3, 172800, Note_on_c, 1, 33, 99
3, 173205, Note_off_c, 1, 33, 54
3, 173280, Note_on_c, 1, 28, 103
3, 173505, Note_off_c, 1, 28, 78
3, 173520, Note_on_c, 1, 31, 99
3, 173735, Note_off_c, 1, 31, 72
3, 173760, Note_on_c, 1, 33, 97
3, 174322, Note_off_c, 1, 33, 77
3, 174480, Note_on_c, 1, 33, 101
3, 174602, Note_off_c, 1, 33, 75
3, 174720, Note_on_c, 1, 33, 101
3, 174950, Note_off_c, 1, 33, 83
3, 174960, Note_on_c, 1, 36, 101
3, 175177, Note_off_c, 1, 36, 69
3, 175200, Note_on_c, 1, 33, 95
3, 175437, Note_off_c, 1, 33, 83
3, 175440, Note_on_c, 1, 31, 91
3, 175665, Note_off_c, 1, 31, 80
3, 175680, Note_on_c, 1, 33, 104
3, 176265, Note_off_c, 1, 33, 68
3, 176400, Note_on_c, 1, 33, 99
3, 176575, Note_off_c, 1, 33, 56
3, 176640, Note_on_c, 1, 33, 104
3, 177060, Note_off_c, 1, 33, 71
3, 177120, Note_on_c, 1, 28, 104
3, 177327, Note_off_c, 1, 28, 77
3, 177360, Note_on_c, 1, 31, 103
3, 177577, Note_off_c, 1, 31, 77
3, 177600, Note_on_c, 1, 33, 101
3, 178217, Note_off_c, 1, 33, 68
3, 178320, Note_on_c, 1, 33, 103
3, 178480, Note_off_c, 1, 33, 53
3, 178560, Note_on_c, 1, 33, 103
3, 178975, Note_off_c, 1, 33, 64
3, 179040, Note_on_c, 1, 33, 97
3, 179262, Note_off_c, 1, 33, 81
3, 179280, Note_on_c, 1, 36, 104
3, 179492, Note_off_c, 1, 36, 68
3, 179520, Note_on_c, 1, 38, 104
3, 180062, Note_off_c, 1, 38, 79
3, 180240, Note_on_c, 1, 38, 104
3, 180375, Note_off_c, 1, 38, 77
3, 180480, Note_on_c, 1, 38, 108
3, 180940, Note_off_c, 1, 38, 78
3, 180960, Note_on_c, 1, 33, 85
3, 181170, Note_off_c, 1, 33, 79
3, 181200, Note_on_c, 1, 36, 104
3, 181420, Note_off_c, 1, 36, 80
3, 181440, Note_on_c, 1, 38, 97
3, 181965, Note_off_c, 1, 38, 72
3, 182160, Note_on_c, 1, 38, 108
3, 182297, Note_off_c, 1, 38, 62
3, 182400, Note_on_c, 1, 38, 104
3, 182627, Note_off_c, 1, 38, 78
3, 182640, Note_on_c, 1, 33, 104
3, 182867, Note_off_c, 1, 33, 78
3, 182880, Note_on_c, 1, 29, 111
3, 183315, Note_off_c, 1, 29, 81
3, 183360, Note_on_c, 1, 29, 111
3, 183887, Note_off_c, 1, 29, 78
3, 184080, Note_on_c, 1, 29, 99
3, 184220, Note_off_c, 1, 29, 75
3, 184320, Note_on_c, 1, 29, 104
3, 184872, Note_off_c, 1, 29, 74
3, 185040, Note_on_c, 1, 29, 97
3, 185195, Note_off_c, 1, 29, 74
3, 185280, Note_on_c, 1, 28, 104
3, 185805, Note_off_c, 1, 28, 73
3, 186000, Note_on_c, 1, 28, 104
3, 186180, Note_off_c, 1, 28, 68
3, 186240, Note_on_c, 1, 28, 103
3, 186652, Note_off_c, 1, 28, 79
3, 186720, Note_on_c, 1, 28, 88
3, 186952, Note_off_c, 1, 28, 69
3, 186960, Note_on_c, 1, 31, 111
3, 187180, Note_off_c, 1, 31, 68
3, 187200, Note_on_c, 1, 29, 111
3, 187727, Note_off_c, 1, 29, 78
3, 187920, Note_on_c, 1, 29, 99
3, 188060, Note_off_c, 1, 29, 75
3, 188160, Note_on_c, 1, 29, 104
3, 188712, Note_off_c, 1, 29, 74
3, 188880, Note_on_c, 1, 29, 97
3, 189035, Note_off_c, 1, 29, 74
3, 189120, Note_on_c, 1, 28, 104
3, 189645, Note_off_c, 1, 28, 73
3, 189840, Note_on_c, 1, 28, 104
3, 190020, Note_off_c, 1, 28, 68
3, 190080, Note_on_c, 1, 28, 103
3, 190307, Note_off_c, 1, 28, 79
3, 190320, Note_on_c, 1, 35, 103
3, 190540, Note_off_c, 1, 35, 79
3, 190560, Note_on_c, 1, 28, 88
3, 190792, Note_off_c, 1, 28, 69
3, 190800, Note_on_c, 1, 29, 111
3, 191020, Note_off_c, 1, 29, 68
3, 191040, Note_on_c, 1, 29, 111
3, 191567, Note_off_c, 1, 29, 78
3, 191760, Note_on_c, 1, 29, 99
3, 191900, Note_off_c, 1, 29, 75
3, 192000, Note_on_c, 1, 29, 104
3, 192552, Note_off_c, 1, 29, 74
3, 192720, Note_on_c, 1, 29, 97
3, 192875, Note_off_c, 1, 29, 74
3, 192960, Note_on_c, 1, 28, 104
3, 193485, Note_off_c, 1, 28, 73
3, 193680, Note_on_c, 1, 28, 104
3, 193860, Note_off_c, 1, 28, 68
3, 193920, Note_on_c, 1, 28, 103
3, 194332, Note_off_c, 1, 28, 79
3, 194400, Note_on_c, 1, 28, 88
3, 194632, Note_off_c, 1, 28, 69
3, 194640, Note_on_c, 1, 31, 111
3, 194860, Note_off_c, 1, 31, 68
3, 194880, Note_on_c, 1, 33, 103
3, 195427, Note_off_c, 1, 33, 73
3, 195600, Note_on_c, 1, 33, 101
3, 195732, Note_off_c, 1, 33, 73
3, 195840, Note_on_c, 1, 33, 101
3, 196207, Note_off_c, 1, 33, 68
3, 196320, Note_on_c, 1, 28, 104
3, 196535, Note_off_c, 1, 28, 79
3, 196560, Note_on_c, 1, 31, 101
3, 196772, Note_off_c, 1, 31, 58
3, 196800, Note_on_c, 1, 33, 101
3, 197365, Note_off_c, 1, 33, 59
3, 197520, Note_on_c, 1, 33, 97
3, 197660, Note_off_c, 1, 33, 59
3, 197760, Note_on_c, 1, 33, 101
3, 198207, Note_off_c, 1, 33, 72
3, 198240, Note_on_c, 1, 28, 103
3, 198475, Note_off_c, 1, 28, 82
3, 198480, Note_on_c, 1, 31, 101
3, 198710, Note_off_c, 1, 31, 81
3, 198720, Note_on_c, 1, 33, 104
3, 199305, Note_off_c, 1, 33, 68
3, 199440, Note_on_c, 1, 33, 99
3, 199615, Note_off_c, 1, 33, 56
3, 199680, Note_on_c, 1, 33, 104
3, 200100, Note_off_c, 1, 33, 71
3, 200160, Note_on_c, 1, 28, 104
3, 200367, Note_off_c, 1, 28, 77
3, 200400, Note_on_c, 1, 31, 103
3, 200617, Note_off_c, 1, 31, 77
3, 200640, Note_on_c, 1, 33, 101
3, 201257, Note_off_c, 1, 33, 68
3, 201360, Note_on_c, 1, 33, 103
3, 201520, Note_off_c, 1, 33, 53
3, 201600, Note_on_c, 1, 33, 103
3, 202015, Note_off_c, 1, 33, 64
3, 202080, Note_on_c, 1, 33, 97
3, 202302, Note_off_c, 1, 33, 81
3, 202320, Note_on_c, 1, 36, 104
3, 202532, Note_off_c, 1, 36, 68
3, 202560, Note_on_c, 1, 38, 104
3, 203102, Note_off_c, 1, 38, 79
3, 203280, Note_on_c, 1, 38, 104
3, 203415, Note_off_c, 1, 38, 77
3, 203520, Note_on_c, 1, 38, 108
3, 203980, Note_off_c, 1, 38, 78
3, 204000, Note_on_c, 1, 33, 85
3, 204210, Note_off_c, 1, 33, 79
3, 204240, Note_on_c, 1, 36, 104
3, 204460, Note_off_c, 1, 36, 80
3, 204480, Note_on_c, 1, 38, 97
3, 205005, Note_off_c, 1, 38, 72
3, 205200, Note_on_c, 1, 38, 108
3, 205337, Note_off_c, 1, 38, 62
3, 205440, Note_on_c, 1, 38, 104
3, 205867, Note_off_c, 1, 38, 78
3, 205920, Note_on_c, 1, 28, 111
3, 206150, Note_off_c, 1, 28, 81
3, 206160, Note_on_c, 1, 29, 104
3, 206377, Note_off_c, 1, 29, 74
3, 206400, Note_on_c, 1, 29, 111
3, 206927, Note_off_c, 1, 29, 78
3, 207120, Note_on_c, 1, 29, 99
3, 207260, Note_off_c, 1, 29, 75
3, 207360, Note_on_c, 1, 29, 104
3, 207912, Note_off_c, 1, 29, 74
3, 208080, Note_on_c, 1, 29, 97
3, 208235, Note_off_c, 1, 29, 74
3, 208320, Note_on_c, 1, 28, 104
3, 208845, Note_off_c, 1, 28, 73
3, 209040, Note_on_c, 1, 28, 104
3, 209220, Note_off_c, 1, 28, 68
3, 209280, Note_on_c, 1, 28, 103
3, 209452, Note_off_c, 1, 28, 79
3, 209520, Note_on_c, 1, 28, 103
3, 209697, Note_off_c, 1, 28, 67
3, 209760, Note_on_c, 1, 28, 88
3, 209992, Note_off_c, 1, 28, 69
3, 210000, Note_on_c, 1, 31, 111
3, 210220, Note_off_c, 1, 31, 68
3, 210240, Note_on_c, 1, 33, 103
3, 210787, Note_off_c, 1, 33, 73
3, 210960, Note_on_c, 1, 33, 101
3, 211092, Note_off_c, 1, 33, 73
3, 211200, Note_on_c, 1, 33, 101
3, 211567, Note_off_c, 1, 33, 68
3, 211680, Note_on_c, 1, 28, 104
3, 211895, Note_off_c, 1, 28, 79
3, 211920, Note_on_c, 1, 31, 101
3, 212132, Note_off_c, 1, 31, 58
3, 212160, Note_on_c, 1, 33, 101
3, 212725, Note_off_c, 1, 33, 59
3, 212880, Note_on_c, 1, 33, 97
3, 213020, Note_off_c, 1, 33, 59
3, 213120, Note_on_c, 1, 33, 101
3, 213567, Note_off_c, 1, 33, 72
3, 213600, Note_on_c, 1, 28, 103
3, 213835, Note_off_c, 1, 28, 82
3, 213840, Note_on_c, 1, 31, 101
3, 214060, Note_off_c, 1, 31, 81
3, 214080, Note_on_c, 1, 33, 104
3, 214665, Note_off_c, 1, 33, 68
3, 214800, Note_on_c, 1, 33, 99
3, 214975, Note_off_c, 1, 33, 56
3, 215040, Note_on_c, 1, 33, 104
3, 215460, Note_off_c, 1, 33, 71
3, 215520, Note_on_c, 1, 28, 104
3, 215727, Note_off_c, 1, 28, 77
3, 215760, Note_on_c, 1, 31, 103
3, 215977, Note_off_c, 1, 31, 77
3, 216000, Note_on_c, 1, 33, 101
3, 216617, Note_off_c, 1, 33, 68
3, 216720, Note_on_c, 1, 33, 103
3, 216880, Note_off_c, 1, 33, 53
3, 216960, Note_on_c, 1, 33, 103
3, 217375, Note_off_c, 1, 33, 64
3, 217440, Note_on_c, 1, 33, 97
3, 217662, Note_off_c, 1, 33, 81
3, 217680, Note_on_c, 1, 36, 104
3, 217892, Note_off_c, 1, 36, 68
3, 217920, Note_on_c, 1, 38, 104
3, 218462, Note_off_c, 1, 38, 79
3, 218640, Note_on_c, 1, 38, 104
3, 218775, Note_off_c, 1, 38, 77
3, 218880, Note_on_c, 1, 38, 108
3, 219340, Note_off_c, 1, 38, 78
3, 219360, Note_on_c, 1, 33, 85
3, 219570, Note_off_c, 1, 33, 79
3, 219600, Note_on_c, 1, 36, 104
3, 219820, Note_off_c, 1, 36, 80
3, 219840, Note_on_c, 1, 38, 97
3, 220365, Note_off_c, 1, 38, 72
3, 220560, Note_on_c, 1, 38, 108
3, 220697, Note_off_c, 1, 38, 62
3, 220800, Note_on_c, 1, 38, 104
3, 221027, Note_off_c, 1, 38, 78
3, 221040, Note_on_c, 1, 33, 104
3, 221267, Note_off_c, 1, 33, 78
3, 221280, Note_on_c, 1, 28, 111
3, 221510, Note_off_c, 1, 28, 81
3, 221520, Note_on_c, 1, 29, 104
3, 221730, Note_off_c, 1, 29, 74
3, 221760, Note_on_c, 1, 29, 111
3, 222287, Note_off_c, 1, 29, 78
3, 222480, Note_on_c, 1, 29, 99
3, 222620, Note_off_c, 1, 29, 75
3, 222720, Note_on_c, 1, 29, 104
3, 223272, Note_off_c, 1, 29, 74
3, 223440, Note_on_c, 1, 29, 97
3, 223595, Note_off_c, 1, 29, 74
3, 223680, Note_on_c, 1, 28, 104
3, 224205, Note_off_c, 1, 28, 73
3, 224400, Note_on_c, 1, 28, 104
3, 224580, Note_off_c, 1, 28, 68
3, 224640, Note_on_c, 1, 28, 103
3, 224812, Note_off_c, 1, 28, 79
3, 224880, Note_on_c, 1, 28, 103
3, 225057, Note_off_c, 1, 28, 67
3, 225120, Note_on_c, 1, 28, 88
3, 225352, Note_off_c, 1, 28, 69
3, 225360, Note_on_c, 1, 31, 111
3, 225580, Note_off_c, 1, 31, 68
3, 225600, Note_on_c, 1, 33, 103
3, 226147, Note_off_c, 1, 33, 73
3, 226320, Note_on_c, 1, 33, 101
3, 226452, Note_off_c, 1, 33, 73
3, 226560, Note_on_c, 1, 33, 101
3, 226927, Note_off_c, 1, 33, 68
3, 227040, Note_on_c, 1, 28, 104
3, 227255, Note_off_c, 1, 28, 79
3, 227280, Note_on_c, 1, 31, 101
3, 227492, Note_off_c, 1, 31, 58
3, 227520, Note_on_c, 1, 33, 101
3, 228085, Note_off_c, 1, 33, 59
3, 228240, Note_on_c, 1, 33, 97
3, 228380, Note_off_c, 1, 33, 59
3, 228480, Note_on_c, 1, 33, 101
3, 228927, Note_off_c, 1, 33, 72
3, 228960, Note_on_c, 1, 28, 103
3, 229195, Note_off_c, 1, 28, 82
3, 229200, Note_on_c, 1, 31, 101
3, 229420, Note_off_c, 1, 31, 81
3, 229440, Note_on_c, 1, 33, 104
3, 230025, Note_off_c, 1, 33, 68
3, 230160, Note_on_c, 1, 33, 99
3, 230335, Note_off_c, 1, 33, 56
3, 230400, Note_on_c, 1, 33, 104
3, 230820, Note_off_c, 1, 33, 71
3, 230880, Note_on_c, 1, 28, 104
3, 231087, Note_off_c, 1, 28, 77
3, 231120, Note_on_c, 1, 31, 103
3, 231337, Note_off_c, 1, 31, 77
3, 231360, Note_on_c, 1, 33, 101
3, 231977, Note_off_c, 1, 33, 68
3, 232080, Note_on_c, 1, 33, 103
3, 232240, Note_off_c, 1, 33, 53
3, 232320, Note_on_c, 1, 33, 103
3, 232735, Note_off_c, 1, 33, 64
3, 232800, Note_on_c, 1, 33, 97
3, 233022, Note_off_c, 1, 33, 81
3, 233040, Note_on_c, 1, 36, 104
3, 233252, Note_off_c, 1, 36, 68
3, 233280, Note_on_c, 1, 38, 104
3, 233822, Note_off_c, 1, 38, 79
3, 234000, Note_on_c, 1, 38, 104
3, 234135, Note_off_c, 1, 38, 77
3, 234240, Note_on_c, 1, 38, 108
3, 234700, Note_off_c, 1, 38, 78
3, 234720, Note_on_c, 1, 33, 85
3, 234930, Note_off_c, 1, 33, 79
3, 234960, Note_on_c, 1, 36, 104
3, 235180, Note_off_c, 1, 36, 80
3, 235200, Note_on_c, 1, 38, 97
3, 235725, Note_off_c, 1, 38, 72
3, 235920, Note_on_c, 1, 38, 108
3, 236057, Note_off_c, 1, 38, 62
3, 236160, Note_on_c, 1, 38, 104
3, 236587, Note_off_c, 1, 38, 78
3, 236640, Note_on_c, 1, 28, 111
3, 236870, Note_off_c, 1, 28, 81
3, 236880, Note_on_c, 1, 29, 104
3, 237097, Note_off_c, 1, 29, 74
3, 237120, Note_on_c, 1, 29, 111
3, 237647, Note_off_c, 1, 29, 78
3, 237840, Note_on_c, 1, 29, 99
3, 237980, Note_off_c, 1, 29, 75
3, 238080, Note_on_c, 1, 29, 104
3, 238632, Note_off_c, 1, 29, 74
3, 238800, Note_on_c, 1, 29, 97
3, 238955, Note_off_c, 1, 29, 74
3, 239040, Note_on_c, 1, 28, 104
3, 239565, Note_off_c, 1, 28, 73
3, 239760, Note_on_c, 1, 28, 104
3, 239940, Note_off_c, 1, 28, 68
3, 240000, Note_on_c, 1, 28, 103
3, 240172, Note_off_c, 1, 28, 79
3, 240240, Note_on_c, 1, 28, 103
3, 240417, Note_off_c, 1, 28, 67
3, 240480, Note_on_c, 1, 28, 88
3, 240712, Note_off_c, 1, 28, 69
3, 240720, Note_on_c, 1, 31, 111
3, 240940, Note_off_c, 1, 31, 68
3, 240960, Note_on_c, 1, 33, 103
3, 241507, Note_off_c, 1, 33, 73
3, 241680, Note_on_c, 1, 33, 101
3, 241812, Note_off_c, 1, 33, 73
3, 241920, Note_on_c, 1, 33, 101
3, 242287, Note_off_c, 1, 33, 68
3, 242400, Note_on_c, 1, 28, 104
3, 242615, Note_off_c, 1, 28, 79
3, 242640, Note_on_c, 1, 31, 101
3, 242852, Note_off_c, 1, 31, 58
3, 242880, Note_on_c, 1, 33, 101
3, 243445, Note_off_c, 1, 33, 59
3, 243600, Note_on_c, 1, 33, 97
3, 243740, Note_off_c, 1, 33, 59
3, 243840, Note_on_c, 1, 33, 101
3, 244287, Note_off_c, 1, 33, 72
3, 244320, Note_on_c, 1, 28, 103
3, 244555, Note_off_c, 1, 28, 82
3, 244560, Note_on_c, 1, 31, 101
3, 244792, Note_off_c, 1, 31, 81
3, 244800, Note_on_c, 1, 33, 104
3, 245385, Note_off_c, 1, 33, 68
3, 245520, Note_on_c, 1, 33, 99
3, 245695, Note_off_c, 1, 33, 56
3, 245760, Note_on_c, 1, 33, 104
3, 246180, Note_off_c, 1, 33, 71
3, 246240, Note_on_c, 1, 28, 104
3, 246447, Note_off_c, 1, 28, 77
3, 246480, Note_on_c, 1, 31, 103
3, 246697, Note_off_c, 1, 31, 77
3, 246720, Note_on_c, 1, 33, 101
3, 247337, Note_off_c, 1, 33, 68
3, 247440, Note_on_c, 1, 33, 103
3, 247600, Note_off_c, 1, 33, 53
3, 247680, Note_on_c, 1, 33, 103
3, 248095, Note_off_c, 1, 33, 64
3, 248160, Note_on_c, 1, 33, 97
3, 248382, Note_off_c, 1, 33, 81
3, 248400, Note_on_c, 1, 36, 104
3, 248612, Note_off_c, 1, 36, 68
3, 248640, Note_on_c, 1, 38, 104
3, 249182, Note_off_c, 1, 38, 79
3, 249360, Note_on_c, 1, 38, 104
3, 249495, Note_off_c, 1, 38, 77
3, 249600, Note_on_c, 1, 38, 108
3, 250060, Note_off_c, 1, 38, 78
3, 250080, Note_on_c, 1, 33, 85
3, 250290, Note_off_c, 1, 33, 79
3, 250320, Note_on_c, 1, 36, 104
3, 250540, Note_off_c, 1, 36, 80
3, 250560, Note_on_c, 1, 38, 97
3, 251085, Note_off_c, 1, 38, 72
3, 251280, Note_on_c, 1, 38, 108
3, 251417, Note_off_c, 1, 38, 62
3, 251520, Note_on_c, 1, 38, 104
3, 251747, Note_off_c, 1, 38, 78
3, 251760, Note_on_c, 1, 33, 104
3, 251987, Note_off_c, 1, 33, 78
3, 252000, Note_on_c, 1, 28, 111
3, 252230, Note_off_c, 1, 28, 81
3, 252240, Note_on_c, 1, 29, 104
3, 252450, Note_off_c, 1, 29, 74
3, 252480, Note_on_c, 1, 29, 111
3, 253007, Note_off_c, 1, 29, 78
3, 253200, Note_on_c, 1, 29, 99
3, 253340, Note_off_c, 1, 29, 75
3, 253440, Note_on_c, 1, 29, 104
3, 253992, Note_off_c, 1, 29, 74
3, 254160, Note_on_c, 1, 29, 97
3, 254315, Note_off_c, 1, 29, 74
3, 254400, Note_on_c, 1, 28, 104
3, 254925, Note_off_c, 1, 28, 73
3, 255120, Note_on_c, 1, 28, 104
3, 255300, Note_off_c, 1, 28, 68
3, 255360, Note_on_c, 1, 28, 103
3, 255532, Note_off_c, 1, 28, 79
3, 255600, Note_on_c, 1, 28, 103
3, 255777, Note_off_c, 1, 28, 67
3, 255840, Note_on_c, 1, 28, 88
3, 256072, Note_off_c, 1, 28, 69
3, 256080, Note_on_c, 1, 31, 111
3, 256300, Note_off_c, 1, 31, 68
3, 256320, Note_on_c, 1, 33, 103
3, 256867, Note_off_c, 1, 33, 73
3, 257040, Note_on_c, 1, 33, 101
3, 257172, Note_off_c, 1, 33, 73
3, 257280, Note_on_c, 1, 33, 101
3, 257647, Note_off_c, 1, 33, 68
3, 257760, Note_on_c, 1, 28, 104
3, 257975, Note_off_c, 1, 28, 79
3, 258000, Note_on_c, 1, 31, 101
3, 258212, Note_off_c, 1, 31, 58
3, 258240, Note_on_c, 1, 33, 101
3, 258805, Note_off_c, 1, 33, 59
3, 258960, Note_on_c, 1, 33, 97
3, 259100, Note_off_c, 1, 33, 59
3, 259200, Note_on_c, 1, 33, 101
3, 259435, Note_off_c, 1, 33, 72
3, 259440, Note_on_c, 1, 36, 101
3, 259657, Note_off_c, 1, 36, 72
3, 259680, Note_on_c, 1, 33, 103
3, 259915, Note_off_c, 1, 33, 82
3, 259920, Note_on_c, 1, 31, 101
3, 260147, Note_off_c, 1, 31, 81
3, 260160, Note_on_c, 1, 33, 104
3, 260745, Note_off_c, 1, 33, 68
3, 260880, Note_on_c, 1, 33, 99
3, 261055, Note_off_c, 1, 33, 56
3, 261120, Note_on_c, 1, 33, 104
3, 261540, Note_off_c, 1, 33, 71
3, 261600, Note_on_c, 1, 28, 104
3, 261807, Note_off_c, 1, 28, 77
3, 261840, Note_on_c, 1, 31, 103
3, 262057, Note_off_c, 1, 31, 77
3, 262080, Note_on_c, 1, 33, 101
3, 262697, Note_off_c, 1, 33, 68
3, 262800, Note_on_c, 1, 33, 103
3, 262960, Note_off_c, 1, 33, 53
3, 263040, Note_on_c, 1, 33, 103
3, 263455, Note_off_c, 1, 33, 64
3, 263520, Note_on_c, 1, 33, 97
3, 263742, Note_off_c, 1, 33, 81
3, 263760, Note_on_c, 1, 36, 104
3, 263972, Note_off_c, 1, 36, 68
3, 263972, End_track
4, 0, Start_track
4, 0, Channel_prefix, 2
4, 0, Title_t, "m guitar"
4, 0, Instrument_name_t, "A 3     "
4, 0, Text_t, "m guitar"
4, 6720, Note_on_c, 2, 45, 89
4, 6720, Note_on_c, 2, 52, 96
4, 6820, Note_off_c, 2, 45, 58
4, 6882, Note_off_c, 2, 52, 43
4, 6960, Note_on_c, 2, 45, 78
4, 7050, Note_off_c, 2, 45, 55
4, 7200, Note_on_c, 2, 45, 74
4, 7290, Note_off_c, 2, 45, 59
4, 7440, Note_on_c, 2, 45, 84
4, 7440, Note_on_c, 2, 52, 93
4, 7552, Note_off_c, 2, 45, 58
4, 7592, Note_off_c, 2, 52, 52
4, 7680, Note_on_c, 2, 45, 77
4, 7775, Note_off_c, 2, 45, 55
4, 7920, Note_on_c, 2, 45, 72
4, 8012, Note_off_c, 2, 45, 57
4, 8160, Note_on_c, 2, 45, 82
4, 8160, Note_on_c, 2, 52, 96
4, 8275, Note_off_c, 2, 45, 56
4, 8305, Note_off_c, 2, 52, 55
4, 8400, Note_on_c, 2, 45, 74
4, 8497, Note_off_c, 2, 45, 56
4, 8640, Note_on_c, 2, 45, 74
4, 8722, Note_off_c, 2, 45, 55
4, 8880, Note_on_c, 2, 45, 80
4, 8880, Note_on_c, 2, 52, 96
4, 8995, Note_off_c, 2, 45, 57
4, 9020, Note_off_c, 2, 52, 58
4, 9120, Note_on_c, 2, 45, 74
4, 9205, Note_off_c, 2, 45, 57
4, 9360, Note_on_c, 2, 45, 74
4, 9450, Note_off_c, 2, 45, 54
4, 9600, Note_on_c, 2, 45, 77
4, 9600, Note_on_c, 2, 52, 93
4, 9722, Note_off_c, 2, 45, 53
4, 9755, Note_off_c, 2, 52, 55
4, 9840, Note_on_c, 2, 45, 70
4, 9952, Note_off_c, 2, 45, 53
4, 10080, Note_on_c, 2, 45, 77
4, 10080, Note_on_c, 2, 52, 89
4, 10215, Note_off_c, 2, 45, 53
4, 10235, Note_off_c, 2, 52, 57
4, 10320, Note_on_c, 2, 45, 73
4, 10450, Note_off_c, 2, 45, 44
4, 10560, Note_on_c, 2, 45, 89
4, 10560, Note_on_c, 2, 52, 96
4, 10660, Note_off_c, 2, 45, 58
4, 10722, Note_off_c, 2, 52, 43
4, 10800, Note_on_c, 2, 45, 78
4, 10890, Note_off_c, 2, 45, 55
4, 11040, Note_on_c, 2, 45, 74
4, 11130, Note_off_c, 2, 45, 59
4, 11280, Note_on_c, 2, 45, 84
4, 11280, Note_on_c, 2, 52, 93
4, 11392, Note_off_c, 2, 45, 58
4, 11432, Note_off_c, 2, 52, 52
4, 11520, Note_on_c, 2, 45, 77
4, 11615, Note_off_c, 2, 45, 55
4, 11760, Note_on_c, 2, 45, 72
4, 11852, Note_off_c, 2, 45, 57
4, 12000, Note_on_c, 2, 45, 82
4, 12000, Note_on_c, 2, 52, 96
4, 12115, Note_off_c, 2, 45, 56
4, 12145, Note_off_c, 2, 52, 55
4, 12240, Note_on_c, 2, 45, 74
4, 12337, Note_off_c, 2, 45, 56
4, 12480, Note_on_c, 2, 45, 74
4, 12562, Note_off_c, 2, 45, 55
4, 12720, Note_on_c, 2, 45, 80
4, 12720, Note_on_c, 2, 52, 96
4, 12835, Note_off_c, 2, 45, 57
4, 12860, Note_off_c, 2, 52, 58
4, 12960, Note_on_c, 2, 45, 74
4, 13045, Note_off_c, 2, 45, 57
4, 13200, Note_on_c, 2, 45, 74
4, 13290, Note_off_c, 2, 45, 54
4, 13440, Note_on_c, 2, 45, 77
4, 13440, Note_on_c, 2, 52, 93
4, 13562, Note_off_c, 2, 45, 53
4, 13595, Note_off_c, 2, 52, 55
4, 13680, Note_on_c, 2, 45, 70
4, 13792, Note_off_c, 2, 45, 53
4, 13920, Note_on_c, 2, 45, 77
4, 13920, Note_on_c, 2, 52, 89
4, 14055, Note_off_c, 2, 45, 53
4, 14075, Note_off_c, 2, 52, 57
4, 14160, Note_on_c, 2, 45, 73
4, 14290, Note_off_c, 2, 45, 44
4, 14400, Note_on_c, 2, 45, 89
4, 14400, Note_on_c, 2, 52, 96
4, 14500, Note_off_c, 2, 45, 58
4, 14562, Note_off_c, 2, 52, 43
4, 14640, Note_on_c, 2, 45, 78
4, 14730, Note_off_c, 2, 45, 55
4, 14880, Note_on_c, 2, 45, 74
4, 14970, Note_off_c, 2, 45, 59
4, 15120, Note_on_c, 2, 45, 84
4, 15120, Note_on_c, 2, 52, 93
4, 15232, Note_off_c, 2, 45, 58
4, 15272, Note_off_c, 2, 52, 52
4, 15360, Note_on_c, 2, 45, 77
4, 15455, Note_off_c, 2, 45, 55
4, 15600, Note_on_c, 2, 45, 72
4, 15692, Note_off_c, 2, 45, 57
4, 15840, Note_on_c, 2, 45, 82
4, 15840, Note_on_c, 2, 52, 96
4, 15955, Note_off_c, 2, 45, 56
4, 15985, Note_off_c, 2, 52, 55
4, 16080, Note_on_c, 2, 45, 74
4, 16177, Note_off_c, 2, 45, 56
4, 16320, Note_on_c, 2, 45, 74
4, 16402, Note_off_c, 2, 45, 55
4, 16560, Note_on_c, 2, 45, 80
4, 16560, Note_on_c, 2, 52, 96
4, 16675, Note_off_c, 2, 45, 57
4, 16700, Note_off_c, 2, 52, 58
4, 16800, Note_on_c, 2, 45, 74
4, 16885, Note_off_c, 2, 45, 57
4, 17040, Note_on_c, 2, 45, 74
4, 17130, Note_off_c, 2, 45, 54
4, 17280, Note_on_c, 2, 45, 77
4, 17280, Note_on_c, 2, 52, 93
4, 17402, Note_off_c, 2, 45, 53
4, 17435, Note_off_c, 2, 52, 55
4, 17520, Note_on_c, 2, 45, 70
4, 17632, Note_off_c, 2, 45, 53
4, 17760, Note_on_c, 2, 45, 77
4, 17760, Note_on_c, 2, 52, 89
4, 17895, Note_off_c, 2, 45, 53
4, 17915, Note_off_c, 2, 52, 57
4, 18000, Note_on_c, 2, 45, 73
4, 18130, Note_off_c, 2, 45, 44
4, 18240, Note_on_c, 2, 45, 89
4, 18240, Note_on_c, 2, 52, 96
4, 18340, Note_off_c, 2, 45, 58
4, 18402, Note_off_c, 2, 52, 43
4, 18480, Note_on_c, 2, 45, 78
4, 18570, Note_off_c, 2, 45, 55
4, 18720, Note_on_c, 2, 45, 74
4, 18810, Note_off_c, 2, 45, 59
4, 18960, Note_on_c, 2, 45, 84
4, 18960, Note_on_c, 2, 52, 93
4, 19072, Note_off_c, 2, 45, 58
4, 19112, Note_off_c, 2, 52, 52
4, 19200, Note_on_c, 2, 45, 77
4, 19295, Note_off_c, 2, 45, 55
4, 19440, Note_on_c, 2, 45, 72
4, 19532, Note_off_c, 2, 45, 57
4, 19680, Note_on_c, 2, 45, 82
4, 19680, Note_on_c, 2, 52, 96
4, 19795, Note_off_c, 2, 45, 56
4, 19825, Note_off_c, 2, 52, 55
