9, 11072, Note_on_c, 6, 56, 53
9, 11148, Note_on_c, 6, 56, 0
9, 11168, Note_on_c, 6, 55, 60
9, 11312, Note_on_c, 6, 55, 0
9, 11328, Note_on_c, 6, 55, 66
9, 11504, Note_on_c, 6, 55, 0
9, 11520, Note_on_c, 6, 58, 60
9, 12230, Note_on_c, 6, 58, 0
9, 13408, Note_on_c, 6, 60, 63
9, 13440, Note_on_c, 6, 65, 106
9, 13452, Note_on_c, 6, 60, 0
9, 13502, Note_on_c, 6, 65, 0
9, 13504, Note_on_c, 6, 60, 81
9, 13536, Note_on_c, 6, 63, 86
9, 13544, Note_on_c, 6, 60, 0
9, 13586, Note_on_c, 6, 63, 0
9, 13600, Note_on_c, 6, 62, 71
9, 13624, Note_on_c, 6, 62, 0
9, 13632, Note_on_c, 6, 61, 101
9, 13674, Note_on_c, 6, 61, 0
9, 13696, Note_on_c, 6, 60, 71
9, 13856, Note_on_c, 6, 61, 49
9, 13860, Note_on_c, 6, 60, 0
9, 14430, Note_on_c, 6, 61, 0
9, 14592, Note_on_c, 6, 52, 81
9, 14966, Note_on_c, 6, 52, 0
9, 14976, Note_on_c, 6, 55, 63
9, 15360, Note_on_c, 6, 56, 48
9, 15368, Note_on_c, 6, 55, 0
9, 15744, Note_on_c, 6, 61, 73
9, 15752, Note_on_c, 6, 56, 0
9, 16128, Note_on_c, 6, 60, 53
9, 16140, Note_on_c, 6, 61, 0
9, 16808, Note_on_c, 6, 60, 0
9, 19360, Note_on_c, 6, 59, 111
9, 19374, Note_on_c, 6, 60, 68
9, 19378, Note_on_c, 6, 59, 0
9, 19400, Note_on_c, 6, 59, 66
9, 19404, Note_on_c, 6, 60, 0
9, 19414, Note_on_c, 6, 59, 0
9, 19416, Note_on_c, 6, 58, 96
9, 19428, Note_on_c, 6, 58, 0
9, 19432, Note_on_c, 6, 57, 71
9, 19442, Note_on_c, 6, 57, 0
9, 19450, Note_on_c, 6, 56, 71
9, 19462, Note_on_c, 6, 56, 0
9, 19468, Note_on_c, 6, 55, 73
9, 19478, Note_on_c, 6, 55, 0
9, 19488, Note_on_c, 6, 53, 71
9, 19506, Note_on_c, 6, 53, 0
9, 19524, Note_on_c, 6, 52, 83
9, 19534, Note_on_c, 6, 52, 0
9, 19584, Note_on_c, 6, 58, 123
9, 19608, Note_on_c, 6, 58, 0
9, 19648, Note_on_c, 6, 56, 116
9, 19670, Note_on_c, 6, 56, 0
9, 19692, Note_on_c, 6, 55, 73
9, 19714, Note_on_c, 6, 55, 0
9, 19734, Note_on_c, 6, 53, 71
9, 19760, Note_on_c, 6, 53, 0
9, 19776, Note_on_c, 6, 52, 86
9, 19874, Note_on_c, 6, 49, 66
9, 19888, Note_on_c, 6, 52, 0
9, 19898, Note_on_c, 6, 49, 0
9, 19904, Note_on_c, 6, 52, 60
9, 19922, Note_on_c, 6, 52, 0
9, 19924, Note_on_c, 6, 49, 60
9, 19936, Note_on_c, 6, 49, 0
9, 19944, Note_on_c, 6, 52, 35
9, 19950, Note_on_c, 6, 49, 60
9, 19956, Note_on_c, 6, 52, 0
9, 19974, Note_on_c, 6, 49, 0
9, 19982, Note_on_c, 6, 48, 55
9, 20216, Note_on_c, 6, 48, 0
9, 26112, Note_on_c, 6, 58, 86
9, 26852, Note_on_c, 6, 58, 0
9, 26880, Note_on_c, 6, 58, 71
9, 27510, Note_on_c, 6, 58, 0
9, 27776, Note_on_c, 6, 60, 68
9, 27814, Note_on_c, 6, 60, 0
9, 27872, Note_on_c, 6, 58, 60
9, 27896, Note_on_c, 6, 58, 0
9, 27904, Note_on_c, 6, 60, 16
9, 27968, Note_on_c, 6, 56, 68
9, 27974, Note_on_c, 6, 60, 0
9, 28022, Note_on_c, 6, 56, 0
9, 28032, Note_on_c, 6, 60, 78
9, 28214, Note_on_c, 6, 60, 0
9, 28224, Note_on_c, 6, 59, 71
9, 28396, Note_on_c, 6, 59, 0
9, 28568, Note_on_c, 6, 48, 76
9, 28590, Note_on_c, 6, 48, 0
9, 28610, Note_on_c, 6, 51, 111
9, 28638, Note_on_c, 6, 51, 0
9, 28650, Note_on_c, 6, 53, 78
9, 28682, Note_on_c, 6, 53, 0
9, 28704, Note_on_c, 6, 56, 123
9, 28732, Note_on_c, 6, 56, 0
9, 28754, Note_on_c, 6, 58, 96
9, 28790, Note_on_c, 6, 58, 0
9, 28808, Note_on_c, 6, 60, 101
9, 28870, Note_on_c, 6, 60, 0
9, 28892, Note_on_c, 6, 60, 81
9, 28920, Note_on_c, 6, 60, 0
9, 28944, Note_on_c, 6, 60, 101
9, 28978, Note_on_c, 6, 60, 0
9, 28990, Note_on_c, 6, 61, 111
9, 29022, Note_on_c, 6, 61, 0
9, 29040, Note_on_c, 6, 59, 68
9, 29072, Note_on_c, 6, 59, 0
9, 29086, Note_on_c, 6, 60, 73
9, 29120, Note_on_c, 6, 60, 0
9, 29128, Note_on_c, 6, 61, 76
9, 29166, Note_on_c, 6, 61, 0
9, 29172, Note_on_c, 6, 60, 81
9, 29194, Note_on_c, 6, 60, 0
9, 29196, Note_on_c, 6, 61, 55
9, 29212, Note_on_c, 6, 60, 66
9, 29214, Note_on_c, 6, 61, 0
9, 29586, Note_on_c, 6, 60, 0
9, 31680, Note_on_c, 6, 60, 81
9, 31808, Note_on_c, 6, 60, 0
9, 31808, Note_on_c, 6, 61, 83
9, 31890, Note_on_c, 6, 61, 0
9, 32000, Note_on_c, 6, 60, 71
9, 32250, Note_on_c, 6, 60, 0
9, 32384, Note_on_c, 6, 58, 55
9, 32448, Note_on_c, 6, 61, 68
9, 32456, Note_on_c, 6, 58, 0
9, 32576, Note_on_c, 6, 61, 0
9, 32576, Note_on_c, 6, 58, 63
9, 32644, Note_on_c, 6, 58, 0
9, 32672, Note_on_c, 6, 61, 73
9, 32808, Note_on_c, 6, 61, 0
9, 32864, Note_on_c, 6, 61, 63
9, 33024, Note_on_c, 6, 60, 53
9, 33046, Note_on_c, 6, 61, 0
9, 33732, Note_on_c, 6, 60, 0
9, 34816, Note_on_c, 6, 60, 83
9, 34844, Note_on_c, 6, 60, 0
9, 34912, Note_on_c, 6, 60, 83
9, 34944, Note_on_c, 6, 63, 101
9, 34946, Note_on_c, 6, 60, 0
9, 34974, Note_on_c, 6, 63, 0
9, 35008, Note_on_c, 6, 63, 81
9, 35040, Note_on_c, 6, 62, 86
9, 35050, Note_on_c, 6, 63, 0
9, 35080, Note_on_c, 6, 62, 0
9, 35136, Note_on_c, 6, 61, 106
9, 35182, Note_on_c, 6, 61, 0
9, 35200, Note_on_c, 6, 60, 66
9, 35328, Note_on_c, 6, 61, 68
9, 35336, Note_on_c, 6, 60, 0
9, 35650, Note_on_c, 6, 61, 0
9, 38976, Note_on_c, 6, 61, 86
9, 39102, Note_on_c, 6, 61, 0
9, 39104, Note_on_c, 6, 63, 66
9, 40026, Note_on_c, 6, 63, 0
9, 40026, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "M Trumpet"
10, 266, Program_c, 7, 59
10, 268, Control_c, 7, 7, 60
10, 268, Control_c, 7, 10, 15
10, 268, Control_c, 7, 11, 127
10, 270, Control_c, 7, 91, 100
10, 270, Control_c, 7, 93, 0
10, 1664, Note_on_c, 7, 72, 106
10, 1706, Note_on_c, 7, 72, 0
10, 1728, Note_on_c, 7, 72, 91
10, 1788, Note_on_c, 7, 72, 0
10, 1856, Note_on_c, 7, 68, 83
10, 1902, Note_on_c, 7, 68, 0
10, 1920, Note_on_c, 7, 72, 81
10, 2032, Note_on_c, 7, 72, 0
10, 2048, Note_on_c, 7, 75, 101
10, 2376, Note_on_c, 7, 75, 0
10, 2432, Note_on_c, 7, 72, 101
10, 2482, Note_on_c, 7, 72, 0
10, 2496, Note_on_c, 7, 72, 81
10, 2552, Note_on_c, 7, 72, 0
10, 2624, Note_on_c, 7, 68, 81
10, 2676, Note_on_c, 7, 68, 0
10, 2688, Note_on_c, 7, 72, 96
10, 2802, Note_on_c, 7, 72, 0
10, 2816, Note_on_c, 7, 70, 66
10, 3102, Note_on_c, 7, 70, 0
10, 3200, Note_on_c, 7, 72, 116
10, 3238, Note_on_c, 7, 72, 0
10, 3264, Note_on_c, 7, 72, 116
10, 3326, Note_on_c, 7, 72, 0
10, 3392, Note_on_c, 7, 68, 76
10, 3448, Note_on_c, 7, 68, 0
10, 3456, Note_on_c, 7, 72, 78
10, 3532, Note_on_c, 7, 72, 0
10, 3584, Note_on_c, 7, 72, 78
10, 3632, Note_on_c, 7, 72, 0
10, 3648, Note_on_c, 7, 72, 91
10, 3764, Note_on_c, 7, 72, 0
10, 3776, Note_on_c, 7, 68, 91
10, 3824, Note_on_c, 7, 68, 0
10, 3968, Note_on_c, 7, 72, 86
10, 4020, Note_on_c, 7, 72, 0
10, 4032, Note_on_c, 7, 72, 91
10, 4140, Note_on_c, 7, 72, 0
10, 4160, Note_on_c, 7, 75, 125
10, 4602, Note_on_c, 7, 75, 0
10, 7296, Note_on_c, 7, 77, 81
10, 7344, Note_on_c, 7, 74, 76
10, 7348, Note_on_c, 7, 77, 0
10, 7378, Note_on_c, 7, 74, 0
10, 7440, Note_on_c, 7, 74, 91
10, 7478, Note_on_c, 7, 74, 0
10, 7488, Note_on_c, 7, 72, 96
10, 7512, Note_on_c, 7, 72, 0
10, 7552, Note_on_c, 7, 72, 81
10, 7576, Note_on_c, 7, 72, 0
10, 7584, Note_on_c, 7, 67, 86
10, 7680, Note_on_c, 7, 65, 78
10, 7684, Note_on_c, 7, 67, 0
10, 8214, Note_on_c, 7, 65, 0
10, 8256, Note_on_c, 7, 68, 73
10, 8350, Note_on_c, 7, 68, 0
10, 8384, Note_on_c, 7, 65, 55
10, 8448, Note_on_c, 7, 68, 76
10, 8450, Note_on_c, 7, 65, 0
10, 8760, Note_on_c, 7, 68, 0
10, 8832, Note_on_c, 7, 68, 83
10, 9024, Note_on_c, 7, 67, 86
10, 9036, Note_on_c, 7, 68, 0
10, 9208, Note_on_c, 7, 67, 0
10, 9216, Note_on_c, 7, 70, 81
10, 9630, Note_on_c, 7, 70, 0
10, 9728, Note_on_c, 7, 68, 101
10, 9762, Note_on_c, 7, 68, 0
10, 9792, Note_on_c, 7, 68, 83
10, 9880, Note_on_c, 7, 68, 0
10, 9920, Note_on_c, 7, 68, 111
10, 9950, Note_on_c, 7, 68, 0
10, 9984, Note_on_c, 7, 68, 106
10, 10060, Note_on_c, 7, 68, 0
10, 10112, Note_on_c, 7, 68, 91
10, 10144, Note_on_c, 7, 68, 0
10, 10176, Note_on_c, 7, 68, 106
10, 10240, Note_on_c, 7, 68, 0
10, 10304, Note_on_c, 7, 68, 81
10, 10354, Note_on_c, 7, 68, 0
10, 10368, Note_on_c, 7, 72, 91
10, 10480, Note_on_c, 7, 72, 0
10, 10496, Note_on_c, 7, 75, 83
10, 10762, Note_on_c, 7, 75, 0
10, 10880, Note_on_c, 7, 68, 50
10, 10920, Note_on_c, 7, 68, 0
10, 10944, Note_on_c, 7, 72, 96
10, 10996, Note_on_c, 7, 72, 0
10, 11072, Note_on_c, 7, 68, 71
10, 11130, Note_on_c, 7, 68, 0
10, 11136, Note_on_c, 7, 72, 78
10, 11328, Note_on_c, 7, 71, 81
10, 11362, Note_on_c, 7, 72, 0
10, 11516, Note_on_c, 7, 71, 0
10, 11520, Note_on_c, 7, 70, 76
10, 12210, Note_on_c, 7, 70, 0
10, 13392, Note_on_c, 7, 72, 78
10, 13426, Note_on_c, 7, 72, 0
10, 13440, Note_on_c, 7, 77, 101
10, 13474, Note_on_c, 7, 77, 0
10, 13488, Note_on_c, 7, 72, 81
10, 13512, Note_on_c, 7, 72, 0
10, 13536, Note_on_c, 7, 75, 101
10, 13576, Note_on_c, 7, 75, 0
10, 13584, Note_on_c, 7, 74, 111
10, 13616, Note_on_c, 7, 74, 0
10, 13632, Note_on_c, 7, 73, 91
10, 13694, Note_on_c, 7, 73, 0
10, 13696, Note_on_c, 7, 72, 76
10, 13824, Note_on_c, 7, 68, 96
10, 13850, Note_on_c, 7, 72, 0
10, 14376, Note_on_c, 7, 68, 0
10, 14400, Note_on_c, 7, 72, 78
10, 14464, Note_on_c, 7, 68, 78
10, 14472, Note_on_c, 7, 72, 0
10, 14528, Note_on_c, 7, 68, 0
10, 14528, Note_on_c, 7, 65, 66
10, 14592, Note_on_c, 7, 64, 78
10, 14606, Note_on_c, 7, 65, 0
10, 14976, Note_on_c, 7, 67, 73
10, 15020, Note_on_c, 7, 64, 0
10, 15324, Note_on_c, 7, 67, 0
10, 15518, Note_on_c, 7, 77, 127
10, 15550, Note_on_c, 7, 77, 0
10, 15568, Note_on_c, 7, 80, 127
10, 15606, Note_on_c, 7, 80, 0
10, 15614, Note_on_c, 7, 77, 127
10, 15634, Note_on_c, 7, 77, 0
10, 15656, Note_on_c, 7, 71, 127
10, 15686, Note_on_c, 7, 71, 0
10, 15712, Note_on_c, 7, 68, 127
10, 15736, Note_on_c, 7, 68, 0
10, 15762, Note_on_c, 7, 70, 127
10, 15790, Note_on_c, 7, 70, 0
10, 15802, Note_on_c, 7, 65, 127
10, 15826, Note_on_c, 7, 65, 0
10, 15844, Note_on_c, 7, 68, 127
10, 16016, Note_on_c, 7, 68, 0
10, 16080, Note_on_c, 7, 65, 127
10, 16114, Note_on_c, 7, 65, 0
10, 16148, Note_on_c, 7, 77, 127
10, 16182, Note_on_c, 7, 77, 0
10, 16214, Note_on_c, 7, 75, 127
10, 16234, Note_on_c, 7, 75, 0
10, 16274, Note_on_c, 7, 72, 127
10, 16302, Note_on_c, 7, 72, 0
10, 16322, Note_on_c, 7, 70, 127
10, 16348, Note_on_c, 7, 70, 0
10, 16382, Note_on_c, 7, 68, 127
10, 16402, Note_on_c, 7, 68, 0
10, 16436, Note_on_c, 7, 65, 127
10, 16460, Note_on_c, 7, 65, 0
10, 16484, Note_on_c, 7, 68, 127
10, 16606, Note_on_c, 7, 68, 0
10, 16612, Note_on_c, 7, 65, 127
10, 16648, Note_on_c, 7, 65, 0
10, 16690, Note_on_c, 7, 65, 127
10, 16736, Note_on_c, 7, 65, 0
10, 16750, Note_on_c, 7, 60, 127
10, 16786, Note_on_c, 7, 60, 0
10, 16808, Note_on_c, 7, 63, 127
10, 16964, Control_c, 7, 1, 2
10, 16980, Control_c, 7, 1, 17
10, 16994, Control_c, 7, 1, 27
10, 17010, Control_c, 7, 1, 31
10, 17030, Control_c, 7, 1, 35
10, 17050, Control_c, 7, 1, 36
10, 17072, Control_c, 7, 1, 38
10, 17098, Control_c, 7, 1, 36
10, 17116, Control_c, 7, 1, 31
10, 17192, Control_c, 7, 1, 30
10, 17210, Control_c, 7, 1, 26
10, 17228, Control_c, 7, 1, 20
10, 17242, Control_c, 7, 1, 13
10, 17260, Control_c, 7, 1, 0
10, 17382, Note_on_c, 7, 63, 0
10, 25728, Note_on_c, 7, 77, 106
10, 25764, Note_on_c, 7, 77, 0
10, 25792, Note_on_c, 7, 74, 78
10, 25820, Note_on_c, 7, 74, 0
10, 25888, Note_on_c, 7, 74, 91
10, 25920, Note_on_c, 7, 72, 111
10, 25924, Note_on_c, 7, 74, 0
10, 25948, Note_on_c, 7, 72, 0
10, 25984, Note_on_c, 7, 72, 73
10, 26008, Note_on_c, 7, 72, 0
10, 26016, Note_on_c, 7, 67, 71
10, 26112, Note_on_c, 7, 68, 81
10, 26116, Note_on_c, 7, 67, 0
10, 26820, Note_on_c, 7, 68, 0
10, 26880, Note_on_c, 7, 68, 83
10, 27554, Note_on_c, 7, 68, 0
10, 27776, Note_on_c, 7, 68, 55
10, 27800, Note_on_c, 7, 68, 0
10, 27840, Note_on_c, 7, 68, 111
10, 27888, Note_on_c, 7, 68, 0
10, 27968, Note_on_c, 7, 65, 53
10, 28032, Note_on_c, 7, 72, 78
10, 28040, Note_on_c, 7, 65, 0
10, 28412, Note_on_c, 7, 72, 0
10, 31680, Note_on_c, 7, 72, 106
10, 31808, Note_on_c, 7, 73, 91
10, 31810, Note_on_c, 7, 72, 0
10, 31862, Note_on_c, 7, 73, 0
10, 32000, Note_on_c, 7, 75, 106
10, 32316, Note_on_c, 7, 75, 0
10, 32384, Note_on_c, 7, 68, 44
10, 32404, Note_on_c, 7, 68, 0
10, 32448, Note_on_c, 7, 72, 111
10, 32502, Note_on_c, 7, 72, 0
10, 32576, Note_on_c, 7, 68, 53
10, 32626, Note_on_c, 7, 68, 0
10, 32640, Note_on_c, 7, 72, 83
10, 32832, Note_on_c, 7, 72, 0
10, 32832, Note_on_c, 7, 71, 83
10, 33024, Note_on_c, 7, 70, 83
10, 33032, Note_on_c, 7, 71, 0
10, 33282, Control_c, 7, 1, 4
10, 33298, Control_c, 7, 1, 16
10, 33312, Control_c, 7, 1, 19
10, 33392, Control_c, 7, 1, 21
10, 33408, Control_c, 7, 1, 24
10, 33482, Control_c, 7, 1, 25
10, 33604, Control_c, 7, 1, 22
10, 33620, Control_c, 7, 1, 17
10, 33636, Control_c, 7, 1, 10
10, 33652, Control_c, 7, 1, 5
10, 33666, Control_c, 7, 1, 0
10, 33742, Note_on_c, 7, 70, 0
10, 34816, Note_on_c, 7, 72, 78
10, 34838, Note_on_c, 7, 72, 0
10, 34912, Note_on_c, 7, 72, 83
10, 34934, Note_on_c, 7, 72, 0
10, 34944, Note_on_c, 7, 75, 96
10, 34978, Note_on_c, 7, 75, 0
10, 35008, Note_on_c, 7, 75, 91
10, 35040, Note_on_c, 7, 75, 0
10, 35040, Note_on_c, 7, 74, 81
10, 35074, Note_on_c, 7, 74, 0
10, 35136, Note_on_c, 7, 73, 111
10, 35190, Note_on_c, 7, 73, 0
10, 35200, Note_on_c, 7, 72, 76
10, 35530, Note_on_c, 7, 72, 0
10, 37920, Note_on_c, 7, 71, 86
10, 37952, Note_on_c, 7, 71, 0
10, 37968, Note_on_c, 7, 72, 86
10, 38000, Note_on_c, 7, 72, 0
10, 38016, Note_on_c, 7, 77, 96
10, 38052, Note_on_c, 7, 77, 0
10, 38064, Note_on_c, 7, 76, 81
10, 38090, Note_on_c, 7, 76, 0
10, 38112, Note_on_c, 7, 75, 111
10, 38146, Note_on_c, 7, 75, 0
10, 38160, Note_on_c, 7, 74, 76
10, 38192, Note_on_c, 7, 74, 0
10, 38208, Note_on_c, 7, 73, 101
10, 38240, Note_on_c, 7, 73, 0
10, 38256, Note_on_c, 7, 72, 81
10, 38294, Note_on_c, 7, 72, 0
10, 38304, Note_on_c, 7, 69, 71
10, 38344, Note_on_c, 7, 69, 0
10, 38352, Note_on_c, 7, 65, 68
10, 38394, Note_on_c, 7, 65, 0
10, 38400, Note_on_c, 7, 70, 78
10, 38592, Note_on_c, 7, 77, 101
10, 38600, Note_on_c, 7, 70, 0
10, 38784, Note_on_c, 7, 75, 83
10, 38792, Note_on_c, 7, 77, 0
10, 38884, Note_on_c, 7, 75, 0
10, 38976, Note_on_c, 7, 75, 111
10, 39062, Note_on_c, 7, 75, 0
10, 39104, Note_on_c, 7, 75, 123
10, 39940, Note_on_c, 7, 75, 0
10, 39940, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "Jazz Gt"
11, 276, Program_c, 8, 26
11, 278, Control_c, 8, 7, 60
11, 278, Control_c, 8, 10, 120
11, 278, Control_c, 8, 11, 127
11, 280, Control_c, 8, 91, 91
11, 280, Control_c, 8, 93, 0
11, 1536, Note_on_c, 8, 61, 82
11, 1536, Note_on_c, 8, 65, 86
11, 1536, Note_on_c, 8, 68, 92
11, 1536, MIDI_port, 0
11, 1542, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 17, 27, 21, 17, 17, 17, 17, 0, 8, 8, 8, 8, 5, 5, 2, 2, 14, 4, 4, 4, 4, 4, 14, 0, 19, 20, 20, 23, 4, 4, 4, 3, 17, 25, 21, 19, 17, 17, 17, 0, 19, 4, 4, 4, 4, 4, 4, 19, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 16, 72, 247
11, 1542, MIDI_port, 0
11, 1628, Note_on_c, 8, 65, 0
11, 1632, Note_on_c, 8, 61, 0
11, 1632, MIDI_port, 0
11, 1632, System_exclusive, 41, 65, 16, 69, 18, 16, 0, 0, 66, 121, 32, 71, 108, 101, 110, 110, 32, 72, 117, 109, 98, 101, 114, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 16, 247
11, 1632, MIDI_port, 0
11, 1638, Note_on_c, 8, 68, 0
11, 1728, Note_on_c, 8, 61, 100
11, 1728, Note_on_c, 8, 65, 111
11, 1728, Note_on_c, 8, 68, 104
11, 1818, Note_on_c, 8, 68, 0
11, 1818, Note_on_c, 8, 61, 0
11, 1820, Note_on_c, 8, 65, 0
11, 1920, Note_on_c, 8, 61, 81
11, 1920, Note_on_c, 8, 65, 82
11, 1920, Note_on_c, 8, 68, 78
11, 2014, Note_on_c, 8, 65, 0
11, 2020, Note_on_c, 8, 68, 0
11, 2022, Note_on_c, 8, 61, 0
11, 2112, Note_on_c, 8, 61, 83
11, 2112, Note_on_c, 8, 63, 92
11, 2112, Note_on_c, 8, 67, 92
11, 2112, MIDI_port, 0
11, 2176, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 17, 17, 17, 17, 17, 17, 17, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 16, 16, 8, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 247
11, 2176, MIDI_port, 0
11, 2190, Note_on_c, 8, 61, 0
11, 2192, Note_on_c, 8, 67, 0
11, 2192, Note_on_c, 8, 63, 0
11, 2304, Note_on_c, 8, 61, 92
11, 2304, Note_on_c, 8, 65, 109
11, 2304, Note_on_c, 8, 68, 101
11, 2378, Note_on_c, 8, 68, 0
11, 2382, Note_on_c, 8, 65, 0
11, 2382, Note_on_c, 8, 61, 0
11, 2496, Note_on_c, 8, 61, 82
11, 2496, Note_on_c, 8, 65, 99
11, 2496, Note_on_c, 8, 68, 95
11, 2574, Note_on_c, 8, 68, 0
11, 2576, Note_on_c, 8, 61, 0
11, 2580, Note_on_c, 8, 65, 0
11, 2688, Note_on_c, 8, 61, 86
11, 2688, Note_on_c, 8, 65, 104
11, 2688, Note_on_c, 8, 68, 96
11, 2766, Note_on_c, 8, 65, 0
11, 2770, Note_on_c, 8, 68, 0
11, 2774, Note_on_c, 8, 61, 0
11, 2880, Note_on_c, 8, 61, 93
11, 2880, Note_on_c, 8, 63, 90
11, 2880, Note_on_c, 8, 67, 106
11, 2880, MIDI_port, 0
11, 2908, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 17, 27, 21, 17, 17, 17, 17, 0, 8, 8, 8, 8, 5, 5, 2, 2, 14, 4, 4, 4, 4, 4, 14, 0, 19, 20, 20, 23, 4, 4, 4, 3, 17, 25, 21, 19, 17, 17, 17, 0, 19, 4, 4, 4, 4, 4, 4, 19, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 16, 72, 247
11, 2908, MIDI_port, 0
11, 2964, Note_on_c, 8, 67, 0
11, 2964, Note_on_c, 8, 61, 0
11, 2974, Note_on_c, 8, 63, 0
11, 3072, Note_on_c, 8, 61, 90
11, 3072, Note_on_c, 8, 65, 119
11, 3072, Note_on_c, 8, 68, 87
11, 3154, Note_on_c, 8, 68, 0
11, 3156, Note_on_c, 8, 65, 0
11, 3156, Note_on_c, 8, 61, 0
11, 3264, Note_on_c, 8, 61, 88
11, 3264, Note_on_c, 8, 65, 114
11, 3264, Note_on_c, 8, 68, 97
11, 3332, Note_on_c, 8, 68, 0
11, 3336, Note_on_c, 8, 65, 0
11, 3342, Note_on_c, 8, 61, 0
11, 3456, Note_on_c, 8, 58, 90
11, 3456, Note_on_c, 8, 61, 101
11, 3456, Note_on_c, 8, 65, 116
11, 3456, Note_on_c, 8, 68, 87
11, 3530, Note_on_c, 8, 65, 0
11, 3532, Note_on_c, 8, 68, 0
11, 3534, Note_on_c, 8, 61, 0
11, 3534, Note_on_c, 8, 58, 0
11, 3534, MIDI_port, 0
11, 3548, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 17, 17, 17, 17, 17, 17, 17, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 16, 16, 8, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 247
11, 3548, MIDI_port, 0
11, 3648, Note_on_c, 8, 58, 80
11, 3648, Note_on_c, 8, 61, 93
11, 3648, Note_on_c, 8, 65, 100
11, 3648, Note_on_c, 8, 68, 87
11, 3724, Note_on_c, 8, 65, 0
11, 3728, Note_on_c, 8, 61, 0
11, 3730, Note_on_c, 8, 58, 0
11, 3730, Note_on_c, 8, 68, 0
11, 3840, Note_on_c, 8, 58, 87
11, 3840, Note_on_c, 8, 61, 100
11, 3840, Note_on_c, 8, 65, 97
11, 3840, Note_on_c, 8, 68, 90
11, 3908, Note_on_c, 8, 65, 0
11, 3910, Note_on_c, 8, 61, 0
11, 3912, Note_on_c, 8, 58, 0
11, 3918, Note_on_c, 8, 68, 0
11, 4032, Note_on_c, 8, 58, 90
11, 4032, Note_on_c, 8, 61, 83
11, 4032, Note_on_c, 8, 65, 101
11, 4032, Note_on_c, 8, 68, 100
11, 4094, Note_on_c, 8, 65, 0
11, 4122, Note_on_c, 8, 58, 0
11, 4144, Note_on_c, 8, 68, 0
11, 4160, Note_on_c, 8, 58, 67
11, 4160, Note_on_c, 8, 63, 104
11, 4160, Note_on_c, 8, 67, 121
11, 4160, MIDI_port, 0
11, 4200, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 17, 27, 21, 17, 17, 17, 17, 0, 8, 8, 8, 8, 5, 5, 2, 2, 14, 4, 4, 4, 4, 4, 14, 0, 19, 20, 20, 23, 4, 4, 4, 3, 17, 25, 21, 19, 17, 17, 17, 0, 19, 4, 4, 4, 4, 4, 4, 19, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 16, 72, 247
11, 4200, MIDI_port, 0
11, 4508, Note_on_c, 8, 61, 0
11, 4524, Note_on_c, 8, 58, 0
11, 4538, Note_on_c, 8, 63, 0
11, 4542, Note_on_c, 8, 67, 0
11, 4608, Note_on_c, 8, 56, 82
11, 4608, Note_on_c, 8, 61, 99
11, 4608, Note_on_c, 8, 65, 82
11, 4676, Note_on_c, 8, 65, 0
11, 4692, Note_on_c, 8, 61, 0
11, 4692, Note_on_c, 8, 56, 0
11, 4692, MIDI_port, 0
11, 4776, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 17, 17, 17, 17, 17, 17, 17, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 16, 16, 8, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 247
11, 4776, MIDI_port, 0
11, 4800, Note_on_c, 8, 56, 85
11, 4800, Note_on_c, 8, 61, 97
11, 4800, Note_on_c, 8, 65, 80
11, 4874, Note_on_c, 8, 65, 0
11, 4886, Note_on_c, 8, 61, 0
11, 4890, Note_on_c, 8, 56, 0
11, 4992, Note_on_c, 8, 56, 90
11, 4992, Note_on_c, 8, 61, 93
