4, 14225, Note_on_c, 5, 80, 0
4, 14228, Note_on_c, 5, 75, 0
4, 14245, Note_on_c, 5, 87, 77
4, 14245, Note_on_c, 5, 75, 90
4, 14245, Note_on_c, 5, 80, 112
4, 14255, Note_on_c, 5, 80, 0
4, 14255, Note_on_c, 5, 87, 0
4, 14256, Note_on_c, 5, 75, 0
4, 14266, Control_c, 5, 64, 0
4, 14275, Note_on_c, 5, 75, 90
4, 14276, Note_on_c, 5, 87, 86
4, 14277, Note_on_c, 5, 80, 118
4, 14286, Note_on_c, 5, 80, 0
4, 14287, Note_on_c, 5, 87, 0
4, 14288, Note_on_c, 5, 75, 0
4, 14305, Note_on_c, 5, 75, 86
4, 14305, Note_on_c, 5, 87, 77
4, 14306, Note_on_c, 5, 80, 100
4, 14316, Note_on_c, 5, 80, 0
4, 14318, Note_on_c, 5, 87, 0
4, 14318, Note_on_c, 5, 75, 0
4, 14335, Note_on_c, 5, 75, 83
4, 14335, Note_on_c, 5, 87, 73
4, 14337, Note_on_c, 5, 80, 100
4, 14346, Note_on_c, 5, 80, 0
4, 14348, Note_on_c, 5, 87, 0
4, 14348, Note_on_c, 5, 75, 0
4, 14367, Note_on_c, 5, 75, 80
4, 14368, Note_on_c, 5, 87, 73
4, 14368, Note_on_c, 5, 80, 100
4, 14378, Note_on_c, 5, 87, 0
4, 14379, Note_on_c, 5, 80, 0
4, 14379, Note_on_c, 5, 75, 0
4, 14400, Note_on_c, 5, 75, 95
4, 14400, Note_on_c, 5, 87, 77
4, 14402, Note_on_c, 5, 80, 95
4, 14402, Control_c, 5, 64, 127
4, 14481, Pitch_bend_c, 5, 7932
4, 14485, Pitch_bend_c, 5, 7412
4, 14488, Pitch_bend_c, 5, 6958
4, 14493, Pitch_bend_c, 5, 6502
4, 14497, Pitch_bend_c, 5, 5852
4, 14501, Pitch_bend_c, 5, 5398
4, 14505, Pitch_bend_c, 5, 5008
4, 14510, Pitch_bend_c, 5, 4878
4, 14513, Pitch_bend_c, 5, 5072
4, 14518, Pitch_bend_c, 5, 5592
4, 14522, Pitch_bend_c, 5, 6242
4, 14526, Pitch_bend_c, 5, 7672
4, 14530, Pitch_bend_c, 5, 8192
4, 14621, Pitch_bend_c, 5, 7802
4, 14625, Pitch_bend_c, 5, 7088
4, 14629, Pitch_bend_c, 5, 6372
4, 14634, Pitch_bend_c, 5, 5852
4, 14637, Pitch_bend_c, 5, 5528
4, 14641, Pitch_bend_c, 5, 5462
4, 14646, Pitch_bend_c, 5, 5788
4, 14650, Pitch_bend_c, 5, 6568
4, 14654, Pitch_bend_c, 5, 8062
4, 14658, Pitch_bend_c, 5, 8192
4, 14729, Pitch_bend_c, 5, 8128
4, 14732, Pitch_bend_c, 5, 7932
4, 14736, Pitch_bend_c, 5, 7022
4, 14741, Pitch_bend_c, 5, 6372
4, 14745, Pitch_bend_c, 5, 5788
4, 14749, Pitch_bend_c, 5, 5398
4, 14753, Pitch_bend_c, 5, 5268
4, 14757, Pitch_bend_c, 5, 5398
4, 14761, Pitch_bend_c, 5, 5982
4, 14766, Pitch_bend_c, 5, 7088
4, 14770, Pitch_bend_c, 5, 8192
4, 14848, Pitch_bend_c, 5, 7998
4, 14852, Pitch_bend_c, 5, 7218
4, 14856, Pitch_bend_c, 5, 6438
4, 14860, Pitch_bend_c, 5, 5788
4, 14865, Pitch_bend_c, 5, 5268
4, 14869, Pitch_bend_c, 5, 5138
4, 14877, Pitch_bend_c, 5, 5528
4, 14882, Pitch_bend_c, 5, 6372
4, 14885, Pitch_bend_c, 5, 7998
4, 14890, Pitch_bend_c, 5, 8192
4, 14979, Note_on_c, 5, 75, 0
4, 14990, Note_on_c, 5, 80, 0
4, 14997, Note_on_c, 5, 87, 0
4, 15021, Control_c, 5, 64, 0
4, 30720, Control_c, 5, 64, 127
4, 30720, Control_c, 5, 64, 0
4, 32143, Control_c, 5, 64, 127
4, 32261, Note_on_c, 5, 75, 126
4, 32262, Note_on_c, 5, 80, 106
4, 32262, Note_on_c, 5, 87, 106
4, 32270, Note_on_c, 5, 80, 0
4, 32271, Note_on_c, 5, 87, 0
4, 32272, Note_on_c, 5, 75, 0
4, 32293, Note_on_c, 5, 75, 118
4, 32293, Note_on_c, 5, 80, 112
4, 32294, Note_on_c, 5, 87, 100
4, 32302, Note_on_c, 5, 80, 0
4, 32303, Note_on_c, 5, 87, 0
4, 32305, Note_on_c, 5, 75, 0
4, 32327, Note_on_c, 5, 80, 118
4, 32327, Note_on_c, 5, 87, 90
4, 32327, Note_on_c, 5, 75, 100
4, 32336, Note_on_c, 5, 87, 0
4, 32336, Note_on_c, 5, 80, 0
4, 32337, Note_on_c, 5, 75, 0
4, 32361, Note_on_c, 5, 80, 118
4, 32362, Note_on_c, 5, 75, 106
4, 32363, Note_on_c, 5, 87, 86
4, 32371, Note_on_c, 5, 80, 0
4, 32372, Note_on_c, 5, 87, 0
4, 32373, Note_on_c, 5, 75, 0
4, 32395, Note_on_c, 5, 80, 118
4, 32395, Note_on_c, 5, 75, 95
4, 32395, Note_on_c, 5, 87, 95
4, 32405, Note_on_c, 5, 87, 0
4, 32405, Note_on_c, 5, 80, 0
4, 32407, Note_on_c, 5, 75, 0
4, 32426, Note_on_c, 5, 75, 86
4, 32426, Note_on_c, 5, 87, 86
4, 32427, Note_on_c, 5, 80, 112
4, 32436, Note_on_c, 5, 80, 0
4, 32437, Note_on_c, 5, 87, 0
4, 32439, Note_on_c, 5, 75, 0
4, 32456, Note_on_c, 5, 75, 86
4, 32456, Note_on_c, 5, 87, 83
4, 32457, Note_on_c, 5, 80, 106
4, 32466, Note_on_c, 5, 80, 0
4, 32468, Note_on_c, 5, 87, 0
4, 32469, Note_on_c, 5, 75, 0
4, 32486, Note_on_c, 5, 75, 86
4, 32486, Note_on_c, 5, 87, 80
4, 32487, Note_on_c, 5, 80, 106
4, 32496, Note_on_c, 5, 80, 0
4, 32498, Note_on_c, 5, 87, 0
4, 32499, Note_on_c, 5, 75, 0
4, 32517, Note_on_c, 5, 87, 90
4, 32517, Note_on_c, 5, 75, 106
4, 32519, Note_on_c, 5, 80, 118
4, 32548, Pitch_bend_c, 5, 7998
4, 32552, Pitch_bend_c, 5, 6892
4, 32556, Pitch_bend_c, 5, 5528
4, 32560, Pitch_bend_c, 5, 4358
4, 32560, Control_c, 5, 64, 0
4, 32565, Pitch_bend_c, 5, 3642
4, 32568, Pitch_bend_c, 5, 3188
4, 32572, Pitch_bend_c, 5, 3058
4, 32577, Pitch_bend_c, 5, 3252
4, 32581, Pitch_bend_c, 5, 3902
4, 32585, Pitch_bend_c, 5, 5528
4, 32589, Pitch_bend_c, 5, 7672
4, 32593, Pitch_bend_c, 5, 8192
4, 32633, Note_on_c, 5, 80, 0
4, 32636, Note_on_c, 5, 75, 0
4, 32638, Note_on_c, 5, 87, 0
4, 34059, Control_c, 5, 64, 127
4, 34201, Note_on_c, 5, 75, 112
4, 34201, Note_on_c, 5, 80, 126
4, 34202, Note_on_c, 5, 87, 106
4, 34204, Control_c, 5, 64, 0
4, 34210, Note_on_c, 5, 87, 0
4, 34210, Note_on_c, 5, 80, 0
4, 34212, Note_on_c, 5, 75, 0
4, 34229, Note_on_c, 5, 75, 112
4, 34230, Note_on_c, 5, 87, 100
4, 34230, Note_on_c, 5, 80, 127
4, 34239, Note_on_c, 5, 80, 0
4, 34240, Note_on_c, 5, 87, 0
4, 34241, Note_on_c, 5, 75, 0
4, 34261, Note_on_c, 5, 75, 106
4, 34261, Note_on_c, 5, 87, 95
4, 34261, Note_on_c, 5, 80, 127
4, 34266, Control_c, 5, 64, 127
4, 34271, Note_on_c, 5, 80, 0
4, 34272, Note_on_c, 5, 87, 0
4, 34273, Note_on_c, 5, 75, 0
4, 34291, Note_on_c, 5, 75, 106
4, 34292, Note_on_c, 5, 87, 95
4, 34292, Note_on_c, 5, 80, 127
4, 34301, Note_on_c, 5, 80, 0
4, 34302, Note_on_c, 5, 87, 0
4, 34304, Note_on_c, 5, 75, 0
4, 34311, Control_c, 5, 64, 0
4, 34319, Note_on_c, 5, 75, 100
4, 34319, Note_on_c, 5, 87, 95
4, 34320, Note_on_c, 5, 80, 126
4, 34329, Note_on_c, 5, 80, 0
4, 34331, Note_on_c, 5, 75, 0
4, 34334, Note_on_c, 5, 87, 0
4, 34350, Note_on_c, 5, 87, 86
4, 34350, Note_on_c, 5, 75, 100
4, 34351, Note_on_c, 5, 80, 118
4, 34359, Note_on_c, 5, 80, 0
4, 34362, Note_on_c, 5, 75, 0
4, 34362, Note_on_c, 5, 87, 0
4, 34377, Control_c, 5, 64, 127
4, 34380, Note_on_c, 5, 75, 95
4, 34380, Note_on_c, 5, 87, 86
4, 34381, Note_on_c, 5, 80, 118
4, 34390, Note_on_c, 5, 80, 0
4, 34392, Note_on_c, 5, 87, 0
4, 34392, Note_on_c, 5, 75, 0
4, 34410, Note_on_c, 5, 75, 100
4, 34411, Note_on_c, 5, 87, 95
4, 34412, Note_on_c, 5, 80, 126
4, 34420, Note_on_c, 5, 80, 0
4, 34423, Note_on_c, 5, 75, 0
4, 34424, Note_on_c, 5, 87, 0
4, 34440, Note_on_c, 5, 87, 100
4, 34440, Note_on_c, 5, 75, 118
4, 34441, Note_on_c, 5, 80, 127
4, 34443, Control_c, 5, 64, 0
4, 34472, Pitch_bend_c, 5, 7868
4, 34476, Pitch_bend_c, 5, 6438
4, 34480, Pitch_bend_c, 5, 5138
4, 34484, Pitch_bend_c, 5, 4032
4, 34488, Pitch_bend_c, 5, 3318
4, 34492, Pitch_bend_c, 5, 3252
4, 34497, Pitch_bend_c, 5, 3512
4, 34501, Pitch_bend_c, 5, 4878
4, 34505, Pitch_bend_c, 5, 8192
4, 34538, Pitch_bend_c, 5, 4942
4, 34542, Pitch_bend_c, 5, 3382
4, 34550, Pitch_bend_c, 5, 8192
4, 34554, Note_on_c, 5, 80, 0
4, 34558, Note_on_c, 5, 75, 0
4, 34560, Note_on_c, 5, 87, 0
4, 36263, Control_c, 5, 64, 127
4, 36359, Control_c, 5, 64, 0
4, 36363, Control_c, 5, 64, 127
4, 36365, Note_on_c, 5, 75, 106
4, 36366, Note_on_c, 5, 80, 106
4, 36367, Control_c, 5, 64, 0
4, 36367, Note_on_c, 5, 87, 106
4, 36375, Note_on_c, 5, 80, 0
4, 36376, Note_on_c, 5, 87, 0
4, 36378, Note_on_c, 5, 75, 0
4, 36394, Note_on_c, 5, 87, 95
4, 36394, Note_on_c, 5, 75, 100
4, 36396, Note_on_c, 5, 80, 112
4, 36403, Note_on_c, 5, 80, 0
4, 36405, Note_on_c, 5, 87, 0
4, 36407, Note_on_c, 5, 75, 0
4, 36423, Note_on_c, 5, 75, 95
4, 36423, Note_on_c, 5, 87, 86
4, 36424, Note_on_c, 5, 80, 118
4, 36432, Note_on_c, 5, 80, 0
4, 36433, Note_on_c, 5, 87, 0
4, 36435, Note_on_c, 5, 75, 0
4, 36453, Note_on_c, 5, 75, 106
4, 36454, Note_on_c, 5, 80, 127
4, 36455, Note_on_c, 5, 87, 90
4, 36462, Note_on_c, 5, 80, 0
4, 36463, Note_on_c, 5, 87, 0
4, 36465, Note_on_c, 5, 75, 0
4, 36484, Note_on_c, 5, 75, 126
4, 36484, Note_on_c, 5, 87, 95
4, 36484, Note_on_c, 5, 80, 127
4, 36499, Pitch_bend_c, 5, 7672
4, 36503, Pitch_bend_c, 5, 5918
4, 36507, Pitch_bend_c, 5, 3968
4, 36511, Pitch_bend_c, 5, 2732
4, 36516, Pitch_bend_c, 5, 2082
4, 36520, Pitch_bend_c, 5, 2732
4, 36523, Pitch_bend_c, 5, 4228
4, 36528, Pitch_bend_c, 5, 8192
4, 36569, Pitch_bend_c, 5, 6178
4, 36574, Pitch_bend_c, 5, 4552
4, 36577, Pitch_bend_c, 5, 4488
4, 36582, Pitch_bend_c, 5, 5332
4, 36586, Pitch_bend_c, 5, 8192
4, 36643, Pitch_bend_c, 5, 7998
4, 36647, Pitch_bend_c, 5, 6048
4, 36652, Pitch_bend_c, 5, 4358
4, 36656, Pitch_bend_c, 5, 3968
4, 36660, Pitch_bend_c, 5, 9280
4, 36664, Pitch_bend_c, 5, 8192
4, 36699, Note_on_c, 5, 80, 0
4, 36700, Note_on_c, 5, 75, 0
4, 36704, Note_on_c, 5, 87, 0
4, 48010, Note_on_c, 5, 75, 112
4, 48010, Note_on_c, 5, 87, 100
4, 48010, Note_on_c, 5, 80, 126
4, 48029, Control_c, 5, 64, 127
4, 48091, Pitch_bend_c, 5, 7998
4, 48095, Pitch_bend_c, 5, 7412
4, 48100, Pitch_bend_c, 5, 6568
4, 48103, Pitch_bend_c, 5, 5852
4, 48107, Pitch_bend_c, 5, 4942
4, 48112, Pitch_bend_c, 5, 4292
4, 48116, Pitch_bend_c, 5, 3968
4, 48120, Pitch_bend_c, 5, 4358
4, 48124, Pitch_bend_c, 5, 5592
4, 48129, Pitch_bend_c, 5, 8062
4, 48132, Pitch_bend_c, 5, 8192
4, 48133, Control_c, 5, 64, 0
4, 48182, Pitch_bend_c, 5, 8128
4, 48186, Pitch_bend_c, 5, 7478
4, 48190, Pitch_bend_c, 5, 6698
4, 48195, Pitch_bend_c, 5, 5982
4, 48199, Pitch_bend_c, 5, 5398
4, 48202, Pitch_bend_c, 5, 4942
4, 48207, Pitch_bend_c, 5, 4552
4, 48211, Pitch_bend_c, 5, 4488
4, 48215, Pitch_bend_c, 5, 4358
4, 48219, Pitch_bend_c, 5, 4488
4, 48224, Pitch_bend_c, 5, 4878
4, 48227, Pitch_bend_c, 5, 5982
4, 48231, Pitch_bend_c, 5, 7932
4, 48236, Pitch_bend_c, 5, 8192
4, 48326, Pitch_bend_c, 5, 8128
4, 48331, Pitch_bend_c, 5, 7412
4, 48335, Pitch_bend_c, 5, 6632
4, 48338, Pitch_bend_c, 5, 6112
4, 48343, Pitch_bend_c, 5, 5852
4, 48347, Pitch_bend_c, 5, 5788
4, 48351, Pitch_bend_c, 5, 6112
4, 48355, Pitch_bend_c, 5, 7088
4, 48360, Pitch_bend_c, 5, 8192
4, 48426, Note_on_c, 5, 75, 0
4, 48427, Note_on_c, 5, 87, 0
4, 48429, Note_on_c, 5, 80, 0
4, 48779, Note_on_c, 5, 75, 127
4, 48781, Note_on_c, 5, 80, 126
4, 48781, Note_on_c, 5, 87, 112
4, 48791, Note_on_c, 5, 87, 0
4, 48791, Note_on_c, 5, 80, 0
4, 48792, Note_on_c, 5, 75, 0
4, 48811, Note_on_c, 5, 87, 90
4, 48811, Note_on_c, 5, 80, 126
4, 48812, Note_on_c, 5, 75, 112
4, 48822, Note_on_c, 5, 80, 0
4, 48822, Note_on_c, 5, 87, 0
4, 48823, Note_on_c, 5, 75, 0
4, 48843, Note_on_c, 5, 75, 95
4, 48844, Note_on_c, 5, 80, 118
4, 48844, Note_on_c, 5, 87, 90
4, 48854, Note_on_c, 5, 87, 0
4, 48854, Note_on_c, 5, 80, 0
4, 48856, Note_on_c, 5, 75, 0
4, 48872, Note_on_c, 5, 75, 95
4, 48873, Note_on_c, 5, 87, 90
4, 48874, Note_on_c, 5, 80, 118
4, 48884, Note_on_c, 5, 80, 0
4, 48886, Note_on_c, 5, 75, 0
4, 48887, Note_on_c, 5, 87, 0
4, 48904, Note_on_c, 5, 75, 100
4, 48904, Note_on_c, 5, 87, 86
4, 48905, Note_on_c, 5, 80, 118
4, 48915, Note_on_c, 5, 80, 0
4, 48915, Note_on_c, 5, 87, 0
4, 48917, Note_on_c, 5, 75, 0
4, 48933, Note_on_c, 5, 75, 90
4, 48934, Note_on_c, 5, 87, 83
4, 48934, Note_on_c, 5, 80, 106
4, 48943, Note_on_c, 5, 87, 0
4, 48944, Note_on_c, 5, 80, 0
4, 48945, Note_on_c, 5, 75, 0
4, 48964, Note_on_c, 5, 87, 83
4, 48964, Note_on_c, 5, 75, 100
4, 48966, Note_on_c, 5, 80, 112
4, 48971, Control_c, 5, 64, 127
4, 49004, Pitch_bend_c, 5, 8128
4, 49007, Pitch_bend_c, 5, 7152
4, 49012, Pitch_bend_c, 5, 5982
4, 49016, Pitch_bend_c, 5, 4878
4, 49020, Pitch_bend_c, 5, 3968
4, 49024, Pitch_bend_c, 5, 3252
4, 49029, Pitch_bend_c, 5, 2992
4, 49032, Pitch_bend_c, 5, 2732
4, 49037, Pitch_bend_c, 5, 2992
4, 49041, Pitch_bend_c, 5, 3512
4, 49045, Pitch_bend_c, 5, 4618
4, 49049, Pitch_bend_c, 5, 6502
4, 49053, Pitch_bend_c, 5, 8062
4, 49057, Pitch_bend_c, 5, 8192
4, 49127, Pitch_bend_c, 5, 8062
4, 49131, Pitch_bend_c, 5, 7672
4, 49136, Pitch_bend_c, 5, 6958
4, 49140, Pitch_bend_c, 5, 6242
4, 49144, Pitch_bend_c, 5, 5658
4, 49148, Pitch_bend_c, 5, 5008
4, 49152, Pitch_bend_c, 5, 4552
4, 49156, Pitch_bend_c, 5, 4098
4, 49161, Pitch_bend_c, 5, 3902
4, 49168, Pitch_bend_c, 5, 4032
4, 49173, Pitch_bend_c, 5, 4618
4, 49177, Pitch_bend_c, 5, 5722
4, 49181, Pitch_bend_c, 5, 7282
4, 49185, Pitch_bend_c, 5, 8192
4, 49268, Pitch_bend_c, 5, 7998
4, 49272, Pitch_bend_c, 5, 6892
4, 49276, Pitch_bend_c, 5, 5852
4, 49280, Pitch_bend_c, 5, 4812
4, 49285, Pitch_bend_c, 5, 3902
4, 49289, Pitch_bend_c, 5, 3252
4, 49292, Pitch_bend_c, 5, 3058
4, 49301, Pitch_bend_c, 5, 3448
4, 49305, Pitch_bend_c, 5, 3968
4, 49309, Pitch_bend_c, 5, 5332
4, 49314, Pitch_bend_c, 5, 7218
4, 49314, Control_c, 5, 64, 0
4, 49318, Pitch_bend_c, 5, 8192
4, 49352, Note_on_c, 5, 80, 0
4, 49353, Note_on_c, 5, 75, 0
4, 49353, Note_on_c, 5, 87, 0
4, 49561, Control_c, 5, 64, 127
4, 49749, Note_on_c, 5, 75, 118
4, 49749, Note_on_c, 5, 80, 118
4, 49750, Note_on_c, 5, 87, 106
4, 49759, Note_on_c, 5, 80, 0
4, 49762, Note_on_c, 5, 87, 0
4, 49762, Note_on_c, 5, 75, 0
4, 49778, Note_on_c, 5, 87, 71
4, 49779, Note_on_c, 5, 75, 100
4, 49780, Note_on_c, 5, 80, 118
4, 49789, Note_on_c, 5, 80, 0
4, 49790, Note_on_c, 5, 87, 0
4, 49791, Note_on_c, 5, 75, 0
4, 49808, Note_on_c, 5, 75, 106
4, 49809, Note_on_c, 5, 80, 126
4, 49810, Note_on_c, 5, 87, 95
4, 49819, Note_on_c, 5, 80, 0
4, 49820, Note_on_c, 5, 87, 0
4, 49821, Note_on_c, 5, 75, 0
4, 49837, Note_on_c, 5, 75, 83
4, 49837, Note_on_c, 5, 87, 77
4, 49839, Note_on_c, 5, 80, 95
4, 49848, Note_on_c, 5, 80, 0
4, 49850, Note_on_c, 5, 87, 0
4, 49850, Note_on_c, 5, 75, 0
4, 49865, Note_on_c, 5, 87, 63
4, 49865, Note_on_c, 5, 75, 75
4, 49866, Note_on_c, 5, 80, 86
4, 49876, Note_on_c, 5, 80, 0
4, 49877, Note_on_c, 5, 75, 0
4, 49879, Note_on_c, 5, 87, 0
4, 49894, Note_on_c, 5, 75, 83
4, 49894, Note_on_c, 5, 87, 61
4, 49895, Note_on_c, 5, 80, 86
4, 49905, Note_on_c, 5, 80, 0
4, 49905, Note_on_c, 5, 87, 0
4, 49906, Note_on_c, 5, 75, 0
4, 49923, Note_on_c, 5, 87, 67
4, 49923, Note_on_c, 5, 75, 80
4, 49925, Note_on_c, 5, 80, 86
4, 49937, Control_c, 5, 64, 0
4, 49966, Pitch_bend_c, 5, 7932
4, 49970, Pitch_bend_c, 5, 7152
4, 49974, Pitch_bend_c, 5, 6568
4, 49978, Pitch_bend_c, 5, 6112
4, 49982, Pitch_bend_c, 5, 5788
4, 49986, Pitch_bend_c, 5, 5202
4, 49990, Pitch_bend_c, 5, 4748
4, 49995, Pitch_bend_c, 5, 4292
4, 49999, Pitch_bend_c, 5, 3902
4, 50002, Pitch_bend_c, 5, 3578
4, 50007, Pitch_bend_c, 5, 3382
4, 50015, Pitch_bend_c, 5, 3708
4, 50019, Pitch_bend_c, 5, 4292
4, 50023, Pitch_bend_c, 5, 5398
4, 50027, Pitch_bend_c, 5, 7022
4, 50032, Pitch_bend_c, 5, 8192
4, 50118, Pitch_bend_c, 5, 8128
4, 50122, Pitch_bend_c, 5, 8062
4, 50126, Pitch_bend_c, 5, 7542
4, 50131, Pitch_bend_c, 5, 6958
4, 50135, Pitch_bend_c, 5, 6438
4, 50139, Pitch_bend_c, 5, 5918
4, 50144, Pitch_bend_c, 5, 5658
4, 50147, Pitch_bend_c, 5, 5528
4, 50151, Pitch_bend_c, 5, 5462
4, 50156, Pitch_bend_c, 5, 5658
4, 50160, Pitch_bend_c, 5, 6048
4, 50164, Pitch_bend_c, 5, 6502
4, 50168, Pitch_bend_c, 5, 7088
4, 50172, Pitch_bend_c, 5, 7672
4, 50176, Pitch_bend_c, 5, 8128
4, 50180, Pitch_bend_c, 5, 8192
4, 50255, Pitch_bend_c, 5, 7802
4, 50259, Pitch_bend_c, 5, 7152
4, 50263, Pitch_bend_c, 5, 6502
4, 50267, Pitch_bend_c, 5, 5982
4, 50271, Pitch_bend_c, 5, 5658
4, 50275, Pitch_bend_c, 5, 5592
4, 50280, Pitch_bend_c, 5, 5788
4, 50284, Pitch_bend_c, 5, 6178
4, 50287, Pitch_bend_c, 5, 7152
4, 50292, Pitch_bend_c, 5, 8192
4, 50355, Note_on_c, 5, 80, 0
4, 50357, Note_on_c, 5, 87, 0
4, 50358, Note_on_c, 5, 75, 0
4, 50382, Control_c, 5, 64, 127
4, 50695, Note_on_c, 5, 75, 112
4, 50696, Note_on_c, 5, 80, 118
4, 50698, Note_on_c, 5, 87, 86
4, 50705, Note_on_c, 5, 87, 0
4, 50705, Note_on_c, 5, 80, 0
4, 50708, Note_on_c, 5, 75, 0
4, 50725, Note_on_c, 5, 87, 77
4, 50725, Note_on_c, 5, 75, 90
4, 50725, Note_on_c, 5, 80, 112
4, 50735, Note_on_c, 5, 80, 0
4, 50735, Note_on_c, 5, 87, 0
4, 50736, Note_on_c, 5, 75, 0
4, 50746, Control_c, 5, 64, 0
4, 50755, Note_on_c, 5, 75, 90
4, 50756, Note_on_c, 5, 87, 86
4, 50757, Note_on_c, 5, 80, 118
4, 50766, Note_on_c, 5, 80, 0
4, 50767, Note_on_c, 5, 87, 0
4, 50768, Note_on_c, 5, 75, 0
4, 50785, Note_on_c, 5, 75, 86
4, 50785, Note_on_c, 5, 87, 77
4, 50786, Note_on_c, 5, 80, 100
4, 50796, Note_on_c, 5, 80, 0
4, 50798, Note_on_c, 5, 87, 0
4, 50798, Note_on_c, 5, 75, 0
4, 50815, Note_on_c, 5, 75, 83
4, 50815, Note_on_c, 5, 87, 73
4, 50817, Note_on_c, 5, 80, 100
4, 50826, Note_on_c, 5, 80, 0
4, 50828, Note_on_c, 5, 87, 0
4, 50828, Note_on_c, 5, 75, 0
4, 50847, Note_on_c, 5, 75, 80
4, 50848, Note_on_c, 5, 87, 73
4, 50848, Note_on_c, 5, 80, 100
4, 50858, Note_on_c, 5, 87, 0
4, 50859, Note_on_c, 5, 80, 0
4, 50859, Note_on_c, 5, 75, 0
4, 50880, Note_on_c, 5, 75, 95
4, 50880, Note_on_c, 5, 87, 77
4, 50882, Note_on_c, 5, 80, 95
4, 50882, Control_c, 5, 64, 127
4, 50961, Pitch_bend_c, 5, 7932
4, 50965, Pitch_bend_c, 5, 7412
4, 50968, Pitch_bend_c, 5, 6958
4, 50973, Pitch_bend_c, 5, 6502
4, 50977, Pitch_bend_c, 5, 5852
4, 50981, Pitch_bend_c, 5, 5398
4, 50985, Pitch_bend_c, 5, 5008
4, 50990, Pitch_bend_c, 5, 4878
4, 50993, Pitch_bend_c, 5, 5072
4, 50998, Pitch_bend_c, 5, 5592
4, 51002, Pitch_bend_c, 5, 6242
4, 51006, Pitch_bend_c, 5, 7672
4, 51010, Pitch_bend_c, 5, 8192
4, 51101, Pitch_bend_c, 5, 7802
4, 51105, Pitch_bend_c, 5, 7088
4, 51109, Pitch_bend_c, 5, 6372
4, 51114, Pitch_bend_c, 5, 5852
4, 51117, Pitch_bend_c, 5, 5528
4, 51121, Pitch_bend_c, 5, 5462
4, 51126, Pitch_bend_c, 5, 5788
4, 51130, Pitch_bend_c, 5, 6568
4, 51134, Pitch_bend_c, 5, 8062
4, 51138, Pitch_bend_c, 5, 8192
4, 51209, Pitch_bend_c, 5, 8128
4, 51212, Pitch_bend_c, 5, 7932
4, 51216, Pitch_bend_c, 5, 7022
4, 51221, Pitch_bend_c, 5, 6372
4, 51225, Pitch_bend_c, 5, 5788
4, 51229, Pitch_bend_c, 5, 5398
4, 51233, Pitch_bend_c, 5, 5268
4, 51237, Pitch_bend_c, 5, 5398
4, 51241, Pitch_bend_c, 5, 5982
4, 51246, Pitch_bend_c, 5, 7088
4, 51250, Pitch_bend_c, 5, 8192
4, 51328, Pitch_bend_c, 5, 7998
4, 51332, Pitch_bend_c, 5, 7218
4, 51336, Pitch_bend_c, 5, 6438
4, 51340, Pitch_bend_c, 5, 5788
4, 51345, Pitch_bend_c, 5, 5268
4, 51349, Pitch_bend_c, 5, 5138
4, 51357, Pitch_bend_c, 5, 5528
4, 51362, Pitch_bend_c, 5, 6372
4, 51365, Pitch_bend_c, 5, 7998
4, 51370, Pitch_bend_c, 5, 8192
4, 51459, Note_on_c, 5, 75, 0
4, 51470, Note_on_c, 5, 80, 0
4, 51477, Note_on_c, 5, 87, 0
4, 51501, Control_c, 5, 64, 0
4, 61317, Note_on_c, 5, 75, 118
4, 61319, Note_on_c, 5, 80, 95
4, 61320, Note_on_c, 5, 87, 100
4, 61326, Note_on_c, 5, 80, 0
4, 61327, Note_on_c, 5, 87, 0
4, 61329, Note_on_c, 5, 75, 0
4, 61346, Note_on_c, 5, 87, 83
4, 61346, Note_on_c, 5, 80, 112
4, 61346, Note_on_c, 5, 75, 112
4, 61355, Note_on_c, 5, 80, 0
4, 61355, Note_on_c, 5, 87, 0
4, 61356, Note_on_c, 5, 75, 0
4, 61379, Note_on_c, 5, 75, 118
4, 61379, Note_on_c, 5, 80, 127
4, 61380, Note_on_c, 5, 87, 106
4, 61389, Note_on_c, 5, 80, 0
4, 61391, Note_on_c, 5, 87, 0
4, 61391, Note_on_c, 5, 75, 0
4, 61411, Note_on_c, 5, 75, 106
4, 61411, Note_on_c, 5, 80, 126
4, 61412, Note_on_c, 5, 87, 100
4, 61421, Note_on_c, 5, 80, 0
4, 61423, Note_on_c, 5, 87, 0
4, 61423, Note_on_c, 5, 75, 0
4, 61435, Control_c, 5, 64, 127
4, 61445, Note_on_c, 5, 75, 118
4, 61445, Note_on_c, 5, 80, 127
4, 61445, Note_on_c, 5, 87, 100
4, 61455, Note_on_c, 5, 80, 0
4, 61456, Note_on_c, 5, 87, 0
4, 61457, Note_on_c, 5, 75, 0
4, 61476, Note_on_c, 5, 75, 106
4, 61476, Note_on_c, 5, 87, 95
4, 61477, Note_on_c, 5, 80, 126
4, 61485, Note_on_c, 5, 80, 0
4, 61487, Note_on_c, 5, 87, 0
4, 61488, Note_on_c, 5, 75, 0
4, 61506, Note_on_c, 5, 75, 106
4, 61506, Note_on_c, 5, 87, 86
4, 61507, Note_on_c, 5, 80, 126
4, 61516, Note_on_c, 5, 80, 0
4, 61516, Note_on_c, 5, 87, 0
4, 61518, Note_on_c, 5, 75, 0
4, 61526, Control_c, 5, 64, 0
4, 61535, Note_on_c, 5, 87, 77
