1, 9587, Note_on_c, 4, 63, 0
1, 9588, Note_on_c, 0, 27, 0
1, 9588, Note_on_c, 3, 75, 0
1, 9589, Note_on_c, 4, 67, 0
1, 9591, Note_on_c, 4, 51, 0
1, 9592, Note_on_c, 6, 75, 0
1, 9593, Note_on_c, 5, 55, 0
1, 9596, Note_on_c, 5, 58, 0
1, 9597, Note_on_c, 5, 51, 0
1, 9598, Note_on_c, 5, 63, 0
1, 9599, Note_on_c, 6, 67, 0
1, 9600, Note_on_c, 9, 42, 92
1, 9600, Note_on_c, 6, 72, 72
1, 9600, Note_on_c, 9, 36, 100
1, 9600, Note_on_c, 6, 80, 74
1, 9600, Note_on_c, 0, 32, 106
1, 9600, Note_on_c, 9, 60, 90
1, 9600, Note_on_c, 4, 44, 96
1, 9600, Note_on_c, 5, 63, 80
1, 9600, Note_on_c, 4, 60, 80
1, 9600, Note_on_c, 5, 56, 78
1, 9600, Note_on_c, 4, 68, 78
1, 9600, Note_on_c, 5, 60, 92
1, 9600, Note_on_c, 5, 44, 92
1, 9600, Note_on_c, 5, 58, 96
1, 9600, Note_on_c, 4, 63, 90
1, 9604, Lyric_t, "do "
1, 9604, Note_on_c, 3, 73, 122
1, 9606, Note_on_c, 9, 42, 0
1, 9608, Note_on_c, 9, 36, 0
1, 9609, Note_on_c, 9, 60, 0
1, 9624, Note_on_c, 3, 73, 0
1, 9631, Note_on_c, 3, 72, 106
1, 9631, Lyric_t, "per"
1, 9647, Note_on_c, 3, 72, 0
1, 9648, Note_on_c, 9, 61, 78
1, 9648, Note_on_c, 9, 42, 86
1, 9654, Note_on_c, 9, 42, 0
1, 9656, Note_on_c, 9, 61, 0
1, 9671, Lyric_t, ""
1, 9671, Lyric_t, "\015"
1, 9671, Note_on_c, 3, 72, 116
1, 9671, Lyric_t, ""
1, 9671, Lyric_t, "\015"
1, 9671, Lyric_t, "dón. "
1, 9672, Note_on_c, 9, 50, 106
1, 9672, Note_on_c, 2, 56, 84
1, 9679, Note_on_c, 9, 50, 0
1, 9685, Note_on_c, 2, 56, 0
1, 9696, Note_on_c, 0, 32, 0
1, 9696, Note_on_c, 9, 48, 126
1, 9696, Note_on_c, 9, 37, 110
1, 9696, Note_on_c, 2, 55, 100
1, 9696, Note_on_c, 9, 60, 96
1, 9696, Note_on_c, 9, 46, 92
1, 9696, Note_on_c, 9, 86, 116
1, 9702, Note_on_c, 9, 46, 0
1, 9702, Note_on_c, 9, 48, 0
1, 9706, Note_on_c, 9, 60, 0
1, 9709, Note_on_c, 9, 37, 0
1, 9710, Note_on_c, 9, 86, 0
1, 9715, Note_on_c, 2, 55, 0
1, 9719, Note_on_c, 5, 44, 0
1, 9720, Note_on_c, 2, 56, 90
1, 9726, Note_on_c, 3, 72, 0
1, 9731, Note_on_c, 2, 56, 0
1, 9744, Note_on_c, 9, 42, 92
1, 9744, Note_on_c, 9, 36, 106
1, 9744, Note_on_c, 2, 58, 106
1, 9744, Note_on_c, 9, 61, 76
1, 9744, Note_on_c, 0, 32, 96
1, 9744, Note_on_c, 5, 44, 78
1, 9750, Note_on_c, 9, 42, 0
1, 9752, Note_on_c, 0, 32, 0
1, 9752, Note_on_c, 9, 61, 0
1, 9752, Note_on_c, 9, 36, 0
1, 9754, Note_on_c, 5, 60, 0
1, 9754, Note_on_c, 2, 58, 0
1, 9756, Note_on_c, 5, 58, 0
1, 9759, Note_on_c, 5, 56, 0
1, 9761, Note_on_c, 5, 63, 0
1, 9768, Note_on_c, 2, 61, 100
1, 9777, Note_on_c, 5, 44, 0
1, 9778, Note_on_c, 4, 68, 0
1, 9779, Note_on_c, 4, 63, 0
1, 9781, Note_on_c, 4, 60, 0
1, 9786, Note_on_c, 2, 61, 0
1, 9792, Note_on_c, 4, 60, 70
1, 9792, Note_on_c, 4, 66, 92
1, 9792, Note_on_c, 2, 60, 110
1, 9792, Note_on_c, 5, 60, 106
1, 9792, Note_on_c, 5, 42, 86
1, 9792, Note_on_c, 5, 63, 92
1, 9792, Note_on_c, 9, 60, 100
1, 9792, Note_on_c, 9, 42, 92
1, 9792, Note_on_c, 9, 36, 106
1, 9792, Note_on_c, 0, 32, 100
1, 9792, Note_on_c, 4, 63, 84
1, 9792, Note_on_c, 5, 56, 86
1, 9792, Note_on_c, 9, 57, 106
1, 9799, Note_on_c, 9, 57, 0
1, 9799, Note_on_c, 9, 42, 0
1, 9801, Note_on_c, 9, 36, 0
1, 9802, Note_on_c, 9, 60, 0
1, 9840, Note_on_c, 9, 61, 64
1, 9840, Note_on_c, 9, 42, 100
1, 9840, Note_on_c, 9, 48, 116
1, 9846, Note_on_c, 9, 48, 0
1, 9846, Note_on_c, 9, 61, 0
1, 9847, Note_on_c, 9, 42, 0
1, 9864, Note_on_c, 9, 60, 78
1, 9870, Note_on_c, 9, 60, 0
1, 9870, Note_on_c, 2, 60, 0
1, 9875, Note_on_c, 0, 32, 0
1, 9888, Note_on_c, 9, 60, 116
1, 9888, Note_on_c, 9, 48, 122
1, 9888, Note_on_c, 0, 24, 110
1, 9888, Note_on_c, 9, 42, 96
1, 9888, Note_on_c, 9, 36, 106
1, 9888, Note_on_c, 2, 60, 116
1, 9888, Note_on_c, 6, 78, 86
1, 9889, Note_on_c, 6, 80, 0
1, 9895, Note_on_c, 9, 42, 0
1, 9896, Note_on_c, 9, 60, 0
1, 9896, Note_on_c, 9, 36, 0
1, 9896, Note_on_c, 9, 48, 0
1, 9933, Lyric_t, "Men"
1, 9933, Note_on_c, 3, 77, 106
1, 9936, Note_on_c, 9, 42, 100
1, 9936, Note_on_c, 9, 45, 122
1, 9936, Note_on_c, 9, 61, 78
1, 9940, Note_on_c, 6, 72, 0
1, 9942, Note_on_c, 9, 61, 0
1, 9942, Note_on_c, 5, 42, 0
1, 9942, Note_on_c, 9, 45, 0
1, 9942, Note_on_c, 9, 42, 0
1, 9947, Note_on_c, 3, 77, 0
1, 9947, Note_on_c, 5, 56, 0
1, 9950, Note_on_c, 5, 60, 0
1, 9954, Note_on_c, 5, 63, 0
1, 9955, Note_on_c, 3, 79, 106
1, 9955, Lyric_t, "ti"
1, 9958, Note_on_c, 4, 60, 0
1, 9958, Note_on_c, 4, 63, 0
1, 9959, Note_on_c, 4, 66, 0
1, 9959, Note_on_c, 0, 24, 0
1, 9964, Note_on_c, 2, 60, 0
1, 9965, Note_on_c, 4, 44, 0
1, 9965, Note_on_c, 2, 61, 76
1, 9967, Note_on_c, 3, 79, 0
1, 9975, Note_on_c, 6, 78, 0
1, 9984, Note_on_c, 4, 49, 84
1, 9984, Note_on_c, 5, 49, 86
1, 9984, Note_on_c, 4, 65, 100
1, 9984, Note_on_c, 4, 61, 84
1, 9984, Note_on_c, 2, 65, 96
1, 9984, Note_on_c, 5, 65, 76
1, 9984, Note_on_c, 9, 42, 110
1, 9984, Note_on_c, 9, 36, 106
1, 9984, Note_on_c, 9, 60, 106
1, 9984, Note_on_c, 0, 25, 122
1, 9984, Note_on_c, 5, 56, 78
1, 9984, Note_on_c, 9, 57, 116
1, 9984, Note_on_c, 4, 68, 90
1, 9984, Note_on_c, 5, 61, 90
1, 9986, Note_on_c, 3, 80, 110
1, 9986, Lyric_t, "ro"
1, 9989, Note_on_c, 9, 42, 0
1, 9990, Note_on_c, 9, 36, 0
1, 9990, Note_on_c, 9, 57, 0
1, 9992, Note_on_c, 9, 60, 0
1, 10032, Note_on_c, 3, 80, 0
1, 10032, Note_on_c, 9, 61, 78
1, 10032, Note_on_c, 9, 42, 100
1, 10038, Note_on_c, 9, 42, 0
1, 10039, Note_on_c, 9, 61, 0
1, 10041, Lyric_t, "so, "
1, 10041, Note_on_c, 3, 80, 84
1, 10071, Note_on_c, 5, 65, 0
1, 10073, Note_on_c, 5, 61, 0
1, 10080, Note_on_c, 5, 65, 48
1, 10080, Note_on_c, 9, 60, 100
1, 10080, Note_on_c, 9, 86, 122
1, 10080, Note_on_c, 6, 51, 90
1, 10080, Note_on_c, 9, 46, 106
1, 10080, Note_on_c, 5, 61, 46
1, 10080, Note_on_c, 9, 37, 106
1, 10080, Note_on_c, 6, 63, 86
1, 10080, Note_on_c, 7, 63, 64
1, 10081, Note_on_c, 0, 25, 0
1, 10082, Note_on_c, 3, 80, 0
1, 10085, Note_on_c, 9, 46, 0
1, 10088, Note_on_c, 9, 37, 0
1, 10088, Note_on_c, 9, 60, 0
1, 10090, Note_on_c, 9, 86, 0
1, 10113, Note_on_c, 5, 49, 0
1, 10128, Note_on_c, 9, 42, 96
1, 10128, Note_on_c, 5, 49, 64
1, 10128, Note_on_c, 0, 25, 96
1, 10128, Note_on_c, 9, 61, 80
1, 10128, Note_on_c, 9, 36, 100
1, 10133, Note_on_c, 9, 42, 0
1, 10135, Note_on_c, 9, 36, 0
1, 10136, Note_on_c, 9, 61, 0
1, 10139, Note_on_c, 0, 25, 0
1, 10143, Note_on_c, 2, 61, 0
1, 10158, Note_on_c, 2, 61, 74
1, 10163, Note_on_c, 2, 65, 0
1, 10171, Note_on_c, 5, 61, 0
1, 10174, Note_on_c, 7, 63, 0
1, 10174, Note_on_c, 5, 65, 0
1, 10176, Note_on_c, 6, 51, 0
1, 10176, Note_on_c, 6, 65, 90
1, 10176, Note_on_c, 5, 65, 30
1, 10176, Note_on_c, 9, 36, 106
1, 10176, Note_on_c, 9, 60, 92
1, 10176, Note_on_c, 5, 61, 54
1, 10176, Note_on_c, 6, 53, 72
1, 10176, Note_on_c, 9, 42, 96
1, 10176, Note_on_c, 7, 65, 66
1, 10176, Note_on_c, 0, 25, 100
1, 10178, Note_on_c, 2, 65, 92
1, 10180, Note_on_c, 6, 63, 0
1, 10182, Note_on_c, 9, 42, 0
1, 10183, Note_on_c, 9, 36, 0
1, 10184, Note_on_c, 9, 60, 0
1, 10195, Note_on_c, 5, 56, 0
1, 10224, Note_on_c, 5, 56, 62
1, 10224, Note_on_c, 9, 42, 84
1, 10224, Note_on_c, 9, 61, 78
1, 10229, Note_on_c, 9, 42, 0
1, 10231, Note_on_c, 9, 61, 0
1, 10237, Note_on_c, 2, 61, 0
1, 10237, Note_on_c, 2, 65, 0
1, 10240, Note_on_c, 5, 61, 0
1, 10250, Note_on_c, 2, 67, 92
1, 10250, Note_on_c, 2, 63, 86
1, 10261, Note_on_c, 5, 65, 0
1, 10267, Note_on_c, 6, 53, 0
1, 10270, Note_on_c, 7, 65, 0
1, 10272, Note_on_c, 9, 60, 92
1, 10272, Note_on_c, 9, 46, 106
1, 10272, Note_on_c, 9, 40, 122
1, 10272, Note_on_c, 7, 68, 76
1, 10272, Note_on_c, 6, 56, 90
1, 10272, Note_on_c, 5, 61, 86
1, 10272, Note_on_c, 6, 68, 78
1, 10276, Note_on_c, 6, 65, 0
1, 10278, Note_on_c, 9, 46, 0
1, 10279, Note_on_c, 9, 40, 0
1, 10281, Note_on_c, 9, 60, 0
1, 10308, Note_on_c, 2, 67, 0
1, 10315, Note_on_c, 2, 63, 0
1, 10317, Note_on_c, 0, 25, 0
1, 10319, Note_on_c, 3, 80, 62
1, 10319, Lyric_t, "por"
1, 10320, Note_on_c, 5, 65, 68
1, 10320, Note_on_c, 0, 32, 76
1, 10320, Note_on_c, 9, 42, 86
1, 10320, Note_on_c, 9, 61, 84
1, 10323, Note_on_c, 2, 68, 90
1, 10323, Note_on_c, 2, 65, 84
1, 10325, Note_on_c, 9, 42, 0
1, 10327, Note_on_c, 3, 80, 0
1, 10328, Note_on_c, 9, 61, 0
1, 10339, Note_on_c, 5, 56, 0
1, 10341, Lyric_t, "que "
1, 10341, Note_on_c, 3, 80, 74
1, 10343, Note_on_c, 5, 65, 0
1, 10351, Note_on_c, 5, 61, 0
1, 10351, Note_on_c, 3, 80, 0
1, 10357, Note_on_c, 5, 49, 0
1, 10359, Note_on_c, 2, 65, 0
1, 10361, Note_on_c, 0, 32, 0
1, 10363, Note_on_c, 2, 68, 0
1, 10366, Note_on_c, 7, 68, 0
1, 10366, Note_on_c, 6, 68, 0
1, 10366, Note_on_c, 6, 56, 0
1, 10368, Note_on_c, 5, 65, 70
1, 10368, Note_on_c, 6, 61, 76
1, 10368, Note_on_c, 0, 25, 96
1, 10368, Note_on_c, 6, 73, 100
1, 10368, Note_on_c, 9, 60, 100
1, 10368, Note_on_c, 5, 61, 80
1, 10368, Note_on_c, 5, 49, 70
1, 10368, Note_on_c, 5, 56, 74
1, 10368, Note_on_c, 9, 36, 110
1, 10368, Note_on_c, 7, 73, 68
1, 10368, Note_on_c, 9, 42, 100
1, 10370, Note_on_c, 2, 68, 96
1, 10371, Note_on_c, 2, 65, 86
1, 10371, Note_on_c, 3, 80, 116
1, 10371, Lyric_t, "sé "
1, 10375, Note_on_c, 9, 42, 0
1, 10376, Note_on_c, 9, 36, 0
1, 10377, Note_on_c, 9, 60, 0
1, 10416, Note_on_c, 9, 61, 74
1, 10416, Note_on_c, 9, 42, 86
1, 10421, Note_on_c, 9, 42, 0
1, 10422, Note_on_c, 9, 61, 0
1, 10431, Note_on_c, 3, 80, 0
1, 10436, Note_on_c, 3, 79, 86
1, 10436, Lyric_t, "que "
1, 10440, Note_on_c, 9, 60, 92
1, 10449, Note_on_c, 9, 60, 0
1, 10450, Note_on_c, 3, 79, 0
1, 10462, Note_on_c, 0, 25, 0
1, 10464, Note_on_c, 9, 46, 106
1, 10464, Note_on_c, 6, 75, 96
1, 10464, Note_on_c, 9, 37, 116
1, 10464, Note_on_c, 9, 86, 122
1, 10464, Note_on_c, 6, 63, 72
1, 10464, Note_on_c, 7, 75, 64
1, 10464, Note_on_c, 9, 60, 100
1, 10466, Lyric_t, "te_he_en"
1, 10466, Note_on_c, 3, 80, 100
1, 10469, Note_on_c, 9, 46, 0
1, 10471, Note_on_c, 9, 37, 0
1, 10471, Note_on_c, 7, 73, 0
1, 10471, Note_on_c, 6, 61, 0
1, 10472, Note_on_c, 9, 60, 0
1, 10474, Note_on_c, 9, 86, 0
1, 10476, Note_on_c, 6, 73, 0
1, 10494, Note_on_c, 5, 56, 0
1, 10506, Note_on_c, 3, 80, 0
1, 10509, Note_on_c, 3, 79, 96
1, 10509, Lyric_t, "ga"
1, 10512, Note_on_c, 9, 61, 78
1, 10512, Note_on_c, 9, 42, 92
1, 10512, Note_on_c, 5, 56, 62
1, 10512, Note_on_c, 0, 25, 92
1, 10512, Note_on_c, 9, 36, 96
1, 10518, Note_on_c, 9, 42, 0
1, 10519, Note_on_c, 9, 36, 0
1, 10520, Note_on_c, 0, 25, 0
1, 10520, Note_on_c, 9, 61, 0
1, 10527, Note_on_c, 3, 79, 0
1, 10538, Lyric_t, "ña"
1, 10538, Note_on_c, 3, 80, 100
1, 10545, Note_on_c, 6, 75, 0
1, 10547, Note_on_c, 5, 65, 0
1, 10552, Note_on_c, 5, 61, 0
1, 10552, Note_on_c, 5, 56, 0
1, 10557, Note_on_c, 7, 75, 0
1, 10560, Note_on_c, 6, 63, 0
1, 10560, Note_on_c, 5, 65, 72
1, 10560, Note_on_c, 6, 65, 72
1, 10560, Note_on_c, 5, 56, 58
1, 10560, Note_on_c, 5, 61, 60
1, 10560, Note_on_c, 9, 36, 110
1, 10560, Note_on_c, 6, 77, 86
1, 10560, Note_on_c, 9, 42, 100
1, 10560, Note_on_c, 0, 25, 106
1, 10560, Note_on_c, 7, 77, 74
1, 10560, Note_on_c, 9, 60, 96
1, 10567, Note_on_c, 9, 42, 0
1, 10567, Note_on_c, 9, 36, 0
1, 10569, Note_on_c, 9, 60, 0
1, 10589, Note_on_c, 3, 80, 0
1, 10598, Note_on_c, 5, 49, 0
1, 10598, Note_on_c, 3, 80, 80
1, 10598, Lyric_t, "do, "
1, 10598, Lyric_t, ""
1, 10598, Lyric_t, "\015"
1, 10608, Note_on_c, 9, 42, 90
1, 10608, Note_on_c, 9, 61, 80
1, 10608, Note_on_c, 5, 49, 64
1, 10614, Note_on_c, 9, 42, 0
1, 10616, Note_on_c, 9, 61, 0
1, 10624, Note_on_c, 5, 56, 0
1, 10626, Note_on_c, 3, 80, 0
1, 10649, Note_on_c, 5, 65, 0
1, 10649, Note_on_c, 7, 77, 0
1, 10652, Note_on_c, 6, 65, 0
1, 10656, Note_on_c, 5, 65, 60
1, 10656, Note_on_c, 7, 80, 76
1, 10656, Note_on_c, 6, 80, 90
1, 10656, Note_on_c, 5, 56, 92
1, 10656, Note_on_c, 9, 46, 106
1, 10656, Note_on_c, 9, 60, 106
1, 10656, Note_on_c, 6, 68, 84
1, 10656, Note_on_c, 9, 40, 122
1, 10662, Note_on_c, 9, 46, 0
1, 10662, Note_on_c, 5, 61, 0
1, 10663, Note_on_c, 9, 40, 0
1, 10665, Note_on_c, 9, 60, 0
1, 10666, Note_on_c, 2, 65, 0
1, 10667, Note_on_c, 2, 68, 0
1, 10669, Note_on_c, 6, 77, 0
1, 10697, Note_on_c, 0, 25, 0
1, 10702, Lyric_t, "pa"
1, 10702, Note_on_c, 3, 80, 78
1, 10704, Note_on_c, 9, 61, 80
1, 10704, Note_on_c, 0, 32, 60
1, 10704, Note_on_c, 5, 61, 72
1, 10704, Note_on_c, 9, 42, 90
1, 10704, Note_on_c, 2, 68, 62
1, 10705, Note_on_c, 5, 65, 0
1, 10705, Note_on_c, 2, 65, 64
1, 10710, Note_on_c, 9, 42, 0
1, 10711, Note_on_c, 3, 80, 0
1, 10712, Note_on_c, 9, 61, 0
1, 10726, Lyric_t, "ra_es"
1, 10726, Note_on_c, 3, 80, 84
1, 10728, Note_on_c, 0, 32, 0
1, 10730, Note_on_c, 5, 56, 0
1, 10735, Note_on_c, 3, 80, 0
1, 10737, Note_on_c, 2, 65, 0
1, 10737, Note_on_c, 5, 49, 0
1, 10737, Note_on_c, 5, 61, 0
1, 10740, Note_on_c, 2, 68, 0
1, 10751, Note_on_c, 6, 68, 0
1, 10751, Note_on_c, 7, 80, 0
1, 10752, Note_on_c, 6, 80, 0
1, 10752, Note_on_c, 5, 65, 86
1, 10752, Note_on_c, 0, 25, 96
1, 10752, Note_on_c, 7, 85, 64
1, 10752, Note_on_c, 9, 60, 96
1, 10752, Note_on_c, 5, 49, 70
1, 10752, Note_on_c, 6, 85, 74
1, 10752, Note_on_c, 5, 61, 92
1, 10752, Note_on_c, 9, 36, 106
1, 10752, Note_on_c, 9, 42, 96
1, 10752, Note_on_c, 6, 73, 68
1, 10752, Note_on_c, 5, 56, 78
1, 10753, Note_on_c, 2, 65, 96
1, 10753, Note_on_c, 3, 80, 116
1, 10753, Lyric_t, "tar "
1, 10754, Note_on_c, 2, 68, 106
1, 10759, Note_on_c, 9, 42, 0
1, 10759, Note_on_c, 9, 36, 0
1, 10760, Note_on_c, 9, 60, 0
1, 10800, Note_on_c, 9, 61, 80
1, 10800, Note_on_c, 9, 42, 92
1, 10806, Note_on_c, 9, 42, 0
1, 10807, Note_on_c, 9, 61, 0
1, 10817, Note_on_c, 3, 80, 0
1, 10820, Note_on_c, 3, 79, 100
1, 10820, Lyric_t, "a"
1, 10833, Note_on_c, 3, 79, 0
1, 10848, Note_on_c, 9, 60, 96
1, 10848, Note_on_c, 9, 86, 116
1, 10848, Note_on_c, 3, 80, 106
1, 10848, Note_on_c, 9, 46, 92
1, 10848, Note_on_c, 9, 37, 106
1, 10848, Lyric_t, "quí_a "
1, 10854, Note_on_c, 9, 46, 0
1, 10854, Note_on_c, 0, 25, 0
1, 10856, Note_on_c, 9, 60, 0
1, 10857, Note_on_c, 9, 37, 0
1, 10859, Note_on_c, 9, 86, 0
1, 10886, Note_on_c, 5, 49, 0
1, 10886, Note_on_c, 3, 80, 0
1, 10891, Lyric_t, "tu "
1, 10891, Note_on_c, 3, 79, 110
1, 10896, Note_on_c, 5, 49, 64
1, 10896, Note_on_c, 9, 36, 100
1, 10896, Note_on_c, 9, 42, 96
1, 10896, Note_on_c, 9, 61, 78
1, 10896, Note_on_c, 0, 25, 96
1, 10902, Note_on_c, 9, 36, 0
1, 10903, Note_on_c, 9, 42, 0
1, 10904, Note_on_c, 9, 61, 0
1, 10906, Note_on_c, 0, 25, 0
1, 10906, Note_on_c, 3, 79, 0
1, 10918, Lyric_t, "la"
1, 10918, Note_on_c, 3, 80, 100
1, 10934, Note_on_c, 5, 65, 0
1, 10937, Note_on_c, 5, 56, 0
1, 10938, Note_on_c, 5, 61, 0
1, 10944, Note_on_c, 5, 61, 66
1, 10944, Note_on_c, 9, 36, 106
1, 10944, Note_on_c, 9, 60, 100
1, 10944, Note_on_c, 5, 56, 60
1, 10944, Note_on_c, 0, 25, 100
1, 10944, Note_on_c, 9, 42, 92
1, 10944, Note_on_c, 5, 65, 68
1, 10950, Note_on_c, 9, 36, 0
1, 10951, Note_on_c, 9, 42, 0
1, 10953, Note_on_c, 9, 60, 0
1, 10960, Note_on_c, 3, 80, 0
1, 10971, Note_on_c, 3, 80, 90
1, 10971, Lyric_t, "do, "
1, 10971, Lyric_t, ""
1, 10971, Lyric_t, "\015"
1, 10982, Note_on_c, 5, 49, 0
1, 10992, Note_on_c, 9, 61, 66
1, 10992, Note_on_c, 9, 42, 86
1, 10992, Note_on_c, 5, 49, 62
1, 10997, Note_on_c, 9, 61, 0
1, 10998, Note_on_c, 9, 42, 0
1, 11005, Note_on_c, 3, 80, 0
1, 11007, Note_on_c, 5, 56, 0
1, 11016, Note_on_c, 2, 65, 0
1, 11016, Note_on_c, 9, 60, 92
1, 11026, Note_on_c, 9, 60, 0
1, 11029, Note_on_c, 2, 68, 0
1, 11031, Note_on_c, 5, 65, 0
1, 11037, Note_on_c, 6, 85, 0
1, 11038, Note_on_c, 5, 61, 0
1, 11040, Note_on_c, 9, 46, 100
1, 11040, Note_on_c, 6, 75, 68
1, 11040, Note_on_c, 6, 87, 72
1, 11040, Note_on_c, 7, 87, 60
1, 11040, Note_on_c, 5, 56, 90
1, 11040, Note_on_c, 9, 40, 122
1, 11040, Note_on_c, 5, 65, 56
1, 11040, Note_on_c, 9, 60, 106
1, 11046, Note_on_c, 9, 40, 0
1, 11046, Note_on_c, 9, 46, 0
1, 11047, Note_on_c, 7, 85, 0
1, 11049, Note_on_c, 9, 60, 0
1, 11049, Note_on_c, 6, 73, 0
1, 11071, Note_on_c, 2, 61, 66
1, 11087, Note_on_c, 3, 80, 84
1, 11087, Lyric_t, "cuán"
1, 11088, Note_on_c, 0, 25, 0
1, 11088, Note_on_c, 9, 61, 76
1, 11088, Note_on_c, 9, 42, 92
1, 11088, Note_on_c, 5, 61, 78
1, 11088, Note_on_c, 0, 32, 60
1, 11089, Note_on_c, 5, 65, 0
1, 11089, Note_on_c, 2, 65, 74
1, 11094, Note_on_c, 9, 42, 0
1, 11094, Note_on_c, 3, 80, 0
1, 11095, Note_on_c, 9, 61, 0
1, 11110, Note_on_c, 3, 80, 78
1, 11110, Lyric_t, "tas "
1, 11113, Note_on_c, 2, 61, 0
1, 11115, Note_on_c, 2, 65, 0
1, 11119, Note_on_c, 3, 80, 0
1, 11121, Note_on_c, 5, 56, 0
1, 11123, Note_on_c, 0, 32, 0
1, 11126, Note_on_c, 5, 61, 0
1, 11129, Note_on_c, 5, 49, 0
1, 11133, Note_on_c, 2, 65, 90
1, 11133, Note_on_c, 2, 61, 80
1, 11136, Note_on_c, 6, 87, 0
1, 11136, Note_on_c, 0, 25, 90
1, 11136, Note_on_c, 9, 60, 92
1, 11136, Note_on_c, 9, 36, 106
1, 11136, Note_on_c, 6, 89, 86
1, 11136, Note_on_c, 5, 61, 80
1, 11136, Note_on_c, 5, 65, 80
1, 11136, Note_on_c, 7, 89, 72
1, 11136, Note_on_c, 6, 77, 70
1, 11136, Note_on_c, 5, 56, 78
1, 11136, Note_on_c, 9, 42, 100
1, 11136, Note_on_c, 5, 49, 74
1, 11138, Note_on_c, 6, 75, 0
1, 11138, Note_on_c, 7, 87, 0
1, 11139, Note_on_c, 3, 80, 106
1, 11139, Lyric_t, "co"
1, 11143, Note_on_c, 9, 42, 0
1, 11143, Note_on_c, 9, 36, 0
1, 11145, Note_on_c, 9, 60, 0
1, 11178, Note_on_c, 3, 80, 0
1, 11182, Lyric_t, "sas "
1, 11182, Note_on_c, 3, 79, 110
1, 11184, Note_on_c, 9, 42, 86
1, 11184, Note_on_c, 9, 61, 78
1, 11190, Note_on_c, 9, 42, 0
1, 11192, Note_on_c, 9, 61, 0
1, 11198, Note_on_c, 3, 79, 0
1, 11231, Note_on_c, 2, 61, 0
1, 11232, Note_on_c, 3, 79, 100
1, 11232, Note_on_c, 9, 46, 100
1, 11232, Note_on_c, 9, 60, 96
1, 11232, Note_on_c, 9, 86, 110
1, 11232, Lyric_t, "u"
1, 11232, Note_on_c, 9, 37, 110
1, 11238, Note_on_c, 9, 46, 0
1, 11238, Note_on_c, 0, 25, 0
1, 11241, Note_on_c, 9, 37, 0
1, 11241, Note_on_c, 9, 60, 0
1, 11244, Note_on_c, 9, 86, 0
1, 11257, Note_on_c, 2, 61, 56
1, 11260, Note_on_c, 2, 65, 0
1, 11260, Note_on_c, 3, 79, 0
1, 11261, Note_on_c, 3, 77, 80
1, 11261, Lyric_t, "na "
1, 11275, Note_on_c, 3, 77, 0
1, 11279, Note_on_c, 2, 65, 74
1, 11280, Note_on_c, 0, 25, 92
1, 11280, Note_on_c, 9, 36, 96
1, 11280, Note_on_c, 9, 42, 90
1, 11280, Note_on_c, 9, 61, 80
1, 11286, Note_on_c, 9, 42, 0
1, 11287, Note_on_c, 9, 36, 0
1, 11287, Note_on_c, 0, 25, 0
1, 11288, Note_on_c, 9, 61, 0
1, 11298, Note_on_c, 3, 77, 96
1, 11298, Lyric_t, "vez "
1, 11305, Note_on_c, 2, 61, 0
1, 11307, Note_on_c, 2, 65, 0
1, 11315, Note_on_c, 5, 56, 0
1, 11318, Note_on_c, 5, 65, 0
1, 11320, Note_on_c, 5, 49, 0
1, 11320, Note_on_c, 5, 61, 0
1, 11327, Note_on_c, 2, 61, 76
1, 11328, Note_on_c, 6, 89, 0
1, 11328, Note_on_c, 2, 65, 84
1, 11328, Note_on_c, 0, 25, 106
1, 11328, Note_on_c, 6, 75, 72
1, 11328, Note_on_c, 9, 36, 106
1, 11328, Note_on_c, 9, 42, 100
1, 11328, Note_on_c, 9, 60, 100
1, 11328, Note_on_c, 6, 87, 78
1, 11328, Note_on_c, 5, 61, 80
1, 11328, Note_on_c, 5, 68, 92
1, 11328, Note_on_c, 7, 87, 66
1, 11329, Note_on_c, 7, 89, 0
1, 11335, Note_on_c, 6, 77, 0
1, 11335, Note_on_c, 9, 42, 0
1, 11335, Note_on_c, 9, 36, 0
1, 11337, Note_on_c, 9, 60, 0
1, 11372, Note_on_c, 3, 77, 0
1, 11375, Lyric_t, "te "
1, 11375, Note_on_c, 3, 75, 86
1, 11376, Note_on_c, 9, 42, 86
1, 11376, Note_on_c, 9, 61, 64
1, 11381, Note_on_c, 9, 61, 0
1, 11382, Note_on_c, 9, 42, 0
1, 11387, Note_on_c, 5, 61, 0
1, 11389, Note_on_c, 5, 68, 0
1, 11389, Note_on_c, 3, 75, 0
1, 11393, Note_on_c, 2, 61, 0
1, 11394, Note_on_c, 2, 65, 0
1, 11400, Note_on_c, 2, 63, 100
1, 11400, Note_on_c, 5, 68, 80
1, 11400, Note_on_c, 9, 60, 80
1, 11400, Note_on_c, 5, 60, 86
1, 11400, Note_on_c, 2, 60, 96
1, 11410, Note_on_c, 9, 60, 0
1, 11424, Note_on_c, 9, 46, 106
1, 11424, Note_on_c, 9, 60, 100
1, 11424, Note_on_c, 9, 40, 122
1, 11424, Note_on_c, 7, 85, 78
1, 11424, Note_on_c, 6, 73, 80
1, 11424, Note_on_c, 6, 85, 76
1, 11425, Lyric_t, "pro"
1, 11425, Note_on_c, 3, 75, 92
1, 11430, Note_on_c, 9, 46, 0
1, 11430, Note_on_c, 7, 87, 0
