3, 60120, Note_on_c, 1, 61, 100
3, 60120, Note_on_c, 1, 66, 60
3, 60240, Note_on_c, 1, 66, 0
3, 60240, Note_on_c, 1, 61, 0
3, 60240, Note_on_c, 1, 66, 60
3, 60240, Note_on_c, 1, 59, 100
3, 60360, Note_on_c, 1, 59, 0
3, 60360, Note_on_c, 1, 66, 0
3, 60360, Note_on_c, 1, 66, 60
3, 60360, Note_on_c, 1, 58, 100
3, 60480, Note_on_c, 1, 58, 0
3, 60480, Note_on_c, 1, 66, 0
3, 60480, Note_on_c, 1, 68, 60
3, 60480, Note_on_c, 1, 59, 100
3, 60600, Note_on_c, 1, 59, 0
3, 60600, Note_on_c, 1, 68, 0
3, 60600, Note_on_c, 1, 61, 60
3, 60600, Note_on_c, 1, 56, 100
3, 60840, Note_on_c, 1, 56, 0
3, 60840, Note_on_c, 1, 61, 0
3, 60960, Note_on_c, 1, 66, 60
3, 60960, Note_on_c, 1, 59, 100
3, 61080, Note_on_c, 1, 59, 0
3, 61080, Note_on_c, 1, 66, 0
3, 61080, Note_on_c, 1, 66, 60
3, 61080, Note_on_c, 1, 58, 100
3, 61200, Note_on_c, 1, 58, 0
3, 61200, Note_on_c, 1, 66, 0
3, 61200, Note_on_c, 1, 61, 60
3, 61200, Note_on_c, 1, 54, 100
3, 61320, Note_on_c, 1, 54, 0
3, 61320, Note_on_c, 1, 61, 0
3, 61320, Note_on_c, 1, 66, 60
3, 61320, Note_on_c, 1, 58, 100
3, 61440, Note_on_c, 1, 58, 0
3, 61440, Note_on_c, 1, 66, 0
3, 61440, Note_on_c, 1, 59, 60
3, 61440, Note_on_c, 1, 56, 100
3, 61680, Note_on_c, 1, 56, 0
3, 61680, Note_on_c, 1, 59, 0
3, 61920, Note_on_c, 1, 61, 100
3, 61920, Note_on_c, 1, 66, 60
3, 62040, Note_on_c, 1, 66, 0
3, 62040, Note_on_c, 1, 61, 0
3, 62040, Note_on_c, 1, 66, 60
3, 62040, Note_on_c, 1, 59, 100
3, 62160, Note_on_c, 1, 59, 0
3, 62160, Note_on_c, 1, 66, 0
3, 62160, Note_on_c, 1, 66, 60
3, 62160, Note_on_c, 1, 58, 100
3, 62280, Note_on_c, 1, 58, 0
3, 62280, Note_on_c, 1, 66, 0
3, 62280, Note_on_c, 1, 49, 100
3, 62280, Note_on_c, 1, 61, 60
3, 62400, Note_on_c, 1, 61, 0
3, 62400, Note_on_c, 1, 49, 0
3, 62400, Note_on_c, 1, 66, 60
3, 62400, Note_on_c, 1, 61, 100
3, 62520, Note_on_c, 1, 61, 0
3, 62520, Note_on_c, 1, 66, 0
3, 62520, Note_on_c, 1, 63, 60
3, 62520, Note_on_c, 1, 59, 100
3, 62760, Note_on_c, 1, 59, 0
3, 62760, Note_on_c, 1, 63, 0
3, 62880, Note_on_c, 1, 63, 100
3, 63000, Note_on_c, 1, 63, 0
3, 63000, Note_on_c, 1, 61, 100
3, 63120, Note_on_c, 1, 61, 0
3, 63120, Note_on_c, 1, 58, 100
3, 63240, Note_on_c, 1, 58, 0
3, 63240, Note_on_c, 1, 59, 100
3, 63360, Note_on_c, 1, 59, 0
3, 63360, Note_on_c, 1, 56, 100
3, 63480, Note_on_c, 1, 56, 0
3, 63480, Note_on_c, 1, 56, 100
3, 63720, Note_on_c, 1, 56, 0
3, 63840, Note_on_c, 1, 53, 100
3, 63960, Note_on_c, 1, 53, 0
3, 63960, Note_on_c, 1, 54, 100
3, 64080, Note_on_c, 1, 54, 0
3, 64080, Note_on_c, 1, 56, 100
3, 64200, Note_on_c, 1, 56, 0
3, 64200, Note_on_c, 1, 58, 100
3, 64320, Note_on_c, 1, 58, 0
3, 64320, Note_on_c, 1, 66, 60
3, 64320, Note_on_c, 1, 59, 100
3, 64440, Note_on_c, 1, 59, 0
3, 64440, Note_on_c, 1, 66, 0
3, 64440, Note_on_c, 1, 66, 60
3, 64440, Note_on_c, 1, 59, 100
3, 64680, Note_on_c, 1, 59, 0
3, 64680, Note_on_c, 1, 66, 0
3, 64800, Note_on_c, 1, 65, 60
3, 64800, Note_on_c, 1, 58, 100
3, 64920, Note_on_c, 1, 58, 0
3, 64920, Note_on_c, 1, 65, 0
3, 64920, Note_on_c, 1, 68, 60
3, 64920, Note_on_c, 1, 61, 100
3, 65040, Note_on_c, 1, 61, 0
3, 65040, Note_on_c, 1, 68, 0
3, 65040, Note_on_c, 1, 66, 60
3, 65040, Note_on_c, 1, 59, 100
3, 65160, Note_on_c, 1, 59, 0
3, 65160, Note_on_c, 1, 66, 0
3, 65160, Note_on_c, 1, 65, 60
3, 65160, Note_on_c, 1, 58, 100
3, 65280, Note_on_c, 1, 58, 0
3, 65280, Note_on_c, 1, 65, 0
3, 65280, Note_on_c, 1, 66, 60
3, 65280, Note_on_c, 1, 59, 100
3, 65400, Note_on_c, 1, 59, 0
3, 65400, Note_on_c, 1, 66, 0
3, 65400, Note_on_c, 1, 66, 60
3, 65400, Note_on_c, 1, 59, 100
3, 65640, Note_on_c, 1, 59, 0
3, 65640, Note_on_c, 1, 66, 0
3, 65760, Note_on_c, 1, 56, 100
3, 65880, Note_on_c, 1, 56, 0
3, 65880, Note_on_c, 1, 59, 100
3, 66000, Note_on_c, 1, 59, 0
3, 66000, Note_on_c, 1, 58, 100
3, 66120, Note_on_c, 1, 58, 0
3, 66120, Note_on_c, 1, 56, 100
3, 66240, Note_on_c, 1, 56, 0
3, 66240, Note_on_c, 1, 54, 100
3, 66510, Note_on_c, 1, 54, 0
3, 67680, Note_on_c, 1, 54, 100
3, 67800, Note_on_c, 1, 54, 0
3, 67800, Note_on_c, 1, 56, 100
3, 67920, Note_on_c, 1, 56, 0
3, 67920, Note_on_c, 1, 58, 100
3, 68040, Note_on_c, 1, 58, 0
3, 68040, Note_on_c, 1, 56, 100
3, 68160, Note_on_c, 1, 56, 0
3, 68160, Note_on_c, 1, 54, 100
3, 68400, Note_on_c, 1, 54, 0
3, 69600, Note_on_c, 1, 54, 100
3, 69720, Note_on_c, 1, 54, 0
3, 69720, Note_on_c, 1, 56, 100
3, 69840, Note_on_c, 1, 56, 0
3, 69840, Note_on_c, 1, 58, 100
3, 69960, Note_on_c, 1, 58, 0
3, 69960, Note_on_c, 1, 56, 100
3, 70080, Note_on_c, 1, 56, 0
3, 70080, Note_on_c, 1, 54, 100
3, 70320, Note_on_c, 1, 54, 0
3, 71520, Note_on_c, 1, 54, 100
3, 71640, Note_on_c, 1, 54, 0
3, 71640, Note_on_c, 1, 56, 100
3, 71760, Note_on_c, 1, 56, 0
3, 71760, Note_on_c, 1, 58, 100
3, 71880, Note_on_c, 1, 58, 0
3, 71880, Note_on_c, 1, 56, 100
3, 72000, Note_on_c, 1, 56, 0
3, 72000, Note_on_c, 1, 54, 100
3, 72240, Note_on_c, 1, 54, 0
3, 73440, Note_on_c, 1, 54, 100
3, 73560, Note_on_c, 1, 54, 0
3, 73560, Note_on_c, 1, 56, 100
3, 73680, Note_on_c, 1, 56, 0
3, 73680, Note_on_c, 1, 58, 100
3, 73800, Note_on_c, 1, 58, 0
3, 73800, Note_on_c, 1, 56, 100
3, 73920, Note_on_c, 1, 56, 0
3, 73920, Note_on_c, 1, 54, 100
3, 74160, Note_on_c, 1, 54, 0
3, 75360, Note_on_c, 1, 54, 100
3, 75480, Note_on_c, 1, 54, 0
3, 75480, Note_on_c, 1, 56, 100
3, 75600, Note_on_c, 1, 56, 0
3, 75600, Note_on_c, 1, 58, 100
3, 75720, Note_on_c, 1, 58, 0
3, 75720, Note_on_c, 1, 56, 100
3, 75840, Note_on_c, 1, 56, 0
3, 75840, Note_on_c, 1, 54, 100
3, 76080, Note_on_c, 1, 54, 0
3, 76080, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Program_c, 2, 49
4, 0, Control_c, 2, 7, 60
4, 13920, Note_on_c, 2, 64, 70
4, 13920, Note_on_c, 2, 57, 70
4, 13920, Note_on_c, 2, 61, 70
4, 14880, Note_on_c, 2, 61, 0
4, 14880, Note_on_c, 2, 57, 0
4, 14880, Note_on_c, 2, 64, 0
4, 14880, Note_on_c, 2, 59, 50
4, 14880, Note_on_c, 2, 56, 50
4, 14880, Note_on_c, 2, 52, 50
4, 16800, Note_on_c, 2, 52, 0
4, 16800, Note_on_c, 2, 56, 0
4, 16800, Note_on_c, 2, 59, 0
4, 21600, Note_on_c, 2, 64, 70
4, 21600, Note_on_c, 2, 57, 70
4, 21600, Note_on_c, 2, 61, 70
4, 22560, Note_on_c, 2, 61, 0
4, 22560, Note_on_c, 2, 57, 0
4, 22560, Note_on_c, 2, 64, 0
4, 22560, Note_on_c, 2, 59, 50
4, 22560, Note_on_c, 2, 56, 50
4, 22560, Note_on_c, 2, 52, 50
4, 24000, Note_on_c, 2, 52, 0
4, 24000, Note_on_c, 2, 56, 0
4, 24000, Note_on_c, 2, 59, 0
4, 29280, Note_on_c, 2, 64, 70
4, 29280, Note_on_c, 2, 57, 70
4, 29280, Note_on_c, 2, 61, 70
4, 30240, Note_on_c, 2, 61, 0
4, 30240, Note_on_c, 2, 57, 0
4, 30240, Note_on_c, 2, 64, 0
4, 30240, Note_on_c, 2, 59, 50
4, 30240, Note_on_c, 2, 56, 50
4, 30240, Note_on_c, 2, 52, 50
4, 31200, Note_on_c, 2, 56, 75
4, 31200, Note_on_c, 2, 59, 75
4, 31200, Note_on_c, 2, 64, 75
4, 31680, Note_on_c, 2, 52, 0
4, 31680, Note_on_c, 2, 59, 0
4, 31680, Note_on_c, 2, 56, 0
4, 33600, Note_on_c, 2, 56, 0
4, 33600, Note_on_c, 2, 59, 0
4, 33600, Note_on_c, 2, 64, 0
4, 38880, Note_on_c, 2, 56, 75
4, 38880, Note_on_c, 2, 59, 75
4, 38880, Note_on_c, 2, 64, 75
4, 41280, Note_on_c, 2, 64, 0
4, 41280, Note_on_c, 2, 59, 0
4, 41280, Note_on_c, 2, 56, 0
4, 41280, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Bass"
5, 0, Program_c, 3, 35
5, 31080, Note_on_c, 3, 49, 100
5, 32040, Note_on_c, 3, 49, 0
5, 32040, Note_on_c, 3, 51, 100
5, 33000, Note_on_c, 3, 51, 0
5, 33000, Note_on_c, 3, 45, 100
5, 33960, Note_on_c, 3, 45, 0
5, 33960, Note_on_c, 3, 40, 100
5, 34680, Note_on_c, 3, 40, 0
5, 34680, Note_on_c, 3, 49, 100
5, 34920, Note_on_c, 3, 49, 0
5, 34920, Note_on_c, 3, 47, 100
5, 35640, Note_on_c, 3, 47, 0
5, 35640, Note_on_c, 3, 49, 100
5, 35880, Note_on_c, 3, 49, 0
5, 35880, Note_on_c, 3, 47, 100
5, 36600, Note_on_c, 3, 47, 0
5, 36600, Note_on_c, 3, 49, 100
5, 36840, Note_on_c, 3, 49, 0
5, 36840, Note_on_c, 3, 45, 100
5, 37560, Note_on_c, 3, 45, 0
5, 37560, Note_on_c, 3, 47, 100
5, 37800, Note_on_c, 3, 47, 0
5, 37800, Note_on_c, 3, 45, 100
5, 38520, Note_on_c, 3, 45, 0
5, 38520, Note_on_c, 3, 47, 100
5, 38760, Note_on_c, 3, 47, 0
5, 38760, Note_on_c, 3, 40, 100
5, 39360, Note_on_c, 3, 40, 0
5, 39360, Note_on_c, 3, 40, 100
5, 39480, Note_on_c, 3, 40, 0
5, 39480, Note_on_c, 3, 42, 100
5, 39600, Note_on_c, 3, 42, 0
5, 39600, Note_on_c, 3, 44, 100
5, 39720, Note_on_c, 3, 44, 0
5, 39720, Note_on_c, 3, 47, 100
5, 39840, Note_on_c, 3, 47, 0
5, 39840, Note_on_c, 3, 40, 100
5, 40800, Note_on_c, 3, 40, 0
5, 41280, Note_on_c, 3, 40, 100
5, 41400, Note_on_c, 3, 40, 0
5, 41400, Note_on_c, 3, 42, 100
5, 41520, Note_on_c, 3, 42, 0
5, 41520, Note_on_c, 3, 44, 100
5, 41640, Note_on_c, 3, 44, 0
5, 41640, Note_on_c, 3, 40, 100
5, 42240, Note_on_c, 3, 40, 0
5, 42600, Note_on_c, 3, 52, 100
5, 43320, Note_on_c, 3, 52, 0
5, 43320, Note_on_c, 3, 52, 100
5, 43440, Note_on_c, 3, 52, 0
5, 43440, Note_on_c, 3, 54, 100
5, 43560, Note_on_c, 3, 54, 0
5, 43560, Note_on_c, 3, 47, 100
5, 44280, Note_on_c, 3, 47, 0
5, 44280, Note_on_c, 3, 47, 100
5, 44400, Note_on_c, 3, 47, 0
5, 44400, Note_on_c, 3, 49, 100
5, 44520, Note_on_c, 3, 49, 0
5, 44520, Note_on_c, 3, 45, 100
5, 45240, Note_on_c, 3, 45, 0
5, 45240, Note_on_c, 3, 45, 100
5, 45360, Note_on_c, 3, 45, 0
5, 45360, Note_on_c, 3, 47, 100
5, 45480, Note_on_c, 3, 47, 0
5, 45480, Note_on_c, 3, 45, 100
5, 46200, Note_on_c, 3, 45, 0
5, 46200, Note_on_c, 3, 45, 100
5, 46320, Note_on_c, 3, 45, 0
5, 46320, Note_on_c, 3, 47, 100
5, 46560, Note_on_c, 3, 47, 0
5, 46560, Note_on_c, 3, 49, 100
5, 47160, Note_on_c, 3, 49, 0
5, 47160, Note_on_c, 3, 49, 100
5, 47280, Note_on_c, 3, 49, 0
5, 47280, Note_on_c, 3, 51, 100
5, 47400, Note_on_c, 3, 51, 0
5, 47400, Note_on_c, 3, 47, 100
5, 48120, Note_on_c, 3, 47, 0
5, 48120, Note_on_c, 3, 47, 100
5, 48240, Note_on_c, 3, 47, 0
5, 48240, Note_on_c, 3, 49, 100
5, 48360, Note_on_c, 3, 49, 0
5, 48360, Note_on_c, 3, 45, 100
5, 49080, Note_on_c, 3, 45, 0
5, 49080, Note_on_c, 3, 45, 100
5, 49200, Note_on_c, 3, 45, 0
5, 49200, Note_on_c, 3, 47, 100
5, 49320, Note_on_c, 3, 47, 0
5, 49320, Note_on_c, 3, 45, 100
5, 50400, Note_on_c, 3, 45, 0
5, 50580, Note_on_c, 3, 47, 100
5, 50820, Note_on_c, 3, 47, 0
5, 50820, Note_on_c, 3, 42, 100
5, 50970, Note_on_c, 3, 42, 0
5, 51000, Note_on_c, 3, 42, 100
5, 51060, Note_on_c, 3, 42, 0
5, 51060, Note_on_c, 3, 42, 100
5, 51240, Note_on_c, 3, 42, 0
5, 51300, Note_on_c, 3, 42, 100
5, 51450, Note_on_c, 3, 42, 0
5, 51480, Note_on_c, 3, 42, 100
5, 51540, Note_on_c, 3, 42, 0
5, 51540, Note_on_c, 3, 42, 100
5, 51720, Note_on_c, 3, 42, 0
5, 51780, Note_on_c, 3, 42, 100
5, 51930, Note_on_c, 3, 42, 0
5, 51960, Note_on_c, 3, 42, 100
5, 52020, Note_on_c, 3, 42, 0
5, 52020, Note_on_c, 3, 42, 100
5, 52200, Note_on_c, 3, 42, 0
5, 52260, Note_on_c, 3, 42, 100
5, 52440, Note_on_c, 3, 42, 0
5, 52500, Note_on_c, 3, 42, 100
5, 52620, Note_on_c, 3, 39, 100
5, 52680, Note_on_c, 3, 42, 0
5, 52740, Note_on_c, 3, 39, 0
5, 52740, Note_on_c, 3, 37, 100
5, 52890, Note_on_c, 3, 37, 0
5, 52920, Note_on_c, 3, 39, 100
5, 52980, Note_on_c, 3, 39, 0
5, 52980, Note_on_c, 3, 44, 100
5, 53130, Note_on_c, 3, 44, 0
5, 53160, Note_on_c, 3, 39, 100
5, 53220, Note_on_c, 3, 39, 0
5, 53220, Note_on_c, 3, 37, 100
5, 53370, Note_on_c, 3, 37, 0
5, 53400, Note_on_c, 3, 39, 100
5, 53460, Note_on_c, 3, 39, 0
5, 53460, Note_on_c, 3, 42, 100
5, 53640, Note_on_c, 3, 42, 0
5, 53700, Note_on_c, 3, 39, 100
5, 53850, Note_on_c, 3, 39, 0
5, 53880, Note_on_c, 3, 39, 100
5, 53940, Note_on_c, 3, 39, 0
5, 53940, Note_on_c, 3, 39, 100
5, 54090, Note_on_c, 3, 39, 0
5, 54120, Note_on_c, 3, 39, 100
5, 54180, Note_on_c, 3, 39, 0
5, 54180, Note_on_c, 3, 39, 100
5, 54330, Note_on_c, 3, 39, 0
5, 54360, Note_on_c, 3, 39, 100
5, 54420, Note_on_c, 3, 39, 0
5, 54420, Note_on_c, 3, 39, 100
5, 54540, Note_on_c, 3, 37, 100
5, 54570, Note_on_c, 3, 39, 0
5, 54660, Note_on_c, 3, 37, 0
5, 54660, Note_on_c, 3, 35, 100
5, 54780, Note_on_c, 3, 35, 0
5, 54840, Note_on_c, 3, 47, 100
5, 54900, Note_on_c, 3, 47, 0
5, 54900, Note_on_c, 3, 47, 100
5, 55020, Note_on_c, 3, 47, 0
5, 55080, Note_on_c, 3, 35, 100
5, 55140, Note_on_c, 3, 35, 0
5, 55140, Note_on_c, 3, 35, 100
5, 55260, Note_on_c, 3, 35, 0
5, 55320, Note_on_c, 3, 35, 100
5, 55380, Note_on_c, 3, 35, 0
5, 55380, Note_on_c, 3, 35, 100
5, 55500, Note_on_c, 3, 35, 0
5, 55620, Note_on_c, 3, 37, 100
5, 55740, Note_on_c, 3, 37, 0
5, 55800, Note_on_c, 3, 37, 100
5, 55860, Note_on_c, 3, 37, 0
5, 55860, Note_on_c, 3, 37, 100
5, 55980, Note_on_c, 3, 37, 0
5, 56040, Note_on_c, 3, 37, 100
5, 56100, Note_on_c, 3, 37, 0
5, 56100, Note_on_c, 3, 37, 100
5, 56220, Note_on_c, 3, 37, 0
5, 56280, Note_on_c, 3, 49, 100
5, 56340, Note_on_c, 3, 49, 0
5, 56340, Note_on_c, 3, 49, 100
5, 56460, Note_on_c, 3, 49, 0
5, 56580, Note_on_c, 3, 39, 100
5, 56700, Note_on_c, 3, 39, 0
5, 56760, Note_on_c, 3, 39, 100
5, 56820, Note_on_c, 3, 39, 0
5, 56820, Note_on_c, 3, 39, 100
5, 56940, Note_on_c, 3, 39, 0
5, 57000, Note_on_c, 3, 39, 100
5, 57060, Note_on_c, 3, 39, 0
5, 57060, Note_on_c, 3, 39, 100
5, 57180, Note_on_c, 3, 39, 0
5, 57240, Note_on_c, 3, 39, 100
5, 57300, Note_on_c, 3, 39, 0
5, 57300, Note_on_c, 3, 39, 100
5, 57420, Note_on_c, 3, 39, 0
5, 57540, Note_on_c, 3, 41, 100
5, 57660, Note_on_c, 3, 41, 0
5, 57720, Note_on_c, 3, 41, 100
5, 57780, Note_on_c, 3, 41, 0
5, 57780, Note_on_c, 3, 41, 100
5, 57900, Note_on_c, 3, 41, 0
5, 57960, Note_on_c, 3, 41, 100
5, 58020, Note_on_c, 3, 41, 0
5, 58020, Note_on_c, 3, 41, 100
5, 58140, Note_on_c, 3, 41, 0
5, 58200, Note_on_c, 3, 49, 100
5, 58260, Note_on_c, 3, 49, 0
5, 58260, Note_on_c, 3, 49, 100
5, 58380, Note_on_c, 3, 44, 100
5, 58410, Note_on_c, 3, 49, 0
5, 58500, Note_on_c, 3, 42, 100
5, 58530, Note_on_c, 3, 44, 0
5, 58650, Note_on_c, 3, 42, 0
5, 58680, Note_on_c, 3, 42, 100
5, 58740, Note_on_c, 3, 42, 0
5, 58740, Note_on_c, 3, 42, 100
5, 58920, Note_on_c, 3, 42, 0
5, 58980, Note_on_c, 3, 42, 100
5, 59130, Note_on_c, 3, 42, 0
5, 59160, Note_on_c, 3, 42, 100
5, 59220, Note_on_c, 3, 42, 0
5, 59220, Note_on_c, 3, 42, 100
5, 59430, Note_on_c, 3, 42, 0
5, 59460, Note_on_c, 3, 42, 100
5, 59610, Note_on_c, 3, 42, 0
5, 59640, Note_on_c, 3, 42, 100
5, 59700, Note_on_c, 3, 42, 0
5, 59700, Note_on_c, 3, 42, 100
5, 59880, Note_on_c, 3, 42, 0
5, 59940, Note_on_c, 3, 42, 100
5, 60120, Note_on_c, 3, 42, 0
5, 60180, Note_on_c, 3, 42, 100
5, 60300, Note_on_c, 3, 39, 100
5, 60360, Note_on_c, 3, 42, 0
5, 60420, Note_on_c, 3, 39, 0
5, 60420, Note_on_c, 3, 37, 100
5, 60570, Note_on_c, 3, 37, 0
5, 60600, Note_on_c, 3, 39, 100
5, 60660, Note_on_c, 3, 39, 0
5, 60660, Note_on_c, 3, 44, 100
5, 60810, Note_on_c, 3, 44, 0
5, 60840, Note_on_c, 3, 39, 100
5, 60900, Note_on_c, 3, 39, 0
5, 60900, Note_on_c, 3, 37, 100
5, 61050, Note_on_c, 3, 37, 0
5, 61080, Note_on_c, 3, 39, 100
5, 61140, Note_on_c, 3, 39, 0
5, 61140, Note_on_c, 3, 42, 100
5, 61320, Note_on_c, 3, 42, 0
5, 61380, Note_on_c, 3, 39, 100
5, 61530, Note_on_c, 3, 39, 0
5, 61560, Note_on_c, 3, 39, 100
5, 61620, Note_on_c, 3, 39, 0
5, 61620, Note_on_c, 3, 39, 100
5, 61770, Note_on_c, 3, 39, 0
5, 61800, Note_on_c, 3, 39, 100
5, 61860, Note_on_c, 3, 39, 0
5, 61860, Note_on_c, 3, 39, 100
5, 62010, Note_on_c, 3, 39, 0
5, 62040, Note_on_c, 3, 39, 100
5, 62100, Note_on_c, 3, 39, 0
5, 62100, Note_on_c, 3, 39, 100
5, 62220, Note_on_c, 3, 37, 100
5, 62250, Note_on_c, 3, 39, 0
5, 62340, Note_on_c, 3, 37, 0
5, 62340, Note_on_c, 3, 35, 100
5, 62460, Note_on_c, 3, 35, 0
5, 62520, Note_on_c, 3, 47, 100
5, 62580, Note_on_c, 3, 47, 0
5, 62580, Note_on_c, 3, 47, 100
5, 62700, Note_on_c, 3, 47, 0
5, 62760, Note_on_c, 3, 35, 100
5, 62820, Note_on_c, 3, 35, 0
5, 62820, Note_on_c, 3, 35, 100
5, 62940, Note_on_c, 3, 35, 0
5, 63000, Note_on_c, 3, 35, 100
5, 63060, Note_on_c, 3, 35, 0
5, 63060, Note_on_c, 3, 35, 100
5, 63180, Note_on_c, 3, 35, 0
5, 63300, Note_on_c, 3, 37, 100
5, 63420, Note_on_c, 3, 37, 0
5, 63480, Note_on_c, 3, 37, 100
5, 63540, Note_on_c, 3, 37, 0
5, 63540, Note_on_c, 3, 37, 100
5, 63660, Note_on_c, 3, 37, 0
5, 63720, Note_on_c, 3, 37, 100
5, 63780, Note_on_c, 3, 37, 0
5, 63780, Note_on_c, 3, 37, 100
5, 63900, Note_on_c, 3, 37, 0
5, 63960, Note_on_c, 3, 49, 100
5, 64020, Note_on_c, 3, 49, 0
5, 64020, Note_on_c, 3, 49, 100
5, 64140, Note_on_c, 3, 49, 0
5, 64260, Note_on_c, 3, 39, 100
5, 64380, Note_on_c, 3, 39, 0
5, 64440, Note_on_c, 3, 39, 100
5, 64500, Note_on_c, 3, 39, 0
5, 64500, Note_on_c, 3, 39, 100
5, 64620, Note_on_c, 3, 39, 0
5, 64680, Note_on_c, 3, 39, 100
5, 64740, Note_on_c, 3, 39, 0
5, 64740, Note_on_c, 3, 39, 100
5, 64860, Note_on_c, 3, 39, 0
5, 64920, Note_on_c, 3, 39, 100
5, 64980, Note_on_c, 3, 39, 0
5, 64980, Note_on_c, 3, 39, 100
5, 65100, Note_on_c, 3, 39, 0
5, 65220, Note_on_c, 3, 37, 100
5, 66120, Note_on_c, 3, 37, 0
5, 66180, Note_on_c, 3, 30, 100
5, 66300, Note_on_c, 3, 30, 0
5, 66360, Note_on_c, 3, 30, 100
5, 66420, Note_on_c, 3, 30, 0
5, 66420, Note_on_c, 3, 42, 100
5, 66540, Note_on_c, 3, 42, 0
5, 66600, Note_on_c, 3, 37, 100
5, 66660, Note_on_c, 3, 37, 0
5, 66660, Note_on_c, 3, 30, 100
5, 66780, Note_on_c, 3, 30, 0
5, 66840, Note_on_c, 3, 30, 100
5, 66900, Note_on_c, 3, 30, 0
5, 66900, Note_on_c, 3, 42, 100
5, 67020, Note_on_c, 3, 42, 0
5, 67080, Note_on_c, 3, 37, 100
5, 67140, Note_on_c, 3, 37, 0
5, 67140, Note_on_c, 3, 30, 100
5, 67260, Note_on_c, 3, 30, 0
5, 67320, Note_on_c, 3, 30, 100
5, 67380, Note_on_c, 3, 30, 0
5, 67380, Note_on_c, 3, 42, 100
5, 67500, Note_on_c, 3, 42, 0
5, 67560, Note_on_c, 3, 37, 100
5, 67620, Note_on_c, 3, 37, 0
5, 67620, Note_on_c, 3, 30, 100
5, 67740, Note_on_c, 3, 30, 0
5, 67800, Note_on_c, 3, 42, 100
5, 67860, Note_on_c, 3, 42, 0
5, 67860, Note_on_c, 3, 42, 100
5, 67980, Note_on_c, 3, 42, 0
5, 68100, Note_on_c, 3, 30, 100
5, 68220, Note_on_c, 3, 30, 0
5, 68280, Note_on_c, 3, 30, 100
5, 68340, Note_on_c, 3, 30, 0
5, 68340, Note_on_c, 3, 42, 100
5, 68460, Note_on_c, 3, 42, 0
5, 68520, Note_on_c, 3, 37, 100
5, 68580, Note_on_c, 3, 37, 0
5, 68580, Note_on_c, 3, 30, 100
5, 68700, Note_on_c, 3, 30, 0
5, 68760, Note_on_c, 3, 42, 100
5, 68820, Note_on_c, 3, 42, 0
5, 68820, Note_on_c, 3, 42, 100
5, 68940, Note_on_c, 3, 42, 0
5, 69000, Note_on_c, 3, 37, 100
5, 69060, Note_on_c, 3, 37, 0
5, 69060, Note_on_c, 3, 30, 100
5, 69180, Note_on_c, 3, 30, 0
5, 69240, Note_on_c, 3, 30, 100
5, 69300, Note_on_c, 3, 30, 0
5, 69300, Note_on_c, 3, 42, 100
5, 69420, Note_on_c, 3, 42, 0
5, 69480, Note_on_c, 3, 37, 100
5, 69540, Note_on_c, 3, 37, 0
5, 69540, Note_on_c, 3, 30, 100
5, 69660, Note_on_c, 3, 30, 0
5, 69720, Note_on_c, 3, 42, 100
5, 69780, Note_on_c, 3, 42, 0
5, 69780, Note_on_c, 3, 42, 100
5, 69900, Note_on_c, 3, 42, 0
5, 69960, Note_on_c, 3, 37, 100
5, 70020, Note_on_c, 3, 37, 0
5, 70020, Note_on_c, 3, 30, 100
5, 70140, Note_on_c, 3, 30, 0
5, 70200, Note_on_c, 3, 30, 100
5, 70260, Note_on_c, 3, 30, 0
5, 70260, Note_on_c, 3, 42, 100
5, 70380, Note_on_c, 3, 42, 0
5, 70440, Note_on_c, 3, 37, 100
5, 70500, Note_on_c, 3, 37, 0
5, 70500, Note_on_c, 3, 30, 100
5, 70620, Note_on_c, 3, 30, 0
5, 70680, Note_on_c, 3, 30, 100
5, 70740, Note_on_c, 3, 30, 0
5, 70740, Note_on_c, 3, 42, 100
5, 70860, Note_on_c, 3, 42, 0
5, 70920, Note_on_c, 3, 37, 100
5, 70980, Note_on_c, 3, 37, 0
5, 70980, Note_on_c, 3, 30, 100
5, 71100, Note_on_c, 3, 30, 0
5, 71160, Note_on_c, 3, 30, 100
5, 71220, Note_on_c, 3, 30, 0
5, 71220, Note_on_c, 3, 42, 100
5, 71340, Note_on_c, 3, 42, 0
5, 71400, Note_on_c, 3, 37, 100
5, 71460, Note_on_c, 3, 37, 0
5, 71460, Note_on_c, 3, 30, 100
5, 71580, Note_on_c, 3, 30, 0
5, 71640, Note_on_c, 3, 42, 100
5, 71700, Note_on_c, 3, 42, 0
5, 71700, Note_on_c, 3, 42, 100
5, 71820, Note_on_c, 3, 42, 0
5, 71940, Note_on_c, 3, 30, 100
5, 72060, Note_on_c, 3, 30, 0
5, 72120, Note_on_c, 3, 30, 100
5, 72180, Note_on_c, 3, 30, 0
5, 72180, Note_on_c, 3, 42, 100
5, 72300, Note_on_c, 3, 42, 0
5, 72360, Note_on_c, 3, 37, 100
5, 72420, Note_on_c, 3, 37, 0
5, 72420, Note_on_c, 3, 30, 100
5, 72540, Note_on_c, 3, 30, 0
5, 72600, Note_on_c, 3, 30, 100
5, 72660, Note_on_c, 3, 30, 0
