9, 58440, Note_on_c, 8, 86, 70
9, 58679, Note_on_c, 8, 86, 0
9, 58679, Note_on_c, 8, 74, 0
9, 59040, Note_on_c, 8, 76, 67
9, 59040, Note_on_c, 8, 88, 67
9, 59279, Note_on_c, 8, 88, 0
9, 59279, Note_on_c, 8, 76, 0
9, 59640, Note_on_c, 8, 76, 62
9, 59640, Note_on_c, 8, 88, 62
9, 59879, Note_on_c, 8, 88, 0
9, 59879, Note_on_c, 8, 76, 0
9, 60240, Note_on_c, 8, 88, 62
9, 60240, Note_on_c, 8, 76, 62
9, 60599, Note_on_c, 8, 76, 0
9, 60599, Note_on_c, 8, 88, 0
9, 60840, Note_on_c, 8, 88, 65
9, 60840, Note_on_c, 8, 76, 65
9, 61199, Note_on_c, 8, 76, 0
9, 61199, Note_on_c, 8, 88, 0
9, 61440, Note_on_c, 8, 88, 62
9, 61440, Note_on_c, 8, 76, 62
9, 61799, Note_on_c, 8, 76, 0
9, 61799, Note_on_c, 8, 88, 0
9, 62040, Note_on_c, 8, 88, 62
9, 62040, Note_on_c, 8, 76, 62
9, 62399, Note_on_c, 8, 76, 0
9, 62399, Note_on_c, 8, 88, 0
9, 62640, Note_on_c, 8, 88, 63
9, 62640, Note_on_c, 8, 76, 63
9, 62999, Note_on_c, 8, 76, 0
9, 62999, Note_on_c, 8, 88, 0
9, 63240, Note_on_c, 8, 88, 64
9, 63240, Note_on_c, 8, 76, 64
9, 63599, Note_on_c, 8, 76, 0
9, 63599, Note_on_c, 8, 88, 0
9, 63840, Note_on_c, 8, 88, 62
9, 63840, Note_on_c, 8, 76, 62
9, 64199, Note_on_c, 8, 76, 0
9, 64199, Note_on_c, 8, 88, 0
9, 64440, Note_on_c, 8, 88, 66
9, 64440, Note_on_c, 8, 76, 66
9, 64799, Note_on_c, 8, 76, 0
9, 64799, Note_on_c, 8, 88, 0
9, 78840, Note_on_c, 8, 84, 85
9, 78840, Note_on_c, 8, 72, 79
9, 79079, Note_on_c, 8, 72, 0
9, 79079, Note_on_c, 8, 84, 0
9, 79440, Note_on_c, 8, 84, 83
9, 79440, Note_on_c, 8, 72, 79
9, 79679, Note_on_c, 8, 72, 0
9, 79679, Note_on_c, 8, 84, 0
9, 80040, Note_on_c, 8, 74, 75
9, 80040, Note_on_c, 8, 86, 83
9, 80279, Note_on_c, 8, 86, 0
9, 80279, Note_on_c, 8, 74, 0
9, 80640, Note_on_c, 8, 74, 75
9, 80640, Note_on_c, 8, 86, 85
9, 80879, Note_on_c, 8, 86, 0
9, 80879, Note_on_c, 8, 74, 0
9, 81240, Note_on_c, 8, 88, 79
9, 81240, Note_on_c, 8, 76, 79
9, 81479, Note_on_c, 8, 76, 0
9, 81479, Note_on_c, 8, 88, 0
9, 81840, Note_on_c, 8, 72, 76
9, 81840, Note_on_c, 8, 84, 81
9, 82079, Note_on_c, 8, 84, 0
9, 82079, Note_on_c, 8, 72, 0
9, 82440, Note_on_c, 8, 74, 72
9, 82440, Note_on_c, 8, 86, 79
9, 82679, Note_on_c, 8, 86, 0
9, 82679, Note_on_c, 8, 74, 0
9, 83040, Note_on_c, 8, 76, 79
9, 83040, Note_on_c, 8, 88, 85
9, 83279, Note_on_c, 8, 88, 0
9, 83279, Note_on_c, 8, 76, 0
9, 83640, Note_on_c, 8, 76, 71
9, 83640, Note_on_c, 8, 88, 79
9, 83879, Note_on_c, 8, 88, 0
9, 83879, Note_on_c, 8, 76, 0
9, 84240, Note_on_c, 8, 88, 83
9, 84240, Note_on_c, 8, 76, 79
9, 84599, Note_on_c, 8, 76, 0
9, 84599, Note_on_c, 8, 88, 0
9, 84840, Note_on_c, 8, 88, 83
9, 84840, Note_on_c, 8, 76, 79
9, 85199, Note_on_c, 8, 76, 0
9, 85199, Note_on_c, 8, 88, 0
9, 85440, Note_on_c, 8, 88, 83
9, 85440, Note_on_c, 8, 76, 79
9, 85799, Note_on_c, 8, 76, 0
9, 85799, Note_on_c, 8, 88, 0
9, 86040, Note_on_c, 8, 88, 83
9, 86040, Note_on_c, 8, 76, 79
9, 86399, Note_on_c, 8, 76, 0
9, 86399, Note_on_c, 8, 88, 0
9, 86640, Note_on_c, 8, 88, 64
9, 86640, Note_on_c, 8, 76, 72
9, 86879, Note_on_c, 8, 76, 0
9, 86879, Note_on_c, 8, 88, 0
9, 87240, Note_on_c, 8, 88, 64
9, 87240, Note_on_c, 8, 76, 72
9, 87479, Note_on_c, 8, 76, 0
9, 87479, Note_on_c, 8, 88, 0
9, 87840, Note_on_c, 8, 88, 64
9, 87840, Note_on_c, 8, 76, 72
9, 88079, Note_on_c, 8, 76, 0
9, 88079, Note_on_c, 8, 88, 0
9, 88440, Note_on_c, 8, 88, 64
9, 88440, Note_on_c, 8, 76, 72
9, 88679, Note_on_c, 8, 76, 0
9, 88679, Note_on_c, 8, 88, 0
9, 89040, Note_on_c, 8, 88, 64
9, 89040, Note_on_c, 8, 76, 72
9, 89279, Note_on_c, 8, 76, 0
9, 89279, Note_on_c, 8, 88, 0
9, 89640, Note_on_c, 8, 88, 64
9, 89640, Note_on_c, 8, 76, 72
9, 89879, Note_on_c, 8, 76, 0
9, 89879, Note_on_c, 8, 88, 0
9, 90240, Note_on_c, 8, 88, 64
9, 90240, Note_on_c, 8, 76, 72
9, 90479, Note_on_c, 8, 76, 0
9, 90479, Note_on_c, 8, 88, 0
9, 90840, Note_on_c, 8, 88, 64
9, 90840, Note_on_c, 8, 76, 72
9, 91079, Note_on_c, 8, 76, 0
9, 91079, Note_on_c, 8, 88, 0
9, 91440, Note_on_c, 8, 88, 64
9, 91440, Note_on_c, 8, 76, 72
9, 91679, Note_on_c, 8, 76, 0
9, 91679, Note_on_c, 8, 88, 0
9, 92040, Note_on_c, 8, 88, 64
9, 92040, Note_on_c, 8, 76, 72
9, 92279, Note_on_c, 8, 76, 0
9, 92279, Note_on_c, 8, 88, 0
9, 92640, Note_on_c, 8, 88, 64
9, 92640, Note_on_c, 8, 76, 72
9, 92879, Note_on_c, 8, 76, 0
9, 92879, Note_on_c, 8, 88, 0
9, 93240, Note_on_c, 8, 88, 64
9, 93240, Note_on_c, 8, 76, 72
9, 93479, Note_on_c, 8, 76, 0
9, 93479, Note_on_c, 8, 88, 0
9, 93840, Note_on_c, 8, 88, 64
9, 93840, Note_on_c, 8, 76, 72
9, 94079, Note_on_c, 8, 76, 0
9, 94079, Note_on_c, 8, 88, 0
9, 94440, Note_on_c, 8, 88, 64
9, 94440, Note_on_c, 8, 76, 72
9, 94679, Note_on_c, 8, 76, 0
9, 94679, Note_on_c, 8, 88, 0
9, 95040, Note_on_c, 8, 88, 64
9, 95040, Note_on_c, 8, 76, 72
9, 95279, Note_on_c, 8, 76, 0
9, 95279, Note_on_c, 8, 88, 0
9, 95640, Note_on_c, 8, 88, 64
9, 95640, Note_on_c, 8, 76, 72
9, 95879, Note_on_c, 8, 76, 0
9, 95879, Note_on_c, 8, 88, 0
9, 96240, Note_on_c, 8, 88, 64
9, 96240, Note_on_c, 8, 76, 72
9, 96479, Note_on_c, 8, 76, 0
9, 96479, Note_on_c, 8, 88, 0
9, 96840, Note_on_c, 8, 88, 64
9, 96840, Note_on_c, 8, 76, 72
9, 97079, Note_on_c, 8, 76, 0
9, 97079, Note_on_c, 8, 88, 0
9, 97440, Note_on_c, 8, 88, 64
9, 97440, Note_on_c, 8, 76, 72
9, 97679, Note_on_c, 8, 76, 0
9, 97679, Note_on_c, 8, 88, 0
9, 98040, Note_on_c, 8, 88, 64
9, 98040, Note_on_c, 8, 76, 72
9, 98279, Note_on_c, 8, 76, 0
9, 98279, Note_on_c, 8, 88, 0
9, 98640, Note_on_c, 8, 88, 64
9, 98640, Note_on_c, 8, 76, 72
9, 98879, Note_on_c, 8, 76, 0
9, 98879, Note_on_c, 8, 88, 0
9, 99240, Note_on_c, 8, 88, 64
9, 99240, Note_on_c, 8, 76, 72
9, 99479, Note_on_c, 8, 76, 0
9, 99479, Note_on_c, 8, 88, 0
9, 99840, Note_on_c, 8, 88, 64
9, 99840, Note_on_c, 8, 76, 72
9, 100079, Note_on_c, 8, 76, 0
9, 100079, Note_on_c, 8, 88, 0
9, 100440, Note_on_c, 8, 88, 64
9, 100440, Note_on_c, 8, 76, 72
9, 100679, Note_on_c, 8, 76, 0
9, 100679, Note_on_c, 8, 88, 0
9, 101040, Note_on_c, 8, 88, 64
9, 101040, Note_on_c, 8, 76, 72
9, 101279, Note_on_c, 8, 76, 0
9, 101279, Note_on_c, 8, 88, 0
9, 101640, Control_c, 8, 91, 0
9, 101640, Control_c, 8, 93, 0
9, 101640, Control_c, 8, 1, 0
9, 101640, Control_c, 8, 0, 0
9, 101640, Control_c, 8, 10, 64
9, 101640, Control_c, 8, 11, 127
9, 101640, Control_c, 8, 64, 0
9, 101640, Control_c, 8, 7, 127
9, 101640, Pitch_bend_c, 8, 8192
9, 101640, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "Bass"
10, 0, Program_c, 5, 32
10, 0, Control_c, 5, 7, 127
10, 0, Control_c, 5, 0, 0
10, 0, Control_c, 5, 91, 62
10, 2, Control_c, 5, 93, 28
10, 5, Control_c, 5, 121, 0
10, 5, Control_c, 5, 0, 0
10, 5, Control_c, 5, 7, 100
10, 5, Control_c, 5, 91, 0
10, 5, Control_c, 5, 93, 0
10, 5, Control_c, 5, 10, 64
10, 5, Control_c, 5, 1, 0
10, 5, Control_c, 5, 64, 0
10, 5, Pitch_bend_c, 5, 8192
10, 480, Note_on_c, 5, 36, 99
10, 659, Note_on_c, 5, 36, 0
10, 1080, Note_on_c, 5, 36, 115
10, 1259, Note_on_c, 5, 36, 0
10, 1680, Note_on_c, 5, 36, 99
10, 1859, Note_on_c, 5, 36, 0
10, 2280, Note_on_c, 5, 36, 100
10, 2459, Note_on_c, 5, 36, 0
10, 2880, Note_on_c, 5, 36, 100
10, 3059, Note_on_c, 5, 36, 0
10, 3060, Note_on_c, 5, 43, 76
10, 3119, Note_on_c, 5, 43, 0
10, 3480, Note_on_c, 5, 36, 110
10, 3719, Note_on_c, 5, 36, 0
10, 4080, Note_on_c, 5, 36, 110
10, 4259, Note_on_c, 5, 36, 0
10, 4260, Note_on_c, 5, 43, 94
10, 4319, Note_on_c, 5, 43, 0
10, 4680, Note_on_c, 5, 36, 100
10, 4919, Note_on_c, 5, 36, 0
10, 5280, Note_on_c, 5, 36, 112
10, 5459, Note_on_c, 5, 36, 0
10, 5460, Note_on_c, 5, 43, 73
10, 5519, Note_on_c, 5, 43, 0
10, 5880, Note_on_c, 5, 36, 103
10, 6059, Note_on_c, 5, 36, 0
10, 6060, Note_on_c, 5, 43, 83
10, 6119, Note_on_c, 5, 43, 0
10, 6480, Note_on_c, 5, 39, 100
10, 6659, Note_on_c, 5, 39, 0
10, 6660, Note_on_c, 5, 46, 98
10, 6719, Note_on_c, 5, 46, 0
10, 7080, Note_on_c, 5, 46, 96
10, 7259, Note_on_c, 5, 46, 0
10, 7260, Note_on_c, 5, 41, 99
10, 7319, Note_on_c, 5, 41, 0
10, 7680, Note_on_c, 5, 31, 110
10, 7859, Note_on_c, 5, 31, 0
10, 7860, Note_on_c, 5, 38, 99
10, 7919, Note_on_c, 5, 38, 0
10, 8280, Note_on_c, 5, 31, 104
10, 8459, Note_on_c, 5, 31, 0
10, 8460, Note_on_c, 5, 38, 94
10, 8519, Note_on_c, 5, 38, 0
10, 8880, Note_on_c, 5, 29, 89
10, 9059, Note_on_c, 5, 29, 0
10, 9060, Note_on_c, 5, 36, 115
10, 9119, Note_on_c, 5, 36, 0
10, 9480, Note_on_c, 5, 29, 95
10, 9659, Note_on_c, 5, 29, 0
10, 9660, Note_on_c, 5, 36, 115
10, 9719, Note_on_c, 5, 36, 0
10, 10080, Note_on_c, 5, 36, 117
10, 10259, Note_on_c, 5, 36, 0
10, 10260, Note_on_c, 5, 43, 89
10, 10319, Note_on_c, 5, 43, 0
10, 10680, Note_on_c, 5, 36, 115
10, 10859, Note_on_c, 5, 36, 0
10, 10860, Note_on_c, 5, 43, 85
10, 10919, Note_on_c, 5, 43, 0
10, 11280, Note_on_c, 5, 39, 104
10, 11459, Note_on_c, 5, 39, 0
10, 11460, Note_on_c, 5, 46, 98
10, 11519, Note_on_c, 5, 46, 0
10, 11880, Note_on_c, 5, 34, 87
10, 12059, Note_on_c, 5, 34, 0
10, 12060, Note_on_c, 5, 41, 95
10, 12119, Note_on_c, 5, 41, 0
10, 12480, Note_on_c, 5, 31, 100
10, 12659, Note_on_c, 5, 31, 0
10, 12660, Note_on_c, 5, 38, 104
10, 12719, Note_on_c, 5, 38, 0
10, 13080, Note_on_c, 5, 31, 115
10, 13259, Note_on_c, 5, 31, 0
10, 13260, Note_on_c, 5, 38, 90
10, 13319, Note_on_c, 5, 38, 0
10, 13680, Note_on_c, 5, 40, 99
10, 13859, Note_on_c, 5, 40, 0
10, 13860, Note_on_c, 5, 47, 89
10, 13919, Note_on_c, 5, 47, 0
10, 14280, Note_on_c, 5, 40, 70
10, 14459, Note_on_c, 5, 40, 0
10, 14460, Note_on_c, 5, 47, 104
10, 14519, Note_on_c, 5, 47, 0
10, 14880, Note_on_c, 5, 36, 99
10, 15059, Note_on_c, 5, 36, 0
10, 15060, Note_on_c, 5, 43, 99
10, 15119, Note_on_c, 5, 43, 0
10, 15480, Note_on_c, 5, 36, 115
10, 15659, Note_on_c, 5, 36, 0
10, 15660, Note_on_c, 5, 43, 95
10, 15719, Note_on_c, 5, 43, 0
10, 16080, Note_on_c, 5, 39, 98
10, 16259, Note_on_c, 5, 39, 0
10, 16260, Note_on_c, 5, 46, 96
10, 16319, Note_on_c, 5, 46, 0
10, 16680, Note_on_c, 5, 34, 100
10, 16859, Note_on_c, 5, 34, 0
10, 16860, Note_on_c, 5, 41, 83
10, 16919, Note_on_c, 5, 41, 0
10, 17280, Note_on_c, 5, 31, 110
10, 17459, Note_on_c, 5, 31, 0
10, 17460, Note_on_c, 5, 38, 109
10, 17519, Note_on_c, 5, 38, 0
10, 17880, Note_on_c, 5, 31, 103
10, 18059, Note_on_c, 5, 31, 0
10, 18060, Note_on_c, 5, 38, 94
10, 18119, Note_on_c, 5, 38, 0
10, 18480, Note_on_c, 5, 29, 99
10, 18659, Note_on_c, 5, 29, 0
10, 18660, Note_on_c, 5, 36, 106
10, 18719, Note_on_c, 5, 36, 0
10, 19080, Note_on_c, 5, 29, 110
10, 19259, Note_on_c, 5, 29, 0
10, 19260, Note_on_c, 5, 36, 117
10, 19319, Note_on_c, 5, 36, 0
10, 19680, Note_on_c, 5, 36, 110
10, 19859, Note_on_c, 5, 36, 0
10, 19860, Note_on_c, 5, 43, 99
10, 19919, Note_on_c, 5, 43, 0
10, 20280, Note_on_c, 5, 36, 109
10, 20459, Note_on_c, 5, 36, 0
10, 20460, Note_on_c, 5, 43, 91
10, 20519, Note_on_c, 5, 43, 0
10, 20880, Note_on_c, 5, 39, 104
10, 21059, Note_on_c, 5, 39, 0
10, 21060, Note_on_c, 5, 46, 96
10, 21119, Note_on_c, 5, 46, 0
10, 21480, Note_on_c, 5, 46, 106
10, 21659, Note_on_c, 5, 46, 0
10, 21660, Note_on_c, 5, 41, 103
10, 21719, Note_on_c, 5, 41, 0
10, 22080, Note_on_c, 5, 31, 99
10, 22259, Note_on_c, 5, 31, 0
10, 22260, Note_on_c, 5, 38, 90
10, 22319, Note_on_c, 5, 38, 0
10, 22680, Note_on_c, 5, 31, 103
10, 22859, Note_on_c, 5, 31, 0
10, 22860, Note_on_c, 5, 38, 95
10, 22919, Note_on_c, 5, 38, 0
10, 23280, Note_on_c, 5, 28, 104
10, 23459, Note_on_c, 5, 28, 0
10, 23460, Note_on_c, 5, 35, 104
10, 23519, Note_on_c, 5, 35, 0
10, 23880, Note_on_c, 5, 28, 99
10, 24059, Note_on_c, 5, 28, 0
10, 24060, Note_on_c, 5, 28, 90
10, 24239, Note_on_c, 5, 28, 0
10, 24240, Note_on_c, 5, 40, 99
10, 24479, Note_on_c, 5, 40, 0
10, 24480, Note_on_c, 5, 29, 83
10, 24659, Note_on_c, 5, 29, 0
10, 24660, Note_on_c, 5, 29, 85
10, 24839, Note_on_c, 5, 29, 0
10, 24840, Note_on_c, 5, 41, 78
10, 25079, Note_on_c, 5, 41, 0
10, 25080, Note_on_c, 5, 30, 73
10, 25259, Note_on_c, 5, 30, 0
10, 25260, Note_on_c, 5, 30, 71
10, 25439, Note_on_c, 5, 30, 0
10, 25440, Note_on_c, 5, 42, 69
10, 25679, Note_on_c, 5, 42, 0
10, 25680, Note_on_c, 5, 31, 80
10, 25859, Note_on_c, 5, 31, 0
10, 25860, Note_on_c, 5, 31, 88
10, 26039, Note_on_c, 5, 31, 0
10, 26040, Note_on_c, 5, 43, 84
10, 26279, Note_on_c, 5, 43, 0
10, 26280, Note_on_c, 5, 32, 89
10, 26459, Note_on_c, 5, 32, 0
10, 26460, Note_on_c, 5, 32, 87
10, 26639, Note_on_c, 5, 32, 0
10, 26640, Note_on_c, 5, 44, 92
10, 26879, Note_on_c, 5, 44, 0
10, 26880, Note_on_c, 5, 33, 84
10, 27059, Note_on_c, 5, 33, 0
10, 27060, Note_on_c, 5, 33, 85
10, 27239, Note_on_c, 5, 33, 0
10, 27240, Note_on_c, 5, 45, 90
10, 27479, Note_on_c, 5, 45, 0
10, 27480, Note_on_c, 5, 29, 100
10, 27659, Note_on_c, 5, 29, 0
10, 27660, Note_on_c, 5, 29, 88
10, 27839, Note_on_c, 5, 29, 0
10, 27840, Note_on_c, 5, 41, 93
10, 27959, Note_on_c, 5, 41, 0
10, 27960, Note_on_c, 5, 29, 73
10, 28079, Note_on_c, 5, 29, 0
10, 28080, Note_on_c, 5, 31, 76
10, 28259, Note_on_c, 5, 31, 0
10, 28260, Note_on_c, 5, 31, 94
10, 28439, Note_on_c, 5, 31, 0
10, 28440, Note_on_c, 5, 43, 81
10, 28559, Note_on_c, 5, 43, 0
10, 28560, Note_on_c, 5, 31, 94
10, 28679, Note_on_c, 5, 31, 0
10, 28680, Note_on_c, 5, 32, 95
10, 28859, Note_on_c, 5, 32, 0
10, 28860, Note_on_c, 5, 32, 92
10, 29039, Note_on_c, 5, 32, 0
10, 29040, Note_on_c, 5, 44, 95
10, 29279, Note_on_c, 5, 44, 0
10, 29280, Note_on_c, 5, 33, 94
10, 29459, Note_on_c, 5, 33, 0
10, 29460, Note_on_c, 5, 33, 94
10, 29639, Note_on_c, 5, 33, 0
10, 29640, Note_on_c, 5, 45, 94
10, 29879, Note_on_c, 5, 45, 0
10, 29880, Note_on_c, 5, 34, 100
10, 30059, Note_on_c, 5, 34, 0
10, 30060, Note_on_c, 5, 34, 89
10, 30479, Note_on_c, 5, 34, 0
10, 30480, Note_on_c, 5, 33, 94
10, 30659, Note_on_c, 5, 33, 0
10, 30660, Note_on_c, 5, 33, 93
10, 30839, Note_on_c, 5, 33, 0
10, 30840, Note_on_c, 5, 45, 98
10, 31079, Note_on_c, 5, 45, 0
10, 31080, Note_on_c, 5, 34, 95
10, 31259, Note_on_c, 5, 34, 0
10, 31260, Note_on_c, 5, 34, 98
10, 31679, Note_on_c, 5, 34, 0
10, 31680, Note_on_c, 5, 33, 93
10, 31859, Note_on_c, 5, 33, 0
10, 31860, Note_on_c, 5, 33, 100
10, 32039, Note_on_c, 5, 33, 0
10, 32040, Note_on_c, 5, 45, 104
10, 32279, Note_on_c, 5, 45, 0
10, 32280, Note_on_c, 5, 29, 98
10, 32879, Note_on_c, 5, 29, 0
10, 32880, Note_on_c, 5, 36, 100
10, 33059, Note_on_c, 5, 36, 0
10, 33060, Note_on_c, 5, 43, 93
10, 33119, Note_on_c, 5, 43, 0
10, 33480, Note_on_c, 5, 36, 100
10, 33719, Note_on_c, 5, 36, 0
10, 34080, Note_on_c, 5, 36, 102
10, 34259, Note_on_c, 5, 36, 0
10, 34260, Note_on_c, 5, 43, 94
10, 34319, Note_on_c, 5, 43, 0
10, 34680, Note_on_c, 5, 36, 104
10, 34919, Note_on_c, 5, 36, 0
10, 35280, Note_on_c, 5, 36, 95
10, 35459, Note_on_c, 5, 36, 0
10, 35460, Note_on_c, 5, 43, 62
10, 35519, Note_on_c, 5, 43, 0
10, 35880, Note_on_c, 5, 36, 88
10, 36059, Note_on_c, 5, 36, 0
10, 36060, Note_on_c, 5, 43, 71
10, 36119, Note_on_c, 5, 43, 0
10, 36480, Note_on_c, 5, 39, 85
10, 36659, Note_on_c, 5, 39, 0
10, 36660, Note_on_c, 5, 46, 84
10, 36719, Note_on_c, 5, 46, 0
10, 37080, Note_on_c, 5, 46, 82
10, 37259, Note_on_c, 5, 46, 0
10, 37260, Note_on_c, 5, 41, 84
10, 37319, Note_on_c, 5, 41, 0
10, 37680, Note_on_c, 5, 31, 94
10, 37859, Note_on_c, 5, 31, 0
10, 37860, Note_on_c, 5, 38, 84
10, 37919, Note_on_c, 5, 38, 0
10, 38280, Note_on_c, 5, 31, 89
10, 38459, Note_on_c, 5, 31, 0
10, 38460, Note_on_c, 5, 38, 80
10, 38519, Note_on_c, 5, 38, 0
10, 38880, Note_on_c, 5, 29, 76
10, 39059, Note_on_c, 5, 29, 0
10, 39060, Note_on_c, 5, 36, 98
10, 39119, Note_on_c, 5, 36, 0
10, 39480, Note_on_c, 5, 29, 81
10, 39659, Note_on_c, 5, 29, 0
10, 39660, Note_on_c, 5, 36, 98
10, 39719, Note_on_c, 5, 36, 0
10, 40080, Note_on_c, 5, 36, 100
10, 40259, Note_on_c, 5, 36, 0
10, 40260, Note_on_c, 5, 43, 76
10, 40319, Note_on_c, 5, 43, 0
10, 40680, Note_on_c, 5, 36, 98
10, 40859, Note_on_c, 5, 36, 0
10, 40860, Note_on_c, 5, 43, 73
10, 40919, Note_on_c, 5, 43, 0
10, 41280, Note_on_c, 5, 39, 89
10, 41459, Note_on_c, 5, 39, 0
10, 41460, Note_on_c, 5, 46, 84
10, 41519, Note_on_c, 5, 46, 0
10, 41880, Note_on_c, 5, 34, 74
10, 42059, Note_on_c, 5, 34, 0
10, 42060, Note_on_c, 5, 41, 81
10, 42119, Note_on_c, 5, 41, 0
10, 42480, Note_on_c, 5, 31, 85
10, 42659, Note_on_c, 5, 31, 0
10, 42660, Note_on_c, 5, 38, 89
10, 42719, Note_on_c, 5, 38, 0
10, 43080, Note_on_c, 5, 31, 98
10, 43259, Note_on_c, 5, 31, 0
10, 43260, Note_on_c, 5, 38, 77
10, 43319, Note_on_c, 5, 38, 0
10, 43680, Note_on_c, 5, 40, 84
10, 43859, Note_on_c, 5, 40, 0
10, 43860, Note_on_c, 5, 47, 76
10, 43919, Note_on_c, 5, 47, 0
10, 44280, Note_on_c, 5, 40, 60
10, 44459, Note_on_c, 5, 40, 0
10, 44460, Note_on_c, 5, 47, 89
10, 44519, Note_on_c, 5, 47, 0
10, 44880, Note_on_c, 5, 36, 84
10, 45059, Note_on_c, 5, 36, 0
10, 45060, Note_on_c, 5, 43, 84
10, 45119, Note_on_c, 5, 43, 0
10, 45480, Note_on_c, 5, 36, 98
10, 45659, Note_on_c, 5, 36, 0
10, 45660, Note_on_c, 5, 43, 81
10, 45719, Note_on_c, 5, 43, 0
10, 46080, Note_on_c, 5, 39, 84
10, 46259, Note_on_c, 5, 39, 0
10, 46260, Note_on_c, 5, 46, 82
10, 46319, Note_on_c, 5, 46, 0
10, 46680, Note_on_c, 5, 34, 85
10, 46859, Note_on_c, 5, 34, 0
10, 46860, Note_on_c, 5, 41, 71
10, 46919, Note_on_c, 5, 41, 0
10, 47280, Note_on_c, 5, 31, 94
10, 47459, Note_on_c, 5, 31, 0
10, 47460, Note_on_c, 5, 38, 93
10, 47519, Note_on_c, 5, 38, 0
10, 47880, Note_on_c, 5, 31, 88
10, 48059, Note_on_c, 5, 31, 0
10, 48060, Note_on_c, 5, 38, 80
10, 48119, Note_on_c, 5, 38, 0
10, 48480, Note_on_c, 5, 29, 84
10, 48659, Note_on_c, 5, 29, 0
10, 48660, Note_on_c, 5, 36, 90
10, 48719, Note_on_c, 5, 36, 0
10, 49080, Note_on_c, 5, 29, 94
10, 49259, Note_on_c, 5, 29, 0
10, 49260, Note_on_c, 5, 36, 100
10, 49319, Note_on_c, 5, 36, 0
10, 49680, Note_on_c, 5, 36, 94
10, 49859, Note_on_c, 5, 36, 0
10, 49860, Note_on_c, 5, 43, 84
10, 49919, Note_on_c, 5, 43, 0
10, 50280, Note_on_c, 5, 36, 93
10, 50459, Note_on_c, 5, 36, 0
10, 50460, Note_on_c, 5, 43, 78
10, 50519, Note_on_c, 5, 43, 0
10, 50880, Note_on_c, 5, 39, 89
10, 51059, Note_on_c, 5, 39, 0
10, 51060, Note_on_c, 5, 46, 82
10, 51119, Note_on_c, 5, 46, 0
10, 51480, Note_on_c, 5, 46, 90
10, 51659, Note_on_c, 5, 46, 0
10, 51660, Note_on_c, 5, 41, 88
10, 51719, Note_on_c, 5, 41, 0
10, 52080, Note_on_c, 5, 31, 84
10, 52259, Note_on_c, 5, 31, 0
10, 52260, Note_on_c, 5, 38, 77
10, 52319, Note_on_c, 5, 38, 0
10, 52680, Note_on_c, 5, 31, 88
10, 52859, Note_on_c, 5, 31, 0
10, 52860, Note_on_c, 5, 38, 81
10, 52919, Note_on_c, 5, 38, 0
10, 53280, Note_on_c, 5, 28, 89
10, 53459, Note_on_c, 5, 28, 0
10, 53460, Note_on_c, 5, 35, 89
10, 53519, Note_on_c, 5, 35, 0
10, 53880, Note_on_c, 5, 28, 84
10, 54059, Note_on_c, 5, 28, 0
10, 54060, Note_on_c, 5, 28, 77
10, 54239, Note_on_c, 5, 28, 0
10, 54240, Note_on_c, 5, 40, 84
10, 54479, Note_on_c, 5, 40, 0
10, 54480, Note_on_c, 5, 29, 71
10, 54659, Note_on_c, 5, 29, 0
10, 54660, Note_on_c, 5, 29, 73
10, 54839, Note_on_c, 5, 29, 0
10, 54840, Note_on_c, 5, 41, 78
10, 55079, Note_on_c, 5, 41, 0
10, 55080, Note_on_c, 5, 30, 73
10, 55259, Note_on_c, 5, 30, 0
10, 55260, Note_on_c, 5, 30, 71
10, 55439, Note_on_c, 5, 30, 0
10, 55440, Note_on_c, 5, 42, 69
10, 55679, Note_on_c, 5, 42, 0
10, 55680, Note_on_c, 5, 31, 80
10, 55859, Note_on_c, 5, 31, 0
10, 55860, Note_on_c, 5, 31, 88
10, 56039, Note_on_c, 5, 31, 0
10, 56040, Note_on_c, 5, 43, 84
10, 56279, Note_on_c, 5, 43, 0
10, 56280, Note_on_c, 5, 32, 89
10, 56459, Note_on_c, 5, 32, 0
10, 56460, Note_on_c, 5, 32, 87
10, 56639, Note_on_c, 5, 32, 0
10, 56640, Note_on_c, 5, 44, 92
10, 56879, Note_on_c, 5, 44, 0
10, 56880, Note_on_c, 5, 33, 84
10, 57059, Note_on_c, 5, 33, 0
10, 57060, Note_on_c, 5, 33, 85
10, 57239, Note_on_c, 5, 33, 0
10, 57240, Note_on_c, 5, 45, 90
10, 57479, Note_on_c, 5, 45, 0
10, 57480, Note_on_c, 5, 29, 100
10, 57659, Note_on_c, 5, 29, 0
10, 57660, Note_on_c, 5, 29, 88
10, 57839, Note_on_c, 5, 29, 0
10, 57840, Note_on_c, 5, 41, 93
10, 57959, Note_on_c, 5, 41, 0
10, 57960, Note_on_c, 5, 29, 73
10, 58079, Note_on_c, 5, 29, 0
10, 58080, Note_on_c, 5, 31, 76
10, 58259, Note_on_c, 5, 31, 0
10, 58260, Note_on_c, 5, 31, 94
10, 58439, Note_on_c, 5, 31, 0
10, 58440, Note_on_c, 5, 43, 81
10, 58559, Note_on_c, 5, 43, 0
10, 58560, Note_on_c, 5, 31, 94
10, 58679, Note_on_c, 5, 31, 0
