5, 36915, Note_on_c, 9, 35, 0
5, 36915, Note_on_c, 9, 51, 0
5, 37020, Note_on_c, 9, 35, 48
5, 37035, Note_on_c, 9, 35, 0
5, 37080, Note_on_c, 9, 35, 96
5, 37080, Note_on_c, 9, 38, 96
5, 37080, Note_on_c, 9, 46, 96
5, 37095, Note_on_c, 9, 46, 0
5, 37095, Note_on_c, 9, 38, 0
5, 37095, Note_on_c, 9, 35, 0
5, 37140, Note_on_c, 9, 35, 48
5, 37140, Note_on_c, 9, 46, 48
5, 37155, Note_on_c, 9, 46, 0
5, 37155, Note_on_c, 9, 35, 0
5, 37170, Note_on_c, 9, 38, 48
5, 37185, Note_on_c, 9, 38, 0
5, 37200, Note_on_c, 9, 35, 96
5, 37200, Note_on_c, 9, 48, 96
5, 37215, Note_on_c, 9, 48, 0
5, 37215, Note_on_c, 9, 35, 0
5, 37230, Note_on_c, 9, 38, 48
5, 37245, Note_on_c, 9, 38, 0
5, 37260, Note_on_c, 9, 35, 48
5, 37260, Note_on_c, 9, 38, 48
5, 37275, Note_on_c, 9, 38, 0
5, 37275, Note_on_c, 9, 35, 0
5, 37320, Note_on_c, 9, 35, 96
5, 37320, Note_on_c, 9, 38, 96
5, 37335, Note_on_c, 9, 38, 0
5, 37335, Note_on_c, 9, 35, 0
5, 37350, Note_on_c, 9, 38, 48
5, 37365, Note_on_c, 9, 38, 0
5, 37380, Note_on_c, 9, 35, 48
5, 37380, Note_on_c, 9, 45, 48
5, 37395, Note_on_c, 9, 45, 0
5, 37395, Note_on_c, 9, 35, 0
5, 37410, Note_on_c, 9, 45, 48
5, 37425, Note_on_c, 9, 45, 0
5, 37440, Note_on_c, 9, 51, 96
5, 37440, Note_on_c, 9, 35, 96
5, 37455, Note_on_c, 9, 35, 0
5, 37455, Note_on_c, 9, 51, 0
5, 37560, Note_on_c, 9, 51, 96
5, 37560, Note_on_c, 9, 38, 96
5, 37575, Note_on_c, 9, 38, 0
5, 37575, Note_on_c, 9, 51, 0
5, 37620, Note_on_c, 9, 51, 48
5, 37620, Note_on_c, 9, 35, 48
5, 37635, Note_on_c, 9, 35, 0
5, 37635, Note_on_c, 9, 51, 0
5, 37680, Note_on_c, 9, 51, 96
5, 37680, Note_on_c, 9, 35, 96
5, 37695, Note_on_c, 9, 35, 0
5, 37695, Note_on_c, 9, 51, 0
5, 37800, Note_on_c, 9, 38, 96
5, 37815, Note_on_c, 9, 38, 0
5, 37860, Note_on_c, 9, 49, 96
5, 37860, Note_on_c, 9, 35, 96
5, 37875, Note_on_c, 9, 35, 0
5, 37875, Note_on_c, 9, 49, 0
5, 37980, Note_on_c, 9, 35, 48
5, 37995, Note_on_c, 9, 35, 0
5, 38040, Note_on_c, 9, 35, 96
5, 38040, Note_on_c, 9, 38, 96
5, 38040, Note_on_c, 9, 46, 96
5, 38055, Note_on_c, 9, 46, 0
5, 38055, Note_on_c, 9, 38, 0
5, 38055, Note_on_c, 9, 35, 0
5, 38100, Note_on_c, 9, 35, 48
5, 38100, Note_on_c, 9, 46, 48
5, 38115, Note_on_c, 9, 46, 0
5, 38115, Note_on_c, 9, 35, 0
5, 38130, Note_on_c, 9, 38, 48
5, 38145, Note_on_c, 9, 38, 0
5, 38160, Note_on_c, 9, 35, 96
5, 38160, Note_on_c, 9, 48, 96
5, 38175, Note_on_c, 9, 48, 0
5, 38175, Note_on_c, 9, 35, 0
5, 38190, Note_on_c, 9, 38, 48
5, 38205, Note_on_c, 9, 38, 0
5, 38220, Note_on_c, 9, 35, 48
5, 38220, Note_on_c, 9, 38, 48
5, 38235, Note_on_c, 9, 38, 0
5, 38235, Note_on_c, 9, 35, 0
5, 38280, Note_on_c, 9, 35, 96
5, 38280, Note_on_c, 9, 38, 96
5, 38295, Note_on_c, 9, 38, 0
5, 38295, Note_on_c, 9, 35, 0
5, 38310, Note_on_c, 9, 38, 48
5, 38325, Note_on_c, 9, 38, 0
5, 38340, Note_on_c, 9, 35, 48
5, 38340, Note_on_c, 9, 45, 48
5, 38355, Note_on_c, 9, 45, 0
5, 38355, Note_on_c, 9, 35, 0
5, 38370, Note_on_c, 9, 45, 48
5, 38385, Note_on_c, 9, 45, 0
5, 38400, Note_on_c, 9, 51, 96
5, 38400, Note_on_c, 9, 35, 96
5, 38415, Note_on_c, 9, 35, 0
5, 38415, Note_on_c, 9, 51, 0
5, 38520, Note_on_c, 9, 51, 96
5, 38520, Note_on_c, 9, 38, 96
5, 38535, Note_on_c, 9, 38, 0
5, 38535, Note_on_c, 9, 51, 0
5, 38580, Note_on_c, 9, 51, 48
5, 38580, Note_on_c, 9, 35, 48
5, 38595, Note_on_c, 9, 35, 0
5, 38595, Note_on_c, 9, 51, 0
5, 38640, Note_on_c, 9, 51, 96
5, 38640, Note_on_c, 9, 35, 96
5, 38655, Note_on_c, 9, 35, 0
5, 38655, Note_on_c, 9, 51, 0
5, 38760, Note_on_c, 9, 38, 96
5, 38775, Note_on_c, 9, 38, 0
5, 38820, Note_on_c, 9, 49, 96
5, 38820, Note_on_c, 9, 35, 96
5, 38835, Note_on_c, 9, 35, 0
5, 38835, Note_on_c, 9, 49, 0
5, 38940, Note_on_c, 9, 35, 48
5, 38955, Note_on_c, 9, 35, 0
5, 39000, Note_on_c, 9, 35, 96
5, 39000, Note_on_c, 9, 38, 96
5, 39000, Note_on_c, 9, 46, 96
5, 39015, Note_on_c, 9, 46, 0
5, 39015, Note_on_c, 9, 38, 0
5, 39015, Note_on_c, 9, 35, 0
5, 39060, Note_on_c, 9, 35, 48
5, 39060, Note_on_c, 9, 46, 48
5, 39075, Note_on_c, 9, 46, 0
5, 39075, Note_on_c, 9, 35, 0
5, 39090, Note_on_c, 9, 38, 48
5, 39105, Note_on_c, 9, 38, 0
5, 39120, Note_on_c, 9, 35, 96
5, 39120, Note_on_c, 9, 48, 96
5, 39135, Note_on_c, 9, 48, 0
5, 39135, Note_on_c, 9, 35, 0
5, 39150, Note_on_c, 9, 38, 48
5, 39165, Note_on_c, 9, 38, 0
5, 39180, Note_on_c, 9, 35, 48
5, 39180, Note_on_c, 9, 38, 48
5, 39195, Note_on_c, 9, 38, 0
5, 39195, Note_on_c, 9, 35, 0
5, 39240, Note_on_c, 9, 35, 96
5, 39240, Note_on_c, 9, 38, 96
5, 39255, Note_on_c, 9, 38, 0
5, 39255, Note_on_c, 9, 35, 0
5, 39270, Note_on_c, 9, 38, 48
5, 39285, Note_on_c, 9, 38, 0
5, 39300, Note_on_c, 9, 35, 48
5, 39300, Note_on_c, 9, 45, 48
5, 39315, Note_on_c, 9, 45, 0
5, 39315, Note_on_c, 9, 35, 0
5, 39330, Note_on_c, 9, 45, 48
5, 39345, Note_on_c, 9, 45, 0
5, 39360, Note_on_c, 9, 51, 96
5, 39360, Note_on_c, 9, 35, 96
5, 39375, Note_on_c, 9, 35, 0
5, 39375, Note_on_c, 9, 51, 0
5, 39480, Note_on_c, 9, 51, 96
5, 39480, Note_on_c, 9, 38, 96
5, 39495, Note_on_c, 9, 38, 0
5, 39495, Note_on_c, 9, 51, 0
5, 39600, Note_on_c, 9, 51, 48
5, 39600, Note_on_c, 9, 35, 48
5, 39615, Note_on_c, 9, 35, 0
5, 39615, Note_on_c, 9, 51, 0
5, 39660, Note_on_c, 9, 35, 48
5, 39675, Note_on_c, 9, 35, 0
5, 39720, Note_on_c, 9, 51, 96
5, 39720, Note_on_c, 9, 35, 96
5, 39720, Note_on_c, 9, 38, 96
5, 39735, Note_on_c, 9, 38, 0
5, 39735, Note_on_c, 9, 35, 0
5, 39735, Note_on_c, 9, 51, 0
5, 39780, Note_on_c, 9, 51, 48
5, 39780, Note_on_c, 9, 35, 48
5, 39795, Note_on_c, 9, 35, 0
5, 39795, Note_on_c, 9, 51, 0
5, 39900, Note_on_c, 9, 35, 48
5, 39915, Note_on_c, 9, 35, 0
5, 39960, Note_on_c, 9, 51, 96
5, 39960, Note_on_c, 9, 35, 96
5, 39960, Note_on_c, 9, 38, 96
5, 39975, Note_on_c, 9, 38, 0
5, 39975, Note_on_c, 9, 35, 0
5, 39975, Note_on_c, 9, 51, 0
5, 40020, Note_on_c, 9, 51, 96
5, 40020, Note_on_c, 9, 35, 96
5, 40035, Note_on_c, 9, 35, 0
5, 40035, Note_on_c, 9, 51, 0
5, 40050, Note_on_c, 9, 38, 48
5, 40065, Note_on_c, 9, 38, 0
5, 40080, Note_on_c, 9, 35, 96
5, 40080, Note_on_c, 9, 48, 96
5, 40095, Note_on_c, 9, 48, 0
5, 40095, Note_on_c, 9, 35, 0
5, 40110, Note_on_c, 9, 38, 48
5, 40125, Note_on_c, 9, 38, 0
5, 40140, Note_on_c, 9, 38, 48
5, 40155, Note_on_c, 9, 38, 0
5, 40170, Note_on_c, 9, 45, 48
5, 40185, Note_on_c, 9, 45, 0
5, 40200, Note_on_c, 9, 35, 48
5, 40200, Note_on_c, 9, 41, 48
5, 40215, Note_on_c, 9, 41, 0
5, 40215, Note_on_c, 9, 35, 0
5, 40230, Note_on_c, 9, 41, 48
5, 40245, Note_on_c, 9, 41, 0
5, 40260, Note_on_c, 9, 35, 48
5, 40260, Note_on_c, 9, 41, 48
5, 40275, Note_on_c, 9, 41, 0
5, 40275, Note_on_c, 9, 35, 0
5, 40320, Note_on_c, 9, 51, 96
5, 40320, Note_on_c, 9, 35, 96
5, 40335, Note_on_c, 9, 35, 0
5, 40335, Note_on_c, 9, 51, 0
5, 40440, Note_on_c, 9, 51, 96
5, 40440, Note_on_c, 9, 38, 96
5, 40455, Note_on_c, 9, 38, 0
5, 40455, Note_on_c, 9, 51, 0
5, 40560, Note_on_c, 9, 51, 48
5, 40560, Note_on_c, 9, 35, 48
5, 40575, Note_on_c, 9, 35, 0
5, 40575, Note_on_c, 9, 51, 0
5, 40620, Note_on_c, 9, 35, 48
5, 40635, Note_on_c, 9, 35, 0
5, 40680, Note_on_c, 9, 51, 96
5, 40680, Note_on_c, 9, 35, 96
5, 40680, Note_on_c, 9, 38, 96
5, 40695, Note_on_c, 9, 38, 0
5, 40695, Note_on_c, 9, 35, 0
5, 40695, Note_on_c, 9, 51, 0
5, 40740, Note_on_c, 9, 51, 48
5, 40740, Note_on_c, 9, 35, 48
5, 40755, Note_on_c, 9, 35, 0
5, 40755, Note_on_c, 9, 51, 0
5, 40860, Note_on_c, 9, 35, 48
5, 40875, Note_on_c, 9, 35, 0
5, 40920, Note_on_c, 9, 51, 96
5, 40920, Note_on_c, 9, 35, 96
5, 40920, Note_on_c, 9, 38, 96
5, 40935, Note_on_c, 9, 38, 0
5, 40935, Note_on_c, 9, 35, 0
5, 40935, Note_on_c, 9, 51, 0
5, 40980, Note_on_c, 9, 51, 96
5, 40980, Note_on_c, 9, 35, 96
5, 40995, Note_on_c, 9, 35, 0
5, 40995, Note_on_c, 9, 51, 0
5, 41010, Note_on_c, 9, 38, 48
5, 41025, Note_on_c, 9, 38, 0
5, 41040, Note_on_c, 9, 35, 96
5, 41040, Note_on_c, 9, 48, 96
5, 41055, Note_on_c, 9, 48, 0
5, 41055, Note_on_c, 9, 35, 0
5, 41070, Note_on_c, 9, 38, 48
5, 41085, Note_on_c, 9, 38, 0
5, 41100, Note_on_c, 9, 38, 48
5, 41115, Note_on_c, 9, 38, 0
5, 41130, Note_on_c, 9, 45, 48
5, 41145, Note_on_c, 9, 45, 0
5, 41160, Note_on_c, 9, 35, 48
5, 41160, Note_on_c, 9, 41, 48
5, 41175, Note_on_c, 9, 41, 0
5, 41175, Note_on_c, 9, 35, 0
5, 41190, Note_on_c, 9, 41, 48
5, 41205, Note_on_c, 9, 41, 0
5, 41220, Note_on_c, 9, 35, 48
5, 41220, Note_on_c, 9, 41, 48
5, 41235, Note_on_c, 9, 41, 0
5, 41235, Note_on_c, 9, 35, 0
5, 41280, Note_on_c, 9, 51, 96
5, 41280, Note_on_c, 9, 35, 96
5, 41295, Note_on_c, 9, 35, 0
5, 41295, Note_on_c, 9, 51, 0
5, 41400, Note_on_c, 9, 51, 96
5, 41400, Note_on_c, 9, 38, 96
5, 41415, Note_on_c, 9, 38, 0
5, 41415, Note_on_c, 9, 51, 0
5, 41520, Note_on_c, 9, 51, 48
5, 41520, Note_on_c, 9, 35, 48
5, 41535, Note_on_c, 9, 35, 0
5, 41535, Note_on_c, 9, 51, 0
5, 41580, Note_on_c, 9, 35, 48
5, 41595, Note_on_c, 9, 35, 0
5, 41640, Note_on_c, 9, 51, 96
5, 41640, Note_on_c, 9, 35, 96
5, 41640, Note_on_c, 9, 38, 96
5, 41655, Note_on_c, 9, 38, 0
5, 41655, Note_on_c, 9, 35, 0
5, 41655, Note_on_c, 9, 51, 0
5, 41700, Note_on_c, 9, 51, 48
5, 41700, Note_on_c, 9, 35, 48
5, 41715, Note_on_c, 9, 35, 0
5, 41715, Note_on_c, 9, 51, 0
5, 41760, Note_on_c, 9, 35, 96
5, 41760, Note_on_c, 9, 38, 96
5, 41775, Note_on_c, 9, 38, 0
5, 41775, Note_on_c, 9, 35, 0
5, 41790, Note_on_c, 9, 38, 48
5, 41805, Note_on_c, 9, 38, 0
5, 41820, Note_on_c, 9, 35, 96
5, 41820, Note_on_c, 9, 45, 96
5, 41835, Note_on_c, 9, 45, 0
5, 41835, Note_on_c, 9, 35, 0
5, 41850, Note_on_c, 9, 38, 48
5, 41865, Note_on_c, 9, 38, 0
5, 41880, Note_on_c, 9, 35, 96
5, 41880, Note_on_c, 9, 48, 96
5, 41895, Note_on_c, 9, 48, 0
5, 41895, Note_on_c, 9, 35, 0
5, 41910, Note_on_c, 9, 38, 48
5, 41925, Note_on_c, 9, 38, 0
5, 41940, Note_on_c, 9, 35, 48
5, 41940, Note_on_c, 9, 38, 48
5, 41955, Note_on_c, 9, 38, 0
5, 41955, Note_on_c, 9, 35, 0
5, 41970, Note_on_c, 9, 38, 96
5, 41985, Note_on_c, 9, 38, 0
5, 42000, Note_on_c, 9, 35, 96
5, 42000, Note_on_c, 9, 38, 96
5, 42015, Note_on_c, 9, 38, 0
5, 42015, Note_on_c, 9, 35, 0
5, 42030, Note_on_c, 9, 38, 48
5, 42045, Note_on_c, 9, 38, 0
5, 42060, Note_on_c, 9, 35, 48
5, 42060, Note_on_c, 9, 45, 48
5, 42075, Note_on_c, 9, 45, 0
5, 42075, Note_on_c, 9, 35, 0
5, 42090, Note_on_c, 9, 45, 48
5, 42105, Note_on_c, 9, 45, 0
5, 42120, Note_on_c, 9, 35, 48
5, 42120, Note_on_c, 9, 41, 48
5, 42135, Note_on_c, 9, 41, 0
5, 42135, Note_on_c, 9, 35, 0
5, 42150, Note_on_c, 9, 41, 48
5, 42165, Note_on_c, 9, 41, 0
5, 42180, Note_on_c, 9, 35, 96
5, 42180, Note_on_c, 9, 41, 96
5, 42195, Note_on_c, 9, 41, 0
5, 42195, Note_on_c, 9, 35, 0
5, 42240, Note_on_c, 9, 51, 96
5, 42240, Note_on_c, 9, 35, 96
5, 42255, Note_on_c, 9, 35, 0
5, 42255, Note_on_c, 9, 51, 0
5, 42360, Note_on_c, 9, 51, 96
5, 42360, Note_on_c, 9, 38, 96
5, 42375, Note_on_c, 9, 38, 0
5, 42375, Note_on_c, 9, 51, 0
5, 42420, Note_on_c, 9, 35, 48
5, 42435, Note_on_c, 9, 35, 0
5, 42480, Note_on_c, 9, 51, 48
5, 42495, Note_on_c, 9, 51, 0
5, 42540, Note_on_c, 9, 35, 48
5, 42555, Note_on_c, 9, 35, 0
5, 42600, Note_on_c, 9, 51, 96
5, 42600, Note_on_c, 9, 38, 96
5, 42615, Note_on_c, 9, 38, 0
5, 42615, Note_on_c, 9, 51, 0
5, 42660, Note_on_c, 9, 35, 48
5, 42675, Note_on_c, 9, 35, 0
5, 42690, Note_on_c, 9, 38, 48
5, 42705, Note_on_c, 9, 38, 0
5, 42720, Note_on_c, 9, 35, 96
5, 42720, Note_on_c, 9, 45, 96
5, 42735, Note_on_c, 9, 45, 0
5, 42735, Note_on_c, 9, 35, 0
5, 42750, Note_on_c, 9, 38, 48
5, 42765, Note_on_c, 9, 38, 0
5, 42780, Note_on_c, 9, 35, 48
5, 42780, Note_on_c, 9, 38, 48
5, 42795, Note_on_c, 9, 38, 0
5, 42795, Note_on_c, 9, 35, 0
5, 42810, Note_on_c, 9, 45, 96
5, 42825, Note_on_c, 9, 45, 0
5, 42840, Note_on_c, 9, 35, 96
5, 42840, Note_on_c, 9, 41, 96
5, 42855, Note_on_c, 9, 41, 0
5, 42855, Note_on_c, 9, 35, 0
5, 42870, Note_on_c, 9, 38, 48
5, 42885, Note_on_c, 9, 38, 0
5, 42900, Note_on_c, 9, 35, 96
5, 42900, Note_on_c, 9, 45, 96
5, 42915, Note_on_c, 9, 45, 0
5, 42915, Note_on_c, 9, 35, 0
5, 42930, Note_on_c, 9, 38, 48
5, 42945, Note_on_c, 9, 38, 0
5, 42960, Note_on_c, 9, 35, 48
5, 42960, Note_on_c, 9, 38, 48
5, 42975, Note_on_c, 9, 38, 0
5, 42975, Note_on_c, 9, 35, 0
5, 42990, Note_on_c, 9, 38, 48
5, 43005, Note_on_c, 9, 38, 0
5, 43020, Note_on_c, 9, 35, 48
5, 43020, Note_on_c, 9, 38, 48
5, 43035, Note_on_c, 9, 38, 0
5, 43035, Note_on_c, 9, 35, 0
5, 43050, Note_on_c, 9, 38, 96
5, 43065, Note_on_c, 9, 38, 0
5, 43080, Note_on_c, 9, 35, 48
5, 43080, Note_on_c, 9, 45, 48
5, 43095, Note_on_c, 9, 45, 0
5, 43095, Note_on_c, 9, 35, 0
5, 43110, Note_on_c, 9, 48, 48
5, 43125, Note_on_c, 9, 48, 0
5, 43140, Note_on_c, 9, 35, 48
5, 43140, Note_on_c, 9, 45, 48
5, 43155, Note_on_c, 9, 45, 0
5, 43155, Note_on_c, 9, 35, 0
5, 43170, Note_on_c, 9, 48, 48
5, 43185, Note_on_c, 9, 48, 0
5, 43200, Note_on_c, 9, 49, 96
5, 43200, Note_on_c, 9, 35, 96
5, 43215, Note_on_c, 9, 35, 0
5, 43215, Note_on_c, 9, 49, 0
5, 43260, Note_on_c, 9, 35, 48
5, 43275, Note_on_c, 9, 35, 0
5, 43320, Note_on_c, 9, 51, 96
5, 43320, Note_on_c, 9, 35, 96
5, 43320, Note_on_c, 9, 38, 96
5, 43335, Note_on_c, 9, 38, 0
5, 43335, Note_on_c, 9, 35, 0
5, 43335, Note_on_c, 9, 51, 0
5, 43380, Note_on_c, 9, 35, 48
5, 43395, Note_on_c, 9, 35, 0
5, 43440, Note_on_c, 9, 51, 48
5, 43455, Note_on_c, 9, 51, 0
5, 43500, Note_on_c, 9, 35, 48
5, 43515, Note_on_c, 9, 35, 0
5, 43560, Note_on_c, 9, 51, 96
5, 43560, Note_on_c, 9, 38, 96
5, 43575, Note_on_c, 9, 38, 0
5, 43575, Note_on_c, 9, 51, 0
5, 43620, Note_on_c, 9, 51, 48
5, 43620, Note_on_c, 9, 35, 48
5, 43635, Note_on_c, 9, 35, 0
5, 43635, Note_on_c, 9, 51, 0
5, 43650, Note_on_c, 9, 38, 48
5, 43665, Note_on_c, 9, 38, 0
5, 43680, Note_on_c, 9, 35, 96
5, 43680, Note_on_c, 9, 45, 96
5, 43695, Note_on_c, 9, 45, 0
5, 43695, Note_on_c, 9, 35, 0
5, 43710, Note_on_c, 9, 38, 48
5, 43725, Note_on_c, 9, 38, 0
5, 43740, Note_on_c, 9, 35, 48
5, 43740, Note_on_c, 9, 38, 48
5, 43755, Note_on_c, 9, 38, 0
5, 43755, Note_on_c, 9, 35, 0
5, 43770, Note_on_c, 9, 45, 96
5, 43785, Note_on_c, 9, 45, 0
5, 43800, Note_on_c, 9, 35, 48
5, 43800, Note_on_c, 9, 41, 48
5, 43815, Note_on_c, 9, 41, 0
5, 43815, Note_on_c, 9, 35, 0
5, 43830, Note_on_c, 9, 38, 48
5, 43845, Note_on_c, 9, 38, 0
5, 43860, Note_on_c, 9, 35, 96
5, 43860, Note_on_c, 9, 45, 96
5, 43875, Note_on_c, 9, 45, 0
5, 43875, Note_on_c, 9, 35, 0
5, 43890, Note_on_c, 9, 38, 48
5, 43905, Note_on_c, 9, 38, 0
5, 43920, Note_on_c, 9, 35, 96
5, 43920, Note_on_c, 9, 38, 96
5, 43935, Note_on_c, 9, 38, 0
5, 43935, Note_on_c, 9, 35, 0
5, 43950, Note_on_c, 9, 38, 48
5, 43965, Note_on_c, 9, 38, 0
5, 43980, Note_on_c, 9, 35, 48
5, 43980, Note_on_c, 9, 38, 48
5, 43995, Note_on_c, 9, 38, 0
5, 43995, Note_on_c, 9, 35, 0
5, 44010, Note_on_c, 9, 38, 48
5, 44025, Note_on_c, 9, 38, 0
5, 44040, Note_on_c, 9, 35, 48
5, 44040, Note_on_c, 9, 45, 48
5, 44055, Note_on_c, 9, 45, 0
5, 44055, Note_on_c, 9, 35, 0
5, 44070, Note_on_c, 9, 45, 48
5, 44085, Note_on_c, 9, 45, 0
5, 44100, Note_on_c, 9, 35, 96
5, 44100, Note_on_c, 9, 45, 96
5, 44115, Note_on_c, 9, 45, 0
5, 44115, Note_on_c, 9, 35, 0
5, 44160, Note_on_c, 9, 49, 96
5, 44160, Note_on_c, 9, 35, 96
5, 44175, Note_on_c, 9, 35, 0
5, 44175, Note_on_c, 9, 49, 0
5, 44220, Note_on_c, 9, 35, 48
5, 44235, Note_on_c, 9, 35, 0
5, 44280, Note_on_c, 9, 51, 96
5, 44280, Note_on_c, 9, 35, 96
5, 44280, Note_on_c, 9, 38, 96
5, 44295, Note_on_c, 9, 38, 0
5, 44295, Note_on_c, 9, 35, 0
5, 44295, Note_on_c, 9, 51, 0
5, 44340, Note_on_c, 9, 35, 48
5, 44355, Note_on_c, 9, 35, 0
5, 44400, Note_on_c, 9, 51, 48
5, 44415, Note_on_c, 9, 51, 0
5, 44460, Note_on_c, 9, 35, 48
5, 44475, Note_on_c, 9, 35, 0
5, 44520, Note_on_c, 9, 51, 96
5, 44520, Note_on_c, 9, 38, 96
5, 44535, Note_on_c, 9, 38, 0
5, 44535, Note_on_c, 9, 51, 0
5, 44580, Note_on_c, 9, 51, 48
5, 44580, Note_on_c, 9, 35, 48
5, 44595, Note_on_c, 9, 35, 0
5, 44595, Note_on_c, 9, 51, 0
5, 44610, Note_on_c, 9, 38, 48
5, 44625, Note_on_c, 9, 38, 0
5, 44700, Note_on_c, 9, 35, 48
5, 44715, Note_on_c, 9, 35, 0
5, 44760, Note_on_c, 9, 51, 96
5, 44760, Note_on_c, 9, 35, 96
5, 44760, Note_on_c, 9, 38, 96
5, 44775, Note_on_c, 9, 38, 0
5, 44775, Note_on_c, 9, 35, 0
5, 44775, Note_on_c, 9, 51, 0
5, 44820, Note_on_c, 9, 35, 48
5, 44835, Note_on_c, 9, 35, 0
5, 44880, Note_on_c, 9, 51, 48
5, 44880, Note_on_c, 9, 35, 48
5, 44895, Note_on_c, 9, 35, 0
5, 44895, Note_on_c, 9, 51, 0
5, 44940, Note_on_c, 9, 35, 48
5, 44955, Note_on_c, 9, 35, 0
5, 45000, Note_on_c, 9, 51, 96
5, 45000, Note_on_c, 9, 35, 96
5, 45000, Note_on_c, 9, 38, 96
5, 45015, Note_on_c, 9, 38, 0
5, 45015, Note_on_c, 9, 35, 0
5, 45015, Note_on_c, 9, 51, 0
5, 45060, Note_on_c, 9, 35, 48
5, 45075, Note_on_c, 9, 35, 0
5, 45120, Note_on_c, 9, 49, 96
5, 45120, Note_on_c, 9, 35, 96
5, 45135, Note_on_c, 9, 35, 0
5, 45135, Note_on_c, 9, 49, 0
5, 45180, Note_on_c, 9, 35, 48
5, 45195, Note_on_c, 9, 35, 0
5, 45240, Note_on_c, 9, 51, 96
5, 45240, Note_on_c, 9, 35, 96
5, 45240, Note_on_c, 9, 38, 96
5, 45255, Note_on_c, 9, 38, 0
5, 45255, Note_on_c, 9, 35, 0
5, 45255, Note_on_c, 9, 51, 0
5, 45300, Note_on_c, 9, 35, 48
5, 45315, Note_on_c, 9, 35, 0
5, 45360, Note_on_c, 9, 51, 48
5, 45375, Note_on_c, 9, 51, 0
5, 45420, Note_on_c, 9, 35, 48
5, 45435, Note_on_c, 9, 35, 0
5, 45480, Note_on_c, 9, 51, 96
5, 45480, Note_on_c, 9, 38, 96
5, 45495, Note_on_c, 9, 38, 0
5, 45495, Note_on_c, 9, 51, 0
5, 45540, Note_on_c, 9, 51, 48
5, 45540, Note_on_c, 9, 35, 48
5, 45555, Note_on_c, 9, 35, 0
5, 45555, Note_on_c, 9, 51, 0
5, 45570, Note_on_c, 9, 38, 48
5, 45585, Note_on_c, 9, 38, 0
5, 45600, Note_on_c, 9, 35, 96
5, 45600, Note_on_c, 9, 45, 96
5, 45615, Note_on_c, 9, 45, 0
5, 45615, Note_on_c, 9, 35, 0
5, 45630, Note_on_c, 9, 38, 48
5, 45645, Note_on_c, 9, 38, 0
5, 45660, Note_on_c, 9, 35, 48
5, 45660, Note_on_c, 9, 38, 48
5, 45675, Note_on_c, 9, 38, 0
5, 45675, Note_on_c, 9, 35, 0
5, 45690, Note_on_c, 9, 45, 96
5, 45705, Note_on_c, 9, 45, 0
5, 45720, Note_on_c, 9, 35, 48
5, 45720, Note_on_c, 9, 41, 48
5, 45735, Note_on_c, 9, 41, 0
5, 45735, Note_on_c, 9, 35, 0
5, 45750, Note_on_c, 9, 38, 48
5, 45765, Note_on_c, 9, 38, 0
5, 45780, Note_on_c, 9, 35, 96
5, 45780, Note_on_c, 9, 45, 96
5, 45795, Note_on_c, 9, 45, 0
5, 45795, Note_on_c, 9, 35, 0
5, 45810, Note_on_c, 9, 38, 48
5, 45825, Note_on_c, 9, 38, 0
5, 45840, Note_on_c, 9, 35, 96
5, 45840, Note_on_c, 9, 38, 96
5, 45855, Note_on_c, 9, 38, 0
5, 45855, Note_on_c, 9, 35, 0
5, 45870, Note_on_c, 9, 38, 48
5, 45885, Note_on_c, 9, 38, 0
5, 45900, Note_on_c, 9, 35, 48
5, 45900, Note_on_c, 9, 38, 48
5, 45915, Note_on_c, 9, 38, 0
5, 45915, Note_on_c, 9, 35, 0
5, 45930, Note_on_c, 9, 38, 48
5, 45945, Note_on_c, 9, 38, 0
5, 45960, Note_on_c, 9, 35, 48
5, 45960, Note_on_c, 9, 45, 48
5, 45975, Note_on_c, 9, 45, 0
5, 45975, Note_on_c, 9, 35, 0
5, 45990, Note_on_c, 9, 45, 48
5, 46005, Note_on_c, 9, 45, 0
5, 46020, Note_on_c, 9, 35, 96
5, 46020, Note_on_c, 9, 45, 96
5, 46035, Note_on_c, 9, 45, 0
5, 46035, Note_on_c, 9, 35, 0
5, 46080, Note_on_c, 9, 49, 96
5, 46080, Note_on_c, 9, 35, 96
5, 46095, Note_on_c, 9, 35, 0
5, 46095, Note_on_c, 9, 49, 0
5, 46140, Note_on_c, 9, 35, 48
5, 46155, Note_on_c, 9, 35, 0
5, 46200, Note_on_c, 9, 51, 96
5, 46200, Note_on_c, 9, 35, 96
5, 46200, Note_on_c, 9, 38, 96
5, 46215, Note_on_c, 9, 38, 0
5, 46215, Note_on_c, 9, 35, 0
5, 46215, Note_on_c, 9, 51, 0
5, 46260, Note_on_c, 9, 35, 48
5, 46275, Note_on_c, 9, 35, 0
5, 46320, Note_on_c, 9, 51, 48
5, 46335, Note_on_c, 9, 51, 0
5, 46380, Note_on_c, 9, 35, 48
5, 46395, Note_on_c, 9, 35, 0
5, 46440, Note_on_c, 9, 51, 96
5, 46440, Note_on_c, 9, 38, 96
5, 46455, Note_on_c, 9, 38, 0
5, 46455, Note_on_c, 9, 51, 0
5, 46500, Note_on_c, 9, 51, 48
5, 46500, Note_on_c, 9, 35, 48
5, 46515, Note_on_c, 9, 35, 0
5, 46515, Note_on_c, 9, 51, 0
