4, 222720, Note_off_c, 2, 28, 95
4, 222720, Note_on_c, 2, 30, 95
4, 223200, Note_off_c, 2, 30, 95
4, 224160, Note_on_c, 2, 28, 95
4, 224640, Note_off_c, 2, 28, 95
4, 224640, Note_on_c, 2, 30, 95
4, 225120, Note_off_c, 2, 30, 95
4, 226080, Note_on_c, 2, 31, 95
4, 226560, Note_off_c, 2, 31, 95
4, 227040, Note_on_c, 2, 31, 95
4, 227520, Note_off_c, 2, 31, 95
4, 227520, Note_on_c, 2, 28, 95
4, 228000, Note_off_c, 2, 28, 95
4, 228000, Note_on_c, 2, 30, 95
4, 229440, Note_off_c, 2, 30, 95
4, 229920, Note_on_c, 2, 28, 95
4, 230400, Note_off_c, 2, 28, 95
4, 230400, Note_on_c, 2, 30, 95
4, 230880, Note_off_c, 2, 30, 95
4, 231840, Note_on_c, 2, 28, 95
4, 232320, Note_off_c, 2, 28, 95
4, 232320, Note_on_c, 2, 30, 95
4, 232800, Note_off_c, 2, 30, 95
4, 233760, Note_on_c, 2, 31, 95
4, 234240, Note_off_c, 2, 31, 95
4, 234720, Note_on_c, 2, 31, 95
4, 235200, Note_off_c, 2, 31, 95
4, 235200, Note_on_c, 2, 28, 95
4, 235680, Note_off_c, 2, 28, 95
4, 235680, Note_on_c, 2, 30, 95
4, 237120, Note_off_c, 2, 30, 95
4, 237600, Note_on_c, 2, 28, 95
4, 238080, Note_off_c, 2, 28, 95
4, 238080, Note_on_c, 2, 30, 95
4, 238560, Note_off_c, 2, 30, 95
4, 239520, Note_on_c, 2, 28, 95
4, 240000, Note_off_c, 2, 28, 95
4, 240000, Note_on_c, 2, 30, 95
4, 240480, Note_off_c, 2, 30, 95
4, 241440, Note_on_c, 2, 31, 95
4, 241920, Note_off_c, 2, 31, 95
4, 242400, Note_on_c, 2, 31, 95
4, 242880, Note_off_c, 2, 31, 95
4, 242880, Note_on_c, 2, 28, 95
4, 243360, Note_off_c, 2, 28, 95
4, 243360, Note_on_c, 2, 30, 95
4, 244800, Note_off_c, 2, 30, 95
4, 245280, Note_on_c, 2, 28, 95
4, 245760, Note_off_c, 2, 28, 95
4, 245760, Note_on_c, 2, 35, 95
4, 246240, Note_off_c, 2, 35, 95
4, 246240, Note_on_c, 2, 35, 95
4, 246720, Note_off_c, 2, 35, 95
4, 249600, Note_on_c, 2, 33, 95
4, 251040, Note_off_c, 2, 33, 95
4, 251040, Note_on_c, 2, 31, 95
4, 253440, Note_off_c, 2, 31, 95
4, 253440, Note_on_c, 2, 35, 95
4, 253920, Note_off_c, 2, 35, 95
4, 253920, Note_on_c, 2, 35, 95
4, 254400, Note_off_c, 2, 35, 95
4, 257280, Note_on_c, 2, 33, 95
4, 258720, Note_off_c, 2, 33, 95
4, 258720, Note_on_c, 2, 31, 95
4, 261120, Note_off_c, 2, 31, 95
4, 261120, Note_on_c, 2, 35, 95
4, 261600, Note_off_c, 2, 35, 95
4, 261600, Note_on_c, 2, 35, 95
4, 262080, Note_off_c, 2, 35, 95
4, 264960, Note_on_c, 2, 33, 95
4, 266400, Note_off_c, 2, 33, 95
4, 266400, Note_on_c, 2, 31, 95
4, 268800, Note_off_c, 2, 31, 95
4, 268800, Note_on_c, 2, 35, 95
4, 269280, Note_off_c, 2, 35, 95
4, 269280, Note_on_c, 2, 35, 95
4, 269760, Note_off_c, 2, 35, 95
4, 272640, Note_on_c, 2, 33, 95
4, 274080, Note_off_c, 2, 33, 95
4, 274080, Note_on_c, 2, 31, 95
4, 276480, Note_off_c, 2, 31, 95
4, 276480, Note_on_c, 2, 30, 95
4, 276960, Note_off_c, 2, 30, 95
4, 276960, Note_on_c, 2, 30, 95
4, 277440, Note_off_c, 2, 30, 95
4, 280320, Note_on_c, 2, 31, 95
4, 280800, Note_off_c, 2, 31, 95
4, 280800, Note_on_c, 2, 31, 95
4, 281280, Note_off_c, 2, 31, 95
4, 284160, Note_on_c, 2, 30, 95
4, 284640, Note_off_c, 2, 30, 95
4, 284640, Note_on_c, 2, 30, 95
4, 285120, Note_off_c, 2, 30, 95
4, 288000, Note_on_c, 2, 31, 95
4, 288480, Note_off_c, 2, 31, 95
4, 288480, Note_on_c, 2, 31, 95
4, 288960, Note_off_c, 2, 31, 95
4, 291840, Note_on_c, 2, 30, 95
4, 292320, Note_off_c, 2, 30, 95
4, 292320, Note_on_c, 2, 30, 95
4, 292800, Note_off_c, 2, 30, 95
4, 295680, Note_on_c, 2, 31, 95
4, 296160, Note_off_c, 2, 31, 95
4, 296160, Note_on_c, 2, 31, 95
4, 296640, Note_off_c, 2, 31, 95
4, 299520, Note_on_c, 2, 30, 95
4, 300000, Note_off_c, 2, 30, 95
4, 300000, Note_on_c, 2, 30, 95
4, 300480, Note_off_c, 2, 30, 95
4, 303360, Note_on_c, 2, 31, 95
4, 303840, Note_off_c, 2, 31, 95
4, 307200, Note_on_c, 2, 35, 95
4, 308640, Note_off_c, 2, 35, 95
4, 308640, Note_on_c, 2, 35, 95
4, 309600, Note_off_c, 2, 35, 95
4, 309600, Note_on_c, 2, 35, 95
4, 310560, Note_off_c, 2, 35, 95
4, 310560, Note_on_c, 2, 35, 95
4, 311040, Note_off_c, 2, 35, 95
4, 311040, Note_on_c, 2, 33, 95
4, 312480, Note_off_c, 2, 33, 95
4, 312480, Note_on_c, 2, 33, 95
4, 313440, Note_off_c, 2, 33, 95
4, 313440, Note_on_c, 2, 33, 95
4, 314400, Note_off_c, 2, 33, 95
4, 314400, Note_on_c, 2, 33, 95
4, 314880, Note_off_c, 2, 33, 95
4, 314880, Note_on_c, 2, 31, 95
4, 316320, Note_off_c, 2, 31, 95
4, 316320, Note_on_c, 2, 31, 95
4, 317280, Note_off_c, 2, 31, 95
4, 317280, Note_on_c, 2, 31, 95
4, 318240, Note_off_c, 2, 31, 95
4, 318240, Note_on_c, 2, 31, 95
4, 318720, Note_off_c, 2, 31, 95
4, 318720, Note_on_c, 2, 31, 95
4, 320160, Note_off_c, 2, 31, 95
4, 320160, Note_on_c, 2, 31, 95
4, 321120, Note_off_c, 2, 31, 95
4, 321120, Note_on_c, 2, 31, 95
4, 322080, Note_off_c, 2, 31, 95
4, 322080, Note_on_c, 2, 33, 95
4, 322560, Note_off_c, 2, 33, 95
4, 322560, Note_on_c, 2, 35, 95
4, 324000, Note_off_c, 2, 35, 95
4, 324000, Note_on_c, 2, 35, 95
4, 324960, Note_off_c, 2, 35, 95
4, 324960, Note_on_c, 2, 35, 95
4, 325920, Note_off_c, 2, 35, 95
4, 325920, Note_on_c, 2, 35, 95
4, 326400, Note_off_c, 2, 35, 95
4, 326400, Note_on_c, 2, 33, 95
4, 327840, Note_off_c, 2, 33, 95
4, 327840, Note_on_c, 2, 33, 95
4, 328800, Note_off_c, 2, 33, 95
4, 328800, Note_on_c, 2, 33, 95
4, 329760, Note_off_c, 2, 33, 95
4, 329760, Note_on_c, 2, 33, 95
4, 330240, Note_off_c, 2, 33, 95
4, 330240, Note_on_c, 2, 31, 95
4, 331680, Note_off_c, 2, 31, 95
4, 331680, Note_on_c, 2, 31, 95
4, 332640, Note_off_c, 2, 31, 95
4, 332640, Note_on_c, 2, 31, 95
4, 333600, Note_off_c, 2, 31, 95
4, 333600, Note_on_c, 2, 31, 95
4, 334080, Note_off_c, 2, 31, 95
4, 334080, Note_on_c, 2, 31, 95
4, 335520, Note_off_c, 2, 31, 95
4, 335520, Note_on_c, 2, 31, 95
4, 336480, Note_off_c, 2, 31, 95
4, 336480, Note_on_c, 2, 31, 95
4, 337440, Note_off_c, 2, 31, 95
4, 337440, Note_on_c, 2, 33, 95
4, 337920, Note_off_c, 2, 33, 95
4, 337920, Note_on_c, 2, 35, 95
4, 339360, Note_off_c, 2, 35, 95
4, 339360, Note_on_c, 2, 35, 95
4, 340320, Note_off_c, 2, 35, 95
4, 340320, Note_on_c, 2, 35, 95
4, 341280, Note_off_c, 2, 35, 95
4, 341280, Note_on_c, 2, 35, 95
4, 341760, Note_off_c, 2, 35, 95
4, 341760, Note_on_c, 2, 33, 95
4, 343200, Note_off_c, 2, 33, 95
4, 343200, Note_on_c, 2, 33, 95
4, 344160, Note_off_c, 2, 33, 95
4, 344160, Note_on_c, 2, 33, 95
4, 345120, Note_off_c, 2, 33, 95
4, 345120, Note_on_c, 2, 33, 95
4, 345600, Note_off_c, 2, 33, 95
4, 345600, Note_on_c, 2, 31, 95
4, 347040, Note_off_c, 2, 31, 95
4, 347040, Note_on_c, 2, 31, 95
4, 348000, Note_off_c, 2, 31, 95
4, 348000, Note_on_c, 2, 31, 95
4, 348960, Note_off_c, 2, 31, 95
4, 348960, Note_on_c, 2, 31, 95
4, 349440, Note_off_c, 2, 31, 95
4, 349440, Note_on_c, 2, 31, 95
4, 350880, Note_off_c, 2, 31, 95
4, 350880, Note_on_c, 2, 31, 95
4, 351840, Note_off_c, 2, 31, 95
4, 351840, Note_on_c, 2, 31, 95
4, 352800, Note_off_c, 2, 31, 95
4, 352800, Note_on_c, 2, 33, 95
4, 353280, Note_off_c, 2, 33, 95
4, 353280, Note_on_c, 2, 35, 95
4, 354720, Note_off_c, 2, 35, 95
4, 354720, Note_on_c, 2, 35, 95
4, 355680, Note_off_c, 2, 35, 95
4, 355680, Note_on_c, 2, 35, 95
4, 356640, Note_off_c, 2, 35, 95
4, 356640, Note_on_c, 2, 35, 95
4, 357120, Note_off_c, 2, 35, 95
4, 357120, Note_on_c, 2, 33, 95
4, 358560, Note_off_c, 2, 33, 95
4, 358560, Note_on_c, 2, 33, 95
4, 359520, Note_off_c, 2, 33, 95
4, 359520, Note_on_c, 2, 33, 95
4, 360480, Note_off_c, 2, 33, 95
4, 360480, Note_on_c, 2, 33, 95
4, 360960, Note_off_c, 2, 33, 95
4, 360960, Note_on_c, 2, 31, 95
4, 362400, Note_off_c, 2, 31, 95
4, 362400, Note_on_c, 2, 31, 95
4, 363360, Note_off_c, 2, 31, 95
4, 363360, Note_on_c, 2, 31, 95
4, 364320, Note_off_c, 2, 31, 95
4, 364320, Note_on_c, 2, 31, 95
4, 364800, Note_off_c, 2, 31, 95
4, 364800, Note_on_c, 2, 31, 95
4, 366240, Note_off_c, 2, 31, 95
4, 366240, Note_on_c, 2, 31, 95
4, 367200, Note_off_c, 2, 31, 95
4, 367200, Note_on_c, 2, 31, 95
4, 368160, Note_off_c, 2, 31, 95
4, 368160, Note_on_c, 2, 33, 95
4, 368640, Note_off_c, 2, 33, 95
4, 368640, Note_on_c, 2, 32, 95
4, 369600, Note_off_c, 2, 32, 95
4, 369600, Note_on_c, 2, 32, 95
4, 370560, Note_off_c, 2, 32, 95
4, 370560, Note_on_c, 2, 32, 95
4, 371520, Note_off_c, 2, 32, 95
4, 371520, Note_on_c, 2, 32, 95
4, 372480, Note_off_c, 2, 32, 95
4, 372480, Note_on_c, 2, 30, 95
4, 373440, Note_off_c, 2, 30, 95
4, 373440, Note_on_c, 2, 30, 95
4, 374400, Note_off_c, 2, 30, 95
4, 374400, Note_on_c, 2, 30, 95
4, 375360, Note_off_c, 2, 30, 95
4, 375360, Note_on_c, 2, 30, 95
4, 376320, Note_off_c, 2, 30, 95
4, 376320, Note_on_c, 2, 28, 95
4, 377280, Note_off_c, 2, 28, 95
4, 377280, Note_on_c, 2, 28, 95
4, 378240, Note_off_c, 2, 28, 95
4, 378240, Note_on_c, 2, 28, 95
4, 379200, Note_off_c, 2, 28, 95
4, 379200, Note_on_c, 2, 28, 95
4, 380160, Note_off_c, 2, 28, 95
4, 380160, Note_on_c, 2, 30, 95
4, 381120, Note_off_c, 2, 30, 95
4, 381120, Note_on_c, 2, 30, 95
4, 382080, Note_off_c, 2, 30, 95
4, 382080, Note_on_c, 2, 30, 95
4, 383040, Note_off_c, 2, 30, 95
4, 383040, Note_on_c, 2, 30, 95
4, 384000, Note_off_c, 2, 30, 95
4, 384000, Note_on_c, 2, 32, 95
4, 384960, Note_off_c, 2, 32, 95
4, 384960, Note_on_c, 2, 32, 95
4, 385920, Note_off_c, 2, 32, 95
4, 385920, Note_on_c, 2, 32, 95
4, 386880, Note_off_c, 2, 32, 95
4, 386880, Note_on_c, 2, 32, 95
4, 387840, Note_off_c, 2, 32, 95
4, 387840, Note_on_c, 2, 30, 95
4, 388800, Note_off_c, 2, 30, 95
4, 388800, Note_on_c, 2, 30, 95
4, 389760, Note_off_c, 2, 30, 95
4, 389760, Note_on_c, 2, 30, 95
4, 390720, Note_off_c, 2, 30, 95
4, 390720, Note_on_c, 2, 30, 95
4, 391680, Note_off_c, 2, 30, 95
4, 391680, Note_on_c, 2, 28, 95
4, 392640, Note_off_c, 2, 28, 95
4, 392640, Note_on_c, 2, 28, 95
4, 393600, Note_off_c, 2, 28, 95
4, 393600, Note_on_c, 2, 28, 95
4, 394560, Note_off_c, 2, 28, 95
4, 394560, Note_on_c, 2, 28, 95
4, 395520, Note_off_c, 2, 28, 95
4, 395520, Note_on_c, 2, 30, 95
4, 396480, Note_off_c, 2, 30, 95
4, 396480, Note_on_c, 2, 30, 95
4, 397440, Note_off_c, 2, 30, 95
4, 397440, Note_on_c, 2, 30, 95
4, 398400, Note_off_c, 2, 30, 95
4, 398400, Note_on_c, 2, 30, 95
4, 399360, Note_off_c, 2, 30, 95
4, 399360, Note_on_c, 2, 32, 95
4, 400320, Note_off_c, 2, 32, 95
4, 400320, Note_on_c, 2, 32, 95
4, 401280, Note_off_c, 2, 32, 95
4, 401280, Note_on_c, 2, 32, 95
4, 402240, Note_off_c, 2, 32, 95
4, 402240, Note_on_c, 2, 32, 95
4, 403200, Note_off_c, 2, 32, 95
4, 403200, Note_on_c, 2, 30, 95
4, 404160, Note_off_c, 2, 30, 95
4, 404160, Note_on_c, 2, 30, 95
4, 405120, Note_off_c, 2, 30, 95
4, 405120, Note_on_c, 2, 30, 95
4, 406080, Note_off_c, 2, 30, 95
4, 406080, Note_on_c, 2, 30, 95
4, 407040, Note_off_c, 2, 30, 95
4, 407040, Note_on_c, 2, 28, 95
4, 408000, Note_off_c, 2, 28, 95
4, 408000, Note_on_c, 2, 28, 95
4, 408960, Note_off_c, 2, 28, 95
4, 408960, Note_on_c, 2, 28, 95
4, 409920, Note_off_c, 2, 28, 95
4, 409920, Note_on_c, 2, 28, 95
4, 410880, Note_off_c, 2, 28, 95
4, 410880, Note_on_c, 2, 30, 95
4, 411840, Note_off_c, 2, 30, 95
4, 411840, Note_on_c, 2, 30, 95
4, 412800, Note_off_c, 2, 30, 95
4, 412800, Note_on_c, 2, 30, 95
4, 413760, Note_off_c, 2, 30, 95
4, 413760, Note_on_c, 2, 30, 95
4, 414720, Note_off_c, 2, 30, 95
4, 414720, Note_on_c, 3, 32, 95
4, 416640, Note_off_c, 3, 32, 95
4, 416640, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 9, 8192
5, 0, Control_c, 9, 7, 103
5, 0, Control_c, 9, 10, 63
5, 0, Control_c, 9, 93, 0
5, 0, Control_c, 9, 91, 0
5, 0, Control_c, 9, 95, 0
5, 0, Control_c, 9, 92, 0
5, 0, Control_c, 9, 11, 127
5, 0, Program_c, 9, 0
5, 0, Note_on_c, 9, 49, 95
5, 0, Note_on_c, 9, 35, 95
5, 480, Note_off_c, 9, 49, 95
5, 480, Note_off_c, 9, 35, 95
5, 480, Note_on_c, 9, 42, 95
5, 720, Note_off_c, 9, 42, 95
5, 720, Note_on_c, 9, 35, 95
5, 960, Note_off_c, 9, 35, 95
5, 960, Note_on_c, 9, 42, 95
5, 960, Note_on_c, 9, 38, 95
5, 1440, Note_off_c, 9, 42, 95
5, 1440, Note_off_c, 9, 38, 95
5, 1440, Note_on_c, 9, 42, 95
5, 1680, Note_off_c, 9, 42, 95
5, 1680, Note_on_c, 9, 35, 95
5, 1920, Note_off_c, 9, 35, 95
5, 1920, Note_on_c, 9, 42, 95
5, 1920, Note_on_c, 9, 35, 95
5, 2400, Note_off_c, 9, 42, 95
5, 2400, Note_off_c, 9, 35, 95
5, 2400, Note_on_c, 9, 42, 95
5, 2400, Note_on_c, 9, 35, 95
5, 2880, Note_off_c, 9, 42, 95
5, 2880, Note_off_c, 9, 35, 95
5, 2880, Note_on_c, 9, 42, 95
5, 2880, Note_on_c, 9, 38, 95
5, 3360, Note_off_c, 9, 42, 95
5, 3360, Note_off_c, 9, 38, 95
5, 3360, Note_on_c, 9, 42, 95
5, 3600, Note_off_c, 9, 42, 95
5, 3600, Note_on_c, 9, 35, 95
5, 3840, Note_off_c, 9, 35, 95
5, 3840, Note_on_c, 9, 42, 95
5, 3840, Note_on_c, 9, 35, 95
5, 4320, Note_off_c, 9, 42, 95
5, 4320, Note_off_c, 9, 35, 95
5, 4320, Note_on_c, 9, 42, 95
5, 4800, Note_off_c, 9, 42, 95
5, 4800, Note_on_c, 9, 42, 95
5, 4800, Note_on_c, 9, 38, 95
5, 5040, Note_off_c, 9, 42, 95
5, 5040, Note_off_c, 9, 38, 95
5, 5040, Note_on_c, 9, 35, 95
5, 5280, Note_off_c, 9, 35, 95
5, 5280, Note_on_c, 9, 42, 95
5, 5520, Note_off_c, 9, 42, 95
5, 5520, Note_on_c, 9, 35, 95
5, 5760, Note_off_c, 9, 35, 95
5, 5760, Note_on_c, 9, 42, 95
5, 5760, Note_on_c, 9, 35, 95
5, 6240, Note_off_c, 9, 42, 95
5, 6240, Note_off_c, 9, 35, 95
5, 6240, Note_on_c, 9, 42, 95
5, 6480, Note_off_c, 9, 42, 95
5, 6480, Note_on_c, 9, 35, 95
5, 6720, Note_off_c, 9, 35, 95
5, 6720, Note_on_c, 9, 42, 95
5, 6720, Note_on_c, 9, 38, 95
5, 6960, Note_off_c, 9, 42, 95
5, 6960, Note_off_c, 9, 38, 95
5, 6960, Note_on_c, 9, 35, 95
5, 7200, Note_off_c, 9, 35, 95
5, 7200, Note_on_c, 9, 42, 95
5, 7440, Note_off_c, 9, 42, 95
5, 7440, Note_on_c, 9, 35, 95
5, 7680, Note_off_c, 9, 35, 95
5, 7680, Note_on_c, 9, 49, 95
5, 7680, Note_on_c, 9, 35, 95
5, 8160, Note_off_c, 9, 49, 95
5, 8160, Note_off_c, 9, 35, 95
5, 8160, Note_on_c, 9, 42, 95
5, 8400, Note_off_c, 9, 42, 95
5, 8400, Note_on_c, 9, 35, 95
5, 8640, Note_off_c, 9, 35, 95
5, 8640, Note_on_c, 9, 42, 95
5, 8640, Note_on_c, 9, 38, 95
5, 9120, Note_off_c, 9, 42, 95
5, 9120, Note_off_c, 9, 38, 95
5, 9120, Note_on_c, 9, 42, 95
5, 9360, Note_off_c, 9, 42, 95
5, 9360, Note_on_c, 9, 35, 95
5, 9600, Note_off_c, 9, 35, 95
5, 9600, Note_on_c, 9, 42, 95
5, 9600, Note_on_c, 9, 35, 95
5, 10080, Note_off_c, 9, 42, 95
5, 10080, Note_off_c, 9, 35, 95
5, 10080, Note_on_c, 9, 42, 95
5, 10080, Note_on_c, 9, 35, 95
5, 10560, Note_off_c, 9, 42, 95
5, 10560, Note_off_c, 9, 35, 95
5, 10560, Note_on_c, 9, 42, 95
5, 10560, Note_on_c, 9, 38, 95
5, 11040, Note_off_c, 9, 42, 95
5, 11040, Note_off_c, 9, 38, 95
5, 11040, Note_on_c, 9, 42, 95
5, 11280, Note_off_c, 9, 42, 95
5, 11280, Note_on_c, 9, 35, 95
5, 11520, Note_off_c, 9, 35, 95
5, 11520, Note_on_c, 9, 42, 95
5, 11520, Note_on_c, 9, 35, 95
5, 12000, Note_off_c, 9, 42, 95
5, 12000, Note_off_c, 9, 35, 95
5, 12000, Note_on_c, 9, 42, 95
5, 12480, Note_off_c, 9, 42, 95
5, 12480, Note_on_c, 9, 42, 95
5, 12480, Note_on_c, 9, 38, 95
5, 12720, Note_off_c, 9, 42, 95
5, 12720, Note_off_c, 9, 38, 95
5, 12720, Note_on_c, 9, 35, 95
5, 12960, Note_off_c, 9, 35, 95
5, 12960, Note_on_c, 9, 42, 95
5, 13200, Note_off_c, 9, 42, 95
5, 13200, Note_on_c, 9, 35, 95
5, 13440, Note_off_c, 9, 35, 95
5, 13440, Note_on_c, 9, 42, 95
5, 13440, Note_on_c, 9, 35, 95
5, 13920, Note_off_c, 9, 42, 95
5, 13920, Note_off_c, 9, 35, 95
5, 13920, Note_on_c, 9, 42, 95
5, 14160, Note_off_c, 9, 42, 95
5, 14160, Note_on_c, 9, 35, 95
5, 14400, Note_off_c, 9, 35, 95
5, 14400, Note_on_c, 9, 42, 95
5, 14400, Note_on_c, 9, 38, 95
5, 14640, Note_off_c, 9, 42, 95
5, 14640, Note_off_c, 9, 38, 95
5, 14640, Note_on_c, 9, 35, 95
5, 14880, Note_off_c, 9, 35, 95
5, 14880, Note_on_c, 9, 42, 95
5, 14880, Note_on_c, 9, 38, 95
5, 15120, Note_off_c, 9, 42, 95
5, 15120, Note_off_c, 9, 38, 95
5, 15120, Note_on_c, 9, 38, 95
5, 15360, Note_off_c, 9, 38, 95
5, 15360, Note_on_c, 9, 49, 95
5, 15360, Note_on_c, 9, 35, 95
5, 15840, Note_off_c, 9, 49, 95
5, 15840, Note_off_c, 9, 35, 95
5, 15840, Note_on_c, 9, 42, 95
5, 16080, Note_off_c, 9, 42, 95
5, 16080, Note_on_c, 9, 35, 95
5, 16320, Note_off_c, 9, 35, 95
5, 16320, Note_on_c, 9, 42, 95
5, 16320, Note_on_c, 9, 38, 95
5, 16800, Note_off_c, 9, 42, 95
5, 16800, Note_off_c, 9, 38, 95
5, 16800, Note_on_c, 9, 42, 95
5, 17040, Note_off_c, 9, 42, 95
5, 17040, Note_on_c, 9, 35, 95
5, 17280, Note_off_c, 9, 35, 95
5, 17280, Note_on_c, 9, 42, 95
5, 17280, Note_on_c, 9, 35, 95
5, 17760, Note_off_c, 9, 42, 95
5, 17760, Note_off_c, 9, 35, 95
5, 17760, Note_on_c, 9, 42, 95
5, 17760, Note_on_c, 9, 35, 95
5, 18240, Note_off_c, 9, 42, 95
5, 18240, Note_off_c, 9, 35, 95
5, 18240, Note_on_c, 9, 42, 95
5, 18240, Note_on_c, 9, 38, 95
5, 18720, Note_off_c, 9, 42, 95
5, 18720, Note_off_c, 9, 38, 95
5, 18720, Note_on_c, 9, 42, 95
5, 18960, Note_off_c, 9, 42, 95
5, 18960, Note_on_c, 9, 35, 95
5, 19200, Note_off_c, 9, 35, 95
5, 19200, Note_on_c, 9, 42, 95
5, 19200, Note_on_c, 9, 35, 95
5, 19680, Note_off_c, 9, 42, 95
5, 19680, Note_off_c, 9, 35, 95
5, 19680, Note_on_c, 9, 42, 95
5, 20160, Note_off_c, 9, 42, 95
5, 20160, Note_on_c, 9, 42, 95
5, 20160, Note_on_c, 9, 38, 95
5, 20400, Note_off_c, 9, 42, 95
5, 20400, Note_off_c, 9, 38, 95
5, 20400, Note_on_c, 9, 35, 95
5, 20640, Note_off_c, 9, 35, 95
5, 20640, Note_on_c, 9, 42, 95
5, 20880, Note_off_c, 9, 42, 95
5, 20880, Note_on_c, 9, 35, 95
5, 21120, Note_off_c, 9, 35, 95
5, 21120, Note_on_c, 9, 42, 95
5, 21120, Note_on_c, 9, 35, 95
5, 21600, Note_off_c, 9, 42, 95
5, 21600, Note_off_c, 9, 35, 95
5, 21600, Note_on_c, 9, 42, 95
5, 21840, Note_off_c, 9, 42, 95
5, 21840, Note_on_c, 9, 35, 95
5, 22080, Note_off_c, 9, 35, 95
5, 22080, Note_on_c, 9, 42, 95
5, 22080, Note_on_c, 9, 38, 95
5, 22320, Note_off_c, 9, 42, 95
5, 22320, Note_off_c, 9, 38, 95
5, 22320, Note_on_c, 9, 35, 95
5, 22560, Note_off_c, 9, 35, 95
5, 22560, Note_on_c, 9, 42, 95
5, 22800, Note_off_c, 9, 42, 95
5, 22800, Note_on_c, 9, 35, 95
5, 23040, Note_off_c, 9, 35, 95
5, 23040, Note_on_c, 9, 49, 95
5, 23040, Note_on_c, 9, 35, 95
5, 23520, Note_off_c, 9, 49, 95
5, 23520, Note_off_c, 9, 35, 95
5, 23520, Note_on_c, 9, 42, 95
5, 23760, Note_off_c, 9, 42, 95
5, 23760, Note_on_c, 9, 35, 95
5, 24000, Note_off_c, 9, 35, 95
5, 24000, Note_on_c, 9, 42, 95
5, 24000, Note_on_c, 9, 38, 95
5, 24480, Note_off_c, 9, 42, 95
5, 24480, Note_off_c, 9, 38, 95
5, 24480, Note_on_c, 9, 42, 95
5, 24720, Note_off_c, 9, 42, 95
5, 24720, Note_on_c, 9, 35, 95
5, 24960, Note_off_c, 9, 35, 95
5, 24960, Note_on_c, 9, 42, 95
5, 24960, Note_on_c, 9, 35, 95
5, 25440, Note_off_c, 9, 42, 95
5, 25440, Note_off_c, 9, 35, 95
5, 25440, Note_on_c, 9, 42, 95
5, 25440, Note_on_c, 9, 35, 95
5, 25920, Note_off_c, 9, 42, 95
5, 25920, Note_off_c, 9, 35, 95
5, 25920, Note_on_c, 9, 42, 95
5, 25920, Note_on_c, 9, 38, 95
5, 26400, Note_off_c, 9, 42, 95
5, 26400, Note_off_c, 9, 38, 95
5, 26400, Note_on_c, 9, 42, 95
5, 26640, Note_off_c, 9, 42, 95
5, 26640, Note_on_c, 9, 35, 95
5, 26880, Note_off_c, 9, 35, 95
5, 26880, Note_on_c, 9, 42, 95
5, 26880, Note_on_c, 9, 35, 95
5, 27360, Note_off_c, 9, 42, 95
5, 27360, Note_off_c, 9, 35, 95
5, 27360, Note_on_c, 9, 42, 95
5, 27840, Note_off_c, 9, 42, 95
5, 27840, Note_on_c, 9, 42, 95
5, 27840, Note_on_c, 9, 38, 95
5, 28080, Note_off_c, 9, 42, 95
5, 28080, Note_off_c, 9, 38, 95
5, 28080, Note_on_c, 9, 35, 95
5, 28320, Note_off_c, 9, 35, 95
5, 28320, Note_on_c, 9, 42, 95
5, 28560, Note_off_c, 9, 42, 95
5, 28560, Note_on_c, 9, 35, 95
5, 28800, Note_off_c, 9, 35, 95
5, 28800, Note_on_c, 9, 42, 95
5, 28800, Note_on_c, 9, 35, 95
5, 29280, Note_off_c, 9, 42, 95
5, 29280, Note_off_c, 9, 35, 95
5, 29280, Note_on_c, 9, 42, 95
5, 29520, Note_off_c, 9, 42, 95
5, 29520, Note_on_c, 9, 35, 95
5, 29760, Note_off_c, 9, 35, 95
5, 29760, Note_on_c, 9, 42, 95
5, 29760, Note_on_c, 9, 38, 95
5, 30000, Note_off_c, 9, 42, 95
5, 30000, Note_off_c, 9, 38, 95
5, 30000, Note_on_c, 9, 35, 95
5, 30240, Note_off_c, 9, 35, 95
5, 30240, Note_on_c, 9, 42, 95
5, 30240, Note_on_c, 9, 38, 95
5, 30480, Note_off_c, 9, 42, 95
5, 30480, Note_off_c, 9, 38, 95
5, 30480, Note_on_c, 9, 38, 95
5, 30720, Note_off_c, 9, 38, 95
5, 30720, Note_on_c, 9, 49, 95
5, 30720, Note_on_c, 9, 35, 95
5, 31200, Note_off_c, 9, 49, 95
5, 31200, Note_off_c, 9, 35, 95
5, 31200, Note_on_c, 9, 49, 95
5, 31200, Note_on_c, 9, 35, 95
5, 31680, Note_off_c, 9, 49, 95
5, 31680, Note_off_c, 9, 35, 95
5, 34560, Note_on_c, 9, 49, 95
5, 34560, Note_on_c, 9, 35, 95
5, 35040, Note_off_c, 9, 49, 95
5, 35040, Note_off_c, 9, 35, 95
5, 35040, Note_on_c, 9, 49, 95
5, 35040, Note_on_c, 9, 35, 95
5, 35520, Note_off_c, 9, 49, 95
5, 35520, Note_off_c, 9, 35, 95
5, 38400, Note_on_c, 9, 49, 95
5, 38400, Note_on_c, 9, 35, 95
5, 38880, Note_off_c, 9, 49, 95
5, 38880, Note_off_c, 9, 35, 95
5, 38880, Note_on_c, 9, 49, 95
5, 38880, Note_on_c, 9, 35, 95
5, 39360, Note_off_c, 9, 49, 95
