4, 75404, Note_on_c, 4, 68, 0
4, 75406, Note_on_c, 4, 64, 0
4, 75410, Note_on_c, 4, 59, 0
4, 75448, Note_on_c, 4, 57, 127
4, 75448, Note_on_c, 4, 62, 127
4, 75448, Note_on_c, 4, 66, 127
4, 75506, Note_on_c, 4, 57, 0
4, 75512, Note_on_c, 4, 62, 0
4, 75514, Note_on_c, 4, 66, 0
4, 75544, Note_on_c, 4, 68, 127
4, 75544, Note_on_c, 4, 59, 127
4, 75544, Note_on_c, 4, 64, 127
4, 75604, Note_on_c, 4, 68, 0
4, 75606, Note_on_c, 4, 64, 0
4, 75606, Note_on_c, 4, 59, 0
4, 75606, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Program_c, 9, 0
5, 0, Control_c, 9, 7, 127
5, 0, Control_c, 9, 10, 64
5, 204, Control_c, 9, 121, 0
5, 370, Control_c, 9, 11, 127
5, 372, Control_c, 9, 91, 65
5, 374, Control_c, 9, 93, 0
5, 710, Control_c, 9, 7, 115
5, 710, Control_c, 9, 91, 100
5, 710, Control_c, 9, 101, 0
5, 712, Control_c, 9, 100, 0
5, 714, Control_c, 9, 6, 2
5, 716, Control_c, 9, 101, 0
5, 718, Control_c, 9, 100, 2
5, 720, Control_c, 9, 6, 64
5, 722, Control_c, 9, 101, 127
5, 722, Control_c, 9, 100, 127
5, 762, Note_on_c, 9, 42, 90
5, 774, Note_on_c, 9, 42, 0
5, 952, Note_on_c, 9, 42, 89
5, 962, Note_on_c, 9, 42, 0
5, 1146, Note_on_c, 9, 42, 87
5, 1158, Note_on_c, 9, 42, 0
5, 1338, Note_on_c, 9, 42, 87
5, 1350, Note_on_c, 9, 42, 0
5, 1530, Note_on_c, 9, 36, 122
5, 1530, Note_on_c, 9, 42, 127
5, 1530, Note_on_c, 9, 49, 102
5, 1542, Note_on_c, 9, 49, 0
5, 1542, Note_on_c, 9, 42, 0
5, 1542, Note_on_c, 9, 36, 0
5, 1624, Note_on_c, 9, 42, 96
5, 1636, Note_on_c, 9, 42, 0
5, 1722, Note_on_c, 9, 38, 127
5, 1722, Note_on_c, 9, 42, 127
5, 1732, Note_on_c, 9, 42, 0
5, 1734, Note_on_c, 9, 38, 0
5, 1818, Note_on_c, 9, 42, 88
5, 1830, Note_on_c, 9, 42, 0
5, 1912, Note_on_c, 9, 42, 124
5, 1914, Note_on_c, 9, 36, 127
5, 1924, Note_on_c, 9, 42, 0
5, 1926, Note_on_c, 9, 36, 0
5, 2010, Note_on_c, 9, 42, 81
5, 2022, Note_on_c, 9, 42, 0
5, 2104, Note_on_c, 9, 42, 127
5, 2106, Note_on_c, 9, 38, 127
5, 2116, Note_on_c, 9, 38, 0
5, 2116, Note_on_c, 9, 42, 0
5, 2204, Note_on_c, 9, 42, 90
5, 2214, Note_on_c, 9, 42, 0
5, 2298, Note_on_c, 9, 36, 122
5, 2298, Note_on_c, 9, 42, 106
5, 2310, Note_on_c, 9, 42, 0
5, 2310, Note_on_c, 9, 36, 0
5, 2392, Note_on_c, 9, 42, 94
5, 2404, Note_on_c, 9, 42, 0
5, 2490, Note_on_c, 9, 38, 114
5, 2490, Note_on_c, 9, 42, 112
5, 2500, Note_on_c, 9, 42, 0
5, 2502, Note_on_c, 9, 38, 0
5, 2584, Note_on_c, 9, 42, 92
5, 2594, Note_on_c, 9, 42, 0
5, 2682, Note_on_c, 9, 36, 126
5, 2682, Note_on_c, 9, 42, 120
5, 2694, Note_on_c, 9, 42, 0
5, 2694, Note_on_c, 9, 36, 0
5, 2776, Note_on_c, 9, 42, 90
5, 2786, Note_on_c, 9, 42, 0
5, 2876, Note_on_c, 9, 38, 114
5, 2876, Note_on_c, 9, 42, 112
5, 2886, Note_on_c, 9, 42, 0
5, 2888, Note_on_c, 9, 38, 0
5, 2970, Note_on_c, 9, 46, 119
5, 2982, Note_on_c, 9, 46, 0
5, 3064, Note_on_c, 9, 36, 118
5, 3064, Note_on_c, 9, 42, 98
5, 3076, Note_on_c, 9, 42, 0
5, 3076, Note_on_c, 9, 36, 0
5, 3162, Note_on_c, 9, 42, 83
5, 3174, Note_on_c, 9, 42, 0
5, 3258, Note_on_c, 9, 38, 122
5, 3258, Note_on_c, 9, 42, 112
5, 3270, Note_on_c, 9, 42, 0
5, 3270, Note_on_c, 9, 38, 0
5, 3354, Note_on_c, 9, 42, 94
5, 3364, Note_on_c, 9, 42, 0
5, 3450, Note_on_c, 9, 36, 122
5, 3450, Note_on_c, 9, 42, 106
5, 3462, Note_on_c, 9, 42, 0
5, 3462, Note_on_c, 9, 36, 0
5, 3546, Note_on_c, 9, 42, 88
5, 3558, Note_on_c, 9, 42, 0
5, 3642, Note_on_c, 9, 38, 122
5, 3642, Note_on_c, 9, 42, 98
5, 3654, Note_on_c, 9, 42, 0
5, 3654, Note_on_c, 9, 38, 0
5, 3736, Note_on_c, 9, 42, 90
5, 3748, Note_on_c, 9, 42, 0
5, 3834, Note_on_c, 9, 36, 118
5, 3834, Note_on_c, 9, 42, 98
5, 3846, Note_on_c, 9, 42, 0
5, 3846, Note_on_c, 9, 36, 0
5, 3928, Note_on_c, 9, 42, 88
5, 3940, Note_on_c, 9, 42, 0
5, 4026, Note_on_c, 9, 38, 114
5, 4026, Note_on_c, 9, 42, 116
5, 4036, Note_on_c, 9, 42, 0
5, 4038, Note_on_c, 9, 38, 0
5, 4124, Note_on_c, 9, 42, 84
5, 4134, Note_on_c, 9, 42, 0
5, 4218, Note_on_c, 9, 36, 126
5, 4218, Note_on_c, 9, 42, 103
5, 4230, Note_on_c, 9, 42, 0
5, 4230, Note_on_c, 9, 36, 0
5, 4312, Note_on_c, 9, 42, 83
5, 4314, Note_on_c, 9, 38, 60
5, 4322, Note_on_c, 9, 42, 0
5, 4324, Note_on_c, 9, 38, 0
5, 4362, Note_on_c, 9, 38, 91
5, 4374, Note_on_c, 9, 38, 0
5, 4410, Note_on_c, 9, 38, 127
5, 4410, Note_on_c, 9, 42, 96
5, 4420, Note_on_c, 9, 42, 0
5, 4422, Note_on_c, 9, 38, 0
5, 4506, Note_on_c, 9, 36, 85
5, 4506, Note_on_c, 9, 42, 103
5, 4518, Note_on_c, 9, 42, 0
5, 4518, Note_on_c, 9, 36, 0
5, 4602, Note_on_c, 9, 36, 122
5, 4602, Note_on_c, 9, 42, 127
5, 4602, Note_on_c, 9, 49, 102
5, 4614, Note_on_c, 9, 49, 0
5, 4614, Note_on_c, 9, 42, 0
5, 4614, Note_on_c, 9, 36, 0
5, 4696, Note_on_c, 9, 42, 96
5, 4708, Note_on_c, 9, 42, 0
5, 4790, Note_on_c, 9, 42, 127
5, 4792, Note_on_c, 9, 38, 127
5, 4802, Note_on_c, 9, 42, 0
5, 4804, Note_on_c, 9, 38, 0
5, 4890, Note_on_c, 9, 42, 88
5, 4902, Note_on_c, 9, 42, 0
5, 4982, Note_on_c, 9, 36, 127
5, 4984, Note_on_c, 9, 42, 124
5, 4994, Note_on_c, 9, 42, 0
5, 4996, Note_on_c, 9, 36, 0
5, 5084, Note_on_c, 9, 42, 81
5, 5094, Note_on_c, 9, 42, 0
5, 5178, Note_on_c, 9, 38, 127
5, 5178, Note_on_c, 9, 42, 127
5, 5190, Note_on_c, 9, 42, 0
5, 5190, Note_on_c, 9, 38, 0
5, 5272, Note_on_c, 9, 42, 90
5, 5284, Note_on_c, 9, 42, 0
5, 5370, Note_on_c, 9, 36, 122
5, 5370, Note_on_c, 9, 42, 106
5, 5382, Note_on_c, 9, 42, 0
5, 5382, Note_on_c, 9, 36, 0
5, 5464, Note_on_c, 9, 42, 94
5, 5478, Note_on_c, 9, 42, 0
5, 5562, Note_on_c, 9, 38, 114
5, 5562, Note_on_c, 9, 42, 112
5, 5572, Note_on_c, 9, 42, 0
5, 5574, Note_on_c, 9, 38, 0
5, 5654, Note_on_c, 9, 42, 92
5, 5666, Note_on_c, 9, 42, 0
5, 5754, Note_on_c, 9, 36, 126
5, 5754, Note_on_c, 9, 42, 120
5, 5766, Note_on_c, 9, 42, 0
5, 5766, Note_on_c, 9, 36, 0
5, 5850, Note_on_c, 9, 42, 90
5, 5860, Note_on_c, 9, 42, 0
5, 5942, Note_on_c, 9, 42, 112
5, 5944, Note_on_c, 9, 38, 114
5, 5954, Note_on_c, 9, 42, 0
5, 5956, Note_on_c, 9, 38, 0
5, 6042, Note_on_c, 9, 46, 119
5, 6052, Note_on_c, 9, 46, 0
5, 6138, Note_on_c, 9, 36, 118
5, 6138, Note_on_c, 9, 42, 98
5, 6150, Note_on_c, 9, 42, 0
5, 6150, Note_on_c, 9, 36, 0
5, 6232, Note_on_c, 9, 42, 83
5, 6244, Note_on_c, 9, 42, 0
5, 6326, Note_on_c, 9, 42, 112
5, 6330, Note_on_c, 9, 38, 122
5, 6338, Note_on_c, 9, 42, 0
5, 6340, Note_on_c, 9, 38, 0
5, 6426, Note_on_c, 9, 42, 94
5, 6436, Note_on_c, 9, 42, 0
5, 6522, Note_on_c, 9, 36, 122
5, 6522, Note_on_c, 9, 42, 106
5, 6534, Note_on_c, 9, 42, 0
5, 6534, Note_on_c, 9, 36, 0
5, 6618, Note_on_c, 9, 42, 88
5, 6630, Note_on_c, 9, 42, 0
5, 6710, Note_on_c, 9, 42, 98
5, 6714, Note_on_c, 9, 38, 122
5, 6722, Note_on_c, 9, 42, 0
5, 6724, Note_on_c, 9, 38, 0
5, 6810, Note_on_c, 9, 42, 90
5, 6820, Note_on_c, 9, 42, 0
5, 6902, Note_on_c, 9, 42, 98
5, 6906, Note_on_c, 9, 36, 118
5, 6914, Note_on_c, 9, 42, 0
5, 6916, Note_on_c, 9, 36, 0
5, 7002, Note_on_c, 9, 42, 88
5, 7012, Note_on_c, 9, 42, 0
5, 7098, Note_on_c, 9, 38, 114
5, 7100, Note_on_c, 9, 42, 116
5, 7110, Note_on_c, 9, 42, 0
5, 7110, Note_on_c, 9, 38, 0
5, 7192, Note_on_c, 9, 42, 84
5, 7204, Note_on_c, 9, 42, 0
5, 7292, Note_on_c, 9, 36, 126
5, 7292, Note_on_c, 9, 42, 103
5, 7302, Note_on_c, 9, 42, 0
5, 7306, Note_on_c, 9, 36, 0
5, 7382, Note_on_c, 9, 42, 83
5, 7384, Note_on_c, 9, 38, 60
5, 7394, Note_on_c, 9, 42, 0
5, 7396, Note_on_c, 9, 38, 0
5, 7434, Note_on_c, 9, 38, 91
5, 7446, Note_on_c, 9, 38, 0
5, 7482, Note_on_c, 9, 38, 127
5, 7482, Note_on_c, 9, 42, 96
5, 7492, Note_on_c, 9, 42, 0
5, 7494, Note_on_c, 9, 38, 0
5, 7574, Note_on_c, 9, 36, 85
5, 7576, Note_on_c, 9, 42, 103
5, 7586, Note_on_c, 9, 42, 0
5, 7588, Note_on_c, 9, 36, 0
5, 7674, Note_on_c, 9, 36, 122
5, 7674, Note_on_c, 9, 42, 127
5, 7676, Note_on_c, 9, 49, 102
5, 7684, Note_on_c, 9, 49, 0
5, 7686, Note_on_c, 9, 42, 0
5, 7686, Note_on_c, 9, 36, 0
5, 7768, Note_on_c, 9, 42, 96
5, 7780, Note_on_c, 9, 42, 0
5, 7862, Note_on_c, 9, 42, 127
5, 7864, Note_on_c, 9, 38, 127
5, 7874, Note_on_c, 9, 42, 0
5, 7876, Note_on_c, 9, 38, 0
5, 7960, Note_on_c, 9, 42, 88
5, 7972, Note_on_c, 9, 42, 0
5, 8056, Note_on_c, 9, 36, 127
5, 8056, Note_on_c, 9, 42, 124
5, 8066, Note_on_c, 9, 42, 0
5, 8068, Note_on_c, 9, 36, 0
5, 8150, Note_on_c, 9, 42, 81
5, 8162, Note_on_c, 9, 42, 0
5, 8250, Note_on_c, 9, 38, 127
5, 8250, Note_on_c, 9, 42, 127
5, 8260, Note_on_c, 9, 42, 0
5, 8262, Note_on_c, 9, 38, 0
5, 8342, Note_on_c, 9, 42, 90
5, 8354, Note_on_c, 9, 42, 0
5, 8438, Note_on_c, 9, 42, 106
5, 8442, Note_on_c, 9, 36, 122
5, 8450, Note_on_c, 9, 42, 0
5, 8452, Note_on_c, 9, 36, 0
5, 8534, Note_on_c, 9, 42, 94
5, 8546, Note_on_c, 9, 42, 0
5, 8634, Note_on_c, 9, 38, 114
5, 8634, Note_on_c, 9, 42, 112
5, 8644, Note_on_c, 9, 42, 0
5, 8644, Note_on_c, 9, 38, 0
5, 8728, Note_on_c, 9, 42, 92
5, 8740, Note_on_c, 9, 42, 0
5, 8826, Note_on_c, 9, 36, 126
5, 8826, Note_on_c, 9, 42, 120
5, 8836, Note_on_c, 9, 42, 0
5, 8838, Note_on_c, 9, 36, 0
5, 8918, Note_on_c, 9, 42, 90
5, 8930, Note_on_c, 9, 42, 0
5, 9016, Note_on_c, 9, 42, 112
5, 9018, Note_on_c, 9, 38, 114
5, 9028, Note_on_c, 9, 42, 0
5, 9030, Note_on_c, 9, 38, 0
5, 9110, Note_on_c, 9, 46, 119
5, 9122, Note_on_c, 9, 46, 0
5, 9210, Note_on_c, 9, 36, 118
5, 9210, Note_on_c, 9, 42, 98
5, 9220, Note_on_c, 9, 42, 0
5, 9222, Note_on_c, 9, 36, 0
5, 9304, Note_on_c, 9, 42, 83
5, 9316, Note_on_c, 9, 42, 0
5, 9400, Note_on_c, 9, 38, 122
5, 9402, Note_on_c, 9, 42, 112
5, 9412, Note_on_c, 9, 42, 0
5, 9414, Note_on_c, 9, 38, 0
5, 9494, Note_on_c, 9, 42, 94
5, 9506, Note_on_c, 9, 42, 0
5, 9592, Note_on_c, 9, 36, 122
5, 9594, Note_on_c, 9, 42, 106
5, 9604, Note_on_c, 9, 42, 0
5, 9606, Note_on_c, 9, 36, 0
5, 9686, Note_on_c, 9, 42, 88
5, 9698, Note_on_c, 9, 42, 0
5, 9786, Note_on_c, 9, 38, 122
5, 9786, Note_on_c, 9, 42, 98
5, 9796, Note_on_c, 9, 42, 0
5, 9798, Note_on_c, 9, 38, 0
5, 9878, Note_on_c, 9, 42, 90
5, 9890, Note_on_c, 9, 42, 0
5, 9978, Note_on_c, 9, 36, 122
5, 9978, Note_on_c, 9, 42, 106
5, 9988, Note_on_c, 9, 42, 0
5, 9990, Note_on_c, 9, 36, 0
5, 10070, Note_on_c, 9, 42, 94
5, 10082, Note_on_c, 9, 42, 0
5, 10168, Note_on_c, 9, 38, 114
5, 10170, Note_on_c, 9, 42, 112
5, 10180, Note_on_c, 9, 42, 0
5, 10180, Note_on_c, 9, 38, 0
5, 10262, Note_on_c, 9, 42, 92
5, 10274, Note_on_c, 9, 42, 0
5, 10360, Note_on_c, 9, 36, 126
5, 10362, Note_on_c, 9, 42, 120
5, 10372, Note_on_c, 9, 42, 0
5, 10374, Note_on_c, 9, 36, 0
5, 10454, Note_on_c, 9, 42, 90
5, 10466, Note_on_c, 9, 42, 0
5, 10552, Note_on_c, 9, 38, 114
5, 10554, Note_on_c, 9, 42, 112
5, 10564, Note_on_c, 9, 42, 0
5, 10564, Note_on_c, 9, 38, 0
5, 10648, Note_on_c, 9, 46, 119
5, 10658, Note_on_c, 9, 46, 0
5, 10742, Note_on_c, 9, 42, 98
5, 10746, Note_on_c, 9, 36, 118
5, 10754, Note_on_c, 9, 42, 0
5, 10756, Note_on_c, 9, 36, 0
5, 10840, Note_on_c, 9, 42, 83
5, 10852, Note_on_c, 9, 42, 0
5, 10936, Note_on_c, 9, 38, 122
5, 10938, Note_on_c, 9, 42, 112
5, 10948, Note_on_c, 9, 42, 0
5, 10948, Note_on_c, 9, 38, 0
5, 11030, Note_on_c, 9, 42, 94
5, 11042, Note_on_c, 9, 42, 0
5, 11130, Note_on_c, 9, 36, 122
5, 11130, Note_on_c, 9, 42, 106
5, 11140, Note_on_c, 9, 42, 0
5, 11142, Note_on_c, 9, 36, 0
5, 11222, Note_on_c, 9, 42, 88
5, 11234, Note_on_c, 9, 42, 0
5, 11320, Note_on_c, 9, 38, 122
5, 11322, Note_on_c, 9, 42, 98
5, 11332, Note_on_c, 9, 42, 0
5, 11334, Note_on_c, 9, 38, 0
5, 11414, Note_on_c, 9, 42, 90
5, 11426, Note_on_c, 9, 42, 0
5, 11514, Note_on_c, 9, 36, 122
5, 11514, Note_on_c, 9, 42, 106
5, 11524, Note_on_c, 9, 42, 0
5, 11526, Note_on_c, 9, 36, 0
5, 11608, Note_on_c, 9, 42, 94
5, 11620, Note_on_c, 9, 42, 0
5, 11702, Note_on_c, 9, 42, 112
5, 11704, Note_on_c, 9, 38, 114
5, 11714, Note_on_c, 9, 42, 0
5, 11716, Note_on_c, 9, 38, 0
5, 11800, Note_on_c, 9, 42, 92
5, 11812, Note_on_c, 9, 42, 0
5, 11894, Note_on_c, 9, 36, 126
5, 11894, Note_on_c, 9, 42, 120
5, 11906, Note_on_c, 9, 42, 0
5, 11906, Note_on_c, 9, 36, 0
5, 11992, Note_on_c, 9, 42, 90
5, 12004, Note_on_c, 9, 42, 0
5, 12088, Note_on_c, 9, 38, 114
5, 12090, Note_on_c, 9, 42, 112
5, 12100, Note_on_c, 9, 42, 0
5, 12100, Note_on_c, 9, 38, 0
5, 12184, Note_on_c, 9, 46, 119
5, 12196, Note_on_c, 9, 46, 0
5, 12282, Note_on_c, 9, 36, 118
5, 12282, Note_on_c, 9, 42, 98
5, 12292, Note_on_c, 9, 42, 0
5, 12292, Note_on_c, 9, 36, 0
5, 12374, Note_on_c, 9, 42, 83
5, 12386, Note_on_c, 9, 42, 0
5, 12470, Note_on_c, 9, 42, 112
5, 12472, Note_on_c, 9, 38, 122
5, 12482, Note_on_c, 9, 42, 0
5, 12484, Note_on_c, 9, 38, 0
5, 12566, Note_on_c, 9, 42, 94
5, 12578, Note_on_c, 9, 42, 0
5, 12664, Note_on_c, 9, 36, 122
5, 12666, Note_on_c, 9, 42, 106
5, 12676, Note_on_c, 9, 42, 0
5, 12678, Note_on_c, 9, 36, 0
5, 12758, Note_on_c, 9, 42, 88
5, 12770, Note_on_c, 9, 42, 0
5, 12856, Note_on_c, 9, 38, 122
5, 12858, Note_on_c, 9, 42, 98
5, 12868, Note_on_c, 9, 38, 0
5, 12870, Note_on_c, 9, 42, 0
5, 12952, Note_on_c, 9, 42, 90
5, 12962, Note_on_c, 9, 42, 0
5, 13046, Note_on_c, 9, 36, 122
5, 13046, Note_on_c, 9, 42, 112
5, 13058, Note_on_c, 9, 42, 0
5, 13058, Note_on_c, 9, 36, 0
5, 13144, Note_on_c, 9, 42, 92
5, 13156, Note_on_c, 9, 42, 0
5, 13242, Note_on_c, 9, 38, 114
5, 13242, Note_on_c, 9, 42, 112
5, 13254, Note_on_c, 9, 42, 0
5, 13254, Note_on_c, 9, 38, 0
5, 13334, Note_on_c, 9, 42, 77
5, 13346, Note_on_c, 9, 42, 0
5, 13432, Note_on_c, 9, 36, 122
5, 13434, Note_on_c, 9, 42, 109
5, 13444, Note_on_c, 9, 36, 0
5, 13446, Note_on_c, 9, 42, 0
5, 13528, Note_on_c, 9, 42, 83
5, 13540, Note_on_c, 9, 42, 0
5, 13624, Note_on_c, 9, 38, 122
5, 13624, Note_on_c, 9, 42, 112
5, 13636, Note_on_c, 9, 42, 0
5, 13636, Note_on_c, 9, 38, 0
5, 13672, Note_on_c, 9, 38, 120
5, 13684, Note_on_c, 9, 38, 0
5, 13718, Note_on_c, 9, 42, 98
5, 13720, Note_on_c, 9, 36, 127
5, 13720, Note_on_c, 9, 49, 109
5, 13730, Note_on_c, 9, 42, 0
5, 13732, Note_on_c, 9, 49, 0
5, 13732, Note_on_c, 9, 36, 0
5, 13818, Note_on_c, 9, 42, 88
5, 13828, Note_on_c, 9, 42, 0
5, 13910, Note_on_c, 9, 42, 86
5, 13922, Note_on_c, 9, 42, 0
5, 14006, Note_on_c, 9, 38, 118
5, 14008, Note_on_c, 9, 42, 96
5, 14018, Note_on_c, 9, 38, 0
5, 14020, Note_on_c, 9, 42, 0
5, 14056, Note_on_c, 9, 38, 117
5, 14068, Note_on_c, 9, 38, 0
5, 14102, Note_on_c, 9, 36, 118
5, 14102, Note_on_c, 9, 49, 111
5, 14104, Note_on_c, 9, 42, 84
5, 14114, Note_on_c, 9, 36, 0
5, 14116, Note_on_c, 9, 42, 0
5, 14116, Note_on_c, 9, 49, 0
5, 14200, Note_on_c, 9, 42, 92
5, 14212, Note_on_c, 9, 42, 0
5, 14294, Note_on_c, 9, 42, 84
5, 14306, Note_on_c, 9, 42, 0
5, 14394, Note_on_c, 9, 38, 114
5, 14396, Note_on_c, 9, 42, 103
5, 14406, Note_on_c, 9, 38, 0
5, 14408, Note_on_c, 9, 42, 0
5, 14440, Note_on_c, 9, 38, 117
5, 14452, Note_on_c, 9, 38, 0
5, 14486, Note_on_c, 9, 36, 127
5, 14488, Note_on_c, 9, 42, 96
5, 14488, Note_on_c, 9, 49, 111
5, 14498, Note_on_c, 9, 36, 0
5, 14500, Note_on_c, 9, 49, 0
5, 14500, Note_on_c, 9, 42, 0
5, 14586, Note_on_c, 9, 42, 101
5, 14587, Note_on_c, 9, 42, 0
5, 14680, Note_on_c, 9, 42, 94
5, 14681, Note_on_c, 9, 42, 0
5, 14682, Note_on_c, 9, 42, 94
5, 14692, Note_on_c, 9, 42, 0
5, 14776, Note_on_c, 9, 38, 114
5, 14776, Note_on_c, 9, 42, 101
5, 14778, Note_on_c, 9, 42, 0
5, 14778, Note_on_c, 9, 42, 96
5, 14788, Note_on_c, 9, 38, 0
5, 14790, Note_on_c, 9, 42, 0
5, 14870, Note_on_c, 9, 42, 90
5, 14872, Note_on_c, 9, 42, 0
5, 14872, Note_on_c, 9, 38, 83
5, 14874, Note_on_c, 9, 42, 92
5, 14884, Note_on_c, 9, 42, 0
5, 14884, Note_on_c, 9, 38, 0
5, 14918, Note_on_c, 9, 38, 122
5, 14930, Note_on_c, 9, 38, 0
5, 14966, Note_on_c, 9, 42, 127
5, 14970, Note_on_c, 9, 36, 127
5, 14972, Note_on_c, 9, 38, 122
5, 14972, Note_on_c, 9, 46, 119
5, 14978, Note_on_c, 9, 42, 0
5, 14980, Note_on_c, 9, 36, 0
5, 14980, Note_on_c, 9, 38, 0
5, 14982, Note_on_c, 9, 46, 0
5, 15014, Note_on_c, 9, 42, 94
5, 15026, Note_on_c, 9, 42, 0
5, 15354, Note_on_c, 9, 36, 122
5, 15354, Note_on_c, 9, 42, 127
5, 15354, Note_on_c, 9, 49, 102
5, 15364, Note_on_c, 9, 49, 0
5, 15364, Note_on_c, 9, 42, 0
5, 15366, Note_on_c, 9, 36, 0
5, 15446, Note_on_c, 9, 42, 96
5, 15458, Note_on_c, 9, 42, 0
5, 15544, Note_on_c, 9, 38, 127
5, 15544, Note_on_c, 9, 42, 127
5, 15556, Note_on_c, 9, 38, 0
5, 15558, Note_on_c, 9, 42, 0
5, 15638, Note_on_c, 9, 42, 88
5, 15650, Note_on_c, 9, 42, 0
5, 15734, Note_on_c, 9, 42, 124
5, 15736, Note_on_c, 9, 36, 127
5, 15746, Note_on_c, 9, 42, 0
5, 15748, Note_on_c, 9, 36, 0
5, 15830, Note_on_c, 9, 42, 81
5, 15842, Note_on_c, 9, 42, 0
5, 15928, Note_on_c, 9, 42, 127
5, 15928, Note_on_c, 9, 38, 127
5, 15938, Note_on_c, 9, 42, 0
5, 15940, Note_on_c, 9, 38, 0
5, 16024, Note_on_c, 9, 42, 90
5, 16036, Note_on_c, 9, 42, 0
5, 16122, Note_on_c, 9, 36, 122
5, 16122, Note_on_c, 9, 42, 106
5, 16132, Note_on_c, 9, 42, 0
5, 16132, Note_on_c, 9, 36, 0
5, 16216, Note_on_c, 9, 42, 94
5, 16228, Note_on_c, 9, 42, 0
5, 16314, Note_on_c, 9, 38, 114
5, 16314, Note_on_c, 9, 42, 112
5, 16326, Note_on_c, 9, 42, 0
5, 16326, Note_on_c, 9, 38, 0
5, 16406, Note_on_c, 9, 42, 92
5, 16418, Note_on_c, 9, 42, 0
5, 16502, Note_on_c, 9, 42, 120
5, 16504, Note_on_c, 9, 36, 126
5, 16514, Note_on_c, 9, 42, 0
5, 16516, Note_on_c, 9, 36, 0
5, 16598, Note_on_c, 9, 42, 90
5, 16610, Note_on_c, 9, 42, 0
5, 16694, Note_on_c, 9, 42, 112
5, 16696, Note_on_c, 9, 38, 114
5, 16706, Note_on_c, 9, 42, 0
5, 16708, Note_on_c, 9, 38, 0
5, 16790, Note_on_c, 9, 46, 119
5, 16802, Note_on_c, 9, 46, 0
5, 16890, Note_on_c, 9, 36, 118
5, 16890, Note_on_c, 9, 42, 98
5, 16900, Note_on_c, 9, 42, 0
5, 16900, Note_on_c, 9, 36, 0
5, 16982, Note_on_c, 9, 42, 83
5, 16994, Note_on_c, 9, 42, 0
5, 17080, Note_on_c, 9, 38, 122
5, 17080, Note_on_c, 9, 42, 112
5, 17092, Note_on_c, 9, 38, 0
5, 17094, Note_on_c, 9, 42, 0
5, 17174, Note_on_c, 9, 42, 94
5, 17186, Note_on_c, 9, 42, 0
5, 17274, Note_on_c, 9, 36, 122
5, 17274, Note_on_c, 9, 42, 106
5, 17284, Note_on_c, 9, 42, 0
5, 17284, Note_on_c, 9, 36, 0
5, 17366, Note_on_c, 9, 42, 88
5, 17378, Note_on_c, 9, 42, 0
5, 17462, Note_on_c, 9, 42, 98
5, 17464, Note_on_c, 9, 38, 122
5, 17474, Note_on_c, 9, 42, 0
5, 17476, Note_on_c, 9, 38, 0
5, 17558, Note_on_c, 9, 42, 90
5, 17570, Note_on_c, 9, 42, 0
5, 17654, Note_on_c, 9, 42, 98
5, 17658, Note_on_c, 9, 36, 118
5, 17666, Note_on_c, 9, 42, 0
5, 17668, Note_on_c, 9, 36, 0
5, 17752, Note_on_c, 9, 42, 88
5, 17764, Note_on_c, 9, 42, 0
5, 17846, Note_on_c, 9, 42, 116
5, 17848, Note_on_c, 9, 38, 114
5, 17858, Note_on_c, 9, 42, 0
5, 17860, Note_on_c, 9, 38, 0
5, 17942, Note_on_c, 9, 42, 84
5, 17954, Note_on_c, 9, 42, 0
5, 18038, Note_on_c, 9, 36, 126
5, 18038, Note_on_c, 9, 42, 103
5, 18050, Note_on_c, 9, 42, 0
5, 18050, Note_on_c, 9, 36, 0
5, 18134, Note_on_c, 9, 42, 83
5, 18136, Note_on_c, 9, 38, 60
5, 18146, Note_on_c, 9, 42, 0
5, 18148, Note_on_c, 9, 38, 0
5, 18184, Note_on_c, 9, 38, 91
5, 18196, Note_on_c, 9, 38, 0
5, 18232, Note_on_c, 9, 38, 127
5, 18232, Note_on_c, 9, 42, 96
5, 18244, Note_on_c, 9, 38, 0
5, 18246, Note_on_c, 9, 42, 0
5, 18326, Note_on_c, 9, 42, 103
5, 18328, Note_on_c, 9, 36, 85
5, 18338, Note_on_c, 9, 42, 0
5, 18340, Note_on_c, 9, 36, 0
5, 18426, Note_on_c, 9, 36, 122
5, 18426, Note_on_c, 9, 42, 127
5, 18428, Note_on_c, 9, 49, 102
5, 18436, Note_on_c, 9, 49, 0
5, 18436, Note_on_c, 9, 42, 0
5, 18438, Note_on_c, 9, 36, 0
5, 18518, Note_on_c, 9, 42, 96
5, 18530, Note_on_c, 9, 42, 0
5, 18614, Note_on_c, 9, 42, 127
5, 18616, Note_on_c, 9, 38, 127
5, 18626, Note_on_c, 9, 42, 0
5, 18628, Note_on_c, 9, 38, 0
5, 18710, Note_on_c, 9, 42, 88
5, 18722, Note_on_c, 9, 42, 0
5, 18806, Note_on_c, 9, 42, 124
5, 18808, Note_on_c, 9, 36, 127
5, 18818, Note_on_c, 9, 42, 0
5, 18820, Note_on_c, 9, 36, 0
5, 18904, Note_on_c, 9, 42, 81
5, 18916, Note_on_c, 9, 42, 0
5, 18998, Note_on_c, 9, 42, 127
5, 19000, Note_on_c, 9, 38, 127
5, 19010, Note_on_c, 9, 42, 0
