7, 22784, Control_c, 2, 7, 104
7, 22800, Control_c, 2, 7, 103
7, 22816, Control_c, 2, 7, 102
7, 22832, Control_c, 2, 7, 101
7, 22832, Control_c, 2, 7, 99
7, 22848, Control_c, 2, 7, 97
7, 22864, Control_c, 2, 7, 96
7, 22876, Note_on_c, 2, 78, 0
7, 22876, Note_on_c, 2, 73, 0
7, 22876, Control_c, 2, 7, 95
7, 22892, Control_c, 2, 7, 94
7, 22908, Control_c, 2, 7, 92
7, 22912, Control_c, 2, 7, 90
7, 22928, Control_c, 2, 7, 89
7, 22944, Control_c, 2, 7, 88
7, 22960, Control_c, 2, 7, 87
7, 22960, Control_c, 2, 7, 85
7, 22976, Control_c, 2, 7, 84
7, 22992, Control_c, 2, 7, 83
7, 22992, Control_c, 2, 7, 82
7, 23024, Control_c, 2, 7, 81
7, 23040, Note_on_c, 2, 78, 72
7, 23040, Note_on_c, 2, 81, 72
7, 23056, Control_c, 2, 7, 80
7, 23104, Note_on_c, 2, 81, 0
7, 23104, Note_on_c, 2, 78, 0
7, 23152, Control_c, 2, 7, 78
7, 23168, Control_c, 2, 7, 77
7, 23184, Control_c, 2, 7, 76
7, 23616, Note_on_c, 2, 78, 72
7, 23616, Note_on_c, 2, 80, 72
7, 23680, Note_on_c, 2, 80, 0
7, 23680, Note_on_c, 2, 78, 0
7, 24576, Note_on_c, 2, 78, 72
7, 24576, Note_on_c, 2, 74, 72
7, 24640, Note_on_c, 2, 74, 0
7, 24640, Note_on_c, 2, 78, 0
7, 25152, Note_on_c, 2, 78, 72
7, 25152, Note_on_c, 2, 73, 72
7, 25216, Note_on_c, 2, 73, 0
7, 25216, Note_on_c, 2, 78, 0
7, 26112, Note_on_c, 2, 78, 72
7, 26112, Note_on_c, 2, 83, 72
7, 26176, Note_on_c, 2, 83, 0
7, 26176, Note_on_c, 2, 78, 0
7, 26688, Note_on_c, 2, 78, 72
7, 26688, Note_on_c, 2, 74, 72
7, 26752, Note_on_c, 2, 74, 0
7, 26752, Note_on_c, 2, 78, 0
7, 27472, Control_c, 2, 7, 74
7, 27616, Control_c, 2, 7, 75
7, 27648, Note_on_c, 2, 73, 35
7, 27648, Note_on_c, 2, 78, 35
7, 27680, Control_c, 2, 7, 77
7, 27696, Control_c, 2, 7, 78
7, 27728, Control_c, 2, 7, 79
7, 27776, Control_c, 2, 7, 80
7, 27840, Control_c, 2, 7, 82
7, 27904, Control_c, 2, 7, 84
7, 27968, Control_c, 2, 7, 85
7, 28032, Control_c, 2, 7, 86
7, 28096, Control_c, 2, 7, 87
7, 28144, Control_c, 2, 7, 89
7, 28192, Control_c, 2, 7, 90
7, 28240, Control_c, 2, 7, 91
7, 28288, Control_c, 2, 7, 92
7, 28336, Control_c, 2, 7, 93
7, 28384, Control_c, 2, 7, 94
7, 28448, Control_c, 2, 7, 96
7, 28496, Control_c, 2, 7, 97
7, 28560, Control_c, 2, 7, 98
7, 28640, Control_c, 2, 7, 99
7, 28688, Control_c, 2, 7, 100
7, 28720, Control_c, 2, 7, 101
7, 28784, Control_c, 2, 7, 103
7, 28864, Control_c, 2, 7, 104
7, 28960, Control_c, 2, 7, 103
7, 28976, Control_c, 2, 7, 102
7, 28992, Control_c, 2, 7, 101
7, 29008, Control_c, 2, 7, 99
7, 29020, Note_on_c, 2, 78, 0
7, 29020, Note_on_c, 2, 73, 0
7, 29020, Control_c, 2, 7, 97
7, 29036, Control_c, 2, 7, 96
7, 29036, Control_c, 2, 7, 95
7, 29056, Control_c, 2, 7, 94
7, 29072, Control_c, 2, 7, 92
7, 29088, Control_c, 2, 7, 90
7, 29088, Control_c, 2, 7, 89
7, 29104, Control_c, 2, 7, 88
7, 29120, Control_c, 2, 7, 87
7, 29136, Control_c, 2, 7, 85
7, 29152, Control_c, 2, 7, 84
7, 29168, Control_c, 2, 7, 83
7, 29184, Note_on_c, 2, 78, 72
7, 29184, Note_on_c, 2, 81, 72
7, 29216, Control_c, 2, 7, 82
7, 29248, Note_on_c, 2, 81, 0
7, 29248, Note_on_c, 2, 78, 0
7, 29312, Control_c, 2, 7, 81
7, 29360, Control_c, 2, 7, 80
7, 29424, Control_c, 2, 7, 78
7, 29424, Control_c, 2, 7, 78
7, 29760, Note_on_c, 2, 78, 72
7, 29760, Note_on_c, 2, 80, 72
7, 29824, Note_on_c, 2, 80, 0
7, 29824, Note_on_c, 2, 78, 0
7, 30720, Note_on_c, 2, 78, 72
7, 30720, Note_on_c, 2, 74, 72
7, 30784, Note_on_c, 2, 74, 0
7, 30784, Note_on_c, 2, 78, 0
7, 31296, Note_on_c, 2, 78, 72
7, 31296, Note_on_c, 2, 73, 72
7, 31360, Note_on_c, 2, 73, 0
7, 31360, Note_on_c, 2, 78, 0
7, 32256, Note_on_c, 2, 78, 72
7, 32256, Note_on_c, 2, 83, 72
7, 32320, Note_on_c, 2, 83, 0
7, 32320, Note_on_c, 2, 78, 0
7, 32832, Note_on_c, 2, 78, 72
7, 32832, Note_on_c, 2, 74, 72
7, 32896, Note_on_c, 2, 74, 0
7, 32896, Note_on_c, 2, 78, 0
7, 33728, Control_c, 2, 7, 75
7, 33776, Control_c, 2, 7, 77
7, 33792, Note_on_c, 2, 73, 35
7, 33792, Note_on_c, 2, 78, 35
7, 33808, Control_c, 2, 7, 78
7, 33824, Control_c, 2, 7, 79
7, 33888, Control_c, 2, 7, 80
7, 33936, Control_c, 2, 7, 82
7, 33968, Control_c, 2, 7, 84
7, 34032, Control_c, 2, 7, 85
7, 34096, Control_c, 2, 7, 86
7, 34160, Control_c, 2, 7, 87
7, 34208, Control_c, 2, 7, 89
7, 34256, Control_c, 2, 7, 90
7, 34320, Control_c, 2, 7, 91
7, 34384, Control_c, 2, 7, 92
7, 34448, Control_c, 2, 7, 93
7, 34496, Control_c, 2, 7, 94
7, 34544, Control_c, 2, 7, 96
7, 34608, Control_c, 2, 7, 97
7, 34704, Control_c, 2, 7, 98
7, 34768, Control_c, 2, 7, 99
7, 34816, Control_c, 2, 7, 100
7, 34848, Control_c, 2, 7, 101
7, 34896, Control_c, 2, 7, 103
7, 34944, Control_c, 2, 7, 104
7, 35008, Control_c, 2, 7, 105
7, 35056, Control_c, 2, 7, 106
7, 35164, Note_on_c, 2, 78, 0
7, 35164, Note_on_c, 2, 73, 0
7, 35200, Control_c, 2, 7, 104
7, 35216, Control_c, 2, 7, 103
7, 35216, Control_c, 2, 7, 102
7, 35232, Control_c, 2, 7, 101
7, 35248, Control_c, 2, 7, 97
7, 35264, Control_c, 2, 7, 96
7, 35264, Control_c, 2, 7, 95
7, 35280, Control_c, 2, 7, 92
7, 35296, Control_c, 2, 7, 90
7, 35312, Control_c, 2, 7, 89
7, 35312, Control_c, 2, 7, 88
7, 35328, Note_on_c, 2, 78, 72
7, 35328, Note_on_c, 2, 81, 72
7, 35328, Control_c, 2, 7, 87
7, 35360, Control_c, 2, 7, 85
7, 35376, Control_c, 2, 7, 84
7, 35376, Control_c, 2, 7, 83
7, 35392, Note_on_c, 2, 81, 0
7, 35392, Note_on_c, 2, 78, 0
7, 35416, Control_c, 2, 7, 78
7, 35904, Note_on_c, 2, 78, 72
7, 35904, Note_on_c, 2, 80, 72
7, 35968, Note_on_c, 2, 80, 0
7, 35968, Note_on_c, 2, 78, 0
7, 36864, Note_on_c, 2, 78, 72
7, 36864, Note_on_c, 2, 74, 72
7, 36928, Note_on_c, 2, 74, 0
7, 36928, Note_on_c, 2, 78, 0
7, 37440, Note_on_c, 2, 78, 72
7, 37440, Note_on_c, 2, 73, 72
7, 37504, Note_on_c, 2, 73, 0
7, 37504, Note_on_c, 2, 78, 0
7, 38400, Note_on_c, 2, 78, 72
7, 38400, Note_on_c, 2, 83, 72
7, 38464, Note_on_c, 2, 83, 0
7, 38464, Note_on_c, 2, 78, 0
7, 38976, Note_on_c, 2, 78, 72
7, 38976, Note_on_c, 2, 74, 72
7, 39040, Note_on_c, 2, 74, 0
7, 39040, Note_on_c, 2, 78, 0
7, 39904, Control_c, 2, 7, 77
7, 39936, Note_on_c, 2, 73, 35
7, 39936, Note_on_c, 2, 78, 35
7, 40064, Control_c, 2, 7, 78
7, 40112, Control_c, 2, 7, 79
7, 40144, Control_c, 2, 7, 80
7, 40224, Control_c, 2, 7, 82
7, 40288, Control_c, 2, 7, 84
7, 40352, Control_c, 2, 7, 85
7, 40400, Control_c, 2, 7, 86
7, 40460, Control_c, 2, 7, 87
7, 40528, Control_c, 2, 7, 89
7, 40560, Control_c, 2, 7, 90
7, 40608, Control_c, 2, 7, 91
7, 40656, Control_c, 2, 7, 92
7, 40720, Control_c, 2, 7, 93
7, 40784, Control_c, 2, 7, 94
7, 40816, Control_c, 2, 7, 96
7, 40848, Control_c, 2, 7, 97
7, 40880, Control_c, 2, 7, 98
7, 40912, Control_c, 2, 7, 99
7, 40944, Control_c, 2, 7, 100
7, 41008, Control_c, 2, 7, 101
7, 41040, Control_c, 2, 7, 103
7, 41072, Control_c, 2, 7, 104
7, 41104, Control_c, 2, 7, 105
7, 41168, Control_c, 2, 7, 106
7, 41216, Control_c, 2, 7, 108
7, 41280, Control_c, 2, 7, 110
7, 41308, Note_on_c, 2, 78, 0
7, 41308, Note_on_c, 2, 73, 0
7, 41360, Control_c, 2, 7, 111
7, 41368, Control_c, 2, 7, 109
7, 41376, Control_c, 2, 7, 108
7, 41380, Control_c, 2, 7, 107
7, 41388, Control_c, 2, 7, 106
7, 41392, Control_c, 2, 7, 105
7, 41400, Control_c, 2, 7, 104
7, 41408, Control_c, 2, 7, 103
7, 41412, Control_c, 2, 7, 102
7, 41420, Control_c, 2, 7, 101
7, 41424, Control_c, 2, 7, 100
7, 41432, Control_c, 2, 7, 99
7, 41440, Control_c, 2, 7, 98
7, 41444, Control_c, 2, 7, 97
7, 41452, Control_c, 2, 7, 95
7, 41472, Note_on_c, 2, 66, 69
7, 41476, Note_on_c, 2, 73, 69
7, 42068, Note_on_c, 2, 71, 69
7, 42076, Note_on_c, 2, 73, 0
7, 42944, Note_on_c, 2, 66, 0
7, 42996, Note_on_c, 2, 71, 0
7, 43008, Note_on_c, 2, 66, 69
7, 43012, Note_on_c, 2, 69, 69
7, 43560, Note_on_c, 2, 68, 69
7, 43596, Note_on_c, 2, 69, 0
7, 44480, Note_on_c, 2, 66, 0
7, 44536, Note_on_c, 2, 68, 0
7, 44544, Note_on_c, 2, 66, 69
7, 46016, Note_on_c, 2, 66, 0
7, 46080, Note_on_c, 2, 66, 69
7, 46084, Note_on_c, 2, 69, 69
7, 46632, Note_on_c, 2, 71, 69
7, 46664, Note_on_c, 2, 69, 0
7, 47552, Note_on_c, 2, 66, 0
7, 47616, Note_on_c, 2, 66, 69
7, 47620, Note_on_c, 2, 71, 0
7, 47620, Note_on_c, 2, 73, 69
7, 48188, Note_on_c, 2, 71, 69
7, 48200, Note_on_c, 2, 73, 0
7, 49088, Note_on_c, 2, 66, 0
7, 49128, Note_on_c, 2, 71, 0
7, 49152, Note_on_c, 2, 66, 69
7, 49156, Note_on_c, 2, 69, 69
7, 49716, Note_on_c, 2, 68, 69
7, 49748, Note_on_c, 2, 69, 0
7, 50624, Note_on_c, 2, 66, 0
7, 50676, Note_on_c, 2, 68, 0
7, 50688, Note_on_c, 2, 66, 69
7, 52220, Note_on_c, 2, 66, 0
7, 52224, Note_on_c, 2, 66, 69
7, 52228, Note_on_c, 2, 64, 69
7, 52796, Note_on_c, 2, 66, 69
7, 52808, Note_on_c, 2, 64, 0
7, 53696, Note_on_c, 2, 66, 0
7, 53756, Note_on_c, 2, 66, 0
7, 53756, Control_c, 2, 7, 81
7, 53760, Note_on_c, 2, 78, 72
7, 53760, Note_on_c, 2, 81, 72
7, 53824, Note_on_c, 2, 81, 0
7, 53824, Note_on_c, 2, 78, 0
7, 54336, Note_on_c, 2, 78, 72
7, 54336, Note_on_c, 2, 80, 72
7, 54400, Note_on_c, 2, 80, 0
7, 54400, Note_on_c, 2, 78, 0
7, 55296, Note_on_c, 2, 78, 72
7, 55296, Note_on_c, 2, 74, 72
7, 55360, Note_on_c, 2, 74, 0
7, 55360, Note_on_c, 2, 78, 0
7, 55872, Note_on_c, 2, 78, 72
7, 55872, Note_on_c, 2, 73, 72
7, 55936, Note_on_c, 2, 73, 0
7, 55936, Note_on_c, 2, 78, 0
7, 56188, Control_c, 2, 7, 81
7, 56476, Control_c, 2, 7, 80
7, 56832, Note_on_c, 2, 78, 72
7, 56832, Note_on_c, 2, 83, 72
7, 56896, Note_on_c, 2, 83, 0
7, 56896, Note_on_c, 2, 78, 0
7, 57408, Note_on_c, 2, 78, 72
7, 57408, Note_on_c, 2, 74, 72
7, 57472, Note_on_c, 2, 74, 0
7, 57472, Note_on_c, 2, 78, 0
7, 58304, Control_c, 2, 7, 75
7, 58352, Control_c, 2, 7, 77
7, 58368, Note_on_c, 2, 73, 35
7, 58368, Note_on_c, 2, 78, 35
7, 58384, Control_c, 2, 7, 78
7, 58400, Control_c, 2, 7, 79
7, 58464, Control_c, 2, 7, 80
7, 58512, Control_c, 2, 7, 82
7, 58544, Control_c, 2, 7, 84
7, 58608, Control_c, 2, 7, 85
7, 58672, Control_c, 2, 7, 86
7, 58736, Control_c, 2, 7, 87
7, 58784, Control_c, 2, 7, 89
7, 58832, Control_c, 2, 7, 90
7, 58896, Control_c, 2, 7, 91
7, 58960, Control_c, 2, 7, 92
7, 59024, Control_c, 2, 7, 93
7, 59072, Control_c, 2, 7, 94
7, 59120, Control_c, 2, 7, 96
7, 59184, Control_c, 2, 7, 97
7, 59280, Control_c, 2, 7, 98
7, 59344, Control_c, 2, 7, 99
7, 59392, Control_c, 2, 7, 100
7, 59424, Control_c, 2, 7, 101
7, 59472, Control_c, 2, 7, 103
7, 59520, Control_c, 2, 7, 104
7, 59584, Control_c, 2, 7, 105
7, 59632, Control_c, 2, 7, 106
7, 59740, Note_on_c, 2, 78, 0
7, 59740, Note_on_c, 2, 73, 0
7, 59776, Control_c, 2, 7, 104
7, 59792, Control_c, 2, 7, 103
7, 59792, Control_c, 2, 7, 102
7, 59808, Control_c, 2, 7, 101
7, 59824, Control_c, 2, 7, 97
7, 59840, Control_c, 2, 7, 96
7, 59840, Control_c, 2, 7, 95
7, 59856, Control_c, 2, 7, 92
7, 59872, Control_c, 2, 7, 90
7, 59888, Control_c, 2, 7, 89
7, 59888, Control_c, 2, 7, 88
7, 59904, Note_on_c, 2, 78, 72
7, 59904, Note_on_c, 2, 81, 72
7, 59904, Control_c, 2, 7, 87
7, 59936, Control_c, 2, 7, 85
7, 59952, Control_c, 2, 7, 84
7, 59952, Control_c, 2, 7, 83
7, 59968, Note_on_c, 2, 81, 0
7, 59968, Note_on_c, 2, 78, 0
7, 59992, Control_c, 2, 7, 78
7, 60480, Note_on_c, 2, 78, 72
7, 60480, Note_on_c, 2, 80, 72
7, 60544, Note_on_c, 2, 80, 0
7, 60544, Note_on_c, 2, 78, 0
7, 61440, Note_on_c, 2, 78, 72
7, 61440, Note_on_c, 2, 74, 72
7, 61504, Note_on_c, 2, 74, 0
7, 61504, Note_on_c, 2, 78, 0
7, 62016, Note_on_c, 2, 78, 72
7, 62016, Note_on_c, 2, 73, 72
7, 62080, Note_on_c, 2, 73, 0
7, 62080, Note_on_c, 2, 78, 0
7, 62976, Note_on_c, 2, 78, 72
7, 62976, Note_on_c, 2, 83, 72
7, 63040, Note_on_c, 2, 83, 0
7, 63040, Note_on_c, 2, 78, 0
7, 63552, Note_on_c, 2, 78, 72
7, 63552, Note_on_c, 2, 74, 72
7, 63616, Note_on_c, 2, 74, 0
7, 63616, Note_on_c, 2, 78, 0
7, 64480, Control_c, 2, 7, 77
7, 64512, Note_on_c, 2, 73, 35
7, 64512, Note_on_c, 2, 78, 35
7, 64640, Control_c, 2, 7, 78
7, 64688, Control_c, 2, 7, 79
7, 64720, Control_c, 2, 7, 80
7, 64800, Control_c, 2, 7, 82
7, 64864, Control_c, 2, 7, 84
7, 64928, Control_c, 2, 7, 85
7, 64976, Control_c, 2, 7, 86
7, 65036, Control_c, 2, 7, 87
7, 65104, Control_c, 2, 7, 89
7, 65136, Control_c, 2, 7, 90
7, 65184, Control_c, 2, 7, 91
7, 65232, Control_c, 2, 7, 92
7, 65296, Control_c, 2, 7, 93
7, 65360, Control_c, 2, 7, 94
7, 65392, Control_c, 2, 7, 96
7, 65424, Control_c, 2, 7, 97
7, 65456, Control_c, 2, 7, 98
7, 65488, Control_c, 2, 7, 99
7, 65520, Control_c, 2, 7, 100
7, 65584, Control_c, 2, 7, 101
7, 65616, Control_c, 2, 7, 103
7, 65648, Control_c, 2, 7, 104
7, 65680, Control_c, 2, 7, 105
7, 65744, Control_c, 2, 7, 106
7, 65792, Control_c, 2, 7, 108
7, 65856, Control_c, 2, 7, 110
7, 65884, Note_on_c, 2, 78, 0
7, 65884, Note_on_c, 2, 73, 0
7, 65936, Control_c, 2, 7, 111
7, 65968, Control_c, 2, 7, 117
7, 65984, Control_c, 2, 7, 116
7, 65988, Control_c, 2, 7, 115
7, 65996, Control_c, 2, 7, 114
7, 66008, Control_c, 2, 7, 113
7, 66016, Control_c, 2, 7, 112
7, 66020, Control_c, 2, 7, 111
7, 66028, Control_c, 2, 7, 110
7, 66048, Note_on_c, 2, 66, 69
7, 66052, Note_on_c, 2, 73, 72
7, 66644, Note_on_c, 2, 71, 72
7, 66652, Note_on_c, 2, 73, 0
7, 67520, Note_on_c, 2, 66, 0
7, 67568, Note_on_c, 2, 69, 72
7, 67572, Note_on_c, 2, 71, 0
7, 67584, Note_on_c, 2, 66, 69
7, 68136, Note_on_c, 2, 68, 72
7, 68152, Note_on_c, 2, 69, 0
7, 69056, Note_on_c, 2, 66, 0
7, 69100, Note_on_c, 2, 66, 72
7, 69112, Note_on_c, 2, 68, 0
7, 70648, Note_on_c, 2, 69, 72
7, 70656, Note_on_c, 2, 66, 69
7, 70672, Note_on_c, 2, 66, 0
7, 71208, Note_on_c, 2, 71, 72
7, 71228, Note_on_c, 2, 69, 0
7, 72128, Note_on_c, 2, 66, 0
7, 72184, Note_on_c, 2, 73, 72
7, 72192, Note_on_c, 2, 66, 69
7, 72196, Note_on_c, 2, 71, 0
7, 72764, Note_on_c, 2, 73, 0
7, 72764, Note_on_c, 2, 71, 72
7, 73664, Note_on_c, 2, 66, 0
7, 73704, Note_on_c, 2, 71, 0
7, 73712, Note_on_c, 2, 69, 72
7, 73728, Note_on_c, 2, 66, 69
7, 74292, Note_on_c, 2, 68, 72
7, 74304, Note_on_c, 2, 69, 0
7, 75200, Note_on_c, 2, 66, 0
7, 75244, Note_on_c, 2, 66, 72
7, 75252, Note_on_c, 2, 68, 0
7, 76800, Note_on_c, 2, 66, 69
7, 76804, Note_on_c, 2, 64, 72
7, 76812, Note_on_c, 2, 66, 0
7, 77372, Note_on_c, 2, 66, 72
7, 77384, Note_on_c, 2, 64, 0
7, 78272, Note_on_c, 2, 66, 0
7, 78332, Note_on_c, 2, 66, 0
7, 78336, Note_on_c, 2, 71, 69
7, 78336, Note_on_c, 2, 66, 69
7, 79808, Note_on_c, 2, 66, 0
7, 79860, Note_on_c, 2, 69, 69
7, 79864, Note_on_c, 2, 73, 69
7, 79880, Note_on_c, 2, 71, 0
7, 80448, Note_on_c, 2, 71, 69
7, 80456, Note_on_c, 2, 66, 69
7, 80460, Note_on_c, 2, 73, 0
7, 80468, Note_on_c, 2, 69, 0
7, 81396, Note_on_c, 2, 71, 0
7, 81396, Note_on_c, 2, 69, 69
7, 81396, Note_on_c, 2, 64, 69
7, 81404, Note_on_c, 2, 66, 0
7, 81956, Note_on_c, 2, 69, 0
7, 81984, Note_on_c, 2, 64, 72
7, 81988, Note_on_c, 2, 68, 69
7, 82892, Note_on_c, 2, 64, 0
7, 82944, Note_on_c, 2, 66, 69
7, 82944, Note_on_c, 2, 71, 69
7, 82952, Note_on_c, 2, 64, 0
7, 82956, Note_on_c, 2, 68, 0
7, 83516, Note_on_c, 2, 71, 0
7, 83520, Note_on_c, 2, 61, 69
7, 83520, Note_on_c, 2, 66, 69
7, 84416, Note_on_c, 2, 66, 0
7, 84436, Note_on_c, 2, 66, 0
7, 84436, Note_on_c, 2, 61, 0
7, 84480, Note_on_c, 2, 71, 69
7, 84480, Note_on_c, 2, 66, 69
7, 85952, Note_on_c, 2, 66, 0
7, 86004, Note_on_c, 2, 69, 69
7, 86008, Note_on_c, 2, 73, 69
7, 86024, Note_on_c, 2, 71, 0
7, 86588, Note_on_c, 2, 69, 0
7, 86592, Note_on_c, 2, 75, 69
7, 86600, Note_on_c, 2, 69, 69
7, 86604, Note_on_c, 2, 73, 0
7, 87540, Note_on_c, 2, 75, 0
7, 87548, Note_on_c, 2, 69, 0
7, 87552, Note_on_c, 2, 64, 69
7, 87552, Note_on_c, 2, 69, 69
7, 88112, Note_on_c, 2, 69, 0
7, 88124, Note_on_c, 2, 64, 0
7, 88128, Note_on_c, 2, 64, 69
7, 88132, Note_on_c, 2, 68, 69
7, 88968, Note_on_c, 2, 64, 0
7, 89068, Note_on_c, 2, 66, 69
7, 89076, Note_on_c, 2, 71, 69
7, 89100, Note_on_c, 2, 68, 0
7, 89392, Note_on_c, 2, 66, 0
7, 89648, Note_on_c, 2, 71, 0
7, 89664, Note_on_c, 2, 61, 69
7, 89664, Note_on_c, 2, 66, 69
7, 90580, Note_on_c, 2, 66, 0
7, 90580, Note_on_c, 2, 61, 0
7, 90624, Note_on_c, 2, 78, 72
7, 90624, Note_on_c, 2, 81, 72
7, 90628, Control_c, 2, 7, 84
7, 90688, Note_on_c, 2, 81, 0
7, 90688, Note_on_c, 2, 78, 0
7, 91200, Note_on_c, 2, 78, 72
7, 91200, Note_on_c, 2, 80, 72
7, 91264, Note_on_c, 2, 80, 0
7, 91264, Note_on_c, 2, 78, 0
7, 92160, Note_on_c, 2, 78, 72
7, 92160, Note_on_c, 2, 74, 72
7, 92224, Note_on_c, 2, 74, 0
7, 92224, Note_on_c, 2, 78, 0
7, 92736, Note_on_c, 2, 78, 72
7, 92736, Note_on_c, 2, 73, 72
7, 92800, Note_on_c, 2, 73, 0
7, 92800, Note_on_c, 2, 78, 0
7, 93696, Note_on_c, 2, 78, 72
7, 93696, Note_on_c, 2, 83, 72
7, 93760, Note_on_c, 2, 83, 0
7, 93760, Note_on_c, 2, 78, 0
7, 94272, Note_on_c, 2, 78, 72
7, 94272, Note_on_c, 2, 74, 72
7, 94336, Note_on_c, 2, 74, 0
7, 94336, Note_on_c, 2, 78, 0
7, 95168, Control_c, 2, 7, 75
7, 95216, Control_c, 2, 7, 77
7, 95232, Note_on_c, 2, 73, 35
7, 95232, Note_on_c, 2, 78, 35
7, 95248, Control_c, 2, 7, 78
7, 95264, Control_c, 2, 7, 79
7, 95328, Control_c, 2, 7, 80
7, 95376, Control_c, 2, 7, 82
7, 95408, Control_c, 2, 7, 84
7, 95472, Control_c, 2, 7, 85
7, 95536, Control_c, 2, 7, 86
7, 95600, Control_c, 2, 7, 87
7, 95648, Control_c, 2, 7, 89
7, 95696, Control_c, 2, 7, 90
7, 95760, Control_c, 2, 7, 91
7, 95824, Control_c, 2, 7, 92
7, 95888, Control_c, 2, 7, 93
7, 95936, Control_c, 2, 7, 94
7, 95984, Control_c, 2, 7, 96
7, 96048, Control_c, 2, 7, 97
7, 96144, Control_c, 2, 7, 98
7, 96208, Control_c, 2, 7, 99
7, 96256, Control_c, 2, 7, 100
7, 96288, Control_c, 2, 7, 101
7, 96336, Control_c, 2, 7, 103
7, 96384, Control_c, 2, 7, 104
7, 96448, Control_c, 2, 7, 105
7, 96496, Control_c, 2, 7, 106
7, 96604, Note_on_c, 2, 78, 0
7, 96604, Note_on_c, 2, 73, 0
7, 96640, Control_c, 2, 7, 104
7, 96656, Control_c, 2, 7, 103
7, 96656, Control_c, 2, 7, 102
7, 96672, Control_c, 2, 7, 101
7, 96688, Control_c, 2, 7, 97
7, 96704, Control_c, 2, 7, 96
7, 96704, Control_c, 2, 7, 95
7, 96720, Control_c, 2, 7, 92
7, 96736, Control_c, 2, 7, 90
7, 96752, Control_c, 2, 7, 89
7, 96752, Control_c, 2, 7, 88
7, 96768, Note_on_c, 2, 78, 72
7, 96768, Note_on_c, 2, 81, 72
7, 96768, Control_c, 2, 7, 87
7, 96800, Control_c, 2, 7, 85
7, 96816, Control_c, 2, 7, 84
7, 96816, Control_c, 2, 7, 83
7, 96832, Note_on_c, 2, 81, 0
7, 96832, Note_on_c, 2, 78, 0
7, 96840, Control_c, 2, 7, 77
7, 97344, Note_on_c, 2, 78, 72
7, 97344, Note_on_c, 2, 80, 72
7, 97408, Note_on_c, 2, 80, 0
7, 97408, Note_on_c, 2, 78, 0
7, 98304, Note_on_c, 2, 78, 72
7, 98304, Note_on_c, 2, 74, 72
7, 98368, Note_on_c, 2, 74, 0
7, 98368, Note_on_c, 2, 78, 0
7, 98880, Note_on_c, 2, 78, 72
7, 98880, Note_on_c, 2, 73, 72
7, 98944, Note_on_c, 2, 73, 0
7, 98944, Note_on_c, 2, 78, 0
7, 99840, Note_on_c, 2, 78, 72
7, 99840, Note_on_c, 2, 83, 72
7, 99904, Note_on_c, 2, 83, 0
7, 99904, Note_on_c, 2, 78, 0
7, 100416, Note_on_c, 2, 78, 72
7, 100416, Note_on_c, 2, 74, 72
7, 100480, Note_on_c, 2, 74, 0
7, 100480, Note_on_c, 2, 78, 0
7, 101344, Control_c, 2, 7, 77
7, 101376, Note_on_c, 2, 73, 35
7, 101376, Note_on_c, 2, 78, 35
7, 101504, Control_c, 2, 7, 78
7, 101552, Control_c, 2, 7, 79
7, 101584, Control_c, 2, 7, 80
7, 101664, Control_c, 2, 7, 82
7, 101728, Control_c, 2, 7, 84
7, 101792, Control_c, 2, 7, 85
7, 101840, Control_c, 2, 7, 86
7, 101900, Control_c, 2, 7, 87
7, 101968, Control_c, 2, 7, 89
7, 102000, Control_c, 2, 7, 90
7, 102048, Control_c, 2, 7, 91
7, 102096, Control_c, 2, 7, 92
7, 102160, Control_c, 2, 7, 93
7, 102224, Control_c, 2, 7, 94
7, 102256, Control_c, 2, 7, 96
7, 102288, Control_c, 2, 7, 97
7, 102320, Control_c, 2, 7, 98
7, 102352, Control_c, 2, 7, 99
7, 102384, Control_c, 2, 7, 100
7, 102448, Control_c, 2, 7, 101
7, 102480, Control_c, 2, 7, 103
7, 102512, Control_c, 2, 7, 104
7, 102544, Control_c, 2, 7, 105
7, 102608, Control_c, 2, 7, 106
7, 102656, Control_c, 2, 7, 108
7, 102720, Control_c, 2, 7, 110
7, 102748, Note_on_c, 2, 78, 0
7, 102748, Note_on_c, 2, 73, 0
7, 102800, Control_c, 2, 7, 111
7, 102912, Note_on_c, 2, 66, 69
7, 102912, Control_c, 2, 7, 77
7, 102916, Note_on_c, 2, 73, 72
7, 102976, Control_c, 2, 7, 76
7, 103008, Control_c, 2, 7, 75
7, 103024, Control_c, 2, 7, 74
7, 103508, Note_on_c, 2, 71, 72
7, 103516, Note_on_c, 2, 73, 0
7, 104384, Note_on_c, 2, 66, 0
7, 104432, Note_on_c, 2, 69, 72
7, 104436, Note_on_c, 2, 71, 0
7, 104448, Note_on_c, 2, 66, 69
7, 105000, Note_on_c, 2, 68, 72
7, 105016, Note_on_c, 2, 69, 0
7, 105920, Note_on_c, 2, 66, 0
7, 105964, Note_on_c, 2, 66, 72
7, 105976, Note_on_c, 2, 68, 0
7, 107512, Note_on_c, 2, 69, 72
7, 107520, Note_on_c, 2, 66, 69
7, 107536, Note_on_c, 2, 66, 0
7, 108072, Note_on_c, 2, 71, 72
7, 108092, Note_on_c, 2, 69, 0
7, 108992, Note_on_c, 2, 66, 0
7, 109056, Note_on_c, 2, 73, 87
7, 109056, Note_on_c, 2, 66, 69
