5, 27618, Note_off_c, 2, 40, 0
5, 27640, Note_on_c, 2, 41, 100
5, 28002, Note_off_c, 2, 41, 0
5, 28032, Note_on_c, 2, 41, 100
5, 28208, Note_off_c, 2, 41, 0
5, 28214, Note_on_c, 2, 41, 100
5, 28572, Note_off_c, 2, 41, 0
5, 28600, Note_on_c, 2, 41, 100
5, 28770, Note_off_c, 2, 41, 0
5, 28800, Note_on_c, 2, 41, 100
5, 29168, Note_off_c, 2, 41, 0
5, 29180, Note_on_c, 2, 41, 100
5, 29352, Note_off_c, 2, 41, 0
5, 29376, Note_on_c, 2, 41, 100
5, 29552, Note_off_c, 2, 41, 0
5, 29574, Note_on_c, 2, 40, 100
5, 29744, Note_off_c, 2, 40, 0
5, 29750, Note_on_c, 2, 38, 100
5, 29916, Note_off_c, 2, 38, 0
5, 29948, Note_on_c, 2, 36, 100
5, 30312, Note_off_c, 2, 36, 0
5, 30328, Note_on_c, 2, 36, 100
5, 30498, Note_off_c, 2, 36, 0
5, 30534, Note_on_c, 2, 36, 100
5, 30896, Note_off_c, 2, 36, 0
5, 30908, Note_on_c, 2, 36, 100
5, 31080, Note_off_c, 2, 36, 0
5, 31100, Note_on_c, 2, 36, 100
5, 31464, Note_off_c, 2, 36, 0
5, 31480, Note_on_c, 2, 36, 100
5, 31650, Note_off_c, 2, 36, 0
5, 31676, Note_on_c, 2, 36, 100
5, 31848, Note_off_c, 2, 36, 0
5, 31872, Note_on_c, 2, 40, 100
5, 32048, Note_off_c, 2, 40, 0
5, 32060, Note_on_c, 2, 41, 100
5, 32232, Note_off_c, 2, 41, 0
5, 32252, Note_on_c, 2, 43, 100
5, 32616, Note_off_c, 2, 43, 0
5, 32640, Note_on_c, 2, 43, 100
5, 32816, Note_off_c, 2, 43, 0
5, 32834, Note_on_c, 2, 43, 100
5, 33200, Note_off_c, 2, 43, 0
5, 33216, Note_on_c, 2, 43, 100
5, 33392, Note_off_c, 2, 43, 0
5, 33404, Note_on_c, 2, 43, 100
5, 33768, Note_off_c, 2, 43, 0
5, 33784, Note_on_c, 2, 43, 100
5, 33954, Note_off_c, 2, 43, 0
5, 33992, Note_on_c, 2, 43, 100
5, 34160, Note_off_c, 2, 43, 0
5, 34168, Note_on_c, 2, 40, 100
5, 34338, Note_off_c, 2, 40, 0
5, 34364, Note_on_c, 2, 38, 100
5, 34536, Note_off_c, 2, 38, 0
5, 34560, Note_on_c, 2, 36, 100
5, 34928, Note_off_c, 2, 36, 0
5, 34936, Note_on_c, 2, 40, 100
5, 35106, Note_off_c, 2, 40, 0
5, 35142, Note_on_c, 2, 41, 100
5, 35504, Note_off_c, 2, 41, 0
5, 35528, Note_on_c, 2, 38, 100
5, 35696, Note_off_c, 2, 38, 0
5, 35714, Note_on_c, 2, 36, 100
5, 36080, Note_off_c, 2, 36, 0
5, 36096, Note_on_c, 2, 36, 100
5, 36272, Note_off_c, 2, 36, 0
5, 36290, Note_on_c, 2, 36, 100
5, 36464, Note_off_c, 2, 36, 0
5, 36476, Note_on_c, 2, 38, 100
5, 36648, Note_off_c, 2, 38, 0
5, 36672, Note_on_c, 2, 41, 100
5, 36848, Note_off_c, 2, 41, 0
5, 36856, Note_on_c, 2, 43, 100
5, 37218, Note_off_c, 2, 43, 0
5, 37248, Note_on_c, 2, 43, 100
5, 37424, Note_off_c, 2, 43, 0
5, 37436, Note_on_c, 2, 43, 100
5, 37800, Note_off_c, 2, 43, 0
5, 37820, Note_on_c, 2, 43, 100
5, 37992, Note_off_c, 2, 43, 0
5, 38006, Note_on_c, 2, 43, 100
5, 38364, Note_off_c, 2, 43, 0
5, 38400, Note_on_c, 2, 43, 100
5, 38576, Note_off_c, 2, 43, 0
5, 38588, Note_on_c, 2, 43, 100
5, 38760, Note_off_c, 2, 43, 0
5, 38780, Note_on_c, 2, 41, 100
5, 38952, Note_off_c, 2, 41, 0
5, 38966, Note_on_c, 2, 38, 100
5, 39132, Note_off_c, 2, 38, 0
5, 39168, Note_on_c, 2, 36, 100
5, 39536, Note_off_c, 2, 36, 0
5, 39558, Note_on_c, 2, 36, 100
5, 39728, Note_off_c, 2, 36, 0
5, 39750, Note_on_c, 2, 36, 100
5, 40112, Note_off_c, 2, 36, 0
5, 40130, Note_on_c, 2, 36, 100
5, 40304, Note_off_c, 2, 36, 0
5, 40320, Note_on_c, 2, 36, 100
5, 40688, Note_off_c, 2, 36, 0
5, 40706, Note_on_c, 2, 36, 100
5, 40880, Note_off_c, 2, 36, 0
5, 40904, Note_on_c, 2, 36, 100
5, 41072, Note_off_c, 2, 36, 0
5, 41088, Note_on_c, 2, 36, 100
5, 41264, Note_off_c, 2, 36, 0
5, 41288, Note_on_c, 2, 36, 100
5, 41456, Note_off_c, 2, 36, 0
5, 41474, Note_on_c, 2, 41, 120
5, 41648, Note_off_c, 2, 41, 0
5, 41666, Note_on_c, 2, 41, 120
5, 41840, Note_off_c, 2, 41, 0
5, 41862, Note_on_c, 2, 41, 120
5, 42032, Note_off_c, 2, 41, 0
5, 42056, Note_on_c, 2, 41, 120
5, 42224, Note_off_c, 2, 41, 0
5, 42240, Note_on_c, 2, 41, 120
5, 42416, Note_off_c, 2, 41, 0
5, 42428, Note_on_c, 2, 41, 120
5, 42600, Note_off_c, 2, 41, 0
5, 42620, Note_on_c, 2, 41, 120
5, 42792, Note_off_c, 2, 41, 0
5, 42822, Note_on_c, 2, 41, 120
5, 42992, Note_off_c, 2, 41, 0
5, 43000, Note_on_c, 2, 41, 120
5, 43170, Note_off_c, 2, 41, 0
5, 43192, Note_on_c, 2, 41, 120
5, 43362, Note_off_c, 2, 41, 0
5, 43382, Note_on_c, 2, 40, 120
5, 43548, Note_off_c, 2, 40, 0
5, 43580, Note_on_c, 2, 38, 120
5, 43752, Note_off_c, 2, 38, 0
5, 43772, Note_on_c, 2, 36, 120
5, 43944, Note_off_c, 2, 36, 0
5, 43968, Note_on_c, 2, 36, 120
5, 44144, Note_off_c, 2, 36, 0
5, 44150, Note_on_c, 2, 36, 120
5, 44316, Note_off_c, 2, 36, 0
5, 44352, Note_on_c, 2, 36, 120
5, 44528, Note_off_c, 2, 36, 0
5, 44544, Note_on_c, 2, 36, 120
5, 44720, Note_off_c, 2, 36, 0
5, 44726, Note_on_c, 2, 36, 120
5, 44892, Note_off_c, 2, 36, 0
5, 44934, Note_on_c, 2, 36, 120
5, 45104, Note_off_c, 2, 36, 0
5, 45110, Note_on_c, 2, 36, 120
5, 45276, Note_off_c, 2, 36, 0
5, 45314, Note_on_c, 2, 36, 120
5, 45488, Note_off_c, 2, 36, 0
5, 45510, Note_on_c, 2, 36, 120
5, 45680, Note_off_c, 2, 36, 0
5, 45692, Note_on_c, 2, 38, 120
5, 45864, Note_off_c, 2, 38, 0
5, 45880, Note_on_c, 2, 40, 120
5, 46050, Note_off_c, 2, 40, 0
5, 46086, Note_on_c, 2, 43, 120
5, 46256, Note_off_c, 2, 43, 0
5, 46278, Note_on_c, 2, 43, 120
5, 46448, Note_off_c, 2, 43, 0
5, 46460, Note_on_c, 2, 43, 120
5, 46632, Note_off_c, 2, 43, 0
5, 46646, Note_on_c, 2, 43, 120
5, 46812, Note_off_c, 2, 43, 0
5, 46838, Note_on_c, 2, 43, 120
5, 47004, Note_off_c, 2, 43, 0
5, 47032, Note_on_c, 2, 43, 120
5, 47202, Note_off_c, 2, 43, 0
5, 47232, Note_on_c, 2, 43, 120
5, 47408, Note_off_c, 2, 43, 0
5, 47420, Note_on_c, 2, 43, 120
5, 47592, Note_off_c, 2, 43, 0
5, 47618, Note_on_c, 2, 43, 120
5, 47792, Note_off_c, 2, 43, 0
5, 47808, Note_on_c, 2, 43, 120
5, 47984, Note_off_c, 2, 43, 0
5, 48008, Note_on_c, 2, 40, 120
5, 48176, Note_off_c, 2, 40, 0
5, 48188, Note_on_c, 2, 38, 120
5, 48360, Note_off_c, 2, 38, 0
5, 48376, Note_on_c, 2, 36, 120
5, 48546, Note_off_c, 2, 36, 0
5, 48576, Note_on_c, 2, 36, 120
5, 48752, Note_off_c, 2, 36, 0
5, 48776, Note_on_c, 2, 36, 120
5, 48944, Note_off_c, 2, 36, 0
5, 48960, Note_on_c, 2, 36, 120
5, 49136, Note_off_c, 2, 36, 0
5, 49154, Note_on_c, 2, 36, 120
5, 49328, Note_off_c, 2, 36, 0
5, 49336, Note_on_c, 2, 36, 120
5, 49506, Note_off_c, 2, 36, 0
5, 49538, Note_on_c, 2, 36, 120
5, 49712, Note_off_c, 2, 36, 0
5, 49728, Note_on_c, 2, 36, 120
5, 49904, Note_off_c, 2, 36, 0
5, 49926, Note_on_c, 2, 36, 120
5, 50096, Note_off_c, 2, 36, 0
5, 50108, Note_on_c, 2, 36, 120
5, 50280, Note_off_c, 2, 36, 0
5, 50306, Note_on_c, 2, 38, 120
5, 50480, Note_off_c, 2, 38, 0
5, 50496, Note_on_c, 2, 40, 120
5, 50672, Note_off_c, 2, 40, 0
5, 50690, Note_on_c, 2, 41, 120
5, 50864, Note_off_c, 2, 41, 0
5, 50888, Note_on_c, 2, 41, 120
5, 51056, Note_off_c, 2, 41, 0
5, 51062, Note_on_c, 2, 41, 120
5, 51228, Note_off_c, 2, 41, 0
5, 51260, Note_on_c, 2, 41, 120
5, 51432, Note_off_c, 2, 41, 0
5, 51446, Note_on_c, 2, 41, 120
5, 51612, Note_off_c, 2, 41, 0
5, 51638, Note_on_c, 2, 41, 120
5, 51804, Note_off_c, 2, 41, 0
5, 51836, Note_on_c, 2, 41, 120
5, 52008, Note_off_c, 2, 41, 0
5, 52022, Note_on_c, 2, 41, 120
5, 52188, Note_off_c, 2, 41, 0
5, 52216, Note_on_c, 2, 41, 120
5, 52386, Note_off_c, 2, 41, 0
5, 52418, Note_on_c, 2, 41, 120
5, 52592, Note_off_c, 2, 41, 0
5, 52598, Note_on_c, 2, 40, 120
5, 52764, Note_off_c, 2, 40, 0
5, 52808, Note_on_c, 2, 38, 120
5, 52976, Note_off_c, 2, 38, 0
5, 52998, Note_on_c, 2, 36, 120
5, 53168, Note_off_c, 2, 36, 0
5, 53192, Note_on_c, 2, 36, 120
5, 53360, Note_off_c, 2, 36, 0
5, 53372, Note_on_c, 2, 36, 120
5, 53544, Note_off_c, 2, 36, 0
5, 53568, Note_on_c, 2, 36, 120
5, 53744, Note_off_c, 2, 36, 0
5, 53762, Note_on_c, 2, 36, 120
5, 53936, Note_off_c, 2, 36, 0
5, 53948, Note_on_c, 2, 36, 120
5, 54120, Note_off_c, 2, 36, 0
5, 54150, Note_on_c, 2, 36, 120
5, 54320, Note_off_c, 2, 36, 0
5, 54328, Note_on_c, 2, 36, 120
5, 54498, Note_off_c, 2, 36, 0
5, 54520, Note_on_c, 2, 36, 120
5, 54690, Note_off_c, 2, 36, 0
5, 54720, Note_on_c, 2, 36, 120
5, 54896, Note_off_c, 2, 36, 0
5, 54908, Note_on_c, 2, 38, 120
5, 55080, Note_off_c, 2, 38, 0
5, 55106, Note_on_c, 2, 40, 120
5, 55280, Note_off_c, 2, 40, 0
5, 55296, Note_on_c, 2, 43, 120
5, 55472, Note_off_c, 2, 43, 0
5, 55494, Note_on_c, 2, 43, 120
5, 55664, Note_off_c, 2, 43, 0
5, 55680, Note_on_c, 2, 43, 120
5, 55856, Note_off_c, 2, 43, 0
5, 55862, Note_on_c, 2, 43, 120
5, 56028, Note_off_c, 2, 43, 0
5, 56064, Note_on_c, 2, 43, 120
5, 56240, Note_off_c, 2, 43, 0
5, 56264, Note_on_c, 2, 43, 120
5, 56432, Note_off_c, 2, 43, 0
5, 56448, Note_on_c, 2, 43, 120
5, 56624, Note_off_c, 2, 43, 0
5, 56642, Note_on_c, 2, 43, 120
5, 56816, Note_off_c, 2, 43, 0
5, 56824, Note_on_c, 2, 43, 120
5, 56994, Note_off_c, 2, 43, 0
5, 57016, Note_on_c, 2, 43, 120
5, 57186, Note_off_c, 2, 43, 0
5, 57222, Note_on_c, 2, 40, 120
5, 57392, Note_off_c, 2, 40, 0
5, 57416, Note_on_c, 2, 38, 120
5, 57584, Note_off_c, 2, 38, 0
5, 57596, Note_on_c, 2, 36, 100
5, 57960, Note_off_c, 2, 36, 0
5, 57976, Note_on_c, 2, 36, 100
5, 58146, Note_off_c, 2, 36, 0
5, 58168, Note_on_c, 2, 36, 100
5, 58530, Note_off_c, 2, 36, 0
5, 58566, Note_on_c, 2, 36, 100
5, 58736, Note_off_c, 2, 36, 0
5, 58752, Note_on_c, 2, 36, 100
5, 58832, Note_off_c, 2, 36, 0
5, 59906, Note_on_c, 2, 36, 90
5, 60272, Note_off_c, 2, 36, 0
5, 60278, Note_on_c, 2, 36, 100
5, 60444, Note_off_c, 2, 36, 0
5, 60476, Note_on_c, 2, 36, 100
5, 60840, Note_off_c, 2, 36, 0
5, 60856, Note_on_c, 2, 36, 100
5, 61026, Note_off_c, 2, 36, 0
5, 61064, Note_on_c, 2, 36, 100
5, 61424, Note_off_c, 2, 36, 0
5, 61448, Note_on_c, 2, 36, 100
5, 61616, Note_off_c, 2, 36, 0
5, 61632, Note_on_c, 2, 36, 100
5, 62000, Note_off_c, 2, 36, 0
5, 62022, Note_on_c, 2, 36, 100
5, 62192, Note_off_c, 2, 36, 0
5, 62198, Note_on_c, 2, 36, 100
5, 62556, Note_off_c, 2, 36, 0
5, 62592, Note_on_c, 2, 36, 100
5, 62768, Note_off_c, 2, 36, 0
5, 62792, Note_on_c, 2, 36, 100
5, 63152, Note_off_c, 2, 36, 0
5, 63170, Note_on_c, 2, 36, 100
5, 63344, Note_off_c, 2, 36, 0
5, 63356, Note_on_c, 2, 36, 100
5, 63720, Note_off_c, 2, 36, 0
5, 63746, Note_on_c, 2, 36, 100
5, 63920, Note_off_c, 2, 36, 0
5, 63942, Note_on_c, 2, 36, 100
5, 64112, Note_off_c, 2, 36, 0
5, 64130, Note_on_c, 2, 38, 100
5, 64304, Note_off_c, 2, 38, 0
5, 64316, Note_on_c, 2, 40, 100
5, 64488, Note_off_c, 2, 40, 0
5, 64520, Note_on_c, 2, 41, 100
5, 64880, Note_off_c, 2, 41, 0
5, 64898, Note_on_c, 2, 41, 100
5, 65072, Note_off_c, 2, 41, 0
5, 65088, Note_on_c, 2, 41, 100
5, 65456, Note_off_c, 2, 41, 0
5, 65474, Note_on_c, 2, 41, 100
5, 65648, Note_off_c, 2, 41, 0
5, 65672, Note_on_c, 2, 41, 100
5, 66032, Note_off_c, 2, 41, 0
5, 66048, Note_on_c, 2, 41, 100
5, 66224, Note_off_c, 2, 41, 0
5, 66230, Note_on_c, 2, 41, 100
5, 66396, Note_off_c, 2, 41, 0
5, 66424, Note_on_c, 2, 40, 100
5, 66594, Note_off_c, 2, 40, 0
5, 66620, Note_on_c, 2, 38, 100
5, 66792, Note_off_c, 2, 38, 0
5, 66818, Note_on_c, 2, 36, 100
5, 67184, Note_off_c, 2, 36, 0
5, 67208, Note_on_c, 2, 36, 100
5, 67376, Note_off_c, 2, 36, 0
5, 67388, Note_on_c, 2, 36, 100
5, 67752, Note_off_c, 2, 36, 0
5, 67776, Note_on_c, 2, 36, 100
5, 67952, Note_off_c, 2, 36, 0
5, 67970, Note_on_c, 2, 36, 100
5, 68336, Note_off_c, 2, 36, 0
5, 68342, Note_on_c, 2, 36, 100
5, 68508, Note_off_c, 2, 36, 0
5, 68536, Note_on_c, 2, 36, 100
5, 68706, Note_off_c, 2, 36, 0
5, 68736, Note_on_c, 2, 40, 100
5, 68912, Note_off_c, 2, 40, 0
5, 68936, Note_on_c, 2, 41, 100
5, 69104, Note_off_c, 2, 41, 0
5, 69126, Note_on_c, 2, 43, 100
5, 69488, Note_off_c, 2, 43, 0
5, 69496, Note_on_c, 2, 43, 100
5, 69666, Note_off_c, 2, 43, 0
5, 69702, Note_on_c, 2, 43, 100
5, 70064, Note_off_c, 2, 43, 0
5, 70082, Note_on_c, 2, 43, 100
5, 70256, Note_off_c, 2, 43, 0
5, 70264, Note_on_c, 2, 43, 100
5, 70626, Note_off_c, 2, 43, 0
5, 70648, Note_on_c, 2, 43, 100
5, 70818, Note_off_c, 2, 43, 0
5, 70840, Note_on_c, 2, 43, 100
5, 71010, Note_off_c, 2, 43, 0
5, 71040, Note_on_c, 2, 40, 100
5, 71216, Note_off_c, 2, 40, 0
5, 71238, Note_on_c, 2, 38, 100
5, 71408, Note_off_c, 2, 38, 0
5, 71430, Note_on_c, 2, 36, 100
5, 71792, Note_off_c, 2, 36, 0
5, 71798, Note_on_c, 2, 40, 100
5, 71964, Note_off_c, 2, 40, 0
5, 72006, Note_on_c, 2, 41, 100
5, 72368, Note_off_c, 2, 41, 0
5, 72392, Note_on_c, 2, 38, 100
5, 72560, Note_off_c, 2, 38, 0
5, 72566, Note_on_c, 2, 36, 100
5, 72924, Note_off_c, 2, 36, 0
5, 72950, Note_on_c, 2, 36, 100
5, 73116, Note_off_c, 2, 36, 0
5, 73160, Note_on_c, 2, 36, 100
5, 73328, Note_off_c, 2, 36, 0
5, 73346, Note_on_c, 2, 38, 100
5, 73520, Note_off_c, 2, 38, 0
5, 73532, Note_on_c, 2, 41, 100
5, 73704, Note_off_c, 2, 41, 0
5, 73724, Note_on_c, 2, 43, 100
5, 74088, Note_off_c, 2, 43, 0
5, 74118, Note_on_c, 2, 43, 100
5, 74288, Note_off_c, 2, 43, 0
5, 74294, Note_on_c, 2, 43, 100
5, 74652, Note_off_c, 2, 43, 0
5, 74696, Note_on_c, 2, 43, 100
5, 74864, Note_off_c, 2, 43, 0
5, 74876, Note_on_c, 2, 43, 100
5, 75240, Note_off_c, 2, 43, 0
5, 75270, Note_on_c, 2, 43, 100
5, 75440, Note_off_c, 2, 43, 0
5, 75462, Note_on_c, 2, 43, 100
5, 75632, Note_off_c, 2, 43, 0
5, 75654, Note_on_c, 2, 41, 100
5, 75824, Note_off_c, 2, 41, 0
5, 75832, Note_on_c, 2, 38, 100
5, 76002, Note_off_c, 2, 38, 0
5, 76034, Note_on_c, 2, 36, 100
5, 76400, Note_off_c, 2, 36, 0
5, 76422, Note_on_c, 2, 36, 100
5, 76592, Note_off_c, 2, 36, 0
5, 76610, Note_on_c, 2, 36, 100
5, 76976, Note_off_c, 2, 36, 0
5, 76998, Note_on_c, 2, 36, 100
5, 77168, Note_off_c, 2, 36, 0
5, 77184, Note_on_c, 2, 36, 100
5, 77552, Note_off_c, 2, 36, 0
5, 77564, Note_on_c, 2, 36, 100
5, 77736, Note_off_c, 2, 36, 0
5, 77766, Note_on_c, 2, 36, 100
5, 77936, Note_off_c, 2, 36, 0
5, 77952, Note_on_c, 2, 36, 100
5, 78128, Note_off_c, 2, 36, 0
5, 78150, Note_on_c, 2, 36, 100
5, 78320, Note_off_c, 2, 36, 0
5, 78332, Note_on_c, 2, 43, 100
5, 78696, Note_off_c, 2, 43, 0
5, 78722, Note_on_c, 2, 43, 100
5, 78896, Note_off_c, 2, 43, 0
5, 78920, Note_on_c, 2, 43, 100
5, 79280, Note_off_c, 2, 43, 0
5, 79296, Note_on_c, 2, 43, 100
5, 79472, Note_off_c, 2, 43, 0
5, 79494, Note_on_c, 2, 43, 100
5, 79856, Note_off_c, 2, 43, 0
5, 79880, Note_on_c, 2, 43, 100
5, 80048, Note_off_c, 2, 43, 0
5, 80060, Note_on_c, 2, 43, 100
5, 80232, Note_off_c, 2, 43, 0
5, 80264, Note_on_c, 2, 41, 100
5, 80432, Note_off_c, 2, 41, 0
5, 80448, Note_on_c, 2, 38, 100
5, 80624, Note_off_c, 2, 38, 0
5, 80642, Note_on_c, 2, 36, 100
5, 81008, Note_off_c, 2, 36, 0
5, 81032, Note_on_c, 2, 36, 100
5, 81200, Note_off_c, 2, 36, 0
5, 81222, Note_on_c, 2, 36, 100
5, 81584, Note_off_c, 2, 36, 0
5, 81600, Note_on_c, 2, 36, 100
5, 81776, Note_off_c, 2, 36, 0
5, 81792, Note_on_c, 2, 36, 100
5, 82160, Note_off_c, 2, 36, 0
5, 82166, Note_on_c, 2, 36, 100
5, 82332, Note_off_c, 2, 36, 0
5, 82370, Note_on_c, 2, 36, 100
5, 82544, Note_off_c, 2, 36, 0
5, 82560, Note_on_c, 2, 36, 100
5, 82736, Note_off_c, 2, 36, 0
5, 82758, Note_on_c, 2, 36, 100
5, 82928, Note_off_c, 2, 36, 0
5, 82936, Note_on_c, 2, 43, 100
5, 82944, Control_c, 2, 7, 74
5, 83200, Control_c, 2, 7, 73
5, 83298, Note_off_c, 2, 43, 0
5, 83330, Note_on_c, 2, 43, 100
5, 83456, Control_c, 2, 7, 72
5, 83504, Note_off_c, 2, 43, 0
5, 83522, Note_on_c, 2, 43, 100
5, 83680, Control_c, 2, 7, 71
5, 83888, Note_off_c, 2, 43, 0
5, 83904, Note_on_c, 2, 43, 100
5, 83936, Control_c, 2, 7, 70
5, 84080, Note_off_c, 2, 43, 0
5, 84104, Note_on_c, 2, 43, 100
5, 84160, Control_c, 2, 7, 69
5, 84416, Control_c, 2, 7, 68
5, 84464, Note_off_c, 2, 43, 0
5, 84486, Note_on_c, 2, 43, 100
5, 84640, Control_c, 2, 7, 67
5, 84656, Note_off_c, 2, 43, 0
5, 84668, Note_on_c, 2, 43, 100
5, 84840, Note_off_c, 2, 43, 0
5, 84860, Note_on_c, 2, 41, 100
5, 84896, Control_c, 2, 7, 66
5, 85032, Note_off_c, 2, 41, 0
5, 85058, Note_on_c, 2, 38, 100
5, 85120, Control_c, 2, 7, 65
5, 85232, Note_off_c, 2, 38, 0
5, 85240, Note_on_c, 2, 36, 100
5, 85376, Control_c, 2, 7, 64
5, 85600, Control_c, 2, 7, 63
5, 85602, Note_off_c, 2, 36, 0
5, 85638, Note_on_c, 2, 36, 100
5, 85808, Note_off_c, 2, 36, 0
5, 85816, Note_on_c, 2, 36, 100
5, 85856, Control_c, 2, 7, 62
5, 86080, Control_c, 2, 7, 61
5, 86178, Note_off_c, 2, 36, 0
5, 86204, Note_on_c, 2, 36, 100
5, 86336, Control_c, 2, 7, 60
5, 86376, Note_off_c, 2, 36, 0
5, 86400, Note_on_c, 2, 36, 100
5, 86560, Control_c, 2, 7, 59
5, 86768, Note_off_c, 2, 36, 0
5, 86774, Note_on_c, 2, 36, 100
5, 86816, Control_c, 2, 7, 58
5, 86940, Note_off_c, 2, 36, 0
5, 86966, Note_on_c, 2, 36, 100
5, 87040, Control_c, 2, 7, 57
5, 87132, Note_off_c, 2, 36, 0
5, 87164, Note_on_c, 2, 36, 100
5, 87296, Control_c, 2, 7, 56
5, 87336, Note_off_c, 2, 36, 0
5, 87352, Note_on_c, 2, 36, 100
5, 87520, Control_c, 2, 7, 55
5, 87522, Note_off_c, 2, 36, 0
5, 87548, Note_on_c, 2, 43, 100
5, 87776, Control_c, 2, 7, 54
5, 87912, Note_off_c, 2, 43, 0
5, 87936, Note_on_c, 2, 43, 100
5, 88000, Control_c, 2, 7, 53
5, 88112, Note_off_c, 2, 43, 0
5, 88136, Note_on_c, 2, 43, 100
5, 88256, Control_c, 2, 7, 52
5, 88480, Control_c, 2, 7, 51
5, 88496, Note_off_c, 2, 43, 0
5, 88518, Note_on_c, 2, 43, 100
5, 88688, Note_off_c, 2, 43, 0
5, 88704, Note_on_c, 2, 43, 100
5, 88736, Control_c, 2, 7, 50
5, 88960, Control_c, 2, 7, 49
5, 89072, Note_off_c, 2, 43, 0
5, 89084, Note_on_c, 2, 43, 100
5, 89216, Control_c, 2, 7, 48
5, 89256, Note_off_c, 2, 43, 0
5, 89286, Note_on_c, 2, 43, 100
5, 89440, Control_c, 2, 7, 47
5, 89456, Note_off_c, 2, 43, 0
5, 89474, Note_on_c, 2, 41, 100
5, 89648, Note_off_c, 2, 41, 0
5, 89660, Note_on_c, 2, 38, 100
5, 89696, Control_c, 2, 7, 46
5, 89832, Note_off_c, 2, 38, 0
5, 89846, Note_on_c, 2, 36, 100
5, 89920, Control_c, 2, 7, 45
5, 90176, Control_c, 2, 7, 44
5, 90204, Note_off_c, 2, 36, 0
5, 90232, Note_on_c, 2, 36, 100
5, 90400, Control_c, 2, 7, 43
5, 90402, Note_off_c, 2, 36, 0
5, 90424, Note_on_c, 2, 36, 100
5, 90656, Control_c, 2, 7, 42
5, 90786, Note_off_c, 2, 36, 0
5, 90806, Note_on_c, 2, 36, 100
5, 90880, Control_c, 2, 7, 41
5, 90972, Note_off_c, 2, 36, 0
5, 90998, Note_on_c, 2, 36, 100
5, 91136, Control_c, 2, 7, 40
5, 91356, Note_off_c, 2, 36, 0
5, 91360, Control_c, 2, 7, 39
5, 91388, Note_on_c, 2, 36, 100
5, 91560, Note_off_c, 2, 36, 0
5, 91574, Note_on_c, 2, 36, 100
5, 91616, Control_c, 2, 7, 38
5, 91740, Note_off_c, 2, 36, 0
5, 91782, Note_on_c, 2, 36, 100
5, 91840, Control_c, 2, 7, 37
5, 91952, Note_off_c, 2, 36, 0
5, 91974, Note_on_c, 2, 36, 100
5, 92096, Control_c, 2, 7, 36
5, 92144, Note_off_c, 2, 36, 0
5, 92160, Note_on_c, 2, 43, 100
5, 92320, Control_c, 2, 7, 35
5, 92528, Note_off_c, 2, 43, 0
5, 92544, Note_on_c, 2, 43, 100
5, 92576, Control_c, 2, 7, 34
5, 92720, Note_off_c, 2, 43, 0
5, 92726, Note_on_c, 2, 43, 100
5, 92800, Control_c, 2, 7, 33
5, 93056, Control_c, 2, 7, 32
5, 93084, Note_off_c, 2, 43, 0
5, 93126, Note_on_c, 2, 43, 100
5, 93280, Control_c, 2, 7, 31
5, 93296, Note_off_c, 2, 43, 0
5, 93304, Note_on_c, 2, 43, 100
5, 93536, Control_c, 2, 7, 30
5, 93666, Note_off_c, 2, 43, 0
5, 93696, Note_on_c, 2, 43, 100
5, 93760, Control_c, 2, 7, 29
5, 93872, Note_off_c, 2, 43, 0
5, 93896, Note_on_c, 2, 43, 100
5, 94016, Control_c, 2, 7, 28
5, 94064, Note_off_c, 2, 43, 0
5, 94086, Note_on_c, 2, 41, 100
5, 94240, Control_c, 2, 7, 27
5, 94256, Note_off_c, 2, 41, 0
5, 94280, Note_on_c, 2, 38, 100
5, 94448, Note_off_c, 2, 38, 0
5, 94464, Note_on_c, 2, 36, 100
5, 94496, Control_c, 2, 7, 26
5, 94720, Control_c, 2, 7, 25
5, 94832, Note_off_c, 2, 36, 0
5, 94848, Note_on_c, 2, 36, 100
5, 94976, Control_c, 2, 7, 24
5, 95024, Note_off_c, 2, 36, 0
5, 95032, Note_on_c, 2, 36, 100
5, 95200, Control_c, 2, 7, 23
5, 95394, Note_off_c, 2, 36, 0
5, 95424, Note_on_c, 2, 36, 100
5, 95456, Control_c, 2, 7, 22
5, 95600, Note_off_c, 2, 36, 0
5, 95622, Note_on_c, 2, 36, 100
5, 95680, Control_c, 2, 7, 21
5, 95936, Control_c, 2, 7, 20
5, 95984, Note_off_c, 2, 36, 0
5, 95990, Note_on_c, 2, 36, 100
5, 96156, Note_off_c, 2, 36, 0
5, 96160, Control_c, 2, 7, 19
5, 96194, Note_on_c, 2, 36, 100
5, 96368, Note_off_c, 2, 36, 0
5, 96374, Note_on_c, 2, 36, 100
5, 96416, Control_c, 2, 7, 18
5, 96540, Note_off_c, 2, 36, 0
5, 96566, Note_on_c, 2, 36, 100
5, 96640, Control_c, 2, 7, 17
5, 96732, Note_off_c, 2, 36, 0
5, 96760, Note_on_c, 2, 43, 100
5, 96896, Control_c, 2, 7, 16
5, 97120, Control_c, 2, 7, 15
5, 97122, Note_off_c, 2, 43, 0
5, 97154, Note_on_c, 2, 43, 100
5, 97328, Note_off_c, 2, 43, 0
5, 97336, Note_on_c, 2, 43, 100
5, 97376, Control_c, 2, 7, 14
5, 97600, Control_c, 2, 7, 13
5, 97698, Note_off_c, 2, 43, 0
5, 97736, Note_on_c, 2, 43, 100
