1, 94052, Note_on_c, 7, 50, 81
1, 94053, Note_on_c, 7, 55, 75
1, 94065, Note_on_c, 7, 47, 83
1, 94068, Note_on_c, 7, 52, 77
1, 94080, Note_on_c, 9, 35, 100
1, 94080, Note_on_c, 9, 40, 37
1, 94080, Note_on_c, 9, 69, 40
1, 94093, Note_off_c, 7, 45, 0
1, 94094, Note_off_c, 1, 33, 0
1, 94099, Note_on_c, 1, 31, 108
1, 94110, Note_off_c, 9, 69, 64
1, 94110, Note_off_c, 9, 40, 64
1, 94110, Note_off_c, 9, 35, 64
1, 94140, Note_on_c, 9, 40, 32
1, 94170, Note_off_c, 9, 40, 64
1, 94200, Note_on_c, 9, 40, 25
1, 94230, Note_off_c, 9, 40, 64
1, 94260, Note_on_c, 9, 40, 20
1, 94290, Note_off_c, 9, 40, 64
1, 94320, Note_on_c, 9, 42, 83
1, 94320, Note_on_c, 9, 69, 34
1, 94350, Note_off_c, 9, 69, 64
1, 94350, Note_off_c, 9, 42, 64
1, 94402, Note_off_c, 3, 74, 0
1, 94528, Note_on_c, 3, 71, 122
1, 94528, Lyric_t, "IN "
1, 94560, Note_on_c, 9, 37, 81
1, 94560, Note_on_c, 9, 38, 81
1, 94560, Note_on_c, 9, 69, 40
1, 94560, Note_on_c, 11, 69, 97
1, 94561, Note_on_c, 11, 62, 113
1, 94567, Note_on_c, 11, 59, 101
1, 94590, Note_off_c, 9, 69, 64
1, 94590, Note_off_c, 9, 38, 64
1, 94590, Note_off_c, 9, 37, 64
1, 94706, Note_off_c, 11, 59, 0
1, 94715, Note_off_c, 11, 62, 0
1, 94716, Note_off_c, 11, 69, 0
1, 94743, Note_off_c, 3, 71, 0
1, 94777, Note_on_c, 3, 69, 113
1, 94777, Lyric_t, "THESE "
1, 94788, Note_on_c, 11, 69, 86
1, 94800, Note_on_c, 9, 42, 83
1, 94800, Note_on_c, 9, 69, 34
1, 94802, Note_on_c, 11, 59, 88
1, 94804, Note_on_c, 11, 62, 96
1, 94830, Note_off_c, 9, 69, 64
1, 94830, Note_off_c, 9, 42, 64
1, 94873, Note_off_c, 11, 62, 0
1, 94882, Note_off_c, 11, 59, 0
1, 94882, Note_off_c, 11, 69, 0
1, 94959, Note_off_c, 3, 69, 0
1, 95010, Note_on_c, 3, 69, 113
1, 95010, Lyric_t, "ARMS "
1, 95040, Note_on_c, 9, 35, 100
1, 95040, Note_on_c, 9, 40, 37
1, 95040, Note_on_c, 9, 69, 40
1, 95070, Note_off_c, 9, 69, 64
1, 95070, Note_off_c, 9, 40, 64
1, 95070, Note_off_c, 9, 35, 64
1, 95100, Note_on_c, 9, 40, 32
1, 95130, Note_off_c, 9, 40, 64
1, 95160, Note_on_c, 9, 40, 25
1, 95190, Note_off_c, 9, 40, 64
1, 95220, Note_on_c, 9, 40, 20
1, 95250, Note_off_c, 9, 40, 64
1, 95280, Note_on_c, 9, 35, 68
1, 95280, Note_on_c, 9, 42, 83
1, 95280, Note_on_c, 9, 69, 34
1, 95310, Note_off_c, 9, 69, 64
1, 95310, Note_off_c, 9, 42, 64
1, 95310, Note_off_c, 9, 35, 64
1, 95325, Note_off_c, 3, 69, 0
1, 95342, Note_on_c, 3, 71, 101
1, 95342, Lyric_t, "OF "
1, 95466, Note_off_c, 1, 31, 0
1, 95475, Note_on_c, 3, 69, 127
1, 95475, Lyric_t, "MINE"
1, 95475, Lyric_t, "\015"
1, 95476, Note_off_c, 3, 71, 0
1, 95509, Note_on_c, 1, 26, 104
1, 95520, Note_on_c, 9, 37, 81
1, 95520, Note_on_c, 9, 38, 81
1, 95520, Note_on_c, 9, 42, 86
1, 95520, Note_on_c, 9, 69, 40
1, 95531, Note_on_c, 11, 69, 104
1, 95532, Note_on_c, 11, 59, 108
1, 95532, Note_on_c, 11, 62, 108
1, 95550, Note_off_c, 9, 69, 64
1, 95550, Note_off_c, 9, 42, 64
1, 95550, Note_off_c, 9, 38, 64
1, 95550, Note_off_c, 9, 37, 64
1, 95585, Note_off_c, 11, 62, 0
1, 95604, Note_off_c, 11, 59, 0
1, 95610, Note_off_c, 11, 69, 0
1, 95759, Note_off_c, 1, 26, 0
1, 95759, Note_on_c, 1, 28, 122
1, 95760, Note_on_c, 9, 35, 68
1, 95760, Note_on_c, 9, 42, 83
1, 95760, Note_on_c, 9, 69, 34
1, 95790, Note_off_c, 9, 69, 64
1, 95790, Note_off_c, 9, 42, 64
1, 95790, Note_off_c, 9, 35, 64
1, 95924, Note_off_c, 3, 69, 0
1, 95927, Note_off_c, 7, 52, 0
1, 95927, Note_off_c, 7, 47, 0
1, 95927, Note_off_c, 7, 55, 0
1, 95927, Note_off_c, 7, 50, 0
1, 95965, Note_off_c, 1, 28, 0
1, 95992, Note_off_c, 2, 78, 0
1, 95992, Note_off_c, 2, 71, 0
1, 95992, Note_off_c, 2, 74, 0
1, 96000, Note_on_c, 1, 33, 113
1, 96000, Note_on_c, 7, 55, 83
1, 96000, Note_on_c, 7, 48, 86
1, 96000, Note_on_c, 7, 45, 79
1, 96000, Note_on_c, 9, 35, 100
1, 96000, Note_on_c, 9, 40, 37
1, 96000, Note_on_c, 9, 42, 58
1, 96000, Note_on_c, 9, 69, 40
1, 96011, Note_on_c, 7, 52, 94
1, 96030, Note_off_c, 9, 69, 64
1, 96030, Note_off_c, 9, 42, 64
1, 96030, Note_off_c, 9, 40, 64
1, 96030, Note_off_c, 9, 35, 64
1, 96060, Note_on_c, 9, 40, 32
1, 96090, Note_off_c, 9, 40, 64
1, 96120, Note_on_c, 9, 40, 25
1, 96150, Note_off_c, 9, 40, 64
1, 96180, Note_on_c, 9, 40, 20
1, 96210, Note_off_c, 9, 40, 64
1, 96240, Note_on_c, 9, 42, 83
1, 96240, Note_on_c, 9, 69, 34
1, 96270, Note_off_c, 9, 69, 64
1, 96270, Note_off_c, 9, 42, 64
1, 96412, Note_on_c, 2, 81, 86
1, 96446, Note_on_c, 2, 83, 97
1, 96454, Note_on_c, 2, 76, 97
1, 96473, Note_on_c, 11, 71, 97
1, 96474, Note_on_c, 11, 64, 104
1, 96479, Note_off_c, 2, 81, 0
1, 96480, Note_on_c, 9, 37, 81
1, 96480, Note_on_c, 9, 38, 81
1, 96480, Note_on_c, 9, 69, 40
1, 96486, Note_on_c, 3, 71, 127
1, 96486, Lyric_t, "HOLD "
1, 96486, Note_on_c, 11, 60, 91
1, 96510, Note_off_c, 9, 69, 64
1, 96510, Note_off_c, 9, 38, 64
1, 96510, Note_off_c, 9, 37, 64
1, 96576, Note_off_c, 11, 64, 0
1, 96577, Note_off_c, 11, 60, 0
1, 96608, Note_off_c, 11, 71, 0
1, 96720, Note_on_c, 9, 42, 83
1, 96720, Note_on_c, 9, 69, 34
1, 96750, Note_off_c, 9, 69, 64
1, 96750, Note_off_c, 9, 42, 64
1, 96904, Note_on_c, 2, 81, 101
1, 96909, Note_off_c, 2, 83, 0
1, 96917, Note_off_c, 2, 76, 0
1, 96945, Note_off_c, 3, 71, 0
1, 96954, Note_on_c, 3, 69, 94
1, 96954, Lyric_t, "ON "
1, 96955, Note_on_c, 11, 72, 101
1, 96956, Note_on_c, 11, 60, 97
1, 96956, Note_on_c, 11, 64, 108
1, 96960, Note_on_c, 9, 35, 100
1, 96960, Note_on_c, 9, 40, 37
1, 96960, Note_on_c, 9, 69, 40
1, 96990, Note_off_c, 9, 69, 64
1, 96990, Note_off_c, 9, 40, 64
1, 96990, Note_off_c, 9, 35, 64
1, 97020, Note_on_c, 9, 40, 32
1, 97027, Note_off_c, 2, 81, 0
1, 97050, Note_off_c, 9, 40, 64
1, 97080, Note_on_c, 9, 40, 25
1, 97110, Note_off_c, 9, 40, 64
1, 97140, Note_on_c, 9, 40, 20
1, 97170, Note_off_c, 9, 40, 64
1, 97181, Note_off_c, 11, 72, 0
1, 97181, Note_off_c, 3, 69, 0
1, 97181, Note_on_c, 2, 76, 113
1, 97188, Note_on_c, 2, 79, 113
1, 97198, Note_on_c, 3, 67, 122
1, 97198, Lyric_t, "TO "
1, 97199, Note_on_c, 11, 67, 101
1, 97200, Note_on_c, 9, 35, 94
1, 97200, Note_on_c, 9, 42, 83
1, 97200, Note_on_c, 9, 69, 34
1, 97206, Note_off_c, 11, 64, 0
1, 97206, Note_on_c, 11, 64, 101
1, 97230, Note_off_c, 9, 69, 64
1, 97230, Note_off_c, 9, 42, 64
1, 97230, Note_off_c, 9, 35, 64
1, 97286, Note_off_c, 11, 60, 0
1, 97303, Note_off_c, 11, 67, 0
1, 97310, Note_off_c, 11, 64, 0
1, 97440, Note_on_c, 9, 37, 81
1, 97440, Note_on_c, 9, 38, 81
1, 97440, Note_on_c, 9, 69, 40
1, 97470, Note_off_c, 9, 69, 64
1, 97470, Note_off_c, 9, 38, 64
1, 97470, Note_off_c, 9, 37, 64
1, 97591, Note_off_c, 7, 48, 0
1, 97605, Note_off_c, 3, 67, 0
1, 97648, Note_off_c, 2, 76, 0
1, 97656, Note_off_c, 2, 79, 0
1, 97659, Note_on_c, 2, 78, 95
1, 97659, Note_on_c, 2, 74, 95
1, 97659, Note_on_c, 2, 71, 95
1, 97680, Note_on_c, 9, 35, 68
1, 97680, Note_on_c, 9, 42, 83
1, 97680, Note_on_c, 9, 69, 34
1, 97686, Note_on_c, 3, 66, 95
1, 97686, Lyric_t, "ME"
1, 97686, Lyric_t, "\015"
1, 97705, Note_off_c, 7, 52, 0
1, 97710, Note_off_c, 9, 69, 64
1, 97710, Note_off_c, 9, 42, 64
1, 97710, Note_off_c, 9, 35, 64
1, 97781, Note_off_c, 7, 55, 0
1, 97892, Note_on_c, 7, 50, 81
1, 97893, Note_on_c, 7, 55, 75
1, 97905, Note_on_c, 7, 47, 83
1, 97908, Note_on_c, 7, 52, 77
1, 97920, Note_on_c, 9, 35, 100
1, 97920, Note_on_c, 9, 40, 37
1, 97920, Note_on_c, 9, 69, 40
1, 97933, Note_off_c, 7, 45, 0
1, 97934, Note_off_c, 1, 33, 0
1, 97939, Note_on_c, 1, 31, 108
1, 97950, Note_off_c, 9, 69, 64
1, 97950, Note_off_c, 9, 40, 64
1, 97950, Note_off_c, 9, 35, 64
1, 97980, Note_on_c, 9, 40, 32
1, 98010, Note_off_c, 9, 40, 64
1, 98040, Note_on_c, 9, 40, 25
1, 98070, Note_off_c, 9, 40, 64
1, 98100, Note_on_c, 9, 40, 20
1, 98130, Note_off_c, 9, 40, 64
1, 98160, Note_on_c, 9, 42, 83
1, 98160, Note_on_c, 9, 69, 34
1, 98174, Note_on_c, 11, 69, 97
1, 98174, Note_on_c, 11, 59, 101
1, 98175, Note_on_c, 11, 62, 97
1, 98190, Note_off_c, 9, 69, 64
1, 98190, Note_off_c, 9, 42, 64
1, 98225, Note_off_c, 11, 62, 0
1, 98242, Note_off_c, 11, 59, 0
1, 98250, Note_off_c, 11, 69, 0
1, 98332, Note_off_c, 3, 66, 0
1, 98389, Note_on_c, 3, 64, 111
1, 98389, Lyric_t, "PRET"
1, 98400, Note_on_c, 9, 37, 81
1, 98400, Note_on_c, 9, 38, 81
1, 98400, Note_on_c, 9, 69, 40
1, 98430, Note_off_c, 9, 69, 64
1, 98430, Note_off_c, 9, 38, 64
1, 98430, Note_off_c, 9, 37, 64
1, 98596, Note_off_c, 3, 64, 0
1, 98601, Note_off_c, 2, 74, 0
1, 98601, Note_on_c, 2, 74, 94
1, 98614, Note_on_c, 3, 62, 108
1, 98614, Lyric_t, "TY "
1, 98640, Note_on_c, 9, 42, 83
1, 98640, Note_on_c, 9, 69, 34
1, 98670, Note_off_c, 9, 69, 64
1, 98670, Note_off_c, 9, 42, 64
1, 98769, Note_off_c, 3, 62, 0
1, 98782, Note_off_c, 2, 78, 0
1, 98854, Note_on_c, 3, 64, 111
1, 98854, Lyric_t, "BA"
1, 98858, Note_off_c, 2, 74, 0
1, 98869, Note_on_c, 2, 76, 101
1, 98880, Note_on_c, 9, 35, 100
1, 98880, Note_on_c, 9, 40, 37
1, 98880, Note_on_c, 9, 69, 40
1, 98910, Note_off_c, 9, 69, 64
1, 98910, Note_off_c, 9, 40, 64
1, 98910, Note_off_c, 9, 35, 64
1, 98940, Note_on_c, 9, 40, 32
1, 98970, Note_off_c, 9, 40, 64
1, 99000, Note_on_c, 9, 40, 25
1, 99030, Note_off_c, 9, 40, 64
1, 99060, Note_on_c, 9, 40, 20
1, 99061, Note_off_c, 3, 64, 0
1, 99090, Note_off_c, 9, 40, 64
1, 99095, Note_on_c, 3, 67, 110
1, 99095, Lyric_t, "BY"
1, 99095, Lyric_t, "\015"
1, 99120, Note_on_c, 9, 35, 68
1, 99120, Note_on_c, 9, 42, 83
1, 99120, Note_on_c, 9, 69, 34
1, 99150, Note_off_c, 9, 69, 64
1, 99150, Note_off_c, 9, 42, 64
1, 99150, Note_off_c, 9, 35, 64
1, 99268, Note_off_c, 2, 76, 0
1, 99306, Note_off_c, 1, 31, 0
1, 99322, Note_off_c, 3, 67, 0
1, 99335, Note_on_c, 2, 74, 104
1, 99340, Note_on_c, 3, 64, 112
1, 99340, Lyric_t, "YOU "
1, 99349, Note_on_c, 1, 26, 104
1, 99360, Note_on_c, 9, 37, 81
1, 99360, Note_on_c, 9, 38, 81
1, 99360, Note_on_c, 9, 42, 86
1, 99360, Note_on_c, 9, 69, 40
1, 99390, Note_off_c, 9, 69, 64
1, 99390, Note_off_c, 9, 42, 64
1, 99390, Note_off_c, 9, 38, 64
1, 99390, Note_off_c, 9, 37, 64
1, 99558, Note_off_c, 3, 64, 0
1, 99576, Note_on_c, 3, 67, 112
1, 99576, Lyric_t, "WILL "
1, 99599, Note_off_c, 1, 26, 0
1, 99599, Note_on_c, 1, 28, 122
1, 99600, Note_on_c, 9, 35, 68
1, 99600, Note_on_c, 9, 42, 83
1, 99600, Note_on_c, 9, 69, 34
1, 99630, Note_off_c, 9, 69, 64
1, 99630, Note_off_c, 9, 42, 64
1, 99630, Note_off_c, 9, 35, 64
1, 99767, Note_off_c, 7, 52, 0
1, 99767, Note_off_c, 7, 47, 0
1, 99767, Note_off_c, 7, 55, 0
1, 99767, Note_off_c, 7, 50, 0
1, 99787, Note_off_c, 2, 71, 0
1, 99798, Note_off_c, 3, 67, 0
1, 99805, Note_off_c, 1, 28, 0
1, 99813, Note_on_c, 3, 69, 107
1, 99813, Lyric_t, "SEE"
1, 99813, Lyric_t, "\015"
1, 99816, Note_off_c, 2, 74, 0
1, 99840, Note_on_c, 1, 36, 113
1, 99840, Note_on_c, 2, 72, 91
1, 99840, Note_on_c, 7, 52, 83
1, 99840, Note_on_c, 7, 55, 83
1, 99840, Note_on_c, 9, 35, 100
1, 99840, Note_on_c, 9, 40, 37
1, 99840, Note_on_c, 9, 42, 58
1, 99840, Note_on_c, 9, 69, 40
1, 99841, Note_on_c, 7, 48, 85
1, 99854, Note_on_c, 2, 76, 94
1, 99870, Note_off_c, 9, 69, 64
1, 99870, Note_off_c, 9, 42, 64
1, 99870, Note_off_c, 9, 40, 64
1, 99870, Note_off_c, 9, 35, 64
1, 99900, Note_on_c, 9, 40, 32
1, 99930, Note_off_c, 9, 40, 64
1, 99960, Note_on_c, 9, 40, 25
1, 99990, Note_off_c, 9, 40, 64
1, 100020, Note_on_c, 9, 40, 20
1, 100050, Note_off_c, 9, 40, 64
1, 100080, Note_on_c, 9, 42, 83
1, 100080, Note_on_c, 9, 69, 34
1, 100085, Note_on_c, 13, 48, 104
1, 100110, Note_off_c, 9, 69, 64
1, 100110, Note_off_c, 9, 42, 64
1, 100186, Note_off_c, 13, 48, 0
1, 100317, Note_on_c, 13, 48, 91
1, 100320, Note_on_c, 9, 37, 81
1, 100320, Note_on_c, 9, 38, 81
1, 100320, Note_on_c, 9, 69, 40
1, 100350, Note_off_c, 9, 69, 64
1, 100350, Note_off_c, 9, 38, 64
1, 100350, Note_off_c, 9, 37, 64
1, 100506, Note_off_c, 13, 48, 0
1, 100552, Note_off_c, 1, 36, 0
1, 100560, Note_on_c, 1, 48, 113
1, 100560, Note_on_c, 9, 42, 83
1, 100560, Note_on_c, 9, 69, 34
1, 100561, Note_on_c, 13, 48, 108
1, 100590, Note_off_c, 9, 69, 64
1, 100590, Note_off_c, 9, 42, 64
1, 100730, Note_off_c, 3, 69, 0
1, 100756, Note_on_c, 3, 67, 112
1, 100756, Lyric_t, "I "
1, 100800, Note_on_c, 9, 35, 100
1, 100800, Note_on_c, 9, 40, 37
1, 100800, Note_on_c, 9, 69, 40
1, 100805, Note_off_c, 13, 48, 0
1, 100807, Note_off_c, 1, 48, 0
1, 100807, Note_on_c, 1, 48, 113
1, 100830, Note_off_c, 9, 69, 64
1, 100830, Note_off_c, 9, 40, 64
1, 100830, Note_off_c, 9, 35, 64
1, 100860, Note_on_c, 9, 40, 32
1, 100890, Note_off_c, 9, 40, 64
1, 100920, Note_on_c, 9, 40, 25
1, 100950, Note_off_c, 9, 40, 64
1, 100980, Note_on_c, 9, 40, 20
1, 100992, Note_on_c, 3, 69, 106
1, 100992, Lyric_t, "CAN "
1, 100995, Note_off_c, 3, 67, 0
1, 101010, Note_off_c, 9, 40, 64
1, 101034, Note_on_c, 13, 48, 91
1, 101040, Note_on_c, 9, 35, 94
1, 101040, Note_on_c, 9, 42, 83
1, 101040, Note_on_c, 9, 69, 34
1, 101070, Note_off_c, 9, 69, 64
1, 101070, Note_off_c, 9, 42, 64
1, 101070, Note_off_c, 9, 35, 64
1, 101182, Note_off_c, 3, 69, 0
1, 101218, Note_on_c, 3, 71, 105
1, 101218, Lyric_t, "BE "
1, 101280, Note_on_c, 9, 37, 81
1, 101280, Note_on_c, 9, 38, 81
1, 101280, Note_on_c, 9, 69, 40
1, 101310, Note_off_c, 9, 69, 64
1, 101310, Note_off_c, 9, 38, 64
1, 101310, Note_off_c, 9, 37, 64
1, 101361, Note_off_c, 13, 48, 0
1, 101391, Note_off_c, 3, 71, 0
1, 101494, Note_on_c, 3, 71, 110
1, 101494, Lyric_t, "ALL "
1, 101497, Note_on_c, 1, 36, 113
1, 101520, Note_on_c, 9, 35, 68
1, 101520, Note_on_c, 9, 42, 83
1, 101520, Note_on_c, 9, 69, 34
1, 101523, Note_on_c, 13, 48, 101
1, 101524, Note_off_c, 1, 48, 0
1, 101550, Note_off_c, 9, 69, 64
1, 101550, Note_off_c, 9, 42, 64
1, 101550, Note_off_c, 9, 35, 64
1, 101670, Note_off_c, 7, 48, 0
1, 101670, Note_off_c, 7, 55, 0
1, 101670, Note_off_c, 7, 52, 0
1, 101744, Note_off_c, 1, 36, 0
1, 101755, Note_on_c, 7, 48, 81
1, 101755, Note_on_c, 7, 55, 80
1, 101758, Note_on_c, 1, 36, 108
1, 101758, Note_on_c, 7, 52, 80
1, 101760, Note_on_c, 9, 35, 100
1, 101760, Note_on_c, 9, 40, 37
1, 101760, Note_on_c, 9, 69, 40
1, 101790, Note_off_c, 9, 69, 64
1, 101790, Note_off_c, 9, 40, 64
1, 101790, Note_off_c, 9, 35, 64
1, 101820, Note_on_c, 9, 40, 32
1, 101850, Note_off_c, 9, 40, 64
1, 101871, Note_off_c, 13, 48, 0
1, 101880, Note_on_c, 9, 40, 25
1, 101909, Note_off_c, 3, 71, 0
1, 101910, Note_off_c, 9, 40, 64
1, 101940, Note_on_c, 9, 40, 20
1, 101970, Note_off_c, 9, 40, 64
1, 101996, Note_on_c, 13, 48, 94
1, 102000, Note_on_c, 9, 42, 83
1, 102000, Note_on_c, 9, 69, 34
1, 102012, Note_on_c, 3, 67, 110
1, 102012, Lyric_t, "YOU "
1, 102030, Note_off_c, 9, 69, 64
1, 102030, Note_off_c, 9, 42, 64
1, 102185, Note_off_c, 13, 48, 0
1, 102222, Note_on_c, 2, 79, 95
1, 102240, Note_on_c, 9, 37, 81
1, 102240, Note_on_c, 9, 38, 81
1, 102240, Note_on_c, 9, 69, 40
1, 102245, Note_on_c, 13, 55, 86
1, 102245, Note_on_c, 13, 48, 73
1, 102270, Note_off_c, 9, 69, 64
1, 102270, Note_off_c, 9, 38, 64
1, 102270, Note_off_c, 9, 37, 64
1, 102377, Note_off_c, 3, 67, 0
1, 102420, Note_off_c, 13, 48, 0
1, 102420, Note_off_c, 13, 55, 0
1, 102480, Note_on_c, 9, 42, 83
1, 102480, Note_on_c, 9, 69, 34
1, 102481, Note_on_c, 13, 55, 81
1, 102485, Note_on_c, 13, 48, 81
1, 102510, Note_off_c, 9, 69, 64
1, 102510, Note_off_c, 9, 42, 64
1, 102516, Note_on_c, 3, 64, 111
1, 102516, Lyric_t, "NEED"
1, 102516, Lyric_t, "\015"
1, 102623, Note_off_c, 13, 48, 0
1, 102635, Note_off_c, 13, 55, 0
1, 102689, Note_on_c, 2, 81, 89
1, 102705, Note_off_c, 2, 79, 0
1, 102720, Note_on_c, 9, 35, 100
1, 102720, Note_on_c, 9, 40, 37
1, 102720, Note_on_c, 9, 69, 40
1, 102721, Note_on_c, 13, 55, 97
1, 102725, Note_on_c, 13, 48, 88
1, 102750, Note_off_c, 9, 69, 64
1, 102750, Note_off_c, 9, 40, 64
1, 102750, Note_off_c, 9, 35, 64
1, 102780, Note_on_c, 9, 40, 32
1, 102810, Note_off_c, 9, 40, 64
1, 102827, Note_off_c, 3, 64, 0
1, 102840, Note_on_c, 9, 40, 25
1, 102862, Note_off_c, 13, 48, 0
1, 102870, Note_off_c, 9, 40, 64
1, 102875, Note_off_c, 13, 55, 0
1, 102900, Note_on_c, 9, 40, 20
1, 102930, Note_off_c, 9, 40, 64
1, 102957, Note_off_c, 1, 36, 0
1, 102957, Note_on_c, 1, 36, 102
1, 102957, Note_on_c, 13, 55, 101
1, 102960, Note_on_c, 9, 35, 68
1, 102960, Note_on_c, 9, 42, 83
1, 102960, Note_on_c, 9, 69, 34
1, 102961, Note_on_c, 13, 48, 91
1, 102977, Note_on_c, 3, 64, 107
1, 102977, Lyric_t, "IF "
1, 102990, Note_off_c, 9, 69, 64
1, 102990, Note_off_c, 9, 42, 64
1, 102990, Note_off_c, 9, 35, 64
1, 103086, Note_off_c, 2, 72, 0
1, 103087, Note_off_c, 2, 76, 0
1, 103114, Note_off_c, 13, 55, 0
1, 103120, Note_off_c, 13, 48, 0
1, 103157, Note_on_c, 2, 72, 83
1, 103171, Note_off_c, 3, 64, 0
1, 103171, Note_on_c, 2, 76, 91
1, 103185, Note_off_c, 1, 36, 0
1, 103200, Note_on_c, 9, 37, 81
1, 103200, Note_on_c, 9, 38, 81
1, 103200, Note_on_c, 9, 42, 86
1, 103200, Note_on_c, 9, 69, 40
1, 103202, Note_on_c, 13, 55, 101
1, 103202, Note_on_c, 13, 48, 88
1, 103204, Note_on_c, 1, 36, 109
1, 103205, Note_on_c, 3, 67, 111
1, 103205, Lyric_t, "YOU "
1, 103230, Note_off_c, 9, 69, 64
1, 103230, Note_off_c, 9, 42, 64
1, 103230, Note_off_c, 9, 38, 64
1, 103230, Note_off_c, 9, 37, 64
1, 103324, Note_off_c, 13, 48, 0
1, 103325, Note_off_c, 13, 55, 0
1, 103395, Note_off_c, 3, 67, 0
1, 103410, Pitch_bend_c, 3, 792
1, 103411, Pitch_bend_c, 3, 0
1, 103414, Note_on_c, 3, 71, 122
1, 103414, Lyric_t, "STAY"
1, 103414, Lyric_t, "\015"
1, 103434, Note_on_c, 13, 48, 101
1, 103435, Note_off_c, 1, 36, 0
1, 103435, Note_on_c, 13, 55, 113
1, 103440, Note_on_c, 9, 35, 68
1, 103440, Note_on_c, 9, 42, 83
1, 103440, Note_on_c, 9, 69, 34
1, 103450, Note_on_c, 1, 36, 107
1, 103470, Note_off_c, 9, 69, 64
1, 103470, Note_off_c, 9, 42, 64
1, 103470, Note_off_c, 9, 35, 64
1, 103617, Note_off_c, 7, 52, 0
1, 103622, Note_off_c, 2, 72, 0
1, 103624, Note_off_c, 13, 48, 0
1, 103629, Note_off_c, 7, 55, 0
1, 103630, Note_off_c, 7, 48, 0
1, 103638, Note_off_c, 2, 76, 0
1, 103640, Note_off_c, 13, 55, 0
1, 103648, Pitch_bend_c, 3, 2642
1, 103660, Note_off_c, 2, 81, 0
1, 103666, Pitch_bend_c, 3, 5812
1, 103680, Note_on_c, 9, 35, 100
1, 103680, Note_on_c, 9, 40, 37
1, 103680, Note_on_c, 9, 42, 58
1, 103680, Note_on_c, 9, 69, 40
1, 103682, Note_on_c, 1, 35, 104
1, 103682, Pitch_bend_c, 3, 7662
1, 103685, Note_on_c, 2, 83, 85
1, 103687, Note_on_c, 6, 54, 59
1, 103687, Note_on_c, 6, 47, 67
1, 103689, Note_on_c, 13, 54, 55
1, 103689, Note_on_c, 13, 47, 67
1, 103695, Note_on_c, 2, 74, 83
1, 103697, Note_on_c, 2, 78, 78
1, 103699, Pitch_bend_c, 3, 8192
1, 103703, Note_off_c, 1, 36, 0
1, 103710, Note_off_c, 9, 69, 64
1, 103710, Note_off_c, 9, 42, 64
1, 103710, Note_off_c, 9, 40, 64
1, 103710, Note_off_c, 9, 35, 64
1, 103740, Note_on_c, 9, 40, 32
1, 103770, Note_off_c, 9, 40, 64
1, 103800, Note_on_c, 9, 40, 25
1, 103808, Note_off_c, 13, 54, 0
1, 103826, Note_off_c, 13, 47, 0
1, 103830, Note_off_c, 9, 40, 64
1, 103842, Note_off_c, 6, 47, 0
1, 103858, Note_off_c, 6, 54, 0
1, 103860, Note_on_c, 9, 40, 20
1, 103890, Note_off_c, 9, 40, 64
1, 103897, Note_off_c, 1, 35, 0
1, 103920, Note_on_c, 9, 42, 83
1, 103920, Note_on_c, 9, 69, 34
1, 103922, Note_on_c, 1, 35, 104
1, 103925, Note_on_c, 13, 54, 65
1, 103927, Note_on_c, 6, 54, 68
1, 103927, Note_on_c, 6, 47, 75
1, 103929, Note_on_c, 13, 47, 67
1, 103950, Note_off_c, 9, 69, 64
1, 103950, Note_off_c, 9, 42, 64
1, 104034, Note_off_c, 13, 47, 0
1, 104063, Note_off_c, 6, 47, 0
1, 104063, Note_off_c, 13, 54, 0
1, 104065, Note_off_c, 6, 54, 0
1, 104134, Note_off_c, 1, 35, 0
1, 104159, Note_on_c, 1, 35, 104
1, 104160, Note_on_c, 9, 37, 81
1, 104160, Note_on_c, 9, 38, 81
1, 104160, Note_on_c, 9, 69, 40
1, 104164, Note_on_c, 6, 47, 97
1, 104164, Note_on_c, 6, 54, 95
1, 104165, Note_on_c, 13, 47, 73
1, 104166, Note_on_c, 13, 54, 76
1, 104190, Note_off_c, 9, 69, 64
1, 104190, Note_off_c, 9, 38, 64
1, 104190, Note_off_c, 9, 37, 64
1, 104320, Note_off_c, 6, 47, 0
1, 104336, Note_off_c, 6, 54, 0
1, 104372, Note_off_c, 1, 35, 0
1, 104397, Note_on_c, 1, 35, 104
1, 104400, Note_on_c, 9, 42, 83
1, 104400, Note_on_c, 9, 69, 34
1, 104404, Note_on_c, 6, 47, 104
1, 104404, Note_on_c, 6, 54, 104
1, 104430, Note_off_c, 9, 69, 64
1, 104430, Note_off_c, 9, 42, 64
1, 104560, Note_off_c, 6, 47, 0
1, 104565, Note_off_c, 13, 47, 0
1, 104576, Note_off_c, 6, 54, 0
1, 104581, Note_off_c, 13, 54, 0
1, 104610, Note_off_c, 1, 35, 0
1, 104613, Note_off_c, 3, 71, 0
1, 104635, Note_on_c, 1, 35, 105
1, 104640, Note_on_c, 9, 35, 100
1, 104640, Note_on_c, 9, 40, 37
1, 104640, Note_on_c, 9, 69, 40
1, 104642, Note_on_c, 13, 54, 51
1, 104642, Note_on_c, 13, 47, 70
1, 104670, Note_off_c, 9, 69, 64
1, 104670, Note_off_c, 9, 40, 64
1, 104670, Note_off_c, 9, 35, 64
1, 104700, Note_on_c, 9, 40, 32
1, 104730, Note_off_c, 9, 40, 64
1, 104760, Note_on_c, 9, 40, 25
1, 104780, Note_off_c, 13, 47, 0
