6, 56448, Note_on_c, 5, 56, 72
6, 56448, Note_on_c, 5, 72, 60
6, 56539, Note_off_c, 5, 72, 0
6, 56539, Note_off_c, 5, 56, 0
6, 56544, Note_on_c, 5, 56, 60
6, 56544, Note_on_c, 5, 72, 49
6, 56636, Note_off_c, 5, 72, 0
6, 56636, Note_off_c, 5, 56, 0
6, 56638, Note_on_c, 5, 89, 85
6, 56760, Note_off_c, 5, 89, 0
6, 56776, Note_on_c, 5, 87, 97
6, 56824, Note_on_c, 5, 89, 97
6, 56831, Note_off_c, 5, 87, 0
6, 56879, Note_off_c, 5, 89, 0
6, 56920, Note_on_c, 5, 90, 97
6, 56975, Note_off_c, 5, 90, 0
6, 57016, Note_on_c, 5, 92, 90
6, 57064, Note_off_c, 5, 92, 0
6, 57064, Note_on_c, 5, 90, 124
6, 57088, Note_off_c, 5, 90, 0
6, 57112, Note_on_c, 5, 89, 120
6, 57136, Note_off_c, 5, 89, 0
6, 57160, Note_on_c, 5, 87, 120
6, 57184, Note_off_c, 5, 87, 0
6, 57208, Note_on_c, 5, 85, 85
6, 57352, Note_on_c, 5, 84, 97
6, 57356, Note_off_c, 5, 85, 0
6, 57400, Note_on_c, 5, 85, 97
6, 57407, Note_off_c, 5, 84, 0
6, 57463, Note_off_c, 5, 85, 0
6, 57590, Note_on_c, 5, 87, 97
6, 57654, Note_off_c, 5, 87, 0
6, 57782, Note_on_c, 5, 89, 85
6, 57802, Control_c, 5, 11, 104
6, 57807, Control_c, 5, 11, 103
6, 57815, Control_c, 5, 11, 103
6, 57820, Control_c, 5, 11, 101
6, 57824, Control_c, 5, 11, 99
6, 57828, Control_c, 5, 11, 97
6, 57832, Control_c, 5, 11, 94
6, 57836, Control_c, 5, 11, 92
6, 57841, Control_c, 5, 11, 89
6, 57845, Control_c, 5, 11, 85
6, 57849, Control_c, 5, 11, 81
6, 57854, Control_c, 5, 11, 77
6, 57858, Control_c, 5, 11, 73
6, 57859, Control_c, 5, 11, 72
6, 57871, Control_c, 5, 11, 72
6, 57880, Control_c, 5, 11, 72
6, 57888, Control_c, 5, 11, 73
6, 57897, Control_c, 5, 11, 74
6, 57906, Control_c, 5, 11, 75
6, 57915, Control_c, 5, 11, 76
6, 57924, Control_c, 5, 11, 78
6, 57932, Control_c, 5, 11, 78
6, 57941, Control_c, 5, 11, 79
6, 57950, Control_c, 5, 11, 80
6, 57958, Control_c, 5, 11, 81
6, 57967, Control_c, 5, 11, 82
6, 57976, Control_c, 5, 11, 84
6, 57985, Control_c, 5, 11, 85
6, 57994, Control_c, 5, 11, 86
6, 58002, Control_c, 5, 11, 87
6, 58011, Control_c, 5, 11, 88
6, 58020, Control_c, 5, 11, 89
6, 58029, Control_c, 5, 11, 90
6, 58038, Control_c, 5, 11, 92
6, 58046, Control_c, 5, 11, 93
6, 58055, Control_c, 5, 11, 94
6, 58064, Control_c, 5, 11, 95
6, 58073, Control_c, 5, 11, 96
6, 58082, Control_c, 5, 11, 96
6, 58090, Control_c, 5, 11, 97
6, 58099, Control_c, 5, 11, 99
6, 58108, Control_c, 5, 11, 100
6, 58117, Control_c, 5, 11, 101
6, 58126, Control_c, 5, 11, 102
6, 58134, Control_c, 5, 11, 103
6, 58143, Control_c, 5, 11, 104
6, 58152, Control_c, 5, 11, 105
6, 58161, Control_c, 5, 11, 107
6, 58170, Control_c, 5, 11, 108
6, 58178, Control_c, 5, 11, 109
6, 58187, Control_c, 5, 11, 110
6, 58196, Control_c, 5, 11, 111
6, 58205, Control_c, 5, 11, 112
6, 58214, Control_c, 5, 11, 113
6, 58222, Control_c, 5, 11, 115
6, 58231, Control_c, 5, 11, 116
6, 58240, Control_c, 5, 11, 117
6, 58249, Control_c, 5, 11, 118
6, 58258, Control_c, 5, 11, 119
6, 58266, Control_c, 5, 11, 120
6, 58275, Control_c, 5, 11, 123
6, 58284, Control_c, 5, 11, 124
6, 58293, Control_c, 5, 11, 125
6, 58301, Control_c, 5, 11, 127
6, 58362, Note_on_c, 5, 37, 79
6, 58378, Note_off_c, 5, 89, 0
6, 58398, Note_off_c, 5, 37, 0
6, 58952, Control_c, 5, 121, 0
6, 58960, Control_c, 5, 91, 0
6, 58968, Control_c, 5, 93, 0
6, 58968, End_track
7, 0, Start_track
7, 0, Title_t, "Strings"
7, 0, Channel_prefix, 6
7, 0, Control_c, 6, 7, 127
7, 0, Control_c, 6, 10, 34
7, 0, Program_c, 6, 48
7, 40, Control_c, 6, 121, 0
7, 48, Control_c, 6, 11, 90
7, 64, Control_c, 6, 91, 0
7, 72, Control_c, 6, 93, 100
7, 34560, Control_c, 6, 10, 34
7, 34560, Control_c, 6, 7, 127
7, 34560, Program_c, 6, 48
7, 35270, Note_on_c, 6, 52, 66
7, 35294, Note_off_c, 6, 52, 0
7, 35317, Note_on_c, 6, 60, 92
7, 35341, Note_off_c, 6, 60, 0
7, 35366, Note_on_c, 6, 59, 84
7, 35390, Note_off_c, 6, 59, 0
7, 35414, Note_on_c, 6, 60, 92
7, 35438, Note_off_c, 6, 60, 0
7, 35460, Note_on_c, 6, 52, 72
7, 35484, Note_off_c, 6, 52, 0
7, 35510, Note_on_c, 6, 60, 92
7, 35534, Note_off_c, 6, 60, 0
7, 35558, Note_on_c, 6, 59, 84
7, 35582, Note_off_c, 6, 59, 0
7, 35606, Note_on_c, 6, 60, 92
7, 35630, Note_off_c, 6, 60, 0
7, 35652, Note_on_c, 6, 52, 72
7, 35676, Note_off_c, 6, 52, 0
7, 35702, Note_on_c, 6, 60, 92
7, 35726, Note_off_c, 6, 60, 0
7, 35748, Note_on_c, 6, 59, 84
7, 35772, Note_off_c, 6, 59, 0
7, 35798, Note_on_c, 6, 60, 92
7, 35822, Note_off_c, 6, 60, 0
7, 35845, Note_on_c, 6, 52, 72
7, 35869, Note_off_c, 6, 52, 0
7, 35893, Note_on_c, 6, 60, 92
7, 35917, Note_off_c, 6, 60, 0
7, 35941, Note_on_c, 6, 59, 84
7, 35965, Note_off_c, 6, 59, 0
7, 35990, Note_on_c, 6, 60, 92
7, 36014, Note_off_c, 6, 60, 0
7, 36038, Note_on_c, 6, 52, 72
7, 36062, Note_off_c, 6, 52, 0
7, 36086, Note_on_c, 6, 62, 88
7, 36110, Note_off_c, 6, 62, 0
7, 36134, Note_on_c, 6, 60, 80
7, 36158, Note_off_c, 6, 60, 0
7, 36181, Note_on_c, 6, 62, 88
7, 36205, Note_off_c, 6, 62, 0
7, 36229, Note_on_c, 6, 52, 72
7, 36253, Note_off_c, 6, 52, 0
7, 36277, Note_on_c, 6, 62, 88
7, 36301, Note_off_c, 6, 62, 0
7, 36326, Note_on_c, 6, 60, 80
7, 36350, Note_off_c, 6, 60, 0
7, 36373, Note_on_c, 6, 62, 88
7, 36397, Note_off_c, 6, 62, 0
7, 36421, Note_on_c, 6, 52, 72
7, 36445, Note_off_c, 6, 52, 0
7, 36468, Note_on_c, 6, 62, 88
7, 36492, Note_off_c, 6, 62, 0
7, 36518, Note_on_c, 6, 60, 80
7, 36542, Note_off_c, 6, 60, 0
7, 36566, Note_on_c, 6, 62, 88
7, 36590, Note_off_c, 6, 62, 0
7, 36613, Note_on_c, 6, 52, 72
7, 36637, Note_off_c, 6, 52, 0
7, 36662, Note_on_c, 6, 62, 88
7, 36686, Note_off_c, 6, 62, 0
7, 36708, Note_on_c, 6, 60, 80
7, 36732, Note_off_c, 6, 60, 0
7, 36758, Note_on_c, 6, 62, 88
7, 36782, Note_off_c, 6, 62, 0
7, 36805, Note_on_c, 6, 52, 72
7, 36829, Note_off_c, 6, 52, 0
7, 36852, Note_on_c, 6, 60, 92
7, 36876, Note_off_c, 6, 60, 0
7, 36902, Note_on_c, 6, 59, 84
7, 36926, Note_off_c, 6, 59, 0
7, 36950, Note_on_c, 6, 60, 92
7, 36974, Note_off_c, 6, 60, 0
7, 36996, Note_on_c, 6, 55, 72
7, 37020, Note_off_c, 6, 55, 0
7, 37045, Note_on_c, 6, 60, 92
7, 37069, Note_off_c, 6, 60, 0
7, 37092, Note_on_c, 6, 59, 83
7, 37116, Note_off_c, 6, 59, 0
7, 37142, Note_on_c, 6, 60, 92
7, 37166, Note_off_c, 6, 60, 0
7, 37189, Note_on_c, 6, 55, 68
7, 37213, Note_off_c, 6, 55, 0
7, 37238, Note_on_c, 6, 60, 89
7, 37262, Note_off_c, 6, 60, 0
7, 37286, Note_on_c, 6, 59, 76
7, 37310, Note_off_c, 6, 59, 0
7, 37334, Note_on_c, 6, 60, 85
7, 37358, Note_off_c, 6, 60, 0
7, 37381, Note_on_c, 6, 54, 62
7, 37405, Note_off_c, 6, 54, 0
7, 37430, Note_on_c, 6, 60, 72
7, 37460, Note_off_c, 6, 60, 0
7, 37478, Note_on_c, 6, 59, 58
7, 37521, Note_off_c, 6, 59, 0
7, 37525, Note_on_c, 6, 60, 61
7, 37574, Note_on_c, 6, 54, 42
7, 37586, Note_off_c, 6, 60, 0
7, 37654, Note_off_c, 6, 54, 0
7, 58952, Control_c, 6, 121, 0
7, 58960, Control_c, 6, 91, 0
7, 58968, Control_c, 6, 93, 0
7, 58968, End_track
8, 0, Start_track
8, 0, Title_t, "Ocarina"
8, 0, Channel_prefix, 7
8, 0, Control_c, 7, 7, 127
8, 0, Control_c, 7, 10, 24
8, 0, Program_c, 7, 80
8, 40, Control_c, 7, 121, 0
8, 48, Control_c, 7, 11, 90
8, 64, Control_c, 7, 91, 100
8, 72, Control_c, 7, 93, 30
8, 9984, Control_c, 7, 10, 24
8, 9984, Control_c, 7, 7, 127
8, 9984, Program_c, 7, 79
8, 10469, Note_on_c, 7, 77, 71
8, 10505, Pitch_bend_c, 7, 8456
8, 10508, Pitch_bend_c, 7, 9248
8, 10512, Pitch_bend_c, 7, 9777
8, 10515, Pitch_bend_c, 7, 10570
8, 10518, Pitch_bend_c, 7, 11626
8, 10522, Pitch_bend_c, 7, 12419
8, 10526, Pitch_bend_c, 7, 13212
8, 10529, Pitch_bend_c, 7, 14004
8, 10533, Pitch_bend_c, 7, 14533
8, 10536, Pitch_bend_c, 7, 14797
8, 10540, Pitch_bend_c, 7, 15326
8, 10543, Pitch_bend_c, 7, 15854
8, 10547, Pitch_bend_c, 7, 16118
8, 10550, Pitch_bend_c, 7, 16383
8, 10750, Pitch_bend_c, 7, 15854
8, 10754, Pitch_bend_c, 7, 15061
8, 10757, Pitch_bend_c, 7, 14533
8, 10761, Pitch_bend_c, 7, 13740
8, 10764, Pitch_bend_c, 7, 13212
8, 10768, Pitch_bend_c, 7, 12683
8, 10772, Pitch_bend_c, 7, 12155
8, 10774, Pitch_bend_c, 7, 11362
8, 10778, Pitch_bend_c, 7, 10834
8, 10782, Pitch_bend_c, 7, 10305
8, 10785, Pitch_bend_c, 7, 9777
8, 10788, Pitch_bend_c, 7, 9248
8, 10792, Pitch_bend_c, 7, 8720
8, 10795, Pitch_bend_c, 7, 8456
8, 10799, Pitch_bend_c, 7, 8192
8, 10946, Pitch_bend_c, 7, 8456
8, 10950, Pitch_bend_c, 7, 8720
8, 10960, Pitch_bend_c, 7, 8984
8, 10974, Pitch_bend_c, 7, 8720
8, 10978, Pitch_bend_c, 7, 8456
8, 10982, Pitch_bend_c, 7, 8192
8, 11020, Pitch_bend_c, 7, 8456
8, 11023, Pitch_bend_c, 7, 8720
8, 11048, Pitch_bend_c, 7, 8456
8, 11051, Pitch_bend_c, 7, 8192
8, 11079, Pitch_bend_c, 7, 8456
8, 11083, Pitch_bend_c, 7, 8984
8, 11086, Pitch_bend_c, 7, 9248
8, 11094, Pitch_bend_c, 7, 9513
8, 11108, Pitch_bend_c, 7, 8984
8, 11111, Pitch_bend_c, 7, 8720
8, 11114, Pitch_bend_c, 7, 8456
8, 11118, Pitch_bend_c, 7, 8192
8, 11153, Pitch_bend_c, 7, 8720
8, 11156, Pitch_bend_c, 7, 8984
8, 11160, Pitch_bend_c, 7, 9513
8, 11163, Pitch_bend_c, 7, 9777
8, 11166, Pitch_bend_c, 7, 10041
8, 11177, Pitch_bend_c, 7, 9513
8, 11180, Pitch_bend_c, 7, 8984
8, 11184, Pitch_bend_c, 7, 8456
8, 11187, Pitch_bend_c, 7, 8192
8, 11208, Pitch_bend_c, 7, 8456
8, 11212, Pitch_bend_c, 7, 8984
8, 11219, Pitch_bend_c, 7, 9248
8, 11233, Pitch_bend_c, 7, 8720
8, 11236, Pitch_bend_c, 7, 8456
8, 11243, Pitch_bend_c, 7, 8192
8, 11258, Pitch_bend_c, 7, 8456
8, 11261, Pitch_bend_c, 7, 8984
8, 11268, Pitch_bend_c, 7, 9248
8, 11279, Pitch_bend_c, 7, 8984
8, 11282, Pitch_bend_c, 7, 8456
8, 11286, Pitch_bend_c, 7, 8192
8, 11304, Pitch_bend_c, 7, 8456
8, 11307, Pitch_bend_c, 7, 8720
8, 11314, Pitch_bend_c, 7, 8984
8, 11325, Pitch_bend_c, 7, 8720
8, 11328, Pitch_bend_c, 7, 8456
8, 11330, Note_off_c, 7, 77, 0
8, 11332, Pitch_bend_c, 7, 8192
8, 11377, Pitch_bend_c, 7, 8720
8, 11381, Pitch_bend_c, 7, 9248
8, 11384, Pitch_bend_c, 7, 9777
8, 11388, Pitch_bend_c, 7, 10570
8, 11391, Pitch_bend_c, 7, 11362
8, 11394, Pitch_bend_c, 7, 12155
8, 11398, Pitch_bend_c, 7, 13212
8, 11402, Pitch_bend_c, 7, 14269
8, 11405, Pitch_bend_c, 7, 15061
8, 11408, Pitch_bend_c, 7, 15854
8, 11412, Pitch_bend_c, 7, 16383
8, 11422, Note_on_c, 7, 72, 74
8, 11433, Pitch_bend_c, 7, 16118
8, 11436, Pitch_bend_c, 7, 14797
8, 11440, Pitch_bend_c, 7, 12948
8, 11444, Pitch_bend_c, 7, 11098
8, 11447, Pitch_bend_c, 7, 10041
8, 11450, Pitch_bend_c, 7, 9248
8, 11454, Pitch_bend_c, 7, 8720
8, 11457, Pitch_bend_c, 7, 8456
8, 11461, Pitch_bend_c, 7, 8192
8, 11475, Note_on_c, 7, 70, 63
8, 11483, Note_off_c, 7, 72, 0
8, 11514, Note_on_c, 7, 72, 73
8, 11516, Note_off_c, 7, 70, 0
8, 11639, Pitch_bend_c, 7, 8456
8, 11646, Pitch_bend_c, 7, 8720
8, 11653, Pitch_bend_c, 7, 8192
8, 11698, Pitch_bend_c, 7, 8456
8, 11702, Pitch_bend_c, 7, 8720
8, 11706, Pitch_bend_c, 7, 8984
8, 11713, Pitch_bend_c, 7, 9248
8, 11727, Pitch_bend_c, 7, 8720
8, 11730, Pitch_bend_c, 7, 8456
8, 11734, Pitch_bend_c, 7, 8192
8, 11769, Pitch_bend_c, 7, 8456
8, 11776, Pitch_bend_c, 7, 8720
8, 11794, Pitch_bend_c, 7, 8456
8, 11797, Pitch_bend_c, 7, 8192
8, 11832, Pitch_bend_c, 7, 8456
8, 11835, Pitch_bend_c, 7, 8720
8, 11839, Pitch_bend_c, 7, 8984
8, 11842, Pitch_bend_c, 7, 9248
8, 11856, Pitch_bend_c, 7, 8984
8, 11860, Pitch_bend_c, 7, 8720
8, 11863, Pitch_bend_c, 7, 8192
8, 11891, Pitch_bend_c, 7, 8720
8, 11894, Pitch_bend_c, 7, 8984
8, 11898, Pitch_bend_c, 7, 9248
8, 11912, Pitch_bend_c, 7, 8720
8, 11916, Pitch_bend_c, 7, 8456
8, 11919, Pitch_bend_c, 7, 8192
8, 11936, Pitch_bend_c, 7, 8720
8, 11940, Pitch_bend_c, 7, 8984
8, 11943, Pitch_bend_c, 7, 9248
8, 11957, Pitch_bend_c, 7, 8720
8, 11960, Pitch_bend_c, 7, 8192
8, 11981, Note_off_c, 7, 72, 0
8, 12007, Note_on_c, 7, 72, 76
8, 12017, Pitch_bend_c, 7, 8720
8, 12021, Pitch_bend_c, 7, 9513
8, 12024, Pitch_bend_c, 7, 10041
8, 12028, Pitch_bend_c, 7, 10305
8, 12031, Pitch_bend_c, 7, 11098
8, 12035, Pitch_bend_c, 7, 12155
8, 12038, Pitch_bend_c, 7, 13476
8, 12042, Pitch_bend_c, 7, 14269
8, 12045, Pitch_bend_c, 7, 14797
8, 12049, Pitch_bend_c, 7, 15326
8, 12052, Pitch_bend_c, 7, 15590
8, 12060, Pitch_bend_c, 7, 16118
8, 12066, Pitch_bend_c, 7, 16383
8, 12226, Control_c, 7, 11, 90
8, 12229, Control_c, 7, 11, 85
8, 12232, Control_c, 7, 11, 83
8, 12234, Pitch_bend_c, 7, 8192
8, 12257, Note_on_c, 7, 70, 64
8, 12266, Note_off_c, 7, 72, 0
8, 12276, Note_on_c, 7, 72, 70
8, 12285, Note_off_c, 7, 70, 0
8, 12420, Pitch_bend_c, 7, 8456
8, 12424, Pitch_bend_c, 7, 8720
8, 12438, Pitch_bend_c, 7, 8192
8, 12484, Pitch_bend_c, 7, 8720
8, 12487, Pitch_bend_c, 7, 8984
8, 12491, Pitch_bend_c, 7, 9248
8, 12494, Pitch_bend_c, 7, 9513
8, 12504, Pitch_bend_c, 7, 9248
8, 12508, Pitch_bend_c, 7, 8720
8, 12511, Pitch_bend_c, 7, 8192
8, 12539, Pitch_bend_c, 7, 8456
8, 12542, Pitch_bend_c, 7, 8720
8, 12546, Pitch_bend_c, 7, 8984
8, 12553, Pitch_bend_c, 7, 9248
8, 12567, Pitch_bend_c, 7, 8984
8, 12570, Pitch_bend_c, 7, 8720
8, 12574, Pitch_bend_c, 7, 8192
8, 12598, Pitch_bend_c, 7, 8456
8, 12602, Pitch_bend_c, 7, 8720
8, 12605, Pitch_bend_c, 7, 8984
8, 12609, Pitch_bend_c, 7, 9248
8, 12623, Pitch_bend_c, 7, 8984
8, 12626, Pitch_bend_c, 7, 8456
8, 12630, Pitch_bend_c, 7, 8192
8, 12665, Pitch_bend_c, 7, 8720
8, 12668, Pitch_bend_c, 7, 8984
8, 12672, Pitch_bend_c, 7, 9248
8, 12675, Pitch_bend_c, 7, 9513
8, 12689, Pitch_bend_c, 7, 9248
8, 12693, Pitch_bend_c, 7, 8720
8, 12696, Pitch_bend_c, 7, 8192
8, 12731, Pitch_bend_c, 7, 8456
8, 12734, Pitch_bend_c, 7, 8720
8, 12738, Pitch_bend_c, 7, 9248
8, 12745, Pitch_bend_c, 7, 9513
8, 12756, Pitch_bend_c, 7, 8984
8, 12759, Pitch_bend_c, 7, 8456
8, 12762, Pitch_bend_c, 7, 8192
8, 12787, Pitch_bend_c, 7, 8456
8, 12790, Pitch_bend_c, 7, 8720
8, 12794, Pitch_bend_c, 7, 8984
8, 12801, Pitch_bend_c, 7, 9248
8, 12808, Pitch_bend_c, 7, 8984
8, 12812, Pitch_bend_c, 7, 8720
8, 12815, Pitch_bend_c, 7, 8456
8, 12819, Pitch_bend_c, 7, 8192
8, 12850, Pitch_bend_c, 7, 8456
8, 12854, Pitch_bend_c, 7, 8720
8, 12872, Pitch_bend_c, 7, 8456
8, 12875, Pitch_bend_c, 7, 8192
8, 12906, Pitch_bend_c, 7, 8456
8, 12910, Pitch_bend_c, 7, 8720
8, 12924, Pitch_bend_c, 7, 8984
8, 12928, Pitch_bend_c, 7, 8720
8, 12931, Pitch_bend_c, 7, 8456
8, 12934, Pitch_bend_c, 7, 8192
8, 12959, Pitch_bend_c, 7, 8720
8, 12962, Pitch_bend_c, 7, 9248
8, 12966, Pitch_bend_c, 7, 9513
8, 12969, Pitch_bend_c, 7, 9777
8, 12983, Pitch_bend_c, 7, 9248
8, 12987, Pitch_bend_c, 7, 8720
8, 12990, Pitch_bend_c, 7, 8192
8, 13021, Pitch_bend_c, 7, 8456
8, 13025, Pitch_bend_c, 7, 8720
8, 13041, Note_off_c, 7, 72, 0
8, 13042, Pitch_bend_c, 7, 8192
8, 13120, Control_c, 7, 11, 90
8, 15912, Control_c, 7, 11, 75
8, 15915, Control_c, 7, 11, 70
8, 15918, Control_c, 7, 11, 66
8, 15922, Control_c, 7, 11, 60
8, 15925, Control_c, 7, 11, 57
8, 15929, Control_c, 7, 11, 53
8, 15932, Note_on_c, 7, 70, 75
8, 15932, Control_c, 7, 11, 51
8, 15936, Control_c, 7, 11, 50
8, 15939, Control_c, 7, 11, 50
8, 15957, Control_c, 7, 11, 55
8, 15960, Control_c, 7, 11, 58
8, 15964, Control_c, 7, 11, 62
8, 15967, Control_c, 7, 11, 66
8, 15971, Control_c, 7, 11, 70
8, 15974, Control_c, 7, 11, 74
8, 15978, Control_c, 7, 11, 76
8, 15981, Control_c, 7, 11, 79
8, 15984, Control_c, 7, 11, 82
8, 15988, Control_c, 7, 11, 83
8, 16002, Control_c, 7, 11, 78
8, 16005, Control_c, 7, 11, 75
8, 16009, Control_c, 7, 11, 70
8, 16012, Control_c, 7, 11, 66
8, 16016, Control_c, 7, 11, 62
8, 16019, Control_c, 7, 11, 59
8, 16022, Control_c, 7, 11, 57
8, 16026, Control_c, 7, 11, 54
8, 16029, Control_c, 7, 11, 52
8, 16033, Note_on_c, 7, 79, 75
8, 16033, Control_c, 7, 11, 51
8, 16036, Control_c, 7, 11, 50
8, 16040, Control_c, 7, 11, 50
8, 16053, Control_c, 7, 11, 55
8, 16056, Control_c, 7, 11, 58
8, 16060, Control_c, 7, 11, 62
8, 16063, Control_c, 7, 11, 66
8, 16067, Control_c, 7, 11, 70
8, 16070, Control_c, 7, 11, 74
8, 16074, Control_c, 7, 11, 76
8, 16077, Control_c, 7, 11, 79
8, 16080, Control_c, 7, 11, 82
8, 16084, Control_c, 7, 11, 83
8, 16098, Control_c, 7, 11, 78
8, 16101, Control_c, 7, 11, 75
8, 16105, Control_c, 7, 11, 70
8, 16108, Control_c, 7, 11, 66
8, 16112, Control_c, 7, 11, 62
8, 16115, Control_c, 7, 11, 59
8, 16118, Control_c, 7, 11, 57
8, 16122, Control_c, 7, 11, 54
8, 16125, Control_c, 7, 11, 52
8, 16126, Note_off_c, 7, 79, 0
8, 16126, Note_on_c, 7, 77, 75
8, 16129, Control_c, 7, 11, 51
8, 16132, Control_c, 7, 11, 50
8, 16136, Control_c, 7, 11, 50
8, 16191, Control_c, 7, 11, 53
8, 16195, Control_c, 7, 11, 55
8, 16198, Control_c, 7, 11, 57
8, 16202, Control_c, 7, 11, 58
8, 16205, Control_c, 7, 11, 59
8, 16208, Control_c, 7, 11, 60
8, 16212, Control_c, 7, 11, 61
8, 16215, Control_c, 7, 11, 62
8, 16219, Control_c, 7, 11, 63
8, 16222, Control_c, 7, 11, 64
8, 16226, Control_c, 7, 11, 66
8, 16229, Control_c, 7, 11, 66
8, 16239, Control_c, 7, 11, 68
8, 16243, Control_c, 7, 11, 69
8, 16257, Control_c, 7, 11, 72
8, 16271, Control_c, 7, 11, 75
8, 16274, Control_c, 7, 11, 75
8, 16309, Control_c, 7, 11, 78
8, 16351, Control_c, 7, 11, 80
8, 16425, Control_c, 7, 11, 83
8, 16463, Control_c, 7, 11, 80
8, 16466, Control_c, 7, 11, 79
8, 16470, Control_c, 7, 11, 77
8, 16473, Control_c, 7, 11, 75
8, 16477, Control_c, 7, 11, 74
8, 16480, Control_c, 7, 11, 70
8, 16484, Control_c, 7, 11, 68
8, 16487, Control_c, 7, 11, 66
8, 16490, Control_c, 7, 11, 63
8, 16494, Control_c, 7, 11, 60
8, 16497, Control_c, 7, 11, 58
8, 16501, Control_c, 7, 11, 54
8, 16504, Control_c, 7, 11, 52
8, 16508, Note_off_c, 7, 77, 0
8, 16508, Control_c, 7, 11, 51
8, 16508, Note_on_c, 7, 75, 75
8, 16511, Control_c, 7, 11, 50
8, 16529, Control_c, 7, 11, 54
8, 16532, Control_c, 7, 11, 57
8, 16535, Control_c, 7, 11, 58
8, 16539, Control_c, 7, 11, 60
8, 16542, Control_c, 7, 11, 61
8, 16546, Control_c, 7, 11, 62
8, 16549, Control_c, 7, 11, 63
8, 16553, Control_c, 7, 11, 64
8, 16556, Control_c, 7, 11, 66
8, 16560, Control_c, 7, 11, 66
8, 16563, Control_c, 7, 11, 67
8, 16566, Control_c, 7, 11, 68
8, 16577, Control_c, 7, 11, 70
8, 16591, Control_c, 7, 11, 74
8, 16594, Control_c, 7, 11, 75
8, 16608, Control_c, 7, 11, 77
8, 16622, Control_c, 7, 11, 79
8, 16640, Control_c, 7, 11, 83
8, 16657, Control_c, 7, 11, 79
8, 16661, Control_c, 7, 11, 76
8, 16664, Control_c, 7, 11, 72
8, 16668, Control_c, 7, 11, 69
8, 16671, Control_c, 7, 11, 66
8, 16674, Control_c, 7, 11, 62
8, 16678, Control_c, 7, 11, 59
8, 16682, Control_c, 7, 11, 57
8, 16685, Control_c, 7, 11, 54
8, 16688, Control_c, 7, 11, 53
8, 16692, Control_c, 7, 11, 52
8, 16695, Control_c, 7, 11, 51
8, 16705, Note_off_c, 7, 75, 0
8, 16705, Note_on_c, 7, 79, 75
8, 16710, Control_c, 7, 11, 54
8, 16713, Control_c, 7, 11, 55
8, 16716, Control_c, 7, 11, 58
8, 16720, Control_c, 7, 11, 58
8, 16723, Control_c, 7, 11, 60
8, 16726, Control_c, 7, 11, 61
8, 16730, Control_c, 7, 11, 62
8, 16734, Control_c, 7, 11, 64
8, 16737, Control_c, 7, 11, 66
8, 16740, Control_c, 7, 11, 66
8, 16744, Control_c, 7, 11, 67
8, 16747, Control_c, 7, 11, 68
8, 16758, Control_c, 7, 11, 70
8, 16772, Control_c, 7, 11, 74
8, 16775, Control_c, 7, 11, 75
8, 16778, Control_c, 7, 11, 75
8, 16782, Control_c, 7, 11, 76
8, 16792, Control_c, 7, 11, 79
8, 16802, Control_c, 7, 11, 82
8, 16806, Control_c, 7, 11, 83
8, 16810, Control_c, 7, 11, 83
8, 16813, Control_c, 7, 11, 84
8, 16827, Control_c, 7, 11, 87
8, 16882, Control_c, 7, 11, 83
8, 16886, Control_c, 7, 11, 78
8, 16889, Control_c, 7, 11, 74
8, 16892, Control_c, 7, 11, 69
8, 16896, Control_c, 7, 11, 64
8, 16899, Note_off_c, 7, 79, 0
8, 16899, Note_on_c, 7, 77, 75
8, 16899, Control_c, 7, 11, 60
8, 16903, Control_c, 7, 11, 58
8, 16906, Control_c, 7, 11, 54
8, 16910, Control_c, 7, 11, 52
8, 16913, Control_c, 7, 11, 51
8, 16916, Control_c, 7, 11, 50
8, 16930, Control_c, 7, 11, 54
8, 16934, Control_c, 7, 11, 55
8, 16937, Control_c, 7, 11, 58
8, 16940, Control_c, 7, 11, 58
8, 16944, Control_c, 7, 11, 59
8, 16948, Control_c, 7, 11, 60
8, 16962, Control_c, 7, 11, 62
8, 16965, Control_c, 7, 11, 63
8, 16979, Control_c, 7, 11, 66
8, 16993, Control_c, 7, 11, 68
8, 16996, Control_c, 7, 11, 69
8, 17010, Control_c, 7, 11, 72
8, 17031, Control_c, 7, 11, 75
8, 17052, Control_c, 7, 11, 77
8, 17195, Control_c, 7, 11, 79
8, 17254, Control_c, 7, 11, 76
8, 17258, Control_c, 7, 11, 74
8, 17261, Control_c, 7, 11, 70
8, 17264, Control_c, 7, 11, 66
8, 17268, Control_c, 7, 11, 62
8, 17271, Control_c, 7, 11, 59
8, 17275, Control_c, 7, 11, 57
8, 17278, Control_c, 7, 11, 54
8, 17282, Control_c, 7, 11, 52
8, 17283, Note_off_c, 7, 77, 0
8, 17283, Note_on_c, 7, 82, 75
8, 17285, Control_c, 7, 11, 51
8, 17288, Control_c, 7, 11, 50
8, 17302, Control_c, 7, 11, 54
8, 17306, Control_c, 7, 11, 57
8, 17309, Control_c, 7, 11, 58
8, 17313, Control_c, 7, 11, 59
8, 17316, Control_c, 7, 11, 60
8, 17320, Control_c, 7, 11, 61
8, 17333, Control_c, 7, 11, 63
8, 17334, Control_c, 7, 11, 66
8, 17348, Control_c, 7, 11, 68
8, 17365, Control_c, 7, 11, 71
8, 17386, Control_c, 7, 11, 74
