1, 14330, Note_on_c, 5, 62, 0
1, 14330, Note_on_c, 5, 46, 0
1, 14330, Note_on_c, 5, 56, 0
1, 14330, Note_on_c, 1, 34, 0
1, 14330, Note_on_c, 5, 50, 0
1, 14330, Note_on_c, 5, 53, 0
1, 14331, Note_on_c, 3, 62, 0
1, 14339, Note_on_c, 0, 46, 100
1, 14340, Control_c, 5, 64, 0
1, 14340, Note_on_c, 5, 58, 100
1, 14340, Note_on_c, 5, 55, 100
1, 14340, Note_on_c, 5, 39, 100
1, 14340, Note_on_c, 9, 35, 100
1, 14340, Note_on_c, 9, 46, 100
1, 14343, Note_on_c, 3, 58, 100
1, 14351, Note_on_c, 4, 65, 0
1, 14354, Note_on_c, 3, 60, 0
1, 14365, Note_on_c, 9, 35, 0
1, 14365, Note_on_c, 9, 46, 0
1, 14371, Note_on_c, 4, 74, 0
1, 14372, Note_on_c, 4, 70, 0
1, 14377, Note_on_c, 3, 55, 100
1, 14380, Note_on_c, 3, 58, 0
1, 14388, Note_on_c, 0, 46, 0
1, 14390, Control_c, 0, 64, 0
1, 14394, Note_on_c, 3, 55, 0
1, 14398, Note_on_c, 3, 58, 100
1, 14400, Note_on_c, 9, 35, 100
1, 14400, Note_on_c, 9, 51, 100
1, 14402, Note_on_c, 1, 39, 100
1, 14405, Note_on_c, 0, 39, 100
1, 14405, Note_on_c, 0, 51, 100
1, 14408, Note_on_c, 4, 67, 100
1, 14408, Note_on_c, 4, 70, 100
1, 14409, Control_c, 0, 64, 127
1, 14414, Control_c, 4, 64, 0
1, 14419, Note_on_c, 0, 39, 0
1, 14419, Control_c, 5, 64, 127
1, 14423, Note_on_c, 0, 51, 0
1, 14425, Note_on_c, 9, 51, 0
1, 14425, Note_on_c, 9, 35, 0
1, 14428, Note_on_c, 3, 58, 0
1, 14435, Note_on_c, 3, 58, 100
1, 14444, Control_c, 4, 64, 1
1, 14460, Note_on_c, 2, 39, 100
1, 14460, Note_on_c, 9, 51, 100
1, 14485, Note_on_c, 9, 51, 0
1, 14485, Note_on_c, 5, 55, 0
1, 14518, Note_on_c, 0, 63, 100
1, 14519, Note_on_c, 0, 51, 100
1, 14520, Note_on_c, 2, 55, 100
1, 14520, Note_on_c, 5, 55, 100
1, 14520, Note_on_c, 9, 38, 100
1, 14520, Note_on_c, 9, 51, 100
1, 14527, Note_on_c, 5, 51, 100
1, 14545, Note_on_c, 9, 51, 0
1, 14545, Note_on_c, 9, 38, 0
1, 14547, Note_on_c, 1, 39, 0
1, 14547, Note_on_c, 5, 58, 0
1, 14553, Note_on_c, 5, 55, 0
1, 14578, Note_on_c, 5, 58, 100
1, 14580, Note_on_c, 1, 39, 100
1, 14580, Note_on_c, 2, 67, 100
1, 14580, Note_on_c, 2, 58, 100
1, 14580, Note_on_c, 5, 65, 100
1, 14580, Note_on_c, 9, 35, 100
1, 14580, Note_on_c, 9, 51, 100
1, 14600, Note_on_c, 0, 63, 0
1, 14600, Note_on_c, 5, 51, 0
1, 14602, Note_on_c, 1, 39, 0
1, 14605, Note_on_c, 9, 51, 0
1, 14605, Note_on_c, 9, 35, 0
1, 14627, Note_on_c, 4, 67, 0
1, 14636, Note_on_c, 4, 65, 100
1, 14637, Note_on_c, 1, 39, 100
1, 14637, Note_on_c, 4, 67, 100
1, 14639, Note_on_c, 0, 63, 100
1, 14640, Note_on_c, 9, 35, 100
1, 14640, Note_on_c, 9, 51, 100
1, 14644, Control_c, 4, 64, 0
1, 14665, Note_on_c, 9, 51, 0
1, 14665, Note_on_c, 9, 35, 0
1, 14665, Note_on_c, 5, 58, 0
1, 14669, Control_c, 4, 64, 1
1, 14677, Note_on_c, 5, 65, 0
1, 14700, Note_on_c, 9, 51, 100
1, 14701, Note_on_c, 5, 65, 100
1, 14701, Note_on_c, 5, 58, 100
1, 14710, Note_on_c, 5, 55, 100
1, 14711, Note_on_c, 0, 63, 0
1, 14725, Note_on_c, 9, 51, 0
1, 14759, Note_on_c, 0, 63, 100
1, 14760, Note_on_c, 9, 38, 100
1, 14760, Note_on_c, 9, 51, 100
1, 14763, Note_on_c, 5, 55, 0
1, 14763, Note_on_c, 5, 51, 100
1, 14774, Note_on_c, 4, 67, 0
1, 14781, Note_on_c, 4, 65, 0
1, 14783, Note_on_c, 5, 58, 0
1, 14785, Note_on_c, 9, 51, 0
1, 14785, Note_on_c, 9, 38, 0
1, 14808, Note_on_c, 0, 63, 0
1, 14809, Note_on_c, 0, 51, 0
1, 14813, Note_on_c, 5, 51, 0
1, 14820, Note_on_c, 9, 51, 100
1, 14821, Note_on_c, 3, 55, 100
1, 14824, Note_on_c, 5, 55, 100
1, 14828, Note_on_c, 3, 58, 0
1, 14845, Note_on_c, 9, 51, 0
1, 14846, Note_on_c, 5, 55, 0
1, 14852, Note_on_c, 4, 70, 0
1, 14855, Note_on_c, 3, 53, 100
1, 14860, Note_on_c, 3, 55, 0
1, 14865, Note_on_c, 0, 50, 100
1, 14867, Control_c, 0, 64, 0
1, 14868, Note_on_c, 1, 39, 0
1, 14873, Note_on_c, 4, 62, 100
1, 14873, Note_on_c, 4, 65, 100
1, 14874, Note_on_c, 3, 53, 0
1, 14874, Note_on_c, 0, 62, 100
1, 14876, Note_on_c, 3, 58, 100
1, 14878, Note_on_c, 5, 39, 0
1, 14879, Control_c, 4, 64, 0
1, 14880, Note_on_c, 5, 65, 0
1, 14880, Note_on_c, 2, 55, 0
1, 14880, Note_on_c, 2, 67, 0
1, 14880, Note_on_c, 2, 58, 0
1, 14880, Note_on_c, 2, 39, 0
1, 14880, Note_on_c, 2, 50, 100
1, 14880, Control_c, 5, 64, 0
1, 14880, Note_on_c, 5, 58, 100
1, 14880, Note_on_c, 5, 53, 100
1, 14880, Note_on_c, 9, 35, 100
1, 14880, Note_on_c, 9, 51, 100
1, 14881, Note_on_c, 5, 62, 100
1, 14881, Note_on_c, 5, 50, 100
1, 14882, Note_on_c, 1, 38, 100
1, 14890, Control_c, 0, 64, 127
1, 14897, Control_c, 5, 64, 127
1, 14904, Control_c, 4, 64, 1
1, 14905, Note_on_c, 9, 51, 0
1, 14905, Note_on_c, 9, 35, 0
1, 14925, Note_on_c, 5, 50, 0
1, 14936, Note_on_c, 5, 58, 0
1, 14939, Note_on_c, 5, 62, 0
1, 14940, Note_on_c, 2, 62, 100
1, 14940, Note_on_c, 2, 65, 100
1, 14940, Note_on_c, 2, 53, 100
1, 14940, Note_on_c, 9, 51, 100
1, 14941, Note_on_c, 5, 53, 0
1, 14963, Note_on_c, 0, 62, 0
1, 14965, Note_on_c, 9, 51, 0
1, 14994, Note_on_c, 0, 62, 100
1, 14998, Note_on_c, 5, 50, 100
1, 15000, Note_on_c, 5, 62, 100
1, 15000, Note_on_c, 5, 58, 100
1, 15000, Note_on_c, 5, 53, 100
1, 15000, Note_on_c, 9, 38, 100
1, 15000, Note_on_c, 9, 51, 100
1, 15011, Note_on_c, 5, 62, 0
1, 15013, Note_on_c, 5, 53, 0
1, 15013, Note_on_c, 5, 58, 0
1, 15025, Note_on_c, 9, 51, 0
1, 15025, Note_on_c, 9, 38, 0
1, 15027, Note_on_c, 1, 38, 0
1, 15027, Note_on_c, 5, 50, 0
1, 15058, Note_on_c, 3, 55, 100
1, 15060, Note_on_c, 1, 38, 100
1, 15060, Note_on_c, 9, 35, 100
1, 15060, Note_on_c, 9, 51, 100
1, 15062, Note_on_c, 5, 58, 100
1, 15062, Note_on_c, 5, 62, 100
1, 15062, Note_on_c, 5, 53, 100
1, 15067, Note_on_c, 3, 58, 0
1, 15070, Note_on_c, 0, 62, 0
1, 15082, Note_on_c, 1, 38, 0
1, 15082, Note_on_c, 5, 58, 0
1, 15085, Note_on_c, 4, 62, 0
1, 15085, Note_on_c, 9, 35, 0
1, 15085, Note_on_c, 9, 51, 0
1, 15086, Note_on_c, 5, 53, 0
1, 15086, Note_on_c, 4, 65, 0
1, 15088, Note_on_c, 5, 62, 0
1, 15093, Note_on_c, 3, 53, 100
1, 15103, Note_on_c, 3, 55, 0
1, 15114, Note_on_c, 4, 70, 100
1, 15114, Note_on_c, 4, 62, 100
1, 15115, Control_c, 0, 64, 0
1, 15115, Note_on_c, 4, 65, 100
1, 15117, Note_on_c, 1, 38, 100
1, 15117, Note_on_c, 5, 50, 100
1, 15120, Note_on_c, 0, 62, 100
1, 15120, Note_on_c, 9, 35, 100
1, 15120, Note_on_c, 9, 51, 100
1, 15121, Note_on_c, 3, 50, 100
1, 15122, Control_c, 4, 64, 0
1, 15125, Note_on_c, 3, 53, 0
1, 15136, Control_c, 0, 64, 127
1, 15137, Note_on_c, 5, 50, 0
1, 15145, Note_on_c, 9, 51, 0
1, 15145, Note_on_c, 9, 35, 0
1, 15146, Control_c, 4, 64, 1
1, 15153, Note_on_c, 3, 48, 100
1, 15157, Note_on_c, 3, 50, 0
1, 15174, Note_on_c, 3, 46, 100
1, 15178, Note_on_c, 3, 48, 0
1, 15180, Note_on_c, 9, 51, 100
1, 15183, Note_on_c, 5, 62, 100
1, 15183, Note_on_c, 5, 58, 100
1, 15183, Note_on_c, 5, 53, 100
1, 15195, Note_on_c, 0, 50, 0
1, 15198, Note_on_c, 5, 53, 0
1, 15198, Note_on_c, 5, 58, 0
1, 15201, Note_on_c, 5, 62, 0
1, 15205, Note_on_c, 9, 51, 0
1, 15238, Note_on_c, 5, 50, 100
1, 15240, Note_on_c, 0, 50, 100
1, 15240, Note_on_c, 9, 38, 100
1, 15240, Note_on_c, 9, 51, 100
1, 15240, Note_on_c, 9, 54, 100
1, 15247, Note_on_c, 5, 50, 0
1, 15248, Note_on_c, 0, 62, 0
1, 15253, Note_on_c, 0, 50, 0
1, 15259, Note_on_c, 4, 62, 0
1, 15262, Note_on_c, 4, 65, 0
1, 15265, Note_on_c, 9, 51, 0
1, 15265, Note_on_c, 9, 38, 0
1, 15265, Note_on_c, 9, 54, 0
1, 15273, Note_on_c, 4, 70, 0
1, 15297, Note_on_c, 0, 55, 100
1, 15300, Control_c, 5, 64, 0
1, 15300, Note_on_c, 5, 58, 100
1, 15300, Note_on_c, 5, 65, 100
1, 15300, Note_on_c, 5, 55, 100
1, 15300, Note_on_c, 9, 35, 100
1, 15300, Note_on_c, 9, 46, 100
1, 15303, Note_on_c, 3, 50, 100
1, 15304, Note_on_c, 2, 53, 0
1, 15304, Note_on_c, 2, 62, 0
1, 15304, Note_on_c, 2, 65, 0
1, 15304, Note_on_c, 2, 50, 0
1, 15305, Note_on_c, 5, 48, 100
1, 15325, Note_on_c, 9, 35, 0
1, 15325, Note_on_c, 9, 46, 0
1, 15329, Note_on_c, 3, 46, 0
1, 15337, Note_on_c, 3, 53, 100
1, 15342, Note_on_c, 3, 50, 0
1, 15348, Note_on_c, 1, 38, 0
1, 15349, Note_on_c, 0, 55, 0
1, 15353, Control_c, 0, 64, 0
1, 15358, Note_on_c, 4, 67, 100
1, 15359, Note_on_c, 4, 70, 100
1, 15360, Note_on_c, 3, 53, 0
1, 15360, Note_on_c, 2, 58, 100
1, 15360, Note_on_c, 2, 65, 100
1, 15360, Note_on_c, 2, 65, 0
1, 15360, Note_on_c, 4, 60, 100
1, 15360, Note_on_c, 9, 35, 100
1, 15360, Note_on_c, 9, 51, 100
1, 15361, Note_on_c, 0, 48, 100
1, 15361, Note_on_c, 4, 64, 100
1, 15362, Note_on_c, 0, 58, 100
1, 15362, Note_on_c, 1, 36, 100
1, 15365, Control_c, 4, 64, 0
1, 15370, Note_on_c, 3, 55, 100
1, 15376, Control_c, 0, 64, 127
1, 15376, Control_c, 5, 64, 127
1, 15385, Note_on_c, 9, 51, 0
1, 15385, Note_on_c, 9, 35, 0
1, 15420, Note_on_c, 9, 51, 100
1, 15445, Note_on_c, 9, 51, 0
1, 15451, Note_on_c, 5, 65, 0
1, 15454, Note_on_c, 5, 55, 0
1, 15454, Note_on_c, 5, 58, 0
1, 15475, Note_on_c, 5, 65, 100
1, 15475, Note_on_c, 5, 58, 100
1, 15478, Note_on_c, 5, 55, 100
1, 15480, Note_on_c, 9, 38, 100
1, 15480, Note_on_c, 9, 51, 100
1, 15483, Control_c, 4, 64, 1
1, 15505, Note_on_c, 9, 51, 0
1, 15505, Note_on_c, 9, 38, 0
1, 15507, Note_on_c, 1, 36, 0
1, 15510, Control_c, 2, 64, 127
1, 15511, Note_on_c, 5, 58, 0
1, 15513, Note_on_c, 5, 55, 0
1, 15522, Note_on_c, 5, 65, 0
1, 15530, Note_on_c, 0, 58, 0
1, 15539, Note_on_c, 5, 58, 100
1, 15539, Note_on_c, 5, 55, 100
1, 15539, Note_on_c, 5, 65, 100
1, 15540, Note_on_c, 1, 36, 100
1, 15540, Note_on_c, 9, 35, 100
1, 15540, Note_on_c, 9, 51, 100
1, 15562, Note_on_c, 1, 36, 0
1, 15565, Note_on_c, 9, 51, 0
1, 15565, Note_on_c, 9, 35, 0
1, 15584, Note_on_c, 0, 48, 0
1, 15595, Control_c, 0, 64, 0
1, 15597, Note_on_c, 1, 36, 100
1, 15600, Note_on_c, 9, 35, 100
1, 15600, Note_on_c, 9, 51, 100
1, 15602, Note_on_c, 0, 48, 100
1, 15618, Control_c, 0, 64, 127
1, 15624, Control_c, 4, 64, 0
1, 15625, Note_on_c, 9, 51, 0
1, 15625, Note_on_c, 9, 35, 0
1, 15630, Note_on_c, 5, 58, 0
1, 15632, Note_on_c, 5, 55, 0
1, 15636, Note_on_c, 2, 58, 0
1, 15649, Control_c, 4, 64, 1
1, 15660, Note_on_c, 2, 55, 100
1, 15660, Note_on_c, 9, 51, 100
1, 15663, Note_on_c, 5, 55, 100
1, 15663, Note_on_c, 5, 58, 100
1, 15679, Note_on_c, 4, 60, 0
1, 15685, Note_on_c, 9, 51, 0
1, 15686, Note_on_c, 4, 67, 0
1, 15687, Note_on_c, 4, 64, 0
1, 15700, Note_on_c, 4, 70, 0
1, 15720, Note_on_c, 2, 65, 100
1, 15720, Note_on_c, 2, 58, 100
1, 15720, Control_c, 2, 64, 0
1, 15720, Note_on_c, 9, 38, 100
1, 15720, Note_on_c, 9, 51, 100
1, 15722, Note_on_c, 5, 53, 100
1, 15733, Note_on_c, 0, 48, 0
1, 15740, Note_on_c, 5, 55, 0
1, 15745, Note_on_c, 9, 38, 0
1, 15745, Note_on_c, 9, 51, 0
1, 15770, Note_on_c, 5, 48, 0
1, 15770, Note_on_c, 5, 65, 0
1, 15770, Note_on_c, 5, 58, 0
1, 15770, Note_on_c, 5, 53, 0
1, 15771, Note_on_c, 2, 58, 0
1, 15773, Note_on_c, 2, 65, 0
1, 15773, Note_on_c, 2, 55, 0
1, 15780, Control_c, 5, 64, 0
1, 15780, Note_on_c, 5, 60, 100
1, 15780, Note_on_c, 5, 65, 100
1, 15780, Note_on_c, 5, 53, 100
1, 15780, Note_on_c, 5, 58, 100
1, 15780, Note_on_c, 5, 41, 100
1, 15780, Control_c, 5, 64, 127
1, 15780, Note_on_c, 9, 51, 100
1, 15805, Note_on_c, 9, 51, 0
1, 15828, Note_on_c, 1, 36, 0
1, 15840, Note_on_c, 0, 63, 100
1, 15840, Note_on_c, 1, 41, 100
1, 15840, Note_on_c, 2, 41, 100
1, 15840, Note_on_c, 9, 35, 100
1, 15840, Note_on_c, 9, 51, 100
1, 15843, Note_on_c, 0, 41, 100
1, 15844, Note_on_c, 0, 53, 100
1, 15844, Control_c, 0, 64, 0
1, 15844, Note_on_c, 4, 63, 100
1, 15845, Note_on_c, 3, 53, 100
1, 15845, Note_on_c, 4, 69, 100
1, 15852, Note_on_c, 3, 55, 0
1, 15856, Control_c, 4, 64, 0
1, 15865, Note_on_c, 9, 51, 0
1, 15865, Note_on_c, 9, 35, 0
1, 15877, Control_c, 0, 64, 127
1, 15892, Note_on_c, 5, 53, 0
1, 15900, Note_on_c, 2, 60, 100
1, 15900, Note_on_c, 2, 58, 100
1, 15900, Note_on_c, 2, 53, 100
1, 15900, Note_on_c, 9, 51, 100
1, 15907, Note_on_c, 5, 60, 0
1, 15912, Note_on_c, 5, 58, 0
1, 15925, Note_on_c, 9, 51, 0
1, 15957, Control_c, 4, 64, 1
1, 15960, Note_on_c, 5, 60, 100
1, 15960, Note_on_c, 5, 53, 100
1, 15960, Note_on_c, 5, 58, 100
1, 15960, Note_on_c, 9, 38, 100
1, 15960, Note_on_c, 9, 46, 100
1, 15975, Note_on_c, 5, 58, 0
1, 15985, Note_on_c, 9, 46, 0
1, 15985, Note_on_c, 9, 38, 0
1, 15991, Note_on_c, 1, 41, 0
1, 15995, Note_on_c, 5, 53, 0
1, 16020, Note_on_c, 1, 41, 100
1, 16020, Note_on_c, 5, 58, 100
1, 16020, Note_on_c, 9, 35, 100
1, 16045, Note_on_c, 9, 35, 0
1, 16057, Note_on_c, 5, 60, 0
1, 16062, Note_on_c, 5, 58, 0
1, 16066, Note_on_c, 5, 65, 0
1, 16078, Note_on_c, 2, 41, 0
1, 16078, Note_on_c, 5, 41, 0
1, 16078, Control_c, 0, 64, 0
1, 16080, Note_on_c, 2, 60, 0
1, 16080, Note_on_c, 2, 58, 0
1, 16080, Note_on_c, 2, 53, 0
1, 16080, Note_on_c, 1, 41, 0
1, 16080, Note_on_c, 1, 41, 100
1, 16080, Note_on_c, 2, 60, 100
1, 16080, Note_on_c, 2, 58, 100
1, 16080, Note_on_c, 2, 53, 100
1, 16080, Note_on_c, 2, 41, 100
1, 16080, Control_c, 5, 64, 0
1, 16080, Note_on_c, 5, 41, 100
1, 16080, Note_on_c, 9, 51, 100
1, 16083, Note_on_c, 4, 65, 100
1, 16085, Note_on_c, 5, 53, 100
1, 16085, Note_on_c, 5, 58, 100
1, 16085, Note_on_c, 5, 60, 100
1, 16085, Note_on_c, 5, 65, 100
1, 16090, Note_on_c, 4, 69, 0
1, 16097, Control_c, 4, 64, 0
1, 16101, Control_c, 5, 64, 127
1, 16105, Note_on_c, 9, 51, 0
1, 16116, Note_on_c, 3, 53, 0
1, 16148, Control_c, 0, 64, 127
1, 16148, Control_c, 4, 64, 1
1, 16151, Note_on_c, 0, 63, 0
1, 16170, Note_on_c, 9, 38, 100
1, 16182, Note_on_c, 0, 41, 0
1, 16182, Note_on_c, 4, 63, 0
1, 16186, Note_on_c, 0, 53, 0
1, 16186, Note_on_c, 4, 65, 0
1, 16195, Note_on_c, 9, 38, 0
1, 16200, Control_c, 5, 64, 15
1, 16200, Note_on_c, 9, 38, 100
1, 16225, Note_on_c, 9, 38, 0
1, 16230, Note_on_c, 9, 38, 100
1, 16250, Note_on_c, 2, 53, 0
1, 16250, Note_on_c, 2, 41, 0
1, 16250, Note_on_c, 2, 58, 0
1, 16250, Note_on_c, 2, 60, 0
1, 16255, Note_on_c, 9, 38, 0
1, 16260, Note_on_c, 2, 62, 100
1, 16260, Note_on_c, 2, 58, 100
1, 16260, Note_on_c, 2, 53, 100
1, 16260, Note_on_c, 9, 38, 100
1, 16285, Note_on_c, 9, 38, 0
1, 16300, Note_on_c, 1, 41, 0
1, 16300, Note_on_c, 5, 41, 0
1, 16305, Note_on_c, 5, 60, 0
1, 16305, Note_on_c, 5, 53, 0
1, 16305, Note_on_c, 5, 58, 0
1, 16305, Note_on_c, 5, 65, 0
1, 16312, Control_c, 0, 64, 0
1, 16320, Marker_t, "VERSE"
1, 16320, Note_on_c, 0, 46, 100
1, 16320, Note_on_c, 9, 35, 100
1, 16320, Note_on_c, 9, 42, 100
1, 16320, Note_on_c, 9, 49, 100
1, 16322, Note_on_c, 0, 58, 100
1, 16322, Note_on_c, 1, 34, 100
1, 16322, Note_on_c, 5, 62, 100
1, 16322, Note_on_c, 5, 53, 100
1, 16322, Note_on_c, 5, 58, 100
1, 16324, Note_on_c, 5, 46, 100
1, 16328, Control_c, 4, 64, 0
1, 16329, Note_on_c, 4, 62, 100
1, 16329, Note_on_c, 4, 53, 100
1, 16330, Note_on_c, 4, 58, 100
1, 16339, Control_c, 0, 64, 127
1, 16342, Control_c, 5, 64, 127
1, 16345, Note_on_c, 9, 49, 0
1, 16345, Note_on_c, 9, 42, 0
1, 16345, Note_on_c, 9, 35, 0
1, 16359, Control_c, 4, 64, 1
1, 16380, Note_on_c, 9, 42, 100
1, 16385, Note_on_c, 0, 58, 0
1, 16399, Note_on_c, 5, 62, 0
1, 16403, Note_on_c, 5, 53, 0
1, 16405, Note_on_c, 9, 42, 0
1, 16406, Note_on_c, 5, 58, 0
1, 16433, Control_c, 0, 64, 0
1, 16436, Note_on_c, 5, 58, 100
1, 16439, Note_on_c, 5, 53, 100
1, 16439, Note_on_c, 5, 62, 100
1, 16440, Note_on_c, 9, 37, 100
1, 16440, Note_on_c, 9, 42, 100
1, 16443, Note_on_c, 0, 58, 100
1, 16446, Note_on_c, 3, 57, 100
1, 16453, Note_on_c, 3, 58, 100
1, 16455, Control_c, 0, 64, 127
1, 16457, Note_on_c, 3, 57, 0
1, 16465, Note_on_c, 9, 42, 0
1, 16465, Note_on_c, 9, 37, 0
1, 16467, Note_on_c, 1, 34, 0
1, 16470, Note_on_c, 5, 58, 0
1, 16472, Note_on_c, 5, 53, 0
1, 16472, Note_on_c, 5, 62, 0
1, 16500, Note_on_c, 1, 34, 100
1, 16500, Note_on_c, 5, 62, 100
1, 16500, Note_on_c, 5, 58, 100
1, 16500, Note_on_c, 5, 53, 100
1, 16500, Note_on_c, 9, 35, 100
1, 16500, Note_on_c, 9, 42, 100
1, 16522, Note_on_c, 1, 34, 0
1, 16522, Note_on_c, 0, 58, 0
1, 16525, Note_on_c, 9, 42, 0
1, 16525, Note_on_c, 9, 35, 0
1, 16547, Control_c, 4, 64, 0
1, 16556, Control_c, 0, 64, 0
1, 16557, Note_on_c, 1, 34, 100
1, 16560, Note_on_c, 9, 35, 100
1, 16560, Note_on_c, 9, 42, 100
1, 16562, Note_on_c, 0, 58, 100
1, 16571, Control_c, 4, 64, 1
1, 16577, Note_on_c, 5, 62, 0
1, 16577, Note_on_c, 5, 58, 0
1, 16582, Control_c, 0, 64, 127
1, 16585, Note_on_c, 9, 42, 0
1, 16585, Note_on_c, 9, 35, 0
1, 16587, Note_on_c, 4, 53, 0
1, 16599, Note_on_c, 5, 53, 0
1, 16617, Note_on_c, 5, 62, 100
1, 16617, Note_on_c, 5, 58, 100
1, 16618, Note_on_c, 4, 58, 0
1, 16620, Note_on_c, 9, 42, 100
1, 16622, Note_on_c, 5, 53, 100
1, 16635, Note_on_c, 0, 58, 0
1, 16645, Note_on_c, 9, 42, 0
1, 16650, Note_on_c, 5, 53, 0
1, 16679, Note_on_c, 0, 58, 100
1, 16679, Note_on_c, 5, 53, 100
1, 16680, Note_on_c, 9, 37, 100
1, 16680, Note_on_c, 9, 42, 100
1, 16700, Note_on_c, 5, 62, 0
1, 16700, Note_on_c, 5, 58, 0
1, 16705, Note_on_c, 9, 37, 0
1, 16705, Note_on_c, 9, 42, 0
1, 16730, Note_on_c, 2, 58, 0
1, 16730, Note_on_c, 2, 53, 0
1, 16730, Note_on_c, 2, 62, 0
1, 16730, Note_on_c, 5, 46, 0
1, 16730, Note_on_c, 5, 53, 0
1, 16740, Note_on_c, 2, 57, 100
1, 16740, Note_on_c, 2, 62, 100
1, 16740, Control_c, 5, 64, 0
1, 16740, Note_on_c, 9, 42, 100
1, 16742, Note_on_c, 5, 62, 100
1, 16742, Note_on_c, 5, 53, 100
1, 16742, Note_on_c, 5, 57, 100
1, 16742, Note_on_c, 5, 58, 100
1, 16743, Note_on_c, 3, 55, 100
1, 16743, Note_on_c, 4, 60, 100
1, 16744, Note_on_c, 5, 45, 100
1, 16746, Note_on_c, 5, 58, 0
1, 16752, Note_on_c, 0, 58, 0
1, 16753, Note_on_c, 4, 62, 0
1, 16753, Note_on_c, 3, 58, 0
1, 16755, Note_on_c, 5, 62, 0
1, 16755, Note_on_c, 0, 46, 0
1, 16765, Note_on_c, 9, 42, 0
1, 16774, Note_on_c, 3, 53, 100
1, 16776, Note_on_c, 3, 55, 0
1, 16780, Note_on_c, 4, 58, 100
1, 16788, Note_on_c, 1, 34, 0
1, 16794, Note_on_c, 4, 60, 0
1, 16798, Note_on_c, 3, 53, 0
1, 16798, Control_c, 0, 64, 0
1, 16798, Note_on_c, 3, 58, 100
1, 16799, Note_on_c, 4, 58, 0
1, 16800, Note_on_c, 1, 33, 100
1, 16800, Note_on_c, 9, 35, 100
1, 16800, Note_on_c, 9, 42, 100
1, 16803, Note_on_c, 4, 62, 100
1, 16805, Note_on_c, 0, 57, 100
1, 16806, Note_on_c, 0, 45, 100
1, 16814, Control_c, 4, 64, 0
1, 16822, Control_c, 5, 64, 127
1, 16825, Note_on_c, 9, 42, 0
1, 16825, Note_on_c, 9, 35, 0
1, 16827, Control_c, 0, 64, 127
1, 16836, Note_on_c, 4, 65, 100
1, 16846, Note_on_c, 4, 62, 0
1, 16860, Note_on_c, 9, 42, 100
1, 16881, Note_on_c, 5, 53, 0
1, 16884, Note_on_c, 5, 57, 0
1, 16885, Note_on_c, 9, 42, 0
1, 16901, Note_on_c, 0, 57, 0
1, 16914, Control_c, 4, 64, 1
1, 16916, Note_on_c, 5, 57, 100
1, 16919, Note_on_c, 5, 53, 100
1, 16919, Note_on_c, 5, 58, 100
1, 16919, Note_on_c, 5, 62, 100
1, 16920, Note_on_c, 9, 37, 100
1, 16920, Note_on_c, 9, 42, 100
1, 16945, Note_on_c, 9, 42, 0
1, 16945, Note_on_c, 9, 37, 0
1, 16946, Note_on_c, 1, 33, 0
1, 16950, Note_on_c, 5, 57, 0
1, 16950, Control_c, 2, 64, 127
1, 16952, Note_on_c, 5, 58, 0
1, 16952, Note_on_c, 5, 53, 0
1, 16952, Note_on_c, 5, 62, 0
1, 16980, Note_on_c, 0, 57, 100
1, 16980, Note_on_c, 1, 33, 100
1, 16980, Note_on_c, 5, 62, 100
1, 16980, Note_on_c, 5, 57, 100
1, 16980, Note_on_c, 5, 58, 100
1, 16980, Note_on_c, 5, 53, 100
1, 16980, Note_on_c, 9, 35, 100
1, 16980, Note_on_c, 9, 42, 100
1, 16983, Control_c, 0, 64, 0
1, 17002, Note_on_c, 1, 33, 0
1, 17005, Note_on_c, 9, 42, 0
1, 17005, Note_on_c, 9, 35, 0
1, 17011, Control_c, 0, 64, 127
1, 17035, Control_c, 4, 64, 0
1, 17040, Note_on_c, 1, 33, 100
1, 17040, Note_on_c, 9, 35, 100
1, 17040, Note_on_c, 9, 42, 100
1, 17044, Control_c, 4, 64, 1
1, 17057, Note_on_c, 5, 58, 0
1, 17057, Note_on_c, 5, 57, 0
1, 17065, Note_on_c, 9, 42, 0
1, 17065, Note_on_c, 9, 35, 0
1, 17066, Note_on_c, 5, 62, 0
1, 17074, Note_on_c, 2, 57, 0
1, 17079, Note_on_c, 5, 53, 0
1, 17080, Note_on_c, 2, 62, 0
1, 17097, Note_on_c, 5, 62, 100
1, 17097, Note_on_c, 5, 58, 100
1, 17097, Note_on_c, 5, 57, 100
1, 17100, Note_on_c, 2, 53, 100
1, 17100, Note_on_c, 9, 42, 100
1, 17102, Note_on_c, 5, 53, 100
1, 17116, Control_c, 0, 64, 0
1, 17125, Note_on_c, 9, 42, 0
1, 17130, Note_on_c, 5, 53, 0
1, 17140, Note_on_c, 0, 57, 0
1, 17155, Control_c, 0, 64, 127
1, 17159, Note_on_c, 5, 53, 100
1, 17160, Note_on_c, 0, 57, 100
1, 17160, Note_on_c, 2, 62, 100
1, 17160, Note_on_c, 2, 57, 100
1, 17160, Control_c, 2, 64, 0
1, 17160, Note_on_c, 9, 37, 100
1, 17160, Note_on_c, 9, 42, 100
1, 17160, Note_on_c, 9, 54, 100
1, 17185, Note_on_c, 9, 54, 0
1, 17185, Note_on_c, 9, 42, 0
1, 17185, Note_on_c, 9, 37, 0
1, 17192, Note_on_c, 5, 58, 0
