2, 176128, Note_off_c, 0, 65, 64
2, 176148, Note_off_c, 0, 38, 64
2, 176224, Note_on_c, 0, 71, 64
2, 176232, Note_on_c, 0, 43, 62
2, 176240, Note_on_c, 0, 65, 70
2, 176244, Note_on_c, 0, 62, 60
2, 177016, Note_off_c, 0, 65, 64
2, 177024, Note_off_c, 0, 62, 64
2, 177108, Note_off_c, 0, 71, 64
2, 177268, Note_off_c, 0, 43, 64
2, 177340, Note_on_c, 0, 62, 74
2, 177400, Note_on_c, 0, 72, 78
2, 177404, Note_on_c, 0, 48, 78
2, 177404, Note_on_c, 0, 67, 74
2, 177780, Note_on_c, 0, 76, 78
2, 177792, Note_on_c, 0, 64, 82
2, 177844, Note_off_c, 0, 62, 64
2, 178128, Note_off_c, 0, 64, 64
2, 178156, Note_on_c, 0, 67, 88
2, 178516, Note_on_c, 0, 36, 82
2, 178524, Note_off_c, 0, 67, 64
2, 178544, Note_on_c, 0, 72, 88
2, 179292, Note_off_c, 0, 72, 64
2, 179436, Note_off_c, 0, 67, 64
2, 179508, Note_off_c, 0, 72, 64
2, 179520, Note_off_c, 0, 36, 64
2, 179532, Note_off_c, 0, 76, 64
2, 179584, Note_off_c, 0, 48, 64
2, 179668, Note_on_c, 0, 74, 62
2, 179696, Note_on_c, 0, 72, 88
2, 179700, Note_on_c, 0, 69, 78
2, 179700, Note_on_c, 0, 45, 78
2, 180028, Note_off_c, 0, 74, 64
2, 180056, Note_on_c, 0, 76, 88
2, 180068, Note_on_c, 0, 76, 66
2, 180324, Note_off_c, 0, 76, 64
2, 180432, Note_on_c, 0, 79, 60
2, 180436, Note_on_c, 0, 79, 88
2, 180492, Note_off_c, 0, 72, 64
2, 180504, Note_off_c, 0, 69, 64
2, 180524, Note_off_c, 0, 76, 64
2, 180540, Note_off_c, 0, 79, 64
2, 180588, Note_off_c, 0, 79, 64
2, 180724, Note_off_c, 0, 45, 64
2, 180796, Note_on_c, 0, 84, 62
2, 180824, Note_on_c, 0, 45, 64
2, 180840, Note_on_c, 0, 76, 74
2, 180840, Note_on_c, 0, 84, 82
2, 180848, Note_on_c, 0, 79, 82
2, 181152, Note_off_c, 0, 84, 64
2, 181544, Note_off_c, 0, 84, 64
2, 181576, Note_off_c, 0, 79, 64
2, 181580, Note_off_c, 0, 76, 64
2, 181920, Note_off_c, 0, 45, 64
2, 181976, Note_on_c, 0, 65, 66
2, 181976, Note_on_c, 0, 38, 74
2, 181980, Note_on_c, 0, 60, 82
2, 181988, Note_on_c, 0, 57, 62
2, 182876, Note_off_c, 0, 65, 64
2, 182896, Note_off_c, 0, 60, 64
2, 182916, Note_off_c, 0, 57, 64
2, 182976, Note_off_c, 0, 38, 64
2, 183144, Note_on_c, 0, 43, 62
2, 183152, Note_on_c, 0, 59, 74
2, 183152, Note_on_c, 0, 62, 74
2, 183160, Note_on_c, 0, 65, 62
2, 184056, Note_off_c, 0, 65, 64
2, 184100, Note_off_c, 0, 62, 64
2, 184140, Note_off_c, 0, 43, 64
2, 184152, Note_off_c, 0, 59, 64
2, 184320, Note_on_c, 0, 43, 60
2, 184324, Note_on_c, 0, 59, 74
2, 184328, Note_on_c, 0, 56, 54
2, 184336, Note_on_c, 0, 62, 66
2, 184340, Note_on_c, 0, 65, 60
2, 185204, Note_off_c, 0, 65, 64
2, 185228, Note_off_c, 0, 56, 64
2, 185232, Note_off_c, 0, 59, 64
2, 185272, Note_off_c, 0, 62, 64
2, 185400, Note_off_c, 0, 43, 64
2, 185448, Note_on_c, 0, 64, 64
2, 185468, Note_on_c, 0, 55, 52
2, 185468, Note_on_c, 0, 36, 64
2, 185484, Note_on_c, 0, 60, 58
2, 186720, Channel_aftertouch_c, 0, 17
2, 186756, Channel_aftertouch_c, 0, 26
2, 186824, Channel_aftertouch_c, 0, 33
2, 186884, Channel_aftertouch_c, 0, 26
2, 187060, Channel_aftertouch_c, 0, 33
2, 187092, Channel_aftertouch_c, 0, 38
2, 187128, Channel_aftertouch_c, 0, 42
2, 187160, Channel_aftertouch_c, 0, 46
2, 187200, Channel_aftertouch_c, 0, 50
2, 187300, Channel_aftertouch_c, 0, 54
2, 187368, Channel_aftertouch_c, 0, 59
2, 187420, Channel_aftertouch_c, 0, 62
2, 187456, Channel_aftertouch_c, 0, 65
2, 187476, Channel_aftertouch_c, 0, 62
2, 187488, Channel_aftertouch_c, 0, 59
2, 187492, Channel_aftertouch_c, 0, 53
2, 187500, Channel_aftertouch_c, 0, 46
2, 187504, Channel_aftertouch_c, 0, 41
2, 187504, Channel_aftertouch_c, 0, 35
2, 187508, Channel_aftertouch_c, 0, 28
2, 187512, Channel_aftertouch_c, 0, 0
2, 187540, Note_off_c, 0, 55, 64
2, 187552, Note_off_c, 0, 60, 64
2, 187560, Note_off_c, 0, 36, 64
2, 187576, Note_off_c, 0, 64, 64
2, 187776, End_track
3, 0, Start_track
3, 0, Title_t, "SEQUENCED"
3, 0, Program_c, 1, 10
3, 0, Control_c, 1, 0, 56
3, 0, Control_c, 1, 32, 0
3, 0, Program_c, 1, 9
3, 0, Control_c, 1, 7, 127
3, 4, Note_on_c, 1, 84, 88
3, 192, Note_off_c, 1, 84, 64
3, 372, Note_on_c, 1, 86, 92
3, 496, Note_off_c, 1, 86, 64
3, 724, Note_on_c, 1, 89, 96
3, 828, Note_off_c, 1, 89, 64
3, 1088, Note_on_c, 1, 94, 96
3, 1556, Note_off_c, 1, 94, 64
3, 1904, Note_on_c, 1, 96, 88
3, 2036, Note_off_c, 1, 96, 64
3, 2276, Note_on_c, 1, 96, 88
3, 2424, Note_off_c, 1, 96, 64
3, 2624, Note_on_c, 1, 94, 88
3, 2884, Note_off_c, 1, 94, 64
3, 3248, Note_on_c, 1, 96, 82
3, 3364, Note_off_c, 1, 96, 64
3, 3432, Note_on_c, 1, 98, 78
3, 3560, Note_off_c, 1, 98, 64
3, 3804, Note_on_c, 1, 94, 88
3, 3904, Note_off_c, 1, 94, 64
3, 4048, Note_on_c, 1, 96, 78
3, 4136, Note_off_c, 1, 96, 64
3, 4180, Note_on_c, 1, 98, 74
3, 4252, Note_off_c, 1, 98, 64
3, 4532, Note_on_c, 1, 98, 96
3, 5312, Note_off_c, 1, 98, 64
3, 5744, Note_on_c, 1, 96, 92
3, 5920, Note_off_c, 1, 96, 64
3, 6092, Note_on_c, 1, 94, 88
3, 6232, Note_off_c, 1, 94, 64
3, 6460, Note_on_c, 1, 93, 88
3, 6612, Note_off_c, 1, 93, 64
3, 6860, Note_on_c, 1, 94, 92
3, 7276, Note_off_c, 1, 94, 64
3, 21888, Program_c, 1, 10
3, 22996, Note_on_c, 1, 93, 96
3, 23768, Note_off_c, 1, 93, 64
3, 23776, Note_on_c, 1, 94, 70
3, 24168, Note_on_c, 1, 89, 78
3, 24536, Note_off_c, 1, 94, 64
3, 25064, Note_off_c, 1, 89, 64
3, 58752, Program_c, 1, 10
3, 59872, Note_on_c, 1, 84, 96
3, 60256, Note_off_c, 1, 84, 64
3, 60264, Note_on_c, 1, 86, 96
3, 60624, Note_on_c, 1, 89, 96
3, 60628, Note_off_c, 1, 86, 64
3, 60772, Note_off_c, 1, 89, 64
3, 60996, Note_on_c, 1, 94, 96
3, 61528, Note_off_c, 1, 94, 64
3, 61808, Note_on_c, 1, 96, 92
3, 61960, Note_off_c, 1, 96, 64
3, 62180, Note_on_c, 1, 96, 92
3, 62356, Note_off_c, 1, 96, 64
3, 62572, Note_on_c, 1, 94, 88
3, 63376, Note_off_c, 1, 94, 64
3, 63720, Note_on_c, 1, 94, 88
3, 63908, Note_on_c, 1, 96, 88
3, 63952, Note_off_c, 1, 94, 64
3, 64080, Note_off_c, 1, 96, 64
3, 64108, Note_on_c, 1, 98, 88
3, 64308, Note_off_c, 1, 98, 64
3, 64476, Note_on_c, 1, 98, 92
3, 64856, Note_off_c, 1, 98, 64
3, 64876, Note_on_c, 1, 91, 92
3, 65536, Note_off_c, 1, 91, 64
3, 67968, Program_c, 1, 10
3, 69100, Note_on_c, 1, 84, 88
3, 69472, Note_off_c, 1, 84, 64
3, 69488, Note_on_c, 1, 86, 92
3, 69840, Note_off_c, 1, 86, 64
3, 69852, Note_on_c, 1, 89, 92
3, 69960, Note_off_c, 1, 89, 64
3, 70232, Note_on_c, 1, 94, 96
3, 70716, Note_off_c, 1, 94, 64
3, 71012, Note_on_c, 1, 96, 96
3, 71196, Note_off_c, 1, 96, 64
3, 71384, Note_on_c, 1, 96, 96
3, 71580, Note_off_c, 1, 96, 64
3, 71748, Note_on_c, 1, 94, 88
3, 72024, Channel_aftertouch_c, 1, 20
3, 72036, Channel_aftertouch_c, 1, 28
3, 72044, Channel_aftertouch_c, 1, 34
3, 72052, Channel_aftertouch_c, 1, 39
3, 72064, Channel_aftertouch_c, 1, 44
3, 72072, Channel_aftertouch_c, 1, 48
3, 72084, Channel_aftertouch_c, 1, 52
3, 72096, Channel_aftertouch_c, 1, 57
3, 72108, Channel_aftertouch_c, 1, 60
3, 72120, Channel_aftertouch_c, 1, 64
3, 72140, Channel_aftertouch_c, 1, 67
3, 72156, Channel_aftertouch_c, 1, 70
3, 72184, Channel_aftertouch_c, 1, 73
3, 72200, Channel_aftertouch_c, 1, 76
3, 72208, Channel_aftertouch_c, 1, 79
3, 72224, Channel_aftertouch_c, 1, 84
3, 72240, Channel_aftertouch_c, 1, 90
3, 72256, Channel_aftertouch_c, 1, 96
3, 72272, Channel_aftertouch_c, 1, 102
3, 72288, Channel_aftertouch_c, 1, 106
3, 72312, Channel_aftertouch_c, 1, 109
3, 72360, Channel_aftertouch_c, 1, 112
3, 72416, Channel_aftertouch_c, 1, 109
3, 72464, Channel_aftertouch_c, 1, 106
3, 72488, Channel_aftertouch_c, 1, 102
3, 72500, Channel_aftertouch_c, 1, 96
3, 72508, Channel_aftertouch_c, 1, 90
3, 72532, Channel_aftertouch_c, 1, 84
3, 72648, Channel_aftertouch_c, 1, 81
3, 72656, Channel_aftertouch_c, 1, 77
3, 72664, Channel_aftertouch_c, 1, 73
3, 72668, Channel_aftertouch_c, 1, 70
3, 72676, Channel_aftertouch_c, 1, 67
3, 72684, Channel_aftertouch_c, 1, 63
3, 72688, Channel_aftertouch_c, 1, 60
3, 72704, Channel_aftertouch_c, 1, 57
3, 72756, Channel_aftertouch_c, 1, 52
3, 72800, Channel_aftertouch_c, 1, 51
3, 72860, Channel_aftertouch_c, 1, 55
3, 72936, Channel_aftertouch_c, 1, 53
3, 72944, Channel_aftertouch_c, 1, 49
3, 72952, Channel_aftertouch_c, 1, 44
3, 72956, Channel_aftertouch_c, 1, 39
3, 72960, Channel_aftertouch_c, 1, 31
3, 72964, Channel_aftertouch_c, 1, 20
3, 72968, Channel_aftertouch_c, 1, 0
3, 73036, Note_off_c, 1, 94, 64
3, 111744, Program_c, 1, 10
3, 112888, Note_on_c, 1, 84, 92
3, 113248, Note_off_c, 1, 84, 64
3, 113268, Note_on_c, 1, 86, 92
3, 113600, Note_off_c, 1, 86, 64
3, 113616, Note_on_c, 1, 89, 92
3, 113732, Note_off_c, 1, 89, 64
3, 114016, Note_on_c, 1, 94, 96
3, 114460, Note_off_c, 1, 94, 64
3, 114784, Note_on_c, 1, 96, 92
3, 114940, Note_off_c, 1, 96, 64
3, 115160, Note_on_c, 1, 96, 92
3, 115304, Note_off_c, 1, 96, 64
3, 115544, Note_on_c, 1, 94, 92
3, 117152, Note_off_c, 1, 94, 64
3, 117460, Note_on_c, 1, 98, 88
3, 117696, Note_off_c, 1, 98, 64
3, 117848, Note_on_c, 1, 91, 92
3, 118580, Note_off_c, 1, 91, 64
3, 120960, Program_c, 1, 10
3, 122108, Note_on_c, 1, 84, 92
3, 122448, Note_off_c, 1, 84, 64
3, 122476, Note_on_c, 1, 86, 96
3, 122820, Note_off_c, 1, 86, 64
3, 122844, Note_on_c, 1, 89, 92
3, 122920, Note_off_c, 1, 89, 64
3, 123212, Note_on_c, 1, 94, 102
3, 123752, Note_off_c, 1, 94, 64
3, 124016, Note_on_c, 1, 96, 92
3, 124160, Note_off_c, 1, 96, 64
3, 124384, Note_on_c, 1, 96, 92
3, 124564, Note_off_c, 1, 96, 64
3, 124764, Note_on_c, 1, 94, 92
3, 125348, Note_off_c, 1, 94, 64
3, 178560, Program_c, 1, 10
3, 179680, Note_on_c, 1, 86, 82
3, 179972, Note_off_c, 1, 86, 64
3, 180064, Note_on_c, 1, 88, 92
3, 180224, Note_off_c, 1, 88, 64
3, 180440, Note_on_c, 1, 91, 92
3, 180504, Note_off_c, 1, 91, 64
3, 180808, Note_on_c, 1, 96, 92
3, 181276, Note_off_c, 1, 96, 64
3, 182016, End_track
4, 0, Start_track
4, 0, Title_t, "BY"
4, 0, Program_c, 3, 5
4, 0, Control_c, 3, 0, 0
4, 0, Control_c, 3, 32, 1
4, 0, Program_c, 3, 42
4, 0, Control_c, 3, 7, 97
4, 3456, Program_c, 3, 5
4, 3732, Note_on_c, 3, 70, 40
4, 3756, Note_on_c, 3, 65, 78
4, 3760, Note_on_c, 3, 62, 62
4, 4356, Note_off_c, 3, 65, 64
4, 4400, Note_off_c, 3, 62, 64
4, 4428, Note_off_c, 3, 70, 64
4, 4512, Note_on_c, 3, 70, 70
4, 4512, Note_on_c, 3, 63, 88
4, 4520, Note_on_c, 3, 67, 88
4, 5456, Note_off_c, 3, 67, 64
4, 5500, Note_off_c, 3, 70, 64
4, 5600, Note_off_c, 3, 63, 64
4, 5660, Note_on_c, 3, 69, 88
4, 5660, Note_on_c, 3, 63, 78
4, 5664, Note_on_c, 3, 72, 78
4, 6560, Note_off_c, 3, 72, 64
4, 6628, Note_off_c, 3, 63, 64
4, 6648, Note_off_c, 3, 69, 64
4, 6792, Note_on_c, 3, 70, 64
4, 6796, Note_on_c, 3, 65, 88
4, 6800, Note_on_c, 3, 62, 74
4, 7648, Note_off_c, 3, 70, 64
4, 7716, Note_off_c, 3, 65, 64
4, 7740, Note_off_c, 3, 62, 64
4, 7972, Note_on_c, 3, 58, 62
4, 7976, Note_on_c, 3, 67, 82
4, 7980, Note_on_c, 3, 63, 74
4, 8960, Note_off_c, 3, 63, 64
4, 8988, Note_off_c, 3, 67, 64
4, 9072, Note_off_c, 3, 58, 64
4, 9144, Note_on_c, 3, 58, 60
4, 9148, Note_on_c, 3, 62, 82
4, 9148, Note_on_c, 3, 65, 82
4, 11308, Note_off_c, 3, 58, 64
4, 11428, Note_on_c, 3, 57, 82
4, 13616, Note_off_c, 3, 62, 64
4, 13620, Note_off_c, 3, 65, 64
4, 13704, Note_off_c, 3, 57, 64
4, 13768, Note_on_c, 3, 63, 74
4, 13788, Note_on_c, 3, 67, 78
4, 13788, Note_on_c, 3, 58, 74
4, 13792, Note_on_c, 3, 69, 70
4, 13840, Note_off_c, 3, 69, 64
4, 14652, Note_off_c, 3, 58, 64
4, 14864, Note_on_c, 3, 60, 82
4, 14872, Note_on_c, 3, 57, 62
4, 15888, Note_off_c, 3, 67, 64
4, 15908, Note_off_c, 3, 57, 64
4, 15920, Note_off_c, 3, 63, 64
4, 15960, Note_off_c, 3, 60, 64
4, 16036, Note_on_c, 3, 65, 74
4, 16052, Note_on_c, 3, 60, 78
4, 16060, Note_on_c, 3, 57, 60
4, 17016, Note_off_c, 3, 60, 64
4, 17028, Note_off_c, 3, 57, 64
4, 17104, Note_off_c, 3, 65, 64
4, 17172, Note_on_c, 3, 62, 66
4, 17176, Note_on_c, 3, 65, 54
4, 17176, Note_on_c, 3, 58, 70
4, 17200, Note_on_c, 3, 55, 54
4, 18204, Note_off_c, 3, 62, 64
4, 18216, Note_off_c, 3, 65, 64
4, 18232, Note_off_c, 3, 58, 64
4, 18240, Note_off_c, 3, 55, 64
4, 18320, Note_on_c, 3, 63, 78
4, 18324, Note_on_c, 3, 58, 70
4, 18328, Note_on_c, 3, 55, 62
4, 19316, Note_off_c, 3, 58, 64
4, 19344, Note_off_c, 3, 55, 64
4, 19420, Note_off_c, 3, 63, 64
4, 19500, Note_on_c, 3, 63, 74
4, 19508, Note_on_c, 3, 60, 78
4, 19512, Note_on_c, 3, 67, 62
4, 19520, Note_on_c, 3, 57, 62
4, 20500, Note_off_c, 3, 67, 64
4, 20516, Note_off_c, 3, 63, 64
4, 20544, Note_off_c, 3, 57, 64
4, 20544, Note_off_c, 3, 60, 64
4, 20620, Note_on_c, 3, 65, 66
4, 20632, Note_on_c, 3, 60, 78
4, 20640, Note_on_c, 3, 57, 64
4, 21248, Note_off_c, 3, 57, 64
4, 21276, Note_off_c, 3, 65, 64
4, 21300, Note_off_c, 3, 60, 64
4, 21420, Note_on_c, 3, 65, 58
4, 21432, Note_on_c, 3, 69, 54
4, 21440, Note_on_c, 3, 60, 62
4, 21648, Note_off_c, 3, 60, 64
4, 21676, Note_off_c, 3, 65, 64
4, 21700, Note_off_c, 3, 69, 64
4, 21836, Note_on_c, 3, 70, 70
4, 21848, Note_on_c, 3, 65, 64
4, 21852, Note_on_c, 3, 62, 64
4, 22684, Note_off_c, 3, 65, 64
4, 22684, Note_off_c, 3, 70, 64
4, 22744, Note_off_c, 3, 62, 64
4, 22940, Note_on_c, 3, 69, 70
4, 22944, Note_on_c, 3, 61, 58
4, 22948, Note_on_c, 3, 64, 62
4, 23692, Note_off_c, 3, 64, 64
4, 23776, Note_off_c, 3, 69, 64
4, 23852, Note_off_c, 3, 61, 64
4, 24096, Note_on_c, 3, 58, 58
4, 24104, Note_on_c, 3, 65, 78
4, 24108, Note_on_c, 3, 62, 78
4, 25004, Note_off_c, 3, 65, 64
4, 25008, Note_off_c, 3, 62, 64
4, 25100, Note_off_c, 3, 58, 64
4, 25236, Note_on_c, 3, 60, 66
4, 25240, Note_on_c, 3, 66, 60
4, 25252, Note_on_c, 3, 57, 62
4, 26172, Note_off_c, 3, 60, 64
4, 26212, Note_off_c, 3, 66, 64
4, 26248, Note_off_c, 3, 57, 64
4, 26356, Note_on_c, 3, 62, 50
4, 26384, Note_on_c, 3, 58, 52
4, 26388, Note_on_c, 3, 67, 58
4, 27332, Note_off_c, 3, 62, 64
4, 27396, Note_off_c, 3, 67, 64
4, 27404, Note_off_c, 3, 58, 64
4, 27592, Note_on_c, 3, 63, 62
4, 27604, Note_on_c, 3, 67, 60
4, 27604, Note_on_c, 3, 58, 56
4, 28060, Note_off_c, 3, 58, 64
4, 28084, Note_off_c, 3, 63, 64
4, 28112, Note_off_c, 3, 67, 64
4, 28324, Note_on_c, 3, 68, 62
4, 28332, Note_on_c, 3, 63, 64
4, 28344, Note_on_c, 3, 60, 54
4, 28540, Note_off_c, 3, 68, 64
4, 28580, Note_off_c, 3, 60, 64
4, 28624, Note_off_c, 3, 63, 64
4, 28744, Note_on_c, 3, 58, 52
4, 28752, Note_on_c, 3, 63, 70
4, 28760, Note_on_c, 3, 67, 64
4, 29492, Note_off_c, 3, 63, 64
4, 29644, Note_off_c, 3, 67, 64
4, 29692, Note_off_c, 3, 58, 64
4, 29812, Note_on_c, 3, 65, 66
4, 29820, Note_on_c, 3, 58, 52
4, 29820, Note_on_c, 3, 62, 66
4, 30680, Note_off_c, 3, 62, 64
4, 30684, Note_off_c, 3, 65, 64
4, 30756, Note_off_c, 3, 58, 64
4, 30956, Note_on_c, 3, 63, 60
4, 30960, Note_on_c, 3, 58, 66
4, 30964, Note_on_c, 3, 55, 58
4, 31996, Note_off_c, 3, 58, 64
4, 32016, Note_off_c, 3, 55, 64
4, 32016, Note_off_c, 3, 63, 64
4, 32208, Note_on_c, 3, 57, 60
4, 32212, Note_on_c, 3, 65, 62
4, 32220, Note_on_c, 3, 60, 60
4, 34256, Note_off_c, 3, 60, 64
4, 34296, Note_off_c, 3, 65, 64
4, 34356, Note_off_c, 3, 57, 64
4, 34508, Note_on_c, 3, 58, 74
4, 34508, Note_on_c, 3, 62, 82
4, 34512, Note_on_c, 3, 65, 66
4, 36708, Note_off_c, 3, 58, 64
4, 36724, Note_off_c, 3, 65, 64
4, 36736, Note_off_c, 3, 62, 64
4, 36820, Note_on_c, 3, 57, 78
4, 36824, Note_on_c, 3, 62, 82
4, 36828, Note_on_c, 3, 65, 78
4, 38908, Note_off_c, 3, 62, 64
4, 38976, Note_off_c, 3, 65, 64
4, 39048, Note_off_c, 3, 57, 64
4, 39120, Note_on_c, 3, 63, 78
4, 39120, Note_on_c, 3, 58, 62
4, 39132, Note_on_c, 3, 67, 88
4, 40096, Note_off_c, 3, 58, 64
4, 40112, Note_off_c, 3, 67, 64
4, 40180, Note_off_c, 3, 63, 64
4, 40276, Note_on_c, 3, 63, 70
4, 40284, Note_on_c, 3, 60, 88
4, 40284, Note_on_c, 3, 67, 66
4, 40288, Note_on_c, 3, 57, 66
4, 41176, Note_off_c, 3, 57, 64
4, 41188, Note_off_c, 3, 67, 64
4, 41244, Note_off_c, 3, 60, 64
4, 41256, Note_off_c, 3, 63, 64
4, 41372, Note_on_c, 3, 65, 62
4, 41392, Note_on_c, 3, 60, 88
4, 41392, Note_on_c, 3, 57, 66
4, 42332, Note_off_c, 3, 60, 64
4, 42364, Note_off_c, 3, 57, 64
4, 42372, Note_off_c, 3, 65, 64
4, 42576, Note_on_c, 3, 58, 88
4, 42580, Note_on_c, 3, 53, 88
4, 42956, Note_on_c, 3, 60, 88
4, 43312, Note_on_c, 3, 62, 88
4, 43392, Note_off_c, 3, 60, 64
4, 43552, Note_off_c, 3, 53, 64
4, 43584, Note_off_c, 3, 62, 64
4, 43628, Note_off_c, 3, 58, 64
4, 43708, Note_on_c, 3, 58, 78
4, 43708, Note_on_c, 3, 63, 70
4, 43716, Note_on_c, 3, 55, 78
4, 44736, Note_off_c, 3, 58, 64
4, 44772, Note_off_c, 3, 55, 64
4, 44884, Note_on_c, 3, 60, 64
4, 44888, Note_on_c, 3, 67, 78
4, 44892, Note_on_c, 3, 57, 60
4, 45792, Note_off_c, 3, 67, 64
4, 45812, Note_off_c, 3, 63, 64
4, 45820, Note_off_c, 3, 57, 64
4, 45824, Note_off_c, 3, 60, 64
4, 45948, Note_on_c, 3, 65, 62
4, 45964, Note_on_c, 3, 60, 88
4, 45972, Note_on_c, 3, 57, 66
4, 46700, Note_off_c, 3, 57, 64
4, 46716, Note_off_c, 3, 65, 64
4, 46728, Note_off_c, 3, 60, 64
4, 46832, Note_on_c, 3, 65, 82
4, 46836, Note_on_c, 3, 69, 78
4, 46840, Note_on_c, 3, 60, 82
4, 46980, Note_off_c, 3, 60, 64
4, 47000, Note_off_c, 3, 65, 64
4, 47016, Note_off_c, 3, 69, 64
4, 47140, Note_on_c, 3, 70, 78
4, 47144, Note_on_c, 3, 65, 70
4, 47152, Note_on_c, 3, 62, 78
4, 48116, Note_off_c, 3, 70, 64
4, 48120, Note_off_c, 3, 65, 64
4, 48152, Note_off_c, 3, 62, 64
4, 48340, Note_on_c, 3, 69, 88
4, 48344, Note_on_c, 3, 64, 88
4, 48348, Note_on_c, 3, 61, 66
4, 49040, Note_off_c, 3, 69, 64
4, 49068, Note_on_c, 3, 70, 70
4, 49072, Note_off_c, 3, 64, 64
4, 49140, Note_off_c, 3, 61, 64
4, 49404, Note_off_c, 3, 70, 64
4, 49444, Note_on_c, 3, 58, 60
4, 49448, Note_on_c, 3, 62, 78
4, 49452, Note_on_c, 3, 65, 88
4, 50404, Note_off_c, 3, 62, 64
4, 50460, Note_off_c, 3, 58, 64
4, 50492, Note_off_c, 3, 65, 64
4, 51392, Note_on_c, 3, 57, 64
4, 51412, Note_on_c, 3, 54, 58
4, 51640, Note_off_c, 3, 57, 64
4, 51652, Note_off_c, 3, 54, 64
4, 51780, Note_on_c, 3, 58, 78
4, 51792, Note_on_c, 3, 55, 58
4, 52812, Note_off_c, 3, 55, 64
4, 52824, Note_off_c, 3, 58, 64
4, 52916, Note_on_c, 3, 58, 66
4, 52924, Note_on_c, 3, 67, 60
4, 52924, Note_on_c, 3, 63, 78
4, 53328, Note_off_c, 3, 58, 64
4, 53368, Note_off_c, 3, 63, 64
4, 53396, Note_off_c, 3, 67, 64
4, 53688, Note_on_c, 3, 68, 74
4, 53692, Note_on_c, 3, 63, 70
4, 53704, Note_on_c, 3, 60, 70
4, 53892, Note_off_c, 3, 68, 64
4, 53904, Note_off_c, 3, 60, 64
4, 53944, Note_off_c, 3, 63, 64
4, 54068, Note_on_c, 3, 58, 60
4, 54072, Note_on_c, 3, 67, 78
4, 54076, Note_on_c, 3, 63, 78
4, 55012, Note_off_c, 3, 63, 64
4, 55060, Note_off_c, 3, 67, 64
4, 55196, Note_on_c, 3, 62, 62
4, 55212, Note_on_c, 3, 65, 62
4, 56152, Note_off_c, 3, 62, 64
4, 56180, Note_off_c, 3, 65, 64
4, 56236, Note_off_c, 3, 58, 64
4, 56396, Note_on_c, 3, 55, 78
4, 56396, Note_on_c, 3, 58, 78
4, 56396, Note_on_c, 3, 63, 78
4, 57368, Note_off_c, 3, 58, 64
4, 57392, Note_off_c, 3, 55, 64
4, 57428, Note_off_c, 3, 63, 64
4, 57536, Note_on_c, 3, 65, 78
4, 57540, Note_on_c, 3, 60, 88
4, 57544, Note_on_c, 3, 57, 66
4, 59572, Note_off_c, 3, 60, 64
4, 59628, Note_off_c, 3, 57, 64
4, 59688, Note_off_c, 3, 65, 64
4, 59840, Note_on_c, 3, 65, 88
4, 59844, Note_on_c, 3, 58, 70
4, 59844, Note_on_c, 3, 62, 82
4, 60868, Note_off_c, 3, 58, 64
4, 61024, Note_on_c, 3, 58, 60
4, 61868, Note_off_c, 3, 62, 64
4, 61944, Note_off_c, 3, 58, 64
4, 61960, Note_off_c, 3, 65, 64
4, 62104, Note_on_c, 3, 65, 88
4, 62108, Note_on_c, 3, 62, 88
4, 62108, Note_on_c, 3, 58, 82
4, 62112, Note_on_c, 3, 55, 70
4, 64224, Note_off_c, 3, 62, 64
4, 64296, Note_off_c, 3, 65, 64
4, 64304, Note_off_c, 3, 58, 64
4, 64332, Note_off_c, 3, 55, 64
4, 64428, Note_on_c, 3, 63, 82
4, 64428, Note_on_c, 3, 58, 88
4, 64432, Note_on_c, 3, 55, 82
4, 65440, Note_off_c, 3, 58, 64
4, 65472, Note_off_c, 3, 55, 64
4, 65508, Note_off_c, 3, 63, 64
4, 65600, Note_on_c, 3, 65, 82
4, 65600, Note_on_c, 3, 57, 78
4, 65608, Note_on_c, 3, 60, 88
4, 66552, Note_off_c, 3, 65, 64
4, 66568, Note_off_c, 3, 60, 64
4, 66584, Note_off_c, 3, 57, 64
4, 66740, Note_on_c, 3, 62, 82
4, 66744, Note_on_c, 3, 65, 74
4, 66748, Note_on_c, 3, 60, 88
4, 66748, Note_on_c, 3, 57, 82
4, 67672, Note_off_c, 3, 62, 64
4, 67684, Note_off_c, 3, 60, 64
4, 67700, Note_off_c, 3, 65, 64
4, 67744, Note_off_c, 3, 57, 64
4, 67928, Note_on_c, 3, 58, 88
4, 67928, Note_on_c, 3, 63, 88
4, 67928, Note_on_c, 3, 67, 88
4, 68116, Note_off_c, 3, 67, 64
4, 68144, Note_off_c, 3, 63, 64
4, 68156, Note_off_c, 3, 58, 64
4, 68304, Note_on_c, 3, 62, 60
4, 68308, Note_on_c, 3, 58, 66
4, 68312, Note_on_c, 3, 65, 88
4, 68476, Note_off_c, 3, 65, 64
4, 68480, Note_off_c, 3, 58, 64
4, 68484, Note_off_c, 3, 62, 64
4, 68676, Note_on_c, 3, 60, 92
4, 68676, Note_on_c, 3, 63, 70
4, 68688, Note_on_c, 3, 55, 66
4, 68880, Note_off_c, 3, 63, 64
4, 68884, Note_off_c, 3, 55, 64
4, 68888, Note_off_c, 3, 60, 64
4, 69064, Note_on_c, 3, 65, 82
4, 69076, Note_on_c, 3, 62, 78
4, 69076, Note_on_c, 3, 58, 78
4, 71240, Note_off_c, 3, 65, 64
