3, 105456, Note_off_c, 1, 74, 64
3, 105480, Note_on_c, 1, 81, 71
3, 105696, Note_off_c, 1, 81, 64
3, 105720, Note_on_c, 1, 79, 71
3, 105816, Note_off_c, 1, 79, 64
3, 105840, Note_on_c, 1, 79, 71
3, 105936, Note_off_c, 1, 79, 64
3, 105960, Note_on_c, 1, 78, 71
3, 106056, Note_off_c, 1, 78, 64
3, 106080, Note_on_c, 1, 78, 71
3, 106176, Note_off_c, 1, 78, 64
3, 106200, Note_on_c, 1, 76, 71
3, 106296, Note_off_c, 1, 76, 64
3, 106320, Note_on_c, 1, 76, 71
3, 106416, Note_off_c, 1, 76, 64
3, 106440, Note_on_c, 1, 74, 71
3, 106536, Note_off_c, 1, 74, 64
3, 106560, Note_on_c, 1, 62, 71
3, 106560, Note_on_c, 1, 69, 71
3, 106560, Note_on_c, 1, 74, 71
3, 106944, Note_off_c, 1, 74, 64
3, 106944, Note_off_c, 1, 69, 64
3, 106944, Note_off_c, 1, 62, 64
3, 107040, Note_on_c, 1, 74, 71
3, 107040, Note_on_c, 1, 62, 71
3, 107040, Note_on_c, 1, 69, 71
3, 107136, Note_off_c, 1, 69, 64
3, 107136, Note_off_c, 1, 62, 64
3, 107136, Note_off_c, 1, 74, 64
3, 107160, Note_on_c, 1, 62, 71
3, 107256, Note_off_c, 1, 62, 64
3, 107280, Note_on_c, 1, 74, 71
3, 107376, Note_off_c, 1, 74, 64
3, 107400, Note_on_c, 1, 76, 71
3, 107496, Note_off_c, 1, 76, 64
3, 107880, Note_on_c, 1, 73, 71
3, 107976, Note_off_c, 1, 73, 64
3, 108000, Note_on_c, 1, 74, 71
3, 108096, Note_off_c, 1, 74, 64
3, 108120, Note_on_c, 1, 74, 71
3, 108312, Note_off_c, 1, 74, 64
3, 108360, Note_on_c, 1, 73, 71
3, 108456, Note_off_c, 1, 73, 64
3, 108480, Note_on_c, 1, 73, 71
3, 108576, Note_off_c, 1, 73, 64
3, 108600, Note_on_c, 1, 74, 71
3, 108696, Note_off_c, 1, 74, 64
3, 108720, Note_on_c, 1, 74, 71
3, 108816, Note_off_c, 1, 74, 64
3, 108840, Note_on_c, 1, 73, 71
3, 108936, Note_off_c, 1, 73, 64
3, 108960, Note_on_c, 1, 73, 71
3, 109056, Note_off_c, 1, 73, 64
3, 109080, Note_on_c, 1, 74, 71
3, 109176, Note_off_c, 1, 74, 64
3, 109200, Note_on_c, 1, 74, 71
3, 109296, Note_off_c, 1, 74, 64
3, 109320, Note_on_c, 1, 81, 71
3, 109536, Note_off_c, 1, 81, 64
3, 109560, Note_on_c, 1, 79, 71
3, 109656, Note_off_c, 1, 79, 64
3, 109680, Note_on_c, 1, 79, 71
3, 109776, Note_off_c, 1, 79, 64
3, 109800, Note_on_c, 1, 78, 71
3, 109896, Note_off_c, 1, 78, 64
3, 109920, Note_on_c, 1, 78, 71
3, 110016, Note_off_c, 1, 78, 64
3, 110040, Note_on_c, 1, 76, 71
3, 110136, Note_off_c, 1, 76, 64
3, 110160, Note_on_c, 1, 76, 71
3, 110256, Note_off_c, 1, 76, 64
3, 110280, Note_on_c, 1, 74, 71
3, 110376, Note_off_c, 1, 74, 64
3, 110400, Note_on_c, 1, 62, 71
3, 110400, Note_on_c, 1, 69, 71
3, 110400, Note_on_c, 1, 74, 71
3, 110976, Note_off_c, 1, 69, 64
3, 110976, Note_off_c, 1, 62, 64
3, 110976, Note_off_c, 1, 74, 64
3, 111000, Note_on_c, 1, 62, 71
3, 111096, Note_off_c, 1, 62, 64
3, 111120, Note_on_c, 1, 74, 71
3, 111216, Note_off_c, 1, 74, 64
3, 111240, Note_on_c, 1, 76, 71
3, 111336, Note_off_c, 1, 76, 64
3, 111720, Note_on_c, 1, 73, 71
3, 111816, Note_off_c, 1, 73, 64
3, 111840, Note_on_c, 1, 74, 71
3, 111936, Note_off_c, 1, 74, 64
3, 111960, Note_on_c, 1, 74, 71
3, 112152, Note_off_c, 1, 74, 64
3, 112200, Note_on_c, 1, 73, 71
3, 112296, Note_off_c, 1, 73, 64
3, 112320, Note_on_c, 1, 73, 71
3, 112416, Note_off_c, 1, 73, 64
3, 112440, Note_on_c, 1, 74, 71
3, 112536, Note_off_c, 1, 74, 64
3, 112560, Note_on_c, 1, 74, 71
3, 112656, Note_off_c, 1, 74, 64
3, 112680, Note_on_c, 1, 73, 71
3, 112776, Note_off_c, 1, 73, 64
3, 112800, Note_on_c, 1, 73, 71
3, 112896, Note_off_c, 1, 73, 64
3, 112920, Note_on_c, 1, 74, 71
3, 113016, Note_off_c, 1, 74, 64
3, 113040, Note_on_c, 1, 74, 71
3, 113136, Note_off_c, 1, 74, 64
3, 113160, Note_on_c, 1, 81, 71
3, 113256, Note_off_c, 1, 81, 64
3, 113376, Note_off_c, 1, 81, 64
3, 113400, Note_on_c, 1, 79, 71
3, 113496, Note_off_c, 1, 79, 64
3, 113520, Note_on_c, 1, 79, 71
3, 113616, Note_off_c, 1, 79, 64
3, 113640, Note_on_c, 1, 78, 71
3, 113736, Note_off_c, 1, 78, 64
3, 113760, Note_on_c, 1, 78, 71
3, 113856, Note_off_c, 1, 78, 64
3, 113880, Note_on_c, 1, 76, 71
3, 113976, Note_off_c, 1, 76, 64
3, 114000, Note_on_c, 1, 76, 71
3, 114096, Note_off_c, 1, 76, 64
3, 114120, Note_on_c, 1, 74, 71
3, 114216, Note_off_c, 1, 74, 64
3, 114240, Note_on_c, 1, 62, 71
3, 114240, Note_on_c, 1, 69, 71
3, 114240, Note_on_c, 1, 74, 71
3, 114624, Note_off_c, 1, 74, 64
3, 114624, Note_off_c, 1, 69, 64
3, 114624, Note_off_c, 1, 62, 64
3, 114720, Note_on_c, 1, 74, 71
3, 114720, Note_on_c, 1, 62, 71
3, 114720, Note_on_c, 1, 69, 71
3, 114816, Note_off_c, 1, 69, 64
3, 114816, Note_off_c, 1, 62, 64
3, 114816, Note_off_c, 1, 74, 64
3, 114840, Note_on_c, 1, 62, 71
3, 114936, Note_off_c, 1, 62, 64
3, 114960, Note_on_c, 1, 74, 71
3, 115056, Note_off_c, 1, 74, 64
3, 115080, Note_on_c, 1, 76, 71
3, 115176, Note_off_c, 1, 76, 64
3, 115560, Note_on_c, 1, 73, 71
3, 115656, Note_off_c, 1, 73, 64
3, 115680, Note_on_c, 1, 74, 71
3, 115776, Note_off_c, 1, 74, 64
3, 115800, Note_on_c, 1, 74, 71
3, 115992, Note_off_c, 1, 74, 64
3, 116040, Note_on_c, 1, 73, 71
3, 116136, Note_off_c, 1, 73, 64
3, 116160, Note_on_c, 1, 73, 71
3, 116256, Note_off_c, 1, 73, 64
3, 116280, Note_on_c, 1, 74, 71
3, 116376, Note_off_c, 1, 74, 64
3, 116400, Note_on_c, 1, 74, 71
3, 116496, Note_off_c, 1, 74, 64
3, 116520, Note_on_c, 1, 73, 71
3, 116616, Note_off_c, 1, 73, 64
3, 116640, Note_on_c, 1, 73, 71
3, 116736, Note_off_c, 1, 73, 64
3, 116760, Note_on_c, 1, 74, 71
3, 116856, Note_off_c, 1, 74, 64
3, 116880, Note_on_c, 1, 74, 71
3, 116976, Note_off_c, 1, 74, 64
3, 117000, Note_on_c, 1, 81, 71
3, 117216, Note_off_c, 1, 81, 64
3, 117240, Note_on_c, 1, 79, 71
3, 117336, Note_off_c, 1, 79, 64
3, 117360, Note_on_c, 1, 79, 71
3, 117456, Note_off_c, 1, 79, 64
3, 117480, Note_on_c, 1, 78, 71
3, 117576, Note_off_c, 1, 78, 64
3, 117600, Note_on_c, 1, 78, 71
3, 117696, Note_off_c, 1, 78, 64
3, 117720, Note_on_c, 1, 76, 71
3, 117816, Note_off_c, 1, 76, 64
3, 117840, Note_on_c, 1, 76, 71
3, 117936, Note_off_c, 1, 76, 64
3, 117960, Note_on_c, 1, 74, 71
3, 118056, Note_off_c, 1, 74, 64
3, 118080, Note_on_c, 1, 62, 71
3, 118080, Note_on_c, 1, 69, 71
3, 118080, Note_on_c, 1, 74, 71
3, 118656, Note_off_c, 1, 69, 64
3, 118656, Note_off_c, 1, 62, 64
3, 118656, Note_off_c, 1, 74, 64
3, 118680, Note_on_c, 1, 62, 71
3, 118776, Note_off_c, 1, 62, 64
3, 118800, Note_on_c, 1, 74, 71
3, 118896, Note_off_c, 1, 74, 64
3, 118920, Note_on_c, 1, 76, 71
3, 119016, Note_off_c, 1, 76, 64
3, 119400, Note_on_c, 1, 73, 71
3, 119496, Note_off_c, 1, 73, 64
3, 119520, Note_on_c, 1, 74, 71
3, 119616, Note_off_c, 1, 74, 64
3, 119640, Note_on_c, 1, 74, 71
3, 119832, Note_off_c, 1, 74, 64
3, 119880, Note_on_c, 1, 73, 71
3, 119976, Note_off_c, 1, 73, 64
3, 120000, Note_on_c, 1, 73, 71
3, 120096, Note_off_c, 1, 73, 64
3, 120120, Note_on_c, 1, 74, 71
3, 120216, Note_off_c, 1, 74, 64
3, 120240, Note_on_c, 1, 74, 71
3, 120336, Note_off_c, 1, 74, 64
3, 120360, Note_on_c, 1, 73, 71
3, 120456, Note_off_c, 1, 73, 64
3, 120480, Note_on_c, 1, 74, 71
3, 120672, Note_off_c, 1, 74, 64
3, 120720, Note_on_c, 1, 74, 71
3, 120912, Note_off_c, 1, 74, 64
3, 120960, Note_on_c, 1, 74, 71
3, 120960, Note_on_c, 1, 69, 71
3, 120960, Note_on_c, 1, 67, 71
3, 120960, Note_on_c, 1, 62, 71
3, 121248, Note_off_c, 1, 62, 64
3, 121248, Note_off_c, 1, 67, 64
3, 121248, Note_off_c, 1, 69, 64
3, 121248, Note_off_c, 1, 74, 64
3, 121320, Note_on_c, 1, 66, 71
3, 121416, Note_off_c, 1, 66, 64
3, 121440, Note_on_c, 1, 64, 71
3, 121536, Note_off_c, 1, 64, 64
3, 121560, Note_on_c, 1, 62, 71
3, 121656, Note_off_c, 1, 62, 64
3, 121680, Note_on_c, 1, 59, 71
3, 121776, Note_off_c, 1, 59, 64
3, 121800, Note_on_c, 1, 57, 71
3, 121896, Note_off_c, 1, 57, 64
3, 121920, Note_on_c, 1, 62, 71
3, 121920, Note_on_c, 1, 57, 71
3, 122496, Note_off_c, 1, 57, 64
3, 122496, Note_off_c, 1, 62, 64
3, 122640, Note_on_c, 1, 57, 71
3, 122736, Note_off_c, 1, 57, 64
3, 122760, Note_on_c, 1, 62, 71
3, 122856, Note_off_c, 1, 62, 64
3, 122880, Note_on_c, 1, 62, 71
3, 122880, Note_on_c, 1, 57, 71
3, 123168, Note_off_c, 1, 57, 64
3, 123168, Note_off_c, 1, 62, 64
3, 123240, Note_on_c, 1, 62, 71
3, 123240, Note_on_c, 1, 66, 71
3, 123336, Note_off_c, 1, 66, 64
3, 123336, Note_off_c, 1, 62, 64
3, 123360, Note_on_c, 1, 64, 71
3, 123456, Note_off_c, 1, 64, 64
3, 123480, Note_on_c, 1, 62, 71
3, 123576, Note_off_c, 1, 62, 64
3, 123600, Note_on_c, 1, 59, 71
3, 123696, Note_off_c, 1, 59, 64
3, 123720, Note_on_c, 1, 57, 71
3, 123816, Note_off_c, 1, 57, 64
3, 123840, Note_on_c, 1, 64, 71
3, 123840, Note_on_c, 1, 57, 71
3, 124032, Note_off_c, 1, 57, 64
3, 124032, Note_off_c, 1, 64, 64
3, 124080, Note_on_c, 1, 66, 71
3, 124176, Note_off_c, 1, 66, 64
3, 124200, Note_on_c, 1, 61, 71
3, 124296, Note_off_c, 1, 61, 64
3, 124320, Note_on_c, 1, 62, 71
3, 124512, Note_off_c, 1, 62, 64
3, 124560, Note_on_c, 1, 61, 71
3, 124656, Note_off_c, 1, 61, 64
3, 124680, Note_on_c, 1, 62, 71
3, 124776, Note_off_c, 1, 62, 64
3, 124800, Note_on_c, 1, 74, 71
3, 124800, Note_on_c, 1, 69, 71
3, 124800, Note_on_c, 1, 67, 71
3, 124800, Note_on_c, 1, 62, 71
3, 125088, Note_off_c, 1, 62, 64
3, 125088, Note_off_c, 1, 67, 64
3, 125088, Note_off_c, 1, 69, 64
3, 125088, Note_off_c, 1, 74, 64
3, 125160, Note_on_c, 1, 66, 71
3, 125256, Note_off_c, 1, 66, 64
3, 125280, Note_on_c, 1, 64, 71
3, 125376, Note_off_c, 1, 64, 64
3, 125400, Note_on_c, 1, 62, 71
3, 125496, Note_off_c, 1, 62, 64
3, 125520, Note_on_c, 1, 59, 71
3, 125616, Note_off_c, 1, 59, 64
3, 125640, Note_on_c, 1, 57, 71
3, 125736, Note_off_c, 1, 57, 64
3, 125760, Note_on_c, 1, 62, 71
3, 125760, Note_on_c, 1, 57, 71
3, 126336, Note_off_c, 1, 57, 64
3, 126336, Note_off_c, 1, 62, 64
3, 126480, Note_on_c, 1, 57, 71
3, 126576, Note_off_c, 1, 57, 64
3, 126600, Note_on_c, 1, 62, 71
3, 126696, Note_off_c, 1, 62, 64
3, 126720, Note_on_c, 1, 62, 71
3, 126720, Note_on_c, 1, 57, 71
3, 127008, Note_off_c, 1, 57, 64
3, 127008, Note_off_c, 1, 62, 64
3, 127080, Note_on_c, 1, 62, 71
3, 127080, Note_on_c, 1, 66, 71
3, 127176, Note_off_c, 1, 66, 64
3, 127176, Note_off_c, 1, 62, 64
3, 127200, Note_on_c, 1, 64, 71
3, 127296, Note_off_c, 1, 64, 64
3, 127320, Note_on_c, 1, 62, 71
3, 127416, Note_off_c, 1, 62, 64
3, 127440, Note_on_c, 1, 59, 71
3, 127536, Note_off_c, 1, 59, 64
3, 127560, Note_on_c, 1, 57, 71
3, 127656, Note_off_c, 1, 57, 64
3, 127680, Note_on_c, 1, 64, 71
3, 127680, Note_on_c, 1, 57, 71
3, 127872, Note_off_c, 1, 57, 64
3, 127872, Note_off_c, 1, 64, 64
3, 127920, Note_on_c, 1, 66, 71
3, 128016, Note_off_c, 1, 66, 64
3, 128040, Note_on_c, 1, 61, 71
3, 128136, Note_off_c, 1, 61, 64
3, 128160, Note_on_c, 1, 62, 71
3, 128352, Note_off_c, 1, 62, 64
3, 128400, Note_on_c, 1, 61, 71
3, 128496, Note_off_c, 1, 61, 64
3, 128520, Note_on_c, 1, 62, 71
3, 128616, Note_off_c, 1, 62, 64
3, 128640, Note_on_c, 1, 62, 71
3, 128640, Note_on_c, 1, 55, 71
3, 128640, Note_on_c, 1, 57, 71
3, 128928, Note_off_c, 1, 57, 64
3, 128928, Note_off_c, 1, 55, 64
3, 128928, Note_off_c, 1, 62, 64
3, 129000, Note_on_c, 1, 66, 71
3, 129096, Note_off_c, 1, 66, 64
3, 129120, Note_on_c, 1, 64, 71
3, 129216, Note_off_c, 1, 64, 64
3, 129240, Note_on_c, 1, 62, 71
3, 129336, Note_off_c, 1, 62, 64
3, 129360, Note_on_c, 1, 59, 71
3, 129456, Note_off_c, 1, 59, 64
3, 129480, Note_on_c, 1, 57, 71
3, 129576, Note_off_c, 1, 57, 64
3, 129600, Note_on_c, 1, 62, 71
3, 129600, Note_on_c, 1, 57, 71
3, 130176, Note_off_c, 1, 57, 64
3, 130176, Note_off_c, 1, 62, 64
3, 130320, Note_on_c, 1, 57, 71
3, 130416, Note_off_c, 1, 57, 64
3, 130440, Note_on_c, 1, 62, 71
3, 130536, Note_off_c, 1, 62, 64
3, 130560, Note_on_c, 1, 62, 71
3, 130560, Note_on_c, 1, 57, 71
3, 130848, Note_off_c, 1, 57, 64
3, 130848, Note_off_c, 1, 62, 64
3, 130920, Note_on_c, 1, 62, 71
3, 130920, Note_on_c, 1, 66, 71
3, 131016, Note_off_c, 1, 66, 64
3, 131016, Note_off_c, 1, 62, 64
3, 131040, Note_on_c, 1, 64, 71
3, 131136, Note_off_c, 1, 64, 64
3, 131160, Note_on_c, 1, 62, 71
3, 131256, Note_off_c, 1, 62, 64
3, 131280, Note_on_c, 1, 59, 71
3, 131376, Note_off_c, 1, 59, 64
3, 131400, Note_on_c, 1, 57, 71
3, 131496, Note_off_c, 1, 57, 64
3, 131520, Note_on_c, 1, 62, 71
3, 131904, Note_off_c, 1, 62, 64
3, 132000, Note_on_c, 1, 61, 71
3, 132384, Note_off_c, 1, 61, 64
3, 132480, Note_on_c, 1, 62, 71
3, 133248, Note_off_c, 1, 62, 64
3, 133248, End_track
4, 0, Start_track
4, 0, Control_c, 2, 0, 1
4, 0, Control_c, 2, 32, 0
4, 0, Program_c, 2, 0
4, 0, Control_c, 2, 7, 127
4, 1920, Note_on_c, 2, 76, 71
4, 1920, Note_on_c, 2, 71, 71
4, 2688, Note_off_c, 2, 71, 64
4, 2688, Note_off_c, 2, 76, 64
4, 2880, Note_on_c, 2, 69, 71
4, 3264, Note_off_c, 2, 69, 64
4, 5280, Note_on_c, 2, 71, 71
4, 5664, Note_off_c, 2, 71, 64
4, 5760, Note_on_c, 2, 74, 71
4, 5760, Note_on_c, 2, 69, 71
4, 6528, Note_off_c, 2, 69, 64
4, 6528, Note_off_c, 2, 74, 64
4, 6720, Note_on_c, 2, 62, 71
4, 6720, Note_on_c, 2, 69, 71
4, 7488, Note_off_c, 2, 69, 64
4, 7488, Note_off_c, 2, 62, 64
4, 7680, Note_on_c, 2, 69, 71
4, 7680, Note_on_c, 2, 62, 71
4, 8448, Note_off_c, 2, 62, 64
4, 8448, Note_off_c, 2, 69, 64
4, 8640, Note_on_c, 2, 69, 71
4, 8640, Note_on_c, 2, 62, 71
4, 8928, Note_off_c, 2, 62, 64
4, 8928, Note_off_c, 2, 69, 64
4, 9000, Note_on_c, 2, 69, 71
4, 9096, Note_off_c, 2, 69, 64
4, 9600, Note_on_c, 2, 69, 71
4, 9600, Note_on_c, 2, 74, 71
4, 10368, Note_off_c, 2, 74, 64
4, 10368, Note_off_c, 2, 69, 64
4, 11520, Note_on_c, 2, 69, 71
4, 11520, Note_on_c, 2, 62, 71
4, 12768, Note_off_c, 2, 69, 64
4, 12768, Note_off_c, 2, 62, 64
4, 12840, Note_on_c, 2, 69, 71
4, 12936, Note_off_c, 2, 69, 64
4, 12960, Note_on_c, 2, 62, 71
4, 12960, Note_on_c, 2, 69, 71
4, 13344, Note_off_c, 2, 69, 64
4, 13344, Note_off_c, 2, 62, 64
4, 13440, Note_on_c, 2, 74, 71
4, 13440, Note_on_c, 2, 69, 71
4, 14208, Note_off_c, 2, 69, 64
4, 14208, Note_off_c, 2, 74, 64
4, 15360, Note_on_c, 2, 62, 71
4, 15360, Note_on_c, 2, 69, 71
4, 16608, Note_off_c, 2, 62, 64
4, 16608, Note_off_c, 2, 69, 64
4, 16680, Note_on_c, 2, 69, 71
4, 16776, Note_off_c, 2, 69, 64
4, 16800, Note_on_c, 2, 62, 71
4, 16800, Note_on_c, 2, 69, 71
4, 17184, Note_off_c, 2, 69, 64
4, 17184, Note_off_c, 2, 62, 64
4, 17280, Note_on_c, 2, 74, 71
4, 17280, Note_on_c, 2, 69, 71
4, 18048, Note_off_c, 2, 69, 64
4, 18048, Note_off_c, 2, 74, 64
4, 18240, Note_on_c, 2, 62, 71
4, 18240, Note_on_c, 2, 69, 71
4, 18624, Note_off_c, 2, 69, 64
4, 18624, Note_off_c, 2, 62, 64
4, 19200, Note_on_c, 2, 69, 71
4, 19200, Note_on_c, 2, 62, 71
4, 20448, Note_off_c, 2, 69, 64
4, 20448, Note_off_c, 2, 62, 64
4, 20520, Note_on_c, 2, 69, 71
4, 20616, Note_off_c, 2, 69, 64
4, 20640, Note_on_c, 2, 62, 71
4, 20640, Note_on_c, 2, 69, 71
4, 21024, Note_off_c, 2, 69, 64
4, 21024, Note_off_c, 2, 62, 64
4, 21120, Note_on_c, 2, 67, 71
4, 21120, Note_on_c, 2, 69, 71
4, 21120, Note_on_c, 2, 74, 71
4, 21888, Note_off_c, 2, 74, 64
4, 21888, Note_off_c, 2, 69, 64
4, 21888, Note_off_c, 2, 67, 64
4, 23040, Note_on_c, 2, 62, 71
4, 23040, Note_on_c, 2, 69, 71
4, 24288, Note_off_c, 2, 62, 64
4, 24288, Note_off_c, 2, 69, 64
4, 24360, Note_on_c, 2, 69, 71
4, 24360, Note_on_c, 2, 73, 71
4, 24456, Note_off_c, 2, 73, 64
4, 24456, Note_off_c, 2, 69, 64
4, 24480, Note_on_c, 2, 69, 71
4, 24480, Note_on_c, 2, 62, 71
4, 24864, Note_off_c, 2, 62, 64
4, 24864, Note_off_c, 2, 69, 64
4, 24960, Note_on_c, 2, 69, 71
4, 24960, Note_on_c, 2, 74, 71
4, 24960, Note_on_c, 2, 67, 71
4, 25728, Note_off_c, 2, 67, 64
4, 25728, Note_off_c, 2, 74, 64
4, 25728, Note_off_c, 2, 69, 64
4, 26880, Note_on_c, 2, 62, 71
4, 26880, Note_on_c, 2, 69, 71
4, 28128, Note_off_c, 2, 62, 64
4, 28128, Note_off_c, 2, 69, 64
4, 28200, Note_on_c, 2, 73, 71
4, 28200, Note_on_c, 2, 69, 71
4, 28296, Note_off_c, 2, 69, 64
4, 28296, Note_off_c, 2, 73, 64
4, 28320, Note_on_c, 2, 62, 71
4, 28320, Note_on_c, 2, 69, 71
4, 28704, Note_off_c, 2, 69, 64
4, 28704, Note_off_c, 2, 62, 64
4, 28800, Note_on_c, 2, 69, 71
4, 28800, Note_on_c, 2, 74, 71
4, 28800, Note_on_c, 2, 67, 71
4, 29568, Note_off_c, 2, 67, 64
4, 29568, Note_off_c, 2, 74, 64
4, 29568, Note_off_c, 2, 69, 64
4, 30720, Note_on_c, 2, 69, 71
4, 30720, Note_on_c, 2, 62, 71
4, 31488, Note_off_c, 2, 62, 64
4, 31488, Note_off_c, 2, 69, 64
4, 31680, Note_on_c, 2, 62, 71
4, 31680, Note_on_c, 2, 69, 71
4, 31680, Note_on_c, 2, 74, 71
4, 31968, Note_off_c, 2, 74, 64
4, 31968, Note_off_c, 2, 69, 64
4, 31968, Note_off_c, 2, 62, 64
4, 32040, Note_on_c, 2, 69, 71
4, 32040, Note_on_c, 2, 73, 71
4, 32136, Note_off_c, 2, 73, 64
4, 32136, Note_off_c, 2, 69, 64
4, 32160, Note_on_c, 2, 62, 71
4, 32160, Note_on_c, 2, 69, 71
4, 32544, Note_off_c, 2, 69, 64
4, 32544, Note_off_c, 2, 62, 64
4, 32640, Note_on_c, 2, 69, 71
4, 32640, Note_on_c, 2, 74, 71
4, 32640, Note_on_c, 2, 67, 71
4, 33408, Note_off_c, 2, 67, 64
4, 33408, Note_off_c, 2, 74, 64
4, 33408, Note_off_c, 2, 69, 64
4, 34560, Note_on_c, 2, 74, 71
4, 34560, Note_on_c, 2, 69, 71
4, 35328, Note_off_c, 2, 69, 64
4, 35328, Note_off_c, 2, 74, 64
4, 36480, Note_on_c, 2, 67, 71
4, 36480, Note_on_c, 2, 69, 71
4, 37248, Note_off_c, 2, 69, 64
4, 37248, Note_off_c, 2, 67, 64
4, 37440, Note_on_c, 2, 62, 71
4, 37440, Note_on_c, 2, 69, 71
4, 38208, Note_off_c, 2, 69, 64
4, 38208, Note_off_c, 2, 62, 64
4, 38400, Note_on_c, 2, 69, 71
4, 38400, Note_on_c, 2, 62, 71
4, 39648, Note_off_c, 2, 69, 64
4, 39648, Note_off_c, 2, 62, 64
4, 39720, Note_on_c, 2, 62, 71
4, 40104, Note_off_c, 2, 62, 64
4, 40320, Note_on_c, 2, 67, 71
4, 40320, Note_on_c, 2, 69, 71
4, 41088, Note_off_c, 2, 69, 64
4, 41088, Note_off_c, 2, 67, 64
4, 42240, Note_on_c, 2, 69, 71
4, 42240, Note_on_c, 2, 62, 71
4, 43008, Note_off_c, 2, 62, 64
4, 43008, Note_off_c, 2, 69, 64
4, 43200, Note_on_c, 2, 69, 71
4, 43200, Note_on_c, 2, 62, 71
4, 43488, Note_off_c, 2, 62, 64
4, 43488, Note_off_c, 2, 69, 64
4, 43560, Note_on_c, 2, 69, 71
4, 43656, Note_off_c, 2, 69, 64
4, 43680, Note_on_c, 2, 69, 71
4, 43680, Note_on_c, 2, 62, 71
4, 44064, Note_off_c, 2, 62, 64
4, 44064, Note_off_c, 2, 69, 64
4, 44160, Note_on_c, 2, 67, 71
4, 44160, Note_on_c, 2, 69, 71
4, 44160, Note_on_c, 2, 74, 71
4, 44928, Note_off_c, 2, 74, 64
4, 44928, Note_off_c, 2, 69, 64
4, 44928, Note_off_c, 2, 67, 64
4, 46080, Note_on_c, 2, 62, 71
4, 46080, Note_on_c, 2, 69, 71
4, 47328, Note_off_c, 2, 62, 64
4, 47328, Note_off_c, 2, 69, 64
4, 47400, Note_on_c, 2, 69, 71
4, 47400, Note_on_c, 2, 73, 71
4, 47496, Note_off_c, 2, 73, 64
4, 47496, Note_off_c, 2, 69, 64
4, 47520, Note_on_c, 2, 69, 71
4, 47520, Note_on_c, 2, 62, 71
4, 47904, Note_off_c, 2, 62, 64
4, 47904, Note_off_c, 2, 69, 64
4, 48000, Note_on_c, 2, 69, 71
4, 48000, Note_on_c, 2, 74, 71
4, 48000, Note_on_c, 2, 67, 71
4, 48768, Note_off_c, 2, 67, 64
4, 48768, Note_off_c, 2, 74, 64
4, 48768, Note_off_c, 2, 69, 64
4, 49920, Note_on_c, 2, 62, 71
4, 49920, Note_on_c, 2, 69, 71
4, 51168, Note_off_c, 2, 62, 64
4, 51168, Note_off_c, 2, 69, 64
4, 51240, Note_on_c, 2, 73, 71
4, 51240, Note_on_c, 2, 69, 71
4, 51336, Note_off_c, 2, 69, 64
4, 51336, Note_off_c, 2, 73, 64
4, 51360, Note_on_c, 2, 62, 71
4, 51360, Note_on_c, 2, 69, 71
4, 51744, Note_off_c, 2, 69, 64
4, 51744, Note_off_c, 2, 62, 64
4, 51840, Note_on_c, 2, 69, 71
4, 51840, Note_on_c, 2, 74, 71
4, 51840, Note_on_c, 2, 67, 71
4, 52608, Note_off_c, 2, 67, 64
4, 52608, Note_off_c, 2, 74, 64
4, 52608, Note_off_c, 2, 69, 64
4, 53760, Note_on_c, 2, 69, 71
4, 53760, Note_on_c, 2, 62, 71
4, 54528, Note_off_c, 2, 62, 64
4, 54528, Note_off_c, 2, 69, 64
4, 54720, Note_on_c, 2, 62, 71
4, 54720, Note_on_c, 2, 69, 71
4, 54720, Note_on_c, 2, 74, 71
4, 55008, Note_off_c, 2, 74, 64
4, 55008, Note_off_c, 2, 69, 64
4, 55008, Note_off_c, 2, 62, 64
4, 55080, Note_on_c, 2, 69, 71
4, 55080, Note_on_c, 2, 73, 71
4, 55176, Note_off_c, 2, 73, 64
4, 55176, Note_off_c, 2, 69, 64
4, 55200, Note_on_c, 2, 62, 71
4, 55200, Note_on_c, 2, 69, 71
4, 55584, Note_off_c, 2, 69, 64
4, 55584, Note_off_c, 2, 62, 64
4, 55680, Note_on_c, 2, 69, 71
4, 55680, Note_on_c, 2, 74, 71
4, 55680, Note_on_c, 2, 67, 71
4, 56448, Note_off_c, 2, 67, 64
4, 56448, Note_off_c, 2, 74, 64
4, 56448, Note_off_c, 2, 69, 64
4, 57600, Note_on_c, 2, 74, 71
4, 57600, Note_on_c, 2, 69, 71
4, 58368, Note_off_c, 2, 69, 64
4, 58368, Note_off_c, 2, 74, 64
4, 59520, Note_on_c, 2, 67, 71
4, 59520, Note_on_c, 2, 69, 71
4, 60288, Note_off_c, 2, 69, 64
4, 60288, Note_off_c, 2, 67, 64
4, 60480, Note_on_c, 2, 62, 71
4, 60480, Note_on_c, 2, 69, 71
4, 61248, Note_off_c, 2, 69, 64
4, 61248, Note_off_c, 2, 62, 64
4, 61440, Note_on_c, 2, 69, 71
4, 61440, Note_on_c, 2, 62, 71
4, 62688, Note_off_c, 2, 69, 64
4, 62688, Note_off_c, 2, 62, 64
4, 62760, Note_on_c, 2, 62, 71
4, 63144, Note_off_c, 2, 62, 64
4, 63360, Note_on_c, 2, 67, 71
4, 63360, Note_on_c, 2, 69, 71
4, 64128, Note_off_c, 2, 69, 64
4, 64128, Note_off_c, 2, 67, 64
