6, 78600, Note_on_c, 4, 58, 0
6, 78600, Note_on_c, 4, 55, 0
6, 78720, Note_on_c, 4, 59, 62
6, 78720, Note_on_c, 4, 50, 62
6, 78720, Note_on_c, 4, 55, 62
6, 80550, Note_on_c, 4, 59, 0
6, 80560, Note_on_c, 4, 50, 0
6, 80580, Note_on_c, 4, 55, 0
6, 80640, Note_on_c, 4, 60, 63
6, 80640, Note_on_c, 4, 55, 63
6, 80640, Note_on_c, 4, 51, 63
6, 82380, Note_on_c, 4, 51, 0
6, 82415, Note_on_c, 4, 55, 0
6, 82430, Note_on_c, 4, 60, 0
6, 82560, Note_on_c, 4, 60, 63
6, 82560, Note_on_c, 4, 56, 63
6, 82560, Note_on_c, 4, 53, 63
6, 83020, Note_on_c, 4, 56, 0
6, 83030, Note_on_c, 4, 53, 0
6, 83040, Note_on_c, 4, 60, 0
6, 83040, Note_on_c, 4, 62, 63
6, 83040, Note_on_c, 4, 55, 63
6, 83040, Note_on_c, 4, 58, 63
6, 83360, Note_on_c, 4, 55, 0
6, 83375, Note_on_c, 4, 58, 0
6, 83380, Note_on_c, 4, 62, 0
6, 83520, Note_on_c, 4, 63, 64
6, 83520, Note_on_c, 4, 60, 64
6, 83520, Note_on_c, 4, 56, 64
6, 83920, Note_on_c, 4, 60, 0
6, 83925, Note_on_c, 4, 56, 0
6, 83940, Note_on_c, 4, 63, 0
6, 84000, Note_on_c, 4, 65, 64
6, 84000, Note_on_c, 4, 62, 64
6, 84000, Note_on_c, 4, 58, 64
6, 84385, Note_on_c, 4, 62, 0
6, 84390, Note_on_c, 4, 65, 0
6, 84400, Note_on_c, 4, 58, 0
6, 130560, Note_on_c, 4, 55, 61
6, 130560, Note_on_c, 4, 58, 61
6, 130560, Note_on_c, 4, 51, 61
6, 132360, Note_on_c, 4, 51, 0
6, 132360, Note_on_c, 4, 58, 0
6, 132360, Note_on_c, 4, 55, 0
6, 132480, Note_on_c, 4, 59, 62
6, 132480, Note_on_c, 4, 50, 62
6, 132480, Note_on_c, 4, 55, 62
6, 134310, Note_on_c, 4, 59, 0
6, 134320, Note_on_c, 4, 50, 0
6, 134340, Note_on_c, 4, 55, 0
6, 134400, Note_on_c, 4, 60, 63
6, 134400, Note_on_c, 4, 55, 63
6, 134400, Note_on_c, 4, 51, 63
6, 136140, Note_on_c, 4, 51, 0
6, 136175, Note_on_c, 4, 55, 0
6, 136190, Note_on_c, 4, 60, 0
6, 136320, Note_on_c, 4, 60, 63
6, 136320, Note_on_c, 4, 56, 63
6, 136320, Note_on_c, 4, 53, 63
6, 136780, Note_on_c, 4, 56, 0
6, 136790, Note_on_c, 4, 53, 0
6, 136800, Note_on_c, 4, 60, 0
6, 136800, Note_on_c, 4, 62, 63
6, 136800, Note_on_c, 4, 55, 63
6, 136800, Note_on_c, 4, 58, 63
6, 137120, Note_on_c, 4, 55, 0
6, 137135, Note_on_c, 4, 58, 0
6, 137140, Note_on_c, 4, 62, 0
6, 137280, Note_on_c, 4, 63, 64
6, 137280, Note_on_c, 4, 60, 64
6, 137280, Note_on_c, 4, 56, 64
6, 137680, Note_on_c, 4, 60, 0
6, 137685, Note_on_c, 4, 56, 0
6, 137700, Note_on_c, 4, 63, 0
6, 137760, Note_on_c, 4, 65, 64
6, 137760, Note_on_c, 4, 62, 64
6, 137760, Note_on_c, 4, 58, 64
6, 138145, Note_on_c, 4, 62, 0
6, 138150, Note_on_c, 4, 65, 0
6, 138160, Note_on_c, 4, 58, 0
6, 138240, Note_on_c, 4, 55, 61
6, 138240, Note_on_c, 4, 58, 61
6, 138240, Note_on_c, 4, 51, 61
6, 140040, Note_on_c, 4, 51, 0
6, 140040, Note_on_c, 4, 58, 0
6, 140040, Note_on_c, 4, 55, 0
6, 140160, Note_on_c, 4, 59, 62
6, 140160, Note_on_c, 4, 50, 62
6, 140160, Note_on_c, 4, 55, 62
6, 141990, Note_on_c, 4, 59, 0
6, 142000, Note_on_c, 4, 50, 0
6, 142020, Note_on_c, 4, 55, 0
6, 142080, Note_on_c, 4, 60, 63
6, 142080, Note_on_c, 4, 55, 63
6, 142080, Note_on_c, 4, 51, 63
6, 143820, Note_on_c, 4, 51, 0
6, 143855, Note_on_c, 4, 55, 0
6, 143870, Note_on_c, 4, 60, 0
6, 144000, Note_on_c, 4, 60, 63
6, 144000, Note_on_c, 4, 56, 63
6, 144000, Note_on_c, 4, 53, 63
6, 144460, Note_on_c, 4, 56, 0
6, 144470, Note_on_c, 4, 53, 0
6, 144480, Note_on_c, 4, 60, 0
6, 144480, Note_on_c, 4, 62, 63
6, 144480, Note_on_c, 4, 55, 63
6, 144480, Note_on_c, 4, 58, 63
6, 144800, Note_on_c, 4, 55, 0
6, 144815, Note_on_c, 4, 58, 0
6, 144820, Note_on_c, 4, 62, 0
6, 144960, Note_on_c, 4, 63, 64
6, 144960, Note_on_c, 4, 60, 64
6, 144960, Note_on_c, 4, 56, 64
6, 145360, Note_on_c, 4, 60, 0
6, 145365, Note_on_c, 4, 56, 0
6, 145380, Note_on_c, 4, 63, 0
6, 145440, Note_on_c, 4, 65, 64
6, 145440, Note_on_c, 4, 62, 64
6, 145440, Note_on_c, 4, 58, 64
6, 145825, Note_on_c, 4, 62, 0
6, 145830, Note_on_c, 4, 65, 0
6, 145840, Note_on_c, 4, 58, 0
6, 145920, Note_on_c, 4, 55, 61
6, 145920, Note_on_c, 4, 58, 61
6, 145920, Note_on_c, 4, 51, 61
6, 147720, Note_on_c, 4, 51, 0
6, 147720, Note_on_c, 4, 58, 0
6, 147720, Note_on_c, 4, 55, 0
6, 147840, Note_on_c, 4, 59, 62
6, 147840, Note_on_c, 4, 50, 62
6, 147840, Note_on_c, 4, 55, 62
6, 149670, Note_on_c, 4, 59, 0
6, 149680, Note_on_c, 4, 50, 0
6, 149700, Note_on_c, 4, 55, 0
6, 149760, Note_on_c, 4, 60, 63
6, 149760, Note_on_c, 4, 55, 63
6, 149760, Note_on_c, 4, 51, 63
6, 151500, Note_on_c, 4, 51, 0
6, 151535, Note_on_c, 4, 55, 0
6, 151550, Note_on_c, 4, 60, 0
6, 151680, Note_on_c, 4, 60, 63
6, 151680, Note_on_c, 4, 56, 63
6, 151680, Note_on_c, 4, 53, 63
6, 152140, Note_on_c, 4, 56, 0
6, 152150, Note_on_c, 4, 53, 0
6, 152160, Note_on_c, 4, 60, 0
6, 152160, Note_on_c, 4, 62, 63
6, 152160, Note_on_c, 4, 55, 63
6, 152160, Note_on_c, 4, 58, 63
6, 152480, Note_on_c, 4, 55, 0
6, 152495, Note_on_c, 4, 58, 0
6, 152500, Note_on_c, 4, 62, 0
6, 152640, Note_on_c, 4, 63, 64
6, 152640, Note_on_c, 4, 60, 64
6, 152640, Note_on_c, 4, 56, 64
6, 153040, Note_on_c, 4, 60, 0
6, 153045, Note_on_c, 4, 56, 0
6, 153060, Note_on_c, 4, 63, 0
6, 153120, Note_on_c, 4, 65, 64
6, 153120, Note_on_c, 4, 62, 64
6, 153120, Note_on_c, 4, 58, 64
6, 153505, Note_on_c, 4, 62, 0
6, 153510, Note_on_c, 4, 65, 0
6, 153520, Note_on_c, 4, 58, 0
6, 199680, Note_on_c, 4, 55, 85
6, 199680, Note_on_c, 4, 51, 85
6, 201000, Note_on_c, 4, 51, 0
6, 201000, Note_on_c, 4, 55, 0
6, 201000, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "tk6"
7, 505, Control_c, 5, 0, 0
7, 506, Control_c, 5, 32, 0
7, 507, Program_c, 5, 28
7, 508, Control_c, 5, 7, 95
7, 508, Control_c, 5, 10, 64
7, 620, Control_c, 5, 10, 64
7, 620, Control_c, 5, 11, 127
7, 625, Control_c, 5, 91, 40
7, 625, Control_c, 5, 93, 45
7, 7920, Note_on_c, 5, 60, 78
7, 7980, Note_on_c, 5, 60, 0
7, 8040, Note_on_c, 5, 58, 72
7, 8100, Note_on_c, 5, 58, 0
7, 8280, Note_on_c, 5, 58, 78
7, 8340, Note_on_c, 5, 58, 0
7, 8400, Note_on_c, 5, 60, 64
7, 8520, Note_on_c, 5, 60, 0
7, 8520, Note_on_c, 5, 63, 57
7, 8640, Note_on_c, 5, 63, 0
7, 8640, Note_on_c, 5, 60, 78
7, 8760, Note_on_c, 5, 60, 0
7, 8880, Note_on_c, 5, 55, 56
7, 8940, Note_on_c, 5, 55, 0
7, 9000, Note_on_c, 5, 55, 75
7, 9060, Note_on_c, 5, 55, 0
7, 9120, Note_on_c, 5, 58, 56
7, 9240, Note_on_c, 5, 58, 0
7, 9360, Note_on_c, 5, 60, 55
7, 9420, Note_on_c, 5, 60, 0
7, 9480, Note_on_c, 5, 63, 75
7, 9540, Note_on_c, 5, 63, 0
7, 9840, Note_on_c, 5, 63, 72
7, 9905, Note_on_c, 5, 63, 0
7, 9960, Note_on_c, 5, 63, 72
7, 10025, Note_on_c, 5, 63, 0
7, 10320, Note_on_c, 5, 63, 60
7, 10375, Note_on_c, 5, 63, 0
7, 10440, Note_on_c, 5, 63, 75
7, 10505, Note_on_c, 5, 63, 0
7, 10680, Note_on_c, 5, 63, 81
7, 10745, Note_on_c, 5, 63, 0
7, 10800, Note_on_c, 5, 60, 76
7, 10875, Note_on_c, 5, 60, 0
7, 11040, Note_on_c, 5, 65, 64
7, 11100, Note_on_c, 5, 65, 0
7, 11160, Note_on_c, 5, 63, 70
7, 11215, Note_on_c, 5, 63, 0
7, 11280, Note_on_c, 5, 60, 62
7, 11335, Note_on_c, 5, 60, 0
7, 11400, Note_on_c, 5, 58, 84
7, 11475, Note_on_c, 5, 58, 0
7, 11760, Note_on_c, 5, 60, 64
7, 11810, Note_on_c, 5, 60, 0
7, 11880, Note_on_c, 5, 60, 62
7, 11950, Note_on_c, 5, 60, 0
7, 12120, Note_on_c, 5, 58, 58
7, 12205, Note_on_c, 5, 58, 0
7, 12240, Note_on_c, 5, 60, 62
7, 12345, Note_on_c, 5, 60, 0
7, 12360, Note_on_c, 5, 63, 64
7, 12470, Note_on_c, 5, 63, 0
7, 12480, Note_on_c, 5, 60, 72
7, 12545, Note_on_c, 5, 60, 0
7, 12720, Note_on_c, 5, 55, 54
7, 12810, Note_on_c, 5, 55, 0
7, 12840, Note_on_c, 5, 58, 76
7, 12915, Note_on_c, 5, 58, 0
7, 13080, Note_on_c, 5, 58, 68
7, 13160, Note_on_c, 5, 58, 0
7, 13200, Note_on_c, 5, 60, 72
7, 13255, Note_on_c, 5, 60, 0
7, 13680, Note_on_c, 5, 63, 66
7, 13740, Note_on_c, 5, 63, 0
7, 13800, Note_on_c, 5, 63, 58
7, 13860, Note_on_c, 5, 63, 0
7, 14040, Note_on_c, 5, 63, 54
7, 14100, Note_on_c, 5, 63, 0
7, 14160, Note_on_c, 5, 63, 58
7, 14220, Note_on_c, 5, 63, 0
7, 14520, Note_on_c, 5, 63, 62
7, 14580, Note_on_c, 5, 63, 0
7, 14640, Note_on_c, 5, 63, 52
7, 14820, Note_on_c, 5, 63, 0
7, 14880, Note_on_c, 5, 70, 78
7, 14940, Note_on_c, 5, 70, 0
7, 15000, Note_on_c, 5, 67, 64
7, 15060, Note_on_c, 5, 67, 0
7, 15120, Note_on_c, 5, 65, 64
7, 15180, Note_on_c, 5, 65, 0
7, 15240, Note_on_c, 5, 63, 55
7, 15300, Note_on_c, 5, 63, 0
7, 15600, Note_on_c, 5, 60, 78
7, 15660, Note_on_c, 5, 60, 0
7, 15720, Note_on_c, 5, 58, 72
7, 15780, Note_on_c, 5, 58, 0
7, 15960, Note_on_c, 5, 58, 78
7, 16020, Note_on_c, 5, 58, 0
7, 16080, Note_on_c, 5, 60, 64
7, 16200, Note_on_c, 5, 60, 0
7, 16200, Note_on_c, 5, 63, 57
7, 16320, Note_on_c, 5, 63, 0
7, 16320, Note_on_c, 5, 60, 78
7, 16440, Note_on_c, 5, 60, 0
7, 16560, Note_on_c, 5, 55, 56
7, 16620, Note_on_c, 5, 55, 0
7, 16680, Note_on_c, 5, 55, 75
7, 16740, Note_on_c, 5, 55, 0
7, 16800, Note_on_c, 5, 58, 56
7, 16920, Note_on_c, 5, 58, 0
7, 17040, Note_on_c, 5, 60, 55
7, 17100, Note_on_c, 5, 60, 0
7, 17160, Note_on_c, 5, 63, 75
7, 17220, Note_on_c, 5, 63, 0
7, 17520, Note_on_c, 5, 63, 72
7, 17585, Note_on_c, 5, 63, 0
7, 17640, Note_on_c, 5, 63, 72
7, 17705, Note_on_c, 5, 63, 0
7, 18000, Note_on_c, 5, 63, 60
7, 18055, Note_on_c, 5, 63, 0
7, 18120, Note_on_c, 5, 63, 75
7, 18185, Note_on_c, 5, 63, 0
7, 18360, Note_on_c, 5, 63, 81
7, 18425, Note_on_c, 5, 63, 0
7, 18480, Note_on_c, 5, 60, 76
7, 18555, Note_on_c, 5, 60, 0
7, 18720, Note_on_c, 5, 65, 64
7, 18780, Note_on_c, 5, 65, 0
7, 18840, Note_on_c, 5, 63, 70
7, 18895, Note_on_c, 5, 63, 0
7, 18960, Note_on_c, 5, 60, 62
7, 19015, Note_on_c, 5, 60, 0
7, 19080, Note_on_c, 5, 58, 84
7, 19155, Note_on_c, 5, 58, 0
7, 19440, Note_on_c, 5, 60, 78
7, 19500, Note_on_c, 5, 60, 0
7, 19560, Note_on_c, 5, 58, 72
7, 19620, Note_on_c, 5, 58, 0
7, 19800, Note_on_c, 5, 58, 78
7, 19860, Note_on_c, 5, 58, 0
7, 19920, Note_on_c, 5, 60, 64
7, 20040, Note_on_c, 5, 60, 0
7, 20040, Note_on_c, 5, 63, 57
7, 20160, Note_on_c, 5, 63, 0
7, 20160, Note_on_c, 5, 60, 78
7, 20280, Note_on_c, 5, 60, 0
7, 20400, Note_on_c, 5, 55, 56
7, 20460, Note_on_c, 5, 55, 0
7, 20520, Note_on_c, 5, 55, 75
7, 20580, Note_on_c, 5, 55, 0
7, 20640, Note_on_c, 5, 58, 56
7, 20760, Note_on_c, 5, 58, 0
7, 20880, Note_on_c, 5, 60, 55
7, 20940, Note_on_c, 5, 60, 0
7, 21000, Note_on_c, 5, 63, 75
7, 21060, Note_on_c, 5, 63, 0
7, 21360, Note_on_c, 5, 63, 72
7, 21425, Note_on_c, 5, 63, 0
7, 21480, Note_on_c, 5, 63, 72
7, 21545, Note_on_c, 5, 63, 0
7, 21840, Note_on_c, 5, 63, 60
7, 21895, Note_on_c, 5, 63, 0
7, 21960, Note_on_c, 5, 63, 75
7, 22025, Note_on_c, 5, 63, 0
7, 22200, Note_on_c, 5, 63, 81
7, 22265, Note_on_c, 5, 63, 0
7, 22320, Note_on_c, 5, 60, 76
7, 22395, Note_on_c, 5, 60, 0
7, 22560, Note_on_c, 5, 65, 72
7, 22620, Note_on_c, 5, 65, 0
7, 22680, Note_on_c, 5, 63, 58
7, 22735, Note_on_c, 5, 63, 0
7, 22800, Note_on_c, 5, 60, 62
7, 22855, Note_on_c, 5, 60, 0
7, 22920, Note_on_c, 5, 63, 64
7, 22995, Note_on_c, 5, 63, 0
7, 23280, Note_on_c, 5, 60, 78
7, 23340, Note_on_c, 5, 60, 0
7, 23400, Note_on_c, 5, 58, 72
7, 23460, Note_on_c, 5, 58, 0
7, 23640, Note_on_c, 5, 58, 78
7, 23700, Note_on_c, 5, 58, 0
7, 23760, Note_on_c, 5, 60, 64
7, 23880, Note_on_c, 5, 60, 0
7, 23880, Note_on_c, 5, 63, 57
7, 24000, Note_on_c, 5, 63, 0
7, 24000, Note_on_c, 5, 60, 78
7, 24120, Note_on_c, 5, 60, 0
7, 24240, Note_on_c, 5, 55, 56
7, 24300, Note_on_c, 5, 55, 0
7, 24360, Note_on_c, 5, 55, 75
7, 24420, Note_on_c, 5, 55, 0
7, 24480, Note_on_c, 5, 58, 56
7, 24600, Note_on_c, 5, 58, 0
7, 24720, Note_on_c, 5, 60, 55
7, 24780, Note_on_c, 5, 60, 0
7, 24840, Note_on_c, 5, 63, 75
7, 24900, Note_on_c, 5, 63, 0
7, 25200, Note_on_c, 5, 63, 72
7, 25265, Note_on_c, 5, 63, 0
7, 25320, Note_on_c, 5, 63, 72
7, 25385, Note_on_c, 5, 63, 0
7, 25680, Note_on_c, 5, 63, 60
7, 25735, Note_on_c, 5, 63, 0
7, 25800, Note_on_c, 5, 63, 75
7, 25865, Note_on_c, 5, 63, 0
7, 26040, Note_on_c, 5, 63, 81
7, 26105, Note_on_c, 5, 63, 0
7, 26160, Note_on_c, 5, 60, 76
7, 26235, Note_on_c, 5, 60, 0
7, 26400, Note_on_c, 5, 65, 72
7, 26460, Note_on_c, 5, 65, 0
7, 26520, Note_on_c, 5, 63, 58
7, 26575, Note_on_c, 5, 63, 0
7, 26640, Note_on_c, 5, 60, 62
7, 26695, Note_on_c, 5, 60, 0
7, 26760, Note_on_c, 5, 58, 64
7, 26835, Note_on_c, 5, 58, 0
7, 27120, Note_on_c, 5, 60, 78
7, 27180, Note_on_c, 5, 60, 0
7, 27240, Note_on_c, 5, 58, 72
7, 27300, Note_on_c, 5, 58, 0
7, 27480, Note_on_c, 5, 58, 78
7, 27540, Note_on_c, 5, 58, 0
7, 27600, Note_on_c, 5, 60, 64
7, 27720, Note_on_c, 5, 60, 0
7, 27720, Note_on_c, 5, 63, 57
7, 27840, Note_on_c, 5, 63, 0
7, 27840, Note_on_c, 5, 60, 78
7, 27960, Note_on_c, 5, 60, 0
7, 28080, Note_on_c, 5, 55, 56
7, 28140, Note_on_c, 5, 55, 0
7, 28200, Note_on_c, 5, 55, 75
7, 28260, Note_on_c, 5, 55, 0
7, 28320, Note_on_c, 5, 58, 56
7, 28440, Note_on_c, 5, 58, 0
7, 28560, Note_on_c, 5, 60, 55
7, 28620, Note_on_c, 5, 60, 0
7, 28680, Note_on_c, 5, 63, 75
7, 28740, Note_on_c, 5, 63, 0
7, 29040, Note_on_c, 5, 63, 72
7, 29105, Note_on_c, 5, 63, 0
7, 29160, Note_on_c, 5, 63, 72
7, 29225, Note_on_c, 5, 63, 0
7, 29520, Note_on_c, 5, 63, 60
7, 29575, Note_on_c, 5, 63, 0
7, 29640, Note_on_c, 5, 63, 75
7, 29705, Note_on_c, 5, 63, 0
7, 29880, Note_on_c, 5, 63, 81
7, 29945, Note_on_c, 5, 63, 0
7, 30000, Note_on_c, 5, 60, 76
7, 30075, Note_on_c, 5, 60, 0
7, 30240, Note_on_c, 5, 65, 72
7, 30300, Note_on_c, 5, 65, 0
7, 30360, Note_on_c, 5, 63, 58
7, 30415, Note_on_c, 5, 63, 0
7, 30480, Note_on_c, 5, 60, 62
7, 30535, Note_on_c, 5, 60, 0
7, 30600, Note_on_c, 5, 58, 64
7, 30675, Note_on_c, 5, 58, 0
7, 30960, Note_on_c, 5, 60, 78
7, 31020, Note_on_c, 5, 60, 0
7, 31080, Note_on_c, 5, 58, 72
7, 31140, Note_on_c, 5, 58, 0
7, 31320, Note_on_c, 5, 58, 78
7, 31380, Note_on_c, 5, 58, 0
7, 31440, Note_on_c, 5, 60, 64
7, 31560, Note_on_c, 5, 60, 0
7, 31560, Note_on_c, 5, 63, 57
7, 31680, Note_on_c, 5, 63, 0
7, 31680, Note_on_c, 5, 60, 78
7, 31800, Note_on_c, 5, 60, 0
7, 31920, Note_on_c, 5, 55, 56
7, 31980, Note_on_c, 5, 55, 0
7, 32040, Note_on_c, 5, 55, 75
7, 32100, Note_on_c, 5, 55, 0
7, 32160, Note_on_c, 5, 58, 56
7, 32280, Note_on_c, 5, 58, 0
7, 32400, Note_on_c, 5, 60, 55
7, 32460, Note_on_c, 5, 60, 0
7, 32520, Note_on_c, 5, 63, 75
7, 32580, Note_on_c, 5, 63, 0
7, 32880, Note_on_c, 5, 63, 72
7, 32945, Note_on_c, 5, 63, 0
7, 33000, Note_on_c, 5, 63, 72
7, 33065, Note_on_c, 5, 63, 0
7, 33360, Note_on_c, 5, 63, 60
7, 33415, Note_on_c, 5, 63, 0
7, 33480, Note_on_c, 5, 63, 75
7, 33545, Note_on_c, 5, 63, 0
7, 33840, Note_on_c, 5, 63, 81
7, 33905, Note_on_c, 5, 63, 0
7, 33960, Note_on_c, 5, 63, 72
7, 34025, Note_on_c, 5, 63, 0
7, 34080, Note_on_c, 5, 67, 64
7, 34140, Note_on_c, 5, 67, 0
7, 34200, Note_on_c, 5, 63, 70
7, 34255, Note_on_c, 5, 63, 0
7, 34320, Note_on_c, 5, 60, 62
7, 34375, Note_on_c, 5, 60, 0
7, 34800, Note_on_c, 5, 60, 78
7, 34860, Note_on_c, 5, 60, 0
7, 34920, Note_on_c, 5, 58, 72
7, 34980, Note_on_c, 5, 58, 0
7, 35160, Note_on_c, 5, 58, 78
7, 35220, Note_on_c, 5, 58, 0
7, 35280, Note_on_c, 5, 60, 64
7, 35400, Note_on_c, 5, 60, 0
7, 35400, Note_on_c, 5, 63, 57
7, 35520, Note_on_c, 5, 63, 0
7, 35520, Note_on_c, 5, 60, 78
7, 35640, Note_on_c, 5, 60, 0
7, 35760, Note_on_c, 5, 55, 56
7, 35820, Note_on_c, 5, 55, 0
7, 35880, Note_on_c, 5, 58, 75
7, 35940, Note_on_c, 5, 58, 0
7, 36120, Note_on_c, 5, 58, 69
7, 36180, Note_on_c, 5, 58, 0
7, 36240, Note_on_c, 5, 60, 55
7, 36300, Note_on_c, 5, 60, 0
7, 36480, Note_on_c, 5, 63, 98
7, 36540, Note_on_c, 5, 63, 0
7, 37320, Note_on_c, 5, 63, 90
7, 37385, Note_on_c, 5, 63, 0
7, 37560, Note_on_c, 5, 63, 81
7, 37625, Note_on_c, 5, 63, 0
7, 37680, Note_on_c, 5, 60, 76
7, 37755, Note_on_c, 5, 60, 0
7, 37920, Note_on_c, 5, 65, 72
7, 37980, Note_on_c, 5, 65, 0
7, 38040, Note_on_c, 5, 63, 58
7, 38095, Note_on_c, 5, 63, 0
7, 38160, Note_on_c, 5, 60, 62
7, 38215, Note_on_c, 5, 60, 0
7, 38280, Note_on_c, 5, 58, 64
7, 38355, Note_on_c, 5, 58, 0
7, 38640, Note_on_c, 5, 60, 78
7, 38700, Note_on_c, 5, 60, 0
7, 38760, Note_on_c, 5, 58, 72
7, 38820, Note_on_c, 5, 58, 0
7, 39000, Note_on_c, 5, 58, 78
7, 39060, Note_on_c, 5, 58, 0
7, 39120, Note_on_c, 5, 60, 64
7, 39240, Note_on_c, 5, 60, 0
7, 39240, Note_on_c, 5, 63, 57
7, 39360, Note_on_c, 5, 63, 0
7, 39360, Note_on_c, 5, 60, 78
7, 39480, Note_on_c, 5, 60, 0
7, 39600, Note_on_c, 5, 55, 56
7, 39660, Note_on_c, 5, 55, 0
7, 39720, Note_on_c, 5, 58, 75
7, 39780, Note_on_c, 5, 58, 0
7, 39960, Note_on_c, 5, 58, 69
7, 40020, Note_on_c, 5, 58, 0
7, 40080, Note_on_c, 5, 60, 55
7, 40140, Note_on_c, 5, 60, 0
7, 40320, Note_on_c, 5, 63, 81
7, 40380, Note_on_c, 5, 63, 0
7, 40680, Note_on_c, 5, 63, 81
7, 40740, Note_on_c, 5, 63, 0
7, 40920, Note_on_c, 5, 63, 55
7, 40980, Note_on_c, 5, 63, 0
7, 41160, Note_on_c, 5, 63, 90
7, 41225, Note_on_c, 5, 63, 0
7, 41400, Note_on_c, 5, 63, 81
7, 41465, Note_on_c, 5, 63, 0
7, 41520, Note_on_c, 5, 60, 76
7, 41595, Note_on_c, 5, 60, 0
7, 41760, Note_on_c, 5, 75, 75
7, 41880, Note_on_c, 5, 75, 0
7, 41880, Note_on_c, 5, 72, 69
7, 42000, Note_on_c, 5, 72, 0
7, 42000, Note_on_c, 5, 70, 64
7, 42120, Note_on_c, 5, 70, 0
7, 42120, Note_on_c, 5, 67, 58
7, 42240, Note_on_c, 5, 67, 0
7, 42480, Note_on_c, 5, 60, 78
7, 42540, Note_on_c, 5, 60, 0
7, 42600, Note_on_c, 5, 58, 72
7, 42660, Note_on_c, 5, 58, 0
7, 42840, Note_on_c, 5, 58, 78
7, 42900, Note_on_c, 5, 58, 0
7, 42960, Note_on_c, 5, 60, 64
7, 43080, Note_on_c, 5, 60, 0
7, 43080, Note_on_c, 5, 63, 57
7, 43200, Note_on_c, 5, 63, 0
7, 43200, Note_on_c, 5, 60, 78
7, 43320, Note_on_c, 5, 60, 0
7, 43440, Note_on_c, 5, 55, 56
7, 43500, Note_on_c, 5, 55, 0
7, 43560, Note_on_c, 5, 58, 75
7, 43620, Note_on_c, 5, 58, 0
7, 43800, Note_on_c, 5, 58, 69
7, 43860, Note_on_c, 5, 58, 0
7, 43920, Note_on_c, 5, 60, 55
7, 43980, Note_on_c, 5, 60, 0
7, 44160, Note_on_c, 5, 63, 75
7, 44220, Note_on_c, 5, 63, 0
7, 44400, Note_on_c, 5, 63, 69
7, 44460, Note_on_c, 5, 63, 0
7, 44640, Note_on_c, 5, 65, 72
7, 44705, Note_on_c, 5, 65, 0
7, 44760, Note_on_c, 5, 63, 61
7, 44825, Note_on_c, 5, 63, 0
7, 45120, Note_on_c, 5, 70, 81
7, 45240, Note_on_c, 5, 70, 0
7, 45240, Note_on_c, 5, 67, 69
7, 45305, Note_on_c, 5, 67, 0
7, 45360, Note_on_c, 5, 63, 62
7, 45435, Note_on_c, 5, 63, 0
7, 45480, Note_on_c, 5, 67, 62
7, 45555, Note_on_c, 5, 67, 0
7, 45600, Note_on_c, 5, 70, 72
7, 45660, Note_on_c, 5, 70, 0
7, 45720, Note_on_c, 5, 72, 58
7, 45775, Note_on_c, 5, 72, 0
7, 46320, Note_on_c, 5, 60, 78
7, 46380, Note_on_c, 5, 60, 0
7, 46440, Note_on_c, 5, 58, 72
7, 46500, Note_on_c, 5, 58, 0
7, 46680, Note_on_c, 5, 58, 78
7, 46740, Note_on_c, 5, 58, 0
7, 46800, Note_on_c, 5, 60, 64
7, 46920, Note_on_c, 5, 60, 0
7, 46920, Note_on_c, 5, 63, 57
7, 47040, Note_on_c, 5, 63, 0
7, 47040, Note_on_c, 5, 60, 78
7, 47160, Note_on_c, 5, 60, 0
7, 47280, Note_on_c, 5, 55, 56
7, 47340, Note_on_c, 5, 55, 0
7, 47400, Note_on_c, 5, 55, 75
7, 47460, Note_on_c, 5, 55, 0
7, 47520, Note_on_c, 5, 58, 56
7, 47640, Note_on_c, 5, 58, 0
7, 47760, Note_on_c, 5, 60, 55
7, 47820, Note_on_c, 5, 60, 0
7, 47880, Note_on_c, 5, 63, 75
7, 47940, Note_on_c, 5, 63, 0
7, 48240, Note_on_c, 5, 63, 72
7, 48305, Note_on_c, 5, 63, 0
7, 48360, Note_on_c, 5, 63, 72
7, 48425, Note_on_c, 5, 63, 0
7, 48720, Note_on_c, 5, 63, 60
7, 48775, Note_on_c, 5, 63, 0
7, 48840, Note_on_c, 5, 63, 75
7, 48905, Note_on_c, 5, 63, 0
7, 49200, Note_on_c, 5, 63, 81
7, 49265, Note_on_c, 5, 63, 0
7, 49320, Note_on_c, 5, 63, 72
7, 49385, Note_on_c, 5, 63, 0
7, 49440, Note_on_c, 5, 67, 64
7, 49500, Note_on_c, 5, 67, 0
7, 49560, Note_on_c, 5, 63, 70
7, 49615, Note_on_c, 5, 63, 0
7, 49680, Note_on_c, 5, 60, 62
7, 49735, Note_on_c, 5, 60, 0
7, 50160, Note_on_c, 5, 60, 78
7, 50220, Note_on_c, 5, 60, 0
7, 50280, Note_on_c, 5, 58, 72
7, 50340, Note_on_c, 5, 58, 0
7, 50520, Note_on_c, 5, 58, 78
7, 50580, Note_on_c, 5, 58, 0
7, 50640, Note_on_c, 5, 60, 64
7, 50760, Note_on_c, 5, 60, 0
7, 50760, Note_on_c, 5, 63, 57
7, 50880, Note_on_c, 5, 63, 0
7, 50880, Note_on_c, 5, 60, 78
7, 51000, Note_on_c, 5, 60, 0
