1, 50070, Control_c, 3, 1, 13
1, 50222, Control_c, 3, 1, 12
1, 50226, Note_on_c, 9, 42, 87
1, 50230, Note_on_c, 9, 42, 0
1, 50260, Control_c, 3, 1, 13
1, 50268, Note_on_c, 1, 38, 0
1, 50316, Control_c, 3, 1, 16
1, 50322, Note_on_c, 9, 42, 84
1, 50322, Note_on_c, 1, 38, 100
1, 50326, Note_on_c, 9, 42, 0
1, 50354, Control_c, 3, 1, 2
1, 50376, Note_on_c, 1, 38, 0
1, 50386, Control_c, 3, 1, 0
1, 50418, Note_on_c, 1, 33, 117
1, 50418, Note_on_c, 9, 36, 116
1, 50418, Note_on_c, 9, 75, 101
1, 50418, Note_on_c, 9, 37, 112
1, 50422, Note_on_c, 9, 37, 0
1, 50422, Note_on_c, 9, 75, 0
1, 50422, Note_on_c, 9, 36, 0
1, 50464, Note_on_c, 6, 54, 0
1, 50572, Note_on_c, 1, 33, 0
1, 50606, Note_on_c, 4, 54, 0
1, 50606, Note_on_c, 4, 61, 0
1, 50606, Note_on_c, 4, 66, 0
1, 50610, Note_on_c, 6, 47, 68
1, 50610, Note_on_c, 1, 35, 110
1, 50610, Note_on_c, 0, 59, 100
1, 50610, Note_on_c, 4, 60, 92
1, 50610, Note_on_c, 9, 42, 101
1, 50610, Note_on_c, 9, 64, 110
1, 50614, Note_on_c, 9, 64, 0
1, 50614, Note_on_c, 9, 42, 0
1, 50650, Note_on_c, 4, 60, 0
1, 50682, Note_on_c, 6, 47, 0
1, 50704, Note_on_c, 1, 35, 0
1, 50706, Note_on_c, 6, 49, 69
1, 50706, Note_on_c, 4, 61, 104
1, 50706, Note_on_c, 0, 61, 102
1, 50714, Note_on_c, 0, 59, 0
1, 50734, Note_on_c, 3, 66, 0
1, 50764, Note_on_c, 0, 61, 0
1, 50768, Note_on_c, 6, 49, 0
1, 50802, Note_on_c, 4, 59, 110
1, 50802, Note_on_c, 6, 47, 81
1, 50802, Note_on_c, 9, 36, 107
1, 50802, Note_on_c, 0, 59, 109
1, 50802, Note_on_c, 4, 62, 103
1, 50802, Note_on_c, 0, 62, 111
1, 50802, Note_on_c, 0, 66, 104
1, 50802, Note_on_c, 1, 38, 113
1, 50806, Note_on_c, 9, 36, 0
1, 50810, Note_on_c, 0, 50, 106
1, 50814, Note_on_c, 4, 61, 0
1, 50994, Note_on_c, 9, 42, 69
1, 50998, Note_on_c, 9, 42, 0
1, 51020, Note_on_c, 1, 38, 0
1, 51050, Control_c, 0, 64, 127
1, 51090, Note_on_c, 9, 42, 82
1, 51090, Note_on_c, 1, 38, 110
1, 51090, Note_on_c, 9, 64, 91
1, 51094, Note_on_c, 9, 64, 0
1, 51094, Note_on_c, 9, 42, 0
1, 51170, Note_on_c, 1, 38, 0
1, 51186, Note_on_c, 0, 66, 0
1, 51186, Note_on_c, 0, 62, 0
1, 51186, Note_on_c, 9, 36, 97
1, 51186, Note_on_c, 9, 37, 98
1, 51186, Note_on_c, 9, 75, 98
1, 51190, Note_on_c, 9, 75, 0
1, 51190, Note_on_c, 9, 37, 0
1, 51190, Note_on_c, 0, 50, 0
1, 51190, Note_on_c, 9, 36, 0
1, 51208, Note_on_c, 0, 59, 0
1, 51378, Note_on_c, 1, 38, 117
1, 51378, Note_on_c, 9, 64, 111
1, 51378, Note_on_c, 9, 42, 105
1, 51382, Note_on_c, 9, 42, 0
1, 51382, Note_on_c, 9, 64, 0
1, 51418, Note_on_c, 0, 40, 117
1, 51422, Note_on_c, 0, 41, 117
1, 51430, Note_on_c, 0, 43, 101
1, 51498, Note_on_c, 0, 40, 0
1, 51512, Note_on_c, 0, 45, 54
1, 51530, Note_on_c, 0, 41, 0
1, 51546, Note_on_c, 0, 47, 56
1, 51562, Note_on_c, 0, 43, 0
1, 51568, Note_on_c, 6, 47, 0
1, 51570, Note_on_c, 9, 38, 105
1, 51570, Note_on_c, 9, 36, 113
1, 51574, Note_on_c, 9, 36, 0
1, 51574, Note_on_c, 9, 38, 0
1, 51578, Note_on_c, 0, 48, 73
1, 51592, Note_on_c, 0, 45, 0
1, 51608, Note_on_c, 0, 50, 76
1, 51622, Note_on_c, 0, 47, 0
1, 51638, Note_on_c, 0, 52, 72
1, 51654, Note_on_c, 0, 48, 0
1, 51674, Note_on_c, 0, 53, 67
1, 51690, Note_on_c, 0, 50, 0
1, 51708, Note_on_c, 0, 55, 68
1, 51724, Note_on_c, 0, 52, 0
1, 51738, Pitch_bend_c, 3, 7296
1, 51746, Note_on_c, 0, 57, 69
1, 51748, Pitch_bend_c, 3, 3296
1, 51760, Note_on_c, 0, 53, 0
1, 51762, Note_on_c, 9, 38, 91
1, 51764, Note_on_c, 3, 74, 117
1, 51764, Pitch_bend_c, 3, 1056
1, 51766, Note_on_c, 9, 38, 0
1, 51776, Pitch_bend_c, 3, 0
1, 51780, Note_on_c, 0, 59, 69
1, 51788, Note_on_c, 1, 38, 0
1, 51792, Pitch_bend_c, 3, 736
1, 51796, Note_on_c, 0, 55, 0
1, 51802, Pitch_bend_c, 3, 3168
1, 51818, Note_on_c, 0, 60, 69
1, 51820, Pitch_bend_c, 3, 5280
1, 51830, Pitch_bend_c, 3, 7840
1, 51832, Note_on_c, 0, 57, 0
1, 51846, Pitch_bend_c, 3, 8192
1, 51858, Note_on_c, 1, 38, 108
1, 51862, Note_on_c, 0, 62, 60
1, 51868, Note_on_c, 0, 59, 0
1, 51894, Note_on_c, 0, 64, 65
1, 51904, Note_on_c, 0, 60, 0
1, 51914, Note_on_c, 1, 38, 0
1, 51920, Note_on_c, 4, 62, 0
1, 51934, Note_on_c, 0, 65, 56
1, 51936, Note_on_c, 0, 62, 0
1, 51946, Note_on_c, 4, 59, 0
1, 51954, Note_on_c, 9, 36, 116
1, 51954, Note_on_c, 1, 33, 117
1, 51954, Note_on_c, 9, 75, 110
1, 51954, Note_on_c, 9, 38, 111
1, 51954, Note_on_c, 4, 57, 109
1, 51954, Note_on_c, 4, 69, 95
1, 51958, Note_on_c, 9, 38, 0
1, 51958, Note_on_c, 9, 75, 0
1, 51958, Note_on_c, 9, 36, 0
1, 51970, Note_on_c, 0, 64, 0
1, 51972, Note_on_c, 0, 67, 57
1, 52008, Note_on_c, 0, 65, 0
1, 52014, Note_on_c, 0, 69, 51
1, 52052, Note_on_c, 0, 67, 0
1, 52062, Note_on_c, 0, 71, 64
1, 52100, Note_on_c, 3, 74, 0
1, 52100, Note_on_c, 0, 69, 0
1, 52102, Control_c, 3, 1, 11
1, 52114, Note_on_c, 0, 72, 61
1, 52120, Control_c, 3, 1, 28
1, 52130, Note_on_c, 1, 33, 0
1, 52136, Control_c, 3, 1, 40
1, 52144, Note_on_c, 0, 71, 0
1, 52146, Note_on_c, 9, 38, 101
1, 52146, Note_on_c, 9, 64, 110
1, 52146, Note_on_c, 1, 35, 115
1, 52148, Note_on_c, 3, 74, 110
1, 52150, Note_on_c, 9, 64, 0
1, 52150, Note_on_c, 9, 38, 0
1, 52152, Control_c, 3, 1, 45
1, 52158, Note_on_c, 0, 74, 65
1, 52174, Control_c, 3, 1, 33
1, 52184, Note_on_c, 0, 72, 0
1, 52192, Control_c, 3, 1, 7
1, 52196, Note_on_c, 0, 76, 67
1, 52208, Control_c, 3, 1, 0
1, 52214, Note_on_c, 0, 74, 0
1, 52224, Note_on_c, 3, 74, 0
1, 52240, Control_c, 0, 64, 0
1, 52242, Note_on_c, 9, 38, 100
1, 52246, Note_on_c, 9, 38, 0
1, 52248, Note_on_c, 0, 76, 0
1, 52262, Note_on_c, 4, 57, 0
1, 52268, Note_on_c, 4, 69, 0
1, 52284, Note_on_c, 1, 35, 0
1, 52338, Note_on_c, 0, 59, 117
1, 52338, Note_on_c, 0, 55, 114
1, 52338, Note_on_c, 5, 54, 105
1, 52338, Note_on_c, 6, 55, 86
1, 52338, Note_on_c, 9, 36, 117
1, 52338, Note_on_c, 5, 66, 107
1, 52338, Note_on_c, 0, 33, 117
1, 52338, Note_on_c, 1, 33, 117
1, 52338, Note_on_c, 6, 62, 88
1, 52338, Note_on_c, 0, 62, 116
1, 52338, Note_on_c, 9, 49, 84
1, 52338, Note_on_c, 3, 74, 117
1, 52342, Note_on_c, 9, 49, 0
1, 52342, Note_on_c, 9, 36, 0
1, 52346, Control_c, 3, 1, 2
1, 52354, Control_c, 3, 1, 22
1, 52368, Control_c, 3, 1, 47
1, 52392, Control_c, 3, 1, 50
1, 52414, Control_c, 3, 1, 53
1, 52424, Control_c, 3, 1, 60
1, 52440, Control_c, 3, 1, 45
1, 52462, Control_c, 3, 1, 25
1, 52476, Control_c, 3, 1, 1
1, 52482, Note_on_c, 3, 74, 0
1, 52496, Control_c, 3, 1, 0
1, 52530, Note_on_c, 3, 71, 59
1, 52530, Note_on_c, 9, 46, 86
1, 52534, Note_on_c, 9, 46, 0
1, 52540, Note_on_c, 6, 55, 0
1, 52542, Note_on_c, 6, 62, 0
1, 52560, Note_on_c, 1, 33, 0
1, 52564, Note_on_c, 3, 71, 0
1, 52592, Control_c, 0, 64, 127
1, 52626, Note_on_c, 6, 55, 88
1, 52626, Note_on_c, 3, 71, 115
1, 52626, Note_on_c, 6, 62, 93
1, 52626, Note_on_c, 1, 33, 116
1, 52626, Note_on_c, 9, 64, 107
1, 52630, Note_on_c, 9, 64, 0
1, 52666, Note_on_c, 6, 62, 0
1, 52672, Note_on_c, 6, 55, 0
1, 52706, Note_on_c, 0, 59, 0
1, 52722, Note_on_c, 9, 36, 117
1, 52722, Note_on_c, 9, 38, 110
1, 52722, Note_on_c, 9, 42, 97
1, 52722, Note_on_c, 9, 75, 102
1, 52726, Note_on_c, 9, 75, 0
1, 52726, Note_on_c, 9, 36, 0
1, 52726, Note_on_c, 9, 42, 0
1, 52726, Note_on_c, 9, 38, 0
1, 52728, Note_on_c, 1, 33, 0
1, 52730, Note_on_c, 0, 55, 0
1, 52756, Note_on_c, 0, 62, 0
1, 52776, Note_on_c, 3, 71, 0
1, 52784, Control_c, 3, 1, 8
1, 52800, Control_c, 3, 1, 19
1, 52818, Control_c, 3, 1, 27
1, 52818, Note_on_c, 3, 67, 89
1, 52840, Control_c, 3, 1, 17
1, 52856, Control_c, 3, 1, 0
1, 52864, Note_on_c, 3, 67, 0
1, 52914, Note_on_c, 0, 66, 108
1, 52914, Note_on_c, 9, 64, 107
1, 52914, Note_on_c, 1, 33, 117
1, 52914, Note_on_c, 0, 62, 117
1, 52914, Note_on_c, 6, 62, 86
1, 52914, Note_on_c, 6, 55, 83
1, 52914, Note_on_c, 0, 59, 117
1, 52914, Note_on_c, 9, 46, 77
1, 52914, Note_on_c, 0, 55, 117
1, 52918, Note_on_c, 9, 46, 0
1, 52918, Note_on_c, 9, 64, 0
1, 52932, Control_c, 3, 1, 2
1, 52944, Control_c, 3, 1, 9
1, 52964, Note_on_c, 6, 62, 0
1, 52966, Control_c, 3, 1, 15
1, 52980, Control_c, 3, 1, 23
1, 53004, Control_c, 3, 1, 27
1, 53010, Note_on_c, 3, 67, 113
1, 53010, Note_on_c, 6, 62, 73
1, 53018, Control_c, 3, 1, 29
1, 53036, Control_c, 3, 1, 32
1, 53052, Control_c, 3, 1, 34
1, 53062, Note_on_c, 6, 62, 0
1, 53072, Control_c, 3, 1, 36
1, 53078, Note_on_c, 6, 55, 0
1, 53102, Control_c, 3, 1, 35
1, 53106, Note_on_c, 9, 42, 81
1, 53106, Note_on_c, 9, 36, 117
1, 53106, Note_on_c, 6, 45, 89
1, 53110, Note_on_c, 9, 36, 0
1, 53110, Note_on_c, 9, 42, 0
1, 53118, Control_c, 3, 1, 34
1, 53130, Control_c, 3, 1, 36
1, 53144, Control_c, 3, 1, 39
1, 53160, Control_c, 3, 1, 41
1, 53164, Note_on_c, 0, 59, 0
1, 53172, Note_on_c, 0, 66, 0
1, 53172, Note_on_c, 0, 62, 0
1, 53192, Note_on_c, 0, 55, 0
1, 53194, Control_c, 3, 1, 42
1, 53200, Control_c, 3, 1, 44
1, 53212, Note_on_c, 6, 45, 0
1, 53260, Control_c, 3, 1, 45
1, 53262, Note_on_c, 3, 67, 0
1, 53272, Control_c, 3, 1, 48
1, 53288, Control_c, 3, 1, 50
1, 53298, Note_on_c, 9, 46, 74
1, 53298, Note_on_c, 6, 55, 86
1, 53298, Note_on_c, 6, 62, 85
1, 53298, Note_on_c, 3, 64, 91
1, 53302, Note_on_c, 9, 46, 0
1, 53330, Control_c, 3, 1, 53
1, 53338, Note_on_c, 6, 62, 0
1, 53342, Control_c, 3, 1, 55
1, 53348, Note_on_c, 6, 55, 0
1, 53400, Control_c, 3, 1, 56
1, 53412, Control_c, 3, 1, 57
1, 53440, Control_c, 3, 1, 56
1, 53474, Control_c, 3, 1, 58
1, 53484, Control_c, 3, 1, 56
1, 53490, Note_on_c, 9, 42, 85
1, 53490, Note_on_c, 9, 38, 116
1, 53490, Note_on_c, 9, 75, 100
1, 53490, Note_on_c, 9, 36, 117
1, 53494, Note_on_c, 9, 36, 0
1, 53494, Note_on_c, 9, 75, 0
1, 53494, Note_on_c, 9, 38, 0
1, 53494, Note_on_c, 9, 42, 0
1, 53506, Control_c, 3, 1, 28
1, 53522, Control_c, 3, 1, 2
1, 53536, Note_on_c, 3, 64, 0
1, 53538, Control_c, 3, 1, 0
1, 53586, Note_on_c, 6, 55, 78
1, 53586, Note_on_c, 6, 62, 68
1, 53614, Note_on_c, 6, 62, 0
1, 53618, Note_on_c, 1, 33, 0
1, 53634, Note_on_c, 6, 55, 0
1, 53682, Note_on_c, 5, 64, 95
1, 53682, Note_on_c, 5, 52, 100
1, 53682, Note_on_c, 1, 45, 93
1, 53682, Note_on_c, 9, 64, 117
1, 53682, Note_on_c, 0, 64, 115
1, 53682, Note_on_c, 6, 45, 95
1, 53682, Note_on_c, 9, 46, 81
1, 53684, Note_on_c, 5, 66, 0
1, 53686, Note_on_c, 9, 46, 0
1, 53686, Note_on_c, 9, 64, 0
1, 53694, Note_on_c, 5, 54, 0
1, 53730, Note_on_c, 5, 64, 0
1, 53738, Note_on_c, 0, 64, 0
1, 53746, Note_on_c, 5, 52, 0
1, 53756, Control_c, 0, 64, 0
1, 53778, Note_on_c, 5, 54, 87
1, 53778, Note_on_c, 1, 40, 97
1, 53778, Note_on_c, 0, 66, 110
1, 53778, Note_on_c, 5, 66, 87
1, 53784, Note_on_c, 1, 45, 0
1, 53802, Note_on_c, 6, 45, 0
1, 53832, Note_on_c, 5, 54, 0
1, 53842, Note_on_c, 1, 40, 0
1, 53854, Note_on_c, 5, 66, 0
1, 53864, Control_c, 0, 64, 127
1, 53874, Note_on_c, 0, 59, 117
1, 53874, Note_on_c, 9, 42, 82
1, 53874, Note_on_c, 5, 64, 104
1, 53874, Note_on_c, 1, 33, 117
1, 53874, Note_on_c, 0, 64, 117
1, 53874, Note_on_c, 9, 36, 117
1, 53874, Note_on_c, 5, 52, 112
1, 53874, Note_on_c, 6, 62, 80
1, 53874, Note_on_c, 6, 55, 81
1, 53874, Note_on_c, 0, 55, 113
1, 53878, Note_on_c, 9, 36, 0
1, 53878, Note_on_c, 9, 42, 0
1, 53888, Note_on_c, 0, 66, 0
1, 53998, Note_on_c, 0, 64, 0
1, 54066, Note_on_c, 9, 46, 78
1, 54070, Note_on_c, 9, 46, 0
1, 54078, Note_on_c, 1, 33, 0
1, 54126, Note_on_c, 6, 62, 0
1, 54126, Note_on_c, 6, 55, 0
1, 54152, Note_on_c, 0, 33, 0
1, 54162, Note_on_c, 6, 62, 81
1, 54162, Note_on_c, 1, 33, 117
1, 54162, Note_on_c, 6, 55, 75
1, 54162, Note_on_c, 9, 64, 107
1, 54166, Note_on_c, 9, 64, 0
1, 54198, Note_on_c, 6, 62, 0
1, 54206, Note_on_c, 6, 55, 0
1, 54256, Note_on_c, 1, 33, 0
1, 54258, Note_on_c, 9, 75, 110
1, 54258, Note_on_c, 9, 36, 117
1, 54258, Note_on_c, 9, 38, 117
1, 54258, Note_on_c, 9, 42, 80
1, 54262, Note_on_c, 9, 42, 0
1, 54262, Note_on_c, 9, 38, 0
1, 54262, Note_on_c, 9, 75, 0
1, 54262, Note_on_c, 9, 36, 0
1, 54316, Note_on_c, 0, 59, 0
1, 54358, Note_on_c, 0, 55, 0
1, 54450, Note_on_c, 6, 55, 75
1, 54450, Note_on_c, 6, 62, 75
1, 54450, Note_on_c, 1, 33, 117
1, 54450, Note_on_c, 0, 33, 117
1, 54450, Note_on_c, 9, 64, 101
1, 54450, Note_on_c, 0, 64, 113
1, 54450, Note_on_c, 0, 55, 113
1, 54450, Note_on_c, 9, 46, 75
1, 54450, Note_on_c, 0, 59, 117
1, 54454, Note_on_c, 9, 46, 0
1, 54454, Note_on_c, 9, 64, 0
1, 54470, Control_c, 0, 64, 0
1, 54642, Note_on_c, 9, 36, 117
1, 54642, Note_on_c, 9, 42, 82
1, 54646, Note_on_c, 9, 42, 0
1, 54646, Note_on_c, 9, 36, 0
1, 54656, Control_c, 0, 64, 127
1, 54834, Note_on_c, 6, 45, 81
1, 54834, Note_on_c, 9, 46, 77
1, 54838, Note_on_c, 9, 46, 0
1, 54854, Note_on_c, 6, 62, 0
1, 54860, Note_on_c, 6, 55, 0
1, 54872, Note_on_c, 0, 64, 0
1, 54892, Note_on_c, 0, 59, 0
1, 54896, Note_on_c, 6, 45, 0
1, 54934, Note_on_c, 0, 55, 0
1, 54960, Note_on_c, 5, 52, 0
1, 54972, Pitch_bend_c, 3, 7264
1, 54984, Pitch_bend_c, 3, 4832
1, 54994, Pitch_bend_c, 3, 1472
1, 55000, Note_on_c, 5, 64, 0
1, 55010, Pitch_bend_c, 3, 480
1, 55026, Note_on_c, 9, 36, 117
1, 55026, Note_on_c, 9, 42, 85
1, 55026, Note_on_c, 9, 38, 117
1, 55026, Note_on_c, 6, 55, 72
1, 55026, Note_on_c, 9, 75, 110
1, 55026, Note_on_c, 5, 50, 101
1, 55026, Note_on_c, 5, 62, 94
1, 55026, Note_on_c, 0, 62, 109
1, 55026, Note_on_c, 6, 62, 70
1, 55026, Note_on_c, 3, 69, 111
1, 55028, Pitch_bend_c, 3, 1792
1, 55030, Note_on_c, 9, 75, 0
1, 55030, Note_on_c, 9, 42, 0
1, 55030, Note_on_c, 9, 36, 0
1, 55030, Note_on_c, 9, 38, 0
1, 55040, Pitch_bend_c, 3, 4192
1, 55050, Pitch_bend_c, 3, 7584
1, 55056, Note_on_c, 6, 55, 0
1, 55058, Note_on_c, 6, 62, 0
1, 55066, Pitch_bend_c, 3, 8096
1, 55070, Pitch_bend_c, 3, 8192
1, 55110, Note_on_c, 0, 62, 0
1, 55122, Note_on_c, 6, 55, 73
1, 55122, Note_on_c, 6, 62, 77
1, 55158, Note_on_c, 1, 33, 0
1, 55164, Note_on_c, 6, 62, 0
1, 55170, Note_on_c, 0, 33, 0
1, 55172, Note_on_c, 5, 50, 0
1, 55176, Note_on_c, 5, 62, 0
1, 55180, Note_on_c, 6, 55, 0
1, 55214, Note_on_c, 3, 69, 0
1, 55218, Note_on_c, 9, 64, 114
1, 55218, Note_on_c, 9, 46, 79
1, 55218, Note_on_c, 6, 45, 83
1, 55218, Note_on_c, 1, 45, 87
1, 55218, Note_on_c, 3, 74, 109
1, 55222, Note_on_c, 9, 46, 0
1, 55222, Note_on_c, 9, 64, 0
1, 55282, Note_on_c, 3, 74, 0
1, 55288, Note_on_c, 6, 45, 0
1, 55314, Note_on_c, 1, 40, 88
1, 55330, Note_on_c, 1, 45, 0
1, 55388, Note_on_c, 1, 40, 0
1, 55410, Note_on_c, 0, 62, 116
1, 55410, Note_on_c, 1, 33, 117
1, 55410, Note_on_c, 5, 54, 102
1, 55410, Note_on_c, 5, 66, 97
1, 55410, Note_on_c, 0, 33, 117
1, 55410, Note_on_c, 9, 42, 77
1, 55410, Note_on_c, 9, 36, 117
1, 55410, Note_on_c, 6, 62, 84
1, 55410, Note_on_c, 0, 66, 102
1, 55410, Note_on_c, 0, 55, 114
1, 55410, Control_c, 0, 64, 0
1, 55410, Note_on_c, 3, 74, 113
1, 55410, Note_on_c, 6, 55, 87
1, 55410, Note_on_c, 0, 59, 115
1, 55414, Note_on_c, 9, 36, 0
1, 55414, Note_on_c, 9, 42, 0
1, 55426, Control_c, 3, 1, 2
1, 55432, Control_c, 3, 1, 22
1, 55450, Control_c, 3, 1, 46
1, 55464, Control_c, 3, 1, 58
1, 55482, Control_c, 3, 1, 65
1, 55502, Control_c, 3, 1, 69
1, 55518, Control_c, 3, 1, 70
1, 55548, Control_c, 3, 1, 68
1, 55558, Control_c, 3, 1, 64
1, 55574, Control_c, 3, 1, 53
1, 55590, Control_c, 3, 1, 26
1, 55596, Note_on_c, 3, 74, 0
1, 55602, Note_on_c, 9, 46, 75
1, 55602, Note_on_c, 3, 71, 90
1, 55606, Note_on_c, 9, 46, 0
1, 55612, Control_c, 3, 1, 11
1, 55620, Note_on_c, 6, 55, 0
1, 55622, Note_on_c, 6, 62, 0
1, 55626, Note_on_c, 1, 33, 0
1, 55630, Control_c, 3, 1, 2
1, 55642, Note_on_c, 3, 71, 0
1, 55646, Control_c, 3, 1, 0
1, 55688, Control_c, 0, 64, 127
1, 55698, Note_on_c, 1, 33, 109
1, 55698, Note_on_c, 9, 64, 107
1, 55698, Note_on_c, 6, 62, 81
1, 55698, Note_on_c, 6, 55, 84
1, 55702, Note_on_c, 9, 64, 0
1, 55738, Note_on_c, 6, 62, 0
1, 55752, Note_on_c, 6, 55, 0
1, 55754, Control_c, 3, 1, 5
1, 55770, Control_c, 3, 1, 17
1, 55792, Control_c, 3, 1, 25
1, 55794, Note_on_c, 3, 74, 113
1, 55794, Note_on_c, 9, 38, 117
1, 55794, Note_on_c, 9, 42, 86
1, 55794, Note_on_c, 9, 75, 97
1, 55794, Note_on_c, 9, 36, 117
1, 55798, Note_on_c, 9, 36, 0
1, 55798, Note_on_c, 9, 38, 0
1, 55798, Note_on_c, 9, 75, 0
1, 55798, Note_on_c, 9, 42, 0
1, 55806, Note_on_c, 1, 33, 0
1, 55806, Control_c, 3, 1, 39
1, 55824, Control_c, 3, 1, 49
1, 55832, Note_on_c, 0, 59, 0
1, 55848, Control_c, 3, 1, 53
1, 55864, Control_c, 3, 1, 55
1, 55874, Note_on_c, 0, 66, 0
1, 55876, Note_on_c, 0, 62, 0
1, 55882, Control_c, 3, 1, 41
1, 55884, Note_on_c, 0, 55, 0
1, 55892, Note_on_c, 3, 74, 0
1, 55898, Control_c, 3, 1, 17
1, 55918, Control_c, 3, 1, 3
1, 55936, Control_c, 3, 1, 0
1, 55958, Control_c, 0, 64, 0
1, 55986, Note_on_c, 0, 59, 117
1, 55986, Note_on_c, 0, 66, 110
1, 55986, Note_on_c, 0, 55, 117
1, 55986, Note_on_c, 6, 62, 81
1, 55986, Note_on_c, 1, 33, 117
1, 55986, Note_on_c, 9, 64, 114
1, 55986, Note_on_c, 0, 62, 117
1, 55986, Note_on_c, 6, 55, 81
1, 55986, Note_on_c, 9, 46, 73
1, 55990, Note_on_c, 9, 46, 0
1, 55990, Note_on_c, 9, 64, 0
1, 56050, Note_on_c, 6, 62, 0
1, 56060, Note_on_c, 6, 55, 0
1, 56178, Note_on_c, 6, 45, 85
1, 56178, Note_on_c, 9, 36, 117
1, 56178, Note_on_c, 9, 42, 78
1, 56182, Note_on_c, 9, 42, 0
1, 56182, Note_on_c, 9, 36, 0
1, 56230, Note_on_c, 6, 45, 0
1, 56370, Note_on_c, 9, 46, 73
1, 56370, Note_on_c, 6, 62, 93
1, 56370, Note_on_c, 6, 55, 90
1, 56374, Note_on_c, 9, 46, 0
1, 56418, Note_on_c, 6, 62, 0
1, 56422, Note_on_c, 6, 55, 0
1, 56500, Pitch_bend_c, 3, 7360
1, 56510, Pitch_bend_c, 3, 5280
1, 56520, Pitch_bend_c, 3, 2016
1, 56538, Pitch_bend_c, 3, 672
1, 56548, Pitch_bend_c, 3, 672
1, 56562, Note_on_c, 9, 38, 117
1, 56562, Note_on_c, 6, 45, 77
1, 56562, Note_on_c, 3, 71, 100
1, 56562, Note_on_c, 9, 42, 87
1, 56562, Note_on_c, 9, 36, 117
1, 56562, Note_on_c, 9, 75, 107
1, 56564, Pitch_bend_c, 3, 2048
1, 56566, Note_on_c, 9, 75, 0
1, 56566, Note_on_c, 9, 36, 0
1, 56566, Note_on_c, 9, 38, 0
1, 56566, Note_on_c, 9, 42, 0
1, 56576, Pitch_bend_c, 3, 5280
1, 56586, Note_on_c, 6, 45, 0
1, 56592, Pitch_bend_c, 3, 7936
1, 56610, Pitch_bend_c, 3, 8192
1, 56614, Note_on_c, 5, 66, 0
1, 56658, Note_on_c, 6, 62, 84
1, 56658, Note_on_c, 6, 55, 79
1, 56696, Note_on_c, 6, 62, 0
1, 56698, Note_on_c, 6, 55, 0
1, 56708, Note_on_c, 3, 71, 0
1, 56720, Note_on_c, 5, 54, 0
1, 56722, Note_on_c, 1, 33, 0
1, 56754, Note_on_c, 6, 45, 97
1, 56754, Note_on_c, 1, 31, 96
1, 56754, Note_on_c, 9, 64, 114
1, 56754, Note_on_c, 9, 46, 75
1, 56754, Note_on_c, 3, 74, 92
1, 56758, Note_on_c, 9, 46, 0
1, 56758, Note_on_c, 9, 64, 0
1, 56788, Note_on_c, 6, 45, 0
1, 56838, Note_on_c, 3, 74, 0
1, 56866, Note_on_c, 0, 59, 0
1, 56878, Note_on_c, 0, 66, 0
1, 56878, Note_on_c, 0, 55, 0
1, 56880, Pitch_bend_c, 3, 7776
1, 56884, Pitch_bend_c, 3, 4128
1, 56886, Note_on_c, 1, 31, 0
1, 56890, Note_on_c, 0, 33, 0
1, 56890, Note_on_c, 0, 62, 0
1, 56902, Pitch_bend_c, 3, 1152
1, 56912, Pitch_bend_c, 3, 0
1, 56946, Note_on_c, 5, 74, 97
1, 56946, Note_on_c, 5, 78, 96
1, 56946, Note_on_c, 0, 62, 101
1, 56946, Note_on_c, 3, 78, 113
1, 56946, Note_on_c, 5, 57, 109
1, 56946, Note_on_c, 6, 55, 88
1, 56946, Note_on_c, 9, 38, 111
1, 56946, Note_on_c, 0, 66, 98
1, 56946, Note_on_c, 6, 62, 93
1, 56946, Note_on_c, 9, 36, 117
1, 56946, Note_on_c, 0, 59, 112
1, 56946, Note_on_c, 0, 33, 113
1, 56946, Note_on_c, 0, 55, 102
1, 56946, Note_on_c, 6, 66, 90
1, 56946, Note_on_c, 1, 33, 117
1, 56950, Note_on_c, 9, 36, 0
1, 56950, Note_on_c, 9, 38, 0
1, 56952, Pitch_bend_c, 3, 640
1, 56958, Pitch_bend_c, 3, 2368
1, 56968, Pitch_bend_c, 3, 5504
1, 56984, Pitch_bend_c, 3, 7456
1, 56996, Pitch_bend_c, 3, 8064
1, 57002, Pitch_bend_c, 3, 8192
1, 57060, Note_on_c, 5, 57, 0
1, 57066, Note_on_c, 1, 33, 0
1, 57072, Note_on_c, 6, 55, 0
1, 57074, Note_on_c, 6, 62, 0
1, 57078, Note_on_c, 0, 33, 0
1, 57080, Note_on_c, 6, 66, 0
1, 57094, Note_on_c, 0, 59, 0
1, 57096, Note_on_c, 5, 78, 0
1, 57096, Note_on_c, 5, 74, 0
1, 57102, Note_on_c, 0, 66, 0
1, 57106, Note_on_c, 0, 55, 0
1, 57110, Note_on_c, 3, 78, 0
1, 57120, Note_on_c, 0, 62, 0
1, 57138, Note_on_c, 5, 78, 98
1, 57138, Note_on_c, 5, 57, 110
1, 57138, Note_on_c, 6, 55, 85
1, 57138, Note_on_c, 5, 74, 96
1, 57138, Note_on_c, 3, 78, 105
1, 57138, Note_on_c, 6, 62, 96
1, 57138, Note_on_c, 0, 66, 108
1, 57138, Note_on_c, 0, 33, 117
1, 57138, Note_on_c, 6, 66, 82
1, 57138, Note_on_c, 9, 36, 117
