9, 41998, Note_on_c, 9, 77, 0
9, 42123, Note_on_c, 9, 85, 95
9, 42243, Note_on_c, 9, 85, 0
9, 42243, End_track
10, 0, Start_track
10, 0, Title_t, "www.devianjazz.com"
10, 0, Program_c, 7, 89
10, 0, Control_c, 7, 7, 65
10, 0, Control_c, 7, 10, 100
10, 482, Note_on_c, 7, 56, 120
10, 1440, Note_on_c, 7, 56, 120
10, 1442, Note_on_c, 7, 56, 0
10, 1500, Note_on_c, 7, 63, 120
10, 2400, Note_on_c, 7, 56, 0
10, 2400, Note_on_c, 7, 60, 120
10, 2460, Note_on_c, 7, 63, 0
10, 2880, Note_on_c, 7, 60, 0
10, 2883, Note_on_c, 7, 58, 120
10, 3363, Note_on_c, 7, 58, 0
10, 3363, Note_on_c, 7, 58, 120
10, 3843, Note_on_c, 7, 58, 0
10, 3843, Note_on_c, 7, 56, 120
10, 4320, Note_on_c, 7, 59, 120
10, 4323, Note_on_c, 7, 56, 0
10, 4380, Note_on_c, 7, 71, 120
10, 4500, Note_on_c, 7, 71, 0
10, 4503, Note_on_c, 7, 70, 120
10, 4560, Note_on_c, 7, 59, 0
10, 4620, Note_on_c, 7, 68, 120
10, 4623, Note_on_c, 7, 70, 0
10, 4803, Note_on_c, 7, 58, 120
10, 4980, Note_on_c, 7, 68, 0
10, 5043, Note_on_c, 7, 58, 0
10, 12960, Note_on_c, 7, 68, 120
10, 13047, Note_on_c, 7, 63, 120
10, 13440, Note_on_c, 7, 68, 0
10, 13440, Note_on_c, 7, 63, 120
10, 13440, Note_on_c, 7, 67, 120
10, 13887, Note_on_c, 7, 63, 0
10, 13920, Note_on_c, 7, 67, 0
10, 13920, Note_on_c, 7, 63, 0
10, 13920, Note_on_c, 7, 65, 120
10, 13920, Note_on_c, 7, 60, 120
10, 13923, Note_on_c, 7, 68, 120
10, 14400, Note_on_c, 7, 65, 0
10, 14400, Note_on_c, 7, 66, 120
10, 14403, Note_on_c, 7, 68, 0
10, 14403, Note_on_c, 7, 70, 120
10, 14640, Note_on_c, 7, 63, 120
10, 14640, Note_on_c, 7, 72, 120
10, 14643, Note_on_c, 7, 70, 0
10, 14760, Note_on_c, 7, 60, 0
10, 14880, Note_on_c, 7, 66, 0
10, 14880, Note_on_c, 7, 63, 0
10, 14880, Note_on_c, 7, 72, 0
10, 14883, Note_on_c, 7, 68, 120
10, 14883, Note_on_c, 7, 60, 120
10, 15120, Note_on_c, 7, 65, 120
10, 15360, Note_on_c, 7, 65, 0
10, 15360, Note_on_c, 7, 67, 120
10, 15363, Note_on_c, 7, 60, 0
10, 15363, Note_on_c, 7, 68, 0
10, 15363, Note_on_c, 7, 63, 120
10, 15840, Note_on_c, 7, 67, 0
10, 15840, Note_on_c, 7, 61, 120
10, 15843, Note_on_c, 7, 63, 0
10, 15843, Note_on_c, 7, 65, 120
10, 16320, Note_on_c, 7, 61, 0
10, 16320, Note_on_c, 7, 67, 120
10, 16320, Note_on_c, 7, 63, 120
10, 16323, Note_on_c, 7, 65, 0
10, 16800, Note_on_c, 7, 63, 0
10, 16800, Note_on_c, 7, 67, 0
10, 16800, Note_on_c, 7, 68, 120
10, 16887, Note_on_c, 7, 63, 120
10, 17280, Note_on_c, 7, 68, 0
10, 17280, Note_on_c, 7, 63, 120
10, 17280, Note_on_c, 7, 67, 120
10, 17727, Note_on_c, 7, 63, 0
10, 17760, Note_on_c, 7, 67, 0
10, 17760, Note_on_c, 7, 63, 0
10, 17760, Note_on_c, 7, 65, 120
10, 17760, Note_on_c, 7, 60, 120
10, 17763, Note_on_c, 7, 68, 120
10, 18240, Note_on_c, 7, 65, 0
10, 18240, Note_on_c, 7, 66, 120
10, 18243, Note_on_c, 7, 68, 0
10, 18243, Note_on_c, 7, 70, 120
10, 18480, Note_on_c, 7, 63, 120
10, 18480, Note_on_c, 7, 72, 120
10, 18483, Note_on_c, 7, 70, 0
10, 18600, Note_on_c, 7, 60, 0
10, 18720, Note_on_c, 7, 66, 0
10, 18720, Note_on_c, 7, 63, 0
10, 18720, Note_on_c, 7, 72, 0
10, 18723, Note_on_c, 7, 68, 120
10, 18723, Note_on_c, 7, 60, 120
10, 18950, Note_on_c, 7, 65, 120
10, 19190, Note_on_c, 7, 65, 0
10, 19200, Note_on_c, 7, 63, 120
10, 19203, Note_on_c, 7, 60, 0
10, 19203, Note_on_c, 7, 68, 0
10, 19203, Note_on_c, 7, 67, 120
10, 19680, Note_on_c, 7, 63, 0
10, 19680, Note_on_c, 7, 61, 120
10, 19683, Note_on_c, 7, 67, 0
10, 19683, Note_on_c, 7, 65, 120
10, 20160, Note_on_c, 7, 61, 0
10, 20163, Note_on_c, 7, 65, 0
10, 27360, Note_on_c, 7, 68, 120
10, 27360, Note_on_c, 7, 72, 120
10, 27447, Note_on_c, 7, 63, 120
10, 27840, Note_on_c, 7, 72, 0
10, 27840, Note_on_c, 7, 68, 0
10, 27840, Note_on_c, 7, 65, 120
10, 27840, Note_on_c, 7, 63, 120
10, 27840, Note_on_c, 7, 67, 120
10, 28287, Note_on_c, 7, 63, 0
10, 28320, Note_on_c, 7, 65, 0
10, 28320, Note_on_c, 7, 63, 0
10, 28320, Note_on_c, 7, 67, 0
10, 28320, Note_on_c, 7, 65, 120
10, 28320, Note_on_c, 7, 60, 120
10, 28323, Note_on_c, 7, 68, 120
10, 28800, Note_on_c, 7, 65, 0
10, 28800, Note_on_c, 7, 66, 120
10, 28803, Note_on_c, 7, 68, 0
10, 28803, Note_on_c, 7, 70, 120
10, 29040, Note_on_c, 7, 63, 120
10, 29040, Note_on_c, 7, 72, 120
10, 29043, Note_on_c, 7, 70, 0
10, 29160, Note_on_c, 7, 60, 0
10, 29280, Note_on_c, 7, 66, 0
10, 29280, Note_on_c, 7, 63, 0
10, 29280, Note_on_c, 7, 72, 0
10, 29283, Note_on_c, 7, 68, 120
10, 29283, Note_on_c, 7, 60, 120
10, 29520, Note_on_c, 7, 65, 120
10, 29760, Note_on_c, 7, 65, 0
10, 29760, Note_on_c, 7, 67, 120
10, 29763, Note_on_c, 7, 60, 0
10, 29763, Note_on_c, 7, 68, 0
10, 29763, Note_on_c, 7, 63, 120
10, 30240, Note_on_c, 7, 67, 0
10, 30240, Note_on_c, 7, 61, 120
10, 30243, Note_on_c, 7, 63, 0
10, 30243, Note_on_c, 7, 65, 120
10, 30720, Note_on_c, 7, 61, 0
10, 30720, Note_on_c, 7, 67, 120
10, 30720, Note_on_c, 7, 63, 120
10, 30723, Note_on_c, 7, 65, 0
10, 31200, Note_on_c, 7, 63, 0
10, 31200, Note_on_c, 7, 67, 0
10, 31202, Note_on_c, 7, 68, 120
10, 31287, Note_on_c, 7, 63, 120
10, 31680, Note_on_c, 7, 63, 120
10, 31680, Note_on_c, 7, 67, 120
10, 31682, Note_on_c, 7, 68, 0
10, 32127, Note_on_c, 7, 63, 0
10, 32160, Note_on_c, 7, 63, 0
10, 32160, Note_on_c, 7, 67, 0
10, 32160, Note_on_c, 7, 68, 120
10, 32160, Note_on_c, 7, 65, 120
10, 32160, Note_on_c, 7, 60, 120
10, 32163, Note_on_c, 7, 72, 120
10, 32640, Note_on_c, 7, 65, 0
10, 32640, Note_on_c, 7, 68, 0
10, 32640, Note_on_c, 7, 66, 120
10, 32643, Note_on_c, 7, 72, 0
10, 32643, Note_on_c, 7, 70, 120
10, 32880, Note_on_c, 7, 63, 120
10, 32880, Note_on_c, 7, 72, 120
10, 32883, Note_on_c, 7, 70, 0
10, 33000, Note_on_c, 7, 60, 0
10, 33120, Note_on_c, 7, 66, 0
10, 33120, Note_on_c, 7, 63, 0
10, 33120, Note_on_c, 7, 72, 0
10, 33123, Note_on_c, 7, 68, 120
10, 33123, Note_on_c, 7, 60, 120
10, 33350, Note_on_c, 7, 65, 120
10, 33590, Note_on_c, 7, 65, 0
10, 33603, Note_on_c, 7, 60, 0
10, 33603, Note_on_c, 7, 68, 0
10, 33603, Note_on_c, 7, 63, 120
10, 33603, Note_on_c, 7, 67, 120
10, 34080, Note_on_c, 7, 61, 120
10, 34083, Note_on_c, 7, 67, 0
10, 34083, Note_on_c, 7, 63, 0
10, 34083, Note_on_c, 7, 65, 120
10, 34560, Note_on_c, 7, 61, 0
10, 34560, Note_on_c, 7, 68, 120
10, 34563, Note_on_c, 7, 65, 0
10, 34563, Note_on_c, 7, 64, 120
10, 35040, Note_on_c, 7, 68, 0
10, 35040, Note_on_c, 7, 68, 120
10, 35040, Note_on_c, 7, 63, 120
10, 35043, Note_on_c, 7, 64, 0
10, 35520, Note_on_c, 7, 63, 0
10, 35520, Note_on_c, 7, 68, 0
10, 35520, Note_on_c, 7, 66, 120
10, 36000, Note_on_c, 7, 66, 0
10, 42242, Note_on_c, 7, 70, 120
10, 42327, Note_on_c, 7, 65, 120
10, 42720, Note_on_c, 7, 65, 120
10, 42720, Note_on_c, 7, 69, 120
10, 42722, Note_on_c, 7, 70, 0
10, 43167, Note_on_c, 7, 65, 0
10, 43200, Note_on_c, 7, 65, 0
10, 43200, Note_on_c, 7, 69, 0
10, 43200, Note_on_c, 7, 70, 120
10, 43200, Note_on_c, 7, 67, 120
10, 43200, Note_on_c, 7, 62, 120
10, 43203, Note_on_c, 7, 74, 120
10, 43680, Note_on_c, 7, 67, 0
10, 43680, Note_on_c, 7, 70, 0
10, 43680, Note_on_c, 7, 68, 120
10, 43683, Note_on_c, 7, 74, 0
10, 43683, Note_on_c, 7, 72, 120
10, 43920, Note_on_c, 7, 65, 120
10, 43920, Note_on_c, 7, 74, 120
10, 43923, Note_on_c, 7, 72, 0
10, 44040, Note_on_c, 7, 62, 0
10, 44160, Note_on_c, 7, 68, 0
10, 44160, Note_on_c, 7, 65, 0
10, 44160, Note_on_c, 7, 74, 0
10, 44163, Note_on_c, 7, 70, 120
10, 44163, Note_on_c, 7, 62, 120
10, 44390, Note_on_c, 7, 67, 120
10, 44630, Note_on_c, 7, 67, 0
10, 44643, Note_on_c, 7, 62, 0
10, 44643, Note_on_c, 7, 70, 0
10, 44643, Note_on_c, 7, 65, 120
10, 44643, Note_on_c, 7, 69, 120
10, 45120, Note_on_c, 7, 63, 120
10, 45123, Note_on_c, 7, 69, 0
10, 45123, Note_on_c, 7, 65, 0
10, 45123, Note_on_c, 7, 67, 120
10, 45600, Note_on_c, 7, 63, 0
10, 45603, Note_on_c, 7, 67, 0
10, 45603, End_track
11, 0, Start_track
11, 0, Title_t, ""
11, 0, Program_c, 9, 0
11, 0, Control_c, 9, 7, 100
11, 0, Control_c, 9, 10, 64
11, 480, Control_c, 9, 91, 70
11, 480, Control_c, 9, 121, 0
11, 6180, Note_on_c, 9, 36, 125
11, 6210, Note_on_c, 9, 36, 0
11, 6240, Note_on_c, 9, 36, 125
11, 6270, Note_on_c, 9, 36, 0
11, 7140, Note_on_c, 9, 36, 125
11, 7170, Note_on_c, 9, 36, 0
11, 7200, Note_on_c, 9, 36, 125
11, 7230, Note_on_c, 9, 36, 0
11, 8100, Note_on_c, 9, 36, 125
11, 8130, Note_on_c, 9, 36, 0
11, 8160, Note_on_c, 9, 36, 125
11, 8190, Note_on_c, 9, 36, 0
11, 9060, Note_on_c, 9, 36, 125
11, 9090, Note_on_c, 9, 36, 0
11, 9120, Note_on_c, 9, 36, 125
11, 9150, Note_on_c, 9, 36, 0
11, 9240, Note_on_c, 9, 42, 85
11, 9270, Note_on_c, 9, 42, 0
11, 9360, Note_on_c, 9, 42, 85
11, 9390, Note_on_c, 9, 42, 0
11, 9480, Note_on_c, 9, 63, 100
11, 9510, Note_on_c, 9, 63, 0
11, 9540, Note_on_c, 9, 64, 90
11, 9570, Note_on_c, 9, 64, 0
11, 9720, Note_on_c, 9, 42, 85
11, 9750, Note_on_c, 9, 42, 0
11, 9840, Note_on_c, 9, 42, 85
11, 9870, Note_on_c, 9, 42, 0
11, 9960, Note_on_c, 9, 44, 85
11, 9960, Note_on_c, 9, 54, 100
11, 9990, Note_on_c, 9, 54, 0
11, 9990, Note_on_c, 9, 44, 0
11, 10020, Note_on_c, 9, 36, 125
11, 10050, Note_on_c, 9, 36, 0
11, 10080, Note_on_c, 9, 36, 125
11, 10110, Note_on_c, 9, 36, 0
11, 10200, Note_on_c, 9, 42, 85
11, 10230, Note_on_c, 9, 42, 0
11, 10320, Note_on_c, 9, 42, 85
11, 10350, Note_on_c, 9, 42, 0
11, 10440, Note_on_c, 9, 63, 100
11, 10470, Note_on_c, 9, 63, 0
11, 10500, Note_on_c, 9, 64, 90
11, 10530, Note_on_c, 9, 64, 0
11, 10680, Note_on_c, 9, 42, 85
11, 10710, Note_on_c, 9, 42, 0
11, 10800, Note_on_c, 9, 42, 85
11, 10830, Note_on_c, 9, 42, 0
11, 10920, Note_on_c, 9, 44, 85
11, 10920, Note_on_c, 9, 54, 100
11, 10950, Note_on_c, 9, 54, 0
11, 10950, Note_on_c, 9, 44, 0
11, 10980, Note_on_c, 9, 36, 125
11, 11010, Note_on_c, 9, 36, 0
11, 11040, Note_on_c, 9, 36, 125
11, 11070, Note_on_c, 9, 36, 0
11, 11160, Note_on_c, 9, 42, 100
11, 11190, Note_on_c, 9, 42, 0
11, 11280, Note_on_c, 9, 42, 100
11, 11310, Note_on_c, 9, 42, 0
11, 11400, Note_on_c, 9, 63, 100
11, 11430, Note_on_c, 9, 63, 0
11, 11460, Note_on_c, 9, 64, 90
11, 11490, Note_on_c, 9, 64, 0
11, 11640, Note_on_c, 9, 42, 100
11, 11670, Note_on_c, 9, 42, 0
11, 11760, Note_on_c, 9, 42, 100
11, 11790, Note_on_c, 9, 42, 0
11, 11880, Note_on_c, 9, 44, 100
11, 11880, Note_on_c, 9, 54, 100
11, 11910, Note_on_c, 9, 54, 0
11, 11910, Note_on_c, 9, 44, 0
11, 11940, Note_on_c, 9, 36, 125
11, 11970, Note_on_c, 9, 36, 0
11, 12000, Note_on_c, 9, 36, 125
11, 12030, Note_on_c, 9, 36, 0
11, 12120, Note_on_c, 9, 42, 100
11, 12150, Note_on_c, 9, 42, 0
11, 12240, Note_on_c, 9, 42, 100
11, 12270, Note_on_c, 9, 42, 0
11, 12360, Note_on_c, 9, 63, 100
11, 12390, Note_on_c, 9, 63, 0
11, 12420, Note_on_c, 9, 64, 90
11, 12450, Note_on_c, 9, 64, 0
11, 12600, Note_on_c, 9, 42, 100
11, 12630, Note_on_c, 9, 42, 0
11, 12720, Note_on_c, 9, 42, 100
11, 12750, Note_on_c, 9, 42, 0
11, 12840, Note_on_c, 9, 44, 100
11, 12840, Note_on_c, 9, 54, 100
11, 12870, Note_on_c, 9, 54, 0
11, 12870, Note_on_c, 9, 44, 0
11, 12900, Note_on_c, 9, 36, 125
11, 12930, Note_on_c, 9, 36, 0
11, 12960, Note_on_c, 9, 42, 85
11, 12960, Note_on_c, 9, 36, 125
11, 13080, Note_on_c, 9, 36, 0
11, 13080, Note_on_c, 9, 42, 0
11, 13080, Note_on_c, 9, 42, 85
11, 13200, Note_on_c, 9, 42, 0
11, 13200, Note_on_c, 9, 42, 85
11, 13200, Note_on_c, 9, 37, 115
11, 13320, Note_on_c, 9, 37, 0
11, 13320, Note_on_c, 9, 42, 0
11, 13320, Note_on_c, 9, 42, 85
11, 13380, Note_on_c, 9, 36, 115
11, 13410, Note_on_c, 9, 36, 0
11, 13440, Note_on_c, 9, 42, 0
11, 13440, Note_on_c, 9, 42, 85
11, 13440, Note_on_c, 9, 36, 125
11, 13560, Note_on_c, 9, 36, 0
11, 13560, Note_on_c, 9, 42, 0
11, 13560, Note_on_c, 9, 42, 85
11, 13680, Note_on_c, 9, 42, 0
11, 13680, Note_on_c, 9, 42, 85
11, 13680, Note_on_c, 9, 37, 115
11, 13800, Note_on_c, 9, 37, 0
11, 13800, Note_on_c, 9, 42, 0
11, 13800, Note_on_c, 9, 42, 85
11, 13860, Note_on_c, 9, 36, 115
11, 13890, Note_on_c, 9, 36, 0
11, 13920, Note_on_c, 9, 42, 0
11, 13920, Note_on_c, 9, 42, 85
11, 13920, Note_on_c, 9, 36, 125
11, 14040, Note_on_c, 9, 36, 0
11, 14040, Note_on_c, 9, 42, 0
11, 14040, Note_on_c, 9, 42, 85
11, 14160, Note_on_c, 9, 42, 0
11, 14160, Note_on_c, 9, 42, 85
11, 14160, Note_on_c, 9, 37, 115
11, 14280, Note_on_c, 9, 37, 0
11, 14280, Note_on_c, 9, 42, 0
11, 14280, Note_on_c, 9, 42, 85
11, 14340, Note_on_c, 9, 36, 115
11, 14370, Note_on_c, 9, 36, 0
11, 14400, Note_on_c, 9, 42, 0
11, 14400, Note_on_c, 9, 42, 85
11, 14400, Note_on_c, 9, 36, 125
11, 14520, Note_on_c, 9, 36, 0
11, 14520, Note_on_c, 9, 42, 0
11, 14520, Note_on_c, 9, 42, 85
11, 14640, Note_on_c, 9, 42, 0
11, 14640, Note_on_c, 9, 42, 85
11, 14640, Note_on_c, 9, 37, 115
11, 14760, Note_on_c, 9, 37, 0
11, 14760, Note_on_c, 9, 42, 0
11, 14760, Note_on_c, 9, 42, 85
11, 14820, Note_on_c, 9, 36, 115
11, 14850, Note_on_c, 9, 36, 0
11, 14880, Note_on_c, 9, 42, 0
11, 14880, Note_on_c, 9, 42, 85
11, 14880, Note_on_c, 9, 36, 125
11, 15000, Note_on_c, 9, 36, 0
11, 15000, Note_on_c, 9, 42, 0
11, 15000, Note_on_c, 9, 42, 85
11, 15120, Note_on_c, 9, 42, 0
11, 15120, Note_on_c, 9, 42, 85
11, 15120, Note_on_c, 9, 37, 115
11, 15240, Note_on_c, 9, 37, 0
11, 15240, Note_on_c, 9, 42, 0
11, 15240, Note_on_c, 9, 42, 85
11, 15300, Note_on_c, 9, 36, 115
11, 15330, Note_on_c, 9, 36, 0
11, 15360, Note_on_c, 9, 42, 0
11, 15360, Note_on_c, 9, 42, 85
11, 15360, Note_on_c, 9, 36, 125
11, 15480, Note_on_c, 9, 36, 0
11, 15480, Note_on_c, 9, 42, 0
11, 15480, Note_on_c, 9, 42, 85
11, 15600, Note_on_c, 9, 42, 0
11, 15600, Note_on_c, 9, 42, 85
11, 15600, Note_on_c, 9, 37, 115
11, 15720, Note_on_c, 9, 37, 0
11, 15720, Note_on_c, 9, 42, 0
11, 15720, Note_on_c, 9, 42, 85
11, 15780, Note_on_c, 9, 36, 115
11, 15810, Note_on_c, 9, 36, 0
11, 15840, Note_on_c, 9, 42, 0
11, 15840, Note_on_c, 9, 42, 85
11, 15840, Note_on_c, 9, 36, 125
11, 15960, Note_on_c, 9, 36, 0
11, 15960, Note_on_c, 9, 42, 0
11, 15960, Note_on_c, 9, 42, 85
11, 16080, Note_on_c, 9, 42, 0
11, 16080, Note_on_c, 9, 42, 85
11, 16080, Note_on_c, 9, 37, 115
11, 16200, Note_on_c, 9, 37, 0
11, 16200, Note_on_c, 9, 42, 0
11, 16200, Note_on_c, 9, 42, 85
11, 16260, Note_on_c, 9, 36, 115
11, 16290, Note_on_c, 9, 36, 0
11, 16320, Note_on_c, 9, 42, 0
11, 16320, Note_on_c, 9, 42, 85
11, 16320, Note_on_c, 9, 36, 125
11, 16440, Note_on_c, 9, 36, 0
11, 16440, Note_on_c, 9, 42, 0
11, 16440, Note_on_c, 9, 42, 85
11, 16560, Note_on_c, 9, 42, 0
11, 16560, Note_on_c, 9, 42, 85
11, 16560, Note_on_c, 9, 37, 115
11, 16620, Note_on_c, 9, 38, 115
11, 16650, Note_on_c, 9, 38, 0
11, 16680, Note_on_c, 9, 37, 0
11, 16680, Note_on_c, 9, 42, 0
11, 16680, Note_on_c, 9, 41, 110
11, 16680, Note_on_c, 9, 45, 115
11, 16710, Note_on_c, 9, 45, 0
11, 16740, Note_on_c, 9, 41, 110
11, 16740, Note_on_c, 9, 36, 115
11, 16770, Note_on_c, 9, 36, 0
11, 16770, Note_on_c, 9, 41, 0
11, 16800, Note_on_c, 9, 41, 0
11, 16800, Note_on_c, 9, 49, 105
11, 16800, Note_on_c, 9, 42, 85
11, 16800, Note_on_c, 9, 36, 125
11, 16830, Note_on_c, 9, 49, 0
11, 16920, Note_on_c, 9, 36, 0
11, 16920, Note_on_c, 9, 42, 0
11, 16920, Note_on_c, 9, 42, 85
11, 17040, Note_on_c, 9, 42, 0
11, 17040, Note_on_c, 9, 42, 85
11, 17040, Note_on_c, 9, 37, 115
11, 17160, Note_on_c, 9, 37, 0
11, 17160, Note_on_c, 9, 42, 0
11, 17160, Note_on_c, 9, 42, 85
11, 17220, Note_on_c, 9, 36, 115
11, 17250, Note_on_c, 9, 36, 0
11, 17280, Note_on_c, 9, 42, 0
11, 17280, Note_on_c, 9, 42, 85
11, 17280, Note_on_c, 9, 36, 125
11, 17400, Note_on_c, 9, 36, 0
11, 17400, Note_on_c, 9, 42, 0
11, 17400, Note_on_c, 9, 42, 85
11, 17520, Note_on_c, 9, 42, 0
11, 17520, Note_on_c, 9, 42, 85
11, 17520, Note_on_c, 9, 37, 115
11, 17640, Note_on_c, 9, 37, 0
11, 17640, Note_on_c, 9, 42, 0
11, 17640, Note_on_c, 9, 42, 85
11, 17700, Note_on_c, 9, 36, 115
11, 17730, Note_on_c, 9, 36, 0
11, 17760, Note_on_c, 9, 42, 0
11, 17760, Note_on_c, 9, 42, 85
11, 17760, Note_on_c, 9, 36, 125
11, 17880, Note_on_c, 9, 36, 0
11, 17880, Note_on_c, 9, 42, 0
11, 17880, Note_on_c, 9, 42, 85
11, 18000, Note_on_c, 9, 42, 0
11, 18000, Note_on_c, 9, 42, 85
11, 18000, Note_on_c, 9, 37, 115
11, 18120, Note_on_c, 9, 37, 0
11, 18120, Note_on_c, 9, 42, 0
11, 18120, Note_on_c, 9, 42, 85
11, 18180, Note_on_c, 9, 36, 115
11, 18210, Note_on_c, 9, 36, 0
11, 18240, Note_on_c, 9, 42, 0
11, 18240, Note_on_c, 9, 42, 85
11, 18240, Note_on_c, 9, 36, 125
11, 18360, Note_on_c, 9, 36, 0
11, 18360, Note_on_c, 9, 42, 0
11, 18360, Note_on_c, 9, 42, 85
11, 18480, Note_on_c, 9, 42, 0
11, 18480, Note_on_c, 9, 42, 85
11, 18480, Note_on_c, 9, 37, 115
11, 18600, Note_on_c, 9, 37, 0
11, 18600, Note_on_c, 9, 42, 0
11, 18600, Note_on_c, 9, 42, 85
11, 18660, Note_on_c, 9, 36, 115
11, 18690, Note_on_c, 9, 36, 0
11, 18720, Note_on_c, 9, 42, 0
11, 18720, Note_on_c, 9, 42, 85
11, 18720, Note_on_c, 9, 36, 125
11, 18840, Note_on_c, 9, 36, 0
11, 18840, Note_on_c, 9, 42, 0
11, 18840, Note_on_c, 9, 42, 85
11, 18960, Note_on_c, 9, 42, 0
11, 18960, Note_on_c, 9, 42, 85
11, 18960, Note_on_c, 9, 37, 115
11, 19080, Note_on_c, 9, 37, 0
11, 19080, Note_on_c, 9, 42, 0
11, 19080, Note_on_c, 9, 42, 85
11, 19140, Note_on_c, 9, 36, 115
11, 19170, Note_on_c, 9, 36, 0
11, 19200, Note_on_c, 9, 42, 0
11, 19200, Note_on_c, 9, 42, 85
11, 19200, Note_on_c, 9, 36, 125
11, 19320, Note_on_c, 9, 36, 0
11, 19320, Note_on_c, 9, 42, 0
11, 19320, Note_on_c, 9, 42, 85
11, 19440, Note_on_c, 9, 42, 0
11, 19440, Note_on_c, 9, 42, 85
11, 19440, Note_on_c, 9, 37, 115
11, 19560, Note_on_c, 9, 37, 0
11, 19560, Note_on_c, 9, 42, 0
11, 19560, Note_on_c, 9, 42, 85
11, 19620, Note_on_c, 9, 36, 115
11, 19650, Note_on_c, 9, 36, 0
11, 19680, Note_on_c, 9, 42, 0
11, 19680, Note_on_c, 9, 42, 85
11, 19680, Note_on_c, 9, 36, 125
11, 19800, Note_on_c, 9, 36, 0
11, 19800, Note_on_c, 9, 42, 0
11, 19800, Note_on_c, 9, 42, 85
11, 19920, Note_on_c, 9, 42, 0
11, 19920, Note_on_c, 9, 42, 85
11, 19920, Note_on_c, 9, 37, 115
11, 20040, Note_on_c, 9, 37, 0
11, 20040, Note_on_c, 9, 42, 0
11, 20040, Note_on_c, 9, 42, 85
11, 20100, Note_on_c, 9, 36, 115
11, 20130, Note_on_c, 9, 36, 0
11, 20160, Note_on_c, 9, 42, 0
11, 20160, Note_on_c, 9, 55, 115
11, 20160, Note_on_c, 9, 36, 115
11, 20160, Note_on_c, 9, 42, 85
11, 20160, Note_on_c, 9, 36, 125
11, 20190, Note_on_c, 9, 36, 0
11, 20280, Note_on_c, 9, 36, 0
11, 20280, Note_on_c, 9, 42, 0
11, 20340, Note_on_c, 9, 55, 0
11, 20520, Note_on_c, 9, 63, 95
11, 20520, Note_on_c, 9, 54, 100
11, 20520, Note_on_c, 9, 42, 85
11, 20550, Note_on_c, 9, 63, 0
11, 20640, Note_on_c, 9, 42, 0
11, 20640, Note_on_c, 9, 54, 0
11, 20760, Note_on_c, 9, 42, 85
11, 20880, Note_on_c, 9, 42, 0
11, 20880, Note_on_c, 9, 42, 85
11, 21000, Note_on_c, 9, 42, 0
11, 21000, Note_on_c, 9, 54, 100
11, 21120, Note_on_c, 9, 54, 0
11, 21120, Note_on_c, 9, 36, 115
11, 21150, Note_on_c, 9, 36, 0
11, 21240, Note_on_c, 9, 42, 85
11, 21360, Note_on_c, 9, 42, 0
11, 21360, Note_on_c, 9, 42, 85
11, 21480, Note_on_c, 9, 42, 0
11, 21480, Note_on_c, 9, 63, 95
11, 21480, Note_on_c, 9, 54, 100
11, 21510, Note_on_c, 9, 63, 0
11, 21600, Note_on_c, 9, 54, 0
11, 21720, Note_on_c, 9, 42, 85
11, 21840, Note_on_c, 9, 42, 0
11, 21840, Note_on_c, 9, 42, 85
11, 21960, Note_on_c, 9, 42, 0
11, 21960, Note_on_c, 9, 54, 100
11, 22020, Note_on_c, 9, 36, 115
11, 22050, Note_on_c, 9, 36, 0
11, 22080, Note_on_c, 9, 54, 0
11, 22080, Note_on_c, 9, 36, 115
11, 22110, Note_on_c, 9, 36, 0
11, 22200, Note_on_c, 9, 42, 85
11, 22320, Note_on_c, 9, 42, 0
11, 22320, Note_on_c, 9, 42, 85
11, 22440, Note_on_c, 9, 42, 0
11, 22440, Note_on_c, 9, 63, 95
11, 22440, Note_on_c, 9, 54, 100
11, 22470, Note_on_c, 9, 63, 0
11, 22560, Note_on_c, 9, 54, 0
11, 22680, Note_on_c, 9, 42, 85
11, 22800, Note_on_c, 9, 42, 0
11, 22800, Note_on_c, 9, 42, 85
11, 22920, Note_on_c, 9, 42, 0
11, 22920, Note_on_c, 9, 54, 100
11, 23040, Note_on_c, 9, 54, 0
11, 23040, Note_on_c, 9, 55, 115
11, 23040, Note_on_c, 9, 36, 125
11, 23070, Note_on_c, 9, 36, 0
11, 23070, Note_on_c, 9, 55, 0
11, 23160, Note_on_c, 9, 42, 85
11, 23190, Note_on_c, 9, 42, 0
11, 23220, Note_on_c, 9, 36, 125
11, 23250, Note_on_c, 9, 36, 0
11, 23280, Note_on_c, 9, 42, 85
11, 23310, Note_on_c, 9, 42, 0
11, 23400, Note_on_c, 9, 37, 125
11, 23400, Note_on_c, 9, 63, 100
11, 23430, Note_on_c, 9, 63, 0
11, 23430, Note_on_c, 9, 37, 0
11, 23462, Note_on_c, 9, 64, 90
11, 23492, Note_on_c, 9, 64, 0
11, 23520, Note_on_c, 9, 36, 125
11, 23550, Note_on_c, 9, 36, 0
11, 23640, Note_on_c, 9, 42, 85
11, 23670, Note_on_c, 9, 42, 0
11, 23700, Note_on_c, 9, 36, 125
11, 23730, Note_on_c, 9, 36, 0
11, 23760, Note_on_c, 9, 42, 85
11, 23790, Note_on_c, 9, 42, 0
11, 23880, Note_on_c, 9, 37, 125
11, 23880, Note_on_c, 9, 63, 100
11, 23910, Note_on_c, 9, 63, 0
