2, 168600, Note_on_c, 0, 55, 95
2, 168720, Note_on_c, 0, 47, 95
2, 168840, Note_off_c, 0, 55, 80
2, 168840, Note_on_c, 0, 55, 95
2, 168960, Note_off_c, 0, 47, 80
2, 168960, Note_on_c, 0, 48, 95
2, 169080, Note_off_c, 0, 55, 80
2, 169080, Note_on_c, 0, 55, 95
2, 169200, Note_off_c, 0, 62, 80
2, 169200, Note_on_c, 0, 62, 95
2, 169320, Note_off_c, 0, 48, 80
2, 169320, Note_on_c, 0, 48, 95
2, 169440, Note_off_c, 0, 55, 80
2, 169440, Note_on_c, 0, 55, 95
2, 169560, Note_off_c, 0, 62, 80
2, 169560, Note_on_c, 0, 62, 95
2, 169680, Note_off_c, 0, 48, 80
2, 169680, Note_on_c, 0, 48, 95
2, 169800, Note_off_c, 0, 55, 80
2, 169800, Note_on_c, 0, 55, 95
2, 169920, Note_off_c, 0, 62, 80
2, 169920, Note_on_c, 0, 62, 95
2, 170040, Note_off_c, 0, 48, 80
2, 170040, Note_on_c, 0, 48, 95
2, 170160, Note_off_c, 0, 55, 80
2, 170160, Note_on_c, 0, 55, 95
2, 170280, Note_off_c, 0, 62, 80
2, 170280, Note_on_c, 0, 62, 95
2, 170400, Note_off_c, 0, 50, 80
2, 170640, Note_on_c, 0, 43, 95
2, 170880, Note_off_c, 0, 43, 80
2, 170880, Note_on_c, 0, 41, 95
2, 171000, Note_off_c, 0, 55, 80
2, 171000, Note_on_c, 0, 55, 95
2, 171120, Note_off_c, 0, 62, 80
2, 171120, Note_on_c, 0, 62, 95
2, 171240, Note_off_c, 0, 41, 80
2, 171240, Note_on_c, 0, 41, 95
2, 171360, Note_off_c, 0, 55, 80
2, 171360, Note_on_c, 0, 55, 95
2, 171480, Note_off_c, 0, 62, 80
2, 171480, Note_on_c, 0, 62, 95
2, 171600, Note_off_c, 0, 41, 80
2, 171600, Note_on_c, 0, 41, 95
2, 171720, Note_off_c, 0, 55, 80
2, 171720, Note_on_c, 0, 55, 95
2, 171840, Note_off_c, 0, 62, 80
2, 171840, Note_on_c, 0, 62, 95
2, 171960, Note_off_c, 0, 48, 80
2, 171960, Note_off_c, 0, 41, 80
2, 171960, Note_on_c, 0, 41, 95
2, 172080, Note_off_c, 0, 55, 80
2, 172080, Note_on_c, 0, 55, 95
2, 172200, Note_off_c, 0, 62, 80
2, 172200, Note_on_c, 0, 62, 95
2, 172800, Note_on_c, 0, 53, 95
2, 172920, Note_off_c, 0, 55, 80
2, 172920, Note_on_c, 0, 55, 95
2, 173040, Note_off_c, 0, 62, 80
2, 173040, Note_on_c, 0, 62, 95
2, 173160, Note_off_c, 0, 53, 80
2, 173160, Note_on_c, 0, 53, 95
2, 173280, Note_off_c, 0, 55, 80
2, 173280, Note_on_c, 0, 55, 95
2, 173400, Note_off_c, 0, 62, 80
2, 173400, Note_on_c, 0, 62, 95
2, 173520, Note_off_c, 0, 53, 80
2, 173520, Note_on_c, 0, 53, 95
2, 173640, Note_off_c, 0, 55, 80
2, 173640, Note_on_c, 0, 55, 95
2, 173760, Note_off_c, 0, 62, 80
2, 173760, Note_on_c, 0, 62, 95
2, 173880, Note_off_c, 0, 41, 80
2, 173880, Note_off_c, 0, 53, 80
2, 173880, Note_on_c, 0, 53, 95
2, 174000, Note_off_c, 0, 55, 80
2, 174000, Note_on_c, 0, 55, 95
2, 174120, Note_off_c, 0, 62, 80
2, 174120, Note_on_c, 0, 62, 95
2, 174240, Note_off_c, 0, 53, 80
2, 174240, Note_on_c, 0, 53, 95
2, 174360, Note_off_c, 0, 55, 80
2, 174360, Note_on_c, 0, 55, 95
2, 174480, Note_off_c, 0, 53, 80
2, 174480, Note_on_c, 0, 52, 95
2, 174600, Note_off_c, 0, 55, 80
2, 174600, Note_on_c, 0, 55, 95
2, 174720, Note_off_c, 0, 52, 80
2, 174720, Note_on_c, 0, 50, 95
2, 174840, Note_off_c, 0, 55, 80
2, 174840, Note_on_c, 0, 55, 95
2, 174960, Note_off_c, 0, 62, 80
2, 174960, Note_on_c, 0, 62, 95
2, 175080, Note_off_c, 0, 50, 80
2, 175080, Note_on_c, 0, 50, 95
2, 175200, Note_off_c, 0, 55, 80
2, 175200, Note_on_c, 0, 55, 95
2, 175320, Note_off_c, 0, 62, 80
2, 175320, Note_on_c, 0, 62, 95
2, 175440, Note_off_c, 0, 50, 80
2, 175440, Note_on_c, 0, 50, 95
2, 175560, Note_off_c, 0, 55, 80
2, 175560, Note_on_c, 0, 55, 95
2, 175680, Note_off_c, 0, 62, 80
2, 175680, Note_on_c, 0, 62, 95
2, 175800, Note_off_c, 0, 50, 80
2, 175800, Note_on_c, 0, 50, 95
2, 175920, Note_off_c, 0, 55, 80
2, 175920, Note_on_c, 0, 55, 95
2, 176040, Note_off_c, 0, 62, 80
2, 176040, Note_on_c, 0, 62, 95
2, 176160, Note_off_c, 0, 50, 80
2, 176160, Note_on_c, 0, 50, 95
2, 176280, Note_off_c, 0, 55, 80
2, 176280, Note_on_c, 0, 55, 95
2, 176400, Note_on_c, 0, 47, 95
2, 176520, Note_off_c, 0, 55, 80
2, 176520, Note_on_c, 0, 55, 95
2, 176640, Note_off_c, 0, 47, 80
2, 176640, Note_on_c, 0, 48, 95
2, 176760, Note_off_c, 0, 55, 80
2, 176760, Note_on_c, 0, 55, 95
2, 176880, Note_off_c, 0, 62, 80
2, 176880, Note_on_c, 0, 62, 95
2, 177000, Note_off_c, 0, 48, 80
2, 177000, Note_on_c, 0, 48, 95
2, 177120, Note_off_c, 0, 55, 80
2, 177120, Note_on_c, 0, 55, 95
2, 177240, Note_off_c, 0, 62, 80
2, 177240, Note_on_c, 0, 62, 95
2, 177360, Note_off_c, 0, 48, 80
2, 177360, Note_on_c, 0, 48, 95
2, 177480, Note_off_c, 0, 55, 80
2, 177480, Note_on_c, 0, 55, 95
2, 177600, Note_off_c, 0, 62, 80
2, 177600, Note_on_c, 0, 62, 95
2, 177720, Note_off_c, 0, 48, 80
2, 177720, Note_on_c, 0, 48, 95
2, 177840, Note_off_c, 0, 55, 80
2, 177840, Note_on_c, 0, 55, 95
2, 177960, Note_off_c, 0, 62, 80
2, 177960, Note_on_c, 0, 62, 95
2, 178080, Note_off_c, 0, 50, 80
2, 178320, Note_on_c, 0, 43, 95
2, 178560, Note_off_c, 0, 43, 80
2, 178560, Note_on_c, 0, 41, 95
2, 178680, Note_off_c, 0, 55, 80
2, 178680, Note_on_c, 0, 55, 95
2, 178800, Note_off_c, 0, 62, 80
2, 178800, Note_on_c, 0, 62, 95
2, 178920, Note_off_c, 0, 41, 80
2, 178920, Note_on_c, 0, 41, 95
2, 179040, Note_off_c, 0, 55, 80
2, 179040, Note_on_c, 0, 55, 95
2, 179160, Note_off_c, 0, 62, 80
2, 179160, Note_on_c, 0, 62, 95
2, 179280, Note_off_c, 0, 41, 80
2, 179280, Note_on_c, 0, 41, 95
2, 179400, Note_off_c, 0, 55, 80
2, 179400, Note_on_c, 0, 55, 95
2, 179520, Note_off_c, 0, 62, 80
2, 179520, Note_on_c, 0, 62, 95
2, 179640, Note_off_c, 0, 48, 80
2, 179640, Note_off_c, 0, 41, 80
2, 179640, Note_on_c, 0, 41, 95
2, 179760, Note_off_c, 0, 55, 80
2, 179760, Note_on_c, 0, 55, 95
2, 179880, Note_off_c, 0, 62, 80
2, 179880, Note_on_c, 0, 62, 95
2, 180480, Note_off_c, 0, 55, 80
2, 180480, Note_on_c, 0, 53, 95
2, 180600, Note_on_c, 0, 55, 95
2, 180720, Note_on_c, 0, 62, 95
2, 180840, Note_off_c, 0, 53, 80
2, 180840, Note_on_c, 0, 53, 95
2, 180960, Note_off_c, 0, 41, 80
2, 180960, Note_off_c, 0, 62, 80
2, 180960, Note_off_c, 0, 55, 80
2, 180960, Note_on_c, 0, 55, 95
2, 181080, Note_off_c, 0, 62, 80
2, 181080, Note_on_c, 0, 62, 95
2, 181200, Note_off_c, 0, 53, 80
2, 181200, Note_on_c, 0, 53, 95
2, 181320, Note_off_c, 0, 55, 80
2, 181320, Note_on_c, 0, 55, 95
2, 181440, Note_off_c, 0, 62, 80
2, 181440, Note_on_c, 0, 62, 95
2, 181560, Note_off_c, 0, 53, 80
2, 181560, Note_on_c, 0, 53, 95
2, 181680, Note_off_c, 0, 55, 80
2, 181680, Note_on_c, 0, 55, 95
2, 181800, Note_off_c, 0, 62, 80
2, 181800, Note_on_c, 0, 62, 95
2, 181920, Note_off_c, 0, 53, 80
2, 181920, Note_on_c, 0, 53, 95
2, 182040, Note_off_c, 0, 55, 80
2, 182040, Note_on_c, 0, 55, 95
2, 182160, Note_off_c, 0, 53, 80
2, 182160, Note_on_c, 0, 52, 95
2, 182280, Note_off_c, 0, 55, 80
2, 182280, Note_on_c, 0, 55, 95
2, 182400, Note_off_c, 0, 52, 80
2, 182400, Note_on_c, 0, 50, 95
2, 182520, Note_off_c, 0, 55, 80
2, 182520, Note_on_c, 0, 55, 95
2, 182640, Note_off_c, 0, 62, 80
2, 182640, Note_on_c, 0, 62, 95
2, 182760, Note_off_c, 0, 50, 80
2, 182760, Note_on_c, 0, 50, 95
2, 182880, Note_off_c, 0, 55, 80
2, 182880, Note_on_c, 0, 55, 95
2, 183000, Note_off_c, 0, 62, 80
2, 183000, Note_on_c, 0, 62, 95
2, 183120, Note_off_c, 0, 50, 80
2, 183120, Note_on_c, 0, 50, 95
2, 183240, Note_off_c, 0, 55, 80
2, 183240, Note_on_c, 0, 55, 95
2, 183360, Note_off_c, 0, 62, 80
2, 183360, Note_on_c, 0, 62, 95
2, 183480, Note_off_c, 0, 50, 80
2, 183480, Note_on_c, 0, 50, 95
2, 183600, Note_off_c, 0, 55, 80
2, 183600, Note_on_c, 0, 55, 95
2, 183720, Note_off_c, 0, 62, 80
2, 183720, Note_on_c, 0, 62, 95
2, 183840, Note_off_c, 0, 50, 80
2, 183840, Note_on_c, 0, 50, 95
2, 183960, Note_off_c, 0, 55, 80
2, 183960, Note_on_c, 0, 55, 95
2, 184080, Note_on_c, 0, 47, 95
2, 184200, Note_off_c, 0, 55, 80
2, 184200, Note_on_c, 0, 55, 95
2, 184320, Note_off_c, 0, 47, 80
2, 184320, Note_on_c, 0, 48, 95
2, 184440, Note_off_c, 0, 55, 80
2, 184440, Note_on_c, 0, 55, 95
2, 184560, Note_off_c, 0, 62, 80
2, 184560, Note_on_c, 0, 62, 95
2, 184680, Note_off_c, 0, 48, 80
2, 184680, Note_on_c, 0, 48, 95
2, 184800, Note_off_c, 0, 55, 80
2, 184800, Note_on_c, 0, 55, 95
2, 184920, Note_off_c, 0, 62, 80
2, 184920, Note_on_c, 0, 62, 95
2, 185040, Note_off_c, 0, 48, 80
2, 185040, Note_on_c, 0, 48, 95
2, 185160, Note_off_c, 0, 55, 80
2, 185160, Note_on_c, 0, 55, 95
2, 185280, Note_off_c, 0, 62, 80
2, 185280, Note_on_c, 0, 62, 95
2, 185400, Note_off_c, 0, 48, 80
2, 185400, Note_on_c, 0, 48, 95
2, 185520, Note_off_c, 0, 55, 80
2, 185520, Note_on_c, 0, 55, 95
2, 185640, Note_off_c, 0, 62, 80
2, 185640, Note_on_c, 0, 62, 95
2, 185760, Note_off_c, 0, 50, 80
2, 186000, Note_on_c, 0, 43, 95
2, 186240, Note_off_c, 0, 43, 80
2, 186240, Note_on_c, 0, 41, 95
2, 186360, Note_off_c, 0, 55, 80
2, 186360, Note_on_c, 0, 55, 95
2, 186480, Note_off_c, 0, 62, 80
2, 186480, Note_on_c, 0, 62, 95
2, 186600, Note_off_c, 0, 41, 80
2, 186600, Note_on_c, 0, 41, 95
2, 186720, Note_off_c, 0, 55, 80
2, 186720, Note_on_c, 0, 55, 95
2, 186840, Note_off_c, 0, 62, 80
2, 186840, Note_on_c, 0, 62, 95
2, 186960, Note_off_c, 0, 41, 80
2, 186960, Note_on_c, 0, 41, 95
2, 187080, Note_off_c, 0, 55, 80
2, 187080, Note_on_c, 0, 55, 95
2, 187200, Note_off_c, 0, 62, 80
2, 187200, Note_on_c, 0, 62, 95
2, 187320, Note_off_c, 0, 48, 80
2, 187320, Note_off_c, 0, 41, 80
2, 187320, Note_on_c, 0, 41, 95
2, 187440, Note_off_c, 0, 55, 80
2, 187440, Note_on_c, 0, 55, 95
2, 187560, Note_off_c, 0, 62, 80
2, 187560, Note_on_c, 0, 62, 95
2, 188160, Note_off_c, 0, 55, 80
2, 188160, Note_on_c, 0, 53, 95
2, 188280, Note_on_c, 0, 55, 95
2, 188400, Note_on_c, 0, 62, 95
2, 188520, Note_off_c, 0, 53, 80
2, 188520, Note_on_c, 0, 53, 95
2, 188640, Note_off_c, 0, 41, 80
2, 188640, Note_off_c, 0, 62, 80
2, 188640, Note_off_c, 0, 55, 80
2, 188640, Note_on_c, 0, 55, 95
2, 188760, Note_off_c, 0, 62, 80
2, 188760, Note_on_c, 0, 62, 95
2, 188880, Note_off_c, 0, 53, 80
2, 188880, Note_on_c, 0, 53, 95
2, 189000, Note_off_c, 0, 55, 80
2, 189000, Note_on_c, 0, 55, 95
2, 189120, Note_off_c, 0, 62, 80
2, 189120, Note_on_c, 0, 62, 95
2, 189240, Note_off_c, 0, 53, 80
2, 189240, Note_on_c, 0, 53, 95
2, 189360, Note_off_c, 0, 55, 80
2, 189360, Note_on_c, 0, 55, 95
2, 189480, Note_off_c, 0, 62, 80
2, 189480, Note_on_c, 0, 62, 95
2, 189600, Note_off_c, 0, 53, 80
2, 189600, Note_on_c, 0, 53, 95
2, 189720, Note_off_c, 0, 55, 80
2, 189720, Note_on_c, 0, 55, 95
2, 189840, Note_off_c, 0, 53, 80
2, 189840, Note_on_c, 0, 52, 95
2, 189960, Note_off_c, 0, 55, 80
2, 189960, Note_on_c, 0, 55, 95
2, 190080, Note_off_c, 0, 52, 80
2, 190080, Note_on_c, 0, 50, 95
2, 190200, Note_off_c, 0, 55, 80
2, 190200, Note_on_c, 0, 55, 95
2, 190320, Note_off_c, 0, 62, 80
2, 190320, Note_on_c, 0, 62, 95
2, 190440, Note_off_c, 0, 50, 80
2, 190440, Note_on_c, 0, 50, 95
2, 190560, Note_off_c, 0, 55, 80
2, 190560, Note_on_c, 0, 55, 95
2, 190680, Note_off_c, 0, 62, 80
2, 190680, Note_on_c, 0, 62, 95
2, 190800, Note_off_c, 0, 50, 80
2, 190800, Note_on_c, 0, 50, 95
2, 190920, Note_off_c, 0, 55, 80
2, 190920, Note_on_c, 0, 55, 95
2, 191040, Note_off_c, 0, 62, 80
2, 191040, Note_on_c, 0, 62, 95
2, 191160, Note_off_c, 0, 50, 80
2, 191160, Note_on_c, 0, 50, 95
2, 191280, Note_off_c, 0, 55, 80
2, 191280, Note_on_c, 0, 55, 95
2, 191400, Note_off_c, 0, 62, 80
2, 191400, Note_on_c, 0, 62, 95
2, 191520, Note_off_c, 0, 50, 80
2, 191520, Note_on_c, 0, 50, 95
2, 191640, Note_off_c, 0, 55, 80
2, 191640, Note_on_c, 0, 55, 95
2, 191760, Note_on_c, 0, 47, 95
2, 191880, Note_off_c, 0, 55, 80
2, 191880, Note_on_c, 0, 55, 95
2, 192000, Note_off_c, 0, 47, 80
2, 192000, Note_on_c, 0, 48, 95
2, 192120, Note_off_c, 0, 55, 80
2, 192120, Note_on_c, 0, 55, 95
2, 192240, Note_off_c, 0, 62, 80
2, 192240, Note_on_c, 0, 62, 95
2, 192360, Note_off_c, 0, 48, 80
2, 192360, Note_on_c, 0, 48, 95
2, 192480, Note_off_c, 0, 55, 80
2, 192480, Note_on_c, 0, 55, 95
2, 192600, Note_off_c, 0, 62, 80
2, 192600, Note_on_c, 0, 62, 95
2, 192720, Note_off_c, 0, 48, 80
2, 192720, Note_on_c, 0, 48, 95
2, 192840, Note_off_c, 0, 55, 80
2, 192840, Note_on_c, 0, 55, 95
2, 192960, Note_off_c, 0, 62, 80
2, 192960, Note_on_c, 0, 62, 95
2, 193080, Note_off_c, 0, 48, 80
2, 193080, Note_on_c, 0, 48, 95
2, 193200, Note_off_c, 0, 55, 80
2, 193200, Note_on_c, 0, 55, 95
2, 193320, Note_off_c, 0, 62, 80
2, 193320, Note_on_c, 0, 62, 95
2, 193440, Note_off_c, 0, 50, 80
2, 193680, Note_on_c, 0, 43, 95
2, 193920, Note_off_c, 0, 43, 80
2, 193920, Note_on_c, 0, 41, 95
2, 194040, Note_off_c, 0, 55, 80
2, 194040, Note_on_c, 0, 55, 95
2, 194160, Note_off_c, 0, 62, 80
2, 194160, Note_on_c, 0, 62, 95
2, 194280, Note_off_c, 0, 41, 80
2, 194280, Note_on_c, 0, 41, 95
2, 194400, Note_off_c, 0, 55, 80
2, 194400, Note_on_c, 0, 55, 95
2, 194520, Note_off_c, 0, 62, 80
2, 194520, Note_on_c, 0, 62, 95
2, 194640, Note_off_c, 0, 41, 80
2, 194640, Note_on_c, 0, 41, 95
2, 194760, Note_off_c, 0, 55, 80
2, 194760, Note_on_c, 0, 55, 95
2, 194880, Note_off_c, 0, 62, 80
2, 194880, Note_on_c, 0, 62, 95
2, 195000, Note_off_c, 0, 48, 80
2, 195000, Note_off_c, 0, 41, 80
2, 195000, Note_on_c, 0, 41, 95
2, 195120, Note_off_c, 0, 55, 80
2, 195120, Note_on_c, 0, 55, 95
2, 195240, Note_off_c, 0, 62, 80
2, 195240, Note_on_c, 0, 62, 95
2, 195840, Note_off_c, 0, 55, 80
2, 195840, Note_on_c, 0, 55, 95
2, 195960, Note_on_c, 0, 50, 95
2, 196200, Note_off_c, 0, 55, 80
2, 196200, Note_on_c, 0, 55, 95
2, 196320, Note_off_c, 0, 41, 80
2, 196320, Note_off_c, 0, 62, 80
2, 196320, Note_off_c, 0, 50, 80
2, 196320, Note_off_c, 0, 55, 80
2, 196680, Note_on_c, 0, 55, 95
2, 196680, Note_on_c, 0, 50, 95
2, 196800, Note_off_c, 0, 55, 80
2, 196800, Note_off_c, 0, 50, 80
2, 196800, Note_on_c, 0, 55, 95
2, 196800, Note_on_c, 0, 50, 95
2, 197040, Note_off_c, 0, 55, 80
2, 197040, Note_on_c, 0, 55, 95
2, 197160, Note_off_c, 0, 50, 80
2, 197160, Note_on_c, 0, 50, 95
2, 197400, Note_off_c, 0, 55, 80
2, 197400, Note_off_c, 0, 50, 80
2, 197400, Note_on_c, 0, 55, 95
2, 197400, Note_on_c, 0, 50, 95
2, 197640, Note_off_c, 0, 55, 80
2, 197640, Note_off_c, 0, 50, 80
2, 198000, Note_on_c, 0, 55, 95
2, 198000, Note_on_c, 0, 50, 95
2, 198240, Note_off_c, 0, 55, 80
2, 198240, Note_off_c, 0, 50, 80
2, 198240, Note_on_c, 0, 55, 95
2, 198240, Note_on_c, 0, 50, 95
2, 198480, Note_off_c, 0, 55, 80
2, 198480, Note_off_c, 0, 50, 80
2, 198960, Note_on_c, 0, 58, 95
2, 198960, Note_on_c, 0, 53, 95
2, 199200, Note_off_c, 0, 58, 80
2, 199200, Note_off_c, 0, 53, 80
2, 199200, Note_on_c, 0, 58, 95
2, 199200, Note_on_c, 0, 53, 95
2, 199320, Note_off_c, 0, 58, 80
2, 199320, Note_off_c, 0, 53, 80
2, 199320, Note_on_c, 0, 58, 95
2, 199320, Note_on_c, 0, 53, 95
2, 199440, Note_off_c, 0, 58, 80
2, 199440, Note_off_c, 0, 53, 80
2, 199440, Note_on_c, 0, 58, 95
2, 199440, Note_on_c, 0, 53, 95
2, 199680, Note_off_c, 0, 58, 80
2, 199680, Note_off_c, 0, 53, 80
2, 199920, Note_on_c, 0, 62, 95
2, 199920, Note_on_c, 0, 55, 95
2, 200280, Note_off_c, 0, 62, 80
2, 200280, Note_off_c, 0, 55, 80
2, 200280, Note_on_c, 0, 62, 95
2, 200280, Note_on_c, 0, 55, 95
2, 200640, Note_off_c, 0, 62, 80
2, 200640, Note_off_c, 0, 55, 80
2, 200640, Note_on_c, 0, 62, 95
2, 200640, Note_on_c, 0, 55, 95
2, 201000, Note_off_c, 0, 62, 80
2, 201000, Note_off_c, 0, 55, 80
2, 201000, Note_on_c, 0, 62, 95
2, 201000, Note_on_c, 0, 55, 95
2, 201360, Note_off_c, 0, 62, 80
2, 201360, Note_off_c, 0, 55, 80
2, 201360, Note_on_c, 0, 62, 95
2, 201360, Note_on_c, 0, 55, 95
2, 201600, Note_off_c, 0, 62, 80
2, 201600, Note_off_c, 0, 55, 80
2, 201840, Note_on_c, 0, 62, 95
2, 201840, Note_on_c, 0, 55, 95
2, 202200, Note_off_c, 0, 62, 80
2, 202200, Note_off_c, 0, 55, 80
2, 202200, Note_on_c, 0, 62, 95
2, 202200, Note_on_c, 0, 55, 95
2, 202560, Note_off_c, 0, 62, 80
2, 202560, Note_off_c, 0, 55, 80
2, 202560, Note_on_c, 0, 62, 95
2, 202560, Note_on_c, 0, 55, 95
2, 202920, Note_off_c, 0, 62, 80
2, 202920, Note_off_c, 0, 55, 80
2, 202920, Note_on_c, 0, 62, 95
2, 202920, Note_on_c, 0, 55, 95
2, 203280, Note_off_c, 0, 62, 80
2, 203280, Note_off_c, 0, 55, 80
2, 203280, Note_on_c, 0, 62, 95
2, 203280, Note_on_c, 0, 55, 95
2, 203520, Note_off_c, 0, 55, 80
2, 203520, Note_on_c, 0, 55, 95
2, 203640, Note_on_c, 0, 50, 95
2, 203880, Note_off_c, 0, 55, 80
2, 203880, Note_on_c, 0, 55, 95
2, 204000, Note_off_c, 0, 62, 80
2, 204000, Note_off_c, 0, 50, 80
2, 204000, Note_off_c, 0, 55, 80
2, 204360, Note_on_c, 0, 55, 95
2, 204360, Note_on_c, 0, 50, 95
2, 204480, Note_off_c, 0, 55, 80
2, 204480, Note_off_c, 0, 50, 80
2, 204480, Note_on_c, 0, 55, 95
2, 204480, Note_on_c, 0, 50, 95
2, 204720, Note_off_c, 0, 55, 80
2, 204720, Note_on_c, 0, 55, 95
2, 204840, Note_off_c, 0, 50, 80
2, 204840, Note_on_c, 0, 50, 95
2, 205080, Note_off_c, 0, 55, 80
2, 205080, Note_off_c, 0, 50, 80
2, 205080, Note_on_c, 0, 55, 95
2, 205080, Note_on_c, 0, 50, 95
2, 205320, Note_off_c, 0, 55, 80
2, 205320, Note_off_c, 0, 50, 80
2, 205680, Note_on_c, 0, 55, 95
2, 205680, Note_on_c, 0, 50, 95
2, 205920, Note_off_c, 0, 55, 80
2, 205920, Note_off_c, 0, 50, 80
2, 205920, Note_on_c, 0, 55, 95
2, 205920, Note_on_c, 0, 50, 95
2, 206160, Note_off_c, 0, 55, 80
2, 206160, Note_off_c, 0, 50, 80
2, 206640, Note_on_c, 0, 58, 95
2, 206640, Note_on_c, 0, 53, 95
2, 206880, Note_off_c, 0, 58, 80
2, 206880, Note_off_c, 0, 53, 80
2, 206880, Note_on_c, 0, 58, 95
2, 206880, Note_on_c, 0, 53, 95
2, 207000, Note_off_c, 0, 58, 80
2, 207000, Note_off_c, 0, 53, 80
2, 207000, Note_on_c, 0, 58, 95
2, 207000, Note_on_c, 0, 53, 95
2, 207120, Note_off_c, 0, 58, 80
2, 207120, Note_off_c, 0, 53, 80
2, 207120, Note_on_c, 0, 58, 95
2, 207120, Note_on_c, 0, 53, 95
2, 207360, Note_off_c, 0, 58, 80
2, 207360, Note_off_c, 0, 53, 80
2, 207600, Note_on_c, 0, 62, 95
2, 207600, Note_on_c, 0, 55, 95
2, 207960, Note_off_c, 0, 62, 80
2, 207960, Note_off_c, 0, 55, 80
2, 207960, Note_on_c, 0, 62, 95
2, 207960, Note_on_c, 0, 55, 95
2, 208320, Note_off_c, 0, 62, 80
2, 208320, Note_off_c, 0, 55, 80
2, 208320, Note_on_c, 0, 62, 95
2, 208320, Note_on_c, 0, 55, 95
2, 208680, Note_off_c, 0, 62, 80
2, 208680, Note_off_c, 0, 55, 80
2, 208680, Note_on_c, 0, 62, 95
2, 208680, Note_on_c, 0, 55, 95
2, 209040, Note_off_c, 0, 62, 80
2, 209040, Note_off_c, 0, 55, 80
2, 209040, Note_on_c, 0, 62, 95
2, 209040, Note_on_c, 0, 55, 95
2, 209280, Note_off_c, 0, 62, 80
2, 209280, Note_off_c, 0, 55, 80
2, 209520, Note_on_c, 0, 62, 95
2, 209520, Note_on_c, 0, 55, 95
2, 209880, Note_off_c, 0, 62, 80
2, 209880, Note_off_c, 0, 55, 80
2, 209880, Note_on_c, 0, 62, 95
2, 209880, Note_on_c, 0, 55, 95
2, 210240, Note_off_c, 0, 62, 80
2, 210240, Note_off_c, 0, 55, 80
2, 210240, Note_on_c, 0, 62, 95
2, 210240, Note_on_c, 0, 55, 95
2, 210600, Note_off_c, 0, 62, 80
2, 210600, Note_off_c, 0, 55, 80
2, 210600, Note_on_c, 0, 62, 95
2, 210600, Note_on_c, 0, 55, 95
2, 210960, Note_off_c, 0, 62, 80
2, 210960, Note_off_c, 0, 55, 80
2, 210960, Note_on_c, 0, 62, 95
2, 210960, Note_on_c, 0, 55, 95
2, 211200, Note_off_c, 0, 55, 80
2, 211200, Note_on_c, 0, 55, 95
2, 211320, Note_on_c, 0, 50, 95
2, 211560, Note_off_c, 0, 55, 80
2, 211560, Note_on_c, 0, 55, 95
2, 211680, Note_off_c, 0, 62, 80
2, 211680, Note_off_c, 0, 50, 80
2, 211680, Note_off_c, 0, 55, 80
2, 212040, Note_on_c, 0, 55, 95
2, 212040, Note_on_c, 0, 50, 95
2, 212160, Note_off_c, 0, 55, 80
2, 212160, Note_off_c, 0, 50, 80
2, 212160, Note_on_c, 0, 55, 95
2, 212160, Note_on_c, 0, 50, 95
2, 212400, Note_off_c, 0, 55, 80
2, 212400, Note_on_c, 0, 55, 95
2, 212520, Note_off_c, 0, 50, 80
2, 212520, Note_on_c, 0, 50, 95
2, 212760, Note_off_c, 0, 55, 80
2, 212760, Note_off_c, 0, 50, 80
2, 212760, Note_on_c, 0, 55, 95
2, 212760, Note_on_c, 0, 50, 95
2, 213000, Note_off_c, 0, 55, 80
2, 213000, Note_off_c, 0, 50, 80
2, 213360, Note_on_c, 0, 55, 95
2, 213360, Note_on_c, 0, 50, 95
2, 213600, Note_off_c, 0, 55, 80
2, 213600, Note_off_c, 0, 50, 80
2, 213600, Note_on_c, 0, 55, 95
2, 213600, Note_on_c, 0, 50, 95
2, 213840, Note_off_c, 0, 55, 80
2, 213840, Note_off_c, 0, 50, 80
2, 214320, Note_on_c, 0, 58, 95
2, 214320, Note_on_c, 0, 53, 95
2, 214560, Note_off_c, 0, 58, 80
2, 214560, Note_off_c, 0, 53, 80
2, 214560, Note_on_c, 0, 58, 95
2, 214560, Note_on_c, 0, 53, 95
2, 214680, Note_off_c, 0, 58, 80
2, 214680, Note_off_c, 0, 53, 80
2, 214680, Note_on_c, 0, 58, 95
2, 214680, Note_on_c, 0, 53, 95
2, 214800, Note_off_c, 0, 58, 80
2, 214800, Note_off_c, 0, 53, 80
2, 214800, Note_on_c, 0, 58, 95
2, 214800, Note_on_c, 0, 53, 95
2, 215040, Note_off_c, 0, 58, 80
2, 215040, Note_off_c, 0, 53, 80
2, 215040, Control_c, 0, 7, 86
2, 215040, Control_c, 1, 7, 86
2, 215160, Control_c, 0, 7, 83
2, 215160, Control_c, 1, 7, 83
2, 215280, Control_c, 0, 7, 81
2, 215280, Control_c, 1, 7, 81
2, 215280, Note_on_c, 0, 62, 95
2, 215280, Note_on_c, 0, 55, 95
2, 215400, Control_c, 0, 7, 78
2, 215400, Control_c, 1, 7, 78
2, 215520, Control_c, 0, 7, 76
2, 215520, Control_c, 1, 7, 76
2, 215640, Control_c, 0, 7, 73
2, 215640, Control_c, 1, 7, 73
2, 215640, Note_off_c, 0, 62, 80
2, 215640, Note_off_c, 0, 55, 80
2, 215640, Note_on_c, 0, 62, 95
2, 215640, Note_on_c, 0, 55, 95
2, 215760, Control_c, 0, 7, 71
