4, 115512, Note_off_c, 4, 45, 64
4, 115560, Note_on_c, 4, 50, 103
4, 115662, Note_off_c, 4, 50, 64
4, 115800, Note_on_c, 4, 45, 94
4, 115892, Note_off_c, 4, 45, 64
4, 116040, Note_on_c, 4, 38, 103
4, 116200, Note_off_c, 4, 38, 64
4, 116280, Note_on_c, 4, 38, 90
4, 116360, Note_off_c, 4, 38, 64
4, 116402, Note_on_c, 4, 42, 94
4, 116850, Note_off_c, 4, 42, 64
4, 116880, Note_on_c, 4, 43, 103
4, 116952, Note_off_c, 4, 43, 64
4, 117000, Note_on_c, 4, 44, 103
4, 117082, Note_off_c, 4, 44, 64
4, 117120, Note_on_c, 4, 45, 112
4, 117212, Note_off_c, 4, 45, 64
4, 117240, Note_on_c, 4, 45, 94
4, 117332, Note_off_c, 4, 45, 64
4, 117360, Note_on_c, 4, 40, 94
4, 117432, Note_off_c, 4, 40, 64
4, 117480, Note_on_c, 4, 45, 103
4, 117600, Note_off_c, 4, 45, 64
4, 117720, Note_on_c, 4, 40, 103
4, 117820, Note_off_c, 4, 40, 64
4, 117960, Note_on_c, 4, 33, 94
4, 118040, Note_off_c, 4, 33, 64
4, 118202, Note_on_c, 4, 40, 103
4, 118272, Note_off_c, 4, 40, 64
4, 118322, Note_on_c, 4, 33, 103
4, 118752, Note_off_c, 4, 33, 64
4, 118800, Note_on_c, 4, 35, 94
4, 118872, Note_off_c, 4, 35, 64
4, 118920, Note_on_c, 4, 37, 103
4, 119010, Note_off_c, 4, 37, 64
4, 119040, Note_on_c, 4, 38, 103
4, 119382, Note_off_c, 4, 38, 64
4, 119400, Note_on_c, 4, 33, 103
4, 119502, Note_off_c, 4, 33, 64
4, 119642, Note_on_c, 4, 33, 94
4, 119762, Note_off_c, 4, 33, 64
4, 119882, Note_on_c, 4, 38, 103
4, 119960, Note_off_c, 4, 38, 64
4, 120120, Note_on_c, 4, 42, 90
4, 120452, Note_off_c, 4, 42, 64
4, 120480, Note_on_c, 4, 43, 103
4, 120580, Note_off_c, 4, 43, 64
4, 120600, Note_on_c, 4, 38, 90
4, 120672, Note_off_c, 4, 38, 64
4, 120720, Note_on_c, 4, 44, 121
4, 120892, Note_off_c, 4, 44, 64
4, 120960, Note_on_c, 4, 45, 103
4, 121032, Note_off_c, 4, 45, 64
4, 121080, Note_on_c, 4, 45, 94
4, 121182, Note_off_c, 4, 45, 64
4, 121200, Note_on_c, 4, 40, 103
4, 121272, Note_off_c, 4, 40, 64
4, 121322, Note_on_c, 4, 45, 112
4, 121422, Note_off_c, 4, 45, 64
4, 121562, Note_on_c, 4, 40, 103
4, 121640, Note_off_c, 4, 40, 64
4, 121800, Note_on_c, 4, 33, 103
4, 122192, Note_off_c, 4, 33, 64
4, 122280, Note_on_c, 4, 33, 103
4, 122372, Note_off_c, 4, 33, 64
4, 122400, Note_on_c, 4, 35, 112
4, 122582, Note_off_c, 4, 35, 64
4, 122640, Note_on_c, 4, 38, 103
4, 122722, Note_off_c, 4, 38, 64
4, 122760, Note_on_c, 4, 35, 103
4, 122850, Note_off_c, 4, 35, 64
4, 122880, Note_on_c, 4, 38, 94
4, 122950, Note_off_c, 4, 38, 64
4, 123002, Note_on_c, 4, 38, 94
4, 123082, Note_off_c, 4, 38, 64
4, 123122, Note_on_c, 4, 45, 94
4, 123200, Note_off_c, 4, 45, 64
4, 123242, Note_on_c, 4, 50, 112
4, 123370, Note_off_c, 4, 50, 64
4, 123480, Note_on_c, 4, 45, 94
4, 123570, Note_off_c, 4, 45, 64
4, 123720, Note_on_c, 4, 50, 103
4, 123812, Note_off_c, 4, 50, 64
4, 123960, Note_on_c, 4, 38, 112
4, 124272, Note_off_c, 4, 38, 64
4, 124320, Note_on_c, 4, 42, 103
4, 124532, Note_off_c, 4, 42, 64
4, 124562, Note_on_c, 4, 43, 103
4, 124632, Note_off_c, 4, 43, 64
4, 124682, Note_on_c, 4, 44, 103
4, 124770, Note_off_c, 4, 44, 64
4, 124802, Note_on_c, 4, 45, 121
4, 124880, Note_off_c, 4, 45, 64
4, 124922, Note_on_c, 4, 45, 94
4, 124992, Note_off_c, 4, 45, 64
4, 125040, Note_on_c, 4, 40, 103
4, 125120, Note_off_c, 4, 40, 64
4, 125160, Note_on_c, 4, 45, 112
4, 125242, Note_off_c, 4, 45, 64
4, 125400, Note_on_c, 4, 40, 103
4, 125492, Note_off_c, 4, 40, 64
4, 125640, Note_on_c, 4, 45, 112
4, 125730, Note_off_c, 4, 45, 64
4, 125882, Note_on_c, 4, 33, 103
4, 125932, Note_off_c, 4, 33, 64
4, 126000, Note_on_c, 4, 33, 121
4, 126300, Note_off_c, 4, 33, 64
4, 126362, Note_on_c, 4, 33, 103
4, 126422, Note_off_c, 4, 33, 64
4, 126480, Note_on_c, 4, 35, 112
4, 126632, Note_off_c, 4, 35, 64
4, 126720, Note_on_c, 4, 38, 103
4, 126782, Note_off_c, 4, 38, 64
4, 126840, Note_on_c, 4, 38, 94
4, 126920, Note_off_c, 4, 38, 64
4, 126960, Note_on_c, 4, 33, 94
4, 127030, Note_off_c, 4, 33, 64
4, 127080, Note_on_c, 4, 38, 121
4, 127170, Note_off_c, 4, 38, 64
4, 127320, Note_on_c, 4, 33, 94
4, 127390, Note_off_c, 4, 33, 64
4, 127560, Note_on_c, 4, 38, 103
4, 127642, Note_off_c, 4, 38, 64
4, 127802, Note_on_c, 4, 33, 103
4, 127852, Note_off_c, 4, 33, 64
4, 127922, Note_on_c, 4, 30, 103
4, 128120, Note_off_c, 4, 30, 64
4, 128162, Note_on_c, 4, 31, 103
4, 128350, Note_off_c, 4, 31, 64
4, 128400, Note_on_c, 4, 32, 94
4, 128460, Note_off_c, 4, 32, 64
4, 128520, Note_on_c, 4, 32, 94
4, 128600, Note_off_c, 4, 32, 64
4, 128640, Note_on_c, 4, 33, 103
4, 128710, Note_off_c, 4, 33, 64
4, 128760, Note_on_c, 4, 33, 90
4, 128840, Note_off_c, 4, 33, 64
4, 128880, Note_on_c, 4, 40, 112
4, 128960, Note_off_c, 4, 40, 64
4, 129000, Note_on_c, 4, 45, 103
4, 129102, Note_off_c, 4, 45, 64
4, 129240, Note_on_c, 4, 40, 103
4, 129342, Note_off_c, 4, 40, 64
4, 129482, Note_on_c, 4, 45, 103
4, 129582, Note_off_c, 4, 45, 64
4, 129722, Note_on_c, 4, 45, 94
4, 129802, Note_off_c, 4, 45, 64
4, 129842, Note_on_c, 4, 33, 103
4, 130052, Note_off_c, 4, 33, 64
4, 130080, Note_on_c, 4, 35, 94
4, 130292, Note_off_c, 4, 35, 64
4, 130320, Note_on_c, 4, 37, 94
4, 130532, Note_off_c, 4, 37, 64
4, 130560, Note_on_c, 4, 38, 94
4, 130630, Note_off_c, 4, 38, 64
4, 130680, Note_on_c, 4, 38, 112
4, 130752, Note_off_c, 4, 38, 64
4, 130800, Note_on_c, 4, 45, 94
4, 130872, Note_off_c, 4, 45, 64
4, 130922, Note_on_c, 4, 50, 103
4, 131022, Note_off_c, 4, 50, 64
4, 131162, Note_on_c, 4, 45, 94
4, 131252, Note_off_c, 4, 45, 64
4, 131402, Note_on_c, 4, 38, 103
4, 131560, Note_off_c, 4, 38, 64
4, 131640, Note_on_c, 4, 38, 90
4, 131722, Note_off_c, 4, 38, 64
4, 131760, Note_on_c, 4, 42, 94
4, 132210, Note_off_c, 4, 42, 64
4, 132240, Note_on_c, 4, 43, 103
4, 132312, Note_off_c, 4, 43, 64
4, 132360, Note_on_c, 4, 44, 103
4, 132442, Note_off_c, 4, 44, 64
4, 132482, Note_on_c, 4, 45, 103
4, 132742, Note_off_c, 4, 45, 64
4, 132842, Note_on_c, 4, 40, 112
4, 133170, Note_off_c, 4, 40, 64
4, 133202, Note_on_c, 4, 45, 112
4, 133492, Note_off_c, 4, 45, 64
4, 133562, Note_on_c, 4, 33, 112
4, 133860, Note_off_c, 4, 33, 64
4, 133922, Note_on_c, 4, 33, 103
4, 134110, Note_off_c, 4, 33, 64
4, 134162, Note_on_c, 4, 33, 103
4, 134260, Note_off_c, 4, 33, 64
4, 134282, Note_on_c, 4, 35, 103
4, 134392, Note_off_c, 4, 35, 64
4, 134402, Note_on_c, 4, 38, 103
4, 134742, Note_off_c, 4, 38, 64
4, 134762, Note_on_c, 4, 33, 103
4, 134862, Note_off_c, 4, 33, 64
4, 135000, Note_on_c, 4, 33, 94
4, 135120, Note_off_c, 4, 33, 64
4, 135240, Note_on_c, 4, 38, 103
4, 135320, Note_off_c, 4, 38, 64
4, 135480, Note_on_c, 4, 42, 90
4, 135812, Note_off_c, 4, 42, 64
4, 135842, Note_on_c, 4, 43, 103
4, 135940, Note_off_c, 4, 43, 64
4, 135960, Note_on_c, 4, 38, 90
4, 136030, Note_off_c, 4, 38, 64
4, 136082, Note_on_c, 4, 44, 121
4, 136252, Note_off_c, 4, 44, 64
4, 136322, Note_on_c, 4, 45, 103
4, 136390, Note_off_c, 4, 45, 64
4, 136442, Note_on_c, 4, 45, 94
4, 136542, Note_off_c, 4, 45, 64
4, 136560, Note_on_c, 4, 40, 103
4, 136632, Note_off_c, 4, 40, 64
4, 136680, Note_on_c, 4, 45, 112
4, 136782, Note_off_c, 4, 45, 64
4, 136920, Note_on_c, 4, 40, 103
4, 137000, Note_off_c, 4, 40, 64
4, 137160, Note_on_c, 4, 33, 103
4, 137552, Note_off_c, 4, 33, 64
4, 137642, Note_on_c, 4, 33, 103
4, 137732, Note_off_c, 4, 33, 64
4, 137762, Note_on_c, 4, 35, 112
4, 137942, Note_off_c, 4, 35, 64
4, 138002, Note_on_c, 4, 38, 103
4, 138080, Note_off_c, 4, 38, 64
4, 138122, Note_on_c, 4, 35, 103
4, 138210, Note_off_c, 4, 35, 64
4, 138240, Note_on_c, 4, 38, 94
4, 138310, Note_off_c, 4, 38, 64
4, 138360, Note_on_c, 4, 38, 94
4, 138442, Note_off_c, 4, 38, 64
4, 138480, Note_on_c, 4, 45, 94
4, 138562, Note_off_c, 4, 45, 64
4, 138600, Note_on_c, 4, 50, 112
4, 138730, Note_off_c, 4, 50, 64
4, 138840, Note_on_c, 4, 45, 94
4, 138932, Note_off_c, 4, 45, 64
4, 139080, Note_on_c, 4, 50, 103
4, 139172, Note_off_c, 4, 50, 64
4, 139322, Note_on_c, 4, 38, 112
4, 139632, Note_off_c, 4, 38, 64
4, 139682, Note_on_c, 4, 42, 103
4, 139892, Note_off_c, 4, 42, 64
4, 139920, Note_on_c, 4, 43, 103
4, 139992, Note_off_c, 4, 43, 64
4, 140040, Note_on_c, 4, 44, 103
4, 140130, Note_off_c, 4, 44, 64
4, 140160, Note_on_c, 4, 45, 121
4, 140242, Note_off_c, 4, 45, 64
4, 140280, Note_on_c, 4, 45, 94
4, 140352, Note_off_c, 4, 45, 64
4, 140400, Note_on_c, 4, 40, 103
4, 140480, Note_off_c, 4, 40, 64
4, 140520, Note_on_c, 4, 45, 112
4, 140602, Note_off_c, 4, 45, 64
4, 140760, Note_on_c, 4, 40, 103
4, 140852, Note_off_c, 4, 40, 64
4, 141002, Note_on_c, 4, 45, 112
4, 141090, Note_off_c, 4, 45, 64
4, 141240, Note_on_c, 4, 33, 103
4, 141292, Note_off_c, 4, 33, 64
4, 141362, Note_on_c, 4, 33, 121
4, 141660, Note_off_c, 4, 33, 64
4, 141720, Note_on_c, 4, 33, 103
4, 141782, Note_off_c, 4, 33, 64
4, 141840, Note_on_c, 4, 35, 112
4, 141990, Note_off_c, 4, 35, 64
4, 142082, Note_on_c, 4, 38, 103
4, 142142, Note_off_c, 4, 38, 64
4, 142200, Note_on_c, 4, 38, 94
4, 142280, Note_off_c, 4, 38, 64
4, 142320, Note_on_c, 4, 33, 94
4, 142390, Note_off_c, 4, 33, 64
4, 142440, Note_on_c, 4, 38, 121
4, 142530, Note_off_c, 4, 38, 64
4, 142682, Note_on_c, 4, 33, 94
4, 142750, Note_off_c, 4, 33, 64
4, 142922, Note_on_c, 4, 38, 103
4, 143002, Note_off_c, 4, 38, 64
4, 143160, Note_on_c, 4, 33, 103
4, 143212, Note_off_c, 4, 33, 64
4, 143280, Note_on_c, 4, 30, 103
4, 143480, Note_off_c, 4, 30, 64
4, 143520, Note_on_c, 4, 31, 103
4, 143710, Note_off_c, 4, 31, 64
4, 143760, Note_on_c, 4, 32, 94
4, 143820, Note_off_c, 4, 32, 64
4, 143880, Note_on_c, 4, 32, 94
4, 143960, Note_off_c, 4, 32, 64
4, 144000, Note_on_c, 4, 33, 103
4, 144070, Note_off_c, 4, 33, 64
4, 144120, Note_on_c, 4, 33, 90
4, 144200, Note_off_c, 4, 33, 64
4, 144242, Note_on_c, 4, 40, 112
4, 144320, Note_off_c, 4, 40, 64
4, 144362, Note_on_c, 4, 45, 103
4, 144462, Note_off_c, 4, 45, 64
4, 144602, Note_on_c, 4, 40, 103
4, 144702, Note_off_c, 4, 40, 64
4, 144840, Note_on_c, 4, 45, 103
4, 144942, Note_off_c, 4, 45, 64
4, 145080, Note_on_c, 4, 45, 94
4, 145162, Note_off_c, 4, 45, 64
4, 145200, Note_on_c, 4, 33, 103
4, 145412, Note_off_c, 4, 33, 64
4, 145440, Note_on_c, 4, 35, 94
4, 145652, Note_off_c, 4, 35, 64
4, 145680, Note_on_c, 4, 37, 94
4, 145892, Note_off_c, 4, 37, 64
4, 145922, Note_on_c, 4, 38, 94
4, 145990, Note_off_c, 4, 38, 64
4, 146042, Note_on_c, 4, 38, 112
4, 146112, Note_off_c, 4, 38, 64
4, 146162, Note_on_c, 4, 45, 94
4, 146232, Note_off_c, 4, 45, 64
4, 146282, Note_on_c, 4, 50, 103
4, 146380, Note_off_c, 4, 50, 64
4, 146520, Note_on_c, 4, 45, 94
4, 146612, Note_off_c, 4, 45, 64
4, 146760, Note_on_c, 4, 38, 103
4, 146920, Note_off_c, 4, 38, 64
4, 147000, Note_on_c, 4, 38, 90
4, 147082, Note_off_c, 4, 38, 64
4, 147120, Note_on_c, 4, 42, 94
4, 147570, Note_off_c, 4, 42, 64
4, 147602, Note_on_c, 4, 43, 103
4, 147672, Note_off_c, 4, 43, 64
4, 147722, Note_on_c, 4, 44, 103
4, 147802, Note_off_c, 4, 44, 64
4, 147842, Note_on_c, 4, 45, 112
4, 147930, Note_off_c, 4, 45, 64
4, 147960, Note_on_c, 4, 45, 94
4, 148050, Note_off_c, 4, 45, 64
4, 148080, Note_on_c, 4, 40, 94
4, 148152, Note_off_c, 4, 40, 64
4, 148200, Note_on_c, 4, 45, 103
4, 148320, Note_off_c, 4, 45, 64
4, 148440, Note_on_c, 4, 40, 103
4, 148540, Note_off_c, 4, 40, 64
4, 148680, Note_on_c, 4, 33, 94
4, 148760, Note_off_c, 4, 33, 64
4, 148920, Note_on_c, 4, 40, 103
4, 149000, Note_off_c, 4, 40, 64
4, 149042, Note_on_c, 4, 33, 103
4, 149472, Note_off_c, 4, 33, 64
4, 149520, Note_on_c, 4, 35, 94
4, 149592, Note_off_c, 4, 35, 64
4, 149640, Note_on_c, 4, 37, 103
4, 149730, Note_off_c, 4, 37, 64
4, 149762, Note_on_c, 4, 38, 112
4, 149900, Note_off_c, 4, 38, 64
4, 150120, Note_on_c, 4, 33, 103
4, 150232, Note_off_c, 4, 33, 64
4, 150240, Note_on_c, 4, 38, 90
4, 150360, Note_off_c, 4, 38, 64
4, 150362, Note_on_c, 4, 40, 112
4, 150450, Note_off_c, 4, 40, 64
4, 150480, Note_on_c, 4, 42, 94
4, 150570, Note_off_c, 4, 42, 64
4, 150600, Note_on_c, 4, 35, 103
4, 150712, Note_off_c, 4, 35, 64
4, 151082, Note_on_c, 4, 47, 94
4, 151162, Note_off_c, 4, 47, 64
4, 151200, Note_on_c, 4, 35, 112
4, 151440, Note_off_c, 4, 35, 64
4, 151440, Note_on_c, 4, 38, 103
4, 151540, Note_off_c, 4, 38, 64
4, 151560, Note_on_c, 4, 39, 86
4, 151660, Note_off_c, 4, 39, 64
4, 151680, Note_on_c, 4, 40, 103
4, 151802, Note_off_c, 4, 40, 64
4, 152040, Note_on_c, 4, 35, 94
4, 152132, Note_off_c, 4, 35, 64
4, 152160, Note_on_c, 4, 40, 103
4, 152260, Note_off_c, 4, 40, 64
4, 152280, Note_on_c, 4, 42, 94
4, 152402, Note_on_c, 4, 43, 112
4, 152412, Note_off_c, 4, 42, 64
4, 152490, Note_off_c, 4, 43, 64
4, 152522, Note_on_c, 4, 33, 90
4, 152620, Note_off_c, 4, 33, 64
4, 152760, Note_on_c, 4, 45, 112
4, 152852, Note_off_c, 4, 45, 64
4, 153000, Note_on_c, 4, 33, 112
4, 153110, Note_off_c, 4, 33, 64
4, 153120, Note_on_c, 4, 45, 103
4, 153360, Note_on_c, 4, 35, 121
4, 153380, Note_off_c, 4, 45, 64
4, 153522, Note_off_c, 4, 35, 64
4, 153600, Note_on_c, 4, 38, 112
4, 153702, Note_off_c, 4, 38, 64
4, 153960, Note_on_c, 4, 33, 103
4, 154070, Note_off_c, 4, 33, 64
4, 154082, Note_on_c, 4, 38, 103
4, 154160, Note_off_c, 4, 38, 64
4, 154202, Note_on_c, 4, 40, 121
4, 154282, Note_off_c, 4, 40, 64
4, 154322, Note_on_c, 4, 42, 103
4, 154400, Note_off_c, 4, 42, 64
4, 154442, Note_on_c, 4, 35, 103
4, 154542, Note_off_c, 4, 35, 64
4, 155160, Note_on_c, 4, 35, 103
4, 155242, Note_off_c, 4, 35, 64
4, 155280, Note_on_c, 4, 38, 112
4, 155362, Note_off_c, 4, 38, 64
4, 155400, Note_on_c, 4, 39, 103
4, 155500, Note_off_c, 4, 39, 64
4, 155520, Note_on_c, 4, 40, 112
4, 155652, Note_off_c, 4, 40, 64
4, 155882, Note_on_c, 4, 35, 94
4, 155970, Note_off_c, 4, 35, 64
4, 156002, Note_on_c, 4, 40, 112
4, 156092, Note_off_c, 4, 40, 64
4, 156122, Note_on_c, 4, 42, 103
4, 156242, Note_on_c, 4, 43, 121
4, 156252, Note_off_c, 4, 42, 64
4, 156320, Note_off_c, 4, 43, 64
4, 156360, Note_on_c, 4, 33, 103
4, 156460, Note_off_c, 4, 33, 64
4, 156600, Note_on_c, 4, 45, 94
4, 156700, Note_off_c, 4, 45, 64
4, 156842, Note_on_c, 4, 33, 103
4, 156960, Note_off_c, 4, 33, 64
4, 156962, Note_on_c, 4, 35, 103
4, 157202, Note_on_c, 4, 38, 112
4, 157222, Note_off_c, 4, 35, 64
4, 157290, Note_off_c, 4, 38, 64
4, 157322, Note_on_c, 4, 35, 94
4, 157402, Note_off_c, 4, 35, 64
4, 157442, Note_on_c, 4, 38, 121
4, 157572, Note_off_c, 4, 38, 64
4, 157802, Note_on_c, 4, 33, 103
4, 157872, Note_off_c, 4, 33, 64
4, 157920, Note_on_c, 4, 38, 103
4, 157990, Note_off_c, 4, 38, 64
4, 158040, Note_on_c, 4, 40, 103
4, 158122, Note_off_c, 4, 40, 64
4, 158160, Note_on_c, 4, 42, 94
4, 158250, Note_off_c, 4, 42, 64
4, 158280, Note_on_c, 4, 35, 103
4, 158360, Note_off_c, 4, 35, 64
4, 158640, Note_on_c, 4, 49, 94
4, 158730, Note_off_c, 4, 49, 64
4, 158762, Note_on_c, 4, 48, 103
4, 158840, Note_off_c, 4, 48, 64
4, 158882, Note_on_c, 4, 47, 112
4, 158982, Note_off_c, 4, 47, 64
4, 159242, Note_on_c, 4, 35, 103
4, 159300, Note_off_c, 4, 35, 64
4, 159362, Note_on_c, 4, 40, 110
4, 159540, Note_off_c, 4, 40, 64
4, 159720, Note_on_c, 4, 35, 103
4, 159810, Note_off_c, 4, 35, 64
4, 159840, Note_on_c, 4, 40, 112
4, 159940, Note_off_c, 4, 40, 64
4, 159960, Note_on_c, 4, 42, 78
4, 160080, Note_on_c, 4, 43, 112
4, 160082, Note_off_c, 4, 42, 64
4, 160162, Note_off_c, 4, 43, 64
4, 160202, Note_on_c, 4, 33, 112
4, 160312, Note_off_c, 4, 33, 64
4, 160440, Note_on_c, 4, 33, 94
4, 160530, Note_off_c, 4, 33, 64
4, 160562, Note_on_c, 4, 47, 90
4, 160660, Note_off_c, 4, 47, 64
4, 160682, Note_on_c, 4, 46, 121
4, 160780, Note_off_c, 4, 46, 64
4, 160800, Note_on_c, 4, 45, 121
4, 160882, Note_off_c, 4, 45, 64
4, 161160, Note_on_c, 4, 37, 103
4, 161222, Note_off_c, 4, 37, 64
4, 161280, Note_on_c, 4, 38, 121
4, 161412, Note_off_c, 4, 38, 64
4, 161640, Note_on_c, 4, 33, 103
4, 161712, Note_off_c, 4, 33, 64
4, 161760, Note_on_c, 4, 38, 103
4, 161830, Note_off_c, 4, 38, 64
4, 161880, Note_on_c, 4, 40, 103
4, 161962, Note_off_c, 4, 40, 64
4, 162000, Note_on_c, 4, 42, 94
4, 162090, Note_off_c, 4, 42, 64
4, 162120, Note_on_c, 4, 35, 103
4, 162200, Note_off_c, 4, 35, 64
4, 162482, Note_on_c, 4, 49, 94
4, 162570, Note_off_c, 4, 49, 64
4, 162602, Note_on_c, 4, 48, 103
4, 162672, Note_off_c, 4, 48, 64
4, 162720, Note_on_c, 4, 47, 112
4, 162822, Note_off_c, 4, 47, 64
4, 163080, Note_on_c, 4, 35, 103
4, 163140, Note_off_c, 4, 35, 64
4, 163200, Note_on_c, 4, 40, 103
4, 163462, Note_off_c, 4, 40, 64
4, 163562, Note_on_c, 4, 40, 112
4, 163890, Note_off_c, 4, 40, 64
4, 163922, Note_on_c, 4, 45, 112
4, 164212, Note_off_c, 4, 45, 64
4, 164282, Note_on_c, 4, 45, 112
4, 164580, Note_off_c, 4, 45, 64
4, 164640, Note_on_c, 4, 33, 103
4, 164830, Note_off_c, 4, 33, 64
4, 164882, Note_on_c, 4, 33, 103
4, 164980, Note_off_c, 4, 33, 64
4, 165002, Note_on_c, 4, 35, 103
4, 165112, Note_off_c, 4, 35, 64
4, 165122, Note_on_c, 4, 38, 94
4, 165190, Note_off_c, 4, 38, 64
4, 165240, Note_on_c, 4, 38, 94
4, 165322, Note_off_c, 4, 38, 64
4, 165360, Note_on_c, 4, 45, 94
4, 165440, Note_off_c, 4, 45, 64
4, 165482, Note_on_c, 4, 50, 112
4, 165610, Note_off_c, 4, 50, 64
4, 165722, Note_on_c, 4, 45, 94
4, 165810, Note_off_c, 4, 45, 64
4, 165960, Note_on_c, 4, 50, 103
4, 166052, Note_off_c, 4, 50, 64
4, 166200, Note_on_c, 4, 38, 112
4, 166512, Note_off_c, 4, 38, 64
4, 166562, Note_on_c, 4, 42, 103
4, 166772, Note_off_c, 4, 42, 64
4, 166800, Note_on_c, 4, 43, 103
4, 166880, Note_off_c, 4, 43, 64
4, 166920, Note_on_c, 4, 44, 103
4, 167010, Note_off_c, 4, 44, 64
4, 167042, Note_on_c, 4, 45, 121
4, 167120, Note_off_c, 4, 45, 64
4, 167162, Note_on_c, 4, 45, 94
4, 167232, Note_off_c, 4, 45, 64
4, 167282, Note_on_c, 4, 40, 103
4, 167360, Note_off_c, 4, 40, 64
4, 167402, Note_on_c, 4, 45, 112
4, 167482, Note_off_c, 4, 45, 64
4, 167640, Note_on_c, 4, 40, 103
4, 167730, Note_off_c, 4, 40, 64
4, 167880, Note_on_c, 4, 45, 112
4, 167970, Note_off_c, 4, 45, 64
4, 168120, Note_on_c, 4, 33, 103
4, 168172, Note_off_c, 4, 33, 64
4, 168240, Note_on_c, 4, 33, 121
4, 168540, Note_off_c, 4, 33, 64
4, 168600, Note_on_c, 4, 33, 103
4, 168662, Note_off_c, 4, 33, 64
4, 168722, Note_on_c, 4, 35, 112
4, 168872, Note_off_c, 4, 35, 64
4, 168962, Note_on_c, 4, 38, 103
4, 169022, Note_off_c, 4, 38, 64
4, 169080, Note_on_c, 4, 38, 94
4, 169160, Note_off_c, 4, 38, 64
4, 169202, Note_on_c, 4, 33, 94
4, 169270, Note_off_c, 4, 33, 64
4, 169320, Note_on_c, 4, 38, 121
4, 169410, Note_off_c, 4, 38, 64
4, 169560, Note_on_c, 4, 33, 94
4, 169630, Note_off_c, 4, 33, 64
4, 169800, Note_on_c, 4, 38, 103
4, 169882, Note_off_c, 4, 38, 64
4, 170040, Note_on_c, 4, 33, 103
4, 170092, Note_off_c, 4, 33, 64
4, 170160, Note_on_c, 4, 30, 103
4, 170360, Note_off_c, 4, 30, 64
4, 170402, Note_on_c, 4, 31, 103
4, 170590, Note_off_c, 4, 31, 64
4, 170642, Note_on_c, 4, 32, 94
4, 170700, Note_off_c, 4, 32, 64
4, 170762, Note_on_c, 4, 32, 94
4, 170840, Note_off_c, 4, 32, 64
4, 170880, Note_on_c, 4, 33, 103
4, 170950, Note_off_c, 4, 33, 64
4, 171000, Note_on_c, 4, 33, 90
4, 171080, Note_off_c, 4, 33, 64
4, 171120, Note_on_c, 4, 40, 112
4, 171200, Note_off_c, 4, 40, 64
4, 171240, Note_on_c, 4, 45, 103
4, 171342, Note_off_c, 4, 45, 64
4, 171480, Note_on_c, 4, 40, 103
4, 171582, Note_off_c, 4, 40, 64
4, 171720, Note_on_c, 4, 45, 103
4, 171822, Note_off_c, 4, 45, 64
4, 171962, Note_on_c, 4, 45, 94
4, 172042, Note_off_c, 4, 45, 64
4, 172082, Note_on_c, 4, 33, 103
4, 172292, Note_off_c, 4, 33, 64
4, 172322, Note_on_c, 4, 35, 94
4, 172532, Note_off_c, 4, 35, 64
4, 172560, Note_on_c, 4, 37, 94
4, 172772, Note_off_c, 4, 37, 64
4, 172802, Note_on_c, 4, 38, 94
4, 172870, Note_off_c, 4, 38, 64
4, 172920, Note_on_c, 4, 38, 112
4, 172992, Note_off_c, 4, 38, 64
4, 173040, Note_on_c, 4, 45, 94
4, 173112, Note_off_c, 4, 45, 64
4, 173160, Note_on_c, 4, 50, 103
4, 173262, Note_off_c, 4, 50, 64
4, 173400, Note_on_c, 4, 45, 94
4, 173492, Note_off_c, 4, 45, 64
4, 173642, Note_on_c, 4, 38, 103
4, 173800, Note_off_c, 4, 38, 64
4, 173882, Note_on_c, 4, 38, 90
4, 173960, Note_off_c, 4, 38, 64
4, 174002, Note_on_c, 4, 42, 94
4, 174450, Note_off_c, 4, 42, 64
4, 174480, Note_on_c, 4, 43, 103
4, 174552, Note_off_c, 4, 43, 64
4, 174600, Note_on_c, 4, 44, 103
4, 174682, Note_off_c, 4, 44, 64
4, 174720, Note_on_c, 4, 45, 112
4, 174812, Note_off_c, 4, 45, 64
4, 174840, Note_on_c, 4, 45, 94
4, 174932, Note_off_c, 4, 45, 64
4, 174960, Note_on_c, 4, 40, 94
4, 175032, Note_off_c, 4, 40, 64
4, 175080, Note_on_c, 4, 45, 103
4, 175200, Note_off_c, 4, 45, 64
4, 175322, Note_on_c, 4, 40, 103
4, 175420, Note_off_c, 4, 40, 64
4, 175562, Note_on_c, 4, 33, 94
4, 175640, Note_off_c, 4, 33, 64
4, 175800, Note_on_c, 4, 40, 103
4, 175872, Note_off_c, 4, 40, 64
4, 175920, Note_on_c, 4, 33, 103
4, 176352, Note_off_c, 4, 33, 64
4, 176400, Note_on_c, 4, 35, 94
4, 176472, Note_off_c, 4, 35, 64
4, 176520, Note_on_c, 4, 37, 103
4, 176610, Note_off_c, 4, 37, 64
4, 176642, Note_on_c, 4, 38, 112
4, 176780, Note_off_c, 4, 38, 64
4, 177002, Note_on_c, 4, 33, 103
4, 177112, Note_off_c, 4, 33, 64
4, 177122, Note_on_c, 4, 38, 90
4, 177240, Note_off_c, 4, 38, 64
4, 177242, Note_on_c, 4, 40, 112
4, 177330, Note_off_c, 4, 40, 64
4, 177362, Note_on_c, 4, 42, 94
4, 177450, Note_off_c, 4, 42, 64
4, 177480, Note_on_c, 4, 35, 103
4, 177590, Note_off_c, 4, 35, 64
4, 177962, Note_on_c, 4, 47, 94
