3, 23790, Note_on_c, 9, 69, 0
3, 23790, Note_on_c, 9, 42, 0
3, 23790, Note_on_c, 9, 38, 0
3, 23820, Note_on_c, 9, 42, 60
3, 23820, Note_on_c, 9, 69, 60
3, 23850, Note_on_c, 9, 69, 0
3, 23850, Note_on_c, 9, 42, 0
3, 23880, Note_on_c, 9, 42, 60
3, 23880, Note_on_c, 9, 69, 60
3, 23910, Note_on_c, 9, 69, 0
3, 23910, Note_on_c, 9, 42, 0
3, 23940, Note_on_c, 9, 42, 60
3, 23940, Note_on_c, 9, 69, 60
3, 23970, Note_on_c, 9, 69, 0
3, 23970, Note_on_c, 9, 42, 0
3, 24000, Note_on_c, 9, 35, 100
3, 24000, Note_on_c, 9, 42, 60
3, 24000, Note_on_c, 9, 69, 60
3, 24030, Note_on_c, 9, 69, 0
3, 24030, Note_on_c, 9, 42, 0
3, 24030, Note_on_c, 9, 35, 0
3, 24060, Note_on_c, 9, 42, 60
3, 24060, Note_on_c, 9, 69, 60
3, 24090, Note_on_c, 9, 69, 0
3, 24090, Note_on_c, 9, 42, 0
3, 24120, Note_on_c, 9, 42, 60
3, 24120, Note_on_c, 9, 69, 60
3, 24150, Note_on_c, 9, 69, 0
3, 24150, Note_on_c, 9, 42, 0
3, 24180, Note_on_c, 9, 42, 60
3, 24180, Note_on_c, 9, 69, 60
3, 24210, Note_on_c, 9, 69, 0
3, 24210, Note_on_c, 9, 42, 0
3, 24240, Note_on_c, 9, 38, 60
3, 24240, Note_on_c, 9, 42, 60
3, 24240, Note_on_c, 9, 69, 60
3, 24270, Note_on_c, 9, 69, 0
3, 24270, Note_on_c, 9, 42, 0
3, 24270, Note_on_c, 9, 38, 0
3, 24300, Note_on_c, 9, 42, 60
3, 24300, Note_on_c, 9, 69, 60
3, 24330, Note_on_c, 9, 69, 0
3, 24330, Note_on_c, 9, 42, 0
3, 24360, Note_on_c, 9, 42, 60
3, 24360, Note_on_c, 9, 69, 60
3, 24390, Note_on_c, 9, 69, 0
3, 24390, Note_on_c, 9, 42, 0
3, 24420, Note_on_c, 9, 42, 60
3, 24420, Note_on_c, 9, 69, 60
3, 24450, Note_on_c, 9, 69, 0
3, 24450, Note_on_c, 9, 42, 0
3, 24480, Note_on_c, 9, 35, 100
3, 24480, Note_on_c, 9, 42, 60
3, 24480, Note_on_c, 9, 69, 60
3, 24510, Note_on_c, 9, 69, 0
3, 24510, Note_on_c, 9, 42, 0
3, 24510, Note_on_c, 9, 35, 0
3, 24540, Note_on_c, 9, 42, 60
3, 24540, Note_on_c, 9, 69, 60
3, 24570, Note_on_c, 9, 69, 0
3, 24570, Note_on_c, 9, 42, 0
3, 24600, Note_on_c, 9, 42, 60
3, 24600, Note_on_c, 9, 69, 60
3, 24630, Note_on_c, 9, 69, 0
3, 24630, Note_on_c, 9, 42, 0
3, 24660, Note_on_c, 9, 42, 60
3, 24660, Note_on_c, 9, 69, 60
3, 24690, Note_on_c, 9, 69, 0
3, 24690, Note_on_c, 9, 42, 0
3, 24720, Note_on_c, 9, 38, 60
3, 24720, Note_on_c, 9, 42, 60
3, 24720, Note_on_c, 9, 69, 60
3, 24750, Note_on_c, 9, 69, 0
3, 24750, Note_on_c, 9, 42, 0
3, 24750, Note_on_c, 9, 38, 0
3, 24780, Note_on_c, 9, 42, 60
3, 24780, Note_on_c, 9, 69, 60
3, 24810, Note_on_c, 9, 69, 0
3, 24810, Note_on_c, 9, 42, 0
3, 24840, Note_on_c, 9, 42, 60
3, 24840, Note_on_c, 9, 69, 60
3, 24870, Note_on_c, 9, 69, 0
3, 24870, Note_on_c, 9, 42, 0
3, 24900, Note_on_c, 9, 42, 60
3, 24900, Note_on_c, 9, 69, 60
3, 24930, Note_on_c, 9, 69, 0
3, 24930, Note_on_c, 9, 42, 0
3, 24960, Note_on_c, 9, 35, 100
3, 24960, Note_on_c, 9, 42, 60
3, 24960, Note_on_c, 9, 69, 60
3, 24990, Note_on_c, 9, 69, 0
3, 24990, Note_on_c, 9, 42, 0
3, 24990, Note_on_c, 9, 35, 0
3, 25020, Note_on_c, 9, 42, 60
3, 25020, Note_on_c, 9, 69, 60
3, 25050, Note_on_c, 9, 69, 0
3, 25050, Note_on_c, 9, 42, 0
3, 25080, Note_on_c, 9, 42, 60
3, 25080, Note_on_c, 9, 69, 60
3, 25110, Note_on_c, 9, 69, 0
3, 25110, Note_on_c, 9, 42, 0
3, 25140, Note_on_c, 9, 42, 60
3, 25140, Note_on_c, 9, 69, 60
3, 25170, Note_on_c, 9, 69, 0
3, 25170, Note_on_c, 9, 42, 0
3, 25200, Note_on_c, 9, 38, 60
3, 25200, Note_on_c, 9, 42, 60
3, 25200, Note_on_c, 9, 69, 60
3, 25230, Note_on_c, 9, 69, 0
3, 25230, Note_on_c, 9, 42, 0
3, 25230, Note_on_c, 9, 38, 0
3, 25260, Note_on_c, 9, 42, 60
3, 25260, Note_on_c, 9, 69, 60
3, 25290, Note_on_c, 9, 69, 0
3, 25290, Note_on_c, 9, 42, 0
3, 25320, Note_on_c, 9, 42, 60
3, 25320, Note_on_c, 9, 69, 60
3, 25350, Note_on_c, 9, 69, 0
3, 25350, Note_on_c, 9, 42, 0
3, 25380, Note_on_c, 9, 42, 60
3, 25380, Note_on_c, 9, 69, 60
3, 25410, Note_on_c, 9, 69, 0
3, 25410, Note_on_c, 9, 42, 0
3, 25440, Note_on_c, 9, 35, 100
3, 25440, Note_on_c, 9, 42, 60
3, 25440, Note_on_c, 9, 69, 60
3, 25470, Note_on_c, 9, 69, 0
3, 25470, Note_on_c, 9, 42, 0
3, 25470, Note_on_c, 9, 35, 0
3, 25500, Note_on_c, 9, 42, 60
3, 25500, Note_on_c, 9, 69, 60
3, 25530, Note_on_c, 9, 69, 0
3, 25530, Note_on_c, 9, 42, 0
3, 25560, Note_on_c, 9, 42, 60
3, 25560, Note_on_c, 9, 69, 60
3, 25590, Note_on_c, 9, 69, 0
3, 25590, Note_on_c, 9, 42, 0
3, 25620, Note_on_c, 9, 42, 60
3, 25620, Note_on_c, 9, 69, 60
3, 25650, Note_on_c, 9, 69, 0
3, 25650, Note_on_c, 9, 42, 0
3, 25680, Note_on_c, 9, 38, 60
3, 25680, Note_on_c, 9, 42, 60
3, 25680, Note_on_c, 9, 69, 60
3, 25710, Note_on_c, 9, 69, 0
3, 25710, Note_on_c, 9, 42, 0
3, 25710, Note_on_c, 9, 38, 0
3, 25740, Note_on_c, 9, 42, 60
3, 25740, Note_on_c, 9, 69, 60
3, 25770, Note_on_c, 9, 69, 0
3, 25770, Note_on_c, 9, 42, 0
3, 25800, Note_on_c, 9, 42, 60
3, 25800, Note_on_c, 9, 69, 60
3, 25830, Note_on_c, 9, 69, 0
3, 25830, Note_on_c, 9, 42, 0
3, 25860, Note_on_c, 9, 42, 60
3, 25860, Note_on_c, 9, 69, 60
3, 25890, Note_on_c, 9, 69, 0
3, 25890, Note_on_c, 9, 42, 0
3, 25920, Note_on_c, 9, 42, 60
3, 25920, Note_on_c, 9, 69, 60
3, 25950, Note_on_c, 9, 69, 0
3, 25950, Note_on_c, 9, 42, 0
3, 25980, Note_on_c, 9, 42, 60
3, 25980, Note_on_c, 9, 69, 60
3, 26010, Note_on_c, 9, 69, 0
3, 26010, Note_on_c, 9, 42, 0
3, 26040, Note_on_c, 9, 42, 60
3, 26040, Note_on_c, 9, 69, 60
3, 26070, Note_on_c, 9, 69, 0
3, 26070, Note_on_c, 9, 42, 0
3, 26100, Note_on_c, 9, 42, 60
3, 26100, Note_on_c, 9, 69, 60
3, 26130, Note_on_c, 9, 69, 0
3, 26130, Note_on_c, 9, 42, 0
3, 26160, Note_on_c, 9, 42, 60
3, 26160, Note_on_c, 9, 45, 60
3, 26160, Note_on_c, 9, 69, 60
3, 26190, Note_on_c, 9, 69, 0
3, 26190, Note_on_c, 9, 45, 0
3, 26190, Note_on_c, 9, 42, 0
3, 26190, Note_on_c, 9, 45, 60
3, 26220, Note_on_c, 9, 45, 0
3, 26220, Note_on_c, 9, 42, 60
3, 26220, Note_on_c, 9, 69, 60
3, 26250, Note_on_c, 9, 69, 0
3, 26250, Note_on_c, 9, 42, 0
3, 26250, Note_on_c, 9, 41, 60
3, 26280, Note_on_c, 9, 41, 0
3, 26280, Note_on_c, 9, 42, 60
3, 26280, Note_on_c, 9, 69, 60
3, 26310, Note_on_c, 9, 69, 0
3, 26310, Note_on_c, 9, 42, 0
3, 26310, Note_on_c, 9, 41, 60
3, 26340, Note_on_c, 9, 41, 0
3, 26340, Note_on_c, 9, 42, 60
3, 26340, Note_on_c, 9, 41, 60
3, 26340, Note_on_c, 9, 69, 60
3, 26370, Note_on_c, 9, 69, 0
3, 26370, Note_on_c, 9, 41, 0
3, 26370, Note_on_c, 9, 42, 0
3, 26400, Note_on_c, 9, 35, 100
3, 26400, Note_on_c, 9, 42, 60
3, 26400, Note_on_c, 9, 69, 60
3, 26430, Note_on_c, 9, 69, 0
3, 26430, Note_on_c, 9, 42, 0
3, 26430, Note_on_c, 9, 35, 0
3, 26460, Note_on_c, 9, 42, 60
3, 26460, Note_on_c, 9, 69, 60
3, 26490, Note_on_c, 9, 69, 0
3, 26490, Note_on_c, 9, 42, 0
3, 26520, Note_on_c, 9, 42, 60
3, 26520, Note_on_c, 9, 69, 60
3, 26550, Note_on_c, 9, 69, 0
3, 26550, Note_on_c, 9, 42, 0
3, 26580, Note_on_c, 9, 42, 60
3, 26580, Note_on_c, 9, 69, 60
3, 26610, Note_on_c, 9, 69, 0
3, 26610, Note_on_c, 9, 42, 0
3, 26640, Note_on_c, 9, 38, 60
3, 26640, Note_on_c, 9, 42, 60
3, 26640, Note_on_c, 9, 69, 60
3, 26670, Note_on_c, 9, 69, 0
3, 26670, Note_on_c, 9, 42, 0
3, 26670, Note_on_c, 9, 38, 0
3, 26700, Note_on_c, 9, 42, 60
3, 26700, Note_on_c, 9, 69, 60
3, 26730, Note_on_c, 9, 69, 0
3, 26730, Note_on_c, 9, 42, 0
3, 26760, Note_on_c, 9, 42, 60
3, 26760, Note_on_c, 9, 69, 60
3, 26790, Note_on_c, 9, 69, 0
3, 26790, Note_on_c, 9, 42, 0
3, 26820, Note_on_c, 9, 42, 60
3, 26820, Note_on_c, 9, 69, 60
3, 26850, Note_on_c, 9, 69, 0
3, 26850, Note_on_c, 9, 42, 0
3, 26880, Note_on_c, 9, 35, 100
3, 26880, Note_on_c, 9, 42, 60
3, 26880, Note_on_c, 9, 69, 60
3, 26910, Note_on_c, 9, 69, 0
3, 26910, Note_on_c, 9, 42, 0
3, 26910, Note_on_c, 9, 35, 0
3, 26940, Note_on_c, 9, 42, 60
3, 26940, Note_on_c, 9, 69, 60
3, 26970, Note_on_c, 9, 69, 0
3, 26970, Note_on_c, 9, 42, 0
3, 27000, Note_on_c, 9, 42, 60
3, 27000, Note_on_c, 9, 69, 60
3, 27030, Note_on_c, 9, 69, 0
3, 27030, Note_on_c, 9, 42, 0
3, 27060, Note_on_c, 9, 42, 60
3, 27060, Note_on_c, 9, 69, 60
3, 27090, Note_on_c, 9, 69, 0
3, 27090, Note_on_c, 9, 42, 0
3, 27120, Note_on_c, 9, 38, 60
3, 27120, Note_on_c, 9, 42, 60
3, 27120, Note_on_c, 9, 69, 60
3, 27150, Note_on_c, 9, 69, 0
3, 27150, Note_on_c, 9, 42, 0
3, 27150, Note_on_c, 9, 38, 0
3, 27180, Note_on_c, 9, 42, 60
3, 27180, Note_on_c, 9, 69, 60
3, 27210, Note_on_c, 9, 69, 0
3, 27210, Note_on_c, 9, 42, 0
3, 27240, Note_on_c, 9, 42, 60
3, 27240, Note_on_c, 9, 69, 60
3, 27270, Note_on_c, 9, 69, 0
3, 27270, Note_on_c, 9, 42, 0
3, 27300, Note_on_c, 9, 42, 60
3, 27300, Note_on_c, 9, 69, 60
3, 27330, Note_on_c, 9, 69, 0
3, 27330, Note_on_c, 9, 42, 0
3, 27360, Note_on_c, 9, 35, 100
3, 27360, Note_on_c, 9, 42, 60
3, 27360, Note_on_c, 9, 69, 60
3, 27390, Note_on_c, 9, 69, 0
3, 27390, Note_on_c, 9, 42, 0
3, 27390, Note_on_c, 9, 35, 0
3, 27420, Note_on_c, 9, 42, 60
3, 27420, Note_on_c, 9, 69, 60
3, 27450, Note_on_c, 9, 69, 0
3, 27450, Note_on_c, 9, 42, 0
3, 27480, Note_on_c, 9, 42, 60
3, 27480, Note_on_c, 9, 69, 60
3, 27510, Note_on_c, 9, 69, 0
3, 27510, Note_on_c, 9, 42, 0
3, 27540, Note_on_c, 9, 42, 60
3, 27540, Note_on_c, 9, 69, 60
3, 27570, Note_on_c, 9, 69, 0
3, 27570, Note_on_c, 9, 42, 0
3, 27600, Note_on_c, 9, 38, 60
3, 27600, Note_on_c, 9, 42, 60
3, 27600, Note_on_c, 9, 69, 60
3, 27630, Note_on_c, 9, 69, 0
3, 27630, Note_on_c, 9, 42, 0
3, 27630, Note_on_c, 9, 38, 0
3, 27660, Note_on_c, 9, 42, 60
3, 27660, Note_on_c, 9, 69, 60
3, 27690, Note_on_c, 9, 69, 0
3, 27690, Note_on_c, 9, 42, 0
3, 27720, Note_on_c, 9, 42, 60
3, 27720, Note_on_c, 9, 69, 60
3, 27750, Note_on_c, 9, 69, 0
3, 27750, Note_on_c, 9, 42, 0
3, 27780, Note_on_c, 9, 42, 60
3, 27780, Note_on_c, 9, 69, 60
3, 27810, Note_on_c, 9, 69, 0
3, 27810, Note_on_c, 9, 42, 0
3, 27840, Note_on_c, 9, 35, 100
3, 27840, Note_on_c, 9, 42, 60
3, 27840, Note_on_c, 9, 69, 60
3, 27870, Note_on_c, 9, 69, 0
3, 27870, Note_on_c, 9, 42, 0
3, 27870, Note_on_c, 9, 35, 0
3, 27900, Note_on_c, 9, 42, 60
3, 27900, Note_on_c, 9, 69, 60
3, 27930, Note_on_c, 9, 69, 0
3, 27930, Note_on_c, 9, 42, 0
3, 27960, Note_on_c, 9, 42, 60
3, 27960, Note_on_c, 9, 69, 60
3, 27990, Note_on_c, 9, 69, 0
3, 27990, Note_on_c, 9, 42, 0
3, 28020, Note_on_c, 9, 42, 60
3, 28020, Note_on_c, 9, 69, 60
3, 28050, Note_on_c, 9, 69, 0
3, 28050, Note_on_c, 9, 42, 0
3, 28080, Note_on_c, 9, 38, 60
3, 28080, Note_on_c, 9, 42, 60
3, 28080, Note_on_c, 9, 69, 60
3, 28110, Note_on_c, 9, 69, 0
3, 28110, Note_on_c, 9, 42, 0
3, 28110, Note_on_c, 9, 38, 0
3, 28140, Note_on_c, 9, 42, 60
3, 28140, Note_on_c, 9, 69, 60
3, 28170, Note_on_c, 9, 69, 0
3, 28170, Note_on_c, 9, 42, 0
3, 28200, Note_on_c, 9, 42, 60
3, 28200, Note_on_c, 9, 69, 60
3, 28230, Note_on_c, 9, 69, 0
3, 28230, Note_on_c, 9, 42, 0
3, 28260, Note_on_c, 9, 42, 60
3, 28260, Note_on_c, 9, 69, 60
3, 28290, Note_on_c, 9, 69, 0
3, 28290, Note_on_c, 9, 42, 0
3, 28320, Note_on_c, 9, 35, 100
3, 28320, Note_on_c, 9, 42, 60
3, 28320, Note_on_c, 9, 69, 60
3, 28350, Note_on_c, 9, 69, 0
3, 28350, Note_on_c, 9, 42, 0
3, 28350, Note_on_c, 9, 35, 0
3, 28380, Note_on_c, 9, 42, 60
3, 28380, Note_on_c, 9, 69, 60
3, 28410, Note_on_c, 9, 69, 0
3, 28410, Note_on_c, 9, 42, 0
3, 28440, Note_on_c, 9, 42, 60
3, 28440, Note_on_c, 9, 69, 60
3, 28470, Note_on_c, 9, 69, 0
3, 28470, Note_on_c, 9, 42, 0
3, 28500, Note_on_c, 9, 42, 60
3, 28500, Note_on_c, 9, 69, 60
3, 28530, Note_on_c, 9, 69, 0
3, 28530, Note_on_c, 9, 42, 0
3, 28560, Note_on_c, 9, 38, 60
3, 28560, Note_on_c, 9, 42, 60
3, 28560, Note_on_c, 9, 69, 60
3, 28590, Note_on_c, 9, 69, 0
3, 28590, Note_on_c, 9, 42, 0
3, 28590, Note_on_c, 9, 38, 0
3, 28620, Note_on_c, 9, 42, 60
3, 28620, Note_on_c, 9, 69, 60
3, 28650, Note_on_c, 9, 69, 0
3, 28650, Note_on_c, 9, 42, 0
3, 28680, Note_on_c, 9, 42, 60
3, 28680, Note_on_c, 9, 69, 60
3, 28710, Note_on_c, 9, 69, 0
3, 28710, Note_on_c, 9, 42, 0
3, 28740, Note_on_c, 9, 42, 60
3, 28740, Note_on_c, 9, 69, 60
3, 28770, Note_on_c, 9, 69, 0
3, 28770, Note_on_c, 9, 42, 0
3, 28800, Note_on_c, 9, 35, 100
3, 28800, Note_on_c, 9, 42, 60
3, 28800, Note_on_c, 9, 69, 60
3, 28830, Note_on_c, 9, 69, 0
3, 28830, Note_on_c, 9, 42, 0
3, 28830, Note_on_c, 9, 35, 0
3, 28860, Note_on_c, 9, 42, 60
3, 28860, Note_on_c, 9, 69, 60
3, 28890, Note_on_c, 9, 69, 0
3, 28890, Note_on_c, 9, 42, 0
3, 28920, Note_on_c, 9, 42, 60
3, 28920, Note_on_c, 9, 69, 60
3, 28950, Note_on_c, 9, 69, 0
3, 28950, Note_on_c, 9, 42, 0
3, 28980, Note_on_c, 9, 42, 60
3, 28980, Note_on_c, 9, 69, 60
3, 29010, Note_on_c, 9, 69, 0
3, 29010, Note_on_c, 9, 42, 0
3, 29040, Note_on_c, 9, 38, 60
3, 29040, Note_on_c, 9, 42, 60
3, 29040, Note_on_c, 9, 69, 60
3, 29070, Note_on_c, 9, 69, 0
3, 29070, Note_on_c, 9, 42, 0
3, 29070, Note_on_c, 9, 38, 0
3, 29100, Note_on_c, 9, 42, 60
3, 29100, Note_on_c, 9, 69, 60
3, 29130, Note_on_c, 9, 69, 0
3, 29130, Note_on_c, 9, 42, 0
3, 29160, Note_on_c, 9, 42, 60
3, 29160, Note_on_c, 9, 69, 60
3, 29190, Note_on_c, 9, 69, 0
3, 29190, Note_on_c, 9, 42, 0
3, 29220, Note_on_c, 9, 42, 60
3, 29220, Note_on_c, 9, 69, 60
3, 29250, Note_on_c, 9, 69, 0
3, 29250, Note_on_c, 9, 42, 0
3, 29280, Note_on_c, 9, 35, 100
3, 29280, Note_on_c, 9, 42, 60
3, 29280, Note_on_c, 9, 69, 60
3, 29310, Note_on_c, 9, 69, 0
3, 29310, Note_on_c, 9, 42, 0
3, 29310, Note_on_c, 9, 35, 0
3, 29340, Note_on_c, 9, 42, 60
3, 29340, Note_on_c, 9, 69, 60
3, 29370, Note_on_c, 9, 69, 0
3, 29370, Note_on_c, 9, 42, 0
3, 29400, Note_on_c, 9, 42, 60
3, 29400, Note_on_c, 9, 69, 60
3, 29430, Note_on_c, 9, 69, 0
3, 29430, Note_on_c, 9, 42, 0
3, 29460, Note_on_c, 9, 42, 60
3, 29460, Note_on_c, 9, 69, 60
3, 29490, Note_on_c, 9, 69, 0
3, 29490, Note_on_c, 9, 42, 0
3, 29520, Note_on_c, 9, 38, 60
3, 29520, Note_on_c, 9, 42, 60
3, 29520, Note_on_c, 9, 69, 60
3, 29550, Note_on_c, 9, 69, 0
3, 29550, Note_on_c, 9, 42, 0
3, 29550, Note_on_c, 9, 38, 0
3, 29580, Note_on_c, 9, 42, 60
3, 29580, Note_on_c, 9, 69, 60
3, 29610, Note_on_c, 9, 69, 0
3, 29610, Note_on_c, 9, 42, 0
3, 29640, Note_on_c, 9, 42, 60
3, 29640, Note_on_c, 9, 69, 60
3, 29670, Note_on_c, 9, 69, 0
3, 29670, Note_on_c, 9, 42, 0
3, 29700, Note_on_c, 9, 42, 60
3, 29700, Note_on_c, 9, 69, 60
3, 29730, Note_on_c, 9, 69, 0
3, 29730, Note_on_c, 9, 42, 0
3, 29760, Note_on_c, 9, 35, 100
3, 29760, Note_on_c, 9, 42, 60
3, 29760, Note_on_c, 9, 69, 60
3, 29790, Note_on_c, 9, 69, 0
3, 29790, Note_on_c, 9, 42, 0
3, 29790, Note_on_c, 9, 35, 0
3, 29820, Note_on_c, 9, 42, 60
3, 29820, Note_on_c, 9, 69, 60
3, 29850, Note_on_c, 9, 69, 0
3, 29850, Note_on_c, 9, 42, 0
3, 29880, Note_on_c, 9, 42, 60
3, 29880, Note_on_c, 9, 69, 60
3, 29910, Note_on_c, 9, 69, 0
3, 29910, Note_on_c, 9, 42, 0
3, 29940, Note_on_c, 9, 42, 60
3, 29940, Note_on_c, 9, 69, 60
3, 29970, Note_on_c, 9, 69, 0
3, 29970, Note_on_c, 9, 42, 0
3, 30000, Note_on_c, 9, 38, 60
3, 30000, Note_on_c, 9, 42, 60
3, 30000, Note_on_c, 9, 69, 60
3, 30030, Note_on_c, 9, 69, 0
3, 30030, Note_on_c, 9, 42, 0
3, 30030, Note_on_c, 9, 38, 0
3, 30060, Note_on_c, 9, 42, 60
3, 30060, Note_on_c, 9, 69, 60
3, 30090, Note_on_c, 9, 69, 0
3, 30090, Note_on_c, 9, 42, 0
3, 30120, Note_on_c, 9, 42, 60
3, 30120, Note_on_c, 9, 69, 60
3, 30150, Note_on_c, 9, 69, 0
3, 30150, Note_on_c, 9, 42, 0
3, 30180, Note_on_c, 9, 42, 60
3, 30180, Note_on_c, 9, 69, 60
3, 30210, Note_on_c, 9, 69, 0
3, 30210, Note_on_c, 9, 42, 0
3, 30240, Note_on_c, 9, 35, 100
3, 30240, Note_on_c, 9, 42, 60
3, 30240, Note_on_c, 9, 69, 60
3, 30270, Note_on_c, 9, 69, 0
3, 30270, Note_on_c, 9, 42, 0
3, 30270, Note_on_c, 9, 35, 0
3, 30300, Note_on_c, 9, 42, 60
3, 30300, Note_on_c, 9, 69, 60
3, 30330, Note_on_c, 9, 69, 0
3, 30330, Note_on_c, 9, 42, 0
3, 30360, Note_on_c, 9, 42, 60
3, 30360, Note_on_c, 9, 69, 60
3, 30390, Note_on_c, 9, 69, 0
3, 30390, Note_on_c, 9, 42, 0
3, 30420, Note_on_c, 9, 42, 60
3, 30420, Note_on_c, 9, 69, 60
3, 30450, Note_on_c, 9, 69, 0
3, 30450, Note_on_c, 9, 42, 0
3, 30480, Note_on_c, 9, 38, 60
3, 30480, Note_on_c, 9, 42, 60
3, 30480, Note_on_c, 9, 69, 60
3, 30510, Note_on_c, 9, 69, 0
3, 30510, Note_on_c, 9, 42, 0
3, 30510, Note_on_c, 9, 38, 0
3, 30540, Note_on_c, 9, 42, 60
3, 30540, Note_on_c, 9, 69, 60
3, 30570, Note_on_c, 9, 69, 0
3, 30570, Note_on_c, 9, 42, 0
3, 30600, Note_on_c, 9, 42, 60
3, 30600, Note_on_c, 9, 69, 60
3, 30630, Note_on_c, 9, 69, 0
3, 30630, Note_on_c, 9, 42, 0
3, 30660, Note_on_c, 9, 42, 60
3, 30660, Note_on_c, 9, 69, 60
3, 30690, Note_on_c, 9, 69, 0
3, 30690, Note_on_c, 9, 42, 0
3, 30720, Note_on_c, 9, 35, 100
3, 30720, Note_on_c, 9, 42, 60
3, 30720, Note_on_c, 9, 69, 60
3, 30750, Note_on_c, 9, 69, 0
3, 30750, Note_on_c, 9, 42, 0
3, 30750, Note_on_c, 9, 35, 0
3, 30780, Note_on_c, 9, 42, 60
3, 30780, Note_on_c, 9, 69, 60
3, 30810, Note_on_c, 9, 69, 0
3, 30810, Note_on_c, 9, 42, 0
3, 30840, Note_on_c, 9, 42, 60
3, 30840, Note_on_c, 9, 69, 60
3, 30870, Note_on_c, 9, 69, 0
3, 30870, Note_on_c, 9, 42, 0
3, 30900, Note_on_c, 9, 42, 60
3, 30900, Note_on_c, 9, 69, 60
3, 30930, Note_on_c, 9, 69, 0
3, 30930, Note_on_c, 9, 42, 0
3, 30960, Note_on_c, 9, 38, 60
3, 30960, Note_on_c, 9, 42, 60
3, 30960, Note_on_c, 9, 69, 60
3, 30990, Note_on_c, 9, 69, 0
3, 30990, Note_on_c, 9, 42, 0
3, 30990, Note_on_c, 9, 38, 0
3, 31020, Note_on_c, 9, 42, 60
3, 31020, Note_on_c, 9, 69, 60
3, 31050, Note_on_c, 9, 69, 0
3, 31050, Note_on_c, 9, 42, 0
3, 31080, Note_on_c, 9, 42, 60
3, 31080, Note_on_c, 9, 69, 60
3, 31110, Note_on_c, 9, 69, 0
3, 31110, Note_on_c, 9, 42, 0
3, 31140, Note_on_c, 9, 42, 60
3, 31140, Note_on_c, 9, 69, 60
3, 31170, Note_on_c, 9, 69, 0
3, 31170, Note_on_c, 9, 42, 0
3, 31200, Note_on_c, 9, 35, 100
3, 31200, Note_on_c, 9, 42, 60
3, 31200, Note_on_c, 9, 69, 60
3, 31230, Note_on_c, 9, 69, 0
3, 31230, Note_on_c, 9, 42, 0
3, 31230, Note_on_c, 9, 35, 0
3, 31260, Note_on_c, 9, 42, 60
3, 31260, Note_on_c, 9, 69, 60
3, 31290, Note_on_c, 9, 69, 0
3, 31290, Note_on_c, 9, 42, 0
3, 31320, Note_on_c, 9, 42, 60
3, 31320, Note_on_c, 9, 69, 60
3, 31350, Note_on_c, 9, 69, 0
3, 31350, Note_on_c, 9, 42, 0
3, 31380, Note_on_c, 9, 42, 60
3, 31380, Note_on_c, 9, 69, 60
3, 31410, Note_on_c, 9, 69, 0
3, 31410, Note_on_c, 9, 42, 0
3, 31440, Note_on_c, 9, 38, 60
3, 31440, Note_on_c, 9, 42, 60
3, 31440, Note_on_c, 9, 69, 60
3, 31470, Note_on_c, 9, 69, 0
3, 31470, Note_on_c, 9, 42, 0
3, 31470, Note_on_c, 9, 38, 0
3, 31500, Note_on_c, 9, 42, 60
3, 31500, Note_on_c, 9, 69, 60
3, 31530, Note_on_c, 9, 69, 0
3, 31530, Note_on_c, 9, 42, 0
3, 31560, Note_on_c, 9, 42, 60
3, 31560, Note_on_c, 9, 69, 60
3, 31590, Note_on_c, 9, 69, 0
3, 31590, Note_on_c, 9, 42, 0
3, 31620, Note_on_c, 9, 42, 60
3, 31620, Note_on_c, 9, 69, 60
3, 31650, Note_on_c, 9, 69, 0
3, 31650, Note_on_c, 9, 42, 0
3, 31680, Note_on_c, 9, 35, 100
3, 31680, Note_on_c, 9, 42, 60
3, 31680, Note_on_c, 9, 69, 60
3, 31710, Note_on_c, 9, 69, 0
3, 31710, Note_on_c, 9, 42, 0
3, 31710, Note_on_c, 9, 35, 0
3, 31740, Note_on_c, 9, 42, 60
3, 31740, Note_on_c, 9, 69, 60
3, 31770, Note_on_c, 9, 69, 0
3, 31770, Note_on_c, 9, 42, 0
3, 31800, Note_on_c, 9, 42, 60
3, 31800, Note_on_c, 9, 69, 60
3, 31830, Note_on_c, 9, 69, 0
3, 31830, Note_on_c, 9, 42, 0
3, 31860, Note_on_c, 9, 42, 60
3, 31860, Note_on_c, 9, 69, 60
3, 31890, Note_on_c, 9, 69, 0
3, 31890, Note_on_c, 9, 42, 0
3, 31920, Note_on_c, 9, 38, 60
3, 31920, Note_on_c, 9, 42, 60
3, 31920, Note_on_c, 9, 69, 60
3, 31950, Note_on_c, 9, 69, 0
3, 31950, Note_on_c, 9, 42, 0
3, 31950, Note_on_c, 9, 38, 0
3, 31980, Note_on_c, 9, 42, 60
3, 31980, Note_on_c, 9, 69, 60
3, 32010, Note_on_c, 9, 69, 0
3, 32010, Note_on_c, 9, 42, 0
3, 32040, Note_on_c, 9, 42, 60
3, 32040, Note_on_c, 9, 69, 60
3, 32070, Note_on_c, 9, 69, 0
3, 32070, Note_on_c, 9, 42, 0
3, 32100, Note_on_c, 9, 42, 60
3, 32100, Note_on_c, 9, 69, 60
3, 32130, Note_on_c, 9, 69, 0
3, 32130, Note_on_c, 9, 42, 0
3, 32160, Note_on_c, 9, 35, 100
3, 32160, Note_on_c, 9, 42, 60
3, 32160, Note_on_c, 9, 69, 60
