9, 16320, Note_on_c, 9, 35, 100
9, 16320, Note_on_c, 9, 42, 90
9, 16420, Note_off_c, 9, 42, 64
9, 16420, Note_off_c, 9, 35, 64
9, 16560, Note_on_c, 9, 42, 70
9, 16660, Note_off_c, 9, 42, 64
9, 16800, Note_on_c, 9, 38, 100
9, 16800, Note_on_c, 9, 42, 100
9, 16900, Note_off_c, 9, 42, 64
9, 16900, Note_off_c, 9, 38, 64
9, 17040, Note_on_c, 9, 42, 70
9, 17140, Note_off_c, 9, 42, 64
9, 17280, Note_on_c, 9, 35, 90
9, 17280, Note_on_c, 9, 42, 90
9, 17380, Note_off_c, 9, 42, 64
9, 17380, Note_off_c, 9, 35, 64
9, 17520, Note_on_c, 9, 42, 70
9, 17620, Note_off_c, 9, 42, 64
9, 17760, Note_on_c, 9, 38, 100
9, 17760, Note_on_c, 9, 42, 115
9, 17860, Note_off_c, 9, 42, 64
9, 17860, Note_off_c, 9, 38, 64
9, 18000, Note_on_c, 9, 35, 80
9, 18000, Note_on_c, 9, 42, 75
9, 18100, Note_off_c, 9, 42, 64
9, 18100, Note_off_c, 9, 35, 64
9, 18240, Note_on_c, 9, 35, 100
9, 18240, Note_on_c, 9, 42, 90
9, 18340, Note_off_c, 9, 42, 64
9, 18340, Note_off_c, 9, 35, 64
9, 18480, Note_on_c, 9, 42, 70
9, 18580, Note_off_c, 9, 42, 64
9, 18720, Note_on_c, 9, 38, 100
9, 18720, Note_on_c, 9, 42, 100
9, 18720, Note_on_c, 9, 54, 115
9, 18820, Note_off_c, 9, 54, 64
9, 18820, Note_off_c, 9, 42, 64
9, 18820, Note_off_c, 9, 38, 64
9, 18960, Note_on_c, 9, 35, 70
9, 18960, Note_on_c, 9, 46, 80
9, 19060, Note_off_c, 9, 46, 64
9, 19060, Note_off_c, 9, 35, 64
9, 19200, Note_on_c, 9, 35, 90
9, 19200, Note_on_c, 9, 42, 90
9, 19300, Note_off_c, 9, 42, 64
9, 19300, Note_off_c, 9, 35, 64
9, 19440, Note_on_c, 9, 42, 70
9, 19540, Note_off_c, 9, 42, 64
9, 19680, Note_on_c, 9, 38, 100
9, 19680, Note_on_c, 9, 42, 115
9, 19780, Note_off_c, 9, 42, 64
9, 19780, Note_off_c, 9, 38, 64
9, 19920, Note_on_c, 9, 35, 80
9, 19920, Note_on_c, 9, 42, 70
9, 20020, Note_off_c, 9, 42, 64
9, 20020, Note_off_c, 9, 35, 64
9, 20160, Note_on_c, 9, 35, 100
9, 20160, Note_on_c, 9, 42, 90
9, 20260, Note_off_c, 9, 42, 64
9, 20260, Note_off_c, 9, 35, 64
9, 20400, Note_on_c, 9, 42, 70
9, 20500, Note_off_c, 9, 42, 64
9, 20640, Note_on_c, 9, 38, 100
9, 20640, Note_on_c, 9, 42, 100
9, 20740, Note_off_c, 9, 42, 64
9, 20740, Note_off_c, 9, 38, 64
9, 20880, Note_on_c, 9, 42, 70
9, 20980, Note_off_c, 9, 42, 64
9, 21120, Note_on_c, 9, 35, 90
9, 21120, Note_on_c, 9, 42, 100
9, 21220, Note_off_c, 9, 42, 64
9, 21220, Note_off_c, 9, 35, 64
9, 21360, Note_on_c, 9, 42, 70
9, 21460, Note_off_c, 9, 42, 64
9, 21600, Note_on_c, 9, 38, 100
9, 21600, Note_on_c, 9, 42, 115
9, 21700, Note_off_c, 9, 42, 64
9, 21700, Note_off_c, 9, 38, 64
9, 21840, Note_on_c, 9, 35, 80
9, 21840, Note_on_c, 9, 42, 70
9, 21940, Note_off_c, 9, 42, 64
9, 21940, Note_off_c, 9, 35, 64
9, 22080, Note_on_c, 9, 35, 100
9, 22080, Note_on_c, 9, 42, 90
9, 22180, Note_off_c, 9, 42, 64
9, 22180, Note_off_c, 9, 35, 64
9, 22320, Note_on_c, 9, 42, 70
9, 22420, Note_off_c, 9, 42, 64
9, 22560, Note_on_c, 9, 38, 100
9, 22560, Note_on_c, 9, 42, 100
9, 22660, Note_off_c, 9, 42, 64
9, 22660, Note_off_c, 9, 38, 64
9, 22800, Note_on_c, 9, 42, 70
9, 22900, Note_off_c, 9, 42, 64
9, 23040, Note_on_c, 9, 35, 90
9, 23040, Note_on_c, 9, 42, 90
9, 23140, Note_off_c, 9, 42, 64
9, 23140, Note_off_c, 9, 35, 64
9, 23280, Note_on_c, 9, 42, 70
9, 23380, Note_off_c, 9, 42, 64
9, 23520, Note_on_c, 9, 38, 100
9, 23520, Note_on_c, 9, 42, 115
9, 23620, Note_off_c, 9, 42, 64
9, 23620, Note_off_c, 9, 38, 64
9, 23760, Note_on_c, 9, 35, 80
9, 23760, Note_on_c, 9, 42, 70
9, 23860, Note_off_c, 9, 42, 64
9, 23860, Note_off_c, 9, 35, 64
9, 24000, Note_on_c, 9, 35, 100
9, 24000, Note_on_c, 9, 42, 90
9, 24100, Note_off_c, 9, 42, 64
9, 24100, Note_off_c, 9, 35, 64
9, 24240, Note_on_c, 9, 42, 70
9, 24340, Note_off_c, 9, 42, 64
9, 24480, Note_on_c, 9, 38, 100
9, 24480, Note_on_c, 9, 42, 100
9, 24580, Note_off_c, 9, 42, 64
9, 24580, Note_off_c, 9, 38, 64
9, 24720, Note_on_c, 9, 42, 70
9, 24820, Note_off_c, 9, 42, 64
9, 24960, Note_on_c, 9, 35, 90
9, 24960, Note_on_c, 9, 42, 90
9, 25060, Note_off_c, 9, 42, 64
9, 25060, Note_off_c, 9, 35, 64
9, 25200, Note_on_c, 9, 42, 70
9, 25300, Note_off_c, 9, 42, 64
9, 25440, Note_on_c, 9, 38, 100
9, 25440, Note_on_c, 9, 42, 115
9, 25540, Note_off_c, 9, 42, 64
9, 25540, Note_off_c, 9, 38, 64
9, 25680, Note_on_c, 9, 35, 80
9, 25680, Note_on_c, 9, 42, 70
9, 25780, Note_off_c, 9, 42, 64
9, 25780, Note_off_c, 9, 35, 64
9, 25920, Note_on_c, 9, 35, 100
9, 25920, Note_on_c, 9, 38, 50
9, 25920, Note_on_c, 9, 42, 90
9, 26020, Note_off_c, 9, 42, 64
9, 26020, Note_off_c, 9, 38, 64
9, 26020, Note_off_c, 9, 35, 64
9, 26040, Note_on_c, 9, 38, 40
9, 26140, Note_off_c, 9, 38, 64
9, 26160, Note_on_c, 9, 38, 70
9, 26160, Note_on_c, 9, 42, 60
9, 26260, Note_off_c, 9, 42, 64
9, 26260, Note_off_c, 9, 38, 64
9, 26280, Note_on_c, 9, 38, 60
9, 26380, Note_off_c, 9, 38, 64
9, 26400, Note_on_c, 9, 42, 80
9, 26400, Note_on_c, 9, 45, 70
9, 26500, Note_off_c, 9, 45, 64
9, 26500, Note_off_c, 9, 42, 64
9, 26520, Note_on_c, 9, 45, 60
9, 26620, Note_off_c, 9, 45, 64
9, 26640, Note_on_c, 9, 42, 60
9, 26640, Note_on_c, 9, 45, 80
9, 26740, Note_off_c, 9, 45, 64
9, 26740, Note_off_c, 9, 42, 64
9, 26760, Note_on_c, 9, 45, 70
9, 26860, Note_off_c, 9, 45, 64
9, 26880, Note_on_c, 9, 35, 90
9, 26880, Note_on_c, 9, 42, 90
9, 26980, Note_off_c, 9, 42, 64
9, 26980, Note_off_c, 9, 35, 64
9, 27120, Note_on_c, 9, 42, 70
9, 27220, Note_off_c, 9, 42, 64
9, 27360, Note_on_c, 9, 38, 100
9, 27360, Note_on_c, 9, 42, 115
9, 27460, Note_off_c, 9, 42, 64
9, 27460, Note_off_c, 9, 38, 64
9, 27600, Note_on_c, 9, 35, 80
9, 27600, Note_on_c, 9, 42, 70
9, 27700, Note_off_c, 9, 42, 64
9, 27700, Note_off_c, 9, 35, 64
9, 27840, Note_on_c, 9, 35, 100
9, 27840, Note_on_c, 9, 42, 90
9, 27940, Note_off_c, 9, 42, 64
9, 27940, Note_off_c, 9, 35, 64
9, 28080, Note_on_c, 9, 42, 70
9, 28180, Note_off_c, 9, 42, 64
9, 28320, Note_on_c, 9, 38, 100
9, 28320, Note_on_c, 9, 42, 100
9, 28420, Note_off_c, 9, 42, 64
9, 28420, Note_off_c, 9, 38, 64
9, 28560, Note_on_c, 9, 42, 70
9, 28660, Note_off_c, 9, 42, 64
9, 28800, Note_on_c, 9, 35, 90
9, 28800, Note_on_c, 9, 42, 90
9, 28900, Note_off_c, 9, 42, 64
9, 28900, Note_off_c, 9, 35, 64
9, 29040, Note_on_c, 9, 42, 70
9, 29140, Note_off_c, 9, 42, 64
9, 29280, Note_on_c, 9, 38, 100
9, 29280, Note_on_c, 9, 42, 115
9, 29380, Note_off_c, 9, 42, 64
9, 29380, Note_off_c, 9, 38, 64
9, 29520, Note_on_c, 9, 35, 80
9, 29520, Note_on_c, 9, 42, 80
9, 29620, Note_off_c, 9, 42, 64
9, 29620, Note_off_c, 9, 35, 64
9, 29760, Note_on_c, 9, 35, 100
9, 29760, Note_on_c, 9, 42, 90
9, 29860, Note_off_c, 9, 42, 64
9, 29860, Note_off_c, 9, 35, 64
9, 30000, Note_on_c, 9, 42, 70
9, 30100, Note_off_c, 9, 42, 64
9, 30240, Note_on_c, 9, 38, 100
9, 30240, Note_on_c, 9, 42, 100
9, 30240, Note_on_c, 9, 54, 115
9, 30340, Note_off_c, 9, 54, 64
9, 30340, Note_off_c, 9, 42, 64
9, 30340, Note_off_c, 9, 38, 64
9, 30480, Note_on_c, 9, 35, 70
9, 30480, Note_on_c, 9, 42, 70
9, 30580, Note_off_c, 9, 42, 64
9, 30580, Note_off_c, 9, 35, 64
9, 30720, Note_on_c, 9, 35, 90
9, 30720, Note_on_c, 9, 42, 90
9, 30820, Note_off_c, 9, 42, 64
9, 30820, Note_off_c, 9, 35, 64
9, 30960, Note_on_c, 9, 42, 70
9, 31060, Note_off_c, 9, 42, 64
9, 31200, Note_on_c, 9, 38, 100
9, 31200, Note_on_c, 9, 42, 115
9, 31300, Note_off_c, 9, 42, 64
9, 31300, Note_off_c, 9, 38, 64
9, 31440, Note_on_c, 9, 35, 80
9, 31440, Note_on_c, 9, 42, 70
9, 31540, Note_off_c, 9, 42, 64
9, 31540, Note_off_c, 9, 35, 64
9, 31680, Note_on_c, 9, 35, 100
9, 31680, Note_on_c, 9, 42, 90
9, 31780, Note_off_c, 9, 42, 64
9, 31780, Note_off_c, 9, 35, 64
9, 31920, Note_on_c, 9, 42, 70
9, 32020, Note_off_c, 9, 42, 64
9, 32160, Note_on_c, 9, 38, 100
9, 32160, Note_on_c, 9, 42, 100
9, 32260, Note_off_c, 9, 42, 64
9, 32260, Note_off_c, 9, 38, 64
9, 32400, Note_on_c, 9, 42, 70
9, 32500, Note_off_c, 9, 42, 64
9, 32640, Note_on_c, 9, 35, 90
9, 32640, Note_on_c, 9, 42, 90
9, 32740, Note_off_c, 9, 42, 64
9, 32740, Note_off_c, 9, 35, 64
9, 32880, Note_on_c, 9, 42, 70
9, 32980, Note_off_c, 9, 42, 64
9, 33120, Note_on_c, 9, 38, 100
9, 33120, Note_on_c, 9, 42, 115
9, 33220, Note_off_c, 9, 42, 64
9, 33220, Note_off_c, 9, 38, 64
9, 33360, Note_on_c, 9, 35, 80
9, 33360, Note_on_c, 9, 42, 80
9, 33460, Note_off_c, 9, 42, 64
9, 33460, Note_off_c, 9, 35, 64
9, 33600, Note_on_c, 9, 35, 100
9, 33600, Note_on_c, 9, 42, 90
9, 33700, Note_off_c, 9, 42, 64
9, 33700, Note_off_c, 9, 35, 64
9, 33840, Note_on_c, 9, 42, 70
9, 33940, Note_off_c, 9, 42, 64
9, 34080, Note_on_c, 9, 38, 100
9, 34080, Note_on_c, 9, 42, 100
9, 34080, Note_on_c, 9, 54, 115
9, 34180, Note_off_c, 9, 54, 64
9, 34180, Note_off_c, 9, 42, 64
9, 34180, Note_off_c, 9, 38, 64
9, 34320, Note_on_c, 9, 35, 70
9, 34320, Note_on_c, 9, 42, 70
9, 34420, Note_off_c, 9, 42, 64
9, 34420, Note_off_c, 9, 35, 64
9, 34560, Note_on_c, 9, 35, 90
9, 34560, Note_on_c, 9, 42, 90
9, 34660, Note_off_c, 9, 42, 64
9, 34660, Note_off_c, 9, 35, 64
9, 34800, Note_on_c, 9, 42, 70
9, 34900, Note_off_c, 9, 42, 64
9, 35040, Note_on_c, 9, 38, 100
9, 35040, Note_on_c, 9, 42, 115
9, 35140, Note_off_c, 9, 42, 64
9, 35140, Note_off_c, 9, 38, 64
9, 35280, Note_on_c, 9, 35, 80
9, 35280, Note_on_c, 9, 42, 70
9, 35380, Note_off_c, 9, 42, 64
9, 35380, Note_off_c, 9, 35, 64
9, 35520, Note_on_c, 9, 35, 100
9, 35520, Note_on_c, 9, 42, 90
9, 35620, Note_off_c, 9, 42, 64
9, 35620, Note_off_c, 9, 35, 64
9, 35760, Note_on_c, 9, 42, 70
9, 35860, Note_off_c, 9, 42, 64
9, 36000, Note_on_c, 9, 38, 100
9, 36000, Note_on_c, 9, 42, 100
9, 36100, Note_off_c, 9, 42, 64
9, 36100, Note_off_c, 9, 38, 64
9, 36240, Note_on_c, 9, 42, 70
9, 36340, Note_off_c, 9, 42, 64
9, 36480, Note_on_c, 9, 35, 90
9, 36480, Note_on_c, 9, 42, 100
9, 36580, Note_off_c, 9, 42, 64
9, 36580, Note_off_c, 9, 35, 64
9, 36720, Note_on_c, 9, 42, 70
9, 36820, Note_off_c, 9, 42, 64
9, 36960, Note_on_c, 9, 38, 100
9, 36960, Note_on_c, 9, 42, 115
9, 37060, Note_off_c, 9, 42, 64
9, 37060, Note_off_c, 9, 38, 64
9, 37200, Note_on_c, 9, 35, 80
9, 37200, Note_on_c, 9, 42, 70
9, 37300, Note_off_c, 9, 42, 64
9, 37300, Note_off_c, 9, 35, 64
9, 37440, Note_on_c, 9, 35, 100
9, 37440, Note_on_c, 9, 42, 90
9, 37540, Note_off_c, 9, 42, 64
9, 37540, Note_off_c, 9, 35, 64
9, 37680, Note_on_c, 9, 42, 70
9, 37780, Note_off_c, 9, 42, 64
9, 37920, Note_on_c, 9, 38, 100
9, 37920, Note_on_c, 9, 42, 100
9, 38020, Note_off_c, 9, 42, 64
9, 38020, Note_off_c, 9, 38, 64
9, 38160, Note_on_c, 9, 42, 70
9, 38260, Note_off_c, 9, 42, 64
9, 38400, Note_on_c, 9, 35, 90
9, 38400, Note_on_c, 9, 42, 90
9, 38500, Note_off_c, 9, 42, 64
9, 38500, Note_off_c, 9, 35, 64
9, 38640, Note_on_c, 9, 42, 70
9, 38740, Note_off_c, 9, 42, 64
9, 38880, Note_on_c, 9, 38, 100
9, 38880, Note_on_c, 9, 42, 115
9, 38980, Note_off_c, 9, 42, 64
9, 38980, Note_off_c, 9, 38, 64
9, 39120, Note_on_c, 9, 35, 80
9, 39120, Note_on_c, 9, 42, 70
9, 39220, Note_off_c, 9, 42, 64
9, 39220, Note_off_c, 9, 35, 64
9, 39360, Note_on_c, 9, 35, 100
9, 39360, Note_on_c, 9, 42, 90
9, 39460, Note_off_c, 9, 42, 64
9, 39460, Note_off_c, 9, 35, 64
9, 39600, Note_on_c, 9, 46, 72
9, 39700, Note_off_c, 9, 46, 64
9, 39840, Note_on_c, 9, 38, 100
9, 39840, Note_on_c, 9, 42, 100
9, 39940, Note_off_c, 9, 42, 64
9, 39940, Note_off_c, 9, 38, 64
9, 40080, Note_on_c, 9, 42, 70
9, 40180, Note_off_c, 9, 42, 64
9, 40320, Note_on_c, 9, 35, 90
9, 40320, Note_on_c, 9, 42, 90
9, 40420, Note_off_c, 9, 42, 64
9, 40420, Note_off_c, 9, 35, 64
9, 42240, Note_on_c, 9, 35, 90
9, 42240, Note_on_c, 9, 42, 90
9, 42340, Note_off_c, 9, 42, 64
9, 42340, Note_off_c, 9, 35, 64
9, 42480, Note_on_c, 9, 42, 70
9, 42580, Note_off_c, 9, 42, 64
9, 42720, Note_on_c, 9, 38, 100
9, 42720, Note_on_c, 9, 42, 100
9, 42820, Note_off_c, 9, 42, 64
9, 42820, Note_off_c, 9, 38, 64
9, 42960, Note_on_c, 9, 35, 80
9, 42960, Note_on_c, 9, 42, 70
9, 43060, Note_off_c, 9, 42, 64
9, 43060, Note_off_c, 9, 35, 64
9, 43200, Note_on_c, 9, 35, 100
9, 43200, Note_on_c, 9, 42, 90
9, 43300, Note_off_c, 9, 42, 64
9, 43300, Note_off_c, 9, 35, 64
9, 43440, Note_on_c, 9, 42, 70
9, 43540, Note_off_c, 9, 42, 64
9, 43680, Note_on_c, 9, 38, 100
9, 43680, Note_on_c, 9, 42, 100
9, 43780, Note_off_c, 9, 42, 64
9, 43780, Note_off_c, 9, 38, 64
9, 43920, Note_on_c, 9, 35, 70
9, 43920, Note_on_c, 9, 42, 70
9, 44020, Note_off_c, 9, 42, 64
9, 44020, Note_off_c, 9, 35, 64
9, 44160, Note_on_c, 9, 35, 90
9, 44160, Note_on_c, 9, 42, 90
9, 44260, Note_off_c, 9, 42, 64
9, 44260, Note_off_c, 9, 35, 64
9, 44400, Note_on_c, 9, 42, 70
9, 44500, Note_off_c, 9, 42, 64
9, 44640, Note_on_c, 9, 38, 100
9, 44640, Note_on_c, 9, 42, 100
9, 44740, Note_off_c, 9, 42, 64
9, 44740, Note_off_c, 9, 38, 64
9, 44880, Note_on_c, 9, 35, 80
9, 44880, Note_on_c, 9, 42, 100
9, 44980, Note_off_c, 9, 42, 64
9, 44980, Note_off_c, 9, 35, 64
9, 45120, Note_on_c, 9, 35, 100
9, 45120, Note_on_c, 9, 42, 90
9, 45220, Note_off_c, 9, 42, 64
9, 45220, Note_off_c, 9, 35, 64
9, 45360, Note_on_c, 9, 35, 90
9, 45360, Note_on_c, 9, 42, 70
9, 45460, Note_off_c, 9, 42, 64
9, 45460, Note_off_c, 9, 35, 64
9, 45600, Note_on_c, 9, 38, 100
9, 45600, Note_on_c, 9, 42, 100
9, 45700, Note_off_c, 9, 42, 64
9, 45700, Note_off_c, 9, 38, 64
9, 45840, Note_on_c, 9, 35, 70
9, 45840, Note_on_c, 9, 46, 80
9, 45940, Note_off_c, 9, 46, 64
9, 45940, Note_off_c, 9, 35, 64
9, 46080, Note_on_c, 9, 35, 90
9, 46080, Note_on_c, 9, 42, 90
9, 46180, Note_off_c, 9, 42, 64
9, 46180, Note_off_c, 9, 35, 64
9, 46320, Note_on_c, 9, 42, 70
9, 46420, Note_off_c, 9, 42, 64
9, 46560, Note_on_c, 9, 38, 100
9, 46560, Note_on_c, 9, 42, 100
9, 46660, Note_off_c, 9, 42, 64
9, 46660, Note_off_c, 9, 38, 64
9, 46800, Note_on_c, 9, 35, 80
9, 46800, Note_on_c, 9, 42, 70
9, 46900, Note_off_c, 9, 42, 64
9, 46900, Note_off_c, 9, 35, 64
9, 47040, Note_on_c, 9, 35, 100
9, 47040, Note_on_c, 9, 42, 90
9, 47140, Note_off_c, 9, 42, 64
9, 47140, Note_off_c, 9, 35, 64
9, 47280, Note_on_c, 9, 42, 70
9, 47380, Note_off_c, 9, 42, 64
9, 47520, Note_on_c, 9, 38, 100
9, 47520, Note_on_c, 9, 42, 100
9, 47620, Note_off_c, 9, 42, 64
9, 47620, Note_off_c, 9, 38, 64
9, 47760, Note_on_c, 9, 35, 70
9, 47760, Note_on_c, 9, 42, 70
9, 47860, Note_off_c, 9, 42, 64
9, 47860, Note_off_c, 9, 35, 64
9, 48000, Note_on_c, 9, 35, 90
9, 48000, Note_on_c, 9, 42, 90
9, 48100, Note_off_c, 9, 42, 64
9, 48100, Note_off_c, 9, 35, 64
9, 48240, Note_on_c, 9, 42, 70
9, 48340, Note_off_c, 9, 42, 64
9, 48480, Note_on_c, 9, 38, 100
9, 48480, Note_on_c, 9, 42, 100
9, 48580, Note_off_c, 9, 42, 64
9, 48580, Note_off_c, 9, 38, 64
9, 48720, Note_on_c, 9, 35, 80
9, 48720, Note_on_c, 9, 42, 100
9, 48820, Note_off_c, 9, 42, 64
9, 48820, Note_off_c, 9, 35, 64
9, 48960, Note_on_c, 9, 35, 100
9, 48960, Note_on_c, 9, 42, 90
9, 49060, Note_off_c, 9, 42, 64
9, 49060, Note_off_c, 9, 35, 64
9, 49200, Note_on_c, 9, 35, 90
9, 49200, Note_on_c, 9, 42, 70
9, 49300, Note_off_c, 9, 42, 64
9, 49300, Note_off_c, 9, 35, 64
9, 49440, Note_on_c, 9, 38, 100
9, 49440, Note_on_c, 9, 42, 100
9, 49540, Note_off_c, 9, 42, 64
9, 49540, Note_off_c, 9, 38, 64
9, 49680, Note_on_c, 9, 35, 70
9, 49680, Note_on_c, 9, 42, 70
9, 49780, Note_off_c, 9, 42, 64
9, 49780, Note_off_c, 9, 35, 64
9, 49920, Note_on_c, 9, 35, 90
9, 49920, Note_on_c, 9, 42, 90
9, 50020, Note_off_c, 9, 42, 64
9, 50020, Note_off_c, 9, 35, 64
9, 50160, Note_on_c, 9, 42, 70
9, 50260, Note_off_c, 9, 42, 64
9, 50400, Note_on_c, 9, 38, 100
9, 50400, Note_on_c, 9, 42, 100
9, 50500, Note_off_c, 9, 42, 64
9, 50500, Note_off_c, 9, 38, 64
9, 50640, Note_on_c, 9, 35, 80
9, 50640, Note_on_c, 9, 42, 70
9, 50740, Note_off_c, 9, 42, 64
9, 50740, Note_off_c, 9, 35, 64
9, 50880, Note_on_c, 9, 35, 100
9, 50880, Note_on_c, 9, 42, 90
9, 50980, Note_off_c, 9, 42, 64
9, 50980, Note_off_c, 9, 35, 64
9, 51120, Note_on_c, 9, 42, 70
9, 51220, Note_off_c, 9, 42, 64
9, 51360, Note_on_c, 9, 38, 100
9, 51360, Note_on_c, 9, 42, 100
9, 51460, Note_off_c, 9, 42, 64
9, 51460, Note_off_c, 9, 38, 64
9, 51600, Note_on_c, 9, 35, 70
9, 51600, Note_on_c, 9, 42, 70
9, 51700, Note_off_c, 9, 42, 64
9, 51700, Note_off_c, 9, 35, 64
9, 51840, Note_on_c, 9, 35, 90
9, 51840, Note_on_c, 9, 42, 90
9, 51940, Note_off_c, 9, 42, 64
9, 51940, Note_off_c, 9, 35, 64
9, 52080, Note_on_c, 9, 42, 70
9, 52180, Note_off_c, 9, 42, 64
9, 52320, Note_on_c, 9, 38, 100
9, 52320, Note_on_c, 9, 42, 100
9, 52420, Note_off_c, 9, 42, 64
9, 52420, Note_off_c, 9, 38, 64
9, 52560, Note_on_c, 9, 35, 80
9, 52560, Note_on_c, 9, 42, 100
9, 52660, Note_off_c, 9, 42, 64
9, 52660, Note_off_c, 9, 35, 64
9, 52800, Note_on_c, 9, 35, 100
9, 52800, Note_on_c, 9, 42, 90
9, 52900, Note_off_c, 9, 42, 64
9, 52900, Note_off_c, 9, 35, 64
9, 53040, Note_on_c, 9, 35, 90
9, 53040, Note_on_c, 9, 42, 70
9, 53140, Note_off_c, 9, 42, 64
9, 53140, Note_off_c, 9, 35, 64
9, 53280, Note_on_c, 9, 38, 100
9, 53280, Note_on_c, 9, 42, 100
9, 53380, Note_off_c, 9, 42, 64
9, 53380, Note_off_c, 9, 38, 64
9, 53520, Note_on_c, 9, 35, 70
9, 53520, Note_on_c, 9, 46, 80
9, 53620, Note_off_c, 9, 46, 64
9, 53620, Note_off_c, 9, 35, 64
9, 53760, Note_on_c, 9, 35, 90
9, 53760, Note_on_c, 9, 42, 115
9, 53860, Note_off_c, 9, 42, 64
9, 53860, Note_off_c, 9, 35, 64
9, 54000, Note_on_c, 9, 42, 70
9, 54100, Note_off_c, 9, 42, 64
9, 54240, Note_on_c, 9, 38, 100
9, 54240, Note_on_c, 9, 42, 100
9, 54340, Note_off_c, 9, 42, 64
9, 54340, Note_off_c, 9, 38, 64
9, 54480, Note_on_c, 9, 35, 80
9, 54480, Note_on_c, 9, 42, 70
9, 54580, Note_off_c, 9, 42, 64
9, 54580, Note_off_c, 9, 35, 64
9, 54600, Note_on_c, 9, 42, 80
9, 54700, Note_off_c, 9, 42, 64
9, 54720, Note_on_c, 9, 35, 100
9, 54720, Note_on_c, 9, 42, 90
9, 54820, Note_off_c, 9, 42, 64
9, 54820, Note_off_c, 9, 35, 64
9, 54960, Note_on_c, 9, 42, 70
9, 55060, Note_off_c, 9, 42, 64
9, 55200, Note_on_c, 9, 38, 100
9, 55200, Note_on_c, 9, 42, 100
9, 55300, Note_off_c, 9, 42, 64
9, 55300, Note_off_c, 9, 38, 64
9, 55440, Note_on_c, 9, 35, 70
9, 55440, Note_on_c, 9, 42, 70
9, 55540, Note_off_c, 9, 42, 64
9, 55540, Note_off_c, 9, 35, 64
9, 55680, Note_on_c, 9, 35, 90
9, 55680, Note_on_c, 9, 42, 90
9, 55780, Note_off_c, 9, 42, 64
9, 55780, Note_off_c, 9, 35, 64
9, 57180, Note_on_c, 9, 45, 56
9, 57280, Note_off_c, 9, 45, 64
9, 57600, Note_on_c, 9, 35, 90
9, 57600, Note_on_c, 9, 42, 90
9, 57700, Note_off_c, 9, 42, 64
9, 57700, Note_off_c, 9, 35, 64
9, 57840, Note_on_c, 9, 42, 70
9, 57940, Note_off_c, 9, 42, 64
9, 58080, Note_on_c, 9, 38, 100
9, 58080, Note_on_c, 9, 42, 115
9, 58180, Note_off_c, 9, 42, 64
9, 58180, Note_off_c, 9, 38, 64
9, 58320, Note_on_c, 9, 35, 80
9, 58320, Note_on_c, 9, 42, 70
9, 58420, Note_off_c, 9, 42, 64
9, 58420, Note_off_c, 9, 35, 64
9, 58560, Note_on_c, 9, 35, 100
9, 58560, Note_on_c, 9, 42, 90
9, 58660, Note_off_c, 9, 42, 64
9, 58660, Note_off_c, 9, 35, 64
9, 58800, Note_on_c, 9, 42, 70
9, 58900, Note_off_c, 9, 42, 64
9, 59040, Note_on_c, 9, 38, 100
9, 59040, Note_on_c, 9, 42, 100
9, 59140, Note_off_c, 9, 42, 64
9, 59140, Note_off_c, 9, 38, 64
9, 59280, Note_on_c, 9, 42, 70
9, 59380, Note_off_c, 9, 42, 64
9, 59520, Note_on_c, 9, 35, 90
9, 59520, Note_on_c, 9, 42, 100
9, 59620, Note_off_c, 9, 42, 64
9, 59620, Note_off_c, 9, 35, 64
9, 59760, Note_on_c, 9, 42, 70
9, 59860, Note_off_c, 9, 42, 64
9, 60000, Note_on_c, 9, 38, 100
9, 60000, Note_on_c, 9, 42, 115
9, 60100, Note_off_c, 9, 42, 64
9, 60100, Note_off_c, 9, 38, 64
9, 60240, Note_on_c, 9, 35, 80
9, 60240, Note_on_c, 9, 42, 70
9, 60340, Note_off_c, 9, 42, 64
9, 60340, Note_off_c, 9, 35, 64
9, 60480, Note_on_c, 9, 35, 100
9, 60480, Note_on_c, 9, 42, 90
9, 60580, Note_off_c, 9, 42, 64
9, 60580, Note_off_c, 9, 35, 64
9, 60720, Note_on_c, 9, 42, 70
9, 60820, Note_off_c, 9, 42, 64
9, 60960, Note_on_c, 9, 38, 100
9, 60960, Note_on_c, 9, 42, 100
9, 61060, Note_off_c, 9, 42, 64
9, 61060, Note_off_c, 9, 38, 64
9, 61200, Note_on_c, 9, 42, 70
9, 61300, Note_off_c, 9, 42, 64
9, 61440, Note_on_c, 9, 35, 90
9, 61440, Note_on_c, 9, 42, 90
9, 61540, Note_off_c, 9, 42, 64
9, 61540, Note_off_c, 9, 35, 64
9, 61680, Note_on_c, 9, 42, 70
9, 61780, Note_off_c, 9, 42, 64
9, 61920, Note_on_c, 9, 38, 100
9, 61920, Note_on_c, 9, 42, 115
9, 62020, Note_off_c, 9, 42, 64
9, 62020, Note_off_c, 9, 38, 64
9, 62160, Note_on_c, 9, 35, 80
9, 62160, Note_on_c, 9, 42, 70
9, 62260, Note_off_c, 9, 42, 64
9, 62260, Note_off_c, 9, 35, 64
9, 62400, Note_on_c, 9, 35, 100
9, 62400, Note_on_c, 9, 42, 90
9, 62500, Note_off_c, 9, 42, 64
9, 62500, Note_off_c, 9, 35, 64
9, 62640, Note_on_c, 9, 42, 70
9, 62740, Note_off_c, 9, 42, 64
