12, 1675, Control_c, 5, 11, 15
12, 1710, Control_c, 5, 11, 17
12, 1760, Control_c, 5, 11, 18
12, 1810, Control_c, 5, 11, 19
12, 1838, Control_c, 5, 11, 21
12, 1853, Control_c, 5, 11, 22
12, 1873, Control_c, 5, 11, 25
12, 1893, Control_c, 5, 11, 26
12, 1919, Control_c, 5, 11, 27
12, 1920, Note_on_c, 5, 63, 101
12, 1937, Control_c, 5, 11, 28
12, 1964, Control_c, 5, 11, 29
12, 1991, Control_c, 5, 11, 30
12, 2041, Control_c, 5, 11, 33
12, 2065, Control_c, 5, 11, 34
12, 2085, Control_c, 5, 11, 35
12, 2115, Control_c, 5, 11, 36
12, 2138, Control_c, 5, 11, 37
12, 2166, Control_c, 5, 11, 38
12, 2185, Control_c, 5, 11, 39
12, 2204, Control_c, 5, 11, 42
12, 2235, Control_c, 5, 11, 44
12, 2258, Control_c, 5, 11, 46
12, 2281, Control_c, 5, 11, 48
12, 2301, Control_c, 5, 11, 51
12, 2305, Control_c, 5, 1, 1
12, 2322, Control_c, 5, 1, 19
12, 2339, Control_c, 5, 1, 33
12, 2342, Control_c, 5, 11, 53
12, 2356, Control_c, 5, 1, 47
12, 2372, Control_c, 5, 1, 72
12, 2377, Control_c, 5, 11, 55
12, 2389, Control_c, 5, 1, 92
12, 2401, Control_c, 5, 11, 57
12, 2406, Control_c, 5, 1, 102
12, 2416, Control_c, 5, 11, 58
12, 2423, Control_c, 5, 1, 107
12, 2433, Control_c, 5, 11, 60
12, 2440, Control_c, 5, 1, 111
12, 2457, Control_c, 5, 1, 115
12, 2465, Control_c, 5, 11, 62
12, 2474, Control_c, 5, 1, 118
12, 2481, Control_c, 5, 11, 63
12, 2491, Control_c, 5, 1, 119
12, 2504, Control_c, 5, 11, 65
12, 2507, Control_c, 5, 1, 120
12, 2520, Control_c, 5, 11, 66
12, 2543, Control_c, 5, 11, 69
12, 2575, Control_c, 5, 1, 121
12, 2582, Control_c, 5, 11, 71
12, 2613, Control_c, 5, 11, 72
12, 2629, Control_c, 5, 11, 73
12, 2644, Control_c, 5, 11, 74
12, 2647, Control_c, 5, 1, 122
12, 2661, Control_c, 5, 11, 76
12, 2680, Control_c, 5, 11, 78
12, 2708, Control_c, 5, 11, 80
12, 2723, Control_c, 5, 11, 81
12, 2747, Control_c, 5, 11, 83
12, 2756, Control_c, 5, 1, 123
12, 2762, Control_c, 5, 11, 84
12, 2797, Control_c, 5, 11, 87
12, 2824, Control_c, 5, 11, 89
12, 2840, Control_c, 5, 11, 90
12, 2856, Control_c, 5, 11, 91
12, 2883, Control_c, 5, 11, 93
12, 2910, Control_c, 5, 11, 96
12, 2926, Control_c, 5, 11, 97
12, 2953, Control_c, 5, 11, 99
12, 2969, Control_c, 5, 11, 100
12, 2996, Control_c, 5, 11, 101
12, 3011, Control_c, 5, 11, 102
12, 3026, Control_c, 5, 1, 120
12, 3035, Control_c, 5, 11, 103
12, 3039, Note_on_c, 5, 63, 0
12, 3043, Control_c, 5, 1, 0
12, 3055, Control_c, 5, 11, 105
12, 3072, Note_on_c, 5, 67, 86
12, 3081, Note_on_c, 5, 70, 55
12, 3839, Note_on_c, 5, 67, 0
12, 3840, Note_on_c, 5, 65, 74
12, 4607, Note_on_c, 5, 65, 0
12, 4608, Note_on_c, 5, 68, 78
12, 5375, Note_on_c, 5, 68, 0
12, 5376, Note_on_c, 5, 65, 71
12, 6143, Note_on_c, 5, 65, 0
12, 6144, Note_on_c, 5, 67, 83
12, 6911, Note_on_c, 5, 67, 0
12, 6912, Note_on_c, 5, 65, 86
12, 7679, Note_on_c, 5, 65, 0
12, 7680, Note_on_c, 5, 68, 78
12, 8447, Note_on_c, 5, 68, 0
12, 8448, Note_on_c, 5, 65, 81
12, 9205, Note_on_c, 5, 70, 0
12, 9208, Note_on_c, 5, 65, 0
12, 9216, Note_on_c, 5, 67, 71
12, 9225, Note_on_c, 5, 70, 55
12, 9983, Note_on_c, 5, 67, 0
12, 9984, Note_on_c, 5, 65, 64
12, 10751, Note_on_c, 5, 65, 0
12, 10752, Note_on_c, 5, 68, 67
12, 11519, Note_on_c, 5, 68, 0
12, 11520, Note_on_c, 5, 65, 63
12, 12287, Note_on_c, 5, 65, 0
12, 12288, Note_on_c, 5, 67, 69
12, 13055, Note_on_c, 5, 67, 0
12, 13056, Note_on_c, 5, 65, 71
12, 13823, Note_on_c, 5, 65, 0
12, 13824, Note_on_c, 5, 68, 67
12, 14591, Note_on_c, 5, 68, 0
12, 14592, Note_on_c, 5, 65, 68
12, 15349, Note_on_c, 5, 70, 0
12, 15352, Note_on_c, 5, 65, 0
12, 15360, Note_on_c, 5, 67, 71
12, 15369, Note_on_c, 5, 70, 55
12, 16127, Note_on_c, 5, 67, 0
12, 16128, Note_on_c, 5, 65, 64
12, 16895, Note_on_c, 5, 65, 0
12, 16896, Note_on_c, 5, 68, 67
12, 17663, Note_on_c, 5, 68, 0
12, 17664, Note_on_c, 5, 65, 63
12, 18431, Note_on_c, 5, 65, 0
12, 18432, Note_on_c, 5, 48, 86
12, 18432, Note_on_c, 5, 70, 85
12, 18432, Note_on_c, 5, 75, 57
12, 18441, Note_on_c, 5, 70, 0
12, 18801, Note_on_c, 5, 75, 0
12, 18807, Note_on_c, 5, 48, 0
12, 18816, Note_on_c, 5, 50, 86
12, 18816, Note_on_c, 5, 69, 83
12, 19056, Note_on_c, 5, 53, 77
12, 19056, Note_on_c, 5, 72, 72
12, 19077, Note_on_c, 5, 50, 0
12, 19084, Note_on_c, 5, 69, 0
12, 19089, Note_on_c, 5, 77, 59
12, 19152, Note_on_c, 5, 41, 83
12, 20700, Note_on_c, 5, 77, 0
12, 20707, Note_on_c, 5, 53, 0
12, 20714, Note_on_c, 5, 41, 0
12, 20714, Note_on_c, 5, 72, 0
12, 20736, Note_on_c, 5, 39, 64
12, 20736, Note_on_c, 5, 63, 67
12, 21488, Note_on_c, 5, 39, 0
12, 21491, Note_on_c, 5, 38, 99
12, 21495, Note_on_c, 5, 70, 0
12, 21875, Note_on_c, 5, 63, 0
12, 21876, Note_on_c, 5, 62, 71
12, 22253, Note_on_c, 5, 38, 0
12, 22254, Note_on_c, 5, 36, 105
12, 22265, Note_on_c, 5, 63, 64
12, 22279, Note_on_c, 5, 62, 0
12, 23032, Note_on_c, 5, 36, 0
12, 23033, Note_on_c, 5, 34, 83
12, 23409, Note_on_c, 5, 63, 0
12, 23415, Note_on_c, 5, 62, 68
12, 23797, Note_on_c, 5, 34, 0
12, 23798, Note_on_c, 5, 39, 76
12, 23801, Note_on_c, 5, 62, 0
12, 23804, Note_on_c, 5, 63, 45
12, 24565, Note_on_c, 5, 39, 0
12, 24566, Note_on_c, 5, 38, 105
12, 24963, Note_on_c, 5, 63, 0
12, 24964, Note_on_c, 5, 62, 67
12, 25325, Note_on_c, 5, 63, 59
12, 25327, Note_on_c, 5, 62, 0
12, 25335, Note_on_c, 5, 38, 0
12, 25336, Note_on_c, 5, 41, 99
12, 26100, Note_on_c, 5, 41, 0
12, 26101, Note_on_c, 5, 34, 83
12, 26483, Note_on_c, 5, 63, 0
12, 26485, Note_on_c, 5, 62, 64
12, 26748, Note_on_c, 5, 34, 0
12, 26849, Note_on_c, 5, 62, 0
12, 26880, Note_on_c, 5, 67, 86
12, 26889, Note_on_c, 5, 70, 55
12, 27647, Note_on_c, 5, 67, 0
12, 27648, Note_on_c, 5, 65, 74
12, 28415, Note_on_c, 5, 65, 0
12, 28416, Note_on_c, 5, 68, 78
12, 29183, Note_on_c, 5, 68, 0
12, 29184, Note_on_c, 5, 65, 71
12, 29951, Note_on_c, 5, 65, 0
12, 29952, Note_on_c, 5, 67, 83
12, 30719, Note_on_c, 5, 67, 0
12, 30720, Note_on_c, 5, 65, 86
12, 31487, Note_on_c, 5, 65, 0
12, 31488, Note_on_c, 5, 68, 78
12, 32255, Note_on_c, 5, 68, 0
12, 32256, Note_on_c, 5, 65, 81
12, 33013, Note_on_c, 5, 70, 0
12, 33016, Note_on_c, 5, 65, 0
12, 33024, Note_on_c, 5, 67, 83
12, 33791, Note_on_c, 5, 67, 0
12, 33792, Note_on_c, 5, 65, 86
12, 34559, Note_on_c, 5, 65, 0
12, 34560, Note_on_c, 5, 68, 78
12, 35327, Note_on_c, 5, 68, 0
12, 35328, Note_on_c, 5, 65, 81
12, 36088, Note_on_c, 5, 65, 0
12, 36096, Note_on_c, 5, 48, 86
12, 36096, Note_on_c, 5, 70, 85
12, 36096, Note_on_c, 5, 75, 57
12, 36465, Note_on_c, 5, 75, 0
12, 36465, Note_on_c, 5, 70, 0
12, 36471, Note_on_c, 5, 48, 0
12, 36480, Note_on_c, 5, 50, 86
12, 36480, Note_on_c, 5, 69, 83
12, 36720, Note_on_c, 5, 53, 77
12, 36720, Note_on_c, 5, 72, 72
12, 36741, Note_on_c, 5, 50, 0
12, 36748, Note_on_c, 5, 69, 0
12, 36753, Note_on_c, 5, 77, 59
12, 36816, Note_on_c, 5, 41, 83
12, 38364, Note_on_c, 5, 77, 0
12, 38371, Note_on_c, 5, 53, 0
12, 38378, Note_on_c, 5, 72, 0
12, 38378, Note_on_c, 5, 41, 0
12, 38400, Note_on_c, 5, 39, 64
12, 38400, Note_on_c, 5, 63, 67
12, 39152, Note_on_c, 5, 39, 0
12, 39155, Note_on_c, 5, 38, 99
12, 39539, Note_on_c, 5, 63, 0
12, 39540, Note_on_c, 5, 62, 71
12, 39917, Note_on_c, 5, 38, 0
12, 39918, Note_on_c, 5, 36, 105
12, 39929, Note_on_c, 5, 63, 64
12, 39943, Note_on_c, 5, 62, 0
12, 40696, Note_on_c, 5, 36, 0
12, 40697, Note_on_c, 5, 34, 83
12, 41073, Note_on_c, 5, 63, 0
12, 41079, Note_on_c, 5, 62, 68
12, 41461, Note_on_c, 5, 34, 0
12, 41462, Note_on_c, 5, 39, 76
12, 41465, Note_on_c, 5, 62, 0
12, 41468, Note_on_c, 5, 63, 45
12, 42229, Note_on_c, 5, 39, 0
12, 42230, Note_on_c, 5, 38, 105
12, 42627, Note_on_c, 5, 63, 0
12, 42628, Note_on_c, 5, 62, 67
12, 42989, Note_on_c, 5, 63, 59
12, 42991, Note_on_c, 5, 62, 0
12, 42999, Note_on_c, 5, 38, 0
12, 43000, Note_on_c, 5, 41, 99
12, 43764, Note_on_c, 5, 41, 0
12, 43765, Note_on_c, 5, 34, 83
12, 44147, Note_on_c, 5, 63, 0
12, 44149, Note_on_c, 5, 62, 64
12, 44412, Note_on_c, 5, 34, 0
12, 44513, Note_on_c, 5, 62, 0
12, 44544, Note_on_c, 5, 39, 64
12, 44544, Note_on_c, 5, 63, 67
12, 45296, Note_on_c, 5, 39, 0
12, 45312, Note_on_c, 5, 38, 99
12, 45683, Note_on_c, 5, 63, 0
12, 45696, Note_on_c, 5, 62, 71
12, 46074, Note_on_c, 5, 38, 0
12, 46080, Note_on_c, 5, 36, 105
12, 46080, Note_on_c, 5, 63, 64
12, 46099, Note_on_c, 5, 62, 0
12, 46848, Note_on_c, 5, 34, 83
12, 46858, Note_on_c, 5, 36, 0
12, 47224, Note_on_c, 5, 63, 0
12, 47232, Note_on_c, 5, 62, 68
12, 47612, Note_on_c, 5, 34, 0
12, 47618, Note_on_c, 5, 62, 0
12, 48000, Note_on_c, 5, 58, 58
12, 48374, Note_on_c, 5, 58, 0
12, 48384, Note_on_c, 5, 56, 81
12, 48768, Note_on_c, 5, 68, 81
12, 48960, Note_on_c, 5, 72, 64
12, 49133, Note_on_c, 5, 72, 0
12, 49152, Note_on_c, 5, 73, 67
12, 49728, Note_on_c, 5, 72, 88
12, 49739, Note_on_c, 5, 73, 0
12, 49920, Note_on_c, 5, 73, 66
12, 49935, Note_on_c, 5, 72, 0
12, 51264, Note_on_c, 5, 72, 87
12, 51277, Note_on_c, 5, 73, 0
12, 51446, Note_on_c, 5, 72, 0
12, 51456, Note_on_c, 5, 73, 64
12, 52800, Note_on_c, 5, 72, 87
12, 52809, Note_on_c, 5, 73, 0
12, 52992, Note_on_c, 5, 73, 68
12, 52999, Note_on_c, 5, 72, 0
12, 54144, Note_on_c, 5, 75, 73
12, 54153, Note_on_c, 5, 73, 0
12, 54525, Note_on_c, 5, 68, 0
12, 54528, Note_on_c, 5, 39, 64
12, 54528, Note_on_c, 5, 63, 67
12, 54534, Note_on_c, 5, 75, 0
12, 54544, Note_on_c, 5, 56, 0
12, 55280, Note_on_c, 5, 39, 0
12, 55283, Note_on_c, 5, 38, 99
12, 55667, Note_on_c, 5, 63, 0
12, 55668, Note_on_c, 5, 62, 71
12, 56045, Note_on_c, 5, 38, 0
12, 56046, Note_on_c, 5, 36, 105
12, 56057, Note_on_c, 5, 63, 64
12, 56071, Note_on_c, 5, 62, 0
12, 56824, Note_on_c, 5, 36, 0
12, 56825, Note_on_c, 5, 34, 83
12, 57201, Note_on_c, 5, 63, 0
12, 57207, Note_on_c, 5, 62, 68
12, 57589, Note_on_c, 5, 34, 0
12, 57590, Note_on_c, 5, 39, 76
12, 57593, Note_on_c, 5, 62, 0
12, 57596, Note_on_c, 5, 63, 45
12, 58357, Note_on_c, 5, 39, 0
12, 58358, Note_on_c, 5, 38, 105
12, 58755, Note_on_c, 5, 63, 0
12, 58756, Note_on_c, 5, 62, 67
12, 59117, Note_on_c, 5, 63, 59
12, 59119, Note_on_c, 5, 62, 0
12, 59127, Note_on_c, 5, 38, 0
12, 59128, Note_on_c, 5, 41, 99
12, 59892, Note_on_c, 5, 41, 0
12, 59893, Note_on_c, 5, 34, 83
12, 60275, Note_on_c, 5, 63, 0
12, 60277, Note_on_c, 5, 62, 64
12, 60540, Note_on_c, 5, 34, 0
12, 60641, Note_on_c, 5, 62, 0
12, 60672, Note_on_c, 5, 39, 64
12, 60672, Note_on_c, 5, 63, 67
12, 61424, Note_on_c, 5, 39, 0
12, 61440, Note_on_c, 5, 38, 99
12, 61811, Note_on_c, 5, 63, 0
12, 61824, Note_on_c, 5, 62, 71
12, 62202, Note_on_c, 5, 38, 0
12, 62208, Note_on_c, 5, 36, 105
12, 62208, Note_on_c, 5, 63, 64
12, 62227, Note_on_c, 5, 62, 0
12, 62976, Note_on_c, 5, 34, 83
12, 62986, Note_on_c, 5, 36, 0
12, 63352, Note_on_c, 5, 63, 0
12, 63360, Note_on_c, 5, 62, 68
12, 63740, Note_on_c, 5, 34, 0
12, 63746, Note_on_c, 5, 62, 0
12, 66816, Note_on_c, 5, 39, 64
12, 66816, Note_on_c, 5, 63, 67
12, 67568, Note_on_c, 5, 39, 0
12, 67571, Note_on_c, 5, 38, 99
12, 67955, Note_on_c, 5, 63, 0
12, 67956, Note_on_c, 5, 62, 71
12, 68333, Note_on_c, 5, 38, 0
12, 68334, Note_on_c, 5, 36, 105
12, 68345, Note_on_c, 5, 63, 64
12, 68359, Note_on_c, 5, 62, 0
12, 69112, Note_on_c, 5, 36, 0
12, 69113, Note_on_c, 5, 34, 83
12, 69489, Note_on_c, 5, 63, 0
12, 69495, Note_on_c, 5, 62, 68
12, 69877, Note_on_c, 5, 34, 0
12, 69878, Note_on_c, 5, 39, 76
12, 69881, Note_on_c, 5, 62, 0
12, 69884, Note_on_c, 5, 63, 45
12, 69888, Note_on_c, 5, 39, 64
12, 69888, Note_on_c, 5, 63, 67
12, 69892, Note_on_c, 5, 63, 0
12, 69898, Note_on_c, 5, 39, 0
12, 70640, Note_on_c, 5, 39, 0
12, 70643, Note_on_c, 5, 38, 99
12, 71027, Note_on_c, 5, 63, 0
12, 71028, Note_on_c, 5, 62, 71
12, 71405, Note_on_c, 5, 38, 0
12, 71406, Note_on_c, 5, 36, 105
12, 71417, Note_on_c, 5, 63, 64
12, 71431, Note_on_c, 5, 62, 0
12, 72184, Note_on_c, 5, 36, 0
12, 72185, Note_on_c, 5, 34, 83
12, 72561, Note_on_c, 5, 63, 0
12, 72567, Note_on_c, 5, 62, 68
12, 72949, Note_on_c, 5, 34, 0
12, 72950, Note_on_c, 5, 39, 76
12, 72953, Note_on_c, 5, 62, 0
12, 72956, Note_on_c, 5, 63, 45
12, 73717, Note_on_c, 5, 39, 0
12, 74115, Note_on_c, 5, 63, 0
12, 76032, Note_on_c, 5, 67, 71
12, 76041, Note_on_c, 5, 70, 55
12, 76799, Note_on_c, 5, 67, 0
12, 76800, Note_on_c, 5, 65, 64
12, 77567, Note_on_c, 5, 65, 0
12, 77568, Note_on_c, 5, 68, 67
12, 78335, Note_on_c, 5, 68, 0
12, 78336, Note_on_c, 5, 65, 63
12, 79103, Note_on_c, 5, 65, 0
12, 79104, Note_on_c, 5, 67, 69
12, 79871, Note_on_c, 5, 67, 0
12, 79872, Note_on_c, 5, 65, 71
12, 80639, Note_on_c, 5, 65, 0
12, 80640, Note_on_c, 5, 68, 67
12, 81407, Note_on_c, 5, 68, 0
12, 81408, Note_on_c, 5, 65, 68
12, 82165, Note_on_c, 5, 70, 0
12, 82168, Note_on_c, 5, 65, 0
12, 82176, Note_on_c, 5, 39, 11
12, 82176, Note_on_c, 5, 51, 25
12, 83866, Note_on_c, 5, 39, 0
12, 83869, Note_on_c, 5, 51, 0
12, 83869, End_track
13, 0, Start_track
13, 0, MIDI_port, 0
13, 0, Title_t, "SYNBRASS"
13, 108, Control_c, 8, 121, 0
13, 109, Control_c, 8, 11, 127
13, 110, Control_c, 8, 101, 0
13, 160, Control_c, 8, 101, 0
13, 160, Control_c, 8, 100, 0
13, 248, Control_c, 8, 6, 2
13, 249, Control_c, 8, 91, 87
13, 340, Control_c, 8, 10, 77
13, 396, Control_c, 8, 32, 0
13, 398, Control_c, 8, 0, 0
13, 398, Program_c, 8, 63
13, 399, Control_c, 8, 93, 28
13, 432, Control_c, 8, 121, 0
13, 529, Control_c, 8, 7, 99
13, 3072, Note_on_c, 8, 67, 86
13, 3839, Note_on_c, 8, 67, 0
13, 3840, Note_on_c, 8, 65, 74
13, 4607, Note_on_c, 8, 65, 0
13, 4608, Note_on_c, 8, 68, 78
13, 5375, Note_on_c, 8, 68, 0
13, 5376, Note_on_c, 8, 65, 71
13, 6143, Note_on_c, 8, 65, 0
13, 6144, Note_on_c, 8, 67, 83
13, 6911, Note_on_c, 8, 67, 0
13, 6912, Note_on_c, 8, 65, 86
13, 7679, Note_on_c, 8, 65, 0
13, 7680, Note_on_c, 8, 68, 78
13, 8447, Note_on_c, 8, 68, 0
13, 8448, Note_on_c, 8, 65, 81
13, 9208, Note_on_c, 8, 65, 0
13, 9216, Note_on_c, 8, 67, 86
13, 9983, Note_on_c, 8, 67, 0
13, 9984, Note_on_c, 8, 65, 74
13, 10751, Note_on_c, 8, 65, 0
13, 10752, Note_on_c, 8, 68, 78
13, 11519, Note_on_c, 8, 68, 0
13, 11520, Note_on_c, 8, 65, 71
13, 12287, Note_on_c, 8, 65, 0
13, 12288, Note_on_c, 8, 67, 83
13, 13055, Note_on_c, 8, 67, 0
13, 13056, Note_on_c, 8, 65, 86
13, 13823, Note_on_c, 8, 65, 0
13, 13824, Note_on_c, 8, 68, 78
13, 14591, Note_on_c, 8, 68, 0
13, 14592, Note_on_c, 8, 65, 81
13, 15352, Note_on_c, 8, 65, 0
13, 15360, Note_on_c, 8, 67, 86
13, 16127, Note_on_c, 8, 67, 0
13, 16128, Note_on_c, 8, 65, 74
13, 16895, Note_on_c, 8, 65, 0
13, 16896, Note_on_c, 8, 68, 78
13, 17663, Note_on_c, 8, 68, 0
13, 17664, Note_on_c, 8, 65, 71
13, 18431, Note_on_c, 8, 65, 0
13, 20736, Note_on_c, 8, 55, 96
13, 21496, Note_on_c, 8, 55, 0
13, 21501, Note_on_c, 8, 53, 64
13, 22258, Note_on_c, 8, 53, 0
13, 22262, Note_on_c, 8, 56, 77
13, 23024, Note_on_c, 8, 56, 0
13, 23029, Note_on_c, 8, 53, 85
13, 23789, Note_on_c, 8, 55, 77
13, 23803, Note_on_c, 8, 53, 0
13, 24571, Note_on_c, 8, 55, 0
13, 24572, Note_on_c, 8, 53, 60
13, 25335, Note_on_c, 8, 56, 64
13, 25348, Note_on_c, 8, 53, 0
13, 26108, Note_on_c, 8, 53, 66
13, 26112, Note_on_c, 8, 56, 0
13, 26867, Note_on_c, 8, 53, 0
13, 26880, Note_on_c, 8, 63, 99
13, 26880, Note_on_c, 8, 67, 59
13, 27647, Note_on_c, 8, 67, 0
13, 27647, Note_on_c, 8, 63, 0
13, 27648, Note_on_c, 8, 62, 99
13, 27648, Note_on_c, 8, 65, 48
13, 28415, Note_on_c, 8, 65, 0
13, 28415, Note_on_c, 8, 62, 0
13, 28416, Note_on_c, 8, 60, 99
13, 28416, Note_on_c, 8, 68, 52
13, 29183, Note_on_c, 8, 68, 0
13, 29183, Note_on_c, 8, 60, 0
13, 29184, Note_on_c, 8, 62, 99
13, 29184, Note_on_c, 8, 65, 44
13, 29951, Note_on_c, 8, 65, 0
13, 29951, Note_on_c, 8, 62, 0
13, 29952, Note_on_c, 8, 63, 99
13, 29952, Note_on_c, 8, 67, 57
13, 30719, Note_on_c, 8, 67, 0
13, 30719, Note_on_c, 8, 63, 0
13, 30720, Note_on_c, 8, 62, 99
13, 30720, Note_on_c, 8, 65, 59
13, 31487, Note_on_c, 8, 65, 0
13, 31487, Note_on_c, 8, 62, 0
13, 31488, Note_on_c, 8, 60, 99
13, 31488, Note_on_c, 8, 68, 52
13, 32255, Note_on_c, 8, 68, 0
13, 32255, Note_on_c, 8, 60, 0
13, 32256, Note_on_c, 8, 62, 99
13, 32256, Note_on_c, 8, 65, 54
13, 33016, Note_on_c, 8, 65, 0
13, 33024, Note_on_c, 8, 63, 99
13, 33024, Note_on_c, 8, 67, 57
13, 33031, Note_on_c, 8, 62, 0
13, 33791, Note_on_c, 8, 67, 0
13, 33791, Note_on_c, 8, 63, 0
13, 33792, Note_on_c, 8, 62, 99
13, 33792, Note_on_c, 8, 65, 59
13, 34559, Note_on_c, 8, 65, 0
13, 34559, Note_on_c, 8, 62, 0
13, 34560, Note_on_c, 8, 60, 99
13, 34560, Note_on_c, 8, 68, 52
13, 35327, Note_on_c, 8, 68, 0
13, 35327, Note_on_c, 8, 60, 0
13, 35328, Note_on_c, 8, 62, 99
13, 35328, Note_on_c, 8, 65, 54
13, 36088, Note_on_c, 8, 65, 0
13, 36096, Note_on_c, 8, 60, 127
13, 36103, Note_on_c, 8, 62, 0
13, 36480, Note_on_c, 8, 62, 127
13, 36483, Note_on_c, 8, 60, 0
13, 36743, Note_on_c, 8, 62, 0
13, 36768, Note_on_c, 8, 58, 114
13, 38391, Note_on_c, 8, 58, 0
13, 38400, Note_on_c, 8, 55, 96
13, 39160, Note_on_c, 8, 55, 0
13, 39165, Note_on_c, 8, 53, 64
13, 39922, Note_on_c, 8, 53, 0
13, 39926, Note_on_c, 8, 56, 77
13, 40688, Note_on_c, 8, 56, 0
13, 40693, Note_on_c, 8, 53, 85
13, 41453, Note_on_c, 8, 55, 77
13, 41467, Note_on_c, 8, 53, 0
13, 42235, Note_on_c, 8, 55, 0
13, 42236, Note_on_c, 8, 53, 60
13, 42999, Note_on_c, 8, 56, 64
13, 43012, Note_on_c, 8, 53, 0
13, 43772, Note_on_c, 8, 53, 66
13, 43776, Note_on_c, 8, 56, 0
13, 44531, Note_on_c, 8, 53, 0
13, 44544, Note_on_c, 8, 55, 96
13, 45304, Note_on_c, 8, 55, 0
13, 45312, Note_on_c, 8, 53, 64
13, 46069, Note_on_c, 8, 53, 0
13, 46080, Note_on_c, 8, 56, 77
13, 46842, Note_on_c, 8, 56, 0
13, 46848, Note_on_c, 8, 53, 85
13, 47622, Note_on_c, 8, 53, 0
13, 48376, Note_on_c, 8, 68, 12
13, 49137, Note_on_c, 8, 68, 0
13, 49164, Note_on_c, 8, 68, 15
13, 49894, Note_on_c, 8, 68, 0
13, 49923, Note_on_c, 8, 68, 19
13, 50651, Note_on_c, 8, 68, 0
13, 50677, Note_on_c, 8, 68, 25
13, 51428, Note_on_c, 8, 68, 0
13, 51452, Note_on_c, 8, 68, 19
13, 52182, Note_on_c, 8, 68, 0
13, 52205, Note_on_c, 8, 68, 19
13, 52961, Note_on_c, 8, 68, 0
13, 52981, Note_on_c, 8, 68, 22
13, 53729, Note_on_c, 8, 68, 0
13, 53750, Note_on_c, 8, 68, 15
13, 54490, Note_on_c, 8, 68, 0
13, 54528, Note_on_c, 8, 55, 96
13, 55288, Note_on_c, 8, 55, 0
13, 55293, Note_on_c, 8, 53, 64
13, 56050, Note_on_c, 8, 53, 0
13, 56054, Note_on_c, 8, 56, 77
13, 56816, Note_on_c, 8, 56, 0
13, 56821, Note_on_c, 8, 53, 85
13, 57581, Note_on_c, 8, 55, 77
13, 57595, Note_on_c, 8, 53, 0
13, 58363, Note_on_c, 8, 55, 0
13, 58364, Note_on_c, 8, 53, 60
13, 59127, Note_on_c, 8, 56, 64
13, 59140, Note_on_c, 8, 53, 0
13, 59900, Note_on_c, 8, 53, 66
13, 59904, Note_on_c, 8, 56, 0
13, 60659, Note_on_c, 8, 53, 0
13, 60672, Note_on_c, 8, 55, 96
13, 61432, Note_on_c, 8, 55, 0
13, 61440, Note_on_c, 8, 53, 64
13, 62197, Note_on_c, 8, 53, 0
13, 62208, Note_on_c, 8, 56, 77
13, 62970, Note_on_c, 8, 56, 0
13, 62976, Note_on_c, 8, 53, 85
13, 63750, Note_on_c, 8, 53, 0
13, 66816, Note_on_c, 8, 55, 96
13, 67576, Note_on_c, 8, 55, 0
13, 67581, Note_on_c, 8, 53, 64
13, 68338, Note_on_c, 8, 53, 0
13, 68342, Note_on_c, 8, 56, 77
13, 69104, Note_on_c, 8, 56, 0
13, 69109, Note_on_c, 8, 53, 85
13, 69869, Note_on_c, 8, 55, 77
13, 69883, Note_on_c, 8, 53, 0
13, 69888, Note_on_c, 8, 55, 96
13, 69907, Note_on_c, 8, 55, 0
13, 70648, Note_on_c, 8, 55, 0
13, 70653, Note_on_c, 8, 53, 64
13, 71410, Note_on_c, 8, 53, 0
13, 71414, Note_on_c, 8, 56, 77
13, 72176, Note_on_c, 8, 56, 0
13, 72181, Note_on_c, 8, 53, 85
13, 72941, Note_on_c, 8, 55, 77
13, 72955, Note_on_c, 8, 53, 0
13, 73723, Note_on_c, 8, 55, 0
13, 73724, Note_on_c, 8, 53, 60
13, 74487, Note_on_c, 8, 56, 64
13, 74500, Note_on_c, 8, 53, 0
13, 75260, Note_on_c, 8, 53, 66
13, 75264, Note_on_c, 8, 56, 0
13, 76019, Note_on_c, 8, 53, 0
13, 76032, Note_on_c, 8, 67, 86
13, 76799, Note_on_c, 8, 67, 0
13, 76800, Note_on_c, 8, 65, 74
13, 77567, Note_on_c, 8, 65, 0
13, 77568, Note_on_c, 8, 68, 78
13, 78335, Note_on_c, 8, 68, 0
13, 78336, Note_on_c, 8, 65, 71
13, 79103, Note_on_c, 8, 65, 0
13, 79104, Note_on_c, 8, 67, 83
13, 79871, Note_on_c, 8, 67, 0
13, 79872, Note_on_c, 8, 65, 86
13, 80639, Note_on_c, 8, 65, 0
13, 80640, Note_on_c, 8, 68, 78
13, 81407, Note_on_c, 8, 68, 0
13, 81408, Note_on_c, 8, 65, 81
13, 82168, Note_on_c, 8, 65, 0
13, 82168, End_track
14, 0, Start_track
14, 0, MIDI_port, 0
14, 0, Title_t, "CRSTAL  "
14, 108, Control_c, 10, 121, 0
14, 109, Control_c, 10, 11, 58
14, 110, Control_c, 10, 101, 0
14, 160, Control_c, 10, 101, 0
14, 160, Control_c, 10, 100, 0
14, 248, Control_c, 10, 6, 2
14, 249, Control_c, 10, 91, 72
14, 340, Control_c, 10, 10, 34
14, 396, Control_c, 10, 32, 0
14, 398, Control_c, 10, 0, 0
14, 398, Program_c, 10, 98
14, 399, Control_c, 10, 93, 27
14, 432, Control_c, 10, 121, 0
