1, 84723, Note_on_c, 15, 72, 84
1, 84725, Note_on_c, 6, 60, 98
1, 84727, Note_on_c, 9, 82, 84
1, 84728, Note_on_c, 2, 60, 118
1, 84734, Note_off_c, 9, 42, 17
1, 84745, Note_off_c, 9, 82, 17
1, 84820, Note_off_c, 0, 60, 17
1, 84820, Note_off_c, 0, 57, 17
1, 84820, Note_off_c, 0, 65, 17
1, 84825, Note_off_c, 2, 60, 17
1, 84825, Note_off_c, 6, 60, 17
1, 84825, Note_off_c, 2, 57, 17
1, 84825, Note_off_c, 6, 57, 17
1, 84825, Note_off_c, 2, 65, 17
1, 84825, Note_off_c, 6, 53, 17
1, 84825, Note_off_c, 6, 65, 17
1, 84825, Note_off_c, 2, 53, 17
1, 84833, Note_on_c, 2, 53, 66
1, 84837, Note_on_c, 2, 57, 65
1, 84837, Note_on_c, 6, 53, 72
1, 84838, Note_on_c, 2, 60, 64
1, 84838, Note_on_c, 6, 65, 74
1, 84841, Note_on_c, 6, 60, 73
1, 84843, Note_on_c, 6, 57, 75
1, 84844, Note_on_c, 9, 82, 54
1, 84845, Note_off_c, 6, 53, 17
1, 84845, Note_off_c, 2, 57, 17
1, 84845, Note_off_c, 2, 53, 17
1, 84850, Note_off_c, 6, 57, 17
1, 84850, Note_off_c, 6, 60, 17
1, 84850, Note_off_c, 6, 65, 17
1, 84850, Note_off_c, 2, 60, 17
1, 84862, Note_off_c, 9, 82, 17
1, 84930, Note_off_c, 1, 41, 17
1, 84940, Note_off_c, 4, 60, 17
1, 84940, Note_off_c, 4, 57, 17
1, 84940, Note_off_c, 4, 65, 17
1, 84945, Note_off_c, 15, 72, 17
1, 84945, Note_off_c, 15, 69, 17
1, 84945, Note_off_c, 15, 77, 17
1, 84945, Note_off_c, 3, 72, 17
1, 84953, Note_on_c, 9, 42, 52
1, 84957, Note_on_c, 9, 54, 95
1, 84958, Note_on_c, 2, 57, 70
1, 84959, Note_on_c, 9, 40, 127
1, 84965, Note_off_c, 2, 57, 17
1, 84965, Note_on_c, 2, 60, 69
1, 84967, Note_on_c, 9, 82, 68
1, 84968, Note_on_c, 2, 53, 69
1, 84971, Note_off_c, 9, 42, 17
1, 84975, Note_off_c, 2, 53, 17
1, 84975, Note_off_c, 2, 60, 17
1, 84975, Note_off_c, 9, 54, 17
1, 84977, Note_off_c, 9, 40, 17
1, 84985, Note_off_c, 9, 82, 17
1, 85073, Note_on_c, 6, 53, 71
1, 85077, Note_on_c, 6, 65, 69
1, 85077, Note_on_c, 9, 82, 55
1, 85082, Note_on_c, 6, 60, 71
1, 85085, Note_off_c, 6, 53, 17
1, 85086, Note_on_c, 6, 57, 72
1, 85090, Note_off_c, 6, 60, 17
1, 85090, Note_off_c, 6, 65, 17
1, 85095, Note_off_c, 6, 57, 17
1, 85095, Note_off_c, 9, 82, 17
1, 85193, Note_on_c, 4, 65, 95
1, 85194, Note_on_c, 6, 60, 92
1, 85195, Lyric_t, "And "
1, 85195, Note_on_c, 3, 72, 105
1, 85195, Note_on_c, 9, 82, 81
1, 85197, Note_on_c, 6, 65, 92
1, 85197, Note_on_c, 15, 77, 82
1, 85198, Note_on_c, 6, 57, 94
1, 85199, Note_on_c, 6, 53, 96
1, 85202, Note_on_c, 2, 60, 105
1, 85202, Note_on_c, 4, 60, 93
1, 85203, Note_on_c, 0, 65, 88
1, 85203, Note_on_c, 4, 57, 93
1, 85203, Note_on_c, 15, 69, 81
1, 85204, Note_on_c, 1, 41, 107
1, 85204, Note_on_c, 2, 65, 104
1, 85205, Note_on_c, 2, 53, 107
1, 85206, Note_on_c, 0, 60, 88
1, 85207, Note_on_c, 15, 72, 83
1, 85208, Note_on_c, 0, 57, 87
1, 85208, Note_on_c, 2, 57, 103
1, 85208, Note_on_c, 9, 42, 114
1, 85213, Note_off_c, 9, 82, 17
1, 85226, Note_off_c, 9, 42, 17
1, 85290, Note_off_c, 1, 41, 17
1, 85300, Note_off_c, 0, 57, 17
1, 85300, Note_off_c, 0, 60, 17
1, 85300, Note_off_c, 4, 57, 17
1, 85300, Note_off_c, 0, 65, 17
1, 85300, Note_off_c, 4, 60, 17
1, 85300, Note_off_c, 4, 65, 17
1, 85305, Note_off_c, 2, 57, 17
1, 85305, Note_off_c, 2, 53, 17
1, 85305, Note_off_c, 2, 65, 17
1, 85305, Note_off_c, 2, 60, 17
1, 85305, Note_off_c, 6, 53, 17
1, 85305, Note_off_c, 6, 57, 17
1, 85305, Note_off_c, 6, 65, 17
1, 85305, Note_off_c, 3, 72, 17
1, 85305, Note_off_c, 6, 60, 17
1, 85312, Note_on_c, 2, 53, 64
1, 85313, Note_on_c, 4, 57, 94
1, 85314, Note_on_c, 1, 41, 114
1, 85317, Lyric_t, "I "
1, 85317, Note_on_c, 2, 57, 64
1, 85317, Note_on_c, 3, 70, 111
1, 85319, Note_on_c, 6, 65, 83
1, 85321, Note_on_c, 4, 65, 94
1, 85324, Note_on_c, 6, 60, 82
1, 85324, Note_on_c, 9, 82, 55
1, 85325, Note_off_c, 2, 53, 17
1, 85325, Note_on_c, 2, 65, 66
1, 85326, Note_on_c, 2, 60, 66
1, 85326, Note_on_c, 4, 60, 92
1, 85326, Note_on_c, 6, 57, 81
1, 85327, Note_on_c, 6, 53, 81
1, 85330, Note_off_c, 6, 65, 17
1, 85330, Note_off_c, 2, 57, 17
1, 85335, Note_off_c, 6, 53, 17
1, 85335, Note_off_c, 6, 57, 17
1, 85335, Note_off_c, 2, 60, 17
1, 85335, Note_off_c, 2, 65, 17
1, 85335, Note_off_c, 6, 60, 17
1, 85342, Note_off_c, 9, 82, 17
1, 85410, Note_off_c, 1, 41, 17
1, 85420, Note_off_c, 4, 60, 17
1, 85420, Note_off_c, 4, 65, 17
1, 85420, Note_off_c, 4, 57, 17
1, 85420, Note_off_c, 7, 93, 17
1, 85420, Note_off_c, 7, 89, 17
1, 85420, Note_off_c, 7, 81, 17
1, 85420, Note_off_c, 7, 84, 17
1, 85425, Note_off_c, 3, 70, 17
1, 85425, Note_off_c, 15, 72, 17
1, 85425, Note_off_c, 15, 69, 17
1, 85425, Note_off_c, 15, 77, 17
1, 85425, Note_off_c, 0, 69, 17
1, 85432, Note_on_c, 9, 82, 69
1, 85433, Note_on_c, 7, 93, 96
1, 85434, Note_on_c, 2, 57, 68
1, 85434, Note_on_c, 7, 84, 96
1, 85436, Note_on_c, 2, 53, 69
1, 85437, Note_on_c, 2, 60, 70
1, 85437, Note_on_c, 4, 57, 95
1, 85437, Note_on_c, 7, 81, 98
1, 85439, Lyric_t, "might "
1, 85439, Note_on_c, 3, 72, 117
1, 85439, Note_on_c, 9, 36, 127
1, 85442, Note_on_c, 9, 42, 52
1, 85443, Note_on_c, 1, 41, 115
1, 85444, Note_on_c, 7, 89, 97
1, 85445, Note_off_c, 2, 53, 17
1, 85445, Note_off_c, 2, 57, 17
1, 85447, Note_on_c, 4, 60, 94
1, 85448, Note_on_c, 4, 65, 92
1, 85450, Note_off_c, 2, 60, 17
1, 85450, Note_off_c, 9, 82, 17
1, 85457, Note_off_c, 9, 36, 17
1, 85460, Note_off_c, 9, 42, 17
1, 85545, Note_off_c, 3, 72, 17
1, 85552, Note_on_c, 9, 82, 51
1, 85556, Note_on_c, 2, 57, 70
1, 85558, Note_on_c, 2, 53, 69
1, 85565, Note_off_c, 2, 57, 17
1, 85565, Note_on_c, 2, 60, 71
1, 85570, Note_off_c, 2, 53, 17
1, 85570, Note_off_c, 9, 82, 17
1, 85570, Note_off_c, 1, 41, 17
1, 85575, Note_off_c, 2, 60, 17
1, 85580, Note_off_c, 4, 65, 17
1, 85580, Note_off_c, 4, 60, 17
1, 85580, Note_off_c, 4, 57, 17
1, 85655, Note_off_c, 5, 57, 17
1, 85655, Note_off_c, 5, 65, 17
1, 85655, Note_off_c, 5, 60, 17
1, 85672, Note_on_c, 6, 53, 97
1, 85676, Note_on_c, 15, 77, 84
1, 85677, Note_on_c, 2, 60, 112
1, 85678, Note_on_c, 9, 82, 82
1, 85680, Note_on_c, 0, 60, 90
1, 85681, Note_on_c, 4, 60, 94
1, 85682, Note_on_c, 6, 57, 97
1, 85682, Note_on_c, 6, 60, 93
1, 85682, Note_on_c, 15, 69, 83
1, 85683, Note_on_c, 0, 65, 88
1, 85683, Note_on_c, 2, 65, 113
1, 85684, Note_on_c, 0, 57, 86
1, 85684, Lyric_t, "ev"
1, 85684, Note_on_c, 3, 72, 104
1, 85685, Note_on_c, 1, 41, 108
1, 85685, Note_on_c, 2, 53, 112
1, 85685, Note_on_c, 2, 57, 112
1, 85685, Note_on_c, 4, 65, 91
1, 85686, Note_on_c, 6, 65, 95
1, 85687, Note_on_c, 4, 57, 91
1, 85688, Note_on_c, 9, 42, 111
1, 85688, Note_on_c, 15, 72, 82
1, 85696, Note_off_c, 9, 82, 17
1, 85706, Note_off_c, 9, 42, 17
1, 85780, Note_off_c, 4, 57, 17
1, 85780, Note_off_c, 4, 65, 17
1, 85780, Note_off_c, 0, 57, 17
1, 85780, Note_off_c, 0, 65, 17
1, 85780, Note_off_c, 4, 60, 17
1, 85780, Note_off_c, 0, 60, 17
1, 85780, Note_off_c, 7, 89, 17
1, 85780, Note_off_c, 7, 81, 17
1, 85780, Note_off_c, 7, 84, 17
1, 85780, Note_off_c, 7, 93, 17
1, 85785, Note_off_c, 6, 65, 17
1, 85785, Note_off_c, 2, 57, 17
1, 85785, Note_off_c, 2, 53, 17
1, 85785, Note_off_c, 3, 72, 17
1, 85785, Note_off_c, 2, 65, 17
1, 85785, Note_off_c, 6, 60, 17
1, 85785, Note_off_c, 6, 57, 17
1, 85785, Note_off_c, 2, 60, 17
1, 85785, Note_off_c, 6, 53, 17
1, 85792, Note_on_c, 2, 57, 68
1, 85793, Lyric_t, "en "
1, 85793, Note_on_c, 3, 70, 107
1, 85793, Note_on_c, 4, 57, 94
1, 85794, Note_on_c, 2, 53, 67
1, 85796, Note_on_c, 6, 53, 76
1, 85797, Note_on_c, 7, 81, 88
1, 85802, Note_on_c, 6, 57, 74
1, 85802, Note_on_c, 7, 84, 89
1, 85803, Note_on_c, 4, 65, 94
1, 85803, Note_on_c, 6, 65, 76
1, 85804, Note_on_c, 2, 60, 67
1, 85804, Note_on_c, 7, 93, 86
1, 85805, Note_off_c, 6, 53, 17
1, 85805, Note_off_c, 2, 53, 17
1, 85805, Note_off_c, 2, 57, 17
1, 85805, Note_on_c, 9, 82, 54
1, 85807, Note_on_c, 6, 60, 75
1, 85807, Note_on_c, 7, 89, 88
1, 85808, Note_on_c, 4, 60, 94
1, 85810, Note_off_c, 6, 65, 17
1, 85815, Note_off_c, 6, 60, 17
1, 85815, Note_off_c, 2, 60, 17
1, 85815, Note_off_c, 6, 57, 17
1, 85823, Note_off_c, 9, 82, 17
1, 85890, Note_off_c, 1, 41, 17
1, 85900, Note_off_c, 4, 60, 17
1, 85900, Note_off_c, 4, 65, 17
1, 85900, Note_off_c, 4, 57, 17
1, 85905, Note_off_c, 3, 70, 17
1, 85905, Note_off_c, 15, 72, 17
1, 85905, Note_off_c, 15, 69, 17
1, 85905, Note_off_c, 15, 77, 17
1, 85909, Note_on_c, 5, 65, 95
1, 85910, Note_on_c, 5, 60, 95
1, 85912, Note_on_c, 1, 39, 112
1, 85912, Note_on_c, 5, 57, 91
1, 85916, Note_on_c, 9, 54, 95
1, 85917, Note_on_c, 4, 57, 91
1, 85919, Note_on_c, 4, 65, 95
1, 85922, Note_on_c, 9, 42, 52
1, 85923, Note_on_c, 9, 40, 127
1, 85923, Note_on_c, 9, 82, 69
1, 85924, Note_on_c, 4, 60, 93
1, 85927, Lyric_t, "wan"
1, 85927, Note_on_c, 3, 72, 112
1, 85934, Note_off_c, 9, 54, 17
1, 85940, Note_off_c, 9, 42, 17
1, 85941, Note_off_c, 9, 82, 17
1, 85941, Note_off_c, 9, 40, 17
1, 86035, Note_on_c, 6, 60, 74
1, 86043, Note_on_c, 6, 53, 73
1, 86045, Note_off_c, 6, 60, 17
1, 86046, Note_on_c, 9, 82, 53
1, 86047, Note_on_c, 6, 65, 73
1, 86048, Note_on_c, 6, 57, 70
1, 86050, Note_off_c, 6, 53, 17
1, 86055, Note_off_c, 6, 57, 17
1, 86055, Note_off_c, 6, 65, 17
1, 86064, Note_off_c, 9, 82, 17
1, 86090, Note_off_c, 1, 39, 17
1, 86140, Note_off_c, 4, 60, 17
1, 86140, Note_off_c, 4, 65, 17
1, 86140, Note_off_c, 4, 57, 17
1, 86140, Note_off_c, 7, 89, 17
1, 86140, Note_off_c, 7, 93, 17
1, 86140, Note_off_c, 7, 84, 17
1, 86140, Note_off_c, 7, 81, 17
1, 86145, Note_off_c, 3, 72, 17
1, 86154, Note_on_c, 2, 53, 107
1, 86154, Note_on_c, 7, 81, 88
1, 86156, Note_on_c, 2, 60, 107
1, 86157, Note_on_c, 0, 57, 86
1, 86157, Note_on_c, 0, 60, 87
1, 86158, Note_on_c, 2, 65, 109
1, 86158, Note_on_c, 4, 60, 95
1, 86158, Note_on_c, 6, 60, 93
1, 86158, Note_on_c, 9, 82, 82
1, 86159, Note_on_c, 2, 57, 108
1, 86159, Note_on_c, 4, 65, 93
1, 86159, Note_on_c, 6, 53, 96
1, 86159, Note_on_c, 7, 89, 86
1, 86159, Note_on_c, 15, 72, 85
1, 86160, Note_on_c, 1, 38, 105
1, 86160, Note_on_c, 6, 57, 97
1, 86160, Note_on_c, 9, 42, 114
1, 86162, Note_on_c, 4, 57, 94
1, 86162, Note_on_c, 15, 69, 85
1, 86163, Note_on_c, 7, 84, 87
1, 86166, Lyric_t, "na "
1, 86166, Note_on_c, 3, 74, 105
1, 86166, Note_on_c, 15, 77, 85
1, 86167, Note_on_c, 0, 65, 86
1, 86168, Note_on_c, 6, 65, 97
1, 86168, Note_on_c, 7, 77, 89
1, 86176, Note_off_c, 9, 82, 17
1, 86178, Note_off_c, 9, 42, 17
1, 86225, Note_off_c, 3, 74, 17
1, 86225, Note_off_c, 4, 57, 17
1, 86225, Note_off_c, 4, 65, 17
1, 86225, Note_off_c, 4, 60, 17
1, 86265, Note_off_c, 6, 65, 17
1, 86265, Note_off_c, 6, 57, 17
1, 86265, Note_off_c, 6, 53, 17
1, 86265, Note_off_c, 2, 57, 17
1, 86265, Note_off_c, 6, 60, 17
1, 86265, Note_off_c, 2, 65, 17
1, 86265, Note_off_c, 2, 60, 17
1, 86265, Note_off_c, 2, 53, 17
1, 86276, Note_on_c, 4, 63, 93
1, 86276, Note_on_c, 6, 65, 78
1, 86277, Note_on_c, 2, 57, 65
1, 86277, Note_on_c, 2, 60, 65
1, 86279, Note_on_c, 4, 55, 91
1, 86279, Note_on_c, 6, 53, 78
1, 86279, Note_on_c, 6, 60, 75
1, 86280, Note_on_c, 2, 53, 63
1, 86280, Note_on_c, 9, 82, 51
1, 86283, Note_on_c, 4, 60, 94
1, 86284, Lyric_t, "hide "
1, 86284, Lyric_t, "\015"
1, 86284, Note_on_c, 3, 70, 110
1, 86285, Note_off_c, 6, 65, 17
1, 86287, Note_on_c, 6, 57, 79
1, 86290, Note_off_c, 2, 53, 17
1, 86290, Note_off_c, 6, 60, 17
1, 86290, Note_off_c, 6, 53, 17
1, 86290, Note_off_c, 2, 60, 17
1, 86290, Note_off_c, 2, 57, 17
1, 86295, Note_off_c, 6, 57, 17
1, 86298, Note_off_c, 9, 82, 17
1, 86330, Note_off_c, 1, 38, 17
1, 86375, Note_off_c, 5, 57, 17
1, 86375, Note_off_c, 5, 60, 17
1, 86375, Note_off_c, 5, 65, 17
1, 86380, Note_off_c, 7, 77, 17
1, 86380, Note_off_c, 0, 65, 17
1, 86380, Note_off_c, 7, 84, 17
1, 86380, Note_off_c, 7, 89, 17
1, 86380, Note_off_c, 0, 60, 17
1, 86380, Note_off_c, 0, 57, 17
1, 86380, Note_off_c, 7, 81, 17
1, 86385, Note_off_c, 15, 77, 17
1, 86385, Note_off_c, 15, 69, 17
1, 86385, Note_off_c, 15, 72, 17
1, 86392, Note_on_c, 0, 48, 80
1, 86392, Note_on_c, 9, 42, 54
1, 86394, Note_on_c, 5, 60, 94
1, 86397, Note_on_c, 2, 60, 67
1, 86397, Note_on_c, 5, 55, 94
1, 86397, Note_on_c, 7, 79, 102
1, 86397, Note_on_c, 7, 84, 102
1, 86398, Note_on_c, 7, 75, 98
1, 86398, Note_on_c, 9, 82, 68
1, 86400, Note_on_c, 5, 63, 95
1, 86401, Note_on_c, 9, 36, 127
1, 86402, Note_on_c, 1, 36, 119
1, 86402, Note_on_c, 2, 55, 69
1, 86403, Note_on_c, 2, 63, 69
1, 86405, Note_on_c, 7, 87, 101
1, 86408, Note_on_c, 0, 36, 81
1, 86410, Note_off_c, 2, 55, 17
1, 86410, Note_off_c, 2, 60, 17
1, 86410, Note_off_c, 9, 42, 17
1, 86415, Note_off_c, 2, 63, 17
1, 86416, Note_off_c, 9, 82, 17
1, 86419, Note_off_c, 9, 36, 17
1, 86505, Note_off_c, 3, 70, 17
1, 86512, Note_on_c, 2, 60, 66
1, 86514, Note_on_c, 2, 63, 67
1, 86517, Note_on_c, 3, 67, 98
1, 86522, Note_on_c, 2, 55, 69
1, 86525, Note_off_c, 2, 63, 17
1, 86525, Note_off_c, 2, 60, 17
1, 86526, Note_on_c, 9, 82, 55
1, 86535, Note_off_c, 2, 55, 17
1, 86544, Note_off_c, 9, 82, 17
1, 86620, Note_off_c, 0, 36, 17
1, 86620, Note_off_c, 0, 48, 17
1, 86633, Note_on_c, 9, 42, 111
1, 86637, Note_on_c, 0, 60, 87
1, 86637, Note_on_c, 6, 60, 93
1, 86637, Note_on_c, 6, 72, 93
1, 86638, Note_on_c, 6, 67, 91
1, 86641, Note_on_c, 15, 75, 81
1, 86642, Note_on_c, 15, 67, 83
1, 86643, Note_on_c, 0, 55, 87
1, 86643, Note_on_c, 2, 60, 114
1, 86643, Note_on_c, 9, 82, 85
1, 86645, Note_on_c, 15, 72, 85
1, 86647, Note_on_c, 0, 63, 91
1, 86647, Note_on_c, 2, 63, 115
1, 86647, Note_on_c, 6, 63, 91
1, 86648, Note_on_c, 2, 55, 114
1, 86651, Note_off_c, 9, 42, 17
1, 86661, Note_off_c, 9, 82, 17
1, 86740, Note_off_c, 0, 63, 17
1, 86740, Note_off_c, 0, 55, 17
1, 86740, Note_off_c, 0, 60, 17
1, 86745, Note_off_c, 2, 55, 17
1, 86745, Note_off_c, 6, 63, 17
1, 86745, Note_off_c, 2, 63, 17
1, 86745, Note_off_c, 2, 60, 17
1, 86745, Note_off_c, 6, 67, 17
1, 86745, Note_off_c, 6, 72, 17
1, 86745, Note_off_c, 6, 60, 17
1, 86755, Note_on_c, 6, 67, 94
1, 86759, Note_on_c, 2, 63, 64
1, 86759, Note_on_c, 6, 60, 93
1, 86760, Note_on_c, 6, 72, 95
1, 86762, Note_on_c, 2, 60, 65
1, 86765, Note_off_c, 6, 67, 17
1, 86765, Note_on_c, 2, 55, 64
1, 86765, Note_on_c, 6, 63, 95
1, 86765, Note_on_c, 9, 82, 53
1, 86770, Note_off_c, 2, 60, 17
1, 86770, Note_off_c, 6, 72, 17
1, 86770, Note_off_c, 6, 60, 17
1, 86770, Note_off_c, 2, 63, 17
1, 86775, Note_off_c, 6, 63, 17
1, 86775, Note_off_c, 2, 55, 17
1, 86783, Note_off_c, 9, 82, 17
1, 86850, Note_off_c, 1, 36, 17
1, 86860, Note_off_c, 4, 60, 17
1, 86860, Note_off_c, 4, 55, 17
1, 86860, Note_off_c, 4, 63, 17
1, 86865, Note_off_c, 15, 72, 17
1, 86865, Note_off_c, 15, 67, 17
1, 86865, Note_off_c, 15, 75, 17
1, 86865, Note_off_c, 3, 67, 17
1, 86876, Note_on_c, 9, 54, 92
1, 86877, Note_on_c, 9, 40, 127
1, 86878, Note_on_c, 9, 42, 51
1, 86883, Note_on_c, 9, 82, 67
1, 86894, Note_off_c, 9, 54, 17
1, 86895, Note_off_c, 9, 40, 17
1, 86896, Note_off_c, 9, 42, 17
1, 86901, Note_off_c, 9, 82, 17
1, 87003, Note_on_c, 9, 82, 52
1, 87021, Note_off_c, 9, 82, 17
1, 87112, Note_on_c, 4, 60, 92
1, 87116, Note_on_c, 2, 63, 102
1, 87117, Lyric_t, "'Cause "
1, 87117, Note_on_c, 3, 72, 109
1, 87118, Note_on_c, 2, 55, 102
1, 87118, Note_on_c, 6, 67, 95
1, 87119, Note_on_c, 1, 36, 107
1, 87119, Note_on_c, 4, 55, 94
1, 87120, Note_on_c, 0, 63, 88
1, 87122, Note_on_c, 0, 60, 86
1, 87122, Note_on_c, 6, 60, 94
1, 87122, Note_on_c, 6, 72, 97
1, 87122, Note_on_c, 9, 82, 82
1, 87123, Note_on_c, 4, 63, 92
1, 87123, Note_on_c, 9, 42, 112
1, 87123, Note_on_c, 15, 67, 84
1, 87123, Note_on_c, 15, 72, 85
1, 87123, Note_on_c, 15, 75, 82
1, 87124, Note_on_c, 2, 60, 103
1, 87125, Note_on_c, 6, 63, 95
1, 87126, Note_on_c, 0, 55, 86
1, 87140, Note_off_c, 9, 82, 17
1, 87141, Note_off_c, 9, 42, 17
1, 87210, Note_off_c, 1, 36, 17
1, 87220, Note_off_c, 0, 55, 17
1, 87220, Note_off_c, 4, 63, 17
1, 87220, Note_off_c, 0, 60, 17
1, 87220, Note_off_c, 0, 63, 17
1, 87220, Note_off_c, 4, 55, 17
1, 87220, Note_off_c, 4, 60, 17
1, 87225, Note_off_c, 6, 63, 17
1, 87225, Note_off_c, 2, 60, 17
1, 87225, Note_off_c, 6, 72, 17
1, 87225, Note_off_c, 6, 60, 17
1, 87225, Note_off_c, 6, 67, 17
1, 87225, Note_off_c, 2, 55, 17
1, 87225, Note_off_c, 3, 72, 17
1, 87225, Note_off_c, 2, 63, 17
1, 87232, Note_on_c, 1, 36, 112
1, 87233, Note_on_c, 4, 60, 94
1, 87235, Note_on_c, 9, 82, 52
1, 87237, Note_on_c, 4, 63, 95
1, 87246, Note_on_c, 4, 55, 91
1, 87247, Lyric_t, "I "
1, 87247, Note_on_c, 3, 70, 111
1, 87253, Note_off_c, 9, 82, 17
1, 87305, Note_off_c, 3, 70, 17
1, 87330, Note_off_c, 1, 36, 17
1, 87340, Note_off_c, 4, 55, 17
1, 87340, Note_off_c, 4, 63, 17
1, 87340, Note_off_c, 4, 60, 17
1, 87340, Note_off_c, 7, 87, 17
1, 87340, Note_off_c, 7, 75, 17
1, 87340, Note_off_c, 7, 84, 17
1, 87340, Note_off_c, 7, 79, 17
1, 87345, Note_off_c, 15, 75, 17
1, 87345, Note_off_c, 15, 72, 17
1, 87345, Note_off_c, 15, 67, 17
1, 87354, Note_on_c, 4, 60, 91
1, 87356, Note_on_c, 4, 55, 91
1, 87357, Lyric_t, "nev"
1, 87357, Note_on_c, 3, 72, 116
1, 87357, Note_on_c, 9, 36, 127
1, 87359, Note_on_c, 9, 82, 71
1, 87362, Note_on_c, 7, 84, 96
1, 87363, Note_on_c, 7, 79, 93
1, 87363, Note_on_c, 9, 42, 51
1, 87364, Note_on_c, 7, 75, 95
1, 87365, Note_on_c, 4, 63, 92
1, 87368, Note_on_c, 1, 36, 114
1, 87368, Note_on_c, 7, 87, 93
1, 87375, Note_off_c, 9, 36, 17
1, 87377, Note_off_c, 9, 82, 17
1, 87381, Note_off_c, 9, 42, 17
1, 87460, Note_off_c, 4, 63, 17
1, 87460, Note_off_c, 4, 55, 17
1, 87460, Note_off_c, 4, 60, 17
1, 87465, Note_off_c, 3, 72, 17
1, 87472, Note_on_c, 2, 55, 69
1, 87477, Lyric_t, "er "
1, 87477, Note_on_c, 3, 70, 101
1, 87480, Note_on_c, 4, 55, 95
1, 87483, Note_on_c, 4, 63, 92
1, 87483, Note_on_c, 9, 82, 55
1, 87485, Note_off_c, 2, 55, 17
1, 87485, Note_on_c, 2, 60, 68
1, 87485, Note_on_c, 2, 63, 68
1, 87486, Note_on_c, 4, 60, 92
1, 87490, Note_off_c, 1, 36, 17
1, 87495, Note_off_c, 2, 63, 17
1, 87495, Note_off_c, 2, 60, 17
1, 87501, Note_off_c, 9, 82, 17
1, 87545, Note_off_c, 3, 70, 17
1, 87575, Note_off_c, 5, 63, 17
1, 87575, Note_off_c, 5, 55, 17
1, 87575, Note_off_c, 5, 60, 17
1, 87580, Note_off_c, 4, 60, 17
1, 87580, Note_off_c, 4, 63, 17
1, 87580, Note_off_c, 4, 55, 17
1, 87592, Note_on_c, 6, 63, 94
1, 87593, Note_on_c, 4, 60, 92
1, 87594, Note_on_c, 2, 55, 118
1, 87596, Note_on_c, 4, 63, 93
1, 87597, Note_on_c, 6, 72, 98
1, 87597, Note_on_c, 15, 72, 82
1, 87598, Note_on_c, 2, 67, 117
1, 87598, Note_on_c, 6, 67, 94
1, 87598, Note_on_c, 9, 82, 83
1, 87599, Note_on_c, 1, 34, 109
1, 87599, Note_on_c, 2, 60, 121
1, 87599, Note_on_c, 15, 67, 84
1, 87602, Note_on_c, 0, 60, 86
1, 87602, Note_on_c, 15, 75, 85
1, 87603, Note_on_c, 0, 55, 86
1, 87603, Note_on_c, 0, 63, 87
1, 87603, Note_on_c, 2, 63, 121
1, 87604, Lyric_t, "knew "
1, 87604, Note_on_c, 3, 72, 108
1, 87606, Note_on_c, 6, 60, 96
1, 87607, Note_on_c, 4, 55, 93
1, 87607, Note_on_c, 9, 42, 111
1, 87616, Note_off_c, 9, 82, 17
1, 87625, Note_off_c, 9, 42, 17
1, 87700, Note_off_c, 0, 63, 17
1, 87700, Note_off_c, 0, 55, 17
1, 87700, Note_off_c, 0, 60, 17
1, 87700, Note_off_c, 7, 87, 17
1, 87700, Note_off_c, 7, 75, 17
1, 87700, Note_off_c, 7, 79, 17
1, 87700, Note_off_c, 7, 84, 17
1, 87705, Note_off_c, 6, 60, 17
1, 87705, Note_off_c, 2, 63, 17
1, 87705, Note_off_c, 2, 60, 17
1, 87705, Note_off_c, 6, 67, 17
1, 87705, Note_off_c, 2, 67, 17
1, 87705, Note_off_c, 6, 72, 17
1, 87705, Note_off_c, 2, 55, 17
1, 87705, Note_off_c, 6, 63, 17
1, 87713, Note_on_c, 2, 55, 65
1, 87714, Note_on_c, 7, 77, 87
1, 87714, Note_on_c, 7, 89, 90
1, 87717, Note_on_c, 6, 63, 96
1, 87718, Note_on_c, 2, 60, 65
1, 87718, Note_on_c, 6, 67, 93
1, 87721, Note_on_c, 2, 63, 64
1, 87722, Note_on_c, 7, 84, 86
1, 87723, Note_on_c, 6, 72, 95
1, 87724, Note_on_c, 7, 79, 89
1, 87725, Note_off_c, 6, 63, 17
1, 87725, Note_off_c, 2, 55, 17
1, 87725, Note_on_c, 6, 60, 94
1, 87725, Note_on_c, 9, 82, 53
1, 87730, Note_off_c, 6, 72, 17
1, 87730, Note_off_c, 2, 63, 17
1, 87730, Note_off_c, 6, 67, 17
1, 87730, Note_off_c, 2, 60, 17
1, 87735, Note_off_c, 6, 60, 17
1, 87743, Note_off_c, 9, 82, 17
1, 87810, Note_off_c, 1, 34, 17
1, 87820, Note_off_c, 4, 55, 17
1, 87820, Note_off_c, 4, 63, 17
1, 87820, Note_off_c, 4, 60, 17
1, 87825, Note_off_c, 3, 72, 17
1, 87825, Note_off_c, 15, 75, 17
1, 87825, Note_off_c, 15, 67, 17
1, 87825, Note_off_c, 15, 72, 17
1, 87835, Note_on_c, 4, 63, 91
1, 87836, Note_on_c, 9, 42, 54
1, 87837, Note_on_c, 4, 60, 95
1, 87838, Lyric_t, "what "
1, 87838, Note_on_c, 3, 72, 118
1, 87838, Note_on_c, 4, 55, 93
1, 87840, Note_on_c, 5, 60, 93
1, 87842, Note_on_c, 9, 54, 92
1, 87843, Note_on_c, 9, 40, 127
1, 87845, Note_on_c, 9, 82, 71
