1, 10342, Control_c, 6, 11, 108
1, 10352, Control_c, 6, 11, 107
1, 10355, Note_off_c, 3, 61, 64
1, 10356, Note_off_c, 0, 44, 64
1, 10357, Note_off_c, 0, 56, 64
1, 10357, Note_off_c, 0, 60, 64
1, 10358, Note_off_c, 0, 63, 64
1, 10360, Note_off_c, 0, 68, 64
1, 10361, Note_on_c, 3, 61, 86
1, 10361, Note_off_c, 6, 39, 64
1, 10362, Control_c, 6, 11, 106
1, 10364, Note_on_c, 0, 61, 98
1, 10364, Note_off_c, 6, 60, 64
1, 10364, Note_off_c, 6, 68, 64
1, 10364, Note_off_c, 6, 56, 64
1, 10365, Note_on_c, 0, 65, 103
1, 10365, Note_on_c, 0, 49, 86
1, 10365, Note_on_c, 6, 61, 54
1, 10366, Note_on_c, 9, 53, 90
1, 10366, Note_on_c, 6, 37, 67
1, 10367, Note_off_c, 9, 53, 64
1, 10367, Note_on_c, 6, 53, 52
1, 10368, Note_off_c, 4, 51, 64
1, 10368, Note_off_c, 4, 60, 64
1, 10368, Note_off_c, 4, 56, 64
1, 10372, Note_on_c, 6, 65, 65
1, 10374, Control_c, 6, 11, 105
1, 10378, Note_off_c, 1, 32, 64
1, 10384, Control_c, 6, 11, 104
1, 10396, Control_c, 6, 11, 103
1, 10406, Control_c, 6, 11, 102
1, 10418, Control_c, 6, 11, 101
1, 10428, Control_c, 6, 11, 100
1, 10438, Note_on_c, 0, 66, 74
1, 10438, Control_c, 6, 11, 99
1, 10440, Note_on_c, 6, 66, 58
1, 10445, Note_off_c, 6, 65, 64
1, 10450, Control_c, 6, 11, 98
1, 10453, Note_off_c, 0, 65, 64
1, 10460, Control_c, 6, 11, 97
1, 10462, Note_on_c, 0, 65, 85
1, 10463, Note_on_c, 9, 44, 105
1, 10463, Note_on_c, 6, 65, 62
1, 10464, Note_off_c, 9, 44, 64
1, 10470, Control_c, 6, 11, 96
1, 10481, Note_off_c, 6, 66, 64
1, 10482, Control_c, 6, 11, 95
1, 10492, Control_c, 6, 11, 94
1, 10498, Note_off_c, 3, 61, 64
1, 10502, Note_off_c, 0, 66, 64
1, 10502, Control_c, 6, 11, 93
1, 10511, Note_on_c, 0, 68, 91
1, 10514, Control_c, 6, 11, 92
1, 10524, Control_c, 6, 11, 91
1, 10534, Control_c, 6, 11, 90
1, 10546, Control_c, 6, 11, 89
1, 10550, Note_off_c, 0, 65, 64
1, 10556, Control_c, 6, 11, 88
1, 10560, Note_off_c, 6, 37, 64
1, 10566, Control_c, 6, 11, 87
1, 10578, Control_c, 6, 11, 86
1, 10588, Control_c, 6, 11, 85
1, 10598, Control_c, 6, 11, 84
1, 10604, Note_off_c, 0, 61, 64
1, 10607, Note_on_c, 0, 56, 87
1, 10610, Control_c, 6, 11, 83
1, 10620, Control_c, 6, 11, 82
1, 10630, Control_c, 6, 11, 81
1, 10631, Note_on_c, 0, 61, 91
1, 10648, Note_off_c, 0, 68, 64
1, 10655, Note_on_c, 0, 66, 99
1, 10656, Note_on_c, 9, 44, 103
1, 10656, Note_off_c, 6, 61, 64
1, 10656, Note_off_c, 6, 53, 64
1, 10656, Note_off_c, 6, 65, 64
1, 10657, Note_off_c, 9, 44, 64
1, 10666, Note_off_c, 0, 56, 64
1, 10678, Note_on_c, 0, 65, 86
1, 10688, Note_off_c, 0, 49, 64
1, 10702, Note_off_c, 0, 66, 64
1, 10702, Note_off_c, 0, 61, 64
1, 10704, Note_on_c, 0, 63, 93
1, 10725, Note_off_c, 0, 65, 64
1, 10728, Note_on_c, 0, 61, 98
1, 10736, Control_c, 6, 11, 127
1, 10741, Note_off_c, 0, 63, 64
1, 10750, Note_on_c, 0, 51, 78
1, 10750, Note_on_c, 0, 66, 95
1, 10760, Note_off_c, 0, 61, 64
1, 10774, Note_on_c, 0, 58, 74
1, 10788, Note_off_c, 0, 66, 64
1, 10797, Note_on_c, 0, 63, 94
1, 10821, Note_on_c, 0, 68, 98
1, 10837, Note_off_c, 0, 58, 64
1, 10844, Note_off_c, 0, 63, 64
1, 10844, Note_on_c, 0, 58, 78
1, 10847, Note_on_c, 9, 44, 92
1, 10848, Note_off_c, 9, 44, 64
1, 10868, Note_on_c, 0, 63, 76
1, 10876, Note_off_c, 0, 51, 64
1, 10880, Note_off_c, 0, 68, 64
1, 10894, Note_off_c, 0, 58, 64
1, 10894, Note_on_c, 0, 51, 74
1, 10895, Note_on_c, 0, 70, 91
1, 10906, Note_off_c, 0, 63, 64
1, 10991, Note_on_c, 0, 58, 111
1, 11015, Note_on_c, 0, 61, 91
1, 11037, Note_off_c, 0, 70, 64
1, 11038, Note_on_c, 9, 44, 92
1, 11039, Note_off_c, 9, 44, 64
1, 11039, Note_on_c, 0, 66, 93
1, 11040, Note_off_c, 0, 58, 64
1, 11062, Note_on_c, 0, 65, 90
1, 11074, Note_off_c, 0, 61, 64
1, 11074, Note_off_c, 0, 51, 64
1, 11076, Note_off_c, 0, 66, 64
1, 11087, Note_on_c, 0, 44, 91
1, 11088, Note_on_c, 0, 63, 92
1, 11105, Note_off_c, 0, 44, 64
1, 11109, Note_off_c, 0, 65, 64
1, 11110, Note_on_c, 0, 44, 91
1, 11111, Note_on_c, 0, 61, 90
1, 11132, Note_off_c, 0, 63, 64
1, 11134, Note_off_c, 0, 44, 64
1, 11134, Note_on_c, 0, 65, 94
1, 11135, Note_on_c, 0, 49, 88
1, 11157, Note_off_c, 0, 61, 64
1, 11160, Note_on_c, 0, 56, 79
1, 11178, Note_off_c, 0, 65, 64
1, 11184, Note_on_c, 0, 61, 87
1, 11208, Note_on_c, 0, 66, 94
1, 11209, Note_off_c, 0, 56, 64
1, 11225, Note_off_c, 0, 61, 64
1, 11230, Note_on_c, 9, 44, 91
1, 11230, Note_on_c, 0, 56, 86
1, 11231, Note_off_c, 9, 44, 64
1, 11256, Note_on_c, 0, 61, 85
1, 11265, Note_off_c, 0, 66, 64
1, 11268, Note_off_c, 0, 49, 64
1, 11279, Note_on_c, 0, 49, 81
1, 11279, Note_on_c, 0, 68, 97
1, 11284, Note_off_c, 0, 56, 64
1, 11285, Note_off_c, 0, 61, 64
1, 11370, Note_on_c, 0, 56, 127
1, 11394, Note_on_c, 0, 61, 86
1, 11405, Note_off_c, 0, 49, 64
1, 11406, Note_off_c, 0, 68, 64
1, 11419, Note_on_c, 0, 66, 104
1, 11421, Note_on_c, 5, 63, 82
1, 11422, Note_on_c, 9, 44, 97
1, 11422, Note_off_c, 0, 56, 64
1, 11423, Note_off_c, 9, 44, 64
1, 11424, Note_on_c, 2, 70, 110
1, 11443, Note_on_c, 0, 65, 94
1, 11444, Note_on_c, 5, 61, 55
1, 11445, Note_off_c, 5, 63, 64
1, 11446, Note_off_c, 0, 61, 64
1, 11447, Note_on_c, 2, 68, 105
1, 11448, Note_off_c, 2, 70, 64
1, 11456, Note_off_c, 0, 66, 64
1, 11467, Note_on_c, 0, 63, 82
1, 11468, Note_off_c, 2, 68, 64
1, 11468, Note_on_c, 2, 66, 91
1, 11468, Note_on_c, 5, 58, 44
1, 11469, Note_off_c, 5, 61, 64
1, 11476, Note_off_c, 0, 65, 64
1, 11492, Note_on_c, 0, 65, 94
1, 11493, Note_on_c, 9, 35, 78
1, 11493, Note_on_c, 2, 68, 99
1, 11494, Note_off_c, 9, 35, 64
1, 11494, Note_off_c, 2, 66, 64
1, 11495, Note_on_c, 9, 53, 98
1, 11495, Note_off_c, 0, 63, 64
1, 11495, Note_on_c, 5, 61, 62
1, 11496, Note_off_c, 9, 53, 64
1, 11496, Note_on_c, 9, 59, 78
1, 11497, Note_off_c, 9, 59, 64
1, 11498, Note_off_c, 5, 58, 64
1, 11567, Note_off_c, 0, 65, 64
1, 11568, Note_on_c, 0, 65, 59
1, 11612, Note_off_c, 0, 65, 64
1, 11613, Note_on_c, 0, 65, 79
1, 11662, Note_off_c, 0, 65, 64
1, 11663, Note_on_c, 0, 65, 80
1, 11709, Note_off_c, 0, 65, 64
1, 11710, Note_on_c, 0, 65, 81
1, 11760, Note_off_c, 0, 65, 64
1, 11761, Note_on_c, 0, 65, 61
1, 11776, Lyric_t, "\012"
1, 11808, Note_on_c, 11, 49, 110
1, 11808, Pitch_bend_c, 11, 8192
1, 11808, Note_off_c, 0, 65, 64
1, 11809, Control_c, 11, 1, 0
1, 11809, Note_on_c, 0, 65, 84
1, 11810, Note_on_c, 1, 49, 63
1, 11818, Note_on_c, 1, 48, 62
1, 11819, Note_off_c, 1, 48, 64
1, 11820, Note_off_c, 1, 49, 64
1, 11821, Note_on_c, 1, 47, 61
1, 11821, Pitch_bend_c, 11, 8064
1, 11822, Pitch_bend_c, 11, 7936
1, 11824, Pitch_bend_c, 11, 7680
1, 11824, Note_off_c, 2, 68, 64
1, 11825, Pitch_bend_c, 11, 7552
1, 11827, Note_off_c, 1, 47, 64
1, 11827, Note_on_c, 1, 46, 61
1, 11827, Pitch_bend_c, 11, 7424
1, 11828, Pitch_bend_c, 11, 7296
1, 11830, Pitch_bend_c, 11, 7168
1, 11831, Note_on_c, 9, 40, 83
1, 11831, Note_off_c, 1, 46, 64
1, 11831, Note_on_c, 1, 45, 60
1, 11832, Note_off_c, 9, 40, 64
1, 11832, Pitch_bend_c, 11, 6912
1, 11833, Pitch_bend_c, 11, 6784
1, 11835, Note_off_c, 1, 45, 64
1, 11835, Note_on_c, 1, 44, 60
1, 11835, Pitch_bend_c, 11, 6656
1, 11836, Pitch_bend_c, 11, 6528
1, 11837, Pitch_bend_c, 11, 6400
1, 11838, Pitch_bend_c, 11, 6272
1, 11839, Note_off_c, 1, 44, 64
1, 11839, Note_on_c, 1, 43, 60
1, 11840, Pitch_bend_c, 11, 6144
1, 11841, Pitch_bend_c, 11, 6016
1, 11843, Note_off_c, 1, 43, 64
1, 11843, Note_on_c, 1, 42, 58
1, 11843, Pitch_bend_c, 11, 5888
1, 11844, Pitch_bend_c, 11, 5760
1, 11845, Pitch_bend_c, 11, 5632
1, 11846, Pitch_bend_c, 11, 5504
1, 11848, Pitch_bend_c, 11, 5248
1, 11849, Note_off_c, 1, 42, 64
1, 11849, Note_on_c, 1, 41, 58
1, 11851, Pitch_bend_c, 11, 5120
1, 11852, Pitch_bend_c, 11, 4992
1, 11853, Pitch_bend_c, 11, 4864
1, 11854, Pitch_bend_c, 11, 4736
1, 11855, Note_on_c, 9, 40, 97
1, 11855, Note_off_c, 1, 41, 64
1, 11855, Note_on_c, 1, 40, 56
1, 11856, Note_off_c, 9, 40, 64
1, 11856, Pitch_bend_c, 11, 4480
1, 11856, Note_off_c, 0, 65, 64
1, 11856, Note_off_c, 5, 61, 64
1, 11857, Pitch_bend_c, 11, 4352
1, 11857, Note_on_c, 0, 65, 86
1, 11859, Pitch_bend_c, 11, 4224
1, 11860, Note_off_c, 1, 40, 64
1, 11860, Note_on_c, 1, 39, 56
1, 11861, Pitch_bend_c, 11, 4096
1, 11862, Pitch_bend_c, 11, 3968
1, 11864, Pitch_bend_c, 11, 3712
1, 11865, Pitch_bend_c, 11, 3584
1, 11866, Note_off_c, 1, 39, 64
1, 11866, Note_on_c, 1, 38, 55
1, 11867, Pitch_bend_c, 11, 3456
1, 11868, Pitch_bend_c, 11, 3328
1, 11869, Pitch_bend_c, 11, 3200
1, 11872, Pitch_bend_c, 11, 2944
1, 11873, Pitch_bend_c, 11, 2816
1, 11874, Note_off_c, 1, 38, 64
1, 11874, Note_on_c, 1, 37, 54
1, 11875, Pitch_bend_c, 11, 2688
1, 11876, Pitch_bend_c, 11, 2560
1, 11877, Pitch_bend_c, 11, 2432
1, 11878, Pitch_bend_c, 11, 2304
1, 11880, Pitch_bend_c, 11, 2176
1, 11881, Note_off_c, 1, 37, 64
1, 11881, Note_on_c, 1, 36, 54
1, 11881, Pitch_bend_c, 11, 2048
1, 11883, Pitch_bend_c, 11, 1920
1, 11884, Pitch_bend_c, 11, 1792
1, 11885, Pitch_bend_c, 11, 1664
1, 11886, Note_on_c, 1, 35, 54
1, 11886, Pitch_bend_c, 11, 1536
1, 11887, Note_off_c, 1, 36, 64
1, 11888, Pitch_bend_c, 11, 1280
1, 11889, Note_off_c, 1, 35, 64
1, 11889, Pitch_bend_c, 11, 1152
1, 11891, Note_on_c, 1, 34, 54
1, 11892, Pitch_bend_c, 11, 1024
1, 11893, Pitch_bend_c, 11, 896
1, 11894, Pitch_bend_c, 11, 768
1, 11896, Pitch_bend_c, 11, 512
1, 11897, Note_off_c, 1, 34, 64
1, 11897, Note_on_c, 1, 33, 54
1, 11897, Pitch_bend_c, 11, 384
1, 11899, Pitch_bend_c, 11, 256
1, 11900, Pitch_bend_c, 11, 128
1, 11900, Note_off_c, 0, 65, 64
1, 11901, Note_off_c, 1, 33, 64
1, 11902, Note_on_c, 0, 49, 95
1, 11902, Note_on_c, 0, 61, 98
1, 11902, Note_on_c, 0, 65, 103
1, 11902, Note_on_c, 2, 65, 83
1, 11903, Note_on_c, 9, 51, 75
1, 11903, Note_off_c, 11, 49, 64
1, 11904, Note_off_c, 9, 51, 64
1, 11904, Note_on_c, 1, 37, 102
1, 11904, Note_on_c, 5, 61, 66
1, 11905, Note_on_c, 9, 35, 108
1, 11906, Note_off_c, 9, 35, 64
1, 11925, Note_on_c, 0, 56, 87
1, 11927, Note_on_c, 2, 56, 68
1, 11929, Note_off_c, 0, 61, 64
1, 11930, Note_on_c, 5, 65, 51
1, 11935, Note_off_c, 0, 49, 64
1, 11945, Note_off_c, 0, 65, 64
1, 11946, Note_off_c, 2, 65, 64
1, 11947, Note_off_c, 5, 61, 64
1, 11950, Note_on_c, 0, 61, 88
1, 11950, Note_on_c, 5, 61, 53
1, 11951, Note_on_c, 2, 65, 85
1, 11960, Note_off_c, 0, 56, 64
1, 11970, Note_off_c, 5, 65, 64
1, 11972, Note_off_c, 5, 61, 64
1, 11974, Note_on_c, 0, 66, 91
1, 11974, Note_on_c, 0, 63, 93
1, 11975, Note_on_c, 5, 66, 71
1, 11975, Note_on_c, 5, 63, 66
1, 11976, Note_off_c, 0, 61, 64
1, 11977, Note_on_c, 2, 66, 89
1, 11982, Note_off_c, 2, 65, 64
1, 11997, Note_off_c, 5, 63, 64
1, 11998, Note_on_c, 5, 63, 28
1, 11999, Lyric_t, "Sail "
1, 11999, Note_on_c, 3, 68, 97
1, 11999, Note_on_c, 9, 44, 107
1, 11999, Note_on_c, 0, 56, 97
1, 12000, Note_on_c, 4, 56, 79
1, 12000, Note_on_c, 4, 61, 83
1, 12000, Note_off_c, 9, 44, 64
1, 12000, Control_c, 11, 101, 0
1, 12002, Control_c, 11, 100, 0
1, 12004, Control_c, 11, 6, 2
1, 12004, Pitch_bend_c, 11, 8192
1, 12004, Control_c, 11, 101, 127
1, 12004, Control_c, 11, 100, 127
1, 12021, Note_off_c, 3, 68, 64
1, 12021, Note_off_c, 5, 63, 64
1, 12022, Note_off_c, 2, 56, 64
1, 12023, Lyric_t, "on "
1, 12023, Note_on_c, 3, 68, 97
1, 12023, Note_off_c, 4, 61, 64
1, 12023, Note_off_c, 4, 56, 64
1, 12024, Note_on_c, 4, 56, 79
1, 12024, Note_on_c, 4, 61, 93
1, 12024, Note_on_c, 2, 56, 83
1, 12027, Note_off_c, 5, 66, 64
1, 12035, Note_off_c, 1, 37, 64
1, 12037, Note_off_c, 0, 66, 64
1, 12039, Note_off_c, 0, 63, 64
1, 12046, Note_on_c, 9, 35, 94
1, 12047, Note_off_c, 9, 35, 64
1, 12047, Note_on_c, 1, 37, 101
1, 12047, Note_on_c, 5, 65, 63
1, 12047, Note_on_c, 5, 68, 56
1, 12049, Note_on_c, 0, 65, 86
1, 12050, Note_on_c, 0, 68, 88
1, 12050, Note_on_c, 0, 49, 93
1, 12050, Note_on_c, 2, 68, 89
1, 12054, Note_off_c, 2, 66, 64
1, 12055, Note_off_c, 0, 56, 64
1, 12089, Note_off_c, 3, 68, 64
1, 12094, Lyric_t, "down "
1, 12094, Note_on_c, 3, 63, 93
1, 12096, Note_off_c, 4, 61, 64
1, 12096, Note_off_c, 4, 56, 64
1, 12096, Note_on_c, 4, 54, 84
1, 12096, Note_on_c, 4, 51, 77
1, 12119, Note_off_c, 3, 63, 64
1, 12119, Note_on_c, 3, 61, 63
1, 12119, Note_off_c, 4, 51, 64
1, 12119, Note_off_c, 4, 54, 64
1, 12120, Note_on_c, 4, 53, 74
1, 12120, Note_on_c, 4, 49, 72
1, 12142, Note_off_c, 3, 61, 64
1, 12143, Lyric_t, "the "
1, 12143, Note_on_c, 3, 61, 90
1, 12143, Note_off_c, 4, 49, 64
1, 12143, Note_off_c, 4, 53, 64
1, 12144, Note_on_c, 4, 53, 74
1, 12144, Note_on_c, 4, 49, 76
1, 12166, Note_off_c, 3, 61, 64
1, 12167, Lyric_t, "line. "
1, 12167, Lyric_t, "\015"
1, 12167, Note_on_c, 3, 61, 98
1, 12167, Note_off_c, 4, 49, 64
1, 12167, Note_off_c, 4, 53, 64
1, 12168, Note_on_c, 4, 53, 85
1, 12168, Note_on_c, 4, 49, 80
1, 12193, Note_on_c, 9, 44, 105
1, 12194, Note_off_c, 9, 44, 64
1, 12204, Note_off_c, 0, 68, 64
1, 12210, Note_off_c, 1, 37, 64
1, 12213, Note_on_c, 0, 68, 91
1, 12216, Note_on_c, 1, 39, 102
1, 12220, Note_off_c, 0, 65, 64
1, 12235, Note_off_c, 5, 68, 64
1, 12237, Note_off_c, 1, 39, 64
1, 12239, Note_off_c, 0, 49, 64
1, 12239, Note_on_c, 0, 56, 73
1, 12240, Lyric_t, "Ain't "
1, 12240, Note_off_c, 3, 61, 64
1, 12240, Note_on_c, 3, 58, 83
1, 12240, Note_off_c, 4, 49, 64
1, 12240, Note_off_c, 4, 53, 64
1, 12240, Note_on_c, 4, 51, 65
1, 12240, Note_on_c, 4, 46, 72
1, 12240, Note_on_c, 1, 41, 102
1, 12241, Note_off_c, 5, 65, 64
1, 12246, Note_off_c, 2, 56, 64
1, 12252, Note_off_c, 0, 68, 64
1, 12256, Note_off_c, 2, 68, 64
1, 12263, Lyric_t, "it "
1, 12263, Note_off_c, 3, 58, 64
1, 12263, Note_on_c, 3, 56, 65
1, 12263, Note_off_c, 4, 46, 64
1, 12263, Note_off_c, 4, 51, 64
1, 12264, Note_on_c, 4, 49, 76
1, 12264, Note_on_c, 4, 44, 77
1, 12280, Note_off_c, 0, 56, 64
1, 12284, Note_on_c, 5, 63, 61
1, 12285, Note_off_c, 1, 41, 64
1, 12286, Note_on_c, 9, 35, 97
1, 12286, Note_on_c, 0, 51, 91
1, 12286, Note_on_c, 0, 63, 105
1, 12286, Note_on_c, 0, 66, 109
1, 12287, Note_off_c, 4, 44, 64
1, 12287, Note_off_c, 4, 49, 64
1, 12287, Note_off_c, 9, 35, 64
1, 12287, Note_on_c, 2, 66, 89
1, 12289, Note_on_c, 1, 39, 100
1, 12292, Note_off_c, 3, 56, 64
1, 12308, Note_on_c, 5, 66, 58
1, 12311, Note_on_c, 2, 58, 73
1, 12312, Note_on_c, 0, 58, 79
1, 12313, Note_off_c, 0, 63, 64
1, 12328, Note_off_c, 5, 63, 64
1, 12332, Note_on_c, 5, 63, 58
1, 12333, Note_off_c, 0, 66, 64
1, 12334, Note_off_c, 2, 66, 64
1, 12335, Note_on_c, 0, 63, 95
1, 12335, Note_on_c, 2, 66, 80
1, 12342, Note_off_c, 0, 51, 64
1, 12344, Note_off_c, 5, 66, 64
1, 12346, Note_off_c, 0, 58, 64
1, 12346, Note_off_c, 5, 63, 64
1, 12357, Note_on_c, 5, 68, 60
1, 12358, Note_on_c, 2, 68, 84
1, 12358, Note_on_c, 5, 65, 70
1, 12359, Note_off_c, 0, 63, 64
1, 12359, Note_on_c, 0, 68, 87
1, 12360, Note_on_c, 0, 65, 95
1, 12361, Note_off_c, 2, 66, 64
1, 12381, Note_off_c, 5, 65, 64
1, 12382, Lyric_t, "fun"
1, 12382, Note_on_c, 3, 66, 91
1, 12383, Note_on_c, 0, 58, 85
1, 12384, Note_on_c, 4, 58, 82
1, 12384, Note_on_c, 4, 54, 76
1, 12384, Note_on_c, 9, 44, 105
1, 12385, Note_off_c, 9, 44, 64
1, 12405, Note_off_c, 3, 66, 64
1, 12405, Note_on_c, 5, 65, 39
1, 12406, Lyric_t, "ny "
1, 12406, Note_on_c, 3, 66, 90
1, 12407, Note_off_c, 4, 54, 64
1, 12407, Note_off_c, 4, 58, 64
1, 12408, Note_on_c, 4, 58, 86
1, 12408, Note_on_c, 4, 54, 76
1, 12408, Note_off_c, 2, 58, 64
1, 12409, Note_on_c, 2, 58, 61
1, 12421, Note_off_c, 1, 39, 64
1, 12423, Note_off_c, 5, 68, 64
1, 12424, Note_off_c, 5, 65, 64
1, 12429, Note_off_c, 3, 66, 64
1, 12430, Lyric_t, "how "
1, 12430, Note_on_c, 3, 66, 92
1, 12430, Note_on_c, 9, 35, 95
1, 12431, Note_off_c, 4, 54, 64
1, 12431, Note_off_c, 4, 58, 64
1, 12431, Note_off_c, 9, 35, 64
1, 12431, Note_on_c, 1, 39, 101
1, 12431, Note_off_c, 0, 68, 64
1, 12432, Note_on_c, 4, 58, 81
1, 12432, Note_on_c, 4, 54, 77
1, 12432, Note_on_c, 5, 66, 65
1, 12432, Note_on_c, 5, 70, 65
1, 12433, Note_off_c, 0, 65, 64
1, 12433, Note_on_c, 0, 51, 85
1, 12433, Note_on_c, 0, 66, 90
1, 12433, Note_on_c, 0, 70, 71
1, 12433, Note_on_c, 2, 70, 85
1, 12434, Note_off_c, 2, 68, 64
1, 12439, Note_off_c, 0, 58, 64
1, 12453, Note_off_c, 3, 66, 64
1, 12454, Lyric_t, "the "
1, 12454, Note_on_c, 3, 66, 94
1, 12455, Note_off_c, 4, 54, 64
1, 12455, Note_off_c, 4, 58, 64
1, 12456, Note_on_c, 4, 58, 83
1, 12456, Note_on_c, 4, 54, 78
1, 12479, Lyric_t, "time "
1, 12479, Note_off_c, 3, 66, 64
1, 12479, Note_on_c, 3, 65, 93
1, 12479, Note_off_c, 4, 54, 64
1, 12479, Note_off_c, 4, 58, 64
1, 12480, Note_on_c, 4, 53, 77
1, 12480, Note_on_c, 4, 56, 83
1, 12503, Note_off_c, 3, 65, 64
1, 12503, Note_on_c, 3, 63, 68
1, 12503, Note_off_c, 4, 56, 64
1, 12503, Note_off_c, 4, 53, 64
1, 12504, Note_on_c, 4, 54, 71
1, 12504, Note_on_c, 4, 51, 76
1, 12526, Note_off_c, 3, 63, 64
1, 12527, Lyric_t, "can "
1, 12527, Note_on_c, 3, 63, 94
1, 12527, Note_off_c, 4, 51, 64
1, 12527, Note_off_c, 4, 54, 64
1, 12528, Note_on_c, 4, 54, 77
1, 12528, Note_on_c, 4, 51, 78
1, 12551, Note_off_c, 3, 63, 64
1, 12551, Note_off_c, 4, 51, 64
1, 12551, Note_off_c, 4, 54, 64
1, 12552, Lyric_t, "go "
1, 12552, Note_on_c, 3, 63, 101
1, 12552, Note_on_c, 4, 54, 86
1, 12552, Note_on_c, 4, 51, 81
1, 12575, Note_on_c, 9, 44, 99
1, 12576, Note_off_c, 9, 44, 64
1, 12588, Note_off_c, 1, 39, 64
1, 12588, Note_off_c, 0, 70, 64
1, 12599, Note_on_c, 1, 34, 101
1, 12601, Note_on_c, 0, 70, 71
1, 12618, Note_off_c, 5, 66, 64
1, 12621, Note_off_c, 5, 70, 64
1, 12623, Lyric_t, "on. "
1, 12623, Lyric_t, "\015"
1, 12623, Note_off_c, 3, 63, 64
1, 12623, Note_on_c, 3, 61, 88
1, 12623, Note_on_c, 1, 46, 104
1, 12624, Note_off_c, 4, 51, 64
1, 12624, Note_off_c, 4, 54, 64
1, 12624, Note_on_c, 4, 49, 75
1, 12624, Note_on_c, 4, 53, 78
1, 12626, Note_off_c, 0, 66, 64
1, 12627, Note_off_c, 1, 34, 64
1, 12629, Note_off_c, 2, 70, 64
1, 12631, Note_off_c, 2, 58, 64
1, 12634, Note_off_c, 0, 51, 64
1, 12646, Note_off_c, 3, 61, 64
1, 12646, Note_on_c, 3, 58, 69
1, 12647, Note_off_c, 4, 53, 64
1, 12647, Note_off_c, 4, 49, 64
1, 12648, Note_on_c, 4, 46, 76
1, 12648, Note_on_c, 4, 51, 79
1, 12667, Note_off_c, 1, 46, 64
1, 12667, Note_off_c, 0, 70, 64
1, 12670, Note_on_c, 0, 66, 107
1, 12670, Note_on_c, 0, 63, 105
1, 12670, Note_on_c, 2, 66, 83
1, 12670, Note_on_c, 5, 63, 56
1, 12671, Lyric_t, "\012"
1, 12671, Note_off_c, 4, 51, 64
1, 12671, Note_off_c, 4, 46, 64
1, 12671, Note_on_c, 9, 35, 98
1, 12671, Note_on_c, 1, 39, 99
1, 12672, Note_off_c, 9, 35, 64
1, 12673, Note_on_c, 0, 51, 104
1, 12675, Note_off_c, 3, 58, 64
1, 12693, Note_on_c, 5, 66, 60
1, 12694, Note_on_c, 2, 58, 71
1, 12697, Note_on_c, 0, 58, 80
1, 12698, Note_off_c, 0, 63, 64
1, 12711, Note_off_c, 0, 51, 64
1, 12712, Note_off_c, 5, 63, 64
1, 12714, Note_off_c, 2, 66, 64
1, 12715, Note_on_c, 5, 63, 62
1, 12719, Note_on_c, 2, 66, 82
1, 12721, Note_on_c, 0, 63, 79
1, 12724, Note_off_c, 0, 66, 64
1, 12728, Note_off_c, 5, 66, 64
1, 12730, Note_off_c, 5, 63, 64
1, 12736, Note_off_c, 0, 58, 64
1, 12741, Note_on_c, 5, 68, 67
1, 12742, Note_on_c, 0, 68, 87
1, 12742, Note_on_c, 2, 68, 81
1, 12742, Note_on_c, 5, 65, 70
1, 12744, Note_on_c, 0, 65, 96
1, 12744, Note_off_c, 2, 66, 64
1, 12746, Note_off_c, 0, 63, 64
1, 12763, Note_off_c, 5, 65, 64
1, 12766, Lyric_t, "Friends "
1, 12766, Note_on_c, 3, 66, 96
1, 12767, Note_on_c, 9, 44, 105
1, 12767, Note_on_c, 0, 58, 81
1, 12767, Note_on_c, 5, 65, 41
1, 12768, Note_on_c, 4, 58, 85
1, 12768, Note_on_c, 4, 54, 79
1, 12768, Note_off_c, 9, 44, 64
1, 12781, Note_off_c, 2, 58, 64
1, 12784, Note_off_c, 5, 65, 64
1, 12788, Note_on_c, 5, 65, 31
1, 12790, Note_on_c, 2, 58, 65
1, 12798, Note_off_c, 1, 39, 64
1, 12802, Note_off_c, 5, 65, 64
1, 12802, Note_off_c, 5, 68, 64
1, 12812, Note_off_c, 2, 68, 64
1, 12812, Note_on_c, 5, 66, 43
1, 12813, Note_off_c, 3, 66, 64
1, 12813, Note_on_c, 5, 70, 61
1, 12814, Lyric_t, "say "
1, 12814, Note_on_c, 3, 66, 98
1, 12814, Note_off_c, 0, 68, 64
1, 12815, Note_off_c, 4, 54, 64
1, 12815, Note_off_c, 4, 58, 64
1, 12815, Note_on_c, 9, 35, 95
1, 12815, Note_on_c, 2, 70, 91
1, 12816, Note_on_c, 4, 58, 83
1, 12816, Note_on_c, 4, 54, 80
1, 12816, Note_off_c, 9, 35, 64
1, 12816, Note_on_c, 0, 51, 88
1, 12817, Note_on_c, 1, 39, 101
1, 12817, Note_on_c, 0, 66, 91
1, 12817, Note_on_c, 0, 70, 86
1, 12818, Note_off_c, 0, 65, 64
1, 12823, Note_off_c, 0, 58, 64
1, 12838, Lyric_t, "they "
1, 12838, Note_off_c, 3, 66, 64
1, 12838, Note_on_c, 3, 65, 89
1, 12839, Note_off_c, 4, 54, 64
1, 12839, Note_off_c, 4, 58, 64
1, 12840, Note_on_c, 4, 56, 82
1, 12840, Note_on_c, 4, 53, 75
1, 12861, Note_off_c, 3, 65, 64
1, 12862, Lyric_t, "told "
1, 12862, Note_on_c, 3, 65, 97
1, 12863, Note_off_c, 4, 53, 64
