2, 82554, Note_on_c, 0, 67, 0
2, 82557, Note_on_c, 0, 43, 93
2, 82682, Note_on_c, 0, 60, 91
2, 82683, Note_on_c, 0, 65, 99
2, 82685, Note_on_c, 0, 67, 108
2, 82740, Note_on_c, 0, 55, 93
2, 82812, Note_on_c, 0, 60, 0
2, 82821, Note_on_c, 0, 65, 0
2, 82828, Note_on_c, 0, 67, 0
2, 82858, Note_on_c, 0, 67, 99
2, 82860, Note_on_c, 0, 65, 105
2, 82860, Note_on_c, 0, 60, 94
2, 82882, Note_on_c, 0, 55, 0
2, 82925, Note_on_c, 0, 55, 108
2, 82995, Note_on_c, 0, 43, 0
2, 83040, Note_on_c, 0, 60, 0
2, 83041, Note_on_c, 0, 43, 103
2, 83048, Note_on_c, 0, 65, 0
2, 83056, Note_on_c, 0, 67, 0
2, 83157, Note_on_c, 0, 65, 87
2, 83158, Note_on_c, 0, 70, 94
2, 83163, Note_on_c, 0, 55, 0
2, 83215, Note_on_c, 0, 55, 96
2, 83303, Note_on_c, 0, 65, 0
2, 83323, Note_on_c, 0, 70, 0
2, 83333, Note_on_c, 0, 62, 99
2, 83335, Note_on_c, 0, 67, 100
2, 83352, Note_on_c, 0, 55, 0
2, 83396, Note_on_c, 0, 55, 109
2, 83430, Note_on_c, 0, 62, 0
2, 83450, Note_on_c, 0, 67, 0
2, 83452, Note_on_c, 0, 43, 0
2, 83457, Note_on_c, 0, 65, 88
2, 83458, Note_on_c, 0, 60, 94
2, 83515, Note_on_c, 0, 43, 100
2, 83581, Note_on_c, 0, 60, 0
2, 83600, Note_on_c, 0, 65, 0
2, 83635, Note_on_c, 0, 67, 83
2, 83637, Note_on_c, 0, 62, 100
2, 83654, Note_on_c, 0, 55, 0
2, 83697, Note_on_c, 0, 55, 108
2, 83724, Note_on_c, 0, 62, 0
2, 83744, Note_on_c, 0, 67, 0
2, 83757, Note_on_c, 0, 70, 72
2, 83758, Note_on_c, 0, 65, 89
2, 83816, Note_on_c, 0, 62, 77
2, 83818, Note_on_c, 0, 67, 91
2, 83822, Note_on_c, 0, 70, 0
2, 83826, Note_on_c, 0, 65, 0
2, 83827, Note_on_c, 0, 55, 0
2, 83878, Note_on_c, 0, 55, 101
2, 83897, Note_on_c, 0, 62, 0
2, 83931, Note_on_c, 0, 67, 0
2, 83933, Note_on_c, 0, 65, 90
2, 83933, Note_on_c, 0, 60, 98
2, 83962, Note_on_c, 0, 43, 0
2, 83997, Note_on_c, 0, 43, 87
2, 84054, Note_on_c, 0, 60, 0
2, 84084, Note_on_c, 0, 65, 0
2, 84120, Note_on_c, 0, 67, 91
2, 84121, Note_on_c, 0, 62, 93
2, 84133, Note_on_c, 0, 55, 0
2, 84176, Note_on_c, 0, 55, 93
2, 84208, Note_on_c, 0, 62, 0
2, 84225, Note_on_c, 0, 67, 0
2, 84237, Note_on_c, 0, 70, 87
2, 84238, Note_on_c, 0, 65, 83
2, 84292, Note_on_c, 0, 65, 0
2, 84297, Note_on_c, 0, 62, 79
2, 84298, Note_on_c, 0, 67, 93
2, 84302, Note_on_c, 0, 70, 0
2, 84310, Note_on_c, 0, 55, 0
2, 84355, Note_on_c, 0, 55, 96
2, 84372, Note_on_c, 0, 43, 0
2, 84407, Note_on_c, 0, 55, 0
2, 84412, Note_on_c, 0, 50, 91
2, 84468, Note_on_c, 0, 50, 0
2, 84469, Note_on_c, 0, 62, 0
2, 84475, Note_on_c, 0, 43, 100
2, 84476, Note_on_c, 0, 67, 0
2, 84595, Note_on_c, 0, 60, 94
2, 84597, Note_on_c, 0, 65, 94
2, 84598, Note_on_c, 0, 67, 109
2, 84652, Note_on_c, 0, 55, 96
2, 84742, Note_on_c, 0, 65, 0
2, 84742, Note_on_c, 0, 60, 0
2, 84744, Note_on_c, 0, 67, 0
2, 84767, Note_on_c, 0, 60, 109
2, 84767, Note_on_c, 0, 65, 106
2, 84768, Note_on_c, 0, 67, 95
2, 84787, Note_on_c, 0, 55, 0
2, 84835, Note_on_c, 0, 55, 96
2, 84899, Note_on_c, 0, 43, 0
2, 84955, Note_on_c, 0, 43, 99
2, 84967, Note_on_c, 0, 65, 0
2, 84967, Note_on_c, 0, 60, 0
2, 84969, Note_on_c, 0, 67, 0
2, 85078, Note_on_c, 0, 65, 96
2, 85081, Note_on_c, 0, 70, 86
2, 85096, Note_on_c, 0, 55, 0
2, 85140, Note_on_c, 0, 55, 98
2, 85236, Note_on_c, 0, 65, 0
2, 85247, Note_on_c, 0, 70, 0
2, 85260, Note_on_c, 0, 62, 97
2, 85261, Note_on_c, 0, 67, 100
2, 85275, Note_on_c, 0, 55, 0
2, 85321, Note_on_c, 0, 55, 100
2, 85348, Note_on_c, 0, 62, 0
2, 85364, Note_on_c, 0, 43, 0
2, 85370, Note_on_c, 0, 67, 0
2, 85378, Note_on_c, 0, 65, 100
2, 85380, Note_on_c, 0, 60, 100
2, 85442, Note_on_c, 0, 43, 92
2, 85520, Note_on_c, 0, 60, 0
2, 85534, Note_on_c, 0, 65, 0
2, 85563, Note_on_c, 0, 67, 96
2, 85565, Note_on_c, 0, 62, 99
2, 85582, Note_on_c, 0, 55, 0
2, 85622, Note_on_c, 0, 55, 94
2, 85660, Note_on_c, 0, 62, 0
2, 85678, Note_on_c, 0, 67, 0
2, 85685, Note_on_c, 0, 70, 87
2, 85686, Note_on_c, 0, 65, 84
2, 85743, Note_on_c, 0, 62, 97
2, 85743, Note_on_c, 0, 67, 100
2, 85748, Note_on_c, 0, 70, 0
2, 85752, Note_on_c, 0, 65, 0
2, 85760, Note_on_c, 0, 55, 0
2, 85802, Note_on_c, 0, 55, 101
2, 85819, Note_on_c, 0, 62, 0
2, 85849, Note_on_c, 0, 67, 0
2, 85852, Note_on_c, 0, 43, 0
2, 85860, Note_on_c, 0, 65, 92
2, 85860, Note_on_c, 0, 60, 104
2, 85922, Note_on_c, 0, 43, 97
2, 85997, Note_on_c, 0, 60, 0
2, 86017, Note_on_c, 0, 65, 0
2, 86042, Note_on_c, 0, 62, 97
2, 86042, Note_on_c, 0, 67, 94
2, 86074, Note_on_c, 0, 55, 0
2, 86102, Note_on_c, 0, 55, 110
2, 86125, Note_on_c, 0, 62, 0
2, 86144, Note_on_c, 0, 67, 0
2, 86158, Note_on_c, 0, 70, 85
2, 86160, Note_on_c, 0, 65, 93
2, 86220, Note_on_c, 0, 65, 0
2, 86220, Note_on_c, 0, 62, 86
2, 86223, Note_on_c, 0, 67, 91
2, 86224, Note_on_c, 0, 70, 0
2, 86239, Note_on_c, 0, 55, 0
2, 86278, Note_on_c, 0, 55, 102
2, 86289, Note_on_c, 0, 43, 0
2, 86338, Note_on_c, 0, 55, 0
2, 86340, Note_on_c, 0, 50, 93
2, 86391, Note_on_c, 0, 50, 0
2, 86398, Note_on_c, 0, 43, 93
2, 86410, Note_on_c, 0, 62, 0
2, 86417, Note_on_c, 0, 67, 0
2, 86521, Note_on_c, 0, 65, 96
2, 86522, Note_on_c, 0, 60, 100
2, 86523, Note_on_c, 0, 67, 109
2, 86580, Note_on_c, 0, 55, 99
2, 86677, Note_on_c, 0, 60, 0
2, 86678, Note_on_c, 0, 67, 0
2, 86681, Note_on_c, 0, 65, 0
2, 86702, Note_on_c, 0, 60, 82
2, 86702, Note_on_c, 0, 65, 109
2, 86705, Note_on_c, 0, 67, 109
2, 86712, Note_on_c, 0, 55, 0
2, 86758, Note_on_c, 0, 55, 98
2, 86807, Note_on_c, 0, 60, 0
2, 86818, Note_on_c, 0, 65, 0
2, 86819, Note_on_c, 0, 43, 0
2, 86836, Note_on_c, 0, 67, 0
2, 86847, Note_on_c, 0, 55, 0
2, 86882, Note_on_c, 0, 67, 94
2, 86882, Note_on_c, 0, 48, 100
2, 86885, Note_on_c, 0, 63, 89
2, 86885, Note_on_c, 0, 58, 91
2, 87080, Note_on_c, 0, 58, 0
2, 87085, Note_on_c, 0, 63, 0
2, 87095, Note_on_c, 0, 67, 0
2, 87105, Note_on_c, 0, 48, 0
2, 87122, Note_on_c, 0, 65, 94
2, 87123, Note_on_c, 0, 50, 100
2, 87123, Note_on_c, 0, 69, 93
2, 87125, Note_on_c, 0, 60, 92
2, 87279, Note_on_c, 0, 60, 0
2, 87314, Note_on_c, 0, 69, 0
2, 87314, Note_on_c, 0, 65, 0
2, 87333, Note_on_c, 0, 50, 0
2, 87360, Note_on_c, 0, 51, 97
2, 87361, Note_on_c, 0, 62, 98
2, 87363, Note_on_c, 0, 67, 100
2, 87365, Note_on_c, 0, 70, 94
2, 87484, Note_on_c, 0, 67, 0
2, 87490, Note_on_c, 0, 70, 0
2, 87490, Note_on_c, 0, 51, 0
2, 87492, Note_on_c, 0, 62, 0
2, 87551, Note_on_c, 0, 43, 94
2, 87552, Note_on_c, 0, 65, 100
2, 87553, Note_on_c, 0, 60, 100
2, 87555, Note_on_c, 0, 69, 87
2, 88219, Note_on_c, 0, 60, 0
2, 88220, Note_on_c, 0, 69, 0
2, 88222, Note_on_c, 0, 65, 0
2, 88320, Note_on_c, 0, 43, 0
2, 88456, Control_c, 0, 93, 0
2, 88456, Control_c, 0, 91, 0
2, 88456, Pitch_bend_c, 0, 8192
2, 88456, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Organ               "
3, 0, Program_c, 1, 16
3, 0, Control_c, 1, 7, 77
3, 0, Control_c, 1, 10, 38
3, 0, Control_c, 1, 91, 99
3, 27, Pitch_bend_c, 1, 8192
3, 11998, Note_on_c, 1, 63, 96
3, 11998, Note_on_c, 1, 58, 82
3, 12000, Note_on_c, 1, 67, 88
3, 12216, Note_on_c, 1, 58, 0
3, 12225, Note_on_c, 1, 63, 0
3, 12229, Note_on_c, 1, 67, 0
3, 12238, Note_on_c, 1, 65, 62
3, 12240, Note_on_c, 1, 69, 89
3, 12240, Note_on_c, 1, 60, 72
3, 12242, Note_on_c, 1, 67, 71
3, 12247, Note_on_c, 1, 67, 0
3, 12469, Note_on_c, 1, 60, 0
3, 12478, Note_on_c, 1, 69, 0
3, 12490, Note_on_c, 1, 62, 85
3, 12490, Note_on_c, 1, 67, 97
3, 12493, Note_on_c, 1, 70, 85
3, 12497, Note_on_c, 1, 65, 0
3, 12640, Note_on_c, 1, 62, 0
3, 12641, Note_on_c, 1, 67, 0
3, 12652, Note_on_c, 1, 70, 0
3, 12661, Note_on_c, 1, 65, 87
3, 12662, Note_on_c, 1, 60, 83
3, 12663, Note_on_c, 1, 69, 88
3, 12959, Note_on_c, 1, 69, 0
3, 12960, Note_on_c, 1, 60, 0
3, 12962, Note_on_c, 1, 65, 0
3, 13926, Note_on_c, 1, 67, 86
3, 13927, Note_on_c, 1, 63, 88
3, 13928, Note_on_c, 1, 58, 82
3, 14126, Note_on_c, 1, 58, 0
3, 14143, Note_on_c, 1, 63, 0
3, 14148, Note_on_c, 1, 67, 0
3, 14158, Note_on_c, 1, 69, 84
3, 14160, Note_on_c, 1, 60, 69
3, 14161, Note_on_c, 1, 65, 83
3, 14373, Note_on_c, 1, 60, 0
3, 14379, Note_on_c, 1, 69, 0
3, 14391, Note_on_c, 1, 65, 0
3, 14400, Note_on_c, 1, 67, 88
3, 14401, Note_on_c, 1, 62, 74
3, 14403, Note_on_c, 1, 70, 85
3, 14556, Note_on_c, 1, 62, 0
3, 14566, Note_on_c, 1, 70, 0
3, 14578, Note_on_c, 1, 60, 65
3, 14580, Note_on_c, 1, 65, 92
3, 14581, Note_on_c, 1, 69, 77
3, 14586, Note_on_c, 1, 67, 0
3, 14877, Note_on_c, 1, 60, 0
3, 14877, Note_on_c, 1, 69, 0
3, 14883, Note_on_c, 1, 65, 0
3, 24477, Note_on_c, 1, 67, 94
3, 24478, Note_on_c, 1, 63, 86
3, 24480, Note_on_c, 1, 58, 84
3, 24695, Note_on_c, 1, 58, 0
3, 24709, Note_on_c, 1, 63, 0
3, 24715, Note_on_c, 1, 67, 0
3, 24723, Note_on_c, 1, 69, 88
3, 24723, Note_on_c, 1, 65, 76
3, 24725, Note_on_c, 1, 60, 82
3, 24727, Note_on_c, 1, 64, 81
3, 24740, Note_on_c, 1, 64, 0
3, 24932, Note_on_c, 1, 60, 0
3, 24933, Note_on_c, 1, 69, 0
3, 24944, Note_on_c, 1, 65, 0
3, 24956, Note_on_c, 1, 67, 98
3, 24958, Note_on_c, 1, 70, 86
3, 24960, Note_on_c, 1, 62, 90
3, 25114, Note_on_c, 1, 70, 0
3, 25118, Note_on_c, 1, 62, 0
3, 25119, Note_on_c, 1, 67, 0
3, 25135, Note_on_c, 1, 65, 84
3, 25135, Note_on_c, 1, 60, 89
3, 25137, Note_on_c, 1, 69, 92
3, 25449, Note_on_c, 1, 69, 0
3, 25451, Note_on_c, 1, 60, 0
3, 25455, Note_on_c, 1, 65, 0
3, 26393, Note_on_c, 1, 67, 85
3, 26395, Note_on_c, 1, 63, 85
3, 26397, Note_on_c, 1, 58, 78
3, 26610, Note_on_c, 1, 58, 0
3, 26621, Note_on_c, 1, 63, 0
3, 26628, Note_on_c, 1, 67, 0
3, 26637, Note_on_c, 1, 65, 92
3, 26637, Note_on_c, 1, 69, 89
3, 26640, Note_on_c, 1, 60, 82
3, 26838, Note_on_c, 1, 60, 0
3, 26854, Note_on_c, 1, 69, 0
3, 26855, Note_on_c, 1, 65, 0
3, 26875, Note_on_c, 1, 67, 87
3, 26876, Note_on_c, 1, 62, 89
3, 26878, Note_on_c, 1, 70, 72
3, 27032, Note_on_c, 1, 62, 0
3, 27035, Note_on_c, 1, 67, 0
3, 27036, Note_on_c, 1, 70, 0
3, 27055, Note_on_c, 1, 60, 82
3, 27057, Note_on_c, 1, 65, 92
3, 27058, Note_on_c, 1, 69, 81
3, 27359, Note_on_c, 1, 69, 0
3, 27359, Note_on_c, 1, 65, 0
3, 27361, Note_on_c, 1, 60, 0
3, 36960, Note_on_c, 1, 67, 84
3, 36960, Note_on_c, 1, 63, 92
3, 36960, Note_on_c, 1, 58, 88
3, 37160, Note_on_c, 1, 58, 0
3, 37177, Note_on_c, 1, 63, 0
3, 37187, Note_on_c, 1, 67, 0
3, 37193, Note_on_c, 1, 65, 85
3, 37195, Note_on_c, 1, 69, 82
3, 37196, Note_on_c, 1, 60, 83
3, 37405, Note_on_c, 1, 60, 0
3, 37420, Note_on_c, 1, 69, 0
3, 37426, Note_on_c, 1, 65, 0
3, 37435, Note_on_c, 1, 67, 89
3, 37436, Note_on_c, 1, 62, 84
3, 37441, Note_on_c, 1, 70, 72
3, 37604, Note_on_c, 1, 62, 0
3, 37605, Note_on_c, 1, 70, 0
3, 37607, Note_on_c, 1, 67, 0
3, 37615, Note_on_c, 1, 65, 79
3, 37618, Note_on_c, 1, 69, 77
3, 37620, Note_on_c, 1, 60, 71
3, 37919, Note_on_c, 1, 69, 0
3, 37923, Note_on_c, 1, 60, 0
3, 37924, Note_on_c, 1, 65, 0
3, 38878, Note_on_c, 1, 67, 83
3, 38880, Note_on_c, 1, 63, 92
3, 38882, Note_on_c, 1, 58, 83
3, 39085, Note_on_c, 1, 58, 0
3, 39108, Note_on_c, 1, 63, 0
3, 39112, Note_on_c, 1, 67, 0
3, 39117, Note_on_c, 1, 60, 81
3, 39118, Note_on_c, 1, 69, 79
3, 39120, Note_on_c, 1, 65, 89
3, 39328, Note_on_c, 1, 60, 0
3, 39346, Note_on_c, 1, 69, 0
3, 39353, Note_on_c, 1, 65, 0
3, 39360, Note_on_c, 1, 62, 83
3, 39360, Note_on_c, 1, 67, 91
3, 39362, Note_on_c, 1, 65, 68
3, 39363, Note_on_c, 1, 70, 63
3, 39368, Note_on_c, 1, 65, 0
3, 39521, Note_on_c, 1, 62, 0
3, 39523, Note_on_c, 1, 70, 0
3, 39527, Note_on_c, 1, 67, 0
3, 39533, Note_on_c, 1, 65, 81
3, 39535, Note_on_c, 1, 69, 77
3, 39535, Note_on_c, 1, 60, 81
3, 39844, Note_on_c, 1, 60, 0
3, 39846, Note_on_c, 1, 65, 0
3, 39848, Note_on_c, 1, 69, 0
3, 49438, Note_on_c, 1, 67, 96
3, 49440, Note_on_c, 1, 63, 90
3, 49440, Note_on_c, 1, 58, 93
3, 49661, Note_on_c, 1, 58, 0
3, 49667, Note_on_c, 1, 63, 0
3, 49674, Note_on_c, 1, 67, 0
3, 49680, Note_on_c, 1, 69, 73
3, 49682, Note_on_c, 1, 65, 86
3, 49683, Note_on_c, 1, 60, 69
3, 49894, Note_on_c, 1, 60, 0
3, 49913, Note_on_c, 1, 69, 0
3, 49925, Note_on_c, 1, 67, 86
3, 49926, Note_on_c, 1, 62, 83
3, 49928, Note_on_c, 1, 70, 81
3, 49935, Note_on_c, 1, 65, 0
3, 50087, Note_on_c, 1, 62, 0
3, 50097, Note_on_c, 1, 70, 0
3, 50100, Note_on_c, 1, 67, 0
3, 50103, Note_on_c, 1, 65, 83
3, 50105, Note_on_c, 1, 60, 74
3, 50106, Note_on_c, 1, 69, 72
3, 50394, Note_on_c, 1, 60, 0
3, 50397, Note_on_c, 1, 69, 0
3, 50401, Note_on_c, 1, 65, 0
3, 51363, Note_on_c, 1, 67, 91
3, 51363, Note_on_c, 1, 58, 83
3, 51365, Note_on_c, 1, 63, 89
3, 51572, Note_on_c, 1, 58, 0
3, 51584, Note_on_c, 1, 63, 0
3, 51589, Note_on_c, 1, 67, 0
3, 51600, Note_on_c, 1, 69, 84
3, 51601, Note_on_c, 1, 65, 81
3, 51602, Note_on_c, 1, 60, 71
3, 51810, Note_on_c, 1, 60, 0
3, 51825, Note_on_c, 1, 69, 0
3, 51835, Note_on_c, 1, 65, 0
3, 51840, Note_on_c, 1, 67, 79
3, 51840, Note_on_c, 1, 62, 76
3, 51842, Note_on_c, 1, 70, 71
3, 51845, Note_on_c, 1, 65, 69
3, 51848, Note_on_c, 1, 65, 0
3, 51996, Note_on_c, 1, 62, 0
3, 51997, Note_on_c, 1, 70, 0
3, 52010, Note_on_c, 1, 67, 0
3, 52017, Note_on_c, 1, 60, 87
3, 52018, Note_on_c, 1, 65, 85
3, 52020, Note_on_c, 1, 69, 83
3, 52322, Note_on_c, 1, 69, 0
3, 52323, Note_on_c, 1, 60, 0
3, 52324, Note_on_c, 1, 65, 0
3, 52920, Note_on_c, 1, 74, 105
3, 54185, Control_c, 1, 7, 107
3, 54665, Note_on_c, 1, 72, 107
3, 54672, Note_on_c, 1, 74, 0
3, 55145, Note_on_c, 1, 70, 107
3, 55150, Note_on_c, 1, 72, 0
3, 55380, Note_on_c, 1, 69, 120
3, 55383, Note_on_c, 1, 70, 0
3, 55613, Note_on_c, 1, 65, 116
3, 55617, Note_on_c, 1, 69, 0
3, 55673, Note_on_c, 1, 65, 0
3, 55678, Note_on_c, 1, 62, 118
3, 55812, Note_on_c, 1, 62, 0
3, 55840, Note_on_c, 1, 62, 115
3, 55865, Note_on_c, 1, 62, 0
3, 55898, Note_on_c, 1, 62, 109
3, 55918, Note_on_c, 1, 62, 0
3, 55923, Note_on_c, 1, 69, 111
3, 55978, Note_on_c, 1, 69, 0
3, 55978, Note_on_c, 1, 65, 114
3, 56104, Note_on_c, 1, 65, 0
3, 56255, Note_on_c, 1, 69, 111
3, 56277, Note_on_c, 1, 73, 117
3, 56278, Note_on_c, 1, 69, 0
3, 56293, Note_on_c, 1, 69, 109
3, 56297, Note_on_c, 1, 73, 0
3, 56526, Note_on_c, 1, 69, 0
3, 56731, Note_on_c, 1, 69, 116
3, 56750, Note_on_c, 1, 73, 107
3, 56756, Note_on_c, 1, 69, 0
3, 56760, Note_on_c, 1, 73, 0
3, 56766, Note_on_c, 1, 69, 117
3, 56978, Note_on_c, 1, 69, 0
3, 57082, Note_on_c, 1, 69, 109
3, 57100, Note_on_c, 1, 70, 111
3, 57105, Note_on_c, 1, 69, 0
3, 57110, Note_on_c, 1, 71, 116
3, 57115, Note_on_c, 1, 70, 0
3, 57125, Note_on_c, 1, 72, 116
3, 57133, Note_on_c, 1, 71, 0
3, 57402, Note_on_c, 1, 72, 0
3, 57407, Note_on_c, 1, 69, 112
3, 57445, Note_on_c, 1, 65, 113
3, 57457, Note_on_c, 1, 69, 0
3, 57487, Note_on_c, 1, 62, 115
3, 57488, Note_on_c, 1, 65, 0
3, 57530, Note_on_c, 1, 70, 109
3, 57539, Note_on_c, 1, 62, 0
3, 57568, Note_on_c, 1, 62, 110
3, 57576, Note_on_c, 1, 70, 0
3, 57608, Note_on_c, 1, 70, 109
3, 57617, Note_on_c, 1, 62, 0
3, 57644, Note_on_c, 1, 70, 0
3, 57655, Note_on_c, 1, 70, 113
3, 57692, Note_on_c, 1, 70, 0
3, 57703, Note_on_c, 1, 70, 109
3, 57771, Note_on_c, 1, 70, 0
3, 57842, Note_on_c, 1, 58, 113
3, 57900, Note_on_c, 1, 62, 114
3, 57907, Note_on_c, 1, 58, 0
3, 57918, Note_on_c, 1, 63, 119
3, 57926, Note_on_c, 1, 62, 0
3, 57945, Note_on_c, 1, 64, 109
3, 57954, Note_on_c, 1, 63, 0
3, 57967, Note_on_c, 1, 65, 113
3, 57977, Note_on_c, 1, 64, 0
3, 58022, Note_on_c, 1, 65, 0
3, 58140, Note_on_c, 1, 67, 116
3, 58200, Note_on_c, 1, 70, 113
3, 58201, Note_on_c, 1, 67, 0
3, 58250, Note_on_c, 1, 70, 0
3, 58258, Note_on_c, 1, 67, 110
3, 58270, Note_on_c, 1, 67, 0
3, 58285, Note_on_c, 1, 72, 117
3, 58343, Note_on_c, 1, 72, 0
3, 58348, Note_on_c, 1, 67, 110
3, 58359, Note_on_c, 1, 67, 0
3, 58375, Note_on_c, 1, 74, 114
3, 58437, Note_on_c, 1, 67, 115
3, 58440, Note_on_c, 1, 74, 0
3, 58448, Note_on_c, 1, 67, 0
3, 58460, Note_on_c, 1, 72, 110
3, 58527, Note_on_c, 1, 67, 119
3, 58530, Note_on_c, 1, 72, 0
3, 58537, Note_on_c, 1, 67, 0
3, 58553, Note_on_c, 1, 70, 111
3, 58613, Note_on_c, 1, 70, 0
3, 58617, Note_on_c, 1, 67, 116
3, 58639, Note_on_c, 1, 67, 0
3, 58678, Note_on_c, 1, 70, 112
3, 58737, Note_on_c, 1, 70, 0
3, 58740, Note_on_c, 1, 67, 109
3, 58752, Note_on_c, 1, 67, 0
3, 58765, Note_on_c, 1, 72, 117
3, 58830, Note_on_c, 1, 67, 114
3, 58831, Note_on_c, 1, 72, 0
3, 58843, Note_on_c, 1, 67, 0
3, 58855, Note_on_c, 1, 74, 117
3, 58920, Note_on_c, 1, 67, 116
3, 58925, Note_on_c, 1, 74, 0
3, 58935, Note_on_c, 1, 67, 0
3, 58947, Note_on_c, 1, 72, 110
3, 59007, Note_on_c, 1, 67, 110
3, 59012, Note_on_c, 1, 72, 0
3, 59022, Note_on_c, 1, 67, 0
3, 59033, Note_on_c, 1, 70, 104
3, 59089, Note_on_c, 1, 70, 0
3, 59093, Note_on_c, 1, 69, 110
3, 59152, Note_on_c, 1, 69, 0
3, 59155, Note_on_c, 1, 72, 109
3, 59215, Note_on_c, 1, 72, 0
3, 59220, Note_on_c, 1, 69, 107
3, 59232, Note_on_c, 1, 69, 0
3, 59245, Note_on_c, 1, 74, 110
3, 59308, Note_on_c, 1, 69, 114
3, 59312, Note_on_c, 1, 74, 0
3, 59323, Note_on_c, 1, 69, 0
3, 59338, Note_on_c, 1, 76, 113
3, 59398, Note_on_c, 1, 69, 112
3, 59399, Note_on_c, 1, 76, 0
3, 59410, Note_on_c, 1, 69, 0
3, 59425, Note_on_c, 1, 74, 109
3, 59490, Note_on_c, 1, 74, 0
3, 59490, Note_on_c, 1, 69, 112
3, 59502, Note_on_c, 1, 69, 0
3, 59515, Note_on_c, 1, 72, 119
3, 59570, Note_on_c, 1, 72, 0
3, 59576, Note_on_c, 1, 71, 105
3, 59638, Note_on_c, 1, 71, 0
3, 59638, Note_on_c, 1, 74, 117
3, 59702, Note_on_c, 1, 74, 0
3, 59702, Note_on_c, 1, 71, 115
3, 59717, Note_on_c, 1, 71, 0
3, 59730, Note_on_c, 1, 76, 107
3, 59795, Note_on_c, 1, 71, 115
3, 59802, Note_on_c, 1, 76, 0
3, 59810, Note_on_c, 1, 71, 0
3, 59820, Note_on_c, 1, 78, 117
3, 59883, Note_on_c, 1, 71, 105
3, 59891, Note_on_c, 1, 78, 0
3, 59900, Note_on_c, 1, 71, 0
3, 59910, Note_on_c, 1, 76, 112
3, 59970, Note_on_c, 1, 76, 0
3, 59970, Note_on_c, 1, 71, 109
3, 59977, Note_on_c, 1, 71, 0
3, 59997, Note_on_c, 1, 74, 119
3, 60057, Note_on_c, 1, 72, 109
3, 60070, Note_on_c, 1, 74, 0
3, 60115, Note_on_c, 1, 72, 0
3, 60118, Note_on_c, 1, 77, 116
3, 60180, Note_on_c, 1, 67, 116
3, 60184, Note_on_c, 1, 77, 0
3, 60201, Note_on_c, 1, 67, 0
3, 60212, Note_on_c, 1, 79, 113
3, 60269, Note_on_c, 1, 79, 0
3, 60275, Note_on_c, 1, 67, 107
3, 60292, Note_on_c, 1, 67, 0
3, 60302, Note_on_c, 1, 77, 107
3, 60352, Note_on_c, 1, 77, 0
3, 60358, Note_on_c, 1, 67, 109
3, 60374, Note_on_c, 1, 67, 0
3, 60388, Note_on_c, 1, 81, 112
3, 60444, Note_on_c, 1, 81, 0
3, 60448, Note_on_c, 1, 67, 110
3, 60476, Note_on_c, 1, 79, 119
3, 60524, Note_on_c, 1, 79, 0
3, 60537, Note_on_c, 1, 77, 109
3, 60559, Note_on_c, 1, 77, 0
3, 60567, Note_on_c, 1, 79, 113
3, 60597, Note_on_c, 1, 79, 0
3, 60600, Note_on_c, 1, 84, 116
3, 60635, Note_on_c, 1, 67, 0
3, 60652, Note_on_c, 1, 67, 119
3, 60661, Note_on_c, 1, 84, 0
3, 60683, Note_on_c, 1, 77, 117
3, 60727, Note_on_c, 1, 67, 0
3, 60748, Note_on_c, 1, 67, 107
3, 60757, Note_on_c, 1, 77, 0
3, 60764, Note_on_c, 1, 67, 0
3, 60773, Note_on_c, 1, 72, 105
3, 60833, Note_on_c, 1, 72, 0
3, 60837, Note_on_c, 1, 74, 109
3, 60869, Note_on_c, 1, 74, 0
3, 60877, Note_on_c, 1, 72, 114
3, 60900, Note_on_c, 1, 67, 113
3, 60903, Note_on_c, 1, 72, 0
3, 60950, Note_on_c, 1, 67, 0
3, 61022, Note_on_c, 1, 77, 119
3, 61047, Note_on_c, 1, 79, 114
3, 61048, Note_on_c, 1, 77, 0
3, 61073, Note_on_c, 1, 84, 105
3, 61077, Note_on_c, 1, 79, 0
3, 61107, Note_on_c, 1, 67, 110
3, 61116, Note_on_c, 1, 84, 0
3, 61160, Note_on_c, 1, 77, 116
3, 61165, Note_on_c, 1, 67, 0
3, 61185, Note_on_c, 1, 77, 0
3, 61193, Note_on_c, 1, 67, 116
3, 61217, Note_on_c, 1, 67, 0
3, 61220, Note_on_c, 1, 74, 116
3, 61252, Note_on_c, 1, 74, 0
3, 61253, Note_on_c, 1, 72, 116
3, 61309, Note_on_c, 1, 72, 0
3, 61320, Note_on_c, 1, 77, 119
3, 61366, Note_on_c, 1, 77, 0
3, 61382, Note_on_c, 1, 77, 109
3, 61422, Note_on_c, 1, 77, 0
3, 61442, Note_on_c, 1, 77, 109
3, 61467, Note_on_c, 1, 77, 0
3, 61471, Note_on_c, 1, 74, 113
3, 61537, Note_on_c, 1, 74, 0
3, 61547, Note_on_c, 1, 74, 110
3, 61617, Note_on_c, 1, 74, 0
3, 61620, Note_on_c, 1, 72, 115
3, 61643, Note_on_c, 1, 72, 0
3, 61645, Note_on_c, 1, 74, 117
3, 61710, Note_on_c, 1, 74, 0
3, 61710, Note_on_c, 1, 72, 109
3, 61735, Note_on_c, 1, 72, 0
