1, 19968, Note_on_c, 9, 44, 105
1, 19968, Note_on_c, 9, 62, 67
1, 19968, Note_on_c, 9, 69, 55
1, 19968, Note_on_c, 9, 81, 51
1, 19971, Note_on_c, 9, 64, 0
1, 19972, Note_on_c, 9, 35, 0
1, 19972, Note_on_c, 9, 44, 0
1, 19972, Note_on_c, 9, 62, 0
1, 19972, Note_on_c, 9, 69, 0
1, 19972, Note_on_c, 9, 81, 0
1, 20013, Note_on_c, 13, 69, 0
1, 20016, Note_on_c, 9, 69, 45
1, 20016, Note_on_c, 9, 81, 40
1, 20020, Note_on_c, 9, 69, 0
1, 20020, Note_on_c, 9, 81, 0
1, 20047, Note_on_c, 1, 31, 0
1, 20064, Note_on_c, 12, 43, 117
1, 20064, Note_on_c, 9, 44, 103
1, 20064, Note_on_c, 9, 69, 51
1, 20064, Note_on_c, 9, 81, 44
1, 20064, Note_on_c, 9, 82, 48
1, 20067, Note_on_c, 5, 43, 115
1, 20068, Note_on_c, 9, 44, 0
1, 20068, Note_on_c, 9, 69, 0
1, 20068, Note_on_c, 9, 81, 0
1, 20068, Note_on_c, 9, 82, 0
1, 20111, Note_on_c, 9, 64, 65
1, 20112, Note_on_c, 9, 69, 45
1, 20112, Note_on_c, 9, 81, 40
1, 20112, Note_on_c, 9, 82, 34
1, 20115, Note_on_c, 9, 64, 0
1, 20116, Note_on_c, 9, 69, 0
1, 20116, Note_on_c, 9, 81, 0
1, 20116, Note_on_c, 9, 82, 0
1, 20138, Note_on_c, 5, 43, 0
1, 20159, Note_on_c, 9, 64, 58
1, 20160, Note_on_c, 1, 31, 89
1, 20160, Note_on_c, 9, 35, 108
1, 20160, Note_on_c, 9, 39, 85
1, 20160, Note_on_c, 9, 40, 90
1, 20160, Note_on_c, 9, 44, 104
1, 20160, Note_on_c, 12, 62, 118
1, 20160, Note_on_c, 12, 65, 118
1, 20160, Note_on_c, 9, 69, 58
1, 20160, Note_on_c, 9, 81, 44
1, 20160, Note_on_c, 9, 82, 52
1, 20162, Note_on_c, 5, 53, 108
1, 20163, Note_on_c, 9, 64, 0
1, 20164, Note_on_c, 9, 35, 0
1, 20164, Note_on_c, 9, 39, 0
1, 20164, Note_on_c, 9, 40, 0
1, 20164, Note_on_c, 9, 44, 0
1, 20164, Note_on_c, 9, 69, 0
1, 20164, Note_on_c, 9, 81, 0
1, 20164, Note_on_c, 9, 82, 0
1, 20182, Note_on_c, 12, 43, 0
1, 20208, Note_on_c, 9, 69, 45
1, 20208, Note_on_c, 9, 81, 36
1, 20212, Note_on_c, 9, 69, 0
1, 20212, Note_on_c, 9, 81, 0
1, 20235, Note_on_c, 5, 53, 0
1, 20248, Note_on_c, 1, 31, 0
1, 20255, Note_on_c, 9, 63, 76
1, 20256, Note_on_c, 12, 43, 112
1, 20256, Note_on_c, 5, 43, 115
1, 20256, Note_on_c, 9, 44, 99
1, 20256, Note_on_c, 9, 69, 53
1, 20256, Note_on_c, 9, 81, 41
1, 20256, Note_on_c, 9, 82, 47
1, 20259, Note_on_c, 9, 63, 0
1, 20260, Note_on_c, 9, 44, 0
1, 20260, Note_on_c, 12, 62, 0
1, 20260, Note_on_c, 9, 69, 0
1, 20260, Note_on_c, 9, 81, 0
1, 20260, Note_on_c, 9, 82, 0
1, 20262, Note_on_c, 12, 65, 0
1, 20304, Note_on_c, 1, 31, 85
1, 20304, Note_on_c, 9, 69, 45
1, 20304, Note_on_c, 9, 81, 34
1, 20304, Note_on_c, 9, 82, 43
1, 20308, Note_on_c, 9, 69, 0
1, 20308, Note_on_c, 9, 81, 0
1, 20308, Note_on_c, 9, 82, 0
1, 20334, Note_on_c, 5, 43, 0
1, 20342, Note_on_c, 1, 31, 0
1, 20352, Note_on_c, 9, 35, 106
1, 20352, Note_on_c, 1, 36, 85
1, 20352, Note_on_c, 9, 44, 104
1, 20352, Note_on_c, 12, 60, 116
1, 20352, Note_on_c, 12, 64, 116
1, 20352, Note_on_c, 9, 69, 58
1, 20352, Note_on_c, 9, 81, 44
1, 20352, Note_on_c, 9, 82, 56
1, 20354, Note_on_c, 5, 52, 115
1, 20356, Note_on_c, 9, 35, 0
1, 20356, Note_on_c, 9, 44, 0
1, 20356, Note_on_c, 9, 69, 0
1, 20356, Note_on_c, 9, 81, 0
1, 20356, Note_on_c, 9, 82, 0
1, 20390, Note_on_c, 12, 43, 0
1, 20400, Note_on_c, 9, 69, 43
1, 20400, Note_on_c, 9, 81, 31
1, 20404, Note_on_c, 9, 69, 0
1, 20404, Note_on_c, 9, 81, 0
1, 20420, Note_on_c, 12, 64, 0
1, 20422, Note_on_c, 12, 60, 0
1, 20429, Note_on_c, 1, 36, 0
1, 20432, Note_on_c, 5, 52, 0
1, 20444, Note_on_c, 10, 74, 127
1, 20444, Note_on_c, 10, 79, 117
1, 20448, Note_on_c, 1, 34, 80
1, 20448, Note_on_c, 12, 43, 95
1, 20448, Note_on_c, 9, 44, 99
1, 20448, Note_on_c, 12, 58, 110
1, 20448, Note_on_c, 12, 62, 116
1, 20448, Note_on_c, 9, 64, 58
1, 20448, Note_on_c, 9, 69, 53
1, 20448, Note_on_c, 9, 81, 46
1, 20448, Note_on_c, 9, 82, 51
1, 20449, Note_on_c, 5, 43, 115
1, 20452, Note_on_c, 9, 44, 0
1, 20452, Note_on_c, 9, 64, 0
1, 20452, Note_on_c, 9, 69, 0
1, 20452, Note_on_c, 9, 81, 0
1, 20452, Note_on_c, 9, 82, 0
1, 20466, Note_on_c, 10, 74, 0
1, 20466, Note_on_c, 10, 79, 0
1, 20492, Note_on_c, 10, 74, 118
1, 20492, Note_on_c, 10, 79, 121
1, 20496, Note_on_c, 9, 69, 43
1, 20496, Note_on_c, 9, 81, 35
1, 20496, Note_on_c, 9, 82, 46
1, 20500, Note_on_c, 9, 69, 0
1, 20500, Note_on_c, 9, 81, 0
1, 20500, Note_on_c, 9, 82, 0
1, 20508, Note_on_c, 12, 62, 0
1, 20510, Note_on_c, 12, 58, 0
1, 20522, Note_on_c, 5, 43, 0
1, 20522, Note_on_c, 10, 74, 0
1, 20522, Note_on_c, 10, 79, 0
1, 20526, Note_on_c, 1, 34, 0
1, 20540, Note_on_c, 10, 70, 97
1, 20540, Note_on_c, 10, 74, 125
1, 20540, Note_on_c, 10, 79, 127
1, 20543, Note_on_c, 9, 61, 64
1, 20544, Note_on_c, 9, 35, 108
1, 20544, Note_on_c, 1, 36, 85
1, 20544, Note_on_c, 9, 39, 105
1, 20544, Note_on_c, 9, 40, 90
1, 20544, Note_on_c, 9, 44, 102
1, 20544, Note_on_c, 12, 60, 110
1, 20544, Note_on_c, 12, 64, 110
1, 20544, Note_on_c, 9, 69, 60
1, 20544, Note_on_c, 9, 81, 53
1, 20544, Note_on_c, 9, 82, 55
1, 20545, Note_on_c, 5, 50, 110
1, 20547, Note_on_c, 9, 61, 0
1, 20548, Note_on_c, 9, 35, 0
1, 20548, Note_on_c, 9, 39, 0
1, 20548, Note_on_c, 9, 40, 0
1, 20548, Note_on_c, 9, 44, 0
1, 20548, Note_on_c, 9, 69, 0
1, 20548, Note_on_c, 9, 81, 0
1, 20548, Note_on_c, 9, 82, 0
1, 20586, Note_on_c, 10, 74, 0
1, 20591, Note_on_c, 9, 61, 70
1, 20592, Note_on_c, 9, 69, 45
1, 20592, Note_on_c, 9, 81, 35
1, 20592, Note_on_c, 9, 82, 53
1, 20595, Note_on_c, 9, 61, 0
1, 20596, Note_on_c, 9, 69, 0
1, 20596, Note_on_c, 9, 81, 0
1, 20596, Note_on_c, 9, 82, 0
1, 20610, Note_on_c, 10, 70, 0
1, 20618, Note_on_c, 10, 79, 0
1, 20621, Note_on_c, 1, 36, 0
1, 20639, Note_on_c, 9, 61, 70
1, 20640, Note_on_c, 1, 38, 85
1, 20640, Note_on_c, 9, 44, 104
1, 20640, Note_on_c, 9, 69, 53
1, 20640, Note_on_c, 9, 81, 53
1, 20640, Note_on_c, 9, 82, 49
1, 20643, Note_on_c, 9, 61, 0
1, 20643, Note_on_c, 3, 62, 97
1, 20644, Note_on_c, 9, 44, 0
1, 20644, Note_on_c, 9, 69, 0
1, 20644, Note_on_c, 9, 81, 0
1, 20644, Note_on_c, 9, 82, 0
1, 20660, Note_on_c, 5, 50, 0
1, 20674, Note_on_c, 12, 43, 0
1, 20686, Note_on_c, 3, 62, 0
1, 20687, Note_on_c, 9, 61, 75
1, 20688, Note_on_c, 9, 69, 45
1, 20688, Note_on_c, 9, 82, 51
1, 20691, Note_on_c, 9, 61, 0
1, 20692, Note_on_c, 9, 69, 0
1, 20692, Note_on_c, 9, 82, 0
1, 20708, Note_on_c, 12, 64, 0
1, 20710, Note_on_c, 12, 60, 0
1, 20718, Note_on_c, 1, 38, 0
1, 20735, Note_on_c, 9, 64, 69
1, 20736, Note_on_c, 1, 31, 92
1, 20736, Note_on_c, 9, 35, 108
1, 20736, Note_on_c, 12, 43, 115
1, 20736, Note_on_c, 9, 44, 104
1, 20736, Note_on_c, 9, 62, 72
1, 20736, Note_on_c, 9, 69, 55
1, 20736, Note_on_c, 9, 81, 51
1, 20739, Note_on_c, 9, 64, 0
1, 20739, Note_on_c, 3, 65, 97
1, 20740, Note_on_c, 9, 35, 0
1, 20740, Note_on_c, 9, 44, 0
1, 20740, Note_on_c, 9, 62, 0
1, 20740, Note_on_c, 9, 69, 0
1, 20740, Note_on_c, 9, 81, 0
1, 20784, Note_on_c, 9, 69, 45
1, 20784, Note_on_c, 9, 81, 40
1, 20788, Note_on_c, 9, 69, 0
1, 20788, Note_on_c, 9, 81, 0
1, 20797, Note_on_c, 13, 62, 68
1, 20812, Note_on_c, 1, 31, 0
1, 20817, Note_on_c, 3, 65, 0
1, 20832, Note_on_c, 9, 44, 105
1, 20832, Note_on_c, 9, 62, 67
1, 20832, Note_on_c, 9, 69, 51
1, 20832, Note_on_c, 9, 81, 44
1, 20835, Note_on_c, 3, 67, 90
1, 20836, Note_on_c, 9, 44, 0
1, 20836, Note_on_c, 9, 62, 0
1, 20836, Note_on_c, 9, 69, 0
1, 20836, Note_on_c, 9, 81, 0
1, 20840, Note_on_c, 13, 62, 0
1, 20868, Note_on_c, 3, 67, 0
1, 20880, Note_on_c, 9, 62, 56
1, 20880, Note_on_c, 9, 63, 71
1, 20880, Note_on_c, 9, 69, 45
1, 20880, Note_on_c, 9, 81, 35
1, 20884, Note_on_c, 9, 62, 0
1, 20884, Note_on_c, 9, 63, 0
1, 20884, Note_on_c, 9, 69, 0
1, 20884, Note_on_c, 9, 81, 0
1, 20893, Note_on_c, 13, 65, 68
1, 20928, Note_on_c, 1, 31, 85
1, 20928, Note_on_c, 9, 35, 106
1, 20928, Note_on_c, 9, 39, 85
1, 20928, Note_on_c, 9, 40, 90
1, 20928, Note_on_c, 9, 44, 103
1, 20928, Note_on_c, 12, 58, 118
1, 20928, Note_on_c, 12, 62, 118
1, 20928, Note_on_c, 9, 63, 80
1, 20928, Note_on_c, 9, 69, 58
1, 20928, Note_on_c, 9, 81, 53
1, 20930, Note_on_c, 3, 67, 101
1, 20932, Note_on_c, 9, 35, 0
1, 20932, Note_on_c, 9, 39, 0
1, 20932, Note_on_c, 9, 40, 0
1, 20932, Note_on_c, 9, 44, 0
1, 20932, Note_on_c, 9, 63, 0
1, 20932, Note_on_c, 9, 69, 0
1, 20932, Note_on_c, 9, 81, 0
1, 20950, Note_on_c, 12, 43, 0
1, 20951, Note_on_c, 3, 67, 0
1, 20971, Note_on_c, 13, 65, 0
1, 20976, Note_on_c, 9, 69, 45
1, 20976, Note_on_c, 9, 81, 33
1, 20979, Note_on_c, 3, 65, 97
1, 20980, Note_on_c, 9, 69, 0
1, 20980, Note_on_c, 9, 81, 0
1, 20989, Note_on_c, 13, 67, 61
1, 21004, Note_on_c, 1, 31, 0
1, 21009, Note_on_c, 3, 65, 0
1, 21022, Note_on_c, 13, 67, 0
1, 21024, Note_on_c, 9, 44, 104
1, 21024, Note_on_c, 9, 62, 69
1, 21024, Note_on_c, 9, 64, 65
1, 21024, Note_on_c, 9, 69, 53
1, 21024, Note_on_c, 9, 81, 53
1, 21028, Note_on_c, 9, 44, 0
1, 21028, Note_on_c, 9, 62, 0
1, 21028, Note_on_c, 9, 64, 0
1, 21028, Note_on_c, 9, 69, 0
1, 21028, Note_on_c, 9, 81, 0
1, 21029, Note_on_c, 3, 67, 101
1, 21030, Note_on_c, 12, 58, 0
1, 21030, Note_on_c, 12, 62, 0
1, 21072, Note_on_c, 1, 26, 71
1, 21072, Note_on_c, 9, 62, 60
1, 21072, Note_on_c, 9, 69, 45
1, 21072, Note_on_c, 9, 81, 40
1, 21076, Note_on_c, 9, 62, 0
1, 21076, Note_on_c, 9, 69, 0
1, 21076, Note_on_c, 9, 81, 0
1, 21084, Note_on_c, 13, 67, 72
1, 21086, Note_on_c, 1, 26, 0
1, 21105, Note_on_c, 13, 67, 0
1, 21120, Note_on_c, 1, 29, 85
1, 21120, Note_on_c, 9, 35, 108
1, 21120, Note_on_c, 9, 44, 105
1, 21120, Note_on_c, 9, 62, 71
1, 21120, Note_on_c, 9, 69, 58
1, 21120, Note_on_c, 9, 81, 44
1, 21124, Note_on_c, 9, 35, 0
1, 21124, Note_on_c, 9, 44, 0
1, 21124, Note_on_c, 9, 62, 0
1, 21124, Note_on_c, 9, 69, 0
1, 21124, Note_on_c, 9, 81, 0
1, 21133, Note_on_c, 13, 65, 68
1, 21159, Note_on_c, 3, 67, 0
1, 21163, Note_on_c, 13, 65, 0
1, 21168, Note_on_c, 9, 69, 43
1, 21168, Note_on_c, 9, 81, 35
1, 21172, Note_on_c, 9, 69, 0
1, 21172, Note_on_c, 9, 81, 0
1, 21183, Note_on_c, 13, 67, 72
1, 21190, Note_on_c, 1, 29, 0
1, 21216, Note_on_c, 1, 31, 85
1, 21216, Note_on_c, 12, 43, 113
1, 21216, Note_on_c, 9, 44, 99
1, 21216, Note_on_c, 9, 62, 72
1, 21216, Note_on_c, 9, 64, 58
1, 21216, Note_on_c, 9, 69, 53
1, 21216, Note_on_c, 9, 81, 47
1, 21220, Note_on_c, 9, 44, 0
1, 21220, Note_on_c, 9, 62, 0
1, 21220, Note_on_c, 9, 64, 0
1, 21220, Note_on_c, 9, 69, 0
1, 21220, Note_on_c, 9, 81, 0
1, 21264, Note_on_c, 9, 62, 65
1, 21264, Note_on_c, 9, 69, 43
1, 21264, Note_on_c, 9, 81, 33
1, 21268, Note_on_c, 9, 62, 0
1, 21268, Note_on_c, 9, 69, 0
1, 21268, Note_on_c, 9, 81, 0
1, 21278, Note_on_c, 1, 31, 0
1, 21311, Note_on_c, 9, 61, 64
1, 21312, Note_on_c, 1, 31, 85
1, 21312, Note_on_c, 9, 35, 108
1, 21312, Note_on_c, 9, 39, 85
1, 21312, Note_on_c, 9, 40, 90
1, 21312, Note_on_c, 9, 44, 102
1, 21312, Note_on_c, 12, 57, 113
1, 21312, Note_on_c, 12, 64, 113
1, 21312, Note_on_c, 9, 69, 60
1, 21312, Note_on_c, 9, 81, 49
1, 21313, Note_on_c, 13, 67, 0
1, 21315, Note_on_c, 9, 61, 0
1, 21316, Note_on_c, 9, 35, 0
1, 21316, Note_on_c, 9, 39, 0
1, 21316, Note_on_c, 9, 40, 0
1, 21316, Note_on_c, 9, 44, 0
1, 21316, Note_on_c, 9, 69, 0
1, 21316, Note_on_c, 9, 81, 0
1, 21346, Note_on_c, 12, 43, 0
1, 21359, Note_on_c, 9, 61, 70
1, 21360, Note_on_c, 9, 62, 57
1, 21360, Note_on_c, 9, 69, 45
1, 21360, Note_on_c, 9, 81, 40
1, 21363, Note_on_c, 9, 61, 0
1, 21364, Note_on_c, 9, 62, 0
1, 21364, Note_on_c, 9, 69, 0
1, 21364, Note_on_c, 9, 81, 0
1, 21392, Note_on_c, 1, 31, 0
1, 21407, Note_on_c, 9, 61, 70
1, 21408, Note_on_c, 1, 29, 85
1, 21408, Note_on_c, 9, 44, 105
1, 21408, Note_on_c, 9, 62, 69
1, 21408, Note_on_c, 9, 69, 53
1, 21408, Note_on_c, 9, 81, 51
1, 21411, Note_on_c, 9, 61, 0
1, 21412, Note_on_c, 9, 44, 0
1, 21412, Note_on_c, 9, 62, 0
1, 21412, Note_on_c, 9, 69, 0
1, 21412, Note_on_c, 9, 81, 0
1, 21414, Note_on_c, 12, 57, 0
1, 21422, Note_on_c, 12, 64, 0
1, 21455, Note_on_c, 9, 61, 75
1, 21456, Note_on_c, 9, 62, 76
1, 21456, Note_on_c, 9, 69, 45
1, 21456, Note_on_c, 9, 81, 35
1, 21459, Note_on_c, 9, 61, 0
1, 21460, Note_on_c, 9, 62, 0
1, 21460, Note_on_c, 9, 69, 0
1, 21460, Note_on_c, 9, 81, 0
1, 21486, Note_on_c, 1, 29, 0
1, 21503, Note_on_c, 9, 64, 69
1, 21504, Note_on_c, 1, 31, 92
1, 21504, Note_on_c, 9, 35, 108
1, 21504, Note_on_c, 9, 44, 105
1, 21504, Note_on_c, 9, 62, 67
1, 21504, Note_on_c, 9, 69, 55
1, 21504, Note_on_c, 9, 81, 51
1, 21507, Note_on_c, 9, 64, 0
1, 21508, Note_on_c, 9, 35, 0
1, 21508, Note_on_c, 9, 44, 0
1, 21508, Note_on_c, 9, 62, 0
1, 21508, Note_on_c, 9, 69, 0
1, 21508, Note_on_c, 9, 81, 0
1, 21552, Note_on_c, 9, 69, 45
1, 21552, Note_on_c, 9, 81, 40
1, 21556, Note_on_c, 9, 69, 0
1, 21556, Note_on_c, 9, 81, 0
1, 21586, Note_on_c, 1, 31, 0
1, 21600, Note_on_c, 12, 43, 113
1, 21600, Note_on_c, 9, 44, 103
1, 21600, Note_on_c, 9, 69, 51
1, 21600, Note_on_c, 9, 81, 44
1, 21600, Note_on_c, 9, 82, 48
1, 21603, Note_on_c, 5, 43, 115
1, 21604, Note_on_c, 9, 44, 0
1, 21604, Note_on_c, 9, 69, 0
1, 21604, Note_on_c, 9, 81, 0
1, 21604, Note_on_c, 9, 82, 0
1, 21647, Note_on_c, 9, 64, 65
1, 21648, Note_on_c, 9, 69, 45
1, 21648, Note_on_c, 9, 81, 40
1, 21648, Note_on_c, 9, 82, 34
1, 21651, Note_on_c, 9, 64, 0
1, 21652, Note_on_c, 9, 69, 0
1, 21652, Note_on_c, 9, 81, 0
1, 21652, Note_on_c, 9, 82, 0
1, 21674, Note_on_c, 5, 43, 0
1, 21695, Note_on_c, 9, 64, 58
1, 21696, Note_on_c, 1, 31, 85
1, 21696, Note_on_c, 9, 35, 108
1, 21696, Note_on_c, 9, 39, 85
1, 21696, Note_on_c, 9, 40, 90
1, 21696, Note_on_c, 9, 44, 104
1, 21696, Note_on_c, 12, 58, 118
1, 21696, Note_on_c, 12, 65, 118
1, 21696, Note_on_c, 9, 69, 58
1, 21696, Note_on_c, 9, 81, 44
1, 21696, Note_on_c, 9, 82, 52
1, 21698, Note_on_c, 5, 53, 108
1, 21699, Note_on_c, 9, 64, 0
1, 21700, Note_on_c, 9, 35, 0
1, 21700, Note_on_c, 9, 39, 0
1, 21700, Note_on_c, 9, 40, 0
1, 21700, Note_on_c, 9, 44, 0
1, 21700, Note_on_c, 9, 69, 0
1, 21700, Note_on_c, 9, 81, 0
1, 21700, Note_on_c, 9, 82, 0
1, 21718, Note_on_c, 12, 43, 0
1, 21744, Note_on_c, 9, 69, 45
1, 21744, Note_on_c, 9, 81, 36
1, 21748, Note_on_c, 9, 69, 0
1, 21748, Note_on_c, 9, 81, 0
1, 21769, Note_on_c, 1, 31, 0
1, 21771, Note_on_c, 5, 53, 0
1, 21791, Note_on_c, 9, 63, 76
1, 21792, Note_on_c, 12, 43, 111
1, 21792, Note_on_c, 5, 43, 115
1, 21792, Note_on_c, 9, 44, 99
1, 21792, Note_on_c, 9, 69, 53
1, 21792, Note_on_c, 9, 81, 41
1, 21792, Note_on_c, 9, 82, 47
1, 21795, Note_on_c, 9, 63, 0
1, 21796, Note_on_c, 9, 44, 0
1, 21796, Note_on_c, 9, 69, 0
1, 21796, Note_on_c, 9, 81, 0
1, 21796, Note_on_c, 9, 82, 0
1, 21806, Note_on_c, 12, 58, 0
1, 21806, Note_on_c, 12, 65, 0
1, 21840, Note_on_c, 1, 31, 74
1, 21840, Note_on_c, 9, 69, 45
1, 21840, Note_on_c, 9, 81, 34
1, 21840, Note_on_c, 9, 82, 43
1, 21844, Note_on_c, 9, 69, 0
1, 21844, Note_on_c, 9, 81, 0
1, 21844, Note_on_c, 9, 82, 0
1, 21870, Note_on_c, 1, 31, 0
1, 21870, Note_on_c, 5, 43, 0
1, 21888, Note_on_c, 9, 35, 106
1, 21888, Note_on_c, 1, 36, 85
1, 21888, Note_on_c, 9, 44, 104
1, 21888, Note_on_c, 12, 60, 116
1, 21888, Note_on_c, 12, 64, 116
1, 21888, Note_on_c, 9, 69, 58
1, 21888, Note_on_c, 9, 81, 40
1, 21888, Note_on_c, 9, 82, 56
1, 21890, Note_on_c, 5, 52, 115
1, 21892, Note_on_c, 9, 35, 0
1, 21892, Note_on_c, 9, 44, 0
1, 21892, Note_on_c, 9, 69, 0
1, 21892, Note_on_c, 9, 81, 0
1, 21892, Note_on_c, 9, 82, 0
1, 21936, Note_on_c, 9, 69, 43
1, 21936, Note_on_c, 9, 81, 33
1, 21940, Note_on_c, 9, 69, 0
1, 21940, Note_on_c, 9, 81, 0
1, 21942, Note_on_c, 12, 43, 0
1, 21956, Note_on_c, 12, 64, 0
1, 21958, Note_on_c, 12, 60, 0
1, 21964, Note_on_c, 1, 36, 0
1, 21968, Note_on_c, 5, 52, 0
1, 21980, Note_on_c, 10, 74, 127
1, 21980, Note_on_c, 10, 79, 117
1, 21984, Note_on_c, 1, 34, 77
1, 21984, Note_on_c, 12, 43, 95
1, 21984, Note_on_c, 9, 44, 105
1, 21984, Note_on_c, 12, 58, 110
1, 21984, Note_on_c, 12, 62, 110
1, 21984, Note_on_c, 9, 64, 58
1, 21984, Note_on_c, 9, 69, 53
1, 21984, Note_on_c, 9, 81, 46
1, 21984, Note_on_c, 9, 82, 51
1, 21985, Note_on_c, 5, 43, 115
1, 21988, Note_on_c, 9, 44, 0
1, 21988, Note_on_c, 9, 64, 0
1, 21988, Note_on_c, 9, 69, 0
1, 21988, Note_on_c, 9, 81, 0
1, 21988, Note_on_c, 9, 82, 0
1, 22002, Note_on_c, 10, 74, 0
1, 22002, Note_on_c, 10, 79, 0
1, 22028, Note_on_c, 10, 74, 118
1, 22028, Note_on_c, 10, 79, 121
1, 22032, Note_on_c, 9, 69, 43
1, 22032, Note_on_c, 9, 81, 35
1, 22032, Note_on_c, 9, 82, 46
1, 22036, Note_on_c, 9, 69, 0
1, 22036, Note_on_c, 9, 81, 0
1, 22036, Note_on_c, 9, 82, 0
1, 22052, Note_on_c, 12, 62, 0
1, 22054, Note_on_c, 1, 34, 0
1, 22054, Note_on_c, 12, 58, 0
1, 22058, Note_on_c, 5, 43, 0
1, 22058, Note_on_c, 10, 74, 0
1, 22058, Note_on_c, 10, 79, 0
1, 22076, Note_on_c, 10, 70, 97
1, 22076, Note_on_c, 10, 74, 125
1, 22076, Note_on_c, 10, 79, 127
1, 22079, Note_on_c, 9, 61, 64
1, 22080, Note_on_c, 9, 35, 108
1, 22080, Note_on_c, 1, 36, 84
1, 22080, Note_on_c, 9, 39, 105
1, 22080, Note_on_c, 9, 40, 90
1, 22080, Note_on_c, 9, 44, 104
1, 22080, Note_on_c, 12, 60, 110
1, 22080, Note_on_c, 12, 64, 110
1, 22080, Note_on_c, 9, 69, 60
1, 22080, Note_on_c, 9, 81, 53
1, 22080, Note_on_c, 9, 82, 55
1, 22081, Note_on_c, 5, 50, 110
1, 22083, Note_on_c, 9, 61, 0
1, 22084, Note_on_c, 9, 35, 0
1, 22084, Note_on_c, 9, 39, 0
1, 22084, Note_on_c, 9, 40, 0
1, 22084, Note_on_c, 9, 44, 0
1, 22084, Note_on_c, 9, 69, 0
1, 22084, Note_on_c, 9, 81, 0
1, 22084, Note_on_c, 9, 82, 0
1, 22122, Note_on_c, 10, 74, 0
1, 22127, Note_on_c, 9, 61, 70
1, 22128, Note_on_c, 9, 69, 45
1, 22128, Note_on_c, 9, 81, 31
1, 22128, Note_on_c, 9, 82, 53
1, 22131, Note_on_c, 9, 61, 0
1, 22132, Note_on_c, 9, 69, 0
1, 22132, Note_on_c, 9, 81, 0
1, 22132, Note_on_c, 9, 82, 0
1, 22146, Note_on_c, 10, 70, 0
1, 22150, Note_on_c, 1, 36, 0
1, 22154, Note_on_c, 10, 79, 0
1, 22173, Note_on_c, 3, 62, 101
1, 22175, Note_on_c, 9, 61, 70
1, 22176, Note_on_c, 1, 38, 85
1, 22176, Note_on_c, 9, 44, 105
1, 22176, Note_on_c, 9, 69, 53
1, 22176, Note_on_c, 9, 81, 39
1, 22176, Note_on_c, 9, 82, 49
1, 22179, Note_on_c, 9, 61, 0
1, 22180, Note_on_c, 9, 44, 0
1, 22180, Note_on_c, 9, 69, 0
1, 22180, Note_on_c, 9, 81, 0
1, 22180, Note_on_c, 9, 82, 0
1, 22196, Note_on_c, 5, 50, 0
1, 22210, Note_on_c, 3, 62, 0
1, 22222, Note_on_c, 12, 43, 0
1, 22223, Note_on_c, 9, 61, 75
1, 22224, Note_on_c, 9, 35, 95
1, 22224, Note_on_c, 9, 69, 45
1, 22224, Note_on_c, 9, 82, 51
1, 22227, Note_on_c, 9, 61, 0
1, 22228, Note_on_c, 9, 35, 0
1, 22228, Note_on_c, 9, 69, 0
1, 22228, Note_on_c, 9, 82, 0
1, 22252, Note_on_c, 12, 64, 0
1, 22254, Note_on_c, 1, 38, 0
1, 22254, Note_on_c, 12, 60, 0
1, 22272, Note_on_c, 1, 31, 85
1, 22272, Note_on_c, 9, 35, 107
1, 22272, Note_on_c, 12, 43, 117
1, 22272, Note_on_c, 9, 44, 103
1, 22272, Note_on_c, 9, 62, 72
1, 22272, Note_on_c, 9, 64, 69
1, 22272, Note_on_c, 3, 65, 104
1, 22272, Note_on_c, 9, 69, 55
1, 22272, Note_on_c, 9, 81, 51
1, 22276, Note_on_c, 9, 35, 0
1, 22276, Note_on_c, 9, 44, 0
1, 22276, Note_on_c, 9, 62, 0
1, 22276, Note_on_c, 9, 64, 0
1, 22276, Note_on_c, 9, 69, 0
1, 22276, Note_on_c, 9, 81, 0
1, 22320, Note_on_c, 9, 69, 45
1, 22324, Note_on_c, 9, 69, 0
1, 22327, Note_on_c, 13, 62, 72
1, 22355, Note_on_c, 3, 65, 0
1, 22364, Note_on_c, 13, 62, 0
1, 22366, Note_on_c, 1, 31, 0
1, 22367, Note_on_c, 3, 67, 97
1, 22368, Note_on_c, 9, 44, 105
1, 22368, Note_on_c, 9, 62, 67
1, 22368, Note_on_c, 9, 69, 51
1, 22368, Note_on_c, 9, 81, 44
1, 22372, Note_on_c, 9, 44, 0
1, 22372, Note_on_c, 9, 62, 0
1, 22372, Note_on_c, 9, 69, 0
1, 22372, Note_on_c, 9, 81, 0
1, 22409, Note_on_c, 3, 67, 0
1, 22416, Note_on_c, 9, 62, 56
1, 22416, Note_on_c, 9, 63, 71
1, 22416, Note_on_c, 9, 69, 45
1, 22416, Note_on_c, 9, 81, 35
1, 22420, Note_on_c, 9, 62, 0
1, 22420, Note_on_c, 9, 63, 0
1, 22420, Note_on_c, 9, 69, 0
1, 22420, Note_on_c, 9, 81, 0
1, 22426, Note_on_c, 13, 65, 75
1, 22464, Note_on_c, 1, 31, 85
1, 22464, Note_on_c, 9, 35, 106
1, 22464, Note_on_c, 9, 39, 85
1, 22464, Note_on_c, 9, 40, 90
1, 22464, Note_on_c, 9, 44, 103
1, 22464, Note_on_c, 12, 58, 119
1, 22464, Note_on_c, 12, 62, 110
1, 22464, Note_on_c, 9, 63, 80
