3, 47100, Note_on_c, 9, 42, 100
3, 47160, Note_on_c, 9, 42, 0
3, 47160, Note_on_c, 9, 42, 100
3, 47220, Note_on_c, 9, 42, 0
3, 47220, Note_on_c, 9, 42, 100
3, 47280, Note_on_c, 9, 42, 0
3, 47280, Note_on_c, 9, 42, 100
3, 47340, Note_on_c, 9, 42, 0
3, 47340, Note_on_c, 9, 38, 100
3, 47340, Note_on_c, 9, 42, 100
3, 47400, Note_on_c, 9, 42, 0
3, 47400, Note_on_c, 9, 42, 100
3, 47460, Note_on_c, 9, 42, 0
3, 47460, Note_on_c, 9, 38, 0
3, 47460, Note_on_c, 9, 42, 100
3, 47520, Note_on_c, 9, 42, 0
3, 47520, Note_on_c, 9, 42, 100
3, 47580, Note_on_c, 9, 42, 0
3, 47580, Note_on_c, 9, 42, 100
3, 47640, Note_on_c, 9, 42, 0
3, 47640, Note_on_c, 9, 42, 100
3, 47700, Note_on_c, 9, 42, 0
3, 47700, Note_on_c, 9, 38, 100
3, 47700, Note_on_c, 9, 42, 100
3, 47760, Note_on_c, 9, 42, 0
3, 47760, Note_on_c, 9, 42, 100
3, 47820, Note_on_c, 9, 42, 0
3, 47820, Note_on_c, 9, 38, 0
3, 47820, Note_on_c, 9, 42, 100
3, 47880, Note_on_c, 9, 42, 0
3, 47880, Note_on_c, 9, 42, 100
3, 47940, Note_on_c, 9, 42, 0
3, 47940, Note_on_c, 9, 42, 100
3, 48000, Note_on_c, 9, 42, 0
3, 48000, Note_on_c, 9, 42, 100
3, 48060, Note_on_c, 9, 42, 0
3, 48060, Note_on_c, 9, 38, 100
3, 48060, Note_on_c, 9, 42, 100
3, 48120, Note_on_c, 9, 42, 0
3, 48120, Note_on_c, 9, 42, 100
3, 48180, Note_on_c, 9, 42, 0
3, 48180, Note_on_c, 9, 38, 0
3, 48180, Note_on_c, 9, 42, 100
3, 48240, Note_on_c, 9, 42, 0
3, 48240, Note_on_c, 9, 42, 100
3, 48300, Note_on_c, 9, 42, 0
3, 48300, Note_on_c, 9, 42, 100
3, 48360, Note_on_c, 9, 42, 0
3, 48360, Note_on_c, 9, 42, 100
3, 48420, Note_on_c, 9, 42, 0
3, 48420, Note_on_c, 9, 38, 100
3, 48420, Note_on_c, 9, 42, 100
3, 48480, Note_on_c, 9, 42, 0
3, 48480, Note_on_c, 9, 42, 100
3, 48540, Note_on_c, 9, 42, 0
3, 48540, Note_on_c, 9, 38, 0
3, 48540, Note_on_c, 9, 42, 100
3, 48600, Note_on_c, 9, 42, 0
3, 48600, Note_on_c, 9, 42, 100
3, 48660, Note_on_c, 9, 42, 0
3, 48660, Note_on_c, 9, 42, 100
3, 48720, Note_on_c, 9, 42, 0
3, 48720, Note_on_c, 9, 42, 100
3, 48780, Note_on_c, 9, 42, 0
3, 48780, Note_on_c, 9, 38, 100
3, 48780, Note_on_c, 9, 42, 100
3, 48840, Note_on_c, 9, 42, 0
3, 48840, Note_on_c, 9, 42, 100
3, 48900, Note_on_c, 9, 42, 0
3, 48900, Note_on_c, 9, 38, 0
3, 48900, Note_on_c, 9, 42, 100
3, 48960, Note_on_c, 9, 42, 0
3, 48960, Note_on_c, 9, 42, 100
3, 49020, Note_on_c, 9, 42, 0
3, 49020, Note_on_c, 9, 42, 100
3, 49080, Note_on_c, 9, 42, 0
3, 49080, Note_on_c, 9, 42, 100
3, 49140, Note_on_c, 9, 42, 0
3, 49140, Note_on_c, 9, 38, 100
3, 49140, Note_on_c, 9, 42, 100
3, 49200, Note_on_c, 9, 42, 0
3, 49200, Note_on_c, 9, 42, 100
3, 49260, Note_on_c, 9, 42, 0
3, 49260, Note_on_c, 9, 38, 0
3, 49260, Note_on_c, 9, 42, 100
3, 49320, Note_on_c, 9, 42, 0
3, 49320, Note_on_c, 9, 42, 100
3, 49380, Note_on_c, 9, 42, 0
3, 49380, Note_on_c, 9, 42, 100
3, 49440, Note_on_c, 9, 42, 0
3, 49440, Note_on_c, 9, 42, 100
3, 49500, Note_on_c, 9, 42, 0
3, 49500, Note_on_c, 9, 38, 100
3, 49500, Note_on_c, 9, 42, 100
3, 49560, Note_on_c, 9, 42, 0
3, 49560, Note_on_c, 9, 42, 100
3, 49620, Note_on_c, 9, 42, 0
3, 49620, Note_on_c, 9, 38, 0
3, 49620, Note_on_c, 9, 42, 100
3, 49680, Note_on_c, 9, 42, 0
3, 49680, Note_on_c, 9, 42, 100
3, 49740, Note_on_c, 9, 42, 0
3, 49740, Note_on_c, 9, 42, 100
3, 49800, Note_on_c, 9, 42, 0
3, 49800, Note_on_c, 9, 42, 100
3, 49860, Note_on_c, 9, 42, 0
3, 49860, Note_on_c, 9, 38, 100
3, 49860, Note_on_c, 9, 42, 100
3, 49920, Note_on_c, 9, 42, 0
3, 49920, Note_on_c, 9, 42, 100
3, 49980, Note_on_c, 9, 42, 0
3, 49980, Note_on_c, 9, 38, 0
3, 49980, Note_on_c, 9, 42, 100
3, 50040, Note_on_c, 9, 42, 0
3, 50040, Note_on_c, 9, 42, 100
3, 50100, Note_on_c, 9, 42, 0
3, 50100, Note_on_c, 9, 42, 100
3, 50160, Note_on_c, 9, 42, 0
3, 50160, Note_on_c, 9, 42, 100
3, 50220, Note_on_c, 9, 42, 0
3, 50220, Note_on_c, 9, 38, 100
3, 50220, Note_on_c, 9, 42, 100
3, 50280, Note_on_c, 9, 42, 0
3, 50280, Note_on_c, 9, 42, 100
3, 50340, Note_on_c, 9, 42, 0
3, 50340, Note_on_c, 9, 38, 0
3, 50340, Note_on_c, 9, 42, 100
3, 50400, Note_on_c, 9, 42, 0
3, 50400, Note_on_c, 9, 42, 100
3, 50460, Note_on_c, 9, 42, 0
3, 50460, Note_on_c, 9, 42, 100
3, 50520, Note_on_c, 9, 42, 0
3, 50520, Note_on_c, 9, 42, 100
3, 50580, Note_on_c, 9, 42, 0
3, 50580, Note_on_c, 9, 38, 100
3, 50580, Note_on_c, 9, 42, 100
3, 50640, Note_on_c, 9, 42, 0
3, 50640, Note_on_c, 9, 42, 100
3, 50700, Note_on_c, 9, 42, 0
3, 50700, Note_on_c, 9, 38, 0
3, 50700, Note_on_c, 9, 42, 100
3, 50760, Note_on_c, 9, 42, 0
3, 50760, Note_on_c, 9, 42, 100
3, 50820, Note_on_c, 9, 42, 0
3, 50820, Note_on_c, 9, 42, 100
3, 50880, Note_on_c, 9, 42, 0
3, 50880, Note_on_c, 9, 42, 100
3, 50940, Note_on_c, 9, 42, 0
3, 50940, Note_on_c, 9, 38, 100
3, 50940, Note_on_c, 9, 42, 100
3, 51000, Note_on_c, 9, 42, 0
3, 51000, Note_on_c, 9, 42, 100
3, 51060, Note_on_c, 9, 42, 0
3, 51060, Note_on_c, 9, 38, 0
3, 51060, Note_on_c, 9, 42, 100
3, 51120, Note_on_c, 9, 42, 0
3, 51120, Note_on_c, 9, 42, 100
3, 51180, Note_on_c, 9, 42, 0
3, 51180, Note_on_c, 9, 42, 100
3, 51240, Note_on_c, 9, 42, 0
3, 51240, Note_on_c, 9, 42, 100
3, 51300, Note_on_c, 9, 42, 0
3, 51300, Note_on_c, 9, 38, 100
3, 51300, Note_on_c, 9, 42, 100
3, 51360, Note_on_c, 9, 42, 0
3, 51360, Note_on_c, 9, 42, 100
3, 51420, Note_on_c, 9, 42, 0
3, 51420, Note_on_c, 9, 38, 0
3, 51420, Note_on_c, 9, 42, 100
3, 51480, Note_on_c, 9, 42, 0
3, 51480, Note_on_c, 9, 42, 100
3, 51540, Note_on_c, 9, 42, 0
3, 51540, Note_on_c, 9, 42, 100
3, 51600, Note_on_c, 9, 42, 0
3, 51600, Note_on_c, 9, 42, 100
3, 51660, Note_on_c, 9, 42, 0
3, 51660, Note_on_c, 9, 38, 100
3, 51660, Note_on_c, 9, 42, 100
3, 51720, Note_on_c, 9, 42, 0
3, 51720, Note_on_c, 9, 42, 100
3, 51780, Note_on_c, 9, 42, 0
3, 51780, Note_on_c, 9, 38, 0
3, 51780, Note_on_c, 9, 42, 100
3, 51840, Note_on_c, 9, 42, 0
3, 51840, Note_on_c, 9, 42, 100
3, 51900, Note_on_c, 9, 42, 0
3, 51900, Note_on_c, 9, 42, 100
3, 51960, Note_on_c, 9, 42, 0
3, 51960, Note_on_c, 9, 42, 100
3, 52020, Note_on_c, 9, 42, 0
3, 52020, Note_on_c, 9, 38, 100
3, 52020, Note_on_c, 9, 42, 100
3, 52080, Note_on_c, 9, 42, 0
3, 52080, Note_on_c, 9, 42, 100
3, 52140, Note_on_c, 9, 42, 0
3, 52140, Note_on_c, 9, 38, 0
3, 52140, Note_on_c, 9, 42, 100
3, 52200, Note_on_c, 9, 42, 0
3, 52200, Note_on_c, 9, 42, 100
3, 52260, Note_on_c, 9, 42, 0
3, 52260, Note_on_c, 9, 42, 100
3, 52320, Note_on_c, 9, 42, 0
3, 52320, Note_on_c, 9, 42, 100
3, 52380, Note_on_c, 9, 42, 0
3, 52380, Note_on_c, 9, 38, 100
3, 52380, Note_on_c, 9, 42, 100
3, 52440, Note_on_c, 9, 42, 0
3, 52440, Note_on_c, 9, 42, 100
3, 52500, Note_on_c, 9, 42, 0
3, 52500, Note_on_c, 9, 38, 0
3, 52500, Note_on_c, 9, 42, 100
3, 52560, Note_on_c, 9, 42, 0
3, 52560, Note_on_c, 9, 42, 100
3, 52620, Note_on_c, 9, 42, 0
3, 52620, Note_on_c, 9, 42, 100
3, 52680, Note_on_c, 9, 42, 0
3, 52680, Note_on_c, 9, 42, 100
3, 52740, Note_on_c, 9, 42, 0
3, 52740, Note_on_c, 9, 38, 100
3, 52740, Note_on_c, 9, 42, 100
3, 52800, Note_on_c, 9, 42, 0
3, 52800, Note_on_c, 9, 42, 100
3, 52860, Note_on_c, 9, 42, 0
3, 52860, Note_on_c, 9, 38, 0
3, 52860, Note_on_c, 9, 42, 100
3, 52920, Note_on_c, 9, 42, 0
3, 52920, Note_on_c, 9, 42, 100
3, 52980, Note_on_c, 9, 42, 0
3, 52980, Note_on_c, 9, 42, 100
3, 53040, Note_on_c, 9, 42, 0
3, 53040, Note_on_c, 9, 42, 100
3, 53100, Note_on_c, 9, 42, 0
3, 53100, Note_on_c, 9, 38, 100
3, 53100, Note_on_c, 9, 42, 100
3, 53160, Note_on_c, 9, 42, 0
3, 53160, Note_on_c, 9, 42, 100
3, 53220, Note_on_c, 9, 42, 0
3, 53220, Note_on_c, 9, 38, 0
3, 53220, Note_on_c, 9, 42, 100
3, 53280, Note_on_c, 9, 42, 0
3, 53280, Note_on_c, 9, 42, 100
3, 53340, Note_on_c, 9, 42, 0
3, 53340, Note_on_c, 9, 42, 100
3, 53400, Note_on_c, 9, 42, 0
3, 53400, Note_on_c, 9, 42, 100
3, 53460, Note_on_c, 9, 42, 0
3, 53460, Note_on_c, 9, 38, 100
3, 53460, Note_on_c, 9, 42, 100
3, 53520, Note_on_c, 9, 42, 0
3, 53520, Note_on_c, 9, 42, 100
3, 53580, Note_on_c, 9, 42, 0
3, 53580, Note_on_c, 9, 38, 0
3, 53580, Note_on_c, 9, 42, 100
3, 53640, Note_on_c, 9, 42, 0
3, 53640, Note_on_c, 9, 42, 100
3, 53700, Note_on_c, 9, 42, 0
3, 53700, Note_on_c, 9, 42, 100
3, 53760, Note_on_c, 9, 42, 0
3, 53760, Note_on_c, 9, 42, 100
3, 53820, Note_on_c, 9, 42, 0
3, 53820, Note_on_c, 9, 38, 100
3, 53820, Note_on_c, 9, 42, 100
3, 53880, Note_on_c, 9, 42, 0
3, 53880, Note_on_c, 9, 42, 100
3, 53940, Note_on_c, 9, 42, 0
3, 53940, Note_on_c, 9, 38, 0
3, 53940, Note_on_c, 9, 42, 100
3, 54000, Note_on_c, 9, 42, 0
3, 54000, Note_on_c, 9, 42, 100
3, 54060, Note_on_c, 9, 42, 0
3, 54060, Note_on_c, 9, 42, 100
3, 54120, Note_on_c, 9, 42, 0
3, 54120, Note_on_c, 9, 42, 100
3, 54180, Note_on_c, 9, 42, 0
3, 54180, Note_on_c, 9, 38, 100
3, 54180, Note_on_c, 9, 42, 100
3, 54240, Note_on_c, 9, 42, 0
3, 54240, Note_on_c, 9, 42, 100
3, 54300, Note_on_c, 9, 42, 0
3, 54300, Note_on_c, 9, 38, 0
3, 54300, Note_on_c, 9, 42, 100
3, 54360, Note_on_c, 9, 42, 0
3, 54360, Note_on_c, 9, 42, 100
3, 54420, Note_on_c, 9, 42, 0
3, 54420, Note_on_c, 9, 42, 100
3, 54480, Note_on_c, 9, 42, 0
3, 54480, Note_on_c, 9, 42, 100
3, 54540, Note_on_c, 9, 42, 0
3, 54540, Note_on_c, 9, 38, 100
3, 54540, Note_on_c, 9, 42, 100
3, 54600, Note_on_c, 9, 42, 0
3, 54600, Note_on_c, 9, 42, 100
3, 54660, Note_on_c, 9, 42, 0
3, 54660, Note_on_c, 9, 38, 0
3, 54660, Note_on_c, 9, 42, 100
3, 54720, Note_on_c, 9, 42, 0
3, 54720, Note_on_c, 9, 42, 100
3, 54780, Note_on_c, 9, 42, 0
3, 54780, Note_on_c, 9, 42, 100
3, 54840, Note_on_c, 9, 42, 0
3, 54840, Note_on_c, 9, 42, 100
3, 54900, Note_on_c, 9, 42, 0
3, 54900, Note_on_c, 9, 38, 100
3, 54900, Note_on_c, 9, 42, 100
3, 54960, Note_on_c, 9, 42, 0
3, 54960, Note_on_c, 9, 42, 100
3, 55020, Note_on_c, 9, 42, 0
3, 55020, Note_on_c, 9, 38, 0
3, 55020, Note_on_c, 9, 42, 100
3, 55080, Note_on_c, 9, 42, 0
3, 55080, Note_on_c, 9, 42, 100
3, 55140, Note_on_c, 9, 42, 0
3, 55140, Note_on_c, 9, 42, 100
3, 55200, Note_on_c, 9, 42, 0
3, 55200, Note_on_c, 9, 42, 100
3, 55260, Note_on_c, 9, 42, 0
3, 55260, Note_on_c, 9, 38, 100
3, 55260, Note_on_c, 9, 42, 100
3, 55320, Note_on_c, 9, 42, 0
3, 55320, Note_on_c, 9, 42, 100
3, 55380, Note_on_c, 9, 42, 0
3, 55380, Note_on_c, 9, 38, 0
3, 55380, Note_on_c, 9, 42, 100
3, 55440, Note_on_c, 9, 42, 0
3, 55440, Note_on_c, 9, 42, 100
3, 55500, Note_on_c, 9, 42, 0
3, 55500, Note_on_c, 9, 42, 100
3, 55560, Note_on_c, 9, 42, 0
3, 55560, Note_on_c, 9, 42, 100
3, 55620, Note_on_c, 9, 42, 0
3, 55620, Note_on_c, 9, 38, 100
3, 55620, Note_on_c, 9, 42, 100
3, 55680, Note_on_c, 9, 42, 0
3, 55680, Note_on_c, 9, 42, 100
3, 55740, Note_on_c, 9, 42, 0
3, 55740, Note_on_c, 9, 38, 0
3, 55740, Note_on_c, 9, 42, 100
3, 55800, Note_on_c, 9, 42, 0
3, 55800, Note_on_c, 9, 42, 100
3, 55860, Note_on_c, 9, 42, 0
3, 55860, Note_on_c, 9, 42, 100
3, 55920, Note_on_c, 9, 42, 0
3, 55920, Note_on_c, 9, 42, 100
3, 55980, Note_on_c, 9, 42, 0
3, 55980, Note_on_c, 9, 38, 100
3, 55980, Note_on_c, 9, 42, 100
3, 56040, Note_on_c, 9, 42, 0
3, 56040, Note_on_c, 9, 42, 100
3, 56100, Note_on_c, 9, 42, 0
3, 56100, Note_on_c, 9, 38, 0
3, 56100, Note_on_c, 9, 42, 100
3, 56160, Note_on_c, 9, 42, 0
3, 56160, Note_on_c, 9, 42, 100
3, 56220, Note_on_c, 9, 42, 0
3, 56220, Note_on_c, 9, 42, 100
3, 56280, Note_on_c, 9, 42, 0
3, 56280, Note_on_c, 9, 42, 100
3, 56340, Note_on_c, 9, 42, 0
3, 56340, Note_on_c, 9, 38, 100
3, 56340, Note_on_c, 9, 42, 100
3, 56400, Note_on_c, 9, 42, 0
3, 56400, Note_on_c, 9, 42, 100
3, 56460, Note_on_c, 9, 42, 0
3, 56460, Note_on_c, 9, 38, 0
3, 56460, Note_on_c, 9, 42, 100
3, 56520, Note_on_c, 9, 42, 0
3, 56520, Note_on_c, 9, 42, 100
3, 56580, Note_on_c, 9, 42, 0
3, 56580, Note_on_c, 9, 42, 100
3, 56640, Note_on_c, 9, 42, 0
3, 56640, Note_on_c, 9, 42, 100
3, 56700, Note_on_c, 9, 42, 0
3, 56700, Note_on_c, 9, 38, 100
3, 56700, Note_on_c, 9, 42, 100
3, 56760, Note_on_c, 9, 42, 0
3, 56760, Note_on_c, 9, 42, 100
3, 56820, Note_on_c, 9, 42, 0
3, 56820, Note_on_c, 9, 38, 0
3, 56820, Note_on_c, 9, 42, 100
3, 56880, Note_on_c, 9, 42, 0
3, 56880, Note_on_c, 9, 42, 100
3, 56940, Note_on_c, 9, 42, 0
3, 56940, Note_on_c, 9, 42, 100
3, 57000, Note_on_c, 9, 42, 0
3, 57000, Note_on_c, 9, 42, 100
3, 57060, Note_on_c, 9, 42, 0
3, 57060, Note_on_c, 9, 38, 100
3, 57060, Note_on_c, 9, 42, 100
3, 57120, Note_on_c, 9, 42, 0
3, 57120, Note_on_c, 9, 42, 100
3, 57180, Note_on_c, 9, 42, 0
3, 57180, Note_on_c, 9, 38, 0
3, 57180, Note_on_c, 9, 42, 100
3, 57240, Note_on_c, 9, 42, 0
3, 57240, Note_on_c, 9, 42, 100
3, 57300, Note_on_c, 9, 42, 0
3, 57300, Note_on_c, 9, 42, 100
3, 57360, Note_on_c, 9, 42, 0
3, 57360, Note_on_c, 9, 42, 100
3, 57420, Note_on_c, 9, 42, 0
3, 57420, Note_on_c, 9, 38, 100
3, 57420, Note_on_c, 9, 42, 100
3, 57480, Note_on_c, 9, 42, 0
3, 57480, Note_on_c, 9, 42, 100
3, 57540, Note_on_c, 9, 42, 0
3, 57540, Note_on_c, 9, 38, 0
3, 57540, Note_on_c, 9, 42, 100
3, 57600, Note_on_c, 9, 42, 0
3, 57600, Note_on_c, 9, 42, 100
3, 57660, Note_on_c, 9, 42, 0
3, 57660, Note_on_c, 9, 42, 100
3, 57720, Note_on_c, 9, 42, 0
3, 57720, Note_on_c, 9, 42, 100
3, 57780, Note_on_c, 9, 42, 0
3, 57780, Note_on_c, 9, 38, 100
3, 57780, Note_on_c, 9, 42, 100
3, 57840, Note_on_c, 9, 42, 0
3, 57840, Note_on_c, 9, 42, 100
3, 57900, Note_on_c, 9, 42, 0
3, 57900, Note_on_c, 9, 38, 0
3, 57900, Note_on_c, 9, 42, 100
3, 57960, Note_on_c, 9, 42, 0
3, 57960, Note_on_c, 9, 42, 100
3, 58020, Note_on_c, 9, 42, 0
3, 58020, Note_on_c, 9, 42, 100
3, 58080, Note_on_c, 9, 42, 0
3, 58080, Note_on_c, 9, 42, 100
3, 58140, Note_on_c, 9, 42, 0
3, 58140, Note_on_c, 9, 38, 100
3, 58140, Note_on_c, 9, 42, 100
3, 58200, Note_on_c, 9, 42, 0
3, 58200, Note_on_c, 9, 42, 100
3, 58260, Note_on_c, 9, 42, 0
3, 58260, Note_on_c, 9, 38, 0
3, 58260, Note_on_c, 9, 42, 100
3, 58320, Note_on_c, 9, 42, 0
3, 58320, Note_on_c, 9, 42, 100
3, 58380, Note_on_c, 9, 42, 0
3, 58380, Note_on_c, 9, 42, 100
3, 58440, Note_on_c, 9, 42, 0
3, 58440, Note_on_c, 9, 42, 100
3, 58500, Note_on_c, 9, 42, 0
3, 58500, Note_on_c, 9, 38, 100
3, 58500, Note_on_c, 9, 42, 100
3, 58560, Note_on_c, 9, 42, 0
3, 58560, Note_on_c, 9, 42, 100
3, 58620, Note_on_c, 9, 42, 0
3, 58620, Note_on_c, 9, 38, 0
3, 58620, Note_on_c, 9, 42, 100
3, 58680, Note_on_c, 9, 42, 0
3, 59400, Note_on_c, 9, 48, 100
3, 59400, Note_on_c, 9, 38, 100
3, 59460, Note_on_c, 9, 38, 0
3, 59460, Note_on_c, 9, 48, 0
3, 59460, Note_on_c, 9, 47, 100
3, 59460, Note_on_c, 9, 38, 100
3, 59520, Note_on_c, 9, 38, 0
3, 59520, Note_on_c, 9, 47, 0
3, 59520, Note_on_c, 9, 45, 100
3, 59520, Note_on_c, 9, 38, 100
3, 59580, Note_on_c, 9, 38, 0
3, 59580, Note_on_c, 9, 45, 0
3, 59580, Note_on_c, 9, 41, 100
3, 59580, Note_on_c, 9, 49, 100
3, 59580, Note_on_c, 9, 51, 100
3, 59580, Note_on_c, 9, 38, 100
3, 59700, Note_on_c, 9, 51, 0
3, 59700, Note_on_c, 9, 51, 100
3, 59760, Note_on_c, 9, 51, 0
3, 59760, Note_on_c, 9, 38, 0
3, 59760, Note_on_c, 9, 49, 0
3, 59760, Note_on_c, 9, 41, 0
3, 59760, Note_on_c, 9, 51, 100
3, 59880, Note_on_c, 9, 51, 0
3, 59880, Note_on_c, 9, 51, 100
3, 59940, Note_on_c, 9, 51, 0
3, 59940, Note_on_c, 9, 51, 100
3, 60120, Note_on_c, 9, 51, 0
3, 60120, Note_on_c, 9, 51, 100
3, 60240, Note_on_c, 9, 51, 0
3, 60240, Note_on_c, 9, 51, 100
3, 60300, Note_on_c, 9, 51, 0
3, 60300, Note_on_c, 9, 51, 100
3, 60330, Note_on_c, 9, 45, 100
3, 60360, Note_on_c, 9, 45, 0
3, 60360, Note_on_c, 9, 51, 0
3, 60360, Note_on_c, 9, 45, 100
3, 60420, Note_on_c, 9, 45, 0
3, 60420, Note_on_c, 9, 43, 100
3, 60480, Note_on_c, 9, 43, 0
3, 60480, Note_on_c, 9, 51, 100
3, 60540, Note_on_c, 9, 51, 0
3, 60540, Note_on_c, 9, 51, 100
3, 60550, Note_on_c, 9, 51, 0
3, 60550, Note_on_c, 9, 51, 100
3, 60560, Note_on_c, 9, 51, 0
3, 60560, Note_on_c, 9, 51, 100
3, 60570, Note_on_c, 9, 51, 0
3, 60570, Note_on_c, 9, 51, 100
3, 60580, Note_on_c, 9, 51, 0
3, 60580, Note_on_c, 9, 51, 100
3, 60590, Note_on_c, 9, 51, 0
3, 60590, Note_on_c, 9, 51, 100
3, 60600, Note_on_c, 9, 51, 0
3, 60600, Note_on_c, 9, 51, 100
3, 60610, Note_on_c, 9, 51, 0
3, 60610, Note_on_c, 9, 51, 100
3, 60620, Note_on_c, 9, 51, 0
3, 60620, Note_on_c, 9, 51, 100
3, 60630, Note_on_c, 9, 51, 0
3, 60630, Note_on_c, 9, 51, 100
3, 60630, Note_on_c, 9, 51, 100
3, 60640, Note_on_c, 9, 51, 0
3, 60640, Note_on_c, 9, 51, 0
3, 60640, Note_on_c, 9, 51, 100
3, 60650, Note_on_c, 9, 51, 0
3, 60650, Note_on_c, 9, 51, 100
3, 60660, Note_on_c, 9, 51, 0
3, 60660, Note_on_c, 9, 51, 100
3, 60670, Note_on_c, 9, 51, 0
3, 60670, Note_on_c, 9, 51, 100
3, 60680, Note_on_c, 9, 51, 0
3, 60680, Note_on_c, 9, 51, 100
3, 60690, Note_on_c, 9, 51, 0
3, 60690, Note_on_c, 9, 51, 100
3, 60700, Note_on_c, 9, 51, 0
3, 60700, Note_on_c, 9, 51, 100
3, 60710, Note_on_c, 9, 51, 0
3, 60710, Note_on_c, 9, 51, 100
3, 60720, Note_on_c, 9, 51, 0
3, 60720, Note_on_c, 9, 51, 100
3, 60730, Note_on_c, 9, 51, 0
3, 60730, Note_on_c, 9, 51, 100
3, 60740, Note_on_c, 9, 51, 0
3, 60740, Note_on_c, 9, 51, 100
3, 60750, Note_on_c, 9, 51, 0
3, 60750, Note_on_c, 9, 51, 100
3, 60760, Note_on_c, 9, 51, 0
3, 60760, Note_on_c, 9, 51, 100
3, 60770, Note_on_c, 9, 51, 0
3, 60770, Note_on_c, 9, 51, 100
3, 60780, Note_on_c, 9, 51, 0
3, 60780, Note_on_c, 9, 51, 100
3, 60790, Note_on_c, 9, 51, 0
3, 60790, Note_on_c, 9, 51, 100
3, 60800, Note_on_c, 9, 51, 0
3, 60800, Note_on_c, 9, 51, 100
3, 60810, Note_on_c, 9, 51, 0
3, 60810, Note_on_c, 9, 51, 100
3, 60820, Note_on_c, 9, 51, 0
3, 60820, Note_on_c, 9, 51, 100
3, 60830, Note_on_c, 9, 51, 0
3, 60830, Note_on_c, 9, 51, 100
3, 60840, Note_on_c, 9, 51, 0
3, 60840, Note_on_c, 9, 51, 100
3, 61200, Note_on_c, 9, 51, 0
3, 61200, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Program_c, 1, 115
4, 540, Note_on_c, 1, 83, 100
4, 660, Note_on_c, 1, 83, 0
4, 900, Note_on_c, 1, 83, 100
4, 1020, Note_on_c, 1, 83, 0
4, 1260, Note_on_c, 1, 83, 100
4, 1380, Note_on_c, 1, 83, 0
4, 1620, Note_on_c, 1, 83, 100
4, 1740, Note_on_c, 1, 83, 0
4, 1980, Note_on_c, 1, 83, 100
4, 2100, Note_on_c, 1, 83, 0
4, 2340, Note_on_c, 1, 83, 100
4, 2460, Note_on_c, 1, 83, 0
4, 2700, Note_on_c, 1, 83, 100
4, 2820, Note_on_c, 1, 83, 0
4, 3060, Note_on_c, 1, 83, 100
4, 3180, Note_on_c, 1, 83, 0
4, 3420, Note_on_c, 1, 83, 100
4, 3540, Note_on_c, 1, 83, 0
4, 3780, Note_on_c, 1, 83, 100
4, 3900, Note_on_c, 1, 83, 0
4, 4140, Note_on_c, 1, 83, 100
4, 4260, Note_on_c, 1, 83, 0
4, 4500, Note_on_c, 1, 83, 100
4, 4620, Note_on_c, 1, 83, 0
4, 4860, Note_on_c, 1, 83, 100
4, 4980, Note_on_c, 1, 83, 0
4, 5220, Note_on_c, 1, 83, 100
4, 5340, Note_on_c, 1, 83, 0
4, 5580, Note_on_c, 1, 83, 100
4, 5700, Note_on_c, 1, 83, 0
4, 5940, Note_on_c, 1, 83, 100
4, 6060, Note_on_c, 1, 83, 0
4, 6300, Note_on_c, 1, 83, 100
4, 6420, Note_on_c, 1, 83, 0
4, 6660, Note_on_c, 1, 83, 100
4, 6780, Note_on_c, 1, 83, 0
4, 7020, Note_on_c, 1, 83, 100
4, 7140, Note_on_c, 1, 83, 0
4, 7380, Note_on_c, 1, 83, 100
4, 7500, Note_on_c, 1, 83, 0
4, 7740, Note_on_c, 1, 83, 100
4, 7860, Note_on_c, 1, 83, 0
4, 8100, Note_on_c, 1, 83, 100
4, 8220, Note_on_c, 1, 83, 0
4, 8460, Note_on_c, 1, 83, 100
4, 8580, Note_on_c, 1, 83, 0
4, 8820, Note_on_c, 1, 83, 100
4, 8880, Note_on_c, 1, 83, 0
4, 8880, Note_on_c, 1, 83, 100
4, 8940, Note_on_c, 1, 83, 0
4, 9180, Note_on_c, 1, 83, 100
4, 9300, Note_on_c, 1, 83, 0
4, 9540, Note_on_c, 1, 83, 100
4, 9660, Note_on_c, 1, 83, 0
4, 9900, Note_on_c, 1, 83, 100
4, 10020, Note_on_c, 1, 83, 0
4, 10260, Note_on_c, 1, 83, 100
4, 10380, Note_on_c, 1, 83, 0
4, 10620, Note_on_c, 1, 83, 100
4, 10740, Note_on_c, 1, 83, 0
4, 10980, Note_on_c, 1, 83, 100
4, 11100, Note_on_c, 1, 83, 0
4, 11340, Note_on_c, 1, 83, 100
4, 11460, Note_on_c, 1, 83, 0
4, 11700, Note_on_c, 1, 83, 100
4, 11820, Note_on_c, 1, 83, 0
4, 12060, Note_on_c, 1, 83, 100
4, 12180, Note_on_c, 1, 83, 0
4, 12420, Note_on_c, 1, 83, 100
4, 12540, Note_on_c, 1, 83, 0
4, 12780, Note_on_c, 1, 83, 100
4, 12900, Note_on_c, 1, 83, 0
4, 13140, Note_on_c, 1, 83, 100
4, 13260, Note_on_c, 1, 83, 0
4, 13500, Note_on_c, 1, 83, 100
4, 13620, Note_on_c, 1, 83, 0
4, 13860, Note_on_c, 1, 83, 100
4, 13980, Note_on_c, 1, 83, 0
