3, 18990, Note_on_c, 1, 45, 0
3, 19004, Note_on_c, 1, 48, 0
3, 19020, Note_on_c, 1, 45, 88
3, 19050, Note_on_c, 1, 48, 88
3, 19051, Note_on_c, 1, 45, 0
3, 19110, Note_on_c, 1, 45, 88
3, 19122, Note_on_c, 1, 48, 0
3, 19132, Note_on_c, 1, 45, 0
3, 19140, Note_on_c, 1, 48, 88
3, 19167, Note_on_c, 1, 48, 0
3, 19200, Note_on_c, 1, 50, 88
3, 19303, Note_on_c, 1, 50, 0
3, 19320, Note_on_c, 1, 50, 88
3, 19407, Note_on_c, 1, 50, 0
3, 19440, Note_on_c, 1, 48, 88
3, 19524, Note_on_c, 1, 48, 0
3, 19560, Note_on_c, 1, 48, 88
3, 19642, Note_on_c, 1, 48, 0
3, 19680, Note_on_c, 1, 46, 88
3, 19766, Note_on_c, 1, 46, 0
3, 19800, Note_on_c, 1, 46, 88
3, 19891, Note_on_c, 1, 46, 0
3, 19920, Note_on_c, 1, 46, 88
3, 20015, Note_on_c, 1, 46, 0
3, 20040, Note_on_c, 1, 46, 88
3, 20070, Note_on_c, 1, 48, 88
3, 20084, Note_on_c, 1, 46, 0
3, 20109, Note_on_c, 1, 48, 0
3, 20160, Note_on_c, 1, 50, 88
3, 20264, Note_on_c, 1, 50, 0
3, 20280, Note_on_c, 1, 50, 88
3, 20363, Note_on_c, 1, 50, 0
3, 20400, Note_on_c, 1, 48, 88
3, 20498, Note_on_c, 1, 48, 0
3, 20520, Note_on_c, 1, 48, 88
3, 20608, Note_on_c, 1, 48, 0
3, 20640, Note_on_c, 1, 47, 88
3, 20749, Note_on_c, 1, 47, 0
3, 20760, Note_on_c, 1, 47, 88
3, 20838, Note_on_c, 1, 47, 0
3, 20880, Note_on_c, 1, 46, 88
3, 20982, Note_on_c, 1, 46, 0
3, 21000, Note_on_c, 1, 46, 88
3, 21085, Note_on_c, 1, 46, 0
3, 21120, Note_on_c, 1, 45, 88
3, 21234, Note_on_c, 1, 45, 0
3, 21240, Note_on_c, 1, 45, 88
3, 21349, Note_on_c, 1, 45, 0
3, 21390, Note_on_c, 1, 45, 88
3, 21480, Note_on_c, 1, 45, 88
3, 21488, Note_on_c, 1, 45, 0
3, 21590, Note_on_c, 1, 45, 0
3, 21600, Note_on_c, 1, 48, 88
3, 21712, Note_on_c, 1, 48, 0
3, 21720, Note_on_c, 1, 48, 88
3, 21750, Note_on_c, 1, 50, 88
3, 21760, Note_on_c, 1, 50, 0
3, 21808, Note_on_c, 1, 48, 0
3, 21840, Note_on_c, 1, 48, 88
3, 21937, Note_on_c, 1, 48, 0
3, 21960, Note_on_c, 1, 48, 88
3, 21987, Note_on_c, 1, 48, 0
3, 21990, Note_on_c, 1, 49, 88
3, 21990, Note_on_c, 1, 51, 88
3, 22014, Note_on_c, 1, 51, 0
3, 22036, Note_on_c, 1, 49, 0
3, 22140, Note_on_c, 1, 57, 88
3, 22140, Note_on_c, 1, 62, 88
3, 22187, Note_on_c, 1, 62, 0
3, 22187, Note_on_c, 1, 57, 0
3, 22200, Note_on_c, 1, 62, 88
3, 22200, Note_on_c, 1, 57, 88
3, 22270, Note_on_c, 1, 57, 0
3, 22275, Note_on_c, 1, 62, 0
3, 22380, Note_on_c, 1, 55, 88
3, 22380, Note_on_c, 1, 60, 88
3, 22423, Note_on_c, 1, 60, 0
3, 22423, Note_on_c, 1, 55, 0
3, 22440, Note_on_c, 1, 60, 88
3, 22440, Note_on_c, 1, 55, 88
3, 22511, Note_on_c, 1, 55, 0
3, 22511, Note_on_c, 1, 60, 0
3, 22560, Note_on_c, 1, 53, 88
3, 22560, Note_on_c, 1, 58, 88
3, 22726, Note_on_c, 1, 53, 0
3, 22734, Note_on_c, 1, 58, 0
3, 22800, Note_on_c, 1, 67, 88
3, 22830, Note_on_c, 1, 65, 88
3, 22838, Note_on_c, 1, 67, 0
3, 22857, Note_on_c, 1, 65, 0
3, 22860, Note_on_c, 1, 64, 88
3, 22915, Note_on_c, 1, 64, 0
3, 22920, Note_on_c, 1, 60, 88
3, 22980, Note_on_c, 1, 60, 0
3, 22980, Note_on_c, 1, 57, 88
3, 23040, Note_on_c, 1, 57, 0
3, 23100, Note_on_c, 1, 57, 88
3, 23100, Note_on_c, 1, 62, 88
3, 23147, Note_on_c, 1, 62, 0
3, 23147, Note_on_c, 1, 57, 0
3, 23160, Note_on_c, 1, 62, 88
3, 23160, Note_on_c, 1, 57, 88
3, 23230, Note_on_c, 1, 57, 0
3, 23235, Note_on_c, 1, 62, 0
3, 23340, Note_on_c, 1, 55, 88
3, 23340, Note_on_c, 1, 60, 88
3, 23383, Note_on_c, 1, 60, 0
3, 23383, Note_on_c, 1, 55, 0
3, 23400, Note_on_c, 1, 60, 88
3, 23400, Note_on_c, 1, 55, 88
3, 23471, Note_on_c, 1, 55, 0
3, 23471, Note_on_c, 1, 60, 0
3, 23520, Note_on_c, 1, 53, 88
3, 23520, Note_on_c, 1, 58, 88
3, 23686, Note_on_c, 1, 53, 0
3, 23694, Note_on_c, 1, 58, 0
3, 23760, Note_on_c, 1, 67, 88
3, 23790, Note_on_c, 1, 65, 88
3, 23798, Note_on_c, 1, 67, 0
3, 23817, Note_on_c, 1, 65, 0
3, 23820, Note_on_c, 1, 64, 88
3, 23875, Note_on_c, 1, 64, 0
3, 23880, Note_on_c, 1, 60, 88
3, 23940, Note_on_c, 1, 60, 0
3, 23940, Note_on_c, 1, 57, 88
3, 24000, Note_on_c, 1, 57, 0
3, 24000, Note_on_c, 1, 52, 88
3, 24000, Note_on_c, 1, 57, 88
3, 24120, Note_on_c, 1, 57, 0
3, 24120, Note_on_c, 1, 52, 88
3, 24124, Note_on_c, 1, 52, 0
3, 24150, Note_on_c, 1, 57, 88
3, 24209, Note_on_c, 1, 52, 0
3, 24239, Note_on_c, 1, 57, 0
3, 24240, Note_on_c, 1, 52, 88
3, 24240, Note_on_c, 1, 57, 88
3, 24343, Note_on_c, 1, 57, 0
3, 24343, Note_on_c, 1, 52, 0
3, 24360, Note_on_c, 1, 52, 88
3, 24360, Note_on_c, 1, 57, 88
3, 24443, Note_on_c, 1, 52, 0
3, 24444, Note_on_c, 1, 57, 0
3, 24480, Note_on_c, 1, 50, 88
3, 24480, Note_on_c, 1, 55, 88
3, 24570, Note_on_c, 1, 55, 0
3, 24586, Note_on_c, 1, 50, 0
3, 24600, Note_on_c, 1, 50, 88
3, 24600, Note_on_c, 1, 55, 88
3, 24661, Note_on_c, 1, 55, 0
3, 24671, Note_on_c, 1, 50, 0
3, 24720, Note_on_c, 1, 50, 88
3, 24720, Note_on_c, 1, 55, 88
3, 24794, Note_on_c, 1, 50, 0
3, 24796, Note_on_c, 1, 55, 0
3, 24840, Note_on_c, 1, 50, 88
3, 24840, Note_on_c, 1, 55, 88
3, 24906, Note_on_c, 1, 55, 0
3, 24907, Note_on_c, 1, 50, 0
3, 24960, Note_on_c, 1, 50, 88
3, 24982, Note_on_c, 1, 50, 0
3, 25020, Note_on_c, 1, 50, 88
3, 25042, Note_on_c, 1, 50, 0
3, 25080, Note_on_c, 1, 50, 88
3, 25110, Note_on_c, 1, 48, 88
3, 25115, Note_on_c, 1, 50, 0
3, 25140, Note_on_c, 1, 45, 88
3, 25147, Note_on_c, 1, 48, 0
3, 25164, Note_on_c, 1, 45, 0
3, 25200, Note_on_c, 1, 53, 88
3, 25320, Note_on_c, 1, 55, 88
3, 25323, Note_on_c, 1, 53, 0
3, 25391, Note_on_c, 1, 55, 0
3, 25920, Note_on_c, 1, 50, 88
3, 25942, Note_on_c, 1, 50, 0
3, 25980, Note_on_c, 1, 50, 88
3, 26002, Note_on_c, 1, 50, 0
3, 26040, Note_on_c, 1, 50, 88
3, 26070, Note_on_c, 1, 48, 88
3, 26075, Note_on_c, 1, 50, 0
3, 26100, Note_on_c, 1, 45, 88
3, 26107, Note_on_c, 1, 48, 0
3, 26124, Note_on_c, 1, 45, 0
3, 26160, Note_on_c, 1, 53, 88
3, 26280, Note_on_c, 1, 55, 88
3, 26283, Note_on_c, 1, 53, 0
3, 26351, Note_on_c, 1, 55, 0
3, 26880, Note_on_c, 1, 50, 88
3, 26954, Note_on_c, 1, 50, 0
3, 26970, Note_on_c, 1, 50, 88
3, 26981, Note_on_c, 1, 50, 0
3, 27000, Note_on_c, 1, 50, 88
3, 27092, Note_on_c, 1, 50, 0
3, 27120, Note_on_c, 1, 48, 88
3, 27195, Note_on_c, 1, 48, 0
3, 27210, Note_on_c, 1, 48, 88
3, 27223, Note_on_c, 1, 48, 0
3, 27240, Note_on_c, 1, 48, 88
3, 27334, Note_on_c, 1, 48, 0
3, 27360, Note_on_c, 1, 45, 88
3, 27420, Note_on_c, 1, 45, 0
3, 27450, Note_on_c, 1, 45, 88
3, 27464, Note_on_c, 1, 45, 0
3, 27480, Note_on_c, 1, 45, 88
3, 27561, Note_on_c, 1, 45, 0
3, 27600, Note_on_c, 1, 45, 88
3, 27600, Note_on_c, 1, 48, 88
3, 27630, Note_on_c, 1, 45, 0
3, 27644, Note_on_c, 1, 48, 0
3, 27660, Note_on_c, 1, 45, 88
3, 27690, Note_on_c, 1, 48, 88
3, 27691, Note_on_c, 1, 45, 0
3, 27750, Note_on_c, 1, 45, 88
3, 27762, Note_on_c, 1, 48, 0
3, 27772, Note_on_c, 1, 45, 0
3, 27780, Note_on_c, 1, 48, 88
3, 27807, Note_on_c, 1, 48, 0
3, 27840, Note_on_c, 1, 50, 88
3, 27943, Note_on_c, 1, 50, 0
3, 27960, Note_on_c, 1, 50, 88
3, 28047, Note_on_c, 1, 50, 0
3, 28080, Note_on_c, 1, 48, 88
3, 28164, Note_on_c, 1, 48, 0
3, 28200, Note_on_c, 1, 48, 88
3, 28282, Note_on_c, 1, 48, 0
3, 28320, Note_on_c, 1, 46, 88
3, 28406, Note_on_c, 1, 46, 0
3, 28440, Note_on_c, 1, 46, 88
3, 28531, Note_on_c, 1, 46, 0
3, 28560, Note_on_c, 1, 46, 88
3, 28655, Note_on_c, 1, 46, 0
3, 28680, Note_on_c, 1, 46, 88
3, 28710, Note_on_c, 1, 48, 88
3, 28724, Note_on_c, 1, 46, 0
3, 28749, Note_on_c, 1, 48, 0
3, 28800, Note_on_c, 1, 50, 88
3, 28904, Note_on_c, 1, 50, 0
3, 28920, Note_on_c, 1, 50, 88
3, 29003, Note_on_c, 1, 50, 0
3, 29040, Note_on_c, 1, 48, 88
3, 29138, Note_on_c, 1, 48, 0
3, 29160, Note_on_c, 1, 48, 88
3, 29248, Note_on_c, 1, 48, 0
3, 29280, Note_on_c, 1, 47, 88
3, 29389, Note_on_c, 1, 47, 0
3, 29400, Note_on_c, 1, 47, 88
3, 29478, Note_on_c, 1, 47, 0
3, 29520, Note_on_c, 1, 46, 88
3, 29622, Note_on_c, 1, 46, 0
3, 29640, Note_on_c, 1, 46, 88
3, 29725, Note_on_c, 1, 46, 0
3, 29760, Note_on_c, 1, 45, 88
3, 29874, Note_on_c, 1, 45, 0
3, 29880, Note_on_c, 1, 45, 88
3, 29989, Note_on_c, 1, 45, 0
3, 30030, Note_on_c, 1, 45, 88
3, 30120, Note_on_c, 1, 45, 88
3, 30128, Note_on_c, 1, 45, 0
3, 30230, Note_on_c, 1, 45, 0
3, 30240, Note_on_c, 1, 48, 88
3, 30352, Note_on_c, 1, 48, 0
3, 30360, Note_on_c, 1, 48, 88
3, 30390, Note_on_c, 1, 50, 88
3, 30400, Note_on_c, 1, 50, 0
3, 30448, Note_on_c, 1, 48, 0
3, 30480, Note_on_c, 1, 48, 88
3, 30577, Note_on_c, 1, 48, 0
3, 30600, Note_on_c, 1, 48, 88
3, 30627, Note_on_c, 1, 48, 0
3, 30630, Note_on_c, 1, 49, 88
3, 30630, Note_on_c, 1, 51, 88
3, 30654, Note_on_c, 1, 51, 0
3, 30676, Note_on_c, 1, 49, 0
3, 30720, Note_on_c, 1, 50, 88
3, 30742, Note_on_c, 1, 50, 0
3, 30780, Note_on_c, 1, 50, 88
3, 30802, Note_on_c, 1, 50, 0
3, 30840, Note_on_c, 1, 50, 88
3, 30870, Note_on_c, 1, 48, 88
3, 30875, Note_on_c, 1, 50, 0
3, 30900, Note_on_c, 1, 45, 88
3, 30907, Note_on_c, 1, 48, 0
3, 30924, Note_on_c, 1, 45, 0
3, 30960, Note_on_c, 1, 53, 88
3, 31080, Note_on_c, 1, 55, 88
3, 31083, Note_on_c, 1, 53, 0
3, 31151, Note_on_c, 1, 55, 0
3, 31680, Note_on_c, 1, 50, 88
3, 31702, Note_on_c, 1, 50, 0
3, 31740, Note_on_c, 1, 50, 88
3, 31762, Note_on_c, 1, 50, 0
3, 31800, Note_on_c, 1, 50, 88
3, 31830, Note_on_c, 1, 48, 88
3, 31835, Note_on_c, 1, 50, 0
3, 31860, Note_on_c, 1, 45, 88
3, 31867, Note_on_c, 1, 48, 0
3, 31884, Note_on_c, 1, 45, 0
3, 31920, Note_on_c, 1, 53, 88
3, 32040, Note_on_c, 1, 55, 88
3, 32043, Note_on_c, 1, 53, 0
3, 32111, Note_on_c, 1, 55, 0
3, 32640, Note_on_c, 1, 50, 88
3, 32662, Note_on_c, 1, 50, 0
3, 32700, Note_on_c, 1, 50, 88
3, 32722, Note_on_c, 1, 50, 0
3, 32760, Note_on_c, 1, 50, 88
3, 32790, Note_on_c, 1, 48, 88
3, 32795, Note_on_c, 1, 50, 0
3, 32820, Note_on_c, 1, 45, 88
3, 32827, Note_on_c, 1, 48, 0
3, 32844, Note_on_c, 1, 45, 0
3, 32880, Note_on_c, 1, 53, 88
3, 33000, Note_on_c, 1, 55, 88
3, 33003, Note_on_c, 1, 53, 0
3, 33071, Note_on_c, 1, 55, 0
3, 33600, Note_on_c, 1, 50, 88
3, 33622, Note_on_c, 1, 50, 0
3, 33660, Note_on_c, 1, 50, 88
3, 33682, Note_on_c, 1, 50, 0
3, 33720, Note_on_c, 1, 50, 88
3, 33750, Note_on_c, 1, 48, 88
3, 33755, Note_on_c, 1, 50, 0
3, 33780, Note_on_c, 1, 45, 88
3, 33787, Note_on_c, 1, 48, 0
3, 33804, Note_on_c, 1, 45, 0
3, 33840, Note_on_c, 1, 53, 88
3, 33960, Note_on_c, 1, 55, 88
3, 33963, Note_on_c, 1, 53, 0
3, 34031, Note_on_c, 1, 55, 0
3, 34560, Note_on_c, 1, 50, 88
3, 34582, Note_on_c, 1, 50, 0
3, 34620, Note_on_c, 1, 50, 88
3, 34642, Note_on_c, 1, 50, 0
3, 34680, Note_on_c, 1, 50, 88
3, 34710, Note_on_c, 1, 48, 88
3, 34715, Note_on_c, 1, 50, 0
3, 34740, Note_on_c, 1, 45, 88
3, 34747, Note_on_c, 1, 48, 0
3, 34764, Note_on_c, 1, 45, 0
3, 34800, Note_on_c, 1, 53, 88
3, 34920, Note_on_c, 1, 55, 88
3, 35040, Note_on_c, 1, 53, 0
3, 35160, Note_on_c, 1, 55, 0
3, 35160, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Bass"
4, 0, Program_c, 2, 37
4, 0, Control_c, 2, 7, 127
4, 0, Control_c, 2, 10, 60
4, 0, Note_on_c, 2, 26, 88
4, 74, Note_on_c, 2, 26, 0
4, 90, Note_on_c, 2, 26, 88
4, 101, Note_on_c, 2, 26, 0
4, 120, Note_on_c, 2, 26, 88
4, 212, Note_on_c, 2, 26, 0
4, 240, Note_on_c, 2, 24, 88
4, 315, Note_on_c, 2, 24, 0
4, 330, Note_on_c, 2, 24, 88
4, 343, Note_on_c, 2, 24, 0
4, 360, Note_on_c, 2, 24, 88
4, 454, Note_on_c, 2, 24, 0
4, 480, Note_on_c, 2, 21, 88
4, 540, Note_on_c, 2, 21, 0
4, 570, Note_on_c, 2, 21, 88
4, 584, Note_on_c, 2, 21, 0
4, 600, Note_on_c, 2, 21, 88
4, 681, Note_on_c, 2, 21, 0
4, 720, Note_on_c, 2, 21, 88
4, 720, Note_on_c, 2, 24, 88
4, 750, Note_on_c, 2, 21, 0
4, 764, Note_on_c, 2, 24, 0
4, 780, Note_on_c, 2, 21, 88
4, 810, Note_on_c, 2, 24, 88
4, 811, Note_on_c, 2, 21, 0
4, 870, Note_on_c, 2, 21, 88
4, 882, Note_on_c, 2, 24, 0
4, 892, Note_on_c, 2, 21, 0
4, 900, Note_on_c, 2, 24, 88
4, 927, Note_on_c, 2, 24, 0
4, 960, Note_on_c, 2, 26, 88
4, 1063, Note_on_c, 2, 26, 0
4, 1080, Note_on_c, 2, 26, 88
4, 1167, Note_on_c, 2, 26, 0
4, 1200, Note_on_c, 2, 24, 88
4, 1284, Note_on_c, 2, 24, 0
4, 1320, Note_on_c, 2, 24, 88
4, 1402, Note_on_c, 2, 24, 0
4, 1440, Note_on_c, 2, 22, 88
4, 1526, Note_on_c, 2, 22, 0
4, 1560, Note_on_c, 2, 22, 88
4, 1651, Note_on_c, 2, 22, 0
4, 1680, Note_on_c, 2, 22, 88
4, 1775, Note_on_c, 2, 22, 0
4, 1800, Note_on_c, 2, 22, 88
4, 1830, Note_on_c, 2, 24, 88
4, 1844, Note_on_c, 2, 22, 0
4, 1869, Note_on_c, 2, 24, 0
4, 1920, Note_on_c, 2, 26, 88
4, 2024, Note_on_c, 2, 26, 0
4, 2040, Note_on_c, 2, 26, 88
4, 2123, Note_on_c, 2, 26, 0
4, 2160, Note_on_c, 2, 24, 88
4, 2258, Note_on_c, 2, 24, 0
4, 2280, Note_on_c, 2, 24, 88
4, 2368, Note_on_c, 2, 24, 0
4, 2400, Note_on_c, 2, 23, 88
4, 2509, Note_on_c, 2, 23, 0
4, 2520, Note_on_c, 2, 23, 88
4, 2598, Note_on_c, 2, 23, 0
4, 2640, Note_on_c, 2, 22, 88
4, 2742, Note_on_c, 2, 22, 0
4, 2760, Note_on_c, 2, 22, 88
4, 2845, Note_on_c, 2, 22, 0
4, 2880, Note_on_c, 2, 21, 88
4, 2994, Note_on_c, 2, 21, 0
4, 3000, Note_on_c, 2, 21, 88
4, 3109, Note_on_c, 2, 21, 0
4, 3150, Note_on_c, 2, 21, 88
4, 3240, Note_on_c, 2, 21, 88
4, 3248, Note_on_c, 2, 21, 0
4, 3350, Note_on_c, 2, 21, 0
4, 3360, Note_on_c, 2, 24, 88
4, 3472, Note_on_c, 2, 24, 0
4, 3480, Note_on_c, 2, 24, 88
4, 3510, Note_on_c, 2, 26, 88
4, 3520, Note_on_c, 2, 26, 0
4, 3568, Note_on_c, 2, 24, 0
4, 3600, Note_on_c, 2, 24, 88
4, 3697, Note_on_c, 2, 24, 0
4, 3720, Note_on_c, 2, 24, 88
4, 3747, Note_on_c, 2, 24, 0
4, 3750, Note_on_c, 2, 25, 88
4, 3750, Note_on_c, 2, 27, 88
4, 3774, Note_on_c, 2, 27, 0
4, 3796, Note_on_c, 2, 25, 0
4, 3840, Note_on_c, 2, 26, 88
4, 3862, Note_on_c, 2, 26, 0
4, 3900, Note_on_c, 2, 26, 88
4, 3922, Note_on_c, 2, 26, 0
4, 3960, Note_on_c, 2, 26, 88
4, 3990, Note_on_c, 2, 24, 88
4, 3995, Note_on_c, 2, 26, 0
4, 4020, Note_on_c, 2, 21, 88
4, 4027, Note_on_c, 2, 24, 0
4, 4044, Note_on_c, 2, 21, 0
4, 4080, Note_on_c, 2, 29, 88
4, 4200, Note_on_c, 2, 31, 88
4, 4203, Note_on_c, 2, 29, 0
4, 4271, Note_on_c, 2, 31, 0
4, 4800, Note_on_c, 2, 26, 88
4, 4822, Note_on_c, 2, 26, 0
4, 4860, Note_on_c, 2, 26, 88
4, 4882, Note_on_c, 2, 26, 0
4, 4920, Note_on_c, 2, 26, 88
4, 4950, Note_on_c, 2, 24, 88
4, 4955, Note_on_c, 2, 26, 0
4, 4980, Note_on_c, 2, 21, 88
4, 4987, Note_on_c, 2, 24, 0
4, 5004, Note_on_c, 2, 21, 0
4, 5040, Note_on_c, 2, 29, 88
4, 5160, Note_on_c, 2, 31, 88
4, 5163, Note_on_c, 2, 29, 0
4, 5231, Note_on_c, 2, 31, 0
4, 5760, Note_on_c, 2, 26, 88
4, 5782, Note_on_c, 2, 26, 0
4, 5820, Note_on_c, 2, 26, 88
4, 5842, Note_on_c, 2, 26, 0
4, 5880, Note_on_c, 2, 26, 88
4, 5910, Note_on_c, 2, 24, 88
4, 5915, Note_on_c, 2, 26, 0
4, 5940, Note_on_c, 2, 21, 88
4, 5947, Note_on_c, 2, 24, 0
4, 5964, Note_on_c, 2, 21, 0
4, 6000, Note_on_c, 2, 29, 88
4, 6120, Note_on_c, 2, 31, 88
4, 6123, Note_on_c, 2, 29, 0
4, 6191, Note_on_c, 2, 31, 0
4, 6720, Note_on_c, 2, 26, 88
4, 6742, Note_on_c, 2, 26, 0
4, 6780, Note_on_c, 2, 26, 88
4, 6802, Note_on_c, 2, 26, 0
4, 6840, Note_on_c, 2, 26, 88
4, 6870, Note_on_c, 2, 24, 88
4, 6875, Note_on_c, 2, 26, 0
4, 6900, Note_on_c, 2, 21, 88
4, 6907, Note_on_c, 2, 24, 0
4, 6924, Note_on_c, 2, 21, 0
4, 6960, Note_on_c, 2, 29, 88
4, 7080, Note_on_c, 2, 31, 88
4, 7083, Note_on_c, 2, 29, 0
4, 7151, Note_on_c, 2, 31, 0
4, 7680, Note_on_c, 2, 26, 88
4, 7754, Note_on_c, 2, 26, 0
4, 7770, Note_on_c, 2, 26, 88
4, 7781, Note_on_c, 2, 26, 0
4, 7800, Note_on_c, 2, 26, 88
4, 7892, Note_on_c, 2, 26, 0
4, 7920, Note_on_c, 2, 24, 88
4, 7995, Note_on_c, 2, 24, 0
4, 8010, Note_on_c, 2, 24, 88
4, 8023, Note_on_c, 2, 24, 0
4, 8040, Note_on_c, 2, 24, 88
4, 8134, Note_on_c, 2, 24, 0
4, 8160, Note_on_c, 2, 21, 88
4, 8220, Note_on_c, 2, 21, 0
4, 8250, Note_on_c, 2, 21, 88
4, 8264, Note_on_c, 2, 21, 0
4, 8280, Note_on_c, 2, 21, 88
4, 8361, Note_on_c, 2, 21, 0
4, 8400, Note_on_c, 2, 21, 88
4, 8400, Note_on_c, 2, 24, 88
4, 8430, Note_on_c, 2, 21, 0
4, 8444, Note_on_c, 2, 24, 0
4, 8460, Note_on_c, 2, 21, 88
4, 8490, Note_on_c, 2, 24, 88
4, 8491, Note_on_c, 2, 21, 0
4, 8550, Note_on_c, 2, 21, 88
4, 8562, Note_on_c, 2, 24, 0
4, 8572, Note_on_c, 2, 21, 0
4, 8580, Note_on_c, 2, 24, 88
4, 8607, Note_on_c, 2, 24, 0
4, 8640, Note_on_c, 2, 26, 88
4, 8743, Note_on_c, 2, 26, 0
4, 8760, Note_on_c, 2, 26, 88
4, 8847, Note_on_c, 2, 26, 0
4, 8880, Note_on_c, 2, 24, 88
4, 8964, Note_on_c, 2, 24, 0
4, 9000, Note_on_c, 2, 24, 88
4, 9082, Note_on_c, 2, 24, 0
4, 9120, Note_on_c, 2, 22, 88
4, 9206, Note_on_c, 2, 22, 0
4, 9240, Note_on_c, 2, 22, 88
4, 9331, Note_on_c, 2, 22, 0
4, 9360, Note_on_c, 2, 22, 88
4, 9455, Note_on_c, 2, 22, 0
4, 9480, Note_on_c, 2, 22, 88
4, 9510, Note_on_c, 2, 24, 88
4, 9524, Note_on_c, 2, 22, 0
4, 9549, Note_on_c, 2, 24, 0
4, 9600, Note_on_c, 2, 26, 88
4, 9704, Note_on_c, 2, 26, 0
4, 9720, Note_on_c, 2, 26, 88
4, 9803, Note_on_c, 2, 26, 0
4, 9840, Note_on_c, 2, 24, 88
4, 9938, Note_on_c, 2, 24, 0
4, 9960, Note_on_c, 2, 24, 88
4, 10048, Note_on_c, 2, 24, 0
4, 10080, Note_on_c, 2, 23, 88
4, 10189, Note_on_c, 2, 23, 0
4, 10200, Note_on_c, 2, 23, 88
4, 10278, Note_on_c, 2, 23, 0
4, 10320, Note_on_c, 2, 22, 88
4, 10422, Note_on_c, 2, 22, 0
4, 10440, Note_on_c, 2, 22, 88
4, 10525, Note_on_c, 2, 22, 0
4, 10560, Note_on_c, 2, 21, 88
4, 10674, Note_on_c, 2, 21, 0
4, 10680, Note_on_c, 2, 21, 88
4, 10789, Note_on_c, 2, 21, 0
4, 10830, Note_on_c, 2, 21, 88
4, 10920, Note_on_c, 2, 21, 88
4, 10928, Note_on_c, 2, 21, 0
4, 11030, Note_on_c, 2, 21, 0
4, 11040, Note_on_c, 2, 24, 88
4, 11152, Note_on_c, 2, 24, 0
4, 11160, Note_on_c, 2, 24, 88
4, 11190, Note_on_c, 2, 26, 88
4, 11200, Note_on_c, 2, 26, 0
4, 11248, Note_on_c, 2, 24, 0
4, 11280, Note_on_c, 2, 24, 88
4, 11377, Note_on_c, 2, 24, 0
4, 11400, Note_on_c, 2, 24, 88
4, 11427, Note_on_c, 2, 24, 0
4, 11430, Note_on_c, 2, 25, 88
4, 11430, Note_on_c, 2, 27, 88
4, 11454, Note_on_c, 2, 27, 0
4, 11476, Note_on_c, 2, 25, 0
4, 11520, Note_on_c, 2, 26, 88
4, 11542, Note_on_c, 2, 26, 0
4, 11580, Note_on_c, 2, 26, 88
4, 11602, Note_on_c, 2, 26, 0
4, 11640, Note_on_c, 2, 26, 88
4, 11670, Note_on_c, 2, 24, 88
4, 11675, Note_on_c, 2, 26, 0
4, 11700, Note_on_c, 2, 21, 88
4, 11707, Note_on_c, 2, 24, 0
4, 11724, Note_on_c, 2, 21, 0
4, 11760, Note_on_c, 2, 29, 88
4, 11880, Note_on_c, 2, 31, 88
4, 11883, Note_on_c, 2, 29, 0
4, 11951, Note_on_c, 2, 31, 0
4, 12480, Note_on_c, 2, 26, 88
4, 12502, Note_on_c, 2, 26, 0
4, 12540, Note_on_c, 2, 26, 88
4, 12562, Note_on_c, 2, 26, 0
4, 12600, Note_on_c, 2, 26, 88
4, 12630, Note_on_c, 2, 24, 88
4, 12635, Note_on_c, 2, 26, 0
4, 12660, Note_on_c, 2, 21, 88
4, 12667, Note_on_c, 2, 24, 0
4, 12684, Note_on_c, 2, 21, 0
4, 12720, Note_on_c, 2, 29, 88
4, 12840, Note_on_c, 2, 31, 88
4, 12843, Note_on_c, 2, 29, 0
4, 12911, Note_on_c, 2, 31, 0
4, 13440, Note_on_c, 2, 26, 88
4, 13462, Note_on_c, 2, 26, 0
4, 13500, Note_on_c, 2, 26, 88
4, 13522, Note_on_c, 2, 26, 0
4, 13560, Note_on_c, 2, 26, 88
4, 13590, Note_on_c, 2, 24, 88
4, 13595, Note_on_c, 2, 26, 0
4, 13620, Note_on_c, 2, 21, 88
4, 13627, Note_on_c, 2, 24, 0
4, 13644, Note_on_c, 2, 21, 0
4, 13680, Note_on_c, 2, 29, 88
4, 13800, Note_on_c, 2, 31, 88
4, 13803, Note_on_c, 2, 29, 0
4, 13871, Note_on_c, 2, 31, 0
4, 14400, Note_on_c, 2, 26, 88
4, 14422, Note_on_c, 2, 26, 0
4, 14460, Note_on_c, 2, 26, 88
4, 14482, Note_on_c, 2, 26, 0
4, 14520, Note_on_c, 2, 26, 88
4, 14550, Note_on_c, 2, 24, 88
4, 14555, Note_on_c, 2, 26, 0
4, 14580, Note_on_c, 2, 21, 88
4, 14587, Note_on_c, 2, 24, 0
4, 14604, Note_on_c, 2, 21, 0
4, 14640, Note_on_c, 2, 29, 88
4, 14760, Note_on_c, 2, 31, 88
4, 14763, Note_on_c, 2, 29, 0
4, 14831, Note_on_c, 2, 31, 0
4, 15420, Note_on_c, 2, 26, 88
4, 15420, Note_on_c, 2, 21, 88
4, 15456, Note_on_c, 2, 26, 0
4, 15457, Note_on_c, 2, 21, 0
4, 15480, Note_on_c, 2, 21, 88
4, 15480, Note_on_c, 2, 26, 88
4, 15544, Note_on_c, 2, 26, 0
