9, 14224, Note_on_c, 7, 55, 51
9, 14224, Note_on_c, 7, 59, 77
9, 14228, Note_on_c, 7, 50, 37
9, 14400, Note_off_c, 7, 50, 21
9, 14404, Note_off_c, 7, 47, 41
9, 14412, Note_off_c, 7, 55, 50
9, 14428, Note_off_c, 7, 59, 59
9, 14620, Note_on_c, 7, 48, 59
9, 14620, Note_on_c, 7, 52, 46
9, 14620, Note_on_c, 7, 55, 70
9, 14620, Note_on_c, 7, 60, 74
9, 14700, Note_off_c, 7, 55, 59
9, 14704, Note_off_c, 7, 52, 33
9, 14712, Note_off_c, 7, 48, 73
9, 14716, Note_off_c, 7, 60, 51
9, 14852, Note_on_c, 7, 48, 61
9, 14856, Note_on_c, 7, 55, 74
9, 14856, Note_on_c, 7, 52, 66
9, 14856, Note_on_c, 7, 60, 84
9, 14924, Control_c, 7, 64, 127
9, 15048, Note_off_c, 7, 52, 26
9, 15052, Note_off_c, 7, 48, 51
9, 15096, Note_off_c, 7, 55, 43
9, 15096, Note_off_c, 7, 60, 73
9, 15200, Control_c, 7, 64, 0
9, 15216, Control_c, 7, 64, 0
9, 15344, Note_on_c, 7, 54, 25
9, 15364, Note_on_c, 7, 57, 50
9, 15368, Note_on_c, 7, 62, 61
9, 15372, Note_on_c, 7, 50, 41
9, 15464, Note_off_c, 7, 62, 25
9, 15464, Control_c, 7, 64, 127
9, 15468, Note_off_c, 7, 57, 28
9, 15472, Note_off_c, 7, 54, 22
9, 15712, Note_on_c, 7, 54, 25
9, 15720, Note_on_c, 7, 57, 46
9, 15732, Note_on_c, 7, 62, 61
9, 15740, Note_off_c, 7, 50, 19
9, 15812, Note_off_c, 7, 57, 40
9, 15816, Note_off_c, 7, 54, 19
9, 15820, Note_off_c, 7, 62, 29
9, 16068, Control_c, 7, 64, 0
9, 16100, Note_on_c, 7, 52, 25
9, 16100, Note_on_c, 7, 55, 52
9, 16108, Note_on_c, 7, 48, 50
9, 16124, Note_on_c, 7, 60, 63
9, 16172, Control_c, 7, 64, 127
9, 16192, Note_off_c, 7, 52, 34
9, 16192, Note_off_c, 7, 55, 43
9, 16208, Note_off_c, 7, 60, 39
9, 16492, Note_on_c, 7, 55, 56
9, 16492, Note_on_c, 7, 60, 56
9, 16496, Note_on_c, 7, 52, 33
9, 16556, Note_off_c, 7, 48, 42
9, 16560, Note_off_c, 7, 55, 37
9, 16576, Note_off_c, 7, 52, 36
9, 16584, Note_off_c, 7, 60, 40
9, 16828, Control_c, 7, 64, 0
9, 16880, Note_on_c, 7, 50, 21
9, 16884, Note_on_c, 7, 47, 51
9, 16892, Note_on_c, 7, 55, 39
9, 16892, Note_on_c, 7, 59, 75
9, 16944, Control_c, 7, 64, 127
9, 16984, Note_off_c, 7, 50, 19
9, 16992, Note_off_c, 7, 59, 37
9, 16996, Note_off_c, 7, 55, 23
9, 17284, Note_on_c, 7, 59, 56
9, 17288, Note_on_c, 7, 55, 46
9, 17292, Note_on_c, 7, 50, 28
9, 17352, Note_off_c, 7, 50, 26
9, 17384, Note_off_c, 7, 55, 42
9, 17388, Note_off_c, 7, 59, 33
9, 17424, Note_off_c, 7, 47, 19
9, 17584, Control_c, 7, 64, 0
9, 17640, Note_on_c, 7, 52, 25
9, 17648, Note_on_c, 7, 48, 51
9, 17652, Note_on_c, 7, 55, 48
9, 17672, Note_on_c, 7, 60, 66
9, 17704, Control_c, 7, 64, 127
9, 17748, Note_off_c, 7, 55, 36
9, 17756, Note_off_c, 7, 52, 29
9, 17760, Note_off_c, 7, 60, 39
9, 18028, Note_on_c, 7, 52, 25
9, 18036, Note_on_c, 7, 60, 59
9, 18036, Note_on_c, 7, 55, 50
9, 18104, Note_off_c, 7, 52, 34
9, 18112, Note_off_c, 7, 55, 44
9, 18128, Note_off_c, 7, 48, 48
9, 18152, Note_off_c, 7, 60, 33
9, 18384, Control_c, 7, 64, 0
9, 18408, Note_on_c, 7, 54, 28
9, 18424, Note_on_c, 7, 57, 51
9, 18436, Note_on_c, 7, 50, 43
9, 18448, Note_on_c, 7, 62, 51
9, 18500, Control_c, 7, 64, 127
9, 18516, Note_off_c, 7, 54, 21
9, 18524, Note_off_c, 7, 57, 29
9, 18540, Note_off_c, 7, 62, 7
9, 18792, Note_on_c, 7, 54, 33
9, 18796, Note_on_c, 7, 62, 59
9, 18804, Note_on_c, 7, 57, 46
9, 18868, Note_off_c, 7, 57, 34
9, 18888, Note_off_c, 7, 50, 19
9, 18888, Note_off_c, 7, 62, 39
9, 18896, Note_off_c, 7, 54, 19
9, 19144, Control_c, 7, 64, 0
9, 19168, Note_on_c, 7, 52, 28
9, 19180, Note_on_c, 7, 55, 56
9, 19188, Note_on_c, 7, 48, 41
9, 19200, Note_on_c, 7, 60, 66
9, 19256, Control_c, 7, 64, 127
9, 19272, Note_off_c, 7, 52, 33
9, 19280, Note_off_c, 7, 55, 43
9, 19300, Note_off_c, 7, 60, 39
9, 19568, Note_on_c, 7, 60, 61
9, 19568, Note_on_c, 7, 55, 52
9, 19568, Note_on_c, 7, 52, 33
9, 19624, Note_off_c, 7, 48, 39
9, 19640, Note_off_c, 7, 55, 39
9, 19648, Note_off_c, 7, 52, 30
9, 19656, Note_off_c, 7, 60, 50
9, 19896, Control_c, 7, 64, 0
9, 19940, Note_on_c, 7, 47, 50
9, 19948, Note_on_c, 7, 50, 21
9, 19952, Note_on_c, 7, 55, 51
9, 19964, Note_on_c, 7, 59, 74
9, 20012, Control_c, 7, 64, 127
9, 20044, Note_off_c, 7, 50, 22
9, 20056, Note_off_c, 7, 55, 54
9, 20056, Note_off_c, 7, 59, 36
9, 20340, Note_on_c, 7, 55, 51
9, 20340, Note_on_c, 7, 59, 59
9, 20340, Note_on_c, 7, 50, 21
9, 20412, Note_off_c, 7, 50, 29
9, 20436, Note_off_c, 7, 55, 39
9, 20436, Note_off_c, 7, 59, 39
9, 20460, Note_off_c, 7, 47, 37
9, 20676, Control_c, 7, 64, 0
9, 20724, Note_on_c, 7, 52, 28
9, 20728, Note_on_c, 7, 55, 56
9, 20728, Note_on_c, 7, 48, 34
9, 20748, Note_on_c, 7, 60, 56
9, 20784, Control_c, 7, 64, 127
9, 20824, Note_off_c, 7, 52, 37
9, 20824, Note_off_c, 7, 55, 58
9, 20848, Note_off_c, 7, 60, 49
9, 21084, Note_on_c, 7, 52, 11
9, 21096, Note_on_c, 7, 55, 56
9, 21104, Note_on_c, 7, 60, 66
9, 21164, Note_off_c, 7, 52, 42
9, 21172, Note_off_c, 7, 55, 50
9, 21192, Note_off_c, 7, 48, 37
9, 21200, Note_off_c, 7, 60, 42
9, 21468, Control_c, 7, 64, 0
9, 21492, Note_on_c, 7, 54, 33
9, 21504, Note_on_c, 7, 57, 50
9, 21512, Note_on_c, 7, 62, 77
9, 21520, Note_on_c, 7, 50, 46
9, 21576, Note_off_c, 7, 57, 40
9, 21580, Control_c, 7, 64, 127
9, 21584, Note_off_c, 7, 54, 23
9, 21584, Note_off_c, 7, 62, 36
9, 21584, Control_c, 7, 64, 127
9, 21876, Note_on_c, 7, 54, 33
9, 21884, Note_on_c, 7, 57, 50
9, 21884, Note_on_c, 7, 62, 67
9, 21932, Note_off_c, 7, 50, 7
9, 21952, Note_off_c, 7, 54, 23
9, 21956, Note_off_c, 7, 57, 52
9, 21960, Note_off_c, 7, 62, 31
9, 22184, Control_c, 7, 64, 0
9, 22256, Note_on_c, 7, 52, 28
9, 22256, Note_on_c, 7, 48, 50
9, 22256, Control_c, 7, 64, 0
9, 22260, Note_on_c, 7, 55, 52
9, 22276, Note_on_c, 7, 60, 66
9, 22340, Note_off_c, 7, 52, 33
9, 22344, Note_off_c, 7, 55, 49
9, 22356, Note_off_c, 7, 60, 33
9, 22360, Control_c, 7, 64, 127
9, 22512, Control_c, 7, 64, 127
9, 22548, Control_c, 7, 64, 0
9, 22604, Control_c, 7, 64, 127
9, 22644, Note_on_c, 7, 52, 33
9, 22644, Note_on_c, 7, 55, 52
9, 22656, Note_on_c, 7, 60, 61
9, 22744, Note_off_c, 7, 48, 28
9, 22752, Note_off_c, 7, 55, 26
9, 22760, Note_off_c, 7, 52, 19
9, 22784, Note_off_c, 7, 60, 40
9, 22784, Control_c, 7, 64, 0
9, 22980, Control_c, 7, 64, 127
9, 22984, Control_c, 7, 64, 0
9, 23024, Note_on_c, 7, 55, 41
9, 23024, Note_on_c, 7, 50, 28
9, 23028, Note_on_c, 7, 47, 46
9, 23036, Note_on_c, 7, 59, 70
9, 23104, Control_c, 7, 64, 127
9, 23128, Note_off_c, 7, 50, 7
9, 23148, Note_off_c, 7, 55, 39
9, 23168, Note_off_c, 7, 59, 40
9, 23424, Note_on_c, 7, 55, 39
9, 23428, Note_on_c, 7, 59, 59
9, 23428, Note_on_c, 7, 50, 25
9, 23512, Note_off_c, 7, 50, 23
9, 23528, Note_off_c, 7, 55, 39
9, 23544, Note_off_c, 7, 59, 42
9, 23560, Note_off_c, 7, 47, 33
9, 23752, Control_c, 7, 64, 0
9, 23772, Control_c, 7, 64, 0
9, 23788, Note_on_c, 7, 52, 33
9, 23796, Note_on_c, 7, 55, 50
9, 23804, Note_on_c, 7, 48, 41
9, 23816, Note_on_c, 7, 60, 63
9, 23832, Control_c, 7, 64, 127
9, 23876, Control_c, 7, 64, 127
9, 23908, Note_off_c, 7, 55, 28
9, 23920, Note_off_c, 7, 52, 26
9, 23920, Note_off_c, 7, 60, 34
9, 24176, Note_on_c, 7, 52, 28
9, 24188, Note_on_c, 7, 60, 66
9, 24188, Note_on_c, 7, 55, 56
9, 24232, Note_off_c, 7, 48, 15
9, 24252, Note_off_c, 7, 52, 40
9, 24256, Note_off_c, 7, 55, 39
9, 24292, Note_off_c, 7, 60, 37
9, 24368, Control_c, 7, 64, 0
9, 24524, Control_c, 7, 64, 0
9, 24540, Control_c, 7, 64, 127
9, 24556, Note_on_c, 7, 54, 25
9, 24572, Note_on_c, 7, 57, 33
9, 24576, Note_on_c, 7, 62, 63
9, 24592, Note_on_c, 7, 50, 46
9, 24648, Control_c, 7, 64, 127
9, 24652, Control_c, 7, 64, 127
9, 24696, Note_off_c, 7, 54, 19
9, 24704, Note_off_c, 7, 57, 31
9, 24708, Note_off_c, 7, 62, 31
9, 24920, Control_c, 7, 64, 127
9, 24948, Control_c, 7, 64, 0
9, 24952, Note_on_c, 7, 54, 26
9, 24964, Note_on_c, 7, 62, 59
9, 24968, Note_on_c, 7, 57, 34
9, 25020, Note_off_c, 7, 50, 17
9, 25064, Note_off_c, 7, 62, 33
9, 25064, Note_off_c, 7, 57, 13
9, 25072, Note_off_c, 7, 54, 17
9, 25276, Control_c, 7, 64, 0
9, 25340, Control_c, 7, 64, 0
9, 25348, Note_on_c, 7, 55, 50
9, 25352, Note_on_c, 7, 48, 51
9, 25352, Note_on_c, 7, 52, 33
9, 25376, Note_on_c, 7, 60, 61
9, 25380, Control_c, 7, 64, 0
9, 25380, Control_c, 7, 64, 127
9, 25444, Control_c, 7, 64, 127
9, 25468, Note_off_c, 7, 52, 26
9, 25484, Note_off_c, 7, 55, 33
9, 25496, Control_c, 7, 64, 127
9, 25504, Note_off_c, 7, 60, 36
9, 25536, Control_c, 7, 64, 127
9, 25600, Control_c, 7, 64, 127
9, 25660, Control_c, 7, 64, 0
9, 25716, Note_on_c, 7, 52, 28
9, 25724, Note_on_c, 7, 55, 52
9, 25724, Note_on_c, 7, 60, 59
9, 25768, Note_off_c, 7, 48, 29
9, 25816, Note_off_c, 7, 55, 39
9, 25828, Note_off_c, 7, 52, 26
9, 25832, Note_off_c, 7, 60, 33
9, 26044, Control_c, 7, 64, 0
9, 26060, Control_c, 7, 64, 0
9, 26072, Control_c, 7, 64, 0
9, 26072, Control_c, 7, 64, 0
9, 26084, Note_on_c, 7, 50, 21
9, 26092, Note_on_c, 7, 55, 33
9, 26096, Note_on_c, 7, 47, 52
9, 26104, Note_on_c, 7, 59, 63
9, 26160, Control_c, 7, 64, 127
9, 26168, Control_c, 7, 64, 127
9, 26196, Control_c, 7, 64, 127
9, 26236, Note_off_c, 7, 50, 13
9, 26256, Note_off_c, 7, 59, 17
9, 26260, Note_off_c, 7, 55, 34
9, 26336, Control_c, 7, 64, 127
9, 26348, Control_c, 7, 64, 127
9, 26476, Note_on_c, 7, 55, 33
9, 26476, Note_on_c, 7, 50, 28
9, 26484, Note_on_c, 7, 59, 61
9, 26580, Note_off_c, 7, 50, 23
9, 26612, Note_off_c, 7, 55, 66
9, 26612, Note_off_c, 7, 59, 33
9, 26640, Note_off_c, 7, 47, 21
9, 26704, Control_c, 7, 64, 127
9, 26716, Control_c, 7, 64, 0
9, 26772, Control_c, 7, 64, 0
9, 26840, Control_c, 7, 64, 0
9, 26844, Control_c, 7, 64, 0
9, 26848, Control_c, 7, 64, 0
9, 26872, Note_on_c, 7, 52, 25
9, 26872, Note_on_c, 7, 55, 50
9, 26876, Note_on_c, 7, 48, 43
9, 26876, Control_c, 7, 64, 0
9, 26880, Note_on_c, 7, 60, 63
9, 26884, Control_c, 7, 64, 127
9, 26904, Control_c, 7, 64, 127
9, 26940, Control_c, 7, 64, 127
9, 26960, Control_c, 7, 64, 127
9, 26972, Note_off_c, 7, 52, 28
9, 26976, Note_off_c, 7, 55, 42
9, 26992, Note_off_c, 7, 60, 40
9, 27056, Control_c, 7, 64, 127
9, 27248, Note_on_c, 7, 60, 59
9, 27252, Note_on_c, 7, 52, 33
9, 27256, Note_on_c, 7, 55, 55
9, 27316, Note_off_c, 7, 52, 37
9, 27324, Note_off_c, 7, 55, 39
9, 27328, Note_off_c, 7, 48, 31
9, 27352, Note_off_c, 7, 60, 34
9, 27524, Control_c, 7, 64, 0
9, 27544, Control_c, 7, 64, 0
9, 27568, Control_c, 7, 64, 0
9, 27600, Control_c, 7, 64, 0
9, 27604, Control_c, 7, 64, 0
9, 27620, Note_on_c, 7, 54, 28
9, 27632, Note_on_c, 7, 57, 51
9, 27648, Note_on_c, 7, 62, 61
9, 27660, Note_on_c, 7, 50, 39
9, 27660, Control_c, 7, 64, 127
9, 27676, Control_c, 7, 64, 127
9, 27700, Control_c, 7, 64, 127
9, 27716, Control_c, 7, 64, 127
9, 27728, Control_c, 7, 64, 127
9, 27776, Note_off_c, 7, 54, 13
9, 27780, Note_off_c, 7, 57, 29
9, 27780, Note_off_c, 7, 62, 34
9, 28032, Note_on_c, 7, 54, 21
9, 28048, Note_on_c, 7, 62, 56
9, 28056, Note_on_c, 7, 57, 26
9, 28108, Note_off_c, 7, 50, 14
9, 28124, Note_off_c, 7, 57, 21
9, 28140, Note_off_c, 7, 62, 19
9, 28144, Note_off_c, 7, 54, 15
9, 28344, Control_c, 7, 64, 0
9, 28372, Control_c, 7, 64, 0
9, 28400, Control_c, 7, 64, 0
9, 28404, Note_on_c, 7, 52, 25
9, 28404, Note_on_c, 7, 48, 48
9, 28408, Control_c, 7, 64, 0
9, 28416, Note_on_c, 7, 55, 48
9, 28428, Note_on_c, 7, 60, 63
9, 28440, Control_c, 7, 64, 0
9, 28444, Control_c, 7, 64, 127
9, 28448, Control_c, 7, 64, 127
9, 28496, Control_c, 7, 64, 127
9, 28520, Control_c, 7, 64, 127
9, 28536, Note_off_c, 7, 52, 21
9, 28536, Note_off_c, 7, 55, 34
9, 28540, Control_c, 7, 64, 127
9, 28544, Note_off_c, 7, 60, 29
9, 28780, Note_on_c, 7, 52, 28
9, 28792, Note_on_c, 7, 55, 46
9, 28792, Note_on_c, 7, 60, 63
9, 28840, Note_off_c, 7, 48, 23
9, 28872, Note_off_c, 7, 55, 28
9, 28884, Note_off_c, 7, 52, 17
9, 28884, Note_off_c, 7, 60, 34
9, 29092, Control_c, 7, 64, 0
9, 29108, Control_c, 7, 64, 0
9, 29116, Control_c, 7, 64, 0
9, 29164, Control_c, 7, 64, 0
9, 29172, Note_on_c, 7, 47, 52
9, 29172, Control_c, 7, 64, 0
9, 29184, Note_on_c, 7, 50, 17
9, 29184, Note_on_c, 7, 55, 28
9, 29192, Note_on_c, 7, 59, 66
9, 29208, Control_c, 7, 64, 127
9, 29232, Control_c, 7, 64, 127
9, 29244, Control_c, 7, 64, 127
9, 29260, Control_c, 7, 64, 127
9, 29288, Note_off_c, 7, 50, 4
9, 29288, Control_c, 7, 64, 127
9, 29296, Note_off_c, 7, 55, 31
9, 29304, Note_off_c, 7, 59, 36
9, 29452, Control_c, 7, 64, 127
9, 29548, Note_on_c, 7, 50, 25
9, 29560, Note_on_c, 7, 59, 66
9, 29564, Note_on_c, 7, 55, 28
9, 29652, Note_off_c, 7, 50, 26
9, 29680, Note_off_c, 7, 55, 30
9, 29688, Note_off_c, 7, 59, 50
9, 29700, Note_off_c, 7, 47, 21
9, 29864, Control_c, 7, 64, 0
9, 29872, Control_c, 7, 64, 0
9, 29904, Control_c, 7, 64, 0
9, 29904, Control_c, 7, 64, 0
9, 29912, Control_c, 7, 64, 0
9, 29920, Control_c, 7, 64, 0
9, 29944, Note_on_c, 7, 52, 33
9, 29948, Note_on_c, 7, 60, 61
9, 29948, Note_on_c, 7, 55, 48
9, 29952, Note_on_c, 7, 48, 50
9, 29972, Control_c, 7, 64, 127
9, 29996, Control_c, 7, 64, 127
9, 30016, Control_c, 7, 64, 127
9, 30028, Control_c, 7, 64, 127
9, 30040, Note_off_c, 7, 52, 22
9, 30044, Note_off_c, 7, 55, 39
9, 30048, Control_c, 7, 64, 127
9, 30060, Note_off_c, 7, 60, 39
9, 30240, Control_c, 7, 64, 127
9, 30336, Note_on_c, 7, 55, 41
9, 30336, Note_on_c, 7, 52, 28
9, 30344, Note_on_c, 7, 60, 56
9, 30356, Control_c, 7, 64, 0
9, 30392, Note_off_c, 7, 48, 17
9, 30400, Note_off_c, 7, 52, 34
9, 30420, Note_off_c, 7, 55, 52
9, 30448, Note_off_c, 7, 60, 49
9, 30596, Control_c, 7, 64, 0
9, 30596, Control_c, 7, 64, 0
9, 30620, Control_c, 7, 64, 0
9, 30672, Control_c, 7, 64, 0
9, 30680, Control_c, 7, 64, 127
9, 30696, Note_on_c, 7, 54, 33
9, 30704, Control_c, 7, 64, 127
9, 30720, Note_on_c, 7, 50, 56
9, 30728, Note_on_c, 7, 62, 63
9, 30740, Note_on_c, 7, 57, 12
9, 30740, Control_c, 7, 64, 127
9, 30836, Note_off_c, 7, 54, 7
9, 30848, Note_off_c, 7, 50, 13
9, 30860, Note_off_c, 7, 57, 19
9, 30860, Control_c, 7, 64, 127
9, 30864, Note_off_c, 7, 62, 23
9, 30972, Control_c, 7, 64, 0
9, 31068, Note_on_c, 7, 54, 25
9, 31080, Note_on_c, 7, 57, 50
9, 31080, Note_on_c, 7, 50, 51
9, 31112, Note_on_c, 7, 62, 59
9, 31176, Note_off_c, 7, 50, 19
9, 31180, Note_off_c, 7, 54, 7
9, 31180, Note_off_c, 7, 57, 14
9, 31200, Note_off_c, 7, 62, 42
9, 31464, Note_on_c, 7, 48, 51
9, 31468, Note_on_c, 7, 52, 17
9, 31468, Note_on_c, 7, 55, 51
9, 31468, Control_c, 7, 64, 0
9, 31492, Note_on_c, 7, 60, 70
9, 31540, Note_off_c, 7, 52, 21
9, 31544, Control_c, 7, 64, 127
9, 31576, Note_off_c, 7, 55, 19
9, 31604, Note_off_c, 7, 60, 34
9, 31608, Note_off_c, 7, 48, 44
9, 31852, Note_on_c, 7, 48, 51
9, 31860, Note_on_c, 7, 55, 51
9, 31860, Note_on_c, 7, 60, 70
9, 31872, Note_on_c, 7, 52, 21
9, 31936, Note_off_c, 7, 48, 29
9, 31964, Note_off_c, 7, 55, 37
9, 31976, Note_off_c, 7, 60, 37
9, 31976, Note_off_c, 7, 52, 21
9, 32200, Control_c, 7, 64, 0
9, 32208, Control_c, 7, 64, 0
9, 32648, Note_on_c, 7, 47, 67
9, 32656, Note_on_c, 7, 55, 51
9, 32656, Note_on_c, 7, 59, 77
9, 32660, Note_on_c, 7, 50, 37
9, 32832, Note_off_c, 7, 50, 21
9, 32836, Note_off_c, 7, 47, 41
9, 32844, Note_off_c, 7, 55, 50
9, 32860, Note_off_c, 7, 59, 59
9, 33052, Note_on_c, 7, 48, 59
9, 33052, Note_on_c, 7, 52, 46
9, 33052, Note_on_c, 7, 55, 70
9, 33052, Note_on_c, 7, 60, 74
9, 33132, Note_off_c, 7, 55, 59
9, 33136, Note_off_c, 7, 52, 33
9, 33144, Note_off_c, 7, 48, 73
9, 33148, Note_off_c, 7, 60, 51
9, 33284, Note_on_c, 7, 48, 61
9, 33288, Note_on_c, 7, 55, 74
9, 33288, Note_on_c, 7, 52, 66
9, 33288, Note_on_c, 7, 60, 84
9, 33356, Control_c, 7, 64, 127
9, 33480, Note_off_c, 7, 52, 26
9, 33484, Note_off_c, 7, 48, 51
9, 33528, Note_off_c, 7, 55, 43
9, 33528, Note_off_c, 7, 60, 73
9, 33632, Control_c, 7, 64, 0
9, 33824, Note_on_c, 7, 57, 33
9, 33996, Note_on_c, 7, 60, 16
9, 34168, Note_on_c, 7, 64, 39
9, 34348, Note_on_c, 7, 69, 46
9, 34552, Note_on_c, 7, 76, 56
9, 34560, Note_off_c, 7, 69, 4
9, 34648, Note_off_c, 7, 57, 0
9, 34752, Note_off_c, 7, 76, 23
9, 34768, Note_on_c, 7, 72, 14
9, 34916, Note_off_c, 7, 72, 41
9, 34948, Note_on_c, 7, 69, 33
9, 34956, Note_off_c, 7, 60, 7
9, 35144, Note_on_c, 7, 72, 46
9, 35252, Note_off_c, 7, 64, 0
9, 35332, Note_off_c, 7, 69, 61
9, 35336, Note_off_c, 7, 72, 61
9, 35360, Note_on_c, 7, 57, 33
9, 35532, Note_on_c, 7, 60, 16
9, 35704, Note_on_c, 7, 64, 39
9, 35884, Note_on_c, 7, 69, 46
9, 36088, Note_on_c, 7, 76, 56
9, 36096, Note_off_c, 7, 69, 4
9, 36184, Note_off_c, 7, 57, 0
9, 36288, Note_off_c, 7, 76, 23
9, 36304, Note_on_c, 7, 72, 14
9, 36452, Note_off_c, 7, 72, 41
9, 36484, Note_on_c, 7, 69, 33
9, 36492, Note_off_c, 7, 60, 7
9, 36680, Note_on_c, 7, 72, 46
9, 36788, Note_off_c, 7, 64, 0
9, 36868, Note_off_c, 7, 69, 13
9, 36872, Note_off_c, 7, 72, 28
9, 36896, Note_on_c, 7, 55, 41
9, 37100, Note_on_c, 7, 59, 41
9, 37272, Note_on_c, 7, 62, 41
9, 37460, Note_on_c, 7, 67, 33
9, 37492, Note_off_c, 7, 55, 0
9, 37644, Note_on_c, 7, 74, 55
9, 37724, Note_off_c, 7, 67, 0
9, 37812, Note_off_c, 7, 74, 22
9, 37848, Note_on_c, 7, 71, 28
9, 38020, Note_off_c, 7, 71, 25
9, 38032, Note_on_c, 7, 67, 28
9, 38204, Note_off_c, 7, 59, 16
9, 38228, Note_on_c, 7, 71, 34
9, 38292, Note_off_c, 7, 62, 21
9, 38404, Note_off_c, 7, 67, 19
9, 38424, Note_on_c, 7, 55, 46
9, 38492, Note_off_c, 7, 71, 16
9, 38604, Note_on_c, 7, 59, 41
9, 38796, Note_on_c, 7, 62, 39
9, 38988, Note_on_c, 7, 67, 41
9, 39044, Note_off_c, 7, 55, 0
9, 39176, Note_on_c, 7, 74, 56
9, 39224, Note_off_c, 7, 67, 13
9, 39332, Note_off_c, 7, 74, 28
9, 39340, Note_on_c, 7, 71, 39
9, 39520, Note_off_c, 7, 71, 42
9, 39532, Note_on_c, 7, 67, 41
9, 39708, Note_off_c, 7, 67, 17
9, 39716, Note_on_c, 7, 71, 39
9, 39736, Note_off_c, 7, 62, 13
9, 39740, Note_off_c, 7, 59, 8
9, 39892, Note_off_c, 7, 71, 40
9, 39928, Note_on_c, 7, 53, 25
9, 40096, Note_on_c, 7, 57, 28
9, 40292, Note_on_c, 7, 60, 52
9, 40496, Note_on_c, 7, 65, 46
9, 40692, Note_on_c, 7, 72, 63
9, 40720, Note_off_c, 7, 65, 19
9, 40852, Note_off_c, 7, 72, 34
9, 40880, Note_on_c, 7, 69, 33
9, 41072, Note_off_c, 7, 69, 31
9, 41072, Note_on_c, 7, 65, 41
9, 41132, Note_off_c, 7, 53, 0
9, 41276, Note_off_c, 7, 57, 50
9, 41276, Note_on_c, 7, 69, 25
9, 41312, Note_off_c, 7, 60, 25
9, 41436, Note_off_c, 7, 65, 10
9, 41476, Note_on_c, 7, 53, 50
9, 41584, Note_off_c, 7, 69, 2
9, 41652, Note_on_c, 7, 57, 33
9, 41852, Note_on_c, 7, 60, 52
9, 42040, Note_on_c, 7, 65, 50
9, 42228, Note_on_c, 7, 72, 56
9, 42232, Note_off_c, 7, 65, 19
9, 42288, Note_off_c, 7, 53, 0
9, 42400, Note_off_c, 7, 72, 28
9, 42420, Note_on_c, 7, 69, 51
9, 42596, Note_off_c, 7, 69, 30
9, 42608, Note_on_c, 7, 65, 46
9, 42644, Note_off_c, 7, 57, 4
9, 42680, Note_off_c, 7, 60, 14
9, 42792, Note_on_c, 7, 69, 33
9, 42992, Note_off_c, 7, 65, 0
9, 42992, Note_on_c, 7, 52, 46
9, 43116, Note_off_c, 7, 69, 21
9, 43160, Note_on_c, 7, 56, 28
9, 43368, Note_on_c, 7, 59, 59
9, 43564, Note_on_c, 7, 64, 48
9, 43736, Note_off_c, 7, 64, 11
9, 43740, Note_on_c, 7, 68, 56
9, 43908, Note_off_c, 7, 68, 36
9, 43944, Note_on_c, 7, 64, 39
9, 44128, Note_on_c, 7, 71, 61
9, 44144, Note_off_c, 7, 64, 13
9, 44252, Note_off_c, 7, 52, 0
9, 44332, Note_on_c, 7, 64, 39
9, 44344, Note_off_c, 7, 56, 29
9, 44388, Note_off_c, 7, 59, 26
9, 44388, Note_off_c, 7, 71, 0
9, 44532, Note_on_c, 7, 52, 46
9, 44564, Note_off_c, 7, 64, 22
9, 44712, Note_on_c, 7, 56, 11
9, 44900, Note_on_c, 7, 59, 50
9, 45092, Note_on_c, 7, 64, 25
9, 45296, Note_on_c, 7, 68, 51
9, 45328, Note_off_c, 7, 64, 19
9, 45468, Note_off_c, 7, 68, 29
9, 45488, Note_on_c, 7, 64, 34
9, 45508, Note_off_c, 7, 52, 0
9, 45652, Note_off_c, 7, 56, 10
9, 45680, Note_on_c, 7, 71, 46
9, 45716, Note_off_c, 7, 64, 2
9, 45800, Note_off_c, 7, 59, 28
9, 45876, Note_on_c, 7, 68, 39
9, 45984, Note_off_c, 7, 68, 15
9, 46040, Note_off_c, 7, 71, 0
9, 46088, Note_on_c, 7, 64, 33
9, 46100, Note_on_c, 7, 57, 52
9, 46116, Note_off_c, 7, 64, 41
9, 46276, Note_on_c, 7, 60, 39
9, 46452, Note_on_c, 7, 64, 33
9, 46656, Note_on_c, 7, 69, 39
9, 46824, Note_off_c, 7, 69, 23
9, 46832, Note_on_c, 7, 72, 50
9, 47196, Note_off_c, 7, 72, 30
9, 47228, Note_on_c, 7, 69, 17
9, 47408, Note_off_c, 7, 57, 0
9, 47588, Note_on_c, 7, 57, 41
9, 47748, Note_off_c, 7, 69, 13
9, 48152, Note_off_c, 7, 64, 0
9, 48216, Note_off_c, 7, 60, 0
9, 48256, Note_off_c, 7, 57, 22
9, 49004, Control_c, 7, 64, 0
9, 49152, Note_on_c, 7, 55, 33
9, 49156, Note_on_c, 7, 60, 33
9, 49164, Note_on_c, 7, 52, 41
9, 50364, Note_off_c, 7, 60, 19
9, 50380, Note_off_c, 7, 55, 33
9, 50404, Note_off_c, 7, 52, 6
9, 50700, Note_on_c, 7, 55, 41
9, 50704, Note_on_c, 7, 59, 51
9, 50740, Note_on_c, 7, 50, 4
9, 51920, Note_off_c, 7, 55, 0
9, 51948, Note_off_c, 7, 50, 13
9, 52016, Note_off_c, 7, 59, 29
9, 52228, Note_on_c, 7, 52, 28
