1, 23770, Note_on_c, 3, 68, 0
1, 23820, Note_on_c, 3, 62, 0
1, 23830, Note_on_c, 3, 60, 127
1, 23840, Note_on_c, 2, 70, 0
1, 23840, Note_on_c, 2, 74, 105
1, 23840, Note_on_c, 9, 40, 110
1, 23840, Note_on_c, 9, 42, 88
1, 23850, Note_on_c, 9, 42, 0
1, 23850, Note_on_c, 9, 40, 0
1, 23880, Note_on_c, 0, 28, 0
1, 23880, Note_on_c, 0, 40, 127
1, 23880, Note_on_c, 3, 66, 127
1, 23880, Note_on_c, 9, 42, 127
1, 23890, Note_on_c, 9, 42, 0
1, 23890, Note_on_c, 3, 60, 0
1, 23940, Note_on_c, 3, 66, 0
1, 23950, Note_on_c, 3, 64, 127
1, 23960, Note_on_c, 2, 74, 0
1, 23960, Note_on_c, 2, 70, 100
1, 23960, Note_on_c, 9, 42, 89
1, 23970, Note_on_c, 9, 42, 0
1, 23997, Note_on_c, 2, 74, 0
1, 23997, Note_on_c, 2, 70, 0
1, 23997, Note_on_c, 2, 78, 0
1, 24000, Note_on_c, 0, 40, 0
1, 24000, Note_on_c, 2, 70, 0
1, 24000, Note_on_c, 0, 41, 127
1, 24000, Note_on_c, 2, 69, 100
1, 24000, Note_on_c, 2, 74, 100
1, 24000, Note_on_c, 2, 75, 100
1, 24000, Note_on_c, 2, 77, 100
1, 24000, Note_on_c, 3, 65, 127
1, 24000, Note_on_c, 9, 46, 127
1, 24010, Note_on_c, 9, 46, 0
1, 24010, Note_on_c, 3, 64, 0
1, 24040, Note_on_c, 3, 60, 127
1, 24120, Note_on_c, 0, 41, 0
1, 24120, Note_on_c, 0, 45, 127
1, 24120, Note_on_c, 9, 42, 127
1, 24130, Note_on_c, 9, 42, 0
1, 24200, Note_on_c, 2, 74, 100
1, 24200, Note_on_c, 9, 42, 88
1, 24210, Note_on_c, 9, 42, 0
1, 24237, Note_on_c, 0, 45, 0
1, 24240, Note_on_c, 2, 74, 0
1, 24240, Note_on_c, 0, 40, 127
1, 24240, Note_on_c, 2, 72, 105
1, 24240, Note_on_c, 9, 46, 89
1, 24250, Note_on_c, 9, 46, 0
1, 24360, Note_on_c, 2, 72, 0
1, 24360, Note_on_c, 0, 40, 0
1, 24360, Note_on_c, 0, 41, 127
1, 24360, Note_on_c, 2, 69, 105
1, 24360, Note_on_c, 9, 42, 127
1, 24370, Note_on_c, 9, 42, 0
1, 24440, Note_on_c, 9, 42, 89
1, 24450, Note_on_c, 9, 42, 0
1, 24477, Note_on_c, 2, 74, 0
1, 24477, Note_on_c, 2, 75, 0
1, 24477, Note_on_c, 2, 69, 0
1, 24477, Note_on_c, 2, 77, 0
1, 24480, Note_on_c, 0, 41, 0
1, 24480, Note_on_c, 2, 69, 0
1, 24480, Note_on_c, 3, 65, 0
1, 24480, Note_on_c, 0, 42, 127
1, 24480, Note_on_c, 2, 70, 100
1, 24480, Note_on_c, 2, 75, 100
1, 24480, Note_on_c, 2, 76, 100
1, 24480, Note_on_c, 2, 78, 100
1, 24480, Note_on_c, 3, 66, 127
1, 24480, Note_on_c, 9, 40, 127
1, 24490, Note_on_c, 9, 40, 0
1, 24520, Note_on_c, 3, 60, 0
1, 24520, Note_on_c, 3, 61, 127
1, 24546, Note_on_c, 2, 78, 0
1, 24546, Note_on_c, 2, 70, 0
1, 24547, Note_on_c, 2, 76, 0
1, 24547, Note_on_c, 2, 75, 0
1, 24560, Note_on_c, 2, 70, 95
1, 24560, Note_on_c, 2, 75, 95
1, 24560, Note_on_c, 2, 76, 95
1, 24560, Note_on_c, 2, 78, 95
1, 24560, Note_on_c, 9, 40, 58
1, 24570, Note_on_c, 9, 40, 0
1, 24600, Note_on_c, 0, 42, 0
1, 24600, Note_on_c, 0, 41, 127
1, 24600, Note_on_c, 9, 40, 52
1, 24610, Note_on_c, 9, 40, 0
1, 24640, Note_on_c, 9, 40, 52
1, 24650, Note_on_c, 9, 40, 0
1, 24680, Note_on_c, 2, 78, 105
1, 24680, Note_on_c, 9, 45, 127
1, 24690, Note_on_c, 9, 45, 0
1, 24720, Note_on_c, 0, 41, 0
1, 24720, Note_on_c, 0, 40, 127
1, 24760, Note_on_c, 9, 40, 55
1, 24770, Note_on_c, 9, 40, 0
1, 24800, Note_on_c, 2, 78, 0
1, 24800, Note_on_c, 2, 76, 105
1, 24800, Note_on_c, 9, 35, 108
1, 24810, Note_on_c, 9, 35, 0
1, 24840, Note_on_c, 0, 40, 0
1, 24840, Note_on_c, 0, 39, 127
1, 24840, Note_on_c, 9, 40, 127
1, 24850, Note_on_c, 9, 40, 0
1, 24920, Note_on_c, 2, 76, 0
1, 24920, Note_on_c, 2, 75, 100
1, 24920, Note_on_c, 9, 40, 52
1, 24930, Note_on_c, 9, 40, 0
1, 24940, Note_on_c, 2, 75, 0
1, 24957, Note_on_c, 2, 76, 0
1, 24957, Note_on_c, 2, 75, 0
1, 24957, Note_on_c, 2, 70, 0
1, 24957, Note_on_c, 2, 78, 0
1, 24957, Note_on_c, 9, 49, 127
1, 24960, Note_on_c, 9, 49, 0
1, 24960, Note_on_c, 3, 66, 0
1, 24960, Note_on_c, 0, 39, 0
1, 24960, Note_on_c, 0, 34, 127
1, 24960, Note_on_c, 2, 74, 100
1, 24960, Note_on_c, 2, 77, 100
1, 24960, Note_on_c, 2, 80, 100
1, 24960, Note_on_c, 3, 65, 127
1, 24960, Note_on_c, 9, 46, 127
1, 24970, Note_on_c, 9, 46, 0
1, 25000, Note_on_c, 3, 61, 0
1, 25000, Note_on_c, 3, 60, 127
1, 25080, Note_on_c, 0, 34, 0
1, 25080, Note_on_c, 0, 32, 127
1, 25080, Note_on_c, 9, 42, 127
1, 25090, Note_on_c, 9, 42, 0
1, 25160, Note_on_c, 2, 77, 105
1, 25160, Note_on_c, 9, 42, 89
1, 25170, Note_on_c, 9, 42, 0
1, 25180, Note_on_c, 2, 77, 0
1, 25200, Note_on_c, 0, 32, 0
1, 25200, Note_on_c, 0, 29, 127
1, 25200, Note_on_c, 9, 46, 91
1, 25210, Note_on_c, 9, 46, 0
1, 25280, Note_on_c, 2, 80, 105
1, 25288, Note_on_c, 2, 80, 0
1, 25320, Note_on_c, 0, 29, 0
1, 25320, Note_on_c, 0, 45, 127
1, 25320, Note_on_c, 9, 42, 127
1, 25330, Note_on_c, 9, 42, 0
1, 25400, Note_on_c, 2, 77, 100
1, 25400, Note_on_c, 9, 42, 91
1, 25410, Note_on_c, 9, 42, 0
1, 25437, Note_on_c, 2, 80, 0
1, 25437, Note_on_c, 2, 74, 0
1, 25437, Note_on_c, 2, 77, 0
1, 25440, Note_on_c, 2, 77, 0
1, 25440, Note_on_c, 3, 65, 0
1, 25440, Note_on_c, 0, 45, 0
1, 25440, Note_on_c, 0, 46, 127
1, 25440, Note_on_c, 2, 74, 100
1, 25440, Note_on_c, 2, 77, 100
1, 25440, Note_on_c, 2, 80, 100
1, 25440, Note_on_c, 9, 46, 89
1, 25450, Note_on_c, 9, 46, 0
1, 25480, Note_on_c, 3, 60, 0
1, 25560, Note_on_c, 0, 46, 0
1, 25560, Note_on_c, 0, 44, 127
1, 25560, Note_on_c, 9, 42, 127
1, 25570, Note_on_c, 9, 42, 0
1, 25640, Note_on_c, 2, 70, 105
1, 25640, Note_on_c, 9, 42, 88
1, 25650, Note_on_c, 9, 42, 0
1, 25680, Note_on_c, 0, 44, 0
1, 25680, Note_on_c, 0, 41, 127
1, 25680, Note_on_c, 9, 42, 127
1, 25690, Note_on_c, 9, 42, 0
1, 25760, Note_on_c, 2, 70, 0
1, 25760, Note_on_c, 2, 68, 105
1, 25760, Note_on_c, 9, 40, 111
1, 25760, Note_on_c, 9, 42, 88
1, 25768, Note_on_c, 2, 68, 0
1, 25770, Note_on_c, 9, 40, 0
1, 25770, Note_on_c, 9, 42, 0
1, 25797, Note_on_c, 0, 41, 0
1, 25800, Note_on_c, 0, 31, 127
1, 25800, Note_on_c, 9, 42, 127
1, 25810, Note_on_c, 9, 42, 0
1, 25880, Note_on_c, 2, 70, 100
1, 25880, Note_on_c, 9, 42, 89
1, 25888, Note_on_c, 2, 70, 0
1, 25890, Note_on_c, 9, 42, 0
1, 25917, Note_on_c, 2, 80, 0
1, 25917, Note_on_c, 2, 77, 0
1, 25917, Note_on_c, 2, 74, 0
1, 25920, Note_on_c, 0, 31, 0
1, 25920, Note_on_c, 0, 32, 127
1, 25920, Note_on_c, 1, 77, 100
1, 25920, Note_on_c, 2, 68, 100
1, 25920, Note_on_c, 2, 72, 100
1, 25920, Note_on_c, 2, 77, 100
1, 25920, Note_on_c, 2, 78, 100
1, 25920, Note_on_c, 9, 46, 127
1, 25930, Note_on_c, 9, 46, 0
1, 25980, Note_on_c, 1, 77, 0
1, 25990, Note_on_c, 1, 75, 100
1, 26040, Note_on_c, 0, 32, 0
1, 26040, Note_on_c, 0, 30, 127
1, 26040, Note_on_c, 1, 70, 100
1, 26040, Note_on_c, 9, 42, 127
1, 26050, Note_on_c, 9, 42, 0
1, 26050, Note_on_c, 1, 75, 0
1, 26100, Note_on_c, 1, 70, 0
1, 26110, Note_on_c, 1, 68, 100
1, 26120, Note_on_c, 9, 42, 90
1, 26130, Note_on_c, 9, 42, 0
1, 26160, Note_on_c, 0, 30, 0
1, 26160, Note_on_c, 0, 29, 127
1, 26160, Note_on_c, 1, 77, 100
1, 26160, Note_on_c, 9, 46, 90
1, 26170, Note_on_c, 9, 46, 0
1, 26170, Note_on_c, 1, 68, 0
1, 26220, Note_on_c, 1, 77, 0
1, 26230, Note_on_c, 1, 75, 100
1, 26280, Note_on_c, 0, 29, 0
1, 26280, Note_on_c, 0, 30, 127
1, 26280, Note_on_c, 1, 70, 100
1, 26280, Note_on_c, 9, 42, 127
1, 26290, Note_on_c, 9, 42, 0
1, 26290, Note_on_c, 1, 75, 0
1, 26340, Note_on_c, 1, 70, 0
1, 26350, Note_on_c, 1, 68, 100
1, 26360, Note_on_c, 2, 77, 105
1, 26360, Note_on_c, 9, 42, 89
1, 26370, Note_on_c, 9, 42, 0
1, 26380, Note_on_c, 2, 77, 0
1, 26400, Note_on_c, 0, 30, 0
1, 26400, Note_on_c, 0, 29, 127
1, 26400, Note_on_c, 1, 77, 100
1, 26400, Note_on_c, 9, 46, 90
1, 26410, Note_on_c, 9, 46, 0
1, 26410, Note_on_c, 1, 68, 0
1, 26460, Note_on_c, 1, 77, 0
1, 26470, Note_on_c, 1, 75, 100
1, 26480, Note_on_c, 2, 75, 105
1, 26517, Note_on_c, 0, 29, 0
1, 26520, Note_on_c, 0, 30, 127
1, 26520, Note_on_c, 1, 70, 100
1, 26520, Note_on_c, 9, 42, 127
1, 26530, Note_on_c, 9, 42, 0
1, 26530, Note_on_c, 1, 75, 0
1, 26580, Note_on_c, 1, 70, 0
1, 26590, Note_on_c, 1, 68, 100
1, 26600, Note_on_c, 2, 75, 0
1, 26600, Note_on_c, 2, 72, 100
1, 26600, Note_on_c, 9, 42, 88
1, 26610, Note_on_c, 9, 42, 0
1, 26620, Note_on_c, 2, 72, 0
1, 26637, Note_on_c, 2, 77, 0
1, 26637, Note_on_c, 2, 78, 0
1, 26637, Note_on_c, 2, 68, 0
1, 26637, Note_on_c, 2, 72, 0
1, 26640, Note_on_c, 0, 30, 0
1, 26640, Note_on_c, 0, 31, 127
1, 26640, Note_on_c, 1, 78, 100
1, 26640, Note_on_c, 2, 71, 100
1, 26640, Note_on_c, 2, 76, 100
1, 26640, Note_on_c, 2, 77, 100
1, 26640, Note_on_c, 2, 79, 100
1, 26640, Note_on_c, 9, 46, 88
1, 26650, Note_on_c, 9, 46, 0
1, 26650, Note_on_c, 1, 68, 0
1, 26700, Note_on_c, 1, 78, 0
1, 26710, Note_on_c, 1, 76, 100
1, 26720, Note_on_c, 9, 40, 109
1, 26730, Note_on_c, 9, 40, 0
1, 26760, Note_on_c, 0, 31, 0
1, 26760, Note_on_c, 0, 29, 127
1, 26760, Note_on_c, 1, 71, 100
1, 26760, Note_on_c, 2, 71, 105
1, 26760, Note_on_c, 9, 42, 127
1, 26770, Note_on_c, 9, 42, 0
1, 26770, Note_on_c, 1, 76, 0
1, 26820, Note_on_c, 1, 71, 0
1, 26830, Note_on_c, 1, 69, 100
1, 26840, Note_on_c, 9, 42, 90
1, 26850, Note_on_c, 9, 42, 0
1, 26877, Note_on_c, 2, 71, 0
1, 26877, Note_on_c, 2, 77, 0
1, 26877, Note_on_c, 2, 76, 0
1, 26877, Note_on_c, 2, 79, 0
1, 26880, Note_on_c, 2, 71, 0
1, 26880, Note_on_c, 0, 29, 0
1, 26880, Note_on_c, 0, 30, 127
1, 26880, Note_on_c, 1, 77, 100
1, 26880, Note_on_c, 2, 70, 100
1, 26880, Note_on_c, 2, 75, 100
1, 26880, Note_on_c, 2, 76, 100
1, 26880, Note_on_c, 2, 78, 100
1, 26880, Note_on_c, 9, 46, 127
1, 26890, Note_on_c, 9, 46, 0
1, 26890, Note_on_c, 1, 69, 0
1, 26940, Note_on_c, 1, 77, 0
1, 26950, Note_on_c, 1, 75, 100
1, 27000, Note_on_c, 0, 30, 0
1, 27000, Note_on_c, 0, 34, 127
1, 27000, Note_on_c, 1, 70, 100
1, 27000, Note_on_c, 9, 42, 127
1, 27010, Note_on_c, 9, 42, 0
1, 27010, Note_on_c, 1, 75, 0
1, 27060, Note_on_c, 1, 70, 0
1, 27070, Note_on_c, 1, 68, 100
1, 27080, Note_on_c, 9, 42, 89
1, 27090, Note_on_c, 9, 42, 0
1, 27120, Note_on_c, 0, 34, 0
1, 27120, Note_on_c, 0, 35, 127
1, 27120, Note_on_c, 1, 77, 100
1, 27120, Note_on_c, 9, 46, 89
1, 27130, Note_on_c, 9, 46, 0
1, 27130, Note_on_c, 1, 68, 0
1, 27180, Note_on_c, 1, 77, 0
1, 27190, Note_on_c, 1, 75, 100
1, 27240, Note_on_c, 0, 35, 0
1, 27240, Note_on_c, 0, 36, 127
1, 27240, Note_on_c, 1, 70, 100
1, 27240, Note_on_c, 9, 42, 127
1, 27250, Note_on_c, 9, 42, 0
1, 27250, Note_on_c, 1, 75, 0
1, 27300, Note_on_c, 1, 70, 0
1, 27310, Note_on_c, 1, 68, 100
1, 27320, Note_on_c, 0, 36, 0
1, 27320, Note_on_c, 0, 37, 127
1, 27320, Note_on_c, 9, 42, 89
1, 27330, Note_on_c, 9, 42, 0
1, 27360, Note_on_c, 0, 37, 0
1, 27360, Note_on_c, 0, 39, 127
1, 27360, Note_on_c, 1, 65, 100
1, 27360, Note_on_c, 9, 46, 90
1, 27370, Note_on_c, 9, 46, 0
1, 27370, Note_on_c, 1, 68, 0
1, 27420, Note_on_c, 1, 65, 0
1, 27430, Note_on_c, 1, 69, 100
1, 27440, Note_on_c, 2, 75, 105
1, 27448, Note_on_c, 2, 75, 0
1, 27480, Note_on_c, 0, 39, 0
1, 27480, Note_on_c, 0, 30, 127
1, 27480, Note_on_c, 1, 74, 100
1, 27480, Note_on_c, 9, 42, 127
1, 27490, Note_on_c, 9, 42, 0
1, 27490, Note_on_c, 1, 69, 0
1, 27540, Note_on_c, 1, 74, 0
1, 27550, Note_on_c, 1, 76, 100
1, 27560, Note_on_c, 2, 73, 100
1, 27560, Note_on_c, 9, 40, 57
1, 27570, Note_on_c, 9, 40, 0
1, 27580, Note_on_c, 9, 40, 58
1, 27590, Note_on_c, 9, 40, 0
1, 27597, Note_on_c, 2, 70, 0
1, 27597, Note_on_c, 2, 78, 0
1, 27597, Note_on_c, 2, 76, 0
1, 27597, Note_on_c, 2, 75, 0
1, 27600, Note_on_c, 0, 30, 0
1, 27600, Note_on_c, 2, 73, 0
1, 27600, Note_on_c, 0, 31, 127
1, 27600, Note_on_c, 1, 75, 100
1, 27600, Note_on_c, 2, 71, 100
1, 27600, Note_on_c, 2, 76, 100
1, 27600, Note_on_c, 2, 77, 100
1, 27600, Note_on_c, 2, 79, 100
1, 27600, Note_on_c, 9, 35, 110
1, 27610, Note_on_c, 9, 35, 0
1, 27610, Note_on_c, 1, 76, 0
1, 27660, Note_on_c, 1, 75, 0
1, 27670, Note_on_c, 1, 73, 100
1, 27680, Note_on_c, 2, 74, 105
1, 27680, Note_on_c, 9, 47, 127
1, 27690, Note_on_c, 9, 47, 0
1, 27720, Note_on_c, 0, 31, 0
1, 27720, Note_on_c, 0, 41, 127
1, 27720, Note_on_c, 1, 68, 100
1, 27730, Note_on_c, 1, 73, 0
1, 27760, Note_on_c, 9, 40, 52
1, 27770, Note_on_c, 9, 40, 0
1, 27780, Note_on_c, 1, 68, 0
1, 27790, Note_on_c, 1, 64, 100
1, 27800, Note_on_c, 2, 74, 0
1, 27800, Note_on_c, 2, 71, 100
1, 27800, Note_on_c, 9, 40, 108
1, 27810, Note_on_c, 9, 40, 0
1, 27820, Note_on_c, 2, 71, 0
1, 27837, Note_on_c, 2, 79, 0
1, 27837, Note_on_c, 2, 77, 0
1, 27837, Note_on_c, 2, 76, 0
1, 27837, Note_on_c, 2, 71, 0
1, 27837, Note_on_c, 9, 49, 127
1, 27840, Note_on_c, 9, 49, 0
1, 27840, Note_on_c, 0, 41, 0
1, 27840, Note_on_c, 0, 42, 127
1, 27840, Note_on_c, 1, 66, 100
1, 27840, Note_on_c, 2, 70, 100
1, 27840, Note_on_c, 2, 74, 100
1, 27840, Note_on_c, 2, 78, 100
1, 27840, Note_on_c, 9, 46, 127
1, 27850, Note_on_c, 9, 46, 0
1, 27850, Note_on_c, 1, 64, 0
1, 27900, Note_on_c, 1, 66, 0
1, 27910, Note_on_c, 1, 70, 100
1, 27960, Note_on_c, 0, 42, 0
1, 27960, Note_on_c, 0, 46, 127
1, 27960, Note_on_c, 1, 72, 100
1, 27960, Note_on_c, 9, 42, 127
1, 27970, Note_on_c, 9, 42, 0
1, 27970, Note_on_c, 1, 70, 0
1, 28020, Note_on_c, 1, 72, 0
1, 28030, Note_on_c, 1, 77, 100
1, 28040, Note_on_c, 9, 42, 89
1, 28050, Note_on_c, 9, 42, 0
1, 28080, Note_on_c, 0, 46, 0
1, 28080, Note_on_c, 0, 42, 127
1, 28080, Note_on_c, 1, 75, 100
1, 28080, Note_on_c, 9, 46, 89
1, 28090, Note_on_c, 9, 46, 0
1, 28090, Note_on_c, 1, 77, 0
1, 28140, Note_on_c, 1, 75, 0
1, 28150, Note_on_c, 1, 71, 100
1, 28200, Note_on_c, 0, 42, 0
1, 28200, Note_on_c, 0, 41, 127
1, 28200, Note_on_c, 1, 69, 100
1, 28200, Note_on_c, 9, 42, 127
1, 28210, Note_on_c, 9, 42, 0
1, 28210, Note_on_c, 1, 71, 0
1, 28260, Note_on_c, 1, 69, 0
1, 28270, Note_on_c, 1, 74, 100
1, 28280, Note_on_c, 9, 42, 89
1, 28290, Note_on_c, 9, 42, 0
1, 28316, Note_on_c, 2, 74, 0
1, 28317, Note_on_c, 2, 70, 0
1, 28317, Note_on_c, 2, 78, 0
1, 28320, Note_on_c, 0, 41, 0
1, 28320, Note_on_c, 0, 40, 127
1, 28320, Note_on_c, 1, 78, 100
1, 28320, Note_on_c, 2, 70, 100
1, 28320, Note_on_c, 2, 74, 100
1, 28320, Note_on_c, 2, 78, 100
1, 28320, Note_on_c, 9, 46, 90
1, 28330, Note_on_c, 9, 46, 0
1, 28330, Note_on_c, 1, 74, 0
1, 28380, Note_on_c, 1, 78, 0
1, 28390, Note_on_c, 1, 74, 100
1, 28440, Note_on_c, 0, 40, 0
1, 28440, Note_on_c, 0, 39, 127
1, 28440, Note_on_c, 1, 72, 100
1, 28440, Note_on_c, 9, 42, 127
1, 28450, Note_on_c, 9, 42, 0
1, 28450, Note_on_c, 1, 74, 0
1, 28500, Note_on_c, 1, 72, 0
1, 28510, Note_on_c, 1, 70, 100
1, 28520, Note_on_c, 2, 78, 105
1, 28520, Note_on_c, 9, 42, 91
1, 28530, Note_on_c, 9, 42, 0
1, 28540, Note_on_c, 2, 78, 0
1, 28560, Note_on_c, 0, 39, 0
1, 28560, Note_on_c, 0, 40, 127
1, 28560, Note_on_c, 1, 69, 100
1, 28560, Note_on_c, 9, 46, 90
1, 28570, Note_on_c, 9, 46, 0
1, 28570, Note_on_c, 1, 70, 0
1, 28620, Note_on_c, 1, 69, 0
1, 28630, Note_on_c, 1, 67, 100
1, 28640, Note_on_c, 2, 74, 105
1, 28640, Note_on_c, 9, 40, 54
1, 28648, Note_on_c, 2, 74, 0
1, 28650, Note_on_c, 9, 40, 0
1, 28680, Note_on_c, 0, 40, 0
1, 28680, Note_on_c, 0, 28, 127
1, 28680, Note_on_c, 1, 65, 100
1, 28680, Note_on_c, 9, 40, 108
1, 28680, Note_on_c, 9, 42, 127
1, 28690, Note_on_c, 9, 42, 0
1, 28690, Note_on_c, 9, 40, 0
1, 28690, Note_on_c, 1, 67, 0
1, 28740, Note_on_c, 1, 65, 0
1, 28750, Note_on_c, 1, 72, 100
1, 28760, Note_on_c, 2, 70, 100
1, 28760, Note_on_c, 9, 42, 90
1, 28770, Note_on_c, 9, 42, 0
1, 28797, Note_on_c, 2, 74, 0
1, 28797, Note_on_c, 2, 78, 0
1, 28797, Note_on_c, 2, 70, 0
1, 28800, Note_on_c, 0, 28, 0
1, 28800, Note_on_c, 2, 70, 0
1, 28800, Note_on_c, 0, 29, 127
1, 28800, Note_on_c, 1, 66, 100
1, 28800, Note_on_c, 2, 69, 100
1, 28800, Note_on_c, 2, 74, 100
1, 28800, Note_on_c, 2, 75, 100
1, 28800, Note_on_c, 2, 78, 100
1, 28800, Note_on_c, 9, 46, 127
1, 28810, Note_on_c, 9, 46, 0
1, 28810, Note_on_c, 1, 72, 0
1, 28860, Note_on_c, 1, 66, 0
1, 28870, Note_on_c, 1, 66, 100
1, 28920, Note_on_c, 0, 29, 0
1, 28920, Note_on_c, 0, 33, 127
1, 28920, Note_on_c, 1, 70, 100
1, 28920, Note_on_c, 9, 42, 127
1, 28930, Note_on_c, 9, 42, 0
1, 28930, Note_on_c, 1, 66, 0
1, 28980, Note_on_c, 1, 70, 0
1, 28990, Note_on_c, 1, 70, 100
1, 29000, Note_on_c, 9, 42, 88
1, 29010, Note_on_c, 9, 42, 0
1, 29040, Note_on_c, 0, 33, 0
1, 29040, Note_on_c, 0, 34, 127
1, 29040, Note_on_c, 1, 72, 100
1, 29040, Note_on_c, 9, 46, 91
1, 29050, Note_on_c, 9, 46, 0
1, 29050, Note_on_c, 1, 70, 0
1, 29100, Note_on_c, 1, 72, 0
1, 29110, Note_on_c, 1, 72, 100
1, 29160, Note_on_c, 0, 34, 0
1, 29160, Note_on_c, 0, 35, 127
1, 29160, Note_on_c, 1, 78, 100
1, 29160, Note_on_c, 9, 42, 127
1, 29170, Note_on_c, 9, 42, 0
1, 29170, Note_on_c, 1, 72, 0
1, 29220, Note_on_c, 1, 78, 0
1, 29230, Note_on_c, 1, 78, 100
1, 29240, Note_on_c, 9, 42, 91
1, 29250, Note_on_c, 9, 42, 0
1, 29276, Note_on_c, 2, 78, 0
1, 29276, Note_on_c, 2, 75, 0
1, 29277, Note_on_c, 2, 74, 0
1, 29278, Note_on_c, 2, 69, 0
1, 29280, Note_on_c, 0, 35, 0
1, 29280, Note_on_c, 0, 34, 127
1, 29280, Note_on_c, 1, 76, 100
1, 29280, Note_on_c, 2, 69, 100
1, 29280, Note_on_c, 2, 74, 100
1, 29280, Note_on_c, 2, 75, 100
1, 29280, Note_on_c, 2, 78, 100
1, 29280, Note_on_c, 9, 35, 109
1, 29290, Note_on_c, 9, 35, 0
1, 29290, Note_on_c, 1, 78, 0
1, 29340, Note_on_c, 1, 76, 0
1, 29350, Note_on_c, 1, 76, 100
1, 29360, Note_on_c, 9, 40, 127
1, 29360, Note_on_c, 9, 49, 127
1, 29370, Note_on_c, 9, 49, 0
1, 29370, Note_on_c, 9, 40, 0
1, 29400, Note_on_c, 0, 34, 0
1, 29400, Note_on_c, 0, 33, 127
1, 29400, Note_on_c, 1, 71, 100
1, 29410, Note_on_c, 1, 76, 0
1, 29440, Note_on_c, 9, 40, 54
1, 29450, Note_on_c, 9, 40, 0
1, 29460, Note_on_c, 1, 71, 0
1, 29470, Note_on_c, 1, 71, 100
1, 29480, Note_on_c, 9, 40, 108
1, 29490, Note_on_c, 9, 40, 0
1, 29520, Note_on_c, 0, 33, 0
1, 29520, Note_on_c, 0, 29, 127
1, 29520, Note_on_c, 1, 69, 100
1, 29520, Note_on_c, 2, 74, 105
1, 29520, Note_on_c, 9, 40, 111
1, 29530, Note_on_c, 9, 40, 0
1, 29530, Note_on_c, 1, 71, 0
1, 29560, Note_on_c, 9, 40, 56
1, 29570, Note_on_c, 9, 40, 0
1, 29580, Note_on_c, 1, 69, 0
1, 29590, Note_on_c, 1, 69, 100
1, 29600, Note_on_c, 0, 29, 0
1, 29600, Note_on_c, 0, 33, 127
1, 29600, Note_on_c, 9, 40, 111
1, 29610, Note_on_c, 9, 40, 0
1, 29637, Note_on_c, 0, 33, 0
1, 29640, Note_on_c, 2, 74, 0
1, 29640, Note_on_c, 0, 29, 127
1, 29640, Note_on_c, 1, 63, 100
1, 29640, Note_on_c, 2, 72, 100
1, 29640, Note_on_c, 9, 40, 127
1, 29640, Note_on_c, 9, 49, 127
1, 29650, Note_on_c, 9, 49, 0
1, 29650, Note_on_c, 9, 40, 0
1, 29650, Note_on_c, 1, 69, 0
1, 29700, Note_on_c, 1, 63, 0
1, 29710, Note_on_c, 1, 63, 100
1, 29720, Note_on_c, 9, 40, 57
1, 29730, Note_on_c, 9, 40, 0
1, 29757, Note_on_c, 2, 69, 0
1, 29757, Note_on_c, 2, 74, 0
1, 29757, Note_on_c, 2, 75, 0
1, 29757, Note_on_c, 2, 78, 0
1, 29757, Note_on_c, 9, 49, 127
1, 29760, Note_on_c, 9, 49, 0
1, 29760, Note_on_c, 0, 29, 0
1, 29760, Note_on_c, 2, 72, 0
1, 29760, Note_on_c, 0, 30, 127
1, 29760, Note_on_c, 1, 64, 100
1, 29760, Note_on_c, 2, 70, 100
1, 29760, Note_on_c, 2, 73, 100
1, 29760, Note_on_c, 2, 76, 100
1, 29760, Note_on_c, 9, 46, 127
1, 29770, Note_on_c, 9, 46, 0
1, 29770, Note_on_c, 1, 63, 0
1, 29820, Note_on_c, 1, 64, 0
1, 29830, Note_on_c, 1, 65, 100
1, 29880, Note_on_c, 0, 30, 0
1, 29880, Note_on_c, 0, 29, 127
1, 29880, Note_on_c, 1, 69, 100
1, 29880, Note_on_c, 9, 42, 127
1, 29890, Note_on_c, 9, 42, 0
1, 29890, Note_on_c, 1, 65, 0
1, 29940, Note_on_c, 1, 69, 0
1, 29950, Note_on_c, 1, 71, 100
1, 29960, Note_on_c, 9, 42, 91
1, 29970, Note_on_c, 9, 42, 0
1, 29997, Note_on_c, 0, 29, 0
1, 30000, Note_on_c, 0, 37, 127
1, 30000, Note_on_c, 1, 65, 100
1, 30000, Note_on_c, 9, 46, 88
1, 30010, Note_on_c, 9, 46, 0
1, 30010, Note_on_c, 1, 71, 0
1, 30060, Note_on_c, 1, 65, 0
1, 30070, Note_on_c, 1, 69, 100
1, 30080, Note_on_c, 2, 73, 105
1, 30120, Note_on_c, 0, 37, 0
1, 30120, Note_on_c, 0, 39, 127
1, 30120, Note_on_c, 1, 71, 100
1, 30120, Note_on_c, 9, 42, 127
1, 30130, Note_on_c, 9, 42, 0
1, 30130, Note_on_c, 1, 69, 0
1, 30180, Note_on_c, 1, 71, 0
1, 30190, Note_on_c, 1, 74, 100
1, 30200, Note_on_c, 2, 73, 0
1, 30200, Note_on_c, 2, 70, 100
1, 30200, Note_on_c, 9, 42, 90
1, 30210, Note_on_c, 9, 42, 0
1, 30237, Note_on_c, 2, 73, 0
1, 30237, Note_on_c, 2, 76, 0
1, 30237, Note_on_c, 2, 70, 0
