5, 22096, Note_on_c, 3, 45, 0
5, 22194, Note_on_c, 3, 64, 60
5, 22196, Note_on_c, 3, 62, 64
5, 22204, Note_on_c, 3, 52, 53
5, 22214, Note_on_c, 3, 55, 0
5, 22234, Control_c, 3, 64, 0
5, 22240, Note_on_c, 3, 64, 0
5, 22246, Note_on_c, 3, 59, 0
5, 22248, Note_on_c, 3, 62, 0
5, 22274, Note_on_c, 3, 45, 84
5, 22282, Note_on_c, 3, 59, 84
5, 22284, Note_on_c, 3, 55, 72
5, 22286, Note_on_c, 3, 52, 0
5, 22286, Note_on_c, 3, 62, 88
5, 22286, Note_on_c, 3, 66, 88
5, 22414, Note_on_c, 3, 55, 0
5, 22440, Note_on_c, 3, 55, 76
5, 22462, Note_on_c, 3, 45, 0
5, 22540, Control_c, 3, 64, 127
5, 22542, Note_on_c, 3, 55, 0
5, 22564, Note_on_c, 3, 45, 76
5, 22752, Note_on_c, 3, 55, 76
5, 22756, Note_on_c, 3, 59, 0
5, 22852, Note_on_c, 3, 59, 80
5, 22868, Note_on_c, 3, 55, 0
5, 22904, Note_on_c, 3, 59, 0
5, 22912, Note_on_c, 3, 62, 0
5, 22922, Note_on_c, 3, 66, 0
5, 22952, Note_on_c, 3, 52, 88
5, 22956, Note_on_c, 3, 45, 0
5, 22962, Control_c, 3, 64, 0
5, 23000, Note_on_c, 3, 52, 0
5, 23044, Note_on_c, 3, 57, 88
5, 23048, Note_on_c, 3, 69, 84
5, 23050, Note_on_c, 3, 64, 84
5, 23052, Note_on_c, 3, 62, 84
5, 23084, Note_on_c, 3, 62, 0
5, 23084, Note_on_c, 3, 64, 0
5, 23090, Note_on_c, 3, 69, 0
5, 23092, Note_on_c, 3, 57, 0
5, 23138, Note_on_c, 3, 64, 84
5, 23140, Note_on_c, 3, 62, 76
5, 23142, Note_on_c, 3, 69, 80
5, 23144, Note_on_c, 3, 57, 76
5, 23178, Note_on_c, 3, 62, 0
5, 23182, Note_on_c, 3, 64, 0
5, 23182, Note_on_c, 3, 69, 0
5, 23186, Note_on_c, 3, 57, 0
5, 23238, Note_on_c, 3, 69, 97
5, 23240, Note_on_c, 3, 64, 88
5, 23240, Note_on_c, 3, 57, 97
5, 23242, Note_on_c, 3, 62, 88
5, 23294, Note_on_c, 3, 62, 0
5, 23296, Note_on_c, 3, 64, 0
5, 23298, Note_on_c, 3, 69, 0
5, 23300, Note_on_c, 3, 57, 0
5, 23810, Note_on_c, 3, 66, 68
5, 23812, Note_on_c, 3, 64, 80
5, 23814, Note_on_c, 3, 61, 80
5, 23814, Note_on_c, 3, 69, 72
5, 23816, Note_on_c, 3, 50, 68
5, 23926, Note_on_c, 3, 50, 0
5, 23962, Note_on_c, 3, 57, 84
5, 24002, Note_on_c, 3, 57, 0
5, 24100, Note_on_c, 3, 50, 72
5, 24228, Control_c, 3, 64, 127
5, 24290, Note_on_c, 3, 57, 56
5, 24312, Note_on_c, 3, 50, 0
5, 24380, Note_on_c, 3, 50, 72
5, 24394, Note_on_c, 3, 57, 0
5, 24424, Note_on_c, 3, 64, 0
5, 24426, Note_on_c, 3, 61, 0
5, 24428, Note_on_c, 3, 66, 0
5, 24434, Note_on_c, 3, 69, 0
5, 24496, Note_on_c, 3, 50, 0
5, 24576, Note_on_c, 3, 71, 80
5, 24580, Note_on_c, 3, 62, 80
5, 24580, Note_on_c, 3, 66, 76
5, 24582, Note_on_c, 3, 59, 76
5, 24592, Control_c, 3, 64, 0
5, 24748, Control_c, 3, 64, 127
5, 25140, Note_on_c, 3, 59, 0
5, 25160, Note_on_c, 3, 62, 0
5, 25174, Note_on_c, 3, 66, 0
5, 25184, Note_on_c, 3, 71, 0
5, 25348, Note_on_c, 3, 62, 72
5, 25350, Note_on_c, 3, 66, 68
5, 25350, Note_on_c, 3, 69, 76
5, 25350, Note_on_c, 3, 73, 76
5, 25364, Control_c, 3, 64, 0
5, 25448, Control_c, 3, 64, 127
5, 25646, Note_on_c, 3, 61, 72
5, 25680, Note_on_c, 3, 61, 0
5, 26044, Note_on_c, 3, 73, 0
5, 26044, Control_c, 3, 64, 0
5, 26068, Note_on_c, 3, 62, 0
5, 26084, Note_on_c, 3, 66, 0
5, 26110, Note_on_c, 3, 59, 54
5, 26112, Control_c, 3, 64, 127
5, 26128, Note_on_c, 3, 62, 72
5, 26130, Note_on_c, 3, 66, 56
5, 26130, Note_on_c, 3, 71, 76
5, 26166, Note_on_c, 3, 62, 0
5, 26176, Note_on_c, 3, 66, 0
5, 26176, Note_on_c, 3, 69, 0
5, 26182, Note_on_c, 3, 71, 0
5, 26242, Note_on_c, 3, 59, 0
5, 26496, Note_on_c, 3, 93, 72
5, 26542, Note_on_c, 3, 90, 64
5, 26608, Note_on_c, 3, 83, 68
5, 26612, Note_on_c, 3, 90, 0
5, 26648, Note_on_c, 3, 83, 0
5, 26696, Note_on_c, 3, 81, 68
5, 26718, Note_on_c, 3, 93, 0
5, 26750, Note_on_c, 3, 81, 0
5, 26798, Note_on_c, 3, 59, 80
5, 26828, Note_on_c, 3, 59, 0
5, 26876, Control_c, 3, 64, 0
5, 26884, Note_on_c, 3, 62, 76
5, 26888, Note_on_c, 3, 66, 55
5, 26890, Note_on_c, 3, 71, 60
5, 26956, Note_on_c, 3, 71, 0
5, 27028, Note_on_c, 3, 69, 84
5, 27044, Note_on_c, 3, 62, 0
5, 27058, Note_on_c, 3, 66, 0
5, 27060, Note_on_c, 3, 69, 0
5, 27172, Note_on_c, 3, 66, 68
5, 27176, Note_on_c, 3, 62, 76
5, 27176, Note_on_c, 3, 69, 80
5, 27176, Note_on_c, 3, 71, 84
5, 27210, Note_on_c, 3, 69, 0
5, 27542, Note_on_c, 3, 66, 0
5, 27568, Note_on_c, 3, 62, 0
5, 27586, Note_on_c, 3, 49, 40
5, 27596, Note_on_c, 3, 49, 0
5, 27656, Note_on_c, 3, 66, 50
5, 27664, Note_on_c, 3, 61, 56
5, 27678, Note_on_c, 3, 64, 40
5, 27682, Note_on_c, 3, 64, 0
5, 27694, Note_on_c, 3, 61, 0
5, 27702, Note_on_c, 3, 71, 0
5, 27704, Note_on_c, 3, 66, 0
5, 27788, Note_on_c, 3, 62, 84
5, 27792, Note_on_c, 3, 69, 64
5, 27792, Note_on_c, 3, 57, 72
5, 27794, Note_on_c, 3, 66, 68
5, 27818, Note_on_c, 3, 66, 0
5, 27820, Note_on_c, 3, 57, 0
5, 27820, Note_on_c, 3, 62, 0
5, 27826, Note_on_c, 3, 69, 0
5, 27890, Note_on_c, 3, 62, 60
5, 27896, Note_on_c, 3, 57, 56
5, 27896, Note_on_c, 3, 66, 64
5, 27900, Note_on_c, 3, 69, 55
5, 27932, Note_on_c, 3, 69, 0
5, 27932, Note_on_c, 3, 57, 0
5, 27936, Note_on_c, 3, 66, 0
5, 27938, Note_on_c, 3, 62, 0
5, 28016, Note_on_c, 3, 69, 40
5, 28034, Note_on_c, 3, 62, 55
5, 28036, Note_on_c, 3, 66, 55
5, 28036, Note_on_c, 3, 64, 76
5, 28050, Note_on_c, 3, 59, 55
5, 28296, Note_on_c, 3, 59, 0
5, 28326, Note_on_c, 3, 62, 0
5, 28328, Note_on_c, 3, 64, 0
5, 28346, Note_on_c, 3, 66, 0
5, 28350, Note_on_c, 3, 69, 0
5, 28420, Note_on_c, 3, 62, 76
5, 28424, Note_on_c, 3, 69, 68
5, 28424, Note_on_c, 3, 73, 72
5, 28424, Note_on_c, 3, 66, 55
5, 28530, Note_on_c, 3, 62, 0
5, 28538, Note_on_c, 3, 66, 0
5, 28540, Note_on_c, 3, 69, 0
5, 28548, Note_on_c, 3, 73, 0
5, 28558, Note_on_c, 3, 62, 84
5, 28560, Note_on_c, 3, 69, 80
5, 28562, Note_on_c, 3, 66, 72
5, 28564, Note_on_c, 3, 73, 76
5, 28584, Note_on_c, 3, 66, 0
5, 28584, Note_on_c, 3, 69, 0
5, 28588, Note_on_c, 3, 62, 0
5, 28588, Note_on_c, 3, 73, 0
5, 28694, Note_on_c, 3, 66, 68
5, 28698, Note_on_c, 3, 73, 76
5, 28698, Note_on_c, 3, 50, 72
5, 28698, Note_on_c, 3, 62, 68
5, 28700, Note_on_c, 3, 69, 68
5, 28712, Note_on_c, 3, 57, 40
5, 28726, Note_on_c, 3, 57, 0
5, 28926, Control_c, 3, 64, 127
5, 28984, Note_on_c, 3, 50, 0
5, 29032, Note_on_c, 3, 73, 0
5, 29034, Note_on_c, 3, 69, 0
5, 29042, Note_on_c, 3, 62, 0
5, 29046, Note_on_c, 3, 66, 0
5, 29102, Note_on_c, 3, 61, 40
5, 29104, Note_on_c, 3, 73, 68
5, 29112, Note_on_c, 3, 61, 0
5, 29192, Control_c, 3, 64, 0
5, 29194, Note_on_c, 3, 62, 68
5, 29200, Note_on_c, 3, 61, 48
5, 29212, Note_on_c, 3, 50, 44
5, 29328, Note_on_c, 3, 66, 68
5, 29384, Note_on_c, 3, 61, 0
5, 29472, Note_on_c, 3, 69, 72
5, 29506, Note_on_c, 3, 73, 0
5, 29550, Control_c, 3, 64, 127
5, 29624, Note_on_c, 3, 62, 0
5, 29676, Note_on_c, 3, 57, 49
5, 29686, Note_on_c, 3, 66, 0
5, 29706, Note_on_c, 3, 69, 0
5, 29770, Note_on_c, 3, 62, 64
5, 29802, Note_on_c, 3, 50, 0
5, 29804, Note_on_c, 3, 57, 0
5, 29868, Note_on_c, 3, 71, 88
5, 29878, Control_c, 3, 64, 0
5, 29894, Note_on_c, 3, 62, 0
5, 29916, Note_on_c, 3, 71, 0
5, 29948, Note_on_c, 3, 50, 68
5, 29964, Note_on_c, 3, 66, 76
5, 29968, Note_on_c, 3, 69, 80
5, 29968, Note_on_c, 3, 62, 76
5, 29968, Note_on_c, 3, 73, 80
5, 29990, Note_on_c, 3, 50, 0
5, 30038, Note_on_c, 3, 69, 0
5, 30046, Note_on_c, 3, 73, 0
5, 30048, Note_on_c, 3, 66, 0
5, 30052, Note_on_c, 3, 62, 0
5, 30092, Note_on_c, 3, 62, 72
5, 30096, Note_on_c, 3, 61, 64
5, 30102, Note_on_c, 3, 73, 60
5, 30102, Note_on_c, 3, 66, 64
5, 30102, Note_on_c, 3, 69, 64
5, 30110, Note_on_c, 3, 57, 54
5, 30122, Note_on_c, 3, 69, 0
5, 30122, Note_on_c, 3, 50, 40
5, 30124, Note_on_c, 3, 66, 0
5, 30128, Note_on_c, 3, 62, 0
5, 30130, Note_on_c, 3, 73, 0
5, 30136, Note_on_c, 3, 61, 0
5, 30136, Note_on_c, 3, 50, 0
5, 30146, Note_on_c, 3, 57, 0
5, 30238, Note_on_c, 3, 66, 64
5, 30240, Note_on_c, 3, 73, 60
5, 30244, Note_on_c, 3, 69, 72
5, 30244, Note_on_c, 3, 62, 56
5, 30248, Note_on_c, 3, 57, 56
5, 30250, Note_on_c, 3, 50, 55
5, 30528, Note_on_c, 3, 61, 52
5, 30544, Control_c, 3, 64, 127
5, 30562, Note_on_c, 3, 61, 0
5, 30586, Note_on_c, 3, 62, 0
5, 30590, Note_on_c, 3, 57, 0
5, 30612, Note_on_c, 3, 50, 0
5, 30622, Note_on_c, 3, 62, 68
5, 30644, Note_on_c, 3, 73, 0
5, 30664, Note_on_c, 3, 69, 0
5, 30666, Note_on_c, 3, 66, 0
5, 30668, Note_on_c, 3, 62, 0
5, 30706, Control_c, 3, 64, 0
5, 30726, Note_on_c, 3, 62, 64
5, 30728, Note_on_c, 3, 66, 60
5, 30730, Note_on_c, 3, 71, 76
5, 30732, Note_on_c, 3, 69, 64
5, 30734, Note_on_c, 3, 74, 54
5, 30736, Note_on_c, 3, 59, 41
5, 30738, Note_on_c, 3, 50, 51
5, 30918, Note_on_c, 3, 59, 0
5, 30920, Control_c, 3, 64, 127
5, 31012, Note_on_c, 3, 59, 72
5, 31046, Note_on_c, 3, 62, 0
5, 31170, Note_on_c, 3, 66, 0
5, 31186, Note_on_c, 3, 69, 0
5, 31190, Note_on_c, 3, 71, 0
5, 31198, Note_on_c, 3, 62, 80
5, 31208, Note_on_c, 3, 74, 0
5, 31292, Note_on_c, 3, 59, 0
5, 31300, Note_on_c, 3, 66, 76
5, 31302, Note_on_c, 3, 50, 0
5, 31396, Note_on_c, 3, 74, 80
5, 31404, Note_on_c, 3, 62, 0
5, 31460, Note_on_c, 3, 66, 0
5, 31466, Control_c, 3, 64, 0
5, 31474, Note_on_c, 3, 74, 0
5, 31488, Note_on_c, 3, 61, 56
5, 31492, Note_on_c, 3, 66, 72
5, 31496, Note_on_c, 3, 64, 72
5, 31496, Note_on_c, 3, 50, 64
5, 31500, Note_on_c, 3, 73, 76
5, 31500, Note_on_c, 3, 69, 76
5, 31680, Note_on_c, 3, 61, 0
5, 31690, Control_c, 3, 64, 127
5, 31782, Note_on_c, 3, 61, 68
5, 32048, Note_on_c, 3, 61, 0
5, 32056, Note_on_c, 3, 50, 0
5, 32142, Note_on_c, 3, 66, 0
5, 32144, Note_on_c, 3, 73, 0
5, 32146, Note_on_c, 3, 64, 0
5, 32160, Note_on_c, 3, 69, 0
5, 32228, Control_c, 3, 64, 0
5, 32260, Note_on_c, 3, 62, 68
5, 32260, Note_on_c, 3, 66, 68
5, 32260, Note_on_c, 3, 71, 72
5, 32264, Note_on_c, 3, 74, 72
5, 32270, Note_on_c, 3, 57, 54
5, 32398, Control_c, 3, 64, 127
5, 32458, Note_on_c, 3, 62, 0
5, 32476, Note_on_c, 3, 66, 0
5, 32476, Note_on_c, 3, 71, 0
5, 32496, Note_on_c, 3, 74, 0
5, 32550, Note_on_c, 3, 57, 0
5, 32734, Note_on_c, 3, 85, 56
5, 32798, Note_on_c, 3, 85, 0
5, 32836, Note_on_c, 3, 76, 76
5, 32890, Note_on_c, 3, 76, 0
5, 32914, Note_on_c, 3, 81, 80
5, 32938, Note_on_c, 3, 81, 0
5, 33008, Control_c, 3, 64, 0
5, 33028, Note_on_c, 3, 66, 68
5, 33030, Note_on_c, 3, 69, 64
5, 33032, Note_on_c, 3, 62, 64
5, 33142, Note_on_c, 3, 62, 0
5, 33164, Note_on_c, 3, 62, 84
5, 33186, Note_on_c, 3, 66, 0
5, 33190, Note_on_c, 3, 62, 0
5, 33190, Note_on_c, 3, 69, 0
5, 33316, Note_on_c, 3, 69, 80
5, 33318, Note_on_c, 3, 62, 80
5, 33318, Note_on_c, 3, 66, 72
5, 33320, Note_on_c, 3, 71, 80
5, 33360, Note_on_c, 3, 69, 0
5, 33516, Control_c, 3, 64, 127
5, 33760, Control_c, 3, 64, 0
5, 33792, Note_on_c, 3, 50, 68
5, 34004, Note_on_c, 3, 50, 0
5, 34088, Note_on_c, 3, 57, 72
5, 34334, Note_on_c, 3, 57, 0
5, 34368, Control_c, 3, 64, 127
5, 34376, Note_on_c, 3, 57, 56
5, 34380, Note_on_c, 3, 50, 68
5, 34412, Control_c, 3, 64, 0
5, 34426, Note_on_c, 3, 57, 0
5, 34442, Note_on_c, 3, 71, 0
5, 34450, Note_on_c, 3, 66, 0
5, 34456, Note_on_c, 3, 50, 0
5, 34472, Note_on_c, 3, 69, 72
5, 34480, Note_on_c, 3, 66, 46
5, 34494, Note_on_c, 3, 62, 0
5, 34500, Note_on_c, 3, 66, 0
5, 34518, Note_on_c, 3, 69, 0
5, 34570, Note_on_c, 3, 61, 64
5, 34574, Note_on_c, 3, 62, 80
5, 34574, Note_on_c, 3, 66, 68
5, 34574, Note_on_c, 3, 69, 68
5, 34576, Note_on_c, 3, 73, 72
5, 34586, Note_on_c, 3, 50, 48
5, 34670, Note_on_c, 3, 50, 0
5, 34676, Note_on_c, 3, 61, 0
5, 34684, Note_on_c, 3, 62, 0
5, 34686, Note_on_c, 3, 69, 0
5, 34688, Note_on_c, 3, 73, 0
5, 34690, Note_on_c, 3, 66, 0
5, 34702, Note_on_c, 3, 61, 68
5, 34710, Note_on_c, 3, 62, 72
5, 34710, Note_on_c, 3, 66, 68
5, 34712, Note_on_c, 3, 69, 80
5, 34712, Note_on_c, 3, 73, 68
5, 34736, Note_on_c, 3, 69, 0
5, 34738, Note_on_c, 3, 66, 0
5, 34742, Note_on_c, 3, 73, 0
5, 34742, Note_on_c, 3, 62, 0
5, 34752, Note_on_c, 3, 61, 0
5, 34846, Note_on_c, 3, 66, 68
5, 34850, Note_on_c, 3, 61, 72
5, 34850, Note_on_c, 3, 73, 76
5, 34852, Note_on_c, 3, 62, 72
5, 34852, Note_on_c, 3, 69, 80
5, 34852, Note_on_c, 3, 50, 68
5, 35004, Control_c, 3, 64, 127
5, 35038, Note_on_c, 3, 62, 0
5, 35060, Note_on_c, 3, 66, 0
5, 35066, Note_on_c, 3, 69, 0
5, 35080, Note_on_c, 3, 73, 0
5, 35242, Note_on_c, 3, 93, 76
5, 35286, Note_on_c, 3, 90, 64
5, 35310, Note_on_c, 3, 93, 0
5, 35314, Note_on_c, 3, 85, 68
5, 35336, Note_on_c, 3, 81, 68
5, 35350, Note_on_c, 3, 90, 0
5, 35362, Note_on_c, 3, 85, 0
5, 35390, Note_on_c, 3, 81, 0
5, 35490, Note_on_c, 3, 50, 0
5, 35512, Note_on_c, 3, 61, 0
5, 36012, Note_on_c, 3, 59, 68
5, 36040, Control_c, 3, 64, 0
5, 36062, Note_on_c, 3, 59, 0
5, 36096, Note_on_c, 3, 50, 68
5, 36104, Note_on_c, 3, 62, 72
5, 36104, Note_on_c, 3, 66, 64
5, 36106, Note_on_c, 3, 69, 72
5, 36106, Note_on_c, 3, 73, 64
5, 36208, Note_on_c, 3, 50, 0
5, 36218, Note_on_c, 3, 62, 0
5, 36224, Note_on_c, 3, 66, 0
5, 36228, Note_on_c, 3, 69, 0
5, 36236, Note_on_c, 3, 73, 0
5, 36246, Note_on_c, 3, 61, 76
5, 36248, Note_on_c, 3, 62, 76
5, 36250, Note_on_c, 3, 69, 68
5, 36252, Note_on_c, 3, 73, 64
5, 36252, Note_on_c, 3, 66, 64
5, 36264, Note_on_c, 3, 66, 0
5, 36268, Note_on_c, 3, 69, 0
5, 36268, Note_on_c, 3, 62, 0
5, 36274, Note_on_c, 3, 73, 0
5, 36276, Note_on_c, 3, 61, 0
5, 36388, Note_on_c, 3, 66, 72
5, 36392, Note_on_c, 3, 61, 72
5, 36394, Note_on_c, 3, 73, 72
5, 36396, Note_on_c, 3, 69, 80
5, 36396, Note_on_c, 3, 62, 80
5, 36412, Note_on_c, 3, 61, 0
5, 36574, Note_on_c, 3, 61, 68
5, 36604, Note_on_c, 3, 61, 0
5, 36828, Note_on_c, 3, 62, 0
5, 36842, Note_on_c, 3, 73, 0
5, 36870, Note_on_c, 3, 62, 80
5, 36872, Note_on_c, 3, 71, 80
5, 36874, Note_on_c, 3, 74, 76
5, 36878, Note_on_c, 3, 50, 68
5, 36942, Note_on_c, 3, 50, 0
5, 36976, Note_on_c, 3, 50, 40
5, 37010, Note_on_c, 3, 50, 0
5, 37158, Note_on_c, 3, 59, 48
5, 37162, Note_on_c, 3, 50, 53
5, 37378, Note_on_c, 3, 59, 0
5, 37442, Note_on_c, 3, 59, 64
5, 37520, Note_on_c, 3, 59, 0
5, 37542, Note_on_c, 3, 50, 0
5, 37554, Note_on_c, 3, 57, 72
5, 37568, Note_on_c, 3, 62, 0
5, 37570, Note_on_c, 3, 71, 0
5, 37598, Note_on_c, 3, 69, 0
5, 37608, Note_on_c, 3, 66, 0
5, 37620, Note_on_c, 3, 74, 0
5, 37624, Note_on_c, 3, 61, 80
5, 37628, Note_on_c, 3, 50, 68
5, 37638, Note_on_c, 3, 66, 64
5, 37640, Note_on_c, 3, 64, 64
5, 37640, Note_on_c, 3, 69, 60
5, 37642, Note_on_c, 3, 73, 72
5, 37660, Note_on_c, 3, 57, 0
5, 37830, Note_on_c, 3, 61, 0
5, 37918, Control_c, 3, 64, 127
5, 37928, Note_on_c, 3, 61, 68
5, 38200, Note_on_c, 3, 61, 0
5, 38214, Note_on_c, 3, 50, 0
5, 38334, Control_c, 3, 64, 0
5, 38348, Note_on_c, 3, 66, 0
5, 38350, Note_on_c, 3, 73, 0
5, 38352, Note_on_c, 3, 64, 0
5, 38394, Note_on_c, 3, 50, 55
5, 38398, Control_c, 3, 64, 127
5, 38404, Note_on_c, 3, 66, 64
5, 38406, Note_on_c, 3, 57, 56
5, 38410, Note_on_c, 3, 62, 60
5, 38474, Note_on_c, 3, 62, 0
5, 38488, Note_on_c, 3, 66, 0
5, 38490, Note_on_c, 3, 69, 0
5, 38694, Note_on_c, 3, 93, 76
5, 38784, Note_on_c, 3, 83, 72
5, 38790, Note_on_c, 3, 93, 0
5, 38862, Note_on_c, 3, 83, 0
5, 38878, Note_on_c, 3, 90, 64
5, 38882, Note_on_c, 3, 57, 0
5, 38942, Note_on_c, 3, 90, 0
5, 38976, Note_on_c, 3, 88, 80
5, 38984, Note_on_c, 3, 81, 72
5, 39006, Note_on_c, 3, 88, 0
5, 39008, Note_on_c, 3, 81, 0
5, 39012, Note_on_c, 3, 50, 0
5, 39172, Control_c, 3, 64, 0
5, 39174, Note_on_c, 3, 78, 76
5, 39180, Note_on_c, 3, 74, 80
5, 39180, Note_on_c, 3, 57, 64
5, 39182, Note_on_c, 3, 67, 84
5, 39184, Note_on_c, 3, 71, 80
5, 39374, Control_c, 3, 64, 127
5, 39496, Note_on_c, 3, 71, 0
5, 39504, Note_on_c, 3, 78, 0
5, 39506, Note_on_c, 3, 74, 0
5, 39518, Note_on_c, 3, 67, 0
5, 39562, Note_on_c, 3, 57, 0
5, 39664, Note_on_c, 3, 55, 72
5, 39768, Note_on_c, 3, 59, 68
5, 39820, Note_on_c, 3, 55, 0
5, 39840, Note_on_c, 3, 59, 0
5, 39848, Note_on_c, 3, 62, 76
5, 39908, Note_on_c, 3, 62, 0
5, 39926, Control_c, 3, 64, 0
5, 39944, Note_on_c, 3, 62, 80
5, 39948, Note_on_c, 3, 59, 76
5, 39948, Note_on_c, 3, 45, 60
5, 39948, Note_on_c, 3, 55, 76
5, 39950, Note_on_c, 3, 66, 72
5, 40082, Control_c, 3, 64, 127
5, 40116, Note_on_c, 3, 45, 0
5, 40232, Note_on_c, 3, 45, 68
5, 40296, Note_on_c, 3, 55, 0
5, 40416, Note_on_c, 3, 52, 55
5, 40428, Note_on_c, 3, 66, 0
5, 40468, Note_on_c, 3, 59, 0
5, 40470, Note_on_c, 3, 62, 0
5, 40518, Note_on_c, 3, 52, 0
5, 40524, Note_on_c, 3, 59, 84
5, 40524, Note_on_c, 3, 55, 84
5, 40526, Note_on_c, 3, 64, 88
5, 40530, Note_on_c, 3, 45, 0
5, 40560, Control_c, 3, 64, 0
5, 40632, Note_on_c, 3, 62, 72
5, 40638, Note_on_c, 3, 52, 55
5, 40654, Note_on_c, 3, 64, 0
5, 40658, Note_on_c, 3, 55, 0
5, 40682, Note_on_c, 3, 59, 0
5, 40696, Note_on_c, 3, 62, 0
5, 40698, Note_on_c, 3, 52, 0
5, 40706, Note_on_c, 3, 59, 72
5, 40710, Note_on_c, 3, 62, 68
5, 40716, Note_on_c, 3, 55, 64
5, 40716, Note_on_c, 3, 66, 84
5, 40718, Note_on_c, 3, 45, 64
5, 40838, Note_on_c, 3, 55, 0
5, 40868, Note_on_c, 3, 55, 76
5, 40882, Note_on_c, 3, 45, 0
5, 40936, Note_on_c, 3, 55, 0
5, 40996, Note_on_c, 3, 45, 84
5, 41190, Note_on_c, 3, 55, 84
5, 41270, Note_on_c, 3, 55, 0
5, 41282, Note_on_c, 3, 52, 72
5, 41286, Note_on_c, 3, 59, 0
5, 41288, Note_on_c, 3, 62, 0
5, 41302, Note_on_c, 3, 66, 0
5, 41316, Note_on_c, 3, 52, 0
5, 41348, Note_on_c, 3, 45, 0
5, 41378, Note_on_c, 3, 45, 40
5, 41388, Note_on_c, 3, 50, 56
5, 41394, Note_on_c, 3, 45, 0
5, 41438, Note_on_c, 3, 50, 0
5, 41466, Note_on_c, 3, 69, 80
5, 41470, Note_on_c, 3, 62, 80
5, 41472, Note_on_c, 3, 64, 76
5, 41472, Note_on_c, 3, 59, 76
5, 41522, Note_on_c, 3, 59, 0
5, 41532, Note_on_c, 3, 64, 0
5, 41536, Note_on_c, 3, 62, 0
5, 41540, Note_on_c, 3, 69, 0
5, 41564, Note_on_c, 3, 69, 72
5, 41568, Note_on_c, 3, 62, 80
5, 41570, Note_on_c, 3, 59, 72
5, 41570, Note_on_c, 3, 64, 84
5, 41618, Note_on_c, 3, 59, 0
5, 41626, Note_on_c, 3, 64, 0
5, 41626, Note_on_c, 3, 62, 0
5, 41630, Note_on_c, 3, 69, 0
5, 41666, Note_on_c, 3, 69, 88
5, 41668, Note_on_c, 3, 62, 88
5, 41668, Note_on_c, 3, 59, 88
5, 41668, Note_on_c, 3, 64, 88
5, 41722, Note_on_c, 3, 59, 0
5, 41726, Note_on_c, 3, 62, 0
5, 41728, Note_on_c, 3, 64, 0
5, 41738, Note_on_c, 3, 69, 0
5, 42248, Note_on_c, 3, 69, 72
5, 42248, Note_on_c, 3, 59, 76
5, 42248, Note_on_c, 3, 64, 76
5, 42248, Note_on_c, 3, 62, 84
5, 42352, Note_on_c, 3, 59, 0
5, 42354, Note_on_c, 3, 62, 0
5, 42356, Note_on_c, 3, 64, 0
5, 42366, Note_on_c, 3, 69, 0
5, 42378, Note_on_c, 3, 59, 72
5, 42380, Note_on_c, 3, 62, 84
5, 42382, Note_on_c, 3, 64, 80
5, 42390, Note_on_c, 3, 69, 64
5, 42402, Note_on_c, 3, 59, 0
5, 42408, Note_on_c, 3, 62, 0
5, 42410, Note_on_c, 3, 64, 0
5, 42410, Note_on_c, 3, 69, 0
5, 42518, Note_on_c, 3, 69, 76
5, 42520, Note_on_c, 3, 62, 84
5, 42522, Note_on_c, 3, 59, 80
5, 42524, Note_on_c, 3, 64, 80
5, 42524, Note_on_c, 3, 55, 64
5, 42552, Note_on_c, 3, 55, 0
5, 42658, Note_on_c, 3, 59, 0
5, 42666, Note_on_c, 3, 55, 72
5, 42674, Note_on_c, 3, 45, 56
5, 42698, Note_on_c, 3, 55, 0
5, 42700, Note_on_c, 3, 45, 0
5, 42706, Note_on_c, 3, 59, 76
5, 42822, Note_on_c, 3, 55, 76
5, 42858, Note_on_c, 3, 55, 0
5, 42886, Note_on_c, 3, 59, 0
5, 42924, Note_on_c, 3, 69, 0
5, 42936, Note_on_c, 3, 64, 0
5, 42940, Note_on_c, 3, 62, 0
5, 42946, Note_on_c, 3, 50, 40
5, 42972, Note_on_c, 3, 50, 0
5, 42982, Note_on_c, 3, 52, 40
5, 42986, Note_on_c, 3, 52, 0
5, 43010, Note_on_c, 3, 62, 80
5, 43012, Note_on_c, 3, 59, 76
5, 43016, Note_on_c, 3, 64, 80
5, 43018, Note_on_c, 3, 69, 76
5, 43136, Note_on_c, 3, 59, 0
5, 43140, Note_on_c, 3, 62, 0
5, 43142, Note_on_c, 3, 64, 0
5, 43156, Note_on_c, 3, 59, 80
5, 43160, Note_on_c, 3, 64, 84
5, 43160, Note_on_c, 3, 62, 84
5, 43184, Note_on_c, 3, 62, 0
5, 43188, Note_on_c, 3, 64, 0
5, 43190, Note_on_c, 3, 59, 0
5, 43194, Note_on_c, 3, 69, 0
5, 43204, Note_on_c, 3, 55, 54
5, 43220, Note_on_c, 3, 55, 0
5, 43294, Note_on_c, 3, 62, 84
5, 43296, Note_on_c, 3, 69, 76
5, 43298, Note_on_c, 3, 64, 80
5, 43300, Note_on_c, 3, 59, 80
5, 43420, Note_on_c, 3, 59, 0
5, 43440, Note_on_c, 3, 55, 80
5, 43450, Note_on_c, 3, 45, 64
5, 43476, Note_on_c, 3, 45, 0
5, 43480, Note_on_c, 3, 55, 0
5, 43488, Note_on_c, 3, 59, 72
5, 43594, Note_on_c, 3, 55, 80
