1, 61824, Note_on_c, 7, 64, 91
1, 61824, Note_on_c, 7, 69, 121
1, 61868, Note_on_c, 7, 64, 0
1, 61868, Note_on_c, 7, 69, 0
1, 61918, Note_on_c, 6, 69, 0
1, 61920, Note_on_c, 1, 45, 121
1, 61920, Note_on_c, 9, 51, 60
1, 61924, Note_on_c, 9, 51, 0
1, 61957, Note_on_c, 9, 51, 47
1, 61961, Note_on_c, 9, 51, 0
1, 62012, Note_on_c, 1, 45, 0
1, 62016, Note_on_c, 9, 40, 118
1, 62017, Note_on_c, 3, 69, 92
1, 62017, Lyric_t, "your "
1, 62017, Note_on_c, 6, 69, 63
1, 62020, Note_on_c, 9, 40, 0
1, 62112, Note_on_c, 1, 45, 120
1, 62112, Note_on_c, 9, 51, 57
1, 62112, Note_on_c, 7, 57, 87
1, 62112, Note_on_c, 7, 62, 121
1, 62116, Note_on_c, 9, 51, 0
1, 62152, Note_on_c, 3, 69, 0
1, 62156, Note_on_c, 7, 57, 0
1, 62156, Note_on_c, 7, 62, 0
1, 62178, Note_on_c, 5, 62, 0
1, 62204, Note_on_c, 1, 45, 0
1, 62207, Note_on_c, 6, 69, 0
1, 62208, Note_on_c, 1, 45, 124
1, 62208, Note_on_c, 7, 64, 93
1, 62208, Note_on_c, 7, 69, 122
1, 62210, Note_on_c, 3, 72, 105
1, 62210, Lyric_t, "dark "
1, 62210, Note_on_c, 6, 72, 68
1, 62252, Note_on_c, 7, 64, 0
1, 62252, Note_on_c, 7, 69, 0
1, 62300, Note_on_c, 1, 45, 0
1, 62304, Note_on_c, 9, 36, 100
1, 62304, Note_on_c, 1, 40, 124
1, 62304, Note_on_c, 9, 51, 59
1, 62304, Note_on_c, 7, 64, 88
1, 62304, Note_on_c, 7, 69, 118
1, 62308, Note_on_c, 9, 36, 0
1, 62308, Note_on_c, 9, 51, 0
1, 62348, Note_on_c, 7, 64, 0
1, 62348, Note_on_c, 7, 69, 0
1, 62362, Note_on_c, 3, 72, 0
1, 62395, Note_on_c, 6, 72, 0
1, 62396, Note_on_c, 1, 40, 0
1, 62398, Note_on_c, 3, 74, 94
1, 62398, Lyric_t, "sa"
1, 62398, Note_on_c, 6, 74, 65
1, 62400, Note_on_c, 9, 36, 97
1, 62400, Note_on_c, 7, 62, 91
1, 62400, Note_on_c, 7, 67, 120
1, 62404, Note_on_c, 9, 36, 0
1, 62444, Note_on_c, 7, 62, 0
1, 62444, Note_on_c, 7, 67, 0
1, 62496, Note_on_c, 9, 36, 99
1, 62496, Note_on_c, 1, 40, 122
1, 62496, Note_on_c, 9, 51, 61
1, 62496, Note_on_c, 7, 66, 88
1, 62496, Note_on_c, 7, 71, 124
1, 62500, Note_on_c, 9, 36, 0
1, 62500, Note_on_c, 9, 51, 0
1, 62529, Note_on_c, 3, 74, 0
1, 62540, Note_on_c, 7, 66, 0
1, 62540, Note_on_c, 7, 71, 0
1, 62588, Note_on_c, 1, 40, 0
1, 62589, Note_on_c, 6, 74, 0
1, 62592, Note_on_c, 7, 64, 92
1, 62592, Lyric_t, "ta"
1, 62592, Note_on_c, 7, 69, 120
1, 62592, Note_on_c, 3, 71, 96
1, 62592, Note_on_c, 6, 71, 64
1, 62636, Note_on_c, 7, 64, 0
1, 62636, Note_on_c, 7, 69, 0
1, 62688, Note_on_c, 1, 40, 124
1, 62688, Note_on_c, 9, 51, 57
1, 62692, Note_on_c, 9, 51, 0
1, 62731, Note_on_c, 3, 71, 0
1, 62780, Note_on_c, 1, 40, 0
1, 62783, Pitch_bend_c, 3, 0
1, 62783, Note_on_c, 6, 71, 0
1, 62784, Note_on_c, 9, 40, 120
1, 62787, Note_on_c, 6, 67, 56
1, 62787, Lyric_t, "nic "
1, 62787, Note_on_c, 3, 69, 100
1, 62788, Note_on_c, 9, 40, 0
1, 62829, Pitch_bend_c, 3, 4560
1, 62837, Pitch_bend_c, 3, 8192
1, 62880, Note_on_c, 1, 40, 118
1, 62880, Note_on_c, 9, 51, 57
1, 62880, Note_on_c, 7, 57, 94
1, 62880, Note_on_c, 7, 62, 118
1, 62884, Note_on_c, 9, 51, 0
1, 62924, Note_on_c, 7, 57, 0
1, 62924, Note_on_c, 7, 62, 0
1, 62972, Note_on_c, 1, 40, 0
1, 62974, Note_on_c, 6, 67, 0
1, 62976, Note_on_c, 1, 45, 121
1, 62976, Note_on_c, 7, 64, 92
1, 62976, Note_on_c, 7, 69, 122
1, 62978, Note_on_c, 6, 69, 63
1, 62984, Note_on_c, 3, 69, 0
1, 62988, Note_on_c, 3, 69, 82
1, 62988, Lyric_t, "mills"
1, 62988, Lyric_t, "\015"
1, 63020, Note_on_c, 7, 64, 0
1, 63020, Note_on_c, 7, 69, 0
1, 63068, Note_on_c, 1, 45, 0
1, 63072, Note_on_c, 9, 36, 98
1, 63072, Note_on_c, 1, 40, 121
1, 63072, Note_on_c, 9, 51, 57
1, 63072, Note_on_c, 7, 64, 91
1, 63072, Note_on_c, 7, 69, 124
1, 63076, Note_on_c, 9, 36, 0
1, 63076, Note_on_c, 9, 51, 0
1, 63116, Note_on_c, 7, 64, 0
1, 63116, Note_on_c, 7, 69, 0
1, 63164, Note_on_c, 1, 40, 0
1, 63168, Note_on_c, 9, 36, 101
1, 63168, Note_on_c, 9, 37, 99
1, 63168, Note_on_c, 7, 62, 91
1, 63168, Note_on_c, 7, 67, 123
1, 63172, Note_on_c, 9, 36, 0
1, 63172, Note_on_c, 9, 37, 0
1, 63212, Note_on_c, 7, 62, 0
1, 63212, Note_on_c, 7, 67, 0
1, 63254, Note_on_c, 6, 69, 0
1, 63264, Note_on_c, 9, 36, 98
1, 63264, Note_on_c, 1, 40, 120
1, 63264, Note_on_c, 9, 51, 64
1, 63264, Note_on_c, 7, 66, 93
1, 63264, Note_on_c, 7, 71, 119
1, 63268, Note_on_c, 9, 36, 0
1, 63268, Note_on_c, 9, 51, 0
1, 63297, Note_on_c, 3, 69, 0
1, 63308, Note_on_c, 7, 66, 0
1, 63308, Note_on_c, 7, 71, 0
1, 63356, Note_on_c, 1, 40, 0
1, 63360, Note_on_c, 7, 64, 93
1, 63360, Note_on_c, 7, 69, 124
1, 63404, Note_on_c, 7, 64, 0
1, 63404, Note_on_c, 7, 69, 0
1, 63456, Note_on_c, 1, 40, 121
1, 63456, Note_on_c, 9, 51, 57
1, 63460, Note_on_c, 9, 51, 0
1, 63548, Note_on_c, 1, 40, 0
1, 63552, Note_on_c, 9, 40, 123
1, 63553, Note_on_c, 3, 69, 86
1, 63553, Lyric_t, "have "
1, 63553, Note_on_c, 6, 69, 54
1, 63556, Note_on_c, 9, 40, 0
1, 63648, Note_on_c, 1, 38, 117
1, 63648, Note_on_c, 9, 51, 63
1, 63648, Note_on_c, 7, 57, 94
1, 63648, Note_on_c, 7, 62, 120
1, 63652, Note_on_c, 9, 51, 0
1, 63692, Note_on_c, 7, 57, 0
1, 63692, Note_on_c, 7, 62, 0
1, 63729, Note_on_c, 3, 69, 0
1, 63740, Note_on_c, 1, 38, 0
1, 63743, Note_on_c, 6, 69, 0
1, 63744, Note_on_c, 1, 36, 124
1, 63744, Note_on_c, 7, 64, 88
1, 63744, Note_on_c, 7, 69, 121
1, 63746, Note_on_c, 3, 72, 103
1, 63746, Lyric_t, "made "
1, 63746, Note_on_c, 6, 72, 62
1, 63788, Note_on_c, 7, 64, 0
1, 63788, Note_on_c, 7, 69, 0
1, 63836, Note_on_c, 1, 36, 0
1, 63840, Note_on_c, 9, 36, 99
1, 63840, Note_on_c, 1, 43, 118
1, 63840, Note_on_c, 9, 51, 64
1, 63840, Note_on_c, 7, 64, 92
1, 63840, Note_on_c, 7, 69, 119
1, 63844, Note_on_c, 9, 36, 0
1, 63844, Note_on_c, 9, 51, 0
1, 63884, Note_on_c, 7, 64, 0
1, 63884, Note_on_c, 7, 69, 0
1, 63920, Note_on_c, 3, 72, 0
1, 63931, Note_on_c, 6, 72, 0
1, 63932, Note_on_c, 1, 43, 0
1, 63934, Note_on_c, 3, 74, 91
1, 63934, Lyric_t, "re"
1, 63934, Note_on_c, 6, 74, 65
1, 63936, Note_on_c, 9, 36, 104
1, 63936, Note_on_c, 7, 62, 90
1, 63936, Note_on_c, 7, 67, 124
1, 63940, Note_on_c, 9, 36, 0
1, 63980, Note_on_c, 7, 62, 0
1, 63980, Note_on_c, 7, 67, 0
1, 64020, Note_on_c, 3, 74, 0
1, 64032, Note_on_c, 9, 36, 104
1, 64032, Lyric_t, "dun"
1, 64032, Note_on_c, 1, 43, 121
1, 64032, Note_on_c, 9, 51, 58
1, 64032, Note_on_c, 7, 66, 88
1, 64032, Note_on_c, 7, 71, 117
1, 64032, Note_on_c, 3, 76, 106
1, 64036, Note_on_c, 9, 36, 0
1, 64036, Note_on_c, 9, 51, 0
1, 64076, Note_on_c, 7, 66, 0
1, 64076, Note_on_c, 7, 71, 0
1, 64124, Note_on_c, 1, 43, 0
1, 64125, Note_on_c, 6, 74, 0
1, 64128, Note_on_c, 7, 64, 89
1, 64128, Note_on_c, 7, 69, 120
1, 64128, Note_on_c, 6, 76, 76
1, 64172, Note_on_c, 7, 64, 0
1, 64172, Note_on_c, 7, 69, 0
1, 64198, Note_on_c, 3, 76, 0
1, 64224, Note_on_c, 1, 43, 121
1, 64224, Note_on_c, 9, 51, 63
1, 64227, Note_on_c, 3, 79, 107
1, 64227, Lyric_t, "dant "
1, 64228, Note_on_c, 9, 51, 0
1, 64312, Note_on_c, 3, 79, 0
1, 64316, Note_on_c, 1, 43, 0
1, 64319, Note_on_c, 6, 76, 0
1, 64320, Note_on_c, 9, 40, 119
1, 64323, Note_on_c, 6, 79, 71
1, 64324, Note_on_c, 9, 40, 0
1, 64416, Note_on_c, 1, 43, 124
1, 64416, Lyric_t, "all"
1, 64416, Lyric_t, "\015"
1, 64416, Note_on_c, 9, 51, 64
1, 64416, Note_on_c, 7, 57, 89
1, 64416, Note_on_c, 7, 62, 124
1, 64416, Note_on_c, 3, 81, 106
1, 64420, Note_on_c, 9, 51, 0
1, 64460, Note_on_c, 7, 57, 0
1, 64460, Note_on_c, 7, 62, 0
1, 64508, Note_on_c, 1, 43, 0
1, 64508, Note_on_c, 6, 79, 0
1, 64512, Note_on_c, 1, 40, 117
1, 64512, Note_on_c, 7, 64, 90
1, 64512, Note_on_c, 7, 69, 120
1, 64512, Note_on_c, 6, 81, 73
1, 64556, Note_on_c, 7, 64, 0
1, 64556, Note_on_c, 7, 69, 0
1, 64594, Note_on_c, 3, 81, 0
1, 64604, Note_on_c, 1, 40, 0
1, 64608, Note_on_c, 9, 36, 97
1, 64608, Note_on_c, 1, 47, 117
1, 64608, Note_on_c, 9, 51, 63
1, 64608, Note_on_c, 7, 64, 87
1, 64608, Note_on_c, 7, 69, 122
1, 64610, Note_on_c, 3, 78, 100
1, 64610, Lyric_t, "our "
1, 64612, Note_on_c, 9, 36, 0
1, 64612, Note_on_c, 9, 51, 0
1, 64652, Note_on_c, 7, 64, 0
1, 64652, Note_on_c, 7, 69, 0
1, 64699, Note_on_c, 6, 81, 0
1, 64700, Note_on_c, 1, 47, 0
1, 64703, Note_on_c, 6, 78, 67
1, 64704, Note_on_c, 9, 36, 98
1, 64704, Note_on_c, 9, 37, 102
1, 64704, Note_on_c, 7, 62, 92
1, 64704, Note_on_c, 7, 67, 119
1, 64708, Note_on_c, 9, 36, 0
1, 64708, Note_on_c, 9, 37, 0
1, 64748, Note_on_c, 7, 62, 0
1, 64748, Note_on_c, 7, 67, 0
1, 64764, Note_on_c, 3, 78, 0
1, 64800, Note_on_c, 9, 36, 103
1, 64800, Lyric_t, "mi"
1, 64800, Note_on_c, 1, 47, 122
1, 64800, Note_on_c, 9, 51, 60
1, 64800, Note_on_c, 7, 66, 89
1, 64800, Note_on_c, 7, 71, 123
1, 64800, Note_on_c, 3, 74, 92
1, 64804, Note_on_c, 9, 36, 0
1, 64804, Note_on_c, 9, 51, 0
1, 64844, Note_on_c, 7, 66, 0
1, 64844, Note_on_c, 7, 71, 0
1, 64892, Note_on_c, 1, 47, 0
1, 64893, Note_on_c, 6, 78, 0
1, 64896, Note_on_c, 7, 64, 90
1, 64896, Note_on_c, 7, 69, 118
1, 64896, Note_on_c, 6, 74, 65
1, 64940, Note_on_c, 7, 64, 0
1, 64940, Note_on_c, 7, 69, 0
1, 64946, Note_on_c, 3, 74, 0
1, 64990, Note_on_c, 3, 72, 98
1, 64990, Lyric_t, "ning "
1, 64992, Note_on_c, 1, 47, 119
1, 64992, Note_on_c, 9, 51, 59
1, 64996, Note_on_c, 9, 51, 0
1, 65083, Note_on_c, 6, 74, 0
1, 65084, Note_on_c, 1, 47, 0
1, 65087, Note_on_c, 6, 72, 70
1, 65088, Note_on_c, 9, 40, 120
1, 65092, Note_on_c, 9, 40, 0
1, 65148, Note_on_c, 3, 72, 0
1, 65180, Note_on_c, 3, 76, 87
1, 65180, Lyric_t, "skills"
1, 65180, Lyric_t, "\015"
1, 65184, Note_on_c, 1, 47, 119
1, 65184, Note_on_c, 9, 51, 64
1, 65184, Note_on_c, 7, 57, 88
1, 65184, Note_on_c, 7, 62, 117
1, 65188, Note_on_c, 9, 51, 0
1, 65228, Note_on_c, 7, 57, 0
1, 65228, Note_on_c, 7, 62, 0
1, 65276, Note_on_c, 1, 47, 0
1, 65278, Note_on_c, 6, 72, 0
1, 65280, Note_on_c, 1, 45, 122
1, 65280, Note_on_c, 7, 64, 94
1, 65280, Note_on_c, 7, 69, 123
1, 65282, Note_on_c, 6, 76, 82
1, 65324, Note_on_c, 7, 64, 0
1, 65324, Note_on_c, 7, 69, 0
1, 65372, Note_on_c, 1, 45, 0
1, 65376, Note_on_c, 9, 36, 104
1, 65376, Note_on_c, 1, 40, 122
1, 65376, Note_on_c, 9, 51, 63
1, 65376, Note_on_c, 7, 64, 90
1, 65376, Note_on_c, 7, 69, 123
1, 65380, Note_on_c, 9, 36, 0
1, 65380, Note_on_c, 9, 51, 0
1, 65420, Note_on_c, 7, 64, 0
1, 65420, Note_on_c, 7, 69, 0
1, 65468, Note_on_c, 1, 40, 0
1, 65472, Note_on_c, 9, 36, 98
1, 65472, Note_on_c, 7, 62, 90
1, 65472, Note_on_c, 7, 67, 117
1, 65476, Note_on_c, 9, 36, 0
1, 65516, Note_on_c, 7, 62, 0
1, 65516, Note_on_c, 7, 67, 0
1, 65568, Note_on_c, 9, 36, 99
1, 65568, Note_on_c, 1, 40, 119
1, 65568, Note_on_c, 9, 51, 63
1, 65568, Note_on_c, 7, 66, 89
1, 65568, Note_on_c, 7, 71, 124
1, 65572, Note_on_c, 9, 36, 0
1, 65572, Note_on_c, 9, 51, 0
1, 65585, Note_on_c, 3, 76, 0
1, 65612, Note_on_c, 7, 66, 0
1, 65612, Note_on_c, 7, 71, 0
1, 65660, Note_on_c, 1, 40, 0
1, 65664, Note_on_c, 7, 64, 87
1, 65664, Note_on_c, 5, 67, 97
1, 65664, Note_on_c, 7, 69, 122
1, 65676, Control_c, 5, 7, 57
1, 65694, Control_c, 5, 7, 70
1, 65708, Note_on_c, 7, 64, 0
1, 65708, Note_on_c, 7, 69, 0
1, 65712, Control_c, 5, 7, 83
1, 65730, Control_c, 5, 7, 96
1, 65742, Note_on_c, 5, 67, 0
1, 65748, Control_c, 5, 7, 110
1, 65760, Note_on_c, 1, 40, 117
1, 65760, Note_on_c, 9, 51, 60
1, 65764, Note_on_c, 9, 51, 0
1, 65852, Note_on_c, 1, 40, 0
1, 65856, Note_on_c, 9, 40, 117
1, 65860, Note_on_c, 9, 40, 0
1, 65952, Note_on_c, 1, 40, 120
1, 65952, Note_on_c, 9, 51, 61
1, 65952, Note_on_c, 7, 57, 91
1, 65952, Note_on_c, 7, 62, 122
1, 65956, Note_on_c, 9, 51, 0
1, 65996, Note_on_c, 7, 57, 0
1, 65996, Note_on_c, 7, 62, 0
1, 66044, Note_on_c, 1, 40, 0
1, 66048, Note_on_c, 1, 45, 123
1, 66048, Note_on_c, 7, 64, 87
1, 66048, Note_on_c, 5, 67, 76
1, 66048, Note_on_c, 7, 69, 122
1, 66092, Note_on_c, 7, 64, 0
1, 66092, Note_on_c, 7, 69, 0
1, 66134, Note_on_c, 5, 67, 0
1, 66140, Note_on_c, 1, 45, 0
1, 66144, Note_on_c, 9, 36, 97
1, 66144, Note_on_c, 1, 40, 122
1, 66144, Note_on_c, 9, 51, 60
1, 66144, Note_on_c, 7, 64, 89
1, 66144, Note_on_c, 7, 69, 124
1, 66148, Note_on_c, 9, 36, 0
1, 66148, Note_on_c, 9, 51, 0
1, 66188, Note_on_c, 7, 64, 0
1, 66188, Note_on_c, 7, 69, 0
1, 66236, Note_on_c, 1, 40, 0
1, 66240, Note_on_c, 9, 36, 97
1, 66240, Note_on_c, 9, 37, 102
1, 66240, Note_on_c, 7, 62, 91
1, 66240, Note_on_c, 7, 67, 122
1, 66244, Note_on_c, 9, 36, 0
1, 66244, Note_on_c, 9, 37, 0
1, 66284, Note_on_c, 7, 62, 0
1, 66284, Note_on_c, 7, 67, 0
1, 66336, Note_on_c, 9, 36, 101
1, 66336, Note_on_c, 1, 40, 120
1, 66336, Note_on_c, 9, 51, 61
1, 66336, Note_on_c, 7, 66, 89
1, 66336, Note_on_c, 7, 71, 117
1, 66340, Note_on_c, 9, 36, 0
1, 66340, Note_on_c, 9, 51, 0
1, 66380, Note_on_c, 7, 66, 0
1, 66380, Note_on_c, 7, 71, 0
1, 66428, Note_on_c, 1, 40, 0
1, 66432, Note_on_c, 7, 64, 87
1, 66432, Note_on_c, 7, 69, 122
1, 66476, Note_on_c, 7, 64, 0
1, 66476, Note_on_c, 7, 69, 0
1, 66498, Pitch_bend_c, 5, 7104
1, 66506, Pitch_bend_c, 5, 5056
1, 66516, Pitch_bend_c, 5, 3392
1, 66527, Pitch_bend_c, 5, 1472
1, 66528, Note_on_c, 1, 40, 121
1, 66528, Note_on_c, 9, 51, 60
1, 66528, Note_on_c, 5, 69, 79
1, 66532, Note_on_c, 9, 51, 0
1, 66538, Pitch_bend_c, 5, 320
1, 66546, Pitch_bend_c, 5, 0
1, 66561, Pitch_bend_c, 5, 128
1, 66569, Pitch_bend_c, 5, 768
1, 66579, Pitch_bend_c, 5, 2240
1, 66587, Pitch_bend_c, 5, 3392
1, 66595, Pitch_bend_c, 5, 4352
1, 66602, Pitch_bend_c, 5, 4928
1, 66610, Pitch_bend_c, 5, 5824
1, 66620, Note_on_c, 1, 40, 0
1, 66620, Pitch_bend_c, 5, 7040
1, 66624, Note_on_c, 9, 40, 124
1, 66628, Note_on_c, 9, 40, 0
1, 66628, Pitch_bend_c, 5, 7744
1, 66635, Pitch_bend_c, 5, 8192
1, 66720, Note_on_c, 1, 40, 120
1, 66720, Note_on_c, 9, 51, 57
1, 66720, Note_on_c, 7, 57, 93
1, 66720, Note_on_c, 7, 62, 124
1, 66724, Note_on_c, 9, 51, 0
1, 66764, Note_on_c, 7, 57, 0
1, 66764, Note_on_c, 7, 62, 0
1, 66802, Note_on_c, 5, 69, 0
1, 66812, Note_on_c, 1, 40, 0
1, 66816, Note_on_c, 1, 41, 121
1, 66816, Note_on_c, 7, 64, 90
1, 66816, Note_on_c, 7, 69, 121
1, 66826, Note_on_c, 5, 67, 88
1, 66860, Note_on_c, 7, 64, 0
1, 66860, Note_on_c, 7, 69, 0
1, 66908, Note_on_c, 1, 41, 0
1, 66912, Note_on_c, 9, 36, 104
1, 66912, Note_on_c, 1, 48, 119
1, 66912, Note_on_c, 9, 51, 58
1, 66912, Note_on_c, 7, 64, 90
1, 66912, Note_on_c, 5, 67, 0
1, 66912, Note_on_c, 7, 69, 123
1, 66916, Note_on_c, 9, 36, 0
1, 66916, Note_on_c, 9, 51, 0
1, 66918, Note_on_c, 5, 64, 72
1, 66956, Note_on_c, 7, 64, 0
1, 66956, Note_on_c, 7, 69, 0
1, 67004, Note_on_c, 1, 48, 0
1, 67008, Note_on_c, 9, 36, 100
1, 67008, Note_on_c, 7, 62, 88
1, 67008, Note_on_c, 7, 65, 118
1, 67012, Note_on_c, 9, 36, 0
1, 67052, Note_on_c, 7, 62, 0
1, 67052, Note_on_c, 7, 65, 0
1, 67083, Note_on_c, 5, 64, 0
1, 67086, Note_on_c, 5, 62, 74
1, 67104, Note_on_c, 9, 36, 99
1, 67104, Note_on_c, 1, 48, 118
1, 67104, Note_on_c, 9, 51, 59
1, 67104, Note_on_c, 7, 65, 91
1, 67104, Note_on_c, 7, 71, 122
1, 67108, Note_on_c, 9, 36, 0
1, 67108, Note_on_c, 9, 51, 0
1, 67148, Note_on_c, 7, 65, 0
1, 67148, Note_on_c, 7, 71, 0
1, 67187, Note_on_c, 5, 62, 0
1, 67196, Note_on_c, 1, 48, 0
1, 67198, Note_on_c, 5, 64, 85
1, 67200, Note_on_c, 7, 64, 88
1, 67200, Note_on_c, 7, 69, 117
1, 67244, Note_on_c, 7, 64, 0
1, 67244, Note_on_c, 7, 69, 0
1, 67296, Note_on_c, 1, 48, 117
1, 67296, Note_on_c, 9, 51, 60
1, 67300, Note_on_c, 9, 51, 0
1, 67388, Note_on_c, 1, 48, 0
1, 67392, Note_on_c, 9, 40, 121
1, 67396, Note_on_c, 9, 40, 0
1, 67411, Note_on_c, 5, 64, 0
1, 67488, Note_on_c, 1, 48, 122
1, 67488, Note_on_c, 9, 51, 61
1, 67488, Note_on_c, 7, 57, 93
1, 67488, Note_on_c, 7, 62, 122
1, 67492, Note_on_c, 9, 51, 0
1, 67532, Note_on_c, 7, 57, 0
1, 67532, Note_on_c, 7, 62, 0
1, 67580, Note_on_c, 1, 48, 0
1, 67584, Note_on_c, 1, 38, 118
1, 67584, Note_on_c, 7, 64, 87
1, 67584, Note_on_c, 7, 69, 121
1, 67628, Note_on_c, 7, 64, 0
1, 67628, Note_on_c, 7, 69, 0
1, 67676, Note_on_c, 1, 38, 0
1, 67680, Note_on_c, 9, 36, 103
1, 67680, Note_on_c, 1, 45, 123
1, 67680, Note_on_c, 9, 51, 59
1, 67680, Note_on_c, 7, 64, 90
1, 67680, Note_on_c, 7, 69, 123
1, 67684, Note_on_c, 9, 36, 0
1, 67684, Note_on_c, 9, 51, 0
1, 67724, Note_on_c, 7, 64, 0
1, 67724, Note_on_c, 7, 69, 0
1, 67772, Note_on_c, 1, 45, 0
1, 67776, Note_on_c, 9, 36, 100
1, 67776, Note_on_c, 9, 37, 97
1, 67776, Note_on_c, 7, 62, 92
1, 67776, Note_on_c, 7, 65, 117
1, 67780, Note_on_c, 9, 36, 0
1, 67780, Note_on_c, 9, 37, 0
1, 67820, Note_on_c, 7, 62, 0
1, 67820, Note_on_c, 7, 65, 0
1, 67872, Note_on_c, 9, 36, 100
1, 67872, Note_on_c, 1, 45, 123
1, 67872, Note_on_c, 9, 51, 63
1, 67872, Note_on_c, 7, 65, 88
1, 67872, Note_on_c, 7, 71, 119
1, 67876, Note_on_c, 9, 36, 0
1, 67876, Note_on_c, 9, 51, 0
1, 67916, Note_on_c, 7, 65, 0
1, 67916, Note_on_c, 7, 71, 0
1, 67964, Note_on_c, 1, 45, 0
1, 67968, Note_on_c, 7, 64, 92
1, 67968, Note_on_c, 7, 69, 122
1, 68012, Note_on_c, 7, 64, 0
1, 68012, Note_on_c, 7, 69, 0
1, 68064, Note_on_c, 1, 45, 119
1, 68064, Note_on_c, 9, 51, 60
1, 68068, Note_on_c, 9, 51, 0
1, 68101, Note_on_c, 9, 51, 49
1, 68105, Note_on_c, 9, 51, 0
1, 68156, Note_on_c, 1, 45, 0
1, 68158, Note_on_c, 6, 76, 0
1, 68160, Note_on_c, 9, 40, 118
1, 68161, Note_on_c, 3, 69, 83
1, 68161, Lyric_t, "you "
1, 68161, Note_on_c, 6, 69, 58
1, 68164, Note_on_c, 9, 40, 0
1, 68256, Note_on_c, 1, 45, 121
1, 68256, Note_on_c, 9, 51, 57
1, 68256, Note_on_c, 7, 57, 88
1, 68256, Note_on_c, 7, 62, 118
1, 68260, Note_on_c, 9, 51, 0
1, 68300, Note_on_c, 7, 57, 0
1, 68300, Note_on_c, 7, 62, 0
1, 68320, Note_on_c, 3, 69, 0
1, 68348, Note_on_c, 1, 45, 0
1, 68351, Note_on_c, 6, 69, 0
1, 68352, Note_on_c, 1, 45, 119
1, 68352, Note_on_c, 7, 64, 93
1, 68352, Note_on_c, 7, 69, 118
1, 68354, Note_on_c, 3, 72, 93
1, 68354, Lyric_t, "can't "
1, 68354, Note_on_c, 6, 72, 72
1, 68396, Note_on_c, 7, 64, 0
1, 68396, Note_on_c, 7, 69, 0
1, 68444, Note_on_c, 1, 45, 0
1, 68448, Note_on_c, 9, 36, 100
1, 68448, Note_on_c, 1, 40, 119
1, 68448, Note_on_c, 9, 51, 61
1, 68448, Note_on_c, 7, 64, 88
1, 68448, Note_on_c, 7, 69, 121
1, 68452, Note_on_c, 9, 36, 0
1, 68452, Note_on_c, 9, 51, 0
1, 68492, Note_on_c, 7, 64, 0
1, 68492, Note_on_c, 7, 69, 0
1, 68516, Note_on_c, 3, 72, 0
1, 68539, Note_on_c, 6, 72, 0
1, 68540, Note_on_c, 1, 40, 0
1, 68542, Note_on_c, 3, 74, 97
1, 68542, Lyric_t, "ex"
1, 68542, Note_on_c, 6, 74, 70
1, 68544, Note_on_c, 9, 36, 103
1, 68544, Note_on_c, 7, 62, 91
1, 68544, Note_on_c, 7, 67, 120
1, 68548, Note_on_c, 9, 36, 0
1, 68588, Note_on_c, 7, 62, 0
1, 68588, Note_on_c, 7, 67, 0
1, 68640, Note_on_c, 9, 36, 99
1, 68640, Note_on_c, 1, 40, 118
1, 68640, Note_on_c, 9, 51, 57
1, 68640, Note_on_c, 7, 66, 90
1, 68640, Note_on_c, 7, 71, 121
1, 68644, Note_on_c, 9, 36, 0
1, 68644, Note_on_c, 9, 51, 0
1, 68684, Note_on_c, 7, 66, 0
1, 68684, Note_on_c, 7, 71, 0
1, 68697, Note_on_c, 3, 74, 0
1, 68728, Note_on_c, 6, 74, 0
1, 68732, Note_on_c, 1, 40, 0
1, 68732, Lyric_t, "change "
1, 68732, Note_on_c, 3, 76, 106
1, 68732, Note_on_c, 6, 76, 82
1, 68736, Note_on_c, 7, 64, 87
1, 68736, Note_on_c, 7, 69, 118
1, 68780, Note_on_c, 7, 64, 0
1, 68780, Note_on_c, 7, 69, 0
1, 68832, Note_on_c, 1, 40, 118
1, 68832, Note_on_c, 9, 51, 57
1, 68836, Note_on_c, 9, 51, 0
1, 68894, Note_on_c, 3, 76, 0
1, 68924, Note_on_c, 1, 40, 0
1, 68927, Note_on_c, 6, 76, 0
1, 68928, Note_on_c, 9, 40, 121
1, 68931, Note_on_c, 3, 79, 105
1, 68931, Lyric_t, "a "
1, 68931, Note_on_c, 6, 79, 79
1, 68932, Note_on_c, 9, 40, 0
1, 69012, Note_on_c, 3, 79, 0
1, 69024, Note_on_c, 1, 40, 118
1, 69024, Note_on_c, 9, 51, 59
1, 69024, Note_on_c, 7, 57, 91
1, 69024, Note_on_c, 7, 62, 118
1, 69028, Note_on_c, 9, 51, 0
1, 69068, Note_on_c, 7, 57, 0
1, 69068, Note_on_c, 7, 62, 0
1, 69116, Note_on_c, 1, 40, 0
1, 69116, Note_on_c, 6, 79, 0
1, 69120, Note_on_c, 1, 45, 120
1, 69120, Lyric_t, "six "
1, 69120, Note_on_c, 7, 64, 92
1, 69120, Note_on_c, 7, 69, 120
1, 69120, Note_on_c, 3, 81, 104
1, 69120, Note_on_c, 6, 81, 77
1, 69164, Note_on_c, 7, 64, 0
1, 69164, Note_on_c, 7, 69, 0
1, 69212, Note_on_c, 1, 45, 0
1, 69216, Note_on_c, 9, 36, 98
1, 69216, Note_on_c, 1, 40, 120
1, 69216, Note_on_c, 9, 51, 59
1, 69216, Note_on_c, 7, 64, 94
