3, 53638, Note_off_c, 1, 81, 64
3, 53760, Note_on_c, 1, 82, 95
3, 53760, Note_on_c, 1, 86, 95
3, 53819, Note_off_c, 1, 86, 64
3, 53819, Note_off_c, 1, 82, 64
3, 53880, Note_on_c, 1, 82, 95
3, 53880, Note_on_c, 1, 86, 95
3, 54118, Note_off_c, 1, 86, 64
3, 54118, Note_off_c, 1, 82, 64
3, 54120, Note_on_c, 1, 77, 95
3, 54120, Note_on_c, 1, 82, 95
3, 54179, Note_off_c, 1, 82, 64
3, 54179, Note_off_c, 1, 77, 64
3, 54240, Note_on_c, 1, 81, 95
3, 54240, Note_on_c, 1, 84, 95
3, 54299, Note_off_c, 1, 84, 64
3, 54299, Note_off_c, 1, 81, 64
3, 54420, Note_on_c, 1, 81, 95
3, 54420, Note_on_c, 1, 84, 95
3, 54598, Note_off_c, 1, 84, 64
3, 54598, Note_off_c, 1, 81, 64
3, 54660, Note_on_c, 1, 82, 95
3, 54660, Note_on_c, 1, 86, 95
3, 54779, Note_off_c, 1, 86, 64
3, 54779, Note_off_c, 1, 82, 64
3, 54840, Note_on_c, 1, 82, 95
3, 54840, Note_on_c, 1, 86, 95
3, 55078, Note_off_c, 1, 86, 64
3, 55078, Note_off_c, 1, 82, 64
3, 55080, Note_on_c, 1, 77, 95
3, 55080, Note_on_c, 1, 82, 95
3, 55139, Note_off_c, 1, 82, 64
3, 55139, Note_off_c, 1, 77, 64
3, 55200, Note_on_c, 1, 81, 95
3, 55200, Note_on_c, 1, 84, 95
3, 55318, Note_off_c, 1, 84, 64
3, 55318, Note_off_c, 1, 81, 64
3, 55320, Note_on_c, 1, 81, 95
3, 55320, Note_on_c, 1, 84, 95
3, 55499, Note_off_c, 1, 84, 64
3, 55499, Note_off_c, 1, 81, 64
3, 55500, Note_on_c, 1, 77, 95
3, 55559, Note_off_c, 1, 77, 64
3, 55560, Note_on_c, 1, 77, 95
3, 55560, Note_on_c, 1, 84, 95
3, 55678, Note_off_c, 1, 84, 64
3, 55678, Note_off_c, 1, 77, 64
3, 55800, Note_on_c, 1, 82, 95
3, 55800, Note_on_c, 1, 86, 95
3, 55859, Note_off_c, 1, 86, 64
3, 55859, Note_off_c, 1, 82, 64
3, 55920, Note_on_c, 1, 82, 95
3, 55920, Note_on_c, 1, 86, 95
3, 55979, Note_off_c, 1, 86, 64
3, 55979, Note_off_c, 1, 82, 64
3, 56100, Note_on_c, 1, 81, 95
3, 56100, Note_on_c, 1, 84, 95
3, 56219, Note_off_c, 1, 84, 64
3, 56219, Note_off_c, 1, 81, 64
3, 56280, Note_on_c, 1, 81, 95
3, 56280, Note_on_c, 1, 84, 95
3, 56518, Note_off_c, 1, 84, 64
3, 56518, Note_off_c, 1, 81, 64
3, 56580, Note_on_c, 1, 77, 95
3, 56580, Note_on_c, 1, 82, 95
3, 56875, Note_off_c, 1, 82, 64
3, 56875, Note_off_c, 1, 77, 64
3, 56880, Note_on_c, 1, 74, 95
3, 56880, Note_on_c, 1, 77, 95
3, 57115, Note_off_c, 1, 77, 64
3, 57115, Note_off_c, 1, 74, 64
3, 57120, Note_on_c, 1, 67, 95
3, 57179, Note_off_c, 1, 67, 64
3, 57180, Note_on_c, 1, 74, 95
3, 57298, Note_off_c, 1, 74, 64
3, 57300, Note_on_c, 1, 79, 95
3, 57419, Note_off_c, 1, 79, 64
3, 57420, Note_on_c, 1, 74, 95
3, 57538, Note_off_c, 1, 74, 64
3, 57540, Note_on_c, 1, 67, 95
3, 57599, Note_off_c, 1, 67, 64
3, 57600, Note_on_c, 1, 67, 95
3, 57835, Note_off_c, 1, 67, 64
3, 57840, Note_on_c, 1, 70, 95
3, 57840, Note_on_c, 1, 74, 95
3, 57840, Note_on_c, 1, 77, 95
3, 57899, Note_off_c, 1, 77, 64
3, 57899, Note_off_c, 1, 74, 64
3, 57899, Note_off_c, 1, 70, 64
3, 57900, Note_on_c, 1, 72, 95
3, 57959, Note_off_c, 1, 72, 64
3, 57960, Note_on_c, 1, 74, 95
3, 58019, Note_off_c, 1, 74, 64
3, 58020, Note_on_c, 1, 77, 95
3, 58079, Note_off_c, 1, 77, 64
3, 58080, Note_on_c, 1, 82, 95
3, 58080, Note_on_c, 1, 74, 95
3, 58080, Note_on_c, 1, 77, 95
3, 58139, Note_off_c, 1, 77, 64
3, 58139, Note_off_c, 1, 74, 64
3, 58139, Note_off_c, 1, 82, 64
3, 58500, Note_on_c, 1, 86, 95
3, 58500, Note_on_c, 1, 89, 95
3, 58619, Note_off_c, 1, 89, 64
3, 58619, Note_off_c, 1, 86, 64
3, 58620, Note_on_c, 1, 82, 95
3, 58620, Note_on_c, 1, 86, 95
3, 58796, Note_off_c, 1, 86, 64
3, 58796, Note_off_c, 1, 82, 64
3, 58800, Note_on_c, 1, 82, 95
3, 58800, Note_on_c, 1, 86, 95
3, 58859, Note_off_c, 1, 86, 64
3, 58859, Note_off_c, 1, 82, 64
3, 58860, Note_on_c, 1, 82, 95
3, 58860, Note_on_c, 1, 87, 95
3, 58978, Note_off_c, 1, 87, 64
3, 58978, Note_off_c, 1, 82, 64
3, 58980, Note_on_c, 1, 82, 95
3, 58980, Note_on_c, 1, 86, 95
3, 59099, Note_off_c, 1, 86, 64
3, 59099, Note_off_c, 1, 82, 64
3, 59220, Note_on_c, 1, 79, 95
3, 59220, Note_on_c, 1, 82, 95
3, 59339, Note_off_c, 1, 82, 64
3, 59339, Note_off_c, 1, 79, 64
3, 59340, Note_on_c, 1, 82, 95
3, 59340, Note_on_c, 1, 86, 95
3, 59399, Note_off_c, 1, 86, 64
3, 59399, Note_off_c, 1, 82, 64
3, 59520, Note_on_c, 1, 81, 95
3, 59520, Note_on_c, 1, 84, 95
3, 59638, Note_off_c, 1, 84, 64
3, 59638, Note_off_c, 1, 81, 64
3, 59760, Note_on_c, 1, 77, 95
3, 59760, Note_on_c, 1, 81, 95
3, 59878, Note_off_c, 1, 81, 64
3, 59878, Note_off_c, 1, 77, 64
3, 59880, Note_on_c, 1, 81, 95
3, 59880, Note_on_c, 1, 84, 95
3, 59998, Note_off_c, 1, 84, 64
3, 59998, Note_off_c, 1, 81, 64
3, 60180, Note_on_c, 1, 81, 95
3, 60180, Note_on_c, 1, 84, 95
3, 60299, Note_off_c, 1, 84, 64
3, 60299, Note_off_c, 1, 81, 64
3, 60420, Note_on_c, 1, 82, 95
3, 60420, Note_on_c, 1, 89, 95
3, 60598, Note_off_c, 1, 89, 64
3, 60598, Note_off_c, 1, 82, 64
3, 60600, Note_on_c, 1, 82, 95
3, 60600, Note_on_c, 1, 86, 95
3, 60718, Note_off_c, 1, 86, 64
3, 60718, Note_off_c, 1, 82, 64
3, 60720, Note_on_c, 1, 82, 95
3, 60720, Note_on_c, 1, 86, 95
3, 60779, Note_off_c, 1, 86, 64
3, 60779, Note_off_c, 1, 82, 64
3, 60780, Note_on_c, 1, 82, 95
3, 60780, Note_on_c, 1, 87, 95
3, 60898, Note_off_c, 1, 87, 64
3, 60898, Note_off_c, 1, 82, 64
3, 60900, Note_on_c, 1, 82, 95
3, 60900, Note_on_c, 1, 86, 95
3, 61019, Note_off_c, 1, 86, 64
3, 61019, Note_off_c, 1, 82, 64
3, 61140, Note_on_c, 1, 79, 95
3, 61140, Note_on_c, 1, 82, 95
3, 61259, Note_off_c, 1, 82, 64
3, 61259, Note_off_c, 1, 79, 64
3, 61320, Note_on_c, 1, 82, 95
3, 61320, Note_on_c, 1, 86, 95
3, 61379, Note_off_c, 1, 86, 64
3, 61379, Note_off_c, 1, 82, 64
3, 61440, Note_on_c, 1, 81, 95
3, 61440, Note_on_c, 1, 84, 95
3, 61558, Note_off_c, 1, 84, 64
3, 61558, Note_off_c, 1, 81, 64
3, 61620, Note_on_c, 1, 81, 95
3, 61620, Note_on_c, 1, 84, 95
3, 61739, Note_off_c, 1, 84, 64
3, 61739, Note_off_c, 1, 81, 64
3, 62340, Note_on_c, 1, 82, 95
3, 62340, Note_on_c, 1, 86, 95
3, 62459, Note_off_c, 1, 86, 64
3, 62459, Note_off_c, 1, 82, 64
3, 62460, Note_on_c, 1, 82, 95
3, 62460, Note_on_c, 1, 86, 95
3, 62636, Note_off_c, 1, 86, 64
3, 62636, Note_off_c, 1, 82, 64
3, 62640, Note_on_c, 1, 82, 95
3, 62640, Note_on_c, 1, 86, 95
3, 62699, Note_off_c, 1, 86, 64
3, 62699, Note_off_c, 1, 82, 64
3, 62700, Note_on_c, 1, 82, 95
3, 62700, Note_on_c, 1, 87, 95
3, 62818, Note_off_c, 1, 87, 64
3, 62818, Note_off_c, 1, 82, 64
3, 62820, Note_on_c, 1, 82, 95
3, 62820, Note_on_c, 1, 86, 95
3, 62939, Note_off_c, 1, 86, 64
3, 62939, Note_off_c, 1, 82, 64
3, 63060, Note_on_c, 1, 79, 95
3, 63060, Note_on_c, 1, 82, 95
3, 63179, Note_off_c, 1, 82, 64
3, 63179, Note_off_c, 1, 79, 64
3, 63300, Note_on_c, 1, 80, 95
3, 63300, Note_on_c, 1, 84, 95
3, 63419, Note_off_c, 1, 84, 64
3, 63419, Note_off_c, 1, 80, 64
3, 63660, Note_on_c, 1, 81, 95
3, 63660, Note_on_c, 1, 84, 95
3, 63836, Note_off_c, 1, 84, 64
3, 63836, Note_off_c, 1, 81, 64
3, 63840, Note_on_c, 1, 69, 95
3, 63840, Note_on_c, 1, 77, 95
3, 63958, Note_off_c, 1, 77, 64
3, 63958, Note_off_c, 1, 69, 64
3, 63960, Note_on_c, 1, 70, 95
3, 63960, Note_on_c, 1, 79, 95
3, 64078, Note_off_c, 1, 79, 64
3, 64078, Note_off_c, 1, 70, 64
3, 64080, Note_on_c, 1, 77, 95
3, 64080, Note_on_c, 1, 81, 95
3, 64198, Note_off_c, 1, 81, 64
3, 64198, Note_off_c, 1, 77, 64
3, 64200, Note_on_c, 1, 81, 95
3, 64200, Note_on_c, 1, 84, 95
3, 64318, Note_off_c, 1, 84, 64
3, 64318, Note_off_c, 1, 81, 64
3, 64320, Note_on_c, 1, 86, 95
3, 64320, Note_on_c, 1, 89, 95
3, 64555, Note_off_c, 1, 89, 64
3, 64555, Note_off_c, 1, 86, 64
3, 64560, Note_on_c, 1, 81, 95
3, 64678, Note_off_c, 1, 81, 64
3, 64680, Note_on_c, 1, 77, 95
3, 64798, Note_off_c, 1, 77, 64
3, 64800, Note_on_c, 1, 82, 95
3, 64800, Note_on_c, 1, 86, 95
3, 65035, Note_off_c, 1, 86, 64
3, 65035, Note_off_c, 1, 82, 64
3, 65040, Note_on_c, 1, 74, 95
3, 65158, Note_off_c, 1, 74, 64
3, 65160, Note_on_c, 1, 72, 95
3, 65278, Note_off_c, 1, 72, 64
3, 65280, Note_on_c, 1, 82, 95
3, 65280, Note_on_c, 1, 77, 95
3, 65515, Note_off_c, 1, 77, 64
3, 65515, Note_off_c, 1, 82, 64
3, 65520, Note_on_c, 1, 82, 95
3, 65520, Note_on_c, 1, 77, 95
3, 65755, Note_off_c, 1, 77, 64
3, 65755, Note_off_c, 1, 82, 64
3, 65760, Note_on_c, 1, 79, 95
3, 65760, Note_on_c, 1, 76, 95
3, 65995, Note_off_c, 1, 76, 64
3, 65995, Note_off_c, 1, 79, 64
3, 66180, Note_on_c, 1, 89, 95
3, 66180, Note_on_c, 1, 86, 95
3, 66299, Note_off_c, 1, 86, 64
3, 66299, Note_off_c, 1, 89, 64
3, 66300, Note_on_c, 1, 86, 95
3, 66300, Note_on_c, 1, 82, 95
3, 66476, Note_off_c, 1, 82, 64
3, 66476, Note_off_c, 1, 86, 64
3, 66480, Note_on_c, 1, 86, 95
3, 66480, Note_on_c, 1, 82, 95
3, 66539, Note_off_c, 1, 82, 64
3, 66539, Note_off_c, 1, 86, 64
3, 66540, Note_on_c, 1, 87, 95
3, 66540, Note_on_c, 1, 82, 95
3, 66658, Note_off_c, 1, 82, 64
3, 66658, Note_off_c, 1, 87, 64
3, 66660, Note_on_c, 1, 86, 95
3, 66660, Note_on_c, 1, 82, 95
3, 66779, Note_off_c, 1, 82, 64
3, 66779, Note_off_c, 1, 86, 64
3, 66900, Note_on_c, 1, 82, 95
3, 66900, Note_on_c, 1, 79, 95
3, 67019, Note_off_c, 1, 79, 64
3, 67019, Note_off_c, 1, 82, 64
3, 67020, Note_on_c, 1, 86, 95
3, 67020, Note_on_c, 1, 82, 95
3, 67079, Note_off_c, 1, 82, 64
3, 67079, Note_off_c, 1, 86, 64
3, 67200, Note_on_c, 1, 84, 95
3, 67200, Note_on_c, 1, 81, 95
3, 67318, Note_off_c, 1, 81, 64
3, 67318, Note_off_c, 1, 84, 64
3, 67440, Note_on_c, 1, 81, 95
3, 67440, Note_on_c, 1, 77, 95
3, 67558, Note_off_c, 1, 77, 64
3, 67558, Note_off_c, 1, 81, 64
3, 67560, Note_on_c, 1, 84, 95
3, 67560, Note_on_c, 1, 81, 95
3, 67678, Note_off_c, 1, 81, 64
3, 67678, Note_off_c, 1, 84, 64
3, 67860, Note_on_c, 1, 84, 95
3, 67860, Note_on_c, 1, 81, 95
3, 67979, Note_off_c, 1, 81, 64
3, 67979, Note_off_c, 1, 84, 64
3, 68100, Note_on_c, 1, 89, 95
3, 68100, Note_on_c, 1, 82, 95
3, 68278, Note_off_c, 1, 82, 64
3, 68278, Note_off_c, 1, 89, 64
3, 68280, Note_on_c, 1, 86, 95
3, 68280, Note_on_c, 1, 82, 95
3, 68398, Note_off_c, 1, 82, 64
3, 68398, Note_off_c, 1, 86, 64
3, 68400, Note_on_c, 1, 86, 95
3, 68400, Note_on_c, 1, 82, 95
3, 68459, Note_off_c, 1, 82, 64
3, 68459, Note_off_c, 1, 86, 64
3, 68460, Note_on_c, 1, 87, 95
3, 68460, Note_on_c, 1, 82, 95
3, 68578, Note_off_c, 1, 82, 64
3, 68578, Note_off_c, 1, 87, 64
3, 68580, Note_on_c, 1, 86, 95
3, 68580, Note_on_c, 1, 82, 95
3, 68699, Note_off_c, 1, 82, 64
3, 68699, Note_off_c, 1, 86, 64
3, 68820, Note_on_c, 1, 82, 95
3, 68820, Note_on_c, 1, 79, 95
3, 68939, Note_off_c, 1, 79, 64
3, 68939, Note_off_c, 1, 82, 64
3, 69000, Note_on_c, 1, 86, 95
3, 69000, Note_on_c, 1, 82, 95
3, 69059, Note_off_c, 1, 82, 64
3, 69059, Note_off_c, 1, 86, 64
3, 69120, Note_on_c, 1, 84, 95
3, 69120, Note_on_c, 1, 81, 95
3, 69238, Note_off_c, 1, 81, 64
3, 69238, Note_off_c, 1, 84, 64
3, 69300, Note_on_c, 1, 84, 95
3, 69300, Note_on_c, 1, 81, 95
3, 69419, Note_off_c, 1, 81, 64
3, 69419, Note_off_c, 1, 84, 64
3, 70020, Note_on_c, 1, 86, 95
3, 70020, Note_on_c, 1, 82, 95
3, 70139, Note_off_c, 1, 82, 64
3, 70139, Note_off_c, 1, 86, 64
3, 70140, Note_on_c, 1, 86, 95
3, 70140, Note_on_c, 1, 82, 95
3, 70316, Note_off_c, 1, 82, 64
3, 70316, Note_off_c, 1, 86, 64
3, 70320, Note_on_c, 1, 86, 95
3, 70320, Note_on_c, 1, 82, 95
3, 70379, Note_off_c, 1, 82, 64
3, 70379, Note_off_c, 1, 86, 64
3, 70380, Note_on_c, 1, 87, 95
3, 70380, Note_on_c, 1, 82, 95
3, 70498, Note_off_c, 1, 82, 64
3, 70498, Note_off_c, 1, 87, 64
3, 70500, Note_on_c, 1, 86, 95
3, 70500, Note_on_c, 1, 82, 95
3, 70619, Note_off_c, 1, 82, 64
3, 70619, Note_off_c, 1, 86, 64
3, 70740, Note_on_c, 1, 82, 95
3, 70740, Note_on_c, 1, 79, 95
3, 70859, Note_off_c, 1, 79, 64
3, 70859, Note_off_c, 1, 82, 64
3, 70980, Note_on_c, 1, 84, 95
3, 70980, Note_on_c, 1, 80, 95
3, 71099, Note_off_c, 1, 80, 64
3, 71099, Note_off_c, 1, 84, 64
3, 71340, Note_on_c, 1, 84, 95
3, 71340, Note_on_c, 1, 81, 95
3, 71516, Note_off_c, 1, 81, 64
3, 71516, Note_off_c, 1, 84, 64
3, 71520, Note_on_c, 1, 77, 95
3, 71520, Note_on_c, 1, 69, 95
3, 71638, Note_off_c, 1, 69, 64
3, 71638, Note_off_c, 1, 77, 64
3, 71640, Note_on_c, 1, 79, 95
3, 71640, Note_on_c, 1, 70, 95
3, 71758, Note_off_c, 1, 70, 64
3, 71758, Note_off_c, 1, 79, 64
3, 71760, Note_on_c, 1, 81, 95
3, 71760, Note_on_c, 1, 77, 95
3, 71878, Note_off_c, 1, 77, 64
3, 71878, Note_off_c, 1, 81, 64
3, 71880, Note_on_c, 1, 84, 95
3, 71880, Note_on_c, 1, 81, 95
3, 71998, Note_off_c, 1, 81, 64
3, 71998, Note_off_c, 1, 84, 64
3, 72000, Note_on_c, 1, 89, 95
3, 72000, Note_on_c, 1, 86, 95
3, 72235, Note_off_c, 1, 86, 64
3, 72235, Note_off_c, 1, 89, 64
3, 72240, Note_on_c, 1, 81, 95
3, 72358, Note_off_c, 1, 81, 64
3, 72360, Note_on_c, 1, 77, 95
3, 72478, Note_off_c, 1, 77, 64
3, 72480, Note_on_c, 1, 86, 95
3, 72480, Note_on_c, 1, 82, 95
3, 72715, Note_off_c, 1, 82, 64
3, 72715, Note_off_c, 1, 86, 64
3, 72720, Note_on_c, 1, 74, 95
3, 72838, Note_off_c, 1, 74, 64
3, 72840, Note_on_c, 1, 72, 95
3, 72958, Note_off_c, 1, 72, 64
3, 72960, Note_on_c, 1, 82, 95
3, 72960, Note_on_c, 1, 77, 95
3, 73195, Note_off_c, 1, 77, 64
3, 73195, Note_off_c, 1, 82, 64
3, 73200, Note_on_c, 1, 82, 95
3, 73200, Note_on_c, 1, 77, 95
3, 73435, Note_off_c, 1, 77, 64
3, 73435, Note_off_c, 1, 82, 64
3, 73440, Note_on_c, 1, 79, 95
3, 73440, Note_on_c, 1, 76, 95
3, 73616, Note_off_c, 1, 76, 64
3, 73616, Note_off_c, 1, 79, 64
3, 73620, Note_on_c, 1, 72, 95
3, 73679, Note_off_c, 1, 72, 64
3, 73680, Note_on_c, 1, 72, 95
3, 73739, Note_off_c, 1, 72, 64
3, 73740, Note_on_c, 1, 74, 95
3, 73799, Note_off_c, 1, 74, 64
3, 73800, Note_on_c, 1, 77, 95
3, 73859, Note_off_c, 1, 77, 64
3, 73860, Note_on_c, 1, 74, 95
3, 73919, Note_off_c, 1, 74, 64
3, 73920, Note_on_c, 1, 69, 95
3, 73920, Note_on_c, 1, 72, 95
3, 74626, Note_off_c, 1, 72, 64
3, 74626, Note_off_c, 1, 69, 64
3, 74640, Note_on_c, 1, 69, 91
3, 74640, Note_on_c, 1, 72, 91
3, 74699, Note_off_c, 1, 72, 64
3, 74699, Note_off_c, 1, 69, 64
3, 74880, Note_on_c, 1, 70, 89
3, 74880, Note_on_c, 1, 74, 89
3, 75718, Note_off_c, 1, 74, 64
3, 75718, Note_off_c, 1, 70, 64
3, 75720, Note_on_c, 1, 77, 84
3, 75720, Note_on_c, 1, 82, 84
3, 75838, Note_off_c, 1, 82, 64
3, 75838, Note_off_c, 1, 77, 64
3, 76080, Note_on_c, 1, 77, 82
3, 76080, Note_on_c, 1, 81, 82
3, 76315, Note_off_c, 1, 81, 64
3, 76315, Note_off_c, 1, 77, 64
3, 76560, Note_on_c, 1, 69, 79
3, 76560, Note_on_c, 1, 72, 79
3, 76619, Note_off_c, 1, 72, 64
3, 76619, Note_off_c, 1, 69, 64
3, 76800, Note_on_c, 1, 70, 77
3, 76800, Note_on_c, 1, 74, 77
3, 77741, Note_off_c, 1, 74, 64
3, 77741, Note_off_c, 1, 70, 64
3, 77760, Note_on_c, 1, 72, 71
3, 77760, Note_on_c, 1, 69, 71
3, 78466, Note_off_c, 1, 69, 64
3, 78466, Note_off_c, 1, 72, 64
3, 78480, Note_on_c, 1, 72, 67
3, 78480, Note_on_c, 1, 69, 67
3, 78539, Note_off_c, 1, 69, 64
3, 78539, Note_off_c, 1, 72, 64
3, 78720, Note_on_c, 1, 74, 66
3, 78720, Note_on_c, 1, 70, 66
3, 79558, Note_off_c, 1, 70, 64
3, 79558, Note_off_c, 1, 74, 64
3, 79560, Note_on_c, 1, 82, 60
3, 79560, Note_on_c, 1, 77, 60
3, 79678, Note_off_c, 1, 77, 64
3, 79678, Note_off_c, 1, 82, 64
3, 79920, Note_on_c, 1, 81, 58
3, 79920, Note_on_c, 1, 77, 58
3, 80155, Note_off_c, 1, 77, 64
3, 80155, Note_off_c, 1, 81, 64
3, 80400, Note_on_c, 1, 72, 55
3, 80400, Note_on_c, 1, 69, 55
3, 80459, Note_off_c, 1, 69, 64
3, 80459, Note_off_c, 1, 72, 64
3, 80640, Note_on_c, 1, 74, 54
3, 80640, Note_on_c, 1, 70, 54
3, 81581, Note_off_c, 1, 70, 64
3, 81581, Note_off_c, 1, 74, 64
3, 81600, Note_on_c, 1, 72, 48
3, 81600, Note_on_c, 1, 69, 48
3, 82306, Note_off_c, 1, 69, 64
3, 82306, Note_off_c, 1, 72, 64
3, 82320, Note_on_c, 1, 72, 44
3, 82320, Note_on_c, 1, 69, 44
3, 82379, Note_off_c, 1, 69, 64
3, 82379, Note_off_c, 1, 72, 64
3, 82560, Note_on_c, 1, 74, 42
3, 82560, Note_on_c, 1, 70, 42
3, 83398, Note_off_c, 1, 70, 64
3, 83398, Note_off_c, 1, 74, 64
3, 83400, Note_on_c, 1, 82, 37
3, 83400, Note_on_c, 1, 77, 37
3, 83518, Note_off_c, 1, 77, 64
3, 83518, Note_off_c, 1, 82, 64
3, 83760, Note_on_c, 1, 81, 35
3, 83760, Note_on_c, 1, 77, 35
3, 83995, Note_off_c, 1, 77, 64
3, 83995, Note_off_c, 1, 81, 64
3, 84240, Note_on_c, 1, 72, 32
3, 84240, Note_on_c, 1, 69, 32
3, 84299, Note_off_c, 1, 69, 64
3, 84299, Note_off_c, 1, 72, 64
3, 84480, Note_on_c, 1, 74, 30
3, 84480, Note_on_c, 1, 70, 30
3, 85421, Note_off_c, 1, 70, 64
3, 85421, Note_off_c, 1, 74, 64
3, 85421, End_track
4, 0, Start_track
4, 0, Text_t, "Bright Acoustic Piano"
4, 0, Program_c, 2, 1
4, 0, Control_c, 2, 7, 127
4, 960, Note_on_c, 2, 79, 100
4, 1019, Note_off_c, 2, 79, 64
4, 1020, Note_on_c, 2, 81, 100
4, 1079, Note_off_c, 2, 81, 64
4, 1080, Note_on_c, 2, 77, 100
4, 1139, Note_off_c, 2, 77, 64
4, 1140, Note_on_c, 2, 89, 100
4, 1558, Note_off_c, 2, 89, 64
4, 1560, Note_on_c, 2, 84, 100
4, 1619, Note_off_c, 2, 84, 64
4, 1620, Note_on_c, 2, 81, 100
4, 1679, Note_off_c, 2, 81, 64
4, 1680, Note_on_c, 2, 72, 100
4, 1739, Note_off_c, 2, 72, 64
4, 1740, Note_on_c, 2, 67, 100
4, 1799, Note_off_c, 2, 67, 64
4, 1800, Note_on_c, 2, 69, 100
4, 1859, Note_off_c, 2, 69, 64
4, 1860, Note_on_c, 2, 77, 100
4, 1919, Note_off_c, 2, 77, 64
4, 1920, Note_on_c, 2, 70, 100
4, 1979, Note_off_c, 2, 70, 64
4, 1980, Note_on_c, 2, 72, 100
4, 2039, Note_off_c, 2, 72, 64
4, 2040, Note_on_c, 2, 74, 100
4, 2099, Note_off_c, 2, 74, 64
4, 2100, Note_on_c, 2, 77, 100
4, 2459, Note_off_c, 2, 77, 64
4, 2460, Note_on_c, 2, 62, 100
4, 2519, Note_off_c, 2, 62, 64
4, 2520, Note_on_c, 2, 70, 100
4, 2579, Note_off_c, 2, 70, 64
4, 2580, Note_on_c, 2, 65, 100
4, 2639, Note_off_c, 2, 65, 64
4, 2640, Note_on_c, 2, 74, 100
4, 2699, Note_off_c, 2, 74, 64
4, 2700, Note_on_c, 2, 70, 100
4, 2759, Note_off_c, 2, 70, 64
4, 2760, Note_on_c, 2, 62, 100
4, 2878, Note_off_c, 2, 62, 64
4, 2940, Note_on_c, 2, 65, 100
4, 2999, Note_off_c, 2, 65, 64
4, 3000, Note_on_c, 2, 53, 100
4, 3059, Note_off_c, 2, 53, 64
4, 3060, Note_on_c, 2, 60, 100
4, 3355, Note_off_c, 2, 60, 64
4, 3360, Note_on_c, 2, 67, 100
4, 3419, Note_off_c, 2, 67, 64
4, 3420, Note_on_c, 2, 69, 100
4, 3479, Note_off_c, 2, 69, 64
4, 3480, Note_on_c, 2, 60, 100
4, 3539, Note_off_c, 2, 60, 64
4, 3540, Note_on_c, 2, 57, 100
4, 3599, Note_off_c, 2, 57, 64
4, 3600, Note_on_c, 2, 65, 100
4, 3659, Note_off_c, 2, 65, 64
4, 3660, Note_on_c, 2, 62, 100
4, 3719, Note_off_c, 2, 62, 64
4, 3720, Note_on_c, 2, 60, 100
4, 3779, Note_off_c, 2, 60, 64
4, 3780, Note_on_c, 2, 57, 100
4, 3839, Note_off_c, 2, 57, 64
4, 3840, Note_on_c, 2, 58, 100
4, 3899, Note_off_c, 2, 58, 64
4, 3900, Note_on_c, 2, 60, 100
4, 3959, Note_off_c, 2, 60, 64
4, 3960, Note_on_c, 2, 53, 100
4, 4019, Note_off_c, 2, 53, 64
4, 4020, Note_on_c, 2, 58, 100
4, 4256, Note_off_c, 2, 58, 64
4, 4260, Note_on_c, 2, 53, 100
4, 4319, Note_off_c, 2, 53, 64
4, 4320, Note_on_c, 2, 58, 100
4, 4379, Note_off_c, 2, 58, 64
4, 4380, Note_on_c, 2, 60, 100
4, 4439, Note_off_c, 2, 60, 64
4, 4440, Note_on_c, 2, 58, 100
4, 4499, Note_off_c, 2, 58, 64
4, 4500, Note_on_c, 2, 53, 100
4, 4559, Note_off_c, 2, 53, 64
4, 4560, Note_on_c, 2, 58, 100
4, 4619, Note_off_c, 2, 58, 64
4, 4620, Note_on_c, 2, 60, 100
4, 4679, Note_off_c, 2, 60, 64
4, 4680, Note_on_c, 2, 58, 100
4, 4739, Note_off_c, 2, 58, 64
4, 4740, Note_on_c, 2, 53, 100
4, 4799, Note_off_c, 2, 53, 64
4, 4800, Note_on_c, 2, 69, 100
4, 4859, Note_off_c, 2, 69, 64
4, 4860, Note_on_c, 2, 72, 100
4, 5036, Note_off_c, 2, 72, 64
4, 5040, Note_on_c, 2, 72, 100
4, 5158, Note_off_c, 2, 72, 64
4, 5160, Note_on_c, 2, 69, 100
4, 5219, Note_off_c, 2, 69, 64
4, 5220, Note_on_c, 2, 74, 100
4, 5339, Note_off_c, 2, 74, 64
4, 5340, Note_on_c, 2, 74, 100
4, 5516, Note_off_c, 2, 74, 64
4, 5520, Note_on_c, 2, 74, 100
4, 5638, Note_off_c, 2, 74, 64
4, 5640, Note_on_c, 2, 65, 100
4, 5699, Note_off_c, 2, 65, 64
4, 5700, Note_on_c, 2, 69, 100
4, 6701, Note_off_c, 2, 69, 64
4, 7140, Note_on_c, 2, 65, 100
4, 7199, Note_off_c, 2, 65, 64
4, 7200, Note_on_c, 2, 77, 100
4, 7376, Note_off_c, 2, 77, 64
4, 7380, Note_on_c, 2, 77, 100
4, 7439, Note_off_c, 2, 77, 64
4, 7440, Note_on_c, 2, 76, 100
4, 7499, Note_off_c, 2, 76, 64
4, 7500, Note_on_c, 2, 74, 100
4, 7618, Note_off_c, 2, 74, 64
4, 7620, Note_on_c, 2, 74, 100
4, 7798, Note_off_c, 2, 74, 64
4, 7800, Note_on_c, 2, 72, 100
4, 7918, Note_off_c, 2, 72, 64
4, 7920, Note_on_c, 2, 69, 100
4, 7979, Note_off_c, 2, 69, 64
4, 7980, Note_on_c, 2, 67, 100
4, 8098, Note_off_c, 2, 67, 64
4, 8100, Note_on_c, 2, 69, 100
