1, 40700, Note_on_c, 1, 29, 96
1, 40700, Note_on_c, 2, 53, 65
1, 40700, Note_on_c, 2, 63, 53
1, 40700, Note_on_c, 2, 56, 52
1, 40700, Note_on_c, 6, 56, 81
1, 40700, Note_on_c, 7, 56, 79
1, 40704, Note_on_c, 3, 74, 101
1, 40704, Note_on_c, 9, 46, 64
1, 40716, Note_off_c, 6, 57, 64
1, 40720, Note_off_c, 9, 46, 64
1, 40928, Note_off_c, 3, 74, 64
1, 40956, Note_on_c, 3, 75, 92
1, 40968, Control_c, 2, 64, 127
1, 40968, Control_c, 3, 64, 127
1, 41024, Note_off_c, 3, 75, 64
1, 41044, Note_off_c, 2, 53, 64
1, 41064, Note_off_c, 2, 56, 64
1, 41076, Note_off_c, 2, 63, 64
1, 41084, Note_on_c, 3, 74, 97
1, 41088, Note_on_c, 9, 42, 82
1, 41104, Note_off_c, 9, 42, 64
1, 41156, Note_off_c, 3, 74, 64
1, 41292, Note_off_c, 1, 29, 64
1, 41340, Note_on_c, 1, 36, 78
1, 41340, Note_on_c, 3, 72, 92
1, 41352, Note_on_c, 9, 42, 60
1, 41368, Note_off_c, 9, 42, 64
1, 41372, Control_c, 2, 64, 0
1, 41372, Control_c, 3, 64, 0
1, 41420, Note_off_c, 1, 36, 64
1, 41436, Note_off_c, 6, 56, 64
1, 41468, Note_on_c, 6, 55, 86
1, 41468, Note_on_c, 7, 55, 76
1, 41472, Note_on_c, 1, 40, 98
1, 41472, Note_on_c, 2, 52, 47
1, 41472, Note_on_c, 2, 62, 58
1, 41472, Note_on_c, 2, 55, 61
1, 41472, Note_on_c, 9, 46, 65
1, 41476, Note_off_c, 7, 56, 64
1, 41488, Note_off_c, 9, 46, 64
1, 41708, Note_off_c, 3, 72, 64
1, 41724, Note_on_c, 3, 67, 82
1, 41792, Control_c, 2, 64, 127
1, 41792, Control_c, 3, 64, 127
1, 41856, Note_off_c, 2, 52, 64
1, 41856, Note_on_c, 9, 42, 65
1, 41872, Note_off_c, 9, 42, 64
1, 41872, Note_off_c, 2, 55, 64
1, 41912, Note_off_c, 2, 62, 64
1, 41992, Note_off_c, 1, 40, 64
1, 42108, Note_on_c, 1, 38, 72
1, 42120, Note_on_c, 9, 42, 59
1, 42136, Note_off_c, 9, 42, 64
1, 42136, Note_off_c, 6, 55, 64
1, 42180, Note_off_c, 1, 38, 64
1, 42240, Note_on_c, 1, 42, 99
1, 42240, Note_on_c, 2, 58, 55
1, 42240, Note_on_c, 2, 54, 52
1, 42240, Control_c, 2, 64, 0
1, 42240, Note_on_c, 2, 64, 57
1, 42240, Control_c, 3, 64, 0
1, 42240, Note_on_c, 9, 46, 55
1, 42248, Note_off_c, 7, 55, 64
1, 42256, Note_off_c, 9, 46, 64
1, 42288, Note_off_c, 3, 67, 64
1, 42492, Note_on_c, 6, 60, 106
1, 42492, Note_on_c, 7, 60, 83
1, 42496, Note_on_c, 9, 40, 101
1, 42512, Note_off_c, 9, 40, 64
1, 42592, Control_c, 2, 64, 127
1, 42592, Control_c, 3, 64, 127
1, 42616, Note_off_c, 7, 60, 64
1, 42620, Note_off_c, 1, 42, 64
1, 42620, Note_on_c, 6, 59, 93
1, 42620, Note_on_c, 7, 59, 74
1, 42624, Note_on_c, 1, 40, 75
1, 42624, Note_on_c, 9, 44, 100
1, 42640, Note_off_c, 9, 44, 64
1, 42644, Note_off_c, 6, 60, 64
1, 42656, Note_off_c, 2, 58, 64
1, 42672, Note_off_c, 2, 64, 64
1, 42672, Note_off_c, 2, 54, 64
1, 42808, Note_off_c, 7, 59, 64
1, 42868, Note_off_c, 6, 59, 64
1, 42872, Note_on_c, 7, 58, 79
1, 42876, Note_on_c, 3, 73, 101
1, 42876, Note_on_c, 6, 58, 70
1, 42876, Note_on_c, 9, 47, 53
1, 42884, Note_on_c, 9, 35, 44
1, 42892, Note_off_c, 9, 47, 64
1, 42900, Note_off_c, 9, 35, 64
1, 42952, Control_c, 2, 64, 0
1, 42952, Control_c, 3, 64, 0
1, 42996, Note_off_c, 1, 40, 64
1, 43004, Note_on_c, 7, 57, 78
1, 43008, Note_on_c, 1, 41, 96
1, 43008, Note_on_c, 2, 53, 55
1, 43008, Note_on_c, 2, 57, 57
1, 43008, Note_on_c, 2, 64, 49
1, 43008, Note_on_c, 3, 74, 99
1, 43008, Note_on_c, 6, 57, 82
1, 43008, Note_on_c, 9, 35, 79
1, 43008, Note_on_c, 9, 46, 71
1, 43016, Note_off_c, 3, 73, 64
1, 43016, Note_off_c, 7, 58, 64
1, 43020, Note_off_c, 6, 58, 64
1, 43024, Note_off_c, 9, 46, 64
1, 43024, Note_off_c, 9, 35, 64
1, 43124, Control_c, 2, 64, 127
1, 43124, Control_c, 3, 64, 127
1, 43248, Note_off_c, 2, 64, 64
1, 43272, Note_off_c, 2, 57, 64
1, 43308, Note_off_c, 3, 74, 64
1, 43352, Note_off_c, 1, 41, 64
1, 43360, Note_off_c, 2, 53, 64
1, 43392, Note_on_c, 9, 42, 79
1, 43396, Note_on_c, 3, 74, 102
1, 43408, Note_off_c, 9, 42, 64
1, 43468, Note_off_c, 3, 74, 64
1, 43644, Note_on_c, 3, 73, 111
1, 43648, Note_on_c, 1, 36, 77
1, 43652, Note_on_c, 9, 42, 68
1, 43668, Note_off_c, 9, 42, 64
1, 43712, Note_off_c, 1, 36, 64
1, 43760, Note_off_c, 7, 57, 64
1, 43768, Note_off_c, 6, 57, 64
1, 43768, Control_c, 2, 64, 0
1, 43768, Control_c, 3, 64, 0
1, 43772, Note_on_c, 6, 56, 80
1, 43772, Note_on_c, 7, 56, 74
1, 43772, Note_on_c, 9, 46, 75
1, 43776, Note_on_c, 1, 34, 110
1, 43780, Note_on_c, 2, 46, 67
1, 43780, Note_on_c, 2, 56, 49
1, 43780, Note_on_c, 2, 50, 69
1, 43780, Note_on_c, 3, 74, 105
1, 43788, Note_off_c, 9, 46, 64
1, 43792, Note_off_c, 3, 73, 64
1, 43992, Note_off_c, 3, 74, 64
1, 44012, Control_c, 2, 64, 127
1, 44012, Control_c, 3, 64, 127
1, 44028, Note_on_c, 3, 76, 95
1, 44068, Note_off_c, 2, 50, 64
1, 44104, Note_off_c, 3, 76, 64
1, 44132, Note_off_c, 2, 46, 64
1, 44160, Note_on_c, 9, 42, 88
1, 44164, Note_on_c, 3, 77, 109
1, 44176, Note_off_c, 9, 42, 64
1, 44208, Note_off_c, 3, 77, 64
1, 44212, Note_off_c, 2, 56, 64
1, 44336, Note_off_c, 6, 56, 64
1, 44372, Note_off_c, 7, 56, 64
1, 44412, Note_on_c, 3, 79, 99
1, 44420, Note_on_c, 9, 42, 66
1, 44432, Note_off_c, 1, 34, 64
1, 44436, Note_off_c, 9, 42, 64
1, 44456, Control_c, 2, 64, 0
1, 44456, Control_c, 3, 64, 0
1, 44544, Note_on_c, 1, 45, 123
1, 44544, Note_on_c, 2, 45, 60
1, 44544, Note_on_c, 2, 50, 76
1, 44544, Note_on_c, 2, 55, 68
1, 44544, Note_on_c, 4, 64, 92
1, 44544, Note_on_c, 4, 67, 90
1, 44544, Note_on_c, 5, 59, 93
1, 44544, Note_on_c, 5, 55, 69
1, 44544, Note_on_c, 7, 62, 127
1, 44544, Note_on_c, 9, 46, 77
1, 44560, Note_off_c, 9, 46, 64
1, 44728, Note_off_c, 5, 55, 64
1, 44728, Note_off_c, 5, 59, 64
1, 44740, Note_off_c, 7, 62, 64
1, 44740, Note_off_c, 4, 64, 64
1, 44748, Note_off_c, 4, 67, 64
1, 44752, Note_off_c, 1, 45, 64
1, 44760, Note_off_c, 3, 79, 64
1, 44796, Note_on_c, 3, 76, 108
1, 44796, Note_on_c, 4, 64, 101
1, 44796, Note_on_c, 4, 67, 97
1, 44796, Note_on_c, 5, 59, 95
1, 44796, Note_on_c, 5, 55, 59
1, 44796, Note_on_c, 7, 64, 119
1, 44800, Note_on_c, 1, 43, 68
1, 44800, Note_on_c, 9, 50, 51
1, 44816, Note_off_c, 9, 50, 64
1, 44820, Control_c, 2, 64, 127
1, 44820, Control_c, 3, 64, 127
1, 44844, Note_off_c, 4, 64, 64
1, 44852, Note_off_c, 7, 64, 64
1, 44856, Note_off_c, 3, 76, 64
1, 44860, Note_off_c, 4, 67, 64
1, 44864, Note_off_c, 5, 59, 64
1, 44880, Note_off_c, 1, 43, 64
1, 44880, Note_off_c, 5, 55, 64
1, 44900, Note_off_c, 2, 45, 64
1, 44912, Note_off_c, 2, 50, 64
1, 44924, Note_on_c, 3, 74, 102
1, 44924, Note_on_c, 7, 67, 120
1, 44928, Note_on_c, 1, 40, 92
1, 44928, Note_on_c, 9, 47, 78
1, 44928, Note_on_c, 9, 42, 86
1, 44940, Note_off_c, 2, 55, 64
1, 44944, Note_off_c, 9, 42, 64
1, 44944, Note_off_c, 9, 47, 64
1, 44972, Note_off_c, 3, 74, 64
1, 44996, Note_off_c, 7, 67, 64
1, 45052, Note_on_c, 7, 69, 127
1, 45108, Note_off_c, 7, 69, 64
1, 45120, Control_c, 2, 64, 0
1, 45120, Control_c, 3, 64, 0
1, 45136, Note_off_c, 1, 40, 64
1, 45180, Note_on_c, 1, 33, 123
1, 45180, Note_on_c, 2, 49, 86
1, 45180, Note_on_c, 2, 45, 84
1, 45180, Note_on_c, 2, 55, 86
1, 45180, Note_on_c, 3, 79, 109
1, 45180, Note_on_c, 3, 70, 101
1, 45180, Note_on_c, 3, 75, 109
1, 45180, Note_on_c, 4, 63, 112
1, 45180, Note_on_c, 4, 67, 104
1, 45180, Note_on_c, 7, 70, 127
1, 45184, Note_on_c, 9, 55, 119
1, 45188, Note_on_c, 5, 55, 109
1, 45188, Note_on_c, 5, 61, 108
1, 45188, Note_on_c, 9, 35, 114
1, 45188, Note_on_c, 9, 42, 96
1, 45200, Note_off_c, 9, 55, 64
1, 45204, Note_off_c, 9, 42, 64
1, 45204, Note_off_c, 9, 35, 64
1, 45616, Control_c, 2, 64, 127
1, 45616, Control_c, 3, 64, 127
1, 45656, Note_off_c, 2, 45, 64
1, 45656, Note_off_c, 2, 49, 64
1, 45660, Note_off_c, 1, 33, 64
1, 45696, Note_off_c, 2, 55, 64
1, 45696, Note_on_c, 9, 40, 34
1, 45704, Note_on_c, 1, 33, 112
1, 45712, Note_off_c, 9, 40, 64
1, 45724, Note_off_c, 3, 70, 64
1, 45740, Note_off_c, 3, 75, 64
1, 45752, Note_off_c, 3, 79, 64
1, 45764, Note_off_c, 1, 33, 64
1, 45824, Note_on_c, 9, 40, 37
1, 45828, Note_on_c, 1, 36, 78
1, 45840, Note_off_c, 9, 40, 64
1, 45884, Note_off_c, 1, 36, 64
1, 45916, Note_off_c, 7, 70, 64
1, 45948, Note_off_c, 5, 61, 64
1, 45948, Note_off_c, 5, 55, 64
1, 45952, Note_on_c, 1, 37, 58
1, 45952, Note_on_c, 9, 40, 97
1, 45968, Note_off_c, 9, 40, 64
1, 45980, Note_off_c, 4, 63, 64
1, 45996, Note_off_c, 4, 67, 64
1, 46000, Note_off_c, 1, 37, 64
1, 46044, Control_c, 2, 64, 0
1, 46044, Control_c, 3, 64, 0
1, 46080, Note_on_c, 1, 38, 106
1, 46080, Note_on_c, 2, 60, 74
1, 46080, Note_on_c, 2, 55, 58
1, 46080, Note_on_c, 2, 50, 84
1, 46080, Note_on_c, 9, 35, 76
1, 46080, Note_on_c, 9, 46, 61
1, 46096, Note_off_c, 9, 46, 64
1, 46096, Note_off_c, 9, 35, 64
1, 46260, Note_on_c, 7, 77, 84
1, 46292, Note_off_c, 7, 77, 64
1, 46292, Note_on_c, 7, 79, 104
1, 46324, Note_on_c, 7, 68, 125
1, 46332, Note_on_c, 3, 69, 104
1, 46332, Note_on_c, 3, 81, 116
1, 46332, Note_on_c, 4, 72, 95
1, 46332, Note_on_c, 4, 76, 93
1, 46332, Note_on_c, 5, 57, 102
1, 46332, Note_on_c, 5, 64, 111
1, 46332, Note_on_c, 7, 80, 115
1, 46336, Note_off_c, 7, 79, 64
1, 46360, Note_off_c, 7, 80, 64
1, 46360, Note_on_c, 7, 81, 106
1, 46360, Note_on_c, 7, 69, 106
1, 46364, Note_off_c, 7, 68, 64
1, 46384, Control_c, 2, 64, 127
1, 46384, Control_c, 3, 64, 127
1, 46404, Note_off_c, 1, 38, 64
1, 46464, Note_on_c, 9, 42, 89
1, 46480, Note_off_c, 9, 42, 64
1, 46536, Note_off_c, 2, 50, 64
1, 46544, Note_off_c, 2, 55, 64
1, 46572, Note_off_c, 2, 60, 64
1, 46600, Note_off_c, 3, 69, 64
1, 46604, Note_off_c, 3, 81, 64
1, 46712, Note_off_c, 4, 72, 64
1, 46716, Note_on_c, 1, 38, 84
1, 46728, Note_on_c, 9, 42, 69
1, 46732, Note_off_c, 4, 76, 64
1, 46744, Note_off_c, 9, 42, 64
1, 46744, Note_off_c, 7, 81, 64
1, 46768, Note_off_c, 1, 38, 64
1, 46780, Note_off_c, 7, 69, 64
1, 46792, Note_off_c, 5, 57, 64
1, 46808, Note_off_c, 5, 64, 64
1, 46824, Control_c, 2, 64, 0
1, 46824, Control_c, 3, 64, 0
1, 46844, Note_on_c, 2, 67, 58
1, 46844, Note_on_c, 4, 67, 92
1, 46844, Note_on_c, 4, 72, 100
1, 46848, Note_on_c, 2, 56, 48
1, 46848, Note_on_c, 3, 76, 75
1, 46848, Note_on_c, 5, 56, 93
1, 46848, Note_on_c, 7, 76, 111
1, 46852, Note_on_c, 1, 34, 96
1, 46852, Note_on_c, 2, 62, 70
1, 46852, Note_on_c, 5, 62, 97
1, 46852, Note_on_c, 9, 46, 57
1, 46868, Note_off_c, 9, 46, 64
1, 46892, Note_off_c, 2, 62, 64
1, 46892, Note_off_c, 2, 56, 64
1, 46904, Note_off_c, 3, 76, 64
1, 46908, Note_off_c, 2, 67, 64
1, 46976, Note_off_c, 4, 72, 64
1, 46976, Note_off_c, 4, 67, 64
1, 46992, Note_off_c, 7, 76, 64
1, 47000, Note_off_c, 5, 62, 64
1, 47004, Note_off_c, 5, 56, 64
1, 47020, Note_off_c, 1, 34, 64
1, 47228, Note_on_c, 2, 62, 70
1, 47228, Note_on_c, 2, 67, 51
1, 47228, Note_on_c, 2, 56, 52
1, 47228, Note_on_c, 3, 74, 80
1, 47228, Note_on_c, 4, 65, 68
1, 47228, Note_on_c, 4, 70, 106
1, 47228, Note_on_c, 9, 42, 92
1, 47232, Note_on_c, 1, 34, 110
1, 47232, Note_on_c, 5, 56, 97
1, 47232, Note_on_c, 7, 74, 101
1, 47236, Note_on_c, 5, 62, 93
1, 47244, Note_off_c, 9, 42, 64
1, 47296, Note_off_c, 3, 74, 64
1, 47300, Note_off_c, 2, 67, 64
1, 47304, Note_off_c, 2, 62, 64
1, 47308, Note_off_c, 2, 56, 64
1, 47356, Note_off_c, 4, 70, 64
1, 47364, Note_off_c, 5, 56, 64
1, 47364, Note_off_c, 4, 65, 64
1, 47380, Note_off_c, 7, 74, 64
1, 47392, Note_off_c, 5, 62, 64
1, 47400, Note_off_c, 1, 34, 64
1, 47492, Note_on_c, 9, 35, 29
1, 47496, Note_on_c, 9, 42, 56
1, 47508, Note_off_c, 9, 35, 64
1, 47512, Note_off_c, 9, 42, 64
1, 47616, Note_on_c, 1, 33, 102
1, 47616, Note_on_c, 2, 55, 54
1, 47616, Note_on_c, 2, 61, 65
1, 47616, Note_on_c, 2, 66, 44
1, 47616, Note_on_c, 3, 72, 86
1, 47616, Note_on_c, 7, 72, 102
1, 47616, Note_on_c, 9, 46, 59
1, 47620, Note_on_c, 4, 69, 95
1, 47620, Note_on_c, 4, 66, 89
1, 47620, Note_on_c, 5, 55, 90
1, 47620, Note_on_c, 5, 61, 94
1, 47632, Note_off_c, 9, 46, 64
1, 47660, Note_off_c, 2, 61, 64
1, 47672, Note_off_c, 2, 55, 64
1, 47684, Note_off_c, 3, 72, 64
1, 47684, Note_off_c, 2, 66, 64
1, 47732, Note_off_c, 4, 66, 64
1, 47748, Note_off_c, 4, 69, 64
1, 47772, Note_off_c, 5, 55, 64
1, 47776, Note_off_c, 7, 72, 64
1, 47780, Note_off_c, 5, 61, 64
1, 47832, Note_off_c, 1, 33, 64
1, 47980, Note_on_c, 7, 69, 93
1, 47996, Note_on_c, 2, 60, 73
1, 47996, Note_on_c, 2, 54, 71
1, 47996, Note_on_c, 2, 65, 52
1, 47996, Note_on_c, 3, 69, 82
1, 48000, Note_on_c, 5, 54, 93
1, 48000, Note_on_c, 9, 42, 85
1, 48004, Note_on_c, 1, 32, 106
1, 48004, Note_on_c, 4, 65, 90
1, 48004, Note_on_c, 4, 62, 66
1, 48004, Note_on_c, 5, 60, 98
1, 48016, Note_off_c, 9, 42, 64
1, 48052, Note_off_c, 2, 65, 64
1, 48056, Note_off_c, 2, 54, 64
1, 48060, Note_off_c, 2, 60, 64
1, 48088, Note_off_c, 3, 69, 64
1, 48116, Note_off_c, 4, 62, 64
1, 48116, Note_off_c, 4, 65, 64
1, 48144, Note_off_c, 5, 54, 64
1, 48156, Note_off_c, 1, 32, 64
1, 48156, Note_off_c, 7, 69, 64
1, 48164, Note_off_c, 5, 60, 64
1, 48252, Note_on_c, 9, 35, 74
1, 48264, Note_on_c, 9, 42, 60
1, 48268, Note_off_c, 9, 35, 64
1, 48280, Note_off_c, 9, 42, 64
1, 48364, Control_c, 2, 64, 127
1, 48364, Control_c, 3, 64, 127
1, 48380, Note_on_c, 2, 64, 52
1, 48380, Note_on_c, 2, 59, 73
1, 48380, Note_on_c, 2, 53, 56
1, 48380, Note_on_c, 3, 71, 100
1, 48380, Note_on_c, 4, 67, 75
1, 48380, Note_on_c, 4, 64, 70
1, 48380, Note_on_c, 5, 53, 46
1, 48380, Note_on_c, 5, 59, 93
1, 48384, Note_on_c, 7, 71, 109
1, 48384, Note_on_c, 9, 40, 115
1, 48388, Note_on_c, 1, 31, 98
1, 48400, Note_off_c, 9, 40, 64
1, 48476, Note_off_c, 2, 53, 64
1, 48476, Note_off_c, 2, 59, 64
1, 48480, Note_off_c, 3, 71, 64
1, 48480, Note_off_c, 2, 64, 64
1, 48544, Note_off_c, 5, 59, 64
1, 48544, Note_off_c, 5, 53, 64
1, 48560, Note_off_c, 4, 64, 64
1, 48564, Note_off_c, 7, 71, 64
1, 48568, Note_off_c, 4, 67, 64
1, 48596, Note_off_c, 1, 31, 64
1, 48636, Note_on_c, 2, 64, 33
1, 48636, Note_on_c, 2, 59, 55
1, 48636, Note_on_c, 2, 53, 51
1, 48636, Note_on_c, 3, 72, 102
1, 48636, Note_on_c, 5, 53, 89
1, 48636, Note_on_c, 5, 59, 88
1, 48636, Note_on_c, 7, 72, 78
1, 48636, Note_on_c, 9, 43, 40
1, 48644, Note_on_c, 1, 31, 76
1, 48644, Note_on_c, 4, 67, 92
1, 48644, Note_on_c, 4, 64, 83
1, 48652, Note_off_c, 9, 43, 64
1, 48684, Note_off_c, 2, 53, 64
1, 48688, Note_off_c, 2, 64, 64
1, 48692, Note_off_c, 2, 59, 64
1, 48696, Note_off_c, 3, 72, 64
1, 48704, Note_off_c, 5, 59, 64
1, 48704, Note_off_c, 5, 53, 64
1, 48712, Note_off_c, 1, 31, 64
1, 48716, Note_off_c, 4, 67, 64
1, 48720, Note_off_c, 7, 72, 64
1, 48728, Note_off_c, 4, 64, 64
1, 48764, Note_on_c, 2, 53, 72
1, 48764, Note_on_c, 2, 59, 75
1, 48764, Note_on_c, 2, 64, 79
1, 48764, Note_on_c, 3, 74, 100
1, 48764, Note_on_c, 5, 53, 93
1, 48764, Note_on_c, 5, 59, 101
1, 48764, Note_on_c, 7, 74, 89
1, 48768, Note_on_c, 1, 31, 92
1, 48768, Note_on_c, 9, 42, 79
1, 48772, Note_on_c, 4, 67, 96
1, 48772, Note_on_c, 4, 64, 89
1, 48784, Note_off_c, 9, 42, 64
1, 48820, Note_off_c, 2, 64, 64
1, 48820, Note_off_c, 2, 59, 64
1, 48820, Note_off_c, 2, 53, 64
1, 48840, Note_off_c, 3, 74, 64
1, 48848, Note_off_c, 5, 59, 64
1, 48856, Note_off_c, 4, 67, 64
1, 48860, Note_off_c, 4, 64, 64
1, 48872, Note_off_c, 5, 53, 64
1, 48892, Note_on_c, 9, 50, 40
1, 48908, Note_off_c, 9, 50, 64
1, 48956, Note_off_c, 1, 31, 64
1, 48960, Control_c, 2, 64, 0
1, 48960, Control_c, 3, 64, 0
1, 48968, Note_off_c, 7, 74, 64
1, 49004, Note_on_c, 7, 72, 104
1, 49020, Note_on_c, 1, 36, 115
1, 49020, Note_on_c, 2, 57, 72
1, 49020, Note_on_c, 2, 62, 83
1, 49020, Note_on_c, 2, 52, 74
1, 49020, Note_on_c, 3, 72, 114
1, 49020, Note_on_c, 5, 57, 93
1, 49020, Note_on_c, 5, 52, 100
1, 49020, Note_on_c, 9, 55, 113
1, 49028, Note_on_c, 4, 64, 104
1, 49028, Note_on_c, 4, 69, 117
1, 49032, Note_on_c, 9, 35, 66
1, 49036, Note_off_c, 9, 55, 64
1, 49048, Note_off_c, 9, 35, 64
1, 49152, Note_on_c, 9, 40, 27
1, 49168, Note_off_c, 9, 40, 64
1, 49328, Control_c, 2, 64, 127
1, 49328, Control_c, 3, 64, 127
1, 49412, Note_on_c, 9, 50, 70
1, 49428, Note_off_c, 9, 50, 64
1, 49492, Note_off_c, 3, 72, 64
1, 49504, Note_off_c, 2, 62, 64
1, 49536, Note_on_c, 9, 42, 71
1, 49544, Note_off_c, 2, 57, 64
1, 49548, Note_off_c, 2, 52, 64
1, 49552, Note_off_c, 9, 42, 64
1, 49640, Note_off_c, 4, 69, 64
1, 49648, Note_off_c, 4, 64, 64
1, 49664, Note_on_c, 9, 40, 18
1, 49680, Note_off_c, 9, 40, 64
1, 49784, Note_off_c, 5, 52, 64
1, 49784, Note_off_c, 5, 57, 64
1, 49796, Note_on_c, 9, 40, 51
1, 49796, Note_on_c, 9, 35, 41
1, 49800, Note_on_c, 9, 42, 59
1, 49812, Note_off_c, 9, 35, 64
1, 49812, Note_off_c, 9, 40, 64
1, 49816, Note_off_c, 9, 42, 64
1, 49820, Note_off_c, 1, 36, 64
1, 49888, Note_off_c, 7, 72, 64
1, 49892, Note_on_c, 7, 70, 110
1, 49904, Control_c, 2, 64, 0
1, 49904, Control_c, 3, 64, 0
1, 49912, Note_on_c, 1, 37, 104
1, 49916, Note_on_c, 2, 59, 57
1, 49916, Note_on_c, 2, 49, 45
1, 49916, Note_on_c, 2, 53, 69
1, 49916, Note_on_c, 3, 63, 72
1, 49916, Note_on_c, 3, 70, 85
1, 49916, Note_on_c, 4, 63, 88
1, 49916, Note_on_c, 4, 67, 96
1, 49916, Note_on_c, 5, 59, 88
1, 49916, Note_on_c, 5, 53, 85
1, 49924, Note_on_c, 9, 47, 74
1, 49940, Note_off_c, 9, 47, 64
1, 50176, Note_on_c, 9, 43, 38
1, 50192, Note_off_c, 9, 43, 64
1, 50192, Control_c, 2, 64, 127
1, 50192, Control_c, 3, 64, 127
1, 50264, Note_off_c, 3, 70, 64
1, 50288, Note_off_c, 3, 63, 64
1, 50288, Note_off_c, 2, 53, 64
1, 50300, Note_off_c, 2, 49, 64
1, 50300, Note_off_c, 2, 59, 64
1, 50304, Note_on_c, 9, 44, 100
1, 50304, Note_on_c, 9, 43, 62
1, 50320, Note_off_c, 9, 43, 64
1, 50320, Note_off_c, 9, 44, 64
1, 50420, Note_off_c, 5, 59, 64
1, 50444, Note_on_c, 7, 69, 73
1, 50480, Note_off_c, 4, 63, 64
1, 50488, Note_off_c, 7, 70, 64
1, 50492, Note_on_c, 7, 68, 67
1, 50500, Note_off_c, 7, 69, 64
1, 50516, Note_off_c, 5, 53, 64
1, 50536, Control_c, 2, 64, 0
1, 50536, Control_c, 3, 64, 0
1, 50536, Note_on_c, 7, 67, 115
1, 50544, Note_off_c, 7, 68, 64
1, 50544, Note_off_c, 1, 37, 64
1, 50552, Note_on_c, 5, 52, 84
1, 50552, Note_on_c, 5, 59, 77
1, 50556, Note_on_c, 1, 36, 96
1, 50556, Note_on_c, 2, 52, 45
1, 50556, Note_on_c, 2, 48, 57
1, 50556, Note_on_c, 2, 59, 46
1, 50556, Note_on_c, 3, 67, 80
1, 50556, Note_on_c, 3, 62, 49
1, 50556, Note_on_c, 4, 64, 85
1, 50556, Note_on_c, 4, 62, 73
1, 50556, Note_on_c, 9, 55, 95
1, 50556, Note_on_c, 9, 40, 23
1, 50560, Note_off_c, 4, 67, 64
1, 50560, Note_on_c, 9, 35, 83
1, 50568, Note_on_c, 9, 42, 62
1, 50572, Note_off_c, 9, 40, 64
1, 50572, Note_off_c, 9, 55, 64
1, 50576, Note_off_c, 9, 35, 64
1, 50584, Note_off_c, 9, 42, 64
1, 50944, Note_on_c, 9, 43, 53
1, 50960, Note_off_c, 9, 43, 64
1, 50972, Control_c, 2, 64, 127
1, 50972, Control_c, 3, 64, 127
1, 51052, Note_off_c, 2, 48, 64
1, 51060, Note_off_c, 2, 52, 64
1, 51072, Note_off_c, 3, 62, 64
1, 51080, Note_off_c, 3, 67, 64
1, 51088, Note_on_c, 9, 44, 125
1, 51104, Note_off_c, 9, 44, 64
1, 51112, Note_off_c, 2, 59, 64
1, 51196, Note_off_c, 1, 36, 64
1, 51240, Note_off_c, 5, 59, 64
1, 51244, Note_off_c, 5, 52, 64
1, 51324, Note_on_c, 1, 36, 72
1, 51332, Note_on_c, 9, 35, 124
1, 51348, Note_off_c, 9, 35, 64
1, 51416, Note_off_c, 1, 36, 64
1, 51448, Control_c, 2, 64, 0
1, 51448, Control_c, 3, 64, 0
1, 51452, Note_off_c, 7, 67, 64
1, 51452, Note_on_c, 1, 39, 97
1, 51452, Note_on_c, 2, 61, 48
1, 51452, Note_on_c, 2, 51, 39
1, 51452, Note_on_c, 2, 55, 79
1, 51464, Note_off_c, 4, 62, 64
1, 51464, Note_off_c, 4, 64, 64
1, 51464, Note_on_c, 9, 40, 109
1, 51480, Note_off_c, 9, 40, 64
1, 51700, Note_on_c, 9, 50, 106
1, 51712, Control_c, 2, 64, 127
1, 51712, Control_c, 3, 64, 127
1, 51716, Note_off_c, 9, 50, 64
1, 51836, Note_off_c, 2, 55, 64
1, 51840, Note_off_c, 2, 51, 64
1, 51848, Note_on_c, 9, 40, 31
1, 51864, Note_off_c, 9, 40, 64
1, 51864, Note_off_c, 2, 61, 64
1, 51964, Note_on_c, 9, 40, 41
1, 51980, Note_off_c, 9, 40, 64
1, 52084, Note_off_c, 1, 39, 64
1, 52088, Note_on_c, 9, 47, 101
1, 52104, Note_off_c, 9, 47, 64
1, 52192, Control_c, 2, 64, 0
1, 52192, Control_c, 3, 64, 0
1, 52224, Note_on_c, 2, 50, 66
1, 52224, Note_on_c, 2, 54, 57
1, 52224, Note_on_c, 2, 60, 74
1, 52228, Note_on_c, 9, 35, 124
1, 52244, Note_off_c, 9, 35, 64
1, 52452, Note_on_c, 3, 81, 111
1, 52452, Note_on_c, 3, 69, 103
1, 52480, Note_on_c, 1, 45, 102
1, 52484, Note_on_c, 9, 55, 126
1, 52500, Note_off_c, 9, 55, 64
1, 52516, Control_c, 2, 64, 127
1, 52516, Control_c, 3, 64, 127
1, 52524, Note_off_c, 3, 81, 64
1, 52548, Note_off_c, 1, 45, 64
1, 52556, Note_off_c, 3, 69, 64
1, 52604, Note_off_c, 2, 50, 64
1, 52604, Note_on_c, 8, 54, 75
1, 52608, Note_on_c, 1, 42, 98
1, 52608, Note_on_c, 9, 44, 123
1, 52612, Note_on_c, 8, 60, 104
1, 52620, Note_on_c, 8, 64, 101
1, 52624, Note_off_c, 9, 44, 64
1, 52624, Note_off_c, 2, 60, 64
1, 52624, Note_off_c, 2, 54, 64
1, 52656, Note_off_c, 1, 42, 64
1, 52704, Note_off_c, 8, 54, 64
