3, 12480, Note_on_c, 3, 71, 95
3, 12960, Note_off_c, 3, 71, 95
3, 12960, Note_on_c, 2, 76, 95
3, 13320, Note_on_c, 3, 69, 95
3, 13440, Note_off_c, 2, 76, 95
3, 13440, Note_off_c, 3, 69, 95
3, 13440, Note_on_c, 3, 71, 95
3, 13920, Note_off_c, 3, 71, 95
3, 13920, Note_on_c, 2, 76, 95
3, 14400, Note_off_c, 2, 76, 95
3, 14400, Note_on_c, 3, 69, 95
3, 14520, Pitch_bend_c, 3, 8832
3, 14640, Pitch_bend_c, 3, 9600
3, 14640, Pitch_bend_c, 3, 8192
3, 14640, Note_off_c, 3, 69, 95
3, 14640, Note_on_c, 3, 71, 95
3, 14760, Pitch_bend_c, 3, 7552
3, 14880, Pitch_bend_c, 3, 6784
3, 14880, Pitch_bend_c, 3, 8192
3, 14880, Note_off_c, 3, 71, 95
3, 14880, Note_on_c, 2, 69, 95
3, 15360, Note_off_c, 2, 69, 95
3, 15360, Note_on_c, 3, 64, 95
3, 15520, Pitch_bend_c, 3, 8192
3, 15680, Pitch_bend_c, 3, 8320
3, 15840, Pitch_bend_c, 3, 8192
3, 16000, Pitch_bend_c, 3, 8320
3, 16160, Pitch_bend_c, 3, 8192
3, 16320, Pitch_bend_c, 3, 8320
3, 16480, Pitch_bend_c, 3, 8192
3, 16640, Pitch_bend_c, 3, 8320
3, 16800, Pitch_bend_c, 3, 8192
3, 16960, Pitch_bend_c, 3, 8320
3, 17120, Pitch_bend_c, 3, 8192
3, 17280, Pitch_bend_c, 3, 8320
3, 17440, Pitch_bend_c, 3, 8192
3, 17600, Pitch_bend_c, 3, 8320
3, 17760, Pitch_bend_c, 3, 8192
3, 17920, Pitch_bend_c, 3, 8320
3, 18080, Pitch_bend_c, 3, 8192
3, 18240, Pitch_bend_c, 3, 8320
3, 18400, Pitch_bend_c, 3, 8192
3, 18560, Pitch_bend_c, 3, 8320
3, 18720, Pitch_bend_c, 3, 8192
3, 18880, Pitch_bend_c, 3, 8320
3, 19040, Pitch_bend_c, 3, 8192
3, 19200, Pitch_bend_c, 3, 8320
3, 19200, Pitch_bend_c, 3, 8192
3, 19200, Note_off_c, 3, 64, 95
3, 25440, Note_on_c, 3, 62, 95
3, 25560, Pitch_bend_c, 3, 8448
3, 25680, Pitch_bend_c, 3, 8832
3, 25800, Pitch_bend_c, 3, 9216
3, 25920, Pitch_bend_c, 3, 9600
3, 25920, Pitch_bend_c, 3, 8192
3, 25920, Note_off_c, 3, 62, 95
3, 25920, Note_on_c, 2, 64, 95
3, 26400, Note_off_c, 2, 64, 95
3, 26400, Note_on_c, 2, 67, 95
3, 26880, Note_off_c, 2, 67, 95
3, 26880, Note_on_c, 3, 62, 95
3, 27000, Pitch_bend_c, 3, 8832
3, 27120, Pitch_bend_c, 3, 9600
3, 27120, Pitch_bend_c, 3, 8192
3, 27120, Note_off_c, 3, 62, 95
3, 27120, Note_on_c, 2, 64, 95
3, 28800, Note_off_c, 2, 64, 95
3, 31680, Note_on_c, 3, 69, 95
3, 31800, Pitch_bend_c, 3, 8832
3, 31920, Pitch_bend_c, 3, 9600
3, 31920, Pitch_bend_c, 3, 8192
3, 31920, Note_off_c, 3, 69, 95
3, 31920, Note_on_c, 2, 71, 95
3, 32640, Note_off_c, 2, 71, 95
3, 32640, Note_on_c, 3, 69, 95
3, 32760, Pitch_bend_c, 3, 8832
3, 32880, Pitch_bend_c, 3, 9600
3, 32880, Pitch_bend_c, 3, 8192
3, 32880, Note_off_c, 3, 69, 95
3, 32880, Note_on_c, 2, 71, 95
3, 33600, Note_off_c, 2, 71, 95
3, 33600, Note_on_c, 3, 69, 95
3, 33720, Pitch_bend_c, 3, 8832
3, 33840, Pitch_bend_c, 3, 9600
3, 33840, Pitch_bend_c, 3, 8192
3, 33840, Note_off_c, 3, 69, 95
3, 33840, Note_on_c, 2, 71, 95
3, 34560, Note_off_c, 2, 71, 95
3, 34560, Note_on_c, 2, 71, 95
3, 35040, Note_off_c, 2, 71, 95
3, 35040, Note_on_c, 2, 71, 95
3, 35520, Note_off_c, 2, 71, 95
3, 35520, Note_on_c, 2, 71, 95
3, 36000, Note_off_c, 2, 71, 95
3, 36000, Note_on_c, 2, 71, 95
3, 36480, Note_off_c, 2, 71, 95
3, 36480, Note_on_c, 3, 71, 95
3, 36600, Pitch_bend_c, 3, 7552
3, 36720, Pitch_bend_c, 3, 6784
3, 36720, Pitch_bend_c, 3, 8192
3, 36720, Note_off_c, 3, 71, 95
3, 36720, Note_on_c, 2, 69, 95
3, 36960, Note_off_c, 2, 69, 95
3, 36960, Note_on_c, 2, 67, 95
3, 37440, Note_off_c, 2, 67, 95
3, 37440, Note_on_c, 2, 64, 95
3, 38400, Note_off_c, 2, 64, 95
3, 39360, Note_on_c, 2, 50, 95
3, 39840, Note_off_c, 2, 50, 95
3, 39840, Note_on_c, 2, 52, 95
3, 40320, Note_off_c, 2, 52, 95
3, 40320, Note_on_c, 2, 45, 95
3, 42240, Note_off_c, 2, 45, 95
3, 48840, Note_on_c, 3, 78, 95
3, 48960, Note_off_c, 3, 78, 95
3, 48960, Note_on_c, 3, 79, 95
3, 49800, Note_on_c, 3, 78, 95
3, 49920, Note_off_c, 3, 79, 95
3, 49920, Note_off_c, 3, 78, 95
3, 49920, Note_on_c, 3, 79, 95
3, 50760, Note_on_c, 3, 78, 95
3, 50880, Note_off_c, 3, 79, 95
3, 50880, Note_off_c, 3, 78, 95
3, 50880, Note_on_c, 3, 79, 95
3, 51720, Note_on_c, 3, 78, 95
3, 51840, Note_off_c, 3, 79, 95
3, 51840, Note_off_c, 3, 78, 95
3, 51840, Note_on_c, 3, 79, 95
3, 51960, Pitch_bend_c, 3, 7680
3, 52080, Pitch_bend_c, 3, 7168
3, 52200, Pitch_bend_c, 3, 6656
3, 52320, Pitch_bend_c, 3, 6144
3, 52320, Pitch_bend_c, 3, 8192
3, 52320, Note_off_c, 3, 79, 95
3, 52320, Note_on_c, 2, 76, 95
3, 52800, Note_off_c, 2, 76, 95
3, 52800, Note_on_c, 2, 71, 95
3, 53760, Note_off_c, 2, 71, 95
3, 53760, Note_on_c, 2, 67, 95
3, 54000, Note_off_c, 2, 67, 95
3, 54000, Note_on_c, 2, 68, 95
3, 54720, Note_off_c, 2, 68, 95
3, 54720, Pitch_bend_c, 3, 8192
3, 54720, Note_on_c, 3, 67, 95
3, 54960, Pitch_bend_c, 3, 8320
3, 55200, Pitch_bend_c, 3, 8448
3, 55200, Pitch_bend_c, 3, 8448
3, 55680, Pitch_bend_c, 3, 8448
3, 55680, Pitch_bend_c, 3, 8192
3, 55680, Note_off_c, 3, 67, 95
3, 56160, Note_on_c, 2, 66, 95
3, 56160, Note_on_c, 2, 63, 95
3, 56640, Note_off_c, 2, 66, 95
3, 56640, Note_off_c, 2, 63, 95
3, 56640, Note_on_c, 2, 67, 95
3, 56640, Note_on_c, 2, 64, 95
3, 57120, Note_off_c, 2, 67, 95
3, 57120, Note_off_c, 2, 64, 95
3, 57120, Note_on_c, 2, 68, 95
3, 57120, Note_on_c, 2, 65, 95
3, 57600, Note_off_c, 2, 68, 95
3, 57600, Note_off_c, 2, 65, 95
3, 57600, Note_on_c, 2, 69, 95
3, 57600, Note_on_c, 2, 66, 95
3, 59040, Note_off_c, 2, 69, 95
3, 59040, Note_off_c, 2, 66, 95
3, 59040, Note_on_c, 3, 69, 95
3, 59160, Pitch_bend_c, 3, 8320
3, 59280, Pitch_bend_c, 3, 8448
3, 59400, Pitch_bend_c, 3, 8704
3, 59520, Pitch_bend_c, 3, 8832
3, 59520, Pitch_bend_c, 3, 8192
3, 59520, Note_off_c, 3, 69, 95
3, 59520, Note_on_c, 2, 78, 95
3, 59520, Note_on_c, 2, 70, 95
3, 60960, Note_off_c, 2, 78, 95
3, 60960, Note_off_c, 2, 70, 95
3, 60960, Note_on_c, 3, 68, 95
3, 61080, Pitch_bend_c, 3, 8320
3, 61200, Pitch_bend_c, 3, 8448
3, 61320, Pitch_bend_c, 3, 8704
3, 61440, Pitch_bend_c, 3, 8832
3, 61440, Pitch_bend_c, 3, 8192
3, 61440, Note_off_c, 3, 68, 95
3, 61440, Note_on_c, 2, 77, 95
3, 61440, Note_on_c, 2, 69, 95
3, 63360, Note_off_c, 2, 77, 95
3, 63360, Note_off_c, 2, 69, 95
3, 65160, Note_on_c, 3, 77, 95
3, 65280, Note_off_c, 3, 77, 95
3, 65280, Note_on_c, 3, 79, 95
3, 65440, Pitch_bend_c, 3, 8192
3, 65600, Pitch_bend_c, 3, 8320
3, 65760, Pitch_bend_c, 3, 8192
3, 65920, Pitch_bend_c, 3, 8320
3, 66080, Pitch_bend_c, 3, 8192
3, 66120, Note_on_c, 3, 77, 95
3, 66240, Pitch_bend_c, 3, 8320
3, 66240, Pitch_bend_c, 3, 8192
3, 66240, Note_off_c, 3, 79, 95
3, 66240, Note_off_c, 3, 77, 95
3, 66240, Note_on_c, 3, 79, 95
3, 66400, Pitch_bend_c, 3, 8192
3, 66560, Pitch_bend_c, 3, 8320
3, 66720, Pitch_bend_c, 3, 8192
3, 66880, Pitch_bend_c, 3, 8320
3, 67040, Pitch_bend_c, 3, 8192
3, 67080, Note_on_c, 3, 77, 95
3, 67200, Pitch_bend_c, 3, 8320
3, 67200, Pitch_bend_c, 3, 8192
3, 67200, Note_off_c, 3, 79, 95
3, 67200, Note_off_c, 3, 77, 95
3, 67200, Note_on_c, 3, 79, 95
3, 67360, Pitch_bend_c, 3, 8192
3, 67520, Pitch_bend_c, 3, 8320
3, 67680, Pitch_bend_c, 3, 8192
3, 67840, Pitch_bend_c, 3, 8320
3, 68000, Pitch_bend_c, 3, 8192
3, 68040, Note_on_c, 3, 77, 95
3, 68160, Pitch_bend_c, 3, 8320
3, 68160, Pitch_bend_c, 3, 8192
3, 68160, Note_off_c, 3, 79, 95
3, 68160, Note_off_c, 3, 77, 95
3, 68160, Note_on_c, 3, 79, 95
3, 68320, Pitch_bend_c, 3, 8192
3, 68480, Pitch_bend_c, 3, 8320
3, 68640, Pitch_bend_c, 3, 8192
3, 68800, Pitch_bend_c, 3, 8320
3, 68960, Pitch_bend_c, 3, 8192
3, 69120, Pitch_bend_c, 3, 8320
3, 69120, Pitch_bend_c, 3, 8192
3, 69120, Note_off_c, 3, 79, 95
3, 69120, Note_on_c, 3, 79, 95
3, 69240, Pitch_bend_c, 3, 7680
3, 69360, Pitch_bend_c, 3, 7168
3, 69480, Pitch_bend_c, 3, 6656
3, 69600, Pitch_bend_c, 3, 6144
3, 69600, Pitch_bend_c, 3, 8192
3, 69600, Note_off_c, 3, 79, 95
3, 69600, Note_on_c, 2, 76, 95
3, 70080, Note_off_c, 2, 76, 95
3, 70080, Note_on_c, 3, 76, 47
3, 70920, Note_on_c, 3, 56, 95
3, 71040, Note_off_c, 3, 76, 47
3, 71040, Note_off_c, 3, 56, 95
3, 71040, Note_on_c, 3, 57, 95
3, 71040, Note_on_c, 2, 40, 95
3, 71520, Note_off_c, 3, 57, 95
3, 71520, Note_off_c, 2, 40, 95
3, 71520, Note_on_c, 2, 64, 95
3, 72480, Note_off_c, 2, 64, 95
3, 72480, Note_on_c, 2, 62, 95
3, 73440, Note_off_c, 2, 62, 95
3, 73440, Note_on_c, 2, 64, 95
3, 74400, Note_off_c, 2, 64, 95
3, 74400, Note_on_c, 2, 67, 95
3, 75360, Note_off_c, 2, 67, 95
3, 75360, Note_on_c, 2, 64, 95
3, 76320, Note_off_c, 2, 64, 95
3, 76320, Note_on_c, 2, 62, 95
3, 77280, Note_off_c, 2, 62, 95
3, 77280, Note_on_c, 2, 64, 95
3, 77760, Note_off_c, 2, 64, 95
3, 77760, Note_on_c, 2, 58, 95
3, 78000, Note_off_c, 2, 58, 95
3, 78000, Note_on_c, 2, 57, 70
3, 78240, Note_off_c, 2, 57, 70
3, 78240, Note_on_c, 2, 54, 95
3, 78720, Note_off_c, 2, 54, 95
3, 81120, Note_on_c, 3, 62, 95
3, 81240, Pitch_bend_c, 3, 8448
3, 81360, Pitch_bend_c, 3, 8832
3, 81480, Pitch_bend_c, 3, 9216
3, 81600, Pitch_bend_c, 3, 9600
3, 81600, Pitch_bend_c, 3, 8192
3, 81600, Note_off_c, 3, 62, 95
3, 81600, Note_on_c, 2, 64, 95
3, 82080, Note_off_c, 2, 64, 95
3, 82080, Note_on_c, 2, 67, 95
3, 82560, Note_off_c, 2, 67, 95
3, 82560, Note_on_c, 3, 62, 95
3, 82680, Pitch_bend_c, 3, 8832
3, 82800, Pitch_bend_c, 3, 9600
3, 82800, Pitch_bend_c, 3, 8192
3, 82800, Note_off_c, 3, 62, 95
3, 82800, Note_on_c, 2, 64, 95
3, 84480, Note_off_c, 2, 64, 95
3, 87360, Note_on_c, 3, 69, 95
3, 87480, Pitch_bend_c, 3, 8832
3, 87600, Pitch_bend_c, 3, 9600
3, 87600, Pitch_bend_c, 3, 8192
3, 87600, Note_off_c, 3, 69, 95
3, 87600, Note_on_c, 2, 71, 95
3, 88320, Note_off_c, 2, 71, 95
3, 88320, Note_on_c, 3, 69, 95
3, 88440, Pitch_bend_c, 3, 8832
3, 88560, Pitch_bend_c, 3, 9600
3, 88560, Pitch_bend_c, 3, 8192
3, 88560, Note_off_c, 3, 69, 95
3, 88560, Note_on_c, 2, 71, 95
3, 89280, Note_off_c, 2, 71, 95
3, 89280, Note_on_c, 3, 69, 95
3, 89400, Pitch_bend_c, 3, 8832
3, 89520, Pitch_bend_c, 3, 9600
3, 89520, Pitch_bend_c, 3, 8192
3, 89520, Note_off_c, 3, 69, 95
3, 89520, Note_on_c, 2, 71, 95
3, 90240, Note_off_c, 2, 71, 95
3, 90240, Note_on_c, 2, 71, 95
3, 90720, Note_off_c, 2, 71, 95
3, 90720, Note_on_c, 2, 71, 95
3, 91200, Note_off_c, 2, 71, 95
3, 91200, Note_on_c, 2, 71, 95
3, 91680, Note_off_c, 2, 71, 95
3, 91680, Note_on_c, 2, 71, 95
3, 92160, Note_off_c, 2, 71, 95
3, 92160, Note_on_c, 3, 71, 95
3, 92280, Pitch_bend_c, 3, 7552
3, 92400, Pitch_bend_c, 3, 6784
3, 92400, Pitch_bend_c, 3, 8192
3, 92400, Note_off_c, 3, 71, 95
3, 92400, Note_on_c, 2, 69, 95
3, 92640, Note_off_c, 2, 69, 95
3, 92640, Note_on_c, 2, 67, 95
3, 93120, Note_off_c, 2, 67, 95
3, 93120, Note_on_c, 2, 64, 95
3, 94080, Note_off_c, 2, 64, 95
3, 95040, Note_on_c, 2, 50, 95
3, 95520, Note_off_c, 2, 50, 95
3, 95520, Note_on_c, 2, 52, 95
3, 96000, Note_off_c, 2, 52, 95
3, 96000, Note_on_c, 2, 45, 95
3, 97920, Note_off_c, 2, 45, 95
3, 104520, Note_on_c, 3, 78, 95
3, 104640, Note_off_c, 3, 78, 95
3, 104640, Note_on_c, 3, 79, 95
3, 105480, Note_on_c, 3, 78, 95
3, 105600, Note_off_c, 3, 79, 95
3, 105600, Note_off_c, 3, 78, 95
3, 105600, Note_on_c, 3, 79, 95
3, 106440, Note_on_c, 3, 78, 95
3, 106560, Note_off_c, 3, 79, 95
3, 106560, Note_off_c, 3, 78, 95
3, 106560, Note_on_c, 3, 79, 95
3, 107400, Note_on_c, 3, 78, 95
3, 107520, Note_off_c, 3, 79, 95
3, 107520, Note_off_c, 3, 78, 95
3, 107520, Note_on_c, 3, 79, 95
3, 107640, Pitch_bend_c, 3, 7680
3, 107760, Pitch_bend_c, 3, 7168
3, 107880, Pitch_bend_c, 3, 6656
3, 108000, Pitch_bend_c, 3, 6144
3, 108000, Pitch_bend_c, 3, 8192
3, 108000, Note_off_c, 3, 79, 95
3, 108000, Note_on_c, 2, 76, 95
3, 108480, Note_off_c, 2, 76, 95
3, 108480, Note_on_c, 2, 71, 95
3, 109440, Note_off_c, 2, 71, 95
3, 109440, Note_on_c, 2, 67, 95
3, 109680, Note_off_c, 2, 67, 95
3, 109680, Note_on_c, 2, 68, 95
3, 110400, Note_off_c, 2, 68, 95
3, 110400, Pitch_bend_c, 3, 8192
3, 110400, Note_on_c, 3, 67, 95
3, 110640, Pitch_bend_c, 3, 8320
3, 110880, Pitch_bend_c, 3, 8448
3, 110880, Pitch_bend_c, 3, 8448
3, 111360, Pitch_bend_c, 3, 8448
3, 111360, Pitch_bend_c, 3, 8192
3, 111360, Note_off_c, 3, 67, 95
3, 111840, Note_on_c, 2, 66, 95
3, 111840, Note_on_c, 2, 63, 95
3, 112320, Note_off_c, 2, 66, 95
3, 112320, Note_off_c, 2, 63, 95
3, 112320, Note_on_c, 2, 67, 95
3, 112320, Note_on_c, 2, 64, 95
3, 112800, Note_off_c, 2, 67, 95
3, 112800, Note_off_c, 2, 64, 95
3, 112800, Note_on_c, 2, 68, 95
3, 112800, Note_on_c, 2, 65, 95
3, 113280, Note_off_c, 2, 68, 95
3, 113280, Note_off_c, 2, 65, 95
3, 113280, Note_on_c, 2, 69, 95
3, 113280, Note_on_c, 2, 66, 95
3, 114720, Note_off_c, 2, 69, 95
3, 114720, Note_off_c, 2, 66, 95
3, 114720, Note_on_c, 3, 69, 95
3, 114840, Pitch_bend_c, 3, 8320
3, 114960, Pitch_bend_c, 3, 8448
3, 115080, Pitch_bend_c, 3, 8704
3, 115200, Pitch_bend_c, 3, 8832
3, 115200, Pitch_bend_c, 3, 8192
3, 115200, Note_off_c, 3, 69, 95
3, 115200, Note_on_c, 2, 78, 95
3, 115200, Note_on_c, 2, 70, 95
3, 116640, Note_off_c, 2, 78, 95
3, 116640, Note_off_c, 2, 70, 95
3, 116640, Note_on_c, 3, 68, 95
3, 116760, Pitch_bend_c, 3, 8320
3, 116880, Pitch_bend_c, 3, 8448
3, 117000, Pitch_bend_c, 3, 8704
3, 117120, Pitch_bend_c, 3, 8832
3, 117120, Pitch_bend_c, 3, 8192
3, 117120, Note_off_c, 3, 68, 95
3, 117120, Note_on_c, 2, 77, 95
3, 117120, Note_on_c, 2, 69, 95
3, 119040, Note_off_c, 2, 77, 95
3, 119040, Note_off_c, 2, 69, 95
3, 120840, Note_on_c, 3, 77, 95
3, 120960, Note_off_c, 3, 77, 95
3, 120960, Note_on_c, 3, 79, 95
3, 121120, Pitch_bend_c, 3, 8192
3, 121280, Pitch_bend_c, 3, 8320
3, 121440, Pitch_bend_c, 3, 8192
3, 121600, Pitch_bend_c, 3, 8320
3, 121760, Pitch_bend_c, 3, 8192
3, 121800, Note_on_c, 3, 77, 95
3, 121920, Pitch_bend_c, 3, 8320
3, 121920, Pitch_bend_c, 3, 8192
3, 121920, Note_off_c, 3, 79, 95
3, 121920, Note_off_c, 3, 77, 95
3, 121920, Note_on_c, 3, 79, 95
3, 122080, Pitch_bend_c, 3, 8192
3, 122240, Pitch_bend_c, 3, 8320
3, 122400, Pitch_bend_c, 3, 8192
3, 122560, Pitch_bend_c, 3, 8320
3, 122720, Pitch_bend_c, 3, 8192
3, 122760, Note_on_c, 3, 77, 95
3, 122880, Pitch_bend_c, 3, 8320
3, 122880, Pitch_bend_c, 3, 8192
3, 122880, Note_off_c, 3, 79, 95
3, 122880, Note_off_c, 3, 77, 95
3, 122880, Note_on_c, 3, 79, 95
3, 123040, Pitch_bend_c, 3, 8192
3, 123200, Pitch_bend_c, 3, 8320
3, 123360, Pitch_bend_c, 3, 8192
3, 123520, Pitch_bend_c, 3, 8320
3, 123680, Pitch_bend_c, 3, 8192
3, 123720, Note_on_c, 3, 77, 95
3, 123840, Pitch_bend_c, 3, 8320
3, 123840, Pitch_bend_c, 3, 8192
3, 123840, Note_off_c, 3, 79, 95
3, 123840, Note_off_c, 3, 77, 95
3, 123840, Note_on_c, 3, 79, 95
3, 124000, Pitch_bend_c, 3, 8192
3, 124160, Pitch_bend_c, 3, 8320
3, 124320, Pitch_bend_c, 3, 8192
3, 124480, Pitch_bend_c, 3, 8320
3, 124640, Pitch_bend_c, 3, 8192
3, 124800, Pitch_bend_c, 3, 8320
3, 124800, Pitch_bend_c, 3, 8192
3, 124800, Note_off_c, 3, 79, 95
3, 124800, Note_on_c, 3, 79, 95
3, 124920, Pitch_bend_c, 3, 7680
3, 125040, Pitch_bend_c, 3, 7168
3, 125160, Pitch_bend_c, 3, 6656
3, 125280, Pitch_bend_c, 3, 6144
3, 125280, Pitch_bend_c, 3, 8192
3, 125280, Note_off_c, 3, 79, 95
3, 125280, Note_on_c, 2, 76, 95
3, 125760, Note_off_c, 2, 76, 95
3, 125760, Note_on_c, 3, 76, 47
3, 126720, Note_off_c, 3, 76, 47
3, 126720, Note_on_c, 2, 42, 95
3, 127200, Note_off_c, 2, 42, 95
3, 127200, Note_on_c, 2, 51, 95
3, 127680, Note_off_c, 2, 51, 95
3, 127680, Note_on_c, 2, 61, 95
3, 127680, Note_on_c, 2, 59, 95
3, 127680, Note_on_c, 2, 54, 95
3, 128640, Note_off_c, 2, 61, 95
3, 128640, Note_off_c, 2, 59, 95
3, 128640, Note_off_c, 2, 54, 95
3, 128640, Note_on_c, 2, 44, 95
3, 129120, Note_off_c, 2, 44, 95
3, 129120, Note_on_c, 2, 53, 95
3, 129600, Note_off_c, 2, 53, 95
3, 129600, Note_on_c, 2, 63, 95
3, 129600, Note_on_c, 2, 61, 95
3, 129600, Note_on_c, 2, 56, 95
3, 130560, Note_off_c, 2, 63, 95
3, 130560, Note_off_c, 2, 61, 95
3, 130560, Note_off_c, 2, 56, 95
3, 130560, Note_on_c, 2, 51, 95
3, 131520, Note_off_c, 2, 51, 95
3, 131520, Note_on_c, 2, 58, 95
3, 132000, Note_off_c, 2, 58, 95
3, 132000, Note_on_c, 2, 68, 95
3, 132000, Note_on_c, 2, 64, 95
3, 132000, Note_on_c, 2, 62, 95
3, 134400, Note_off_c, 2, 68, 95
3, 134400, Note_off_c, 2, 64, 95
3, 134400, Note_off_c, 2, 62, 95
3, 134400, Note_on_c, 2, 42, 95
3, 134880, Note_off_c, 2, 42, 95
3, 134880, Note_on_c, 2, 51, 95
3, 135360, Note_off_c, 2, 51, 95
3, 135360, Note_on_c, 2, 61, 95
3, 135360, Note_on_c, 2, 59, 95
3, 135360, Note_on_c, 2, 54, 95
3, 135840, Note_off_c, 2, 61, 95
3, 135840, Note_off_c, 2, 59, 95
3, 135840, Note_off_c, 2, 54, 95
3, 135840, Note_on_c, 2, 43, 95
3, 136320, Note_off_c, 2, 43, 95
3, 136320, Note_on_c, 2, 44, 95
3, 136800, Note_off_c, 2, 44, 95
3, 136800, Note_on_c, 2, 53, 95
3, 137280, Note_off_c, 2, 53, 95
3, 137280, Note_on_c, 2, 63, 95
3, 137280, Note_on_c, 2, 61, 95
3, 137280, Note_on_c, 2, 56, 95
3, 137760, Note_off_c, 2, 63, 95
3, 137760, Note_off_c, 2, 61, 95
3, 137760, Note_off_c, 2, 56, 95
3, 137760, Note_on_c, 2, 50, 95
3, 138240, Note_off_c, 2, 50, 95
3, 142080, Note_on_c, 2, 61, 95
3, 142080, Note_on_c, 2, 56, 95
3, 142080, Note_on_c, 2, 54, 95
3, 142080, Note_on_c, 2, 47, 95
3, 143040, Note_off_c, 2, 61, 95
3, 143040, Note_off_c, 2, 56, 95
3, 143040, Note_off_c, 2, 54, 95
3, 143040, Note_off_c, 2, 47, 95
3, 143040, Note_on_c, 2, 61, 95
3, 143040, Note_on_c, 2, 56, 95
3, 143040, Note_on_c, 2, 54, 95
3, 143040, Note_on_c, 2, 47, 95
3, 144000, Note_off_c, 2, 61, 95
3, 144000, Note_off_c, 2, 56, 95
3, 144000, Note_off_c, 2, 54, 95
3, 144000, Note_off_c, 2, 47, 95
3, 144960, Note_on_c, 2, 58, 95
3, 145920, Note_off_c, 2, 58, 95
3, 145920, Note_on_c, 2, 40, 95
3, 146280, Note_on_c, 3, 56, 95
3, 146400, Note_off_c, 2, 40, 95
3, 146400, Note_off_c, 3, 56, 95
3, 146400, Note_on_c, 3, 57, 95
3, 146880, Note_off_c, 3, 57, 95
3, 146880, Note_on_c, 2, 64, 95
3, 147360, Note_off_c, 2, 64, 95
3, 147360, Note_on_c, 2, 62, 95
3, 148320, Note_off_c, 2, 62, 95
3, 148320, Note_on_c, 2, 64, 95
3, 149280, Note_off_c, 2, 64, 95
3, 149280, Note_on_c, 2, 67, 95
3, 149760, Note_off_c, 2, 67, 95
3, 149760, Note_on_c, 2, 67, 47
3, 150240, Note_off_c, 2, 67, 47
3, 150240, Note_on_c, 2, 64, 95
3, 151200, Note_off_c, 2, 64, 95
3, 151200, Note_on_c, 2, 62, 95
3, 152160, Note_off_c, 2, 62, 95
3, 152160, Note_on_c, 2, 64, 95
3, 152640, Note_off_c, 2, 64, 95
3, 152640, Note_on_c, 2, 56, 95
3, 153120, Note_off_c, 2, 56, 95
3, 153120, Note_on_c, 2, 57, 70
3, 153600, Note_off_c, 2, 57, 70
3, 153600, Note_on_c, 2, 40, 95
3, 154080, Note_off_c, 2, 40, 95
3, 154080, Note_on_c, 2, 64, 95
3, 155040, Note_off_c, 2, 64, 95
3, 155040, Note_on_c, 2, 62, 95
3, 156000, Note_off_c, 2, 62, 95
3, 156000, Note_on_c, 2, 64, 95
3, 156960, Note_off_c, 2, 64, 95
3, 156960, Note_on_c, 2, 67, 95
3, 157920, Note_off_c, 2, 67, 95
3, 157920, Note_on_c, 2, 64, 95
3, 158880, Note_off_c, 2, 64, 95
3, 158880, Note_on_c, 2, 62, 95
3, 160320, Note_off_c, 2, 62, 95
3, 160320, Note_on_c, 2, 56, 95
3, 160560, Note_off_c, 2, 56, 95
3, 160560, Note_on_c, 2, 57, 70
3, 160800, Note_off_c, 2, 57, 70
3, 160800, Note_on_c, 2, 54, 95
3, 162240, Note_off_c, 2, 54, 95
3, 165120, Note_on_c, 3, 74, 95
3, 165240, Pitch_bend_c, 3, 8832
3, 165360, Pitch_bend_c, 3, 9600
3, 165360, Pitch_bend_c, 3, 8192
3, 165360, Note_off_c, 3, 74, 95
3, 165360, Note_on_c, 2, 76, 95
3, 168960, Note_off_c, 2, 76, 95
3, 170400, Note_on_c, 2, 47, 95
3, 171840, Note_off_c, 2, 47, 95
3, 171840, Note_on_c, 2, 50, 95
3, 172320, Note_off_c, 2, 50, 95
3, 172320, Note_on_c, 2, 52, 95
3, 172800, Note_off_c, 2, 52, 95
3, 172800, Pitch_bend_c, 3, 8192
3, 172800, Note_on_c, 3, 54, 95
3, 173040, Pitch_bend_c, 3, 8320
3, 173280, Pitch_bend_c, 3, 8448
3, 173280, Pitch_bend_c, 3, 8448
3, 173760, Pitch_bend_c, 3, 8448
3, 173760, Pitch_bend_c, 3, 8192
3, 173760, Note_off_c, 3, 54, 95
3, 173760, Pitch_bend_c, 3, 8192
3, 173760, Note_on_c, 3, 54, 95
3, 174000, Pitch_bend_c, 3, 8320
3, 174240, Pitch_bend_c, 3, 8448
3, 174240, Pitch_bend_c, 3, 8448
3, 174720, Pitch_bend_c, 3, 8448
3, 174720, Pitch_bend_c, 3, 8192
3, 174720, Note_off_c, 3, 54, 95
3, 174720, Note_on_c, 2, 55, 95
3, 175200, Note_off_c, 2, 55, 95
3, 175200, Note_on_c, 2, 54, 95
3, 175680, Note_off_c, 2, 54, 95
3, 175680, Note_on_c, 2, 52, 95
3, 176160, Note_off_c, 2, 52, 95
3, 176160, Note_on_c, 2, 52, 95
3, 178560, Note_off_c, 2, 52, 95
3, 179400, Note_on_c, 3, 74, 95
3, 179520, Note_off_c, 3, 74, 95
3, 179520, Note_on_c, 3, 76, 95
3, 179880, Note_on_c, 3, 74, 95
3, 180000, Note_off_c, 3, 76, 95
3, 180000, Note_off_c, 3, 74, 95
3, 180000, Note_on_c, 3, 74, 95
3, 181920, Note_off_c, 3, 74, 95
3, 181920, Note_on_c, 2, 69, 95
