6, 53681, Pitch_bend_c, 4, 8678
6, 53681, Pitch_bend_c, 4, 8665
6, 53681, Pitch_bend_c, 4, 8651
6, 53681, Pitch_bend_c, 4, 8638
6, 53681, Pitch_bend_c, 4, 8625
6, 53681, Pitch_bend_c, 4, 8611
6, 53681, Pitch_bend_c, 4, 8598
6, 53681, Pitch_bend_c, 4, 8585
6, 53682, Pitch_bend_c, 4, 8571
6, 53682, Pitch_bend_c, 4, 8558
6, 53682, Pitch_bend_c, 4, 8545
6, 53682, Pitch_bend_c, 4, 8531
6, 53682, Pitch_bend_c, 4, 8518
6, 53682, Pitch_bend_c, 4, 8505
6, 53682, Pitch_bend_c, 4, 8491
6, 53682, Pitch_bend_c, 4, 8478
6, 53683, Pitch_bend_c, 4, 8465
6, 53683, Pitch_bend_c, 4, 8451
6, 53683, Pitch_bend_c, 4, 8438
6, 53683, Pitch_bend_c, 4, 8425
6, 53683, Pitch_bend_c, 4, 8411
6, 53683, Pitch_bend_c, 4, 8398
6, 53683, Pitch_bend_c, 4, 8385
6, 53683, Pitch_bend_c, 4, 8371
6, 53684, Pitch_bend_c, 4, 8358
6, 53684, Pitch_bend_c, 4, 8345
6, 53684, Pitch_bend_c, 4, 8331
6, 53684, Pitch_bend_c, 4, 8318
6, 53684, Pitch_bend_c, 4, 8305
6, 53684, Pitch_bend_c, 4, 8291
6, 53684, Pitch_bend_c, 4, 8278
6, 53684, Pitch_bend_c, 4, 8265
6, 53685, Pitch_bend_c, 4, 8251
6, 53685, Pitch_bend_c, 4, 8238
6, 53685, Pitch_bend_c, 4, 8225
6, 53685, Pitch_bend_c, 4, 8211
6, 53685, Pitch_bend_c, 4, 8192
6, 53685, Pitch_bend_c, 4, 8198
6, 54240, Note_on_c, 4, 57, 0
6, 54240, Note_on_c, 4, 69, 0
6, 54240, Note_on_c, 4, 60, 127
6, 54240, Note_on_c, 4, 72, 127
6, 54240, Pitch_bend_c, 4, 2731
6, 54240, Note_on_c, 4, 65, 127
6, 54240, Note_on_c, 4, 77, 127
6, 54240, Pitch_bend_c, 4, 2739
6, 54240, Pitch_bend_c, 4, 2754
6, 54240, Pitch_bend_c, 4, 2769
6, 54241, Pitch_bend_c, 4, 2785
6, 54241, Pitch_bend_c, 4, 2800
6, 54241, Pitch_bend_c, 4, 2815
6, 54241, Pitch_bend_c, 4, 2830
6, 54241, Pitch_bend_c, 4, 2845
6, 54241, Pitch_bend_c, 4, 2860
6, 54241, Pitch_bend_c, 4, 2876
6, 54241, Pitch_bend_c, 4, 2891
6, 54242, Pitch_bend_c, 4, 2906
6, 54242, Pitch_bend_c, 4, 2921
6, 54242, Pitch_bend_c, 4, 2936
6, 54242, Pitch_bend_c, 4, 2951
6, 54242, Pitch_bend_c, 4, 2967
6, 54242, Pitch_bend_c, 4, 2982
6, 54242, Pitch_bend_c, 4, 2997
6, 54242, Pitch_bend_c, 4, 3012
6, 54243, Pitch_bend_c, 4, 3027
6, 54243, Pitch_bend_c, 4, 3042
6, 54243, Pitch_bend_c, 4, 3058
6, 54243, Pitch_bend_c, 4, 3073
6, 54243, Pitch_bend_c, 4, 3088
6, 54243, Pitch_bend_c, 4, 3103
6, 54243, Pitch_bend_c, 4, 3118
6, 54243, Pitch_bend_c, 4, 3133
6, 54244, Pitch_bend_c, 4, 3149
6, 54244, Pitch_bend_c, 4, 3164
6, 54244, Pitch_bend_c, 4, 3179
6, 54244, Pitch_bend_c, 4, 3194
6, 54244, Pitch_bend_c, 4, 3209
6, 54244, Pitch_bend_c, 4, 3225
6, 54244, Pitch_bend_c, 4, 3240
6, 54244, Pitch_bend_c, 4, 3255
6, 54245, Pitch_bend_c, 4, 3270
6, 54245, Pitch_bend_c, 4, 3285
6, 54245, Pitch_bend_c, 4, 3300
6, 54245, Pitch_bend_c, 4, 3316
6, 54245, Pitch_bend_c, 4, 3331
6, 54245, Pitch_bend_c, 4, 3346
6, 54245, Pitch_bend_c, 4, 3361
6, 54245, Pitch_bend_c, 4, 3376
6, 54246, Pitch_bend_c, 4, 3391
6, 54246, Pitch_bend_c, 4, 3407
6, 54246, Pitch_bend_c, 4, 3422
6, 54246, Pitch_bend_c, 4, 3437
6, 54246, Pitch_bend_c, 4, 3452
6, 54246, Pitch_bend_c, 4, 3467
6, 54246, Pitch_bend_c, 4, 3482
6, 54246, Pitch_bend_c, 4, 3498
6, 54247, Pitch_bend_c, 4, 3513
6, 54247, Pitch_bend_c, 4, 3528
6, 54247, Pitch_bend_c, 4, 3543
6, 54247, Pitch_bend_c, 4, 3558
6, 54247, Pitch_bend_c, 4, 3573
6, 54247, Pitch_bend_c, 4, 3589
6, 54247, Pitch_bend_c, 4, 3604
6, 54247, Pitch_bend_c, 4, 3619
6, 54248, Pitch_bend_c, 4, 3634
6, 54248, Pitch_bend_c, 4, 3649
6, 54248, Pitch_bend_c, 4, 3664
6, 54248, Pitch_bend_c, 4, 3680
6, 54248, Pitch_bend_c, 4, 3695
6, 54248, Pitch_bend_c, 4, 3710
6, 54248, Pitch_bend_c, 4, 3725
6, 54248, Pitch_bend_c, 4, 3740
6, 54249, Pitch_bend_c, 4, 3755
6, 54249, Pitch_bend_c, 4, 3771
6, 54249, Pitch_bend_c, 4, 3786
6, 54249, Pitch_bend_c, 4, 3801
6, 54249, Pitch_bend_c, 4, 3816
6, 54249, Pitch_bend_c, 4, 3831
6, 54249, Pitch_bend_c, 4, 3846
6, 54249, Pitch_bend_c, 4, 3862
6, 54250, Pitch_bend_c, 4, 3877
6, 54250, Pitch_bend_c, 4, 3892
6, 54250, Pitch_bend_c, 4, 3907
6, 54250, Pitch_bend_c, 4, 3922
6, 54250, Pitch_bend_c, 4, 3937
6, 54250, Pitch_bend_c, 4, 3953
6, 54250, Pitch_bend_c, 4, 3968
6, 54250, Pitch_bend_c, 4, 3983
6, 54251, Pitch_bend_c, 4, 3998
6, 54251, Pitch_bend_c, 4, 4013
6, 54251, Pitch_bend_c, 4, 4028
6, 54251, Pitch_bend_c, 4, 4044
6, 54251, Pitch_bend_c, 4, 4059
6, 54251, Pitch_bend_c, 4, 4074
6, 54251, Pitch_bend_c, 4, 4089
6, 54251, Pitch_bend_c, 4, 4104
6, 54252, Pitch_bend_c, 4, 4120
6, 54252, Pitch_bend_c, 4, 4135
6, 54252, Pitch_bend_c, 4, 4150
6, 54252, Pitch_bend_c, 4, 4165
6, 54252, Pitch_bend_c, 4, 4180
6, 54252, Pitch_bend_c, 4, 4195
6, 54252, Pitch_bend_c, 4, 4211
6, 54252, Pitch_bend_c, 4, 4226
6, 54253, Pitch_bend_c, 4, 4241
6, 54253, Pitch_bend_c, 4, 4256
6, 54253, Pitch_bend_c, 4, 4271
6, 54253, Pitch_bend_c, 4, 4286
6, 54253, Pitch_bend_c, 4, 4302
6, 54253, Pitch_bend_c, 4, 4317
6, 54253, Pitch_bend_c, 4, 4332
6, 54253, Pitch_bend_c, 4, 4347
6, 54254, Pitch_bend_c, 4, 4362
6, 54254, Pitch_bend_c, 4, 4377
6, 54254, Pitch_bend_c, 4, 4393
6, 54254, Pitch_bend_c, 4, 4408
6, 54254, Pitch_bend_c, 4, 4423
6, 54254, Pitch_bend_c, 4, 4438
6, 54254, Pitch_bend_c, 4, 4453
6, 54254, Pitch_bend_c, 4, 4468
6, 54255, Pitch_bend_c, 4, 4484
6, 54255, Pitch_bend_c, 4, 4499
6, 54255, Pitch_bend_c, 4, 4514
6, 54255, Pitch_bend_c, 4, 4529
6, 54255, Pitch_bend_c, 4, 4544
6, 54255, Pitch_bend_c, 4, 4559
6, 54255, Pitch_bend_c, 4, 4575
6, 54255, Pitch_bend_c, 4, 4590
6, 54256, Pitch_bend_c, 4, 4605
6, 54256, Pitch_bend_c, 4, 4620
6, 54256, Pitch_bend_c, 4, 4635
6, 54256, Pitch_bend_c, 4, 4650
6, 54256, Pitch_bend_c, 4, 4666
6, 54256, Pitch_bend_c, 4, 4681
6, 54256, Pitch_bend_c, 4, 4696
6, 54256, Pitch_bend_c, 4, 4711
6, 54257, Pitch_bend_c, 4, 4726
6, 54257, Pitch_bend_c, 4, 4741
6, 54257, Pitch_bend_c, 4, 4757
6, 54257, Pitch_bend_c, 4, 4772
6, 54257, Pitch_bend_c, 4, 4787
6, 54257, Pitch_bend_c, 4, 4802
6, 54257, Pitch_bend_c, 4, 4817
6, 54257, Pitch_bend_c, 4, 4832
6, 54258, Pitch_bend_c, 4, 4848
6, 54258, Pitch_bend_c, 4, 4863
6, 54258, Pitch_bend_c, 4, 4878
6, 54258, Pitch_bend_c, 4, 4893
6, 54258, Pitch_bend_c, 4, 4908
6, 54258, Pitch_bend_c, 4, 4923
6, 54258, Pitch_bend_c, 4, 4939
6, 54258, Pitch_bend_c, 4, 4954
6, 54259, Pitch_bend_c, 4, 4969
6, 54259, Pitch_bend_c, 4, 4984
6, 54259, Pitch_bend_c, 4, 4999
6, 54259, Pitch_bend_c, 4, 5015
6, 54259, Pitch_bend_c, 4, 5030
6, 54259, Pitch_bend_c, 4, 5045
6, 54259, Pitch_bend_c, 4, 5060
6, 54259, Pitch_bend_c, 4, 5075
6, 54260, Pitch_bend_c, 4, 5090
6, 54260, Pitch_bend_c, 4, 5106
6, 54260, Pitch_bend_c, 4, 5121
6, 54260, Pitch_bend_c, 4, 5136
6, 54260, Pitch_bend_c, 4, 5151
6, 54260, Pitch_bend_c, 4, 5166
6, 54260, Pitch_bend_c, 4, 5181
6, 54260, Pitch_bend_c, 4, 5197
6, 54261, Pitch_bend_c, 4, 5212
6, 54261, Pitch_bend_c, 4, 5227
6, 54261, Pitch_bend_c, 4, 5242
6, 54261, Pitch_bend_c, 4, 5257
6, 54261, Pitch_bend_c, 4, 5272
6, 54261, Pitch_bend_c, 4, 5288
6, 54261, Pitch_bend_c, 4, 5303
6, 54261, Pitch_bend_c, 4, 5318
6, 54262, Pitch_bend_c, 4, 5333
6, 54262, Pitch_bend_c, 4, 5348
6, 54262, Pitch_bend_c, 4, 5363
6, 54262, Pitch_bend_c, 4, 5379
6, 54262, Pitch_bend_c, 4, 5394
6, 54262, Pitch_bend_c, 4, 5409
6, 54262, Pitch_bend_c, 4, 5424
6, 54262, Pitch_bend_c, 4, 5439
6, 54263, Pitch_bend_c, 4, 5454
6, 54263, Pitch_bend_c, 4, 5470
6, 54263, Pitch_bend_c, 4, 5485
6, 54263, Pitch_bend_c, 4, 5500
6, 54263, Pitch_bend_c, 4, 5515
6, 54263, Pitch_bend_c, 4, 5530
6, 54263, Pitch_bend_c, 4, 5545
6, 54263, Pitch_bend_c, 4, 5561
6, 54264, Pitch_bend_c, 4, 5576
6, 54264, Pitch_bend_c, 4, 5591
6, 54264, Pitch_bend_c, 4, 5606
6, 54264, Pitch_bend_c, 4, 5621
6, 54264, Pitch_bend_c, 4, 5636
6, 54264, Pitch_bend_c, 4, 5652
6, 54264, Pitch_bend_c, 4, 5667
6, 54264, Pitch_bend_c, 4, 5682
6, 54265, Pitch_bend_c, 4, 5697
6, 54265, Pitch_bend_c, 4, 5712
6, 54265, Pitch_bend_c, 4, 5727
6, 54265, Pitch_bend_c, 4, 5743
6, 54265, Pitch_bend_c, 4, 5758
6, 54265, Pitch_bend_c, 4, 5773
6, 54265, Pitch_bend_c, 4, 5788
6, 54265, Pitch_bend_c, 4, 5803
6, 54266, Pitch_bend_c, 4, 5818
6, 54266, Pitch_bend_c, 4, 5834
6, 54266, Pitch_bend_c, 4, 5849
6, 54266, Pitch_bend_c, 4, 5864
6, 54266, Pitch_bend_c, 4, 5879
6, 54266, Pitch_bend_c, 4, 5894
6, 54266, Pitch_bend_c, 4, 5909
6, 54266, Pitch_bend_c, 4, 5925
6, 54267, Pitch_bend_c, 4, 5940
6, 54267, Pitch_bend_c, 4, 5955
6, 54267, Pitch_bend_c, 4, 5970
6, 54267, Pitch_bend_c, 4, 5985
6, 54267, Pitch_bend_c, 4, 6001
6, 54267, Pitch_bend_c, 4, 6016
6, 54267, Pitch_bend_c, 4, 6031
6, 54267, Pitch_bend_c, 4, 6046
6, 54268, Pitch_bend_c, 4, 6061
6, 54268, Pitch_bend_c, 4, 6076
6, 54268, Pitch_bend_c, 4, 6092
6, 54268, Pitch_bend_c, 4, 6107
6, 54268, Pitch_bend_c, 4, 6122
6, 54268, Pitch_bend_c, 4, 6137
6, 54268, Pitch_bend_c, 4, 6152
6, 54268, Pitch_bend_c, 4, 6167
6, 54269, Pitch_bend_c, 4, 6183
6, 54269, Pitch_bend_c, 4, 6198
6, 54269, Pitch_bend_c, 4, 6213
6, 54269, Pitch_bend_c, 4, 6228
6, 54269, Pitch_bend_c, 4, 6243
6, 54269, Pitch_bend_c, 4, 6258
6, 54269, Pitch_bend_c, 4, 6274
6, 54269, Pitch_bend_c, 4, 6289
6, 54270, Pitch_bend_c, 4, 6304
6, 54270, Pitch_bend_c, 4, 6319
6, 54270, Pitch_bend_c, 4, 6334
6, 54270, Pitch_bend_c, 4, 6349
6, 54270, Pitch_bend_c, 4, 6365
6, 54270, Pitch_bend_c, 4, 6380
6, 54270, Pitch_bend_c, 4, 6395
6, 54270, Pitch_bend_c, 4, 6410
6, 54271, Pitch_bend_c, 4, 6425
6, 54271, Pitch_bend_c, 4, 6440
6, 54271, Pitch_bend_c, 4, 6456
6, 54271, Pitch_bend_c, 4, 6471
6, 54271, Pitch_bend_c, 4, 6486
6, 54271, Pitch_bend_c, 4, 6501
6, 54271, Pitch_bend_c, 4, 6516
6, 54271, Pitch_bend_c, 4, 6531
6, 54272, Pitch_bend_c, 4, 6547
6, 54272, Pitch_bend_c, 4, 6562
6, 54272, Pitch_bend_c, 4, 6577
6, 54272, Pitch_bend_c, 4, 6592
6, 54272, Pitch_bend_c, 4, 6607
6, 54272, Pitch_bend_c, 4, 6622
6, 54272, Pitch_bend_c, 4, 6638
6, 54272, Pitch_bend_c, 4, 6653
6, 54273, Pitch_bend_c, 4, 6668
6, 54273, Pitch_bend_c, 4, 6683
6, 54273, Pitch_bend_c, 4, 6698
6, 54273, Pitch_bend_c, 4, 6713
6, 54273, Pitch_bend_c, 4, 6729
6, 54273, Pitch_bend_c, 4, 6744
6, 54273, Pitch_bend_c, 4, 6759
6, 54273, Pitch_bend_c, 4, 6774
6, 54274, Pitch_bend_c, 4, 6789
6, 54274, Pitch_bend_c, 4, 6804
6, 54274, Pitch_bend_c, 4, 6820
6, 54274, Pitch_bend_c, 4, 6835
6, 54274, Pitch_bend_c, 4, 6850
6, 54274, Pitch_bend_c, 4, 6865
6, 54274, Pitch_bend_c, 4, 6880
6, 54274, Pitch_bend_c, 4, 6896
6, 54275, Pitch_bend_c, 4, 6911
6, 54275, Pitch_bend_c, 4, 6926
6, 54275, Pitch_bend_c, 4, 6941
6, 54275, Pitch_bend_c, 4, 6956
6, 54275, Pitch_bend_c, 4, 6971
6, 54275, Pitch_bend_c, 4, 6987
6, 54275, Pitch_bend_c, 4, 7002
6, 54275, Pitch_bend_c, 4, 7017
6, 54276, Pitch_bend_c, 4, 7032
6, 54276, Pitch_bend_c, 4, 7047
6, 54276, Pitch_bend_c, 4, 7062
6, 54276, Pitch_bend_c, 4, 7078
6, 54276, Pitch_bend_c, 4, 7093
6, 54276, Pitch_bend_c, 4, 7108
6, 54276, Pitch_bend_c, 4, 7123
6, 54276, Pitch_bend_c, 4, 7138
6, 54277, Pitch_bend_c, 4, 7153
6, 54277, Pitch_bend_c, 4, 7169
6, 54277, Pitch_bend_c, 4, 7184
6, 54277, Pitch_bend_c, 4, 7199
6, 54277, Pitch_bend_c, 4, 7214
6, 54277, Pitch_bend_c, 4, 7229
6, 54277, Pitch_bend_c, 4, 7244
6, 54277, Pitch_bend_c, 4, 7260
6, 54278, Pitch_bend_c, 4, 7275
6, 54278, Pitch_bend_c, 4, 7290
6, 54278, Pitch_bend_c, 4, 7305
6, 54278, Pitch_bend_c, 4, 7320
6, 54278, Pitch_bend_c, 4, 7335
6, 54278, Pitch_bend_c, 4, 7351
6, 54278, Pitch_bend_c, 4, 7366
6, 54278, Pitch_bend_c, 4, 7381
6, 54279, Pitch_bend_c, 4, 7396
6, 54279, Pitch_bend_c, 4, 7411
6, 54279, Pitch_bend_c, 4, 7426
6, 54279, Pitch_bend_c, 4, 7442
6, 54279, Pitch_bend_c, 4, 7457
6, 54279, Pitch_bend_c, 4, 7472
6, 54279, Pitch_bend_c, 4, 7487
6, 54279, Pitch_bend_c, 4, 7502
6, 54280, Pitch_bend_c, 4, 7517
6, 54280, Pitch_bend_c, 4, 7533
6, 54280, Pitch_bend_c, 4, 7548
6, 54280, Pitch_bend_c, 4, 7563
6, 54280, Pitch_bend_c, 4, 7578
6, 54280, Pitch_bend_c, 4, 7593
6, 54280, Pitch_bend_c, 4, 7608
6, 54280, Pitch_bend_c, 4, 7624
6, 54281, Pitch_bend_c, 4, 7639
6, 54281, Pitch_bend_c, 4, 7654
6, 54281, Pitch_bend_c, 4, 7669
6, 54281, Pitch_bend_c, 4, 7684
6, 54281, Pitch_bend_c, 4, 7699
6, 54281, Pitch_bend_c, 4, 7715
6, 54281, Pitch_bend_c, 4, 7730
6, 54281, Pitch_bend_c, 4, 7745
6, 54282, Pitch_bend_c, 4, 7760
6, 54282, Pitch_bend_c, 4, 7775
6, 54282, Pitch_bend_c, 4, 7791
6, 54282, Pitch_bend_c, 4, 7806
6, 54282, Pitch_bend_c, 4, 7821
6, 54282, Pitch_bend_c, 4, 7836
6, 54282, Pitch_bend_c, 4, 7851
6, 54282, Pitch_bend_c, 4, 7866
6, 54283, Pitch_bend_c, 4, 7882
6, 54283, Pitch_bend_c, 4, 7897
6, 54283, Pitch_bend_c, 4, 7912
6, 54283, Pitch_bend_c, 4, 7927
6, 54283, Pitch_bend_c, 4, 7942
6, 54283, Pitch_bend_c, 4, 7957
6, 54283, Pitch_bend_c, 4, 7973
6, 54283, Pitch_bend_c, 4, 7988
6, 54284, Pitch_bend_c, 4, 8003
6, 54284, Pitch_bend_c, 4, 8018
6, 54284, Pitch_bend_c, 4, 8033
6, 54284, Pitch_bend_c, 4, 8048
6, 54284, Pitch_bend_c, 4, 8064
6, 54284, Pitch_bend_c, 4, 8079
6, 54284, Pitch_bend_c, 4, 8094
6, 54284, Pitch_bend_c, 4, 8109
6, 54285, Pitch_bend_c, 4, 8124
6, 54285, Pitch_bend_c, 4, 8139
6, 54285, Pitch_bend_c, 4, 8155
6, 54285, Pitch_bend_c, 4, 8170
6, 54285, Pitch_bend_c, 4, 8192
6, 54285, Pitch_bend_c, 4, 8185
6, 54420, Note_on_c, 4, 77, 0
6, 54420, Note_on_c, 4, 60, 0
6, 54420, Note_on_c, 4, 72, 0
6, 54420, Note_on_c, 4, 65, 0
6, 54420, Note_on_c, 4, 60, 127
6, 54420, Note_on_c, 4, 72, 127
6, 54420, Pitch_bend_c, 4, 8875
6, 54420, Note_on_c, 4, 64, 127
6, 54420, Note_on_c, 4, 76, 127
6, 54420, Pitch_bend_c, 4, 8874
6, 54420, Pitch_bend_c, 4, 8872
6, 54420, Pitch_bend_c, 4, 8870
6, 54421, Pitch_bend_c, 4, 8868
6, 54421, Pitch_bend_c, 4, 8866
6, 54421, Pitch_bend_c, 4, 8864
6, 54421, Pitch_bend_c, 4, 8862
6, 54421, Pitch_bend_c, 4, 8860
6, 54421, Pitch_bend_c, 4, 8858
6, 54421, Pitch_bend_c, 4, 8856
6, 54421, Pitch_bend_c, 4, 8855
6, 54422, Pitch_bend_c, 4, 8853
6, 54422, Pitch_bend_c, 4, 8851
6, 54422, Pitch_bend_c, 4, 8849
6, 54422, Pitch_bend_c, 4, 8847
6, 54422, Pitch_bend_c, 4, 8845
6, 54422, Pitch_bend_c, 4, 8843
6, 54422, Pitch_bend_c, 4, 8841
6, 54422, Pitch_bend_c, 4, 8839
6, 54423, Pitch_bend_c, 4, 8838
6, 54423, Pitch_bend_c, 4, 8836
6, 54423, Pitch_bend_c, 4, 8834
6, 54423, Pitch_bend_c, 4, 8832
6, 54423, Pitch_bend_c, 4, 8830
6, 54423, Pitch_bend_c, 4, 8828
6, 54423, Pitch_bend_c, 4, 8826
6, 54423, Pitch_bend_c, 4, 8824
6, 54424, Pitch_bend_c, 4, 8822
6, 54424, Pitch_bend_c, 4, 8820
6, 54424, Pitch_bend_c, 4, 8819
6, 54424, Pitch_bend_c, 4, 8817
6, 54424, Pitch_bend_c, 4, 8815
6, 54424, Pitch_bend_c, 4, 8813
6, 54424, Pitch_bend_c, 4, 8811
6, 54424, Pitch_bend_c, 4, 8809
6, 54425, Pitch_bend_c, 4, 8807
6, 54425, Pitch_bend_c, 4, 8805
6, 54425, Pitch_bend_c, 4, 8803
6, 54425, Pitch_bend_c, 4, 8801
6, 54425, Pitch_bend_c, 4, 8800
6, 54425, Pitch_bend_c, 4, 8798
6, 54425, Pitch_bend_c, 4, 8796
6, 54425, Pitch_bend_c, 4, 8794
6, 54426, Pitch_bend_c, 4, 8792
6, 54426, Pitch_bend_c, 4, 8790
6, 54426, Pitch_bend_c, 4, 8788
6, 54426, Pitch_bend_c, 4, 8786
6, 54426, Pitch_bend_c, 4, 8784
6, 54426, Pitch_bend_c, 4, 8782
6, 54426, Pitch_bend_c, 4, 8781
6, 54426, Pitch_bend_c, 4, 8779
6, 54427, Pitch_bend_c, 4, 8777
6, 54427, Pitch_bend_c, 4, 8775
6, 54427, Pitch_bend_c, 4, 8773
6, 54427, Pitch_bend_c, 4, 8771
6, 54427, Pitch_bend_c, 4, 8769
6, 54427, Pitch_bend_c, 4, 8767
6, 54427, Pitch_bend_c, 4, 8765
6, 54427, Pitch_bend_c, 4, 8764
6, 54428, Pitch_bend_c, 4, 8762
6, 54428, Pitch_bend_c, 4, 8760
6, 54428, Pitch_bend_c, 4, 8758
6, 54428, Pitch_bend_c, 4, 8756
6, 54428, Pitch_bend_c, 4, 8754
6, 54428, Pitch_bend_c, 4, 8752
6, 54428, Pitch_bend_c, 4, 8750
6, 54428, Pitch_bend_c, 4, 8748
6, 54429, Pitch_bend_c, 4, 8746
6, 54429, Pitch_bend_c, 4, 8745
6, 54429, Pitch_bend_c, 4, 8743
6, 54429, Pitch_bend_c, 4, 8741
6, 54429, Pitch_bend_c, 4, 8739
6, 54429, Pitch_bend_c, 4, 8737
6, 54429, Pitch_bend_c, 4, 8735
6, 54429, Pitch_bend_c, 4, 8733
6, 54430, Pitch_bend_c, 4, 8731
6, 54430, Pitch_bend_c, 4, 8729
6, 54430, Pitch_bend_c, 4, 8727
6, 54430, Pitch_bend_c, 4, 8726
6, 54430, Pitch_bend_c, 4, 8724
6, 54430, Pitch_bend_c, 4, 8722
6, 54430, Pitch_bend_c, 4, 8720
6, 54430, Pitch_bend_c, 4, 8718
6, 54431, Pitch_bend_c, 4, 8716
6, 54431, Pitch_bend_c, 4, 8714
6, 54431, Pitch_bend_c, 4, 8712
6, 54431, Pitch_bend_c, 4, 8710
6, 54431, Pitch_bend_c, 4, 8708
6, 54431, Pitch_bend_c, 4, 8707
6, 54431, Pitch_bend_c, 4, 8705
6, 54431, Pitch_bend_c, 4, 8703
6, 54432, Pitch_bend_c, 4, 8701
6, 54432, Pitch_bend_c, 4, 8699
6, 54432, Pitch_bend_c, 4, 8697
6, 54432, Pitch_bend_c, 4, 8695
6, 54432, Pitch_bend_c, 4, 8693
6, 54432, Pitch_bend_c, 4, 8691
6, 54432, Pitch_bend_c, 4, 8690
6, 54432, Pitch_bend_c, 4, 8688
6, 54433, Pitch_bend_c, 4, 8686
6, 54433, Pitch_bend_c, 4, 8684
6, 54433, Pitch_bend_c, 4, 8682
6, 54433, Pitch_bend_c, 4, 8680
6, 54433, Pitch_bend_c, 4, 8678
6, 54433, Pitch_bend_c, 4, 8676
6, 54433, Pitch_bend_c, 4, 8674
6, 54433, Pitch_bend_c, 4, 8672
6, 54434, Pitch_bend_c, 4, 8671
6, 54434, Pitch_bend_c, 4, 8669
6, 54434, Pitch_bend_c, 4, 8667
6, 54434, Pitch_bend_c, 4, 8665
6, 54434, Pitch_bend_c, 4, 8663
6, 54434, Pitch_bend_c, 4, 8661
6, 54434, Pitch_bend_c, 4, 8659
6, 54434, Pitch_bend_c, 4, 8657
6, 54435, Pitch_bend_c, 4, 8655
6, 54435, Pitch_bend_c, 4, 8653
6, 54435, Pitch_bend_c, 4, 8652
6, 54435, Pitch_bend_c, 4, 8650
6, 54435, Pitch_bend_c, 4, 8648
6, 54435, Pitch_bend_c, 4, 8646
6, 54435, Pitch_bend_c, 4, 8644
6, 54435, Pitch_bend_c, 4, 8642
6, 54436, Pitch_bend_c, 4, 8640
6, 54436, Pitch_bend_c, 4, 8638
6, 54436, Pitch_bend_c, 4, 8636
6, 54436, Pitch_bend_c, 4, 8635
6, 54436, Pitch_bend_c, 4, 8633
6, 54436, Pitch_bend_c, 4, 8631
6, 54436, Pitch_bend_c, 4, 8629
6, 54436, Pitch_bend_c, 4, 8627
6, 54437, Pitch_bend_c, 4, 8625
6, 54437, Pitch_bend_c, 4, 8623
6, 54437, Pitch_bend_c, 4, 8621
6, 54437, Pitch_bend_c, 4, 8619
6, 54437, Pitch_bend_c, 4, 8617
6, 54437, Pitch_bend_c, 4, 8616
6, 54437, Pitch_bend_c, 4, 8614
6, 54437, Pitch_bend_c, 4, 8612
6, 54438, Pitch_bend_c, 4, 8610
6, 54438, Pitch_bend_c, 4, 8608
6, 54438, Pitch_bend_c, 4, 8606
6, 54438, Pitch_bend_c, 4, 8604
6, 54438, Pitch_bend_c, 4, 8602
6, 54438, Pitch_bend_c, 4, 8600
6, 54438, Pitch_bend_c, 4, 8598
6, 54438, Pitch_bend_c, 4, 8597
6, 54439, Pitch_bend_c, 4, 8595
6, 54439, Pitch_bend_c, 4, 8593
6, 54439, Pitch_bend_c, 4, 8591
6, 54439, Pitch_bend_c, 4, 8589
6, 54439, Pitch_bend_c, 4, 8587
6, 54439, Pitch_bend_c, 4, 8585
6, 54439, Pitch_bend_c, 4, 8583
6, 54439, Pitch_bend_c, 4, 8581
6, 54440, Pitch_bend_c, 4, 8579
6, 54440, Pitch_bend_c, 4, 8578
6, 54440, Pitch_bend_c, 4, 8576
6, 54440, Pitch_bend_c, 4, 8574
6, 54440, Pitch_bend_c, 4, 8572
6, 54440, Pitch_bend_c, 4, 8570
6, 54440, Pitch_bend_c, 4, 8568
6, 54440, Pitch_bend_c, 4, 8566
6, 54441, Pitch_bend_c, 4, 8564
6, 54441, Pitch_bend_c, 4, 8562
6, 54441, Pitch_bend_c, 4, 8561
6, 54441, Pitch_bend_c, 4, 8559
6, 54441, Pitch_bend_c, 4, 8557
6, 54441, Pitch_bend_c, 4, 8555
6, 54441, Pitch_bend_c, 4, 8553
6, 54441, Pitch_bend_c, 4, 8551
6, 54442, Pitch_bend_c, 4, 8549
6, 54442, Pitch_bend_c, 4, 8547
6, 54442, Pitch_bend_c, 4, 8545
6, 54442, Pitch_bend_c, 4, 8543
6, 54442, Pitch_bend_c, 4, 8542
6, 54442, Pitch_bend_c, 4, 8540
6, 54442, Pitch_bend_c, 4, 8538
6, 54442, Pitch_bend_c, 4, 8536
6, 54443, Pitch_bend_c, 4, 8534
6, 54443, Pitch_bend_c, 4, 8532
6, 54443, Pitch_bend_c, 4, 8530
6, 54443, Pitch_bend_c, 4, 8528
6, 54443, Pitch_bend_c, 4, 8526
6, 54443, Pitch_bend_c, 4, 8524
6, 54443, Pitch_bend_c, 4, 8523
6, 54443, Pitch_bend_c, 4, 8521
6, 54444, Pitch_bend_c, 4, 8519
6, 54444, Pitch_bend_c, 4, 8517
6, 54444, Pitch_bend_c, 4, 8515
6, 54444, Pitch_bend_c, 4, 8513
6, 54444, Pitch_bend_c, 4, 8511
6, 54444, Pitch_bend_c, 4, 8509
6, 54444, Pitch_bend_c, 4, 8507
