13, 29856, Note_on_c, 4, 60, 0
13, 29856, End_track
14, 0, Start_track
14, 0, MIDI_port, 0
14, 0, Title_t, "Lead Number 8       "
14, 0, Program_c, 5, 71
14, 0, Control_c, 5, 0, 0
14, 29856, Note_on_c, 5, 57, 45
14, 29904, Note_on_c, 5, 57, 0
14, 29904, Note_on_c, 5, 59, 45
14, 29952, Note_on_c, 5, 59, 0
14, 29952, Note_on_c, 5, 60, 45
14, 30000, Note_on_c, 5, 60, 0
14, 30000, Note_on_c, 5, 62, 45
14, 30048, Note_on_c, 5, 62, 0
14, 30048, Note_on_c, 5, 64, 45
14, 30096, Note_on_c, 5, 64, 0
14, 30096, Note_on_c, 5, 65, 45
14, 30144, Note_on_c, 5, 65, 0
14, 30144, Note_on_c, 5, 67, 45
14, 30192, Note_on_c, 5, 67, 0
14, 30192, Note_on_c, 5, 69, 45
14, 30240, Note_on_c, 5, 69, 0
14, 30240, Note_on_c, 5, 71, 45
14, 30288, Note_on_c, 5, 71, 0
14, 30288, Note_on_c, 5, 72, 45
14, 30336, Note_on_c, 5, 72, 0
14, 30336, Note_on_c, 5, 74, 45
14, 30384, Note_on_c, 5, 74, 0
14, 30384, Note_on_c, 5, 76, 45
14, 30480, Note_on_c, 5, 76, 0
14, 30480, Note_on_c, 5, 77, 127
14, 30768, Note_on_c, 5, 77, 0
14, 30768, Note_on_c, 5, 77, 127
14, 31152, Note_on_c, 5, 77, 0
14, 31152, Note_on_c, 5, 74, 127
14, 31200, Note_on_c, 5, 74, 0
14, 31200, Note_on_c, 5, 75, 127
14, 31248, Note_on_c, 5, 75, 0
14, 31248, Note_on_c, 5, 77, 127
14, 31344, Note_on_c, 5, 77, 0
14, 31344, Note_on_c, 5, 79, 5
14, 31440, Note_on_c, 5, 79, 0
14, 31440, Note_on_c, 5, 75, 127
14, 31488, Note_on_c, 5, 75, 0
14, 31488, Note_on_c, 5, 74, 127
14, 31536, Note_on_c, 5, 74, 0
14, 31536, Note_on_c, 5, 72, 127
14, 31824, Note_on_c, 5, 72, 0
14, 31824, Note_on_c, 5, 70, 127
14, 31920, Note_on_c, 5, 70, 0
14, 31920, Note_on_c, 5, 72, 127
14, 32016, Note_on_c, 5, 72, 0
14, 32016, Note_on_c, 5, 74, 127
14, 32304, Note_on_c, 5, 74, 0
14, 32304, Note_on_c, 5, 70, 127
14, 32352, Note_on_c, 5, 70, 0
14, 32352, Note_on_c, 5, 72, 127
14, 32400, Note_on_c, 5, 72, 0
14, 32400, Note_on_c, 5, 74, 127
14, 32688, Note_on_c, 5, 74, 0
14, 32688, Note_on_c, 5, 72, 127
14, 32736, Note_on_c, 5, 72, 0
14, 32736, Note_on_c, 5, 74, 127
14, 32784, Note_on_c, 5, 74, 0
14, 32784, Note_on_c, 5, 75, 127
14, 33072, Note_on_c, 5, 75, 0
14, 33072, Note_on_c, 5, 74, 127
14, 33120, Note_on_c, 5, 74, 0
14, 33120, Note_on_c, 5, 72, 127
14, 33168, Note_on_c, 5, 72, 0
14, 33168, Note_on_c, 5, 70, 127
14, 33264, Note_on_c, 5, 70, 0
14, 33264, Note_on_c, 5, 72, 127
14, 33360, Note_on_c, 5, 72, 0
14, 33360, Note_on_c, 5, 79, 127
14, 33456, Note_on_c, 5, 79, 0
14, 33456, Note_on_c, 5, 77, 127
14, 33504, Note_on_c, 5, 77, 0
14, 33504, Note_on_c, 5, 74, 127
14, 33552, Note_on_c, 5, 74, 0
14, 33552, Note_on_c, 5, 77, 127
14, 33792, Note_on_c, 5, 77, 0
14, 33792, Note_on_c, 5, 79, 5
14, 33840, Note_on_c, 5, 79, 0
14, 33840, Note_on_c, 5, 79, 127
14, 33888, Note_on_c, 5, 79, 0
14, 33888, Note_on_c, 5, 74, 127
14, 33936, Note_on_c, 5, 74, 0
14, 33936, Note_on_c, 5, 77, 127
14, 34176, Note_on_c, 5, 77, 0
14, 34176, Note_on_c, 5, 79, 5
14, 34224, Note_on_c, 5, 79, 0
14, 34224, Note_on_c, 5, 74, 127
14, 34272, Note_on_c, 5, 74, 0
14, 34272, Note_on_c, 5, 75, 127
14, 34320, Note_on_c, 5, 75, 0
14, 34320, Note_on_c, 5, 77, 127
14, 34512, Note_on_c, 5, 77, 0
14, 34512, Note_on_c, 5, 75, 127
14, 34560, Note_on_c, 5, 75, 0
14, 34560, Note_on_c, 5, 74, 127
14, 34608, Note_on_c, 5, 74, 0
14, 34608, Note_on_c, 5, 72, 127
14, 34896, Note_on_c, 5, 72, 0
14, 34896, Note_on_c, 5, 70, 127
14, 34992, Note_on_c, 5, 70, 0
14, 34992, Note_on_c, 5, 72, 127
14, 35040, Note_on_c, 5, 72, 0
14, 35040, Note_on_c, 5, 70, 127
14, 35088, Note_on_c, 5, 70, 0
14, 35088, Note_on_c, 5, 74, 127
14, 35376, Note_on_c, 5, 74, 0
14, 35376, Note_on_c, 5, 79, 127
14, 35472, Note_on_c, 5, 79, 0
14, 35472, Note_on_c, 5, 77, 127
14, 35760, Note_on_c, 5, 77, 0
14, 35760, Note_on_c, 5, 74, 127
14, 35808, Note_on_c, 5, 74, 0
14, 35808, Note_on_c, 5, 72, 127
14, 35856, Note_on_c, 5, 72, 0
14, 35856, Note_on_c, 5, 70, 127
14, 36144, Note_on_c, 5, 70, 0
14, 36144, Note_on_c, 5, 72, 127
14, 36192, Note_on_c, 5, 72, 0
14, 36192, Note_on_c, 5, 74, 127
14, 36240, Note_on_c, 5, 74, 0
14, 36240, Note_on_c, 5, 72, 127
14, 36336, Note_on_c, 5, 72, 0
14, 36336, Note_on_c, 5, 74, 127
14, 36528, Note_on_c, 5, 74, 0
14, 36528, Note_on_c, 5, 77, 127
14, 36576, Note_on_c, 5, 77, 0
14, 36576, Note_on_c, 5, 74, 127
14, 36624, Note_on_c, 5, 74, 0
14, 36624, Note_on_c, 5, 79, 127
14, 36816, Note_on_c, 5, 79, 0
14, 36816, Note_on_c, 5, 79, 127
14, 36864, Note_on_c, 5, 79, 0
14, 36864, Note_on_c, 5, 79, 127
14, 36865, Note_on_c, 5, 79, 0
14, 36912, Note_on_c, 5, 81, 127
14, 36960, Note_on_c, 5, 81, 0
14, 36960, Note_on_c, 5, 82, 127
14, 37488, Note_on_c, 5, 82, 0
14, 37488, Note_on_c, 5, 79, 127
14, 37584, Note_on_c, 5, 79, 0
14, 37584, Note_on_c, 5, 79, 127
14, 37680, Note_on_c, 5, 79, 0
14, 37680, Note_on_c, 5, 77, 127
14, 37728, Note_on_c, 5, 77, 0
14, 37728, Note_on_c, 5, 74, 127
14, 37776, Note_on_c, 5, 74, 0
14, 37776, Note_on_c, 5, 77, 127
14, 37920, Note_on_c, 5, 77, 0
14, 37920, Note_on_c, 5, 79, 5
14, 38016, Note_on_c, 5, 79, 0
14, 38016, Note_on_c, 5, 70, 127
14, 38064, Note_on_c, 5, 70, 0
14, 38064, Note_on_c, 5, 74, 127
14, 38112, Note_on_c, 5, 74, 0
14, 38112, Note_on_c, 5, 77, 127
14, 38160, Note_on_c, 5, 77, 0
14, 38160, Note_on_c, 5, 79, 127
14, 38448, Note_on_c, 5, 79, 0
14, 38448, Note_on_c, 5, 81, 127
14, 38496, Note_on_c, 5, 81, 0
14, 38496, Note_on_c, 5, 84, 127
14, 38736, Note_on_c, 5, 84, 0
14, 38736, Note_on_c, 5, 82, 127
14, 38832, Note_on_c, 5, 82, 0
14, 38832, Note_on_c, 5, 79, 127
14, 38880, Note_on_c, 5, 79, 0
14, 38880, Note_on_c, 5, 77, 127
14, 39216, Note_on_c, 5, 77, 0
14, 39216, Note_on_c, 5, 74, 127
14, 39264, Note_on_c, 5, 74, 0
14, 39264, Note_on_c, 5, 77, 127
14, 39552, Note_on_c, 5, 77, 0
14, 39552, Note_on_c, 5, 70, 127
14, 39600, Note_on_c, 5, 70, 0
14, 39600, Note_on_c, 5, 74, 127
14, 39648, Note_on_c, 5, 74, 0
14, 39648, Note_on_c, 5, 75, 127
14, 39696, Note_on_c, 5, 75, 0
14, 39696, Note_on_c, 5, 77, 127
14, 39936, Note_on_c, 5, 77, 0
14, 39936, Note_on_c, 5, 77, 127
14, 39984, Note_on_c, 5, 77, 0
14, 39984, Note_on_c, 5, 79, 127
14, 40032, Note_on_c, 5, 79, 0
14, 40032, Note_on_c, 5, 80, 127
14, 40080, Note_on_c, 5, 80, 0
14, 40080, Note_on_c, 5, 82, 127
14, 40272, Note_on_c, 5, 82, 0
14, 40272, Note_on_c, 5, 80, 127
14, 40656, Note_on_c, 5, 80, 0
14, 40656, Note_on_c, 5, 75, 127
14, 40848, Note_on_c, 5, 75, 0
14, 40848, Note_on_c, 5, 73, 127
14, 41040, Note_on_c, 5, 73, 0
14, 41040, Note_on_c, 5, 75, 127
14, 41136, Note_on_c, 5, 75, 0
14, 41136, Note_on_c, 5, 73, 127
14, 41184, Note_on_c, 5, 73, 0
14, 41184, Note_on_c, 5, 75, 127
14, 41232, Note_on_c, 5, 75, 0
14, 41232, Note_on_c, 5, 72, 127
14, 42768, Note_on_c, 5, 72, 0
14, 42768, End_track
0, 0, End_of_file
