4, 8370, Note_on_c, 2, 73, 85
4, 8519, Note_on_c, 2, 73, 0
4, 8640, Note_on_c, 2, 70, 85
4, 8699, Note_on_c, 2, 70, 0
4, 8700, Note_on_c, 2, 70, 85
4, 8759, Note_on_c, 2, 70, 0
4, 8760, Note_on_c, 2, 72, 85
4, 8819, Note_on_c, 2, 72, 0
4, 8820, Note_on_c, 2, 72, 85
4, 8849, Note_on_c, 2, 72, 0
4, 8850, Note_on_c, 2, 73, 85
4, 8909, Note_on_c, 2, 73, 0
4, 8910, Note_on_c, 2, 70, 85
4, 8999, Note_on_c, 2, 70, 0
4, 9090, Note_on_c, 2, 75, 85
4, 9149, Note_on_c, 2, 75, 0
4, 9150, Note_on_c, 2, 75, 85
4, 9179, Note_on_c, 2, 75, 0
4, 9180, Note_on_c, 2, 75, 85
4, 9209, Note_on_c, 2, 75, 0
4, 9210, Note_on_c, 2, 72, 85
4, 9239, Note_on_c, 2, 72, 0
4, 9240, Note_on_c, 2, 75, 85
4, 9299, Note_on_c, 2, 75, 0
4, 9300, Note_on_c, 2, 77, 85
4, 9329, Note_on_c, 2, 77, 0
4, 9330, Note_on_c, 2, 72, 85
4, 9419, Note_on_c, 2, 72, 0
4, 9420, Note_on_c, 2, 65, 85
4, 9449, Note_on_c, 2, 65, 0
4, 9450, Note_on_c, 2, 65, 85
4, 9479, Note_on_c, 2, 65, 0
4, 9480, Note_on_c, 2, 68, 85
4, 9509, Note_on_c, 2, 68, 0
4, 9510, Note_on_c, 2, 68, 85
4, 9539, Note_on_c, 2, 68, 0
4, 9540, Note_on_c, 2, 65, 85
4, 9569, Note_on_c, 2, 65, 0
4, 9570, Note_on_c, 2, 63, 85
4, 9599, Note_on_c, 2, 63, 0
4, 9600, Note_on_c, 2, 72, 85
4, 9659, Note_on_c, 2, 72, 0
4, 9660, Note_on_c, 2, 70, 85
4, 9690, Note_on_c, 2, 70, 0
4, 9690, Note_on_c, 2, 68, 85
4, 9780, Note_on_c, 2, 68, 0
4, 10020, Note_on_c, 2, 65, 85
4, 10079, Note_on_c, 2, 65, 0
4, 10080, Note_on_c, 2, 68, 85
4, 10139, Note_on_c, 2, 68, 0
4, 10140, Note_on_c, 2, 65, 85
4, 10169, Note_on_c, 2, 65, 0
4, 10170, Note_on_c, 2, 68, 85
4, 10229, Note_on_c, 2, 68, 0
4, 10230, Note_on_c, 2, 65, 85
4, 10289, Note_on_c, 2, 65, 0
4, 10290, Note_on_c, 2, 65, 85
4, 10379, Note_on_c, 2, 65, 0
4, 10380, Note_on_c, 2, 65, 85
4, 10409, Note_on_c, 2, 65, 0
4, 10410, Note_on_c, 2, 65, 85
4, 10439, Note_on_c, 2, 65, 0
4, 10440, Note_on_c, 2, 68, 85
4, 10469, Note_on_c, 2, 68, 0
4, 10470, Note_on_c, 2, 68, 85
4, 10499, Note_on_c, 2, 68, 0
4, 10500, Note_on_c, 2, 65, 85
4, 10529, Note_on_c, 2, 65, 0
4, 10530, Note_on_c, 2, 63, 85
4, 10559, Note_on_c, 2, 63, 0
4, 10560, Note_on_c, 2, 72, 85
4, 10619, Note_on_c, 2, 72, 0
4, 10620, Note_on_c, 2, 72, 85
4, 10680, Note_on_c, 2, 72, 0
4, 10980, Note_on_c, 2, 65, 85
4, 11039, Note_on_c, 2, 65, 0
4, 11040, Note_on_c, 2, 68, 85
4, 11099, Note_on_c, 2, 68, 0
4, 11100, Note_on_c, 2, 65, 85
4, 11129, Note_on_c, 2, 65, 0
4, 11130, Note_on_c, 2, 68, 85
4, 11189, Note_on_c, 2, 68, 0
4, 11190, Note_on_c, 2, 65, 85
4, 11249, Note_on_c, 2, 65, 0
4, 11250, Note_on_c, 2, 65, 85
4, 11279, Note_on_c, 2, 65, 0
4, 11580, Note_on_c, 2, 72, 85
4, 11609, Note_on_c, 2, 72, 0
4, 11610, Note_on_c, 2, 75, 85
4, 11669, Note_on_c, 2, 75, 0
4, 11670, Note_on_c, 2, 72, 85
4, 11729, Note_on_c, 2, 72, 0
4, 11730, Note_on_c, 2, 72, 85
4, 11789, Note_on_c, 2, 72, 0
4, 11790, Note_on_c, 2, 70, 85
4, 11849, Note_on_c, 2, 70, 0
4, 11850, Note_on_c, 2, 68, 85
4, 11999, Note_on_c, 2, 68, 0
4, 12000, Note_on_c, 2, 70, 85
4, 12059, Note_on_c, 2, 70, 0
4, 12060, Note_on_c, 2, 65, 85
4, 12089, Note_on_c, 2, 65, 0
4, 12090, Note_on_c, 2, 68, 85
4, 12149, Note_on_c, 2, 68, 0
4, 12150, Note_on_c, 2, 68, 85
4, 12179, Note_on_c, 2, 68, 0
4, 12180, Note_on_c, 2, 65, 85
4, 12209, Note_on_c, 2, 65, 0
4, 12210, Note_on_c, 2, 63, 85
4, 12239, Note_on_c, 2, 63, 0
4, 12540, Note_on_c, 2, 65, 85
4, 12599, Note_on_c, 2, 65, 0
4, 12600, Note_on_c, 2, 68, 85
4, 12630, Note_on_c, 2, 68, 0
4, 12630, Note_on_c, 2, 70, 85
4, 12690, Note_on_c, 2, 70, 0
4, 12690, Note_on_c, 2, 72, 85
4, 12749, Note_on_c, 2, 72, 0
4, 12750, Note_on_c, 2, 70, 85
4, 12810, Note_on_c, 2, 70, 0
4, 12810, Note_on_c, 2, 70, 85
4, 12839, Note_on_c, 2, 70, 0
4, 12840, Note_on_c, 2, 65, 85
4, 12959, Note_on_c, 2, 65, 0
4, 13020, Note_on_c, 2, 65, 85
4, 13080, Note_on_c, 2, 65, 0
4, 13080, Note_on_c, 2, 72, 85
4, 13140, Note_on_c, 2, 72, 0
4, 13140, Note_on_c, 2, 70, 85
4, 13200, Note_on_c, 2, 70, 0
4, 13200, Note_on_c, 2, 70, 85
4, 13230, Note_on_c, 2, 70, 0
4, 13230, Note_on_c, 2, 68, 85
4, 13290, Note_on_c, 2, 68, 0
4, 13290, Note_on_c, 2, 70, 85
4, 13350, Note_on_c, 2, 70, 0
4, 13350, Note_on_c, 2, 72, 85
4, 13440, Note_on_c, 2, 72, 0
4, 13500, Note_on_c, 2, 72, 85
4, 13559, Note_on_c, 2, 72, 0
4, 13560, Note_on_c, 2, 75, 85
4, 13649, Note_on_c, 2, 75, 0
4, 13650, Note_on_c, 2, 75, 85
4, 13709, Note_on_c, 2, 75, 0
4, 13710, Note_on_c, 2, 77, 85
4, 13769, Note_on_c, 2, 77, 0
4, 13770, Note_on_c, 2, 72, 85
4, 13799, Note_on_c, 2, 72, 0
4, 13800, Note_on_c, 2, 68, 85
4, 13919, Note_on_c, 2, 68, 0
4, 13920, Note_on_c, 2, 70, 85
4, 13979, Note_on_c, 2, 70, 0
4, 13980, Note_on_c, 2, 65, 85
4, 14039, Note_on_c, 2, 65, 0
4, 14040, Note_on_c, 2, 68, 85
4, 14099, Note_on_c, 2, 68, 0
4, 14100, Note_on_c, 2, 65, 85
4, 14129, Note_on_c, 2, 65, 0
4, 14130, Note_on_c, 2, 70, 85
4, 14189, Note_on_c, 2, 70, 0
4, 14190, Note_on_c, 2, 72, 85
4, 14279, Note_on_c, 2, 72, 0
4, 14340, Note_on_c, 2, 65, 85
4, 14399, Note_on_c, 2, 65, 0
4, 14400, Note_on_c, 2, 70, 85
4, 14459, Note_on_c, 2, 70, 0
4, 14460, Note_on_c, 2, 70, 85
4, 14519, Note_on_c, 2, 70, 0
4, 14520, Note_on_c, 2, 72, 85
4, 14579, Note_on_c, 2, 72, 0
4, 14580, Note_on_c, 2, 72, 85
4, 14609, Note_on_c, 2, 72, 0
4, 14610, Note_on_c, 2, 73, 85
4, 14669, Note_on_c, 2, 73, 0
4, 14670, Note_on_c, 2, 73, 85
4, 14759, Note_on_c, 2, 73, 0
4, 14820, Note_on_c, 2, 65, 100
4, 14880, Note_on_c, 2, 65, 0
4, 14880, Note_on_c, 2, 70, 85
4, 14939, Note_on_c, 2, 70, 0
4, 14940, Note_on_c, 2, 70, 85
4, 14999, Note_on_c, 2, 70, 0
4, 15000, Note_on_c, 2, 72, 85
4, 15059, Note_on_c, 2, 72, 0
4, 15060, Note_on_c, 2, 72, 85
4, 15089, Note_on_c, 2, 72, 0
4, 15090, Note_on_c, 2, 73, 85
4, 15239, Note_on_c, 2, 73, 0
4, 15300, Note_on_c, 2, 65, 100
4, 15360, Note_on_c, 2, 65, 0
4, 15360, Note_on_c, 2, 70, 85
4, 15419, Note_on_c, 2, 70, 0
4, 15420, Note_on_c, 2, 70, 85
4, 15479, Note_on_c, 2, 70, 0
4, 15480, Note_on_c, 2, 72, 85
4, 15539, Note_on_c, 2, 72, 0
4, 15540, Note_on_c, 2, 72, 85
4, 15569, Note_on_c, 2, 72, 0
4, 15570, Note_on_c, 2, 73, 85
4, 15720, Note_on_c, 2, 73, 0
4, 15750, Note_on_c, 2, 70, 85
4, 15810, Note_on_c, 2, 70, 0
4, 15810, Note_on_c, 2, 75, 85
4, 15869, Note_on_c, 2, 75, 0
4, 15870, Note_on_c, 2, 75, 85
4, 15899, Note_on_c, 2, 75, 0
4, 15900, Note_on_c, 2, 75, 85
4, 15929, Note_on_c, 2, 75, 0
4, 15930, Note_on_c, 2, 72, 85
4, 15959, Note_on_c, 2, 72, 0
4, 15960, Note_on_c, 2, 75, 85
4, 16019, Note_on_c, 2, 75, 0
4, 16020, Note_on_c, 2, 77, 85
4, 16050, Note_on_c, 2, 77, 0
4, 16053, Note_on_c, 2, 72, 85
4, 16142, Note_on_c, 2, 65, 85
4, 16143, Note_on_c, 2, 72, 0
4, 16170, Note_on_c, 2, 65, 85
4, 16172, Note_on_c, 2, 65, 0
4, 16199, Note_on_c, 2, 65, 0
4, 16200, Note_on_c, 2, 65, 85
4, 16229, Note_on_c, 2, 65, 0
4, 16230, Note_on_c, 2, 68, 85
4, 16259, Note_on_c, 2, 68, 0
4, 16260, Note_on_c, 2, 68, 85
4, 16289, Note_on_c, 2, 68, 0
4, 16290, Note_on_c, 2, 65, 85
4, 16319, Note_on_c, 2, 65, 0
4, 16320, Note_on_c, 2, 72, 85
4, 16379, Note_on_c, 2, 72, 0
4, 16380, Note_on_c, 2, 70, 85
4, 16409, Note_on_c, 2, 70, 0
4, 16410, Note_on_c, 2, 68, 85
4, 16439, Note_on_c, 2, 68, 0
4, 16740, Note_on_c, 2, 65, 85
4, 16799, Note_on_c, 2, 65, 0
4, 16800, Note_on_c, 2, 68, 85
4, 16859, Note_on_c, 2, 68, 0
4, 16860, Note_on_c, 2, 65, 85
4, 16919, Note_on_c, 2, 65, 0
4, 16920, Note_on_c, 2, 68, 85
4, 16979, Note_on_c, 2, 68, 0
4, 16980, Note_on_c, 2, 65, 85
4, 17009, Note_on_c, 2, 65, 0
4, 17010, Note_on_c, 2, 65, 85
4, 17099, Note_on_c, 2, 65, 0
4, 17100, Note_on_c, 2, 65, 85
4, 17129, Note_on_c, 2, 65, 0
4, 17130, Note_on_c, 2, 65, 85
4, 17159, Note_on_c, 2, 65, 0
4, 17160, Note_on_c, 2, 68, 85
4, 17189, Note_on_c, 2, 68, 0
4, 17190, Note_on_c, 2, 68, 85
4, 17219, Note_on_c, 2, 68, 0
4, 17220, Note_on_c, 2, 65, 85
4, 17249, Note_on_c, 2, 65, 0
4, 17250, Note_on_c, 2, 63, 85
4, 17279, Note_on_c, 2, 63, 0
4, 17280, Note_on_c, 2, 72, 85
4, 17339, Note_on_c, 2, 72, 0
4, 17340, Note_on_c, 2, 72, 85
4, 17399, Note_on_c, 2, 72, 0
4, 17700, Note_on_c, 2, 65, 85
4, 17759, Note_on_c, 2, 65, 0
4, 17760, Note_on_c, 2, 68, 85
4, 17819, Note_on_c, 2, 68, 0
4, 17820, Note_on_c, 2, 65, 85
4, 17849, Note_on_c, 2, 65, 0
4, 17850, Note_on_c, 2, 68, 85
4, 17909, Note_on_c, 2, 68, 0
4, 17910, Note_on_c, 2, 65, 85
4, 17969, Note_on_c, 2, 65, 0
4, 17970, Note_on_c, 2, 65, 85
4, 17999, Note_on_c, 2, 65, 0
4, 18240, Note_on_c, 2, 68, 85
4, 18359, Note_on_c, 2, 68, 0
4, 18360, Note_on_c, 2, 65, 85
4, 18419, Note_on_c, 2, 65, 0
4, 18420, Note_on_c, 2, 68, 85
4, 18539, Note_on_c, 2, 68, 0
4, 18540, Note_on_c, 2, 65, 85
4, 18599, Note_on_c, 2, 65, 0
4, 18780, Note_on_c, 2, 68, 85
4, 18839, Note_on_c, 2, 68, 0
4, 18840, Note_on_c, 2, 68, 85
4, 18899, Note_on_c, 2, 68, 0
4, 18900, Note_on_c, 2, 65, 85
4, 18929, Note_on_c, 2, 65, 0
4, 18930, Note_on_c, 2, 65, 85
4, 18989, Note_on_c, 2, 65, 0
4, 18990, Note_on_c, 2, 68, 85
4, 19079, Note_on_c, 2, 68, 0
4, 19200, Note_on_c, 2, 68, 85
4, 19229, Note_on_c, 2, 68, 0
4, 19230, Note_on_c, 2, 68, 85
4, 19259, Note_on_c, 2, 68, 0
4, 19440, Note_on_c, 2, 68, 85
4, 19499, Note_on_c, 2, 68, 0
4, 19500, Note_on_c, 2, 65, 85
4, 19559, Note_on_c, 2, 65, 0
4, 19560, Note_on_c, 2, 68, 85
4, 19589, Note_on_c, 2, 68, 0
4, 19590, Note_on_c, 2, 68, 85
4, 19619, Note_on_c, 2, 68, 0
4, 19620, Note_on_c, 2, 68, 85
4, 19679, Note_on_c, 2, 68, 0
4, 19680, Note_on_c, 2, 65, 85
4, 19799, Note_on_c, 2, 65, 0
4, 20100, Note_on_c, 2, 65, 85
4, 20159, Note_on_c, 2, 65, 0
4, 20160, Note_on_c, 2, 72, 85
4, 20189, Note_on_c, 2, 72, 0
4, 20190, Note_on_c, 2, 70, 85
4, 20219, Note_on_c, 2, 70, 0
4, 20220, Note_on_c, 2, 68, 85
4, 20249, Note_on_c, 2, 68, 0
4, 20250, Note_on_c, 2, 70, 85
4, 20279, Note_on_c, 2, 70, 0
4, 20310, Note_on_c, 2, 65, 85
4, 20339, Note_on_c, 2, 65, 0
4, 20340, Note_on_c, 2, 72, 85
4, 20429, Note_on_c, 2, 72, 0
4, 20430, Note_on_c, 2, 70, 85
4, 20459, Note_on_c, 2, 70, 0
4, 20460, Note_on_c, 2, 72, 85
4, 20489, Note_on_c, 2, 72, 0
4, 20490, Note_on_c, 2, 70, 85
4, 20519, Note_on_c, 2, 70, 0
4, 20520, Note_on_c, 2, 68, 85
4, 20609, Note_on_c, 2, 68, 0
4, 20610, Note_on_c, 2, 65, 85
4, 20639, Note_on_c, 2, 65, 0
4, 20640, Note_on_c, 2, 72, 85
4, 20699, Note_on_c, 2, 72, 0
4, 20700, Note_on_c, 2, 70, 85
4, 20759, Note_on_c, 2, 70, 0
4, 20760, Note_on_c, 2, 68, 85
4, 20819, Note_on_c, 2, 68, 0
4, 20820, Note_on_c, 2, 65, 85
4, 20849, Note_on_c, 2, 65, 0
4, 20850, Note_on_c, 2, 75, 85
4, 20939, Note_on_c, 2, 75, 0
4, 20940, Note_on_c, 2, 72, 85
4, 20999, Note_on_c, 2, 72, 0
4, 21000, Note_on_c, 2, 70, 85
4, 21029, Note_on_c, 2, 70, 0
4, 21030, Note_on_c, 2, 68, 85
4, 21119, Note_on_c, 2, 68, 0
4, 21120, Note_on_c, 2, 72, 85
4, 21449, Note_on_c, 2, 72, 0
4, 21450, Note_on_c, 2, 70, 85
4, 21479, Note_on_c, 2, 70, 0
4, 21480, Note_on_c, 2, 72, 85
4, 21509, Note_on_c, 2, 72, 0
4, 21510, Note_on_c, 2, 75, 85
4, 21539, Note_on_c, 2, 75, 0
4, 21540, Note_on_c, 2, 72, 85
4, 21569, Note_on_c, 2, 72, 0
4, 21570, Note_on_c, 2, 70, 85
4, 21599, Note_on_c, 2, 70, 0
4, 21600, Note_on_c, 2, 72, 85
4, 21839, Note_on_c, 2, 72, 0
4, 21990, Note_on_c, 2, 70, 85
4, 22049, Note_on_c, 2, 70, 0
4, 22050, Note_on_c, 2, 65, 85
4, 22079, Note_on_c, 2, 65, 0
4, 22080, Note_on_c, 2, 68, 85
4, 22199, Note_on_c, 2, 68, 0
4, 24480, Note_on_c, 2, 70, 85
4, 24539, Note_on_c, 2, 70, 0
4, 24540, Note_on_c, 2, 70, 85
4, 24599, Note_on_c, 2, 70, 0
4, 24600, Note_on_c, 2, 72, 85
4, 24659, Note_on_c, 2, 72, 0
4, 24660, Note_on_c, 2, 72, 85
4, 24689, Note_on_c, 2, 72, 0
4, 24690, Note_on_c, 2, 73, 85
4, 24749, Note_on_c, 2, 73, 0
4, 24750, Note_on_c, 2, 73, 85
4, 24839, Note_on_c, 2, 73, 0
4, 24960, Note_on_c, 2, 70, 85
4, 25019, Note_on_c, 2, 70, 0
4, 25020, Note_on_c, 2, 70, 85
4, 25079, Note_on_c, 2, 70, 0
4, 25080, Note_on_c, 2, 72, 85
4, 25139, Note_on_c, 2, 72, 0
4, 25140, Note_on_c, 2, 72, 85
4, 25169, Note_on_c, 2, 72, 0
4, 25170, Note_on_c, 2, 73, 85
4, 25319, Note_on_c, 2, 73, 0
4, 25440, Note_on_c, 2, 70, 85
4, 25499, Note_on_c, 2, 70, 0
4, 25500, Note_on_c, 2, 70, 85
4, 25559, Note_on_c, 2, 70, 0
4, 25560, Note_on_c, 2, 72, 85
4, 25619, Note_on_c, 2, 72, 0
4, 25620, Note_on_c, 2, 72, 85
4, 25649, Note_on_c, 2, 72, 0
4, 25650, Note_on_c, 2, 73, 85
4, 25709, Note_on_c, 2, 73, 0
4, 25710, Note_on_c, 2, 70, 85
4, 25799, Note_on_c, 2, 70, 0
4, 25860, Note_on_c, 2, 70, 85
4, 25889, Note_on_c, 2, 70, 0
4, 25890, Note_on_c, 2, 75, 85
4, 25949, Note_on_c, 2, 75, 0
4, 25950, Note_on_c, 2, 75, 85
4, 25979, Note_on_c, 2, 75, 0
4, 25980, Note_on_c, 2, 75, 85
4, 26009, Note_on_c, 2, 75, 0
4, 26010, Note_on_c, 2, 72, 85
4, 26039, Note_on_c, 2, 72, 0
4, 26040, Note_on_c, 2, 75, 85
4, 26099, Note_on_c, 2, 75, 0
4, 26100, Note_on_c, 2, 77, 85
4, 26129, Note_on_c, 2, 77, 0
4, 26130, Note_on_c, 2, 72, 85
4, 26219, Note_on_c, 2, 72, 0
4, 26220, Note_on_c, 2, 65, 85
4, 26249, Note_on_c, 2, 65, 0
4, 26250, Note_on_c, 2, 65, 85
4, 26279, Note_on_c, 2, 65, 0
4, 26280, Note_on_c, 2, 68, 85
4, 26309, Note_on_c, 2, 68, 0
4, 26310, Note_on_c, 2, 68, 85
4, 26339, Note_on_c, 2, 68, 0
4, 26340, Note_on_c, 2, 65, 85
4, 26369, Note_on_c, 2, 65, 0
4, 26370, Note_on_c, 2, 63, 85
4, 26399, Note_on_c, 2, 63, 0
4, 26400, Note_on_c, 2, 72, 85
4, 26459, Note_on_c, 2, 72, 0
4, 26460, Note_on_c, 2, 70, 85
4, 26489, Note_on_c, 2, 70, 0
4, 26490, Note_on_c, 2, 68, 85
4, 26519, Note_on_c, 2, 68, 0
4, 26820, Note_on_c, 2, 65, 85
4, 26879, Note_on_c, 2, 65, 0
4, 26880, Note_on_c, 2, 68, 85
4, 26939, Note_on_c, 2, 68, 0
4, 26940, Note_on_c, 2, 65, 85
4, 26999, Note_on_c, 2, 65, 0
4, 27000, Note_on_c, 2, 68, 85
4, 27059, Note_on_c, 2, 68, 0
4, 27060, Note_on_c, 2, 65, 85
4, 27089, Note_on_c, 2, 65, 0
4, 27090, Note_on_c, 2, 65, 85
4, 27179, Note_on_c, 2, 65, 0
4, 27180, Note_on_c, 2, 65, 85
4, 27209, Note_on_c, 2, 65, 0
4, 27210, Note_on_c, 2, 65, 85
4, 27239, Note_on_c, 2, 65, 0
4, 27240, Note_on_c, 2, 68, 85
4, 27269, Note_on_c, 2, 68, 0
4, 27270, Note_on_c, 2, 68, 85
4, 27299, Note_on_c, 2, 68, 0
4, 27300, Note_on_c, 2, 65, 85
4, 27329, Note_on_c, 2, 65, 0
4, 27330, Note_on_c, 2, 63, 85
4, 27359, Note_on_c, 2, 63, 0
4, 27360, Note_on_c, 2, 72, 85
4, 27419, Note_on_c, 2, 72, 0
4, 27420, Note_on_c, 2, 72, 85
4, 27479, Note_on_c, 2, 72, 0
4, 27780, Note_on_c, 2, 65, 85
4, 27839, Note_on_c, 2, 65, 0
4, 27840, Note_on_c, 2, 68, 85
4, 27899, Note_on_c, 2, 68, 0
4, 27900, Note_on_c, 2, 65, 85
4, 27929, Note_on_c, 2, 65, 0
4, 27930, Note_on_c, 2, 68, 85
4, 27989, Note_on_c, 2, 68, 0
4, 27990, Note_on_c, 2, 65, 85
4, 28049, Note_on_c, 2, 65, 0
4, 28050, Note_on_c, 2, 65, 85
4, 28079, Note_on_c, 2, 65, 0
4, 28140, Note_on_c, 2, 65, 85
4, 28169, Note_on_c, 2, 65, 0
4, 28170, Note_on_c, 2, 65, 85
4, 28199, Note_on_c, 2, 65, 0
4, 28200, Note_on_c, 2, 68, 85
4, 28229, Note_on_c, 2, 68, 0
4, 28230, Note_on_c, 2, 68, 85
4, 28259, Note_on_c, 2, 68, 0
4, 28260, Note_on_c, 2, 65, 85
4, 28289, Note_on_c, 2, 65, 0
4, 28290, Note_on_c, 2, 63, 85
4, 28319, Note_on_c, 2, 63, 0
4, 28320, Note_on_c, 2, 72, 85
4, 28379, Note_on_c, 2, 72, 0
4, 28380, Note_on_c, 2, 70, 85
4, 28409, Note_on_c, 2, 70, 0
4, 28410, Note_on_c, 2, 68, 85
4, 28439, Note_on_c, 2, 68, 0
4, 28740, Note_on_c, 2, 65, 85
4, 28799, Note_on_c, 2, 65, 0
4, 28800, Note_on_c, 2, 68, 85
4, 28859, Note_on_c, 2, 68, 0
4, 28860, Note_on_c, 2, 65, 85
4, 28919, Note_on_c, 2, 65, 0
4, 28920, Note_on_c, 2, 68, 85
4, 28979, Note_on_c, 2, 68, 0
4, 28980, Note_on_c, 2, 65, 85
4, 29009, Note_on_c, 2, 65, 0
4, 29010, Note_on_c, 2, 65, 85
4, 29099, Note_on_c, 2, 65, 0
4, 29100, Note_on_c, 2, 65, 85
4, 29129, Note_on_c, 2, 65, 0
4, 29130, Note_on_c, 2, 65, 85
4, 29159, Note_on_c, 2, 65, 0
4, 29160, Note_on_c, 2, 68, 85
4, 29189, Note_on_c, 2, 68, 0
4, 29190, Note_on_c, 2, 68, 85
4, 29219, Note_on_c, 2, 68, 0
4, 29220, Note_on_c, 2, 65, 85
4, 29249, Note_on_c, 2, 65, 0
4, 29250, Note_on_c, 2, 63, 85
4, 29279, Note_on_c, 2, 63, 0
4, 29280, Note_on_c, 2, 72, 85
4, 29339, Note_on_c, 2, 72, 0
4, 29340, Note_on_c, 2, 72, 85
4, 29399, Note_on_c, 2, 72, 0
4, 29700, Note_on_c, 2, 65, 85
4, 29759, Note_on_c, 2, 65, 0
4, 29760, Note_on_c, 2, 68, 85
4, 29819, Note_on_c, 2, 68, 0
4, 29820, Note_on_c, 2, 65, 83
4, 29849, Note_on_c, 2, 65, 0
4, 29850, Note_on_c, 2, 68, 82
4, 29909, Note_on_c, 2, 68, 0
4, 29910, Note_on_c, 2, 65, 80
4, 29969, Note_on_c, 2, 65, 0
4, 29970, Note_on_c, 2, 65, 78
4, 29999, Note_on_c, 2, 65, 0
4, 30060, Note_on_c, 2, 65, 75
4, 30089, Note_on_c, 2, 65, 0
4, 30090, Note_on_c, 2, 65, 74
4, 30119, Note_on_c, 2, 65, 0
4, 30120, Note_on_c, 2, 68, 73
4, 30149, Note_on_c, 2, 68, 0
4, 30150, Note_on_c, 2, 68, 72
4, 30179, Note_on_c, 2, 68, 0
4, 30180, Note_on_c, 2, 65, 70
4, 30209, Note_on_c, 2, 65, 0
4, 30210, Note_on_c, 2, 63, 69
4, 30239, Note_on_c, 2, 63, 0
4, 30240, Note_on_c, 2, 72, 68
4, 30299, Note_on_c, 2, 72, 0
4, 30300, Note_on_c, 2, 70, 66
4, 30329, Note_on_c, 2, 70, 0
4, 30330, Note_on_c, 2, 68, 65
4, 30359, Note_on_c, 2, 68, 0
4, 30660, Note_on_c, 2, 65, 53
4, 30719, Note_on_c, 2, 65, 0
4, 30720, Note_on_c, 2, 68, 51
4, 30779, Note_on_c, 2, 68, 0
4, 30780, Note_on_c, 2, 65, 49
4, 30839, Note_on_c, 2, 65, 0
4, 30840, Note_on_c, 2, 68, 47
4, 30899, Note_on_c, 2, 68, 0
4, 30900, Note_on_c, 2, 65, 45
4, 30929, Note_on_c, 2, 65, 0
4, 30930, Note_on_c, 2, 65, 44
4, 31019, Note_on_c, 2, 65, 0
4, 31020, Note_on_c, 2, 65, 40
4, 31049, Note_on_c, 2, 65, 0
4, 31050, Note_on_c, 2, 65, 39
4, 31079, Note_on_c, 2, 65, 0
4, 31080, Note_on_c, 2, 68, 38
4, 31109, Note_on_c, 2, 68, 0
4, 31110, Note_on_c, 2, 68, 37
4, 31139, Note_on_c, 2, 68, 0
4, 31140, Note_on_c, 2, 65, 36
4, 31169, Note_on_c, 2, 65, 0
4, 31170, Note_on_c, 2, 63, 35
4, 31199, Note_on_c, 2, 63, 0
4, 31200, Note_on_c, 2, 72, 34
4, 31259, Note_on_c, 2, 72, 0
4, 31260, Note_on_c, 2, 72, 32
4, 31319, Note_on_c, 2, 72, 0
4, 31620, Note_on_c, 2, 65, 19
4, 31679, Note_on_c, 2, 65, 0
4, 31680, Note_on_c, 2, 68, 17
4, 31739, Note_on_c, 2, 68, 0
4, 31740, Note_on_c, 2, 65, 14
4, 31769, Note_on_c, 2, 65, 0
4, 31770, Note_on_c, 2, 68, 13
4, 31829, Note_on_c, 2, 68, 0
4, 31830, Note_on_c, 2, 65, 11
4, 31889, Note_on_c, 2, 65, 0
4, 31890, Note_on_c, 2, 65, 9
4, 31919, Note_on_c, 2, 65, 0
4, 31980, Note_on_c, 2, 65, 6
4, 32009, Note_on_c, 2, 65, 0
4, 32010, Note_on_c, 2, 65, 5
4, 32039, Note_on_c, 2, 65, 0
4, 32040, Note_on_c, 2, 68, 4
4, 32069, Note_on_c, 2, 68, 0
4, 32070, Note_on_c, 2, 68, 3
4, 32099, Note_on_c, 2, 68, 0
4, 32100, Note_on_c, 2, 65, 2
4, 32129, Note_on_c, 2, 65, 0
4, 32129, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Honky Tonk Keys"
5, 0, Program_c, 3, 3
5, 0, Control_c, 3, 7, 90
5, 0, Control_c, 3, 10, 30
5, 0, Control_c, 3, 91, 50
5, 0, Control_c, 3, 93, 50
5, 0, Note_on_c, 3, 68, 85
5, 0, Note_on_c, 3, 65, 85
5, 0, Note_on_c, 3, 61, 85
5, 29, Note_on_c, 3, 61, 0
5, 29, Note_on_c, 3, 65, 0
5, 29, Note_on_c, 3, 68, 0
5, 30, Note_on_c, 3, 68, 85
5, 30, Note_on_c, 3, 65, 85
5, 30, Note_on_c, 3, 61, 85
5, 89, Note_on_c, 3, 61, 0
5, 89, Note_on_c, 3, 65, 0
5, 89, Note_on_c, 3, 68, 0
5, 90, Note_on_c, 3, 68, 85
5, 90, Note_on_c, 3, 65, 85
5, 90, Note_on_c, 3, 61, 85
5, 119, Note_on_c, 3, 61, 0
5, 119, Note_on_c, 3, 65, 0
5, 119, Note_on_c, 3, 68, 0
5, 120, Note_on_c, 3, 68, 85
5, 120, Note_on_c, 3, 65, 85
5, 120, Note_on_c, 3, 61, 85
5, 179, Note_on_c, 3, 61, 0
5, 179, Note_on_c, 3, 65, 0
5, 179, Note_on_c, 3, 68, 0
5, 180, Note_on_c, 3, 68, 85
5, 180, Note_on_c, 3, 65, 85
5, 180, Note_on_c, 3, 61, 85
5, 209, Note_on_c, 3, 61, 0
