12, 2670, Note_on_c, 9, 54, 32
12, 2670, Note_on_c, 9, 35, 14
12, 2699, Note_on_c, 9, 35, 0
12, 2699, Note_on_c, 9, 54, 0
12, 2700, Note_on_c, 9, 54, 100
12, 2700, Note_on_c, 9, 35, 48
12, 2729, Note_on_c, 9, 35, 0
12, 2729, Note_on_c, 9, 54, 0
12, 2730, Note_on_c, 9, 54, 29
12, 2730, Note_on_c, 9, 35, 94
12, 2759, Note_on_c, 9, 35, 0
12, 2759, Note_on_c, 9, 54, 0
12, 2760, Note_on_c, 9, 54, 22
12, 2760, Note_on_c, 9, 34, 127
12, 2789, Note_on_c, 9, 34, 0
12, 2789, Note_on_c, 9, 54, 0
12, 2790, Note_on_c, 9, 54, 43
12, 2790, Note_on_c, 9, 34, 28
12, 2819, Note_on_c, 9, 34, 0
12, 2819, Note_on_c, 9, 54, 0
12, 2820, Note_on_c, 9, 54, 127
12, 2849, Note_on_c, 9, 54, 0
12, 2850, Note_on_c, 9, 54, 33
12, 2879, Note_on_c, 9, 54, 0
12, 2880, Note_on_c, 9, 54, 19
12, 2880, Note_on_c, 9, 36, 100
12, 2909, Note_on_c, 9, 54, 0
12, 2910, Note_on_c, 9, 54, 28
12, 2939, Note_on_c, 9, 54, 0
12, 2939, Note_on_c, 9, 36, 0
12, 2940, Note_on_c, 9, 54, 90
12, 2940, Note_on_c, 9, 36, 85
12, 2969, Note_on_c, 9, 54, 0
12, 2970, Note_on_c, 9, 54, 31
12, 2999, Note_on_c, 9, 54, 0
12, 2999, Note_on_c, 9, 36, 0
12, 3000, Note_on_c, 9, 54, 23
12, 3000, Note_on_c, 9, 40, 113
12, 3029, Note_on_c, 9, 54, 0
12, 3030, Note_on_c, 9, 54, 36
12, 3059, Note_on_c, 9, 54, 0
12, 3059, Note_on_c, 9, 40, 0
12, 3060, Note_on_c, 9, 54, 106
12, 3089, Note_on_c, 9, 54, 0
12, 3090, Note_on_c, 9, 54, 28
12, 3119, Note_on_c, 9, 54, 0
12, 3120, Note_on_c, 9, 54, 26
12, 3149, Note_on_c, 9, 54, 0
12, 3150, Note_on_c, 9, 54, 32
12, 3150, Note_on_c, 9, 35, 14
12, 3179, Note_on_c, 9, 35, 0
12, 3179, Note_on_c, 9, 54, 0
12, 3180, Note_on_c, 9, 54, 100
12, 3180, Note_on_c, 9, 35, 48
12, 3209, Note_on_c, 9, 35, 0
12, 3209, Note_on_c, 9, 54, 0
12, 3210, Note_on_c, 9, 54, 29
12, 3210, Note_on_c, 9, 35, 94
12, 3239, Note_on_c, 9, 35, 0
12, 3239, Note_on_c, 9, 54, 0
12, 3240, Note_on_c, 9, 54, 22
12, 3240, Note_on_c, 9, 34, 127
12, 3269, Note_on_c, 9, 34, 0
12, 3269, Note_on_c, 9, 54, 0
12, 3270, Note_on_c, 9, 54, 43
12, 3270, Note_on_c, 9, 34, 28
12, 3299, Note_on_c, 9, 34, 0
12, 3299, Note_on_c, 9, 54, 0
12, 3300, Note_on_c, 9, 54, 127
12, 3329, Note_on_c, 9, 54, 0
12, 3330, Note_on_c, 9, 54, 33
12, 3359, Note_on_c, 9, 54, 0
12, 3360, Note_on_c, 9, 54, 19
12, 3360, Note_on_c, 9, 36, 100
12, 3389, Note_on_c, 9, 54, 0
12, 3390, Note_on_c, 9, 54, 28
12, 3419, Note_on_c, 9, 54, 0
12, 3419, Note_on_c, 9, 36, 0
12, 3420, Note_on_c, 9, 54, 90
12, 3420, Note_on_c, 9, 36, 85
12, 3449, Note_on_c, 9, 54, 0
12, 3450, Note_on_c, 9, 54, 31
12, 3479, Note_on_c, 9, 54, 0
12, 3479, Note_on_c, 9, 36, 0
12, 3480, Note_on_c, 9, 54, 23
12, 3480, Note_on_c, 9, 40, 113
12, 3509, Note_on_c, 9, 54, 0
12, 3510, Note_on_c, 9, 54, 36
12, 3539, Note_on_c, 9, 54, 0
12, 3539, Note_on_c, 9, 40, 0
12, 3540, Note_on_c, 9, 54, 106
12, 3569, Note_on_c, 9, 54, 0
12, 3570, Note_on_c, 9, 54, 28
12, 3599, Note_on_c, 9, 54, 0
12, 3600, Note_on_c, 9, 54, 26
12, 3629, Note_on_c, 9, 54, 0
12, 3630, Note_on_c, 9, 54, 32
12, 3630, Note_on_c, 9, 35, 14
12, 3659, Note_on_c, 9, 35, 0
12, 3659, Note_on_c, 9, 54, 0
12, 3660, Note_on_c, 9, 54, 100
12, 3660, Note_on_c, 9, 35, 48
12, 3689, Note_on_c, 9, 35, 0
12, 3689, Note_on_c, 9, 54, 0
12, 3690, Note_on_c, 9, 54, 29
12, 3690, Note_on_c, 9, 35, 94
12, 3719, Note_on_c, 9, 35, 0
12, 3719, Note_on_c, 9, 54, 0
12, 3720, Note_on_c, 9, 54, 22
12, 3720, Note_on_c, 9, 34, 127
12, 3749, Note_on_c, 9, 34, 0
12, 3749, Note_on_c, 9, 54, 0
12, 3750, Note_on_c, 9, 54, 43
12, 3750, Note_on_c, 9, 34, 28
12, 3779, Note_on_c, 9, 34, 0
12, 3779, Note_on_c, 9, 54, 0
12, 3780, Note_on_c, 9, 54, 127
12, 3809, Note_on_c, 9, 54, 0
12, 3810, Note_on_c, 9, 54, 33
12, 3839, Note_on_c, 9, 54, 0
12, 3840, Note_on_c, 9, 54, 19
12, 3840, Note_on_c, 9, 36, 100
12, 3869, Note_on_c, 9, 54, 0
12, 3870, Note_on_c, 9, 54, 28
12, 3899, Note_on_c, 9, 54, 0
12, 3899, Note_on_c, 9, 36, 0
12, 3900, Note_on_c, 9, 54, 90
12, 3900, Note_on_c, 9, 36, 85
12, 3929, Note_on_c, 9, 54, 0
12, 3930, Note_on_c, 9, 54, 31
12, 3959, Note_on_c, 9, 54, 0
12, 3959, Note_on_c, 9, 36, 0
12, 3960, Note_on_c, 9, 54, 23
12, 3960, Note_on_c, 9, 40, 113
12, 3989, Note_on_c, 9, 54, 0
12, 3990, Note_on_c, 9, 54, 36
12, 4019, Note_on_c, 9, 54, 0
12, 4019, Note_on_c, 9, 40, 0
12, 4020, Note_on_c, 9, 54, 106
12, 4049, Note_on_c, 9, 54, 0
12, 4050, Note_on_c, 9, 54, 28
12, 4079, Note_on_c, 9, 54, 0
12, 4080, Note_on_c, 9, 54, 26
12, 4109, Note_on_c, 9, 54, 0
12, 4110, Note_on_c, 9, 54, 32
12, 4110, Note_on_c, 9, 35, 14
12, 4139, Note_on_c, 9, 35, 0
12, 4139, Note_on_c, 9, 54, 0
12, 4140, Note_on_c, 9, 54, 100
12, 4140, Note_on_c, 9, 35, 48
12, 4169, Note_on_c, 9, 35, 0
12, 4169, Note_on_c, 9, 54, 0
12, 4170, Note_on_c, 9, 54, 29
12, 4170, Note_on_c, 9, 35, 94
12, 4199, Note_on_c, 9, 35, 0
12, 4199, Note_on_c, 9, 54, 0
12, 4200, Note_on_c, 9, 54, 22
12, 4200, Note_on_c, 9, 34, 127
12, 4229, Note_on_c, 9, 34, 0
12, 4229, Note_on_c, 9, 54, 0
12, 4230, Note_on_c, 9, 54, 43
12, 4230, Note_on_c, 9, 34, 28
12, 4259, Note_on_c, 9, 34, 0
12, 4259, Note_on_c, 9, 54, 0
12, 4260, Note_on_c, 9, 54, 127
12, 4289, Note_on_c, 9, 54, 0
12, 4290, Note_on_c, 9, 54, 33
12, 4319, Note_on_c, 9, 54, 0
12, 4320, Note_on_c, 9, 54, 19
12, 4320, Note_on_c, 9, 36, 100
12, 4349, Note_on_c, 9, 54, 0
12, 4350, Note_on_c, 9, 54, 28
12, 4379, Note_on_c, 9, 54, 0
12, 4379, Note_on_c, 9, 36, 0
12, 4380, Note_on_c, 9, 54, 90
12, 4380, Note_on_c, 9, 36, 85
12, 4409, Note_on_c, 9, 54, 0
12, 4410, Note_on_c, 9, 54, 31
12, 4439, Note_on_c, 9, 54, 0
12, 4439, Note_on_c, 9, 36, 0
12, 4440, Note_on_c, 9, 54, 23
12, 4440, Note_on_c, 9, 40, 113
12, 4469, Note_on_c, 9, 54, 0
12, 4470, Note_on_c, 9, 54, 36
12, 4499, Note_on_c, 9, 54, 0
12, 4499, Note_on_c, 9, 40, 0
12, 4500, Note_on_c, 9, 54, 106
12, 4529, Note_on_c, 9, 54, 0
12, 4530, Note_on_c, 9, 54, 28
12, 4559, Note_on_c, 9, 54, 0
12, 4560, Note_on_c, 9, 54, 26
12, 4589, Note_on_c, 9, 54, 0
12, 4590, Note_on_c, 9, 54, 32
12, 4590, Note_on_c, 9, 35, 14
12, 4619, Note_on_c, 9, 35, 0
12, 4619, Note_on_c, 9, 54, 0
12, 4620, Note_on_c, 9, 54, 100
12, 4620, Note_on_c, 9, 35, 48
12, 4649, Note_on_c, 9, 35, 0
12, 4649, Note_on_c, 9, 54, 0
12, 4650, Note_on_c, 9, 54, 29
12, 4650, Note_on_c, 9, 35, 94
12, 4679, Note_on_c, 9, 35, 0
12, 4679, Note_on_c, 9, 54, 0
12, 4680, Note_on_c, 9, 54, 22
12, 4680, Note_on_c, 9, 34, 127
12, 4709, Note_on_c, 9, 34, 0
12, 4709, Note_on_c, 9, 54, 0
12, 4710, Note_on_c, 9, 54, 43
12, 4710, Note_on_c, 9, 34, 28
12, 4739, Note_on_c, 9, 34, 0
12, 4739, Note_on_c, 9, 54, 0
12, 4740, Note_on_c, 9, 54, 127
12, 4769, Note_on_c, 9, 54, 0
12, 4770, Note_on_c, 9, 54, 33
12, 4799, Note_on_c, 9, 54, 0
12, 4800, Note_on_c, 9, 54, 19
12, 4800, Note_on_c, 9, 36, 100
12, 4829, Note_on_c, 9, 54, 0
12, 4830, Note_on_c, 9, 54, 28
12, 4859, Note_on_c, 9, 54, 0
12, 4859, Note_on_c, 9, 36, 0
12, 4860, Note_on_c, 9, 54, 90
12, 4860, Note_on_c, 9, 36, 85
12, 4889, Note_on_c, 9, 54, 0
12, 4890, Note_on_c, 9, 54, 31
12, 4919, Note_on_c, 9, 54, 0
12, 4919, Note_on_c, 9, 36, 0
12, 4920, Note_on_c, 9, 54, 23
12, 4920, Note_on_c, 9, 40, 113
12, 4949, Note_on_c, 9, 54, 0
12, 4950, Note_on_c, 9, 54, 36
12, 4979, Note_on_c, 9, 54, 0
12, 4979, Note_on_c, 9, 40, 0
12, 4980, Note_on_c, 9, 54, 106
12, 5009, Note_on_c, 9, 54, 0
12, 5010, Note_on_c, 9, 54, 28
12, 5039, Note_on_c, 9, 54, 0
12, 5040, Note_on_c, 9, 54, 26
12, 5069, Note_on_c, 9, 54, 0
12, 5070, Note_on_c, 9, 54, 32
12, 5070, Note_on_c, 9, 35, 14
12, 5099, Note_on_c, 9, 35, 0
12, 5099, Note_on_c, 9, 54, 0
12, 5100, Note_on_c, 9, 54, 100
12, 5100, Note_on_c, 9, 35, 48
12, 5129, Note_on_c, 9, 35, 0
12, 5129, Note_on_c, 9, 54, 0
12, 5130, Note_on_c, 9, 54, 29
12, 5130, Note_on_c, 9, 35, 94
12, 5159, Note_on_c, 9, 35, 0
12, 5159, Note_on_c, 9, 54, 0
12, 5160, Note_on_c, 9, 54, 22
12, 5160, Note_on_c, 9, 34, 127
12, 5189, Note_on_c, 9, 34, 0
12, 5189, Note_on_c, 9, 54, 0
12, 5190, Note_on_c, 9, 54, 43
12, 5190, Note_on_c, 9, 34, 28
12, 5219, Note_on_c, 9, 34, 0
12, 5219, Note_on_c, 9, 54, 0
12, 5220, Note_on_c, 9, 54, 127
12, 5249, Note_on_c, 9, 54, 0
12, 5250, Note_on_c, 9, 54, 33
12, 5279, Note_on_c, 9, 54, 0
12, 5280, Note_on_c, 9, 54, 19
12, 5280, Note_on_c, 9, 36, 100
12, 5309, Note_on_c, 9, 54, 0
12, 5310, Note_on_c, 9, 54, 28
12, 5339, Note_on_c, 9, 54, 0
12, 5339, Note_on_c, 9, 36, 0
12, 5340, Note_on_c, 9, 54, 90
12, 5340, Note_on_c, 9, 36, 85
12, 5369, Note_on_c, 9, 54, 0
12, 5370, Note_on_c, 9, 54, 31
12, 5399, Note_on_c, 9, 54, 0
12, 5399, Note_on_c, 9, 36, 0
12, 5400, Note_on_c, 9, 54, 23
12, 5400, Note_on_c, 9, 40, 113
12, 5429, Note_on_c, 9, 54, 0
12, 5430, Note_on_c, 9, 54, 36
12, 5459, Note_on_c, 9, 54, 0
12, 5459, Note_on_c, 9, 40, 0
12, 5460, Note_on_c, 9, 54, 106
12, 5489, Note_on_c, 9, 54, 0
12, 5490, Note_on_c, 9, 54, 28
12, 5519, Note_on_c, 9, 54, 0
12, 5520, Note_on_c, 9, 54, 26
12, 5549, Note_on_c, 9, 54, 0
12, 5550, Note_on_c, 9, 54, 32
12, 5550, Note_on_c, 9, 35, 14
12, 5579, Note_on_c, 9, 35, 0
12, 5579, Note_on_c, 9, 54, 0
12, 5580, Note_on_c, 9, 54, 100
12, 5580, Note_on_c, 9, 35, 48
12, 5609, Note_on_c, 9, 35, 0
12, 5609, Note_on_c, 9, 54, 0
12, 5610, Note_on_c, 9, 54, 29
12, 5610, Note_on_c, 9, 35, 94
12, 5639, Note_on_c, 9, 35, 0
12, 5639, Note_on_c, 9, 54, 0
12, 5640, Note_on_c, 9, 54, 22
12, 5640, Note_on_c, 9, 34, 127
12, 5669, Note_on_c, 9, 34, 0
12, 5669, Note_on_c, 9, 54, 0
12, 5670, Note_on_c, 9, 54, 43
12, 5670, Note_on_c, 9, 34, 28
12, 5699, Note_on_c, 9, 34, 0
12, 5699, Note_on_c, 9, 54, 0
12, 5700, Note_on_c, 9, 54, 127
12, 5729, Note_on_c, 9, 54, 0
12, 5730, Note_on_c, 9, 54, 33
12, 5759, Note_on_c, 9, 54, 0
12, 5760, Note_on_c, 9, 54, 19
12, 5760, Note_on_c, 9, 36, 100
12, 5789, Note_on_c, 9, 54, 0
12, 5790, Note_on_c, 9, 54, 28
12, 5819, Note_on_c, 9, 54, 0
12, 5819, Note_on_c, 9, 36, 0
12, 5820, Note_on_c, 9, 54, 90
12, 5820, Note_on_c, 9, 36, 85
12, 5849, Note_on_c, 9, 54, 0
12, 5850, Note_on_c, 9, 54, 31
12, 5879, Note_on_c, 9, 54, 0
12, 5879, Note_on_c, 9, 36, 0
12, 5880, Note_on_c, 9, 54, 23
12, 5880, Note_on_c, 9, 40, 113
12, 5909, Note_on_c, 9, 54, 0
12, 5910, Note_on_c, 9, 54, 36
12, 5939, Note_on_c, 9, 54, 0
12, 5939, Note_on_c, 9, 40, 0
12, 5940, Note_on_c, 9, 54, 106
12, 5969, Note_on_c, 9, 54, 0
12, 5970, Note_on_c, 9, 54, 28
12, 5999, Note_on_c, 9, 54, 0
12, 6000, Note_on_c, 9, 54, 26
12, 6029, Note_on_c, 9, 54, 0
12, 6030, Note_on_c, 9, 54, 32
12, 6030, Note_on_c, 9, 35, 14
12, 6059, Note_on_c, 9, 35, 0
12, 6059, Note_on_c, 9, 54, 0
12, 6060, Note_on_c, 9, 54, 100
12, 6060, Note_on_c, 9, 35, 48
12, 6089, Note_on_c, 9, 35, 0
12, 6089, Note_on_c, 9, 54, 0
12, 6090, Note_on_c, 9, 54, 29
12, 6090, Note_on_c, 9, 35, 94
12, 6119, Note_on_c, 9, 35, 0
12, 6119, Note_on_c, 9, 54, 0
12, 6120, Note_on_c, 9, 54, 22
12, 6120, Note_on_c, 9, 34, 127
12, 6149, Note_on_c, 9, 34, 0
12, 6149, Note_on_c, 9, 54, 0
12, 6150, Note_on_c, 9, 54, 43
12, 6150, Note_on_c, 9, 34, 28
12, 6179, Note_on_c, 9, 34, 0
12, 6179, Note_on_c, 9, 54, 0
12, 6180, Note_on_c, 9, 54, 127
12, 6209, Note_on_c, 9, 54, 0
12, 6210, Note_on_c, 9, 54, 33
12, 6239, Note_on_c, 9, 54, 0
12, 6240, Note_on_c, 9, 54, 19
12, 6240, Note_on_c, 9, 36, 100
12, 6269, Note_on_c, 9, 54, 0
12, 6270, Note_on_c, 9, 54, 28
12, 6299, Note_on_c, 9, 54, 0
12, 6299, Note_on_c, 9, 36, 0
12, 6300, Note_on_c, 9, 54, 90
12, 6300, Note_on_c, 9, 36, 85
12, 6329, Note_on_c, 9, 54, 0
12, 6330, Note_on_c, 9, 54, 31
12, 6359, Note_on_c, 9, 54, 0
12, 6359, Note_on_c, 9, 36, 0
12, 6360, Note_on_c, 9, 54, 23
12, 6360, Note_on_c, 9, 40, 113
12, 6389, Note_on_c, 9, 54, 0
12, 6390, Note_on_c, 9, 54, 36
12, 6419, Note_on_c, 9, 54, 0
12, 6419, Note_on_c, 9, 40, 0
12, 6420, Note_on_c, 9, 54, 106
12, 6449, Note_on_c, 9, 54, 0
12, 6450, Note_on_c, 9, 54, 28
12, 6479, Note_on_c, 9, 54, 0
12, 6480, Note_on_c, 9, 54, 26
12, 6509, Note_on_c, 9, 54, 0
12, 6510, Note_on_c, 9, 54, 32
12, 6510, Note_on_c, 9, 35, 14
12, 6539, Note_on_c, 9, 35, 0
12, 6539, Note_on_c, 9, 54, 0
12, 6540, Note_on_c, 9, 54, 100
12, 6540, Note_on_c, 9, 35, 48
12, 6569, Note_on_c, 9, 35, 0
12, 6569, Note_on_c, 9, 54, 0
12, 6570, Note_on_c, 9, 54, 29
12, 6570, Note_on_c, 9, 35, 94
12, 6599, Note_on_c, 9, 35, 0
12, 6599, Note_on_c, 9, 54, 0
12, 6600, Note_on_c, 9, 54, 22
12, 6600, Note_on_c, 9, 34, 127
12, 6629, Note_on_c, 9, 34, 0
12, 6629, Note_on_c, 9, 54, 0
12, 6630, Note_on_c, 9, 54, 43
12, 6630, Note_on_c, 9, 34, 28
12, 6659, Note_on_c, 9, 34, 0
12, 6659, Note_on_c, 9, 54, 0
12, 6660, Note_on_c, 9, 54, 127
12, 6689, Note_on_c, 9, 54, 0
12, 6690, Note_on_c, 9, 54, 33
12, 6719, Note_on_c, 9, 54, 0
12, 6720, Note_on_c, 9, 54, 19
12, 6720, Note_on_c, 9, 36, 100
12, 6749, Note_on_c, 9, 54, 0
12, 6750, Note_on_c, 9, 54, 28
12, 6779, Note_on_c, 9, 54, 0
12, 6779, Note_on_c, 9, 36, 0
12, 6780, Note_on_c, 9, 54, 90
12, 6780, Note_on_c, 9, 36, 85
12, 6809, Note_on_c, 9, 54, 0
12, 6810, Note_on_c, 9, 54, 31
12, 6839, Note_on_c, 9, 54, 0
12, 6839, Note_on_c, 9, 36, 0
12, 6840, Note_on_c, 9, 54, 23
12, 6840, Note_on_c, 9, 40, 113
12, 6869, Note_on_c, 9, 54, 0
12, 6870, Note_on_c, 9, 54, 36
12, 6899, Note_on_c, 9, 54, 0
12, 6899, Note_on_c, 9, 40, 0
12, 6900, Note_on_c, 9, 54, 106
12, 6929, Note_on_c, 9, 54, 0
12, 6930, Note_on_c, 9, 54, 28
12, 6959, Note_on_c, 9, 54, 0
12, 6960, Note_on_c, 9, 54, 26
12, 6989, Note_on_c, 9, 54, 0
12, 6990, Note_on_c, 9, 54, 32
12, 6990, Note_on_c, 9, 35, 14
12, 7019, Note_on_c, 9, 35, 0
12, 7019, Note_on_c, 9, 54, 0
12, 7020, Note_on_c, 9, 54, 100
12, 7020, Note_on_c, 9, 35, 48
12, 7049, Note_on_c, 9, 35, 0
12, 7049, Note_on_c, 9, 54, 0
12, 7050, Note_on_c, 9, 54, 29
12, 7050, Note_on_c, 9, 35, 94
12, 7079, Note_on_c, 9, 35, 0
12, 7079, Note_on_c, 9, 54, 0
12, 7080, Note_on_c, 9, 54, 22
12, 7080, Note_on_c, 9, 34, 127
12, 7109, Note_on_c, 9, 34, 0
12, 7109, Note_on_c, 9, 54, 0
12, 7110, Note_on_c, 9, 54, 43
12, 7110, Note_on_c, 9, 34, 28
12, 7139, Note_on_c, 9, 34, 0
12, 7139, Note_on_c, 9, 54, 0
12, 7140, Note_on_c, 9, 54, 127
12, 7169, Note_on_c, 9, 54, 0
12, 7170, Note_on_c, 9, 54, 33
12, 7199, Note_on_c, 9, 54, 0
12, 7200, Note_on_c, 9, 54, 19
12, 7200, Note_on_c, 9, 36, 100
12, 7229, Note_on_c, 9, 54, 0
12, 7230, Note_on_c, 9, 54, 28
12, 7259, Note_on_c, 9, 54, 0
12, 7259, Note_on_c, 9, 36, 0
12, 7260, Note_on_c, 9, 54, 90
12, 7260, Note_on_c, 9, 36, 85
12, 7289, Note_on_c, 9, 54, 0
12, 7290, Note_on_c, 9, 54, 31
12, 7319, Note_on_c, 9, 54, 0
12, 7319, Note_on_c, 9, 36, 0
12, 7320, Note_on_c, 9, 54, 23
12, 7320, Note_on_c, 9, 40, 113
12, 7349, Note_on_c, 9, 54, 0
12, 7350, Note_on_c, 9, 54, 36
12, 7379, Note_on_c, 9, 54, 0
12, 7379, Note_on_c, 9, 40, 0
12, 7380, Note_on_c, 9, 54, 106
12, 7409, Note_on_c, 9, 54, 0
12, 7410, Note_on_c, 9, 54, 28
12, 7439, Note_on_c, 9, 54, 0
12, 7440, Note_on_c, 9, 54, 26
12, 7469, Note_on_c, 9, 54, 0
12, 7470, Note_on_c, 9, 54, 32
12, 7470, Note_on_c, 9, 35, 14
12, 7499, Note_on_c, 9, 35, 0
12, 7499, Note_on_c, 9, 54, 0
12, 7500, Note_on_c, 9, 54, 100
12, 7500, Note_on_c, 9, 35, 48
12, 7529, Note_on_c, 9, 35, 0
12, 7529, Note_on_c, 9, 54, 0
12, 7530, Note_on_c, 9, 54, 29
12, 7530, Note_on_c, 9, 35, 94
12, 7559, Note_on_c, 9, 35, 0
12, 7559, Note_on_c, 9, 54, 0
12, 7560, Note_on_c, 9, 54, 22
12, 7560, Note_on_c, 9, 34, 127
12, 7589, Note_on_c, 9, 34, 0
12, 7589, Note_on_c, 9, 54, 0
12, 7590, Note_on_c, 9, 54, 43
12, 7590, Note_on_c, 9, 34, 28
12, 7619, Note_on_c, 9, 34, 0
12, 7619, Note_on_c, 9, 54, 0
12, 7620, Note_on_c, 9, 54, 127
12, 7649, Note_on_c, 9, 54, 0
12, 7650, Note_on_c, 9, 54, 33
12, 7679, Note_on_c, 9, 54, 0
12, 7680, Note_on_c, 9, 54, 19
12, 7680, Note_on_c, 9, 36, 100
12, 7709, Note_on_c, 9, 54, 0
12, 7710, Note_on_c, 9, 54, 28
12, 7739, Note_on_c, 9, 54, 0
12, 7739, Note_on_c, 9, 36, 0
12, 7740, Note_on_c, 9, 54, 90
12, 7740, Note_on_c, 9, 36, 85
12, 7769, Note_on_c, 9, 54, 0
12, 7770, Note_on_c, 9, 54, 31
12, 7799, Note_on_c, 9, 54, 0
12, 7799, Note_on_c, 9, 36, 0
12, 7800, Note_on_c, 9, 54, 23
12, 7800, Note_on_c, 9, 40, 113
12, 7829, Note_on_c, 9, 54, 0
12, 7830, Note_on_c, 9, 54, 36
12, 7859, Note_on_c, 9, 54, 0
12, 7859, Note_on_c, 9, 40, 0
12, 7860, Note_on_c, 9, 54, 106
12, 7889, Note_on_c, 9, 54, 0
12, 7890, Note_on_c, 9, 54, 28
12, 7919, Note_on_c, 9, 54, 0
12, 7920, Note_on_c, 9, 54, 26
12, 7949, Note_on_c, 9, 54, 0
12, 7950, Note_on_c, 9, 54, 32
12, 7950, Note_on_c, 9, 35, 14
12, 7979, Note_on_c, 9, 35, 0
12, 7979, Note_on_c, 9, 54, 0
12, 7980, Note_on_c, 9, 54, 100
12, 7980, Note_on_c, 9, 35, 48
12, 8009, Note_on_c, 9, 35, 0
12, 8009, Note_on_c, 9, 54, 0
12, 8010, Note_on_c, 9, 54, 29
12, 8010, Note_on_c, 9, 35, 94
12, 8039, Note_on_c, 9, 35, 0
12, 8039, Note_on_c, 9, 54, 0
12, 8040, Note_on_c, 9, 54, 22
12, 8040, Note_on_c, 9, 34, 127
12, 8069, Note_on_c, 9, 34, 0
12, 8069, Note_on_c, 9, 54, 0
12, 8070, Note_on_c, 9, 54, 43
12, 8070, Note_on_c, 9, 34, 28
12, 8099, Note_on_c, 9, 34, 0
12, 8099, Note_on_c, 9, 54, 0
12, 8100, Note_on_c, 9, 54, 127
12, 8129, Note_on_c, 9, 54, 0
12, 8130, Note_on_c, 9, 54, 33
12, 8159, Note_on_c, 9, 54, 0
12, 8160, Note_on_c, 9, 54, 19
12, 8160, Note_on_c, 9, 36, 100
12, 8189, Note_on_c, 9, 54, 0
12, 8190, Note_on_c, 9, 54, 28
12, 8219, Note_on_c, 9, 54, 0
12, 8219, Note_on_c, 9, 36, 0
12, 8220, Note_on_c, 9, 54, 90
12, 8220, Note_on_c, 9, 36, 85
12, 8249, Note_on_c, 9, 54, 0
12, 8250, Note_on_c, 9, 54, 31
12, 8279, Note_on_c, 9, 54, 0
12, 8279, Note_on_c, 9, 36, 0
12, 8280, Note_on_c, 9, 54, 23
12, 8280, Note_on_c, 9, 40, 113
12, 8309, Note_on_c, 9, 54, 0
12, 8310, Note_on_c, 9, 54, 36
12, 8339, Note_on_c, 9, 54, 0
12, 8339, Note_on_c, 9, 40, 0
12, 8340, Note_on_c, 9, 54, 106
12, 8369, Note_on_c, 9, 54, 0
12, 8370, Note_on_c, 9, 54, 28
12, 8399, Note_on_c, 9, 54, 0
12, 8400, Note_on_c, 9, 54, 26
12, 8429, Note_on_c, 9, 54, 0
12, 8430, Note_on_c, 9, 54, 32
12, 8430, Note_on_c, 9, 35, 14
12, 8459, Note_on_c, 9, 35, 0
12, 8459, Note_on_c, 9, 54, 0
12, 8460, Note_on_c, 9, 54, 100
12, 8460, Note_on_c, 9, 35, 48
12, 8489, Note_on_c, 9, 35, 0
12, 8489, Note_on_c, 9, 54, 0
12, 8490, Note_on_c, 9, 54, 29
12, 8490, Note_on_c, 9, 35, 94
12, 8519, Note_on_c, 9, 35, 0
12, 8519, Note_on_c, 9, 54, 0
12, 8520, Note_on_c, 9, 54, 22
12, 8520, Note_on_c, 9, 34, 127
12, 8549, Note_on_c, 9, 34, 0
12, 8549, Note_on_c, 9, 54, 0
12, 8550, Note_on_c, 9, 54, 43
12, 8550, Note_on_c, 9, 34, 28
12, 8579, Note_on_c, 9, 34, 0
12, 8579, Note_on_c, 9, 54, 0
12, 8580, Note_on_c, 9, 54, 127
12, 8609, Note_on_c, 9, 54, 0
12, 8610, Note_on_c, 9, 54, 33
12, 8639, Note_on_c, 9, 54, 0
12, 8640, Note_on_c, 9, 54, 19
12, 8640, Note_on_c, 9, 36, 100
12, 8669, Note_on_c, 9, 54, 0
12, 8670, Note_on_c, 9, 54, 28
12, 8699, Note_on_c, 9, 54, 0
12, 8699, Note_on_c, 9, 36, 0
12, 8700, Note_on_c, 9, 54, 90
12, 8700, Note_on_c, 9, 36, 85
12, 8729, Note_on_c, 9, 54, 0
12, 8730, Note_on_c, 9, 54, 31
12, 8759, Note_on_c, 9, 54, 0
12, 8759, Note_on_c, 9, 36, 0
12, 8760, Note_on_c, 9, 54, 23
12, 8760, Note_on_c, 9, 40, 113
12, 8789, Note_on_c, 9, 54, 0
12, 8790, Note_on_c, 9, 54, 36
12, 8819, Note_on_c, 9, 54, 0
12, 8819, Note_on_c, 9, 40, 0
12, 8820, Note_on_c, 9, 54, 106
12, 8849, Note_on_c, 9, 54, 0
12, 8850, Note_on_c, 9, 54, 28
12, 8879, Note_on_c, 9, 54, 0
12, 8880, Note_on_c, 9, 54, 26
12, 8909, Note_on_c, 9, 54, 0
12, 8910, Note_on_c, 9, 54, 32
12, 8910, Note_on_c, 9, 35, 14
12, 8939, Note_on_c, 9, 35, 0
12, 8939, Note_on_c, 9, 54, 0
12, 8940, Note_on_c, 9, 54, 100
12, 8940, Note_on_c, 9, 35, 48
12, 8969, Note_on_c, 9, 35, 0
12, 8969, Note_on_c, 9, 54, 0
12, 8970, Note_on_c, 9, 54, 29
12, 8970, Note_on_c, 9, 35, 94
12, 8999, Note_on_c, 9, 35, 0
12, 8999, Note_on_c, 9, 54, 0
