3, 17370, Note_on_c, 9, 42, 0
3, 17400, Note_on_c, 9, 42, 80
3, 17400, Note_on_c, 9, 37, 100
3, 17430, Note_on_c, 9, 37, 0
3, 17430, Note_on_c, 9, 42, 0
3, 17460, Note_on_c, 9, 35, 80
3, 17460, Note_on_c, 9, 42, 80
3, 17490, Note_on_c, 9, 42, 0
3, 17490, Note_on_c, 9, 35, 0
3, 17520, Note_on_c, 9, 35, 80
3, 17520, Note_on_c, 9, 42, 80
3, 17550, Note_on_c, 9, 42, 0
3, 17550, Note_on_c, 9, 35, 0
3, 17580, Note_on_c, 9, 42, 80
3, 17610, Note_on_c, 9, 42, 0
3, 17640, Note_on_c, 9, 42, 80
3, 17640, Note_on_c, 9, 37, 100
3, 17670, Note_on_c, 9, 37, 0
3, 17670, Note_on_c, 9, 42, 0
3, 17700, Note_on_c, 9, 35, 80
3, 17700, Note_on_c, 9, 42, 80
3, 17730, Note_on_c, 9, 42, 0
3, 17730, Note_on_c, 9, 35, 0
3, 17730, Note_on_c, 9, 46, 90
3, 17760, Note_on_c, 9, 46, 0
3, 17760, Note_on_c, 9, 35, 70
3, 17760, Note_on_c, 9, 42, 80
3, 17790, Note_on_c, 9, 42, 0
3, 17790, Note_on_c, 9, 35, 0
3, 17820, Note_on_c, 9, 42, 80
3, 17850, Note_on_c, 9, 42, 0
3, 17880, Note_on_c, 9, 42, 80
3, 17880, Note_on_c, 9, 37, 100
3, 17910, Note_on_c, 9, 37, 0
3, 17910, Note_on_c, 9, 42, 0
3, 17940, Note_on_c, 9, 35, 80
3, 17940, Note_on_c, 9, 42, 80
3, 17970, Note_on_c, 9, 42, 0
3, 17970, Note_on_c, 9, 35, 0
3, 18000, Note_on_c, 9, 35, 80
3, 18000, Note_on_c, 9, 42, 80
3, 18030, Note_on_c, 9, 42, 0
3, 18030, Note_on_c, 9, 35, 0
3, 18060, Note_on_c, 9, 42, 80
3, 18090, Note_on_c, 9, 42, 0
3, 18120, Note_on_c, 9, 42, 80
3, 18120, Note_on_c, 9, 37, 100
3, 18150, Note_on_c, 9, 37, 0
3, 18150, Note_on_c, 9, 42, 0
3, 18180, Note_on_c, 9, 35, 80
3, 18180, Note_on_c, 9, 42, 80
3, 18210, Note_on_c, 9, 42, 0
3, 18210, Note_on_c, 9, 35, 0
3, 18240, Note_on_c, 9, 35, 70
3, 18240, Note_on_c, 9, 42, 80
3, 18270, Note_on_c, 9, 42, 0
3, 18270, Note_on_c, 9, 35, 0
3, 18300, Note_on_c, 9, 42, 80
3, 18330, Note_on_c, 9, 42, 0
3, 18360, Note_on_c, 9, 42, 80
3, 18360, Note_on_c, 9, 37, 100
3, 18390, Note_on_c, 9, 37, 0
3, 18390, Note_on_c, 9, 42, 0
3, 18420, Note_on_c, 9, 35, 80
3, 18420, Note_on_c, 9, 42, 80
3, 18450, Note_on_c, 9, 42, 0
3, 18450, Note_on_c, 9, 35, 0
3, 18480, Note_on_c, 9, 35, 80
3, 18480, Note_on_c, 9, 42, 80
3, 18510, Note_on_c, 9, 42, 0
3, 18510, Note_on_c, 9, 35, 0
3, 18540, Note_on_c, 9, 42, 80
3, 18570, Note_on_c, 9, 42, 0
3, 18600, Note_on_c, 9, 42, 80
3, 18600, Note_on_c, 9, 37, 100
3, 18630, Note_on_c, 9, 37, 0
3, 18630, Note_on_c, 9, 42, 0
3, 18660, Note_on_c, 9, 35, 80
3, 18660, Note_on_c, 9, 42, 80
3, 18690, Note_on_c, 9, 42, 0
3, 18690, Note_on_c, 9, 35, 0
3, 18720, Note_on_c, 9, 35, 70
3, 18720, Note_on_c, 9, 42, 80
3, 18750, Note_on_c, 9, 42, 0
3, 18750, Note_on_c, 9, 35, 0
3, 18780, Note_on_c, 9, 42, 80
3, 18810, Note_on_c, 9, 42, 0
3, 18840, Note_on_c, 9, 38, 100
3, 18840, Note_on_c, 9, 42, 80
3, 18870, Note_on_c, 9, 42, 0
3, 18870, Note_on_c, 9, 38, 0
3, 18900, Note_on_c, 9, 35, 80
3, 18900, Note_on_c, 9, 42, 80
3, 18930, Note_on_c, 9, 42, 0
3, 18930, Note_on_c, 9, 35, 0
3, 18960, Note_on_c, 9, 35, 80
3, 18960, Note_on_c, 9, 42, 80
3, 18990, Note_on_c, 9, 42, 0
3, 18990, Note_on_c, 9, 35, 0
3, 19020, Note_on_c, 9, 42, 80
3, 19050, Note_on_c, 9, 42, 0
3, 19080, Note_on_c, 9, 38, 100
3, 19080, Note_on_c, 9, 42, 80
3, 19110, Note_on_c, 9, 42, 0
3, 19110, Note_on_c, 9, 38, 0
3, 19110, Note_on_c, 9, 38, 115
3, 19110, Note_on_c, 9, 42, 100
3, 19140, Note_on_c, 9, 42, 0
3, 19140, Note_on_c, 9, 38, 0
3, 19140, Note_on_c, 9, 35, 80
3, 19140, Note_on_c, 9, 38, 127
3, 19140, Note_on_c, 9, 46, 100
3, 19170, Note_on_c, 9, 46, 0
3, 19170, Note_on_c, 9, 38, 0
3, 19170, Note_on_c, 9, 35, 0
3, 19170, Note_on_c, 9, 38, 115
3, 19170, Note_on_c, 9, 42, 100
3, 19200, Note_on_c, 9, 42, 0
3, 19200, Note_on_c, 9, 38, 0
3, 19200, Note_on_c, 9, 35, 70
3, 19200, Note_on_c, 9, 42, 80
3, 19230, Note_on_c, 9, 42, 0
3, 19230, Note_on_c, 9, 35, 0
3, 19260, Note_on_c, 9, 42, 80
3, 19290, Note_on_c, 9, 42, 0
3, 19320, Note_on_c, 9, 42, 80
3, 19320, Note_on_c, 9, 37, 100
3, 19350, Note_on_c, 9, 37, 0
3, 19350, Note_on_c, 9, 42, 0
3, 19380, Note_on_c, 9, 35, 80
3, 19380, Note_on_c, 9, 42, 80
3, 19410, Note_on_c, 9, 42, 0
3, 19410, Note_on_c, 9, 35, 0
3, 19440, Note_on_c, 9, 35, 80
3, 19440, Note_on_c, 9, 42, 80
3, 19470, Note_on_c, 9, 42, 0
3, 19470, Note_on_c, 9, 35, 0
3, 19500, Note_on_c, 9, 42, 80
3, 19530, Note_on_c, 9, 42, 0
3, 19560, Note_on_c, 9, 42, 80
3, 19560, Note_on_c, 9, 37, 100
3, 19590, Note_on_c, 9, 37, 0
3, 19590, Note_on_c, 9, 42, 0
3, 19620, Note_on_c, 9, 35, 80
3, 19620, Note_on_c, 9, 42, 80
3, 19650, Note_on_c, 9, 42, 0
3, 19650, Note_on_c, 9, 35, 0
3, 19680, Note_on_c, 9, 35, 70
3, 19680, Note_on_c, 9, 42, 80
3, 19710, Note_on_c, 9, 42, 0
3, 19710, Note_on_c, 9, 35, 0
3, 19740, Note_on_c, 9, 42, 80
3, 19770, Note_on_c, 9, 42, 0
3, 19800, Note_on_c, 9, 42, 80
3, 19800, Note_on_c, 9, 37, 100
3, 19830, Note_on_c, 9, 37, 0
3, 19830, Note_on_c, 9, 42, 0
3, 19860, Note_on_c, 9, 35, 80
3, 19860, Note_on_c, 9, 42, 80
3, 19890, Note_on_c, 9, 42, 0
3, 19890, Note_on_c, 9, 35, 0
3, 19920, Note_on_c, 9, 35, 80
3, 19920, Note_on_c, 9, 42, 80
3, 19950, Note_on_c, 9, 42, 0
3, 19950, Note_on_c, 9, 35, 0
3, 19980, Note_on_c, 9, 42, 80
3, 20010, Note_on_c, 9, 42, 0
3, 20040, Note_on_c, 9, 42, 80
3, 20040, Note_on_c, 9, 37, 100
3, 20070, Note_on_c, 9, 37, 0
3, 20070, Note_on_c, 9, 42, 0
3, 20100, Note_on_c, 9, 35, 80
3, 20100, Note_on_c, 9, 42, 80
3, 20130, Note_on_c, 9, 42, 0
3, 20130, Note_on_c, 9, 35, 0
3, 20160, Note_on_c, 9, 35, 70
3, 20160, Note_on_c, 9, 42, 80
3, 20190, Note_on_c, 9, 42, 0
3, 20190, Note_on_c, 9, 35, 0
3, 20220, Note_on_c, 9, 42, 80
3, 20250, Note_on_c, 9, 42, 0
3, 20280, Note_on_c, 9, 42, 80
3, 20280, Note_on_c, 9, 37, 100
3, 20310, Note_on_c, 9, 37, 0
3, 20310, Note_on_c, 9, 42, 0
3, 20340, Note_on_c, 9, 35, 80
3, 20340, Note_on_c, 9, 42, 80
3, 20370, Note_on_c, 9, 42, 0
3, 20370, Note_on_c, 9, 35, 0
3, 20400, Note_on_c, 9, 35, 80
3, 20400, Note_on_c, 9, 42, 80
3, 20430, Note_on_c, 9, 42, 0
3, 20430, Note_on_c, 9, 35, 0
3, 20460, Note_on_c, 9, 42, 80
3, 20490, Note_on_c, 9, 42, 0
3, 20520, Note_on_c, 9, 42, 80
3, 20520, Note_on_c, 9, 37, 100
3, 20550, Note_on_c, 9, 37, 0
3, 20550, Note_on_c, 9, 42, 0
3, 20580, Note_on_c, 9, 35, 80
3, 20580, Note_on_c, 9, 42, 80
3, 20610, Note_on_c, 9, 42, 0
3, 20610, Note_on_c, 9, 35, 0
3, 20640, Note_on_c, 9, 35, 70
3, 20640, Note_on_c, 9, 42, 80
3, 20670, Note_on_c, 9, 42, 0
3, 20670, Note_on_c, 9, 35, 0
3, 20700, Note_on_c, 9, 42, 80
3, 20730, Note_on_c, 9, 42, 0
3, 20760, Note_on_c, 9, 38, 100
3, 20760, Note_on_c, 9, 42, 80
3, 20790, Note_on_c, 9, 42, 0
3, 20790, Note_on_c, 9, 38, 0
3, 20820, Note_on_c, 9, 35, 80
3, 20820, Note_on_c, 9, 42, 80
3, 20850, Note_on_c, 9, 42, 0
3, 20850, Note_on_c, 9, 35, 0
3, 20880, Note_on_c, 9, 35, 80
3, 20880, Note_on_c, 9, 42, 80
3, 20880, Note_on_c, 9, 49, 100
3, 20910, Note_on_c, 9, 49, 0
3, 20910, Note_on_c, 9, 42, 0
3, 20910, Note_on_c, 9, 35, 0
3, 20940, Note_on_c, 9, 42, 80
3, 20970, Note_on_c, 9, 42, 0
3, 21000, Note_on_c, 9, 38, 100
3, 21000, Note_on_c, 9, 42, 80
3, 21030, Note_on_c, 9, 42, 0
3, 21030, Note_on_c, 9, 38, 0
3, 21030, Note_on_c, 9, 38, 115
3, 21030, Note_on_c, 9, 42, 100
3, 21060, Note_on_c, 9, 42, 0
3, 21060, Note_on_c, 9, 38, 0
3, 21060, Note_on_c, 9, 35, 80
3, 21060, Note_on_c, 9, 38, 127
3, 21060, Note_on_c, 9, 46, 100
3, 21090, Note_on_c, 9, 46, 0
3, 21090, Note_on_c, 9, 38, 0
3, 21090, Note_on_c, 9, 35, 0
3, 21090, Note_on_c, 9, 38, 115
3, 21090, Note_on_c, 9, 42, 100
3, 21120, Note_on_c, 9, 42, 0
3, 21120, Note_on_c, 9, 38, 0
3, 21120, Note_on_c, 9, 35, 70
3, 21120, Note_on_c, 9, 42, 80
3, 21150, Note_on_c, 9, 42, 0
3, 21150, Note_on_c, 9, 35, 0
3, 21180, Note_on_c, 9, 42, 80
3, 21210, Note_on_c, 9, 42, 0
3, 21240, Note_on_c, 9, 42, 80
3, 21240, Note_on_c, 9, 37, 100
3, 21270, Note_on_c, 9, 37, 0
3, 21270, Note_on_c, 9, 42, 0
3, 21300, Note_on_c, 9, 35, 80
3, 21300, Note_on_c, 9, 42, 80
3, 21330, Note_on_c, 9, 42, 0
3, 21330, Note_on_c, 9, 35, 0
3, 21360, Note_on_c, 9, 35, 80
3, 21360, Note_on_c, 9, 42, 80
3, 21390, Note_on_c, 9, 42, 0
3, 21390, Note_on_c, 9, 35, 0
3, 21420, Note_on_c, 9, 42, 80
3, 21450, Note_on_c, 9, 42, 0
3, 21480, Note_on_c, 9, 42, 80
3, 21480, Note_on_c, 9, 37, 100
3, 21510, Note_on_c, 9, 37, 0
3, 21510, Note_on_c, 9, 42, 0
3, 21540, Note_on_c, 9, 35, 80
3, 21540, Note_on_c, 9, 42, 80
3, 21570, Note_on_c, 9, 42, 0
3, 21570, Note_on_c, 9, 35, 0
3, 21600, Note_on_c, 9, 35, 70
3, 21600, Note_on_c, 9, 42, 80
3, 21630, Note_on_c, 9, 42, 0
3, 21630, Note_on_c, 9, 35, 0
3, 21660, Note_on_c, 9, 42, 80
3, 21690, Note_on_c, 9, 42, 0
3, 21720, Note_on_c, 9, 42, 80
3, 21720, Note_on_c, 9, 37, 100
3, 21750, Note_on_c, 9, 37, 0
3, 21750, Note_on_c, 9, 42, 0
3, 21780, Note_on_c, 9, 35, 80
3, 21780, Note_on_c, 9, 42, 80
3, 21810, Note_on_c, 9, 42, 0
3, 21810, Note_on_c, 9, 35, 0
3, 21840, Note_on_c, 9, 35, 80
3, 21840, Note_on_c, 9, 42, 80
3, 21870, Note_on_c, 9, 42, 0
3, 21870, Note_on_c, 9, 35, 0
3, 21900, Note_on_c, 9, 42, 80
3, 21930, Note_on_c, 9, 42, 0
3, 21960, Note_on_c, 9, 42, 80
3, 21960, Note_on_c, 9, 37, 100
3, 21990, Note_on_c, 9, 37, 0
3, 21990, Note_on_c, 9, 42, 0
3, 22020, Note_on_c, 9, 35, 80
3, 22020, Note_on_c, 9, 42, 80
3, 22050, Note_on_c, 9, 42, 0
3, 22050, Note_on_c, 9, 35, 0
3, 22050, Note_on_c, 9, 46, 90
3, 22080, Note_on_c, 9, 46, 0
3, 22080, Note_on_c, 9, 35, 70
3, 22080, Note_on_c, 9, 42, 80
3, 22110, Note_on_c, 9, 42, 0
3, 22110, Note_on_c, 9, 35, 0
3, 22140, Note_on_c, 9, 42, 80
3, 22170, Note_on_c, 9, 42, 0
3, 22200, Note_on_c, 9, 42, 80
3, 22200, Note_on_c, 9, 37, 100
3, 22230, Note_on_c, 9, 37, 0
3, 22230, Note_on_c, 9, 42, 0
3, 22260, Note_on_c, 9, 35, 80
3, 22260, Note_on_c, 9, 42, 80
3, 22290, Note_on_c, 9, 42, 0
3, 22290, Note_on_c, 9, 35, 0
3, 22320, Note_on_c, 9, 35, 80
3, 22320, Note_on_c, 9, 42, 80
3, 22350, Note_on_c, 9, 42, 0
3, 22350, Note_on_c, 9, 35, 0
3, 22380, Note_on_c, 9, 42, 80
3, 22410, Note_on_c, 9, 42, 0
3, 22440, Note_on_c, 9, 42, 80
3, 22440, Note_on_c, 9, 37, 100
3, 22470, Note_on_c, 9, 37, 0
3, 22470, Note_on_c, 9, 42, 0
3, 22500, Note_on_c, 9, 35, 80
3, 22500, Note_on_c, 9, 42, 80
3, 22530, Note_on_c, 9, 42, 0
3, 22530, Note_on_c, 9, 35, 0
3, 22530, Note_on_c, 9, 46, 90
3, 22560, Note_on_c, 9, 46, 0
3, 22560, Note_on_c, 9, 35, 70
3, 22560, Note_on_c, 9, 42, 80
3, 22590, Note_on_c, 9, 42, 0
3, 22590, Note_on_c, 9, 35, 0
3, 22620, Note_on_c, 9, 42, 80
3, 22650, Note_on_c, 9, 42, 0
3, 22680, Note_on_c, 9, 42, 80
3, 22680, Note_on_c, 9, 37, 100
3, 22710, Note_on_c, 9, 37, 0
3, 22710, Note_on_c, 9, 42, 0
3, 22740, Note_on_c, 9, 35, 80
3, 22740, Note_on_c, 9, 42, 80
3, 22770, Note_on_c, 9, 42, 0
3, 22770, Note_on_c, 9, 35, 0
3, 22800, Note_on_c, 9, 35, 80
3, 22800, Note_on_c, 9, 42, 80
3, 22830, Note_on_c, 9, 42, 0
3, 22830, Note_on_c, 9, 35, 0
3, 22860, Note_on_c, 9, 42, 80
3, 22890, Note_on_c, 9, 42, 0
3, 22920, Note_on_c, 9, 42, 80
3, 22920, Note_on_c, 9, 37, 100
3, 22950, Note_on_c, 9, 37, 0
3, 22950, Note_on_c, 9, 42, 0
3, 22980, Note_on_c, 9, 35, 80
3, 22980, Note_on_c, 9, 42, 80
3, 23010, Note_on_c, 9, 42, 0
3, 23010, Note_on_c, 9, 35, 0
3, 23010, Note_on_c, 9, 46, 90
3, 23040, Note_on_c, 9, 46, 0
3, 23040, Note_on_c, 9, 35, 70
3, 23040, Note_on_c, 9, 42, 80
3, 23070, Note_on_c, 9, 42, 0
3, 23070, Note_on_c, 9, 35, 0
3, 23100, Note_on_c, 9, 42, 80
3, 23130, Note_on_c, 9, 42, 0
3, 23160, Note_on_c, 9, 42, 80
3, 23160, Note_on_c, 9, 37, 100
3, 23190, Note_on_c, 9, 37, 0
3, 23190, Note_on_c, 9, 42, 0
3, 23220, Note_on_c, 9, 35, 80
3, 23220, Note_on_c, 9, 42, 80
3, 23250, Note_on_c, 9, 42, 0
3, 23250, Note_on_c, 9, 35, 0
3, 23280, Note_on_c, 9, 35, 80
3, 23280, Note_on_c, 9, 42, 80
3, 23310, Note_on_c, 9, 42, 0
3, 23310, Note_on_c, 9, 35, 0
3, 23340, Note_on_c, 9, 42, 80
3, 23370, Note_on_c, 9, 42, 0
3, 23400, Note_on_c, 9, 42, 80
3, 23400, Note_on_c, 9, 37, 100
3, 23430, Note_on_c, 9, 37, 0
3, 23430, Note_on_c, 9, 42, 0
3, 23460, Note_on_c, 9, 35, 80
3, 23460, Note_on_c, 9, 42, 80
3, 23490, Note_on_c, 9, 42, 0
3, 23490, Note_on_c, 9, 35, 0
3, 23490, Note_on_c, 9, 46, 90
3, 23520, Note_on_c, 9, 46, 0
3, 23520, Note_on_c, 9, 35, 70
3, 23520, Note_on_c, 9, 42, 80
3, 23550, Note_on_c, 9, 42, 0
3, 23550, Note_on_c, 9, 35, 0
3, 23580, Note_on_c, 9, 42, 80
3, 23610, Note_on_c, 9, 42, 0
3, 23640, Note_on_c, 9, 42, 80
3, 23640, Note_on_c, 9, 37, 100
3, 23670, Note_on_c, 9, 37, 0
3, 23670, Note_on_c, 9, 42, 0
3, 23700, Note_on_c, 9, 35, 80
3, 23700, Note_on_c, 9, 42, 80
3, 23730, Note_on_c, 9, 42, 0
3, 23730, Note_on_c, 9, 35, 0
3, 23760, Note_on_c, 9, 35, 80
3, 23760, Note_on_c, 9, 42, 80
3, 23790, Note_on_c, 9, 42, 0
3, 23790, Note_on_c, 9, 35, 0
3, 23820, Note_on_c, 9, 42, 80
3, 23850, Note_on_c, 9, 42, 0
3, 23880, Note_on_c, 9, 42, 80
3, 23880, Note_on_c, 9, 37, 100
3, 23910, Note_on_c, 9, 37, 0
3, 23910, Note_on_c, 9, 42, 0
3, 23940, Note_on_c, 9, 35, 80
3, 23940, Note_on_c, 9, 42, 80
3, 23970, Note_on_c, 9, 42, 0
3, 23970, Note_on_c, 9, 35, 0
3, 23970, Note_on_c, 9, 46, 90
3, 24000, Note_on_c, 9, 46, 0
3, 24000, Note_on_c, 9, 35, 70
3, 24000, Note_on_c, 9, 42, 80
3, 24030, Note_on_c, 9, 42, 0
3, 24030, Note_on_c, 9, 35, 0
3, 24060, Note_on_c, 9, 42, 80
3, 24090, Note_on_c, 9, 42, 0
3, 24120, Note_on_c, 9, 42, 80
3, 24120, Note_on_c, 9, 37, 100
3, 24150, Note_on_c, 9, 37, 0
3, 24150, Note_on_c, 9, 42, 0
3, 24180, Note_on_c, 9, 35, 80
3, 24180, Note_on_c, 9, 42, 80
3, 24210, Note_on_c, 9, 42, 0
3, 24210, Note_on_c, 9, 35, 0
3, 24240, Note_on_c, 9, 35, 80
3, 24240, Note_on_c, 9, 42, 80
3, 24270, Note_on_c, 9, 42, 0
3, 24270, Note_on_c, 9, 35, 0
3, 24300, Note_on_c, 9, 42, 80
3, 24330, Note_on_c, 9, 42, 0
3, 24360, Note_on_c, 9, 42, 80
3, 24360, Note_on_c, 9, 37, 100
3, 24390, Note_on_c, 9, 37, 0
3, 24390, Note_on_c, 9, 42, 0
3, 24420, Note_on_c, 9, 35, 80
3, 24420, Note_on_c, 9, 42, 80
3, 24450, Note_on_c, 9, 42, 0
3, 24450, Note_on_c, 9, 35, 0
3, 24450, Note_on_c, 9, 46, 90
3, 24480, Note_on_c, 9, 46, 0
3, 24480, Note_on_c, 9, 35, 70
3, 24480, Note_on_c, 9, 42, 80
3, 24510, Note_on_c, 9, 42, 0
3, 24510, Note_on_c, 9, 35, 0
3, 24540, Note_on_c, 9, 42, 80
3, 24570, Note_on_c, 9, 42, 0
3, 24600, Note_on_c, 9, 42, 80
3, 24600, Note_on_c, 9, 37, 100
3, 24630, Note_on_c, 9, 37, 0
3, 24630, Note_on_c, 9, 42, 0
3, 24660, Note_on_c, 9, 35, 80
3, 24660, Note_on_c, 9, 42, 80
3, 24690, Note_on_c, 9, 42, 0
3, 24690, Note_on_c, 9, 35, 0
3, 24720, Note_on_c, 9, 35, 80
3, 24720, Note_on_c, 9, 42, 80
3, 24750, Note_on_c, 9, 42, 0
3, 24750, Note_on_c, 9, 35, 0
3, 24780, Note_on_c, 9, 42, 80
3, 24810, Note_on_c, 9, 42, 0
3, 24840, Note_on_c, 9, 42, 80
3, 24840, Note_on_c, 9, 37, 100
3, 24870, Note_on_c, 9, 37, 0
3, 24870, Note_on_c, 9, 42, 0
3, 24900, Note_on_c, 9, 35, 80
3, 24900, Note_on_c, 9, 42, 80
3, 24930, Note_on_c, 9, 42, 0
3, 24930, Note_on_c, 9, 35, 0
3, 24930, Note_on_c, 9, 46, 90
3, 24960, Note_on_c, 9, 46, 0
3, 24960, Note_on_c, 9, 35, 70
3, 24960, Note_on_c, 9, 42, 80
3, 24990, Note_on_c, 9, 42, 0
3, 24990, Note_on_c, 9, 35, 0
3, 25020, Note_on_c, 9, 42, 80
3, 25050, Note_on_c, 9, 42, 0
3, 25080, Note_on_c, 9, 42, 80
3, 25080, Note_on_c, 9, 37, 100
3, 25110, Note_on_c, 9, 37, 0
3, 25110, Note_on_c, 9, 42, 0
3, 25140, Note_on_c, 9, 35, 80
3, 25140, Note_on_c, 9, 42, 80
3, 25170, Note_on_c, 9, 42, 0
3, 25170, Note_on_c, 9, 35, 0
3, 25200, Note_on_c, 9, 35, 80
3, 25200, Note_on_c, 9, 42, 80
3, 25230, Note_on_c, 9, 42, 0
3, 25230, Note_on_c, 9, 35, 0
3, 25260, Note_on_c, 9, 42, 80
3, 25290, Note_on_c, 9, 42, 0
3, 25320, Note_on_c, 9, 42, 80
3, 25320, Note_on_c, 9, 37, 100
3, 25350, Note_on_c, 9, 37, 0
3, 25350, Note_on_c, 9, 42, 0
3, 25380, Note_on_c, 9, 35, 80
3, 25380, Note_on_c, 9, 42, 80
3, 25410, Note_on_c, 9, 42, 0
3, 25410, Note_on_c, 9, 35, 0
3, 25440, Note_on_c, 9, 35, 70
3, 25440, Note_on_c, 9, 42, 80
3, 25470, Note_on_c, 9, 42, 0
3, 25470, Note_on_c, 9, 35, 0
3, 25500, Note_on_c, 9, 42, 80
3, 25530, Note_on_c, 9, 42, 0
3, 25560, Note_on_c, 9, 42, 80
3, 25560, Note_on_c, 9, 37, 100
3, 25590, Note_on_c, 9, 37, 0
3, 25590, Note_on_c, 9, 42, 0
3, 25620, Note_on_c, 9, 35, 80
3, 25620, Note_on_c, 9, 42, 80
3, 25650, Note_on_c, 9, 42, 0
3, 25650, Note_on_c, 9, 35, 0
3, 25680, Note_on_c, 9, 35, 80
3, 25680, Note_on_c, 9, 42, 80
3, 25710, Note_on_c, 9, 42, 0
3, 25710, Note_on_c, 9, 35, 0
3, 25740, Note_on_c, 9, 42, 80
3, 25770, Note_on_c, 9, 42, 0
3, 25800, Note_on_c, 9, 42, 80
3, 25800, Note_on_c, 9, 37, 100
3, 25830, Note_on_c, 9, 37, 0
3, 25830, Note_on_c, 9, 42, 0
3, 25860, Note_on_c, 9, 35, 80
3, 25860, Note_on_c, 9, 42, 80
3, 25890, Note_on_c, 9, 42, 0
3, 25890, Note_on_c, 9, 35, 0
3, 25920, Note_on_c, 9, 35, 70
3, 25920, Note_on_c, 9, 42, 80
3, 25950, Note_on_c, 9, 42, 0
3, 25950, Note_on_c, 9, 35, 0
3, 25980, Note_on_c, 9, 42, 80
3, 26010, Note_on_c, 9, 42, 0
3, 26040, Note_on_c, 9, 42, 80
3, 26040, Note_on_c, 9, 37, 100
3, 26070, Note_on_c, 9, 37, 0
3, 26070, Note_on_c, 9, 42, 0
3, 26100, Note_on_c, 9, 35, 80
3, 26100, Note_on_c, 9, 42, 80
3, 26130, Note_on_c, 9, 42, 0
3, 26130, Note_on_c, 9, 35, 0
3, 26160, Note_on_c, 9, 35, 80
3, 26160, Note_on_c, 9, 42, 80
3, 26190, Note_on_c, 9, 42, 0
3, 26190, Note_on_c, 9, 35, 0
3, 26220, Note_on_c, 9, 42, 80
3, 26250, Note_on_c, 9, 42, 0
3, 26280, Note_on_c, 9, 42, 80
3, 26280, Note_on_c, 9, 37, 100
3, 26310, Note_on_c, 9, 37, 0
3, 26310, Note_on_c, 9, 42, 0
3, 26340, Note_on_c, 9, 35, 80
3, 26340, Note_on_c, 9, 42, 80
3, 26370, Note_on_c, 9, 42, 0
3, 26370, Note_on_c, 9, 35, 0
3, 26370, Note_on_c, 9, 46, 90
3, 26400, Note_on_c, 9, 46, 0
3, 26400, Note_on_c, 9, 35, 70
3, 26400, Note_on_c, 9, 42, 80
3, 26430, Note_on_c, 9, 42, 0
3, 26430, Note_on_c, 9, 35, 0
3, 26460, Note_on_c, 9, 42, 80
3, 26490, Note_on_c, 9, 42, 0
3, 26520, Note_on_c, 9, 42, 80
3, 26520, Note_on_c, 9, 37, 100
3, 26550, Note_on_c, 9, 37, 0
3, 26550, Note_on_c, 9, 42, 0
3, 26580, Note_on_c, 9, 35, 80
3, 26580, Note_on_c, 9, 42, 80
3, 26610, Note_on_c, 9, 42, 0
3, 26610, Note_on_c, 9, 35, 0
3, 26640, Note_on_c, 9, 35, 80
3, 26640, Note_on_c, 9, 42, 80
3, 26670, Note_on_c, 9, 42, 0
3, 26670, Note_on_c, 9, 35, 0
3, 26700, Note_on_c, 9, 42, 80
3, 26730, Note_on_c, 9, 42, 0
3, 26760, Note_on_c, 9, 42, 80
3, 26760, Note_on_c, 9, 37, 100
3, 26790, Note_on_c, 9, 37, 0
3, 26790, Note_on_c, 9, 42, 0
3, 26820, Note_on_c, 9, 35, 80
3, 26820, Note_on_c, 9, 42, 80
3, 26850, Note_on_c, 9, 42, 0
3, 26850, Note_on_c, 9, 35, 0
3, 26850, Note_on_c, 9, 46, 90
3, 26880, Note_on_c, 9, 46, 0
3, 26880, Note_on_c, 9, 35, 70
3, 26880, Note_on_c, 9, 42, 80
3, 26910, Note_on_c, 9, 42, 0
3, 26910, Note_on_c, 9, 35, 0
3, 26940, Note_on_c, 9, 42, 80
3, 26970, Note_on_c, 9, 42, 0
3, 27000, Note_on_c, 9, 42, 80
3, 27000, Note_on_c, 9, 37, 100
3, 27030, Note_on_c, 9, 37, 0
3, 27030, Note_on_c, 9, 42, 0
3, 27060, Note_on_c, 9, 35, 80
3, 27060, Note_on_c, 9, 42, 80
3, 27090, Note_on_c, 9, 42, 0
3, 27090, Note_on_c, 9, 35, 0
3, 27120, Note_on_c, 9, 35, 80
3, 27120, Note_on_c, 9, 42, 80
3, 27150, Note_on_c, 9, 42, 0
3, 27150, Note_on_c, 9, 35, 0
3, 27180, Note_on_c, 9, 42, 80
3, 27210, Note_on_c, 9, 42, 0
3, 27240, Note_on_c, 9, 42, 80
3, 27240, Note_on_c, 9, 37, 100
3, 27270, Note_on_c, 9, 37, 0
3, 27270, Note_on_c, 9, 42, 0
3, 27300, Note_on_c, 9, 35, 80
3, 27300, Note_on_c, 9, 42, 80
3, 27330, Note_on_c, 9, 42, 0
3, 27330, Note_on_c, 9, 35, 0
3, 27330, Note_on_c, 9, 46, 90
3, 27360, Note_on_c, 9, 46, 0
3, 27360, Note_on_c, 9, 35, 70
3, 27360, Note_on_c, 9, 42, 80
3, 27390, Note_on_c, 9, 42, 0
3, 27390, Note_on_c, 9, 35, 0
3, 27420, Note_on_c, 9, 42, 80
3, 27450, Note_on_c, 9, 42, 0
3, 27480, Note_on_c, 9, 42, 80
3, 27480, Note_on_c, 9, 37, 100
3, 27510, Note_on_c, 9, 37, 0
