3, 58560, Note_on_c, 4, 60, 111
3, 59040, Note_off_c, 4, 60, 111
3, 59520, Note_on_c, 4, 60, 111
3, 60000, Note_off_c, 4, 60, 111
3, 60000, Note_on_c, 4, 59, 111
3, 60480, Note_off_c, 4, 59, 111
3, 60480, Note_on_c, 4, 57, 111
3, 60960, Note_off_c, 4, 57, 111
3, 60960, Note_on_c, 4, 55, 111
3, 61440, Note_off_c, 4, 55, 111
3, 61440, Note_on_c, 4, 57, 111
3, 62400, Note_off_c, 4, 57, 111
3, 62400, Note_on_c, 4, 60, 111
3, 62880, Note_off_c, 4, 60, 111
3, 63360, Note_on_c, 4, 60, 111
3, 64800, Note_off_c, 4, 60, 111
3, 64800, Note_on_c, 4, 60, 111
3, 65280, Note_off_c, 4, 60, 111
3, 65280, Note_on_c, 4, 59, 111
3, 65760, Note_off_c, 4, 59, 111
3, 65760, Note_on_c, 4, 60, 111
3, 66240, Note_off_c, 4, 60, 111
3, 66240, Note_on_c, 4, 62, 111
3, 66720, Note_off_c, 4, 62, 111
3, 67200, Note_on_c, 4, 62, 111
3, 68640, Note_off_c, 4, 62, 111
3, 68640, Note_on_c, 4, 60, 111
3, 69120, Note_off_c, 4, 60, 111
3, 69120, Note_on_c, 4, 59, 111
3, 70080, Note_off_c, 4, 59, 111
3, 70080, Note_on_c, 4, 57, 111
3, 70560, Note_off_c, 4, 57, 111
3, 71040, Note_on_c, 4, 57, 111
3, 72480, Note_off_c, 4, 57, 111
3, 72480, Note_on_c, 4, 55, 111
3, 72960, Note_off_c, 4, 55, 111
3, 72960, Note_on_c, 4, 57, 111
3, 73440, Note_off_c, 4, 57, 111
3, 73440, Note_on_c, 4, 59, 111
3, 73920, Note_off_c, 4, 59, 111
3, 73920, Note_on_c, 4, 60, 111
3, 74400, Note_off_c, 4, 60, 111
3, 74880, Note_on_c, 4, 60, 111
3, 75360, Note_off_c, 4, 60, 111
3, 75360, Note_on_c, 4, 59, 111
3, 75840, Note_off_c, 4, 59, 111
3, 75840, Note_on_c, 4, 57, 111
3, 76320, Note_off_c, 4, 57, 111
3, 76320, Note_on_c, 4, 55, 111
3, 76800, Note_off_c, 4, 55, 111
3, 76800, Note_on_c, 4, 57, 111
3, 77760, Note_off_c, 4, 57, 111
3, 77760, Note_on_c, 4, 60, 111
3, 78240, Note_off_c, 4, 60, 111
3, 78720, Note_on_c, 4, 60, 111
3, 80160, Note_off_c, 4, 60, 111
3, 80160, Note_on_c, 4, 60, 111
3, 80640, Note_off_c, 4, 60, 111
3, 80640, Note_on_c, 4, 59, 111
3, 81120, Note_off_c, 4, 59, 111
3, 81120, Note_on_c, 4, 60, 111
3, 81600, Note_off_c, 4, 60, 111
3, 81600, Note_on_c, 4, 62, 111
3, 82080, Note_off_c, 4, 62, 111
3, 82560, Note_on_c, 4, 62, 111
3, 84000, Note_off_c, 4, 62, 111
3, 84000, Note_on_c, 4, 60, 111
3, 84480, Note_off_c, 4, 60, 111
3, 84480, Note_on_c, 4, 59, 111
3, 85440, Note_off_c, 4, 59, 111
3, 85440, Note_on_c, 4, 57, 111
3, 85920, Note_off_c, 4, 57, 111
3, 86400, Note_on_c, 4, 57, 111
3, 87840, Note_off_c, 4, 57, 111
3, 87840, Note_on_c, 4, 55, 111
3, 88320, Note_off_c, 4, 55, 111
3, 88320, Note_on_c, 4, 57, 111
3, 88800, Note_off_c, 4, 57, 111
3, 88800, Note_on_c, 4, 59, 111
3, 89280, Note_off_c, 4, 59, 111
3, 89280, Note_on_c, 4, 60, 111
3, 89760, Note_off_c, 4, 60, 111
3, 90240, Note_on_c, 4, 60, 111
3, 90720, Note_off_c, 4, 60, 111
3, 90720, Note_on_c, 4, 59, 111
3, 91200, Note_off_c, 4, 59, 111
3, 91200, Note_on_c, 4, 57, 111
3, 91680, Note_off_c, 4, 57, 111
3, 91680, Note_on_c, 4, 55, 111
3, 92160, Note_off_c, 4, 55, 111
3, 92160, Note_on_c, 4, 57, 111
3, 93120, Note_off_c, 4, 57, 111
3, 93120, Note_on_c, 4, 60, 111
3, 93600, Note_off_c, 4, 60, 111
3, 94080, Note_on_c, 4, 60, 111
3, 95520, Note_off_c, 4, 60, 111
3, 95520, Note_on_c, 4, 60, 111
3, 96000, Note_off_c, 4, 60, 111
3, 96000, Note_on_c, 4, 59, 111
3, 96480, Note_off_c, 4, 59, 111
3, 96480, Note_on_c, 4, 60, 111
3, 96960, Note_off_c, 4, 60, 111
3, 96960, Note_on_c, 4, 62, 111
3, 97440, Note_off_c, 4, 62, 111
3, 97920, Note_on_c, 4, 62, 111
3, 99360, Note_off_c, 4, 62, 111
3, 99360, Note_on_c, 4, 60, 111
3, 99840, Note_off_c, 4, 60, 111
3, 99840, Note_on_c, 4, 59, 111
3, 100800, Note_off_c, 4, 59, 111
3, 100800, Note_on_c, 4, 57, 111
3, 101280, Note_off_c, 4, 57, 111
3, 101760, Note_on_c, 4, 57, 111
3, 103200, Note_off_c, 4, 57, 111
3, 103200, Note_on_c, 4, 55, 111
3, 103680, Note_off_c, 4, 55, 111
3, 103680, Note_on_c, 4, 57, 111
3, 104160, Note_off_c, 4, 57, 111
3, 104160, Note_on_c, 4, 59, 111
3, 104640, Note_off_c, 4, 59, 111
3, 104640, Note_on_c, 4, 60, 111
3, 105120, Note_off_c, 4, 60, 111
3, 105600, Note_on_c, 4, 60, 111
3, 106080, Note_off_c, 4, 60, 111
3, 106080, Note_on_c, 4, 59, 111
3, 106560, Note_off_c, 4, 59, 111
3, 106560, Note_on_c, 4, 57, 111
3, 107040, Note_off_c, 4, 57, 111
3, 107040, Note_on_c, 4, 55, 111
3, 107520, Note_off_c, 4, 55, 111
3, 107520, Note_on_c, 4, 57, 111
3, 108480, Note_off_c, 4, 57, 111
3, 108480, Note_on_c, 4, 60, 111
3, 108960, Note_off_c, 4, 60, 111
3, 109440, Note_on_c, 4, 60, 111
3, 110880, Note_off_c, 4, 60, 111
3, 110880, Note_on_c, 4, 60, 111
3, 111360, Note_off_c, 4, 60, 111
3, 111360, Note_on_c, 4, 59, 111
3, 111840, Note_off_c, 4, 59, 111
3, 111840, Note_on_c, 4, 60, 111
3, 112320, Note_off_c, 4, 60, 111
3, 112320, Note_on_c, 4, 62, 111
3, 112800, Note_off_c, 4, 62, 111
3, 113280, Note_on_c, 4, 62, 111
3, 114720, Note_off_c, 4, 62, 111
3, 114720, Note_on_c, 4, 60, 111
3, 115200, Note_off_c, 4, 60, 111
3, 115200, Note_on_c, 4, 59, 111
3, 116160, Note_off_c, 4, 59, 111
3, 116160, Note_on_c, 4, 57, 111
3, 116640, Note_off_c, 4, 57, 111
3, 117120, Note_on_c, 4, 57, 111
3, 118560, Note_off_c, 4, 57, 111
3, 118560, Note_on_c, 4, 55, 111
3, 119040, Note_off_c, 4, 55, 111
3, 119040, Note_on_c, 4, 57, 111
3, 119520, Note_off_c, 4, 57, 111
3, 119520, Note_on_c, 4, 59, 111
3, 120000, Note_off_c, 4, 59, 111
3, 120000, Note_on_c, 4, 60, 111
3, 120480, Note_off_c, 4, 60, 111
3, 120960, Note_on_c, 4, 60, 111
3, 121440, Note_off_c, 4, 60, 111
3, 121440, Note_on_c, 4, 59, 111
3, 121920, Note_off_c, 4, 59, 111
3, 121920, Note_on_c, 4, 57, 111
3, 122400, Note_off_c, 4, 57, 111
3, 122880, Note_on_c, 4, 55, 111
3, 123360, Note_off_c, 4, 55, 111
3, 123360, Note_on_c, 4, 57, 111
3, 123840, Note_off_c, 4, 57, 111
3, 123840, Note_on_c, 4, 59, 111
3, 124320, Note_off_c, 4, 59, 111
3, 124800, Note_on_c, 4, 59, 111
3, 126240, Note_off_c, 4, 59, 111
3, 126240, Note_on_c, 4, 59, 111
3, 126720, Note_off_c, 4, 59, 111
3, 126720, Note_on_c, 4, 60, 111
3, 127200, Note_off_c, 4, 60, 111
3, 127200, Note_on_c, 4, 59, 111
3, 127680, Note_off_c, 4, 59, 111
3, 127680, Note_on_c, 4, 57, 111
3, 128160, Note_off_c, 4, 57, 111
3, 128160, Note_on_c, 4, 60, 111
3, 128640, Note_off_c, 4, 60, 111
3, 128640, Note_on_c, 4, 57, 111
3, 130080, Note_off_c, 4, 57, 111
3, 130080, Note_on_c, 4, 57, 95
3, 130560, Note_off_c, 4, 57, 95
3, 130560, Note_on_c, 4, 53, 111
3, 131040, Note_off_c, 4, 53, 111
3, 131040, Note_on_c, 4, 55, 111
3, 131520, Note_off_c, 4, 55, 111
3, 131520, Note_on_c, 4, 57, 111
3, 132000, Note_off_c, 4, 57, 111
3, 132480, Note_on_c, 4, 57, 111
3, 133920, Note_off_c, 4, 57, 111
3, 133920, Note_on_c, 4, 60, 111
3, 134400, Note_off_c, 4, 60, 111
3, 134400, Note_on_c, 4, 59, 111
3, 134880, Note_off_c, 4, 59, 111
3, 134880, Note_on_c, 4, 57, 111
3, 135360, Note_off_c, 4, 57, 111
3, 135360, Note_on_c, 4, 59, 111
3, 135840, Note_off_c, 4, 59, 111
3, 135840, Note_on_c, 4, 60, 111
3, 136320, Note_off_c, 4, 60, 111
3, 136320, Note_on_c, 4, 59, 111
3, 137760, Note_off_c, 4, 59, 111
3, 138240, Note_on_c, 4, 55, 111
3, 138720, Note_off_c, 4, 55, 111
3, 138720, Note_on_c, 4, 57, 111
3, 139200, Note_off_c, 4, 57, 111
3, 139200, Note_on_c, 4, 59, 111
3, 139680, Note_off_c, 4, 59, 111
3, 140160, Note_on_c, 4, 59, 111
3, 141600, Note_off_c, 4, 59, 111
3, 141600, Note_on_c, 4, 59, 111
3, 142080, Note_off_c, 4, 59, 111
3, 142080, Note_on_c, 4, 60, 111
3, 142560, Note_off_c, 4, 60, 111
3, 142560, Note_on_c, 4, 59, 111
3, 143040, Note_off_c, 4, 59, 111
3, 143040, Note_on_c, 4, 57, 111
3, 143520, Note_off_c, 4, 57, 111
3, 143520, Note_on_c, 4, 60, 111
3, 144000, Note_off_c, 4, 60, 111
3, 144000, Note_on_c, 4, 57, 111
3, 145440, Note_off_c, 4, 57, 111
3, 145440, Note_on_c, 4, 57, 95
3, 145920, Note_off_c, 4, 57, 95
3, 145920, Note_on_c, 4, 53, 111
3, 146400, Note_off_c, 4, 53, 111
3, 146400, Note_on_c, 4, 55, 111
3, 146880, Note_off_c, 4, 55, 111
3, 146880, Note_on_c, 4, 57, 111
3, 147360, Note_off_c, 4, 57, 111
3, 147840, Note_on_c, 4, 57, 111
3, 149280, Note_off_c, 4, 57, 111
3, 149280, Note_on_c, 4, 60, 111
3, 149760, Note_off_c, 4, 60, 111
3, 149760, Note_on_c, 4, 59, 111
3, 150240, Note_off_c, 4, 59, 111
3, 150240, Note_on_c, 4, 57, 111
3, 150720, Note_off_c, 4, 57, 111
3, 150720, Note_on_c, 4, 59, 111
3, 151200, Note_off_c, 4, 59, 111
3, 151200, Note_on_c, 4, 60, 111
3, 151680, Note_off_c, 4, 60, 111
3, 151680, Note_on_c, 4, 59, 111
3, 152640, Note_off_c, 4, 59, 111
3, 152640, Note_on_c, 4, 57, 95
3, 153120, Note_off_c, 4, 57, 95
3, 153120, Note_on_c, 4, 55, 95
3, 153600, Note_off_c, 4, 55, 95
3, 153600, Note_on_c, 4, 57, 111
3, 154560, Note_off_c, 4, 57, 111
3, 154560, Note_on_c, 4, 60, 111
3, 155040, Note_off_c, 4, 60, 111
3, 155520, Note_on_c, 4, 60, 111
3, 156960, Note_off_c, 4, 60, 111
3, 156960, Note_on_c, 4, 60, 111
3, 157440, Note_off_c, 4, 60, 111
3, 157440, Note_on_c, 4, 59, 111
3, 157920, Note_off_c, 4, 59, 111
3, 157920, Note_on_c, 4, 60, 111
3, 158400, Note_off_c, 4, 60, 111
3, 158400, Note_on_c, 4, 62, 111
3, 158880, Note_off_c, 4, 62, 111
3, 159360, Note_on_c, 4, 62, 111
3, 160800, Note_off_c, 4, 62, 111
3, 160800, Note_on_c, 4, 60, 111
3, 161280, Note_off_c, 4, 60, 111
3, 161280, Note_on_c, 4, 59, 111
3, 162240, Note_off_c, 4, 59, 111
3, 162240, Note_on_c, 4, 57, 111
3, 162720, Note_off_c, 4, 57, 111
3, 163200, Note_on_c, 4, 57, 111
3, 164640, Note_off_c, 4, 57, 111
3, 164640, Note_on_c, 4, 55, 111
3, 165120, Note_off_c, 4, 55, 111
3, 165120, Note_on_c, 4, 57, 111
3, 165600, Note_off_c, 4, 57, 111
3, 165600, Note_on_c, 4, 59, 111
3, 166080, Note_off_c, 4, 59, 111
3, 166080, Note_on_c, 4, 60, 111
3, 166560, Note_off_c, 4, 60, 111
3, 167040, Note_on_c, 4, 60, 111
3, 167520, Note_off_c, 4, 60, 111
3, 167520, Note_on_c, 4, 59, 111
3, 168000, Note_off_c, 4, 59, 111
3, 168000, Note_on_c, 4, 57, 111
3, 168480, Note_off_c, 4, 57, 111
3, 168480, Note_on_c, 4, 55, 111
3, 168960, Note_off_c, 4, 55, 111
3, 168960, Note_on_c, 4, 57, 111
3, 169920, Note_off_c, 4, 57, 111
3, 169920, Note_on_c, 4, 60, 111
3, 170400, Note_off_c, 4, 60, 111
3, 170880, Note_on_c, 4, 60, 111
3, 172320, Note_off_c, 4, 60, 111
3, 172320, Note_on_c, 4, 60, 111
3, 172800, Note_off_c, 4, 60, 111
3, 172800, Note_on_c, 4, 59, 111
3, 173280, Note_off_c, 4, 59, 111
3, 173280, Note_on_c, 4, 60, 111
3, 173760, Note_off_c, 4, 60, 111
3, 173760, Note_on_c, 4, 62, 111
3, 174240, Note_off_c, 4, 62, 111
3, 174720, Note_on_c, 4, 62, 111
3, 176160, Note_off_c, 4, 62, 111
3, 176160, Note_on_c, 4, 60, 111
3, 176640, Note_off_c, 4, 60, 111
3, 176640, Note_on_c, 4, 59, 111
3, 177600, Note_off_c, 4, 59, 111
3, 177600, Note_on_c, 4, 57, 111
3, 178080, Note_off_c, 4, 57, 111
3, 178560, Note_on_c, 4, 57, 111
3, 180000, Note_off_c, 4, 57, 111
3, 180000, Note_on_c, 4, 55, 111
3, 180480, Note_off_c, 4, 55, 111
3, 180480, Note_on_c, 4, 57, 111
3, 180960, Note_off_c, 4, 57, 111
3, 180960, Note_on_c, 4, 59, 111
3, 181440, Note_off_c, 4, 59, 111
3, 181440, Note_on_c, 4, 60, 111
3, 181920, Note_off_c, 4, 60, 111
3, 182400, Note_on_c, 4, 60, 111
3, 182880, Note_off_c, 4, 60, 111
3, 182880, Note_on_c, 4, 59, 111
3, 183360, Note_off_c, 4, 59, 111
3, 183360, Note_on_c, 4, 57, 111
3, 183840, Note_off_c, 4, 57, 111
3, 184320, Note_on_c, 4, 55, 111
3, 184800, Note_off_c, 4, 55, 111
3, 184800, Note_on_c, 4, 57, 111
3, 185280, Note_off_c, 4, 57, 111
3, 185280, Note_on_c, 4, 59, 111
3, 185760, Note_off_c, 4, 59, 111
3, 186240, Note_on_c, 4, 59, 111
3, 187680, Note_off_c, 4, 59, 111
3, 187680, Note_on_c, 4, 59, 111
3, 188160, Note_off_c, 4, 59, 111
3, 188160, Note_on_c, 4, 60, 111
3, 188640, Note_off_c, 4, 60, 111
3, 188640, Note_on_c, 4, 59, 111
3, 189120, Note_off_c, 4, 59, 111
3, 189120, Note_on_c, 4, 57, 111
3, 189600, Note_off_c, 4, 57, 111
3, 189600, Note_on_c, 4, 60, 111
3, 190080, Note_off_c, 4, 60, 111
3, 190080, Note_on_c, 4, 57, 111
3, 191520, Note_off_c, 4, 57, 111
3, 191520, Note_on_c, 4, 57, 95
3, 192000, Note_off_c, 4, 57, 95
3, 192000, Note_on_c, 4, 53, 111
3, 192480, Note_off_c, 4, 53, 111
3, 192480, Note_on_c, 4, 55, 111
3, 192960, Note_off_c, 4, 55, 111
3, 192960, Note_on_c, 4, 57, 111
3, 193440, Note_off_c, 4, 57, 111
3, 193920, Note_on_c, 4, 57, 111
3, 195360, Note_off_c, 4, 57, 111
3, 195360, Note_on_c, 4, 60, 111
3, 195840, Note_off_c, 4, 60, 111
3, 195840, Note_on_c, 4, 59, 111
3, 196320, Note_off_c, 4, 59, 111
3, 196320, Note_on_c, 4, 57, 111
3, 196800, Note_off_c, 4, 57, 111
3, 196800, Note_on_c, 4, 59, 111
3, 197280, Note_off_c, 4, 59, 111
3, 197280, Note_on_c, 4, 60, 111
3, 197760, Note_off_c, 4, 60, 111
3, 197760, Note_on_c, 4, 59, 111
3, 199200, Note_off_c, 4, 59, 111
3, 199680, Note_on_c, 4, 55, 111
3, 200160, Note_off_c, 4, 55, 111
3, 200160, Note_on_c, 4, 57, 111
3, 200640, Note_off_c, 4, 57, 111
3, 200640, Note_on_c, 4, 59, 111
3, 201120, Note_off_c, 4, 59, 111
3, 201600, Note_on_c, 4, 59, 111
3, 203040, Note_off_c, 4, 59, 111
3, 203040, Note_on_c, 4, 59, 111
3, 203520, Note_off_c, 4, 59, 111
3, 203520, Note_on_c, 4, 60, 111
3, 204000, Note_off_c, 4, 60, 111
3, 204000, Note_on_c, 4, 59, 111
3, 204480, Note_off_c, 4, 59, 111
3, 204480, Note_on_c, 4, 57, 111
3, 204960, Note_off_c, 4, 57, 111
3, 204960, Note_on_c, 4, 60, 111
3, 205440, Note_off_c, 4, 60, 111
3, 205440, Note_on_c, 4, 57, 111
3, 206880, Note_off_c, 4, 57, 111
3, 206880, Note_on_c, 4, 57, 95
3, 207360, Note_off_c, 4, 57, 95
3, 207360, Note_on_c, 4, 53, 111
3, 207840, Note_off_c, 4, 53, 111
3, 207840, Note_on_c, 4, 55, 111
3, 208320, Note_off_c, 4, 55, 111
3, 208320, Note_on_c, 4, 57, 111
3, 208800, Note_off_c, 4, 57, 111
3, 209280, Note_on_c, 4, 57, 111
3, 210720, Note_off_c, 4, 57, 111
3, 210720, Note_on_c, 4, 60, 111
3, 211200, Note_off_c, 4, 60, 111
3, 211200, Note_on_c, 4, 59, 111
3, 211680, Note_off_c, 4, 59, 111
3, 211680, Note_on_c, 4, 57, 111
3, 212160, Note_off_c, 4, 57, 111
3, 212160, Note_on_c, 4, 59, 111
3, 212640, Note_off_c, 4, 59, 111
3, 212640, Note_on_c, 4, 60, 111
3, 213120, Note_off_c, 4, 60, 111
3, 213120, Note_on_c, 4, 59, 111
3, 214560, Note_off_c, 4, 59, 111
3, 215040, Note_on_c, 4, 45, 95
3, 215100, Note_on_c, 4, 52, 95
3, 215160, Note_on_c, 4, 57, 95
3, 215220, Note_on_c, 4, 60, 95
3, 215280, Note_on_c, 4, 64, 95
3, 218880, Note_off_c, 4, 64, 95
3, 218880, Note_off_c, 4, 60, 95
3, 218880, Note_off_c, 4, 57, 95
3, 218880, Note_off_c, 4, 52, 95
3, 218880, Note_off_c, 4, 45, 95
3, 218880, Note_on_c, 4, 48, 95
3, 218940, Note_on_c, 4, 52, 95
3, 219000, Note_on_c, 4, 55, 95
3, 219060, Note_on_c, 4, 60, 95
3, 219120, Note_on_c, 4, 64, 95
3, 221760, Note_off_c, 4, 64, 95
3, 221760, Note_off_c, 4, 60, 95
3, 221760, Note_off_c, 4, 55, 95
3, 221760, Note_off_c, 4, 52, 95
3, 221760, Note_off_c, 4, 48, 95
3, 221760, Note_on_c, 4, 62, 95
3, 222720, Note_off_c, 4, 62, 95
3, 222720, Note_on_c, 4, 43, 95
3, 222780, Note_on_c, 4, 50, 95
3, 222840, Note_on_c, 4, 55, 95
3, 222900, Note_on_c, 4, 62, 95
3, 222960, Note_on_c, 4, 67, 95
3, 226560, Note_off_c, 4, 67, 95
3, 226560, Note_off_c, 4, 62, 95
3, 226560, Note_off_c, 4, 55, 95
3, 226560, Note_off_c, 4, 50, 95
3, 226560, Note_off_c, 4, 43, 95
3, 226560, Note_on_c, 4, 50, 95
3, 226620, Note_on_c, 4, 57, 95
3, 226680, Note_on_c, 4, 62, 95
3, 226740, Note_on_c, 4, 66, 95
3, 230400, Note_off_c, 4, 66, 95
3, 230400, Note_off_c, 4, 62, 95
3, 230400, Note_off_c, 4, 57, 95
3, 230400, Note_off_c, 4, 50, 95
3, 230400, Note_on_c, 4, 41, 95
3, 230460, Note_on_c, 4, 48, 95
3, 230520, Note_on_c, 4, 53, 95
3, 230580, Note_on_c, 4, 57, 95
3, 230640, Note_on_c, 4, 60, 95
3, 230700, Note_on_c, 4, 65, 95
3, 232320, Note_off_c, 4, 65, 95
3, 232320, Note_off_c, 4, 60, 95
3, 232320, Note_off_c, 4, 57, 95
3, 232320, Note_off_c, 4, 53, 95
3, 232320, Note_off_c, 4, 48, 95
3, 232320, Note_off_c, 4, 41, 95
3, 232320, Note_on_c, 4, 57, 95
3, 233280, Note_off_c, 4, 57, 95
3, 233280, Note_on_c, 4, 59, 95
3, 234240, Note_off_c, 4, 59, 95
3, 234240, Note_on_c, 4, 48, 95
3, 234300, Note_on_c, 4, 52, 95
3, 234360, Note_on_c, 4, 55, 95
3, 234420, Note_on_c, 4, 60, 95
3, 234480, Note_on_c, 4, 64, 95
3, 236160, Note_off_c, 4, 64, 95
3, 236160, Note_off_c, 4, 60, 95
3, 236160, Note_off_c, 4, 55, 95
3, 236160, Note_off_c, 4, 52, 95
3, 236160, Note_off_c, 4, 48, 95
3, 236160, Note_on_c, 4, 60, 95
3, 237120, Note_off_c, 4, 60, 95
3, 237120, Note_on_c, 4, 59, 95
3, 238080, Note_off_c, 4, 59, 95
3, 238080, Note_on_c, 4, 55, 95
3, 238095, Note_on_c, 4, 60, 79
3, 239040, Note_off_c, 4, 60, 79
3, 239040, Note_off_c, 4, 55, 95
3, 239040, Note_on_c, 4, 62, 95
3, 239520, Note_off_c, 4, 62, 95
3, 239520, Note_on_c, 4, 60, 95
3, 240000, Note_off_c, 4, 60, 95
3, 240000, Note_on_c, 4, 55, 95
3, 240960, Note_off_c, 4, 55, 95
3, 240960, Note_on_c, 4, 60, 95
3, 241920, Note_off_c, 4, 60, 95
3, 241920, Note_on_c, 4, 55, 95
3, 242400, Note_off_c, 4, 55, 95
3, 242400, Note_on_c, 4, 59, 95
3, 243360, Note_off_c, 4, 59, 95
3, 243360, Note_on_c, 4, 62, 95
3, 243840, Note_on_c, 4, 59, 95
3, 244320, Note_off_c, 4, 62, 95
3, 244320, Note_off_c, 4, 59, 95
3, 244320, Note_on_c, 4, 55, 95
3, 244800, Note_off_c, 4, 55, 95
3, 244800, Note_on_c, 4, 59, 95
3, 245760, Note_off_c, 4, 59, 95
3, 245760, Note_on_c, 4, 45, 95
3, 245820, Note_on_c, 4, 52, 95
3, 245880, Note_on_c, 4, 57, 95
3, 245940, Note_on_c, 4, 60, 95
3, 246000, Note_on_c, 4, 64, 95
3, 249600, Note_off_c, 4, 64, 95
3, 249600, Note_off_c, 4, 60, 95
3, 249600, Note_off_c, 4, 57, 95
3, 249600, Note_off_c, 4, 52, 95
3, 249600, Note_off_c, 4, 45, 95
3, 249600, Note_on_c, 4, 48, 95
3, 249660, Note_on_c, 4, 52, 95
3, 249720, Note_on_c, 4, 55, 95
3, 249780, Note_on_c, 4, 60, 95
3, 249840, Note_on_c, 4, 64, 95
3, 252480, Note_off_c, 4, 64, 95
3, 252480, Note_off_c, 4, 60, 95
3, 252480, Note_off_c, 4, 55, 95
3, 252480, Note_off_c, 4, 52, 95
3, 252480, Note_off_c, 4, 48, 95
3, 252480, Note_on_c, 4, 62, 79
3, 253440, Note_off_c, 4, 62, 79
3, 253440, Note_on_c, 4, 43, 95
3, 253500, Note_on_c, 4, 50, 95
3, 253560, Note_on_c, 4, 55, 95
3, 253620, Note_on_c, 4, 62, 95
3, 253680, Note_on_c, 4, 67, 95
3, 257280, Note_off_c, 4, 67, 95
3, 257280, Note_off_c, 4, 62, 95
3, 257280, Note_off_c, 4, 55, 95
3, 257280, Note_off_c, 4, 50, 95
3, 257280, Note_off_c, 4, 43, 95
3, 257280, Note_on_c, 4, 50, 95
3, 257340, Note_on_c, 4, 57, 95
3, 257400, Note_on_c, 4, 62, 95
3, 257460, Note_on_c, 4, 66, 95
3, 261120, Note_off_c, 4, 66, 95
3, 261120, Note_off_c, 4, 62, 95
3, 261120, Note_off_c, 4, 57, 95
3, 261120, Note_off_c, 4, 50, 95
3, 261120, Note_on_c, 4, 41, 95
3, 261180, Note_on_c, 4, 48, 95
3, 261240, Note_on_c, 4, 53, 95
3, 261300, Note_on_c, 4, 57, 95
3, 261360, Note_on_c, 4, 60, 95
3, 261420, Note_on_c, 4, 65, 95
3, 263040, Note_off_c, 4, 65, 95
3, 263040, Note_off_c, 4, 60, 95
3, 263040, Note_off_c, 4, 57, 95
3, 263040, Note_off_c, 4, 53, 95
3, 263040, Note_off_c, 4, 48, 95
3, 263040, Note_off_c, 4, 41, 95
3, 263040, Note_on_c, 4, 57, 79
3, 264000, Note_off_c, 4, 57, 79
3, 264000, Note_on_c, 4, 59, 79
3, 264960, Note_off_c, 4, 59, 79
3, 264960, Note_on_c, 4, 48, 95
3, 265020, Note_on_c, 4, 52, 95
3, 265080, Note_on_c, 4, 55, 95
3, 265140, Note_on_c, 4, 60, 95
3, 265200, Note_on_c, 4, 64, 95
3, 266880, Note_off_c, 4, 64, 95
3, 266880, Note_off_c, 4, 60, 95
3, 266880, Note_off_c, 4, 55, 95
3, 266880, Note_off_c, 4, 52, 95
3, 266880, Note_off_c, 4, 48, 95
3, 266880, Note_on_c, 4, 60, 79
3, 267840, Note_off_c, 4, 60, 79
3, 267840, Note_on_c, 4, 59, 79
3, 268800, Note_off_c, 4, 59, 79
3, 268800, Note_on_c, 4, 55, 95
3, 268815, Note_on_c, 4, 60, 79
3, 269760, Note_off_c, 4, 60, 79
3, 269760, Note_off_c, 4, 55, 95
3, 269760, Note_on_c, 4, 62, 95
3, 270240, Note_off_c, 4, 62, 95
3, 270240, Note_on_c, 4, 60, 95
3, 270720, Note_off_c, 4, 60, 95
3, 270720, Note_on_c, 4, 55, 95
3, 271200, Note_off_c, 4, 55, 95
3, 271200, Note_on_c, 4, 62, 95
3, 271680, Note_off_c, 4, 62, 95
3, 271680, Note_on_c, 4, 60, 95
3, 272160, Note_off_c, 4, 60, 95
3, 272160, Note_on_c, 4, 55, 95
3, 272640, Note_off_c, 4, 55, 95
3, 272640, Note_on_c, 4, 62, 95
3, 273120, Note_off_c, 4, 62, 95
3, 273120, Note_on_c, 4, 59, 95
3, 273600, Note_off_c, 4, 59, 95
3, 273600, Note_on_c, 4, 55, 95
3, 274080, Note_off_c, 4, 55, 95
3, 274080, Note_on_c, 4, 62, 95
3, 274560, Note_off_c, 4, 62, 95
3, 274560, Note_on_c, 4, 59, 95
3, 275520, Note_off_c, 4, 59, 95
3, 275520, Note_on_c, 4, 59, 79
3, 275528, Note_on_c, 4, 62, 79
3, 276000, Note_off_c, 4, 62, 79
3, 276000, Note_off_c, 4, 59, 79
3, 276000, Note_on_c, 4, 64, 79
3, 276480, Note_off_c, 4, 64, 79
3, 276480, Note_on_c, 4, 45, 95
3, 276540, Note_on_c, 4, 52, 95
3, 276600, Note_on_c, 4, 57, 95
3, 276660, Note_on_c, 4, 60, 95
3, 276720, Note_on_c, 4, 64, 95
3, 280320, Note_off_c, 4, 64, 95
3, 280320, Note_off_c, 4, 60, 95
3, 280320, Note_off_c, 4, 57, 95
3, 280320, Note_off_c, 4, 52, 95
3, 280320, Note_off_c, 4, 45, 95
3, 280320, Note_on_c, 4, 48, 95
3, 280380, Note_on_c, 4, 52, 95
3, 280440, Note_on_c, 4, 55, 95
3, 280500, Note_on_c, 4, 60, 95
3, 280560, Note_on_c, 4, 64, 95
3, 283200, Note_off_c, 4, 64, 95
3, 283200, Note_off_c, 4, 60, 95
3, 283200, Note_off_c, 4, 55, 95
3, 283200, Note_off_c, 4, 52, 95
3, 283200, Note_off_c, 4, 48, 95
3, 283200, Note_on_c, 4, 62, 79
3, 284160, Note_off_c, 4, 62, 79
