1, 62880, Note_on_c, 10, 65, 87
1, 62880, Note_off_c, 15, 67, 0
1, 62880, Note_on_c, 15, 69, 1
1, 62881, Note_off_c, 1, 28, 0
1, 62960, Note_off_c, 9, 82, 0
1, 62960, Note_off_c, 9, 57, 64
1, 62960, Note_off_c, 9, 44, 0
1, 62960, Note_off_c, 9, 36, 0
1, 63330, Note_off_c, 4, 69, 0
1, 63345, Note_on_c, 3, 64, 118
1, 63360, Note_on_c, 2, 64, 86
1, 63360, Note_on_c, 4, 67, 96
1, 63360, Note_on_c, 9, 44, 51
1, 63360, Note_on_c, 9, 82, 77
1, 63360, Note_on_c, 10, 86, 53
1, 63360, Note_off_c, 15, 69, 0
1, 63360, Note_on_c, 15, 67, 1
1, 63372, Note_off_c, 3, 65, 0
1, 63440, Note_off_c, 2, 65, 0
1, 63440, Note_off_c, 9, 82, 0
1, 63440, Note_off_c, 9, 44, 0
1, 63571, Note_off_c, 4, 67, 0
1, 63595, Note_on_c, 3, 62, 118
1, 63600, Note_on_c, 2, 62, 86
1, 63600, Note_on_c, 4, 65, 95
1, 63600, Note_off_c, 15, 67, 0
1, 63600, Note_on_c, 15, 65, 1
1, 63626, Note_off_c, 2, 64, 0
1, 63631, Note_off_c, 3, 64, 0
1, 63840, Note_on_c, 9, 31, 114
1, 63840, Note_on_c, 9, 37, 114
1, 63840, Note_on_c, 9, 41, 68
1, 63840, Note_on_c, 9, 44, 52
1, 63840, Note_on_c, 9, 81, 56
1, 63840, Note_on_c, 9, 82, 77
1, 63920, Note_off_c, 9, 82, 0
1, 63920, Note_off_c, 9, 81, 0
1, 63920, Note_off_c, 9, 44, 0
1, 63920, Note_off_c, 9, 41, 0
1, 63920, Note_off_c, 9, 37, 0
1, 63920, Note_off_c, 9, 31, 0
1, 64066, Note_on_c, 3, 60, 113
1, 64080, Note_on_c, 2, 60, 86
1, 64080, Note_off_c, 3, 62, 0
1, 64080, Note_off_c, 4, 65, 0
1, 64080, Note_on_c, 4, 64, 97
1, 64080, Note_off_c, 15, 65, 0
1, 64080, Note_on_c, 15, 64, 1
1, 64102, Note_off_c, 2, 62, 0
1, 64320, Note_off_c, 1, 26, 0
1, 64320, Note_off_c, 4, 64, 0
1, 64320, Note_on_c, 4, 69, 97
1, 64320, Note_on_c, 9, 44, 51
1, 64320, Note_on_c, 9, 81, 56
1, 64320, Note_on_c, 9, 82, 77
1, 64320, Note_off_c, 15, 64, 0
1, 64320, Note_on_c, 15, 69, 1
1, 64400, Note_off_c, 9, 82, 0
1, 64400, Note_off_c, 9, 81, 0
1, 64400, Note_off_c, 9, 44, 0
1, 64557, Note_on_c, 3, 62, 121
1, 64560, Note_on_c, 1, 26, 98
1, 64560, Note_on_c, 2, 59, 86
1, 64560, Note_off_c, 4, 69, 0
1, 64560, Note_on_c, 4, 67, 97
1, 64560, Note_on_c, 9, 41, 74
1, 64560, Note_on_c, 9, 82, 53
1, 64560, Note_off_c, 15, 69, 0
1, 64560, Note_on_c, 15, 67, 1
1, 64566, Note_off_c, 3, 60, 0
1, 64585, Note_off_c, 2, 60, 0
1, 64640, Note_off_c, 9, 82, 0
1, 64640, Note_off_c, 9, 41, 0
1, 64736, Note_off_c, 11, 65, 0
1, 64736, Note_off_c, 11, 60, 0
1, 64736, Note_off_c, 11, 57, 0
1, 64767, Note_on_c, 11, 55, 54
1, 64767, Note_on_c, 11, 59, 54
1, 64787, Note_off_c, 10, 62, 0
1, 64787, Note_off_c, 10, 60, 0
1, 64791, Note_off_c, 10, 57, 0
1, 64795, Note_off_c, 10, 65, 0
1, 64800, Note_on_c, 1, 31, 117
1, 64800, Note_on_c, 9, 36, 117
1, 64800, Note_on_c, 9, 43, 70
1, 64800, Note_on_c, 9, 44, 49
1, 64800, Note_on_c, 9, 82, 75
1, 64800, Note_on_c, 10, 55, 87
1, 64800, Note_on_c, 10, 59, 87
1, 64800, Note_on_c, 10, 62, 87
1, 64801, Note_off_c, 1, 26, 0
1, 64880, Note_off_c, 9, 82, 0
1, 64880, Note_off_c, 9, 44, 0
1, 64880, Note_off_c, 9, 43, 0
1, 64880, Note_off_c, 9, 36, 0
1, 65025, Note_off_c, 2, 59, 0
1, 65040, Note_on_c, 2, 59, 86
1, 65040, Note_on_c, 9, 81, 56
1, 65120, Note_off_c, 9, 81, 0
1, 65160, Note_on_c, 2, 57, 86
1, 65195, Note_off_c, 2, 59, 0
1, 65251, Note_off_c, 3, 62, 0
1, 65280, Note_on_c, 2, 59, 86
1, 65280, Note_on_c, 9, 44, 51
1, 65280, Note_on_c, 9, 82, 75
1, 65305, Note_off_c, 2, 57, 0
1, 65325, Note_off_c, 4, 67, 0
1, 65360, Note_off_c, 9, 82, 0
1, 65360, Note_off_c, 9, 44, 0
1, 65400, Note_off_c, 15, 67, 0
1, 65505, Note_on_c, 3, 60, 121
1, 65520, Note_on_c, 4, 60, 102
1, 65520, Note_on_c, 15, 60, 1
1, 65760, Note_on_c, 9, 31, 114
1, 65760, Note_on_c, 9, 37, 114
1, 65760, Note_on_c, 9, 46, 60
1, 65760, Note_on_c, 9, 82, 77
1, 65840, Note_off_c, 9, 82, 0
1, 65840, Note_off_c, 9, 46, 0
1, 65840, Note_off_c, 9, 37, 0
1, 65840, Note_off_c, 9, 31, 0
1, 65995, Note_on_c, 3, 62, 124
1, 66000, Note_on_c, 4, 62, 101
1, 66000, Note_on_c, 15, 62, 1
1, 66005, Note_off_c, 4, 60, 0
1, 66005, Note_off_c, 15, 60, 0
1, 66036, Note_off_c, 3, 60, 0
1, 66240, Note_off_c, 1, 31, 0
1, 66240, Note_on_c, 9, 44, 51
1, 66240, Note_on_c, 9, 82, 77
1, 66320, Note_off_c, 9, 82, 0
1, 66320, Note_off_c, 9, 44, 0
1, 66416, Note_off_c, 3, 62, 0
1, 66480, Note_on_c, 1, 31, 98
1, 66480, Note_on_c, 9, 36, 117
1, 66480, Note_on_c, 9, 82, 53
1, 66560, Note_off_c, 9, 82, 0
1, 66560, Note_off_c, 9, 36, 0
1, 66645, Note_off_c, 4, 62, 0
1, 66656, Note_off_c, 11, 59, 0
1, 66656, Note_off_c, 11, 55, 0
1, 66656, Note_off_c, 11, 62, 0
1, 66687, Note_on_c, 11, 57, 54
1, 66687, Note_on_c, 11, 60, 54
1, 66687, Note_on_c, 11, 64, 54
1, 66702, Note_off_c, 10, 62, 0
1, 66707, Note_on_c, 3, 60, 124
1, 66712, Note_off_c, 10, 59, 0
1, 66716, Note_off_c, 10, 55, 0
1, 66720, Note_on_c, 1, 33, 112
1, 66720, Note_off_c, 2, 59, 0
1, 66720, Note_on_c, 2, 60, 92
1, 66720, Note_on_c, 4, 64, 101
1, 66720, Note_on_c, 9, 36, 117
1, 66720, Note_on_c, 9, 44, 49
1, 66720, Note_on_c, 9, 82, 75
1, 66720, Note_off_c, 10, 86, 0
1, 66720, Note_on_c, 10, 57, 86
1, 66720, Note_on_c, 10, 60, 86
1, 66720, Note_on_c, 10, 64, 86
1, 66720, Note_on_c, 10, 84, 55
1, 66720, Note_off_c, 15, 62, 0
1, 66720, Note_on_c, 15, 64, 1
1, 66721, Note_off_c, 1, 31, 0
1, 66800, Note_off_c, 9, 82, 0
1, 66800, Note_off_c, 9, 44, 0
1, 66800, Note_off_c, 9, 36, 0
1, 67200, Note_on_c, 9, 44, 51
1, 67200, Note_on_c, 9, 61, 47
1, 67200, Note_on_c, 9, 82, 75
1, 67280, Note_off_c, 9, 82, 0
1, 67280, Note_off_c, 9, 61, 0
1, 67280, Note_off_c, 9, 44, 0
1, 67415, Note_off_c, 4, 64, 0
1, 67435, Note_on_c, 3, 62, 118
1, 67440, Note_on_c, 2, 62, 94
1, 67440, Note_on_c, 4, 65, 101
1, 67440, Note_on_c, 9, 81, 52
1, 67440, Note_off_c, 10, 84, 0
1, 67440, Note_on_c, 10, 86, 55
1, 67440, Note_off_c, 15, 64, 0
1, 67440, Note_on_c, 15, 65, 1
1, 67462, Note_off_c, 2, 60, 0
1, 67481, Note_off_c, 3, 60, 0
1, 67520, Note_off_c, 9, 81, 0
1, 67680, Note_on_c, 9, 31, 114
1, 67680, Note_on_c, 9, 37, 114
1, 67680, Note_on_c, 9, 44, 52
1, 67680, Note_on_c, 9, 81, 52
1, 67680, Note_on_c, 9, 82, 77
1, 67760, Note_off_c, 9, 82, 0
1, 67760, Note_off_c, 9, 81, 0
1, 67760, Note_off_c, 9, 44, 0
1, 67760, Note_off_c, 9, 37, 0
1, 67760, Note_off_c, 9, 31, 0
1, 67917, Note_on_c, 3, 64, 111
1, 67920, Note_off_c, 1, 33, 0
1, 67920, Note_on_c, 1, 33, 99
1, 67920, Note_on_c, 2, 64, 94
1, 67920, Note_off_c, 4, 65, 0
1, 67920, Note_on_c, 4, 67, 101
1, 67920, Note_on_c, 9, 61, 48
1, 67920, Note_on_c, 9, 81, 40
1, 67920, Note_on_c, 10, 88, 55
1, 67920, Note_off_c, 15, 65, 0
1, 67920, Note_on_c, 15, 67, 1
1, 67926, Note_off_c, 10, 86, 0
1, 67935, Note_off_c, 2, 62, 0
1, 67950, Note_off_c, 3, 62, 0
1, 68000, Note_off_c, 9, 81, 0
1, 68000, Note_off_c, 9, 61, 0
1, 68040, Note_off_c, 1, 33, 0
1, 68147, Note_on_c, 3, 59, 124
1, 68160, Note_on_c, 1, 33, 105
1, 68160, Note_on_c, 4, 64, 102
1, 68160, Note_on_c, 9, 44, 51
1, 68160, Note_on_c, 9, 82, 77
1, 68160, Note_on_c, 15, 64, 1
1, 68170, Note_off_c, 4, 67, 0
1, 68170, Note_off_c, 15, 67, 0
1, 68182, Note_off_c, 3, 64, 0
1, 68240, Note_off_c, 9, 82, 0
1, 68240, Note_off_c, 9, 44, 0
1, 68400, Note_on_c, 9, 82, 53
1, 68480, Note_off_c, 9, 82, 0
1, 68490, Note_off_c, 10, 64, 0
1, 68542, Note_off_c, 10, 60, 0
1, 68545, Note_off_c, 10, 57, 0
1, 68576, Note_off_c, 11, 64, 0
1, 68576, Note_off_c, 11, 60, 0
1, 68576, Note_off_c, 11, 57, 0
1, 68607, Note_on_c, 11, 55, 54
1, 68607, Note_on_c, 11, 59, 54
1, 68607, Note_on_c, 11, 62, 54
1, 68631, Note_off_c, 2, 64, 0
1, 68637, Note_off_c, 1, 33, 0
1, 68640, Note_on_c, 1, 31, 114
1, 68640, Note_on_c, 2, 43, 95
1, 68640, Note_on_c, 2, 59, 95
1, 68640, Note_on_c, 9, 36, 117
1, 68640, Note_on_c, 9, 44, 49
1, 68640, Note_on_c, 9, 82, 75
1, 68640, Note_off_c, 10, 88, 0
1, 68640, Note_on_c, 10, 55, 87
1, 68640, Note_on_c, 10, 59, 87
1, 68640, Note_on_c, 10, 62, 87
1, 68640, Note_on_c, 10, 83, 55
1, 68720, Note_off_c, 9, 82, 0
1, 68720, Note_off_c, 9, 44, 0
1, 68720, Note_off_c, 9, 36, 0
1, 68760, Note_off_c, 1, 31, 0
1, 68842, Note_off_c, 4, 64, 0
1, 68880, Note_on_c, 1, 31, 111
1, 68880, Note_on_c, 2, 50, 95
1, 68880, Note_on_c, 9, 81, 56
1, 68914, Note_off_c, 3, 59, 0
1, 68960, Note_off_c, 9, 81, 0
1, 69045, Note_off_c, 2, 59, 0
1, 69120, Note_on_c, 2, 55, 95
1, 69120, Note_on_c, 2, 59, 95
1, 69120, Note_on_c, 9, 44, 51
1, 69120, Note_on_c, 9, 82, 75
1, 69120, Note_off_c, 15, 64, 0
1, 69200, Note_off_c, 9, 82, 0
1, 69200, Note_off_c, 9, 44, 0
1, 69360, Note_on_c, 9, 46, 60
1, 69362, Note_on_c, 3, 60, 124
1, 69440, Note_off_c, 9, 46, 0
1, 69600, Note_on_c, 9, 31, 114
1, 69600, Note_on_c, 9, 37, 114
1, 69600, Note_on_c, 9, 44, 52
1, 69600, Note_on_c, 9, 82, 77
1, 69680, Note_off_c, 9, 82, 0
1, 69680, Note_off_c, 9, 44, 0
1, 69680, Note_off_c, 9, 37, 0
1, 69680, Note_off_c, 9, 31, 0
1, 69832, Note_on_c, 3, 59, 115
1, 69840, Note_on_c, 9, 45, 64
1, 69840, Note_on_c, 9, 81, 54
1, 69877, Note_off_c, 3, 60, 0
1, 69920, Note_off_c, 9, 81, 0
1, 69920, Note_off_c, 9, 45, 0
1, 70080, Note_off_c, 2, 59, 0
1, 70080, Note_on_c, 2, 60, 92
1, 70080, Note_on_c, 9, 41, 64
1, 70080, Note_on_c, 9, 44, 51
1, 70080, Note_on_c, 9, 82, 77
1, 70160, Note_off_c, 9, 82, 0
1, 70160, Note_off_c, 9, 44, 0
1, 70160, Note_off_c, 9, 41, 0
1, 70315, Note_on_c, 3, 60, 118
1, 70320, Note_on_c, 2, 59, 94
1, 70320, Note_on_c, 9, 82, 53
1, 70345, Note_off_c, 2, 60, 0
1, 70354, Note_off_c, 3, 59, 0
1, 70400, Note_off_c, 9, 82, 0
1, 70495, Note_off_c, 2, 55, 0
1, 70496, Note_off_c, 11, 59, 0
1, 70496, Note_off_c, 11, 55, 0
1, 70500, Note_off_c, 2, 43, 0
1, 70505, Note_off_c, 2, 50, 0
1, 70527, Note_on_c, 11, 54, 54
1, 70527, Note_on_c, 11, 57, 54
1, 70527, Note_on_c, 11, 60, 54
1, 70555, Note_off_c, 10, 83, 0
1, 70560, Note_on_c, 1, 30, 110
1, 70560, Note_on_c, 2, 57, 95
1, 70560, Note_on_c, 9, 36, 117
1, 70560, Note_on_c, 9, 44, 49
1, 70560, Note_on_c, 9, 82, 75
1, 70560, Note_off_c, 10, 62, 0
1, 70560, Note_off_c, 10, 59, 0
1, 70560, Note_off_c, 10, 55, 0
1, 70560, Note_on_c, 10, 54, 87
1, 70560, Note_on_c, 10, 57, 87
1, 70560, Note_on_c, 10, 60, 87
1, 70560, Note_on_c, 10, 62, 87
1, 70561, Note_off_c, 1, 31, 0
1, 70596, Note_off_c, 2, 59, 0
1, 70640, Note_off_c, 9, 82, 0
1, 70640, Note_off_c, 9, 44, 0
1, 70640, Note_off_c, 9, 36, 0
1, 71040, Note_on_c, 9, 44, 51
1, 71040, Note_on_c, 9, 81, 57
1, 71040, Note_on_c, 9, 82, 75
1, 71120, Note_off_c, 9, 82, 0
1, 71120, Note_off_c, 9, 81, 0
1, 71120, Note_off_c, 9, 44, 0
1, 71277, Pitch_bend_c, 3, 9248
1, 71280, Note_on_c, 2, 60, 80
1, 71280, Note_on_c, 9, 41, 64
1, 71280, Note_on_c, 9, 81, 55
1, 71290, Pitch_bend_c, 3, 13476
1, 71306, Pitch_bend_c, 3, 16383
1, 71360, Note_off_c, 9, 81, 0
1, 71360, Note_off_c, 9, 41, 0
1, 71400, Note_off_c, 2, 60, 0
1, 71400, Note_on_c, 2, 62, 87
1, 71515, Pitch_bend_c, 3, 15854
1, 71520, Note_off_c, 2, 62, 0
1, 71520, Note_on_c, 2, 64, 95
1, 71520, Note_on_c, 9, 31, 114
1, 71520, Note_on_c, 9, 37, 114
1, 71520, Note_on_c, 9, 43, 64
1, 71520, Note_on_c, 9, 44, 52
1, 71520, Note_on_c, 9, 82, 77
1, 71530, Pitch_bend_c, 3, 12948
1, 71542, Pitch_bend_c, 3, 10834
1, 71557, Pitch_bend_c, 3, 9248
1, 71572, Pitch_bend_c, 3, 8456
1, 71586, Pitch_bend_c, 3, 8192
1, 71600, Note_off_c, 9, 82, 0
1, 71600, Note_off_c, 9, 44, 0
1, 71600, Note_off_c, 9, 43, 0
1, 71600, Note_off_c, 9, 37, 0
1, 71600, Note_off_c, 9, 31, 0
1, 71760, Note_on_c, 2, 62, 78
1, 71795, Note_on_c, 2, 60, 86
1, 71806, Note_off_c, 2, 62, 0
1, 71865, Note_off_c, 2, 64, 0
1, 71880, Note_on_c, 2, 62, 94
1, 71900, Note_off_c, 2, 60, 0
1, 72000, Note_on_c, 9, 41, 64
1, 72000, Note_on_c, 9, 44, 51
1, 72000, Note_on_c, 9, 81, 55
1, 72000, Note_on_c, 9, 82, 77
1, 72080, Note_off_c, 9, 82, 0
1, 72080, Note_off_c, 9, 81, 0
1, 72080, Note_off_c, 9, 44, 0
1, 72080, Note_off_c, 9, 41, 0
1, 72110, Note_off_c, 1, 30, 0
1, 72212, Note_off_c, 2, 62, 0
1, 72240, Note_on_c, 1, 28, 107
1, 72240, Note_on_c, 2, 60, 100
1, 72240, Note_on_c, 9, 82, 53
1, 72256, Note_off_c, 3, 60, 0
1, 72320, Note_off_c, 9, 82, 0
1, 72370, Note_on_c, 10, 69, 70
1, 72420, Note_on_c, 10, 72, 76
1, 72480, Note_on_c, 1, 30, 113
1, 72480, Note_off_c, 2, 60, 0
1, 72480, Note_on_c, 2, 60, 100
1, 72480, Note_on_c, 9, 36, 117
1, 72480, Note_on_c, 9, 44, 49
1, 72480, Note_on_c, 9, 82, 75
1, 72480, Note_on_c, 10, 74, 76
1, 72486, Note_off_c, 1, 28, 0
1, 72560, Note_off_c, 9, 82, 0
1, 72560, Note_off_c, 9, 44, 0
1, 72560, Note_off_c, 9, 36, 0
1, 72960, Note_on_c, 9, 44, 51
1, 72960, Note_on_c, 9, 82, 75
1, 73040, Note_off_c, 9, 82, 0
1, 73040, Note_off_c, 9, 44, 0
1, 73187, Note_on_c, 3, 60, 118
1, 73440, Note_on_c, 9, 31, 114
1, 73440, Note_on_c, 9, 37, 114
1, 73440, Note_on_c, 9, 46, 60
1, 73440, Note_on_c, 9, 82, 77
1, 73520, Note_off_c, 9, 82, 0
1, 73520, Note_off_c, 9, 46, 0
1, 73520, Note_off_c, 9, 37, 0
1, 73520, Note_off_c, 9, 31, 0
1, 73677, Note_on_c, 3, 59, 118
1, 73680, Note_on_c, 9, 81, 57
1, 73730, Note_off_c, 3, 60, 0
1, 73760, Note_off_c, 9, 81, 0
1, 73920, Note_on_c, 9, 44, 51
1, 73920, Note_on_c, 9, 82, 77
1, 74000, Note_off_c, 9, 82, 0
1, 74000, Note_off_c, 9, 44, 0
1, 74156, Note_on_c, 3, 60, 115
1, 74160, Note_on_c, 9, 36, 117
1, 74160, Note_on_c, 9, 82, 53
1, 74200, Note_off_c, 3, 59, 0
1, 74240, Note_off_c, 9, 82, 0
1, 74240, Note_off_c, 9, 36, 0
1, 74336, Note_off_c, 11, 54, 0
1, 74336, Note_off_c, 11, 62, 0
1, 74345, Note_off_c, 1, 30, 0
1, 74367, Note_on_c, 11, 53, 55
1, 74367, Note_on_c, 11, 64, 55
1, 74392, Note_off_c, 10, 72, 0
1, 74395, Note_off_c, 10, 74, 0
1, 74400, Note_on_c, 1, 29, 112
1, 74400, Note_off_c, 2, 60, 0
1, 74400, Note_off_c, 2, 57, 0
1, 74400, Note_on_c, 9, 36, 117
1, 74400, Note_on_c, 9, 44, 49
1, 74400, Note_on_c, 9, 82, 75
1, 74400, Note_off_c, 10, 62, 0
1, 74400, Note_off_c, 10, 60, 0
1, 74400, Note_off_c, 10, 57, 0
1, 74400, Note_off_c, 10, 54, 0
1, 74400, Note_on_c, 10, 57, 87
1, 74400, Note_on_c, 10, 60, 87
1, 74400, Note_on_c, 10, 64, 87
1, 74400, Note_on_c, 10, 65, 87
1, 74440, Note_off_c, 10, 69, 0
1, 74480, Note_off_c, 9, 82, 0
1, 74480, Note_off_c, 9, 44, 0
1, 74480, Note_off_c, 9, 36, 0
1, 74880, Note_on_c, 9, 44, 51
1, 74880, Note_on_c, 9, 60, 52
1, 74880, Note_on_c, 9, 82, 75
1, 74960, Note_off_c, 9, 82, 0
1, 74960, Note_off_c, 9, 60, 0
1, 74960, Note_off_c, 9, 44, 0
1, 75029, Note_off_c, 3, 60, 0
1, 75091, Note_on_c, 2, 62, 81
1, 75100, Note_on_c, 3, 60, 121
1, 75120, Note_on_c, 2, 64, 92
1, 75120, Note_on_c, 9, 81, 59
1, 75199, Note_off_c, 2, 62, 0
1, 75200, Note_off_c, 9, 81, 0
1, 75360, Note_on_c, 9, 31, 114
1, 75360, Note_on_c, 9, 37, 114
1, 75360, Note_on_c, 9, 44, 52
1, 75360, Note_on_c, 9, 81, 59
1, 75360, Note_on_c, 9, 82, 77
1, 75440, Note_off_c, 9, 82, 0
1, 75440, Note_off_c, 9, 81, 0
1, 75440, Note_off_c, 9, 44, 0
1, 75440, Note_off_c, 9, 37, 0
1, 75440, Note_off_c, 9, 31, 0
1, 75527, Note_off_c, 2, 64, 0
1, 75597, Note_on_c, 3, 59, 118
1, 75600, Note_on_c, 2, 62, 91
1, 75600, Note_on_c, 9, 60, 51
1, 75641, Note_off_c, 3, 60, 0
1, 75680, Note_off_c, 9, 60, 0
1, 75840, Note_on_c, 9, 44, 51
1, 75840, Note_on_c, 9, 82, 77
1, 75840, Note_on_c, 10, 52, 87
1, 75920, Note_off_c, 9, 82, 0
1, 75920, Note_off_c, 9, 44, 0
1, 75930, Note_off_c, 1, 29, 0
1, 75960, Note_on_c, 2, 60, 90
1, 75965, Note_off_c, 2, 62, 0
1, 76080, Note_on_c, 3, 62, 108
1, 76080, Note_on_c, 9, 82, 53
1, 76080, Note_on_c, 10, 53, 88
1, 76111, Note_off_c, 10, 52, 0
1, 76117, Note_off_c, 3, 59, 0
1, 76160, Note_off_c, 9, 82, 0
1, 76256, Note_off_c, 11, 64, 64
1, 76277, Note_off_c, 2, 60, 0
1, 76287, Note_on_c, 11, 62, 55
1, 76300, Pitch_bend_c, 3, 7926
1, 76307, Note_off_c, 10, 64, 0
1, 76307, Note_off_c, 10, 60, 0
1, 76311, Note_off_c, 10, 57, 0
1, 76315, Pitch_bend_c, 3, 6341
1, 76315, Note_off_c, 10, 65, 0
1, 76320, Note_on_c, 1, 26, 113
1, 76320, Note_on_c, 2, 62, 90
1, 76320, Note_on_c, 9, 36, 117
1, 76320, Note_on_c, 9, 44, 49
1, 76320, Note_on_c, 9, 82, 75
1, 76320, Note_on_c, 10, 50, 88
1, 76320, Note_on_c, 10, 57, 87
1, 76320, Note_on_c, 10, 60, 87
1, 76320, Note_on_c, 10, 62, 87
1, 76320, Note_on_c, 10, 65, 87
1, 76330, Pitch_bend_c, 3, 4227
1, 76340, Note_off_c, 10, 53, 0
1, 76345, Pitch_bend_c, 3, 1585
1, 76357, Pitch_bend_c, 3, 0
1, 76400, Note_off_c, 9, 82, 0
1, 76400, Note_off_c, 9, 44, 0
1, 76400, Note_off_c, 9, 36, 0
1, 76560, Note_on_c, 9, 81, 55
1, 76640, Note_off_c, 9, 81, 0
1, 76687, Note_off_c, 3, 62, 0
1, 76770, Pitch_bend_c, 3, 8192
1, 76792, Note_on_c, 3, 60, 113
1, 76800, Note_on_c, 9, 41, 59
1, 76800, Note_on_c, 9, 44, 51
1, 76800, Note_on_c, 9, 60, 52
1, 76800, Note_on_c, 9, 82, 75
1, 76880, Note_off_c, 9, 82, 0
1, 76880, Note_off_c, 9, 60, 0
1, 76880, Note_off_c, 9, 44, 0
1, 76880, Note_off_c, 9, 41, 0
1, 77021, Note_off_c, 3, 60, 0
1, 77032, Note_on_c, 3, 62, 121
1, 77040, Note_on_c, 9, 46, 59
1, 77120, Note_off_c, 9, 46, 0
1, 77280, Note_on_c, 9, 31, 114
1, 77280, Note_on_c, 9, 37, 114
1, 77280, Note_on_c, 9, 81, 57
1, 77280, Note_on_c, 9, 82, 77
1, 77360, Note_off_c, 9, 82, 0
1, 77360, Note_off_c, 9, 81, 0
1, 77360, Note_off_c, 9, 37, 0
1, 77360, Note_off_c, 9, 31, 0
1, 77506, Note_on_c, 3, 64, 118
1, 77520, Note_off_c, 3, 62, 0
1, 77520, Note_on_c, 9, 45, 59
1, 77520, Note_on_c, 9, 60, 54
1, 77600, Note_off_c, 9, 60, 0
1, 77600, Note_off_c, 9, 45, 0
1, 77760, Note_on_c, 9, 43, 59
1, 77760, Note_on_c, 9, 44, 51
1, 77760, Note_on_c, 9, 82, 77
1, 77840, Note_off_c, 9, 82, 0
1, 77840, Note_off_c, 9, 44, 0
1, 77840, Note_off_c, 9, 43, 0
1, 77997, Note_on_c, 3, 59, 108
1, 78000, Note_on_c, 9, 41, 59
1, 78000, Note_on_c, 9, 82, 53
1, 78015, Note_off_c, 3, 64, 0
1, 78017, Note_on_c, 2, 40, 90
1, 78067, Note_off_c, 2, 62, 0
1, 78080, Note_off_c, 9, 82, 0
1, 78080, Note_off_c, 9, 41, 0
1, 78085, Pitch_bend_c, 3, 7926
1, 78100, Pitch_bend_c, 3, 5548
1, 78115, Pitch_bend_c, 3, 1849
1, 78120, Note_on_c, 2, 47, 91
1, 78130, Pitch_bend_c, 3, 0
1, 78165, Note_on_c, 2, 52, 91
1, 78176, Note_off_c, 11, 62, 64
1, 78176, Note_off_c, 11, 53, 64
1, 78176, Note_off_c, 11, 60, 0
1, 78176, Note_off_c, 11, 57, 0
1, 78195, Note_on_c, 2, 55, 91
1, 78207, Note_on_c, 11, 55, 54
1, 78207, Note_on_c, 11, 59, 54
1, 78207, Note_on_c, 11, 64, 54
1, 78227, Note_off_c, 1, 26, 0
1, 78227, Note_off_c, 10, 62, 0
1, 78227, Note_off_c, 10, 60, 0
1, 78231, Note_off_c, 10, 57, 0
1, 78235, Note_off_c, 10, 65, 0
1, 78240, Note_on_c, 1, 28, 110
1, 78240, Note_on_c, 9, 36, 117
1, 78240, Note_on_c, 9, 44, 49
1, 78240, Note_on_c, 9, 82, 75
1, 78240, Note_on_c, 10, 55, 87
1, 78240, Note_on_c, 10, 59, 87
1, 78240, Note_on_c, 10, 64, 87
1, 78242, Note_on_c, 2, 59, 91
1, 78247, Pitch_bend_c, 3, 2906
1, 78255, Note_off_c, 10, 50, 0
1, 78261, Pitch_bend_c, 3, 5020
1, 78276, Pitch_bend_c, 3, 6605
1, 78291, Pitch_bend_c, 3, 7398
1, 78307, Pitch_bend_c, 3, 7926
1, 78320, Note_off_c, 9, 82, 0
1, 78320, Note_off_c, 9, 44, 0
1, 78320, Note_off_c, 9, 36, 0
1, 78322, Pitch_bend_c, 3, 8191
1, 78351, Pitch_bend_c, 3, 8192
1, 78720, Note_on_c, 9, 44, 51
1, 78720, Note_on_c, 9, 82, 75
1, 78800, Note_off_c, 9, 82, 0
1, 78800, Note_off_c, 9, 44, 0
1, 78827, Note_off_c, 2, 59, 0
1, 78890, Note_on_c, 2, 59, 109
1, 78960, Note_on_c, 9, 81, 53
1, 78970, Note_on_c, 2, 57, 77
1, 79040, Note_off_c, 9, 81, 0
1, 79056, Note_off_c, 2, 57, 0
1, 79160, Note_on_c, 2, 60, 95
1, 79180, Note_off_c, 2, 59, 0
1, 79200, Note_on_c, 2, 62, 105
1, 79200, Note_on_c, 9, 31, 114
1, 79200, Note_on_c, 9, 37, 114
1, 79200, Note_on_c, 9, 41, 71
1, 79200, Note_on_c, 9, 44, 60
1, 79200, Note_on_c, 9, 81, 53
1, 79200, Note_on_c, 9, 82, 77
1, 79230, Note_off_c, 3, 59, 0
1, 79239, Note_off_c, 2, 60, 0
1, 79280, Note_off_c, 9, 82, 0
1, 79280, Note_off_c, 9, 81, 0
1, 79280, Note_off_c, 9, 44, 0
1, 79280, Note_off_c, 9, 41, 0
1, 79280, Note_off_c, 9, 37, 0
1, 79280, Note_off_c, 9, 31, 0
1, 79320, Note_on_c, 2, 60, 110
1, 79395, Note_off_c, 2, 62, 0
1, 79425, Note_off_c, 2, 60, 0
1, 79440, Note_on_c, 2, 59, 108
1, 79560, Note_off_c, 2, 59, 0
1, 79560, Note_off_c, 2, 55, 0
1, 79560, Note_on_c, 2, 57, 108
1, 79671, Note_off_c, 2, 57, 0
1, 79680, Note_on_c, 2, 55, 95
1, 79680, Note_on_c, 9, 44, 51
1, 79680, Note_on_c, 9, 81, 54
1, 79680, Note_on_c, 9, 82, 77
1, 79760, Note_off_c, 9, 82, 0
1, 79760, Note_off_c, 9, 81, 0
