3, 232320, Note_on_c, 2, 59, 95
3, 232320, Note_on_c, 2, 55, 95
3, 232390, Note_off_c, 2, 59, 95
3, 232390, Note_off_c, 2, 55, 95
3, 232800, Note_on_c, 2, 64, 95
3, 232800, Note_on_c, 2, 59, 95
3, 232800, Note_on_c, 2, 53, 95
3, 232800, Note_on_c, 2, 49, 95
3, 234240, Note_off_c, 2, 64, 95
3, 234240, Note_off_c, 2, 59, 95
3, 234240, Note_off_c, 2, 53, 95
3, 234240, Note_off_c, 2, 49, 95
3, 234240, Note_on_c, 2, 64, 95
3, 234240, Note_on_c, 2, 59, 95
3, 234240, Note_on_c, 2, 53, 95
3, 234240, Note_on_c, 2, 49, 95
3, 236160, Note_off_c, 2, 64, 95
3, 236160, Note_off_c, 2, 59, 95
3, 236160, Note_off_c, 2, 53, 95
3, 236160, Note_off_c, 2, 49, 95
3, 236640, Note_on_c, 2, 64, 95
3, 236640, Note_on_c, 2, 59, 95
3, 236640, Note_on_c, 2, 53, 95
3, 236640, Note_on_c, 2, 49, 95
3, 241920, Note_off_c, 2, 64, 95
3, 241920, Note_off_c, 2, 59, 95
3, 241920, Note_off_c, 2, 53, 95
3, 241920, Note_off_c, 2, 49, 95
3, 241920, End_track
0, 0, End_of_file
