1, 62782, Note_on_c, 14, 62, 120
1, 62782, Note_on_c, 13, 67, 125
1, 62784, Note_on_c, 9, 37, 110
1, 62784, Note_on_c, 9, 42, 72
1, 62784, Note_on_c, 13, 59, 127
1, 62784, Note_on_c, 13, 62, 120
1, 62784, Note_on_c, 3, 62, 102
1, 62784, Note_on_c, 14, 62, 0
1, 62784, Note_on_c, 14, 67, 122
1, 62785, Note_on_c, 14, 59, 127
1, 62785, Note_on_c, 13, 67, 0
1, 62787, Note_on_c, 14, 59, 0
1, 62787, Note_on_c, 13, 62, 0
1, 62787, Note_on_c, 14, 67, 0
1, 62788, Note_on_c, 9, 37, 0
1, 62788, Note_on_c, 9, 42, 0
1, 62790, Note_on_c, 13, 59, 0
1, 62871, Note_on_c, 5, 62, 0
1, 62871, Note_on_c, 3, 62, 0
1, 62876, Note_on_c, 1, 31, 0
1, 62880, Note_on_c, 1, 31, 85
1, 62880, Note_on_c, 9, 42, 72
1, 62884, Note_on_c, 9, 42, 0
1, 62888, Note_on_c, 5, 64, 76
1, 62888, Note_on_c, 3, 67, 103
1, 62921, Note_on_c, 7, 78, 53
1, 62929, Note_on_c, 7, 69, 52
1, 62938, Note_on_c, 7, 74, 0
1, 62942, Note_on_c, 7, 79, 0
1, 62950, Note_on_c, 7, 71, 0
1, 62960, Note_on_c, 2, 54, 69
1, 62960, Note_on_c, 2, 57, 75
1, 62960, Note_on_c, 2, 62, 0
1, 62964, Note_on_c, 2, 55, 0
1, 62964, Note_on_c, 2, 59, 0
1, 62972, Note_on_c, 1, 31, 0
1, 62974, Note_on_c, 13, 62, 127
1, 62974, Note_on_c, 14, 66, 125
1, 62975, Note_on_c, 13, 57, 127
1, 62976, Note_on_c, 1, 30, 86
1, 62976, Note_on_c, 9, 35, 98
1, 62976, Note_on_c, 9, 42, 72
1, 62976, Note_on_c, 13, 66, 127
1, 62976, Note_on_c, 14, 66, 0
1, 62977, Note_on_c, 14, 62, 127
1, 62978, Note_on_c, 13, 57, 0
1, 62978, Control_c, 13, 64, 127
1, 62980, Note_on_c, 9, 35, 0
1, 62980, Note_on_c, 9, 42, 0
1, 62980, Note_on_c, 13, 62, 0
1, 62980, Note_on_c, 14, 62, 0
1, 62980, Control_c, 14, 64, 127
1, 62982, Note_on_c, 13, 66, 0
1, 63048, Note_on_c, 5, 64, 0
1, 63072, Note_on_c, 9, 42, 72
1, 63076, Note_on_c, 9, 42, 0
1, 63076, Note_on_c, 5, 66, 76
1, 63112, Note_on_c, 3, 67, 0
1, 63166, Note_on_c, 13, 57, 122
1, 63168, Note_on_c, 9, 37, 110
1, 63168, Note_on_c, 9, 42, 72
1, 63168, Note_on_c, 14, 62, 127
1, 63168, Note_on_c, 14, 66, 127
1, 63168, Note_on_c, 3, 67, 102
1, 63169, Note_on_c, 14, 57, 118
1, 63171, Note_on_c, 14, 62, 0
1, 63172, Note_on_c, 9, 37, 0
1, 63172, Note_on_c, 9, 42, 0
1, 63172, Note_on_c, 13, 57, 0
1, 63173, Note_on_c, 14, 66, 0
1, 63176, Note_on_c, 14, 57, 0
1, 63228, Note_on_c, 1, 30, 0
1, 63249, Note_on_c, 3, 67, 0
1, 63262, Note_on_c, 14, 57, 127
1, 63262, Note_on_c, 13, 62, 127
1, 63263, Note_on_c, 13, 57, 127
1, 63263, Note_on_c, 13, 66, 118
1, 63264, Note_on_c, 1, 30, 85
1, 63264, Note_on_c, 9, 35, 65
1, 63264, Note_on_c, 9, 42, 72
1, 63265, Note_on_c, 14, 66, 118
1, 63266, Note_on_c, 13, 62, 0
1, 63267, Note_on_c, 13, 57, 0
1, 63267, Note_on_c, 13, 66, 0
1, 63267, Note_on_c, 14, 66, 0
1, 63268, Note_on_c, 9, 35, 0
1, 63268, Note_on_c, 9, 42, 0
1, 63270, Note_on_c, 14, 57, 0
1, 63272, Note_on_c, 3, 66, 102
1, 63356, Note_on_c, 1, 30, 0
1, 63360, Note_on_c, 9, 35, 88
1, 63360, Note_on_c, 1, 38, 80
1, 63360, Note_on_c, 9, 42, 72
1, 63364, Note_on_c, 9, 35, 0
1, 63364, Note_on_c, 9, 42, 0
1, 63454, Note_on_c, 13, 57, 119
1, 63456, Note_on_c, 9, 42, 72
1, 63457, Note_on_c, 13, 57, 0
1, 63460, Note_on_c, 9, 42, 0
1, 63505, Note_on_c, 3, 66, 0
1, 63544, Note_on_c, 3, 62, 101
1, 63550, Note_on_c, 14, 57, 114
1, 63551, Note_on_c, 14, 62, 118
1, 63552, Note_on_c, 9, 37, 98
1, 63552, Note_on_c, 9, 42, 72
1, 63552, Note_on_c, 13, 66, 127
1, 63553, Note_on_c, 13, 57, 118
1, 63553, Note_on_c, 13, 66, 0
1, 63553, Note_on_c, 14, 66, 127
1, 63555, Note_on_c, 13, 57, 0
1, 63556, Note_on_c, 9, 37, 0
1, 63556, Note_on_c, 9, 42, 0
1, 63556, Note_on_c, 14, 62, 0
1, 63556, Note_on_c, 14, 66, 0
1, 63557, Note_on_c, 14, 57, 0
1, 63566, Note_on_c, 5, 66, 0
1, 63581, Note_on_c, 1, 38, 0
1, 63620, Note_on_c, 3, 62, 0
1, 63648, Note_on_c, 1, 38, 87
1, 63648, Note_on_c, 9, 42, 72
1, 63652, Note_on_c, 9, 42, 0
1, 63664, Note_on_c, 3, 62, 100
1, 63686, Note_on_c, 7, 78, 0
1, 63694, Note_on_c, 7, 69, 0
1, 63698, Note_on_c, 1, 38, 0
1, 63724, Note_on_c, 2, 54, 0
1, 63724, Note_on_c, 2, 57, 0
1, 63725, Note_on_c, 7, 67, 49
1, 63729, Note_on_c, 7, 64, 48
1, 63729, Note_on_c, 7, 71, 52
1, 63742, Note_on_c, 13, 55, 127
1, 63742, Note_on_c, 14, 55, 123
1, 63742, Note_on_c, 13, 59, 127
1, 63744, Note_on_c, 9, 35, 98
1, 63744, Note_on_c, 1, 40, 86
1, 63744, Note_on_c, 9, 42, 72
1, 63744, Note_on_c, 13, 64, 114
1, 63745, Note_on_c, 14, 64, 125
1, 63746, Note_on_c, 13, 55, 0
1, 63746, Note_on_c, 13, 59, 0
1, 63746, Control_c, 13, 64, 127
1, 63748, Note_on_c, 9, 35, 0
1, 63748, Note_on_c, 9, 42, 0
1, 63748, Note_on_c, 14, 55, 0
1, 63748, Note_on_c, 13, 64, 0
1, 63748, Note_on_c, 2, 64, 59
1, 63748, Note_on_c, 14, 64, 0
1, 63748, Control_c, 14, 64, 127
1, 63752, Note_on_c, 2, 55, 50
1, 63752, Note_on_c, 2, 59, 63
1, 63817, Note_on_c, 3, 62, 0
1, 63836, Note_on_c, 3, 59, 103
1, 63840, Note_on_c, 9, 42, 72
1, 63844, Note_on_c, 9, 42, 0
1, 63934, Note_on_c, 13, 64, 126
1, 63936, Note_on_c, 9, 37, 100
1, 63936, Note_on_c, 9, 42, 72
1, 63940, Note_on_c, 9, 37, 0
1, 63940, Note_on_c, 9, 42, 0
1, 63940, Note_on_c, 13, 64, 0
1, 63952, Note_on_c, 1, 40, 0
1, 64004, Note_on_c, 3, 59, 0
1, 64030, Note_on_c, 14, 59, 127
1, 64032, Note_on_c, 9, 35, 69
1, 64032, Note_on_c, 1, 40, 82
1, 64032, Note_on_c, 9, 42, 72
1, 64032, Note_on_c, 13, 55, 124
1, 64032, Note_on_c, 14, 55, 120
1, 64032, Note_on_c, 14, 64, 127
1, 64032, Note_on_c, 5, 67, 89
1, 64033, Note_on_c, 13, 59, 127
1, 64033, Note_on_c, 13, 64, 127
1, 64033, Note_on_c, 14, 64, 0
1, 64034, Note_on_c, 14, 59, 0
1, 64035, Note_on_c, 14, 55, 0
1, 64036, Note_on_c, 9, 35, 0
1, 64036, Note_on_c, 9, 42, 0
1, 64038, Note_on_c, 13, 55, 0
1, 64038, Note_on_c, 13, 59, 0
1, 64038, Note_on_c, 13, 64, 0
1, 64100, Note_on_c, 1, 40, 0
1, 64114, Note_on_c, 5, 67, 0
1, 64128, Note_on_c, 9, 35, 98
1, 64128, Note_on_c, 1, 40, 82
1, 64128, Note_on_c, 9, 42, 72
1, 64132, Note_on_c, 9, 35, 0
1, 64132, Note_on_c, 9, 42, 0
1, 64144, Note_on_c, 5, 67, 83
1, 64223, Note_on_c, 13, 55, 123
1, 64223, Note_on_c, 14, 55, 108
1, 64224, Note_on_c, 9, 42, 72
1, 64224, Note_on_c, 14, 64, 120
1, 64225, Note_on_c, 13, 64, 112
1, 64227, Note_on_c, 14, 64, 0
1, 64228, Note_on_c, 9, 42, 0
1, 64228, Note_on_c, 13, 55, 0
1, 64229, Note_on_c, 13, 64, 0
1, 64230, Note_on_c, 14, 55, 0
1, 64308, Note_on_c, 5, 67, 0
1, 64318, Note_on_c, 13, 64, 121
1, 64319, Note_on_c, 1, 40, 0
1, 64319, Note_on_c, 13, 55, 127
1, 64320, Note_on_c, 9, 37, 110
1, 64320, Note_on_c, 1, 38, 87
1, 64320, Note_on_c, 9, 42, 72
1, 64320, Note_on_c, 14, 55, 114
1, 64320, Note_on_c, 13, 59, 114
1, 64320, Note_on_c, 14, 64, 118
1, 64320, Note_on_c, 5, 66, 80
1, 64321, Note_on_c, 14, 64, 0
1, 64322, Note_on_c, 14, 55, 0
1, 64323, Note_on_c, 13, 55, 0
1, 64324, Note_on_c, 9, 37, 0
1, 64324, Note_on_c, 9, 42, 0
1, 64324, Note_on_c, 13, 59, 0
1, 64324, Note_on_c, 13, 64, 0
1, 64410, Note_on_c, 5, 66, 0
1, 64412, Note_on_c, 1, 38, 0
1, 64416, Note_on_c, 1, 35, 83
1, 64416, Note_on_c, 9, 42, 72
1, 64420, Note_on_c, 9, 42, 0
1, 64440, Note_on_c, 5, 66, 72
1, 64489, Note_on_c, 1, 35, 0
1, 64490, Note_on_c, 7, 67, 0
1, 64493, Note_on_c, 7, 74, 46
1, 64494, Note_on_c, 7, 64, 0
1, 64494, Note_on_c, 7, 71, 0
1, 64497, Note_on_c, 7, 64, 48
1, 64497, Note_on_c, 7, 69, 54
1, 64504, Note_on_c, 2, 62, 68
1, 64507, Note_on_c, 2, 55, 0
1, 64508, Note_on_c, 2, 55, 50
1, 64510, Note_on_c, 13, 57, 127
1, 64510, Note_on_c, 14, 57, 122
1, 64510, Note_on_c, 14, 64, 127
1, 64512, Note_on_c, 1, 33, 80
1, 64512, Note_on_c, 9, 35, 98
1, 64512, Note_on_c, 9, 42, 72
1, 64512, Note_on_c, 2, 57, 69
1, 64512, Note_on_c, 2, 64, 0
1, 64513, Note_on_c, 13, 62, 127
1, 64513, Note_on_c, 14, 62, 119
1, 64513, Note_on_c, 13, 64, 108
1, 64514, Note_on_c, 13, 57, 0
1, 64514, Note_on_c, 14, 57, 0
1, 64514, Note_on_c, 14, 62, 0
1, 64514, Control_c, 13, 64, 127
1, 64515, Note_on_c, 14, 64, 0
1, 64516, Note_on_c, 9, 35, 0
1, 64516, Note_on_c, 9, 42, 0
1, 64516, Note_on_c, 2, 55, 0
1, 64516, Note_on_c, 2, 59, 0
1, 64516, Control_c, 14, 64, 127
1, 64517, Note_on_c, 13, 64, 0
1, 64518, Note_on_c, 13, 62, 0
1, 64559, Note_on_c, 5, 66, 0
1, 64608, Note_on_c, 9, 42, 72
1, 64612, Note_on_c, 9, 42, 0
1, 64620, Note_on_c, 5, 64, 80
1, 64702, Note_on_c, 13, 57, 121
1, 64704, Note_on_c, 9, 37, 110
1, 64704, Note_on_c, 9, 42, 72
1, 64705, Note_on_c, 14, 57, 127
1, 64705, Note_on_c, 13, 64, 120
1, 64708, Note_on_c, 9, 37, 0
1, 64708, Note_on_c, 9, 42, 0
1, 64708, Note_on_c, 13, 57, 0
1, 64710, Note_on_c, 14, 57, 0
1, 64710, Note_on_c, 13, 64, 0
1, 64714, Note_on_c, 1, 33, 0
1, 64798, Note_on_c, 13, 64, 127
1, 64800, Note_on_c, 1, 33, 81
1, 64800, Note_on_c, 9, 35, 60
1, 64800, Note_on_c, 9, 42, 72
1, 64800, Note_on_c, 13, 57, 121
1, 64800, Note_on_c, 14, 57, 127
1, 64800, Note_on_c, 3, 59, 77
1, 64800, Note_on_c, 13, 62, 119
1, 64801, Note_on_c, 14, 64, 127
1, 64802, Note_on_c, 13, 64, 0
1, 64804, Note_on_c, 9, 35, 0
1, 64804, Note_on_c, 9, 42, 0
1, 64804, Note_on_c, 14, 57, 0
1, 64806, Note_on_c, 13, 57, 0
1, 64806, Note_on_c, 13, 62, 0
1, 64806, Note_on_c, 14, 64, 0
1, 64832, Control_c, 5, 1, 8
1, 64856, Control_c, 5, 1, 32
1, 64870, Note_on_c, 1, 33, 0
1, 64874, Note_on_c, 3, 59, 0
1, 64880, Control_c, 5, 1, 43
1, 64896, Note_on_c, 1, 33, 84
1, 64896, Note_on_c, 9, 35, 98
1, 64896, Note_on_c, 9, 42, 72
1, 64896, Note_on_c, 3, 62, 103
1, 64900, Note_on_c, 9, 35, 0
1, 64900, Note_on_c, 9, 42, 0
1, 64904, Control_c, 5, 1, 55
1, 64928, Control_c, 5, 1, 64
1, 64970, Control_c, 5, 1, 74
1, 64990, Note_on_c, 13, 64, 125
1, 64990, Note_on_c, 14, 64, 108
1, 64992, Note_on_c, 9, 42, 72
1, 64994, Note_on_c, 13, 64, 0
1, 64995, Control_c, 5, 1, 86
1, 64995, Note_on_c, 14, 64, 0
1, 64996, Note_on_c, 9, 42, 0
1, 65019, Control_c, 5, 1, 91
1, 65034, Control_c, 5, 1, 94
1, 65046, Note_on_c, 3, 62, 0
1, 65058, Control_c, 5, 1, 108
1, 65082, Control_c, 5, 1, 113
1, 65086, Note_on_c, 14, 57, 127
1, 65086, Note_on_c, 13, 61, 106
1, 65088, Note_on_c, 9, 37, 98
1, 65088, Note_on_c, 9, 42, 72
1, 65088, Note_on_c, 14, 61, 125
1, 65088, Note_on_c, 14, 64, 119
1, 65089, Note_on_c, 13, 57, 126
1, 65089, Note_on_c, 13, 61, 0
1, 65089, Note_on_c, 13, 64, 122
1, 65091, Note_on_c, 1, 33, 0
1, 65091, Note_on_c, 14, 57, 0
1, 65092, Note_on_c, 9, 37, 0
1, 65092, Note_on_c, 9, 42, 0
1, 65092, Note_on_c, 13, 57, 0
1, 65092, Note_on_c, 3, 62, 101
1, 65092, Note_on_c, 13, 64, 0
1, 65092, Note_on_c, 14, 64, 0
1, 65095, Note_on_c, 14, 61, 0
1, 65114, Note_on_c, 5, 64, 0
1, 65127, Control_c, 5, 1, 123
1, 65142, Control_c, 5, 1, 126
1, 65166, Control_c, 5, 1, 115
1, 65183, Note_on_c, 13, 61, 108
1, 65184, Note_on_c, 1, 33, 85
1, 65184, Note_on_c, 9, 42, 72
1, 65188, Note_on_c, 9, 42, 0
1, 65188, Note_on_c, 13, 61, 0
1, 65190, Control_c, 5, 1, 0
1, 65199, Note_on_c, 3, 62, 0
1, 65258, Note_on_c, 7, 74, 0
1, 65262, Note_on_c, 7, 64, 0
1, 65262, Note_on_c, 7, 69, 0
1, 65268, Note_on_c, 2, 62, 0
1, 65276, Note_on_c, 1, 33, 0
1, 65276, Note_on_c, 2, 57, 0
1, 65276, Note_on_c, 3, 62, 102
1, 65279, Note_on_c, 13, 55, 127
1, 65279, Note_on_c, 14, 55, 127
1, 65279, Note_on_c, 14, 60, 127
1, 65280, Note_on_c, 9, 35, 98
1, 65280, Note_on_c, 1, 36, 95
1, 65280, Note_on_c, 9, 49, 86
1, 65280, Note_on_c, 2, 55, 70
1, 65280, Note_on_c, 13, 60, 125
1, 65280, Note_on_c, 2, 60, 74
1, 65280, Note_on_c, 2, 64, 74
1, 65280, Note_on_c, 14, 64, 110
1, 65282, Note_on_c, 13, 55, 0
1, 65282, Note_on_c, 13, 60, 0
1, 65283, Note_on_c, 14, 55, 0
1, 65283, Note_on_c, 14, 64, 0
1, 65284, Note_on_c, 9, 35, 0
1, 65284, Note_on_c, 9, 49, 0
1, 65284, Note_on_c, 14, 60, 0
1, 65288, Note_on_c, 6, 64, 66
1, 65314, Note_on_c, 11, 74, 90
1, 65376, Note_on_c, 9, 42, 72
1, 65380, Note_on_c, 9, 42, 0
1, 65472, Note_on_c, 9, 37, 100
1, 65472, Note_on_c, 9, 42, 72
1, 65472, Note_on_c, 14, 55, 127
1, 65473, Note_on_c, 13, 64, 115
1, 65473, Note_on_c, 14, 64, 123
1, 65475, Note_on_c, 14, 55, 0
1, 65476, Note_on_c, 9, 37, 0
1, 65476, Note_on_c, 9, 42, 0
1, 65477, Note_on_c, 13, 64, 0
1, 65477, Note_on_c, 14, 64, 0
1, 65533, Note_on_c, 1, 36, 0
1, 65566, Note_on_c, 14, 60, 126
1, 65567, Note_on_c, 14, 55, 127
1, 65567, Note_on_c, 13, 64, 118
1, 65568, Note_on_c, 1, 36, 97
1, 65568, Note_on_c, 9, 42, 72
1, 65568, Note_on_c, 13, 55, 122
1, 65569, Note_on_c, 13, 60, 124
1, 65569, Note_on_c, 14, 64, 118
1, 65570, Note_on_c, 14, 55, 0
1, 65571, Note_on_c, 14, 60, 0
1, 65572, Note_on_c, 9, 42, 0
1, 65572, Note_on_c, 13, 64, 0
1, 65573, Note_on_c, 13, 55, 0
1, 65574, Note_on_c, 13, 60, 0
1, 65574, Note_on_c, 14, 64, 0
1, 65627, Note_on_c, 1, 36, 0
1, 65664, Note_on_c, 9, 35, 98
1, 65664, Note_on_c, 1, 36, 97
1, 65664, Note_on_c, 9, 42, 72
1, 65668, Note_on_c, 9, 35, 0
1, 65668, Note_on_c, 9, 42, 0
1, 65758, Note_on_c, 14, 64, 127
1, 65759, Note_on_c, 13, 64, 118
1, 65760, Note_on_c, 9, 42, 72
1, 65761, Note_on_c, 13, 64, 0
1, 65762, Note_on_c, 14, 64, 0
1, 65764, Note_on_c, 9, 42, 0
1, 65854, Note_on_c, 14, 55, 118
1, 65854, Note_on_c, 14, 60, 127
1, 65854, Note_on_c, 13, 64, 118
1, 65856, Note_on_c, 9, 37, 110
1, 65856, Note_on_c, 9, 42, 72
1, 65856, Note_on_c, 14, 64, 127
1, 65857, Note_on_c, 13, 55, 127
1, 65857, Note_on_c, 13, 64, 0
1, 65858, Note_on_c, 14, 60, 0
1, 65859, Note_on_c, 14, 55, 0
1, 65860, Note_on_c, 9, 37, 0
1, 65860, Note_on_c, 9, 42, 0
1, 65861, Note_on_c, 14, 64, 0
1, 65863, Note_on_c, 13, 55, 0
1, 65900, Note_on_c, 1, 36, 0
1, 65951, Note_on_c, 14, 60, 106
1, 65952, Note_on_c, 1, 36, 92
1, 65952, Note_on_c, 9, 42, 72
1, 65955, Note_on_c, 14, 60, 0
1, 65956, Note_on_c, 9, 42, 0
1, 66012, Note_on_c, 3, 62, 0
1, 66025, Note_on_c, 1, 36, 0
1, 66047, Note_on_c, 14, 67, 124
1, 66048, Note_on_c, 9, 35, 98
1, 66048, Note_on_c, 1, 36, 92
1, 66048, Note_on_c, 9, 42, 72
1, 66048, Note_on_c, 13, 62, 127
1, 66048, Note_on_c, 14, 62, 123
1, 66049, Note_on_c, 13, 60, 127
1, 66049, Note_on_c, 14, 60, 123
1, 66050, Note_on_c, 14, 62, 0
1, 66050, Control_c, 13, 64, 127
1, 66052, Note_on_c, 9, 35, 0
1, 66052, Note_on_c, 9, 42, 0
1, 66052, Note_on_c, 14, 60, 0
1, 66052, Note_on_c, 14, 67, 0
1, 66052, Control_c, 14, 64, 127
1, 66053, Note_on_c, 13, 60, 0
1, 66054, Note_on_c, 13, 62, 0
1, 66144, Note_on_c, 9, 42, 72
1, 66148, Note_on_c, 9, 42, 0
1, 66238, Note_on_c, 13, 67, 112
1, 66238, Note_on_c, 14, 67, 113
1, 66240, Note_on_c, 9, 37, 110
1, 66240, Note_on_c, 9, 42, 72
1, 66240, Note_on_c, 14, 60, 122
1, 66240, Note_on_c, 11, 83, 92
1, 66241, Note_on_c, 14, 62, 117
1, 66242, Note_on_c, 14, 67, 0
1, 66243, Note_on_c, 14, 60, 0
1, 66244, Note_on_c, 9, 37, 0
1, 66244, Note_on_c, 9, 42, 0
1, 66244, Note_on_c, 13, 67, 0
1, 66249, Note_on_c, 14, 62, 0
1, 66270, Note_on_c, 11, 74, 0
1, 66296, Note_on_c, 1, 36, 0
1, 66334, Note_on_c, 13, 60, 127
1, 66334, Note_on_c, 13, 67, 127
1, 66336, Note_on_c, 1, 36, 100
1, 66336, Note_on_c, 9, 42, 72
1, 66336, Note_on_c, 14, 62, 125
1, 66336, Note_on_c, 14, 67, 127
1, 66337, Note_on_c, 14, 60, 123
1, 66338, Note_on_c, 13, 60, 0
1, 66338, Note_on_c, 14, 62, 0
1, 66338, Note_on_c, 13, 67, 0
1, 66338, Note_on_c, 14, 67, 0
1, 66340, Note_on_c, 9, 42, 0
1, 66344, Note_on_c, 14, 60, 0
1, 66386, Note_on_c, 1, 36, 0
1, 66432, Note_on_c, 9, 35, 98
1, 66432, Note_on_c, 1, 36, 97
1, 66432, Note_on_c, 9, 42, 72
1, 66436, Note_on_c, 9, 35, 0
1, 66436, Note_on_c, 9, 42, 0
1, 66526, Note_on_c, 13, 67, 113
1, 66527, Note_on_c, 13, 60, 121
1, 66528, Note_on_c, 9, 42, 72
1, 66529, Note_on_c, 13, 67, 0
1, 66532, Note_on_c, 9, 42, 0
1, 66532, Note_on_c, 13, 60, 0
1, 66572, Note_on_c, 1, 36, 0
1, 66622, Note_on_c, 13, 60, 119
1, 66622, Note_on_c, 14, 62, 106
1, 66623, Note_on_c, 14, 60, 118
1, 66623, Note_on_c, 13, 67, 127
1, 66624, Note_on_c, 1, 36, 89
1, 66624, Note_on_c, 9, 37, 98
1, 66624, Note_on_c, 9, 42, 72
1, 66624, Note_on_c, 13, 62, 127
1, 66625, Note_on_c, 13, 60, 0
1, 66625, Note_on_c, 14, 62, 0
1, 66625, Note_on_c, 14, 67, 126
1, 66627, Note_on_c, 14, 60, 0
1, 66627, Note_on_c, 13, 62, 0
1, 66628, Note_on_c, 9, 37, 0
1, 66628, Note_on_c, 9, 42, 0
1, 66629, Note_on_c, 13, 67, 0
1, 66629, Note_on_c, 14, 67, 0
1, 66720, Note_on_c, 9, 42, 72
1, 66724, Note_on_c, 9, 42, 0
1, 66808, Note_on_c, 2, 66, 72
1, 66809, Note_on_c, 1, 36, 0
1, 66812, Note_on_c, 2, 55, 0
1, 66812, Note_on_c, 2, 60, 0
1, 66812, Note_on_c, 2, 62, 78
1, 66812, Note_on_c, 2, 64, 0
1, 66814, Note_on_c, 14, 66, 127
1, 66816, Note_on_c, 9, 35, 98
1, 66816, Note_on_c, 1, 38, 83
1, 66816, Note_on_c, 9, 42, 72
1, 66816, Note_on_c, 13, 57, 119
1, 66816, Note_on_c, 2, 57, 74
1, 66816, Note_on_c, 14, 57, 126
1, 66816, Note_on_c, 14, 62, 119
1, 66817, Note_on_c, 13, 62, 114
1, 66817, Note_on_c, 13, 66, 117
1, 66818, Control_c, 13, 64, 127
1, 66818, Note_on_c, 14, 66, 0
1, 66819, Note_on_c, 13, 57, 0
1, 66820, Note_on_c, 9, 35, 0
1, 66820, Note_on_c, 9, 42, 0
1, 66820, Note_on_c, 14, 62, 0
1, 66820, Control_c, 14, 64, 127
1, 66821, Note_on_c, 14, 57, 0
1, 66821, Note_on_c, 13, 62, 0
1, 66822, Note_on_c, 13, 66, 0
1, 66912, Note_on_c, 9, 42, 72
1, 66916, Note_on_c, 9, 42, 0
1, 67004, Note_on_c, 11, 83, 0
1, 67008, Note_on_c, 9, 37, 100
1, 67008, Note_on_c, 9, 42, 72
1, 67008, Note_on_c, 13, 66, 127
1, 67008, Note_on_c, 11, 81, 89
1, 67009, Note_on_c, 13, 62, 112
1, 67009, Note_on_c, 14, 62, 115
1, 67012, Note_on_c, 9, 37, 0
1, 67012, Note_on_c, 9, 42, 0
1, 67012, Note_on_c, 13, 62, 0
1, 67014, Note_on_c, 13, 66, 0
1, 67015, Note_on_c, 14, 62, 0
1, 67075, Note_on_c, 1, 38, 0
1, 67102, Note_on_c, 14, 57, 127
1, 67102, Note_on_c, 13, 62, 108
1, 67103, Note_on_c, 13, 57, 119
1, 67103, Note_on_c, 14, 62, 113
1, 67103, Note_on_c, 14, 66, 123
1, 67104, Note_on_c, 1, 38, 88
1, 67104, Note_on_c, 9, 42, 72
1, 67104, Note_on_c, 13, 62, 0
1, 67104, Note_on_c, 13, 66, 123
1, 67107, Note_on_c, 14, 62, 0
1, 67107, Note_on_c, 13, 66, 0
1, 67108, Note_on_c, 9, 42, 0
1, 67108, Note_on_c, 14, 57, 0
1, 67109, Note_on_c, 14, 66, 0
1, 67110, Note_on_c, 13, 57, 0
1, 67152, Note_on_c, 1, 38, 0
1, 67200, Note_on_c, 9, 35, 98
1, 67200, Note_on_c, 1, 38, 97
1, 67200, Note_on_c, 9, 42, 72
1, 67204, Note_on_c, 9, 35, 0
1, 67204, Note_on_c, 9, 42, 0
1, 67295, Note_on_c, 14, 66, 109
1, 67296, Note_on_c, 9, 42, 72
1, 67299, Note_on_c, 14, 66, 0
1, 67300, Note_on_c, 9, 42, 0
1, 67390, Note_on_c, 13, 66, 127
1, 67392, Note_on_c, 9, 37, 110
1, 67392, Note_on_c, 9, 42, 72
1, 67392, Note_on_c, 13, 57, 118
1, 67392, Note_on_c, 14, 57, 122
1, 67392, Note_on_c, 13, 62, 111
1, 67392, Note_on_c, 13, 66, 0
1, 67392, Note_on_c, 14, 66, 127
1, 67394, Note_on_c, 14, 57, 0
1, 67396, Note_on_c, 9, 37, 0
1, 67396, Note_on_c, 9, 42, 0
1, 67396, Note_on_c, 14, 66, 0
1, 67398, Note_on_c, 13, 57, 0
1, 67398, Note_on_c, 13, 62, 0
1, 67436, Note_on_c, 1, 38, 0
1, 67488, Note_on_c, 9, 42, 72
1, 67492, Note_on_c, 9, 42, 0
1, 67582, Note_on_c, 13, 66, 127
1, 67583, Note_on_c, 14, 62, 113
1, 67584, Note_on_c, 9, 35, 98
1, 67584, Note_on_c, 1, 38, 88
1, 67584, Note_on_c, 9, 42, 72
1, 67584, Note_on_c, 13, 57, 127
1, 67584, Note_on_c, 14, 57, 117
1, 67584, Note_on_c, 13, 62, 125
1, 67584, Note_on_c, 14, 62, 0
1, 67586, Note_on_c, 13, 57, 0
1, 67586, Note_on_c, 13, 66, 0
1, 67586, Control_c, 13, 64, 127
1, 67588, Note_on_c, 9, 35, 0
1, 67588, Note_on_c, 9, 42, 0
1, 67588, Note_on_c, 13, 62, 0
1, 67588, Control_c, 14, 64, 127
1, 67589, Note_on_c, 14, 57, 0
1, 67680, Note_on_c, 9, 42, 72
1, 67684, Note_on_c, 9, 42, 0
1, 67772, Note_on_c, 11, 81, 0
1, 67776, Note_on_c, 9, 37, 110
1, 67776, Note_on_c, 9, 42, 72
1, 67776, Note_on_c, 14, 57, 121
1, 67776, Note_on_c, 14, 62, 127
1, 67776, Note_on_c, 11, 79, 88
1, 67778, Note_on_c, 14, 57, 0
1, 67780, Note_on_c, 9, 37, 0
1, 67780, Note_on_c, 9, 42, 0
1, 67780, Note_on_c, 14, 62, 0
1, 67838, Note_on_c, 1, 38, 0
1, 67870, Note_on_c, 14, 57, 127
1, 67870, Note_on_c, 13, 62, 127
1, 67870, Note_on_c, 13, 66, 122
1, 67871, Note_on_c, 13, 57, 127
1, 67871, Note_on_c, 13, 62, 0
1, 67871, Note_on_c, 14, 62, 122
1, 67872, Note_on_c, 1, 38, 90
1, 67872, Note_on_c, 9, 42, 72
1, 67872, Note_on_c, 13, 66, 0
1, 67872, Note_on_c, 14, 66, 123
1, 67875, Note_on_c, 14, 57, 0
1, 67875, Note_on_c, 14, 62, 0
1, 67876, Note_on_c, 9, 42, 0
1, 67876, Note_on_c, 13, 57, 0
1, 67880, Note_on_c, 14, 66, 0
1, 67934, Note_on_c, 1, 38, 0
