1, 36070, Pitch_bend_c, 3, 1440
1, 36084, Pitch_bend_c, 3, 0
1, 36096, Note_on_c, 9, 42, 103
1, 36096, Note_on_c, 2, 58, 97
1, 36096, Note_on_c, 9, 35, 120
1, 36096, Note_on_c, 3, 70, 104
1, 36096, Note_on_c, 2, 54, 96
1, 36096, Note_on_c, 2, 61, 109
1, 36096, Note_on_c, 1, 32, 115
1, 36108, Note_on_c, 9, 35, 0
1, 36108, Note_on_c, 9, 42, 0
1, 36132, Pitch_bend_c, 3, 896
1, 36142, Pitch_bend_c, 3, 2464
1, 36152, Pitch_bend_c, 3, 5152
1, 36166, Pitch_bend_c, 3, 7520
1, 36182, Pitch_bend_c, 3, 8160
1, 36192, Pitch_bend_c, 3, 8192
1, 36268, Pitch_bend_c, 3, 7936
1, 36278, Note_on_c, 1, 32, 0
1, 36278, Pitch_bend_c, 3, 7552
1, 36288, Note_on_c, 5, 54, 96
1, 36288, Note_on_c, 5, 58, 91
1, 36288, Note_on_c, 9, 42, 70
1, 36288, Note_on_c, 5, 61, 99
1, 36292, Pitch_bend_c, 3, 7072
1, 36300, Note_on_c, 9, 42, 0
1, 36306, Pitch_bend_c, 3, 6368
1, 36312, Note_on_c, 3, 70, 0
1, 36320, Pitch_bend_c, 3, 4864
1, 36322, Note_on_c, 5, 54, 0
1, 36322, Note_on_c, 5, 58, 0
1, 36328, Note_on_c, 5, 61, 0
1, 36336, Pitch_bend_c, 3, 3648
1, 36350, Pitch_bend_c, 3, 3040
1, 36364, Pitch_bend_c, 3, 3008
1, 36378, Pitch_bend_c, 3, 3904
1, 36384, Note_on_c, 5, 61, 99
1, 36384, Note_on_c, 5, 54, 92
1, 36384, Note_on_c, 5, 58, 93
1, 36394, Pitch_bend_c, 3, 6016
1, 36408, Pitch_bend_c, 3, 7520
1, 36418, Note_on_c, 5, 58, 0
1, 36418, Pitch_bend_c, 3, 8000
1, 36422, Pitch_bend_c, 3, 8192
1, 36430, Note_on_c, 5, 54, 0
1, 36434, Note_on_c, 5, 61, 0
1, 36480, Note_on_c, 1, 30, 119
1, 36480, Note_on_c, 3, 66, 105
1, 36480, Note_on_c, 9, 54, 112
1, 36480, Note_on_c, 9, 38, 115
1, 36480, Note_on_c, 9, 42, 107
1, 36492, Note_on_c, 9, 42, 0
1, 36492, Note_on_c, 9, 38, 0
1, 36492, Note_on_c, 9, 54, 0
1, 36534, Control_c, 3, 1, 13
1, 36554, Control_c, 3, 1, 26
1, 36574, Control_c, 3, 1, 37
1, 36588, Control_c, 3, 1, 58
1, 36606, Control_c, 3, 1, 73
1, 36626, Control_c, 3, 1, 74
1, 36630, Note_on_c, 3, 66, 0
1, 36646, Control_c, 3, 1, 55
1, 36660, Control_c, 3, 1, 24
1, 36672, Note_on_c, 1, 30, 0
1, 36672, Note_on_c, 5, 58, 93
1, 36672, Note_on_c, 3, 63, 72
1, 36672, Note_on_c, 5, 54, 96
1, 36672, Note_on_c, 5, 61, 104
1, 36672, Note_on_c, 9, 42, 81
1, 36680, Control_c, 3, 1, 9
1, 36684, Note_on_c, 9, 42, 0
1, 36694, Note_on_c, 3, 63, 0
1, 36698, Control_c, 3, 1, 7
1, 36712, Note_on_c, 5, 54, 0
1, 36712, Note_on_c, 5, 58, 0
1, 36712, Note_on_c, 5, 61, 0
1, 36724, Control_c, 3, 1, 16
1, 36752, Note_on_c, 2, 54, 0
1, 36752, Control_c, 3, 1, 25
1, 36764, Note_on_c, 2, 58, 0
1, 36768, Note_on_c, 5, 54, 87
1, 36768, Note_on_c, 5, 58, 89
1, 36768, Note_on_c, 5, 61, 99
1, 36768, Note_on_c, 3, 66, 102
1, 36772, Control_c, 3, 1, 40
1, 36780, Note_on_c, 2, 61, 0
1, 36786, Control_c, 3, 1, 61
1, 36802, Note_on_c, 5, 58, 0
1, 36806, Control_c, 3, 1, 76
1, 36810, Note_on_c, 5, 54, 0
1, 36810, Note_on_c, 5, 61, 0
1, 36826, Control_c, 3, 1, 83
1, 36840, Control_c, 3, 1, 87
1, 36864, Note_on_c, 2, 56, 98
1, 36864, Note_on_c, 9, 35, 109
1, 36864, Note_on_c, 9, 42, 95
1, 36864, Note_on_c, 2, 63, 100
1, 36864, Note_on_c, 1, 28, 125
1, 36864, Note_on_c, 2, 59, 108
1, 36868, Control_c, 3, 1, 89
1, 36876, Note_on_c, 9, 42, 0
1, 36876, Note_on_c, 9, 35, 0
1, 36884, Control_c, 3, 1, 49
1, 36916, Control_c, 3, 1, 11
1, 36922, Note_on_c, 3, 66, 0
1, 36930, Control_c, 3, 1, 0
1, 37056, Note_on_c, 5, 52, 97
1, 37056, Note_on_c, 5, 59, 101
1, 37056, Note_on_c, 5, 56, 98
1, 37056, Note_on_c, 9, 42, 78
1, 37068, Note_on_c, 9, 42, 0
1, 37075, Note_on_c, 1, 28, 0
1, 37098, Note_on_c, 5, 52, 0
1, 37098, Note_on_c, 5, 56, 0
1, 37102, Note_on_c, 5, 59, 0
1, 37152, Note_on_c, 5, 56, 93
1, 37152, Note_on_c, 5, 59, 96
1, 37152, Note_on_c, 5, 52, 87
1, 37190, Note_on_c, 5, 56, 0
1, 37196, Note_on_c, 5, 52, 0
1, 37204, Note_on_c, 5, 59, 0
1, 37248, Note_on_c, 9, 42, 103
1, 37248, Note_on_c, 9, 38, 115
1, 37248, Note_on_c, 9, 54, 114
1, 37248, Note_on_c, 3, 66, 102
1, 37260, Note_on_c, 9, 54, 0
1, 37260, Note_on_c, 9, 42, 0
1, 37260, Note_on_c, 9, 38, 0
1, 37262, Control_c, 3, 1, 31
1, 37290, Control_c, 3, 1, 50
1, 37310, Control_c, 3, 1, 62
1, 37330, Control_c, 3, 1, 67
1, 37344, Control_c, 3, 1, 72
1, 37362, Control_c, 3, 1, 76
1, 37380, Control_c, 3, 1, 79
1, 37402, Note_on_c, 3, 66, 0
1, 37402, Control_c, 3, 1, 71
1, 37416, Control_c, 3, 1, 55
1, 37434, Control_c, 3, 1, 44
1, 37440, Note_on_c, 1, 28, 121
1, 37440, Note_on_c, 9, 42, 81
1, 37440, Note_on_c, 5, 52, 90
1, 37440, Note_on_c, 9, 35, 77
1, 37440, Note_on_c, 5, 59, 96
1, 37440, Note_on_c, 3, 63, 85
1, 37440, Note_on_c, 5, 56, 93
1, 37452, Note_on_c, 9, 35, 0
1, 37452, Note_on_c, 9, 42, 0
1, 37456, Control_c, 3, 1, 42
1, 37472, Note_on_c, 3, 63, 0
1, 37476, Note_on_c, 5, 52, 0
1, 37480, Note_on_c, 5, 59, 0
1, 37480, Note_on_c, 5, 56, 0
1, 37504, Control_c, 3, 1, 51
1, 37528, Control_c, 3, 1, 58
1, 37536, Note_on_c, 3, 66, 103
1, 37536, Note_on_c, 5, 59, 97
1, 37536, Note_on_c, 5, 56, 95
1, 37536, Note_on_c, 5, 52, 90
1, 37542, Control_c, 3, 1, 74
1, 37548, Note_on_c, 2, 59, 0
1, 37556, Note_on_c, 2, 63, 0
1, 37562, Control_c, 3, 1, 93
1, 37574, Note_on_c, 2, 56, 0
1, 37576, Note_on_c, 5, 56, 0
1, 37578, Note_on_c, 5, 52, 0
1, 37579, Note_on_c, 1, 28, 0
1, 37580, Note_on_c, 5, 59, 0
1, 37580, Control_c, 3, 1, 109
1, 37600, Control_c, 3, 1, 117
1, 37616, Control_c, 3, 1, 123
1, 37632, Note_on_c, 1, 30, 126
1, 37632, Note_on_c, 2, 61, 105
1, 37632, Note_on_c, 9, 42, 103
1, 37632, Note_on_c, 2, 58, 99
1, 37632, Note_on_c, 9, 35, 120
1, 37632, Note_on_c, 2, 56, 90
1, 37634, Control_c, 3, 1, 124
1, 37644, Note_on_c, 9, 35, 0
1, 37644, Note_on_c, 9, 42, 0
1, 37654, Control_c, 3, 1, 122
1, 37672, Control_c, 3, 1, 112
1, 37688, Control_c, 3, 1, 74
1, 37706, Control_c, 3, 1, 25
1, 37726, Control_c, 3, 1, 0
1, 37776, Note_on_c, 3, 66, 0
1, 37796, Pitch_bend_c, 3, 7136
1, 37806, Pitch_bend_c, 3, 1728
1, 37812, Note_on_c, 1, 30, 0
1, 37820, Pitch_bend_c, 3, 0
1, 37824, Note_on_c, 4, 58, 72
1, 37824, Note_on_c, 4, 54, 77
1, 37824, Note_on_c, 3, 68, 101
1, 37824, Note_on_c, 5, 61, 106
1, 37824, Note_on_c, 4, 49, 71
1, 37824, Note_on_c, 5, 54, 98
1, 37824, Note_on_c, 5, 58, 92
1, 37824, Note_on_c, 9, 42, 70
1, 37836, Note_on_c, 9, 42, 0
1, 37848, Note_on_c, 5, 61, 0
1, 37852, Note_on_c, 5, 58, 0
1, 37856, Note_on_c, 5, 54, 0
1, 37860, Pitch_bend_c, 3, 2976
1, 37874, Pitch_bend_c, 3, 6816
1, 37888, Pitch_bend_c, 3, 8096
1, 37898, Pitch_bend_c, 3, 8192
1, 37920, Note_on_c, 5, 58, 83
1, 37920, Note_on_c, 5, 61, 96
1, 37920, Note_on_c, 5, 54, 78
1, 37962, Note_on_c, 5, 58, 0
1, 37964, Note_on_c, 3, 68, 0
1, 37968, Note_on_c, 5, 61, 0
1, 37972, Note_on_c, 5, 54, 0
1, 38000, Note_on_c, 2, 56, 0
1, 38010, Note_on_c, 4, 54, 0
1, 38014, Note_on_c, 4, 58, 0
1, 38014, Note_on_c, 4, 49, 0
1, 38016, Note_on_c, 9, 42, 107
1, 38016, Note_on_c, 9, 38, 115
1, 38016, Note_on_c, 2, 54, 98
1, 38016, Note_on_c, 9, 54, 112
1, 38028, Note_on_c, 9, 54, 0
1, 38028, Note_on_c, 9, 42, 0
1, 38028, Note_on_c, 9, 38, 0
1, 38208, Note_on_c, 4, 49, 77
1, 38208, Note_on_c, 9, 42, 81
1, 38208, Note_on_c, 5, 54, 95
1, 38208, Note_on_c, 4, 54, 84
1, 38208, Note_on_c, 4, 58, 76
1, 38208, Note_on_c, 5, 61, 112
1, 38208, Note_on_c, 5, 58, 99
1, 38220, Note_on_c, 9, 42, 0
1, 38240, Note_on_c, 5, 58, 0
1, 38242, Note_on_c, 5, 61, 0
1, 38242, Note_on_c, 5, 54, 0
1, 38270, Note_on_c, 2, 54, 0
1, 38302, Note_on_c, 2, 58, 0
1, 38304, Note_on_c, 5, 54, 78
1, 38304, Note_on_c, 5, 61, 101
1, 38304, Note_on_c, 5, 58, 87
1, 38316, Note_on_c, 2, 61, 0
1, 38338, Note_on_c, 5, 58, 0
1, 38344, Note_on_c, 5, 54, 0
1, 38344, Note_on_c, 5, 61, 0
1, 38379, Note_on_c, 4, 54, 0
1, 38381, Note_on_c, 4, 49, 0
1, 38391, Note_on_c, 4, 58, 0
1, 38400, Note_on_c, 9, 35, 109
1, 38400, Note_on_c, 2, 56, 97
1, 38400, Note_on_c, 2, 59, 108
1, 38400, Note_on_c, 2, 63, 104
1, 38400, Note_on_c, 2, 54, 103
1, 38400, Note_on_c, 5, 47, 109
1, 38400, Note_on_c, 9, 42, 95
1, 38412, Note_on_c, 9, 42, 0
1, 38412, Note_on_c, 9, 35, 0
1, 38476, Note_on_c, 5, 47, 0
1, 38592, Note_on_c, 1, 35, 120
1, 38592, Note_on_c, 9, 42, 78
1, 38592, Note_on_c, 5, 59, 93
1, 38592, Note_on_c, 5, 63, 85
1, 38592, Note_on_c, 5, 54, 78
1, 38604, Note_on_c, 9, 42, 0
1, 38626, Note_on_c, 5, 54, 0
1, 38640, Note_on_c, 5, 63, 0
1, 38640, Note_on_c, 5, 59, 0
1, 38688, Note_on_c, 5, 59, 89
1, 38688, Note_on_c, 5, 63, 89
1, 38688, Note_on_c, 5, 54, 93
1, 38720, Note_on_c, 1, 35, 0
1, 38738, Note_on_c, 5, 54, 0
1, 38740, Note_on_c, 5, 59, 0
1, 38744, Note_on_c, 5, 63, 0
1, 38756, Pitch_bend_c, 3, 6720
1, 38770, Pitch_bend_c, 3, 3360
1, 38784, Note_on_c, 3, 71, 113
1, 38784, Note_on_c, 9, 42, 103
1, 38784, Note_on_c, 9, 54, 112
1, 38784, Note_on_c, 9, 38, 115
1, 38784, Note_on_c, 1, 34, 113
1, 38786, Pitch_bend_c, 3, 2112
1, 38796, Note_on_c, 9, 38, 0
1, 38796, Note_on_c, 9, 54, 0
1, 38796, Note_on_c, 9, 42, 0
1, 38800, Pitch_bend_c, 3, 2272
1, 38814, Pitch_bend_c, 3, 3456
1, 38830, Pitch_bend_c, 3, 4832
1, 38844, Pitch_bend_c, 3, 5760
1, 38854, Pitch_bend_c, 3, 6880
1, 38868, Pitch_bend_c, 3, 7840
1, 38882, Pitch_bend_c, 3, 8160
1, 38890, Pitch_bend_c, 3, 8192
1, 38944, Note_on_c, 1, 34, 0
1, 38972, Note_on_c, 3, 71, 0
1, 38976, Note_on_c, 5, 63, 87
1, 38976, Note_on_c, 5, 54, 88
1, 38976, Note_on_c, 9, 35, 77
1, 38976, Note_on_c, 9, 42, 81
1, 38976, Note_on_c, 5, 59, 97
1, 38988, Note_on_c, 9, 42, 0
1, 38988, Note_on_c, 9, 35, 0
1, 39018, Note_on_c, 5, 54, 0
1, 39022, Note_on_c, 5, 59, 0
1, 39028, Note_on_c, 5, 63, 0
1, 39054, Note_on_c, 2, 59, 0
1, 39072, Note_on_c, 5, 54, 80
1, 39072, Note_on_c, 5, 59, 93
1, 39072, Note_on_c, 5, 63, 92
1, 39074, Note_on_c, 2, 56, 0
1, 39076, Note_on_c, 2, 63, 0
1, 39082, Note_on_c, 2, 54, 0
1, 39126, Note_on_c, 5, 54, 0
1, 39126, Note_on_c, 5, 63, 0
1, 39126, Pitch_bend_c, 3, 7232
1, 39128, Note_on_c, 5, 59, 0
1, 39136, Pitch_bend_c, 3, 3200
1, 39152, Pitch_bend_c, 3, 0
1, 39168, Note_on_c, 2, 61, 106
1, 39168, Note_on_c, 3, 70, 108
1, 39168, Note_on_c, 2, 58, 97
1, 39168, Note_on_c, 1, 32, 119
1, 39168, Note_on_c, 9, 42, 103
1, 39168, Note_on_c, 2, 54, 95
1, 39168, Note_on_c, 9, 35, 120
1, 39180, Note_on_c, 9, 35, 0
1, 39180, Note_on_c, 9, 42, 0
1, 39198, Pitch_bend_c, 3, 416
1, 39204, Pitch_bend_c, 3, 2432
1, 39218, Pitch_bend_c, 3, 4992
1, 39232, Pitch_bend_c, 3, 7680
1, 39248, Pitch_bend_c, 3, 8096
1, 39252, Pitch_bend_c, 3, 8192
1, 39332, Note_on_c, 3, 70, 0
1, 39356, Note_on_c, 1, 32, 0
1, 39360, Note_on_c, 3, 68, 94
1, 39360, Note_on_c, 5, 54, 99
1, 39360, Note_on_c, 5, 58, 93
1, 39360, Note_on_c, 5, 61, 103
1, 39360, Note_on_c, 9, 42, 70
1, 39368, Control_c, 3, 1, 0
1, 39372, Note_on_c, 9, 42, 0
1, 39396, Note_on_c, 5, 58, 0
1, 39400, Note_on_c, 5, 54, 0
1, 39402, Note_on_c, 5, 61, 0
1, 39404, Note_on_c, 3, 68, 0
1, 39456, Note_on_c, 5, 58, 89
1, 39456, Note_on_c, 5, 54, 82
1, 39456, Note_on_c, 5, 61, 99
1, 39500, Note_on_c, 5, 58, 0
1, 39512, Note_on_c, 5, 61, 0
1, 39514, Note_on_c, 5, 54, 0
1, 39552, Note_on_c, 9, 42, 107
1, 39552, Note_on_c, 9, 38, 115
1, 39552, Note_on_c, 1, 30, 115
1, 39552, Note_on_c, 9, 54, 112
1, 39564, Note_on_c, 9, 54, 0
1, 39564, Note_on_c, 9, 42, 0
1, 39564, Note_on_c, 9, 38, 0
1, 39710, Control_c, 3, 1, 6
1, 39718, Note_on_c, 1, 30, 0
1, 39738, Control_c, 3, 1, 12
1, 39744, Note_on_c, 3, 66, 102
1, 39744, Note_on_c, 5, 54, 96
1, 39744, Note_on_c, 9, 42, 81
1, 39744, Note_on_c, 5, 61, 106
1, 39744, Note_on_c, 5, 58, 93
1, 39756, Note_on_c, 9, 42, 0
1, 39758, Control_c, 3, 1, 18
1, 39774, Note_on_c, 5, 58, 0
1, 39774, Note_on_c, 5, 54, 0
1, 39778, Control_c, 3, 1, 20
1, 39780, Note_on_c, 3, 66, 0
1, 39788, Note_on_c, 5, 61, 0
1, 39796, Note_on_c, 2, 54, 0
1, 39802, Control_c, 3, 1, 26
1, 39804, Note_on_c, 2, 58, 0
1, 39824, Note_on_c, 2, 61, 0
1, 39830, Control_c, 3, 1, 29
1, 39840, Note_on_c, 3, 66, 94
1, 39840, Note_on_c, 5, 61, 98
1, 39840, Note_on_c, 5, 54, 86
1, 39840, Note_on_c, 5, 58, 87
1, 39848, Control_c, 3, 1, 15
1, 39866, Control_c, 3, 1, 0
1, 39874, Note_on_c, 3, 66, 0
1, 39882, Note_on_c, 5, 58, 0
1, 39894, Note_on_c, 5, 61, 0
1, 39896, Pitch_bend_c, 3, 6880
1, 39898, Note_on_c, 5, 54, 0
1, 39906, Pitch_bend_c, 3, 1920
1, 39920, Pitch_bend_c, 3, 0
1, 39936, Note_on_c, 9, 42, 95
1, 39936, Note_on_c, 9, 35, 109
1, 39936, Note_on_c, 1, 28, 114
1, 39936, Note_on_c, 2, 56, 103
1, 39936, Note_on_c, 2, 59, 103
1, 39936, Note_on_c, 3, 68, 104
1, 39936, Note_on_c, 2, 63, 99
1, 39948, Note_on_c, 9, 35, 0
1, 39948, Note_on_c, 9, 42, 0
1, 39950, Pitch_bend_c, 3, 1440
1, 39960, Pitch_bend_c, 3, 5600
1, 39974, Pitch_bend_c, 3, 8096
1, 39990, Pitch_bend_c, 3, 8192
1, 40080, Note_on_c, 3, 68, 0
1, 40128, Note_on_c, 3, 66, 90
1, 40128, Note_on_c, 5, 52, 97
1, 40128, Note_on_c, 9, 42, 78
1, 40128, Note_on_c, 5, 59, 98
1, 40128, Note_on_c, 5, 56, 95
1, 40140, Note_on_c, 9, 42, 0
1, 40142, Note_on_c, 1, 28, 0
1, 40166, Note_on_c, 5, 59, 0
1, 40166, Note_on_c, 5, 52, 0
1, 40168, Note_on_c, 5, 56, 0
1, 40170, Control_c, 3, 1, 6
1, 40184, Note_on_c, 3, 66, 0
1, 40192, Control_c, 3, 1, 9
1, 40208, Control_c, 3, 1, 15
1, 40224, Note_on_c, 5, 52, 90
1, 40224, Note_on_c, 5, 59, 102
1, 40224, Note_on_c, 5, 56, 93
1, 40226, Control_c, 3, 1, 21
1, 40244, Control_c, 3, 1, 27
1, 40260, Control_c, 3, 1, 37
1, 40274, Note_on_c, 5, 56, 0
1, 40278, Note_on_c, 5, 52, 0
1, 40278, Control_c, 3, 1, 49
1, 40284, Note_on_c, 5, 59, 0
1, 40296, Control_c, 3, 1, 64
1, 40316, Control_c, 3, 1, 81
1, 40320, Note_on_c, 9, 38, 115
1, 40320, Note_on_c, 9, 54, 110
1, 40320, Note_on_c, 9, 42, 103
1, 40320, Note_on_c, 3, 66, 102
1, 40332, Note_on_c, 9, 42, 0
1, 40332, Note_on_c, 9, 38, 0
1, 40332, Note_on_c, 9, 54, 0
1, 40332, Control_c, 3, 1, 104
1, 40352, Control_c, 3, 1, 117
1, 40370, Control_c, 3, 1, 122
1, 40386, Control_c, 3, 1, 124
1, 40404, Control_c, 3, 1, 116
1, 40424, Control_c, 3, 1, 101
1, 40444, Control_c, 3, 1, 85
1, 40458, Control_c, 3, 1, 44
1, 40476, Control_c, 3, 1, 4
1, 40494, Note_on_c, 3, 66, 0
1, 40498, Control_c, 3, 1, 0
1, 40512, Note_on_c, 3, 68, 94
1, 40512, Note_on_c, 9, 35, 77
1, 40512, Note_on_c, 5, 52, 104
1, 40512, Note_on_c, 5, 56, 99
1, 40512, Note_on_c, 9, 42, 81
1, 40512, Note_on_c, 5, 59, 104
1, 40524, Note_on_c, 9, 42, 0
1, 40524, Note_on_c, 9, 35, 0
1, 40548, Note_on_c, 5, 52, 0
1, 40550, Note_on_c, 5, 59, 0
1, 40550, Note_on_c, 5, 56, 0
1, 40556, Note_on_c, 3, 68, 0
1, 40608, Note_on_c, 5, 52, 82
1, 40608, Note_on_c, 5, 59, 92
1, 40608, Note_on_c, 5, 56, 86
1, 40612, Note_on_c, 2, 59, 0
1, 40622, Note_on_c, 2, 63, 0
1, 40630, Note_on_c, 2, 56, 0
1, 40648, Note_on_c, 5, 56, 0
1, 40658, Note_on_c, 5, 52, 0
1, 40658, Note_on_c, 5, 59, 0
1, 40658, Pitch_bend_c, 3, 4576
1, 40678, Pitch_bend_c, 3, 160
1, 40692, Pitch_bend_c, 3, 0
1, 40704, Note_on_c, 9, 42, 103
1, 40704, Note_on_c, 3, 63, 104
1, 40704, Note_on_c, 2, 56, 87
1, 40704, Note_on_c, 2, 59, 97
1, 40704, Note_on_c, 9, 35, 120
1, 40704, Note_on_c, 2, 61, 96
1, 40716, Note_on_c, 9, 35, 0
1, 40716, Note_on_c, 9, 42, 0
1, 40740, Pitch_bend_c, 3, 3520
1, 40758, Pitch_bend_c, 3, 6496
1, 40774, Pitch_bend_c, 3, 8032
1, 40788, Pitch_bend_c, 3, 8192
1, 40836, Control_c, 3, 1, 32
1, 40858, Control_c, 3, 1, 61
1, 40872, Control_c, 3, 1, 85
1, 40890, Control_c, 3, 1, 102
1, 40896, Note_on_c, 4, 54, 79
1, 40896, Note_on_c, 4, 58, 75
1, 40896, Note_on_c, 5, 54, 92
1, 40896, Note_on_c, 4, 49, 73
1, 40896, Note_on_c, 5, 61, 106
1, 40896, Note_on_c, 1, 42, 101
1, 40896, Note_on_c, 9, 42, 70
1, 40896, Note_on_c, 5, 58, 93
1, 40908, Note_on_c, 9, 42, 0
1, 40908, Control_c, 3, 1, 116
1, 40928, Control_c, 3, 1, 125
1, 40937, Note_on_c, 1, 42, 0
1, 40942, Note_on_c, 5, 58, 0
1, 40944, Control_c, 3, 1, 127
1, 40946, Note_on_c, 5, 54, 0
1, 40948, Note_on_c, 5, 61, 0
1, 40992, Note_on_c, 5, 61, 104
1, 40992, Note_on_c, 5, 58, 92
1, 40992, Note_on_c, 1, 42, 90
1, 40992, Note_on_c, 5, 54, 81
1, 40998, Note_on_c, 2, 59, 0
1, 41016, Note_on_c, 2, 56, 0
1, 41022, Note_on_c, 2, 61, 0
1, 41034, Note_on_c, 5, 58, 0
1, 41034, Control_c, 3, 1, 86
1, 41044, Note_on_c, 5, 54, 0
1, 41048, Note_on_c, 5, 61, 0
1, 41054, Control_c, 3, 1, 32
1, 41058, Note_on_c, 3, 63, 0
1, 41069, Note_on_c, 1, 42, 0
1, 41071, Note_on_c, 4, 49, 0
1, 41072, Note_on_c, 4, 54, 0
1, 41072, Control_c, 3, 1, 6
1, 41083, Note_on_c, 4, 58, 0
1, 41088, Note_on_c, 9, 42, 107
1, 41088, Note_on_c, 2, 54, 103
1, 41088, Note_on_c, 3, 61, 96
1, 41088, Note_on_c, 2, 61, 108
1, 41088, Note_on_c, 9, 38, 115
1, 41088, Note_on_c, 9, 54, 112
1, 41088, Note_on_c, 2, 58, 98
1, 41088, Note_on_c, 1, 39, 100
1, 41092, Control_c, 3, 1, 7
1, 41100, Note_on_c, 9, 54, 0
1, 41100, Note_on_c, 9, 42, 0
1, 41100, Note_on_c, 9, 38, 0
1, 41108, Control_c, 3, 1, 12
1, 41126, Control_c, 3, 1, 15
1, 41146, Control_c, 3, 1, 19
1, 41160, Control_c, 3, 1, 31
1, 41180, Control_c, 3, 1, 49
1, 41198, Control_c, 3, 1, 71
1, 41216, Control_c, 3, 1, 85
1, 41236, Control_c, 3, 1, 92
1, 41252, Control_c, 3, 1, 72
1, 41260, Note_on_c, 3, 61, 0
1, 41262, Note_on_c, 1, 39, 0
1, 41270, Control_c, 3, 1, 27
1, 41280, Note_on_c, 4, 49, 77
1, 41280, Note_on_c, 9, 42, 81
1, 41280, Note_on_c, 4, 58, 78
1, 41280, Note_on_c, 5, 58, 92
1, 41280, Note_on_c, 5, 61, 106
1, 41280, Note_on_c, 3, 59, 89
1, 41280, Note_on_c, 5, 54, 98
1, 41280, Note_on_c, 1, 42, 101
1, 41280, Note_on_c, 4, 54, 82
1, 41286, Control_c, 3, 1, 0
1, 41292, Note_on_c, 9, 42, 0
1, 41310, Note_on_c, 5, 58, 0
1, 41318, Note_on_c, 5, 54, 0
1, 41318, Note_on_c, 5, 61, 0
1, 41346, Note_on_c, 3, 59, 0
1, 41374, Note_on_c, 2, 54, 0
1, 41376, Note_on_c, 5, 61, 110
1, 41376, Note_on_c, 5, 54, 88
1, 41376, Note_on_c, 5, 58, 89
1, 41378, Note_on_c, 2, 58, 0
1, 41392, Note_on_c, 2, 61, 0
1, 41400, Note_on_c, 1, 42, 0
1, 41406, Note_on_c, 5, 58, 0
1, 41420, Note_on_c, 5, 61, 0
1, 41426, Note_on_c, 5, 54, 0
1, 41438, Note_on_c, 4, 54, 0
1, 41442, Note_on_c, 4, 49, 0
1, 41450, Note_on_c, 4, 58, 0
1, 41472, Note_on_c, 2, 59, 106
1, 41472, Note_on_c, 9, 35, 109
1, 41472, Note_on_c, 2, 56, 83
1, 41472, Note_on_c, 9, 42, 95
1, 41472, Note_on_c, 2, 54, 100
1, 41472, Note_on_c, 5, 47, 118
1, 41472, Note_on_c, 2, 63, 102
1, 41484, Note_on_c, 9, 42, 0
1, 41484, Note_on_c, 9, 35, 0
1, 41596, Note_on_c, 5, 47, 0
1, 41664, Note_on_c, 5, 54, 81
1, 41664, Note_on_c, 9, 42, 78
1, 41664, Note_on_c, 5, 59, 90
1, 41664, Note_on_c, 5, 63, 77
1, 41664, Note_on_c, 1, 35, 110
1, 41676, Note_on_c, 9, 42, 0
1, 41700, Note_on_c, 5, 54, 0
1, 41704, Note_on_c, 5, 59, 0
1, 41710, Note_on_c, 5, 63, 0
1, 41760, Note_on_c, 5, 63, 91
1, 41760, Note_on_c, 5, 54, 88
1, 41760, Note_on_c, 5, 59, 94
1, 41806, Note_on_c, 5, 59, 0
1, 41808, Note_on_c, 5, 54, 0
1, 41812, Note_on_c, 5, 63, 0
1, 41818, Pitch_bend_c, 3, 4640
1, 41820, Note_on_c, 1, 35, 0
1, 41836, Pitch_bend_c, 3, 1216
1, 41852, Pitch_bend_c, 3, 192
1, 41856, Note_on_c, 9, 54, 114
1, 41856, Note_on_c, 1, 34, 115
1, 41856, Note_on_c, 9, 38, 115
1, 41856, Note_on_c, 3, 71, 112
1, 41856, Note_on_c, 9, 42, 103
1, 41866, Pitch_bend_c, 3, 800
1, 41868, Note_on_c, 9, 42, 0
1, 41868, Note_on_c, 9, 38, 0
1, 41868, Note_on_c, 9, 54, 0
1, 41880, Pitch_bend_c, 3, 2560
1, 41896, Pitch_bend_c, 3, 4160
1, 41906, Pitch_bend_c, 3, 7040
1, 41920, Pitch_bend_c, 3, 8160
1, 41930, Pitch_bend_c, 3, 8192
1, 42029, Note_on_c, 1, 34, 0
1, 42048, Note_on_c, 5, 54, 88
1, 42048, Note_on_c, 9, 35, 77
1, 42048, Note_on_c, 9, 42, 81
1, 42048, Note_on_c, 5, 63, 83
1, 42048, Note_on_c, 5, 59, 93
1, 42060, Note_on_c, 9, 42, 0
1, 42060, Note_on_c, 9, 35, 0
1, 42084, Note_on_c, 5, 54, 0
1, 42092, Note_on_c, 5, 59, 0
1, 42094, Note_on_c, 5, 63, 0
1, 42138, Note_on_c, 3, 71, 0
1, 42144, Note_on_c, 5, 63, 83
1, 42144, Note_on_c, 5, 59, 96
1, 42144, Note_on_c, 5, 54, 82
1, 42150, Note_on_c, 2, 59, 0
1, 42154, Note_on_c, 2, 54, 0
1, 42158, Note_on_c, 2, 56, 0
1, 42168, Note_on_c, 2, 63, 0
1, 42176, Pitch_bend_c, 3, 7872
1, 42182, Note_on_c, 5, 59, 0
1, 42186, Pitch_bend_c, 3, 5600
1, 42192, Note_on_c, 5, 54, 0
1, 42196, Note_on_c, 5, 63, 0
