3, 116517, Note_off_c, 1, 30, 0
3, 116550, Note_on_c, 1, 33, 104
3, 116597, Note_off_c, 1, 33, 0
3, 116640, Note_on_c, 1, 35, 120
3, 116932, Note_off_c, 1, 35, 0
3, 117120, Note_on_c, 1, 33, 109
3, 117580, Note_off_c, 1, 33, 0
3, 117600, Note_on_c, 1, 45, 104
3, 117775, Note_off_c, 1, 45, 0
3, 117990, Note_on_c, 1, 40, 98
3, 118077, Note_off_c, 1, 40, 0
3, 118080, Note_on_c, 1, 42, 91
3, 118202, Note_off_c, 1, 42, 0
3, 118230, Note_on_c, 1, 45, 95
3, 118282, Note_off_c, 1, 45, 0
3, 118320, Note_on_c, 1, 40, 85
3, 118512, Note_off_c, 1, 40, 0
3, 118560, Note_on_c, 1, 33, 104
3, 118785, Note_off_c, 1, 33, 0
3, 118800, Note_on_c, 1, 40, 91
3, 119010, Note_off_c, 1, 40, 0
3, 119040, Note_on_c, 1, 32, 109
3, 119330, Note_off_c, 1, 32, 0
3, 119520, Note_on_c, 1, 39, 109
3, 119690, Note_off_c, 1, 39, 0
3, 119760, Note_on_c, 1, 37, 109
3, 119952, Note_off_c, 1, 37, 0
3, 120000, Note_on_c, 1, 37, 114
3, 120167, Note_off_c, 1, 37, 0
3, 120240, Note_on_c, 1, 32, 95
3, 120330, Note_off_c, 1, 32, 0
3, 120390, Note_on_c, 1, 35, 109
3, 120477, Note_off_c, 1, 35, 0
3, 120480, Note_on_c, 1, 37, 109
3, 120562, Note_off_c, 1, 37, 0
3, 120630, Note_on_c, 1, 35, 88
3, 120837, Note_off_c, 1, 35, 0
3, 120870, Note_on_c, 1, 33, 109
3, 121305, Note_off_c, 1, 33, 0
3, 121440, Note_on_c, 1, 45, 109
3, 121747, Note_off_c, 1, 45, 0
3, 121830, Note_on_c, 1, 40, 109
3, 122000, Note_off_c, 1, 40, 0
3, 122070, Note_on_c, 1, 42, 95
3, 122145, Note_off_c, 1, 42, 0
3, 122160, Note_on_c, 1, 45, 104
3, 122310, Note_off_c, 1, 45, 0
3, 122400, Note_on_c, 1, 40, 109
3, 122607, Note_off_c, 1, 40, 0
3, 122640, Note_on_c, 1, 33, 109
3, 122805, Note_off_c, 1, 33, 0
3, 122880, Note_on_c, 1, 32, 109
3, 123165, Note_off_c, 1, 32, 0
3, 123270, Note_on_c, 1, 44, 114
3, 123357, Note_off_c, 1, 44, 0
3, 123360, Note_on_c, 1, 39, 95
3, 123547, Note_off_c, 1, 39, 0
3, 123600, Note_on_c, 1, 37, 114
3, 123802, Note_off_c, 1, 37, 0
3, 123990, Note_on_c, 1, 37, 124
3, 124162, Note_off_c, 1, 37, 0
3, 124230, Note_on_c, 1, 32, 104
3, 124317, Note_off_c, 1, 32, 0
3, 124320, Note_on_c, 1, 35, 104
3, 124460, Note_off_c, 1, 35, 0
3, 124470, Note_on_c, 1, 37, 114
3, 124542, Note_off_c, 1, 37, 0
3, 124560, Note_on_c, 1, 35, 95
3, 124700, Note_off_c, 1, 35, 0
3, 124710, Note_on_c, 1, 32, 104
3, 124770, Note_off_c, 1, 32, 0
3, 124800, Note_on_c, 1, 33, 104
3, 125017, Note_off_c, 1, 33, 0
3, 125280, Note_on_c, 1, 45, 109
3, 125467, Note_off_c, 1, 45, 0
3, 125670, Note_on_c, 1, 40, 114
3, 125765, Note_off_c, 1, 40, 0
3, 125910, Note_on_c, 1, 42, 95
3, 125972, Note_off_c, 1, 42, 0
3, 126000, Note_on_c, 1, 45, 109
3, 126172, Note_off_c, 1, 45, 0
3, 126240, Note_on_c, 1, 40, 104
3, 126432, Note_off_c, 1, 40, 0
3, 126480, Note_on_c, 1, 33, 109
3, 126640, Note_off_c, 1, 33, 0
3, 126720, Note_on_c, 1, 32, 109
3, 127017, Note_off_c, 1, 32, 0
3, 127200, Note_on_c, 1, 44, 124
3, 127390, Note_off_c, 1, 44, 0
3, 127440, Note_on_c, 1, 39, 95
3, 127522, Note_off_c, 1, 39, 0
3, 127590, Note_on_c, 1, 37, 109
3, 127775, Note_off_c, 1, 37, 0
3, 127830, Note_on_c, 1, 37, 109
3, 127975, Note_off_c, 1, 37, 0
3, 128070, Note_on_c, 1, 32, 95
3, 128157, Note_off_c, 1, 32, 0
3, 128160, Note_on_c, 1, 35, 104
3, 128275, Note_off_c, 1, 35, 0
3, 128310, Note_on_c, 1, 37, 114
3, 128372, Note_off_c, 1, 37, 0
3, 128400, Note_on_c, 1, 35, 95
3, 128542, Note_off_c, 1, 35, 0
3, 128550, Note_on_c, 1, 32, 95
3, 128602, Note_off_c, 1, 32, 0
3, 128640, Note_on_c, 1, 30, 114
3, 129117, Note_off_c, 1, 30, 0
3, 129120, Note_on_c, 1, 32, 124
3, 129332, Note_off_c, 1, 32, 0
3, 129360, Note_on_c, 1, 33, 109
3, 129580, Note_off_c, 1, 33, 0
3, 129600, Note_on_c, 1, 35, 120
3, 129987, Note_off_c, 1, 35, 0
3, 130080, Note_on_c, 1, 35, 120
3, 130215, Note_off_c, 1, 35, 0
3, 130230, Note_on_c, 1, 33, 98
3, 130317, Note_off_c, 1, 33, 0
3, 130320, Note_on_c, 1, 30, 109
3, 130540, Note_off_c, 1, 30, 0
3, 130560, Note_on_c, 1, 28, 109
3, 130992, Note_off_c, 1, 28, 0
3, 131040, Note_on_c, 1, 40, 120
3, 131245, Note_off_c, 1, 40, 0
3, 131280, Note_on_c, 1, 35, 104
3, 131377, Note_off_c, 1, 35, 0
3, 131430, Note_on_c, 1, 37, 114
3, 131595, Note_off_c, 1, 37, 0
3, 131670, Note_on_c, 1, 40, 124
3, 131745, Note_off_c, 1, 40, 0
3, 131760, Note_on_c, 1, 38, 120
3, 132295, Note_off_c, 1, 38, 0
3, 147030, Note_on_c, 1, 54, 104
3, 147120, Note_on_c, 1, 52, 91
3, 147147, Note_off_c, 1, 54, 0
3, 147265, Note_off_c, 1, 52, 0
3, 147270, Note_on_c, 1, 50, 82
3, 147352, Note_off_c, 1, 50, 0
3, 147360, Note_on_c, 1, 45, 104
3, 147485, Note_off_c, 1, 45, 0
3, 147510, Note_on_c, 1, 42, 91
3, 147600, Note_on_c, 1, 40, 98
3, 147610, Note_off_c, 1, 42, 0
3, 147712, Note_off_c, 1, 40, 0
3, 147750, Note_on_c, 1, 38, 104
3, 147825, Note_off_c, 1, 38, 0
3, 147840, Note_on_c, 1, 33, 114
3, 148040, Note_off_c, 1, 33, 0
3, 148320, Note_on_c, 1, 33, 109
3, 148455, Note_off_c, 1, 33, 0
3, 148470, Note_on_c, 1, 30, 95
3, 148557, Note_off_c, 1, 30, 0
3, 148560, Note_on_c, 1, 28, 85
3, 148652, Note_off_c, 1, 28, 0
3, 148710, Note_on_c, 1, 28, 91
3, 149057, Note_off_c, 1, 28, 0
3, 149190, Note_on_c, 1, 31, 85
3, 149277, Note_off_c, 1, 31, 0
3, 149280, Note_on_c, 1, 32, 109
3, 149500, Note_off_c, 1, 32, 0
3, 149520, Note_on_c, 1, 35, 104
3, 149630, Note_off_c, 1, 35, 0
3, 149760, Note_on_c, 1, 32, 114
3, 149957, Note_off_c, 1, 32, 0
3, 150150, Note_on_c, 1, 30, 91
3, 150235, Note_off_c, 1, 30, 0
3, 150240, Note_on_c, 1, 32, 109
3, 150370, Note_off_c, 1, 32, 0
3, 150390, Note_on_c, 1, 35, 88
3, 150460, Note_off_c, 1, 35, 0
3, 150480, Note_on_c, 1, 37, 109
3, 150705, Note_off_c, 1, 37, 0
3, 150870, Note_on_c, 1, 37, 114
3, 151020, Note_off_c, 1, 37, 0
3, 151110, Note_on_c, 1, 35, 91
3, 151197, Note_off_c, 1, 35, 0
3, 151200, Note_on_c, 1, 37, 127
3, 151335, Note_off_c, 1, 37, 0
3, 151350, Note_on_c, 1, 35, 85
3, 151437, Note_off_c, 1, 35, 0
3, 151440, Note_on_c, 1, 32, 104
3, 151595, Note_off_c, 1, 32, 0
3, 151680, Note_on_c, 1, 33, 109
3, 151887, Note_off_c, 1, 33, 0
3, 152070, Note_on_c, 1, 28, 98
3, 152157, Note_off_c, 1, 28, 0
3, 152160, Note_on_c, 1, 30, 104
3, 152277, Note_off_c, 1, 30, 0
3, 152310, Note_on_c, 1, 33, 91
3, 152397, Note_off_c, 1, 33, 0
3, 152400, Note_on_c, 1, 30, 104
3, 152480, Note_off_c, 1, 30, 0
3, 152550, Note_on_c, 1, 28, 95
3, 152952, Note_off_c, 1, 28, 0
3, 153030, Note_on_c, 1, 31, 98
3, 153117, Note_off_c, 1, 31, 0
3, 153120, Note_on_c, 1, 32, 104
3, 153357, Note_off_c, 1, 32, 0
3, 153360, Note_on_c, 1, 35, 109
3, 153445, Note_off_c, 1, 35, 0
3, 153510, Note_on_c, 1, 37, 104
3, 153575, Note_off_c, 1, 37, 0
3, 153600, Note_on_c, 1, 35, 95
3, 153792, Note_off_c, 1, 35, 0
3, 153990, Note_on_c, 1, 35, 114
3, 154170, Note_off_c, 1, 35, 0
3, 154320, Note_on_c, 1, 28, 124
3, 154677, Note_off_c, 1, 28, 0
3, 154710, Note_on_c, 1, 32, 104
3, 154797, Note_off_c, 1, 32, 0
3, 154800, Note_on_c, 1, 35, 98
3, 154972, Note_off_c, 1, 35, 0
3, 155040, Note_on_c, 1, 37, 124
3, 155227, Note_off_c, 1, 37, 0
3, 155280, Note_on_c, 1, 39, 114
3, 155397, Note_off_c, 1, 39, 0
3, 155430, Note_on_c, 1, 37, 82
3, 155517, Note_off_c, 1, 37, 0
3, 155520, Note_on_c, 1, 33, 98
3, 155792, Note_off_c, 1, 33, 0
3, 156000, Note_on_c, 1, 35, 124
3, 156147, Note_off_c, 1, 35, 0
3, 156150, Note_on_c, 1, 37, 95
3, 156237, Note_off_c, 1, 37, 0
3, 156240, Note_on_c, 1, 40, 104
3, 156302, Note_off_c, 1, 40, 0
3, 156390, Note_on_c, 1, 40, 120
3, 156717, Note_off_c, 1, 40, 0
3, 156720, Note_on_c, 1, 35, 104
3, 156790, Note_off_c, 1, 35, 0
3, 156960, Note_on_c, 1, 37, 114
3, 157182, Note_off_c, 1, 37, 0
3, 157200, Note_on_c, 1, 40, 109
3, 157305, Note_off_c, 1, 40, 0
3, 157440, Note_on_c, 1, 32, 114
3, 157757, Note_off_c, 1, 32, 0
3, 157830, Note_on_c, 1, 35, 109
3, 157917, Note_off_c, 1, 35, 0
3, 157920, Note_on_c, 1, 37, 114
3, 158027, Note_off_c, 1, 37, 0
3, 158070, Note_on_c, 1, 35, 76
3, 158157, Note_off_c, 1, 35, 0
3, 158160, Note_on_c, 1, 37, 114
3, 158432, Note_off_c, 1, 37, 0
3, 158550, Note_on_c, 1, 37, 124
3, 158685, Note_off_c, 1, 37, 0
3, 158790, Note_on_c, 1, 35, 95
3, 158877, Note_off_c, 1, 35, 0
3, 158880, Note_on_c, 1, 37, 124
3, 159012, Note_off_c, 1, 37, 0
3, 159030, Note_on_c, 1, 35, 85
3, 159117, Note_off_c, 1, 35, 0
3, 159120, Note_on_c, 1, 32, 104
3, 159287, Note_off_c, 1, 32, 0
3, 159360, Note_on_c, 1, 33, 114
3, 159565, Note_off_c, 1, 33, 0
3, 159750, Note_on_c, 1, 28, 98
3, 159837, Note_off_c, 1, 28, 0
3, 159840, Note_on_c, 1, 30, 109
3, 159965, Note_off_c, 1, 30, 0
3, 159990, Note_on_c, 1, 33, 95
3, 160057, Note_off_c, 1, 33, 0
3, 160080, Note_on_c, 1, 30, 95
3, 160172, Note_off_c, 1, 30, 0
3, 160230, Note_on_c, 1, 28, 104
3, 160707, Note_off_c, 1, 28, 0
3, 160710, Note_on_c, 1, 31, 98
3, 160797, Note_off_c, 1, 31, 0
3, 160800, Note_on_c, 1, 32, 109
3, 161015, Note_off_c, 1, 32, 0
3, 161040, Note_on_c, 1, 35, 114
3, 161112, Note_off_c, 1, 35, 0
3, 161280, Note_on_c, 1, 35, 120
3, 161457, Note_off_c, 1, 35, 0
3, 161670, Note_on_c, 1, 35, 120
3, 161835, Note_off_c, 1, 35, 0
3, 162000, Note_on_c, 1, 28, 114
3, 162312, Note_off_c, 1, 28, 0
3, 162390, Note_on_c, 1, 35, 109
3, 162477, Note_off_c, 1, 35, 0
3, 162480, Note_on_c, 1, 37, 114
3, 162602, Note_off_c, 1, 37, 0
3, 162630, Note_on_c, 1, 40, 104
3, 162682, Note_off_c, 1, 40, 0
3, 162720, Note_on_c, 1, 42, 114
3, 162832, Note_off_c, 1, 42, 0
3, 162870, Note_on_c, 1, 44, 104
3, 162932, Note_off_c, 1, 44, 0
3, 162960, Note_on_c, 1, 42, 109
3, 163092, Note_off_c, 1, 42, 0
3, 163110, Note_on_c, 1, 40, 109
3, 163200, Note_on_c, 1, 33, 114
3, 163205, Note_off_c, 1, 40, 0
3, 163400, Note_off_c, 1, 33, 0
3, 163680, Note_on_c, 1, 33, 109
3, 163815, Note_off_c, 1, 33, 0
3, 163830, Note_on_c, 1, 30, 95
3, 163917, Note_off_c, 1, 30, 0
3, 163920, Note_on_c, 1, 28, 85
3, 164012, Note_off_c, 1, 28, 0
3, 164070, Note_on_c, 1, 28, 91
3, 164417, Note_off_c, 1, 28, 0
3, 164550, Note_on_c, 1, 31, 85
3, 164637, Note_off_c, 1, 31, 0
3, 164640, Note_on_c, 1, 32, 109
3, 164860, Note_off_c, 1, 32, 0
3, 164880, Note_on_c, 1, 35, 104
3, 164990, Note_off_c, 1, 35, 0
3, 165120, Note_on_c, 1, 32, 114
3, 165317, Note_off_c, 1, 32, 0
3, 165510, Note_on_c, 1, 30, 91
3, 165595, Note_off_c, 1, 30, 0
3, 165600, Note_on_c, 1, 32, 109
3, 165730, Note_off_c, 1, 32, 0
3, 165750, Note_on_c, 1, 35, 88
3, 165820, Note_off_c, 1, 35, 0
3, 165840, Note_on_c, 1, 37, 109
3, 166065, Note_off_c, 1, 37, 0
3, 166230, Note_on_c, 1, 37, 114
3, 166380, Note_off_c, 1, 37, 0
3, 166470, Note_on_c, 1, 35, 91
3, 166557, Note_off_c, 1, 35, 0
3, 166560, Note_on_c, 1, 37, 127
3, 166695, Note_off_c, 1, 37, 0
3, 166710, Note_on_c, 1, 35, 85
3, 166797, Note_off_c, 1, 35, 0
3, 166800, Note_on_c, 1, 32, 104
3, 166955, Note_off_c, 1, 32, 0
3, 167040, Note_on_c, 1, 33, 109
3, 167247, Note_off_c, 1, 33, 0
3, 167430, Note_on_c, 1, 28, 98
3, 167517, Note_off_c, 1, 28, 0
3, 167520, Note_on_c, 1, 30, 104
3, 167637, Note_off_c, 1, 30, 0
3, 167670, Note_on_c, 1, 33, 91
3, 167757, Note_off_c, 1, 33, 0
3, 167760, Note_on_c, 1, 30, 104
3, 167840, Note_off_c, 1, 30, 0
3, 167910, Note_on_c, 1, 28, 95
3, 168312, Note_off_c, 1, 28, 0
3, 168390, Note_on_c, 1, 31, 98
3, 168477, Note_off_c, 1, 31, 0
3, 168480, Note_on_c, 1, 32, 104
3, 168717, Note_off_c, 1, 32, 0
3, 168720, Note_on_c, 1, 35, 109
3, 168805, Note_off_c, 1, 35, 0
3, 168870, Note_on_c, 1, 37, 104
3, 168935, Note_off_c, 1, 37, 0
3, 168960, Note_on_c, 1, 35, 95
3, 169152, Note_off_c, 1, 35, 0
3, 169350, Note_on_c, 1, 35, 114
3, 169530, Note_off_c, 1, 35, 0
3, 169680, Note_on_c, 1, 28, 124
3, 170037, Note_off_c, 1, 28, 0
3, 170070, Note_on_c, 1, 32, 104
3, 170157, Note_off_c, 1, 32, 0
3, 170160, Note_on_c, 1, 35, 98
3, 170332, Note_off_c, 1, 35, 0
3, 170400, Note_on_c, 1, 37, 124
3, 170587, Note_off_c, 1, 37, 0
3, 170640, Note_on_c, 1, 39, 114
3, 170757, Note_off_c, 1, 39, 0
3, 170790, Note_on_c, 1, 37, 82
3, 170877, Note_off_c, 1, 37, 0
3, 170880, Note_on_c, 1, 33, 98
3, 171152, Note_off_c, 1, 33, 0
3, 171360, Note_on_c, 1, 35, 124
3, 171507, Note_off_c, 1, 35, 0
3, 171510, Note_on_c, 1, 37, 95
3, 171597, Note_off_c, 1, 37, 0
3, 171600, Note_on_c, 1, 40, 104
3, 171662, Note_off_c, 1, 40, 0
3, 171750, Note_on_c, 1, 40, 120
3, 172077, Note_off_c, 1, 40, 0
3, 172080, Note_on_c, 1, 35, 104
3, 172150, Note_off_c, 1, 35, 0
3, 172320, Note_on_c, 1, 37, 114
3, 172542, Note_off_c, 1, 37, 0
3, 172560, Note_on_c, 1, 40, 109
3, 172665, Note_off_c, 1, 40, 0
3, 172800, Note_on_c, 1, 32, 114
3, 173117, Note_off_c, 1, 32, 0
3, 173190, Note_on_c, 1, 35, 109
3, 173277, Note_off_c, 1, 35, 0
3, 173280, Note_on_c, 1, 37, 114
3, 173387, Note_off_c, 1, 37, 0
3, 173430, Note_on_c, 1, 35, 76
3, 173517, Note_off_c, 1, 35, 0
3, 173520, Note_on_c, 1, 37, 114
3, 173792, Note_off_c, 1, 37, 0
3, 173910, Note_on_c, 1, 37, 124
3, 174045, Note_off_c, 1, 37, 0
3, 174150, Note_on_c, 1, 35, 95
3, 174237, Note_off_c, 1, 35, 0
3, 174240, Note_on_c, 1, 37, 124
3, 174372, Note_off_c, 1, 37, 0
3, 174390, Note_on_c, 1, 35, 85
3, 174477, Note_off_c, 1, 35, 0
3, 174480, Note_on_c, 1, 32, 104
3, 174647, Note_off_c, 1, 32, 0
3, 174720, Note_on_c, 1, 33, 114
3, 174925, Note_off_c, 1, 33, 0
3, 175110, Note_on_c, 1, 28, 98
3, 175197, Note_off_c, 1, 28, 0
3, 175200, Note_on_c, 1, 30, 109
3, 175325, Note_off_c, 1, 30, 0
3, 175350, Note_on_c, 1, 33, 95
3, 175417, Note_off_c, 1, 33, 0
3, 175440, Note_on_c, 1, 30, 95
3, 175532, Note_off_c, 1, 30, 0
3, 175590, Note_on_c, 1, 28, 104
3, 176067, Note_off_c, 1, 28, 0
3, 176070, Note_on_c, 1, 31, 98
3, 176157, Note_off_c, 1, 31, 0
3, 176160, Note_on_c, 1, 32, 109
3, 176375, Note_off_c, 1, 32, 0
3, 176400, Note_on_c, 1, 35, 114
3, 176472, Note_off_c, 1, 35, 0
3, 176640, Note_on_c, 1, 35, 120
3, 176817, Note_off_c, 1, 35, 0
3, 177030, Note_on_c, 1, 35, 120
3, 177195, Note_off_c, 1, 35, 0
3, 177360, Note_on_c, 1, 28, 114
3, 177672, Note_off_c, 1, 28, 0
3, 177750, Note_on_c, 1, 35, 109
3, 177837, Note_off_c, 1, 35, 0
3, 177840, Note_on_c, 1, 37, 114
3, 177962, Note_off_c, 1, 37, 0
3, 177990, Note_on_c, 1, 40, 104
3, 178042, Note_off_c, 1, 40, 0
3, 178080, Note_on_c, 1, 42, 114
3, 178192, Note_off_c, 1, 42, 0
3, 178230, Note_on_c, 1, 44, 104
3, 178292, Note_off_c, 1, 44, 0
3, 178320, Note_on_c, 1, 42, 109
3, 178452, Note_off_c, 1, 42, 0
3, 178470, Note_on_c, 1, 40, 109
3, 178560, Note_on_c, 1, 33, 109
3, 178565, Note_off_c, 1, 40, 0
3, 178792, Note_off_c, 1, 33, 0
3, 178800, Note_on_c, 1, 28, 120
3, 179065, Note_off_c, 1, 28, 0
3, 180982, Control_c, 1, 121, 0
3, 180982, Control_c, 1, 7, 100
3, 180982, End_track
4, 0, Start_track
4, 0, Title_t, "18/1"
4, 0, MIDI_port, 0
4, 0, Channel_prefix, 2
4, 0, Control_c, 2, 10, 64
4, 370, Control_c, 2, 121, 0
4, 575, Program_c, 2, 17
4, 580, Control_c, 2, 7, 93
4, 585, Control_c, 2, 10, 59
4, 590, Control_c, 2, 11, 127
4, 595, Control_c, 2, 91, 59
4, 600, Control_c, 2, 93, 55
4, 20310, Note_on_c, 2, 76, 114
4, 20310, Note_on_c, 2, 83, 98
4, 20392, Note_off_c, 2, 76, 0
4, 20400, Note_on_c, 2, 80, 91
4, 20400, Note_on_c, 2, 85, 78
4, 20442, Note_off_c, 2, 83, 0
4, 20545, Note_off_c, 2, 85, 0
4, 20550, Note_on_c, 2, 76, 78
4, 20550, Note_on_c, 2, 83, 71
4, 20575, Note_off_c, 2, 80, 0
4, 20640, Note_on_c, 2, 80, 88
4, 20640, Note_on_c, 2, 85, 91
4, 20662, Note_off_c, 2, 76, 0
4, 20672, Note_off_c, 2, 83, 0
4, 20777, Note_off_c, 2, 80, 0
4, 20777, Note_off_c, 2, 85, 0
4, 20790, Note_on_c, 2, 83, 82
4, 20790, Note_on_c, 2, 88, 95
4, 20880, Note_on_c, 2, 80, 82
4, 20880, Note_on_c, 2, 85, 78
4, 20897, Note_off_c, 2, 88, 0
4, 20922, Note_off_c, 2, 83, 0
4, 21025, Note_off_c, 2, 85, 0
4, 21030, Note_on_c, 2, 76, 88
4, 21030, Note_on_c, 2, 83, 85
4, 21042, Note_off_c, 2, 80, 0
4, 21072, Note_off_c, 2, 83, 0
4, 21082, Note_off_c, 2, 76, 0
4, 24150, Note_on_c, 2, 80, 109
4, 24150, Note_on_c, 2, 85, 91
4, 24237, Note_off_c, 2, 80, 0
4, 24240, Note_on_c, 2, 83, 88
4, 24240, Note_on_c, 2, 88, 78
4, 24275, Note_off_c, 2, 85, 0
4, 24352, Note_off_c, 2, 83, 0
4, 24367, Note_off_c, 2, 88, 0
4, 24390, Note_on_c, 2, 85, 80
4, 24390, Note_on_c, 2, 90, 91
4, 24480, Note_on_c, 2, 83, 82
4, 24480, Note_on_c, 2, 88, 78
4, 24492, Note_off_c, 2, 85, 0
4, 24502, Note_off_c, 2, 90, 0
4, 24612, Note_off_c, 2, 88, 0
4, 24630, Note_on_c, 2, 80, 91
4, 24630, Note_on_c, 2, 85, 82
4, 24635, Note_off_c, 2, 83, 0
4, 24697, Note_off_c, 2, 80, 0
4, 24720, Note_on_c, 2, 83, 95
4, 24720, Note_on_c, 2, 88, 71
4, 24730, Note_off_c, 2, 85, 0
4, 24860, Note_off_c, 2, 88, 0
4, 24870, Note_on_c, 2, 85, 95
4, 24870, Note_on_c, 2, 90, 104
4, 24877, Note_off_c, 2, 83, 0
4, 24920, Note_off_c, 2, 85, 0
4, 24937, Note_off_c, 2, 90, 0
4, 74070, Note_on_c, 2, 76, 114
4, 74070, Note_on_c, 2, 83, 98
4, 74152, Note_off_c, 2, 76, 0
4, 74160, Note_on_c, 2, 80, 91
4, 74160, Note_on_c, 2, 85, 78
4, 74202, Note_off_c, 2, 83, 0
4, 74305, Note_off_c, 2, 85, 0
4, 74310, Note_on_c, 2, 76, 78
4, 74310, Note_on_c, 2, 83, 71
4, 74335, Note_off_c, 2, 80, 0
4, 74400, Note_on_c, 2, 80, 88
4, 74400, Note_on_c, 2, 85, 91
4, 74422, Note_off_c, 2, 76, 0
4, 74432, Note_off_c, 2, 83, 0
4, 74537, Note_off_c, 2, 80, 0
4, 74537, Note_off_c, 2, 85, 0
4, 74550, Note_on_c, 2, 83, 82
4, 74550, Note_on_c, 2, 88, 95
4, 74640, Note_on_c, 2, 80, 82
4, 74640, Note_on_c, 2, 85, 78
4, 74657, Note_off_c, 2, 88, 0
4, 74682, Note_off_c, 2, 83, 0
4, 74785, Note_off_c, 2, 85, 0
4, 74790, Note_on_c, 2, 76, 88
4, 74790, Note_on_c, 2, 83, 85
4, 74802, Note_off_c, 2, 80, 0
4, 74832, Note_off_c, 2, 83, 0
4, 74842, Note_off_c, 2, 76, 0
4, 77910, Note_on_c, 2, 80, 109
4, 77910, Note_on_c, 2, 85, 91
4, 77997, Note_off_c, 2, 80, 0
4, 78000, Note_on_c, 2, 83, 88
4, 78000, Note_on_c, 2, 88, 78
4, 78035, Note_off_c, 2, 85, 0
4, 78112, Note_off_c, 2, 83, 0
4, 78127, Note_off_c, 2, 88, 0
4, 78150, Note_on_c, 2, 85, 80
4, 78150, Note_on_c, 2, 90, 91
4, 78240, Note_on_c, 2, 83, 82
4, 78240, Note_on_c, 2, 88, 78
4, 78252, Note_off_c, 2, 85, 0
4, 78262, Note_off_c, 2, 90, 0
4, 78372, Note_off_c, 2, 88, 0
4, 78390, Note_on_c, 2, 80, 91
4, 78390, Note_on_c, 2, 85, 82
4, 78395, Note_off_c, 2, 83, 0
4, 78457, Note_off_c, 2, 80, 0
4, 78480, Note_on_c, 2, 83, 95
4, 78480, Note_on_c, 2, 88, 71
4, 78490, Note_off_c, 2, 85, 0
4, 78620, Note_off_c, 2, 88, 0
4, 78630, Note_on_c, 2, 85, 95
4, 78630, Note_on_c, 2, 90, 104
4, 78637, Note_off_c, 2, 83, 0
4, 78680, Note_off_c, 2, 85, 0
4, 78697, Note_off_c, 2, 90, 0
4, 148950, Note_on_c, 2, 71, 107
4, 148950, Note_on_c, 2, 76, 97
4, 149035, Note_off_c, 2, 71, 0
4, 149040, Note_on_c, 2, 73, 97
4, 149040, Note_on_c, 2, 78, 84
4, 149087, Note_off_c, 2, 76, 0
4, 149120, Note_off_c, 2, 73, 0
4, 149160, Note_off_c, 2, 78, 0
4, 149190, Note_on_c, 2, 76, 75
4, 149190, Note_on_c, 2, 80, 88
4, 149280, Note_on_c, 2, 73, 64
4, 149280, Note_on_c, 2, 78, 71
4, 149312, Note_off_c, 2, 80, 0
4, 149327, Note_off_c, 2, 76, 0
4, 149390, Note_off_c, 2, 78, 0
4, 149395, Note_off_c, 2, 73, 0
4, 149430, Note_on_c, 2, 71, 71
4, 149430, Note_on_c, 2, 76, 64
4, 149495, Note_off_c, 2, 71, 0
4, 149520, Note_on_c, 2, 73, 75
4, 149520, Note_on_c, 2, 78, 66
4, 149542, Note_off_c, 2, 76, 0
4, 149600, Note_off_c, 2, 78, 0
4, 149640, Note_off_c, 2, 73, 0
4, 152790, Note_on_c, 2, 71, 102
4, 152790, Note_on_c, 2, 76, 91
4, 152860, Note_off_c, 2, 71, 0
4, 152880, Note_on_c, 2, 73, 84
4, 152880, Note_on_c, 2, 78, 75
4, 152922, Note_off_c, 2, 76, 0
4, 152957, Note_off_c, 2, 73, 0
4, 152990, Note_off_c, 2, 78, 0
4, 153030, Note_on_c, 2, 76, 78
4, 153030, Note_on_c, 2, 80, 88
4, 153120, Note_on_c, 2, 73, 71
4, 153120, Note_on_c, 2, 78, 67
4, 153130, Note_off_c, 2, 80, 0
4, 153155, Note_off_c, 2, 76, 0
4, 153217, Note_off_c, 2, 78, 0
4, 153247, Note_off_c, 2, 73, 0
4, 153270, Note_on_c, 2, 71, 71
4, 153270, Note_on_c, 2, 76, 66
4, 153320, Note_off_c, 2, 71, 0
4, 153360, Note_on_c, 2, 73, 71
4, 153360, Note_on_c, 2, 78, 75
4, 153367, Note_off_c, 2, 76, 0
4, 153445, Note_off_c, 2, 78, 0
4, 153457, Note_off_c, 2, 73, 0
4, 154710, Note_on_c, 2, 68, 88
4, 154710, Note_on_c, 2, 73, 97
4, 154710, Note_on_c, 2, 76, 91
4, 154752, Note_off_c, 2, 68, 0
4, 154757, Note_off_c, 2, 73, 0
4, 154777, Note_off_c, 2, 76, 0
4, 155040, Note_on_c, 2, 68, 75
4, 155040, Note_on_c, 2, 73, 84
4, 155040, Note_on_c, 2, 76, 81
4, 155217, Note_off_c, 2, 73, 0
4, 155222, Note_off_c, 2, 68, 0
4, 155230, Note_off_c, 2, 76, 0
4, 156630, Note_on_c, 2, 71, 107
4, 156630, Note_on_c, 2, 76, 97
4, 156715, Note_off_c, 2, 71, 0
4, 156720, Note_on_c, 2, 73, 97
4, 156720, Note_on_c, 2, 78, 84
4, 156767, Note_off_c, 2, 76, 0
4, 156800, Note_off_c, 2, 73, 0
4, 156840, Note_off_c, 2, 78, 0
4, 156870, Note_on_c, 2, 76, 75
4, 156870, Note_on_c, 2, 80, 88
4, 156960, Note_on_c, 2, 73, 64
