4, 20825, Note_on_c, 2, 60, 0
4, 20841, Note_on_c, 2, 63, 66
4, 20862, Control_c, 2, 64, 0
4, 20881, Note_on_c, 2, 48, 51
4, 20882, Note_on_c, 2, 60, 56
4, 20884, Note_on_c, 2, 63, 0
4, 20887, Note_on_c, 2, 66, 0
4, 20889, Control_c, 2, 64, 127
4, 20928, Note_on_c, 2, 63, 53
4, 20964, Note_on_c, 2, 66, 53
4, 21004, Note_on_c, 2, 69, 72
4, 21013, Note_on_c, 2, 66, 0
4, 21013, Note_on_c, 2, 63, 0
4, 21026, Note_on_c, 2, 60, 0
4, 21042, Note_on_c, 2, 66, 70
4, 21052, Note_on_c, 2, 69, 0
4, 21083, Note_on_c, 2, 66, 0
4, 21085, Note_on_c, 2, 48, 0
4, 21086, Note_on_c, 2, 63, 72
4, 21107, Note_on_c, 2, 63, 0
4, 21115, Control_c, 2, 64, 0
4, 21123, Note_on_c, 2, 43, 54
4, 21123, Note_on_c, 2, 62, 60
4, 21138, Control_c, 2, 64, 127
4, 21165, Note_on_c, 2, 67, 51
4, 21203, Note_on_c, 2, 70, 53
4, 21243, Note_on_c, 2, 74, 76
4, 21251, Note_on_c, 2, 70, 0
4, 21255, Note_on_c, 2, 67, 0
4, 21282, Note_on_c, 2, 70, 59
4, 21284, Note_on_c, 2, 74, 0
4, 21305, Note_on_c, 2, 62, 0
4, 21317, Note_on_c, 2, 43, 0
4, 21322, Note_on_c, 2, 67, 74
4, 21346, Note_on_c, 2, 43, 57
4, 21352, Control_c, 2, 64, 0
4, 21366, Note_on_c, 2, 62, 68
4, 21374, Control_c, 2, 64, 127
4, 21384, Note_on_c, 2, 67, 0
4, 21396, Note_on_c, 2, 70, 0
4, 21406, Note_on_c, 2, 67, 70
4, 21441, Note_on_c, 2, 70, 58
4, 21481, Note_on_c, 2, 74, 82
4, 21490, Note_on_c, 2, 70, 0
4, 21492, Note_on_c, 2, 67, 0
4, 21518, Note_on_c, 2, 74, 0
4, 21524, Note_on_c, 2, 70, 60
4, 21536, Note_on_c, 2, 62, 0
4, 21562, Note_on_c, 2, 67, 76
4, 21564, Note_on_c, 2, 70, 0
4, 21579, Note_on_c, 2, 67, 0
4, 21580, Control_c, 2, 64, 0
4, 21588, Note_on_c, 2, 43, 0
4, 21600, Note_on_c, 2, 60, 70
4, 21618, Control_c, 2, 64, 127
4, 21643, Note_on_c, 2, 64, 55
4, 21683, Note_on_c, 2, 67, 30
4, 21723, Note_on_c, 2, 70, 66
4, 21733, Note_on_c, 2, 67, 0
4, 21736, Note_on_c, 2, 64, 0
4, 21763, Note_on_c, 2, 67, 53
4, 21779, Note_on_c, 2, 70, 0
4, 21785, Note_on_c, 2, 60, 0
4, 21801, Note_on_c, 2, 64, 66
4, 21822, Control_c, 2, 64, 0
4, 21841, Note_on_c, 2, 48, 51
4, 21842, Note_on_c, 2, 60, 56
4, 21844, Note_on_c, 2, 64, 0
4, 21847, Note_on_c, 2, 67, 0
4, 21849, Control_c, 2, 64, 127
4, 21888, Note_on_c, 2, 64, 53
4, 21924, Note_on_c, 2, 67, 53
4, 21964, Note_on_c, 2, 70, 72
4, 21973, Note_on_c, 2, 67, 0
4, 21973, Note_on_c, 2, 64, 0
4, 21986, Note_on_c, 2, 60, 0
4, 22002, Note_on_c, 2, 67, 70
4, 22012, Note_on_c, 2, 70, 0
4, 22043, Note_on_c, 2, 67, 0
4, 22045, Note_on_c, 2, 48, 0
4, 22046, Note_on_c, 2, 64, 72
4, 22067, Note_on_c, 2, 64, 0
4, 22075, Control_c, 2, 64, 0
4, 22080, Note_on_c, 2, 60, 70
4, 22098, Control_c, 2, 64, 127
4, 22123, Note_on_c, 2, 65, 55
4, 22163, Note_on_c, 2, 69, 30
4, 22203, Note_on_c, 2, 72, 66
4, 22213, Note_on_c, 2, 69, 0
4, 22216, Note_on_c, 2, 65, 0
4, 22243, Note_on_c, 2, 69, 53
4, 22259, Note_on_c, 2, 72, 0
4, 22265, Note_on_c, 2, 60, 0
4, 22281, Note_on_c, 2, 65, 66
4, 22302, Control_c, 2, 64, 0
4, 22321, Note_on_c, 2, 41, 51
4, 22322, Note_on_c, 2, 60, 56
4, 22324, Note_on_c, 2, 65, 0
4, 22327, Note_on_c, 2, 69, 0
4, 22329, Control_c, 2, 64, 127
4, 22368, Note_on_c, 2, 65, 53
4, 22404, Note_on_c, 2, 69, 53
4, 22444, Note_on_c, 2, 72, 72
4, 22453, Note_on_c, 2, 69, 0
4, 22453, Note_on_c, 2, 65, 0
4, 22466, Note_on_c, 2, 60, 0
4, 22482, Note_on_c, 2, 69, 70
4, 22492, Note_on_c, 2, 72, 0
4, 22523, Note_on_c, 2, 69, 0
4, 22525, Note_on_c, 2, 41, 0
4, 22526, Note_on_c, 2, 65, 72
4, 22547, Note_on_c, 2, 65, 0
4, 22555, Control_c, 2, 64, 0
4, 22560, Note_on_c, 2, 60, 70
4, 22578, Control_c, 2, 64, 127
4, 22603, Note_on_c, 2, 63, 55
4, 22643, Note_on_c, 2, 67, 30
4, 22683, Note_on_c, 2, 72, 66
4, 22693, Note_on_c, 2, 67, 0
4, 22696, Note_on_c, 2, 63, 0
4, 22723, Note_on_c, 2, 67, 53
4, 22739, Note_on_c, 2, 72, 0
4, 22745, Note_on_c, 2, 60, 0
4, 22761, Note_on_c, 2, 63, 66
4, 22782, Control_c, 2, 64, 0
4, 22801, Note_on_c, 2, 48, 51
4, 22802, Note_on_c, 2, 60, 56
4, 22804, Note_on_c, 2, 63, 0
4, 22807, Note_on_c, 2, 67, 0
4, 22809, Control_c, 2, 64, 127
4, 22848, Note_on_c, 2, 63, 53
4, 22884, Note_on_c, 2, 67, 53
4, 22924, Note_on_c, 2, 72, 72
4, 22933, Note_on_c, 2, 67, 0
4, 22933, Note_on_c, 2, 63, 0
4, 22946, Note_on_c, 2, 60, 0
4, 22962, Note_on_c, 2, 67, 70
4, 22972, Note_on_c, 2, 72, 0
4, 23003, Note_on_c, 2, 67, 0
4, 23005, Note_on_c, 2, 48, 0
4, 23006, Note_on_c, 2, 63, 72
4, 23027, Note_on_c, 2, 63, 0
4, 23035, Control_c, 2, 64, 0
4, 23040, Note_on_c, 2, 50, 58
4, 23040, Control_c, 2, 64, 127
4, 23040, Note_on_c, 2, 62, 66
4, 23040, Note_on_c, 2, 38, 52
4, 23082, Note_on_c, 2, 66, 60
4, 23123, Note_on_c, 2, 69, 59
4, 23159, Note_on_c, 2, 50, 0
4, 23161, Note_on_c, 2, 69, 0
4, 23163, Note_on_c, 2, 72, 80
4, 23174, Note_on_c, 2, 66, 0
4, 23202, Note_on_c, 2, 69, 58
4, 23214, Note_on_c, 2, 72, 0
4, 23216, Note_on_c, 2, 62, 0
4, 23222, Note_on_c, 2, 50, 70
4, 23241, Note_on_c, 2, 62, 82
4, 23261, Note_on_c, 2, 38, 0
4, 23264, Note_on_c, 2, 50, 0
4, 23265, Control_c, 2, 64, 0
4, 23266, Note_on_c, 2, 62, 0
4, 23268, Note_on_c, 2, 69, 0
4, 23281, Note_on_c, 2, 40, 55
4, 23283, Note_on_c, 2, 59, 53
4, 23285, Control_c, 2, 64, 127
4, 23323, Note_on_c, 2, 64, 70
4, 23362, Note_on_c, 2, 67, 58
4, 23403, Note_on_c, 2, 71, 78
4, 23414, Note_on_c, 2, 64, 0
4, 23416, Note_on_c, 2, 67, 0
4, 23438, Note_on_c, 2, 71, 0
4, 23443, Note_on_c, 2, 67, 60
4, 23454, Note_on_c, 2, 59, 0
4, 23482, Control_c, 2, 64, 0
4, 23482, Note_on_c, 2, 64, 72
4, 23500, Note_on_c, 2, 67, 0
4, 23508, Note_on_c, 2, 64, 0
4, 23513, Note_on_c, 2, 40, 0
4, 23521, Note_on_c, 2, 41, 55
4, 23523, Note_on_c, 2, 60, 53
4, 23525, Control_c, 2, 64, 127
4, 23563, Note_on_c, 2, 65, 70
4, 23602, Note_on_c, 2, 69, 58
4, 23643, Note_on_c, 2, 72, 78
4, 23654, Note_on_c, 2, 65, 0
4, 23656, Note_on_c, 2, 69, 0
4, 23678, Note_on_c, 2, 72, 0
4, 23683, Note_on_c, 2, 69, 60
4, 23694, Note_on_c, 2, 60, 0
4, 23722, Control_c, 2, 64, 0
4, 23722, Note_on_c, 2, 65, 72
4, 23740, Note_on_c, 2, 69, 0
4, 23748, Note_on_c, 2, 65, 0
4, 23753, Note_on_c, 2, 41, 0
4, 23761, Note_on_c, 2, 54, 55
4, 23763, Note_on_c, 2, 62, 53
4, 23765, Control_c, 2, 64, 127
4, 23803, Note_on_c, 2, 66, 70
4, 23842, Note_on_c, 2, 69, 58
4, 23883, Note_on_c, 2, 72, 78
4, 23894, Note_on_c, 2, 66, 0
4, 23896, Note_on_c, 2, 69, 0
4, 23918, Note_on_c, 2, 72, 0
4, 23923, Note_on_c, 2, 69, 60
4, 23934, Note_on_c, 2, 62, 0
4, 23962, Control_c, 2, 64, 0
4, 23962, Note_on_c, 2, 66, 72
4, 23980, Note_on_c, 2, 69, 0
4, 23988, Note_on_c, 2, 66, 0
4, 23993, Note_on_c, 2, 54, 0
4, 24003, Note_on_c, 2, 43, 54
4, 24003, Note_on_c, 2, 62, 60
4, 24018, Control_c, 2, 64, 127
4, 24045, Note_on_c, 2, 67, 51
4, 24083, Note_on_c, 2, 70, 53
4, 24123, Note_on_c, 2, 74, 76
4, 24131, Note_on_c, 2, 70, 0
4, 24135, Note_on_c, 2, 67, 0
4, 24162, Note_on_c, 2, 70, 59
4, 24164, Note_on_c, 2, 74, 0
4, 24185, Note_on_c, 2, 62, 0
4, 24197, Note_on_c, 2, 43, 0
4, 24202, Note_on_c, 2, 67, 74
4, 24226, Note_on_c, 2, 43, 57
4, 24232, Control_c, 2, 64, 0
4, 24246, Note_on_c, 2, 62, 68
4, 24254, Control_c, 2, 64, 127
4, 24264, Note_on_c, 2, 67, 0
4, 24276, Note_on_c, 2, 70, 0
4, 24286, Note_on_c, 2, 67, 70
4, 24321, Note_on_c, 2, 70, 58
4, 24361, Note_on_c, 2, 74, 82
4, 24370, Note_on_c, 2, 70, 0
4, 24372, Note_on_c, 2, 67, 0
4, 24398, Note_on_c, 2, 74, 0
4, 24404, Note_on_c, 2, 70, 60
4, 24416, Note_on_c, 2, 62, 0
4, 24442, Note_on_c, 2, 67, 76
4, 24444, Note_on_c, 2, 70, 0
4, 24459, Note_on_c, 2, 67, 0
4, 24460, Control_c, 2, 64, 0
4, 24468, Note_on_c, 2, 43, 0
4, 24483, Note_on_c, 2, 46, 54
4, 24483, Note_on_c, 2, 65, 60
4, 24498, Control_c, 2, 64, 127
4, 24525, Note_on_c, 2, 70, 51
4, 24563, Note_on_c, 2, 73, 53
4, 24603, Note_on_c, 2, 77, 76
4, 24611, Note_on_c, 2, 73, 0
4, 24615, Note_on_c, 2, 70, 0
4, 24642, Note_on_c, 2, 73, 59
4, 24644, Note_on_c, 2, 77, 0
4, 24665, Note_on_c, 2, 65, 0
4, 24677, Note_on_c, 2, 46, 0
4, 24682, Note_on_c, 2, 70, 74
4, 24706, Note_on_c, 2, 46, 57
4, 24712, Control_c, 2, 64, 0
4, 24725, Note_on_c, 2, 34, 58
4, 24726, Note_on_c, 2, 65, 68
4, 24734, Control_c, 2, 64, 127
4, 24744, Note_on_c, 2, 70, 0
4, 24756, Note_on_c, 2, 73, 0
4, 24766, Note_on_c, 2, 70, 70
4, 24801, Note_on_c, 2, 73, 58
4, 24841, Note_on_c, 2, 77, 82
4, 24850, Note_on_c, 2, 73, 0
4, 24852, Note_on_c, 2, 70, 0
4, 24878, Note_on_c, 2, 77, 0
4, 24884, Note_on_c, 2, 73, 60
4, 24896, Note_on_c, 2, 65, 0
4, 24922, Note_on_c, 2, 70, 76
4, 24924, Note_on_c, 2, 73, 0
4, 24939, Note_on_c, 2, 70, 0
4, 24940, Control_c, 2, 64, 0
4, 24948, Note_on_c, 2, 34, 0
4, 24952, Note_on_c, 2, 46, 0
4, 24960, Note_on_c, 2, 41, 58
4, 24960, Control_c, 2, 64, 127
4, 24960, Note_on_c, 2, 60, 66
4, 25002, Note_on_c, 2, 65, 60
4, 25043, Note_on_c, 2, 69, 59
4, 25079, Note_on_c, 2, 41, 0
4, 25081, Note_on_c, 2, 69, 0
4, 25083, Note_on_c, 2, 72, 80
4, 25094, Note_on_c, 2, 65, 0
4, 25122, Note_on_c, 2, 69, 58
4, 25134, Note_on_c, 2, 72, 0
4, 25136, Note_on_c, 2, 60, 0
4, 25142, Note_on_c, 2, 41, 70
4, 25161, Note_on_c, 2, 60, 82
4, 25181, Note_on_c, 2, 41, 0
4, 25185, Control_c, 2, 64, 0
4, 25186, Note_on_c, 2, 60, 0
4, 25188, Note_on_c, 2, 69, 0
4, 25201, Note_on_c, 2, 40, 30
4, 25203, Note_on_c, 2, 72, 66
4, 25245, Note_on_c, 2, 69, 50
4, 25256, Note_on_c, 2, 72, 0
4, 25262, Note_on_c, 2, 65, 63
4, 25280, Note_on_c, 2, 69, 0
4, 25284, Note_on_c, 2, 60, 66
4, 25311, Note_on_c, 2, 65, 0
4, 25314, Note_on_c, 2, 60, 0
4, 25320, Note_on_c, 2, 40, 0
4, 25322, Note_on_c, 2, 39, 54
4, 25323, Note_on_c, 2, 53, 61
4, 25366, Note_on_c, 2, 57, 63
4, 25403, Note_on_c, 2, 60, 82
4, 25419, Note_on_c, 2, 57, 0
4, 25438, Note_on_c, 2, 60, 0
4, 25439, Note_on_c, 2, 53, 0
4, 25440, Note_on_c, 2, 39, 0
4, 25440, Note_on_c, 2, 62, 70
4, 25458, Control_c, 2, 64, 127
4, 25483, Note_on_c, 2, 65, 55
4, 25523, Note_on_c, 2, 68, 30
4, 25563, Note_on_c, 2, 71, 66
4, 25573, Note_on_c, 2, 68, 0
4, 25576, Note_on_c, 2, 65, 0
4, 25603, Note_on_c, 2, 68, 53
4, 25619, Note_on_c, 2, 71, 0
4, 25625, Note_on_c, 2, 62, 0
4, 25641, Note_on_c, 2, 65, 66
4, 25662, Control_c, 2, 64, 0
4, 25681, Note_on_c, 2, 50, 51
4, 25682, Note_on_c, 2, 62, 56
4, 25684, Note_on_c, 2, 65, 0
4, 25687, Note_on_c, 2, 68, 0
4, 25689, Control_c, 2, 64, 127
4, 25728, Note_on_c, 2, 65, 53
4, 25764, Note_on_c, 2, 68, 53
4, 25804, Note_on_c, 2, 71, 72
4, 25813, Note_on_c, 2, 68, 0
4, 25813, Note_on_c, 2, 65, 0
4, 25826, Note_on_c, 2, 62, 0
4, 25842, Note_on_c, 2, 68, 70
4, 25852, Note_on_c, 2, 71, 0
4, 25883, Note_on_c, 2, 68, 0
4, 25885, Note_on_c, 2, 50, 0
4, 25886, Note_on_c, 2, 65, 72
4, 25907, Note_on_c, 2, 65, 0
4, 25915, Control_c, 2, 64, 0
4, 25920, Note_on_c, 2, 60, 70
4, 25938, Control_c, 2, 64, 127
4, 25963, Note_on_c, 2, 64, 55
4, 26003, Note_on_c, 2, 67, 30
4, 26043, Note_on_c, 2, 70, 66
4, 26053, Note_on_c, 2, 67, 0
4, 26056, Note_on_c, 2, 64, 0
4, 26083, Note_on_c, 2, 67, 53
4, 26099, Note_on_c, 2, 70, 0
4, 26105, Note_on_c, 2, 60, 0
4, 26121, Note_on_c, 2, 64, 66
4, 26142, Control_c, 2, 64, 0
4, 26161, Note_on_c, 2, 48, 51
4, 26162, Note_on_c, 2, 60, 56
4, 26164, Note_on_c, 2, 64, 0
4, 26167, Note_on_c, 2, 67, 0
4, 26169, Control_c, 2, 64, 127
4, 26208, Note_on_c, 2, 64, 53
4, 26244, Note_on_c, 2, 67, 53
4, 26284, Note_on_c, 2, 70, 72
4, 26293, Note_on_c, 2, 67, 0
4, 26293, Note_on_c, 2, 64, 0
4, 26306, Note_on_c, 2, 60, 0
4, 26322, Note_on_c, 2, 67, 70
4, 26332, Note_on_c, 2, 70, 0
4, 26363, Note_on_c, 2, 67, 0
4, 26365, Note_on_c, 2, 48, 0
4, 26366, Note_on_c, 2, 64, 72
4, 26387, Note_on_c, 2, 64, 0
4, 26395, Control_c, 2, 64, 0
4, 26401, Note_on_c, 2, 48, 55
4, 26403, Note_on_c, 2, 60, 53
4, 26405, Control_c, 2, 64, 127
4, 26443, Note_on_c, 2, 64, 70
4, 26482, Note_on_c, 2, 67, 58
4, 26523, Note_on_c, 2, 70, 78
4, 26534, Note_on_c, 2, 64, 0
4, 26536, Note_on_c, 2, 67, 0
4, 26558, Note_on_c, 2, 70, 0
4, 26563, Note_on_c, 2, 67, 60
4, 26574, Note_on_c, 2, 60, 0
4, 26602, Control_c, 2, 64, 0
4, 26602, Note_on_c, 2, 64, 72
4, 26620, Note_on_c, 2, 67, 0
4, 26628, Note_on_c, 2, 64, 0
4, 26633, Note_on_c, 2, 48, 0
4, 26641, Note_on_c, 2, 48, 55
4, 26643, Note_on_c, 2, 60, 53
4, 26645, Control_c, 2, 64, 127
4, 26683, Note_on_c, 2, 64, 70
4, 26722, Note_on_c, 2, 68, 58
4, 26763, Note_on_c, 2, 72, 78
4, 26774, Note_on_c, 2, 64, 0
4, 26776, Note_on_c, 2, 68, 0
4, 26798, Note_on_c, 2, 72, 0
4, 26803, Note_on_c, 2, 68, 60
4, 26814, Note_on_c, 2, 60, 0
4, 26842, Control_c, 2, 64, 0
4, 26842, Note_on_c, 2, 64, 72
4, 26860, Note_on_c, 2, 68, 0
4, 26868, Note_on_c, 2, 64, 0
4, 26873, Note_on_c, 2, 48, 0
4, 26881, Note_on_c, 2, 41, 55
4, 26883, Note_on_c, 2, 60, 53
4, 26885, Control_c, 2, 64, 127
4, 26923, Note_on_c, 2, 65, 70
4, 26962, Note_on_c, 2, 69, 58
4, 27003, Note_on_c, 2, 72, 78
4, 27014, Note_on_c, 2, 65, 0
4, 27016, Note_on_c, 2, 69, 0
4, 27038, Note_on_c, 2, 72, 0
4, 27043, Note_on_c, 2, 69, 60
4, 27054, Note_on_c, 2, 60, 0
4, 27082, Control_c, 2, 64, 0
4, 27082, Note_on_c, 2, 65, 72
4, 27100, Note_on_c, 2, 69, 0
4, 27108, Note_on_c, 2, 65, 0
4, 27113, Note_on_c, 2, 41, 0
4, 27121, Note_on_c, 2, 54, 55
4, 27123, Note_on_c, 2, 60, 53
4, 27125, Control_c, 2, 64, 127
4, 27163, Note_on_c, 2, 63, 70
4, 27202, Note_on_c, 2, 66, 58
4, 27243, Note_on_c, 2, 69, 78
4, 27254, Note_on_c, 2, 63, 0
4, 27256, Note_on_c, 2, 66, 0
4, 27278, Note_on_c, 2, 69, 0
4, 27283, Note_on_c, 2, 66, 60
4, 27294, Note_on_c, 2, 60, 0
4, 27322, Control_c, 2, 64, 0
4, 27322, Note_on_c, 2, 63, 72
4, 27340, Note_on_c, 2, 66, 0
4, 27348, Note_on_c, 2, 63, 0
4, 27353, Note_on_c, 2, 54, 0
4, 27361, Note_on_c, 2, 43, 55
4, 27363, Note_on_c, 2, 62, 53
4, 27365, Control_c, 2, 64, 127
4, 27403, Note_on_c, 2, 67, 70
4, 27442, Note_on_c, 2, 70, 58
4, 27483, Note_on_c, 2, 74, 78
4, 27494, Note_on_c, 2, 67, 0
4, 27496, Note_on_c, 2, 70, 0
4, 27518, Note_on_c, 2, 74, 0
4, 27523, Note_on_c, 2, 70, 60
4, 27534, Note_on_c, 2, 62, 0
4, 27562, Control_c, 2, 64, 0
4, 27562, Note_on_c, 2, 67, 72
4, 27580, Note_on_c, 2, 70, 0
4, 27588, Note_on_c, 2, 67, 0
4, 27593, Note_on_c, 2, 43, 0
4, 27601, Note_on_c, 2, 48, 55
4, 27603, Note_on_c, 2, 60, 53
4, 27605, Control_c, 2, 64, 127
4, 27643, Note_on_c, 2, 64, 70
4, 27682, Note_on_c, 2, 67, 58
4, 27723, Note_on_c, 2, 70, 78
4, 27734, Note_on_c, 2, 64, 0
4, 27736, Note_on_c, 2, 67, 0
4, 27758, Note_on_c, 2, 70, 0
4, 27763, Note_on_c, 2, 67, 60
4, 27774, Note_on_c, 2, 60, 0
4, 27802, Control_c, 2, 64, 0
4, 27802, Note_on_c, 2, 64, 72
4, 27820, Note_on_c, 2, 67, 0
4, 27828, Note_on_c, 2, 64, 0
4, 27833, Note_on_c, 2, 48, 0
4, 27843, Note_on_c, 2, 41, 54
4, 27843, Note_on_c, 2, 60, 60
4, 27858, Control_c, 2, 64, 127
4, 27885, Note_on_c, 2, 65, 51
4, 27923, Note_on_c, 2, 69, 53
4, 27963, Note_on_c, 2, 72, 76
4, 27971, Note_on_c, 2, 69, 0
4, 27975, Note_on_c, 2, 65, 0
4, 28002, Note_on_c, 2, 69, 59
4, 28004, Note_on_c, 2, 72, 0
4, 28025, Note_on_c, 2, 60, 0
4, 28037, Note_on_c, 2, 41, 0
4, 28042, Note_on_c, 2, 65, 74
4, 28066, Note_on_c, 2, 41, 57
4, 28072, Control_c, 2, 64, 0
4, 28086, Note_on_c, 2, 60, 68
4, 28094, Control_c, 2, 64, 127
4, 28104, Note_on_c, 2, 65, 0
4, 28116, Note_on_c, 2, 69, 0
4, 28126, Note_on_c, 2, 65, 70
4, 28161, Note_on_c, 2, 69, 58
4, 28201, Note_on_c, 2, 72, 82
4, 28210, Note_on_c, 2, 69, 0
4, 28212, Note_on_c, 2, 65, 0
4, 28238, Note_on_c, 2, 72, 0
4, 28244, Note_on_c, 2, 69, 60
4, 28256, Note_on_c, 2, 60, 0
4, 28282, Note_on_c, 2, 65, 76
4, 28284, Note_on_c, 2, 69, 0
4, 28299, Note_on_c, 2, 65, 0
4, 28300, Control_c, 2, 64, 0
4, 28308, Note_on_c, 2, 41, 0
4, 28320, Note_on_c, 2, 36, 46
4, 28320, Note_on_c, 2, 48, 42
4, 28321, Note_on_c, 2, 63, 63
4, 28338, Control_c, 2, 64, 127
4, 28363, Note_on_c, 2, 60, 41
4, 28374, Note_on_c, 2, 63, 0
4, 28398, Note_on_c, 2, 63, 58
4, 28444, Note_on_c, 2, 69, 78
4, 28464, Note_on_c, 2, 63, 0
4, 28467, Note_on_c, 2, 60, 0
4, 28483, Note_on_c, 2, 69, 0
4, 28486, Note_on_c, 2, 66, 41
4, 28521, Note_on_c, 2, 63, 52
4, 28561, Note_on_c, 2, 60, 68
4, 28621, Note_on_c, 2, 48, 0
4, 28638, Note_on_c, 2, 48, 72
4, 28652, Note_on_c, 2, 60, 0
4, 28653, Note_on_c, 2, 63, 0
4, 28654, Note_on_c, 2, 66, 0
4, 28661, Note_on_c, 2, 60, 38
4, 28676, Note_on_c, 2, 60, 0
4, 28678, Note_on_c, 2, 69, 47
4, 28717, Note_on_c, 2, 69, 0
4, 28721, Note_on_c, 2, 66, 66
4, 28758, Note_on_c, 2, 63, 63
4, 28766, Note_on_c, 2, 48, 0
4, 28795, Control_c, 2, 64, 0
4, 28800, Note_on_c, 2, 36, 0
4, 28800, Note_on_c, 2, 66, 0
4, 28800, Note_on_c, 2, 63, 0
4, 28800, Note_on_c, 2, 43, 46
4, 28801, Note_on_c, 2, 67, 63
4, 28818, Control_c, 2, 64, 127
4, 28843, Note_on_c, 2, 62, 41
4, 28854, Note_on_c, 2, 67, 0
4, 28878, Note_on_c, 2, 67, 58
4, 28924, Note_on_c, 2, 74, 78
4, 28944, Note_on_c, 2, 67, 0
4, 28947, Note_on_c, 2, 62, 0
4, 28963, Note_on_c, 2, 74, 0
4, 28966, Note_on_c, 2, 70, 41
4, 29001, Note_on_c, 2, 67, 52
4, 29041, Note_on_c, 2, 62, 68
4, 29101, Note_on_c, 2, 43, 0
4, 29118, Note_on_c, 2, 43, 72
4, 29132, Note_on_c, 2, 62, 0
4, 29133, Note_on_c, 2, 67, 0
4, 29134, Note_on_c, 2, 70, 0
4, 29141, Note_on_c, 2, 62, 38
4, 29156, Note_on_c, 2, 62, 0
4, 29158, Note_on_c, 2, 74, 47
4, 29197, Note_on_c, 2, 74, 0
4, 29201, Note_on_c, 2, 70, 66
4, 29238, Note_on_c, 2, 67, 63
4, 29246, Note_on_c, 2, 43, 0
4, 29275, Control_c, 2, 64, 0
4, 29280, Note_on_c, 2, 67, 0
4, 29280, Note_on_c, 2, 70, 0
4, 29280, Note_on_c, 2, 60, 70
4, 29298, Control_c, 2, 64, 127
4, 29323, Note_on_c, 2, 64, 55
4, 29363, Note_on_c, 2, 67, 30
4, 29403, Note_on_c, 2, 70, 66
4, 29413, Note_on_c, 2, 67, 0
4, 29416, Note_on_c, 2, 64, 0
4, 29443, Note_on_c, 2, 67, 53
4, 29459, Note_on_c, 2, 70, 0
4, 29465, Note_on_c, 2, 60, 0
4, 29481, Note_on_c, 2, 64, 66
4, 29502, Control_c, 2, 64, 0
4, 29521, Note_on_c, 2, 48, 51
4, 29522, Note_on_c, 2, 60, 56
4, 29524, Note_on_c, 2, 64, 0
4, 29527, Note_on_c, 2, 67, 0
4, 29529, Control_c, 2, 64, 127
4, 29568, Note_on_c, 2, 64, 53
4, 29604, Note_on_c, 2, 67, 53
4, 29644, Note_on_c, 2, 70, 72
4, 29653, Note_on_c, 2, 67, 0
4, 29653, Note_on_c, 2, 64, 0
4, 29666, Note_on_c, 2, 60, 0
4, 29682, Note_on_c, 2, 67, 70
4, 29692, Note_on_c, 2, 70, 0
4, 29723, Note_on_c, 2, 67, 0
4, 29725, Note_on_c, 2, 48, 0
4, 29726, Note_on_c, 2, 64, 72
4, 29747, Note_on_c, 2, 64, 0
4, 29755, Control_c, 2, 64, 0
4, 29760, Note_on_c, 2, 41, 46
4, 29761, Note_on_c, 2, 65, 63
4, 29778, Control_c, 2, 64, 127
4, 29803, Note_on_c, 2, 60, 41
4, 29814, Note_on_c, 2, 65, 0
4, 29838, Note_on_c, 2, 65, 58
4, 29884, Note_on_c, 2, 72, 78
4, 29904, Note_on_c, 2, 65, 0
4, 29907, Note_on_c, 2, 60, 0
4, 29923, Note_on_c, 2, 72, 0
4, 29926, Note_on_c, 2, 69, 41
4, 29961, Note_on_c, 2, 65, 52
4, 30001, Note_on_c, 2, 60, 68
4, 30061, Note_on_c, 2, 41, 0
4, 30078, Note_on_c, 2, 41, 72
4, 30092, Note_on_c, 2, 60, 0
4, 30093, Note_on_c, 2, 65, 0
4, 30094, Note_on_c, 2, 69, 0
4, 30101, Note_on_c, 2, 60, 38
4, 30116, Note_on_c, 2, 60, 0
4, 30118, Note_on_c, 2, 72, 47
4, 30157, Note_on_c, 2, 72, 0
4, 30161, Note_on_c, 2, 69, 66
4, 30198, Note_on_c, 2, 65, 63
4, 30206, Note_on_c, 2, 41, 0
4, 30235, Control_c, 2, 64, 0
4, 30240, Note_on_c, 2, 65, 0
4, 30240, Note_on_c, 2, 69, 0
4, 30240, Note_on_c, 2, 36, 46
4, 30240, Note_on_c, 2, 48, 42
4, 30241, Note_on_c, 2, 63, 63
4, 30258, Control_c, 2, 64, 127
4, 30283, Note_on_c, 2, 60, 41
4, 30294, Note_on_c, 2, 63, 0
4, 30318, Note_on_c, 2, 63, 58
4, 30364, Note_on_c, 2, 72, 78
4, 30384, Note_on_c, 2, 63, 0
4, 30387, Note_on_c, 2, 60, 0
4, 30403, Note_on_c, 2, 72, 0
4, 30406, Note_on_c, 2, 67, 41
4, 30441, Note_on_c, 2, 63, 52
4, 30481, Note_on_c, 2, 60, 68
4, 30541, Note_on_c, 2, 48, 0
4, 30558, Note_on_c, 2, 48, 72
4, 30572, Note_on_c, 2, 60, 0
4, 30573, Note_on_c, 2, 63, 0
4, 30574, Note_on_c, 2, 67, 0
4, 30581, Note_on_c, 2, 60, 38
4, 30596, Note_on_c, 2, 60, 0
4, 30598, Note_on_c, 2, 72, 47
4, 30637, Note_on_c, 2, 72, 0
4, 30641, Note_on_c, 2, 67, 66
4, 30678, Note_on_c, 2, 63, 63
