10, 39596, Note_on_c, 4, 62, 78
10, 39722, Note_off_c, 4, 62, 64
10, 39788, Note_on_c, 4, 64, 119
10, 39884, Note_off_c, 4, 64, 64
10, 40014, Note_on_c, 4, 59, 71
10, 40104, Note_off_c, 4, 59, 64
10, 40126, Note_on_c, 4, 62, 75
10, 40226, Note_off_c, 4, 62, 64
10, 40258, Note_on_c, 4, 64, 108
10, 40320, Note_off_c, 4, 64, 64
10, 40360, Note_on_c, 4, 66, 85
10, 40456, Note_off_c, 4, 66, 64
10, 40496, Note_on_c, 4, 67, 110
10, 40562, Note_off_c, 4, 67, 64
10, 40602, Note_on_c, 4, 68, 85
10, 40688, Note_off_c, 4, 68, 64
10, 40730, Note_on_c, 4, 67, 113
10, 40800, Note_off_c, 4, 67, 64
10, 40834, Note_on_c, 4, 66, 75
10, 40920, Note_off_c, 4, 66, 64
10, 40968, Note_on_c, 4, 65, 95
10, 41050, Note_off_c, 4, 65, 64
10, 41088, Note_on_c, 4, 64, 88
10, 41172, Note_off_c, 4, 64, 64
10, 41210, Note_on_c, 4, 63, 75
10, 41278, Note_on_c, 4, 62, 108
10, 41282, Note_off_c, 4, 63, 64
10, 41370, Note_off_c, 4, 62, 64
10, 41426, Note_on_c, 4, 66, 123
10, 41524, Note_on_c, 4, 65, 85
10, 41542, Note_off_c, 4, 66, 64
10, 41674, Note_off_c, 4, 65, 64
10, 41696, Note_on_c, 4, 63, 33
10, 41762, Note_off_c, 4, 63, 64
10, 41766, Note_on_c, 4, 64, 106
10, 41918, Note_off_c, 4, 64, 64
10, 41938, Note_on_c, 4, 59, 84
10, 42012, Note_off_c, 4, 59, 64
10, 42410, Note_on_c, 4, 60, 106
10, 42452, Note_on_c, 4, 61, 85
10, 42462, Note_off_c, 4, 60, 64
10, 42546, Note_off_c, 4, 61, 64
10, 42596, Note_on_c, 4, 64, 116
10, 42670, Note_off_c, 4, 64, 64
10, 42762, Note_on_c, 4, 62, 113
10, 42834, Note_off_c, 4, 62, 64
10, 42890, Note_on_c, 4, 63, 106
10, 42954, Note_off_c, 4, 63, 64
10, 43004, Note_on_c, 4, 64, 91
10, 43086, Note_off_c, 4, 64, 64
10, 43144, Note_on_c, 4, 59, 74
10, 43194, Note_off_c, 4, 59, 64
10, 43374, Note_on_c, 4, 56, 118
10, 43462, Note_off_c, 4, 56, 64
10, 43638, Note_on_c, 4, 52, 23
10, 43692, Note_off_c, 4, 52, 64
10, 43698, Note_on_c, 4, 54, 99
10, 43806, Note_off_c, 4, 54, 64
10, 43832, Note_on_c, 4, 56, 48
10, 43868, Note_on_c, 4, 54, 71
10, 43898, Note_off_c, 4, 56, 64
10, 43932, Note_on_c, 4, 52, 84
10, 43964, Note_off_c, 4, 54, 64
10, 44054, Note_off_c, 4, 52, 64
10, 44086, Note_on_c, 4, 54, 95
10, 44148, Note_off_c, 4, 54, 64
10, 44164, Note_on_c, 4, 52, 105
10, 44302, Note_off_c, 4, 52, 64
10, 44328, Note_on_c, 4, 54, 99
10, 44416, Note_off_c, 4, 54, 64
10, 44426, Note_on_c, 4, 52, 88
10, 44546, Note_off_c, 4, 52, 64
10, 44678, Note_on_c, 4, 58, 64
10, 44730, Note_off_c, 4, 58, 64
10, 44752, Note_on_c, 4, 59, 24
10, 44786, Note_on_c, 4, 58, 66
10, 44794, Note_off_c, 4, 59, 64
10, 44838, Note_off_c, 4, 58, 64
10, 44842, Note_on_c, 4, 56, 81
10, 44898, Note_off_c, 4, 56, 64
10, 44918, Note_on_c, 4, 55, 41
10, 44948, Note_off_c, 4, 55, 64
10, 45008, Note_on_c, 4, 55, 71
10, 45072, Note_off_c, 4, 55, 64
10, 45072, Note_on_c, 4, 53, 75
10, 45118, Note_off_c, 4, 53, 64
10, 45142, Note_on_c, 4, 52, 60
10, 45222, Note_on_c, 4, 56, 78
10, 45228, Note_off_c, 4, 52, 64
10, 45284, Note_on_c, 4, 59, 108
10, 45292, Note_off_c, 4, 56, 64
10, 45368, Note_off_c, 4, 59, 64
10, 45378, Note_on_c, 4, 54, 56
10, 45460, Note_on_c, 4, 57, 74
10, 45468, Note_off_c, 4, 54, 64
10, 45524, Note_on_c, 4, 61, 105
10, 45536, Note_off_c, 4, 57, 64
10, 45604, Note_off_c, 4, 61, 64
10, 45614, Note_on_c, 4, 56, 51
10, 45694, Note_on_c, 4, 59, 68
10, 45700, Note_off_c, 4, 56, 64
10, 45766, Note_on_c, 4, 63, 110
10, 45772, Note_off_c, 4, 59, 64
10, 45852, Note_off_c, 4, 63, 64
10, 45858, Note_on_c, 4, 57, 60
10, 45932, Note_on_c, 4, 61, 68
10, 45960, Note_off_c, 4, 57, 64
10, 46006, Note_on_c, 4, 64, 108
10, 46022, Note_off_c, 4, 61, 64
10, 46088, Note_off_c, 4, 64, 64
10, 46108, Note_on_c, 4, 61, 61
10, 46254, Note_off_c, 4, 61, 64
10, 46330, Note_on_c, 4, 59, 100
10, 46430, Note_off_c, 4, 59, 64
10, 46492, Note_on_c, 4, 57, 108
10, 46556, Note_on_c, 4, 54, 50
10, 46560, Note_off_c, 4, 57, 64
10, 46600, Note_off_c, 4, 54, 64
10, 46600, Note_on_c, 4, 57, 59
10, 46644, Note_off_c, 4, 57, 64
10, 46662, Note_on_c, 4, 54, 41
10, 46686, Note_off_c, 4, 54, 64
10, 47308, Note_on_c, 4, 49, 51
10, 47400, Note_off_c, 4, 49, 64
10, 47456, Note_on_c, 4, 50, 93
10, 47520, Note_off_c, 4, 50, 64
10, 47554, Note_on_c, 4, 54, 50
10, 47652, Note_off_c, 4, 54, 64
10, 47688, Note_on_c, 4, 57, 109
10, 47720, Note_off_c, 4, 57, 64
10, 47770, Note_on_c, 4, 61, 100
10, 47886, Note_off_c, 4, 61, 64
10, 47926, Note_on_c, 4, 62, 121
10, 47994, Note_off_c, 4, 62, 64
10, 48002, Note_on_c, 4, 61, 69
10, 48168, Note_off_c, 4, 61, 64
10, 48188, Note_on_c, 4, 64, 70
10, 48248, Note_on_c, 4, 66, 104
10, 48250, Note_off_c, 4, 64, 64
10, 48364, Note_off_c, 4, 66, 64
10, 48522, Note_on_c, 4, 64, 70
10, 48614, Note_off_c, 4, 64, 64
10, 48666, Note_on_c, 4, 62, 78
10, 48744, Note_off_c, 4, 62, 64
10, 48756, Note_on_c, 4, 60, 75
10, 48894, Note_off_c, 4, 60, 64
10, 48922, Note_on_c, 4, 57, 39
10, 48964, Note_off_c, 4, 57, 64
10, 49008, Note_on_c, 4, 59, 61
10, 49090, Note_off_c, 4, 59, 64
10, 49142, Note_on_c, 4, 61, 48
10, 49196, Note_off_c, 4, 61, 64
10, 49216, Note_on_c, 4, 64, 113
10, 49358, Note_off_c, 4, 64, 64
10, 49456, Note_on_c, 4, 62, 115
10, 49556, Note_off_c, 4, 62, 64
10, 49612, Note_on_c, 4, 58, 78
10, 49700, Note_off_c, 4, 58, 64
10, 49718, Note_on_c, 4, 59, 34
10, 49786, Note_on_c, 4, 60, 69
10, 49794, Note_off_c, 4, 59, 64
10, 49846, Note_on_c, 4, 61, 109
10, 49848, Note_off_c, 4, 60, 64
10, 49912, Note_off_c, 4, 61, 64
10, 49952, Note_on_c, 4, 63, 89
10, 50010, Note_off_c, 4, 63, 64
10, 50012, Note_on_c, 4, 64, 85
10, 50112, Note_off_c, 4, 64, 64
10, 50168, Note_on_c, 4, 61, 103
10, 50260, Note_off_c, 4, 61, 64
10, 50332, Note_on_c, 4, 57, 101
10, 50384, Note_off_c, 4, 57, 64
10, 50434, Note_on_c, 4, 54, 41
10, 50536, Note_off_c, 4, 54, 64
10, 50576, Note_on_c, 4, 57, 106
10, 50636, Note_off_c, 4, 57, 64
10, 50658, Note_on_c, 4, 61, 85
10, 50772, Note_off_c, 4, 61, 64
10, 50810, Note_on_c, 4, 64, 80
10, 50838, Note_off_c, 4, 64, 64
10, 50878, Note_on_c, 4, 62, 108
10, 50970, Note_off_c, 4, 62, 64
10, 51026, Note_on_c, 4, 66, 123
10, 51124, Note_on_c, 4, 65, 85
10, 51142, Note_off_c, 4, 66, 64
10, 51274, Note_off_c, 4, 65, 64
10, 51296, Note_on_c, 4, 63, 33
10, 51362, Note_off_c, 4, 63, 64
10, 51366, Note_on_c, 4, 64, 106
10, 51518, Note_off_c, 4, 64, 64
10, 51538, Note_on_c, 4, 59, 84
10, 51612, Note_off_c, 4, 59, 64
10, 52010, Note_on_c, 4, 60, 106
10, 52052, Note_on_c, 4, 61, 85
10, 52062, Note_off_c, 4, 60, 64
10, 52146, Note_off_c, 4, 61, 64
10, 52196, Note_on_c, 4, 64, 116
10, 52270, Note_off_c, 4, 64, 64
10, 52362, Note_on_c, 4, 62, 113
10, 52434, Note_off_c, 4, 62, 64
10, 52490, Note_on_c, 4, 63, 106
10, 52554, Note_off_c, 4, 63, 64
10, 52604, Note_on_c, 4, 64, 91
10, 52686, Note_off_c, 4, 64, 64
10, 52744, Note_on_c, 4, 59, 74
10, 52794, Note_off_c, 4, 59, 64
10, 52974, Note_on_c, 4, 56, 118
10, 53062, Note_off_c, 4, 56, 64
10, 53238, Note_on_c, 4, 52, 23
10, 53292, Note_off_c, 4, 52, 64
10, 53298, Note_on_c, 4, 54, 99
10, 53406, Note_off_c, 4, 54, 64
10, 53432, Note_on_c, 4, 56, 48
10, 53468, Note_on_c, 4, 54, 71
10, 53498, Note_off_c, 4, 56, 64
10, 53532, Note_on_c, 4, 52, 84
10, 53564, Note_off_c, 4, 54, 64
10, 53654, Note_off_c, 4, 52, 64
10, 53686, Note_on_c, 4, 54, 95
10, 53748, Note_off_c, 4, 54, 64
10, 53808, Note_on_c, 4, 52, 59
10, 53918, Note_off_c, 4, 52, 64
10, 53930, Note_on_c, 4, 54, 91
10, 54002, Note_off_c, 4, 54, 64
10, 54050, Note_on_c, 4, 55, 94
10, 54132, Note_off_c, 4, 55, 64
10, 54174, Note_on_c, 4, 57, 115
10, 54238, Note_off_c, 4, 57, 64
10, 54282, Note_on_c, 4, 58, 81
10, 54370, Note_off_c, 4, 58, 64
10, 54412, Note_on_c, 4, 61, 121
10, 54482, Note_off_c, 4, 61, 64
10, 54518, Note_on_c, 4, 60, 86
10, 54632, Note_off_c, 4, 60, 64
10, 54662, Note_on_c, 4, 58, 63
10, 54730, Note_off_c, 4, 58, 64
10, 54776, Note_on_c, 4, 59, 80
10, 54842, Note_off_c, 4, 59, 64
10, 54896, Note_on_c, 4, 57, 100
10, 54962, Note_off_c, 4, 57, 64
10, 55002, Note_on_c, 4, 54, 66
10, 55138, Note_off_c, 4, 54, 64
10, 55222, Note_on_c, 4, 52, 119
10, 55332, Note_off_c, 4, 52, 64
10, 55378, Note_on_c, 4, 50, 78
10, 55450, Note_off_c, 4, 50, 64
10, 55456, Note_on_c, 4, 51, 103
10, 55534, Note_off_c, 4, 51, 64
10, 55606, Note_on_c, 4, 54, 121
10, 55666, Note_off_c, 4, 54, 64
10, 55700, Note_on_c, 4, 52, 66
10, 55790, Note_off_c, 4, 52, 64
10, 55832, Note_on_c, 4, 61, 99
10, 55832, Note_on_c, 4, 64, 104
10, 55904, Note_off_c, 4, 61, 64
10, 55914, Note_off_c, 4, 64, 64
10, 55938, Note_on_c, 4, 52, 65
10, 56024, Note_off_c, 4, 52, 64
10, 56076, Note_on_c, 4, 51, 81
10, 56140, Note_off_c, 4, 51, 64
10, 56188, Note_on_c, 4, 50, 71
10, 56258, Note_off_c, 4, 50, 64
10, 56316, Note_on_c, 4, 62, 105
10, 56322, Note_on_c, 4, 59, 95
10, 56400, Note_off_c, 4, 59, 64
10, 56400, Note_off_c, 4, 62, 64
10, 56426, Note_on_c, 4, 50, 99
10, 56496, Note_off_c, 4, 50, 64
10, 56566, Note_on_c, 4, 48, 93
10, 56620, Note_off_c, 4, 48, 64
10, 56674, Note_on_c, 4, 49, 59
10, 56770, Note_off_c, 4, 49, 64
10, 56814, Note_on_c, 4, 55, 105
10, 56830, Note_on_c, 4, 59, 43
10, 56856, Note_off_c, 4, 55, 64
10, 56870, Note_off_c, 4, 59, 64
10, 57134, Note_on_c, 4, 49, 80
10, 57258, Note_off_c, 4, 49, 64
10, 58748, Note_on_c, 4, 52, 127
10, 58832, Note_off_c, 4, 52, 64
10, 58988, Note_on_c, 4, 52, 115
10, 59044, Note_off_c, 4, 52, 64
10, 59082, Note_on_c, 4, 52, 93
10, 59182, Note_off_c, 4, 52, 64
10, 59224, Note_on_c, 4, 52, 109
10, 59276, Note_off_c, 4, 52, 64
10, 59316, Note_on_c, 4, 52, 105
10, 59410, Note_off_c, 4, 52, 64
10, 59452, Note_on_c, 4, 52, 108
10, 59514, Note_off_c, 4, 52, 64
10, 59526, Note_on_c, 4, 55, 65
10, 59562, Note_on_c, 4, 56, 70
10, 59564, Note_off_c, 4, 55, 64
10, 59660, Note_off_c, 4, 56, 64
10, 59752, Note_on_c, 4, 59, 113
10, 59868, Note_off_c, 4, 59, 64
10, 59908, Note_on_c, 4, 57, 108
10, 59986, Note_off_c, 4, 57, 64
10, 60008, Note_on_c, 4, 59, 41
10, 60182, Note_off_c, 4, 59, 64
10, 60238, Note_on_c, 4, 62, 110
10, 60380, Note_off_c, 4, 62, 64
10, 60408, Note_on_c, 4, 59, 68
10, 60442, Note_off_c, 4, 59, 64
10, 60504, Note_on_c, 4, 57, 46
10, 60614, Note_off_c, 4, 57, 64
10, 60734, Note_on_c, 4, 66, 127
10, 60832, Note_off_c, 4, 66, 64
10, 60904, Note_on_c, 4, 69, 127
10, 60982, Note_off_c, 4, 69, 64
10, 61072, Note_on_c, 4, 66, 94
10, 61150, Note_off_c, 4, 66, 64
10, 61230, Note_on_c, 4, 61, 59
10, 61312, Note_off_c, 4, 61, 64
10, 61372, Note_on_c, 4, 65, 103
10, 61418, Note_off_c, 4, 65, 64
10, 61474, Note_on_c, 4, 66, 73
10, 61606, Note_off_c, 4, 66, 64
10, 61686, Note_on_c, 4, 69, 104
10, 61828, Note_off_c, 4, 69, 64
10, 61872, Note_on_c, 4, 66, 23
10, 61914, Note_off_c, 4, 66, 64
10, 61938, Note_on_c, 4, 72, 99
10, 62004, Note_on_c, 4, 73, 60
10, 62012, Note_off_c, 4, 72, 64
10, 62224, Note_off_c, 4, 73, 64
10, 62338, Note_on_c, 4, 66, 28
10, 62390, Note_off_c, 4, 66, 64
10, 62456, Note_on_c, 4, 69, 98
10, 62542, Note_off_c, 4, 69, 64
10, 62582, Note_on_c, 4, 64, 65
10, 62628, Note_off_c, 4, 64, 64
10, 62668, Note_on_c, 4, 70, 58
10, 62750, Note_off_c, 4, 70, 64
10, 62802, Note_on_c, 4, 73, 114
10, 62910, Note_off_c, 4, 73, 64
10, 62916, Note_on_c, 4, 71, 83
10, 63032, Note_off_c, 4, 71, 64
10, 63124, Note_on_c, 4, 64, 80
10, 63316, Note_off_c, 4, 64, 64
10, 63316, End_track
11, 0, Start_track
11, 0, Title_t, "Strings / Slow strings"
11, 0, Control_c, 5, 0, 0
11, 0, Control_c, 5, 32, 0
11, 0, Program_c, 5, 49
11, 0, Control_c, 5, 7, 50
11, 0, Control_c, 5, 10, 64
11, 0, Control_c, 5, 123, 0
11, 0, Control_c, 5, 91, 120
11, 0, Control_c, 5, 93, 100
11, 0, Control_c, 5, 64, 0
11, 17280, Note_on_c, 5, 73, 52
11, 17280, Note_on_c, 5, 76, 42
11, 17280, Note_on_c, 5, 69, 66
11, 17280, Note_on_c, 5, 61, 43
11, 17760, Note_off_c, 5, 61, 64
11, 17760, Note_off_c, 5, 69, 64
11, 17760, Note_off_c, 5, 76, 64
11, 17760, Note_off_c, 5, 73, 64
11, 17760, Note_on_c, 5, 69, 52
11, 17760, Note_on_c, 5, 76, 42
11, 17760, Note_on_c, 5, 66, 66
11, 17760, Note_on_c, 5, 60, 43
11, 18240, Note_off_c, 5, 60, 64
11, 18240, Note_off_c, 5, 66, 64
11, 18240, Note_off_c, 5, 76, 64
11, 18240, Note_off_c, 5, 69, 64
11, 18240, Note_on_c, 5, 76, 52
11, 18240, Note_on_c, 5, 80, 42
11, 18240, Note_on_c, 5, 71, 66
11, 18240, Note_on_c, 5, 64, 43
11, 19200, Note_off_c, 5, 64, 64
11, 19200, Note_off_c, 5, 71, 64
11, 19200, Note_off_c, 5, 80, 64
11, 19200, Note_off_c, 5, 76, 64
11, 19200, Note_on_c, 5, 71, 52
11, 19200, Note_on_c, 5, 78, 42
11, 19200, Note_on_c, 5, 69, 66
11, 19200, Note_on_c, 5, 63, 43
11, 20160, Note_off_c, 5, 63, 64
11, 20160, Note_off_c, 5, 69, 64
11, 20160, Note_off_c, 5, 78, 64
11, 20160, Note_off_c, 5, 71, 64
11, 20160, Note_on_c, 5, 76, 52
11, 20160, Note_on_c, 5, 80, 42
11, 20160, Note_on_c, 5, 71, 66
11, 20160, Note_on_c, 5, 64, 43
11, 21120, Note_off_c, 5, 64, 64
11, 21120, Note_off_c, 5, 71, 64
11, 21120, Note_off_c, 5, 80, 64
11, 21120, Note_off_c, 5, 76, 64
11, 21120, Note_on_c, 5, 73, 52
11, 21120, Note_on_c, 5, 76, 42
11, 21120, Note_on_c, 5, 69, 66
11, 21120, Note_on_c, 5, 61, 43
11, 21600, Note_off_c, 5, 61, 64
11, 21600, Note_off_c, 5, 69, 64
11, 21600, Note_off_c, 5, 76, 64
11, 21600, Note_off_c, 5, 73, 64
11, 21600, Note_on_c, 5, 69, 52
11, 21600, Note_on_c, 5, 76, 42
11, 21600, Note_on_c, 5, 66, 66
11, 21600, Note_on_c, 5, 60, 43
11, 22080, Note_off_c, 5, 60, 64
11, 22080, Note_off_c, 5, 66, 64
11, 22080, Note_off_c, 5, 76, 64
11, 22080, Note_off_c, 5, 69, 64
11, 22080, Note_on_c, 5, 76, 52
11, 22080, Note_on_c, 5, 80, 42
11, 22080, Note_on_c, 5, 71, 66
11, 22080, Note_on_c, 5, 64, 43
11, 23040, Note_off_c, 5, 64, 64
11, 23040, Note_off_c, 5, 71, 64
11, 23040, Note_off_c, 5, 80, 64
11, 23040, Note_off_c, 5, 76, 64
11, 23040, Note_on_c, 5, 73, 52
11, 23040, Note_on_c, 5, 78, 42
11, 23040, Note_on_c, 5, 70, 66
11, 23040, Note_on_c, 5, 64, 43
11, 24000, Note_off_c, 5, 64, 64
11, 24000, Note_off_c, 5, 70, 64
11, 24000, Note_off_c, 5, 78, 64
11, 24000, Note_off_c, 5, 73, 64
11, 24000, Note_on_c, 5, 73, 52
11, 24000, Note_on_c, 5, 78, 42
11, 24000, Note_on_c, 5, 69, 66
11, 24000, Note_on_c, 5, 64, 43
11, 24480, Note_off_c, 5, 64, 64
11, 24480, Note_off_c, 5, 69, 64
11, 24480, Note_off_c, 5, 78, 64
11, 24480, Note_off_c, 5, 73, 64
11, 24480, Note_on_c, 5, 71, 52
11, 24480, Note_on_c, 5, 78, 42
11, 24480, Note_on_c, 5, 69, 66
11, 24480, Note_on_c, 5, 63, 43
11, 24960, Note_off_c, 5, 63, 64
11, 24960, Note_off_c, 5, 69, 64
11, 24960, Note_off_c, 5, 78, 64
11, 24960, Note_off_c, 5, 71, 64
11, 24960, Note_on_c, 5, 76, 52
11, 24960, Note_on_c, 5, 80, 42
11, 24960, Note_on_c, 5, 71, 66
11, 24960, Note_on_c, 5, 64, 43
11, 26856, Note_off_c, 5, 64, 64
11, 26866, Note_off_c, 5, 71, 64
11, 26874, Note_off_c, 5, 80, 64
11, 26874, Note_off_c, 5, 76, 64
11, 26880, Note_on_c, 5, 73, 52
11, 26880, Note_on_c, 5, 76, 42
11, 26880, Note_on_c, 5, 69, 66
11, 26880, Note_on_c, 5, 61, 43
11, 27360, Note_off_c, 5, 61, 64
11, 27360, Note_off_c, 5, 69, 64
11, 27360, Note_off_c, 5, 76, 64
11, 27360, Note_off_c, 5, 73, 64
11, 27360, Note_on_c, 5, 69, 52
11, 27360, Note_on_c, 5, 76, 42
11, 27360, Note_on_c, 5, 66, 66
11, 27360, Note_on_c, 5, 60, 43
11, 27840, Note_off_c, 5, 60, 64
11, 27840, Note_off_c, 5, 66, 64
11, 27840, Note_off_c, 5, 76, 64
11, 27840, Note_off_c, 5, 69, 64
11, 27840, Note_on_c, 5, 76, 52
11, 27840, Note_on_c, 5, 80, 42
11, 27840, Note_on_c, 5, 71, 66
11, 27840, Note_on_c, 5, 64, 43
11, 28800, Note_off_c, 5, 64, 64
11, 28800, Note_off_c, 5, 71, 64
11, 28800, Note_off_c, 5, 80, 64
11, 28800, Note_off_c, 5, 76, 64
11, 28800, Note_on_c, 5, 76, 52
11, 28800, Note_on_c, 5, 80, 42
11, 28800, Note_on_c, 5, 71, 66
11, 28800, Note_on_c, 5, 64, 43
11, 29280, Note_off_c, 5, 64, 64
11, 29280, Note_off_c, 5, 71, 64
11, 29280, Note_off_c, 5, 80, 64
11, 29280, Note_off_c, 5, 76, 64
11, 29280, Note_on_c, 5, 71, 52
11, 29280, Note_on_c, 5, 77, 42
11, 29280, Note_on_c, 5, 68, 66
11, 29280, Note_on_c, 5, 62, 43
11, 29760, Note_off_c, 5, 62, 64
11, 29760, Note_off_c, 5, 68, 64
11, 29760, Note_off_c, 5, 77, 64
11, 29760, Note_off_c, 5, 71, 64
11, 29760, Note_on_c, 5, 73, 52
11, 29760, Note_on_c, 5, 78, 42
11, 29760, Note_on_c, 5, 69, 66
11, 29760, Note_on_c, 5, 64, 43
11, 30240, Note_off_c, 5, 64, 64
11, 30240, Note_off_c, 5, 69, 64
11, 30240, Note_off_c, 5, 78, 64
11, 30240, Note_off_c, 5, 73, 64
11, 30240, Note_on_c, 5, 71, 52
11, 30240, Note_on_c, 5, 78, 42
11, 30240, Note_on_c, 5, 69, 66
11, 30240, Note_on_c, 5, 63, 43
11, 30720, Note_off_c, 5, 63, 64
11, 30720, Note_off_c, 5, 69, 64
11, 30720, Note_off_c, 5, 78, 64
11, 30720, Note_off_c, 5, 71, 64
11, 30720, Note_on_c, 5, 73, 52
11, 30720, Note_on_c, 5, 78, 42
11, 30720, Note_on_c, 5, 69, 66
11, 30720, Note_on_c, 5, 64, 43
11, 31680, Note_off_c, 5, 64, 64
11, 31680, Note_off_c, 5, 69, 64
11, 31680, Note_off_c, 5, 78, 64
11, 31680, Note_off_c, 5, 73, 64
11, 31680, Note_on_c, 5, 76, 52
11, 31680, Note_on_c, 5, 80, 42
11, 31680, Note_on_c, 5, 71, 66
11, 31680, Note_on_c, 5, 64, 43
11, 32640, Note_off_c, 5, 64, 64
11, 32640, Note_off_c, 5, 71, 64
11, 32640, Note_off_c, 5, 80, 64
11, 32640, Note_off_c, 5, 76, 64
11, 32640, Note_on_c, 5, 76, 52
11, 32640, Note_on_c, 5, 80, 42
11, 32640, Note_on_c, 5, 71, 66
11, 32640, Note_on_c, 5, 64, 43
11, 34536, Note_off_c, 5, 64, 64
11, 34546, Note_off_c, 5, 71, 64
11, 34554, Note_off_c, 5, 80, 64
11, 34554, Note_off_c, 5, 76, 64
11, 34560, Note_on_c, 5, 73, 52
11, 34560, Note_on_c, 5, 76, 42
11, 34560, Note_on_c, 5, 69, 66
11, 34560, Note_on_c, 5, 61, 43
11, 35040, Note_off_c, 5, 61, 64
11, 35040, Note_off_c, 5, 69, 64
11, 35040, Note_off_c, 5, 76, 64
11, 35040, Note_off_c, 5, 73, 64
11, 35040, Note_on_c, 5, 69, 52
11, 35040, Note_on_c, 5, 76, 42
11, 35040, Note_on_c, 5, 66, 66
11, 35040, Note_on_c, 5, 60, 43
11, 35520, Note_off_c, 5, 60, 64
11, 35520, Note_off_c, 5, 66, 64
11, 35520, Note_off_c, 5, 76, 64
11, 35520, Note_off_c, 5, 69, 64
11, 35520, Note_on_c, 5, 76, 52
11, 35520, Note_on_c, 5, 80, 42
11, 35520, Note_on_c, 5, 71, 66
11, 35520, Note_on_c, 5, 64, 43
11, 36480, Note_off_c, 5, 64, 64
11, 36480, Note_off_c, 5, 71, 64
11, 36480, Note_off_c, 5, 80, 64
11, 36480, Note_off_c, 5, 76, 64
11, 36480, Note_on_c, 5, 76, 52
11, 36480, Note_on_c, 5, 80, 42
11, 36480, Note_on_c, 5, 71, 66
11, 36480, Note_on_c, 5, 64, 43
11, 36960, Note_off_c, 5, 64, 64
11, 36960, Note_off_c, 5, 71, 64
11, 36960, Note_off_c, 5, 80, 64
11, 36960, Note_off_c, 5, 76, 64
11, 36960, Note_on_c, 5, 71, 52
11, 36960, Note_on_c, 5, 77, 42
11, 36960, Note_on_c, 5, 68, 66
11, 36960, Note_on_c, 5, 62, 43
11, 37440, Note_off_c, 5, 62, 64
11, 37440, Note_off_c, 5, 68, 64
11, 37440, Note_off_c, 5, 77, 64
11, 37440, Note_off_c, 5, 71, 64
11, 37440, Note_on_c, 5, 73, 52
11, 37440, Note_on_c, 5, 78, 42
11, 37440, Note_on_c, 5, 69, 66
11, 37440, Note_on_c, 5, 64, 43
11, 37920, Note_off_c, 5, 64, 64
11, 37920, Note_off_c, 5, 69, 64
11, 37920, Note_off_c, 5, 78, 64
11, 37920, Note_off_c, 5, 73, 64
11, 37920, Note_on_c, 5, 71, 52
11, 37920, Note_on_c, 5, 78, 42
11, 37920, Note_on_c, 5, 69, 66
11, 37920, Note_on_c, 5, 63, 43
11, 38400, Note_off_c, 5, 63, 64
11, 38400, Note_off_c, 5, 69, 64
11, 38400, Note_off_c, 5, 78, 64
11, 38400, Note_off_c, 5, 71, 64
11, 38400, Note_on_c, 5, 73, 52
11, 38400, Note_on_c, 5, 78, 42
11, 38400, Note_on_c, 5, 69, 66
11, 38400, Note_on_c, 5, 64, 43
11, 39360, Note_off_c, 5, 64, 64
11, 39360, Note_off_c, 5, 69, 64
11, 39360, Note_off_c, 5, 78, 64
11, 39360, Note_off_c, 5, 73, 64
11, 39360, Note_on_c, 5, 76, 52
11, 39360, Note_on_c, 5, 80, 42
11, 39360, Note_on_c, 5, 71, 66
11, 39360, Note_on_c, 5, 64, 43
11, 40320, Note_off_c, 5, 64, 64
11, 40320, Note_off_c, 5, 71, 64
11, 40320, Note_off_c, 5, 80, 64
11, 40320, Note_off_c, 5, 76, 64
11, 40320, Note_on_c, 5, 76, 52
11, 40320, Note_on_c, 5, 80, 42
11, 40320, Note_on_c, 5, 71, 66
11, 40320, Note_on_c, 5, 64, 43
11, 42216, Note_off_c, 5, 64, 64
11, 42226, Note_off_c, 5, 71, 64
11, 42234, Note_off_c, 5, 80, 64
11, 42234, Note_off_c, 5, 76, 64
11, 42240, Note_on_c, 5, 73, 52
11, 42240, Note_on_c, 5, 76, 42
11, 42240, Note_on_c, 5, 69, 66
11, 42240, Note_on_c, 5, 61, 43
11, 42720, Note_off_c, 5, 61, 64
11, 42720, Note_off_c, 5, 69, 64
11, 42720, Note_off_c, 5, 76, 64
11, 42720, Note_off_c, 5, 73, 64
11, 42720, Note_on_c, 5, 69, 52
11, 42720, Note_on_c, 5, 76, 42
11, 42720, Note_on_c, 5, 66, 66
11, 42720, Note_on_c, 5, 60, 43
11, 43200, Note_off_c, 5, 60, 64
11, 43200, Note_off_c, 5, 66, 64
11, 43200, Note_off_c, 5, 76, 64
11, 43200, Note_off_c, 5, 69, 64
11, 43200, Note_on_c, 5, 76, 52
11, 43200, Note_on_c, 5, 80, 42
11, 43200, Note_on_c, 5, 71, 66
11, 43200, Note_on_c, 5, 64, 43
11, 44160, Note_off_c, 5, 64, 64
11, 44160, Note_off_c, 5, 71, 64
11, 44160, Note_off_c, 5, 80, 64
11, 44160, Note_off_c, 5, 76, 64
11, 44160, Note_on_c, 5, 76, 52
11, 44160, Note_on_c, 5, 80, 42
11, 44160, Note_on_c, 5, 71, 66
11, 44160, Note_on_c, 5, 64, 43
11, 44640, Note_off_c, 5, 64, 64
11, 44640, Note_off_c, 5, 71, 64
