9, 42480, Note_on_c, 8, 44, 0
9, 42480, Note_on_c, 8, 44, 85
9, 42540, Note_on_c, 8, 44, 0
9, 42540, Note_on_c, 8, 44, 85
9, 42660, Note_on_c, 8, 44, 0
9, 42660, Note_on_c, 8, 44, 85
9, 42720, Note_on_c, 8, 44, 0
9, 42720, Note_on_c, 8, 41, 85
9, 42780, Note_on_c, 8, 41, 0
9, 42780, Note_on_c, 8, 41, 85
9, 42900, Note_on_c, 8, 41, 0
9, 42900, Note_on_c, 8, 41, 85
9, 42960, Note_on_c, 8, 41, 0
9, 42960, Note_on_c, 8, 46, 85
9, 43020, Note_on_c, 8, 46, 0
9, 43020, Note_on_c, 8, 46, 85
9, 43140, Note_on_c, 8, 46, 0
9, 43140, Note_on_c, 8, 46, 85
9, 43200, Note_on_c, 8, 46, 0
9, 43200, Control_c, 8, 7, 92
9, 43200, Note_on_c, 8, 39, 85
9, 43210, Control_c, 8, 7, 95
9, 43240, Control_c, 8, 7, 94
9, 43260, Note_on_c, 8, 39, 0
9, 43260, Control_c, 8, 7, 93
9, 43260, Note_on_c, 8, 39, 85
9, 43280, Control_c, 8, 7, 92
9, 43300, Control_c, 8, 7, 91
9, 43320, Control_c, 8, 7, 90
9, 43350, Control_c, 8, 7, 89
9, 43370, Control_c, 8, 7, 88
9, 43380, Note_on_c, 8, 39, 0
9, 43380, Note_on_c, 8, 39, 85
9, 43390, Control_c, 8, 7, 87
9, 43410, Control_c, 8, 7, 86
9, 43430, Control_c, 8, 7, 85
9, 43440, Note_on_c, 8, 39, 0
9, 43440, Note_on_c, 8, 39, 85
9, 43460, Control_c, 8, 7, 84
9, 43480, Control_c, 8, 7, 83
9, 43500, Note_on_c, 8, 39, 0
9, 43500, Control_c, 8, 7, 82
9, 43500, Note_on_c, 8, 39, 85
9, 43520, Control_c, 8, 7, 81
9, 43540, Control_c, 8, 7, 80
9, 43570, Control_c, 8, 7, 79
9, 43590, Control_c, 8, 7, 78
9, 43610, Control_c, 8, 7, 77
9, 43620, Note_on_c, 8, 39, 0
9, 43620, Note_on_c, 8, 39, 85
9, 43630, Control_c, 8, 7, 76
9, 43650, Control_c, 8, 7, 75
9, 43680, Note_on_c, 8, 39, 0
9, 43680, Control_c, 8, 7, 74
9, 43680, Note_on_c, 8, 39, 85
9, 43700, Control_c, 8, 7, 73
9, 43720, Control_c, 8, 7, 72
9, 43740, Note_on_c, 8, 39, 0
9, 43740, Control_c, 8, 7, 71
9, 43740, Note_on_c, 8, 39, 85
9, 43760, Control_c, 8, 7, 70
9, 43790, Control_c, 8, 7, 69
9, 43810, Control_c, 8, 7, 68
9, 43830, Control_c, 8, 7, 67
9, 43850, Control_c, 8, 7, 66
9, 43860, Note_on_c, 8, 39, 0
9, 43860, Note_on_c, 8, 39, 85
9, 43870, Control_c, 8, 7, 65
9, 43900, Control_c, 8, 7, 64
9, 43920, Note_on_c, 8, 39, 0
9, 43920, Control_c, 8, 7, 63
9, 43920, Note_on_c, 8, 39, 85
9, 43940, Control_c, 8, 7, 62
9, 43960, Control_c, 8, 7, 61
9, 43980, Note_on_c, 8, 39, 0
9, 43980, Control_c, 8, 7, 60
9, 43980, Note_on_c, 8, 39, 85
9, 44010, Control_c, 8, 7, 59
9, 44030, Control_c, 8, 7, 58
9, 44050, Control_c, 8, 7, 57
9, 44070, Control_c, 8, 7, 56
9, 44090, Control_c, 8, 7, 55
9, 44100, Note_on_c, 8, 39, 0
9, 44100, Note_on_c, 8, 39, 85
9, 44120, Control_c, 8, 7, 54
9, 44140, Control_c, 8, 7, 53
9, 44160, Note_on_c, 8, 39, 0
9, 44160, Control_c, 8, 7, 52
9, 44160, Note_on_c, 8, 44, 85
9, 44180, Control_c, 8, 7, 51
9, 44200, Control_c, 8, 7, 50
9, 44220, Note_on_c, 8, 44, 0
9, 44220, Control_c, 8, 7, 49
9, 44220, Note_on_c, 8, 44, 85
9, 44250, Control_c, 8, 7, 48
9, 44270, Control_c, 8, 7, 47
9, 44290, Control_c, 8, 7, 46
9, 44310, Control_c, 8, 7, 45
9, 44330, Control_c, 8, 7, 44
9, 44340, Note_on_c, 8, 44, 0
9, 44340, Note_on_c, 8, 44, 85
9, 44360, Control_c, 8, 7, 43
9, 44380, Control_c, 8, 7, 42
9, 44400, Note_on_c, 8, 44, 0
9, 44400, Control_c, 8, 7, 41
9, 44400, Note_on_c, 8, 44, 85
9, 44420, Control_c, 8, 7, 40
9, 44440, Control_c, 8, 7, 39
9, 44460, Note_on_c, 8, 44, 0
9, 44460, Note_on_c, 8, 44, 85
9, 44470, Control_c, 8, 7, 38
9, 44490, Control_c, 8, 7, 37
9, 44510, Control_c, 8, 7, 36
9, 44530, Control_c, 8, 7, 35
9, 44550, Control_c, 8, 7, 34
9, 44580, Note_on_c, 8, 44, 0
9, 44580, Control_c, 8, 7, 33
9, 44580, Note_on_c, 8, 44, 85
9, 44600, Control_c, 8, 7, 32
9, 44620, Control_c, 8, 7, 31
9, 44640, Note_on_c, 8, 44, 0
9, 44640, Control_c, 8, 7, 30
9, 44640, Note_on_c, 8, 41, 85
9, 44660, Control_c, 8, 7, 29
9, 44690, Control_c, 8, 7, 28
9, 44700, Note_on_c, 8, 41, 0
9, 44700, Note_on_c, 8, 41, 85
9, 44710, Control_c, 8, 7, 27
9, 44730, Control_c, 8, 7, 26
9, 44750, Control_c, 8, 7, 25
9, 44770, Control_c, 8, 7, 24
9, 44800, Control_c, 8, 7, 23
9, 44820, Note_on_c, 8, 41, 0
9, 44820, Control_c, 8, 7, 22
9, 44820, Note_on_c, 8, 41, 85
9, 44840, Control_c, 8, 7, 21
9, 44860, Control_c, 8, 7, 20
9, 44880, Note_on_c, 8, 41, 0
9, 44880, Control_c, 8, 7, 19
9, 44880, Note_on_c, 8, 46, 85
9, 44910, Control_c, 8, 7, 18
9, 44930, Control_c, 8, 7, 17
9, 44940, Note_on_c, 8, 46, 0
9, 44940, Note_on_c, 8, 46, 85
9, 44950, Control_c, 8, 7, 16
9, 44970, Control_c, 8, 7, 15
9, 44990, Control_c, 8, 7, 14
9, 45020, Control_c, 8, 7, 13
9, 45040, Control_c, 8, 7, 12
9, 45060, Note_on_c, 8, 46, 0
9, 45060, Control_c, 8, 7, 11
9, 45060, Note_on_c, 8, 46, 85
9, 45080, Control_c, 8, 7, 10
9, 45100, Control_c, 8, 7, 9
9, 45120, Note_on_c, 8, 46, 0
9, 45130, Control_c, 8, 7, 8
9, 45150, Control_c, 8, 7, 7
9, 45170, Control_c, 8, 7, 6
9, 45190, Control_c, 8, 7, 5
9, 45210, Control_c, 8, 7, 4
9, 45230, Control_c, 8, 7, 3
9, 45230, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "Drums"
10, 0, Control_c, 9, 123, 0
10, 0, Control_c, 9, 91, 40
10, 0, Control_c, 9, 93, 0
10, 167, Program_c, 9, 16
10, 168, Control_c, 9, 7, 85
10, 168, Control_c, 9, 10, 57
10, 960, Note_on_c, 9, 35, 99
10, 960, Note_on_c, 9, 49, 99
10, 961, Note_on_c, 9, 49, 0
10, 961, Note_on_c, 9, 35, 0
10, 990, Note_on_c, 9, 42, 55
10, 991, Note_on_c, 9, 42, 0
10, 1020, Note_on_c, 9, 35, 99
10, 1020, Note_on_c, 9, 42, 82
10, 1021, Note_on_c, 9, 42, 0
10, 1021, Note_on_c, 9, 35, 0
10, 1050, Note_on_c, 9, 42, 55
10, 1051, Note_on_c, 9, 42, 0
10, 1080, Note_on_c, 9, 38, 90
10, 1080, Note_on_c, 9, 42, 82
10, 1081, Note_on_c, 9, 42, 0
10, 1081, Note_on_c, 9, 38, 0
10, 1110, Note_on_c, 9, 42, 55
10, 1111, Note_on_c, 9, 42, 0
10, 1140, Note_on_c, 9, 42, 82
10, 1141, Note_on_c, 9, 42, 0
10, 1170, Note_on_c, 9, 35, 99
10, 1170, Note_on_c, 9, 42, 55
10, 1171, Note_on_c, 9, 42, 0
10, 1171, Note_on_c, 9, 35, 0
10, 1200, Note_on_c, 9, 42, 82
10, 1201, Note_on_c, 9, 42, 0
10, 1230, Note_on_c, 9, 35, 99
10, 1230, Note_on_c, 9, 42, 55
10, 1231, Note_on_c, 9, 42, 0
10, 1231, Note_on_c, 9, 35, 0
10, 1260, Note_on_c, 9, 42, 82
10, 1261, Note_on_c, 9, 42, 0
10, 1290, Note_on_c, 9, 35, 99
10, 1290, Note_on_c, 9, 42, 55
10, 1291, Note_on_c, 9, 42, 0
10, 1291, Note_on_c, 9, 35, 0
10, 1320, Note_on_c, 9, 38, 90
10, 1320, Note_on_c, 9, 42, 82
10, 1321, Note_on_c, 9, 42, 0
10, 1321, Note_on_c, 9, 38, 0
10, 1350, Note_on_c, 9, 42, 55
10, 1351, Note_on_c, 9, 42, 0
10, 1380, Note_on_c, 9, 42, 82
10, 1381, Note_on_c, 9, 42, 0
10, 1410, Note_on_c, 9, 42, 55
10, 1411, Note_on_c, 9, 42, 0
10, 1440, Note_on_c, 9, 35, 99
10, 1440, Note_on_c, 9, 42, 82
10, 1441, Note_on_c, 9, 42, 0
10, 1441, Note_on_c, 9, 35, 0
10, 1470, Note_on_c, 9, 42, 55
10, 1471, Note_on_c, 9, 42, 0
10, 1500, Note_on_c, 9, 35, 99
10, 1500, Note_on_c, 9, 42, 82
10, 1501, Note_on_c, 9, 42, 0
10, 1501, Note_on_c, 9, 35, 0
10, 1530, Note_on_c, 9, 42, 55
10, 1531, Note_on_c, 9, 42, 0
10, 1560, Note_on_c, 9, 38, 90
10, 1560, Note_on_c, 9, 42, 82
10, 1561, Note_on_c, 9, 42, 0
10, 1561, Note_on_c, 9, 38, 0
10, 1590, Note_on_c, 9, 42, 55
10, 1591, Note_on_c, 9, 42, 0
10, 1620, Note_on_c, 9, 42, 82
10, 1621, Note_on_c, 9, 42, 0
10, 1650, Note_on_c, 9, 35, 99
10, 1650, Note_on_c, 9, 42, 55
10, 1651, Note_on_c, 9, 42, 0
10, 1651, Note_on_c, 9, 35, 0
10, 1680, Note_on_c, 9, 42, 82
10, 1681, Note_on_c, 9, 42, 0
10, 1710, Note_on_c, 9, 35, 99
10, 1710, Note_on_c, 9, 42, 55
10, 1711, Note_on_c, 9, 42, 0
10, 1711, Note_on_c, 9, 35, 0
10, 1740, Note_on_c, 9, 42, 82
10, 1741, Note_on_c, 9, 42, 0
10, 1770, Note_on_c, 9, 35, 99
10, 1770, Note_on_c, 9, 42, 55
10, 1771, Note_on_c, 9, 42, 0
10, 1771, Note_on_c, 9, 35, 0
10, 1800, Note_on_c, 9, 38, 90
10, 1800, Note_on_c, 9, 42, 82
10, 1801, Note_on_c, 9, 42, 0
10, 1801, Note_on_c, 9, 38, 0
10, 1830, Note_on_c, 9, 42, 55
10, 1831, Note_on_c, 9, 42, 0
10, 1860, Note_on_c, 9, 42, 82
10, 1861, Note_on_c, 9, 42, 0
10, 1890, Note_on_c, 9, 42, 55
10, 1891, Note_on_c, 9, 42, 0
10, 1920, Note_on_c, 9, 35, 99
10, 1920, Note_on_c, 9, 42, 82
10, 1921, Note_on_c, 9, 42, 0
10, 1921, Note_on_c, 9, 35, 0
10, 1950, Note_on_c, 9, 42, 55
10, 1951, Note_on_c, 9, 42, 0
10, 1980, Note_on_c, 9, 35, 99
10, 1980, Note_on_c, 9, 42, 77
10, 1981, Note_on_c, 9, 42, 0
10, 1981, Note_on_c, 9, 35, 0
10, 2010, Note_on_c, 9, 42, 55
10, 2011, Note_on_c, 9, 42, 0
10, 2040, Note_on_c, 9, 38, 90
10, 2040, Note_on_c, 9, 42, 82
10, 2041, Note_on_c, 9, 42, 0
10, 2041, Note_on_c, 9, 38, 0
10, 2070, Note_on_c, 9, 42, 53
10, 2071, Note_on_c, 9, 42, 0
10, 2100, Note_on_c, 9, 42, 77
10, 2101, Note_on_c, 9, 42, 0
10, 2130, Note_on_c, 9, 35, 99
10, 2130, Note_on_c, 9, 42, 55
10, 2131, Note_on_c, 9, 42, 0
10, 2131, Note_on_c, 9, 35, 0
10, 2160, Note_on_c, 9, 42, 84
10, 2161, Note_on_c, 9, 42, 0
10, 2190, Note_on_c, 9, 35, 99
10, 2190, Note_on_c, 9, 42, 60
10, 2191, Note_on_c, 9, 42, 0
10, 2191, Note_on_c, 9, 35, 0
10, 2220, Note_on_c, 9, 42, 82
10, 2221, Note_on_c, 9, 42, 0
10, 2250, Note_on_c, 9, 35, 99
10, 2250, Note_on_c, 9, 42, 55
10, 2251, Note_on_c, 9, 42, 0
10, 2251, Note_on_c, 9, 35, 0
10, 2280, Note_on_c, 9, 38, 90
10, 2280, Note_on_c, 9, 42, 82
10, 2281, Note_on_c, 9, 42, 0
10, 2281, Note_on_c, 9, 38, 0
10, 2310, Note_on_c, 9, 42, 55
10, 2311, Note_on_c, 9, 42, 0
10, 2340, Note_on_c, 9, 42, 82
10, 2341, Note_on_c, 9, 42, 0
10, 2370, Note_on_c, 9, 42, 55
10, 2371, Note_on_c, 9, 42, 0
10, 2400, Note_on_c, 9, 35, 99
10, 2400, Note_on_c, 9, 42, 82
10, 2401, Note_on_c, 9, 42, 0
10, 2401, Note_on_c, 9, 35, 0
10, 2430, Note_on_c, 9, 42, 55
10, 2431, Note_on_c, 9, 42, 0
10, 2460, Note_on_c, 9, 35, 99
10, 2460, Note_on_c, 9, 42, 82
10, 2461, Note_on_c, 9, 42, 0
10, 2461, Note_on_c, 9, 35, 0
10, 2490, Note_on_c, 9, 42, 55
10, 2491, Note_on_c, 9, 42, 0
10, 2520, Note_on_c, 9, 38, 90
10, 2520, Note_on_c, 9, 42, 82
10, 2521, Note_on_c, 9, 42, 0
10, 2521, Note_on_c, 9, 38, 0
10, 2550, Note_on_c, 9, 42, 55
10, 2551, Note_on_c, 9, 42, 0
10, 2580, Note_on_c, 9, 42, 82
10, 2581, Note_on_c, 9, 42, 0
10, 2610, Note_on_c, 9, 35, 99
10, 2610, Note_on_c, 9, 42, 55
10, 2611, Note_on_c, 9, 42, 0
10, 2611, Note_on_c, 9, 35, 0
10, 2640, Note_on_c, 9, 42, 82
10, 2641, Note_on_c, 9, 42, 0
10, 2670, Note_on_c, 9, 35, 99
10, 2670, Note_on_c, 9, 42, 55
10, 2671, Note_on_c, 9, 42, 0
10, 2671, Note_on_c, 9, 35, 0
10, 2700, Note_on_c, 9, 42, 82
10, 2701, Note_on_c, 9, 42, 0
10, 2730, Note_on_c, 9, 35, 99
10, 2730, Note_on_c, 9, 42, 55
10, 2731, Note_on_c, 9, 42, 0
10, 2731, Note_on_c, 9, 35, 0
10, 2760, Note_on_c, 9, 38, 90
10, 2760, Note_on_c, 9, 42, 82
10, 2761, Note_on_c, 9, 42, 0
10, 2761, Note_on_c, 9, 38, 0
10, 2790, Note_on_c, 9, 42, 55
10, 2791, Note_on_c, 9, 42, 0
10, 2820, Note_on_c, 9, 42, 82
10, 2821, Note_on_c, 9, 42, 0
10, 2850, Note_on_c, 9, 42, 55
10, 2851, Note_on_c, 9, 42, 0
10, 2880, Note_on_c, 9, 35, 99
10, 2880, Note_on_c, 9, 42, 82
10, 2881, Note_on_c, 9, 42, 0
10, 2881, Note_on_c, 9, 35, 0
10, 2910, Note_on_c, 9, 42, 55
10, 2911, Note_on_c, 9, 42, 0
10, 2940, Note_on_c, 9, 35, 99
10, 2940, Note_on_c, 9, 42, 82
10, 2941, Note_on_c, 9, 42, 0
10, 2941, Note_on_c, 9, 35, 0
10, 2970, Note_on_c, 9, 42, 55
10, 2971, Note_on_c, 9, 42, 0
10, 3000, Note_on_c, 9, 38, 90
10, 3000, Note_on_c, 9, 42, 82
10, 3001, Note_on_c, 9, 42, 0
10, 3001, Note_on_c, 9, 38, 0
10, 3030, Note_on_c, 9, 42, 55
10, 3031, Note_on_c, 9, 42, 0
10, 3060, Note_on_c, 9, 42, 82
10, 3061, Note_on_c, 9, 42, 0
10, 3090, Note_on_c, 9, 35, 99
10, 3090, Note_on_c, 9, 42, 55
10, 3091, Note_on_c, 9, 42, 0
10, 3091, Note_on_c, 9, 35, 0
10, 3120, Note_on_c, 9, 42, 82
10, 3121, Note_on_c, 9, 42, 0
10, 3150, Note_on_c, 9, 35, 99
10, 3150, Note_on_c, 9, 42, 55
10, 3151, Note_on_c, 9, 42, 0
10, 3151, Note_on_c, 9, 35, 0
10, 3180, Note_on_c, 9, 42, 82
10, 3181, Note_on_c, 9, 42, 0
10, 3210, Note_on_c, 9, 35, 99
10, 3210, Note_on_c, 9, 42, 55
10, 3211, Note_on_c, 9, 42, 0
10, 3211, Note_on_c, 9, 35, 0
10, 3240, Note_on_c, 9, 38, 90
10, 3240, Note_on_c, 9, 42, 82
10, 3241, Note_on_c, 9, 42, 0
10, 3241, Note_on_c, 9, 38, 0
10, 3270, Note_on_c, 9, 42, 55
10, 3271, Note_on_c, 9, 42, 0
10, 3300, Note_on_c, 9, 42, 82
10, 3301, Note_on_c, 9, 42, 0
10, 3330, Note_on_c, 9, 42, 55
10, 3331, Note_on_c, 9, 42, 0
10, 3360, Note_on_c, 9, 35, 99
10, 3360, Note_on_c, 9, 42, 82
10, 3361, Note_on_c, 9, 42, 0
10, 3361, Note_on_c, 9, 35, 0
10, 3390, Note_on_c, 9, 42, 55
10, 3391, Note_on_c, 9, 42, 0
10, 3420, Note_on_c, 9, 35, 99
10, 3420, Note_on_c, 9, 42, 82
10, 3421, Note_on_c, 9, 42, 0
10, 3421, Note_on_c, 9, 35, 0
10, 3450, Note_on_c, 9, 42, 55
10, 3451, Note_on_c, 9, 42, 0
10, 3480, Note_on_c, 9, 38, 90
10, 3480, Note_on_c, 9, 42, 82
10, 3481, Note_on_c, 9, 42, 0
10, 3481, Note_on_c, 9, 38, 0
10, 3510, Note_on_c, 9, 42, 55
10, 3511, Note_on_c, 9, 42, 0
10, 3540, Note_on_c, 9, 42, 82
10, 3541, Note_on_c, 9, 42, 0
10, 3570, Note_on_c, 9, 35, 99
10, 3570, Note_on_c, 9, 42, 55
10, 3571, Note_on_c, 9, 42, 0
10, 3571, Note_on_c, 9, 35, 0
10, 3600, Note_on_c, 9, 42, 82
10, 3601, Note_on_c, 9, 42, 0
10, 3630, Note_on_c, 9, 35, 99
10, 3630, Note_on_c, 9, 42, 55
10, 3631, Note_on_c, 9, 42, 0
10, 3631, Note_on_c, 9, 35, 0
10, 3660, Note_on_c, 9, 42, 82
10, 3661, Note_on_c, 9, 42, 0
10, 3690, Note_on_c, 9, 35, 99
10, 3690, Note_on_c, 9, 42, 55
10, 3691, Note_on_c, 9, 42, 0
10, 3691, Note_on_c, 9, 35, 0
10, 3720, Note_on_c, 9, 38, 90
10, 3720, Note_on_c, 9, 42, 82
10, 3721, Note_on_c, 9, 42, 0
10, 3721, Note_on_c, 9, 38, 0
10, 3750, Note_on_c, 9, 42, 55
10, 3751, Note_on_c, 9, 42, 0
10, 3780, Note_on_c, 9, 42, 82
10, 3781, Note_on_c, 9, 42, 0
10, 3810, Note_on_c, 9, 42, 55
10, 3811, Note_on_c, 9, 42, 0
10, 3840, Note_on_c, 9, 35, 99
10, 3840, Note_on_c, 9, 42, 82
10, 3841, Note_on_c, 9, 42, 0
10, 3841, Note_on_c, 9, 35, 0
10, 3870, Note_on_c, 9, 42, 55
10, 3871, Note_on_c, 9, 42, 0
10, 3900, Note_on_c, 9, 35, 99
10, 3900, Note_on_c, 9, 42, 82
10, 3901, Note_on_c, 9, 42, 0
10, 3901, Note_on_c, 9, 35, 0
10, 3930, Note_on_c, 9, 42, 55
10, 3931, Note_on_c, 9, 42, 0
10, 3960, Note_on_c, 9, 38, 90
10, 3960, Note_on_c, 9, 42, 82
10, 3961, Note_on_c, 9, 42, 0
10, 3961, Note_on_c, 9, 38, 0
10, 3990, Note_on_c, 9, 42, 55
10, 3991, Note_on_c, 9, 42, 0
10, 4020, Note_on_c, 9, 42, 82
10, 4021, Note_on_c, 9, 42, 0
10, 4050, Note_on_c, 9, 35, 99
10, 4050, Note_on_c, 9, 42, 55
10, 4051, Note_on_c, 9, 42, 0
10, 4051, Note_on_c, 9, 35, 0
10, 4080, Note_on_c, 9, 42, 82
10, 4081, Note_on_c, 9, 42, 0
10, 4110, Note_on_c, 9, 35, 99
10, 4110, Note_on_c, 9, 46, 89
10, 4111, Note_on_c, 9, 46, 0
10, 4111, Note_on_c, 9, 35, 0
10, 4140, Note_on_c, 9, 42, 82
10, 4141, Note_on_c, 9, 42, 0
10, 4170, Note_on_c, 9, 35, 99
10, 4170, Note_on_c, 9, 42, 55
10, 4171, Note_on_c, 9, 42, 0
10, 4171, Note_on_c, 9, 35, 0
10, 4200, Note_on_c, 9, 38, 90
10, 4200, Note_on_c, 9, 42, 82
10, 4201, Note_on_c, 9, 42, 0
10, 4201, Note_on_c, 9, 38, 0
10, 4230, Note_on_c, 9, 42, 55
10, 4231, Note_on_c, 9, 42, 0
10, 4260, Note_on_c, 9, 42, 82
10, 4261, Note_on_c, 9, 42, 0
10, 4290, Note_on_c, 9, 42, 55
10, 4291, Note_on_c, 9, 42, 0
10, 4320, Note_on_c, 9, 35, 99
10, 4320, Note_on_c, 9, 42, 82
10, 4321, Note_on_c, 9, 42, 0
10, 4321, Note_on_c, 9, 35, 0
10, 4350, Note_on_c, 9, 42, 55
10, 4351, Note_on_c, 9, 42, 0
10, 4380, Note_on_c, 9, 35, 99
10, 4380, Note_on_c, 9, 42, 82
10, 4381, Note_on_c, 9, 42, 0
10, 4381, Note_on_c, 9, 35, 0
10, 4410, Note_on_c, 9, 42, 55
10, 4411, Note_on_c, 9, 42, 0
10, 4440, Note_on_c, 9, 38, 90
10, 4440, Note_on_c, 9, 42, 82
10, 4441, Note_on_c, 9, 42, 0
10, 4441, Note_on_c, 9, 38, 0
10, 4470, Note_on_c, 9, 42, 55
10, 4471, Note_on_c, 9, 42, 0
10, 4500, Note_on_c, 9, 42, 82
10, 4501, Note_on_c, 9, 42, 0
10, 4530, Note_on_c, 9, 35, 99
10, 4530, Note_on_c, 9, 46, 89
10, 4531, Note_on_c, 9, 46, 0
10, 4531, Note_on_c, 9, 35, 0
10, 4560, Note_on_c, 9, 42, 82
10, 4561, Note_on_c, 9, 42, 0
10, 4590, Note_on_c, 9, 35, 99
10, 4590, Note_on_c, 9, 42, 55
10, 4591, Note_on_c, 9, 42, 0
10, 4591, Note_on_c, 9, 35, 0
10, 4620, Note_on_c, 9, 42, 82
10, 4621, Note_on_c, 9, 42, 0
10, 4650, Note_on_c, 9, 35, 99
10, 4650, Note_on_c, 9, 42, 55
10, 4651, Note_on_c, 9, 42, 0
10, 4651, Note_on_c, 9, 35, 0
10, 4680, Note_on_c, 9, 38, 90
10, 4680, Note_on_c, 9, 42, 82
10, 4681, Note_on_c, 9, 42, 0
10, 4681, Note_on_c, 9, 38, 0
10, 4710, Note_on_c, 9, 42, 55
10, 4711, Note_on_c, 9, 42, 0
10, 4740, Note_on_c, 9, 42, 82
10, 4741, Note_on_c, 9, 42, 0
10, 4770, Note_on_c, 9, 42, 55
10, 4771, Note_on_c, 9, 42, 0
10, 4800, Note_on_c, 9, 35, 99
10, 4800, Note_on_c, 9, 42, 82
10, 4801, Note_on_c, 9, 42, 0
10, 4801, Note_on_c, 9, 35, 0
10, 4830, Note_on_c, 9, 42, 55
10, 4831, Note_on_c, 9, 42, 0
10, 4860, Note_on_c, 9, 35, 99
10, 4860, Note_on_c, 9, 42, 82
10, 4861, Note_on_c, 9, 42, 0
10, 4861, Note_on_c, 9, 35, 0
10, 4890, Note_on_c, 9, 42, 55
10, 4891, Note_on_c, 9, 42, 0
10, 4920, Note_on_c, 9, 38, 90
10, 4920, Note_on_c, 9, 42, 82
10, 4921, Note_on_c, 9, 42, 0
10, 4921, Note_on_c, 9, 38, 0
10, 4950, Note_on_c, 9, 42, 55
10, 4951, Note_on_c, 9, 42, 0
10, 4980, Note_on_c, 9, 42, 82
10, 4981, Note_on_c, 9, 42, 0
10, 5010, Note_on_c, 9, 35, 99
10, 5010, Note_on_c, 9, 46, 89
10, 5011, Note_on_c, 9, 46, 0
10, 5011, Note_on_c, 9, 35, 0
10, 5040, Note_on_c, 9, 42, 82
10, 5041, Note_on_c, 9, 42, 0
10, 5070, Note_on_c, 9, 35, 99
10, 5070, Note_on_c, 9, 46, 89
10, 5071, Note_on_c, 9, 46, 0
10, 5071, Note_on_c, 9, 35, 0
10, 5100, Note_on_c, 9, 42, 82
10, 5101, Note_on_c, 9, 42, 0
10, 5130, Note_on_c, 9, 35, 99
10, 5130, Note_on_c, 9, 42, 55
10, 5131, Note_on_c, 9, 42, 0
10, 5131, Note_on_c, 9, 35, 0
10, 5160, Note_on_c, 9, 38, 90
10, 5160, Note_on_c, 9, 42, 82
10, 5161, Note_on_c, 9, 42, 0
10, 5161, Note_on_c, 9, 38, 0
10, 5190, Note_on_c, 9, 42, 55
10, 5191, Note_on_c, 9, 42, 0
10, 5220, Note_on_c, 9, 42, 82
10, 5221, Note_on_c, 9, 42, 0
10, 5250, Note_on_c, 9, 42, 55
10, 5251, Note_on_c, 9, 42, 0
10, 5280, Note_on_c, 9, 35, 99
10, 5280, Note_on_c, 9, 42, 82
10, 5281, Note_on_c, 9, 42, 0
10, 5281, Note_on_c, 9, 35, 0
10, 5310, Note_on_c, 9, 42, 54
10, 5311, Note_on_c, 9, 42, 0
10, 5340, Note_on_c, 9, 35, 99
10, 5340, Note_on_c, 9, 42, 81
10, 5341, Note_on_c, 9, 42, 0
10, 5341, Note_on_c, 9, 35, 0
10, 5370, Note_on_c, 9, 42, 57
10, 5371, Note_on_c, 9, 42, 0
10, 5400, Note_on_c, 9, 38, 90
10, 5400, Note_on_c, 9, 42, 84
10, 5401, Note_on_c, 9, 42, 0
10, 5401, Note_on_c, 9, 38, 0
10, 5430, Note_on_c, 9, 42, 55
10, 5431, Note_on_c, 9, 42, 0
10, 5460, Note_on_c, 9, 42, 86
10, 5461, Note_on_c, 9, 42, 0
10, 5490, Note_on_c, 9, 35, 99
10, 5490, Note_on_c, 9, 42, 60
10, 5491, Note_on_c, 9, 42, 0
10, 5491, Note_on_c, 9, 35, 0
10, 5520, Note_on_c, 9, 42, 82
10, 5521, Note_on_c, 9, 42, 0
10, 5550, Note_on_c, 9, 35, 99
10, 5550, Note_on_c, 9, 42, 55
10, 5551, Note_on_c, 9, 42, 0
10, 5551, Note_on_c, 9, 35, 0
10, 5580, Note_on_c, 9, 42, 77
10, 5581, Note_on_c, 9, 42, 0
10, 5610, Note_on_c, 9, 35, 99
10, 5610, Note_on_c, 9, 42, 53
10, 5611, Note_on_c, 9, 42, 0
10, 5611, Note_on_c, 9, 35, 0
10, 5640, Note_on_c, 9, 38, 90
10, 5640, Note_on_c, 9, 42, 82
10, 5641, Note_on_c, 9, 42, 0
10, 5641, Note_on_c, 9, 38, 0
10, 5670, Note_on_c, 9, 42, 55
10, 5671, Note_on_c, 9, 42, 0
10, 5700, Note_on_c, 9, 42, 82
10, 5701, Note_on_c, 9, 42, 0
10, 5730, Note_on_c, 9, 46, 89
10, 5731, Note_on_c, 9, 46, 0
10, 5760, Note_on_c, 9, 35, 99
10, 5760, Note_on_c, 9, 42, 82
10, 5761, Note_on_c, 9, 42, 0
10, 5761, Note_on_c, 9, 35, 0
10, 5790, Note_on_c, 9, 42, 55
10, 5791, Note_on_c, 9, 42, 0
10, 5820, Note_on_c, 9, 35, 99
10, 5820, Note_on_c, 9, 42, 82
10, 5821, Note_on_c, 9, 42, 0
10, 5821, Note_on_c, 9, 35, 0
10, 5850, Note_on_c, 9, 42, 55
10, 5851, Note_on_c, 9, 42, 0
10, 5880, Note_on_c, 9, 38, 90
10, 5880, Note_on_c, 9, 42, 82
10, 5881, Note_on_c, 9, 42, 0
10, 5881, Note_on_c, 9, 38, 0
