5, 243600, Note_on_c, 3, 81, 64
5, 244080, Note_off_c, 3, 81, 64
5, 244080, Note_on_c, 3, 81, 64
5, 244320, Note_off_c, 3, 81, 64
5, 244320, Note_on_c, 3, 81, 64
5, 244560, Note_off_c, 3, 81, 64
5, 244560, Note_on_c, 3, 81, 64
5, 245040, Note_off_c, 3, 81, 64
5, 245040, Note_on_c, 3, 86, 64
5, 245520, Note_off_c, 3, 86, 64
5, 245520, Note_on_c, 3, 81, 64
5, 246000, Note_off_c, 3, 81, 64
5, 246000, Note_on_c, 3, 79, 64
5, 247200, Note_off_c, 3, 79, 64
5, 247680, Control_c, 3, 7, 100
5, 247680, Control_c, 3, 7, 100
5, 247680, Control_c, 3, 7, 100
5, 247680, Control_c, 3, 7, 100
5, 247804, Control_c, 3, 7, 99
5, 247804, Control_c, 3, 7, 99
5, 247804, Control_c, 3, 7, 99
5, 247804, Control_c, 3, 7, 99
5, 247929, Control_c, 3, 7, 98
5, 247929, Control_c, 3, 7, 98
5, 247929, Control_c, 3, 7, 98
5, 247929, Control_c, 3, 7, 98
5, 248054, Control_c, 3, 7, 97
5, 248054, Control_c, 3, 7, 97
5, 248054, Control_c, 3, 7, 97
5, 248054, Control_c, 3, 7, 97
5, 248179, Control_c, 3, 7, 96
5, 248179, Control_c, 3, 7, 96
5, 248179, Control_c, 3, 7, 96
5, 248179, Control_c, 3, 7, 96
5, 248303, Control_c, 3, 7, 96
5, 248303, Control_c, 3, 7, 96
5, 248303, Control_c, 3, 7, 96
5, 248303, Control_c, 3, 7, 96
5, 248428, Control_c, 3, 7, 95
5, 248428, Control_c, 3, 7, 95
5, 248428, Control_c, 3, 7, 95
5, 248428, Control_c, 3, 7, 95
5, 248553, Control_c, 3, 7, 94
5, 248553, Control_c, 3, 7, 94
5, 248553, Control_c, 3, 7, 94
5, 248553, Control_c, 3, 7, 94
5, 248678, Control_c, 3, 7, 93
5, 248678, Control_c, 3, 7, 93
5, 248678, Control_c, 3, 7, 93
5, 248678, Control_c, 3, 7, 93
5, 248802, Control_c, 3, 7, 93
5, 248802, Control_c, 3, 7, 93
5, 248802, Control_c, 3, 7, 93
5, 248802, Control_c, 3, 7, 93
5, 248927, Control_c, 3, 7, 92
5, 248927, Control_c, 3, 7, 92
5, 248927, Control_c, 3, 7, 92
5, 248927, Control_c, 3, 7, 92
5, 249052, Control_c, 3, 7, 91
5, 249052, Control_c, 3, 7, 91
5, 249052, Control_c, 3, 7, 91
5, 249052, Control_c, 3, 7, 91
5, 249176, Control_c, 3, 7, 90
5, 249176, Control_c, 3, 7, 90
5, 249176, Control_c, 3, 7, 90
5, 249176, Control_c, 3, 7, 90
5, 249301, Control_c, 3, 7, 90
5, 249301, Control_c, 3, 7, 90
5, 249301, Control_c, 3, 7, 90
5, 249301, Control_c, 3, 7, 90
5, 249360, Note_on_c, 3, 76, 64
5, 249426, Control_c, 3, 7, 89
5, 249426, Control_c, 3, 7, 89
5, 249426, Control_c, 3, 7, 89
5, 249426, Control_c, 3, 7, 89
5, 249551, Control_c, 3, 7, 88
5, 249551, Control_c, 3, 7, 88
5, 249551, Control_c, 3, 7, 88
5, 249551, Control_c, 3, 7, 88
5, 249600, Note_off_c, 3, 76, 64
5, 249600, Note_on_c, 3, 79, 64
5, 249675, Control_c, 3, 7, 87
5, 249675, Control_c, 3, 7, 87
5, 249675, Control_c, 3, 7, 87
5, 249675, Control_c, 3, 7, 87
5, 249800, Control_c, 3, 7, 87
5, 249800, Control_c, 3, 7, 87
5, 249800, Control_c, 3, 7, 87
5, 249800, Control_c, 3, 7, 87
5, 249840, Note_off_c, 3, 79, 64
5, 249840, Note_on_c, 3, 79, 64
5, 249925, Control_c, 3, 7, 86
5, 249925, Control_c, 3, 7, 86
5, 249925, Control_c, 3, 7, 86
5, 249925, Control_c, 3, 7, 86
5, 250049, Control_c, 3, 7, 85
5, 250049, Control_c, 3, 7, 85
5, 250049, Control_c, 3, 7, 85
5, 250049, Control_c, 3, 7, 85
5, 250080, Note_off_c, 3, 79, 64
5, 250080, Note_on_c, 3, 79, 64
5, 250174, Control_c, 3, 7, 84
5, 250174, Control_c, 3, 7, 84
5, 250174, Control_c, 3, 7, 84
5, 250174, Control_c, 3, 7, 84
5, 250299, Control_c, 3, 7, 83
5, 250299, Control_c, 3, 7, 83
5, 250299, Control_c, 3, 7, 83
5, 250299, Control_c, 3, 7, 83
5, 250320, Note_off_c, 3, 79, 64
5, 250320, Note_on_c, 3, 79, 64
5, 250424, Control_c, 3, 7, 83
5, 250424, Control_c, 3, 7, 83
5, 250424, Control_c, 3, 7, 83
5, 250424, Control_c, 3, 7, 83
5, 250548, Control_c, 3, 7, 82
5, 250548, Control_c, 3, 7, 82
5, 250548, Control_c, 3, 7, 82
5, 250548, Control_c, 3, 7, 82
5, 250673, Control_c, 3, 7, 81
5, 250673, Control_c, 3, 7, 81
5, 250673, Control_c, 3, 7, 81
5, 250673, Control_c, 3, 7, 81
5, 250798, Control_c, 3, 7, 80
5, 250798, Control_c, 3, 7, 80
5, 250798, Control_c, 3, 7, 80
5, 250798, Control_c, 3, 7, 80
5, 250923, Control_c, 3, 7, 80
5, 250923, Control_c, 3, 7, 80
5, 250923, Control_c, 3, 7, 80
5, 250923, Control_c, 3, 7, 80
5, 251047, Control_c, 3, 7, 79
5, 251047, Control_c, 3, 7, 79
5, 251047, Control_c, 3, 7, 79
5, 251047, Control_c, 3, 7, 79
5, 251172, Control_c, 3, 7, 78
5, 251172, Control_c, 3, 7, 78
5, 251172, Control_c, 3, 7, 78
5, 251172, Control_c, 3, 7, 78
5, 251280, Note_off_c, 3, 79, 64
5, 251280, Note_on_c, 3, 79, 64
5, 251297, Control_c, 3, 7, 77
5, 251297, Control_c, 3, 7, 77
5, 251297, Control_c, 3, 7, 77
5, 251297, Control_c, 3, 7, 77
5, 251421, Control_c, 3, 7, 77
5, 251421, Control_c, 3, 7, 77
5, 251421, Control_c, 3, 7, 77
5, 251421, Control_c, 3, 7, 77
5, 251520, Note_off_c, 3, 79, 64
5, 251520, Note_on_c, 3, 79, 64
5, 251546, Control_c, 3, 7, 76
5, 251546, Control_c, 3, 7, 76
5, 251546, Control_c, 3, 7, 76
5, 251546, Control_c, 3, 7, 76
5, 251671, Control_c, 3, 7, 75
5, 251671, Control_c, 3, 7, 75
5, 251671, Control_c, 3, 7, 75
5, 251671, Control_c, 3, 7, 75
5, 251760, Note_off_c, 3, 79, 64
5, 251760, Note_on_c, 3, 79, 64
5, 251796, Control_c, 3, 7, 74
5, 251796, Control_c, 3, 7, 74
5, 251796, Control_c, 3, 7, 74
5, 251796, Control_c, 3, 7, 74
5, 251920, Control_c, 3, 7, 74
5, 251920, Control_c, 3, 7, 74
5, 251920, Control_c, 3, 7, 74
5, 251920, Control_c, 3, 7, 74
5, 252000, Note_off_c, 3, 79, 64
5, 252000, Note_on_c, 3, 79, 64
5, 252045, Control_c, 3, 7, 73
5, 252045, Control_c, 3, 7, 73
5, 252045, Control_c, 3, 7, 73
5, 252045, Control_c, 3, 7, 73
5, 252170, Control_c, 3, 7, 72
5, 252170, Control_c, 3, 7, 72
5, 252170, Control_c, 3, 7, 72
5, 252170, Control_c, 3, 7, 72
5, 252240, Note_off_c, 3, 79, 64
5, 252240, Note_on_c, 3, 79, 64
5, 252294, Control_c, 3, 7, 71
5, 252294, Control_c, 3, 7, 71
5, 252294, Control_c, 3, 7, 71
5, 252294, Control_c, 3, 7, 71
5, 252419, Control_c, 3, 7, 71
5, 252419, Control_c, 3, 7, 71
5, 252419, Control_c, 3, 7, 71
5, 252419, Control_c, 3, 7, 71
5, 252544, Control_c, 3, 7, 70
5, 252544, Control_c, 3, 7, 70
5, 252544, Control_c, 3, 7, 70
5, 252544, Control_c, 3, 7, 70
5, 252669, Control_c, 3, 7, 69
5, 252669, Control_c, 3, 7, 69
5, 252669, Control_c, 3, 7, 69
5, 252669, Control_c, 3, 7, 69
5, 252720, Note_off_c, 3, 79, 64
5, 252720, Note_on_c, 3, 81, 64
5, 252793, Control_c, 3, 7, 68
5, 252793, Control_c, 3, 7, 68
5, 252793, Control_c, 3, 7, 68
5, 252793, Control_c, 3, 7, 68
5, 252918, Control_c, 3, 7, 67
5, 252918, Control_c, 3, 7, 67
5, 252918, Control_c, 3, 7, 67
5, 252918, Control_c, 3, 7, 67
5, 253043, Control_c, 3, 7, 67
5, 253043, Control_c, 3, 7, 67
5, 253043, Control_c, 3, 7, 67
5, 253043, Control_c, 3, 7, 67
5, 253168, Control_c, 3, 7, 66
5, 253168, Control_c, 3, 7, 66
5, 253168, Control_c, 3, 7, 66
5, 253168, Control_c, 3, 7, 66
5, 253200, Note_off_c, 3, 81, 64
5, 253200, Note_on_c, 3, 78, 64
5, 253292, Control_c, 3, 7, 65
5, 253292, Control_c, 3, 7, 65
5, 253292, Control_c, 3, 7, 65
5, 253292, Control_c, 3, 7, 65
5, 253417, Control_c, 3, 7, 64
5, 253417, Control_c, 3, 7, 64
5, 253417, Control_c, 3, 7, 64
5, 253417, Control_c, 3, 7, 64
5, 253542, Control_c, 3, 7, 64
5, 253542, Control_c, 3, 7, 64
5, 253542, Control_c, 3, 7, 64
5, 253542, Control_c, 3, 7, 64
5, 253666, Control_c, 3, 7, 63
5, 253666, Control_c, 3, 7, 63
5, 253666, Control_c, 3, 7, 63
5, 253666, Control_c, 3, 7, 63
5, 253791, Control_c, 3, 7, 62
5, 253791, Control_c, 3, 7, 62
5, 253791, Control_c, 3, 7, 62
5, 253791, Control_c, 3, 7, 62
5, 253916, Control_c, 3, 7, 61
5, 253916, Control_c, 3, 7, 61
5, 253916, Control_c, 3, 7, 61
5, 253916, Control_c, 3, 7, 61
5, 254041, Control_c, 3, 7, 61
5, 254041, Control_c, 3, 7, 61
5, 254041, Control_c, 3, 7, 61
5, 254041, Control_c, 3, 7, 61
5, 254165, Control_c, 3, 7, 60
5, 254165, Control_c, 3, 7, 60
5, 254165, Control_c, 3, 7, 60
5, 254165, Control_c, 3, 7, 60
5, 254290, Control_c, 3, 7, 59
5, 254290, Control_c, 3, 7, 59
5, 254290, Control_c, 3, 7, 59
5, 254290, Control_c, 3, 7, 59
5, 254415, Control_c, 3, 7, 58
5, 254415, Control_c, 3, 7, 58
5, 254415, Control_c, 3, 7, 58
5, 254415, Control_c, 3, 7, 58
5, 254539, Control_c, 3, 7, 58
5, 254539, Control_c, 3, 7, 58
5, 254539, Control_c, 3, 7, 58
5, 254539, Control_c, 3, 7, 58
5, 254664, Control_c, 3, 7, 57
5, 254664, Control_c, 3, 7, 57
5, 254664, Control_c, 3, 7, 57
5, 254664, Control_c, 3, 7, 57
5, 254789, Control_c, 3, 7, 56
5, 254789, Control_c, 3, 7, 56
5, 254789, Control_c, 3, 7, 56
5, 254789, Control_c, 3, 7, 56
5, 254880, Note_off_c, 3, 78, 64
5, 254914, Control_c, 3, 7, 55
5, 254914, Control_c, 3, 7, 55
5, 254914, Control_c, 3, 7, 55
5, 254914, Control_c, 3, 7, 55
5, 255038, Control_c, 3, 7, 54
5, 255038, Control_c, 3, 7, 54
5, 255038, Control_c, 3, 7, 54
5, 255038, Control_c, 3, 7, 54
5, 255163, Control_c, 3, 7, 54
5, 255163, Control_c, 3, 7, 54
5, 255163, Control_c, 3, 7, 54
5, 255163, Control_c, 3, 7, 54
5, 255288, Control_c, 3, 7, 53
5, 255288, Control_c, 3, 7, 53
5, 255288, Control_c, 3, 7, 53
5, 255288, Control_c, 3, 7, 53
5, 255413, Control_c, 3, 7, 52
5, 255413, Control_c, 3, 7, 52
5, 255413, Control_c, 3, 7, 52
5, 255413, Control_c, 3, 7, 52
5, 255537, Control_c, 3, 7, 51
5, 255537, Control_c, 3, 7, 51
5, 255537, Control_c, 3, 7, 51
5, 255537, Control_c, 3, 7, 51
5, 255662, Control_c, 3, 7, 51
5, 255662, Control_c, 3, 7, 51
5, 255662, Control_c, 3, 7, 51
5, 255662, Control_c, 3, 7, 51
5, 255787, Control_c, 3, 7, 50
5, 255787, Control_c, 3, 7, 50
5, 255787, Control_c, 3, 7, 50
5, 255787, Control_c, 3, 7, 50
5, 255911, Control_c, 3, 7, 49
5, 255911, Control_c, 3, 7, 49
5, 255911, Control_c, 3, 7, 49
5, 255911, Control_c, 3, 7, 49
5, 256036, Control_c, 3, 7, 48
5, 256036, Control_c, 3, 7, 48
5, 256036, Control_c, 3, 7, 48
5, 256036, Control_c, 3, 7, 48
5, 256161, Control_c, 3, 7, 48
5, 256161, Control_c, 3, 7, 48
5, 256161, Control_c, 3, 7, 48
5, 256161, Control_c, 3, 7, 48
5, 256286, Control_c, 3, 7, 47
5, 256286, Control_c, 3, 7, 47
5, 256286, Control_c, 3, 7, 47
5, 256286, Control_c, 3, 7, 47
5, 256410, Control_c, 3, 7, 46
5, 256410, Control_c, 3, 7, 46
5, 256410, Control_c, 3, 7, 46
5, 256410, Control_c, 3, 7, 46
5, 256535, Control_c, 3, 7, 45
5, 256535, Control_c, 3, 7, 45
5, 256535, Control_c, 3, 7, 45
5, 256535, Control_c, 3, 7, 45
5, 256560, Note_on_c, 3, 81, 64
5, 256660, Control_c, 3, 7, 45
5, 256660, Control_c, 3, 7, 45
5, 256660, Control_c, 3, 7, 45
5, 256660, Control_c, 3, 7, 45
5, 256784, Control_c, 3, 7, 44
5, 256784, Control_c, 3, 7, 44
5, 256784, Control_c, 3, 7, 44
5, 256784, Control_c, 3, 7, 44
5, 256800, Note_off_c, 3, 81, 64
5, 256800, Note_on_c, 3, 81, 64
5, 256909, Control_c, 3, 7, 43
5, 256909, Control_c, 3, 7, 43
5, 256909, Control_c, 3, 7, 43
5, 256909, Control_c, 3, 7, 43
5, 257034, Control_c, 3, 7, 42
5, 257034, Control_c, 3, 7, 42
5, 257034, Control_c, 3, 7, 42
5, 257034, Control_c, 3, 7, 42
5, 257040, Note_off_c, 3, 81, 64
5, 257040, Note_on_c, 3, 81, 64
5, 257159, Control_c, 3, 7, 42
5, 257159, Control_c, 3, 7, 42
5, 257159, Control_c, 3, 7, 42
5, 257159, Control_c, 3, 7, 42
5, 257283, Control_c, 3, 7, 41
5, 257283, Control_c, 3, 7, 41
5, 257283, Control_c, 3, 7, 41
5, 257283, Control_c, 3, 7, 41
5, 257408, Control_c, 3, 7, 40
5, 257408, Control_c, 3, 7, 40
5, 257408, Control_c, 3, 7, 40
5, 257408, Control_c, 3, 7, 40
5, 257520, Note_off_c, 3, 81, 64
5, 257520, Note_on_c, 3, 81, 64
5, 257533, Control_c, 3, 7, 39
5, 257533, Control_c, 3, 7, 39
5, 257533, Control_c, 3, 7, 39
5, 257533, Control_c, 3, 7, 39
5, 257658, Control_c, 3, 7, 38
5, 257658, Control_c, 3, 7, 38
5, 257658, Control_c, 3, 7, 38
5, 257658, Control_c, 3, 7, 38
5, 257760, Note_off_c, 3, 81, 64
5, 257760, Note_on_c, 3, 81, 64
5, 257782, Control_c, 3, 7, 38
5, 257782, Control_c, 3, 7, 38
5, 257782, Control_c, 3, 7, 38
5, 257782, Control_c, 3, 7, 38
5, 257907, Control_c, 3, 7, 37
5, 257907, Control_c, 3, 7, 37
5, 257907, Control_c, 3, 7, 37
5, 257907, Control_c, 3, 7, 37
5, 258000, Note_off_c, 3, 81, 64
5, 258000, Note_on_c, 3, 81, 64
5, 258032, Control_c, 3, 7, 36
5, 258032, Control_c, 3, 7, 36
5, 258032, Control_c, 3, 7, 36
5, 258032, Control_c, 3, 7, 36
5, 258156, Control_c, 3, 7, 35
5, 258156, Control_c, 3, 7, 35
5, 258156, Control_c, 3, 7, 35
5, 258156, Control_c, 3, 7, 35
5, 258281, Control_c, 3, 7, 35
5, 258281, Control_c, 3, 7, 35
5, 258281, Control_c, 3, 7, 35
5, 258281, Control_c, 3, 7, 35
5, 258406, Control_c, 3, 7, 34
5, 258406, Control_c, 3, 7, 34
5, 258406, Control_c, 3, 7, 34
5, 258406, Control_c, 3, 7, 34
5, 258480, Note_off_c, 3, 81, 64
5, 258480, Note_on_c, 3, 81, 64
5, 258531, Control_c, 3, 7, 33
5, 258531, Control_c, 3, 7, 33
5, 258531, Control_c, 3, 7, 33
5, 258531, Control_c, 3, 7, 33
5, 258655, Control_c, 3, 7, 32
5, 258655, Control_c, 3, 7, 32
5, 258655, Control_c, 3, 7, 32
5, 258655, Control_c, 3, 7, 32
5, 258720, Note_off_c, 3, 81, 64
5, 258720, Note_on_c, 3, 81, 64
5, 258780, Control_c, 3, 7, 32
5, 258780, Control_c, 3, 7, 32
5, 258780, Control_c, 3, 7, 32
5, 258780, Control_c, 3, 7, 32
5, 258905, Control_c, 3, 7, 31
5, 258905, Control_c, 3, 7, 31
5, 258905, Control_c, 3, 7, 31
5, 258905, Control_c, 3, 7, 31
5, 258960, Note_off_c, 3, 81, 64
5, 258960, Note_on_c, 3, 81, 64
5, 259029, Control_c, 3, 7, 30
5, 259029, Control_c, 3, 7, 30
5, 259029, Control_c, 3, 7, 30
5, 259029, Control_c, 3, 7, 30
5, 259154, Control_c, 3, 7, 29
5, 259154, Control_c, 3, 7, 29
5, 259154, Control_c, 3, 7, 29
5, 259154, Control_c, 3, 7, 29
5, 259279, Control_c, 3, 7, 29
5, 259279, Control_c, 3, 7, 29
5, 259279, Control_c, 3, 7, 29
5, 259279, Control_c, 3, 7, 29
5, 259404, Control_c, 3, 7, 28
5, 259404, Control_c, 3, 7, 28
5, 259404, Control_c, 3, 7, 28
5, 259404, Control_c, 3, 7, 28
5, 259440, Note_off_c, 3, 81, 64
5, 259440, Note_on_c, 3, 81, 64
5, 259528, Control_c, 3, 7, 27
5, 259528, Control_c, 3, 7, 27
5, 259528, Control_c, 3, 7, 27
5, 259528, Control_c, 3, 7, 27
5, 259653, Control_c, 3, 7, 26
5, 259653, Control_c, 3, 7, 26
5, 259653, Control_c, 3, 7, 26
5, 259653, Control_c, 3, 7, 26
5, 259680, Note_off_c, 3, 81, 64
5, 259680, Note_on_c, 3, 81, 64
5, 259778, Control_c, 3, 7, 25
5, 259778, Control_c, 3, 7, 25
5, 259778, Control_c, 3, 7, 25
5, 259778, Control_c, 3, 7, 25
5, 259903, Control_c, 3, 7, 25
5, 259903, Control_c, 3, 7, 25
5, 259903, Control_c, 3, 7, 25
5, 259903, Control_c, 3, 7, 25
5, 259920, Note_off_c, 3, 81, 64
5, 259920, Note_on_c, 3, 81, 64
5, 260027, Control_c, 3, 7, 24
5, 260027, Control_c, 3, 7, 24
5, 260027, Control_c, 3, 7, 24
5, 260027, Control_c, 3, 7, 24
5, 260152, Control_c, 3, 7, 23
5, 260152, Control_c, 3, 7, 23
5, 260152, Control_c, 3, 7, 23
5, 260152, Control_c, 3, 7, 23
5, 260277, Control_c, 3, 7, 22
5, 260277, Control_c, 3, 7, 22
5, 260277, Control_c, 3, 7, 22
5, 260277, Control_c, 3, 7, 22
5, 260400, Note_off_c, 3, 81, 64
5, 260400, Note_on_c, 3, 86, 64
5, 260401, Control_c, 3, 7, 22
5, 260401, Control_c, 3, 7, 22
5, 260401, Control_c, 3, 7, 22
5, 260401, Control_c, 3, 7, 22
5, 260526, Control_c, 3, 7, 21
5, 260526, Control_c, 3, 7, 21
5, 260526, Control_c, 3, 7, 21
5, 260526, Control_c, 3, 7, 21
5, 260651, Control_c, 3, 7, 20
5, 260651, Control_c, 3, 7, 20
5, 260651, Control_c, 3, 7, 20
5, 260651, Control_c, 3, 7, 20
5, 260776, Control_c, 3, 7, 19
5, 260776, Control_c, 3, 7, 19
5, 260776, Control_c, 3, 7, 19
5, 260776, Control_c, 3, 7, 19
5, 260880, Note_off_c, 3, 86, 64
5, 260880, Note_on_c, 3, 81, 64
5, 260900, Control_c, 3, 7, 19
5, 260900, Control_c, 3, 7, 19
5, 260900, Control_c, 3, 7, 19
5, 260900, Control_c, 3, 7, 19
5, 261025, Control_c, 3, 7, 18
5, 261025, Control_c, 3, 7, 18
5, 261025, Control_c, 3, 7, 18
5, 261025, Control_c, 3, 7, 18
5, 261150, Control_c, 3, 7, 17
5, 261150, Control_c, 3, 7, 17
5, 261150, Control_c, 3, 7, 17
5, 261150, Control_c, 3, 7, 17
5, 261274, Control_c, 3, 7, 16
5, 261274, Control_c, 3, 7, 16
5, 261274, Control_c, 3, 7, 16
5, 261274, Control_c, 3, 7, 16
5, 261360, Note_off_c, 3, 81, 64
5, 261360, Note_on_c, 3, 79, 64
5, 261399, Control_c, 3, 7, 16
5, 261399, Control_c, 3, 7, 16
5, 261399, Control_c, 3, 7, 16
5, 261399, Control_c, 3, 7, 16
5, 261524, Control_c, 3, 7, 15
5, 261524, Control_c, 3, 7, 15
5, 261524, Control_c, 3, 7, 15
5, 261524, Control_c, 3, 7, 15
5, 261649, Control_c, 3, 7, 14
5, 261649, Control_c, 3, 7, 14
5, 261649, Control_c, 3, 7, 14
5, 261649, Control_c, 3, 7, 14
5, 261773, Control_c, 3, 7, 13
5, 261773, Control_c, 3, 7, 13
5, 261773, Control_c, 3, 7, 13
5, 261773, Control_c, 3, 7, 13
5, 261898, Control_c, 3, 7, 13
5, 261898, Control_c, 3, 7, 13
5, 261898, Control_c, 3, 7, 13
5, 261898, Control_c, 3, 7, 13
5, 262023, Control_c, 3, 7, 12
5, 262023, Control_c, 3, 7, 12
5, 262023, Control_c, 3, 7, 12
5, 262023, Control_c, 3, 7, 12
5, 262148, Control_c, 3, 7, 11
5, 262148, Control_c, 3, 7, 11
5, 262148, Control_c, 3, 7, 11
5, 262148, Control_c, 3, 7, 11
5, 262272, Control_c, 3, 7, 10
5, 262272, Control_c, 3, 7, 10
5, 262272, Control_c, 3, 7, 10
5, 262272, Control_c, 3, 7, 10
5, 262397, Control_c, 3, 7, 9
5, 262397, Control_c, 3, 7, 9
5, 262397, Control_c, 3, 7, 9
5, 262397, Control_c, 3, 7, 9
5, 262522, Control_c, 3, 7, 8
5, 262522, Control_c, 3, 7, 8
5, 262522, Control_c, 3, 7, 8
5, 262522, Control_c, 3, 7, 8
5, 262560, Note_off_c, 3, 79, 64
5, 262646, Control_c, 3, 7, 7
5, 262646, Control_c, 3, 7, 7
5, 262646, Control_c, 3, 7, 7
5, 262646, Control_c, 3, 7, 7
5, 262771, Control_c, 3, 7, 6
5, 262771, Control_c, 3, 7, 6
5, 262771, Control_c, 3, 7, 6
5, 262771, Control_c, 3, 7, 6
5, 262896, Control_c, 3, 7, 5
5, 262896, Control_c, 3, 7, 5
5, 262896, Control_c, 3, 7, 5
5, 262896, Control_c, 3, 7, 5
5, 263021, Control_c, 3, 7, 4
5, 263021, Control_c, 3, 7, 4
5, 263021, Control_c, 3, 7, 4
5, 263021, Control_c, 3, 7, 4
5, 263145, Control_c, 3, 7, 3
5, 263145, Control_c, 3, 7, 3
5, 263145, Control_c, 3, 7, 3
5, 263145, Control_c, 3, 7, 3
5, 263270, Control_c, 3, 7, 2
5, 263270, Control_c, 3, 7, 2
5, 263270, Control_c, 3, 7, 2
5, 263270, Control_c, 3, 7, 2
5, 263395, Control_c, 3, 7, 1
5, 263395, Control_c, 3, 7, 1
5, 263395, Control_c, 3, 7, 1
5, 263395, Control_c, 3, 7, 1
5, 263519, Control_c, 3, 7, 0
5, 263519, Control_c, 3, 7, 0
5, 263519, Control_c, 3, 7, 0
5, 263519, Control_c, 3, 7, 0
5, 264000, Control_c, 3, 7, 100
5, 264960, End_track
6, 0, Start_track
6, 0, Control_c, 4, 7, 73
6, 0, Control_c, 4, 7, 72
6, 0, Control_c, 4, 7, 71
6, 0, Control_c, 4, 7, 70
6, 0, Control_c, 4, 10, 40
6, 34, Control_c, 4, 64, 127
6, 34, Note_on_c, 4, 66, 70
6, 34, Note_on_c, 4, 62, 70
6, 34, Note_on_c, 4, 57, 70
6, 34, Note_on_c, 4, 69, 70
6, 34, Note_on_c, 4, 50, 70
6, 44, Program_c, 4, 25
6, 874, Note_off_c, 4, 66, 64
6, 874, Note_off_c, 4, 62, 64
6, 874, Note_off_c, 4, 57, 64
6, 874, Note_off_c, 4, 69, 64
6, 874, Note_off_c, 4, 50, 64
6, 1234, Note_on_c, 4, 57, 60
6, 1474, Note_off_c, 4, 57, 64
6, 1474, Note_on_c, 4, 62, 65
6, 1714, Note_off_c, 4, 62, 64
6, 1714, Note_on_c, 4, 66, 70
6, 1954, Note_off_c, 4, 66, 64
6, 1954, Control_c, 4, 64, 0
6, 1954, Control_c, 4, 64, 127
6, 1954, Note_on_c, 4, 66, 70
6, 1954, Note_on_c, 4, 62, 70
6, 1954, Note_on_c, 4, 57, 70
6, 1954, Note_on_c, 4, 69, 70
6, 2794, Note_off_c, 4, 66, 64
6, 2794, Note_off_c, 4, 62, 64
6, 2794, Note_off_c, 4, 57, 64
6, 2794, Note_off_c, 4, 69, 64
6, 3154, Note_on_c, 4, 50, 70
6, 3394, Note_off_c, 4, 50, 64
6, 3394, Note_on_c, 4, 66, 75
6, 3394, Note_on_c, 4, 62, 75
6, 3394, Note_on_c, 4, 57, 75
6, 3874, Note_off_c, 4, 66, 64
6, 3874, Note_off_c, 4, 62, 64
6, 3874, Note_off_c, 4, 57, 64
6, 3874, Control_c, 4, 64, 0
6, 3874, Control_c, 4, 64, 127
6, 3874, Note_on_c, 4, 62, 70
6, 3874, Note_on_c, 4, 59, 70
6, 3874, Note_on_c, 4, 55, 70
6, 3874, Note_on_c, 4, 67, 70
6, 4714, Note_off_c, 4, 62, 64
6, 4714, Note_off_c, 4, 59, 64
6, 4714, Note_off_c, 4, 55, 64
6, 4714, Note_off_c, 4, 67, 64
6, 5074, Note_on_c, 4, 55, 70
6, 5314, Note_off_c, 4, 55, 64
6, 5314, Note_on_c, 4, 62, 75
6, 5314, Note_on_c, 4, 59, 75
6, 5314, Note_on_c, 4, 55, 75
6, 5314, Note_on_c, 4, 67, 75
6, 5794, Note_off_c, 4, 62, 64
6, 5794, Note_off_c, 4, 59, 64
6, 5794, Note_off_c, 4, 55, 64
6, 5794, Note_off_c, 4, 67, 64
6, 5794, Control_c, 4, 64, 0
6, 5794, Control_c, 4, 64, 127
6, 5794, Note_on_c, 4, 62, 70
6, 5794, Note_on_c, 4, 59, 70
6, 5794, Note_on_c, 4, 55, 70
6, 5794, Note_on_c, 4, 67, 70
6, 6634, Note_off_c, 4, 62, 64
6, 6634, Note_off_c, 4, 59, 64
6, 6634, Note_off_c, 4, 55, 64
6, 6634, Note_off_c, 4, 67, 64
6, 7594, Control_c, 4, 64, 0
6, 7594, Control_c, 4, 64, 127
6, 7714, Note_on_c, 4, 64, 70
6, 7714, Note_on_c, 4, 61, 70
6, 7714, Note_on_c, 4, 57, 70
6, 7714, Note_on_c, 4, 45, 70
6, 8554, Note_off_c, 4, 64, 64
6, 8554, Note_off_c, 4, 61, 64
6, 8554, Note_off_c, 4, 57, 64
6, 8554, Note_off_c, 4, 45, 64
6, 9514, Control_c, 4, 64, 0
6, 9514, Control_c, 4, 64, 127
6, 9634, Note_on_c, 4, 66, 70
6, 9634, Note_on_c, 4, 62, 70
6, 9634, Note_on_c, 4, 57, 70
6, 10474, Note_off_c, 4, 66, 64
6, 10474, Note_off_c, 4, 62, 64
6, 10474, Note_off_c, 4, 57, 64
6, 10834, Note_on_c, 4, 57, 60
6, 11074, Note_off_c, 4, 57, 64
6, 11074, Note_on_c, 4, 62, 65
6, 11314, Note_off_c, 4, 62, 64
6, 11314, Note_on_c, 4, 66, 70
6, 11554, Note_off_c, 4, 66, 64
6, 11554, Control_c, 4, 64, 0
6, 11554, Control_c, 4, 64, 127
6, 11554, Note_on_c, 4, 66, 70
6, 11554, Note_on_c, 4, 62, 70
6, 11554, Note_on_c, 4, 57, 70
6, 12394, Note_off_c, 4, 66, 64
6, 12394, Note_off_c, 4, 62, 64
6, 12394, Note_off_c, 4, 57, 64
