4, 175752, Note_off_c, 2, 42, 127
4, 175872, Note_on_c, 2, 42, 127
4, 175872, Note_on_c, 2, 49, 127
4, 175872, Note_on_c, 2, 58, 124
4, 175872, Note_on_c, 2, 66, 127
4, 176054, Note_off_c, 2, 66, 127
4, 176060, Note_off_c, 2, 58, 124
4, 176060, Note_off_c, 2, 49, 127
4, 176060, Note_off_c, 2, 42, 127
4, 178176, End_track
5, 0, Start_track
5, 0, Title_t, "STRINGS"
5, 1536, Control_c, 3, 121, 0
5, 1540, Control_c, 3, 67, 0
5, 1542, Control_c, 3, 64, 0
5, 1544, Control_c, 3, 100, 0
5, 1546, Control_c, 3, 101, 0
5, 1548, Control_c, 3, 6, 2
5, 1550, Control_c, 3, 11, 127
5, 1552, Control_c, 3, 1, 0
5, 1556, Control_c, 3, 11, 127
5, 1560, Pitch_bend_c, 3, 8192
5, 2688, Control_c, 3, 0, 0
5, 2692, Program_c, 3, 48
5, 2696, Control_c, 3, 7, 102
5, 2700, Control_c, 3, 10, 64
5, 2704, Control_c, 3, 11, 127
5, 2708, Control_c, 3, 91, 74
5, 2712, Control_c, 3, 93, 0
5, 29184, Note_on_c, 3, 41, 99
5, 29184, Note_on_c, 3, 48, 99
5, 29184, Note_on_c, 3, 57, 99
5, 30720, Note_off_c, 3, 57, 99
5, 30720, Note_off_c, 3, 48, 99
5, 30720, Note_off_c, 3, 41, 99
5, 30720, Note_on_c, 3, 43, 99
5, 30720, Note_on_c, 3, 50, 99
5, 30720, Note_on_c, 3, 58, 99
5, 31872, Note_off_c, 3, 58, 99
5, 31872, Note_off_c, 3, 50, 99
5, 31872, Note_on_c, 3, 53, 99
5, 31872, Note_on_c, 3, 57, 99
5, 32256, Note_off_c, 3, 57, 99
5, 32256, Note_off_c, 3, 53, 99
5, 32256, Note_off_c, 3, 43, 99
5, 32256, Note_on_c, 3, 36, 99
5, 32256, Note_on_c, 3, 46, 99
5, 32256, Note_on_c, 3, 52, 99
5, 33408, Note_on_c, 3, 58, 99
5, 33458, Note_off_c, 3, 52, 99
5, 33792, Note_off_c, 3, 58, 99
5, 33792, Note_off_c, 3, 46, 99
5, 33792, Note_off_c, 3, 36, 99
5, 33792, Note_on_c, 3, 41, 99
5, 33792, Note_on_c, 3, 48, 99
5, 33792, Note_on_c, 3, 57, 99
5, 35328, Note_off_c, 3, 57, 99
5, 35328, Note_off_c, 3, 48, 99
5, 35328, Note_off_c, 3, 41, 99
5, 35328, Note_on_c, 3, 41, 99
5, 35328, Note_on_c, 3, 48, 99
5, 35328, Note_on_c, 3, 57, 99
5, 36864, Note_off_c, 3, 57, 99
5, 36864, Note_off_c, 3, 48, 99
5, 36864, Note_off_c, 3, 41, 99
5, 36864, Note_on_c, 3, 34, 99
5, 36864, Note_on_c, 3, 50, 99
5, 36864, Note_on_c, 3, 55, 99
5, 38016, Note_off_c, 3, 55, 99
5, 38016, Note_on_c, 3, 53, 99
5, 38030, Note_off_c, 3, 50, 99
5, 38400, Note_off_c, 3, 53, 99
5, 38400, Note_off_c, 3, 34, 99
5, 38400, Note_on_c, 3, 36, 99
5, 38400, Note_on_c, 3, 46, 99
5, 38400, Note_on_c, 3, 53, 99
5, 39030, Note_off_c, 3, 46, 99
5, 39166, Note_off_c, 3, 53, 99
5, 39168, Note_on_c, 3, 46, 99
5, 39168, Note_on_c, 3, 50, 99
5, 39552, Note_off_c, 3, 50, 99
5, 39552, Note_on_c, 3, 52, 99
5, 39936, Note_off_c, 3, 52, 99
5, 39936, Note_off_c, 3, 46, 99
5, 39936, Note_off_c, 3, 36, 99
5, 39936, Note_on_c, 3, 36, 99
5, 39936, Note_on_c, 3, 45, 99
5, 39936, Note_on_c, 3, 53, 99
5, 41472, Note_off_c, 3, 53, 99
5, 41472, Note_off_c, 3, 45, 99
5, 41472, Note_off_c, 3, 36, 99
5, 41472, Note_on_c, 3, 41, 99
5, 41472, Note_on_c, 3, 48, 99
5, 41472, Note_on_c, 3, 57, 99
5, 42156, Note_off_c, 3, 48, 99
5, 42206, Note_off_c, 3, 41, 99
5, 42234, Note_off_c, 3, 57, 99
5, 42240, Note_on_c, 3, 43, 99
5, 42240, Note_on_c, 3, 50, 99
5, 42240, Note_on_c, 3, 58, 99
5, 42948, Note_off_c, 3, 50, 99
5, 42986, Note_off_c, 3, 58, 99
5, 42994, Note_off_c, 3, 43, 99
5, 43008, Note_on_c, 3, 36, 99
5, 43008, Note_on_c, 3, 46, 99
5, 43008, Note_on_c, 3, 52, 99
5, 43680, Note_off_c, 3, 46, 99
5, 43722, Note_off_c, 3, 52, 99
5, 43758, Note_off_c, 3, 36, 99
5, 43776, Note_on_c, 3, 41, 99
5, 43776, Note_on_c, 3, 48, 99
5, 43776, Note_on_c, 3, 53, 99
5, 43776, Note_on_c, 3, 57, 99
5, 44494, Note_off_c, 3, 48, 99
5, 44496, Note_off_c, 3, 53, 99
5, 44510, Note_off_c, 3, 57, 99
5, 44522, Note_off_c, 3, 41, 99
5, 44544, Note_on_c, 3, 38, 99
5, 44544, Note_on_c, 3, 45, 99
5, 44544, Note_on_c, 3, 53, 99
5, 45224, Note_off_c, 3, 45, 99
5, 45256, Note_off_c, 3, 38, 99
5, 45286, Note_off_c, 3, 53, 99
5, 45312, Note_on_c, 3, 43, 99
5, 45312, Note_on_c, 3, 46, 99
5, 45312, Note_on_c, 3, 55, 99
5, 45658, Note_off_c, 3, 55, 99
5, 45696, Note_on_c, 3, 53, 99
5, 46032, Note_off_c, 3, 46, 99
5, 46058, Note_off_c, 3, 53, 99
5, 46058, Note_off_c, 3, 43, 99
5, 46080, Note_on_c, 3, 36, 99
5, 46080, Note_on_c, 3, 46, 99
5, 46080, Note_on_c, 3, 52, 99
5, 47506, Note_off_c, 3, 46, 99
5, 47524, Note_off_c, 3, 52, 99
5, 47574, Note_off_c, 3, 36, 99
5, 47616, Note_on_c, 3, 41, 99
5, 47616, Note_on_c, 3, 48, 99
5, 47616, Note_on_c, 3, 57, 99
5, 48384, Note_off_c, 3, 57, 99
5, 48384, Note_off_c, 3, 48, 99
5, 48384, Note_off_c, 3, 41, 99
5, 48384, Note_on_c, 3, 43, 99
5, 48384, Note_on_c, 3, 48, 99
5, 48384, Note_on_c, 3, 58, 99
5, 48768, Note_off_c, 3, 58, 99
5, 48768, Note_off_c, 3, 48, 99
5, 48768, Note_off_c, 3, 43, 99
5, 48768, Note_on_c, 3, 45, 99
5, 48768, Note_on_c, 3, 53, 99
5, 48768, Note_on_c, 3, 60, 99
5, 49098, Note_off_c, 3, 60, 99
5, 49120, Note_off_c, 3, 45, 99
5, 49152, Note_on_c, 3, 46, 99
5, 49152, Note_on_c, 3, 62, 99
5, 49860, Note_off_c, 3, 53, 99
5, 49920, Note_off_c, 3, 62, 99
5, 49920, Note_off_c, 3, 46, 99
5, 49920, Note_on_c, 3, 43, 99
5, 49920, Note_on_c, 3, 53, 99
5, 49920, Note_on_c, 3, 58, 99
5, 50660, Note_off_c, 3, 53, 99
5, 50678, Note_off_c, 3, 58, 99
5, 50688, Note_on_c, 3, 36, 99
5, 50688, Note_on_c, 3, 46, 99
5, 50688, Note_on_c, 3, 53, 99
5, 50702, Note_off_c, 3, 43, 99
5, 51456, Note_off_c, 3, 53, 99
5, 51456, Note_off_c, 3, 46, 99
5, 51456, Note_off_c, 3, 36, 99
5, 51456, Note_on_c, 3, 36, 99
5, 51456, Note_on_c, 3, 46, 99
5, 51456, Note_on_c, 3, 52, 99
5, 52224, Note_off_c, 3, 52, 99
5, 52224, Note_off_c, 3, 46, 99
5, 52224, Note_off_c, 3, 36, 99
5, 52224, Note_on_c, 3, 36, 99
5, 52224, Note_on_c, 3, 45, 99
5, 52224, Note_on_c, 3, 53, 99
5, 53642, Note_off_c, 3, 53, 99
5, 53642, Note_off_c, 3, 36, 99
5, 53644, Note_off_c, 3, 45, 99
5, 53760, Note_on_c, 3, 41, 99
5, 53760, Note_on_c, 3, 48, 99
5, 53760, Note_on_c, 3, 57, 99
5, 54444, Note_off_c, 3, 48, 99
5, 54494, Note_off_c, 3, 41, 99
5, 54522, Note_off_c, 3, 57, 99
5, 54528, Note_on_c, 3, 43, 99
5, 54528, Note_on_c, 3, 50, 99
5, 54528, Note_on_c, 3, 58, 99
5, 55236, Note_off_c, 3, 50, 99
5, 55274, Note_off_c, 3, 58, 99
5, 55282, Note_off_c, 3, 43, 99
5, 55296, Note_on_c, 3, 36, 99
5, 55296, Note_on_c, 3, 46, 99
5, 55296, Note_on_c, 3, 52, 99
5, 55968, Note_off_c, 3, 46, 99
5, 56010, Note_off_c, 3, 52, 99
5, 56046, Note_off_c, 3, 36, 99
5, 56064, Note_on_c, 3, 41, 99
5, 56064, Note_on_c, 3, 48, 99
5, 56064, Note_on_c, 3, 53, 99
5, 56064, Note_on_c, 3, 57, 99
5, 56782, Note_off_c, 3, 48, 99
5, 56784, Note_off_c, 3, 53, 99
5, 56798, Note_off_c, 3, 57, 99
5, 56810, Note_off_c, 3, 41, 99
5, 56832, Note_on_c, 3, 38, 99
5, 56832, Note_on_c, 3, 45, 99
5, 56832, Note_on_c, 3, 53, 99
5, 57512, Note_off_c, 3, 45, 99
5, 57544, Note_off_c, 3, 38, 99
5, 57574, Note_off_c, 3, 53, 99
5, 57600, Note_on_c, 3, 43, 99
5, 57600, Note_on_c, 3, 46, 99
5, 57600, Note_on_c, 3, 55, 99
5, 57946, Note_off_c, 3, 55, 99
5, 57984, Note_on_c, 3, 53, 99
5, 58320, Note_off_c, 3, 46, 99
5, 58346, Note_off_c, 3, 53, 99
5, 58346, Note_off_c, 3, 43, 99
5, 58368, Note_on_c, 3, 36, 99
5, 58368, Note_on_c, 3, 46, 99
5, 58368, Note_on_c, 3, 52, 99
5, 59794, Note_off_c, 3, 46, 99
5, 59812, Note_off_c, 3, 52, 99
5, 59862, Note_off_c, 3, 36, 99
5, 59904, Note_on_c, 3, 41, 99
5, 59904, Note_on_c, 3, 48, 99
5, 59904, Note_on_c, 3, 57, 99
5, 60672, Note_off_c, 3, 57, 99
5, 60672, Note_off_c, 3, 48, 99
5, 60672, Note_off_c, 3, 41, 99
5, 60672, Note_on_c, 3, 43, 99
5, 60672, Note_on_c, 3, 48, 99
5, 60672, Note_on_c, 3, 58, 99
5, 61056, Note_off_c, 3, 58, 99
5, 61056, Note_off_c, 3, 48, 99
5, 61056, Note_off_c, 3, 43, 99
5, 61056, Note_on_c, 3, 45, 99
5, 61056, Note_on_c, 3, 53, 99
5, 61056, Note_on_c, 3, 60, 99
5, 61386, Note_off_c, 3, 60, 99
5, 61408, Note_off_c, 3, 45, 99
5, 61440, Note_on_c, 3, 46, 99
5, 61440, Note_on_c, 3, 62, 99
5, 62148, Note_off_c, 3, 53, 99
5, 62208, Note_off_c, 3, 62, 99
5, 62208, Note_off_c, 3, 46, 99
5, 62208, Note_on_c, 3, 43, 99
5, 62208, Note_on_c, 3, 53, 99
5, 62208, Note_on_c, 3, 58, 99
5, 62948, Note_off_c, 3, 53, 99
5, 62966, Note_off_c, 3, 58, 99
5, 62976, Note_on_c, 3, 36, 99
5, 62976, Note_on_c, 3, 46, 99
5, 62976, Note_on_c, 3, 53, 99
5, 62990, Note_off_c, 3, 43, 99
5, 63744, Note_off_c, 3, 53, 99
5, 63744, Note_off_c, 3, 46, 99
5, 63744, Note_off_c, 3, 36, 99
5, 63744, Note_on_c, 3, 36, 99
5, 63744, Note_on_c, 3, 46, 99
5, 63744, Note_on_c, 3, 52, 99
5, 64512, Note_off_c, 3, 52, 99
5, 64512, Note_off_c, 3, 46, 99
5, 64512, Note_off_c, 3, 36, 99
5, 64512, Note_on_c, 3, 36, 99
5, 64512, Note_on_c, 3, 45, 99
5, 64512, Note_on_c, 3, 53, 99
5, 65930, Note_off_c, 3, 53, 99
5, 65930, Note_off_c, 3, 36, 99
5, 65932, Note_off_c, 3, 45, 99
5, 78336, Note_on_c, 3, 41, 99
5, 78336, Note_on_c, 3, 48, 99
5, 78336, Note_on_c, 3, 57, 99
5, 79872, Note_off_c, 3, 57, 99
5, 79872, Note_off_c, 3, 48, 99
5, 79872, Note_off_c, 3, 41, 99
5, 79872, Note_on_c, 3, 43, 99
5, 79872, Note_on_c, 3, 50, 99
5, 79872, Note_on_c, 3, 58, 99
5, 81024, Note_off_c, 3, 58, 99
5, 81024, Note_off_c, 3, 50, 99
5, 81024, Note_on_c, 3, 53, 99
5, 81024, Note_on_c, 3, 57, 99
5, 81408, Note_off_c, 3, 57, 99
5, 81408, Note_off_c, 3, 53, 99
5, 81408, Note_off_c, 3, 43, 99
5, 81408, Note_on_c, 3, 36, 99
5, 81408, Note_on_c, 3, 46, 99
5, 81408, Note_on_c, 3, 52, 99
5, 82560, Note_on_c, 3, 58, 99
5, 82610, Note_off_c, 3, 52, 99
5, 82944, Note_off_c, 3, 58, 99
5, 82944, Note_off_c, 3, 46, 99
5, 82944, Note_off_c, 3, 36, 99
5, 82944, Note_on_c, 3, 41, 99
5, 82944, Note_on_c, 3, 48, 99
5, 82944, Note_on_c, 3, 57, 99
5, 84480, Note_off_c, 3, 57, 99
5, 84480, Note_off_c, 3, 48, 99
5, 84480, Note_off_c, 3, 41, 99
5, 84480, Note_on_c, 3, 41, 99
5, 84480, Note_on_c, 3, 48, 99
5, 84480, Note_on_c, 3, 57, 99
5, 86016, Note_off_c, 3, 57, 99
5, 86016, Note_off_c, 3, 48, 99
5, 86016, Note_off_c, 3, 41, 99
5, 86016, Note_on_c, 3, 34, 99
5, 86016, Note_on_c, 3, 50, 99
5, 86016, Note_on_c, 3, 55, 99
5, 87168, Note_off_c, 3, 55, 99
5, 87168, Note_on_c, 3, 53, 99
5, 87182, Note_off_c, 3, 50, 99
5, 87552, Note_off_c, 3, 53, 99
5, 87552, Note_off_c, 3, 34, 99
5, 87552, Note_on_c, 3, 36, 99
5, 87552, Note_on_c, 3, 46, 99
5, 87552, Note_on_c, 3, 52, 99
5, 88182, Note_off_c, 3, 46, 99
5, 88318, Note_off_c, 3, 52, 99
5, 88320, Note_on_c, 3, 46, 99
5, 88320, Note_on_c, 3, 50, 99
5, 88704, Note_off_c, 3, 50, 99
5, 88704, Note_on_c, 3, 52, 99
5, 89088, Note_off_c, 3, 52, 99
5, 89088, Note_off_c, 3, 46, 99
5, 89088, Note_off_c, 3, 36, 99
5, 89088, Note_on_c, 3, 36, 99
5, 89088, Note_on_c, 3, 45, 99
5, 89088, Note_on_c, 3, 53, 99
5, 90624, Note_off_c, 3, 53, 99
5, 90624, Note_off_c, 3, 45, 99
5, 90624, Note_off_c, 3, 36, 99
5, 90624, Note_on_c, 3, 41, 99
5, 90624, Note_on_c, 3, 48, 99
5, 90624, Note_on_c, 3, 57, 99
5, 91308, Note_off_c, 3, 48, 99
5, 91358, Note_off_c, 3, 41, 99
5, 91386, Note_off_c, 3, 57, 99
5, 91392, Note_on_c, 3, 43, 99
5, 91392, Note_on_c, 3, 50, 99
5, 91392, Note_on_c, 3, 58, 99
5, 92100, Note_off_c, 3, 50, 99
5, 92138, Note_off_c, 3, 58, 99
5, 92146, Note_off_c, 3, 43, 99
5, 92160, Note_on_c, 3, 36, 99
5, 92160, Note_on_c, 3, 46, 99
5, 92160, Note_on_c, 3, 52, 99
5, 92832, Note_off_c, 3, 46, 99
5, 92874, Note_off_c, 3, 52, 99
5, 92910, Note_off_c, 3, 36, 99
5, 92928, Note_on_c, 3, 41, 99
5, 92928, Note_on_c, 3, 48, 99
5, 92928, Note_on_c, 3, 53, 99
5, 92928, Note_on_c, 3, 57, 99
5, 93646, Note_off_c, 3, 48, 99
5, 93648, Note_off_c, 3, 53, 99
5, 93662, Note_off_c, 3, 57, 99
5, 93674, Note_off_c, 3, 41, 99
5, 93696, Note_on_c, 3, 38, 99
5, 93696, Note_on_c, 3, 45, 99
5, 93696, Note_on_c, 3, 53, 99
5, 94376, Note_off_c, 3, 45, 99
5, 94408, Note_off_c, 3, 38, 99
5, 94438, Note_off_c, 3, 53, 99
5, 94464, Note_on_c, 3, 43, 99
5, 94464, Note_on_c, 3, 46, 99
5, 94464, Note_on_c, 3, 55, 99
5, 94810, Note_off_c, 3, 55, 99
5, 94848, Note_on_c, 3, 53, 99
5, 95184, Note_off_c, 3, 46, 99
5, 95210, Note_off_c, 3, 53, 99
5, 95210, Note_off_c, 3, 43, 99
5, 95232, Note_on_c, 3, 36, 99
5, 95232, Note_on_c, 3, 46, 99
5, 95232, Note_on_c, 3, 52, 99
5, 96658, Note_off_c, 3, 46, 99
5, 96676, Note_off_c, 3, 52, 99
5, 96726, Note_off_c, 3, 36, 99
5, 96768, Note_on_c, 3, 41, 99
5, 96768, Note_on_c, 3, 48, 99
5, 96768, Note_on_c, 3, 57, 99
5, 97536, Note_off_c, 3, 57, 99
5, 97536, Note_off_c, 3, 48, 99
5, 97536, Note_off_c, 3, 41, 99
5, 97536, Note_on_c, 3, 43, 99
5, 97536, Note_on_c, 3, 48, 99
5, 97536, Note_on_c, 3, 58, 99
5, 97920, Note_off_c, 3, 58, 99
5, 97920, Note_off_c, 3, 48, 99
5, 97920, Note_off_c, 3, 43, 99
5, 97920, Note_on_c, 3, 45, 99
5, 97920, Note_on_c, 3, 53, 99
5, 97920, Note_on_c, 3, 60, 99
5, 98250, Note_off_c, 3, 60, 99
5, 98272, Note_off_c, 3, 45, 99
5, 98304, Note_on_c, 3, 46, 99
5, 98304, Note_on_c, 3, 62, 99
5, 99012, Note_off_c, 3, 53, 99
5, 99072, Note_off_c, 3, 62, 99
5, 99072, Note_off_c, 3, 46, 99
5, 99072, Note_on_c, 3, 43, 99
5, 99072, Note_on_c, 3, 53, 99
5, 99072, Note_on_c, 3, 58, 99
5, 99812, Note_off_c, 3, 53, 99
5, 99830, Note_off_c, 3, 58, 99
5, 99840, Note_on_c, 3, 36, 99
5, 99840, Note_on_c, 3, 46, 99
5, 99840, Note_on_c, 3, 53, 99
5, 99854, Note_off_c, 3, 43, 99
5, 100608, Note_off_c, 3, 53, 99
5, 100608, Note_off_c, 3, 46, 99
5, 100608, Note_off_c, 3, 36, 99
5, 100608, Note_on_c, 3, 36, 99
5, 100608, Note_on_c, 3, 46, 99
5, 100608, Note_on_c, 3, 52, 99
5, 101376, Note_off_c, 3, 52, 99
5, 101376, Note_off_c, 3, 46, 99
5, 101376, Note_off_c, 3, 36, 99
5, 101376, Note_on_c, 3, 36, 99
5, 101376, Note_on_c, 3, 45, 99
5, 101376, Note_on_c, 3, 53, 99
5, 102794, Note_off_c, 3, 53, 99
5, 102794, Note_off_c, 3, 36, 99
5, 102796, Note_off_c, 3, 45, 99
5, 102912, Note_on_c, 3, 41, 99
5, 102912, Note_on_c, 3, 48, 99
5, 102912, Note_on_c, 3, 57, 99
5, 103596, Note_off_c, 3, 48, 99
5, 103646, Note_off_c, 3, 41, 99
5, 103674, Note_off_c, 3, 57, 99
5, 103680, Note_on_c, 3, 43, 99
5, 103680, Note_on_c, 3, 50, 99
5, 103680, Note_on_c, 3, 58, 99
5, 104388, Note_off_c, 3, 50, 99
5, 104426, Note_off_c, 3, 58, 99
5, 104434, Note_off_c, 3, 43, 99
5, 104448, Note_on_c, 3, 36, 99
5, 104448, Note_on_c, 3, 46, 99
5, 104448, Note_on_c, 3, 52, 99
5, 105120, Note_off_c, 3, 46, 99
5, 105162, Note_off_c, 3, 52, 99
5, 105198, Note_off_c, 3, 36, 99
5, 105216, Note_on_c, 3, 41, 99
5, 105216, Note_on_c, 3, 48, 99
5, 105216, Note_on_c, 3, 53, 99
5, 105216, Note_on_c, 3, 57, 99
5, 105934, Note_off_c, 3, 48, 99
5, 105936, Note_off_c, 3, 53, 99
5, 105950, Note_off_c, 3, 57, 99
5, 105962, Note_off_c, 3, 41, 99
5, 105984, Note_on_c, 3, 38, 99
5, 105984, Note_on_c, 3, 45, 99
5, 105984, Note_on_c, 3, 53, 99
5, 106664, Note_off_c, 3, 45, 99
5, 106696, Note_off_c, 3, 38, 99
5, 106726, Note_off_c, 3, 53, 99
5, 106752, Note_on_c, 3, 43, 99
5, 106752, Note_on_c, 3, 46, 99
5, 106752, Note_on_c, 3, 55, 99
5, 107098, Note_off_c, 3, 55, 99
5, 107136, Note_on_c, 3, 53, 99
5, 107472, Note_off_c, 3, 46, 99
5, 107498, Note_off_c, 3, 53, 99
5, 107498, Note_off_c, 3, 43, 99
5, 107520, Note_on_c, 3, 36, 99
5, 107520, Note_on_c, 3, 46, 99
5, 107520, Note_on_c, 3, 52, 99
5, 108946, Note_off_c, 3, 46, 99
5, 108964, Note_off_c, 3, 52, 99
5, 109014, Note_off_c, 3, 36, 99
5, 109056, Note_on_c, 3, 41, 99
5, 109056, Note_on_c, 3, 48, 99
5, 109056, Note_on_c, 3, 57, 99
5, 109824, Note_off_c, 3, 57, 99
5, 109824, Note_off_c, 3, 48, 99
5, 109824, Note_off_c, 3, 41, 99
5, 109824, Note_on_c, 3, 43, 99
5, 109824, Note_on_c, 3, 48, 99
5, 109824, Note_on_c, 3, 58, 99
5, 110208, Note_off_c, 3, 58, 99
5, 110208, Note_off_c, 3, 48, 99
5, 110208, Note_off_c, 3, 43, 99
5, 110208, Note_on_c, 3, 45, 99
5, 110208, Note_on_c, 3, 53, 99
5, 110208, Note_on_c, 3, 60, 99
5, 110538, Note_off_c, 3, 60, 99
5, 110560, Note_off_c, 3, 45, 99
5, 110592, Note_on_c, 3, 46, 99
5, 110592, Note_on_c, 3, 62, 99
5, 111300, Note_off_c, 3, 53, 99
5, 111360, Note_off_c, 3, 62, 99
5, 111360, Note_off_c, 3, 46, 99
5, 111360, Note_on_c, 3, 43, 99
5, 111360, Note_on_c, 3, 53, 99
5, 111360, Note_on_c, 3, 58, 99
5, 112100, Note_off_c, 3, 53, 99
5, 112118, Note_off_c, 3, 58, 99
5, 112128, Note_on_c, 3, 36, 99
5, 112128, Note_on_c, 3, 46, 99
5, 112128, Note_on_c, 3, 53, 99
5, 112142, Note_off_c, 3, 43, 99
5, 112896, Note_off_c, 3, 53, 99
5, 112896, Note_off_c, 3, 46, 99
5, 112896, Note_off_c, 3, 36, 99
5, 112896, Note_on_c, 3, 36, 99
5, 112896, Note_on_c, 3, 46, 99
5, 112896, Note_on_c, 3, 52, 99
5, 113664, Note_off_c, 3, 52, 99
5, 113664, Note_off_c, 3, 46, 99
5, 113664, Note_off_c, 3, 36, 99
5, 113664, Note_on_c, 3, 36, 99
5, 113664, Note_on_c, 3, 45, 99
5, 113664, Note_on_c, 3, 53, 99
5, 115082, Note_off_c, 3, 53, 99
5, 115082, Note_off_c, 3, 36, 99
5, 115084, Note_off_c, 3, 45, 99
5, 127488, Note_on_c, 3, 42, 99
5, 127488, Note_on_c, 3, 49, 99
5, 127488, Note_on_c, 3, 58, 99
5, 129024, Note_off_c, 3, 58, 99
5, 129024, Note_off_c, 3, 49, 99
5, 129024, Note_off_c, 3, 42, 99
5, 129024, Note_on_c, 3, 44, 99
5, 129024, Note_on_c, 3, 51, 99
5, 129024, Note_on_c, 3, 59, 99
5, 130176, Note_off_c, 3, 59, 99
5, 130176, Note_off_c, 3, 51, 99
5, 130176, Note_on_c, 3, 54, 99
5, 130176, Note_on_c, 3, 58, 99
5, 130560, Note_off_c, 3, 58, 99
5, 130560, Note_off_c, 3, 54, 99
5, 130560, Note_off_c, 3, 44, 99
5, 130560, Note_on_c, 3, 37, 99
5, 130560, Note_on_c, 3, 47, 99
5, 130560, Note_on_c, 3, 53, 99
5, 131712, Note_on_c, 3, 59, 99
5, 131762, Note_off_c, 3, 53, 99
5, 132096, Note_off_c, 3, 59, 99
5, 132096, Note_off_c, 3, 47, 99
5, 132096, Note_off_c, 3, 37, 99
5, 132096, Note_on_c, 3, 42, 99
5, 132096, Note_on_c, 3, 49, 99
5, 132096, Note_on_c, 3, 58, 99
5, 133632, Note_off_c, 3, 58, 99
5, 133632, Note_off_c, 3, 49, 99
5, 133632, Note_off_c, 3, 42, 99
5, 133632, Note_on_c, 3, 42, 99
5, 133632, Note_on_c, 3, 49, 99
5, 133632, Note_on_c, 3, 58, 99
5, 135168, Note_off_c, 3, 58, 99
5, 135168, Note_off_c, 3, 49, 99
5, 135168, Note_off_c, 3, 42, 99
5, 135168, Note_on_c, 3, 35, 99
5, 135168, Note_on_c, 3, 51, 99
5, 135168, Note_on_c, 3, 56, 99
5, 136320, Note_off_c, 3, 56, 99
5, 136320, Note_on_c, 3, 54, 99
5, 136334, Note_off_c, 3, 51, 99
5, 136704, Note_off_c, 3, 54, 99
5, 136704, Note_off_c, 3, 35, 99
5, 136704, Note_on_c, 3, 37, 99
5, 136704, Note_on_c, 3, 47, 99
5, 136704, Note_on_c, 3, 53, 99
5, 137334, Note_off_c, 3, 47, 99
5, 137470, Note_off_c, 3, 53, 99
5, 137472, Note_on_c, 3, 47, 99
5, 137472, Note_on_c, 3, 51, 99
5, 137856, Note_off_c, 3, 51, 99
5, 137856, Note_on_c, 3, 53, 99
5, 138240, Note_off_c, 3, 53, 99
5, 138240, Note_off_c, 3, 47, 99
5, 138240, Note_off_c, 3, 37, 99
5, 138240, Note_on_c, 3, 37, 99
5, 138240, Note_on_c, 3, 46, 99
5, 138240, Note_on_c, 3, 54, 99
5, 139776, Note_off_c, 3, 54, 99
5, 139776, Note_off_c, 3, 46, 99
5, 139776, Note_off_c, 3, 37, 99
5, 139776, Note_on_c, 3, 42, 99
5, 139776, Note_on_c, 3, 49, 99
5, 139776, Note_on_c, 3, 58, 99
5, 140460, Note_off_c, 3, 49, 99
5, 140510, Note_off_c, 3, 42, 99
5, 140538, Note_off_c, 3, 58, 99
5, 140544, Note_on_c, 3, 44, 99
5, 140544, Note_on_c, 3, 51, 99
5, 140544, Note_on_c, 3, 59, 99
5, 141252, Note_off_c, 3, 51, 99
5, 141290, Note_off_c, 3, 59, 99
5, 141298, Note_off_c, 3, 44, 99
5, 141312, Note_on_c, 3, 37, 99
5, 141312, Note_on_c, 3, 47, 99
5, 141312, Note_on_c, 3, 53, 99
5, 141984, Note_off_c, 3, 47, 99
5, 142026, Note_off_c, 3, 53, 99
5, 142062, Note_off_c, 3, 37, 99
5, 142080, Note_on_c, 3, 42, 99
5, 142080, Note_on_c, 3, 49, 99
5, 142080, Note_on_c, 3, 54, 99
5, 142080, Note_on_c, 3, 58, 99
5, 142798, Note_off_c, 3, 49, 99
5, 142800, Note_off_c, 3, 54, 99
5, 142814, Note_off_c, 3, 58, 99
5, 142826, Note_off_c, 3, 42, 99
5, 142848, Note_on_c, 3, 39, 99
5, 142848, Note_on_c, 3, 46, 99
5, 142848, Note_on_c, 3, 54, 99
5, 143528, Note_off_c, 3, 46, 99
5, 143560, Note_off_c, 3, 39, 99
5, 143590, Note_off_c, 3, 54, 99
5, 143616, Note_on_c, 3, 44, 99
5, 143616, Note_on_c, 3, 47, 99
5, 143616, Note_on_c, 3, 56, 99
5, 143962, Note_off_c, 3, 56, 99
5, 144000, Note_on_c, 3, 54, 99
5, 144336, Note_off_c, 3, 47, 99
5, 144362, Note_off_c, 3, 54, 99
5, 144362, Note_off_c, 3, 44, 99
5, 144384, Note_on_c, 3, 37, 99
5, 144384, Note_on_c, 3, 47, 99
5, 144384, Note_on_c, 3, 53, 99
5, 145810, Note_off_c, 3, 47, 99
5, 145828, Note_off_c, 3, 53, 99
5, 145878, Note_off_c, 3, 37, 99
5, 145920, Note_on_c, 3, 42, 99
5, 145920, Note_on_c, 3, 49, 99
5, 145920, Note_on_c, 3, 58, 99
5, 146688, Note_off_c, 3, 58, 99
5, 146688, Note_off_c, 3, 49, 99
5, 146688, Note_off_c, 3, 42, 99
5, 146688, Note_on_c, 3, 44, 99
5, 146688, Note_on_c, 3, 49, 99
5, 146688, Note_on_c, 3, 59, 99
5, 147072, Note_off_c, 3, 59, 99
