1, 92422, Note_off_c, 9, 69, 17
1, 92445, Note_off_c, 8, 36, 17
1, 92452, Note_off_c, 12, 60, 17
1, 92494, Note_off_c, 12, 67, 17
1, 92501, Note_off_c, 3, 69, 17
1, 92505, Note_off_c, 12, 64, 17
1, 92520, Note_on_c, 9, 69, 65
1, 92542, Note_off_c, 9, 69, 17
1, 92574, Note_off_c, 1, 36, 17
1, 92585, Note_off_c, 14, 67, 17
1, 92598, Note_off_c, 14, 60, 17
1, 92602, Note_off_c, 14, 64, 17
1, 92640, Lyric_t, "tak"
1, 92640, Note_on_c, 3, 72, 127
1, 92640, Note_on_c, 9, 39, 99
1, 92640, Note_on_c, 9, 40, 119
1, 92640, Note_on_c, 9, 42, 83
1, 92659, Note_off_c, 9, 42, 17
1, 92659, Note_off_c, 9, 40, 17
1, 92659, Note_off_c, 9, 39, 17
1, 92838, Note_off_c, 3, 72, 17
1, 92880, Lyric_t, "ing "
1, 92880, Note_on_c, 3, 69, 106
1, 92880, Note_on_c, 9, 42, 119
1, 92880, Note_on_c, 9, 69, 65
1, 92880, Note_on_c, 12, 60, 127
1, 92880, Note_on_c, 12, 64, 114
1, 92880, Note_on_c, 12, 67, 110
1, 92889, Note_on_c, 14, 60, 120
1, 92889, Note_on_c, 14, 64, 110
1, 92889, Note_on_c, 14, 67, 110
1, 92899, Note_off_c, 9, 42, 17
1, 92902, Note_off_c, 9, 69, 17
1, 92915, Note_off_c, 14, 64, 17
1, 92919, Note_off_c, 14, 67, 17
1, 92924, Note_off_c, 14, 60, 17
1, 92968, Note_off_c, 12, 60, 17
1, 92977, Note_off_c, 12, 64, 17
1, 92980, Note_off_c, 12, 67, 17
1, 93062, Note_off_c, 3, 69, 17
1, 93120, Lyric_t, "you "
1, 93120, Note_on_c, 1, 36, 120
1, 93120, Note_on_c, 3, 72, 127
1, 93120, Note_on_c, 9, 35, 119
1, 93120, Note_on_c, 9, 42, 83
1, 93139, Note_off_c, 9, 42, 17
1, 93139, Note_off_c, 9, 35, 17
1, 93212, Note_off_c, 3, 72, 17
1, 93360, Lyric_t, "home "
1, 93360, Lyric_t, "\015"
1, 93360, Note_on_c, 3, 69, 115
1, 93360, Note_on_c, 9, 42, 119
1, 93360, Note_on_c, 9, 69, 65
1, 93360, Note_on_c, 12, 60, 120
1, 93360, Note_on_c, 12, 64, 106
1, 93360, Note_on_c, 12, 67, 106
1, 93369, Note_on_c, 14, 60, 127
1, 93369, Note_on_c, 14, 64, 124
1, 93369, Note_on_c, 14, 67, 114
1, 93379, Note_off_c, 9, 42, 17
1, 93382, Note_off_c, 9, 69, 17
1, 93408, Note_off_c, 12, 64, 17
1, 93420, Note_off_c, 14, 60, 17
1, 93431, Note_off_c, 14, 67, 17
1, 93431, Note_off_c, 14, 64, 17
1, 93434, Note_off_c, 12, 67, 17
1, 93435, Note_off_c, 12, 60, 17
1, 93479, Note_off_c, 3, 69, 17
1, 93480, Note_on_c, 9, 69, 65
1, 93502, Note_off_c, 9, 69, 17
1, 93534, Note_off_c, 1, 36, 17
1, 93600, Lyric_t, "On "
1, 93600, Note_on_c, 1, 37, 120
1, 93600, Note_on_c, 3, 72, 124
1, 93600, Note_on_c, 9, 39, 99
1, 93600, Note_on_c, 9, 40, 119
1, 93600, Note_on_c, 9, 42, 83
1, 93619, Note_off_c, 9, 42, 17
1, 93619, Note_off_c, 9, 40, 17
1, 93619, Note_off_c, 9, 39, 17
1, 93835, Note_off_c, 3, 72, 17
1, 93840, Lyric_t, "that "
1, 93840, Note_on_c, 3, 69, 114
1, 93840, Note_on_c, 9, 42, 119
1, 93840, Note_on_c, 9, 69, 65
1, 93840, Note_on_c, 12, 37, 120
1, 93840, Note_on_c, 12, 49, 120
1, 93840, Note_on_c, 12, 60, 120
1, 93840, Note_on_c, 12, 64, 114
1, 93840, Note_on_c, 12, 67, 110
1, 93849, Note_on_c, 14, 60, 120
1, 93849, Note_on_c, 14, 64, 114
1, 93849, Note_on_c, 14, 67, 110
1, 93859, Note_off_c, 9, 42, 17
1, 93862, Note_off_c, 9, 69, 17
1, 93885, Note_off_c, 14, 67, 17
1, 93885, Note_off_c, 14, 64, 17
1, 93889, Note_off_c, 12, 64, 17
1, 93889, Note_off_c, 12, 60, 17
1, 93889, Note_off_c, 12, 49, 17
1, 93889, Note_off_c, 12, 37, 17
1, 93895, Note_off_c, 14, 60, 17
1, 93900, Note_off_c, 12, 67, 17
1, 93994, Note_off_c, 3, 69, 17
1, 94014, Note_off_c, 1, 37, 17
1, 94080, Lyric_t, "8"
1, 94080, Note_on_c, 1, 38, 120
1, 94080, Note_on_c, 3, 74, 127
1, 94080, Note_on_c, 8, 38, 127
1, 94080, Note_on_c, 9, 35, 119
1, 94080, Note_on_c, 9, 42, 83
1, 94080, Note_on_c, 12, 38, 127
1, 94080, Note_on_c, 12, 50, 127
1, 94099, Note_off_c, 9, 42, 17
1, 94099, Note_off_c, 9, 35, 17
1, 94268, Note_off_c, 3, 74, 17
1, 94320, Note_on_c, 9, 42, 119
1, 94320, Note_on_c, 9, 69, 65
1, 94320, Note_on_c, 12, 62, 127
1, 94320, Note_on_c, 12, 65, 120
1, 94320, Note_on_c, 12, 69, 110
1, 94329, Note_on_c, 14, 62, 127
1, 94329, Note_on_c, 14, 65, 127
1, 94329, Note_on_c, 14, 69, 114
1, 94333, Note_on_c, 5, 76, 119
1, 94339, Note_off_c, 9, 42, 17
1, 94342, Note_off_c, 9, 69, 17
1, 94348, Note_off_c, 8, 38, 17
1, 94355, Note_off_c, 12, 50, 17
1, 94355, Note_off_c, 12, 38, 17
1, 94400, Note_off_c, 12, 69, 17
1, 94401, Note_off_c, 5, 76, 17
1, 94405, Note_off_c, 12, 65, 17
1, 94422, Note_off_c, 12, 62, 17
1, 94440, Note_on_c, 3, 74, 127
1, 94440, Note_on_c, 9, 69, 65
1, 94456, Note_on_c, 5, 76, 119
1, 94462, Note_off_c, 9, 69, 17
1, 94494, Note_off_c, 1, 38, 17
1, 94536, Note_off_c, 5, 76, 17
1, 94551, Note_off_c, 14, 69, 17
1, 94551, Note_off_c, 14, 65, 17
1, 94556, Note_off_c, 14, 62, 17
1, 94560, Note_on_c, 9, 39, 99
1, 94560, Note_on_c, 9, 40, 119
1, 94560, Note_on_c, 9, 42, 83
1, 94579, Note_off_c, 9, 42, 17
1, 94579, Note_off_c, 9, 40, 17
1, 94579, Note_off_c, 9, 39, 17
1, 94580, Note_on_c, 5, 76, 119
1, 94621, Note_off_c, 3, 74, 17
1, 94752, Note_off_c, 5, 76, 17
1, 94800, Lyric_t, "6 "
1, 94800, Lyric_t, "\015"
1, 94800, Note_on_c, 3, 74, 127
1, 94800, Note_on_c, 9, 42, 119
1, 94800, Note_on_c, 9, 69, 65
1, 94800, Note_on_c, 12, 62, 127
1, 94800, Note_on_c, 12, 65, 120
1, 94800, Note_on_c, 12, 69, 106
1, 94803, Note_on_c, 5, 74, 124
1, 94809, Note_on_c, 14, 62, 127
1, 94809, Note_on_c, 14, 65, 127
1, 94809, Note_on_c, 14, 69, 110
1, 94819, Note_off_c, 9, 42, 17
1, 94822, Note_off_c, 9, 69, 17
1, 94842, Note_off_c, 14, 69, 17
1, 94846, Note_off_c, 14, 65, 17
1, 94847, Note_off_c, 14, 62, 17
1, 94851, Note_off_c, 12, 65, 17
1, 94857, Note_off_c, 5, 74, 17
1, 94861, Note_off_c, 12, 69, 17
1, 94902, Note_off_c, 12, 62, 17
1, 94922, Note_on_c, 5, 74, 124
1, 95002, Note_off_c, 5, 74, 17
1, 95038, Note_off_c, 3, 74, 17
1, 95038, Note_on_c, 5, 74, 127
1, 95040, Note_on_c, 1, 38, 120
1, 95040, Note_on_c, 9, 35, 119
1, 95040, Note_on_c, 9, 42, 83
1, 95059, Note_off_c, 9, 42, 17
1, 95059, Note_off_c, 9, 35, 17
1, 95230, Note_off_c, 5, 74, 17
1, 95280, Note_on_c, 9, 42, 119
1, 95280, Note_on_c, 9, 69, 65
1, 95280, Note_on_c, 12, 62, 127
1, 95280, Note_on_c, 12, 65, 127
1, 95280, Note_on_c, 12, 69, 106
1, 95289, Note_on_c, 14, 62, 127
1, 95289, Note_on_c, 14, 65, 127
1, 95289, Note_on_c, 14, 69, 114
1, 95299, Note_off_c, 9, 42, 17
1, 95302, Note_off_c, 9, 69, 17
1, 95308, Note_on_c, 5, 72, 127
1, 95328, Note_off_c, 14, 65, 17
1, 95328, Note_off_c, 14, 62, 17
1, 95329, Note_off_c, 14, 69, 17
1, 95342, Note_off_c, 12, 69, 17
1, 95355, Note_off_c, 5, 72, 17
1, 95360, Note_off_c, 12, 65, 17
1, 95385, Note_off_c, 12, 62, 17
1, 95400, Note_on_c, 9, 69, 65
1, 95422, Note_off_c, 9, 69, 17
1, 95426, Note_on_c, 5, 72, 127
1, 95454, Note_off_c, 1, 38, 17
1, 95483, Note_off_c, 5, 72, 17
1, 95520, Note_on_c, 1, 38, 120
1, 95520, Note_on_c, 8, 38, 127
1, 95520, Note_on_c, 9, 39, 99
1, 95520, Note_on_c, 9, 40, 119
1, 95520, Note_on_c, 9, 42, 83
1, 95539, Note_off_c, 9, 42, 17
1, 95539, Note_off_c, 9, 40, 17
1, 95539, Note_off_c, 9, 39, 17
1, 95546, Note_on_c, 5, 72, 120
1, 95611, Note_off_c, 5, 72, 17
1, 95689, Note_off_c, 8, 38, 17
1, 95754, Note_off_c, 1, 38, 17
1, 95760, Lyric_t, "Stand"
1, 95760, Note_on_c, 1, 39, 120
1, 95760, Note_on_c, 3, 74, 127
1, 95760, Note_on_c, 8, 39, 127
1, 95760, Note_on_c, 9, 42, 119
1, 95760, Note_on_c, 9, 69, 65
1, 95760, Note_on_c, 12, 38, 127
1, 95760, Note_on_c, 12, 50, 127
1, 95760, Note_on_c, 12, 62, 127
1, 95760, Note_on_c, 12, 65, 127
1, 95760, Note_on_c, 12, 69, 110
1, 95768, Note_on_c, 5, 69, 124
1, 95769, Note_on_c, 14, 62, 127
1, 95769, Note_on_c, 14, 65, 127
1, 95769, Note_on_c, 14, 69, 106
1, 95779, Note_off_c, 9, 42, 17
1, 95782, Note_off_c, 9, 69, 17
1, 95806, Note_off_c, 14, 65, 17
1, 95807, Note_off_c, 12, 65, 17
1, 95808, Note_off_c, 14, 69, 17
1, 95810, Note_off_c, 12, 69, 17
1, 95818, Note_off_c, 14, 62, 17
1, 95836, Note_off_c, 5, 69, 17
1, 95848, Note_off_c, 12, 62, 17
1, 95848, Note_off_c, 12, 50, 17
1, 95848, Note_off_c, 12, 38, 17
1, 95962, Note_off_c, 8, 39, 17
1, 95972, Note_off_c, 3, 74, 17
1, 95994, Note_off_c, 1, 39, 17
1, 96000, Note_on_c, 1, 40, 120
1, 96000, Note_on_c, 3, 76, 124
1, 96000, Note_on_c, 8, 40, 127
1, 96000, Note_on_c, 9, 35, 119
1, 96000, Note_on_c, 9, 42, 83
1, 96000, Note_on_c, 12, 40, 124
1, 96000, Note_on_c, 12, 52, 124
1, 96018, Note_on_c, 5, 67, 102
1, 96019, Note_off_c, 9, 42, 17
1, 96019, Note_off_c, 9, 35, 17
1, 96114, Note_off_c, 3, 76, 17
1, 96195, Note_off_c, 12, 52, 17
1, 96195, Note_off_c, 12, 40, 17
1, 96240, Lyric_t, "ing "
1, 96240, Note_on_c, 3, 76, 119
1, 96240, Note_on_c, 9, 42, 119
1, 96240, Note_on_c, 9, 69, 65
1, 96240, Note_on_c, 12, 64, 114
1, 96240, Note_on_c, 12, 67, 119
1, 96240, Note_on_c, 12, 71, 119
1, 96249, Note_on_c, 14, 64, 114
1, 96249, Note_on_c, 14, 67, 102
1, 96249, Note_on_c, 14, 71, 102
1, 96250, Note_off_c, 8, 40, 17
1, 96259, Note_off_c, 9, 42, 17
1, 96262, Note_off_c, 9, 69, 17
1, 96283, Note_off_c, 12, 67, 17
1, 96286, Note_off_c, 12, 71, 17
1, 96294, Note_off_c, 12, 64, 17
1, 96305, Note_off_c, 3, 76, 17
1, 96360, Note_on_c, 9, 69, 65
1, 96382, Note_off_c, 9, 69, 17
1, 96414, Note_off_c, 1, 40, 17
1, 96441, Note_off_c, 14, 67, 17
1, 96462, Note_off_c, 14, 71, 17
1, 96475, Note_off_c, 14, 64, 17
1, 96480, Lyric_t, "in "
1, 96480, Note_on_c, 3, 76, 124
1, 96480, Note_on_c, 9, 39, 99
1, 96480, Note_on_c, 9, 40, 119
1, 96480, Note_on_c, 9, 42, 83
1, 96499, Note_off_c, 9, 42, 17
1, 96499, Note_off_c, 9, 40, 17
1, 96499, Note_off_c, 9, 39, 17
1, 96595, Note_off_c, 5, 67, 17
1, 96658, Note_off_c, 3, 76, 17
1, 96720, Lyric_t, "your "
1, 96720, Note_on_c, 3, 76, 110
1, 96720, Note_on_c, 9, 42, 119
1, 96720, Note_on_c, 9, 69, 65
1, 96720, Note_on_c, 12, 64, 110
1, 96720, Note_on_c, 12, 67, 110
1, 96720, Note_on_c, 12, 71, 114
1, 96729, Note_on_c, 14, 64, 114
1, 96729, Note_on_c, 14, 67, 99
1, 96729, Note_on_c, 14, 71, 124
1, 96739, Note_off_c, 9, 42, 17
1, 96742, Note_off_c, 9, 69, 17
1, 96762, Note_off_c, 12, 67, 17
1, 96767, Note_off_c, 14, 67, 17
1, 96767, Note_off_c, 12, 71, 17
1, 96771, Note_off_c, 14, 71, 17
1, 96771, Note_off_c, 12, 64, 17
1, 96774, Note_off_c, 14, 64, 17
1, 96794, Note_off_c, 3, 76, 17
1, 96960, Lyric_t, "door"
1, 96960, Note_on_c, 1, 40, 120
1, 96960, Note_on_c, 3, 79, 124
1, 96960, Note_on_c, 9, 35, 119
1, 96960, Note_on_c, 9, 42, 83
1, 96960, Note_on_c, 12, 40, 127
1, 96960, Note_on_c, 12, 52, 127
1, 96979, Note_off_c, 9, 42, 17
1, 96979, Note_off_c, 9, 35, 17
1, 97164, Note_off_c, 3, 79, 17
1, 97200, Lyric_t, "way "
1, 97200, Lyric_t, "\015"
1, 97200, Note_on_c, 3, 76, 114
1, 97200, Note_on_c, 9, 42, 119
1, 97200, Note_on_c, 9, 69, 65
1, 97200, Note_on_c, 12, 64, 110
1, 97200, Note_on_c, 12, 67, 110
1, 97200, Note_on_c, 12, 71, 114
1, 97209, Note_on_c, 14, 64, 119
1, 97209, Note_on_c, 14, 67, 106
1, 97209, Note_on_c, 14, 71, 114
1, 97219, Note_off_c, 9, 42, 17
1, 97222, Note_off_c, 9, 69, 17
1, 97235, Note_off_c, 14, 67, 17
1, 97246, Note_off_c, 12, 67, 17
1, 97250, Note_off_c, 12, 71, 17
1, 97253, Note_off_c, 12, 64, 17
1, 97257, Note_off_c, 14, 71, 17
1, 97269, Note_off_c, 14, 64, 17
1, 97291, Note_off_c, 12, 52, 17
1, 97291, Note_off_c, 12, 40, 17
1, 97319, Note_off_c, 3, 76, 17
1, 97320, Note_on_c, 9, 69, 65
1, 97342, Note_off_c, 9, 69, 17
1, 97374, Note_off_c, 1, 40, 17
1, 97440, Lyric_t, "Where "
1, 97440, Note_on_c, 1, 39, 120
1, 97440, Note_on_c, 3, 74, 127
1, 97440, Note_on_c, 9, 39, 99
1, 97440, Note_on_c, 9, 40, 119
1, 97440, Note_on_c, 9, 42, 83
1, 97440, Note_on_c, 12, 39, 127
1, 97440, Note_on_c, 12, 51, 127
1, 97459, Note_off_c, 9, 42, 17
1, 97459, Note_off_c, 9, 40, 17
1, 97459, Note_off_c, 9, 39, 17
1, 97461, Note_on_c, 5, 72, 120
1, 97620, Note_off_c, 3, 74, 17
1, 97680, Lyric_t, "we "
1, 97680, Note_on_c, 3, 72, 115
1, 97680, Note_on_c, 9, 42, 119
1, 97680, Note_on_c, 9, 69, 65
1, 97680, Note_on_c, 12, 63, 115
1, 97680, Note_on_c, 12, 67, 119
1, 97680, Note_on_c, 12, 70, 127
1, 97681, Note_on_c, 5, 73, 114
1, 97684, Note_off_c, 5, 72, 17
1, 97689, Note_on_c, 14, 63, 58
1, 97689, Note_on_c, 14, 67, 119
1, 97689, Note_on_c, 14, 70, 109
1, 97699, Note_off_c, 9, 42, 17
1, 97702, Note_off_c, 9, 69, 17
1, 97713, Note_off_c, 14, 63, 17
1, 97733, Note_off_c, 12, 67, 17
1, 97737, Note_off_c, 14, 67, 17
1, 97745, Note_off_c, 12, 70, 17
1, 97749, Note_off_c, 12, 63, 17
1, 97757, Note_off_c, 14, 70, 17
1, 97771, Note_off_c, 12, 51, 17
1, 97771, Note_off_c, 12, 39, 17
1, 97854, Note_off_c, 1, 39, 17
1, 97903, Note_on_c, 5, 74, 124
1, 97910, Note_off_c, 3, 72, 17
1, 97920, Lyric_t, "used "
1, 97920, Note_on_c, 1, 38, 120
1, 97920, Note_on_c, 3, 74, 127
1, 97920, Note_on_c, 8, 38, 127
1, 97920, Note_on_c, 9, 35, 119
1, 97920, Note_on_c, 9, 42, 83
1, 97920, Note_on_c, 12, 38, 127
1, 97920, Note_on_c, 12, 50, 127
1, 97925, Note_off_c, 5, 73, 17
1, 97939, Note_off_c, 9, 42, 17
1, 97939, Note_off_c, 9, 35, 17
1, 98094, Note_off_c, 3, 74, 17
1, 98096, Note_off_c, 12, 50, 17
1, 98096, Note_off_c, 12, 38, 17
1, 98160, Note_on_c, 9, 42, 119
1, 98160, Note_on_c, 9, 69, 65
1, 98160, Note_on_c, 12, 62, 119
1, 98160, Note_on_c, 12, 65, 109
1, 98160, Note_on_c, 12, 69, 110
1, 98169, Note_on_c, 14, 62, 127
1, 98169, Note_on_c, 14, 66, 110
1, 98169, Note_on_c, 14, 69, 114
1, 98179, Note_off_c, 9, 42, 17
1, 98182, Note_off_c, 9, 69, 17
1, 98188, Note_off_c, 8, 38, 17
1, 98211, Note_off_c, 12, 65, 17
1, 98214, Note_off_c, 12, 69, 17
1, 98222, Note_off_c, 12, 62, 17
1, 98280, Lyric_t, "to "
1, 98280, Note_on_c, 3, 74, 127
1, 98280, Note_on_c, 9, 69, 65
1, 98302, Note_off_c, 9, 69, 17
1, 98334, Note_off_c, 1, 38, 17
1, 98350, Note_off_c, 14, 66, 17
1, 98356, Note_off_c, 14, 69, 17
1, 98356, Note_off_c, 14, 62, 17
1, 98400, Note_on_c, 9, 39, 99
1, 98400, Note_on_c, 9, 40, 119
1, 98400, Note_on_c, 9, 42, 83
1, 98412, Note_off_c, 5, 74, 17
1, 98419, Note_off_c, 9, 42, 17
1, 98419, Note_off_c, 9, 40, 17
1, 98419, Note_off_c, 9, 39, 17
1, 98466, Note_off_c, 3, 74, 17
1, 98640, Lyric_t, "kiss. "
1, 98640, Lyric_t, "\015"
1, 98640, Note_on_c, 3, 74, 127
1, 98640, Note_on_c, 9, 42, 119
1, 98640, Note_on_c, 9, 69, 65
1, 98640, Note_on_c, 12, 62, 114
1, 98640, Note_on_c, 12, 65, 120
1, 98640, Note_on_c, 12, 69, 114
1, 98649, Note_on_c, 14, 62, 127
1, 98649, Note_on_c, 14, 66, 94
1, 98649, Note_on_c, 14, 69, 124
1, 98659, Note_off_c, 9, 42, 17
1, 98662, Note_off_c, 9, 69, 17
1, 98683, Note_off_c, 14, 69, 17
1, 98683, Note_off_c, 14, 66, 17
1, 98690, Note_off_c, 14, 62, 17
1, 98697, Note_off_c, 12, 65, 17
1, 98697, Note_off_c, 12, 62, 17
1, 98700, Note_off_c, 12, 69, 17
1, 98852, Note_off_c, 3, 74, 17
1, 98880, Note_on_c, 1, 38, 109
1, 98880, Note_on_c, 9, 35, 119
1, 98880, Note_on_c, 9, 42, 83
1, 98899, Note_off_c, 9, 42, 17
1, 98899, Note_off_c, 9, 35, 17
1, 99120, Note_on_c, 9, 42, 119
1, 99120, Note_on_c, 9, 69, 65
1, 99120, Note_on_c, 12, 62, 119
1, 99120, Note_on_c, 12, 65, 109
1, 99120, Note_on_c, 12, 69, 110
1, 99129, Note_on_c, 14, 62, 119
1, 99129, Note_on_c, 14, 66, 87
1, 99129, Note_on_c, 14, 69, 106
1, 99139, Note_off_c, 9, 42, 17
1, 99142, Note_off_c, 9, 69, 17
1, 99159, Note_off_c, 14, 66, 17
1, 99161, Note_off_c, 14, 69, 17
1, 99170, Note_off_c, 14, 62, 17
1, 99171, Note_off_c, 12, 65, 17
1, 99174, Note_off_c, 12, 69, 17
1, 99182, Note_off_c, 12, 62, 17
1, 99234, Note_off_c, 1, 38, 17
1, 99240, Note_on_c, 1, 43, 120
1, 99240, Note_on_c, 9, 44, 119
1, 99240, Note_on_c, 9, 69, 65
1, 99259, Note_off_c, 9, 44, 17
1, 99262, Note_off_c, 9, 69, 17
1, 99354, Note_off_c, 1, 43, 17
1, 99360, Lyric_t, "Then "
1, 99360, Note_on_c, 1, 43, 124
1, 99360, Note_on_c, 3, 67, 124
1, 99360, Note_on_c, 9, 39, 99
1, 99360, Note_on_c, 9, 40, 119
1, 99360, Note_on_c, 9, 42, 83
1, 99379, Note_off_c, 9, 42, 17
1, 99379, Note_off_c, 9, 40, 17
1, 99379, Note_off_c, 9, 39, 17
1, 99379, Note_on_c, 8, 43, 127
1, 99556, Note_off_c, 3, 67, 17
1, 99572, Note_off_c, 8, 43, 17
1, 99594, Note_off_c, 1, 43, 17
1, 99598, Note_on_c, 8, 38, 119
1, 99600, Lyric_t, "your "
1, 99600, Note_on_c, 1, 45, 124
1, 99600, Note_on_c, 3, 69, 124
1, 99600, Note_on_c, 9, 42, 119
1, 99600, Note_on_c, 9, 69, 65
1, 99600, Note_on_c, 12, 62, 114
1, 99600, Note_on_c, 12, 65, 120
1, 99600, Note_on_c, 12, 69, 114
1, 99609, Note_on_c, 14, 62, 127
1, 99609, Note_on_c, 14, 66, 119
1, 99609, Note_on_c, 14, 69, 119
1, 99619, Note_off_c, 9, 42, 17
1, 99622, Note_off_c, 9, 69, 17
1, 99648, Note_off_c, 14, 69, 17
1, 99654, Note_off_c, 14, 66, 17
1, 99657, Note_off_c, 12, 65, 17
1, 99657, Note_off_c, 12, 62, 17
1, 99660, Note_off_c, 14, 62, 17
1, 99660, Note_off_c, 12, 69, 17
1, 99793, Note_off_c, 3, 69, 17
1, 99798, Note_off_c, 8, 38, 17
1, 99834, Note_off_c, 1, 45, 17
1, 99840, Lyric_t, "Dad "
1, 99840, Note_on_c, 1, 36, 120
1, 99840, Note_on_c, 3, 72, 127
1, 99840, Note_on_c, 4, 55, 98
1, 99840, Note_on_c, 4, 60, 98
1, 99840, Note_on_c, 8, 36, 127
1, 99840, Note_on_c, 9, 35, 119
1, 99840, Note_on_c, 9, 42, 83
1, 99840, Note_on_c, 12, 36, 127
1, 99840, Note_on_c, 12, 48, 127
1, 99840, Note_on_c, 15, 55, 1
1, 99840, Note_on_c, 15, 60, 1
1, 99859, Note_off_c, 9, 42, 17
1, 99859, Note_off_c, 9, 35, 17
1, 100077, Note_off_c, 12, 48, 17
1, 100077, Note_off_c, 12, 36, 17
1, 100080, Note_on_c, 9, 42, 119
1, 100080, Note_on_c, 9, 69, 65
1, 100080, Note_on_c, 12, 60, 120
1, 100080, Note_on_c, 12, 64, 110
1, 100080, Note_on_c, 12, 67, 110
1, 100089, Note_on_c, 14, 60, 127
1, 100089, Note_on_c, 14, 64, 114
1, 100089, Note_on_c, 14, 67, 94
1, 100099, Note_off_c, 9, 42, 17
1, 100102, Note_off_c, 9, 69, 17
1, 100125, Note_off_c, 8, 36, 17
1, 100132, Note_off_c, 12, 60, 17
1, 100133, Note_off_c, 14, 67, 17
1, 100134, Note_off_c, 14, 64, 17
1, 100145, Note_off_c, 3, 72, 17
1, 100156, Note_off_c, 14, 60, 17
1, 100174, Note_off_c, 12, 67, 17
1, 100185, Note_off_c, 12, 64, 17
1, 100200, Note_on_c, 9, 69, 65
1, 100222, Note_off_c, 9, 69, 17
1, 100254, Note_off_c, 1, 36, 17
1, 100320, Lyric_t, "came "
1, 100320, Note_on_c, 3, 72, 127
1, 100320, Note_on_c, 9, 39, 99
1, 100320, Note_on_c, 9, 40, 119
1, 100320, Note_on_c, 9, 42, 83
1, 100339, Note_off_c, 9, 42, 17
1, 100339, Note_off_c, 9, 40, 17
1, 100339, Note_off_c, 9, 39, 17
1, 100518, Note_off_c, 3, 72, 17
1, 100560, Note_on_c, 9, 42, 119
1, 100560, Note_on_c, 9, 69, 65
1, 100560, Note_on_c, 12, 60, 127
1, 100560, Note_on_c, 12, 64, 114
1, 100560, Note_on_c, 12, 67, 110
1, 100569, Note_on_c, 14, 60, 115
1, 100569, Note_on_c, 14, 64, 102
1, 100569, Note_on_c, 14, 67, 94
1, 100579, Note_off_c, 9, 42, 17
1, 100582, Note_off_c, 9, 69, 17
1, 100607, Note_off_c, 14, 64, 17
1, 100613, Note_off_c, 14, 67, 17
1, 100614, Note_off_c, 14, 60, 17
1, 100648, Note_off_c, 12, 60, 17
1, 100657, Note_off_c, 12, 64, 17
1, 100660, Note_off_c, 12, 67, 17
1, 100800, Lyric_t, "out "
1, 100800, Lyric_t, "\015"
1, 100800, Note_on_c, 1, 36, 120
1, 100800, Note_on_c, 3, 72, 127
1, 100800, Note_on_c, 9, 35, 119
1, 100800, Note_on_c, 9, 42, 83
1, 100819, Note_off_c, 9, 42, 17
1, 100819, Note_off_c, 9, 35, 17
1, 100892, Note_off_c, 3, 72, 17
1, 101040, Lyric_t, "And "
1, 101040, Note_on_c, 3, 69, 115
1, 101040, Note_on_c, 9, 42, 119
1, 101040, Note_on_c, 9, 69, 65
1, 101040, Note_on_c, 12, 60, 120
1, 101040, Note_on_c, 12, 64, 106
1, 101040, Note_on_c, 12, 67, 106
1, 101049, Note_on_c, 14, 60, 115
1, 101049, Note_on_c, 14, 64, 114
1, 101049, Note_on_c, 14, 67, 106
1, 101059, Note_off_c, 9, 42, 17
1, 101062, Note_off_c, 9, 69, 17
1, 101088, Note_off_c, 12, 64, 17
1, 101091, Note_off_c, 14, 60, 17
1, 101094, Note_off_c, 14, 67, 17
1, 101097, Note_off_c, 14, 64, 17
1, 101114, Note_off_c, 12, 67, 17
1, 101115, Note_off_c, 12, 60, 17
1, 101159, Note_off_c, 3, 69, 17
1, 101160, Note_on_c, 9, 69, 65
1, 101182, Note_off_c, 9, 69, 17
1, 101214, Note_off_c, 1, 36, 17
1, 101274, Note_off_c, 4, 60, 17
1, 101274, Note_off_c, 4, 55, 17
1, 101278, Note_off_c, 15, 60, 17
1, 101278, Note_off_c, 15, 55, 17
1, 101280, Lyric_t, "chased "
1, 101280, Note_on_c, 1, 36, 120
1, 101280, Note_on_c, 3, 72, 124
1, 101280, Note_on_c, 4, 60, 98
1, 101280, Note_on_c, 4, 64, 98
1, 101280, Note_on_c, 9, 39, 99
1, 101280, Note_on_c, 9, 40, 119
1, 101280, Note_on_c, 9, 42, 83
1, 101280, Note_on_c, 12, 36, 120
1, 101280, Note_on_c, 12, 48, 120
1, 101280, Note_on_c, 15, 60, 1
1, 101280, Note_on_c, 15, 64, 1
1, 101299, Note_off_c, 9, 42, 17
1, 101299, Note_off_c, 9, 40, 17
1, 101299, Note_off_c, 9, 39, 17
1, 101514, Note_off_c, 1, 36, 17
1, 101515, Note_off_c, 3, 72, 17
1, 101520, Lyric_t, "me "
1, 101520, Note_on_c, 1, 37, 120
1, 101520, Note_on_c, 3, 69, 114
1, 101520, Note_on_c, 9, 42, 119
1, 101520, Note_on_c, 9, 69, 65
1, 101520, Note_on_c, 12, 60, 120
1, 101520, Note_on_c, 12, 64, 114
1, 101520, Note_on_c, 12, 67, 110
1, 101529, Note_on_c, 14, 60, 127
1, 101529, Note_on_c, 14, 64, 124
1, 101529, Note_on_c, 14, 67, 114
1, 101539, Note_off_c, 9, 42, 17
1, 101542, Note_off_c, 9, 69, 17
1, 101569, Note_off_c, 12, 64, 17
1, 101569, Note_off_c, 12, 60, 17
