2, 403440, Note_off_c, 0, 60, 95
2, 403440, Note_off_c, 0, 57, 95
2, 403440, Note_off_c, 0, 53, 95
2, 403440, Note_on_c, 0, 55, 95
2, 403920, Note_off_c, 0, 55, 95
2, 403920, Note_on_c, 0, 60, 95
2, 404160, Note_off_c, 0, 60, 95
2, 404160, Note_on_c, 0, 55, 95
2, 404640, Note_off_c, 0, 55, 95
2, 404640, Note_on_c, 0, 67, 95
2, 404640, Note_on_c, 0, 60, 95
2, 404640, Note_on_c, 0, 55, 95
2, 405360, Note_off_c, 0, 67, 95
2, 405360, Note_off_c, 0, 60, 95
2, 405360, Note_off_c, 0, 55, 95
2, 405360, Note_on_c, 0, 60, 95
2, 406080, Note_off_c, 0, 60, 95
2, 406080, Note_on_c, 0, 60, 95
2, 406080, Note_on_c, 0, 55, 95
2, 406320, Note_off_c, 0, 60, 95
2, 406320, Note_off_c, 0, 55, 95
2, 406320, Note_on_c, 0, 60, 95
2, 406320, Note_on_c, 0, 55, 95
2, 406560, Note_off_c, 0, 60, 95
2, 406560, Note_off_c, 0, 55, 95
2, 406560, Note_on_c, 0, 59, 95
2, 407040, Note_off_c, 0, 59, 95
2, 407040, Note_on_c, 0, 67, 95
2, 407040, Note_on_c, 0, 62, 95
2, 407040, Note_on_c, 0, 55, 95
2, 407040, Note_on_c, 0, 50, 95
2, 407760, Note_off_c, 0, 67, 95
2, 407760, Note_off_c, 0, 62, 95
2, 407760, Note_off_c, 0, 55, 95
2, 407760, Note_off_c, 0, 50, 95
2, 407760, Note_on_c, 0, 67, 95
2, 408480, Note_off_c, 0, 67, 95
2, 408480, Note_on_c, 0, 65, 95
2, 408480, Note_on_c, 0, 62, 95
2, 409440, Note_off_c, 0, 65, 95
2, 409440, Note_off_c, 0, 62, 95
2, 409440, Note_on_c, 0, 67, 95
2, 409440, Note_on_c, 0, 62, 95
2, 409440, Note_on_c, 0, 55, 95
2, 410400, Note_off_c, 0, 67, 95
2, 410400, Note_off_c, 0, 62, 95
2, 410400, Note_off_c, 0, 55, 95
2, 410400, Note_on_c, 0, 59, 95
2, 410400, Note_on_c, 0, 55, 95
2, 410880, Note_off_c, 0, 59, 95
2, 410880, Note_off_c, 0, 55, 95
2, 410880, Note_on_c, 0, 60, 95
2, 410880, Note_on_c, 0, 57, 95
2, 410880, Note_on_c, 0, 53, 95
2, 411120, Note_off_c, 0, 60, 95
2, 411120, Note_off_c, 0, 57, 95
2, 411120, Note_off_c, 0, 53, 95
2, 411120, Note_on_c, 0, 55, 95
2, 411600, Note_off_c, 0, 55, 95
2, 411600, Note_on_c, 0, 60, 95
2, 411840, Note_off_c, 0, 60, 95
2, 411840, Note_on_c, 0, 55, 95
2, 412320, Note_off_c, 0, 55, 95
2, 412320, Note_on_c, 0, 67, 95
2, 412320, Note_on_c, 0, 60, 95
2, 412320, Note_on_c, 0, 55, 95
2, 412800, Note_off_c, 0, 67, 95
2, 412800, Note_off_c, 0, 60, 95
2, 412800, Note_off_c, 0, 55, 95
2, 412800, Note_on_c, 0, 55, 95
2, 413040, Note_off_c, 0, 55, 95
2, 413040, Note_on_c, 0, 60, 95
2, 413760, Note_off_c, 0, 60, 95
2, 413760, Note_on_c, 0, 60, 95
2, 413760, Note_on_c, 0, 55, 95
2, 414000, Note_off_c, 0, 60, 95
2, 414000, Note_off_c, 0, 55, 95
2, 414000, Note_on_c, 0, 60, 95
2, 414000, Note_on_c, 0, 55, 95
2, 414240, Note_off_c, 0, 60, 95
2, 414240, Note_off_c, 0, 55, 95
2, 414240, Note_on_c, 0, 59, 95
2, 414720, Note_off_c, 0, 59, 95
2, 414720, Note_on_c, 0, 67, 95
2, 414720, Note_on_c, 0, 62, 95
2, 414720, Note_on_c, 0, 55, 95
2, 418560, Note_off_c, 0, 67, 95
2, 418560, Note_off_c, 0, 62, 95
2, 418560, Note_off_c, 0, 55, 95
2, 418560, Note_on_c, 0, 62, 95
2, 418800, Note_off_c, 0, 62, 95
2, 418800, Note_on_c, 0, 64, 95
2, 419040, Note_off_c, 0, 64, 95
2, 419040, Note_on_c, 0, 62, 95
2, 419280, Note_off_c, 0, 62, 95
2, 419280, Note_on_c, 0, 62, 95
2, 419280, Note_on_c, 0, 59, 95
2, 419520, Note_off_c, 0, 62, 95
2, 419520, Note_off_c, 0, 59, 95
2, 419520, Note_on_c, 0, 62, 95
2, 419760, Note_off_c, 0, 62, 95
2, 419760, Note_on_c, 0, 59, 95
2, 420000, Note_off_c, 0, 59, 95
2, 420000, Note_on_c, 0, 57, 95
2, 420240, Note_off_c, 0, 57, 95
2, 420240, Note_on_c, 0, 55, 95
2, 420480, Note_off_c, 0, 55, 95
2, 420480, Note_on_c, 0, 57, 95
2, 421200, Note_off_c, 0, 57, 95
2, 421200, Note_on_c, 0, 59, 95
2, 421440, Note_off_c, 0, 59, 95
2, 421440, Note_on_c, 0, 52, 95
2, 421680, Note_off_c, 0, 52, 95
2, 421680, Note_on_c, 0, 55, 95
2, 421920, Note_off_c, 0, 55, 95
2, 421920, Note_on_c, 0, 59, 95
2, 422160, Note_off_c, 0, 59, 95
2, 422160, Note_on_c, 0, 64, 95
2, 426960, Note_off_c, 0, 64, 95
2, 426960, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 127
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 31
3, 0, Control_c, 2, 91, 79
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 27
3, 0, Control_c, 3, 7, 127
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 31
3, 0, Control_c, 3, 91, 79
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 27
3, 24480, Note_on_c, 2, 67, 95
3, 26880, Note_off_c, 2, 67, 95
3, 26880, Note_on_c, 2, 67, 95
3, 27120, Note_off_c, 2, 67, 95
3, 27120, Note_on_c, 2, 69, 95
3, 27360, Note_off_c, 2, 69, 95
3, 27360, Note_on_c, 2, 67, 95
3, 27600, Note_off_c, 2, 67, 95
3, 27600, Note_on_c, 2, 64, 95
3, 27840, Note_off_c, 2, 64, 95
3, 27840, Note_on_c, 2, 67, 95
3, 28080, Note_off_c, 2, 67, 95
3, 28080, Note_on_c, 2, 64, 95
3, 28320, Note_off_c, 2, 64, 95
3, 28320, Note_on_c, 2, 62, 95
3, 28560, Note_off_c, 2, 62, 95
3, 28560, Note_on_c, 2, 59, 95
3, 28800, Note_off_c, 2, 59, 95
3, 28800, Note_on_c, 2, 62, 95
3, 29520, Note_off_c, 2, 62, 95
3, 29520, Note_on_c, 2, 64, 95
3, 30240, Note_off_c, 2, 64, 95
3, 30240, Note_on_c, 2, 59, 95
3, 34560, Note_off_c, 2, 59, 95
3, 34560, Note_on_c, 2, 60, 95
3, 34560, Note_on_c, 2, 57, 95
3, 34560, Note_on_c, 2, 53, 95
3, 38400, Note_off_c, 2, 60, 95
3, 38400, Note_off_c, 2, 57, 95
3, 38400, Note_off_c, 2, 53, 95
3, 38400, Note_on_c, 2, 60, 95
3, 38400, Note_on_c, 2, 55, 95
3, 38400, Note_on_c, 2, 52, 95
3, 38400, Note_on_c, 2, 48, 95
3, 42240, Note_off_c, 2, 60, 95
3, 42240, Note_off_c, 2, 55, 95
3, 42240, Note_off_c, 2, 52, 95
3, 42240, Note_off_c, 2, 48, 95
3, 42240, Note_on_c, 2, 67, 95
3, 42240, Note_on_c, 2, 62, 95
3, 42240, Note_on_c, 2, 55, 95
3, 42240, Note_on_c, 2, 50, 95
3, 42240, Note_on_c, 2, 43, 95
3, 46080, Note_off_c, 2, 67, 95
3, 46080, Note_off_c, 2, 62, 95
3, 46080, Note_off_c, 2, 55, 95
3, 46080, Note_off_c, 2, 50, 95
3, 46080, Note_off_c, 2, 43, 95
3, 46080, Note_on_c, 2, 67, 95
3, 46080, Note_on_c, 2, 62, 95
3, 46080, Note_on_c, 2, 55, 95
3, 46080, Note_on_c, 2, 50, 95
3, 46080, Note_on_c, 2, 43, 95
3, 49920, Note_off_c, 2, 67, 95
3, 49920, Note_off_c, 2, 62, 95
3, 49920, Note_off_c, 2, 55, 95
3, 49920, Note_off_c, 2, 50, 95
3, 49920, Note_off_c, 2, 43, 95
3, 49920, Note_on_c, 2, 60, 95
3, 49920, Note_on_c, 2, 57, 95
3, 49920, Note_on_c, 2, 53, 95
3, 50160, Note_off_c, 2, 60, 95
3, 50160, Note_off_c, 2, 57, 95
3, 50160, Note_off_c, 2, 53, 95
3, 50160, Note_on_c, 2, 55, 95
3, 50640, Note_off_c, 2, 55, 95
3, 50640, Note_on_c, 2, 60, 95
3, 50640, Note_on_c, 2, 57, 95
3, 50640, Note_on_c, 2, 53, 95
3, 51360, Note_off_c, 2, 60, 95
3, 51360, Note_off_c, 2, 57, 95
3, 51360, Note_off_c, 2, 53, 95
3, 51360, Note_on_c, 2, 60, 95
3, 51360, Note_on_c, 2, 57, 95
3, 51360, Note_on_c, 2, 53, 95
3, 52800, Note_off_c, 2, 60, 95
3, 52800, Note_off_c, 2, 57, 95
3, 52800, Note_off_c, 2, 53, 95
3, 52800, Note_on_c, 2, 60, 95
3, 52800, Note_on_c, 2, 55, 95
3, 52800, Note_on_c, 2, 53, 95
3, 53280, Note_off_c, 2, 60, 95
3, 53280, Note_off_c, 2, 55, 95
3, 53280, Note_off_c, 2, 53, 95
3, 53280, Note_on_c, 2, 55, 95
3, 53760, Note_off_c, 2, 55, 95
3, 53760, Note_on_c, 2, 67, 95
3, 53760, Note_on_c, 2, 62, 95
3, 53760, Note_on_c, 2, 55, 95
3, 53760, Note_on_c, 2, 50, 95
3, 55200, Note_off_c, 2, 67, 95
3, 55200, Note_off_c, 2, 62, 95
3, 55200, Note_off_c, 2, 55, 95
3, 55200, Note_off_c, 2, 50, 95
3, 55200, Note_on_c, 2, 67, 95
3, 55200, Note_on_c, 2, 62, 95
3, 56640, Note_off_c, 2, 67, 95
3, 56640, Note_off_c, 2, 62, 95
3, 56640, Note_on_c, 2, 62, 95
3, 56640, Note_on_c, 2, 55, 95
3, 57120, Note_off_c, 2, 62, 95
3, 57120, Note_off_c, 2, 55, 95
3, 57120, Note_on_c, 2, 59, 95
3, 57600, Note_off_c, 2, 59, 95
3, 57600, Note_on_c, 2, 60, 95
3, 57600, Note_on_c, 2, 57, 95
3, 57600, Note_on_c, 2, 53, 95
3, 57840, Note_off_c, 2, 60, 95
3, 57840, Note_off_c, 2, 57, 95
3, 57840, Note_off_c, 2, 53, 95
3, 57840, Note_on_c, 2, 55, 95
3, 58320, Note_off_c, 2, 55, 95
3, 58320, Note_on_c, 2, 60, 95
3, 58320, Note_on_c, 2, 57, 95
3, 58320, Note_on_c, 2, 53, 95
3, 59040, Note_off_c, 2, 60, 95
3, 59040, Note_off_c, 2, 57, 95
3, 59040, Note_off_c, 2, 53, 95
3, 59040, Note_on_c, 2, 60, 95
3, 59040, Note_on_c, 2, 57, 95
3, 59040, Note_on_c, 2, 53, 95
3, 60480, Note_off_c, 2, 60, 95
3, 60480, Note_off_c, 2, 57, 95
3, 60480, Note_off_c, 2, 53, 95
3, 60480, Note_on_c, 2, 60, 95
3, 60480, Note_on_c, 2, 55, 95
3, 60480, Note_on_c, 2, 53, 95
3, 60960, Note_off_c, 2, 60, 95
3, 60960, Note_off_c, 2, 55, 95
3, 60960, Note_off_c, 2, 53, 95
3, 60960, Note_on_c, 2, 60, 95
3, 60960, Note_on_c, 2, 55, 95
3, 60960, Note_on_c, 2, 53, 95
3, 61200, Note_off_c, 2, 60, 95
3, 61200, Note_off_c, 2, 55, 95
3, 61200, Note_off_c, 2, 53, 95
3, 61200, Note_on_c, 2, 60, 95
3, 61200, Note_on_c, 2, 55, 95
3, 61200, Note_on_c, 2, 53, 95
3, 61440, Note_off_c, 2, 60, 95
3, 61440, Note_off_c, 2, 55, 95
3, 61440, Note_off_c, 2, 53, 95
3, 61440, Note_on_c, 2, 62, 95
3, 61440, Note_on_c, 2, 55, 95
3, 61440, Note_on_c, 2, 50, 95
3, 62160, Note_off_c, 2, 62, 95
3, 62160, Note_off_c, 2, 55, 95
3, 62160, Note_off_c, 2, 50, 95
3, 62160, Note_on_c, 2, 67, 95
3, 62640, Note_off_c, 2, 67, 95
3, 62640, Note_on_c, 2, 67, 95
3, 62640, Note_on_c, 2, 62, 95
3, 62640, Note_on_c, 2, 55, 95
3, 64560, Note_off_c, 2, 67, 95
3, 64560, Note_off_c, 2, 62, 95
3, 64560, Note_off_c, 2, 55, 95
3, 64560, Note_on_c, 2, 62, 95
3, 64800, Note_off_c, 2, 62, 95
3, 64800, Note_on_c, 2, 55, 95
3, 65280, Note_off_c, 2, 55, 95
3, 65280, Note_on_c, 2, 60, 95
3, 65280, Note_on_c, 2, 57, 95
3, 65280, Note_on_c, 2, 53, 95
3, 65520, Note_off_c, 2, 60, 95
3, 65520, Note_off_c, 2, 57, 95
3, 65520, Note_off_c, 2, 53, 95
3, 65520, Note_on_c, 2, 55, 95
3, 66000, Note_off_c, 2, 55, 95
3, 66000, Note_on_c, 2, 60, 95
3, 66000, Note_on_c, 2, 57, 95
3, 66000, Note_on_c, 2, 53, 95
3, 66720, Note_off_c, 2, 60, 95
3, 66720, Note_off_c, 2, 57, 95
3, 66720, Note_off_c, 2, 53, 95
3, 66720, Note_on_c, 2, 60, 95
3, 66720, Note_on_c, 2, 57, 95
3, 66720, Note_on_c, 2, 53, 95
3, 68160, Note_off_c, 2, 60, 95
3, 68160, Note_off_c, 2, 57, 95
3, 68160, Note_off_c, 2, 53, 95
3, 68160, Note_on_c, 2, 60, 95
3, 68160, Note_on_c, 2, 55, 95
3, 68160, Note_on_c, 2, 53, 95
3, 68640, Note_off_c, 2, 60, 95
3, 68640, Note_off_c, 2, 55, 95
3, 68640, Note_off_c, 2, 53, 95
3, 68640, Note_on_c, 2, 55, 95
3, 69120, Note_off_c, 2, 55, 95
3, 69120, Note_on_c, 2, 67, 95
3, 69120, Note_on_c, 2, 62, 95
3, 69120, Note_on_c, 2, 55, 95
3, 69120, Note_on_c, 2, 50, 95
3, 70560, Note_off_c, 2, 67, 95
3, 70560, Note_off_c, 2, 62, 95
3, 70560, Note_off_c, 2, 55, 95
3, 70560, Note_off_c, 2, 50, 95
3, 70560, Note_on_c, 2, 67, 95
3, 70560, Note_on_c, 2, 62, 95
3, 72000, Note_off_c, 2, 67, 95
3, 72000, Note_off_c, 2, 62, 95
3, 72000, Note_on_c, 2, 62, 95
3, 72000, Note_on_c, 2, 55, 95
3, 72480, Note_off_c, 2, 62, 95
3, 72480, Note_off_c, 2, 55, 95
3, 72480, Note_on_c, 2, 59, 95
3, 72960, Note_off_c, 2, 59, 95
3, 72960, Note_on_c, 2, 60, 95
3, 72960, Note_on_c, 2, 57, 95
3, 72960, Note_on_c, 2, 53, 95
3, 73200, Note_off_c, 2, 60, 95
3, 73200, Note_off_c, 2, 57, 95
3, 73200, Note_off_c, 2, 53, 95
3, 73200, Note_on_c, 2, 55, 95
3, 73680, Note_off_c, 2, 55, 95
3, 73680, Note_on_c, 2, 60, 95
3, 73680, Note_on_c, 2, 57, 95
3, 73680, Note_on_c, 2, 53, 95
3, 74400, Note_off_c, 2, 60, 95
3, 74400, Note_off_c, 2, 57, 95
3, 74400, Note_off_c, 2, 53, 95
3, 74400, Note_on_c, 2, 60, 95
3, 74400, Note_on_c, 2, 57, 95
3, 74400, Note_on_c, 2, 53, 95
3, 75840, Note_off_c, 2, 60, 95
3, 75840, Note_off_c, 2, 57, 95
3, 75840, Note_off_c, 2, 53, 95
3, 75840, Note_on_c, 2, 60, 95
3, 75840, Note_on_c, 2, 55, 95
3, 75840, Note_on_c, 2, 53, 95
3, 76320, Note_off_c, 2, 60, 95
3, 76320, Note_off_c, 2, 55, 95
3, 76320, Note_off_c, 2, 53, 95
3, 76320, Note_on_c, 2, 60, 95
3, 76320, Note_on_c, 2, 55, 95
3, 76320, Note_on_c, 2, 53, 95
3, 76560, Note_off_c, 2, 60, 95
3, 76560, Note_off_c, 2, 55, 95
3, 76560, Note_off_c, 2, 53, 95
3, 76560, Note_on_c, 2, 60, 95
3, 76560, Note_on_c, 2, 55, 95
3, 76560, Note_on_c, 2, 53, 95
3, 76800, Note_off_c, 2, 60, 95
3, 76800, Note_off_c, 2, 55, 95
3, 76800, Note_off_c, 2, 53, 95
3, 76800, Note_on_c, 2, 55, 95
3, 76800, Note_on_c, 2, 50, 95
3, 78960, Note_off_c, 2, 55, 95
3, 78960, Note_off_c, 2, 50, 95
3, 78960, Note_on_c, 2, 67, 95
3, 78960, Note_on_c, 2, 62, 95
3, 79680, Note_off_c, 2, 67, 95
3, 79680, Note_off_c, 2, 62, 95
3, 79680, Note_on_c, 2, 55, 95
3, 79920, Note_off_c, 2, 55, 95
3, 79920, Note_on_c, 2, 67, 95
3, 79920, Note_on_c, 2, 62, 95
3, 80160, Note_off_c, 2, 67, 95
3, 80160, Note_off_c, 2, 62, 95
3, 80160, Note_on_c, 2, 55, 95
3, 80640, Note_off_c, 2, 55, 95
3, 80640, Note_on_c, 2, 60, 95
3, 80640, Note_on_c, 2, 57, 95
3, 80640, Note_on_c, 2, 53, 95
3, 80880, Note_off_c, 2, 60, 95
3, 80880, Note_off_c, 2, 57, 95
3, 80880, Note_off_c, 2, 53, 95
3, 80880, Note_on_c, 2, 55, 95
3, 81360, Note_off_c, 2, 55, 95
3, 81360, Note_on_c, 2, 60, 95
3, 81360, Note_on_c, 2, 57, 95
3, 81360, Note_on_c, 2, 53, 95
3, 82080, Note_off_c, 2, 60, 95
3, 82080, Note_off_c, 2, 57, 95
3, 82080, Note_off_c, 2, 53, 95
3, 82080, Note_on_c, 2, 60, 95
3, 82080, Note_on_c, 2, 57, 95
3, 82080, Note_on_c, 2, 53, 95
3, 83520, Note_off_c, 2, 60, 95
3, 83520, Note_off_c, 2, 57, 95
3, 83520, Note_off_c, 2, 53, 95
3, 83520, Note_on_c, 2, 60, 95
3, 83520, Note_on_c, 2, 55, 95
3, 83520, Note_on_c, 2, 53, 95
3, 84000, Note_off_c, 2, 60, 95
3, 84000, Note_off_c, 2, 55, 95
3, 84000, Note_off_c, 2, 53, 95
3, 84000, Note_on_c, 2, 55, 95
3, 84480, Note_off_c, 2, 55, 95
3, 84480, Note_on_c, 2, 67, 95
3, 84480, Note_on_c, 2, 62, 95
3, 84480, Note_on_c, 2, 55, 95
3, 84480, Note_on_c, 2, 50, 95
3, 85920, Note_off_c, 2, 67, 95
3, 85920, Note_off_c, 2, 62, 95
3, 85920, Note_off_c, 2, 55, 95
3, 85920, Note_off_c, 2, 50, 95
3, 85920, Note_on_c, 2, 67, 95
3, 85920, Note_on_c, 2, 62, 95
3, 87360, Note_off_c, 2, 67, 95
3, 87360, Note_off_c, 2, 62, 95
3, 87360, Note_on_c, 2, 62, 95
3, 87360, Note_on_c, 2, 55, 95
3, 87840, Note_off_c, 2, 62, 95
3, 87840, Note_off_c, 2, 55, 95
3, 87840, Note_on_c, 2, 59, 95
3, 88320, Note_off_c, 2, 59, 95
3, 88320, Note_on_c, 2, 60, 95
3, 88320, Note_on_c, 2, 57, 95
3, 88320, Note_on_c, 2, 53, 95
3, 88560, Note_off_c, 2, 60, 95
3, 88560, Note_off_c, 2, 57, 95
3, 88560, Note_off_c, 2, 53, 95
3, 88560, Note_on_c, 2, 55, 95
3, 89040, Note_off_c, 2, 55, 95
3, 89040, Note_on_c, 2, 60, 95
3, 89040, Note_on_c, 2, 57, 95
3, 89040, Note_on_c, 2, 53, 95
3, 89760, Note_off_c, 2, 60, 95
3, 89760, Note_off_c, 2, 57, 95
3, 89760, Note_off_c, 2, 53, 95
3, 89760, Note_on_c, 2, 60, 95
3, 89760, Note_on_c, 2, 57, 95
3, 89760, Note_on_c, 2, 53, 95
3, 91200, Note_off_c, 2, 60, 95
3, 91200, Note_off_c, 2, 57, 95
3, 91200, Note_off_c, 2, 53, 95
3, 91200, Note_on_c, 2, 60, 95
3, 91200, Note_on_c, 2, 55, 95
3, 91200, Note_on_c, 2, 53, 95
3, 91680, Note_off_c, 2, 60, 95
3, 91680, Note_off_c, 2, 55, 95
3, 91680, Note_off_c, 2, 53, 95
3, 91680, Note_on_c, 2, 60, 95
3, 91680, Note_on_c, 2, 55, 95
3, 91680, Note_on_c, 2, 53, 95
3, 91920, Note_off_c, 2, 60, 95
3, 91920, Note_off_c, 2, 55, 95
3, 91920, Note_off_c, 2, 53, 95
3, 91920, Note_on_c, 2, 60, 95
3, 91920, Note_on_c, 2, 55, 95
3, 91920, Note_on_c, 2, 53, 95
3, 92160, Note_off_c, 2, 60, 95
3, 92160, Note_off_c, 2, 55, 95
3, 92160, Note_off_c, 2, 53, 95
3, 92160, Note_on_c, 2, 62, 95
3, 92160, Note_on_c, 2, 55, 95
3, 92160, Note_on_c, 2, 50, 95
3, 92880, Note_off_c, 2, 62, 95
3, 92880, Note_off_c, 2, 55, 95
3, 92880, Note_off_c, 2, 50, 95
3, 92880, Note_on_c, 2, 67, 95
3, 93360, Note_off_c, 2, 67, 95
3, 93360, Note_on_c, 2, 67, 95
3, 93360, Note_on_c, 2, 62, 95
3, 93360, Note_on_c, 2, 55, 95
3, 95280, Note_off_c, 2, 67, 95
3, 95280, Note_off_c, 2, 62, 95
3, 95280, Note_off_c, 2, 55, 95
3, 95280, Note_on_c, 2, 62, 95
3, 95520, Note_off_c, 2, 62, 95
3, 95520, Note_on_c, 2, 55, 95
3, 96000, Note_off_c, 2, 55, 95
3, 96000, Note_on_c, 2, 60, 95
3, 96000, Note_on_c, 2, 57, 95
3, 96000, Note_on_c, 2, 53, 95
3, 96240, Note_off_c, 2, 60, 95
3, 96240, Note_off_c, 2, 57, 95
3, 96240, Note_off_c, 2, 53, 95
3, 96240, Note_on_c, 2, 55, 95
3, 96720, Note_off_c, 2, 55, 95
3, 96720, Note_on_c, 2, 60, 95
3, 96720, Note_on_c, 2, 57, 95
3, 96720, Note_on_c, 2, 53, 95
3, 97440, Note_off_c, 2, 60, 95
3, 97440, Note_off_c, 2, 57, 95
3, 97440, Note_off_c, 2, 53, 95
3, 97440, Note_on_c, 2, 60, 95
3, 97440, Note_on_c, 2, 57, 95
3, 97440, Note_on_c, 2, 53, 95
3, 98880, Note_off_c, 2, 60, 95
3, 98880, Note_off_c, 2, 57, 95
3, 98880, Note_off_c, 2, 53, 95
3, 98880, Note_on_c, 2, 60, 95
3, 98880, Note_on_c, 2, 55, 95
3, 98880, Note_on_c, 2, 53, 95
3, 99360, Note_off_c, 2, 60, 95
3, 99360, Note_off_c, 2, 55, 95
3, 99360, Note_off_c, 2, 53, 95
3, 99360, Note_on_c, 2, 55, 95
3, 99840, Note_off_c, 2, 55, 95
3, 99840, Note_on_c, 2, 67, 95
3, 99840, Note_on_c, 2, 62, 95
3, 99840, Note_on_c, 2, 55, 95
3, 99840, Note_on_c, 2, 50, 95
3, 101280, Note_off_c, 2, 67, 95
3, 101280, Note_off_c, 2, 62, 95
3, 101280, Note_off_c, 2, 55, 95
3, 101280, Note_off_c, 2, 50, 95
3, 101280, Note_on_c, 2, 67, 95
3, 101280, Note_on_c, 2, 62, 95
3, 102720, Note_off_c, 2, 67, 95
3, 102720, Note_off_c, 2, 62, 95
3, 102720, Note_on_c, 2, 62, 95
3, 102720, Note_on_c, 2, 55, 95
3, 103200, Note_off_c, 2, 62, 95
3, 103200, Note_off_c, 2, 55, 95
3, 103200, Note_on_c, 2, 59, 95
3, 103680, Note_off_c, 2, 59, 95
3, 103680, Note_on_c, 2, 60, 95
3, 103680, Note_on_c, 2, 57, 95
3, 103680, Note_on_c, 2, 53, 95
3, 103920, Note_off_c, 2, 60, 95
3, 103920, Note_off_c, 2, 57, 95
3, 103920, Note_off_c, 2, 53, 95
3, 103920, Note_on_c, 2, 55, 95
3, 104400, Note_off_c, 2, 55, 95
3, 104400, Note_on_c, 2, 60, 95
3, 104400, Note_on_c, 2, 57, 95
3, 104400, Note_on_c, 2, 53, 95
3, 105120, Note_off_c, 2, 60, 95
3, 105120, Note_off_c, 2, 57, 95
3, 105120, Note_off_c, 2, 53, 95
3, 105120, Note_on_c, 2, 60, 95
3, 105120, Note_on_c, 2, 57, 95
3, 105120, Note_on_c, 2, 53, 95
3, 106560, Note_off_c, 2, 60, 95
3, 106560, Note_off_c, 2, 57, 95
3, 106560, Note_off_c, 2, 53, 95
3, 106560, Note_on_c, 2, 60, 95
3, 106560, Note_on_c, 2, 55, 95
3, 106560, Note_on_c, 2, 53, 95
3, 107040, Note_off_c, 2, 60, 95
3, 107040, Note_off_c, 2, 55, 95
3, 107040, Note_off_c, 2, 53, 95
3, 107040, Note_on_c, 2, 60, 95
3, 107040, Note_on_c, 2, 55, 95
3, 107040, Note_on_c, 2, 53, 95
3, 107280, Note_off_c, 2, 60, 95
3, 107280, Note_off_c, 2, 55, 95
3, 107280, Note_off_c, 2, 53, 95
3, 107280, Note_on_c, 2, 60, 95
3, 107280, Note_on_c, 2, 55, 95
3, 107280, Note_on_c, 2, 53, 95
3, 107520, Note_off_c, 2, 60, 95
3, 107520, Note_off_c, 2, 55, 95
3, 107520, Note_off_c, 2, 53, 95
3, 107520, Note_on_c, 2, 62, 95
3, 107520, Note_on_c, 2, 55, 95
3, 107520, Note_on_c, 2, 50, 95
3, 108240, Note_off_c, 2, 62, 95
3, 108240, Note_off_c, 2, 55, 95
3, 108240, Note_off_c, 2, 50, 95
3, 108240, Note_on_c, 2, 67, 95
3, 108720, Note_off_c, 2, 67, 95
3, 108720, Note_on_c, 2, 67, 95
3, 108720, Note_on_c, 2, 62, 95
3, 108720, Note_on_c, 2, 55, 95
3, 110640, Note_off_c, 2, 67, 95
3, 110640, Note_off_c, 2, 62, 95
3, 110640, Note_off_c, 2, 55, 95
3, 110640, Note_on_c, 2, 62, 95
3, 110880, Note_off_c, 2, 62, 95
3, 110880, Note_on_c, 2, 55, 95
3, 111360, Note_off_c, 2, 55, 95
3, 111360, Note_on_c, 2, 60, 95
3, 111360, Note_on_c, 2, 57, 95
3, 111360, Note_on_c, 2, 53, 95
3, 111600, Note_off_c, 2, 60, 95
3, 111600, Note_off_c, 2, 57, 95
3, 111600, Note_off_c, 2, 53, 95
3, 111600, Note_on_c, 2, 55, 95
3, 112080, Note_off_c, 2, 55, 95
3, 112080, Note_on_c, 2, 60, 95
3, 112080, Note_on_c, 2, 57, 95
3, 112080, Note_on_c, 2, 53, 95
3, 112800, Note_off_c, 2, 60, 95
3, 112800, Note_off_c, 2, 57, 95
3, 112800, Note_off_c, 2, 53, 95
3, 112800, Note_on_c, 2, 60, 95
3, 112800, Note_on_c, 2, 57, 95
3, 112800, Note_on_c, 2, 53, 95
3, 114240, Note_off_c, 2, 60, 95
3, 114240, Note_off_c, 2, 57, 95
3, 114240, Note_off_c, 2, 53, 95
3, 114240, Note_on_c, 2, 60, 95
3, 114240, Note_on_c, 2, 55, 95
3, 114240, Note_on_c, 2, 53, 95
3, 114720, Note_off_c, 2, 60, 95
3, 114720, Note_off_c, 2, 55, 95
3, 114720, Note_off_c, 2, 53, 95
3, 114720, Note_on_c, 2, 55, 95
3, 115200, Note_off_c, 2, 55, 95
3, 115200, Note_on_c, 2, 67, 95
3, 115200, Note_on_c, 2, 62, 95
3, 115200, Note_on_c, 2, 55, 95
3, 115200, Note_on_c, 2, 50, 95
3, 116640, Note_off_c, 2, 67, 95
3, 116640, Note_off_c, 2, 62, 95
3, 116640, Note_off_c, 2, 55, 95
3, 116640, Note_off_c, 2, 50, 95
3, 116640, Note_on_c, 2, 67, 95
