3, 209280, Note_off_c, 2, 43, 95
3, 209280, Note_on_c, 2, 67, 95
3, 209280, Note_on_c, 2, 62, 95
3, 209280, Note_on_c, 2, 59, 95
3, 209280, Note_on_c, 2, 55, 95
3, 209280, Note_on_c, 2, 50, 95
3, 209280, Note_on_c, 2, 43, 95
3, 210240, Note_off_c, 2, 67, 95
3, 210240, Note_off_c, 2, 62, 95
3, 210240, Note_off_c, 2, 59, 95
3, 210240, Note_off_c, 2, 55, 95
3, 210240, Note_off_c, 2, 50, 95
3, 210240, Note_off_c, 2, 43, 95
3, 210240, Note_on_c, 2, 67, 95
3, 210240, Note_on_c, 2, 62, 95
3, 210240, Note_on_c, 2, 59, 95
3, 210240, Note_on_c, 2, 55, 95
3, 210240, Note_on_c, 2, 50, 95
3, 210240, Note_on_c, 2, 43, 95
3, 211200, Note_off_c, 2, 67, 95
3, 211200, Note_off_c, 2, 62, 95
3, 211200, Note_off_c, 2, 59, 95
3, 211200, Note_off_c, 2, 55, 95
3, 211200, Note_off_c, 2, 50, 95
3, 211200, Note_off_c, 2, 43, 95
3, 211200, Note_on_c, 2, 67, 95
3, 211200, Note_on_c, 2, 62, 95
3, 211200, Note_on_c, 2, 59, 95
3, 211200, Note_on_c, 2, 55, 95
3, 211200, Note_on_c, 2, 50, 95
3, 211200, Note_on_c, 2, 43, 95
3, 212160, Note_off_c, 2, 67, 95
3, 212160, Note_off_c, 2, 62, 95
3, 212160, Note_off_c, 2, 59, 95
3, 212160, Note_off_c, 2, 55, 95
3, 212160, Note_off_c, 2, 50, 95
3, 212160, Note_off_c, 2, 43, 95
3, 212160, Note_on_c, 2, 67, 95
3, 212160, Note_on_c, 2, 62, 95
3, 212160, Note_on_c, 2, 59, 95
3, 212160, Note_on_c, 2, 55, 95
3, 212160, Note_on_c, 2, 50, 95
3, 212160, Note_on_c, 2, 43, 95
3, 213120, Note_off_c, 2, 67, 95
3, 213120, Note_off_c, 2, 62, 95
3, 213120, Note_off_c, 2, 59, 95
3, 213120, Note_off_c, 2, 55, 95
3, 213120, Note_off_c, 2, 50, 95
3, 213120, Note_off_c, 2, 43, 95
3, 213120, Note_on_c, 2, 67, 95
3, 213120, Note_on_c, 2, 62, 95
3, 213120, Note_on_c, 2, 59, 95
3, 213120, Note_on_c, 2, 55, 95
3, 213120, Note_on_c, 2, 50, 95
3, 213120, Note_on_c, 2, 43, 95
3, 214080, Note_off_c, 2, 67, 95
3, 214080, Note_off_c, 2, 62, 95
3, 214080, Note_off_c, 2, 59, 95
3, 214080, Note_off_c, 2, 55, 95
3, 214080, Note_off_c, 2, 50, 95
3, 214080, Note_off_c, 2, 43, 95
3, 214080, Note_on_c, 2, 67, 95
3, 214080, Note_on_c, 2, 62, 95
3, 214080, Note_on_c, 2, 59, 95
3, 214080, Note_on_c, 2, 55, 95
3, 214080, Note_on_c, 2, 50, 95
3, 214080, Note_on_c, 2, 43, 95
3, 215040, Note_off_c, 2, 67, 95
3, 215040, Note_off_c, 2, 62, 95
3, 215040, Note_off_c, 2, 59, 95
3, 215040, Note_off_c, 2, 55, 95
3, 215040, Note_off_c, 2, 50, 95
3, 215040, Note_off_c, 2, 43, 95
3, 215040, Note_on_c, 2, 62, 95
3, 215040, Note_on_c, 2, 60, 95
3, 215040, Note_on_c, 2, 54, 95
3, 215040, Note_on_c, 2, 50, 95
3, 215040, Note_on_c, 2, 45, 95
3, 216000, Note_off_c, 2, 62, 95
3, 216000, Note_off_c, 2, 60, 95
3, 216000, Note_off_c, 2, 54, 95
3, 216000, Note_off_c, 2, 50, 95
3, 216000, Note_off_c, 2, 45, 95
3, 216000, Note_on_c, 2, 62, 95
3, 216000, Note_on_c, 2, 60, 95
3, 216000, Note_on_c, 2, 54, 95
3, 216000, Note_on_c, 2, 50, 95
3, 216000, Note_on_c, 2, 45, 95
3, 216960, Note_off_c, 2, 62, 95
3, 216960, Note_off_c, 2, 60, 95
3, 216960, Note_off_c, 2, 54, 95
3, 216960, Note_off_c, 2, 50, 95
3, 216960, Note_off_c, 2, 45, 95
3, 216960, Note_on_c, 2, 62, 95
3, 216960, Note_on_c, 2, 60, 95
3, 216960, Note_on_c, 2, 54, 95
3, 216960, Note_on_c, 2, 50, 95
3, 216960, Note_on_c, 2, 45, 95
3, 217920, Note_off_c, 2, 62, 95
3, 217920, Note_off_c, 2, 60, 95
3, 217920, Note_off_c, 2, 54, 95
3, 217920, Note_off_c, 2, 50, 95
3, 217920, Note_off_c, 2, 45, 95
3, 217920, Note_on_c, 2, 62, 95
3, 217920, Note_on_c, 2, 60, 95
3, 217920, Note_on_c, 2, 54, 95
3, 217920, Note_on_c, 2, 50, 95
3, 217920, Note_on_c, 2, 45, 95
3, 218880, Note_off_c, 2, 62, 95
3, 218880, Note_off_c, 2, 60, 95
3, 218880, Note_off_c, 2, 54, 95
3, 218880, Note_off_c, 2, 50, 95
3, 218880, Note_off_c, 2, 45, 95
3, 218880, Note_on_c, 2, 64, 95
3, 218880, Note_on_c, 2, 60, 95
3, 218880, Note_on_c, 2, 58, 95
3, 218880, Note_on_c, 2, 52, 95
3, 218880, Note_on_c, 2, 48, 95
3, 218880, Note_on_c, 2, 43, 95
3, 219840, Note_off_c, 2, 64, 95
3, 219840, Note_off_c, 2, 60, 95
3, 219840, Note_off_c, 2, 58, 95
3, 219840, Note_off_c, 2, 52, 95
3, 219840, Note_off_c, 2, 48, 95
3, 219840, Note_off_c, 2, 43, 95
3, 219840, Note_on_c, 2, 64, 95
3, 219840, Note_on_c, 2, 60, 95
3, 219840, Note_on_c, 2, 58, 95
3, 219840, Note_on_c, 2, 52, 95
3, 219840, Note_on_c, 2, 48, 95
3, 219840, Note_on_c, 2, 43, 95
3, 220800, Note_off_c, 2, 64, 95
3, 220800, Note_off_c, 2, 60, 95
3, 220800, Note_off_c, 2, 58, 95
3, 220800, Note_off_c, 2, 52, 95
3, 220800, Note_off_c, 2, 48, 95
3, 220800, Note_off_c, 2, 43, 95
3, 220800, Note_on_c, 2, 64, 95
3, 220800, Note_on_c, 2, 60, 95
3, 220800, Note_on_c, 2, 58, 95
3, 220800, Note_on_c, 2, 52, 95
3, 220800, Note_on_c, 2, 48, 95
3, 220800, Note_on_c, 2, 43, 95
3, 221760, Note_off_c, 2, 64, 95
3, 221760, Note_off_c, 2, 60, 95
3, 221760, Note_off_c, 2, 58, 95
3, 221760, Note_off_c, 2, 52, 95
3, 221760, Note_off_c, 2, 48, 95
3, 221760, Note_off_c, 2, 43, 95
3, 221760, Note_on_c, 2, 64, 95
3, 221760, Note_on_c, 2, 60, 95
3, 221760, Note_on_c, 2, 58, 95
3, 221760, Note_on_c, 2, 52, 95
3, 221760, Note_on_c, 2, 48, 95
3, 221760, Note_on_c, 2, 43, 95
3, 222720, Note_off_c, 2, 64, 95
3, 222720, Note_off_c, 2, 60, 95
3, 222720, Note_off_c, 2, 58, 95
3, 222720, Note_off_c, 2, 52, 95
3, 222720, Note_off_c, 2, 48, 95
3, 222720, Note_off_c, 2, 43, 95
3, 222720, Note_on_c, 2, 67, 95
3, 222720, Note_on_c, 2, 62, 95
3, 222720, Note_on_c, 2, 59, 95
3, 222720, Note_on_c, 2, 55, 95
3, 222720, Note_on_c, 2, 50, 95
3, 222720, Note_on_c, 2, 43, 95
3, 223680, Note_off_c, 2, 67, 95
3, 223680, Note_off_c, 2, 62, 95
3, 223680, Note_off_c, 2, 59, 95
3, 223680, Note_off_c, 2, 55, 95
3, 223680, Note_off_c, 2, 50, 95
3, 223680, Note_off_c, 2, 43, 95
3, 223680, Note_on_c, 2, 67, 95
3, 223680, Note_on_c, 2, 62, 95
3, 223680, Note_on_c, 2, 59, 95
3, 223680, Note_on_c, 2, 55, 95
3, 223680, Note_on_c, 2, 50, 95
3, 223680, Note_on_c, 2, 43, 95
3, 224640, Note_off_c, 2, 67, 95
3, 224640, Note_off_c, 2, 62, 95
3, 224640, Note_off_c, 2, 59, 95
3, 224640, Note_off_c, 2, 55, 95
3, 224640, Note_off_c, 2, 50, 95
3, 224640, Note_off_c, 2, 43, 95
3, 224640, Note_on_c, 2, 60, 95
3, 224640, Note_on_c, 2, 58, 95
3, 224640, Note_on_c, 2, 52, 95
3, 224640, Note_on_c, 2, 48, 95
3, 224640, Note_on_c, 2, 43, 95
3, 225600, Note_off_c, 2, 60, 95
3, 225600, Note_off_c, 2, 58, 95
3, 225600, Note_off_c, 2, 52, 95
3, 225600, Note_off_c, 2, 48, 95
3, 225600, Note_off_c, 2, 43, 95
3, 225600, Note_on_c, 2, 60, 95
3, 225600, Note_on_c, 2, 58, 95
3, 225600, Note_on_c, 2, 52, 95
3, 225600, Note_on_c, 2, 48, 95
3, 225600, Note_on_c, 2, 43, 95
3, 226560, Note_off_c, 2, 60, 95
3, 226560, Note_off_c, 2, 58, 95
3, 226560, Note_off_c, 2, 52, 95
3, 226560, Note_off_c, 2, 48, 95
3, 226560, Note_off_c, 2, 43, 95
3, 226560, Note_on_c, 2, 67, 95
3, 226560, Note_on_c, 2, 62, 95
3, 226560, Note_on_c, 2, 59, 95
3, 226560, Note_on_c, 2, 55, 95
3, 226560, Note_on_c, 2, 50, 95
3, 226560, Note_on_c, 2, 43, 95
3, 227520, Note_off_c, 2, 67, 95
3, 227520, Note_off_c, 2, 62, 95
3, 227520, Note_off_c, 2, 59, 95
3, 227520, Note_off_c, 2, 55, 95
3, 227520, Note_off_c, 2, 50, 95
3, 227520, Note_off_c, 2, 43, 95
3, 227520, Note_on_c, 2, 67, 95
3, 227520, Note_on_c, 2, 62, 95
3, 227520, Note_on_c, 2, 59, 95
3, 227520, Note_on_c, 2, 55, 95
3, 227520, Note_on_c, 2, 50, 95
3, 227520, Note_on_c, 2, 43, 95
3, 228480, Note_off_c, 2, 67, 95
3, 228480, Note_off_c, 2, 62, 95
3, 228480, Note_off_c, 2, 59, 95
3, 228480, Note_off_c, 2, 55, 95
3, 228480, Note_off_c, 2, 50, 95
3, 228480, Note_off_c, 2, 43, 95
3, 228480, Note_on_c, 2, 62, 95
3, 228480, Note_on_c, 2, 60, 95
3, 228480, Note_on_c, 2, 54, 95
3, 228480, Note_on_c, 2, 50, 95
3, 228480, Note_on_c, 2, 45, 95
3, 229440, Note_off_c, 2, 62, 95
3, 229440, Note_off_c, 2, 60, 95
3, 229440, Note_off_c, 2, 54, 95
3, 229440, Note_off_c, 2, 50, 95
3, 229440, Note_off_c, 2, 45, 95
3, 229440, Note_on_c, 2, 62, 95
3, 229440, Note_on_c, 2, 60, 95
3, 229440, Note_on_c, 2, 54, 95
3, 229440, Note_on_c, 2, 50, 95
3, 229440, Note_on_c, 2, 45, 95
3, 230400, Note_off_c, 2, 62, 95
3, 230400, Note_off_c, 2, 60, 95
3, 230400, Note_off_c, 2, 54, 95
3, 230400, Note_off_c, 2, 50, 95
3, 230400, Note_off_c, 2, 45, 95
3, 230400, End_track
0, 0, End_of_file
