3, 29376, Note_on_c, 9, 54, 84
3, 29408, Note_off_c, 9, 42, 64
3, 29408, Note_off_c, 9, 38, 64
3, 29418, Note_off_c, 9, 54, 64
3, 29472, Note_on_c, 9, 42, 54
3, 29472, Note_on_c, 9, 35, 120
3, 29472, Note_on_c, 9, 54, 44
3, 29497, Note_off_c, 9, 54, 64
3, 29504, Note_off_c, 9, 42, 64
3, 29504, Note_off_c, 9, 35, 64
3, 29568, Note_on_c, 9, 42, 100
3, 29568, Note_on_c, 9, 35, 120
3, 29568, Note_on_c, 9, 54, 84
3, 29600, Note_off_c, 9, 42, 64
3, 29600, Note_off_c, 9, 35, 64
3, 29613, Note_off_c, 9, 54, 64
3, 29664, Note_on_c, 9, 42, 54
3, 29664, Note_on_c, 9, 38, 123
3, 29664, Note_on_c, 9, 54, 44
3, 29693, Note_off_c, 9, 54, 64
3, 29696, Note_off_c, 9, 42, 64
3, 29696, Note_off_c, 9, 38, 64
3, 29760, Note_on_c, 9, 42, 100
3, 29760, Note_on_c, 9, 38, 123
3, 29760, Note_on_c, 9, 54, 84
3, 29792, Note_off_c, 9, 42, 64
3, 29792, Note_off_c, 9, 38, 64
3, 29802, Note_off_c, 9, 54, 64
3, 29856, Note_on_c, 9, 46, 111
3, 29856, Note_on_c, 9, 54, 44
3, 29886, Note_off_c, 9, 54, 64
3, 29888, Note_off_c, 9, 46, 64
3, 29952, Note_on_c, 9, 42, 100
3, 29952, Note_on_c, 9, 35, 120
3, 29952, Note_on_c, 9, 54, 84
3, 29984, Note_off_c, 9, 42, 64
3, 29984, Note_off_c, 9, 35, 64
3, 29996, Note_off_c, 9, 54, 64
3, 30047, Note_on_c, 9, 82, 57
3, 30048, Note_on_c, 9, 42, 54
3, 30048, Note_on_c, 9, 54, 44
3, 30073, Note_off_c, 9, 54, 64
3, 30080, Note_off_c, 9, 42, 64
3, 30099, Note_off_c, 9, 82, 64
3, 30144, Note_on_c, 9, 42, 100
3, 30144, Note_on_c, 9, 38, 123
3, 30144, Note_on_c, 9, 54, 84
3, 30176, Note_off_c, 9, 42, 64
3, 30176, Note_off_c, 9, 38, 64
3, 30186, Note_off_c, 9, 54, 64
3, 30240, Note_on_c, 9, 42, 54
3, 30240, Note_on_c, 9, 35, 120
3, 30240, Note_on_c, 9, 54, 44
3, 30265, Note_off_c, 9, 54, 64
3, 30272, Note_off_c, 9, 42, 64
3, 30272, Note_off_c, 9, 35, 64
3, 30336, Note_on_c, 9, 42, 100
3, 30336, Note_on_c, 9, 35, 120
3, 30336, Note_on_c, 9, 54, 84
3, 30368, Note_off_c, 9, 42, 64
3, 30368, Note_off_c, 9, 35, 64
3, 30381, Note_off_c, 9, 54, 64
3, 30432, Note_on_c, 9, 42, 54
3, 30432, Note_on_c, 9, 54, 44
3, 30461, Note_off_c, 9, 54, 64
3, 30464, Note_off_c, 9, 42, 64
3, 30528, Note_on_c, 9, 42, 100
3, 30528, Note_on_c, 9, 38, 123
3, 30528, Note_on_c, 9, 54, 84
3, 30560, Note_off_c, 9, 42, 64
3, 30560, Note_off_c, 9, 38, 64
3, 30570, Note_off_c, 9, 54, 64
3, 30624, Note_on_c, 9, 42, 54
3, 30624, Note_on_c, 9, 54, 44
3, 30654, Note_off_c, 9, 54, 64
3, 30656, Note_off_c, 9, 42, 64
3, 30720, Note_on_c, 9, 42, 100
3, 30720, Note_on_c, 9, 35, 120
3, 30720, Note_on_c, 9, 54, 84
3, 30752, Note_off_c, 9, 42, 64
3, 30752, Note_off_c, 9, 35, 64
3, 30764, Note_off_c, 9, 54, 64
3, 30815, Note_on_c, 9, 82, 57
3, 30816, Note_on_c, 9, 42, 54
3, 30816, Note_on_c, 9, 54, 44
3, 30841, Note_off_c, 9, 54, 64
3, 30848, Note_off_c, 9, 42, 64
3, 30867, Note_off_c, 9, 82, 64
3, 30912, Note_on_c, 9, 42, 100
3, 30912, Note_on_c, 9, 38, 123
3, 30912, Note_on_c, 9, 54, 84
3, 30944, Note_off_c, 9, 42, 64
3, 30944, Note_off_c, 9, 38, 64
3, 30954, Note_off_c, 9, 54, 64
3, 31008, Note_on_c, 9, 42, 54
3, 31008, Note_on_c, 9, 35, 120
3, 31008, Note_on_c, 9, 54, 44
3, 31033, Note_off_c, 9, 54, 64
3, 31040, Note_off_c, 9, 42, 64
3, 31040, Note_off_c, 9, 35, 64
3, 31104, Note_on_c, 9, 42, 100
3, 31104, Note_on_c, 9, 35, 120
3, 31104, Note_on_c, 9, 54, 84
3, 31136, Note_off_c, 9, 42, 64
3, 31136, Note_off_c, 9, 35, 64
3, 31149, Note_off_c, 9, 54, 64
3, 31200, Note_on_c, 9, 42, 54
3, 31200, Note_on_c, 9, 54, 44
3, 31229, Note_off_c, 9, 54, 64
3, 31232, Note_off_c, 9, 42, 64
3, 31296, Note_on_c, 9, 42, 100
3, 31296, Note_on_c, 9, 38, 123
3, 31296, Note_on_c, 9, 54, 84
3, 31328, Note_off_c, 9, 42, 64
3, 31328, Note_off_c, 9, 38, 64
3, 31338, Note_off_c, 9, 54, 64
3, 31392, Note_on_c, 9, 42, 54
3, 31392, Note_on_c, 9, 54, 44
3, 31422, Note_off_c, 9, 54, 64
3, 31424, Note_off_c, 9, 42, 64
3, 31488, Note_on_c, 9, 42, 100
3, 31488, Note_on_c, 9, 35, 120
3, 31488, Note_on_c, 9, 54, 84
3, 31520, Note_off_c, 9, 42, 64
3, 31520, Note_off_c, 9, 35, 64
3, 31532, Note_off_c, 9, 54, 64
3, 31583, Note_on_c, 9, 82, 57
3, 31584, Note_on_c, 9, 42, 54
3, 31584, Note_on_c, 9, 54, 44
3, 31609, Note_off_c, 9, 54, 64
3, 31616, Note_off_c, 9, 42, 64
3, 31635, Note_off_c, 9, 82, 64
3, 31680, Note_on_c, 9, 42, 100
3, 31680, Note_on_c, 9, 38, 123
3, 31680, Note_on_c, 9, 54, 84
3, 31712, Note_off_c, 9, 42, 64
3, 31712, Note_off_c, 9, 38, 64
3, 31722, Note_off_c, 9, 54, 64
3, 31776, Note_on_c, 9, 42, 54
3, 31776, Note_on_c, 9, 35, 120
3, 31776, Note_on_c, 9, 54, 44
3, 31801, Note_off_c, 9, 54, 64
3, 31808, Note_off_c, 9, 42, 64
3, 31808, Note_off_c, 9, 35, 64
3, 31872, Note_on_c, 9, 42, 100
3, 31872, Note_on_c, 9, 35, 120
3, 31872, Note_on_c, 9, 54, 84
3, 31904, Note_off_c, 9, 42, 64
3, 31904, Note_off_c, 9, 35, 64
3, 31917, Note_off_c, 9, 54, 64
3, 31968, Note_on_c, 9, 42, 54
3, 31968, Note_on_c, 9, 54, 44
3, 31997, Note_off_c, 9, 54, 64
3, 32000, Note_off_c, 9, 42, 64
3, 32064, Note_on_c, 9, 42, 100
3, 32064, Note_on_c, 9, 38, 123
3, 32064, Note_on_c, 9, 54, 84
3, 32096, Note_off_c, 9, 42, 64
3, 32096, Note_off_c, 9, 38, 64
3, 32106, Note_off_c, 9, 54, 64
3, 32160, Note_on_c, 9, 42, 54
3, 32160, Note_on_c, 9, 54, 44
3, 32190, Note_off_c, 9, 54, 64
3, 32192, Note_off_c, 9, 42, 64
3, 32256, Note_on_c, 9, 42, 100
3, 32256, Note_on_c, 9, 35, 120
3, 32256, Note_on_c, 9, 54, 84
3, 32288, Note_off_c, 9, 42, 64
3, 32288, Note_off_c, 9, 35, 64
3, 32300, Note_off_c, 9, 54, 64
3, 32351, Note_on_c, 9, 82, 57
3, 32352, Note_on_c, 9, 42, 54
3, 32352, Note_on_c, 9, 54, 44
3, 32377, Note_off_c, 9, 54, 64
3, 32384, Note_off_c, 9, 42, 64
3, 32403, Note_off_c, 9, 82, 64
3, 32448, Note_on_c, 9, 42, 100
3, 32448, Note_on_c, 9, 38, 123
3, 32448, Note_on_c, 9, 54, 84
3, 32480, Note_off_c, 9, 42, 64
3, 32480, Note_off_c, 9, 38, 64
3, 32490, Note_off_c, 9, 54, 64
3, 32544, Note_on_c, 9, 42, 54
3, 32544, Note_on_c, 9, 35, 120
3, 32544, Note_on_c, 9, 54, 44
3, 32569, Note_off_c, 9, 54, 64
3, 32576, Note_off_c, 9, 42, 64
3, 32576, Note_off_c, 9, 35, 64
3, 32640, Note_on_c, 9, 42, 100
3, 32640, Note_on_c, 9, 35, 120
3, 32640, Note_on_c, 9, 54, 84
3, 32672, Note_off_c, 9, 42, 64
3, 32672, Note_off_c, 9, 35, 64
3, 32685, Note_off_c, 9, 54, 64
3, 32736, Note_on_c, 9, 42, 54
3, 32736, Note_on_c, 9, 54, 44
3, 32765, Note_off_c, 9, 54, 64
3, 32768, Note_off_c, 9, 42, 64
3, 32832, Note_on_c, 9, 42, 100
3, 32832, Note_on_c, 9, 38, 123
3, 32832, Note_on_c, 9, 54, 84
3, 32864, Note_off_c, 9, 42, 64
3, 32864, Note_off_c, 9, 38, 64
3, 32874, Note_off_c, 9, 54, 64
3, 32928, Note_on_c, 9, 42, 54
3, 32928, Note_on_c, 9, 54, 44
3, 32958, Note_off_c, 9, 54, 64
3, 32960, Note_off_c, 9, 42, 64
3, 33024, Note_on_c, 9, 42, 100
3, 33024, Note_on_c, 9, 35, 120
3, 33024, Note_on_c, 9, 54, 84
3, 33056, Note_off_c, 9, 42, 64
3, 33056, Note_off_c, 9, 35, 64
3, 33068, Note_off_c, 9, 54, 64
3, 33119, Note_on_c, 9, 82, 57
3, 33120, Note_on_c, 9, 42, 54
3, 33120, Note_on_c, 9, 54, 44
3, 33145, Note_off_c, 9, 54, 64
3, 33152, Note_off_c, 9, 42, 64
3, 33171, Note_off_c, 9, 82, 64
3, 33216, Note_on_c, 9, 42, 100
3, 33216, Note_on_c, 9, 38, 123
3, 33216, Note_on_c, 9, 54, 84
3, 33248, Note_off_c, 9, 42, 64
3, 33248, Note_off_c, 9, 38, 64
3, 33258, Note_off_c, 9, 54, 64
3, 33312, Note_on_c, 9, 42, 54
3, 33312, Note_on_c, 9, 35, 120
3, 33312, Note_on_c, 9, 54, 44
3, 33337, Note_off_c, 9, 54, 64
3, 33344, Note_off_c, 9, 42, 64
3, 33344, Note_off_c, 9, 35, 64
3, 33408, Note_on_c, 9, 42, 100
3, 33408, Note_on_c, 9, 35, 120
3, 33408, Note_on_c, 9, 54, 84
3, 33440, Note_off_c, 9, 42, 64
3, 33440, Note_off_c, 9, 35, 64
3, 33453, Note_off_c, 9, 54, 64
3, 33504, Note_on_c, 9, 42, 54
3, 33504, Note_on_c, 9, 54, 44
3, 33533, Note_off_c, 9, 54, 64
3, 33536, Note_off_c, 9, 42, 64
3, 33600, Note_on_c, 9, 42, 100
3, 33600, Note_on_c, 9, 38, 123
3, 33600, Note_on_c, 9, 54, 84
3, 33632, Note_off_c, 9, 42, 64
3, 33632, Note_off_c, 9, 38, 64
3, 33642, Note_off_c, 9, 54, 64
3, 33696, Note_on_c, 9, 42, 54
3, 33696, Note_on_c, 9, 54, 44
3, 33726, Note_off_c, 9, 54, 64
3, 33728, Note_off_c, 9, 42, 64
3, 33792, Note_on_c, 9, 42, 100
3, 33792, Note_on_c, 9, 35, 120
3, 33792, Note_on_c, 9, 54, 84
3, 33824, Note_off_c, 9, 42, 64
3, 33824, Note_off_c, 9, 35, 64
3, 33836, Note_off_c, 9, 54, 64
3, 33887, Note_on_c, 9, 82, 57
3, 33888, Note_on_c, 9, 42, 54
3, 33888, Note_on_c, 9, 54, 44
3, 33913, Note_off_c, 9, 54, 64
3, 33920, Note_off_c, 9, 42, 64
3, 33939, Note_off_c, 9, 82, 64
3, 33984, Note_on_c, 9, 42, 100
3, 33984, Note_on_c, 9, 38, 123
3, 33984, Note_on_c, 9, 54, 84
3, 34016, Note_off_c, 9, 42, 64
3, 34016, Note_off_c, 9, 38, 64
3, 34026, Note_off_c, 9, 54, 64
3, 34080, Note_on_c, 9, 42, 54
3, 34080, Note_on_c, 9, 35, 120
3, 34080, Note_on_c, 9, 54, 44
3, 34105, Note_off_c, 9, 54, 64
3, 34112, Note_off_c, 9, 42, 64
3, 34112, Note_off_c, 9, 35, 64
3, 34176, Note_on_c, 9, 42, 100
3, 34176, Note_on_c, 9, 35, 120
3, 34176, Note_on_c, 9, 54, 84
3, 34208, Note_off_c, 9, 42, 64
3, 34208, Note_off_c, 9, 35, 64
3, 34221, Note_off_c, 9, 54, 64
3, 34272, Note_on_c, 9, 42, 54
3, 34272, Note_on_c, 9, 54, 44
3, 34301, Note_off_c, 9, 54, 64
3, 34304, Note_off_c, 9, 42, 64
3, 34368, Note_on_c, 9, 42, 100
3, 34368, Note_on_c, 9, 38, 123
3, 34368, Note_on_c, 9, 54, 84
3, 34400, Note_off_c, 9, 42, 64
3, 34400, Note_off_c, 9, 38, 64
3, 34410, Note_off_c, 9, 54, 64
3, 34464, Note_on_c, 9, 42, 54
3, 34464, Note_on_c, 9, 54, 44
3, 34494, Note_off_c, 9, 54, 64
3, 34496, Note_off_c, 9, 42, 64
3, 34560, Note_on_c, 9, 42, 100
3, 34560, Note_on_c, 9, 35, 120
3, 34560, Note_on_c, 9, 54, 84
3, 34592, Note_off_c, 9, 42, 64
3, 34592, Note_off_c, 9, 35, 64
3, 34604, Note_off_c, 9, 54, 64
3, 34655, Note_on_c, 9, 82, 57
3, 34656, Note_on_c, 9, 42, 54
3, 34656, Note_on_c, 9, 54, 44
3, 34681, Note_off_c, 9, 54, 64
3, 34688, Note_off_c, 9, 42, 64
3, 34707, Note_off_c, 9, 82, 64
3, 34752, Note_on_c, 9, 42, 100
3, 34752, Note_on_c, 9, 38, 123
3, 34752, Note_on_c, 9, 54, 84
3, 34784, Note_off_c, 9, 42, 64
3, 34784, Note_off_c, 9, 38, 64
3, 34794, Note_off_c, 9, 54, 64
3, 34848, Note_on_c, 9, 42, 54
3, 34848, Note_on_c, 9, 35, 120
3, 34848, Note_on_c, 9, 54, 44
3, 34873, Note_off_c, 9, 54, 64
3, 34880, Note_off_c, 9, 42, 64
3, 34880, Note_off_c, 9, 35, 64
3, 34944, Note_on_c, 9, 42, 100
3, 34944, Note_on_c, 9, 35, 120
3, 34944, Note_on_c, 9, 54, 84
3, 34976, Note_off_c, 9, 42, 64
3, 34976, Note_off_c, 9, 35, 64
3, 34989, Note_off_c, 9, 54, 64
3, 35040, Note_on_c, 9, 42, 54
3, 35040, Note_on_c, 9, 54, 44
3, 35069, Note_off_c, 9, 54, 64
3, 35072, Note_off_c, 9, 42, 64
3, 35136, Note_on_c, 9, 42, 100
3, 35136, Note_on_c, 9, 38, 123
3, 35136, Note_on_c, 9, 54, 84
3, 35168, Note_off_c, 9, 42, 64
3, 35168, Note_off_c, 9, 38, 64
3, 35178, Note_off_c, 9, 54, 64
3, 35232, Note_on_c, 9, 42, 54
3, 35232, Note_on_c, 9, 54, 44
3, 35262, Note_off_c, 9, 54, 64
3, 35264, Note_off_c, 9, 42, 64
3, 35328, Note_on_c, 9, 42, 100
3, 35328, Note_on_c, 9, 35, 120
3, 35328, Note_on_c, 9, 54, 84
3, 35360, Note_off_c, 9, 42, 64
3, 35360, Note_off_c, 9, 35, 64
3, 35372, Note_off_c, 9, 54, 64
3, 35423, Note_on_c, 9, 82, 57
3, 35424, Note_on_c, 9, 42, 54
3, 35424, Note_on_c, 9, 54, 44
3, 35449, Note_off_c, 9, 54, 64
3, 35456, Note_off_c, 9, 42, 64
3, 35475, Note_off_c, 9, 82, 64
3, 35520, Note_on_c, 9, 42, 100
3, 35520, Note_on_c, 9, 38, 123
3, 35520, Note_on_c, 9, 54, 84
3, 35552, Note_off_c, 9, 42, 64
3, 35552, Note_off_c, 9, 38, 64
3, 35562, Note_off_c, 9, 54, 64
3, 35616, Note_on_c, 9, 42, 54
3, 35616, Note_on_c, 9, 35, 120
3, 35616, Note_on_c, 9, 54, 44
3, 35641, Note_off_c, 9, 54, 64
3, 35648, Note_off_c, 9, 42, 64
3, 35648, Note_off_c, 9, 35, 64
3, 35712, Note_on_c, 9, 42, 100
3, 35712, Note_on_c, 9, 35, 120
3, 35712, Note_on_c, 9, 54, 84
3, 35744, Note_off_c, 9, 42, 64
3, 35744, Note_off_c, 9, 35, 64
3, 35757, Note_off_c, 9, 54, 64
3, 35808, Note_on_c, 9, 42, 54
3, 35808, Note_on_c, 9, 35, 123
3, 35808, Note_on_c, 9, 54, 44
3, 35837, Note_off_c, 9, 54, 64
3, 35840, Note_off_c, 9, 42, 64
3, 35840, Note_off_c, 9, 35, 64
3, 35904, Note_on_c, 9, 42, 100
3, 35904, Note_on_c, 9, 38, 123
3, 35904, Note_on_c, 9, 54, 84
3, 35936, Note_off_c, 9, 42, 64
3, 35936, Note_off_c, 9, 38, 64
3, 35946, Note_off_c, 9, 54, 64
3, 36000, Note_on_c, 9, 42, 54
3, 36000, Note_on_c, 9, 54, 44
3, 36000, Note_on_c, 9, 47, 100
3, 36030, Note_off_c, 9, 54, 64
3, 36032, Note_off_c, 9, 42, 64
3, 36058, Note_off_c, 9, 47, 64
3, 36096, Note_on_c, 9, 42, 100
3, 36096, Note_on_c, 9, 35, 120
3, 36096, Note_on_c, 9, 54, 84
3, 36096, Note_on_c, 9, 49, 100
3, 36128, Note_off_c, 9, 42, 64
3, 36128, Note_off_c, 9, 35, 64
3, 36140, Note_off_c, 9, 54, 64
3, 36144, Note_off_c, 9, 49, 64
3, 36191, Note_on_c, 9, 82, 57
3, 36192, Note_on_c, 9, 42, 54
3, 36192, Note_on_c, 9, 54, 44
3, 36217, Note_off_c, 9, 54, 64
3, 36224, Note_off_c, 9, 42, 64
3, 36243, Note_off_c, 9, 82, 64
3, 36288, Note_on_c, 9, 42, 100
3, 36288, Note_on_c, 9, 38, 123
3, 36288, Note_on_c, 9, 54, 84
3, 36320, Note_off_c, 9, 42, 64
3, 36320, Note_off_c, 9, 38, 64
3, 36330, Note_off_c, 9, 54, 64
3, 36384, Note_on_c, 9, 42, 54
3, 36384, Note_on_c, 9, 35, 120
3, 36384, Note_on_c, 9, 54, 44
3, 36409, Note_off_c, 9, 54, 64
3, 36416, Note_off_c, 9, 42, 64
3, 36416, Note_off_c, 9, 35, 64
3, 36480, Note_on_c, 9, 42, 100
3, 36480, Note_on_c, 9, 35, 120
3, 36480, Note_on_c, 9, 54, 84
3, 36512, Note_off_c, 9, 42, 64
3, 36512, Note_off_c, 9, 35, 64
3, 36525, Note_off_c, 9, 54, 64
3, 36576, Note_on_c, 9, 42, 54
3, 36576, Note_on_c, 9, 54, 44
3, 36605, Note_off_c, 9, 54, 64
3, 36608, Note_off_c, 9, 42, 64
3, 36672, Note_on_c, 9, 42, 100
3, 36672, Note_on_c, 9, 38, 123
3, 36672, Note_on_c, 9, 54, 84
3, 36704, Note_off_c, 9, 42, 64
3, 36704, Note_off_c, 9, 38, 64
3, 36714, Note_off_c, 9, 54, 64
3, 36768, Note_on_c, 9, 42, 54
3, 36768, Note_on_c, 9, 54, 44
3, 36798, Note_off_c, 9, 54, 64
3, 36800, Note_off_c, 9, 42, 64
3, 36864, Note_on_c, 9, 42, 100
3, 36864, Note_on_c, 9, 35, 120
3, 36864, Note_on_c, 9, 54, 84
3, 36896, Note_off_c, 9, 42, 64
3, 36896, Note_off_c, 9, 35, 64
3, 36908, Note_off_c, 9, 54, 64
3, 36959, Note_on_c, 9, 82, 57
3, 36960, Note_on_c, 9, 42, 54
3, 36960, Note_on_c, 9, 54, 44
3, 36985, Note_off_c, 9, 54, 64
3, 36992, Note_off_c, 9, 42, 64
3, 37011, Note_off_c, 9, 82, 64
3, 37056, Note_on_c, 9, 42, 100
3, 37056, Note_on_c, 9, 38, 123
3, 37056, Note_on_c, 9, 54, 84
3, 37088, Note_off_c, 9, 42, 64
3, 37088, Note_off_c, 9, 38, 64
3, 37098, Note_off_c, 9, 54, 64
3, 37152, Note_on_c, 9, 42, 54
3, 37152, Note_on_c, 9, 35, 120
3, 37152, Note_on_c, 9, 54, 44
3, 37177, Note_off_c, 9, 54, 64
3, 37184, Note_off_c, 9, 42, 64
3, 37184, Note_off_c, 9, 35, 64
3, 37248, Note_on_c, 9, 42, 100
3, 37248, Note_on_c, 9, 35, 120
3, 37248, Note_on_c, 9, 54, 84
3, 37280, Note_off_c, 9, 42, 64
3, 37280, Note_off_c, 9, 35, 64
3, 37293, Note_off_c, 9, 54, 64
3, 37344, Note_on_c, 9, 42, 54
3, 37344, Note_on_c, 9, 35, 120
3, 37344, Note_on_c, 9, 54, 44
3, 37373, Note_off_c, 9, 54, 64
3, 37376, Note_off_c, 9, 42, 64
3, 37376, Note_off_c, 9, 35, 64
3, 37440, Note_on_c, 9, 42, 100
3, 37440, Note_on_c, 9, 38, 123
3, 37440, Note_on_c, 9, 54, 84
3, 37472, Note_off_c, 9, 42, 64
3, 37472, Note_off_c, 9, 38, 64
3, 37482, Note_off_c, 9, 54, 64
3, 37536, Note_on_c, 9, 42, 54
3, 37536, Note_on_c, 9, 35, 120
3, 37536, Note_on_c, 9, 54, 44
3, 37566, Note_off_c, 9, 54, 64
3, 37568, Note_off_c, 9, 42, 64
3, 37568, Note_off_c, 9, 35, 64
3, 37632, Note_on_c, 9, 42, 100
3, 37632, Note_on_c, 9, 35, 120
3, 37632, Note_on_c, 9, 54, 84
3, 37664, Note_off_c, 9, 42, 64
3, 37664, Note_off_c, 9, 35, 64
3, 37676, Note_off_c, 9, 54, 64
3, 37727, Note_on_c, 9, 82, 57
3, 37728, Note_on_c, 9, 42, 54
3, 37728, Note_on_c, 9, 54, 44
3, 37753, Note_off_c, 9, 54, 64
3, 37760, Note_off_c, 9, 42, 64
3, 37779, Note_off_c, 9, 82, 64
3, 37824, Note_on_c, 9, 42, 100
3, 37824, Note_on_c, 9, 38, 123
3, 37824, Note_on_c, 9, 54, 84
3, 37856, Note_off_c, 9, 42, 64
3, 37856, Note_off_c, 9, 38, 64
3, 37866, Note_off_c, 9, 54, 64
3, 37920, Note_on_c, 9, 42, 54
3, 37920, Note_on_c, 9, 35, 120
3, 37920, Note_on_c, 9, 54, 44
3, 37945, Note_off_c, 9, 54, 64
3, 37952, Note_off_c, 9, 42, 64
3, 37952, Note_off_c, 9, 35, 64
3, 38016, Note_on_c, 9, 42, 100
3, 38016, Note_on_c, 9, 35, 120
3, 38016, Note_on_c, 9, 54, 84
3, 38048, Note_off_c, 9, 42, 64
3, 38048, Note_off_c, 9, 35, 64
3, 38061, Note_off_c, 9, 54, 64
3, 38112, Note_on_c, 9, 42, 54
3, 38112, Note_on_c, 9, 54, 44
3, 38141, Note_off_c, 9, 54, 64
3, 38144, Note_off_c, 9, 42, 64
3, 38208, Note_on_c, 9, 42, 100
3, 38208, Note_on_c, 9, 38, 123
3, 38208, Note_on_c, 9, 54, 84
3, 38240, Note_off_c, 9, 42, 64
3, 38240, Note_off_c, 9, 38, 64
3, 38250, Note_off_c, 9, 54, 64
3, 38304, Note_on_c, 9, 42, 54
3, 38304, Note_on_c, 9, 54, 44
3, 38334, Note_off_c, 9, 54, 64
3, 38336, Note_off_c, 9, 42, 64
3, 38400, Note_on_c, 9, 42, 100
3, 38400, Note_on_c, 9, 35, 120
3, 38400, Note_on_c, 9, 54, 84
3, 38432, Note_off_c, 9, 42, 64
3, 38432, Note_off_c, 9, 35, 64
3, 38444, Note_off_c, 9, 54, 64
3, 38495, Note_on_c, 9, 82, 57
3, 38496, Note_on_c, 9, 42, 54
3, 38496, Note_on_c, 9, 54, 44
3, 38521, Note_off_c, 9, 54, 64
3, 38528, Note_off_c, 9, 42, 64
3, 38547, Note_off_c, 9, 82, 64
3, 38592, Note_on_c, 9, 42, 100
3, 38592, Note_on_c, 9, 38, 123
3, 38592, Note_on_c, 9, 54, 84
3, 38624, Note_off_c, 9, 42, 64
3, 38624, Note_off_c, 9, 38, 64
3, 38634, Note_off_c, 9, 54, 64
3, 38688, Note_on_c, 9, 42, 54
3, 38688, Note_on_c, 9, 35, 120
3, 38688, Note_on_c, 9, 54, 44
3, 38713, Note_off_c, 9, 54, 64
3, 38720, Note_off_c, 9, 42, 64
3, 38720, Note_off_c, 9, 35, 64
3, 38784, Note_on_c, 9, 42, 100
3, 38784, Note_on_c, 9, 35, 120
3, 38784, Note_on_c, 9, 54, 84
3, 38816, Note_off_c, 9, 42, 64
3, 38816, Note_off_c, 9, 35, 64
3, 38829, Note_off_c, 9, 54, 64
3, 38880, Note_on_c, 9, 42, 54
3, 38880, Note_on_c, 9, 54, 44
3, 38909, Note_off_c, 9, 54, 64
3, 38912, Note_off_c, 9, 42, 64
3, 38928, Note_on_c, 9, 38, 80
3, 38960, Note_off_c, 9, 38, 64
3, 38976, Note_on_c, 9, 42, 100
3, 38976, Note_on_c, 9, 38, 123
3, 38976, Note_on_c, 9, 54, 84
3, 39008, Note_off_c, 9, 42, 64
3, 39008, Note_off_c, 9, 38, 64
3, 39018, Note_off_c, 9, 54, 64
3, 39072, Note_on_c, 9, 42, 54
3, 39072, Note_on_c, 9, 45, 100
3, 39072, Note_on_c, 9, 54, 44
3, 39102, Note_off_c, 9, 54, 64
3, 39104, Note_off_c, 9, 42, 64
3, 39104, Note_off_c, 9, 45, 64
3, 39168, Note_on_c, 9, 42, 100
3, 39168, Note_on_c, 9, 35, 120
3, 39168, Note_on_c, 9, 54, 84
3, 39168, Note_on_c, 9, 57, 100
3, 39200, Note_off_c, 9, 42, 64
3, 39200, Note_off_c, 9, 35, 64
3, 39212, Note_off_c, 9, 54, 64
3, 39216, Note_off_c, 9, 57, 64
3, 39263, Note_on_c, 9, 82, 57
3, 39264, Note_on_c, 9, 42, 54
3, 39264, Note_on_c, 9, 54, 44
3, 39289, Note_off_c, 9, 54, 64
3, 39296, Note_off_c, 9, 42, 64
3, 39315, Note_off_c, 9, 82, 64
3, 39360, Note_on_c, 9, 42, 100
3, 39360, Note_on_c, 9, 38, 123
3, 39360, Note_on_c, 9, 54, 84
3, 39392, Note_off_c, 9, 42, 64
3, 39392, Note_off_c, 9, 38, 64
3, 39402, Note_off_c, 9, 54, 64
3, 39456, Note_on_c, 9, 42, 54
3, 39456, Note_on_c, 9, 35, 120
3, 39456, Note_on_c, 9, 54, 44
3, 39481, Note_off_c, 9, 54, 64
3, 39488, Note_off_c, 9, 42, 64
3, 39488, Note_off_c, 9, 35, 64
3, 39552, Note_on_c, 9, 42, 100
3, 39552, Note_on_c, 9, 35, 120
3, 39552, Note_on_c, 9, 54, 84
3, 39584, Note_off_c, 9, 42, 64
3, 39584, Note_off_c, 9, 35, 64
3, 39597, Note_off_c, 9, 54, 64
3, 39648, Note_on_c, 9, 42, 54
3, 39648, Note_on_c, 9, 54, 44
3, 39677, Note_off_c, 9, 54, 64
3, 39680, Note_off_c, 9, 42, 64
3, 39744, Note_on_c, 9, 42, 100
3, 39744, Note_on_c, 9, 38, 123
3, 39744, Note_on_c, 9, 54, 84
3, 39776, Note_off_c, 9, 42, 64
3, 39776, Note_off_c, 9, 38, 64
3, 39786, Note_off_c, 9, 54, 64
3, 39840, Note_on_c, 9, 42, 54
3, 39840, Note_on_c, 9, 54, 44
3, 39870, Note_off_c, 9, 54, 64
3, 39872, Note_off_c, 9, 42, 64
3, 39936, Note_on_c, 9, 42, 100
3, 39936, Note_on_c, 9, 35, 120
3, 39936, Note_on_c, 9, 54, 84
3, 39968, Note_off_c, 9, 42, 64
3, 39968, Note_off_c, 9, 35, 64
3, 39980, Note_off_c, 9, 54, 64
3, 40031, Note_on_c, 9, 82, 57
3, 40032, Note_on_c, 9, 42, 54
3, 40032, Note_on_c, 9, 54, 44
3, 40057, Note_off_c, 9, 54, 64
3, 40064, Note_off_c, 9, 42, 64
3, 40083, Note_off_c, 9, 82, 64
3, 40128, Note_on_c, 9, 42, 100
3, 40128, Note_on_c, 9, 38, 123
3, 40128, Note_on_c, 9, 54, 84
3, 40160, Note_off_c, 9, 42, 64
