6, 53472, Note_on_c, 3, 59, 110
6, 53566, Note_on_c, 3, 59, 0
6, 53568, Note_on_c, 3, 57, 110
6, 53662, Note_on_c, 3, 57, 0
6, 53664, Note_on_c, 3, 60, 110
6, 53854, Note_on_c, 3, 60, 0
6, 53856, Note_on_c, 3, 60, 110
6, 53950, Note_on_c, 3, 60, 0
6, 54048, Note_on_c, 3, 59, 110
6, 54238, Note_on_c, 3, 59, 0
6, 54240, Note_on_c, 3, 59, 110
6, 54334, Note_on_c, 3, 59, 0
6, 54336, Note_on_c, 3, 57, 110
6, 54430, Note_on_c, 3, 57, 0
6, 54432, Note_on_c, 3, 62, 110
6, 54688, Note_on_c, 3, 62, 0
6, 55296, Note_on_c, 3, 62, 110
6, 55390, Note_on_c, 3, 62, 0
6, 55392, Note_on_c, 3, 62, 110
6, 55486, Note_on_c, 3, 62, 0
6, 55488, Note_on_c, 3, 62, 110
6, 55582, Note_on_c, 3, 62, 0
6, 55584, Note_on_c, 3, 62, 110
6, 55678, Note_on_c, 3, 62, 0
6, 55680, Note_on_c, 3, 62, 110
6, 55774, Note_on_c, 3, 62, 0
6, 55776, Note_on_c, 3, 62, 110
6, 55870, Note_on_c, 3, 62, 0
6, 55872, Note_on_c, 3, 62, 110
6, 56032, Note_on_c, 3, 62, 0
6, 56256, Note_on_c, 3, 62, 110
6, 56350, Note_on_c, 3, 62, 0
6, 56352, Note_on_c, 3, 62, 110
6, 56542, Note_on_c, 3, 62, 0
6, 56544, Note_on_c, 3, 59, 110
6, 56638, Note_on_c, 3, 59, 0
6, 56640, Note_on_c, 3, 57, 110
6, 56734, Note_on_c, 3, 57, 0
6, 56736, Note_on_c, 3, 60, 110
6, 56992, Note_on_c, 3, 60, 0
6, 57024, Note_on_c, 3, 60, 110
6, 57118, Note_on_c, 3, 60, 0
6, 57120, Note_on_c, 3, 59, 110
6, 57310, Note_on_c, 3, 59, 0
6, 57312, Note_on_c, 3, 59, 110
6, 57406, Note_on_c, 3, 59, 0
6, 57408, Note_on_c, 3, 57, 110
6, 57502, Note_on_c, 3, 57, 0
6, 57504, Note_on_c, 3, 62, 110
6, 57760, Note_on_c, 3, 62, 0
6, 58368, Note_on_c, 3, 62, 110
6, 58462, Note_on_c, 3, 62, 0
6, 58464, Note_on_c, 3, 62, 110
6, 58558, Note_on_c, 3, 62, 0
6, 58560, Note_on_c, 3, 62, 110
6, 58654, Note_on_c, 3, 62, 0
6, 58656, Note_on_c, 3, 62, 110
6, 58750, Note_on_c, 3, 62, 0
6, 58752, Note_on_c, 3, 62, 110
6, 58846, Note_on_c, 3, 62, 0
6, 58848, Note_on_c, 3, 62, 110
6, 58942, Note_on_c, 3, 62, 0
6, 58944, Note_on_c, 3, 62, 110
6, 59104, Note_on_c, 3, 62, 0
6, 59232, Note_on_c, 3, 62, 110
6, 59326, Note_on_c, 3, 62, 0
6, 59328, Note_on_c, 3, 62, 110
6, 59422, Note_on_c, 3, 62, 0
6, 59424, Note_on_c, 3, 62, 110
6, 59614, Note_on_c, 3, 62, 0
6, 59616, Note_on_c, 3, 59, 110
6, 59710, Note_on_c, 3, 59, 0
6, 59712, Note_on_c, 3, 57, 110
6, 59806, Note_on_c, 3, 57, 0
6, 59808, Note_on_c, 3, 60, 110
6, 59998, Note_on_c, 3, 60, 0
6, 60000, Note_on_c, 3, 60, 110
6, 60094, Note_on_c, 3, 60, 0
6, 60192, Note_on_c, 3, 59, 110
6, 60382, Note_on_c, 3, 59, 0
6, 60384, Note_on_c, 3, 59, 110
6, 60478, Note_on_c, 3, 59, 0
6, 60480, Note_on_c, 3, 57, 110
6, 60574, Note_on_c, 3, 57, 0
6, 60576, Note_on_c, 3, 62, 110
6, 60832, Note_on_c, 3, 62, 0
6, 61440, Note_on_c, 3, 62, 110
6, 61534, Note_on_c, 3, 62, 0
6, 61536, Note_on_c, 3, 62, 110
6, 61630, Note_on_c, 3, 62, 0
6, 61632, Note_on_c, 3, 62, 110
6, 61726, Note_on_c, 3, 62, 0
6, 61728, Note_on_c, 3, 62, 110
6, 61822, Note_on_c, 3, 62, 0
6, 61824, Note_on_c, 3, 62, 110
6, 61918, Note_on_c, 3, 62, 0
6, 61920, Note_on_c, 3, 62, 110
6, 62014, Note_on_c, 3, 62, 0
6, 62016, Note_on_c, 3, 62, 110
6, 62176, Note_on_c, 3, 62, 0
6, 62176, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "---"
7, 0, Program_c, 4, 53
7, 0, Control_c, 4, 7, 127
7, 0, Control_c, 4, 10, 64
7, 0, Program_c, 4, 53
7, 0, Control_c, 4, 7, 127
7, 0, Control_c, 4, 10, 64
7, 9696, Note_on_c, 4, 58, 110
7, 9696, Note_on_c, 4, 62, 110
7, 9696, Note_on_c, 4, 64, 110
7, 9790, Note_on_c, 4, 58, 0
7, 9790, Note_on_c, 4, 62, 0
7, 9790, Note_on_c, 4, 64, 0
7, 9792, Note_on_c, 4, 58, 110
7, 9792, Note_on_c, 4, 62, 110
7, 9792, Note_on_c, 4, 64, 110
7, 9886, Note_on_c, 4, 58, 0
7, 9886, Note_on_c, 4, 62, 0
7, 9886, Note_on_c, 4, 64, 0
7, 9888, Note_on_c, 4, 55, 110
7, 9888, Note_on_c, 4, 58, 110
7, 9888, Note_on_c, 4, 62, 110
7, 9982, Note_on_c, 4, 55, 0
7, 9982, Note_on_c, 4, 58, 0
7, 9982, Note_on_c, 4, 62, 0
7, 9984, Note_on_c, 4, 57, 110
7, 9984, Note_on_c, 4, 64, 110
7, 9984, Note_on_c, 4, 66, 110
7, 10078, Note_on_c, 4, 57, 0
7, 10078, Note_on_c, 4, 64, 0
7, 10078, Note_on_c, 4, 66, 0
7, 10080, Note_on_c, 4, 57, 110
7, 10080, Note_on_c, 4, 62, 110
7, 10080, Note_on_c, 4, 66, 110
7, 10336, Note_on_c, 4, 57, 0
7, 10336, Note_on_c, 4, 62, 0
7, 10336, Note_on_c, 4, 66, 0
7, 11232, Note_on_c, 4, 57, 110
7, 11232, Note_on_c, 4, 60, 110
7, 11232, Note_on_c, 4, 64, 110
7, 11232, Note_on_c, 4, 67, 110
7, 11326, Note_on_c, 4, 57, 0
7, 11326, Note_on_c, 4, 60, 0
7, 11326, Note_on_c, 4, 64, 0
7, 11326, Note_on_c, 4, 67, 0
7, 11328, Note_on_c, 4, 57, 110
7, 11328, Note_on_c, 4, 60, 110
7, 11328, Note_on_c, 4, 64, 110
7, 11328, Note_on_c, 4, 67, 110
7, 11422, Note_on_c, 4, 57, 0
7, 11422, Note_on_c, 4, 60, 0
7, 11422, Note_on_c, 4, 64, 0
7, 11422, Note_on_c, 4, 67, 0
7, 11424, Note_on_c, 4, 57, 110
7, 11424, Note_on_c, 4, 60, 110
7, 11424, Note_on_c, 4, 62, 110
7, 11424, Note_on_c, 4, 67, 110
7, 11518, Note_on_c, 4, 57, 0
7, 11518, Note_on_c, 4, 60, 0
7, 11518, Note_on_c, 4, 62, 0
7, 11518, Note_on_c, 4, 67, 0
7, 11520, Note_on_c, 4, 57, 110
7, 11520, Note_on_c, 4, 62, 110
7, 11520, Note_on_c, 4, 64, 110
7, 11614, Note_on_c, 4, 57, 0
7, 11614, Note_on_c, 4, 62, 0
7, 11614, Note_on_c, 4, 64, 0
7, 11616, Note_on_c, 4, 57, 110
7, 11616, Note_on_c, 4, 62, 110
7, 11616, Note_on_c, 4, 66, 110
7, 11710, Note_on_c, 4, 57, 0
7, 11710, Note_on_c, 4, 62, 0
7, 11710, Note_on_c, 4, 66, 0
7, 11712, Note_on_c, 4, 57, 110
7, 11712, Note_on_c, 4, 62, 110
7, 11712, Note_on_c, 4, 66, 110
7, 12048, Note_on_c, 4, 57, 0
7, 12048, Note_on_c, 4, 62, 0
7, 12048, Note_on_c, 4, 66, 0
7, 12768, Note_on_c, 4, 58, 110
7, 12768, Note_on_c, 4, 62, 110
7, 12862, Note_on_c, 4, 58, 0
7, 12862, Note_on_c, 4, 62, 0
7, 12864, Note_on_c, 4, 55, 110
7, 12864, Note_on_c, 4, 58, 110
7, 12864, Note_on_c, 4, 62, 110
7, 12958, Note_on_c, 4, 55, 0
7, 12958, Note_on_c, 4, 58, 0
7, 12958, Note_on_c, 4, 62, 0
7, 12960, Note_on_c, 4, 57, 110
7, 12960, Note_on_c, 4, 62, 110
7, 12960, Note_on_c, 4, 66, 110
7, 13216, Note_on_c, 4, 57, 0
7, 13216, Note_on_c, 4, 62, 0
7, 13216, Note_on_c, 4, 66, 0
7, 13248, Note_on_c, 4, 57, 110
7, 13248, Note_on_c, 4, 62, 110
7, 13248, Note_on_c, 4, 66, 110
7, 13342, Note_on_c, 4, 57, 0
7, 13342, Note_on_c, 4, 62, 0
7, 13342, Note_on_c, 4, 66, 0
7, 13344, Note_on_c, 4, 57, 110
7, 13344, Note_on_c, 4, 62, 110
7, 13344, Note_on_c, 4, 66, 110
7, 13534, Note_on_c, 4, 57, 0
7, 13534, Note_on_c, 4, 62, 0
7, 13534, Note_on_c, 4, 66, 0
7, 13536, Note_on_c, 4, 59, 110
7, 13536, Note_on_c, 4, 62, 110
7, 13536, Note_on_c, 4, 66, 110
7, 13630, Note_on_c, 4, 59, 0
7, 13630, Note_on_c, 4, 62, 0
7, 13630, Note_on_c, 4, 66, 0
7, 13632, Note_on_c, 4, 57, 110
7, 13632, Note_on_c, 4, 62, 110
7, 13632, Note_on_c, 4, 66, 110
7, 13726, Note_on_c, 4, 57, 0
7, 13726, Note_on_c, 4, 62, 0
7, 13726, Note_on_c, 4, 66, 0
7, 13728, Note_on_c, 4, 55, 110
7, 13728, Note_on_c, 4, 57, 110
7, 13728, Note_on_c, 4, 60, 110
7, 13728, Note_on_c, 4, 64, 110
7, 13984, Note_on_c, 4, 55, 0
7, 13984, Note_on_c, 4, 57, 0
7, 13984, Note_on_c, 4, 60, 0
7, 13984, Note_on_c, 4, 64, 0
7, 14016, Note_on_c, 4, 55, 110
7, 14016, Note_on_c, 4, 57, 110
7, 14016, Note_on_c, 4, 60, 110
7, 14016, Note_on_c, 4, 64, 110
7, 14110, Note_on_c, 4, 55, 0
7, 14110, Note_on_c, 4, 57, 0
7, 14110, Note_on_c, 4, 60, 0
7, 14110, Note_on_c, 4, 64, 0
7, 14112, Note_on_c, 4, 55, 110
7, 14112, Note_on_c, 4, 59, 110
7, 14112, Note_on_c, 4, 64, 110
7, 14302, Note_on_c, 4, 55, 0
7, 14302, Note_on_c, 4, 59, 0
7, 14302, Note_on_c, 4, 64, 0
7, 14304, Note_on_c, 4, 55, 110
7, 14304, Note_on_c, 4, 59, 110
7, 14304, Note_on_c, 4, 64, 110
7, 14398, Note_on_c, 4, 55, 0
7, 14398, Note_on_c, 4, 59, 0
7, 14398, Note_on_c, 4, 64, 0
7, 14400, Note_on_c, 4, 57, 110
7, 14494, Note_on_c, 4, 57, 0
7, 14496, Note_on_c, 4, 62, 110
7, 14752, Note_on_c, 4, 62, 0
7, 14784, Note_on_c, 4, 54, 110
7, 14784, Note_on_c, 4, 57, 110
7, 14784, Note_on_c, 4, 62, 110
7, 14784, Note_on_c, 4, 66, 110
7, 14944, Note_on_c, 4, 54, 0
7, 14944, Note_on_c, 4, 57, 0
7, 14944, Note_on_c, 4, 62, 0
7, 14944, Note_on_c, 4, 66, 0
7, 16224, Note_on_c, 4, 57, 110
7, 16224, Note_on_c, 4, 62, 110
7, 16224, Note_on_c, 4, 66, 110
7, 16318, Note_on_c, 4, 57, 0
7, 16318, Note_on_c, 4, 62, 0
7, 16318, Note_on_c, 4, 66, 0
7, 16320, Note_on_c, 4, 57, 110
7, 16320, Note_on_c, 4, 62, 110
7, 16320, Note_on_c, 4, 66, 110
7, 16414, Note_on_c, 4, 57, 0
7, 16414, Note_on_c, 4, 62, 0
7, 16414, Note_on_c, 4, 66, 0
7, 16416, Note_on_c, 4, 57, 110
7, 16416, Note_on_c, 4, 62, 110
7, 16416, Note_on_c, 4, 66, 110
7, 16606, Note_on_c, 4, 57, 0
7, 16606, Note_on_c, 4, 62, 0
7, 16606, Note_on_c, 4, 66, 0
7, 16608, Note_on_c, 4, 54, 110
7, 16608, Note_on_c, 4, 59, 110
7, 16608, Note_on_c, 4, 62, 110
7, 16702, Note_on_c, 4, 54, 0
7, 16702, Note_on_c, 4, 59, 0
7, 16702, Note_on_c, 4, 62, 0
7, 16704, Note_on_c, 4, 54, 110
7, 16704, Note_on_c, 4, 57, 110
7, 16704, Note_on_c, 4, 62, 110
7, 16798, Note_on_c, 4, 54, 0
7, 16798, Note_on_c, 4, 57, 0
7, 16798, Note_on_c, 4, 62, 0
7, 16800, Note_on_c, 4, 55, 110
7, 16800, Note_on_c, 4, 57, 110
7, 16800, Note_on_c, 4, 60, 110
7, 16800, Note_on_c, 4, 64, 110
7, 16990, Note_on_c, 4, 55, 0
7, 16990, Note_on_c, 4, 57, 0
7, 16990, Note_on_c, 4, 60, 0
7, 16990, Note_on_c, 4, 64, 0
7, 16992, Note_on_c, 4, 55, 110
7, 16992, Note_on_c, 4, 57, 110
7, 16992, Note_on_c, 4, 60, 110
7, 16992, Note_on_c, 4, 64, 110
7, 17086, Note_on_c, 4, 55, 0
7, 17086, Note_on_c, 4, 57, 0
7, 17086, Note_on_c, 4, 60, 0
7, 17086, Note_on_c, 4, 64, 0
7, 17184, Note_on_c, 4, 55, 110
7, 17184, Note_on_c, 4, 59, 110
7, 17184, Note_on_c, 4, 64, 110
7, 17374, Note_on_c, 4, 55, 0
7, 17374, Note_on_c, 4, 59, 0
7, 17374, Note_on_c, 4, 64, 0
7, 17376, Note_on_c, 4, 55, 110
7, 17376, Note_on_c, 4, 59, 110
7, 17376, Note_on_c, 4, 64, 110
7, 17470, Note_on_c, 4, 55, 0
7, 17470, Note_on_c, 4, 59, 0
7, 17470, Note_on_c, 4, 64, 0
7, 17472, Note_on_c, 4, 57, 110
7, 17566, Note_on_c, 4, 57, 0
7, 17568, Note_on_c, 4, 62, 110
7, 17824, Note_on_c, 4, 62, 0
7, 17856, Note_on_c, 4, 54, 110
7, 17856, Note_on_c, 4, 57, 110
7, 17856, Note_on_c, 4, 62, 110
7, 17856, Note_on_c, 4, 66, 110
7, 18016, Note_on_c, 4, 54, 0
7, 18016, Note_on_c, 4, 57, 0
7, 18016, Note_on_c, 4, 62, 0
7, 18016, Note_on_c, 4, 66, 0
7, 19584, Note_on_c, 4, 71, 110
7, 19744, Note_on_c, 4, 71, 0
7, 19776, Note_on_c, 4, 66, 110
7, 19936, Note_on_c, 4, 66, 0
7, 19968, Note_on_c, 4, 64, 110
7, 19968, Note_on_c, 4, 67, 110
7, 19968, Note_on_c, 4, 69, 110
7, 20304, Note_on_c, 4, 64, 0
7, 20304, Note_on_c, 4, 67, 0
7, 20304, Note_on_c, 4, 69, 0
7, 20832, Note_on_c, 4, 66, 110
7, 20926, Note_on_c, 4, 66, 0
7, 20928, Note_on_c, 4, 67, 110
7, 21022, Note_on_c, 4, 67, 0
7, 21024, Note_on_c, 4, 66, 110
7, 21118, Note_on_c, 4, 66, 0
7, 21120, Note_on_c, 4, 67, 110
7, 21214, Note_on_c, 4, 67, 0
7, 21216, Note_on_c, 4, 67, 110
7, 21310, Note_on_c, 4, 67, 0
7, 21312, Note_on_c, 4, 66, 110
7, 21406, Note_on_c, 4, 66, 0
7, 21408, Note_on_c, 4, 64, 110
7, 21408, Note_on_c, 4, 67, 110
7, 21408, Note_on_c, 4, 69, 110
7, 21664, Note_on_c, 4, 64, 0
7, 21664, Note_on_c, 4, 67, 0
7, 21664, Note_on_c, 4, 69, 0
7, 31680, Note_on_c, 4, 57, 110
7, 31680, Note_on_c, 4, 62, 110
7, 31680, Note_on_c, 4, 66, 110
7, 31774, Note_on_c, 4, 57, 0
7, 31774, Note_on_c, 4, 62, 0
7, 31774, Note_on_c, 4, 66, 0
7, 31776, Note_on_c, 4, 57, 110
7, 31776, Note_on_c, 4, 62, 110
7, 31776, Note_on_c, 4, 66, 110
7, 31966, Note_on_c, 4, 57, 0
7, 31966, Note_on_c, 4, 62, 0
7, 31966, Note_on_c, 4, 66, 0
7, 31968, Note_on_c, 4, 59, 110
7, 31968, Note_on_c, 4, 62, 110
7, 31968, Note_on_c, 4, 66, 110
7, 32062, Note_on_c, 4, 59, 0
7, 32062, Note_on_c, 4, 62, 0
7, 32062, Note_on_c, 4, 66, 0
7, 32064, Note_on_c, 4, 57, 110
7, 32064, Note_on_c, 4, 62, 110
7, 32064, Note_on_c, 4, 66, 110
7, 32158, Note_on_c, 4, 57, 0
7, 32158, Note_on_c, 4, 62, 0
7, 32158, Note_on_c, 4, 66, 0
7, 32160, Note_on_c, 4, 55, 110
7, 32160, Note_on_c, 4, 57, 110
7, 32160, Note_on_c, 4, 60, 110
7, 32160, Note_on_c, 4, 64, 110
7, 32416, Note_on_c, 4, 55, 0
7, 32416, Note_on_c, 4, 57, 0
7, 32416, Note_on_c, 4, 60, 0
7, 32416, Note_on_c, 4, 64, 0
7, 32448, Note_on_c, 4, 55, 110
7, 32448, Note_on_c, 4, 57, 110
7, 32448, Note_on_c, 4, 60, 110
7, 32448, Note_on_c, 4, 64, 110
7, 32542, Note_on_c, 4, 55, 0
7, 32542, Note_on_c, 4, 57, 0
7, 32542, Note_on_c, 4, 60, 0
7, 32542, Note_on_c, 4, 64, 0
7, 32544, Note_on_c, 4, 55, 110
7, 32544, Note_on_c, 4, 59, 110
7, 32544, Note_on_c, 4, 64, 110
7, 32734, Note_on_c, 4, 55, 0
7, 32734, Note_on_c, 4, 59, 0
7, 32734, Note_on_c, 4, 64, 0
7, 32736, Note_on_c, 4, 55, 110
7, 32736, Note_on_c, 4, 59, 110
7, 32736, Note_on_c, 4, 64, 110
7, 32830, Note_on_c, 4, 55, 0
7, 32830, Note_on_c, 4, 59, 0
7, 32830, Note_on_c, 4, 64, 0
7, 32832, Note_on_c, 4, 57, 110
7, 32926, Note_on_c, 4, 57, 0
7, 32928, Note_on_c, 4, 62, 110
7, 33184, Note_on_c, 4, 62, 0
7, 33216, Note_on_c, 4, 54, 110
7, 33216, Note_on_c, 4, 57, 110
7, 33216, Note_on_c, 4, 62, 110
7, 33216, Note_on_c, 4, 66, 110
7, 33376, Note_on_c, 4, 54, 0
7, 33376, Note_on_c, 4, 57, 0
7, 33376, Note_on_c, 4, 62, 0
7, 33376, Note_on_c, 4, 66, 0
7, 34656, Note_on_c, 4, 57, 110
7, 34656, Note_on_c, 4, 62, 110
7, 34656, Note_on_c, 4, 66, 110
7, 34750, Note_on_c, 4, 57, 0
7, 34750, Note_on_c, 4, 62, 0
7, 34750, Note_on_c, 4, 66, 0
7, 34752, Note_on_c, 4, 57, 110
7, 34752, Note_on_c, 4, 62, 110
7, 34752, Note_on_c, 4, 66, 110
7, 34846, Note_on_c, 4, 57, 0
7, 34846, Note_on_c, 4, 62, 0
7, 34846, Note_on_c, 4, 66, 0
7, 34848, Note_on_c, 4, 57, 110
7, 34848, Note_on_c, 4, 62, 110
7, 34848, Note_on_c, 4, 66, 110
7, 35038, Note_on_c, 4, 57, 0
7, 35038, Note_on_c, 4, 62, 0
7, 35038, Note_on_c, 4, 66, 0
7, 35040, Note_on_c, 4, 54, 110
7, 35040, Note_on_c, 4, 59, 110
7, 35040, Note_on_c, 4, 62, 110
7, 35134, Note_on_c, 4, 54, 0
7, 35134, Note_on_c, 4, 59, 0
7, 35134, Note_on_c, 4, 62, 0
7, 35136, Note_on_c, 4, 54, 110
7, 35136, Note_on_c, 4, 57, 110
7, 35136, Note_on_c, 4, 62, 110
7, 35230, Note_on_c, 4, 54, 0
7, 35230, Note_on_c, 4, 57, 0
7, 35230, Note_on_c, 4, 62, 0
7, 35232, Note_on_c, 4, 55, 110
7, 35232, Note_on_c, 4, 57, 110
7, 35232, Note_on_c, 4, 60, 110
7, 35232, Note_on_c, 4, 64, 110
7, 35422, Note_on_c, 4, 55, 0
7, 35422, Note_on_c, 4, 57, 0
7, 35422, Note_on_c, 4, 60, 0
7, 35422, Note_on_c, 4, 64, 0
7, 35424, Note_on_c, 4, 55, 110
7, 35424, Note_on_c, 4, 57, 110
7, 35424, Note_on_c, 4, 60, 110
7, 35424, Note_on_c, 4, 64, 110
7, 35518, Note_on_c, 4, 55, 0
7, 35518, Note_on_c, 4, 57, 0
7, 35518, Note_on_c, 4, 60, 0
7, 35518, Note_on_c, 4, 64, 0
7, 35616, Note_on_c, 4, 55, 110
7, 35616, Note_on_c, 4, 59, 110
7, 35616, Note_on_c, 4, 64, 110
7, 35806, Note_on_c, 4, 55, 0
7, 35806, Note_on_c, 4, 59, 0
7, 35806, Note_on_c, 4, 64, 0
7, 35808, Note_on_c, 4, 55, 110
7, 35808, Note_on_c, 4, 59, 110
7, 35808, Note_on_c, 4, 64, 110
7, 35902, Note_on_c, 4, 55, 0
7, 35902, Note_on_c, 4, 59, 0
7, 35902, Note_on_c, 4, 64, 0
7, 35904, Note_on_c, 4, 57, 110
7, 35998, Note_on_c, 4, 57, 0
7, 36000, Note_on_c, 4, 62, 110
7, 36256, Note_on_c, 4, 62, 0
7, 36288, Note_on_c, 4, 54, 110
7, 36288, Note_on_c, 4, 57, 110
7, 36288, Note_on_c, 4, 62, 110
7, 36288, Note_on_c, 4, 66, 110
7, 36448, Note_on_c, 4, 54, 0
7, 36448, Note_on_c, 4, 57, 0
7, 36448, Note_on_c, 4, 62, 0
7, 36448, Note_on_c, 4, 66, 0
7, 37632, Note_on_c, 4, 58, 110
7, 37726, Note_on_c, 4, 58, 0
7, 37728, Note_on_c, 4, 58, 110
7, 37822, Note_on_c, 4, 58, 0
7, 37824, Note_on_c, 4, 58, 110
7, 37918, Note_on_c, 4, 58, 0
7, 37920, Note_on_c, 4, 58, 110
7, 38014, Note_on_c, 4, 58, 0
7, 38400, Note_on_c, 4, 60, 110
7, 38494, Note_on_c, 4, 60, 0
7, 38496, Note_on_c, 4, 60, 110
7, 38590, Note_on_c, 4, 60, 0
7, 38592, Note_on_c, 4, 60, 110
7, 38686, Note_on_c, 4, 60, 0
7, 38688, Note_on_c, 4, 60, 110
7, 38782, Note_on_c, 4, 60, 0
7, 39168, Note_on_c, 4, 62, 110
7, 39168, Note_on_c, 4, 66, 110
7, 39168, Note_on_c, 4, 69, 110
7, 39262, Note_on_c, 4, 62, 0
7, 39262, Note_on_c, 4, 66, 0
7, 39262, Note_on_c, 4, 69, 0
7, 39264, Note_on_c, 4, 62, 110
7, 39264, Note_on_c, 4, 66, 110
7, 39264, Note_on_c, 4, 69, 110
7, 39358, Note_on_c, 4, 62, 0
7, 39358, Note_on_c, 4, 66, 0
7, 39358, Note_on_c, 4, 69, 0
7, 39360, Note_on_c, 4, 62, 110
7, 39360, Note_on_c, 4, 66, 110
7, 39360, Note_on_c, 4, 69, 110
7, 39454, Note_on_c, 4, 62, 0
7, 39454, Note_on_c, 4, 66, 0
7, 39454, Note_on_c, 4, 69, 0
7, 39456, Note_on_c, 4, 62, 110
7, 39456, Note_on_c, 4, 66, 110
7, 39456, Note_on_c, 4, 69, 110
7, 39550, Note_on_c, 4, 62, 0
7, 39550, Note_on_c, 4, 66, 0
7, 39550, Note_on_c, 4, 69, 0
7, 40704, Note_on_c, 4, 58, 110
7, 40704, Note_on_c, 4, 62, 110
7, 40704, Note_on_c, 4, 65, 110
7, 40798, Note_on_c, 4, 58, 0
7, 40798, Note_on_c, 4, 62, 0
7, 40798, Note_on_c, 4, 65, 0
7, 40800, Note_on_c, 4, 58, 110
7, 40800, Note_on_c, 4, 62, 110
7, 40800, Note_on_c, 4, 65, 110
7, 40894, Note_on_c, 4, 58, 0
7, 40894, Note_on_c, 4, 62, 0
7, 40894, Note_on_c, 4, 65, 0
7, 40896, Note_on_c, 4, 58, 110
7, 40896, Note_on_c, 4, 62, 110
7, 40896, Note_on_c, 4, 65, 110
7, 40990, Note_on_c, 4, 58, 0
7, 40990, Note_on_c, 4, 62, 0
7, 40990, Note_on_c, 4, 65, 0
7, 40992, Note_on_c, 4, 58, 110
7, 40992, Note_on_c, 4, 62, 110
7, 40992, Note_on_c, 4, 65, 110
7, 41086, Note_on_c, 4, 58, 0
7, 41086, Note_on_c, 4, 62, 0
7, 41086, Note_on_c, 4, 65, 0
7, 41472, Note_on_c, 4, 57, 110
7, 41472, Note_on_c, 4, 60, 110
7, 41472, Note_on_c, 4, 64, 110
7, 41472, Note_on_c, 4, 67, 110
7, 41566, Note_on_c, 4, 57, 0
7, 41566, Note_on_c, 4, 60, 0
7, 41566, Note_on_c, 4, 64, 0
7, 41566, Note_on_c, 4, 67, 0
7, 41568, Note_on_c, 4, 57, 110
7, 41568, Note_on_c, 4, 60, 110
7, 41568, Note_on_c, 4, 64, 110
7, 41568, Note_on_c, 4, 67, 110
7, 41662, Note_on_c, 4, 57, 0
7, 41662, Note_on_c, 4, 60, 0
7, 41662, Note_on_c, 4, 64, 0
7, 41662, Note_on_c, 4, 67, 0
7, 41664, Note_on_c, 4, 57, 110
7, 41664, Note_on_c, 4, 60, 110
7, 41664, Note_on_c, 4, 64, 110
7, 41664, Note_on_c, 4, 67, 110
7, 41758, Note_on_c, 4, 57, 0
7, 41758, Note_on_c, 4, 60, 0
7, 41758, Note_on_c, 4, 64, 0
7, 41758, Note_on_c, 4, 67, 0
7, 41760, Note_on_c, 4, 57, 110
7, 41760, Note_on_c, 4, 60, 110
7, 41760, Note_on_c, 4, 64, 110
7, 41760, Note_on_c, 4, 67, 110
7, 41854, Note_on_c, 4, 57, 0
7, 41854, Note_on_c, 4, 60, 0
7, 41854, Note_on_c, 4, 64, 0
7, 41854, Note_on_c, 4, 67, 0
7, 42240, Note_on_c, 4, 59, 110
7, 42240, Note_on_c, 4, 62, 110
7, 42240, Note_on_c, 4, 66, 110
7, 42240, Note_on_c, 4, 69, 110
7, 42334, Note_on_c, 4, 59, 0
7, 42334, Note_on_c, 4, 62, 0
7, 42334, Note_on_c, 4, 66, 0
7, 42334, Note_on_c, 4, 69, 0
7, 42336, Note_on_c, 4, 59, 110
7, 42336, Note_on_c, 4, 62, 110
7, 42336, Note_on_c, 4, 66, 110
7, 42336, Note_on_c, 4, 69, 110
7, 42430, Note_on_c, 4, 59, 0
7, 42430, Note_on_c, 4, 62, 0
7, 42430, Note_on_c, 4, 66, 0
7, 42430, Note_on_c, 4, 69, 0
7, 42432, Note_on_c, 4, 59, 110
7, 42432, Note_on_c, 4, 62, 110
7, 42432, Note_on_c, 4, 66, 110
7, 42432, Note_on_c, 4, 69, 110
7, 42526, Note_on_c, 4, 59, 0
7, 42526, Note_on_c, 4, 62, 0
7, 42526, Note_on_c, 4, 66, 0
7, 42526, Note_on_c, 4, 69, 0
7, 42528, Note_on_c, 4, 59, 110
7, 42528, Note_on_c, 4, 62, 110
7, 42528, Note_on_c, 4, 66, 110
7, 42528, Note_on_c, 4, 69, 110
7, 42622, Note_on_c, 4, 59, 0
7, 42622, Note_on_c, 4, 62, 0
7, 42622, Note_on_c, 4, 66, 0
7, 42622, Note_on_c, 4, 69, 0
7, 43968, Note_on_c, 4, 57, 110
7, 43968, Note_on_c, 4, 62, 110
7, 43968, Note_on_c, 4, 66, 110
7, 44062, Note_on_c, 4, 57, 0
7, 44062, Note_on_c, 4, 62, 0
7, 44062, Note_on_c, 4, 66, 0
7, 44064, Note_on_c, 4, 57, 110
7, 44064, Note_on_c, 4, 62, 110
7, 44064, Note_on_c, 4, 66, 110
7, 44254, Note_on_c, 4, 57, 0
7, 44254, Note_on_c, 4, 62, 0
7, 44254, Note_on_c, 4, 66, 0
7, 44256, Note_on_c, 4, 59, 110
7, 44256, Note_on_c, 4, 62, 110
7, 44256, Note_on_c, 4, 66, 110
7, 44350, Note_on_c, 4, 59, 0
7, 44350, Note_on_c, 4, 62, 0
