1, 14220, Note_on_c, 9, 76, 49
1, 14225, Note_on_c, 1, 63, 0
1, 14228, Note_on_c, 9, 42, 0
1, 14228, Note_on_c, 9, 42, 62
1, 14243, Note_on_c, 9, 42, 0
1, 14243, Note_on_c, 9, 42, 71
1, 14253, Note_on_c, 1, 55, 0
1, 14258, Note_on_c, 9, 42, 77
1, 14271, Note_on_c, 9, 42, 0
1, 14272, Note_on_c, 9, 76, 0
1, 14278, Note_on_c, 2, 34, 0
1, 14280, Note_on_c, 1, 55, 52
1, 14280, Note_on_c, 2, 39, 74
1, 14280, Note_on_c, 5, 67, 69
1, 14280, Note_on_c, 9, 42, 104
1, 14293, Note_on_c, 5, 58, 0
1, 14304, Note_on_c, 9, 42, 0
1, 14321, Control_c, 8, 1, 1
1, 14324, Control_c, 8, 1, 2
1, 14326, Control_c, 8, 1, 4
1, 14329, Note_on_c, 9, 81, 0
1, 14329, Control_c, 8, 1, 5
1, 14332, Control_c, 8, 1, 6
1, 14332, Control_c, 8, 1, 7
1, 14334, Control_c, 8, 1, 8
1, 14336, Control_c, 8, 1, 9
1, 14338, Control_c, 8, 1, 10
1, 14340, Note_on_c, 1, 63, 56
1, 14340, Control_c, 8, 1, 11
1, 14340, Note_on_c, 9, 36, 90
1, 14342, Control_c, 8, 1, 12
1, 14343, Control_c, 8, 1, 13
1, 14344, Control_c, 8, 1, 14
1, 14346, Control_c, 8, 1, 15
1, 14348, Note_on_c, 9, 42, 0
1, 14348, Control_c, 8, 1, 16
1, 14348, Note_on_c, 9, 42, 62
1, 14349, Control_c, 8, 1, 18
1, 14352, Control_c, 8, 1, 19
1, 14353, Control_c, 8, 1, 20
1, 14356, Control_c, 8, 1, 21
1, 14358, Control_c, 8, 1, 23
1, 14360, Control_c, 8, 1, 24
1, 14361, Control_c, 8, 1, 25
1, 14363, Note_on_c, 9, 42, 0
1, 14363, Note_on_c, 9, 42, 71
1, 14364, Control_c, 8, 1, 26
1, 14364, Control_c, 8, 1, 27
1, 14366, Control_c, 8, 1, 28
1, 14368, Control_c, 8, 1, 29
1, 14370, Note_on_c, 1, 58, 0
1, 14370, Control_c, 8, 1, 30
1, 14371, Control_c, 8, 1, 31
1, 14373, Note_on_c, 9, 36, 0
1, 14373, Control_c, 8, 1, 32
1, 14376, Control_c, 8, 1, 33
1, 14377, Control_c, 8, 1, 34
1, 14378, Control_c, 8, 1, 35
1, 14378, Note_on_c, 9, 42, 77
1, 14380, Control_c, 8, 1, 36
1, 14381, Control_c, 8, 1, 37
1, 14384, Control_c, 8, 1, 38
1, 14385, Control_c, 8, 1, 39
1, 14386, Control_c, 8, 1, 40
1, 14389, Control_c, 8, 1, 41
1, 14391, Note_on_c, 9, 42, 0
1, 14391, Control_c, 8, 1, 43
1, 14393, Note_on_c, 2, 39, 0
1, 14398, Note_on_c, 1, 55, 0
1, 14400, Note_on_c, 1, 51, 60
1, 14400, Note_on_c, 2, 34, 83
1, 14400, Note_on_c, 9, 36, 98
1, 14400, Note_on_c, 9, 81, 65
1, 14430, Note_on_c, 9, 36, 0
1, 14434, Note_on_c, 5, 67, 0
1, 14460, Note_on_c, 1, 55, 58
1, 14467, Note_on_c, 9, 42, 62
1, 14468, Note_on_c, 9, 42, 0
1, 14482, Note_on_c, 9, 42, 71
1, 14483, Note_on_c, 9, 42, 0
1, 14488, Note_on_c, 2, 34, 0
1, 14497, Note_on_c, 9, 42, 77
1, 14505, Control_c, 8, 1, 2
1, 14506, Control_c, 8, 1, 4
1, 14507, Control_c, 8, 1, 6
1, 14509, Control_c, 8, 1, 9
1, 14510, Note_on_c, 9, 42, 0
1, 14510, Control_c, 8, 1, 11
1, 14511, Control_c, 8, 1, 15
1, 14512, Control_c, 8, 1, 18
1, 14514, Control_c, 8, 1, 22
1, 14515, Control_c, 8, 1, 26
1, 14517, Control_c, 8, 1, 30
1, 14518, Note_on_c, 1, 63, 0
1, 14518, Control_c, 8, 1, 33
1, 14519, Control_c, 8, 1, 37
1, 14520, Note_on_c, 0, 70, 60
1, 14520, Note_on_c, 0, 67, 60
1, 14520, Note_on_c, 0, 63, 60
1, 14520, Note_on_c, 1, 58, 49
1, 14520, Note_on_c, 5, 70, 66
1, 14520, Note_on_c, 9, 42, 104
1, 14521, Control_c, 8, 1, 41
1, 14521, Control_c, 8, 1, 45
1, 14524, Control_c, 8, 1, 48
1, 14524, Control_c, 8, 1, 52
1, 14526, Control_c, 8, 1, 56
1, 14527, Control_c, 8, 1, 60
1, 14529, Control_c, 8, 1, 64
1, 14530, Control_c, 8, 1, 67
1, 14531, Control_c, 8, 1, 70
1, 14533, Control_c, 8, 1, 72
1, 14533, Control_c, 8, 1, 75
1, 14535, Control_c, 8, 1, 76
1, 14536, Control_c, 8, 1, 78
1, 14538, Control_c, 8, 1, 79
1, 14543, Note_on_c, 0, 63, 0
1, 14543, Note_on_c, 0, 67, 0
1, 14543, Note_on_c, 9, 42, 0
1, 14543, Note_on_c, 0, 70, 0
1, 14544, Control_c, 8, 1, 77
1, 14545, Control_c, 8, 1, 75
1, 14546, Control_c, 8, 1, 73
1, 14547, Control_c, 8, 1, 70
1, 14549, Control_c, 8, 1, 67
1, 14550, Control_c, 8, 1, 63
1, 14551, Control_c, 8, 1, 58
1, 14553, Control_c, 8, 1, 54
1, 14554, Control_c, 8, 1, 49
1, 14555, Control_c, 8, 1, 43
1, 14557, Control_c, 8, 1, 38
1, 14558, Control_c, 8, 1, 32
1, 14560, Control_c, 8, 1, 28
1, 14561, Control_c, 8, 1, 23
1, 14562, Control_c, 8, 1, 19
1, 14563, Control_c, 8, 1, 17
1, 14565, Control_c, 8, 1, 14
1, 14566, Control_c, 8, 1, 11
1, 14568, Control_c, 8, 1, 9
1, 14569, Control_c, 8, 1, 6
1, 14570, Control_c, 8, 1, 4
1, 14572, Control_c, 8, 1, 2
1, 14573, Control_c, 8, 1, 0
1, 14576, Note_on_c, 9, 81, 0
1, 14580, Note_on_c, 0, 63, 60
1, 14580, Note_on_c, 0, 67, 60
1, 14580, Note_on_c, 0, 70, 60
1, 14580, Note_on_c, 1, 63, 62
1, 14580, Note_on_c, 2, 39, 72
1, 14580, Note_on_c, 9, 76, 49
1, 14580, Note_on_c, 9, 76, 0
1, 14580, Note_on_c, 9, 81, 60
1, 14587, Note_on_c, 9, 42, 0
1, 14587, Note_on_c, 8, 70, 0
1, 14587, Note_on_c, 9, 42, 62
1, 14602, Note_on_c, 9, 42, 71
1, 14603, Note_on_c, 0, 70, 0
1, 14603, Note_on_c, 0, 67, 0
1, 14603, Note_on_c, 0, 63, 0
1, 14603, Note_on_c, 9, 42, 0
1, 14613, Note_on_c, 1, 55, 0
1, 14618, Note_on_c, 9, 42, 77
1, 14630, Note_on_c, 9, 42, 0
1, 14631, Note_on_c, 2, 39, 0
1, 14636, Note_on_c, 9, 81, 0
1, 14640, Note_on_c, 1, 55, 58
1, 14640, Note_on_c, 2, 43, 72
1, 14640, Note_on_c, 5, 67, 51
1, 14640, Note_on_c, 8, 72, 108
1, 14640, Note_on_c, 9, 77, 49
1, 14640, Note_on_c, 9, 81, 65
1, 14640, Note_on_c, 9, 42, 104
1, 14647, Note_on_c, 1, 58, 0
1, 14663, Note_on_c, 9, 42, 0
1, 14693, Note_on_c, 8, 72, 0
1, 14695, Note_on_c, 9, 77, 0
1, 14700, Note_on_c, 1, 58, 48
1, 14700, Note_on_c, 8, 70, 98
1, 14700, Note_on_c, 9, 76, 49
1, 14707, Note_on_c, 1, 63, 0
1, 14708, Note_on_c, 9, 42, 0
1, 14708, Note_on_c, 9, 42, 62
1, 14723, Note_on_c, 9, 42, 0
1, 14723, Note_on_c, 9, 42, 71
1, 14736, Note_on_c, 1, 55, 0
1, 14738, Note_on_c, 9, 42, 77
1, 14751, Note_on_c, 9, 42, 0
1, 14755, Note_on_c, 9, 76, 0
1, 14758, Note_on_c, 8, 70, 0
1, 14760, Note_on_c, 1, 55, 54
1, 14760, Note_on_c, 2, 39, 70
1, 14760, Note_on_c, 5, 75, 63
1, 14760, Note_on_c, 8, 72, 102
1, 14760, Note_on_c, 9, 42, 104
1, 14765, Note_on_c, 5, 63, 0
1, 14781, Note_on_c, 2, 43, 0
1, 14784, Note_on_c, 9, 42, 0
1, 14793, Note_on_c, 1, 51, 0
1, 14813, Note_on_c, 9, 81, 0
1, 14820, Note_on_c, 1, 63, 46
1, 14820, Note_on_c, 8, 70, 98
1, 14825, Note_on_c, 8, 72, 0
1, 14828, Note_on_c, 9, 42, 0
1, 14828, Note_on_c, 9, 42, 62
1, 14843, Note_on_c, 9, 42, 0
1, 14843, Note_on_c, 9, 42, 71
1, 14858, Note_on_c, 9, 42, 77
1, 14871, Note_on_c, 9, 42, 0
1, 14871, Note_on_c, 2, 39, 0
1, 14880, Note_on_c, 1, 50, 64
1, 14880, Note_on_c, 2, 34, 83
1, 14880, Note_on_c, 5, 62, 69
1, 14880, Note_on_c, 8, 74, 103
1, 14880, Note_on_c, 9, 81, 65
1, 14880, Note_on_c, 9, 36, 94
1, 14883, Note_on_c, 1, 55, 0
1, 14883, Note_on_c, 1, 58, 0
1, 14884, Note_on_c, 8, 70, 0
1, 14886, Note_on_c, 5, 75, 0
1, 14888, Note_on_c, 5, 70, 0
1, 14890, Note_on_c, 5, 67, 0
1, 14913, Note_on_c, 1, 63, 0
1, 14938, Note_on_c, 2, 34, 0
1, 14940, Note_on_c, 1, 53, 58
1, 14946, Note_on_c, 9, 36, 0
1, 14947, Note_on_c, 9, 42, 79
1, 14948, Note_on_c, 9, 42, 0
1, 14962, Note_on_c, 9, 42, 87
1, 14963, Note_on_c, 9, 42, 0
1, 14977, Note_on_c, 9, 42, 98
1, 14990, Note_on_c, 9, 42, 0
1, 15000, Note_on_c, 0, 74, 60
1, 15000, Note_on_c, 0, 65, 60
1, 15000, Note_on_c, 0, 70, 60
1, 15000, Note_on_c, 1, 58, 56
1, 15000, Note_on_c, 5, 65, 52
1, 15000, Note_on_c, 8, 72, 103
1, 15000, Note_on_c, 9, 42, 104
1, 15001, Note_on_c, 8, 74, 0
1, 15023, Note_on_c, 0, 70, 0
1, 15023, Note_on_c, 0, 74, 0
1, 15023, Note_on_c, 9, 42, 0
1, 15023, Note_on_c, 0, 65, 0
1, 15057, Note_on_c, 9, 81, 0
1, 15058, Note_on_c, 8, 72, 0
1, 15060, Note_on_c, 0, 74, 60
1, 15060, Note_on_c, 0, 65, 60
1, 15060, Note_on_c, 0, 70, 60
1, 15060, Note_on_c, 1, 62, 60
1, 15060, Note_on_c, 2, 38, 81
1, 15060, Note_on_c, 8, 70, 95
1, 15060, Note_on_c, 9, 76, 53
1, 15060, Note_on_c, 9, 76, 0
1, 15060, Note_on_c, 9, 81, 64
1, 15067, Note_on_c, 9, 42, 0
1, 15067, Note_on_c, 9, 42, 79
1, 15082, Note_on_c, 9, 42, 87
1, 15083, Note_on_c, 0, 70, 0
1, 15083, Note_on_c, 0, 74, 0
1, 15083, Note_on_c, 0, 65, 0
1, 15083, Note_on_c, 9, 42, 0
1, 15098, Note_on_c, 9, 42, 98
1, 15110, Note_on_c, 9, 42, 0
1, 15112, Note_on_c, 9, 81, 0
1, 15115, Note_on_c, 2, 38, 0
1, 15120, Note_on_c, 1, 65, 64
1, 15120, Note_on_c, 2, 41, 76
1, 15120, Note_on_c, 5, 74, 67
1, 15120, Note_on_c, 9, 77, 53
1, 15120, Note_on_c, 9, 81, 65
1, 15120, Note_on_c, 9, 42, 104
1, 15126, Note_on_c, 1, 62, 0
1, 15143, Note_on_c, 9, 42, 0
1, 15151, Note_on_c, 1, 58, 0
1, 15151, Note_on_c, 1, 53, 0
1, 15157, Note_on_c, 5, 62, 0
1, 15172, Note_on_c, 9, 77, 0
1, 15180, Note_on_c, 1, 53, 59
1, 15180, Note_on_c, 9, 76, 53
1, 15188, Note_on_c, 9, 42, 0
1, 15188, Note_on_c, 9, 42, 79
1, 15203, Note_on_c, 9, 42, 0
1, 15203, Note_on_c, 9, 42, 87
1, 15218, Note_on_c, 9, 42, 98
1, 15231, Note_on_c, 9, 42, 0
1, 15232, Note_on_c, 9, 76, 0
1, 15234, Note_on_c, 2, 41, 0
1, 15239, Control_c, 8, 1, 1
1, 15240, Note_on_c, 1, 58, 51
1, 15240, Note_on_c, 2, 38, 76
1, 15240, Note_on_c, 5, 62, 61
1, 15240, Note_on_c, 9, 42, 104
1, 15242, Control_c, 8, 1, 2
1, 15244, Control_c, 8, 1, 3
1, 15247, Control_c, 8, 1, 4
1, 15251, Control_c, 8, 1, 5
1, 15253, Control_c, 8, 1, 6
1, 15257, Control_c, 8, 1, 7
1, 15261, Control_c, 8, 1, 8
1, 15264, Note_on_c, 9, 42, 0
1, 15265, Control_c, 8, 1, 9
1, 15268, Control_c, 8, 1, 10
1, 15272, Control_c, 8, 1, 11
1, 15273, Note_on_c, 1, 65, 0
1, 15274, Note_on_c, 1, 50, 0
1, 15274, Control_c, 8, 1, 12
1, 15277, Control_c, 8, 1, 13
1, 15279, Control_c, 8, 1, 14
1, 15282, Control_c, 8, 1, 15
1, 15285, Control_c, 8, 1, 16
1, 15288, Control_c, 8, 1, 17
1, 15290, Control_c, 8, 1, 18
1, 15291, Note_on_c, 9, 81, 0
1, 15294, Control_c, 8, 1, 19
1, 15296, Control_c, 8, 1, 20
1, 15298, Control_c, 8, 1, 21
1, 15300, Note_on_c, 1, 62, 62
1, 15300, Note_on_c, 9, 36, 94
1, 15301, Note_on_c, 1, 53, 0
1, 15301, Control_c, 8, 1, 23
1, 15304, Control_c, 8, 1, 24
1, 15306, Control_c, 8, 1, 25
1, 15308, Note_on_c, 9, 42, 0
1, 15308, Control_c, 8, 1, 26
1, 15308, Note_on_c, 9, 42, 79
1, 15310, Control_c, 8, 1, 27
1, 15312, Control_c, 8, 1, 28
1, 15314, Control_c, 8, 1, 29
1, 15316, Control_c, 8, 1, 30
1, 15318, Control_c, 8, 1, 31
1, 15320, Control_c, 8, 1, 33
1, 15323, Note_on_c, 9, 42, 0
1, 15323, Control_c, 8, 1, 34
1, 15323, Note_on_c, 9, 42, 87
1, 15325, Control_c, 8, 1, 35
1, 15328, Control_c, 8, 1, 37
1, 15329, Control_c, 8, 1, 39
1, 15331, Note_on_c, 9, 36, 0
1, 15331, Control_c, 8, 1, 40
1, 15333, Control_c, 8, 1, 41
1, 15336, Control_c, 8, 1, 43
1, 15338, Control_c, 8, 1, 45
1, 15338, Note_on_c, 9, 42, 98
1, 15340, Control_c, 8, 1, 47
1, 15342, Control_c, 8, 1, 48
1, 15344, Control_c, 8, 1, 49
1, 15346, Control_c, 8, 1, 50
1, 15351, Note_on_c, 9, 42, 0
1, 15353, Note_on_c, 2, 38, 0
1, 15354, Control_c, 8, 1, 49
1, 15356, Control_c, 8, 1, 48
1, 15357, Control_c, 8, 1, 47
1, 15358, Control_c, 8, 1, 45
1, 15360, Note_on_c, 1, 50, 49
1, 15360, Note_on_c, 2, 34, 83
1, 15360, Note_on_c, 5, 70, 60
1, 15360, Control_c, 8, 1, 43
1, 15360, Control_c, 8, 1, 41
1, 15360, Note_on_c, 9, 36, 95
1, 15360, Note_on_c, 9, 81, 65
1, 15360, Note_on_c, 9, 42, 104
1, 15361, Control_c, 8, 1, 39
1, 15363, Control_c, 8, 1, 37
1, 15364, Control_c, 8, 1, 33
1, 15366, Control_c, 8, 1, 30
1, 15367, Control_c, 8, 1, 26
1, 15369, Control_c, 8, 1, 23
1, 15370, Control_c, 8, 1, 18
1, 15371, Control_c, 8, 1, 13
1, 15373, Control_c, 8, 1, 9
1, 15373, Control_c, 8, 1, 5
1, 15375, Control_c, 8, 1, 2
1, 15376, Control_c, 8, 1, 0
1, 15384, Note_on_c, 9, 42, 0
1, 15394, Note_on_c, 9, 36, 0
1, 15394, Note_on_c, 1, 58, 0
1, 15394, Note_on_c, 5, 65, 0
1, 15413, Note_on_c, 8, 70, 0
1, 15420, Note_on_c, 1, 53, 44
1, 15423, Note_on_c, 2, 34, 0
1, 15428, Note_on_c, 9, 42, 0
1, 15428, Note_on_c, 9, 42, 79
1, 15443, Note_on_c, 9, 42, 0
1, 15443, Note_on_c, 9, 42, 87
1, 15455, Note_on_c, 5, 62, 0
1, 15458, Note_on_c, 9, 42, 98
1, 15471, Note_on_c, 9, 42, 0
1, 15480, Note_on_c, 0, 65, 60
1, 15480, Note_on_c, 0, 74, 60
1, 15480, Note_on_c, 0, 70, 60
1, 15480, Note_on_c, 1, 58, 43
1, 15480, Note_on_c, 5, 62, 66
1, 15480, Note_on_c, 8, 74, 106
1, 15481, Note_on_c, 9, 42, 104
1, 15483, Note_on_c, 9, 81, 0
1, 15487, Note_on_c, 1, 62, 0
1, 15503, Note_on_c, 0, 70, 0
1, 15503, Note_on_c, 0, 74, 0
1, 15503, Note_on_c, 0, 65, 0
1, 15504, Note_on_c, 9, 42, 0
1, 15518, Note_on_c, 1, 50, 0
1, 15540, Note_on_c, 0, 65, 60
1, 15540, Note_on_c, 0, 74, 60
1, 15540, Note_on_c, 0, 70, 60
1, 15540, Note_on_c, 1, 62, 64
1, 15540, Note_on_c, 2, 34, 83
1, 15540, Note_on_c, 9, 76, 53
1, 15540, Note_on_c, 9, 76, 0
1, 15540, Note_on_c, 9, 81, 65
1, 15548, Note_on_c, 9, 42, 0
1, 15548, Note_on_c, 9, 42, 79
1, 15550, Note_on_c, 8, 74, 0
1, 15563, Note_on_c, 0, 70, 0
1, 15563, Note_on_c, 0, 74, 0
1, 15563, Note_on_c, 0, 65, 0
1, 15563, Note_on_c, 9, 42, 87
1, 15564, Note_on_c, 9, 42, 0
1, 15573, Note_on_c, 1, 58, 0
1, 15579, Note_on_c, 9, 42, 98
1, 15591, Note_on_c, 9, 42, 0
1, 15598, Note_on_c, 5, 70, 0
1, 15598, Note_on_c, 9, 81, 0
1, 15599, Note_on_c, 2, 34, 0
1, 15600, Note_on_c, 1, 46, 64
1, 15600, Note_on_c, 2, 38, 81
1, 15600, Note_on_c, 5, 65, 65
1, 15600, Note_on_c, 8, 74, 106
1, 15600, Note_on_c, 9, 77, 53
1, 15600, Note_on_c, 9, 81, 65
1, 15601, Note_on_c, 9, 42, 104
1, 15603, Note_on_c, 1, 53, 0
1, 15624, Note_on_c, 9, 42, 0
1, 15656, Note_on_c, 9, 77, 0
1, 15658, Note_on_c, 8, 74, 0
1, 15660, Note_on_c, 1, 58, 55
1, 15660, Note_on_c, 8, 72, 98
1, 15660, Note_on_c, 9, 76, 53
1, 15662, Note_on_c, 1, 62, 0
1, 15669, Note_on_c, 9, 42, 0
1, 15669, Note_on_c, 9, 42, 79
1, 15684, Note_on_c, 9, 42, 0
1, 15684, Note_on_c, 9, 42, 87
1, 15699, Note_on_c, 9, 42, 98
1, 15712, Note_on_c, 9, 42, 0
1, 15715, Note_on_c, 9, 76, 0
1, 15716, Note_on_c, 2, 38, 0
1, 15720, Note_on_c, 1, 62, 62
1, 15720, Note_on_c, 2, 41, 72
1, 15720, Note_on_c, 5, 70, 58
1, 15720, Note_on_c, 8, 70, 96
1, 15721, Note_on_c, 9, 42, 104
1, 15724, Note_on_c, 1, 46, 0
1, 15725, Note_on_c, 8, 72, 0
1, 15731, Note_on_c, 5, 62, 0
1, 15745, Note_on_c, 9, 42, 0
1, 15772, Note_on_c, 9, 81, 0
1, 15780, Note_on_c, 1, 65, 41
1, 15789, Note_on_c, 9, 42, 0
1, 15789, Note_on_c, 9, 42, 79
1, 15804, Note_on_c, 9, 42, 0
1, 15804, Note_on_c, 9, 42, 87
1, 15807, Note_on_c, 1, 62, 0
1, 15808, Note_on_c, 1, 58, 0
1, 15816, Note_on_c, 1, 65, 0
1, 15819, Note_on_c, 9, 42, 98
1, 15832, Note_on_c, 9, 42, 0
1, 15837, Note_on_c, 2, 41, 0
1, 15840, Note_on_c, 1, 41, 64
1, 15840, Note_on_c, 2, 29, 78
1, 15840, Note_on_c, 5, 60, 73
1, 15840, Note_on_c, 8, 72, 104
1, 15840, Note_on_c, 9, 81, 65
1, 15840, Note_on_c, 9, 36, 98
1, 15841, Note_on_c, 5, 74, 0
1, 15844, Note_on_c, 5, 70, 0
1, 15846, Note_on_c, 5, 65, 0
1, 15846, Note_on_c, 8, 70, 0
1, 15900, Note_on_c, 1, 48, 64
1, 15904, Note_on_c, 9, 36, 0
1, 15907, Note_on_c, 9, 42, 79
1, 15909, Note_on_c, 9, 42, 0
1, 15922, Note_on_c, 9, 42, 87
1, 15924, Note_on_c, 9, 42, 0
1, 15934, Note_on_c, 2, 29, 0
1, 15937, Note_on_c, 9, 42, 98
1, 15950, Note_on_c, 9, 42, 0
1, 15960, Note_on_c, 0, 65, 60
1, 15960, Note_on_c, 0, 69, 60
1, 15960, Note_on_c, 0, 72, 60
1, 15960, Note_on_c, 1, 53, 60
1, 15960, Note_on_c, 5, 69, 77
1, 15960, Note_on_c, 8, 74, 99
1, 15960, Note_on_c, 9, 42, 104
1, 15963, Note_on_c, 8, 72, 0
1, 15983, Note_on_c, 0, 72, 0
1, 15983, Note_on_c, 0, 65, 0
1, 15983, Note_on_c, 9, 42, 0
1, 15983, Note_on_c, 0, 69, 0
1, 16016, Note_on_c, 9, 81, 0
1, 16020, Note_on_c, 0, 65, 60
1, 16020, Note_on_c, 0, 72, 60
1, 16020, Note_on_c, 0, 69, 60
1, 16020, Note_on_c, 1, 57, 60
1, 16020, Note_on_c, 2, 36, 81
1, 16020, Note_on_c, 8, 72, 100
1, 16020, Note_on_c, 9, 76, 51
1, 16020, Note_on_c, 9, 81, 65
1, 16027, Note_on_c, 9, 42, 0
1, 16027, Note_on_c, 8, 74, 0
1, 16027, Note_on_c, 9, 42, 79
1, 16042, Note_on_c, 9, 42, 87
1, 16043, Note_on_c, 0, 69, 0
1, 16043, Note_on_c, 0, 72, 0
1, 16043, Note_on_c, 0, 65, 0
1, 16043, Note_on_c, 9, 42, 0
1, 16048, Note_on_c, 1, 48, 0
1, 16058, Note_on_c, 9, 42, 98
1, 16070, Note_on_c, 9, 42, 0
1, 16071, Note_on_c, 9, 81, 0
1, 16074, Note_on_c, 9, 76, 0
1, 16077, Note_on_c, 2, 36, 0
1, 16080, Note_on_c, 1, 60, 64
1, 16080, Note_on_c, 2, 38, 78
1, 16080, Note_on_c, 5, 65, 67
1, 16080, Note_on_c, 9, 77, 51
1, 16080, Note_on_c, 9, 81, 65
1, 16080, Note_on_c, 9, 42, 104
1, 16087, Note_on_c, 1, 57, 0
1, 16103, Note_on_c, 9, 42, 0
1, 16111, Note_on_c, 1, 53, 0
1, 16116, Note_on_c, 5, 60, 0
1, 16117, Note_on_c, 5, 69, 0
1, 16132, Note_on_c, 9, 77, 0
1, 16140, Note_on_c, 1, 48, 62
1, 16140, Note_on_c, 9, 76, 51
1, 16148, Note_on_c, 9, 42, 0
1, 16148, Note_on_c, 9, 42, 79
1, 16163, Note_on_c, 9, 42, 0
1, 16163, Note_on_c, 9, 42, 87
1, 16169, Note_on_c, 1, 41, 0
1, 16178, Note_on_c, 9, 42, 98
1, 16191, Note_on_c, 9, 42, 0
1, 16193, Control_c, 8, 1, 1
1, 16195, Note_on_c, 9, 76, 0
1, 16196, Control_c, 8, 1, 2
1, 16197, Control_c, 8, 1, 4
1, 16200, Note_on_c, 2, 38, 0
1, 16200, Note_on_c, 1, 53, 60
1, 16200, Note_on_c, 2, 36, 81
1, 16200, Note_on_c, 5, 60, 69
1, 16200, Control_c, 8, 1, 5
1, 16200, Note_on_c, 9, 42, 104
1, 16201, Control_c, 8, 1, 6
1, 16202, Control_c, 8, 1, 7
1, 16203, Control_c, 8, 1, 8
1, 16206, Control_c, 8, 1, 9
1, 16207, Control_c, 8, 1, 11
1, 16209, Control_c, 8, 1, 12
1, 16210, Control_c, 8, 1, 13
1, 16212, Control_c, 8, 1, 15
1, 16213, Control_c, 8, 1, 16
1, 16215, Control_c, 8, 1, 18
1, 16216, Control_c, 8, 1, 19
1, 16217, Control_c, 8, 1, 20
1, 16219, Control_c, 8, 1, 21
1, 16221, Control_c, 8, 1, 23
1, 16222, Control_c, 8, 1, 25
1, 16224, Note_on_c, 9, 42, 0
1, 16225, Control_c, 8, 1, 26
1, 16226, Control_c, 8, 1, 28
1, 16228, Control_c, 8, 1, 29
1, 16228, Control_c, 8, 1, 30
1, 16230, Note_on_c, 1, 60, 0
1, 16231, Control_c, 8, 1, 32
1, 16232, Control_c, 8, 1, 33
1, 16233, Control_c, 8, 1, 34
1, 16235, Control_c, 8, 1, 35
1, 16236, Control_c, 8, 1, 37
1, 16237, Control_c, 8, 1, 38
1, 16239, Control_c, 8, 1, 39
1, 16240, Control_c, 8, 1, 40
1, 16241, Control_c, 8, 1, 41
1, 16244, Control_c, 8, 1, 42
1, 16245, Control_c, 8, 1, 44
1, 16246, Note_on_c, 9, 81, 0
1, 16247, Control_c, 8, 1, 45
1, 16248, Control_c, 8, 1, 46
1, 16249, Control_c, 8, 1, 47
1, 16251, Control_c, 8, 1, 48
1, 16252, Control_c, 8, 1, 49
1, 16253, Control_c, 8, 1, 51
1, 16255, Control_c, 8, 1, 52
1, 16255, Control_c, 8, 1, 53
1, 16258, Control_c, 8, 1, 54
1, 16260, Note_on_c, 1, 57, 60
1, 16260, Control_c, 8, 1, 55
1, 16260, Control_c, 8, 1, 57
1, 16260, Note_on_c, 9, 36, 92
1, 16263, Control_c, 8, 1, 59
1, 16264, Control_c, 8, 1, 60
1, 16267, Control_c, 8, 1, 61
1, 16268, Note_on_c, 9, 42, 0
1, 16268, Control_c, 8, 1, 62
1, 16268, Note_on_c, 9, 42, 79
1, 16272, Control_c, 8, 1, 64
1, 16272, Control_c, 8, 1, 65
1, 16275, Control_c, 8, 1, 66
1, 16277, Control_c, 8, 1, 67
1, 16279, Control_c, 8, 1, 68
1, 16282, Control_c, 8, 1, 69
1, 16283, Note_on_c, 9, 42, 0
1, 16283, Note_on_c, 9, 42, 87
1, 16285, Control_c, 8, 1, 70
1, 16287, Control_c, 8, 1, 72
1, 16288, Note_on_c, 1, 53, 0
1, 16289, Control_c, 8, 1, 73
1, 16290, Note_on_c, 9, 36, 0
1, 16290, Note_on_c, 1, 48, 0
1, 16293, Control_c, 8, 1, 74
1, 16296, Control_c, 8, 1, 75
1, 16298, Note_on_c, 9, 42, 98
1, 16301, Control_c, 8, 1, 76
1, 16311, Note_on_c, 9, 42, 0
1, 16315, Control_c, 8, 1, 75
1, 16316, Control_c, 8, 1, 73
1, 16318, Note_on_c, 2, 36, 0
1, 16318, Control_c, 8, 1, 72
1, 16320, Note_on_c, 0, 77, 57
1, 16320, Note_on_c, 0, 72, 57
1, 16320, Note_on_c, 0, 69, 57
1, 16320, Note_on_c, 1, 60, 64
1, 16320, Note_on_c, 1, 41, 64
1, 16320, Note_on_c, 1, 48, 64
1, 16320, Note_on_c, 2, 29, 83
1, 16320, Note_on_c, 5, 72, 78
1, 16320, Note_on_c, 5, 69, 74
1, 16320, Note_on_c, 5, 53, 72
1, 16320, Note_on_c, 5, 60, 74
1, 16320, Note_on_c, 9, 36, 98
1, 16320, Note_on_c, 9, 76, 51
1, 16320, Note_on_c, 9, 76, 0
1, 16320, Note_on_c, 9, 81, 65
1, 16321, Note_on_c, 8, 72, 0
1, 16321, Control_c, 8, 1, 70
1, 16321, Control_c, 8, 1, 67
1, 16323, Control_c, 8, 1, 64
1, 16324, Control_c, 8, 1, 61
1, 16326, Control_c, 8, 1, 57
1, 16328, Control_c, 8, 1, 51
1, 16330, Note_on_c, 5, 60, 0
1, 16330, Control_c, 8, 1, 45
1, 16332, Control_c, 8, 1, 37
1, 16335, Control_c, 8, 1, 24
1, 16338, Control_c, 8, 1, 6
1, 16340, Control_c, 8, 1, 0
1, 16375, Note_on_c, 1, 48, 0
