5, 4186, Note_on_c, 3, 57, 0
5, 4188, Note_on_c, 3, 62, 0
5, 4190, Note_on_c, 3, 54, 0
5, 4204, Note_on_c, 3, 57, 69
5, 4205, Note_on_c, 3, 62, 74
5, 4206, Note_on_c, 3, 54, 74
5, 4244, Note_on_c, 3, 54, 0
5, 4245, Note_on_c, 3, 62, 0
5, 4248, Note_on_c, 3, 57, 0
5, 4262, Note_on_c, 3, 57, 30
5, 4262, Note_on_c, 3, 54, 38
5, 4264, Note_on_c, 3, 62, 45
5, 4301, Note_on_c, 3, 57, 0
5, 4301, Note_on_c, 3, 62, 0
5, 4316, Note_on_c, 3, 54, 0
5, 4324, Note_on_c, 3, 62, 62
5, 4324, Note_on_c, 3, 59, 76
5, 4324, Note_on_c, 3, 55, 61
5, 4359, Note_on_c, 3, 62, 0
5, 4360, Note_on_c, 3, 59, 0
5, 4366, Note_on_c, 3, 55, 0
5, 4381, Note_on_c, 3, 59, 34
5, 4382, Note_on_c, 3, 62, 35
5, 4384, Note_on_c, 3, 55, 36
5, 4414, Note_on_c, 3, 59, 0
5, 4414, Note_on_c, 3, 62, 0
5, 4419, Note_on_c, 3, 55, 0
5, 4439, Note_on_c, 3, 62, 63
5, 4439, Note_on_c, 3, 59, 61
5, 4440, Note_on_c, 3, 55, 61
5, 4480, Note_on_c, 3, 62, 0
5, 4480, Note_on_c, 3, 55, 0
5, 4481, Note_on_c, 3, 59, 0
5, 4502, Note_on_c, 3, 59, 40
5, 4502, Note_on_c, 3, 55, 45
5, 4504, Note_on_c, 3, 62, 36
5, 4539, Note_on_c, 3, 62, 0
5, 4540, Note_on_c, 3, 59, 0
5, 4542, Note_on_c, 3, 55, 0
5, 4561, Note_on_c, 3, 59, 65
5, 4561, Note_on_c, 3, 62, 63
5, 4561, Note_on_c, 3, 55, 55
5, 4596, Note_on_c, 3, 59, 0
5, 4596, Note_on_c, 3, 62, 0
5, 4599, Note_on_c, 3, 55, 0
5, 4619, Note_on_c, 3, 59, 41
5, 4619, Note_on_c, 3, 55, 46
5, 4620, Note_on_c, 3, 62, 37
5, 4649, Note_on_c, 3, 59, 0
5, 4649, Note_on_c, 3, 62, 0
5, 4658, Note_on_c, 3, 55, 0
5, 4679, Note_on_c, 3, 62, 57
5, 4679, Note_on_c, 3, 59, 57
5, 4680, Note_on_c, 3, 55, 59
5, 4721, Note_on_c, 3, 62, 0
5, 4722, Note_on_c, 3, 59, 0
5, 4722, Note_on_c, 3, 55, 0
5, 4739, Note_on_c, 3, 59, 61
5, 4740, Note_on_c, 3, 62, 53
5, 4741, Note_on_c, 3, 55, 48
5, 4771, Note_on_c, 3, 62, 0
5, 4772, Note_on_c, 3, 55, 0
5, 4774, Note_on_c, 3, 59, 0
5, 4799, Note_on_c, 3, 59, 77
5, 4800, Note_on_c, 3, 62, 69
5, 4800, Note_on_c, 3, 55, 70
5, 4839, Note_on_c, 3, 62, 0
5, 4841, Note_on_c, 3, 59, 0
5, 4848, Note_on_c, 3, 55, 0
5, 4854, Note_on_c, 3, 54, 79
5, 4858, Note_on_c, 3, 62, 66
5, 4858, Note_on_c, 3, 57, 58
5, 4894, Note_on_c, 3, 62, 0
5, 4895, Note_on_c, 3, 57, 0
5, 4906, Note_on_c, 3, 54, 0
5, 4912, Note_on_c, 3, 62, 68
5, 4914, Note_on_c, 3, 59, 75
5, 4915, Note_on_c, 3, 55, 69
5, 4946, Note_on_c, 3, 59, 0
5, 4962, Note_on_c, 3, 62, 0
5, 4972, Note_on_c, 3, 55, 0
5, 4975, Note_on_c, 3, 64, 83
5, 4976, Note_on_c, 3, 61, 75
5, 4978, Note_on_c, 3, 57, 57
5, 5080, Note_on_c, 3, 61, 0
5, 5081, Note_on_c, 3, 64, 0
5, 5084, Note_on_c, 3, 57, 0
5, 5101, Note_on_c, 3, 64, 56
5, 5101, Note_on_c, 3, 61, 43
5, 5104, Note_on_c, 3, 57, 36
5, 5139, Note_on_c, 3, 64, 0
5, 5140, Note_on_c, 3, 61, 0
5, 5146, Note_on_c, 3, 57, 0
5, 5160, Note_on_c, 3, 61, 62
5, 5160, Note_on_c, 3, 57, 62
5, 5161, Note_on_c, 3, 64, 66
5, 5200, Note_on_c, 3, 64, 0
5, 5202, Note_on_c, 3, 61, 0
5, 5209, Note_on_c, 3, 57, 0
5, 5221, Note_on_c, 3, 61, 43
5, 5222, Note_on_c, 3, 57, 52
5, 5222, Note_on_c, 3, 64, 48
5, 5260, Note_on_c, 3, 61, 0
5, 5261, Note_on_c, 3, 57, 0
5, 5262, Note_on_c, 3, 64, 0
5, 5280, Note_on_c, 3, 64, 67
5, 5280, Note_on_c, 3, 61, 71
5, 5280, Note_on_c, 3, 57, 57
5, 5324, Note_on_c, 3, 64, 0
5, 5329, Note_on_c, 3, 61, 0
5, 5331, Note_on_c, 3, 57, 0
5, 5340, Note_on_c, 3, 57, 35
5, 5342, Note_on_c, 3, 64, 51
5, 5342, Note_on_c, 3, 61, 53
5, 5382, Note_on_c, 3, 64, 0
5, 5385, Note_on_c, 3, 61, 0
5, 5386, Note_on_c, 3, 57, 0
5, 5401, Note_on_c, 3, 64, 82
5, 5401, Note_on_c, 3, 61, 68
5, 5401, Note_on_c, 3, 57, 60
5, 5436, Note_on_c, 3, 64, 0
5, 5439, Note_on_c, 3, 61, 0
5, 5444, Note_on_c, 3, 57, 0
5, 5460, Note_on_c, 3, 61, 58
5, 5461, Note_on_c, 3, 57, 44
5, 5461, Note_on_c, 3, 64, 59
5, 5494, Note_on_c, 3, 61, 0
5, 5499, Note_on_c, 3, 57, 0
5, 5500, Note_on_c, 3, 64, 0
5, 5518, Note_on_c, 3, 62, 53
5, 5518, Note_on_c, 3, 59, 67
5, 5520, Note_on_c, 3, 55, 57
5, 5564, Note_on_c, 3, 62, 0
5, 5564, Note_on_c, 3, 59, 0
5, 5566, Note_on_c, 3, 55, 0
5, 5578, Note_on_c, 3, 55, 24
5, 5580, Note_on_c, 3, 62, 39
5, 5580, Note_on_c, 3, 59, 45
5, 5625, Note_on_c, 3, 62, 0
5, 5626, Note_on_c, 3, 55, 0
5, 5626, Note_on_c, 3, 59, 0
5, 5641, Note_on_c, 3, 62, 70
5, 5641, Note_on_c, 3, 55, 62
5, 5641, Note_on_c, 3, 59, 75
5, 5682, Note_on_c, 3, 62, 0
5, 5685, Note_on_c, 3, 55, 0
5, 5685, Note_on_c, 3, 59, 0
5, 5701, Note_on_c, 3, 55, 41
5, 5702, Note_on_c, 3, 59, 45
5, 5702, Note_on_c, 3, 62, 48
5, 5744, Note_on_c, 3, 59, 0
5, 5745, Note_on_c, 3, 55, 0
5, 5745, Note_on_c, 3, 62, 0
5, 5762, Note_on_c, 3, 57, 65
5, 5762, Note_on_c, 3, 54, 65
5, 5762, Note_on_c, 3, 62, 53
5, 5804, Note_on_c, 3, 57, 0
5, 5804, Note_on_c, 3, 54, 0
5, 5805, Note_on_c, 3, 62, 0
5, 5821, Note_on_c, 3, 54, 51
5, 5825, Note_on_c, 3, 62, 35
5, 5825, Note_on_c, 3, 57, 32
5, 5851, Note_on_c, 3, 54, 0
5, 5855, Note_on_c, 3, 62, 0
5, 5856, Note_on_c, 3, 57, 0
5, 5880, Note_on_c, 3, 57, 59
5, 5881, Note_on_c, 3, 54, 59
5, 5881, Note_on_c, 3, 62, 61
5, 5921, Note_on_c, 3, 54, 0
5, 5925, Note_on_c, 3, 57, 0
5, 5925, Note_on_c, 3, 62, 0
5, 5939, Note_on_c, 3, 57, 55
5, 5940, Note_on_c, 3, 62, 58
5, 5940, Note_on_c, 3, 54, 63
5, 5980, Note_on_c, 3, 57, 0
5, 5981, Note_on_c, 3, 62, 0
5, 5982, Note_on_c, 3, 54, 0
5, 5999, Note_on_c, 3, 54, 61
5, 6000, Note_on_c, 3, 57, 41
5, 6001, Note_on_c, 3, 62, 44
5, 6042, Note_on_c, 3, 54, 0
5, 6045, Note_on_c, 3, 57, 0
5, 6045, Note_on_c, 3, 62, 0
5, 6062, Note_on_c, 3, 54, 57
5, 6064, Note_on_c, 3, 57, 36
5, 6065, Note_on_c, 3, 62, 41
5, 6106, Note_on_c, 3, 57, 0
5, 6108, Note_on_c, 3, 62, 0
5, 6110, Note_on_c, 3, 54, 0
5, 6124, Note_on_c, 3, 57, 69
5, 6125, Note_on_c, 3, 62, 74
5, 6126, Note_on_c, 3, 54, 74
5, 6164, Note_on_c, 3, 54, 0
5, 6165, Note_on_c, 3, 62, 0
5, 6168, Note_on_c, 3, 57, 0
5, 6182, Note_on_c, 3, 57, 30
5, 6182, Note_on_c, 3, 54, 38
5, 6184, Note_on_c, 3, 62, 45
5, 6221, Note_on_c, 3, 57, 0
5, 6221, Note_on_c, 3, 62, 0
5, 6236, Note_on_c, 3, 54, 0
5, 6244, Note_on_c, 3, 62, 62
5, 6244, Note_on_c, 3, 59, 76
5, 6244, Note_on_c, 3, 55, 61
5, 6279, Note_on_c, 3, 62, 0
5, 6280, Note_on_c, 3, 59, 0
5, 6286, Note_on_c, 3, 55, 0
5, 6301, Note_on_c, 3, 59, 34
5, 6302, Note_on_c, 3, 62, 35
5, 6304, Note_on_c, 3, 55, 36
5, 6334, Note_on_c, 3, 59, 0
5, 6334, Note_on_c, 3, 62, 0
5, 6339, Note_on_c, 3, 55, 0
5, 6359, Note_on_c, 3, 62, 63
5, 6359, Note_on_c, 3, 59, 61
5, 6360, Note_on_c, 3, 55, 61
5, 6400, Note_on_c, 3, 62, 0
5, 6400, Note_on_c, 3, 55, 0
5, 6401, Note_on_c, 3, 59, 0
5, 6422, Note_on_c, 3, 59, 40
5, 6422, Note_on_c, 3, 55, 45
5, 6424, Note_on_c, 3, 62, 36
5, 6459, Note_on_c, 3, 62, 0
5, 6460, Note_on_c, 3, 59, 0
5, 6462, Note_on_c, 3, 55, 0
5, 6481, Note_on_c, 3, 59, 65
5, 6481, Note_on_c, 3, 62, 63
5, 6481, Note_on_c, 3, 55, 55
5, 6516, Note_on_c, 3, 59, 0
5, 6516, Note_on_c, 3, 62, 0
5, 6519, Note_on_c, 3, 55, 0
5, 6539, Note_on_c, 3, 59, 41
5, 6539, Note_on_c, 3, 55, 46
5, 6540, Note_on_c, 3, 62, 37
5, 6569, Note_on_c, 3, 59, 0
5, 6569, Note_on_c, 3, 62, 0
5, 6578, Note_on_c, 3, 55, 0
5, 6599, Note_on_c, 3, 62, 57
5, 6599, Note_on_c, 3, 59, 57
5, 6600, Note_on_c, 3, 55, 59
5, 6641, Note_on_c, 3, 62, 0
5, 6642, Note_on_c, 3, 59, 0
5, 6642, Note_on_c, 3, 55, 0
5, 6659, Note_on_c, 3, 59, 61
5, 6660, Note_on_c, 3, 62, 53
5, 6661, Note_on_c, 3, 55, 48
5, 6691, Note_on_c, 3, 62, 0
5, 6692, Note_on_c, 3, 55, 0
5, 6694, Note_on_c, 3, 59, 0
5, 6719, Note_on_c, 3, 59, 77
5, 6720, Note_on_c, 3, 62, 69
5, 6720, Note_on_c, 3, 55, 70
5, 6759, Note_on_c, 3, 62, 0
5, 6761, Note_on_c, 3, 59, 0
5, 6768, Note_on_c, 3, 55, 0
5, 6774, Note_on_c, 3, 54, 79
5, 6778, Note_on_c, 3, 62, 66
5, 6778, Note_on_c, 3, 57, 58
5, 6814, Note_on_c, 3, 62, 0
5, 6815, Note_on_c, 3, 57, 0
5, 6826, Note_on_c, 3, 54, 0
5, 6832, Note_on_c, 3, 62, 68
5, 6834, Note_on_c, 3, 59, 75
5, 6835, Note_on_c, 3, 55, 69
5, 6866, Note_on_c, 3, 59, 0
5, 6882, Note_on_c, 3, 62, 0
5, 6892, Note_on_c, 3, 55, 0
5, 6895, Note_on_c, 3, 64, 83
5, 6896, Note_on_c, 3, 61, 75
5, 6898, Note_on_c, 3, 57, 57
5, 7000, Note_on_c, 3, 61, 0
5, 7001, Note_on_c, 3, 64, 0
5, 7004, Note_on_c, 3, 57, 0
5, 7021, Note_on_c, 3, 64, 56
5, 7021, Note_on_c, 3, 61, 43
5, 7024, Note_on_c, 3, 57, 36
5, 7059, Note_on_c, 3, 64, 0
5, 7060, Note_on_c, 3, 61, 0
5, 7066, Note_on_c, 3, 57, 0
5, 7080, Note_on_c, 3, 61, 62
5, 7080, Note_on_c, 3, 57, 62
5, 7081, Note_on_c, 3, 64, 66
5, 7120, Note_on_c, 3, 64, 0
5, 7122, Note_on_c, 3, 61, 0
5, 7129, Note_on_c, 3, 57, 0
5, 7141, Note_on_c, 3, 61, 43
5, 7142, Note_on_c, 3, 57, 52
5, 7142, Note_on_c, 3, 64, 48
5, 7180, Note_on_c, 3, 61, 0
5, 7181, Note_on_c, 3, 57, 0
5, 7182, Note_on_c, 3, 64, 0
5, 7200, Note_on_c, 3, 64, 67
5, 7200, Note_on_c, 3, 61, 71
5, 7200, Note_on_c, 3, 57, 57
5, 7244, Note_on_c, 3, 64, 0
5, 7249, Note_on_c, 3, 61, 0
5, 7251, Note_on_c, 3, 57, 0
5, 7260, Note_on_c, 3, 57, 35
5, 7262, Note_on_c, 3, 64, 51
5, 7262, Note_on_c, 3, 61, 53
5, 7302, Note_on_c, 3, 64, 0
5, 7305, Note_on_c, 3, 61, 0
5, 7306, Note_on_c, 3, 57, 0
5, 7321, Note_on_c, 3, 64, 82
5, 7321, Note_on_c, 3, 61, 68
5, 7321, Note_on_c, 3, 57, 60
5, 7356, Note_on_c, 3, 64, 0
5, 7359, Note_on_c, 3, 61, 0
5, 7364, Note_on_c, 3, 57, 0
5, 7380, Note_on_c, 3, 61, 58
5, 7381, Note_on_c, 3, 57, 44
5, 7381, Note_on_c, 3, 64, 59
5, 7414, Note_on_c, 3, 61, 0
5, 7419, Note_on_c, 3, 57, 0
5, 7420, Note_on_c, 3, 64, 0
5, 7438, Note_on_c, 3, 62, 53
5, 7438, Note_on_c, 3, 59, 67
5, 7440, Note_on_c, 3, 55, 57
5, 7484, Note_on_c, 3, 62, 0
5, 7484, Note_on_c, 3, 59, 0
5, 7486, Note_on_c, 3, 55, 0
5, 7498, Note_on_c, 3, 55, 24
5, 7500, Note_on_c, 3, 62, 39
5, 7500, Note_on_c, 3, 59, 45
5, 7545, Note_on_c, 3, 62, 0
5, 7546, Note_on_c, 3, 55, 0
5, 7546, Note_on_c, 3, 59, 0
5, 7561, Note_on_c, 3, 62, 70
5, 7561, Note_on_c, 3, 55, 62
5, 7561, Note_on_c, 3, 59, 75
5, 7602, Note_on_c, 3, 62, 0
5, 7605, Note_on_c, 3, 55, 0
5, 7605, Note_on_c, 3, 59, 0
5, 7621, Note_on_c, 3, 55, 41
5, 7622, Note_on_c, 3, 59, 45
5, 7622, Note_on_c, 3, 62, 48
5, 7664, Note_on_c, 3, 59, 0
5, 7665, Note_on_c, 3, 55, 0
5, 7665, Note_on_c, 3, 62, 0
5, 7682, Note_on_c, 3, 57, 65
5, 7682, Note_on_c, 3, 54, 65
5, 7682, Note_on_c, 3, 62, 53
5, 7724, Note_on_c, 3, 57, 0
5, 7724, Note_on_c, 3, 54, 0
5, 7725, Note_on_c, 3, 62, 0
5, 7741, Note_on_c, 3, 54, 51
5, 7745, Note_on_c, 3, 62, 35
5, 7745, Note_on_c, 3, 57, 32
5, 7771, Note_on_c, 3, 54, 0
5, 7775, Note_on_c, 3, 62, 0
5, 7776, Note_on_c, 3, 57, 0
5, 7800, Note_on_c, 3, 57, 59
5, 7801, Note_on_c, 3, 54, 59
5, 7801, Note_on_c, 3, 62, 61
5, 7841, Note_on_c, 3, 54, 0
5, 7845, Note_on_c, 3, 57, 0
5, 7845, Note_on_c, 3, 62, 0
5, 7859, Note_on_c, 3, 57, 55
5, 7860, Note_on_c, 3, 62, 58
5, 7860, Note_on_c, 3, 54, 63
5, 7900, Note_on_c, 3, 57, 0
5, 7901, Note_on_c, 3, 62, 0
5, 7902, Note_on_c, 3, 54, 0
5, 7919, Note_on_c, 3, 54, 61
5, 7920, Note_on_c, 3, 57, 41
5, 7921, Note_on_c, 3, 62, 44
5, 7962, Note_on_c, 3, 54, 0
5, 7965, Note_on_c, 3, 57, 0
5, 7965, Note_on_c, 3, 62, 0
5, 7982, Note_on_c, 3, 54, 57
5, 7984, Note_on_c, 3, 57, 36
5, 7985, Note_on_c, 3, 62, 41
5, 8026, Note_on_c, 3, 57, 0
5, 8028, Note_on_c, 3, 62, 0
5, 8030, Note_on_c, 3, 54, 0
5, 8044, Note_on_c, 3, 57, 69
5, 8045, Note_on_c, 3, 62, 74
5, 8046, Note_on_c, 3, 54, 74
5, 8084, Note_on_c, 3, 54, 0
5, 8085, Note_on_c, 3, 62, 0
5, 8088, Note_on_c, 3, 57, 0
5, 8102, Note_on_c, 3, 57, 30
5, 8102, Note_on_c, 3, 54, 38
5, 8104, Note_on_c, 3, 62, 45
5, 8141, Note_on_c, 3, 57, 0
5, 8141, Note_on_c, 3, 62, 0
5, 8156, Note_on_c, 3, 54, 0
5, 8164, Note_on_c, 3, 62, 62
5, 8164, Note_on_c, 3, 59, 76
5, 8164, Note_on_c, 3, 55, 61
5, 8199, Note_on_c, 3, 62, 0
5, 8200, Note_on_c, 3, 59, 0
5, 8206, Note_on_c, 3, 55, 0
5, 8221, Note_on_c, 3, 59, 34
5, 8222, Note_on_c, 3, 62, 35
5, 8224, Note_on_c, 3, 55, 36
5, 8254, Note_on_c, 3, 59, 0
5, 8254, Note_on_c, 3, 62, 0
5, 8259, Note_on_c, 3, 55, 0
5, 8279, Note_on_c, 3, 62, 63
5, 8279, Note_on_c, 3, 59, 61
5, 8280, Note_on_c, 3, 55, 61
5, 8320, Note_on_c, 3, 62, 0
5, 8320, Note_on_c, 3, 55, 0
5, 8321, Note_on_c, 3, 59, 0
5, 8342, Note_on_c, 3, 59, 40
5, 8342, Note_on_c, 3, 55, 45
5, 8344, Note_on_c, 3, 62, 36
5, 8379, Note_on_c, 3, 62, 0
5, 8380, Note_on_c, 3, 59, 0
5, 8382, Note_on_c, 3, 55, 0
5, 8401, Note_on_c, 3, 59, 65
5, 8401, Note_on_c, 3, 62, 63
5, 8401, Note_on_c, 3, 55, 55
5, 8436, Note_on_c, 3, 59, 0
5, 8436, Note_on_c, 3, 62, 0
5, 8439, Note_on_c, 3, 55, 0
5, 8459, Note_on_c, 3, 59, 41
5, 8459, Note_on_c, 3, 55, 46
5, 8460, Note_on_c, 3, 62, 37
5, 8489, Note_on_c, 3, 59, 0
5, 8489, Note_on_c, 3, 62, 0
5, 8498, Note_on_c, 3, 55, 0
5, 8519, Note_on_c, 3, 62, 57
5, 8519, Note_on_c, 3, 59, 57
5, 8520, Note_on_c, 3, 55, 59
5, 8561, Note_on_c, 3, 62, 0
5, 8562, Note_on_c, 3, 59, 0
5, 8562, Note_on_c, 3, 55, 0
5, 8579, Note_on_c, 3, 59, 61
5, 8580, Note_on_c, 3, 62, 53
5, 8581, Note_on_c, 3, 55, 48
5, 8611, Note_on_c, 3, 62, 0
5, 8612, Note_on_c, 3, 55, 0
5, 8614, Note_on_c, 3, 59, 0
5, 8639, Note_on_c, 3, 59, 77
5, 8640, Note_on_c, 3, 62, 69
5, 8640, Note_on_c, 3, 55, 70
5, 8679, Note_on_c, 3, 62, 0
5, 8681, Note_on_c, 3, 59, 0
5, 8688, Note_on_c, 3, 55, 0
5, 8694, Note_on_c, 3, 54, 79
5, 8698, Note_on_c, 3, 62, 66
5, 8698, Note_on_c, 3, 57, 58
5, 8734, Note_on_c, 3, 62, 0
5, 8735, Note_on_c, 3, 57, 0
5, 8746, Note_on_c, 3, 54, 0
5, 8752, Note_on_c, 3, 62, 68
5, 8754, Note_on_c, 3, 59, 75
5, 8755, Note_on_c, 3, 55, 69
5, 8786, Note_on_c, 3, 59, 0
5, 8802, Note_on_c, 3, 62, 0
5, 8812, Note_on_c, 3, 55, 0
5, 8815, Note_on_c, 3, 64, 83
5, 8816, Note_on_c, 3, 61, 75
5, 8818, Note_on_c, 3, 57, 57
5, 8920, Note_on_c, 3, 61, 0
5, 8921, Note_on_c, 3, 64, 0
5, 8924, Note_on_c, 3, 57, 0
5, 8941, Note_on_c, 3, 64, 56
5, 8941, Note_on_c, 3, 61, 43
5, 8944, Note_on_c, 3, 57, 36
5, 8979, Note_on_c, 3, 64, 0
5, 8980, Note_on_c, 3, 61, 0
5, 8986, Note_on_c, 3, 57, 0
5, 9000, Note_on_c, 3, 61, 62
5, 9000, Note_on_c, 3, 57, 62
5, 9001, Note_on_c, 3, 64, 66
5, 9040, Note_on_c, 3, 64, 0
5, 9042, Note_on_c, 3, 61, 0
5, 9049, Note_on_c, 3, 57, 0
5, 9061, Note_on_c, 3, 61, 43
5, 9062, Note_on_c, 3, 57, 52
5, 9062, Note_on_c, 3, 64, 48
5, 9100, Note_on_c, 3, 61, 0
5, 9101, Note_on_c, 3, 57, 0
5, 9102, Note_on_c, 3, 64, 0
5, 9120, Note_on_c, 3, 64, 67
5, 9120, Note_on_c, 3, 61, 71
5, 9120, Note_on_c, 3, 57, 57
5, 9164, Note_on_c, 3, 64, 0
5, 9169, Note_on_c, 3, 61, 0
5, 9171, Note_on_c, 3, 57, 0
5, 9180, Note_on_c, 3, 57, 35
5, 9182, Note_on_c, 3, 64, 51
5, 9182, Note_on_c, 3, 61, 53
5, 9222, Note_on_c, 3, 64, 0
5, 9225, Note_on_c, 3, 61, 0
5, 9226, Note_on_c, 3, 57, 0
5, 9241, Note_on_c, 3, 64, 82
5, 9241, Note_on_c, 3, 61, 68
5, 9241, Note_on_c, 3, 57, 60
5, 9276, Note_on_c, 3, 64, 0
5, 9279, Note_on_c, 3, 61, 0
5, 9284, Note_on_c, 3, 57, 0
5, 9300, Note_on_c, 3, 61, 58
5, 9301, Note_on_c, 3, 57, 44
5, 9301, Note_on_c, 3, 64, 59
5, 9334, Note_on_c, 3, 61, 0
5, 9339, Note_on_c, 3, 57, 0
5, 9340, Note_on_c, 3, 64, 0
5, 9358, Note_on_c, 3, 62, 53
5, 9358, Note_on_c, 3, 59, 67
5, 9360, Note_on_c, 3, 55, 57
5, 9404, Note_on_c, 3, 62, 0
5, 9404, Note_on_c, 3, 59, 0
5, 9406, Note_on_c, 3, 55, 0
5, 9418, Note_on_c, 3, 55, 24
5, 9420, Note_on_c, 3, 62, 39
5, 9420, Note_on_c, 3, 59, 45
5, 9465, Note_on_c, 3, 62, 0
5, 9466, Note_on_c, 3, 55, 0
5, 9466, Note_on_c, 3, 59, 0
5, 9481, Note_on_c, 3, 62, 70
5, 9481, Note_on_c, 3, 55, 62
5, 9481, Note_on_c, 3, 59, 75
5, 9522, Note_on_c, 3, 62, 0
5, 9525, Note_on_c, 3, 55, 0
5, 9525, Note_on_c, 3, 59, 0
5, 9541, Note_on_c, 3, 55, 41
5, 9542, Note_on_c, 3, 59, 45
5, 9542, Note_on_c, 3, 62, 48
5, 9584, Note_on_c, 3, 59, 0
5, 9585, Note_on_c, 3, 55, 0
5, 9585, Note_on_c, 3, 62, 0
5, 9602, Note_on_c, 3, 57, 65
5, 9602, Note_on_c, 3, 54, 65
5, 9602, Note_on_c, 3, 62, 53
5, 9644, Note_on_c, 3, 57, 0
5, 9644, Note_on_c, 3, 54, 0
5, 9645, Note_on_c, 3, 62, 0
5, 9661, Note_on_c, 3, 54, 51
5, 9665, Note_on_c, 3, 62, 35
5, 9665, Note_on_c, 3, 57, 32
5, 9691, Note_on_c, 3, 54, 0
5, 9695, Note_on_c, 3, 62, 0
5, 9696, Note_on_c, 3, 57, 0
5, 9720, Note_on_c, 3, 57, 59
5, 9721, Note_on_c, 3, 54, 59
5, 9721, Note_on_c, 3, 62, 61
5, 9761, Note_on_c, 3, 54, 0
5, 9765, Note_on_c, 3, 57, 0
5, 9765, Note_on_c, 3, 62, 0
5, 9779, Note_on_c, 3, 57, 55
5, 9780, Note_on_c, 3, 62, 58
5, 9780, Note_on_c, 3, 54, 63
5, 9820, Note_on_c, 3, 57, 0
5, 9821, Note_on_c, 3, 62, 0
5, 9822, Note_on_c, 3, 54, 0
5, 9839, Note_on_c, 3, 54, 61
5, 9840, Note_on_c, 3, 57, 41
5, 9841, Note_on_c, 3, 62, 44
5, 9882, Note_on_c, 3, 54, 0
5, 9885, Note_on_c, 3, 57, 0
5, 9885, Note_on_c, 3, 62, 0
5, 9902, Note_on_c, 3, 54, 57
5, 9904, Note_on_c, 3, 57, 36
5, 9905, Note_on_c, 3, 62, 41
5, 9946, Note_on_c, 3, 57, 0
5, 9948, Note_on_c, 3, 62, 0
5, 9950, Note_on_c, 3, 54, 0
5, 9964, Note_on_c, 3, 57, 69
5, 9965, Note_on_c, 3, 62, 74
5, 9966, Note_on_c, 3, 54, 74
5, 10004, Note_on_c, 3, 54, 0
5, 10005, Note_on_c, 3, 62, 0
5, 10008, Note_on_c, 3, 57, 0
5, 10022, Note_on_c, 3, 57, 30
5, 10022, Note_on_c, 3, 54, 38
5, 10024, Note_on_c, 3, 62, 45
5, 10061, Note_on_c, 3, 57, 0
5, 10061, Note_on_c, 3, 62, 0
5, 10076, Note_on_c, 3, 54, 0
5, 10084, Note_on_c, 3, 62, 62
5, 10084, Note_on_c, 3, 59, 76
5, 10084, Note_on_c, 3, 55, 61
5, 10119, Note_on_c, 3, 62, 0
5, 10120, Note_on_c, 3, 59, 0
5, 10126, Note_on_c, 3, 55, 0
5, 10141, Note_on_c, 3, 59, 34
5, 10142, Note_on_c, 3, 62, 35
5, 10144, Note_on_c, 3, 55, 36
5, 10174, Note_on_c, 3, 59, 0
5, 10174, Note_on_c, 3, 62, 0
5, 10179, Note_on_c, 3, 55, 0
5, 10199, Note_on_c, 3, 62, 63
5, 10199, Note_on_c, 3, 59, 61
5, 10200, Note_on_c, 3, 55, 61
5, 10240, Note_on_c, 3, 62, 0
5, 10240, Note_on_c, 3, 55, 0
5, 10241, Note_on_c, 3, 59, 0
5, 10262, Note_on_c, 3, 59, 40
5, 10262, Note_on_c, 3, 55, 45
5, 10264, Note_on_c, 3, 62, 36
5, 10299, Note_on_c, 3, 62, 0
5, 10300, Note_on_c, 3, 59, 0
5, 10302, Note_on_c, 3, 55, 0
5, 10321, Note_on_c, 3, 59, 65
5, 10321, Note_on_c, 3, 62, 63
5, 10321, Note_on_c, 3, 55, 55
5, 10356, Note_on_c, 3, 59, 0
5, 10356, Note_on_c, 3, 62, 0
5, 10359, Note_on_c, 3, 55, 0
5, 10379, Note_on_c, 3, 59, 41
5, 10379, Note_on_c, 3, 55, 46
5, 10380, Note_on_c, 3, 62, 37
5, 10409, Note_on_c, 3, 59, 0
5, 10409, Note_on_c, 3, 62, 0
5, 10418, Note_on_c, 3, 55, 0
5, 10439, Note_on_c, 3, 62, 57
5, 10439, Note_on_c, 3, 59, 57
5, 10440, Note_on_c, 3, 55, 59
5, 10481, Note_on_c, 3, 62, 0
5, 10482, Note_on_c, 3, 59, 0
5, 10482, Note_on_c, 3, 55, 0
5, 10499, Note_on_c, 3, 59, 61
5, 10500, Note_on_c, 3, 62, 53
5, 10501, Note_on_c, 3, 55, 48
5, 10531, Note_on_c, 3, 62, 0
5, 10532, Note_on_c, 3, 55, 0
5, 10534, Note_on_c, 3, 59, 0
5, 10559, Note_on_c, 3, 59, 77
5, 10560, Note_on_c, 3, 62, 69
5, 10560, Note_on_c, 3, 55, 70
5, 10599, Note_on_c, 3, 62, 0
5, 10601, Note_on_c, 3, 59, 0
5, 10608, Note_on_c, 3, 55, 0
5, 10614, Note_on_c, 3, 54, 79
5, 10618, Note_on_c, 3, 62, 66
5, 10618, Note_on_c, 3, 57, 58
5, 10654, Note_on_c, 3, 62, 0
5, 10655, Note_on_c, 3, 57, 0
5, 10666, Note_on_c, 3, 54, 0
5, 10672, Note_on_c, 3, 62, 68
5, 10674, Note_on_c, 3, 59, 75
5, 10675, Note_on_c, 3, 55, 69
