4, 18240, Note_off_c, 2, 65, 0
4, 18240, Note_off_c, 2, 74, 0
4, 18240, Note_on_c, 2, 69, 90
4, 18240, Note_on_c, 2, 65, 90
4, 18240, Note_on_c, 2, 72, 90
4, 18816, Note_off_c, 2, 65, 0
4, 18816, Note_off_c, 2, 69, 0
4, 18816, Note_off_c, 2, 72, 0
4, 19008, Note_on_c, 2, 65, 90
4, 19200, Note_off_c, 2, 65, 0
4, 19200, Note_on_c, 2, 69, 90
4, 19200, Note_on_c, 2, 65, 90
4, 19200, Note_on_c, 2, 76, 90
4, 19392, Note_off_c, 2, 69, 0
4, 19392, Note_off_c, 2, 65, 0
4, 19392, Note_off_c, 2, 76, 0
4, 19392, Note_on_c, 2, 69, 90
4, 19392, Note_on_c, 2, 65, 90
4, 19392, Note_on_c, 2, 76, 90
4, 19584, Note_off_c, 2, 69, 0
4, 19584, Note_off_c, 2, 65, 0
4, 19584, Note_off_c, 2, 76, 0
4, 19584, Note_on_c, 2, 69, 90
4, 19584, Note_on_c, 2, 65, 90
4, 19584, Note_on_c, 2, 74, 90
4, 19776, Note_off_c, 2, 69, 0
4, 19776, Note_off_c, 2, 65, 0
4, 19776, Note_off_c, 2, 74, 0
4, 19776, Note_on_c, 2, 69, 90
4, 19776, Note_on_c, 2, 65, 90
4, 19776, Note_on_c, 2, 72, 90
4, 19968, Note_off_c, 2, 69, 0
4, 19968, Note_off_c, 2, 65, 0
4, 19968, Note_off_c, 2, 72, 0
4, 19968, Note_on_c, 2, 71, 90
4, 19968, Note_on_c, 2, 67, 90
4, 19968, Note_on_c, 2, 76, 90
4, 20544, Note_off_c, 2, 71, 0
4, 20544, Note_off_c, 2, 67, 0
4, 20544, Note_off_c, 2, 76, 0
4, 20544, Note_on_c, 2, 71, 90
4, 20544, Note_on_c, 2, 67, 90
4, 20544, Note_on_c, 2, 74, 90
4, 21120, Note_off_c, 2, 71, 0
4, 21120, Note_off_c, 2, 67, 0
4, 21120, Note_off_c, 2, 74, 0
4, 21120, Note_on_c, 2, 72, 90
4, 21120, Note_on_c, 2, 67, 90
4, 21120, Note_on_c, 2, 76, 90
4, 21312, Note_off_c, 2, 72, 0
4, 21312, Note_off_c, 2, 67, 0
4, 21312, Note_off_c, 2, 76, 0
4, 21312, Note_on_c, 2, 71, 90
4, 21312, Note_on_c, 2, 67, 90
4, 21312, Note_on_c, 2, 74, 90
4, 21696, Note_off_c, 2, 67, 0
4, 21696, Note_off_c, 2, 71, 0
4, 21696, Note_off_c, 2, 74, 0
4, 21696, Note_on_c, 2, 67, 90
4, 21888, Note_off_c, 2, 67, 0
4, 21888, Note_on_c, 2, 67, 90
4, 22080, Note_off_c, 2, 67, 0
4, 22080, Note_on_c, 2, 71, 90
4, 22080, Note_on_c, 2, 67, 90
4, 22080, Note_on_c, 2, 76, 90
4, 22464, Note_off_c, 2, 71, 0
4, 22464, Note_off_c, 2, 67, 0
4, 22464, Note_off_c, 2, 76, 0
4, 22464, Note_on_c, 2, 71, 90
4, 22464, Note_on_c, 2, 67, 90
4, 22464, Note_on_c, 2, 74, 90
4, 22656, Note_off_c, 2, 71, 0
4, 22656, Note_off_c, 2, 67, 0
4, 22656, Note_off_c, 2, 74, 0
4, 22656, Note_on_c, 2, 71, 90
4, 22656, Note_on_c, 2, 67, 90
4, 22656, Note_on_c, 2, 74, 90
4, 22848, Note_off_c, 2, 74, 0
4, 22848, Note_on_c, 2, 72, 90
4, 23040, Note_off_c, 2, 71, 0
4, 23040, Note_off_c, 2, 67, 0
4, 23040, Note_off_c, 2, 72, 0
4, 23040, Note_on_c, 2, 67, 90
4, 23040, Note_on_c, 2, 76, 90
4, 23232, Note_off_c, 2, 67, 0
4, 23232, Note_off_c, 2, 76, 0
4, 23232, Note_on_c, 2, 65, 90
4, 23232, Note_on_c, 2, 74, 90
4, 23424, Note_off_c, 2, 65, 0
4, 23424, Note_off_c, 2, 74, 0
4, 23424, Note_on_c, 2, 65, 90
4, 23424, Note_on_c, 2, 74, 90
4, 23616, Note_off_c, 2, 65, 0
4, 23616, Note_off_c, 2, 74, 0
4, 23616, Note_on_c, 2, 64, 90
4, 23616, Note_on_c, 2, 72, 90
4, 23808, Note_off_c, 2, 64, 0
4, 23808, Note_off_c, 2, 72, 0
4, 23808, Note_on_c, 2, 67, 90
4, 23808, Note_on_c, 2, 64, 90
4, 23808, Note_on_c, 2, 72, 90
4, 24192, Note_off_c, 2, 67, 0
4, 24192, Note_off_c, 2, 64, 0
4, 24192, Note_off_c, 2, 72, 0
4, 24192, Note_on_c, 2, 69, 90
4, 24192, Note_on_c, 2, 65, 90
4, 24192, Note_on_c, 2, 74, 90
4, 24384, Note_off_c, 2, 69, 0
4, 24384, Note_off_c, 2, 65, 0
4, 24384, Note_off_c, 2, 74, 0
4, 24384, Note_on_c, 2, 67, 90
4, 24384, Note_on_c, 2, 64, 90
4, 24384, Note_on_c, 2, 72, 90
4, 24768, Note_off_c, 2, 64, 0
4, 24768, Note_off_c, 2, 67, 0
4, 24768, Note_off_c, 2, 72, 0
4, 24768, Note_on_c, 2, 67, 90
4, 24768, Note_on_c, 2, 64, 90
4, 24768, Note_on_c, 2, 72, 90
4, 24960, Note_off_c, 2, 67, 0
4, 24960, Note_off_c, 2, 64, 0
4, 24960, Note_off_c, 2, 72, 0
4, 24960, Note_on_c, 2, 67, 90
4, 24960, Note_on_c, 2, 64, 90
4, 24960, Note_on_c, 2, 72, 90
4, 25152, Note_off_c, 2, 67, 0
4, 25152, Note_off_c, 2, 64, 0
4, 25152, Note_off_c, 2, 72, 0
4, 25152, Note_on_c, 2, 67, 90
4, 25152, Note_on_c, 2, 64, 90
4, 25152, Note_on_c, 2, 72, 90
4, 25344, Note_off_c, 2, 67, 0
4, 25344, Note_off_c, 2, 64, 0
4, 25344, Note_off_c, 2, 72, 0
4, 25344, Note_on_c, 2, 72, 90
4, 25344, Note_on_c, 2, 67, 90
4, 25344, Note_on_c, 2, 76, 90
4, 25536, Note_off_c, 2, 72, 0
4, 25536, Note_off_c, 2, 67, 0
4, 25536, Note_off_c, 2, 76, 0
4, 25536, Note_on_c, 2, 74, 90
4, 25536, Note_on_c, 2, 69, 90
4, 25536, Note_on_c, 2, 77, 90
4, 25920, Note_off_c, 2, 74, 0
4, 25920, Note_off_c, 2, 69, 0
4, 25920, Note_off_c, 2, 77, 0
4, 25920, Note_on_c, 2, 76, 90
4, 25920, Note_on_c, 2, 72, 90
4, 25920, Note_on_c, 2, 79, 90
4, 26496, Note_off_c, 2, 72, 0
4, 26496, Note_off_c, 2, 76, 0
4, 26496, Note_off_c, 2, 79, 0
4, 26496, Note_on_c, 2, 72, 90
4, 26496, Note_on_c, 2, 67, 90
4, 26496, Note_on_c, 2, 76, 90
4, 26688, Note_off_c, 2, 72, 0
4, 26688, Note_off_c, 2, 67, 0
4, 26688, Note_off_c, 2, 76, 0
4, 26688, Note_on_c, 2, 67, 90
4, 26688, Note_on_c, 2, 64, 90
4, 26688, Note_on_c, 2, 72, 90
4, 26880, Note_off_c, 2, 67, 0
4, 26880, Note_off_c, 2, 64, 0
4, 26880, Note_off_c, 2, 72, 0
4, 26880, Note_on_c, 2, 67, 90
4, 26880, Note_on_c, 2, 64, 90
4, 26880, Note_on_c, 2, 72, 90
4, 27072, Note_off_c, 2, 67, 0
4, 27072, Note_off_c, 2, 64, 0
4, 27072, Note_off_c, 2, 72, 0
4, 27072, Note_on_c, 2, 67, 90
4, 27072, Note_on_c, 2, 64, 90
4, 27072, Note_on_c, 2, 72, 90
4, 27456, Note_off_c, 2, 67, 0
4, 27456, Note_off_c, 2, 64, 0
4, 27456, Note_off_c, 2, 72, 0
4, 27456, Note_on_c, 2, 76, 90
4, 27456, Note_on_c, 2, 72, 90
4, 27456, Note_on_c, 2, 79, 90
4, 27840, Note_off_c, 2, 72, 0
4, 27840, Note_off_c, 2, 76, 0
4, 27840, Note_off_c, 2, 79, 0
4, 27840, Note_on_c, 2, 72, 90
4, 27840, Note_on_c, 2, 67, 90
4, 27840, Note_on_c, 2, 76, 90
4, 28032, Note_off_c, 2, 76, 0
4, 28032, Note_on_c, 2, 74, 90
4, 28224, Note_off_c, 2, 72, 0
4, 28224, Note_off_c, 2, 67, 0
4, 28224, Note_off_c, 2, 74, 0
4, 28224, Note_on_c, 2, 72, 90
4, 28224, Note_on_c, 2, 67, 90
4, 28224, Note_on_c, 2, 74, 90
4, 28416, Note_off_c, 2, 72, 0
4, 28416, Note_off_c, 2, 67, 0
4, 28416, Note_off_c, 2, 74, 0
4, 28416, Note_on_c, 2, 72, 90
4, 28416, Note_on_c, 2, 67, 90
4, 28416, Note_on_c, 2, 76, 90
4, 28608, Note_off_c, 2, 72, 0
4, 28608, Note_off_c, 2, 67, 0
4, 28608, Note_off_c, 2, 76, 0
4, 28608, Note_on_c, 2, 72, 90
4, 28608, Note_on_c, 2, 67, 90
4, 28608, Note_on_c, 2, 74, 90
4, 28800, Note_off_c, 2, 72, 0
4, 28800, Note_off_c, 2, 67, 0
4, 28800, Note_off_c, 2, 74, 0
4, 28800, Note_on_c, 2, 67, 90
4, 28800, Note_on_c, 2, 64, 90
4, 28800, Note_on_c, 2, 72, 90
4, 28992, Note_off_c, 2, 67, 0
4, 28992, Note_off_c, 2, 64, 0
4, 28992, Note_off_c, 2, 72, 0
4, 28992, Note_on_c, 2, 69, 90
4, 28992, Note_on_c, 2, 65, 90
4, 28992, Note_on_c, 2, 74, 90
4, 29376, Note_off_c, 2, 65, 0
4, 29376, Note_off_c, 2, 69, 0
4, 29376, Note_off_c, 2, 74, 0
4, 29376, Note_on_c, 2, 69, 90
4, 29376, Note_on_c, 2, 65, 90
4, 29376, Note_on_c, 2, 72, 90
4, 29760, Note_off_c, 2, 69, 0
4, 29760, Note_off_c, 2, 65, 0
4, 29760, Note_off_c, 2, 72, 0
4, 29760, Note_on_c, 2, 69, 90
4, 29760, Note_on_c, 2, 65, 90
4, 29760, Note_on_c, 2, 72, 90
4, 29952, Note_off_c, 2, 69, 0
4, 29952, Note_off_c, 2, 65, 0
4, 29952, Note_off_c, 2, 72, 0
4, 29952, Note_on_c, 2, 65, 90
4, 29952, Note_on_c, 2, 69, 90
4, 30336, Note_off_c, 2, 65, 0
4, 30336, Note_off_c, 2, 69, 0
4, 30336, Note_on_c, 2, 70, 90
4, 30336, Note_on_c, 2, 65, 90
4, 30336, Note_on_c, 2, 74, 90
4, 30528, Note_off_c, 2, 70, 0
4, 30528, Note_off_c, 2, 65, 0
4, 30528, Note_off_c, 2, 74, 0
4, 30528, Note_on_c, 2, 69, 90
4, 30528, Note_on_c, 2, 65, 90
4, 30528, Note_on_c, 2, 72, 90
4, 31104, Note_off_c, 2, 65, 0
4, 31104, Note_off_c, 2, 69, 0
4, 31104, Note_off_c, 2, 72, 0
4, 31104, Note_on_c, 2, 69, 90
4, 31296, Note_off_c, 2, 69, 0
4, 31296, Note_on_c, 2, 69, 90
4, 31488, Note_off_c, 2, 69, 0
4, 31488, Note_on_c, 2, 69, 90
4, 31488, Note_on_c, 2, 65, 90
4, 31488, Note_on_c, 2, 76, 90
4, 31680, Note_off_c, 2, 69, 0
4, 31680, Note_off_c, 2, 65, 0
4, 31680, Note_off_c, 2, 76, 0
4, 31680, Note_on_c, 2, 69, 90
4, 31680, Note_on_c, 2, 65, 90
4, 31680, Note_on_c, 2, 74, 90
4, 31872, Note_off_c, 2, 69, 0
4, 31872, Note_off_c, 2, 65, 0
4, 31872, Note_off_c, 2, 74, 0
4, 31872, Note_on_c, 2, 69, 90
4, 31872, Note_on_c, 2, 65, 90
4, 31872, Note_on_c, 2, 72, 90
4, 32064, Note_off_c, 2, 69, 0
4, 32064, Note_off_c, 2, 65, 0
4, 32064, Note_off_c, 2, 72, 0
4, 32064, Note_on_c, 2, 71, 90
4, 32064, Note_on_c, 2, 67, 90
4, 32064, Note_on_c, 2, 74, 90
4, 32448, Note_off_c, 2, 67, 0
4, 32448, Note_off_c, 2, 71, 0
4, 32448, Note_off_c, 2, 74, 0
4, 32448, Note_on_c, 2, 71, 90
4, 32448, Note_on_c, 2, 67, 90
4, 32448, Note_on_c, 2, 74, 90
4, 32640, Note_off_c, 2, 71, 0
4, 32640, Note_off_c, 2, 67, 0
4, 32640, Note_off_c, 2, 74, 0
4, 32640, Note_on_c, 2, 71, 90
4, 32832, Note_off_c, 2, 71, 0
4, 32832, Note_on_c, 2, 71, 90
4, 32832, Note_on_c, 2, 67, 90
4, 32832, Note_on_c, 2, 74, 90
4, 33216, Note_off_c, 2, 71, 0
4, 33216, Note_off_c, 2, 67, 0
4, 33216, Note_off_c, 2, 74, 0
4, 33216, Note_on_c, 2, 71, 90
4, 33216, Note_on_c, 2, 67, 90
4, 33216, Note_on_c, 2, 76, 90
4, 33600, Note_off_c, 2, 71, 0
4, 33600, Note_off_c, 2, 67, 0
4, 33600, Note_off_c, 2, 76, 0
4, 33600, Note_on_c, 2, 71, 90
4, 33600, Note_on_c, 2, 67, 90
4, 33600, Note_on_c, 2, 76, 90
4, 33792, Note_off_c, 2, 71, 0
4, 33792, Note_off_c, 2, 67, 0
4, 33792, Note_off_c, 2, 76, 0
4, 33792, Note_on_c, 2, 67, 90
4, 33984, Note_off_c, 2, 67, 0
4, 33984, Note_on_c, 2, 67, 90
4, 34176, Note_off_c, 2, 67, 0
4, 34176, Note_on_c, 2, 67, 90
4, 34368, Note_off_c, 2, 67, 0
4, 34368, Note_on_c, 2, 67, 90
4, 34560, Note_off_c, 2, 67, 0
4, 34560, Note_on_c, 2, 71, 90
4, 34560, Note_on_c, 2, 67, 90
4, 34560, Note_on_c, 2, 76, 90
4, 34752, Note_off_c, 2, 71, 0
4, 34752, Note_off_c, 2, 67, 0
4, 34752, Note_off_c, 2, 76, 0
4, 34752, Note_on_c, 2, 71, 90
4, 34752, Note_on_c, 2, 67, 90
4, 34752, Note_on_c, 2, 74, 90
4, 34944, Note_off_c, 2, 71, 0
4, 34944, Note_off_c, 2, 67, 0
4, 34944, Note_off_c, 2, 74, 0
4, 34944, Note_on_c, 2, 71, 90
4, 34944, Note_on_c, 2, 67, 90
4, 34944, Note_on_c, 2, 74, 90
4, 35136, Note_off_c, 2, 74, 0
4, 35136, Note_on_c, 2, 72, 90
4, 35328, Note_off_c, 2, 71, 0
4, 35328, Note_off_c, 2, 67, 0
4, 35328, Note_off_c, 2, 72, 0
4, 35328, Note_on_c, 2, 67, 90
4, 35328, Note_on_c, 2, 76, 90
4, 35520, Note_off_c, 2, 67, 0
4, 35520, Note_off_c, 2, 76, 0
4, 35520, Note_on_c, 2, 65, 90
4, 35520, Note_on_c, 2, 74, 90
4, 35712, Note_off_c, 2, 65, 0
4, 35712, Note_off_c, 2, 74, 0
4, 35712, Note_on_c, 2, 65, 90
4, 35712, Note_on_c, 2, 74, 90
4, 35904, Note_off_c, 2, 65, 0
4, 35904, Note_off_c, 2, 74, 0
4, 35904, Note_on_c, 2, 64, 90
4, 35904, Note_on_c, 2, 72, 90
4, 36096, Note_off_c, 2, 64, 0
4, 36096, Note_on_c, 2, 67, 90
4, 36096, Note_on_c, 2, 64, 90
4, 36480, Note_off_c, 2, 72, 0
4, 36480, Note_off_c, 2, 67, 0
4, 36480, Note_off_c, 2, 64, 0
4, 36480, Note_on_c, 2, 69, 90
4, 36480, Note_on_c, 2, 65, 90
4, 36480, Note_on_c, 2, 74, 90
4, 36672, Note_off_c, 2, 69, 0
4, 36672, Note_off_c, 2, 65, 0
4, 36672, Note_off_c, 2, 74, 0
4, 36672, Note_on_c, 2, 67, 90
4, 36672, Note_on_c, 2, 64, 90
4, 36672, Note_on_c, 2, 72, 90
4, 36864, Note_on_c, 2, 48, 90
4, 37056, Note_off_c, 2, 64, 0
4, 37056, Note_off_c, 2, 67, 0
4, 37056, Note_off_c, 2, 72, 0
4, 37056, Note_off_c, 2, 48, 0
4, 37056, Note_on_c, 2, 67, 90
4, 37056, Note_on_c, 2, 64, 90
4, 37056, Note_on_c, 2, 48, 90
4, 37056, Note_on_c, 2, 72, 90
4, 37248, Note_off_c, 2, 67, 0
4, 37248, Note_off_c, 2, 64, 0
4, 37248, Note_off_c, 2, 48, 0
4, 37248, Note_off_c, 2, 72, 0
4, 37248, Note_on_c, 2, 67, 90
4, 37248, Note_on_c, 2, 64, 90
4, 37248, Note_on_c, 2, 45, 90
4, 37248, Note_on_c, 2, 72, 90
4, 37440, Note_off_c, 2, 67, 0
4, 37440, Note_off_c, 2, 64, 0
4, 37440, Note_off_c, 2, 72, 0
4, 37440, Note_on_c, 2, 67, 90
4, 37440, Note_on_c, 2, 64, 90
4, 37440, Note_on_c, 2, 72, 90
4, 37632, Note_off_c, 2, 45, 0
4, 37632, Note_off_c, 2, 67, 0
4, 37632, Note_off_c, 2, 64, 0
4, 37632, Note_off_c, 2, 72, 0
4, 37632, Note_on_c, 2, 67, 90
4, 37632, Note_on_c, 2, 64, 90
4, 37632, Note_on_c, 2, 43, 90
4, 37632, Note_on_c, 2, 72, 90
4, 37824, Note_off_c, 2, 67, 0
4, 37824, Note_off_c, 2, 64, 0
4, 37824, Note_off_c, 2, 43, 0
4, 37824, Note_off_c, 2, 72, 0
4, 37824, Note_on_c, 2, 72, 90
4, 37824, Note_on_c, 2, 67, 90
4, 37824, Note_on_c, 2, 45, 90
4, 37824, Note_on_c, 2, 76, 90
4, 38016, Note_off_c, 2, 72, 0
4, 38016, Note_off_c, 2, 67, 0
4, 38016, Note_off_c, 2, 45, 0
4, 38016, Note_off_c, 2, 76, 0
4, 38016, Note_on_c, 2, 74, 90
4, 38016, Note_on_c, 2, 69, 90
4, 38016, Note_on_c, 2, 48, 90
4, 38016, Note_on_c, 2, 77, 90
4, 38208, Note_off_c, 2, 74, 0
4, 38208, Note_off_c, 2, 69, 0
4, 38208, Note_off_c, 2, 48, 0
4, 38208, Note_off_c, 2, 77, 0
4, 38208, Note_on_c, 2, 76, 90
4, 38208, Note_on_c, 2, 72, 90
4, 38208, Note_on_c, 2, 45, 90
4, 38208, Note_on_c, 2, 79, 90
4, 38400, Note_off_c, 2, 76, 0
4, 38400, Note_off_c, 2, 72, 0
4, 38400, Note_off_c, 2, 45, 0
4, 38400, Note_off_c, 2, 79, 0
4, 38400, Note_on_c, 2, 72, 90
4, 38400, Note_on_c, 2, 67, 90
4, 38400, Note_on_c, 2, 48, 90
4, 38400, Note_on_c, 2, 76, 90
4, 38592, Note_off_c, 2, 48, 0
4, 38592, Note_on_c, 2, 48, 90
4, 38784, Note_off_c, 2, 72, 0
4, 38784, Note_off_c, 2, 67, 0
4, 38784, Note_off_c, 2, 76, 0
4, 38784, Note_off_c, 2, 48, 0
4, 38784, Note_on_c, 2, 72, 90
4, 38784, Note_on_c, 2, 67, 90
4, 38784, Note_on_c, 2, 45, 90
4, 38784, Note_on_c, 2, 76, 90
4, 39168, Note_off_c, 2, 72, 0
4, 39168, Note_off_c, 2, 67, 0
4, 39168, Note_off_c, 2, 45, 0
4, 39168, Note_off_c, 2, 76, 0
4, 39168, Note_on_c, 2, 72, 90
4, 39168, Note_on_c, 2, 67, 90
4, 39168, Note_on_c, 2, 43, 90
4, 39168, Note_on_c, 2, 76, 90
4, 39360, Note_off_c, 2, 72, 0
4, 39360, Note_off_c, 2, 67, 0
4, 39360, Note_off_c, 2, 76, 0
4, 39360, Note_on_c, 2, 72, 90
4, 39360, Note_on_c, 2, 67, 90
4, 39360, Note_on_c, 2, 76, 90
4, 39552, Note_off_c, 2, 43, 0
4, 39552, Note_off_c, 2, 72, 0
4, 39552, Note_off_c, 2, 67, 0
4, 39552, Note_off_c, 2, 76, 0
4, 39552, Note_on_c, 2, 74, 90
4, 39552, Note_on_c, 2, 69, 90
4, 39552, Note_on_c, 2, 45, 90
4, 39552, Note_on_c, 2, 77, 90
4, 39744, Note_off_c, 2, 74, 0
4, 39744, Note_off_c, 2, 69, 0
4, 39744, Note_off_c, 2, 45, 0
4, 39744, Note_off_c, 2, 77, 0
4, 39744, Note_on_c, 2, 76, 90
4, 39744, Note_on_c, 2, 72, 90
4, 39744, Note_on_c, 2, 48, 90
4, 39744, Note_on_c, 2, 79, 90
4, 39936, Note_off_c, 2, 76, 0
4, 39936, Note_off_c, 2, 72, 0
4, 39936, Note_off_c, 2, 48, 0
4, 39936, Note_off_c, 2, 79, 0
4, 39936, Note_on_c, 2, 72, 90
4, 39936, Note_on_c, 2, 67, 90
4, 39936, Note_on_c, 2, 48, 90
4, 39936, Note_on_c, 2, 76, 90
4, 40128, Note_off_c, 2, 48, 0
4, 40128, Note_on_c, 2, 48, 90
4, 40320, Note_off_c, 2, 72, 0
4, 40320, Note_off_c, 2, 67, 0
4, 40320, Note_off_c, 2, 76, 0
4, 40320, Note_off_c, 2, 48, 0
4, 40320, Note_on_c, 2, 72, 90
4, 40320, Note_on_c, 2, 67, 90
4, 40320, Note_on_c, 2, 45, 90
4, 40320, Note_on_c, 2, 76, 90
4, 40704, Note_off_c, 2, 72, 0
4, 40704, Note_off_c, 2, 67, 0
4, 40704, Note_off_c, 2, 45, 0
4, 40704, Note_off_c, 2, 76, 0
4, 40704, Note_on_c, 2, 72, 90
4, 40704, Note_on_c, 2, 67, 90
4, 40704, Note_on_c, 2, 43, 90
4, 40704, Note_on_c, 2, 76, 90
4, 40896, Note_off_c, 2, 72, 0
4, 40896, Note_off_c, 2, 67, 0
4, 40896, Note_off_c, 2, 76, 0
4, 40896, Note_on_c, 2, 69, 90
4, 40896, Note_on_c, 2, 65, 90
4, 40896, Note_on_c, 2, 74, 90
4, 41088, Note_off_c, 2, 43, 0
4, 41088, Note_off_c, 2, 69, 0
4, 41088, Note_off_c, 2, 65, 0
4, 41088, Note_off_c, 2, 74, 0
4, 41088, Note_on_c, 2, 67, 90
4, 41088, Note_on_c, 2, 64, 90
4, 41088, Note_on_c, 2, 45, 90
4, 41088, Note_on_c, 2, 72, 90
4, 41280, Note_off_c, 2, 45, 0
4, 41280, Note_on_c, 2, 48, 90
4, 41472, Note_off_c, 2, 67, 0
4, 41472, Note_off_c, 2, 64, 0
4, 41472, Note_off_c, 2, 72, 0
4, 41472, Note_off_c, 2, 48, 0
4, 41472, Note_on_c, 2, 69, 90
4, 41472, Note_on_c, 2, 65, 90
4, 41472, Note_on_c, 2, 74, 90
4, 42048, Note_off_c, 2, 69, 0
4, 42048, Note_off_c, 2, 65, 0
4, 42048, Note_off_c, 2, 74, 0
4, 42048, Note_on_c, 2, 60, 90
4, 42048, Note_on_c, 2, 57, 90
4, 42048, Note_on_c, 2, 65, 90
4, 42624, Note_off_c, 2, 60, 0
4, 42624, Note_off_c, 2, 57, 0
4, 42624, Note_off_c, 2, 65, 0
4, 42624, Note_on_c, 2, 70, 90
4, 42624, Note_on_c, 2, 65, 90
4, 42624, Note_on_c, 2, 74, 90
4, 42816, Note_off_c, 2, 70, 0
4, 42816, Note_off_c, 2, 65, 0
4, 42816, Note_off_c, 2, 74, 0
4, 42816, Note_on_c, 2, 69, 90
4, 42816, Note_on_c, 2, 65, 90
4, 42816, Note_on_c, 2, 72, 90
4, 43392, Note_off_c, 2, 65, 0
4, 43392, Note_off_c, 2, 69, 0
4, 43392, Note_off_c, 2, 72, 0
4, 43584, Note_on_c, 2, 65, 90
4, 43776, Note_off_c, 2, 65, 0
4, 43776, Note_on_c, 2, 69, 90
4, 43776, Note_on_c, 2, 65, 90
4, 43776, Note_on_c, 2, 76, 90
4, 43968, Note_off_c, 2, 69, 0
4, 43968, Note_off_c, 2, 65, 0
4, 43968, Note_off_c, 2, 76, 0
4, 43968, Note_on_c, 2, 69, 90
4, 43968, Note_on_c, 2, 65, 90
4, 43968, Note_on_c, 2, 74, 90
4, 44160, Note_off_c, 2, 69, 0
4, 44160, Note_off_c, 2, 65, 0
4, 44160, Note_off_c, 2, 74, 0
4, 44160, Note_on_c, 2, 69, 90
4, 44160, Note_on_c, 2, 65, 90
4, 44160, Note_on_c, 2, 72, 90
4, 44352, Note_off_c, 2, 69, 0
4, 44352, Note_off_c, 2, 65, 0
4, 44352, Note_off_c, 2, 72, 0
4, 44352, Note_on_c, 2, 71, 90
4, 44352, Note_on_c, 2, 67, 90
4, 44352, Note_on_c, 2, 74, 90
4, 44928, Note_off_c, 2, 67, 0
4, 44928, Note_off_c, 2, 71, 0
4, 44928, Note_off_c, 2, 74, 0
4, 44928, Note_on_c, 2, 71, 90
4, 44928, Note_on_c, 2, 67, 90
4, 44928, Note_on_c, 2, 74, 90
4, 45312, Note_off_c, 2, 71, 0
4, 45312, Note_off_c, 2, 67, 0
4, 45312, Note_off_c, 2, 74, 0
4, 45504, Note_on_c, 2, 67, 90
4, 45696, Note_off_c, 2, 67, 0
4, 45696, Note_on_c, 2, 69, 90
4, 45888, Note_off_c, 2, 69, 0
4, 45888, Note_on_c, 2, 67, 90
4, 46080, Note_off_c, 2, 67, 0
4, 46080, Note_on_c, 2, 71, 90
4, 46080, Note_on_c, 2, 67, 90
4, 46080, Note_on_c, 2, 76, 90
4, 46464, Note_off_c, 2, 71, 0
4, 46464, Note_off_c, 2, 67, 0
4, 46464, Note_off_c, 2, 76, 0
4, 46464, Note_on_c, 2, 71, 90
4, 46464, Note_on_c, 2, 67, 90
4, 46464, Note_on_c, 2, 74, 90
4, 46656, Note_off_c, 2, 74, 0
4, 46656, Note_on_c, 2, 72, 90
4, 46848, Note_off_c, 2, 71, 0
4, 46848, Note_off_c, 2, 67, 0
4, 46848, Note_off_c, 2, 72, 0
4, 46848, Note_on_c, 2, 69, 90
4, 46848, Note_on_c, 2, 65, 90
4, 46848, Note_on_c, 2, 74, 90
4, 47040, Note_off_c, 2, 74, 0
4, 47040, Note_on_c, 2, 69, 90
4, 47232, Note_off_c, 2, 69, 0
4, 47232, Note_off_c, 2, 65, 0
4, 47232, Note_off_c, 2, 69, 0
4, 47232, Note_on_c, 2, 69, 90
4, 47232, Note_on_c, 2, 65, 90
4, 47232, Note_on_c, 2, 74, 90
4, 47424, Note_off_c, 2, 69, 0
4, 47424, Note_off_c, 2, 65, 0
4, 47424, Note_off_c, 2, 74, 0
4, 47424, Note_on_c, 2, 67, 90
4, 47424, Note_on_c, 2, 62, 90
4, 47424, Note_on_c, 2, 72, 90
4, 48000, Note_off_c, 2, 62, 0
4, 48000, Note_off_c, 2, 67, 0
4, 48000, Note_off_c, 2, 72, 0
4, 48000, Note_on_c, 2, 72, 90
4, 48000, Note_on_c, 2, 67, 90
4, 48000, Note_on_c, 2, 76, 90
4, 48384, Note_off_c, 2, 72, 0
4, 48384, Note_off_c, 2, 67, 0
4, 48384, Note_off_c, 2, 76, 0
4, 48384, Note_on_c, 2, 72, 90
4, 48384, Note_on_c, 2, 67, 90
4, 48384, Note_on_c, 2, 76, 90
4, 48768, Note_off_c, 2, 72, 0
4, 48768, Note_off_c, 2, 67, 0
4, 48768, Note_off_c, 2, 76, 0
4, 48768, Note_on_c, 2, 72, 90
4, 48768, Note_on_c, 2, 69, 90
4, 48768, Note_on_c, 2, 77, 90
4, 48960, Note_off_c, 2, 72, 0
4, 48960, Note_off_c, 2, 69, 0
4, 48960, Note_off_c, 2, 77, 0
4, 48960, Note_on_c, 2, 72, 90
4, 48960, Note_on_c, 2, 67, 90
4, 48960, Note_on_c, 2, 76, 90
4, 49536, Note_off_c, 2, 67, 0
4, 49536, Note_off_c, 2, 72, 0
4, 49536, Note_off_c, 2, 76, 0
4, 49728, Note_on_c, 2, 67, 90
4, 49920, Note_off_c, 2, 67, 0
4, 49920, Note_on_c, 2, 72, 90
4, 49920, Note_on_c, 2, 67, 90
4, 49920, Note_on_c, 2, 76, 90
4, 50112, Note_off_c, 2, 72, 0
4, 50112, Note_off_c, 2, 67, 0
4, 50112, Note_off_c, 2, 76, 0
