4, 60480, Note_off_c, 2, 67, 95
4, 60480, Note_on_c, 2, 62, 95
4, 60960, Note_off_c, 2, 62, 95
4, 60960, Note_on_c, 2, 60, 95
4, 61440, Note_off_c, 2, 60, 95
4, 61440, Note_on_c, 2, 57, 95
4, 62400, Note_off_c, 2, 57, 95
4, 62400, Note_on_c, 2, 57, 95
4, 62640, Note_off_c, 2, 57, 95
4, 62640, Note_on_c, 2, 62, 95
4, 62880, Note_off_c, 2, 62, 95
4, 62880, Note_on_c, 2, 64, 95
4, 63120, Note_off_c, 2, 64, 95
4, 63120, Note_on_c, 2, 62, 95
4, 63360, Note_off_c, 2, 62, 95
4, 63360, Note_on_c, 2, 72, 95
4, 63840, Note_off_c, 2, 72, 95
4, 63840, Note_on_c, 2, 69, 95
4, 64080, Note_off_c, 2, 69, 95
4, 64080, Note_on_c, 2, 67, 95
4, 64320, Note_off_c, 2, 67, 95
4, 64320, Note_on_c, 2, 62, 95
4, 64800, Note_off_c, 2, 62, 95
4, 64800, Note_on_c, 2, 60, 95
4, 65280, Note_off_c, 2, 60, 95
4, 65280, Note_on_c, 2, 57, 95
4, 66240, Note_off_c, 2, 57, 95
4, 66240, Note_on_c, 2, 57, 95
4, 66480, Note_off_c, 2, 57, 95
4, 66480, Note_on_c, 2, 62, 95
4, 66720, Note_off_c, 2, 62, 95
4, 66720, Note_on_c, 2, 64, 95
4, 66960, Note_off_c, 2, 64, 95
4, 66960, Note_on_c, 2, 62, 95
4, 67200, Note_off_c, 2, 62, 95
4, 67200, Note_on_c, 2, 72, 95
4, 67680, Note_off_c, 2, 72, 95
4, 67680, Note_on_c, 2, 69, 95
4, 67920, Note_off_c, 2, 69, 95
4, 67920, Note_on_c, 2, 67, 95
4, 68160, Note_off_c, 2, 67, 95
4, 68160, Note_on_c, 2, 62, 95
4, 68640, Note_off_c, 2, 62, 95
4, 68640, Note_on_c, 2, 60, 95
4, 69120, Note_off_c, 2, 60, 95
4, 69120, Note_on_c, 2, 57, 95
4, 70080, Note_off_c, 2, 57, 95
4, 70080, Note_on_c, 2, 57, 95
4, 70320, Note_off_c, 2, 57, 95
4, 70320, Note_on_c, 2, 62, 95
4, 70560, Note_off_c, 2, 62, 95
4, 70560, Note_on_c, 2, 64, 95
4, 70800, Note_off_c, 2, 64, 95
4, 70800, Note_on_c, 2, 62, 95
4, 71040, Note_off_c, 2, 62, 95
4, 71040, Note_on_c, 2, 72, 95
4, 71520, Note_off_c, 2, 72, 95
4, 71520, Note_on_c, 2, 69, 95
4, 71760, Note_off_c, 2, 69, 95
4, 71760, Note_on_c, 2, 67, 95
4, 72000, Note_off_c, 2, 67, 95
4, 72000, Note_on_c, 2, 62, 95
4, 72480, Note_off_c, 2, 62, 95
4, 72480, Note_on_c, 2, 60, 95
4, 72960, Note_off_c, 2, 60, 95
4, 72960, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 4, 8192
5, 0, Control_c, 4, 7, 71
5, 0, Control_c, 4, 10, 63
5, 0, Control_c, 4, 93, 0
5, 0, Control_c, 4, 91, 0
5, 0, Control_c, 4, 95, 0
5, 0, Control_c, 4, 92, 0
5, 0, Control_c, 4, 11, 127
5, 0, Program_c, 4, 35
5, 0, Control_c, 5, 7, 71
5, 0, Control_c, 5, 10, 63
5, 0, Control_c, 5, 93, 0
5, 0, Control_c, 5, 91, 0
5, 0, Control_c, 5, 95, 0
5, 0, Control_c, 5, 92, 0
5, 0, Control_c, 5, 11, 127
5, 0, Program_c, 5, 35
5, 15360, Note_on_c, 4, 33, 95
5, 16320, Note_off_c, 4, 33, 95
5, 16320, Note_on_c, 4, 33, 95
5, 16640, Note_off_c, 4, 33, 95
5, 16640, Note_on_c, 4, 38, 95
5, 16800, Note_off_c, 4, 38, 95
5, 16800, Note_on_c, 4, 40, 95
5, 17120, Note_off_c, 4, 40, 95
5, 17120, Note_on_c, 4, 38, 95
5, 17280, Note_off_c, 4, 38, 95
5, 17280, Note_on_c, 4, 48, 95
5, 17760, Note_off_c, 4, 48, 95
5, 17760, Note_on_c, 4, 45, 95
5, 18000, Note_off_c, 4, 45, 95
5, 18000, Note_on_c, 4, 43, 95
5, 18240, Note_off_c, 4, 43, 95
5, 18240, Note_on_c, 4, 38, 95
5, 18720, Note_off_c, 4, 38, 95
5, 18720, Note_on_c, 4, 36, 95
5, 19200, Note_off_c, 4, 36, 95
5, 19200, Note_on_c, 4, 33, 95
5, 20160, Note_off_c, 4, 33, 95
5, 20160, Note_on_c, 4, 33, 95
5, 20480, Note_off_c, 4, 33, 95
5, 20480, Note_on_c, 4, 38, 95
5, 20640, Note_off_c, 4, 38, 95
5, 20640, Note_on_c, 4, 40, 95
5, 20960, Note_off_c, 4, 40, 95
5, 20960, Note_on_c, 4, 38, 95
5, 21120, Note_off_c, 4, 38, 95
5, 21120, Note_on_c, 4, 48, 95
5, 21600, Note_off_c, 4, 48, 95
5, 21600, Note_on_c, 4, 45, 95
5, 21840, Note_off_c, 4, 45, 95
5, 21840, Note_on_c, 4, 43, 95
5, 22080, Note_off_c, 4, 43, 95
5, 22080, Note_on_c, 4, 38, 95
5, 22560, Note_off_c, 4, 38, 95
5, 22560, Note_on_c, 4, 36, 95
5, 23040, Note_off_c, 4, 36, 95
5, 23040, Note_on_c, 4, 33, 95
5, 24000, Note_off_c, 4, 33, 95
5, 24000, Note_on_c, 4, 33, 95
5, 24320, Note_off_c, 4, 33, 95
5, 24320, Note_on_c, 4, 38, 95
5, 24480, Note_off_c, 4, 38, 95
5, 24480, Note_on_c, 4, 40, 95
5, 24800, Note_off_c, 4, 40, 95
5, 24800, Note_on_c, 4, 38, 95
5, 24960, Note_off_c, 4, 38, 95
5, 24960, Note_on_c, 4, 48, 95
5, 25440, Note_off_c, 4, 48, 95
5, 25440, Note_on_c, 4, 45, 95
5, 25680, Note_off_c, 4, 45, 95
5, 25680, Note_on_c, 4, 43, 95
5, 25920, Note_off_c, 4, 43, 95
5, 25920, Note_on_c, 4, 38, 95
5, 26400, Note_off_c, 4, 38, 95
5, 26400, Note_on_c, 4, 36, 95
5, 26880, Note_off_c, 4, 36, 95
5, 26880, Note_on_c, 4, 33, 95
5, 27840, Note_off_c, 4, 33, 95
5, 27840, Note_on_c, 4, 33, 95
5, 28160, Note_off_c, 4, 33, 95
5, 28160, Note_on_c, 4, 38, 95
5, 28320, Note_off_c, 4, 38, 95
5, 28320, Note_on_c, 4, 40, 95
5, 28640, Note_off_c, 4, 40, 95
5, 28640, Note_on_c, 4, 38, 95
5, 28800, Note_off_c, 4, 38, 95
5, 28800, Note_on_c, 4, 48, 95
5, 29280, Note_off_c, 4, 48, 95
5, 29280, Note_on_c, 4, 45, 95
5, 29520, Note_off_c, 4, 45, 95
5, 29520, Note_on_c, 4, 43, 95
5, 29760, Note_off_c, 4, 43, 95
5, 29760, Note_on_c, 4, 38, 95
5, 30240, Note_off_c, 4, 38, 95
5, 30240, Note_on_c, 4, 36, 95
5, 30720, Note_off_c, 4, 36, 95
5, 30720, Note_on_c, 4, 33, 95
5, 31680, Note_off_c, 4, 33, 95
5, 31680, Note_on_c, 4, 33, 95
5, 32000, Note_off_c, 4, 33, 95
5, 32000, Note_on_c, 4, 38, 95
5, 32160, Note_off_c, 4, 38, 95
5, 32160, Note_on_c, 4, 40, 95
5, 32480, Note_off_c, 4, 40, 95
5, 32480, Note_on_c, 4, 38, 95
5, 32640, Note_off_c, 4, 38, 95
5, 32640, Note_on_c, 4, 48, 95
5, 33120, Note_off_c, 4, 48, 95
5, 33120, Note_on_c, 4, 45, 95
5, 33360, Note_off_c, 4, 45, 95
5, 33360, Note_on_c, 4, 43, 95
5, 33600, Note_off_c, 4, 43, 95
5, 33600, Note_on_c, 4, 38, 95
5, 34080, Note_off_c, 4, 38, 95
5, 34080, Note_on_c, 4, 36, 95
5, 34560, Note_off_c, 4, 36, 95
5, 34560, Note_on_c, 4, 33, 95
5, 35520, Note_off_c, 4, 33, 95
5, 35520, Note_on_c, 4, 33, 95
5, 35840, Note_off_c, 4, 33, 95
5, 35840, Note_on_c, 4, 38, 95
5, 36000, Note_off_c, 4, 38, 95
5, 36000, Note_on_c, 4, 40, 95
5, 36320, Note_off_c, 4, 40, 95
5, 36320, Note_on_c, 4, 38, 95
5, 36480, Note_off_c, 4, 38, 95
5, 36480, Note_on_c, 4, 48, 95
5, 36960, Note_off_c, 4, 48, 95
5, 36960, Note_on_c, 4, 45, 95
5, 37200, Note_off_c, 4, 45, 95
5, 37200, Note_on_c, 4, 43, 95
5, 37440, Note_off_c, 4, 43, 95
5, 37440, Note_on_c, 4, 38, 95
5, 37920, Note_off_c, 4, 38, 95
5, 37920, Note_on_c, 4, 36, 95
5, 38400, Note_off_c, 4, 36, 95
5, 38400, Note_on_c, 4, 33, 95
5, 39360, Note_off_c, 4, 33, 95
5, 39360, Note_on_c, 4, 33, 95
5, 39680, Note_off_c, 4, 33, 95
5, 39680, Note_on_c, 4, 38, 95
5, 39840, Note_off_c, 4, 38, 95
5, 39840, Note_on_c, 4, 40, 95
5, 40160, Note_off_c, 4, 40, 95
5, 40160, Note_on_c, 4, 38, 95
5, 40320, Note_off_c, 4, 38, 95
5, 40320, Note_on_c, 4, 48, 95
5, 40800, Note_off_c, 4, 48, 95
5, 40800, Note_on_c, 4, 45, 95
5, 41040, Note_off_c, 4, 45, 95
5, 41040, Note_on_c, 4, 43, 95
5, 41280, Note_off_c, 4, 43, 95
5, 41280, Note_on_c, 4, 38, 95
5, 41760, Note_off_c, 4, 38, 95
5, 41760, Note_on_c, 4, 36, 95
5, 42240, Note_off_c, 4, 36, 95
5, 42240, Note_on_c, 4, 33, 95
5, 43200, Note_off_c, 4, 33, 95
5, 43200, Note_on_c, 4, 33, 95
5, 43520, Note_off_c, 4, 33, 95
5, 43520, Note_on_c, 4, 38, 95
5, 43680, Note_off_c, 4, 38, 95
5, 43680, Note_on_c, 4, 40, 95
5, 44000, Note_off_c, 4, 40, 95
5, 44000, Note_on_c, 4, 38, 95
5, 44160, Note_off_c, 4, 38, 95
5, 44160, Note_on_c, 4, 48, 95
5, 44640, Note_off_c, 4, 48, 95
5, 44640, Note_on_c, 4, 45, 95
5, 44880, Note_off_c, 4, 45, 95
5, 44880, Note_on_c, 4, 43, 95
5, 45120, Note_off_c, 4, 43, 95
5, 45120, Note_on_c, 4, 38, 95
5, 45600, Note_off_c, 4, 38, 95
5, 45600, Note_on_c, 4, 36, 95
5, 46080, Note_off_c, 4, 36, 95
5, 46080, Note_on_c, 4, 33, 95
5, 47040, Note_off_c, 4, 33, 95
5, 47040, Note_on_c, 4, 33, 95
5, 47360, Note_off_c, 4, 33, 95
5, 47360, Note_on_c, 4, 38, 95
5, 47520, Note_off_c, 4, 38, 95
5, 47520, Note_on_c, 4, 40, 95
5, 47840, Note_off_c, 4, 40, 95
5, 47840, Note_on_c, 4, 38, 95
5, 48000, Note_off_c, 4, 38, 95
5, 48000, Note_on_c, 4, 48, 95
5, 48480, Note_off_c, 4, 48, 95
5, 48480, Note_on_c, 4, 45, 95
5, 48720, Note_off_c, 4, 45, 95
5, 48720, Note_on_c, 4, 43, 95
5, 48960, Note_off_c, 4, 43, 95
5, 48960, Note_on_c, 4, 38, 95
5, 49440, Note_off_c, 4, 38, 95
5, 49440, Note_on_c, 4, 36, 95
5, 49920, Note_off_c, 4, 36, 95
5, 49920, Note_on_c, 4, 33, 95
5, 50880, Note_off_c, 4, 33, 95
5, 50880, Note_on_c, 4, 33, 95
5, 51200, Note_off_c, 4, 33, 95
5, 51200, Note_on_c, 4, 38, 95
5, 51360, Note_off_c, 4, 38, 95
5, 51360, Note_on_c, 4, 40, 95
5, 51680, Note_off_c, 4, 40, 95
5, 51680, Note_on_c, 4, 38, 95
5, 51840, Note_off_c, 4, 38, 95
5, 51840, Note_on_c, 4, 48, 95
5, 52320, Note_off_c, 4, 48, 95
5, 52320, Note_on_c, 4, 45, 95
5, 52560, Note_off_c, 4, 45, 95
5, 52560, Note_on_c, 4, 43, 95
5, 52800, Note_off_c, 4, 43, 95
5, 52800, Note_on_c, 4, 38, 95
5, 53280, Note_off_c, 4, 38, 95
5, 53280, Note_on_c, 4, 36, 95
5, 53760, Note_off_c, 4, 36, 95
5, 53760, Note_on_c, 4, 33, 95
5, 54720, Note_off_c, 4, 33, 95
5, 54720, Note_on_c, 4, 33, 95
5, 55040, Note_off_c, 4, 33, 95
5, 55040, Note_on_c, 4, 38, 95
5, 55200, Note_off_c, 4, 38, 95
5, 55200, Note_on_c, 4, 40, 95
5, 55520, Note_off_c, 4, 40, 95
5, 55520, Note_on_c, 4, 38, 95
5, 55680, Note_off_c, 4, 38, 95
5, 55680, Note_on_c, 4, 48, 95
5, 56160, Note_off_c, 4, 48, 95
5, 56160, Note_on_c, 4, 45, 95
5, 56400, Note_off_c, 4, 45, 95
5, 56400, Note_on_c, 4, 43, 95
5, 56640, Note_off_c, 4, 43, 95
5, 56640, Note_on_c, 4, 38, 95
5, 57120, Note_off_c, 4, 38, 95
5, 57120, Note_on_c, 4, 36, 95
5, 57600, Note_off_c, 4, 36, 95
5, 57600, Note_on_c, 4, 33, 95
5, 58560, Note_off_c, 4, 33, 95
5, 58560, Note_on_c, 4, 33, 95
5, 58880, Note_off_c, 4, 33, 95
5, 58880, Note_on_c, 4, 38, 95
5, 59040, Note_off_c, 4, 38, 95
5, 59040, Note_on_c, 4, 40, 95
5, 59360, Note_off_c, 4, 40, 95
5, 59360, Note_on_c, 4, 38, 95
5, 59520, Note_off_c, 4, 38, 95
5, 59520, Note_on_c, 4, 48, 95
5, 60000, Note_off_c, 4, 48, 95
5, 60000, Note_on_c, 4, 45, 95
5, 60240, Note_off_c, 4, 45, 95
5, 60240, Note_on_c, 4, 43, 95
5, 60480, Note_off_c, 4, 43, 95
5, 60480, Note_on_c, 4, 38, 95
5, 60960, Note_off_c, 4, 38, 95
5, 60960, Note_on_c, 4, 36, 95
5, 61440, Note_off_c, 4, 36, 95
5, 61440, Note_on_c, 4, 33, 95
5, 62400, Note_off_c, 4, 33, 95
5, 62400, Note_on_c, 4, 33, 95
5, 62720, Note_off_c, 4, 33, 95
5, 62720, Note_on_c, 4, 38, 95
5, 62880, Note_off_c, 4, 38, 95
5, 62880, Note_on_c, 4, 40, 95
5, 63200, Note_off_c, 4, 40, 95
5, 63200, Note_on_c, 4, 38, 95
5, 63360, Note_off_c, 4, 38, 95
5, 63360, Note_on_c, 4, 48, 95
5, 63840, Note_off_c, 4, 48, 95
5, 63840, Note_on_c, 4, 45, 95
5, 64080, Note_off_c, 4, 45, 95
5, 64080, Note_on_c, 4, 43, 95
5, 64320, Note_off_c, 4, 43, 95
5, 64320, Note_on_c, 4, 38, 95
5, 64800, Note_off_c, 4, 38, 95
5, 64800, Note_on_c, 4, 36, 95
5, 65280, Note_off_c, 4, 36, 95
5, 65280, Note_on_c, 4, 33, 95
5, 66240, Note_off_c, 4, 33, 95
5, 66240, Note_on_c, 4, 33, 95
5, 66560, Note_off_c, 4, 33, 95
5, 66560, Note_on_c, 4, 38, 95
5, 66720, Note_off_c, 4, 38, 95
5, 66720, Note_on_c, 4, 40, 95
5, 67040, Note_off_c, 4, 40, 95
5, 67040, Note_on_c, 4, 38, 95
5, 67200, Note_off_c, 4, 38, 95
5, 67200, Note_on_c, 4, 48, 95
5, 67680, Note_off_c, 4, 48, 95
5, 67680, Note_on_c, 4, 45, 95
5, 67920, Note_off_c, 4, 45, 95
5, 67920, Note_on_c, 4, 43, 95
5, 68160, Note_off_c, 4, 43, 95
5, 68160, Note_on_c, 4, 38, 95
5, 68640, Note_off_c, 4, 38, 95
5, 68640, Note_on_c, 4, 36, 95
5, 69120, Note_off_c, 4, 36, 95
5, 69120, Note_on_c, 4, 33, 95
5, 70080, Note_off_c, 4, 33, 95
5, 70080, Note_on_c, 4, 33, 95
5, 70400, Note_off_c, 4, 33, 95
5, 70400, Note_on_c, 4, 38, 95
5, 70560, Note_off_c, 4, 38, 95
5, 70560, Note_on_c, 4, 40, 95
5, 70880, Note_off_c, 4, 40, 95
5, 70880, Note_on_c, 4, 38, 95
5, 71040, Note_off_c, 4, 38, 95
5, 71040, Note_on_c, 4, 48, 95
5, 71520, Note_off_c, 4, 48, 95
5, 71520, Note_on_c, 4, 45, 95
5, 71760, Note_off_c, 4, 45, 95
5, 71760, Note_on_c, 4, 43, 95
5, 72000, Note_off_c, 4, 43, 95
5, 72000, Note_on_c, 4, 38, 95
5, 72480, Note_off_c, 4, 38, 95
5, 72480, Note_on_c, 4, 36, 95
5, 72960, Note_off_c, 4, 36, 95
5, 72960, Note_on_c, 4, 33, 95
5, 73920, Note_off_c, 4, 33, 95
5, 73920, Note_on_c, 4, 33, 95
5, 74240, Note_off_c, 4, 33, 95
5, 74240, Note_on_c, 4, 38, 95
5, 74400, Note_off_c, 4, 38, 95
5, 74400, Note_on_c, 4, 40, 95
5, 74720, Note_off_c, 4, 40, 95
5, 74720, Note_on_c, 4, 38, 95
5, 74880, Note_off_c, 4, 38, 95
5, 74880, Note_on_c, 4, 48, 95
5, 75360, Note_off_c, 4, 48, 95
5, 75360, Note_on_c, 4, 45, 95
5, 75600, Note_off_c, 4, 45, 95
5, 75600, Note_on_c, 4, 43, 95
5, 75840, Note_off_c, 4, 43, 95
5, 75840, Note_on_c, 4, 38, 95
5, 76320, Note_off_c, 4, 38, 95
5, 76320, Note_on_c, 4, 36, 95
5, 76800, Note_off_c, 4, 36, 95
5, 76800, Note_on_c, 4, 33, 95
5, 77760, Note_off_c, 4, 33, 95
5, 77760, Note_on_c, 4, 33, 95
5, 78080, Note_off_c, 4, 33, 95
5, 78080, Note_on_c, 4, 38, 95
5, 78240, Note_off_c, 4, 38, 95
5, 78240, Note_on_c, 4, 40, 95
5, 78560, Note_off_c, 4, 40, 95
5, 78560, Note_on_c, 4, 38, 95
5, 78720, Note_off_c, 4, 38, 95
5, 78720, Note_on_c, 4, 48, 95
5, 79200, Note_off_c, 4, 48, 95
5, 79200, Note_on_c, 4, 45, 95
5, 79440, Note_off_c, 4, 45, 95
5, 79440, Note_on_c, 4, 43, 95
5, 79680, Note_off_c, 4, 43, 95
5, 79680, Note_on_c, 4, 38, 95
5, 80160, Note_off_c, 4, 38, 95
5, 80160, Note_on_c, 4, 36, 95
5, 80640, Note_off_c, 4, 36, 95
5, 80640, Note_on_c, 4, 33, 95
5, 81600, Note_off_c, 4, 33, 95
5, 81600, Note_on_c, 4, 33, 95
5, 81920, Note_off_c, 4, 33, 95
5, 81920, Note_on_c, 4, 38, 95
5, 82080, Note_off_c, 4, 38, 95
5, 82080, Note_on_c, 4, 40, 95
5, 82400, Note_off_c, 4, 40, 95
5, 82400, Note_on_c, 4, 38, 95
5, 82560, Note_off_c, 4, 38, 95
5, 82560, Note_on_c, 4, 48, 95
5, 83040, Note_off_c, 4, 48, 95
5, 83040, Note_on_c, 4, 45, 95
5, 83280, Note_off_c, 4, 45, 95
5, 83280, Note_on_c, 4, 43, 95
5, 83520, Note_off_c, 4, 43, 95
5, 83520, Note_on_c, 4, 38, 95
5, 84000, Note_off_c, 4, 38, 95
5, 84000, Note_on_c, 4, 36, 95
5, 84480, Note_off_c, 4, 36, 95
5, 84480, Note_on_c, 4, 33, 95
5, 85440, Note_off_c, 4, 33, 95
5, 85440, Note_on_c, 4, 33, 95
5, 85760, Note_off_c, 4, 33, 95
5, 85760, Note_on_c, 4, 38, 95
5, 85920, Note_off_c, 4, 38, 95
5, 85920, Note_on_c, 4, 40, 95
5, 86240, Note_off_c, 4, 40, 95
5, 86240, Note_on_c, 4, 38, 95
5, 86400, Note_off_c, 4, 38, 95
5, 86400, Note_on_c, 4, 48, 95
5, 86880, Note_off_c, 4, 48, 95
5, 86880, Note_on_c, 4, 45, 95
5, 87120, Note_off_c, 4, 45, 95
5, 87120, Note_on_c, 4, 43, 95
5, 87360, Note_off_c, 4, 43, 95
5, 87360, Note_on_c, 4, 38, 95
5, 87840, Note_off_c, 4, 38, 95
5, 87840, Note_on_c, 4, 36, 95
5, 88320, Note_off_c, 4, 36, 95
5, 88320, Note_on_c, 4, 33, 95
5, 89280, Note_off_c, 4, 33, 95
5, 89280, Note_on_c, 4, 33, 95
5, 89600, Note_off_c, 4, 33, 95
5, 89600, Note_on_c, 4, 38, 95
5, 89760, Note_off_c, 4, 38, 95
5, 89760, Note_on_c, 4, 40, 95
5, 90080, Note_off_c, 4, 40, 95
5, 90080, Note_on_c, 4, 38, 95
5, 90240, Note_off_c, 4, 38, 95
5, 90240, Note_on_c, 4, 48, 95
5, 90720, Note_off_c, 4, 48, 95
5, 90720, Note_on_c, 4, 45, 95
5, 90960, Note_off_c, 4, 45, 95
5, 90960, Note_on_c, 4, 43, 95
5, 91200, Note_off_c, 4, 43, 95
5, 91200, Note_on_c, 4, 38, 95
5, 91680, Note_off_c, 4, 38, 95
5, 91680, Note_on_c, 4, 36, 95
5, 92160, Note_off_c, 4, 36, 95
5, 92160, Note_on_c, 4, 33, 95
5, 93120, Note_off_c, 4, 33, 95
5, 93120, Note_on_c, 4, 33, 95
5, 93440, Note_off_c, 4, 33, 95
5, 93440, Note_on_c, 4, 38, 95
5, 93600, Note_off_c, 4, 38, 95
5, 93600, Note_on_c, 4, 40, 95
5, 93920, Note_off_c, 4, 40, 95
5, 93920, Note_on_c, 4, 38, 95
5, 94080, Note_off_c, 4, 38, 95
5, 94080, Note_on_c, 4, 48, 95
5, 94560, Note_off_c, 4, 48, 95
5, 94560, Note_on_c, 4, 45, 95
5, 94800, Note_off_c, 4, 45, 95
5, 94800, Note_on_c, 4, 43, 95
5, 95040, Note_off_c, 4, 43, 95
5, 95040, Note_on_c, 4, 38, 95
5, 95520, Note_off_c, 4, 38, 95
5, 95520, Note_on_c, 4, 36, 95
5, 96000, Note_off_c, 4, 36, 95
5, 96000, Note_on_c, 4, 33, 95
5, 96960, Note_off_c, 4, 33, 95
5, 96960, Note_on_c, 4, 33, 95
5, 97280, Note_off_c, 4, 33, 95
5, 97280, Note_on_c, 4, 38, 95
5, 97440, Note_off_c, 4, 38, 95
5, 97440, Note_on_c, 4, 40, 95
5, 97760, Note_off_c, 4, 40, 95
5, 97760, Note_on_c, 4, 38, 95
5, 97920, Note_off_c, 4, 38, 95
5, 97920, Note_on_c, 4, 48, 95
5, 98400, Note_off_c, 4, 48, 95
5, 98400, Note_on_c, 4, 45, 95
5, 98640, Note_off_c, 4, 45, 95
5, 98640, Note_on_c, 4, 43, 95
5, 98880, Note_off_c, 4, 43, 95
5, 98880, Note_on_c, 4, 38, 95
5, 99360, Note_off_c, 4, 38, 95
5, 99360, Note_on_c, 4, 36, 95
5, 99840, Note_off_c, 4, 36, 95
5, 99840, Note_on_c, 4, 33, 95
5, 100800, Note_off_c, 4, 33, 95
5, 100800, Note_on_c, 4, 33, 95
5, 101120, Note_off_c, 4, 33, 95
5, 101120, Note_on_c, 4, 38, 95
5, 101280, Note_off_c, 4, 38, 95
5, 101280, Note_on_c, 4, 40, 95
5, 101600, Note_off_c, 4, 40, 95
5, 101600, Note_on_c, 4, 38, 95
5, 101760, Note_off_c, 4, 38, 95
5, 101760, Note_on_c, 4, 48, 95
5, 102240, Note_off_c, 4, 48, 95
5, 102240, Note_on_c, 4, 45, 95
5, 102480, Note_off_c, 4, 45, 95
5, 102480, Note_on_c, 4, 43, 95
5, 102720, Note_off_c, 4, 43, 95
5, 102720, Note_on_c, 4, 38, 95
5, 103200, Note_off_c, 4, 38, 95
5, 103200, Note_on_c, 4, 36, 95
5, 103680, Note_off_c, 4, 36, 95
5, 103680, Note_on_c, 4, 33, 95
5, 104640, Note_off_c, 4, 33, 95
5, 104640, Note_on_c, 4, 33, 95
5, 104960, Note_off_c, 4, 33, 95
5, 104960, Note_on_c, 4, 38, 95
5, 105120, Note_off_c, 4, 38, 95
5, 105120, Note_on_c, 4, 40, 95
5, 105440, Note_off_c, 4, 40, 95
5, 105440, Note_on_c, 4, 38, 95
5, 105600, Note_off_c, 4, 38, 95
5, 105600, Note_on_c, 4, 48, 95
5, 106080, Note_off_c, 4, 48, 95
5, 106080, Note_on_c, 4, 45, 95
5, 106320, Note_off_c, 4, 45, 95
5, 106320, Note_on_c, 4, 43, 95
5, 106560, Note_off_c, 4, 43, 95
5, 106560, Note_on_c, 4, 38, 95
5, 107040, Note_off_c, 4, 38, 95
5, 107040, Note_on_c, 4, 36, 95
5, 107520, Note_off_c, 4, 36, 95
5, 107520, Note_on_c, 4, 33, 95
5, 108480, Note_off_c, 4, 33, 95
5, 108480, Note_on_c, 4, 33, 95
5, 108800, Note_off_c, 4, 33, 95
5, 108800, Note_on_c, 4, 38, 95
5, 108960, Note_off_c, 4, 38, 95
5, 108960, Note_on_c, 4, 40, 95
5, 109280, Note_off_c, 4, 40, 95
5, 109280, Note_on_c, 4, 38, 95
5, 109440, Note_off_c, 4, 38, 95
5, 109440, Note_on_c, 4, 48, 95
5, 109920, Note_off_c, 4, 48, 95
5, 109920, Note_on_c, 4, 45, 95
5, 110160, Note_off_c, 4, 45, 95
5, 110160, Note_on_c, 4, 43, 95
5, 110400, Note_off_c, 4, 43, 95
5, 110400, Note_on_c, 4, 38, 95
5, 110880, Note_off_c, 4, 38, 95
5, 110880, Note_on_c, 4, 36, 95
5, 111360, Note_off_c, 4, 36, 95
5, 111360, Note_on_c, 4, 33, 95
5, 112320, Note_off_c, 4, 33, 95
5, 112320, Note_on_c, 4, 33, 95
5, 112640, Note_off_c, 4, 33, 95
5, 112640, Note_on_c, 4, 38, 95
5, 112800, Note_off_c, 4, 38, 95
5, 112800, Note_on_c, 4, 40, 95
5, 113120, Note_off_c, 4, 40, 95
5, 113120, Note_on_c, 4, 38, 95
5, 113280, Note_off_c, 4, 38, 95
5, 113280, Note_on_c, 4, 48, 95
5, 113760, Note_off_c, 4, 48, 95
5, 113760, Note_on_c, 4, 45, 95
5, 114000, Note_off_c, 4, 45, 95
5, 114000, Note_on_c, 4, 43, 95
5, 114240, Note_off_c, 4, 43, 95
5, 114240, Note_on_c, 4, 38, 95
5, 114720, Note_off_c, 4, 38, 95
5, 114720, Note_on_c, 4, 36, 95
5, 115200, Note_off_c, 4, 36, 95
5, 115200, Note_on_c, 4, 33, 95
5, 116160, Note_off_c, 4, 33, 95
5, 116160, Note_on_c, 4, 33, 95
5, 116480, Note_off_c, 4, 33, 95
5, 116480, Note_on_c, 4, 38, 95
5, 116640, Note_off_c, 4, 38, 95
5, 116640, Note_on_c, 4, 40, 95
5, 116960, Note_off_c, 4, 40, 95
5, 116960, Note_on_c, 4, 38, 95
5, 117120, Note_off_c, 4, 38, 95
5, 117120, Note_on_c, 4, 48, 95
5, 117600, Note_off_c, 4, 48, 95
5, 117600, Note_on_c, 4, 45, 95
5, 117840, Note_off_c, 4, 45, 95
5, 117840, Note_on_c, 4, 43, 95
5, 118080, Note_off_c, 4, 43, 95
5, 118080, Note_on_c, 4, 38, 95
5, 118560, Note_off_c, 4, 38, 95
5, 118560, Note_on_c, 4, 36, 95
5, 119040, Note_off_c, 4, 36, 95
5, 119040, Note_on_c, 4, 33, 95
5, 120000, Note_off_c, 4, 33, 95
5, 120000, Note_on_c, 4, 33, 95
5, 120320, Note_off_c, 4, 33, 95
5, 120320, Note_on_c, 4, 38, 95
5, 120480, Note_off_c, 4, 38, 95
5, 120480, Note_on_c, 4, 40, 95
5, 120800, Note_off_c, 4, 40, 95
5, 120800, Note_on_c, 4, 38, 95
5, 120960, Note_off_c, 4, 38, 95
5, 120960, Note_on_c, 4, 48, 95
5, 121440, Note_off_c, 4, 48, 95
5, 121440, Note_on_c, 4, 45, 95
5, 121680, Note_off_c, 4, 45, 95
5, 121680, Note_on_c, 4, 43, 95
