1, 13140, Note_on_c, 4, 61, 0
1, 13152, Note_on_c, 0, 30, 0
1, 13152, Note_on_c, 8, 61, 0
1, 13152, Note_on_c, 6, 81, 0
1, 13152, Note_on_c, 0, 35, 124
1, 13152, Note_on_c, 4, 69, 77
1, 13152, Note_on_c, 4, 62, 77
1, 13152, Note_on_c, 4, 66, 77
1, 13152, Note_on_c, 4, 59, 77
1, 13152, Note_on_c, 6, 78, 64
1, 13152, Note_on_c, 8, 62, 64
1, 13152, Note_on_c, 9, 38, 86
1, 13152, Note_on_c, 9, 36, 115
1, 13152, Note_on_c, 9, 75, 93
1, 13152, Note_on_c, 9, 85, 116
1, 13152, Note_on_c, 9, 42, 116
1, 13152, Note_on_c, 9, 42, 78
1, 13152, Note_on_c, 12, 66, 64
1, 13152, Note_on_c, 12, 62, 64
1, 13152, Note_on_c, 12, 59, 64
1, 13164, Note_on_c, 9, 42, 0
1, 13164, Note_on_c, 9, 75, 0
1, 13164, Note_on_c, 8, 62, 0
1, 13164, Note_on_c, 9, 36, 0
1, 13164, Note_on_c, 9, 38, 0
1, 13164, Note_on_c, 9, 42, 0
1, 13164, Note_on_c, 9, 85, 0
1, 13176, Note_on_c, 6, 78, 0
1, 13176, Note_on_c, 4, 66, 0
1, 13176, Note_on_c, 4, 62, 0
1, 13176, Note_on_c, 4, 59, 0
1, 13188, Note_on_c, 0, 35, 0
1, 13200, Note_on_c, 12, 59, 0
1, 13200, Note_on_c, 12, 66, 0
1, 13200, Note_on_c, 12, 62, 0
1, 13200, Note_on_c, 9, 44, 61
1, 13200, Note_on_c, 9, 69, 59
1, 13212, Note_on_c, 9, 69, 0
1, 13212, Note_on_c, 9, 44, 0
1, 13212, Note_on_c, 4, 69, 0
1, 13224, Note_on_c, 9, 44, 63
1, 13224, Note_on_c, 9, 70, 67
1, 13236, Note_on_c, 9, 70, 0
1, 13236, Note_on_c, 9, 44, 0
1, 13248, Note_on_c, 0, 35, 124
1, 13248, Note_on_c, 4, 59, 77
1, 13248, Note_on_c, 4, 66, 77
1, 13248, Note_on_c, 4, 69, 77
1, 13248, Note_on_c, 4, 62, 77
1, 13248, Note_on_c, 6, 76, 64
1, 13248, Note_on_c, 8, 61, 64
1, 13248, Note_on_c, 9, 36, 96
1, 13248, Note_on_c, 9, 42, 67
1, 13248, Note_on_c, 12, 59, 64
1, 13248, Note_on_c, 12, 62, 64
1, 13248, Note_on_c, 12, 66, 64
1, 13260, Note_on_c, 9, 42, 0
1, 13260, Note_on_c, 9, 36, 0
1, 13272, Note_on_c, 12, 62, 0
1, 13272, Note_on_c, 12, 59, 0
1, 13272, Note_on_c, 12, 66, 0
1, 13296, Note_on_c, 4, 62, 0
1, 13296, Note_on_c, 4, 69, 0
1, 13296, Note_on_c, 4, 59, 0
1, 13296, Note_on_c, 9, 44, 60
1, 13296, Note_on_c, 9, 69, 63
1, 13308, Note_on_c, 9, 69, 0
1, 13308, Note_on_c, 8, 61, 0
1, 13308, Note_on_c, 4, 66, 0
1, 13308, Note_on_c, 9, 44, 0
1, 13320, Note_on_c, 0, 35, 0
1, 13320, Note_on_c, 6, 76, 0
1, 13320, Note_on_c, 0, 23, 105
1, 13320, Note_on_c, 4, 64, 77
1, 13320, Note_on_c, 4, 61, 77
1, 13320, Note_on_c, 4, 69, 77
1, 13320, Note_on_c, 4, 59, 77
1, 13320, Note_on_c, 6, 78, 64
1, 13320, Note_on_c, 8, 62, 64
1, 13320, Note_on_c, 9, 44, 60
1, 13320, Note_on_c, 9, 70, 67
1, 13320, Note_on_c, 12, 59, 64
1, 13320, Note_on_c, 12, 62, 64
1, 13320, Note_on_c, 12, 66, 64
1, 13332, Note_on_c, 9, 70, 0
1, 13332, Note_on_c, 9, 44, 0
1, 13332, Note_on_c, 4, 59, 0
1, 13332, Note_on_c, 4, 69, 0
1, 13332, Note_on_c, 4, 61, 0
1, 13332, Note_on_c, 4, 64, 0
1, 13344, Note_on_c, 8, 62, 0
1, 13344, Note_on_c, 12, 66, 0
1, 13344, Note_on_c, 12, 59, 0
1, 13344, Note_on_c, 12, 62, 0
1, 13344, Note_on_c, 0, 23, 0
1, 13344, Note_on_c, 6, 78, 0
1, 13344, Note_on_c, 0, 26, 127
1, 13344, Note_on_c, 4, 69, 77
1, 13344, Note_on_c, 4, 62, 77
1, 13344, Note_on_c, 4, 66, 77
1, 13344, Note_on_c, 4, 59, 77
1, 13344, Note_on_c, 6, 76, 64
1, 13344, Note_on_c, 8, 61, 64
1, 13344, Note_on_c, 9, 36, 124
1, 13344, Note_on_c, 9, 75, 101
1, 13344, Note_on_c, 9, 85, 116
1, 13344, Note_on_c, 9, 42, 109
1, 13344, Note_on_c, 9, 38, 86
1, 13344, Note_on_c, 9, 42, 71
1, 13356, Note_on_c, 9, 42, 0
1, 13356, Note_on_c, 9, 85, 0
1, 13356, Note_on_c, 4, 59, 0
1, 13356, Note_on_c, 9, 75, 0
1, 13356, Note_on_c, 9, 36, 0
1, 13356, Note_on_c, 9, 38, 0
1, 13356, Note_on_c, 9, 42, 0
1, 13368, Note_on_c, 4, 69, 0
1, 13368, Note_on_c, 4, 66, 0
1, 13368, Note_on_c, 4, 62, 0
1, 13380, Note_on_c, 0, 26, 0
1, 13392, Note_on_c, 8, 61, 0
1, 13392, Note_on_c, 6, 76, 0
1, 13392, Note_on_c, 0, 28, 115
1, 13392, Note_on_c, 4, 67, 77
1, 13392, Note_on_c, 4, 62, 77
1, 13392, Note_on_c, 4, 69, 77
1, 13392, Note_on_c, 6, 78, 64
1, 13392, Note_on_c, 8, 57, 64
1, 13392, Note_on_c, 9, 44, 51
1, 13392, Note_on_c, 9, 69, 68
1, 13404, Note_on_c, 9, 69, 0
1, 13404, Note_on_c, 9, 44, 0
1, 13416, Note_on_c, 9, 44, 57
1, 13416, Note_on_c, 9, 70, 69
1, 13428, Note_on_c, 9, 70, 0
1, 13428, Note_on_c, 9, 44, 0
1, 13440, Note_on_c, 9, 36, 92
1, 13440, Note_on_c, 9, 42, 67
1, 13452, Note_on_c, 9, 42, 0
1, 13452, Note_on_c, 9, 36, 0
1, 13488, Note_on_c, 9, 44, 46
1, 13488, Note_on_c, 9, 69, 59
1, 13500, Note_on_c, 9, 69, 0
1, 13500, Note_on_c, 9, 44, 0
1, 13512, Note_on_c, 9, 44, 58
1, 13512, Note_on_c, 9, 70, 69
1, 13524, Note_on_c, 9, 70, 0
1, 13524, Note_on_c, 9, 44, 0
1, 13536, Note_on_c, 9, 36, 115
1, 13536, Note_on_c, 9, 75, 85
1, 13536, Note_on_c, 9, 85, 101
1, 13536, Note_on_c, 9, 42, 109
1, 13536, Note_on_c, 9, 38, 89
1, 13536, Note_on_c, 9, 42, 74
1, 13548, Note_on_c, 9, 42, 0
1, 13548, Note_on_c, 9, 42, 0
1, 13548, Note_on_c, 9, 75, 0
1, 13548, Note_on_c, 9, 36, 0
1, 13548, Note_on_c, 9, 85, 0
1, 13548, Note_on_c, 9, 38, 0
1, 13560, Note_on_c, 0, 28, 0
1, 13584, Note_on_c, 0, 28, 115
1, 13584, Note_on_c, 9, 44, 43
1, 13584, Note_on_c, 9, 69, 66
1, 13596, Note_on_c, 9, 69, 0
1, 13596, Note_on_c, 9, 44, 0
1, 13608, Note_on_c, 9, 44, 60
1, 13608, Note_on_c, 9, 70, 69
1, 13620, Note_on_c, 9, 70, 0
1, 13620, Note_on_c, 9, 44, 0
1, 13620, Note_on_c, 0, 28, 0
1, 13632, Note_on_c, 0, 23, 110
1, 13632, Note_on_c, 9, 36, 86
1, 13632, Note_on_c, 9, 42, 71
1, 13632, Note_on_c, 12, 59, 64
1, 13632, Note_on_c, 12, 62, 64
1, 13632, Note_on_c, 12, 66, 64
1, 13644, Note_on_c, 9, 42, 0
1, 13644, Note_on_c, 9, 36, 0
1, 13656, Note_on_c, 12, 62, 0
1, 13656, Note_on_c, 12, 59, 0
1, 13656, Note_on_c, 12, 66, 0
1, 13680, Note_on_c, 6, 78, 0
1, 13680, Note_on_c, 0, 23, 0
1, 13680, Note_on_c, 6, 76, 64
1, 13680, Note_on_c, 9, 44, 56
1, 13680, Note_on_c, 9, 69, 70
1, 13692, Note_on_c, 9, 69, 0
1, 13692, Note_on_c, 9, 44, 0
1, 13704, Note_on_c, 4, 69, 0
1, 13704, Note_on_c, 9, 75, 101
1, 13704, Note_on_c, 9, 85, 121
1, 13704, Note_on_c, 9, 44, 58
1, 13704, Note_on_c, 9, 70, 74
1, 13704, Note_on_c, 12, 59, 64
1, 13704, Note_on_c, 12, 62, 64
1, 13704, Note_on_c, 12, 66, 64
1, 13716, Note_on_c, 9, 70, 0
1, 13716, Note_on_c, 9, 44, 0
1, 13716, Note_on_c, 4, 67, 0
1, 13716, Note_on_c, 9, 85, 0
1, 13716, Note_on_c, 4, 62, 0
1, 13716, Note_on_c, 9, 75, 0
1, 13728, Note_on_c, 6, 76, 0
1, 13728, Note_on_c, 12, 66, 0
1, 13728, Note_on_c, 12, 62, 0
1, 13728, Note_on_c, 12, 59, 0
1, 13728, Note_on_c, 0, 26, 124
1, 13728, Note_on_c, 4, 69, 97
1, 13728, Note_on_c, 6, 74, 64
1, 13728, Note_on_c, 9, 38, 89
1, 13728, Note_on_c, 9, 42, 78
1, 13728, Note_on_c, 9, 36, 120
1, 13728, Note_on_c, 9, 75, 93
1, 13728, Note_on_c, 9, 85, 121
1, 13728, Note_on_c, 9, 42, 109
1, 13740, Note_on_c, 9, 42, 0
1, 13740, Note_on_c, 9, 85, 0
1, 13740, Note_on_c, 9, 36, 0
1, 13740, Note_on_c, 9, 75, 0
1, 13740, Note_on_c, 9, 38, 0
1, 13740, Note_on_c, 9, 42, 0
1, 13752, Note_on_c, 6, 74, 0
1, 13776, Note_on_c, 0, 26, 0
1, 13776, Note_on_c, 6, 73, 64
1, 13776, Note_on_c, 9, 44, 51
1, 13776, Note_on_c, 9, 69, 72
1, 13788, Note_on_c, 9, 69, 0
1, 13788, Note_on_c, 9, 44, 0
1, 13800, Note_on_c, 8, 57, 0
1, 13800, Note_on_c, 9, 44, 55
1, 13800, Note_on_c, 9, 70, 74
1, 13812, Note_on_c, 9, 70, 0
1, 13812, Note_on_c, 9, 44, 0
1, 13824, Note_on_c, 6, 73, 0
1, 13824, Note_on_c, 4, 69, 0
1, 13824, Note_on_c, 0, 33, 120
1, 13824, Note_on_c, 4, 62, 77
1, 13824, Note_on_c, 6, 71, 64
1, 13824, Note_on_c, 8, 59, 64
1, 13824, Note_on_c, 9, 36, 92
1, 13824, Note_on_c, 9, 42, 67
1, 13824, Note_on_c, 12, 62, 64
1, 13824, Note_on_c, 12, 59, 64
1, 13836, Note_on_c, 9, 42, 0
1, 13836, Note_on_c, 9, 36, 0
1, 13872, Note_on_c, 9, 69, 59
1, 13872, Note_on_c, 9, 44, 46
1, 13872, Note_on_c, 9, 69, 59
1, 13884, Note_on_c, 9, 69, 0
1, 13884, Note_on_c, 9, 44, 0
1, 13884, Note_on_c, 9, 69, 0
1, 13896, Note_on_c, 12, 62, 0
1, 13896, Note_on_c, 0, 33, 0
1, 13896, Note_on_c, 12, 59, 0
1, 13896, Note_on_c, 9, 70, 66
1, 13896, Note_on_c, 9, 44, 58
1, 13896, Note_on_c, 9, 70, 69
1, 13908, Note_on_c, 9, 70, 0
1, 13908, Note_on_c, 8, 59, 0
1, 13908, Note_on_c, 4, 62, 0
1, 13908, Note_on_c, 9, 70, 0
1, 13908, Note_on_c, 9, 44, 0
1, 13920, Note_on_c, 6, 71, 0
1, 13920, Note_on_c, 0, 33, 115
1, 13920, Note_on_c, 4, 64, 77
1, 13920, Note_on_c, 6, 73, 64
1, 13920, Note_on_c, 8, 61, 64
1, 13920, Note_on_c, 9, 36, 115
1, 13920, Note_on_c, 9, 75, 85
1, 13920, Note_on_c, 9, 85, 101
1, 13920, Note_on_c, 9, 42, 109
1, 13920, Note_on_c, 9, 38, 89
1, 13920, Note_on_c, 9, 42, 74
1, 13920, Note_on_c, 12, 61, 64
1, 13920, Note_on_c, 12, 64, 64
1, 13932, Note_on_c, 9, 42, 0
1, 13932, Note_on_c, 9, 38, 0
1, 13932, Note_on_c, 9, 85, 0
1, 13932, Note_on_c, 9, 42, 0
1, 13932, Note_on_c, 9, 75, 0
1, 13932, Note_on_c, 9, 36, 0
1, 13968, Note_on_c, 9, 69, 48
1, 13968, Note_on_c, 9, 44, 43
1, 13968, Note_on_c, 9, 69, 66
1, 13980, Note_on_c, 9, 69, 0
1, 13980, Note_on_c, 9, 44, 0
1, 13980, Note_on_c, 9, 69, 0
1, 13992, Note_on_c, 12, 64, 0
1, 13992, Note_on_c, 12, 61, 0
1, 13992, Note_on_c, 0, 33, 0
1, 13992, Note_on_c, 9, 70, 60
1, 13992, Note_on_c, 9, 44, 60
1, 13992, Note_on_c, 9, 70, 69
1, 14004, Note_on_c, 9, 70, 0
1, 14004, Note_on_c, 9, 70, 0
1, 14004, Note_on_c, 8, 61, 0
1, 14004, Note_on_c, 4, 64, 0
1, 14004, Note_on_c, 9, 44, 0
1, 14016, Note_on_c, 6, 73, 0
1, 14016, Note_on_c, 0, 33, 120
1, 14016, Note_on_c, 4, 66, 77
1, 14016, Note_on_c, 6, 74, 64
1, 14016, Note_on_c, 8, 62, 64
1, 14016, Note_on_c, 9, 36, 83
1, 14016, Note_on_c, 9, 42, 64
1, 14016, Note_on_c, 12, 66, 64
1, 14016, Note_on_c, 12, 62, 64
1, 14028, Note_on_c, 9, 42, 0
1, 14028, Note_on_c, 9, 36, 0
1, 14064, Note_on_c, 9, 44, 63
1, 14064, Note_on_c, 9, 69, 56
1, 14076, Note_on_c, 9, 69, 0
1, 14076, Note_on_c, 9, 44, 0
1, 14088, Note_on_c, 12, 66, 0
1, 14088, Note_on_c, 0, 33, 0
1, 14088, Note_on_c, 12, 62, 0
1, 14088, Note_on_c, 9, 44, 63
1, 14088, Note_on_c, 9, 70, 67
1, 14100, Note_on_c, 9, 70, 0
1, 14100, Note_on_c, 4, 66, 0
1, 14100, Note_on_c, 9, 44, 0
1, 14100, Note_on_c, 8, 62, 0
1, 14112, Note_on_c, 6, 74, 0
1, 14112, Note_on_c, 0, 33, 120
1, 14112, Note_on_c, 4, 67, 77
1, 14112, Note_on_c, 6, 76, 64
1, 14112, Note_on_c, 8, 64, 64
1, 14112, Note_on_c, 9, 36, 127
1, 14112, Note_on_c, 9, 75, 93
1, 14112, Note_on_c, 9, 85, 109
1, 14112, Note_on_c, 9, 42, 116
1, 14112, Note_on_c, 9, 38, 89
1, 14112, Note_on_c, 9, 42, 69
1, 14112, Note_on_c, 12, 66, 64
1, 14112, Note_on_c, 12, 67, 64
1, 14124, Note_on_c, 9, 42, 0
1, 14124, Note_on_c, 9, 38, 0
1, 14124, Note_on_c, 9, 85, 0
1, 14124, Note_on_c, 9, 42, 0
1, 14124, Note_on_c, 9, 75, 0
1, 14124, Note_on_c, 9, 36, 0
1, 14160, Note_on_c, 9, 44, 56
1, 14160, Note_on_c, 9, 69, 65
1, 14172, Note_on_c, 9, 69, 0
1, 14172, Note_on_c, 9, 44, 0
1, 14184, Note_on_c, 12, 67, 0
1, 14184, Note_on_c, 12, 66, 0
1, 14184, Note_on_c, 4, 67, 0
1, 14184, Note_on_c, 9, 44, 61
1, 14184, Note_on_c, 9, 70, 56
1, 14196, Note_on_c, 9, 70, 0
1, 14196, Note_on_c, 0, 33, 0
1, 14196, Note_on_c, 9, 44, 0
1, 14208, Note_on_c, 6, 76, 0
1, 14208, Note_on_c, 8, 64, 0
1, 14208, Note_on_c, 0, 30, 125
1, 14208, Note_on_c, 4, 64, 77
1, 14208, Note_on_c, 4, 69, 77
1, 14208, Note_on_c, 4, 61, 77
1, 14208, Note_on_c, 4, 59, 77
1, 14208, Note_on_c, 6, 81, 64
1, 14208, Note_on_c, 8, 61, 64
1, 14208, Note_on_c, 9, 36, 86
1, 14208, Note_on_c, 9, 42, 64
1, 14208, Note_on_c, 12, 59, 64
1, 14208, Note_on_c, 12, 64, 64
1, 14208, Note_on_c, 12, 61, 64
1, 14220, Note_on_c, 9, 42, 0
1, 14220, Note_on_c, 9, 36, 0
1, 14256, Note_on_c, 9, 44, 46
1, 14256, Note_on_c, 9, 69, 62
1, 14268, Note_on_c, 9, 69, 0
1, 14268, Note_on_c, 9, 44, 0
1, 14280, Note_on_c, 9, 44, 53
1, 14280, Note_on_c, 9, 70, 67
1, 14292, Note_on_c, 9, 70, 0
1, 14292, Note_on_c, 9, 44, 0
1, 14304, Note_on_c, 12, 64, 0
1, 14304, Note_on_c, 12, 59, 0
1, 14304, Note_on_c, 12, 61, 0
1, 14304, Note_on_c, 9, 42, 78
1, 14304, Note_on_c, 9, 36, 127
1, 14304, Note_on_c, 9, 75, 93
1, 14304, Note_on_c, 9, 85, 121
1, 14304, Note_on_c, 9, 42, 109
1, 14304, Note_on_c, 9, 38, 86
1, 14316, Note_on_c, 9, 38, 0
1, 14316, Note_on_c, 9, 75, 0
1, 14316, Note_on_c, 9, 36, 0
1, 14316, Note_on_c, 9, 42, 0
1, 14316, Note_on_c, 9, 42, 0
1, 14316, Note_on_c, 9, 85, 0
1, 14328, Note_on_c, 4, 59, 0
1, 14340, Note_on_c, 4, 64, 0
1, 14340, Note_on_c, 4, 69, 0
1, 14340, Note_on_c, 4, 61, 0
1, 14352, Note_on_c, 0, 30, 0
1, 14352, Note_on_c, 6, 81, 0
1, 14352, Note_on_c, 0, 35, 127
1, 14352, Note_on_c, 4, 66, 77
1, 14352, Note_on_c, 4, 59, 77
1, 14352, Note_on_c, 4, 62, 77
1, 14352, Note_on_c, 4, 69, 77
1, 14352, Note_on_c, 6, 78, 64
1, 14352, Note_on_c, 8, 62, 64
1, 14352, Note_on_c, 9, 44, 44
1, 14352, Note_on_c, 9, 69, 46
1, 14352, Note_on_c, 12, 59, 64
1, 14352, Note_on_c, 12, 62, 64
1, 14352, Note_on_c, 12, 66, 64
1, 14364, Note_on_c, 9, 69, 0
1, 14364, Note_on_c, 9, 44, 0
1, 14364, Note_on_c, 8, 61, 0
1, 14376, Note_on_c, 12, 59, 0
1, 14376, Note_on_c, 4, 59, 0
1, 14376, Note_on_c, 4, 62, 0
1, 14376, Note_on_c, 4, 66, 0
1, 14376, Note_on_c, 4, 69, 0
1, 14376, Note_on_c, 12, 62, 0
1, 14376, Note_on_c, 6, 78, 0
1, 14376, Note_on_c, 8, 62, 0
1, 14376, Note_on_c, 12, 66, 0
1, 14376, Note_on_c, 9, 44, 50
1, 14376, Note_on_c, 9, 70, 69
1, 14388, Note_on_c, 9, 70, 0
1, 14388, Note_on_c, 9, 44, 0
1, 14388, Note_on_c, 0, 35, 0
1, 14400, Note_on_c, 9, 36, 83
1, 14400, Note_on_c, 9, 42, 67
1, 14412, Note_on_c, 9, 42, 0
1, 14412, Note_on_c, 9, 36, 0
1, 14448, Note_on_c, 9, 44, 60
1, 14448, Note_on_c, 9, 69, 63
1, 14460, Note_on_c, 9, 69, 0
1, 14460, Note_on_c, 9, 44, 0
1, 14472, Note_on_c, 9, 75, 71
1, 14472, Note_on_c, 9, 85, 109
1, 14472, Note_on_c, 9, 44, 56
1, 14472, Note_on_c, 9, 70, 61
1, 14484, Note_on_c, 9, 70, 0
1, 14484, Note_on_c, 9, 75, 0
1, 14484, Note_on_c, 9, 85, 0
1, 14484, Note_on_c, 9, 44, 0
1, 14496, Note_on_c, 9, 36, 120
1, 14496, Note_on_c, 9, 75, 93
1, 14496, Note_on_c, 9, 85, 101
1, 14496, Note_on_c, 9, 42, 109
1, 14496, Note_on_c, 9, 38, 78
1, 14496, Note_on_c, 9, 42, 78
1, 14508, Note_on_c, 9, 42, 0
1, 14508, Note_on_c, 9, 75, 0
1, 14508, Note_on_c, 9, 85, 0
1, 14508, Note_on_c, 9, 36, 0
1, 14508, Note_on_c, 9, 38, 0
1, 14508, Note_on_c, 9, 42, 0
1, 14544, Note_on_c, 9, 44, 56
1, 14544, Note_on_c, 9, 69, 62
1, 14556, Note_on_c, 9, 69, 0
1, 14556, Note_on_c, 9, 44, 0
1, 14568, Note_on_c, 9, 44, 66
1, 14568, Note_on_c, 9, 70, 71
1, 14580, Note_on_c, 9, 70, 0
1, 14580, Note_on_c, 9, 44, 0
1, 14592, Note_on_c, 0, 30, 125
1, 14592, Note_on_c, 4, 59, 77
1, 14592, Note_on_c, 4, 64, 77
1, 14592, Note_on_c, 4, 69, 77
1, 14592, Note_on_c, 4, 61, 77
1, 14592, Note_on_c, 6, 81, 64
1, 14592, Note_on_c, 8, 61, 64
1, 14592, Note_on_c, 9, 36, 83
1, 14592, Note_on_c, 9, 42, 74
1, 14592, Note_on_c, 12, 64, 64
1, 14592, Note_on_c, 12, 61, 64
1, 14592, Note_on_c, 12, 59, 64
1, 14604, Note_on_c, 9, 42, 0
1, 14604, Note_on_c, 9, 36, 0
1, 14640, Note_on_c, 12, 61, 0
1, 14640, Note_on_c, 12, 64, 0
1, 14640, Note_on_c, 12, 59, 0
1, 14640, Note_on_c, 9, 44, 51
1, 14640, Note_on_c, 9, 69, 65
1, 14652, Note_on_c, 9, 69, 0
1, 14652, Note_on_c, 9, 44, 0
1, 14664, Note_on_c, 4, 59, 0
1, 14664, Note_on_c, 9, 70, 85
1, 14664, Note_on_c, 9, 44, 56
1, 14676, Note_on_c, 9, 44, 0
1, 14676, Note_on_c, 9, 70, 0
1, 14676, Note_on_c, 4, 64, 0
1, 14676, Note_on_c, 4, 69, 0
1, 14676, Note_on_c, 4, 61, 0
1, 14688, Note_on_c, 0, 30, 0
1, 14688, Note_on_c, 8, 61, 0
1, 14688, Note_on_c, 6, 81, 0
1, 14688, Note_on_c, 0, 35, 124
1, 14688, Note_on_c, 4, 69, 77
1, 14688, Note_on_c, 4, 62, 77
1, 14688, Note_on_c, 4, 66, 77
1, 14688, Note_on_c, 4, 59, 77
1, 14688, Note_on_c, 6, 78, 64
1, 14688, Note_on_c, 8, 62, 64
1, 14688, Note_on_c, 9, 38, 86
1, 14688, Note_on_c, 9, 36, 115
1, 14688, Note_on_c, 9, 75, 93
1, 14688, Note_on_c, 9, 85, 116
1, 14688, Note_on_c, 9, 42, 116
1, 14688, Note_on_c, 9, 42, 78
1, 14688, Note_on_c, 12, 66, 64
1, 14688, Note_on_c, 12, 62, 64
1, 14688, Note_on_c, 12, 59, 64
1, 14700, Note_on_c, 9, 42, 0
1, 14700, Note_on_c, 9, 75, 0
1, 14700, Note_on_c, 8, 62, 0
1, 14700, Note_on_c, 9, 36, 0
1, 14700, Note_on_c, 9, 38, 0
1, 14700, Note_on_c, 9, 42, 0
1, 14700, Note_on_c, 9, 85, 0
1, 14712, Note_on_c, 6, 78, 0
1, 14712, Note_on_c, 4, 66, 0
1, 14712, Note_on_c, 4, 62, 0
1, 14712, Note_on_c, 4, 59, 0
1, 14724, Note_on_c, 0, 35, 0
1, 14736, Note_on_c, 12, 59, 0
1, 14736, Note_on_c, 12, 66, 0
1, 14736, Note_on_c, 12, 62, 0
1, 14736, Note_on_c, 9, 44, 61
1, 14736, Note_on_c, 9, 69, 59
1, 14748, Note_on_c, 9, 69, 0
1, 14748, Note_on_c, 9, 44, 0
1, 14748, Note_on_c, 4, 69, 0
1, 14760, Note_on_c, 9, 44, 63
1, 14760, Note_on_c, 9, 70, 67
1, 14772, Note_on_c, 9, 70, 0
1, 14772, Note_on_c, 9, 44, 0
1, 14784, Note_on_c, 0, 35, 124
1, 14784, Note_on_c, 4, 59, 77
1, 14784, Note_on_c, 4, 66, 77
1, 14784, Note_on_c, 4, 69, 77
1, 14784, Note_on_c, 4, 62, 77
1, 14784, Note_on_c, 6, 76, 64
1, 14784, Note_on_c, 8, 61, 64
1, 14784, Note_on_c, 9, 36, 96
1, 14784, Note_on_c, 9, 42, 67
1, 14784, Note_on_c, 12, 59, 64
1, 14784, Note_on_c, 12, 62, 64
1, 14784, Note_on_c, 12, 66, 64
1, 14796, Note_on_c, 9, 42, 0
1, 14796, Note_on_c, 9, 36, 0
1, 14808, Note_on_c, 12, 62, 0
1, 14808, Note_on_c, 12, 59, 0
1, 14808, Note_on_c, 12, 66, 0
1, 14832, Note_on_c, 6, 76, 0
1, 14832, Note_on_c, 4, 69, 0
1, 14832, Note_on_c, 4, 59, 0
1, 14832, Note_on_c, 4, 62, 0
1, 14832, Note_on_c, 9, 44, 60
1, 14832, Note_on_c, 9, 69, 63
1, 14844, Note_on_c, 9, 69, 0
1, 14844, Note_on_c, 4, 66, 0
1, 14844, Note_on_c, 9, 44, 0
1, 14844, Note_on_c, 8, 61, 0
1, 14856, Note_on_c, 0, 35, 0
1, 14856, Note_on_c, 0, 23, 105
1, 14856, Note_on_c, 4, 64, 77
1, 14856, Note_on_c, 4, 61, 77
1, 14856, Note_on_c, 4, 69, 77
1, 14856, Note_on_c, 4, 59, 77
1, 14856, Note_on_c, 6, 78, 64
1, 14856, Note_on_c, 8, 62, 64
1, 14856, Note_on_c, 9, 44, 60
1, 14856, Note_on_c, 9, 70, 67
1, 14856, Note_on_c, 12, 59, 64
1, 14856, Note_on_c, 12, 62, 64
1, 14856, Note_on_c, 12, 66, 64
1, 14868, Note_on_c, 9, 70, 0
1, 14868, Note_on_c, 9, 44, 0
1, 14868, Note_on_c, 4, 59, 0
1, 14868, Note_on_c, 4, 69, 0
1, 14868, Note_on_c, 4, 61, 0
1, 14868, Note_on_c, 4, 64, 0
1, 14880, Note_on_c, 8, 62, 0
1, 14880, Note_on_c, 12, 66, 0
1, 14880, Note_on_c, 12, 59, 0
1, 14880, Note_on_c, 12, 62, 0
1, 14880, Note_on_c, 0, 23, 0
1, 14880, Note_on_c, 6, 78, 0
1, 14880, Note_on_c, 0, 26, 127
1, 14880, Note_on_c, 4, 69, 77
1, 14880, Note_on_c, 4, 62, 77
1, 14880, Note_on_c, 4, 66, 77
1, 14880, Note_on_c, 4, 59, 77
1, 14880, Note_on_c, 6, 76, 64
1, 14880, Note_on_c, 8, 61, 64
1, 14880, Note_on_c, 9, 36, 124
1, 14880, Note_on_c, 9, 75, 101
1, 14880, Note_on_c, 9, 85, 116
1, 14880, Note_on_c, 9, 42, 109
1, 14880, Note_on_c, 9, 38, 86
1, 14880, Note_on_c, 9, 42, 71
1, 14892, Note_on_c, 9, 42, 0
1, 14892, Note_on_c, 9, 85, 0
1, 14892, Note_on_c, 4, 59, 0
1, 14892, Note_on_c, 9, 75, 0
1, 14892, Note_on_c, 9, 36, 0
1, 14892, Note_on_c, 9, 38, 0
1, 14892, Note_on_c, 9, 42, 0
1, 14904, Note_on_c, 4, 69, 0
1, 14904, Note_on_c, 4, 66, 0
1, 14904, Note_on_c, 4, 62, 0
1, 14916, Note_on_c, 0, 26, 0
1, 14928, Note_on_c, 8, 61, 0
1, 14928, Note_on_c, 6, 76, 0
1, 14928, Note_on_c, 0, 28, 115
1, 14928, Note_on_c, 4, 67, 77
1, 14928, Note_on_c, 4, 62, 77
1, 14928, Note_on_c, 4, 69, 77
1, 14928, Note_on_c, 6, 78, 64
1, 14928, Note_on_c, 8, 57, 64
1, 14928, Note_on_c, 9, 44, 51
1, 14928, Note_on_c, 9, 69, 68
1, 14940, Note_on_c, 9, 69, 0
1, 14940, Note_on_c, 9, 44, 0
1, 14952, Note_on_c, 9, 44, 57
1, 14952, Note_on_c, 9, 70, 69
1, 14964, Note_on_c, 9, 70, 0
1, 14964, Note_on_c, 9, 44, 0
1, 14976, Note_on_c, 9, 36, 92
1, 14976, Note_on_c, 9, 42, 67
1, 14988, Note_on_c, 9, 42, 0
1, 14988, Note_on_c, 9, 36, 0
1, 15024, Note_on_c, 9, 44, 46
1, 15024, Note_on_c, 9, 69, 59
1, 15036, Note_on_c, 9, 69, 0
1, 15036, Note_on_c, 9, 44, 0
