2, 301488, Note_off_c, 0, 50, 95
2, 301680, Note_on_c, 0, 55, 95
2, 301680, Note_on_c, 0, 50, 95
2, 301728, Note_off_c, 0, 55, 95
2, 301728, Note_off_c, 0, 50, 95
2, 301920, Note_on_c, 1, 62, 47
2, 301920, Note_on_c, 1, 57, 47
2, 302040, Pitch_bend_c, 1, 9856
2, 302040, Pitch_bend_c, 1, 9856
2, 302160, Pitch_bend_c, 1, 11648
2, 302160, Pitch_bend_c, 1, 11648
2, 302280, Pitch_bend_c, 1, 13440
2, 302280, Pitch_bend_c, 1, 13440
2, 302400, Pitch_bend_c, 1, 15232
2, 302400, Pitch_bend_c, 1, 8192
2, 302400, Note_off_c, 1, 62, 47
2, 302400, Pitch_bend_c, 1, 15232
2, 302400, Pitch_bend_c, 1, 8192
2, 302400, Note_off_c, 1, 57, 47
2, 302400, Note_on_c, 0, 76, 95
2, 302400, Note_on_c, 0, 72, 95
2, 302400, Note_on_c, 0, 67, 95
2, 302640, Note_off_c, 0, 76, 95
2, 302640, Note_off_c, 0, 72, 95
2, 302640, Note_off_c, 0, 67, 95
2, 302640, Note_on_c, 1, 76, 95
2, 302640, Note_on_c, 1, 72, 95
2, 302640, Note_on_c, 1, 67, 95
2, 302760, Pitch_bend_c, 1, 5248
2, 302760, Pitch_bend_c, 1, 5248
2, 302760, Pitch_bend_c, 1, 5248
2, 302880, Pitch_bend_c, 1, 2304
2, 302880, Pitch_bend_c, 1, 2304
2, 302880, Pitch_bend_c, 1, 2304
2, 303000, Pitch_bend_c, 1, 0
2, 303000, Pitch_bend_c, 1, 0
2, 303000, Pitch_bend_c, 1, 0
2, 303120, Pitch_bend_c, 1, 0
2, 303120, Pitch_bend_c, 1, 8192
2, 303120, Note_off_c, 1, 76, 95
2, 303120, Pitch_bend_c, 1, 0
2, 303120, Pitch_bend_c, 1, 8192
2, 303120, Note_off_c, 1, 72, 95
2, 303120, Pitch_bend_c, 1, 0
2, 303120, Pitch_bend_c, 1, 8192
2, 303120, Note_off_c, 1, 67, 95
2, 303120, Note_on_c, 0, 59, 95
2, 303120, Note_on_c, 0, 55, 95
2, 303120, Note_on_c, 0, 50, 95
2, 303168, Note_off_c, 0, 59, 95
2, 303168, Note_off_c, 0, 55, 95
2, 303168, Note_off_c, 0, 50, 95
2, 303360, Note_on_c, 0, 43, 95
2, 304080, Note_off_c, 0, 43, 95
2, 304080, Note_on_c, 0, 44, 95
2, 304800, Note_off_c, 0, 44, 95
2, 304800, Note_on_c, 0, 45, 95
2, 305520, Note_off_c, 0, 45, 95
2, 305520, Note_on_c, 0, 48, 95
2, 305760, Note_off_c, 0, 48, 95
2, 305760, Note_on_c, 0, 50, 95
2, 306000, Note_off_c, 0, 50, 95
2, 306000, Pitch_bend_c, 1, 8192
2, 306000, Note_on_c, 1, 50, 95
2, 306012, Pitch_bend_c, 1, 8320
2, 306024, Pitch_bend_c, 1, 8448
2, 306036, Pitch_bend_c, 1, 8576
2, 306048, Pitch_bend_c, 1, 8704
2, 306060, Pitch_bend_c, 1, 8832
2, 306060, Pitch_bend_c, 1, 8832
2, 306120, Pitch_bend_c, 1, 8832
2, 306132, Pitch_bend_c, 1, 8704
2, 306144, Pitch_bend_c, 1, 8576
2, 306156, Pitch_bend_c, 1, 8448
2, 306168, Pitch_bend_c, 1, 8320
2, 306180, Pitch_bend_c, 1, 8192
2, 306180, Pitch_bend_c, 1, 8192
2, 306240, Pitch_bend_c, 1, 8192
2, 306240, Pitch_bend_c, 1, 8192
2, 306240, Note_off_c, 1, 50, 95
2, 306240, Note_on_c, 0, 50, 47
2, 306480, Note_off_c, 0, 50, 47
2, 306480, Note_on_c, 0, 48, 70
2, 306720, Note_off_c, 0, 48, 70
2, 306720, Note_on_c, 0, 45, 95
2, 306960, Note_off_c, 0, 45, 95
2, 306960, Note_on_c, 0, 40, 95
2, 307200, Note_off_c, 0, 40, 95
2, 307200, Note_on_c, 0, 43, 95
2, 307920, Note_off_c, 0, 43, 95
2, 307920, Note_on_c, 0, 44, 95
2, 308640, Note_off_c, 0, 44, 95
2, 308640, Note_on_c, 0, 45, 95
2, 309120, Note_off_c, 0, 45, 95
2, 309120, Note_on_c, 0, 50, 95
2, 309120, Note_on_c, 0, 45, 95
2, 309168, Note_off_c, 0, 50, 95
2, 309168, Note_off_c, 0, 45, 95
2, 309360, Note_on_c, 0, 50, 95
2, 309360, Note_on_c, 0, 45, 95
2, 309408, Note_off_c, 0, 50, 95
2, 309408, Note_off_c, 0, 45, 95
2, 309600, Note_on_c, 0, 55, 95
2, 309600, Note_on_c, 0, 48, 95
2, 310080, Note_off_c, 0, 55, 95
2, 310080, Note_off_c, 0, 48, 95
2, 310080, Note_on_c, 0, 50, 95
2, 310080, Note_on_c, 0, 45, 95
2, 310128, Note_off_c, 0, 50, 95
2, 310128, Note_off_c, 0, 45, 95
2, 310560, Note_on_c, 0, 59, 95
2, 310560, Note_on_c, 0, 52, 95
2, 311040, Note_off_c, 0, 59, 95
2, 311040, Note_off_c, 0, 52, 95
2, 311040, Note_on_c, 0, 59, 47
2, 311040, Note_on_c, 0, 52, 47
2, 314880, Note_off_c, 0, 59, 47
2, 314880, Note_off_c, 0, 52, 47
2, 314880, Note_on_c, 0, 59, 47
2, 314880, Note_on_c, 0, 52, 47
2, 315120, Note_off_c, 0, 59, 47
2, 315120, Note_off_c, 0, 52, 47
2, 315120, Note_on_c, 0, 62, 95
2, 315120, Note_on_c, 0, 57, 95
2, 315360, Note_off_c, 0, 62, 95
2, 315360, Note_off_c, 0, 57, 95
2, 315360, Note_on_c, 0, 62, 95
2, 315360, Note_on_c, 0, 57, 95
2, 315600, Note_off_c, 0, 62, 95
2, 315600, Note_off_c, 0, 57, 95
2, 315600, Note_on_c, 0, 62, 95
2, 315600, Note_on_c, 0, 57, 95
2, 315840, Note_off_c, 0, 62, 95
2, 315840, Note_off_c, 0, 57, 95
2, 315840, Note_on_c, 0, 62, 95
2, 315840, Note_on_c, 0, 57, 95
2, 316080, Note_off_c, 0, 62, 95
2, 316080, Note_off_c, 0, 57, 95
2, 316080, Note_on_c, 0, 62, 95
2, 316080, Note_on_c, 0, 57, 95
2, 316560, Note_off_c, 0, 62, 95
2, 316560, Note_off_c, 0, 57, 95
2, 316560, Note_on_c, 0, 50, 95
2, 317040, Note_off_c, 0, 50, 95
2, 317040, Note_on_c, 0, 48, 95
2, 317280, Note_off_c, 0, 48, 95
2, 317280, Note_on_c, 0, 50, 95
2, 317520, Note_off_c, 0, 50, 95
2, 317520, Pitch_bend_c, 1, 8192
2, 317520, Note_on_c, 1, 50, 95
2, 317532, Pitch_bend_c, 1, 8320
2, 317544, Pitch_bend_c, 1, 8448
2, 317556, Pitch_bend_c, 1, 8576
2, 317568, Pitch_bend_c, 1, 8704
2, 317580, Pitch_bend_c, 1, 8832
2, 317580, Pitch_bend_c, 1, 8832
2, 317640, Pitch_bend_c, 1, 8832
2, 317652, Pitch_bend_c, 1, 8704
2, 317664, Pitch_bend_c, 1, 8576
2, 317676, Pitch_bend_c, 1, 8448
2, 317688, Pitch_bend_c, 1, 8320
2, 317700, Pitch_bend_c, 1, 8192
2, 317700, Pitch_bend_c, 1, 8192
2, 317760, Pitch_bend_c, 1, 8192
2, 317760, Pitch_bend_c, 1, 8192
2, 317760, Note_off_c, 1, 50, 95
2, 317760, Note_on_c, 0, 50, 47
2, 318000, Note_off_c, 0, 50, 47
2, 318000, Note_on_c, 0, 48, 70
2, 318240, Note_off_c, 0, 48, 70
2, 318240, Note_on_c, 0, 45, 95
2, 318480, Note_off_c, 0, 45, 95
2, 318480, Note_on_c, 0, 40, 95
2, 318720, Note_off_c, 0, 40, 95
2, 318720, Note_on_c, 0, 43, 95
2, 319440, Note_off_c, 0, 43, 95
2, 319440, Note_on_c, 0, 44, 95
2, 320160, Note_off_c, 0, 44, 95
2, 320160, Note_on_c, 0, 45, 95
2, 320880, Note_off_c, 0, 45, 95
2, 320880, Note_on_c, 0, 48, 95
2, 321120, Note_off_c, 0, 48, 95
2, 321120, Note_on_c, 0, 50, 95
2, 321360, Note_off_c, 0, 50, 95
2, 321360, Pitch_bend_c, 1, 8192
2, 321360, Note_on_c, 1, 50, 95
2, 321372, Pitch_bend_c, 1, 8320
2, 321384, Pitch_bend_c, 1, 8448
2, 321396, Pitch_bend_c, 1, 8576
2, 321408, Pitch_bend_c, 1, 8704
2, 321420, Pitch_bend_c, 1, 8832
2, 321420, Pitch_bend_c, 1, 8832
2, 321480, Pitch_bend_c, 1, 8832
2, 321492, Pitch_bend_c, 1, 8704
2, 321504, Pitch_bend_c, 1, 8576
2, 321516, Pitch_bend_c, 1, 8448
2, 321528, Pitch_bend_c, 1, 8320
2, 321540, Pitch_bend_c, 1, 8192
2, 321540, Pitch_bend_c, 1, 8192
2, 321600, Pitch_bend_c, 1, 8192
2, 321600, Pitch_bend_c, 1, 8192
2, 321600, Note_off_c, 1, 50, 95
2, 321600, Note_on_c, 0, 50, 47
2, 321840, Note_off_c, 0, 50, 47
2, 321840, Note_on_c, 0, 48, 70
2, 322080, Note_off_c, 0, 48, 70
2, 322080, Note_on_c, 0, 45, 95
2, 322320, Note_off_c, 0, 45, 95
2, 322320, Note_on_c, 0, 40, 95
2, 322560, Note_off_c, 0, 40, 95
2, 322560, Note_on_c, 0, 43, 95
2, 323280, Note_off_c, 0, 43, 95
2, 323280, Note_on_c, 0, 44, 95
2, 324000, Note_off_c, 0, 44, 95
2, 324000, Note_on_c, 0, 45, 95
2, 324480, Note_off_c, 0, 45, 95
2, 324480, Note_on_c, 0, 55, 95
2, 324480, Note_on_c, 0, 50, 95
2, 324528, Note_off_c, 0, 55, 95
2, 324528, Note_off_c, 0, 50, 95
2, 324720, Note_on_c, 0, 55, 95
2, 324720, Note_on_c, 0, 50, 95
2, 324768, Note_off_c, 0, 55, 95
2, 324768, Note_off_c, 0, 50, 95
2, 324960, Note_on_c, 1, 62, 47
2, 324960, Note_on_c, 1, 57, 47
2, 325080, Pitch_bend_c, 1, 9856
2, 325080, Pitch_bend_c, 1, 9856
2, 325200, Pitch_bend_c, 1, 11648
2, 325200, Pitch_bend_c, 1, 11648
2, 325320, Pitch_bend_c, 1, 13440
2, 325320, Pitch_bend_c, 1, 13440
2, 325440, Pitch_bend_c, 1, 15232
2, 325440, Pitch_bend_c, 1, 8192
2, 325440, Note_off_c, 1, 62, 47
2, 325440, Pitch_bend_c, 1, 15232
2, 325440, Pitch_bend_c, 1, 8192
2, 325440, Note_off_c, 1, 57, 47
2, 325440, Note_on_c, 0, 76, 95
2, 325440, Note_on_c, 0, 72, 95
2, 325440, Note_on_c, 0, 67, 95
2, 325680, Note_off_c, 0, 76, 95
2, 325680, Note_off_c, 0, 72, 95
2, 325680, Note_off_c, 0, 67, 95
2, 325680, Note_on_c, 1, 76, 95
2, 325680, Note_on_c, 1, 72, 95
2, 325680, Note_on_c, 1, 67, 95
2, 325800, Pitch_bend_c, 1, 5248
2, 325800, Pitch_bend_c, 1, 5248
2, 325800, Pitch_bend_c, 1, 5248
2, 325920, Pitch_bend_c, 1, 2304
2, 325920, Pitch_bend_c, 1, 2304
2, 325920, Pitch_bend_c, 1, 2304
2, 326040, Pitch_bend_c, 1, 0
2, 326040, Pitch_bend_c, 1, 0
2, 326040, Pitch_bend_c, 1, 0
2, 326160, Pitch_bend_c, 1, 0
2, 326160, Pitch_bend_c, 1, 8192
2, 326160, Note_off_c, 1, 76, 95
2, 326160, Pitch_bend_c, 1, 0
2, 326160, Pitch_bend_c, 1, 8192
2, 326160, Note_off_c, 1, 72, 95
2, 326160, Pitch_bend_c, 1, 0
2, 326160, Pitch_bend_c, 1, 8192
2, 326160, Note_off_c, 1, 67, 95
2, 326160, Note_on_c, 0, 59, 95
2, 326160, Note_on_c, 0, 55, 95
2, 326160, Note_on_c, 0, 50, 95
2, 326208, Note_off_c, 0, 59, 95
2, 326208, Note_off_c, 0, 55, 95
2, 326208, Note_off_c, 0, 50, 95
2, 326400, Note_on_c, 0, 43, 95
2, 327120, Note_off_c, 0, 43, 95
2, 327120, Note_on_c, 0, 44, 95
2, 327840, Note_off_c, 0, 44, 95
2, 327840, Note_on_c, 0, 45, 95
2, 328560, Note_off_c, 0, 45, 95
2, 328560, Note_on_c, 0, 48, 95
2, 328800, Note_off_c, 0, 48, 95
2, 328800, Note_on_c, 0, 50, 95
2, 329040, Note_off_c, 0, 50, 95
2, 329040, Pitch_bend_c, 1, 8192
2, 329040, Note_on_c, 1, 50, 95
2, 329052, Pitch_bend_c, 1, 8320
2, 329064, Pitch_bend_c, 1, 8448
2, 329076, Pitch_bend_c, 1, 8576
2, 329088, Pitch_bend_c, 1, 8704
2, 329100, Pitch_bend_c, 1, 8832
2, 329100, Pitch_bend_c, 1, 8832
2, 329160, Pitch_bend_c, 1, 8832
2, 329172, Pitch_bend_c, 1, 8704
2, 329184, Pitch_bend_c, 1, 8576
2, 329196, Pitch_bend_c, 1, 8448
2, 329208, Pitch_bend_c, 1, 8320
2, 329220, Pitch_bend_c, 1, 8192
2, 329220, Pitch_bend_c, 1, 8192
2, 329280, Pitch_bend_c, 1, 8192
2, 329280, Pitch_bend_c, 1, 8192
2, 329280, Note_off_c, 1, 50, 95
2, 329280, Note_on_c, 0, 50, 47
2, 329520, Note_off_c, 0, 50, 47
2, 329520, Note_on_c, 0, 48, 70
2, 329760, Note_off_c, 0, 48, 70
2, 329760, Note_on_c, 0, 45, 95
2, 330000, Note_off_c, 0, 45, 95
2, 330000, Note_on_c, 0, 40, 95
2, 330240, Note_off_c, 0, 40, 95
2, 330240, Note_on_c, 0, 43, 95
2, 330960, Note_off_c, 0, 43, 95
2, 330960, Note_on_c, 0, 44, 95
2, 331680, Note_off_c, 0, 44, 95
2, 331680, Note_on_c, 0, 45, 95
2, 332160, Note_off_c, 0, 45, 95
2, 332160, Note_on_c, 0, 55, 95
2, 332160, Note_on_c, 0, 50, 95
2, 332208, Note_off_c, 0, 55, 95
2, 332208, Note_off_c, 0, 50, 95
2, 332400, Note_on_c, 0, 55, 95
2, 332400, Note_on_c, 0, 50, 95
2, 332448, Note_off_c, 0, 55, 95
2, 332448, Note_off_c, 0, 50, 95
2, 332640, Note_on_c, 1, 62, 47
2, 332640, Note_on_c, 1, 57, 47
2, 332760, Pitch_bend_c, 1, 9856
2, 332760, Pitch_bend_c, 1, 9856
2, 332880, Pitch_bend_c, 1, 11648
2, 332880, Pitch_bend_c, 1, 11648
2, 333000, Pitch_bend_c, 1, 13440
2, 333000, Pitch_bend_c, 1, 13440
2, 333120, Pitch_bend_c, 1, 15232
2, 333120, Pitch_bend_c, 1, 8192
2, 333120, Note_off_c, 1, 62, 47
2, 333120, Pitch_bend_c, 1, 15232
2, 333120, Pitch_bend_c, 1, 8192
2, 333120, Note_off_c, 1, 57, 47
2, 333120, Note_on_c, 0, 76, 95
2, 333120, Note_on_c, 0, 72, 95
2, 333120, Note_on_c, 0, 67, 95
2, 333360, Note_off_c, 0, 76, 95
2, 333360, Note_off_c, 0, 72, 95
2, 333360, Note_off_c, 0, 67, 95
2, 333360, Note_on_c, 1, 76, 95
2, 333360, Note_on_c, 1, 72, 95
2, 333360, Note_on_c, 1, 67, 95
2, 333480, Pitch_bend_c, 1, 5248
2, 333480, Pitch_bend_c, 1, 5248
2, 333480, Pitch_bend_c, 1, 5248
2, 333600, Pitch_bend_c, 1, 2304
2, 333600, Pitch_bend_c, 1, 2304
2, 333600, Pitch_bend_c, 1, 2304
2, 333720, Pitch_bend_c, 1, 0
2, 333720, Pitch_bend_c, 1, 0
2, 333720, Pitch_bend_c, 1, 0
2, 333840, Pitch_bend_c, 1, 0
2, 333840, Pitch_bend_c, 1, 8192
2, 333840, Note_off_c, 1, 76, 95
2, 333840, Pitch_bend_c, 1, 0
2, 333840, Pitch_bend_c, 1, 8192
2, 333840, Note_off_c, 1, 72, 95
2, 333840, Pitch_bend_c, 1, 0
2, 333840, Pitch_bend_c, 1, 8192
2, 333840, Note_off_c, 1, 67, 95
2, 333840, Note_on_c, 0, 59, 95
2, 333840, Note_on_c, 0, 55, 95
2, 333840, Note_on_c, 0, 50, 95
2, 333888, Note_off_c, 0, 59, 95
2, 333888, Note_off_c, 0, 55, 95
2, 333888, Note_off_c, 0, 50, 95
2, 334080, Note_on_c, 0, 43, 95
2, 334800, Note_off_c, 0, 43, 95
2, 334800, Note_on_c, 0, 44, 95
2, 335520, Note_off_c, 0, 44, 95
2, 335520, Note_on_c, 0, 45, 95
2, 336240, Note_off_c, 0, 45, 95
2, 336240, Note_on_c, 0, 48, 95
2, 336480, Note_off_c, 0, 48, 95
2, 336480, Note_on_c, 0, 50, 95
2, 336720, Note_off_c, 0, 50, 95
2, 336720, Pitch_bend_c, 1, 8192
2, 336720, Note_on_c, 1, 50, 95
2, 336732, Pitch_bend_c, 1, 8320
2, 336744, Pitch_bend_c, 1, 8448
2, 336756, Pitch_bend_c, 1, 8576
2, 336768, Pitch_bend_c, 1, 8704
2, 336780, Pitch_bend_c, 1, 8832
2, 336780, Pitch_bend_c, 1, 8832
2, 336840, Pitch_bend_c, 1, 8832
2, 336852, Pitch_bend_c, 1, 8704
2, 336864, Pitch_bend_c, 1, 8576
2, 336876, Pitch_bend_c, 1, 8448
2, 336888, Pitch_bend_c, 1, 8320
2, 336900, Pitch_bend_c, 1, 8192
2, 336900, Pitch_bend_c, 1, 8192
2, 336960, Pitch_bend_c, 1, 8192
2, 336960, Pitch_bend_c, 1, 8192
2, 336960, Note_off_c, 1, 50, 95
2, 336960, Note_on_c, 0, 50, 47
2, 337200, Note_off_c, 0, 50, 47
2, 337200, Note_on_c, 0, 48, 70
2, 337440, Note_off_c, 0, 48, 70
2, 337440, Note_on_c, 0, 45, 95
2, 337680, Note_off_c, 0, 45, 95
2, 337680, Note_on_c, 0, 40, 95
2, 337920, Note_off_c, 0, 40, 95
2, 337920, Note_on_c, 0, 43, 95
2, 338640, Note_off_c, 0, 43, 95
2, 338640, Note_on_c, 0, 44, 95
2, 339360, Note_off_c, 0, 44, 95
2, 339360, Note_on_c, 0, 45, 95
2, 339840, Note_off_c, 0, 45, 95
2, 339840, Note_on_c, 0, 55, 95
2, 339840, Note_on_c, 0, 50, 95
2, 339888, Note_off_c, 0, 55, 95
2, 339888, Note_off_c, 0, 50, 95
2, 340080, Note_on_c, 0, 55, 95
2, 340080, Note_on_c, 0, 50, 95
2, 340128, Note_off_c, 0, 55, 95
2, 340128, Note_off_c, 0, 50, 95
2, 340320, Note_on_c, 1, 62, 47
2, 340320, Note_on_c, 1, 57, 47
2, 340440, Pitch_bend_c, 1, 9856
2, 340440, Pitch_bend_c, 1, 9856
2, 340560, Pitch_bend_c, 1, 11648
2, 340560, Pitch_bend_c, 1, 11648
2, 340680, Pitch_bend_c, 1, 13440
2, 340680, Pitch_bend_c, 1, 13440
2, 340800, Pitch_bend_c, 1, 15232
2, 340800, Pitch_bend_c, 1, 8192
2, 340800, Note_off_c, 1, 62, 47
2, 340800, Pitch_bend_c, 1, 15232
2, 340800, Pitch_bend_c, 1, 8192
2, 340800, Note_off_c, 1, 57, 47
2, 340800, Note_on_c, 0, 76, 95
2, 340800, Note_on_c, 0, 72, 95
2, 340800, Note_on_c, 0, 67, 95
2, 341040, Note_off_c, 0, 76, 95
2, 341040, Note_off_c, 0, 72, 95
2, 341040, Note_off_c, 0, 67, 95
2, 341040, Note_on_c, 1, 76, 95
2, 341040, Note_on_c, 1, 72, 95
2, 341040, Note_on_c, 1, 67, 95
2, 341160, Pitch_bend_c, 1, 5248
2, 341160, Pitch_bend_c, 1, 5248
2, 341160, Pitch_bend_c, 1, 5248
2, 341280, Pitch_bend_c, 1, 2304
2, 341280, Pitch_bend_c, 1, 2304
2, 341280, Pitch_bend_c, 1, 2304
2, 341400, Pitch_bend_c, 1, 0
2, 341400, Pitch_bend_c, 1, 0
2, 341400, Pitch_bend_c, 1, 0
2, 341520, Pitch_bend_c, 1, 0
2, 341520, Pitch_bend_c, 1, 8192
2, 341520, Note_off_c, 1, 76, 95
2, 341520, Pitch_bend_c, 1, 0
2, 341520, Pitch_bend_c, 1, 8192
2, 341520, Note_off_c, 1, 72, 95
2, 341520, Pitch_bend_c, 1, 0
2, 341520, Pitch_bend_c, 1, 8192
2, 341520, Note_off_c, 1, 67, 95
2, 341520, Note_on_c, 0, 59, 95
2, 341520, Note_on_c, 0, 55, 95
2, 341520, Note_on_c, 0, 50, 95
2, 341568, Note_off_c, 0, 59, 95
2, 341568, Note_off_c, 0, 55, 95
2, 341568, Note_off_c, 0, 50, 95
2, 341760, Note_on_c, 0, 43, 95
2, 342480, Note_off_c, 0, 43, 95
2, 342480, Note_on_c, 0, 44, 95
2, 343200, Note_off_c, 0, 44, 95
2, 343200, Note_on_c, 0, 45, 95
2, 343920, Note_off_c, 0, 45, 95
2, 343920, Note_on_c, 0, 48, 95
2, 344160, Note_off_c, 0, 48, 95
2, 344160, Note_on_c, 0, 50, 95
2, 344400, Note_off_c, 0, 50, 95
2, 344400, Pitch_bend_c, 1, 8192
2, 344400, Note_on_c, 1, 50, 95
2, 344412, Pitch_bend_c, 1, 8320
2, 344424, Pitch_bend_c, 1, 8448
2, 344436, Pitch_bend_c, 1, 8576
2, 344448, Pitch_bend_c, 1, 8704
2, 344460, Pitch_bend_c, 1, 8832
2, 344460, Pitch_bend_c, 1, 8832
2, 344520, Pitch_bend_c, 1, 8832
2, 344532, Pitch_bend_c, 1, 8704
2, 344544, Pitch_bend_c, 1, 8576
2, 344556, Pitch_bend_c, 1, 8448
2, 344568, Pitch_bend_c, 1, 8320
2, 344580, Pitch_bend_c, 1, 8192
2, 344580, Pitch_bend_c, 1, 8192
2, 344640, Pitch_bend_c, 1, 8192
2, 344640, Pitch_bend_c, 1, 8192
2, 344640, Note_off_c, 1, 50, 95
2, 344640, Note_on_c, 0, 50, 47
2, 344880, Note_off_c, 0, 50, 47
2, 344880, Note_on_c, 0, 48, 70
2, 345120, Note_off_c, 0, 48, 70
2, 345120, Note_on_c, 0, 45, 95
2, 345360, Note_off_c, 0, 45, 95
2, 345360, Note_on_c, 0, 40, 95
2, 345600, Note_off_c, 0, 40, 95
2, 345600, Note_on_c, 0, 43, 95
2, 346320, Note_off_c, 0, 43, 95
2, 346320, Note_on_c, 0, 44, 95
2, 347040, Note_off_c, 0, 44, 95
2, 347040, Note_on_c, 0, 45, 95
2, 347520, Note_off_c, 0, 45, 95
2, 347520, Note_on_c, 0, 55, 95
2, 347520, Note_on_c, 0, 50, 95
2, 347568, Note_off_c, 0, 55, 95
2, 347568, Note_off_c, 0, 50, 95
2, 347760, Note_on_c, 0, 55, 95
2, 347760, Note_on_c, 0, 50, 95
2, 347808, Note_off_c, 0, 55, 95
2, 347808, Note_off_c, 0, 50, 95
2, 348000, Note_on_c, 1, 62, 47
2, 348000, Note_on_c, 1, 57, 47
2, 348120, Pitch_bend_c, 1, 9856
2, 348120, Pitch_bend_c, 1, 9856
2, 348240, Pitch_bend_c, 1, 11648
2, 348240, Pitch_bend_c, 1, 11648
2, 348360, Pitch_bend_c, 1, 13440
2, 348360, Pitch_bend_c, 1, 13440
2, 348480, Pitch_bend_c, 1, 15232
2, 348480, Pitch_bend_c, 1, 8192
2, 348480, Note_off_c, 1, 62, 47
2, 348480, Pitch_bend_c, 1, 15232
2, 348480, Pitch_bend_c, 1, 8192
2, 348480, Note_off_c, 1, 57, 47
2, 348480, Note_on_c, 0, 76, 95
2, 348480, Note_on_c, 0, 72, 95
2, 348480, Note_on_c, 0, 67, 95
2, 348720, Note_off_c, 0, 76, 95
2, 348720, Note_off_c, 0, 72, 95
2, 348720, Note_off_c, 0, 67, 95
2, 348720, Note_on_c, 1, 76, 95
2, 348720, Note_on_c, 1, 72, 95
2, 348720, Note_on_c, 1, 67, 95
2, 348840, Pitch_bend_c, 1, 5248
2, 348840, Pitch_bend_c, 1, 5248
2, 348840, Pitch_bend_c, 1, 5248
2, 348960, Pitch_bend_c, 1, 2304
2, 348960, Pitch_bend_c, 1, 2304
2, 348960, Pitch_bend_c, 1, 2304
2, 349080, Pitch_bend_c, 1, 0
2, 349080, Pitch_bend_c, 1, 0
2, 349080, Pitch_bend_c, 1, 0
2, 349200, Pitch_bend_c, 1, 0
2, 349200, Pitch_bend_c, 1, 8192
2, 349200, Note_off_c, 1, 76, 95
2, 349200, Pitch_bend_c, 1, 0
2, 349200, Pitch_bend_c, 1, 8192
2, 349200, Note_off_c, 1, 72, 95
2, 349200, Pitch_bend_c, 1, 0
2, 349200, Pitch_bend_c, 1, 8192
2, 349200, Note_off_c, 1, 67, 95
2, 349200, Note_on_c, 0, 59, 95
2, 349200, Note_on_c, 0, 55, 95
2, 349200, Note_on_c, 0, 50, 95
2, 349248, Note_off_c, 0, 59, 95
2, 349248, Note_off_c, 0, 55, 95
2, 349248, Note_off_c, 0, 50, 95
2, 349440, Note_on_c, 0, 47, 95
2, 349440, Note_on_c, 0, 43, 95
2, 349920, Note_off_c, 0, 47, 95
2, 349920, Note_off_c, 0, 43, 95
2, 349920, Note_on_c, 0, 47, 95
2, 349920, Note_on_c, 0, 43, 95
2, 350160, Note_off_c, 0, 47, 95
2, 350160, Note_off_c, 0, 43, 95
2, 350160, Note_on_c, 0, 48, 95
2, 350160, Note_on_c, 0, 44, 95
2, 350640, Note_off_c, 0, 48, 95
2, 350640, Note_off_c, 0, 44, 95
2, 350640, Note_on_c, 0, 48, 95
2, 350640, Note_on_c, 0, 44, 95
2, 350880, Note_off_c, 0, 48, 95
2, 350880, Note_off_c, 0, 44, 95
2, 350880, Note_on_c, 0, 49, 95
2, 350880, Note_on_c, 0, 45, 95
2, 351600, Note_off_c, 0, 49, 95
2, 351600, Note_off_c, 0, 45, 95
2, 351600, Note_on_c, 0, 52, 95
2, 351600, Note_on_c, 0, 48, 95
2, 351840, Note_off_c, 0, 52, 95
2, 351840, Note_off_c, 0, 48, 95
2, 351840, Pitch_bend_c, 1, 8192
2, 351840, Note_on_c, 1, 54, 95
2, 351840, Pitch_bend_c, 1, 8192
2, 351840, Note_on_c, 1, 50, 95
2, 351852, Pitch_bend_c, 1, 8320
2, 351852, Pitch_bend_c, 1, 8320
2, 351864, Pitch_bend_c, 1, 8448
2, 351864, Pitch_bend_c, 1, 8448
2, 351876, Pitch_bend_c, 1, 8576
2, 351876, Pitch_bend_c, 1, 8576
2, 351888, Pitch_bend_c, 1, 8704
2, 351888, Pitch_bend_c, 1, 8704
2, 351900, Pitch_bend_c, 1, 8832
2, 351900, Pitch_bend_c, 1, 8832
2, 351900, Pitch_bend_c, 1, 8832
2, 351900, Pitch_bend_c, 1, 8832
2, 351960, Pitch_bend_c, 1, 8832
2, 351960, Pitch_bend_c, 1, 8832
2, 351972, Pitch_bend_c, 1, 8704
2, 351972, Pitch_bend_c, 1, 8704
2, 351984, Pitch_bend_c, 1, 8576
2, 351984, Pitch_bend_c, 1, 8576
2, 351996, Pitch_bend_c, 1, 8448
2, 351996, Pitch_bend_c, 1, 8448
2, 352008, Pitch_bend_c, 1, 8320
2, 352008, Pitch_bend_c, 1, 8320
2, 352020, Pitch_bend_c, 1, 8192
2, 352020, Pitch_bend_c, 1, 8192
2, 352020, Pitch_bend_c, 1, 8192
2, 352020, Pitch_bend_c, 1, 8192
2, 352080, Pitch_bend_c, 1, 8192
2, 352080, Pitch_bend_c, 1, 8192
2, 352080, Note_off_c, 1, 54, 95
2, 352080, Pitch_bend_c, 1, 8192
2, 352080, Pitch_bend_c, 1, 8192
2, 352080, Note_off_c, 1, 50, 95
2, 352080, Note_on_c, 0, 54, 47
2, 352080, Note_on_c, 0, 50, 47
2, 352320, Note_off_c, 0, 54, 47
2, 352320, Note_off_c, 0, 50, 47
